-0.256257,0.051480,0
-0.355441,0.460700,1
-0.722315,-0.003673,1
0.229907,0.216553,1
-0.545019,-0.724416,0
-0.394717,0.716451,0
-0.173412,-0.689280,1
0.569866,0.789144,1
0.001002,0.939333,1
0.489232,-0.686739,1
-0.572712,0.181510,1
0.005008,0.301596,0
-0.472432,0.789586,1
0.136039,0.271311,0
-0.158934,0.780598,0
-0.267989,0.118750,0
-0.223075,0.961918,1
-0.664696,0.231906,1
-0.762498,-0.059413,0
-0.051642,-0.746600,1
0.538827,0.003538,0
0.599281,-0.634585,1
0.314257,0.169147,1
0.108479,0.643791,0
-0.371479,0.535767,1
-0.174699,0.633529,0
-0.162637,0.352869,0
-0.375819,-0.735820,1
0.754000,0.356192,1
0.382931,-0.469075,0
0.318110,0.718234,0
0.762831,0.555612,1
-0.341179,-0.288811,0
0.714726,0.408293,1
-0.436937,0.028983,0
-0.422561,-0.282377,0
0.344243,0.685919,0
0.221686,0.186715,0
-0.460416,0.029407,0
-0.967549,0.163764,0
0.293587,0.786451,0
-0.480044,-0.323482,1
0.393678,0.053573,1
-0.208605,0.202690,0
0.251221,-0.493879,0
-0.389017,0.814285,0
0.535104,0.188423,0
-0.468093,-0.120653,0
-0.125659,-0.106679,1
-0.147889,-0.903973,0
-0.844923,-0.380380,0
0.487810,-0.812473,0
0.783385,-0.218603,1
0.457915,-0.708647,1
-0.628441,0.535085,0
-0.093759,0.162954,0
-0.262224,-0.842538,0
0.669075,0.348759,0
0.971747,0.204179,1
-0.462818,-0.496346,1
0.396976,-0.064363,1
0.507550,0.477012,0
0.394040,0.662627,0
-0.903368,-0.118150,0
-0.816643,0.121163,0
-0.026170,-0.512956,0
0.649998,-0.402375,1
-0.476748,-0.516434,1
-0.487066,-0.393222,1
0.542415,0.402640,0
0.386922,-0.063545,1
0.065267,0.483553,1
0.818305,-0.084579,1
0.363569,0.481552,0
-0.260446,0.546926,1
-0.397285,-0.144961,0
0.342083,0.731540,0
0.456616,-0.007918,1
-0.670835,0.494149,0
-0.688846,-0.724450,0
0.503429,-0.165594,0
0.441184,-0.345794,0
0.926273,-0.016402,1
-0.943155,0.313195,1
0.920053,0.122112,1
-0.203252,0.738358,0
0.219910,-0.222913,1
0.632126,0.578934,1
0.399169,-0.025791,1
0.310474,-0.144215,1
-0.650066,-0.722555,0
0.111851,-0.325695,1
0.869727,-0.446965,0
0.328511,0.796000,1
0.536633,0.385356,0
0.109195,0.456686,1
0.195043,-0.454998,0
0.322089,0.773505,0
-0.762422,-0.045785,0
0.352439,0.636747,0
0.928425,-0.337087,0
-0.697447,-0.157534,1
-0.304171,0.284013,0
-0.107953,-0.434444,0
-0.638444,0.373680,0
0.605915,0.470751,0
-0.169634,-0.886617,0
-0.341614,0.442956,1
0.216461,-0.322059,1
-0.065310,-0.431100,0
-0.685312,-0.136885,1
0.231814,-0.192780,1
-0.242169,0.534366,1
0.649686,-0.070007,0
0.752108,-0.654485,0
-0.785995,-0.355844,0
-0.088928,-0.948947,0
-0.135286,0.272628,0
0.424733,-0.529371,0
-0.256621,-0.744901,1
-0.415988,-0.879926,0
-0.719492,0.242398,0
0.563030,-0.279129,0
0.222873,-0.220509,1
0.398811,-0.842437,0
0.348391,0.713499,0
0.020678,-0.419795,0
-0.479281,0.778510,0
-0.291497,0.866680,1
-0.484079,-0.077492,0
-0.489165,0.426992,1
-0.026440,0.375550,0
-0.300380,-0.601707,1
0.846179,0.442999,1
-0.346608,-0.569809,1
0.563073,-0.066100,0
0.672589,0.126104,0
0.654771,-0.104539,0
0.905595,0.053582,1
0.053024,0.253986,0
-0.232918,-0.926297,0
0.834191,0.287801,1
0.458206,-0.439285,0
0.483223,-0.673723,1
0.401119,-0.543217,0
-0.144923,0.548005,1
0.543739,0.508469,0
0.978196,0.106812,1
-0.557631,0.650784,0
-0.453755,-0.861490,0
0.150722,0.599270,0
0.392496,0.917804,1
0.672973,0.226687,0
0.205604,0.525185,1
0.175449,-0.336190,1
-0.914100,-0.009110,0
-0.362063,0.569123,0
-0.974094,0.018993,0
-0.860204,-0.119017,0
-0.433002,0.683535,0
-0.610548,-0.454807,1
-0.209652,-0.168180,1
-0.804023,0.023263,0
-0.071040,-0.257777,1
0.161774,-0.920318,0
-0.658507,-0.445730,1
0.780957,0.203090,1
0.539650,-0.043595,0
0.194674,0.264462,1
-0.456105,0.220580,1
-0.716546,-0.316309,0
-0.898437,-0.149548,0
-0.632774,-0.508985,0
0.395645,0.157574,1
0.322835,0.591623,0
-0.666155,0.342611,0
-0.668523,-0.324662,1
-0.310197,0.677838,0
0.532053,-0.770546,0
-0.365757,0.398953,1
0.855004,-0.418462,1
0.903792,0.049678,1
0.131378,-0.628179,1
-0.020094,0.498604,1
-0.137164,-0.624448,1
-0.343822,-0.814329,0
0.967174,-0.162985,1
-0.562534,-0.698980,0
-0.820374,-0.231057,0
-0.023642,-0.923493,0
0.097905,0.666161,0
0.754345,-0.370042,1
-0.029873,0.932703,1
-0.199704,-0.183873,1
-0.619610,0.070554,1
-0.054419,0.511767,1
0.010371,-0.694789,1
-0.698960,0.666549,1
-0.509119,-0.731786,0
-0.496436,-0.071653,0
-0.430766,-0.316810,0
0.697289,0.545592,1
-0.240303,-0.204805,0
0.211753,-0.485958,0
0.425153,0.107368,1
-0.097369,0.454065,1
-0.142013,0.872758,0
0.386768,0.658283,0
-0.311115,0.767158,0
-0.271162,0.634466,0
0.278925,-0.828787,1
0.559954,-0.710704,1
0.955845,-0.032695,1
0.895651,-0.301558,1
0.142599,0.592941,0
-0.611864,0.455788,0
-0.436844,0.318970,1
0.267353,0.421142,1
0.191728,-0.345878,1
0.079426,0.880613,1
-0.578721,0.808263,1
0.515079,0.700204,1
0.979476,0.075033,1
-0.063973,0.945345,1
0.423204,0.065235,1
-0.595246,0.318856,1
0.763678,0.547353,1
-0.088203,-0.992288,0
0.449649,0.299932,1
0.463500,0.865988,1
0.113221,-0.973345,0
0.184958,-0.619426,0
0.447798,-0.623314,1
0.034696,-0.472776,0
-0.742701,0.455975,0
0.156179,-0.685037,1
-0.152589,0.145679,0
-0.229137,0.783438,0
0.091024,-0.805933,1
-0.151326,0.495777,1
0.512923,-0.387649,0
0.043130,-0.575280,0
-0.379937,-0.507221,1
-0.641232,-0.162127,1
0.218447,0.558016,0
0.709118,-0.579273,1
0.950089,-0.134703,1
-0.264310,-0.202500,0
-0.419062,0.102000,0
0.700620,0.429611,1
-0.402222,0.213543,0
0.638262,-0.337974,1
-0.866313,0.362914,0
-0.254411,-0.507545,0
-0.799213,-0.144193,0
0.672377,-0.500937,1
-0.865695,0.381496,0
-0.080210,-0.915606,0
-0.753207,0.655480,1
-0.118106,-0.742230,1
0.162033,0.462831,1
0.359770,-0.137347,1
-0.107558,0.957548,1
-0.923804,-0.065595,0
0.598456,0.714459,1
0.596431,0.732143,1
0.077373,-0.657981,1
-0.775401,0.278160,0
0.197827,-0.739219,1
-0.302606,0.611650,0
0.751268,0.030504,0
-0.314016,0.317968,1
-0.219201,0.615601,0
-0.289329,0.673242,0
0.573149,-0.213133,0
-0.392353,0.171605,0
-0.498674,-0.795923,0
-0.096252,0.578699,1
-0.453904,0.128347,0
-0.143141,0.743923,0
0.389128,0.554253,0
0.355573,0.606503,0
-0.503210,-0.605743,1
0.673354,0.182775,0
0.030792,-0.506976,0
0.544785,0.741463,1
-0.833734,0.117934,0
-0.471670,-0.226087,0
-0.710461,0.029656,1
-0.022010,0.193288,0
-0.391646,0.524086,1
-0.678365,0.465213,0
0.268009,0.710763,0
0.019466,-0.376417,1
0.317265,-0.056509,1
-0.910131,0.275448,0
-0.381217,-0.413340,0
0.669705,-0.707863,0
0.769434,0.381930,1
-0.778679,-0.199773,0
-0.115959,0.070019,1
-0.184867,0.173581,0
-0.633132,-0.291971,1
0.317209,-0.311497,0
-0.826758,-0.414781,0
-0.600734,0.192708,1
0.208802,0.716531,0
-0.863801,0.298671,0
-0.008022,-0.245017,1
0.885331,-0.338317,1
0.047120,0.654765,0
-0.956387,0.268441,1
0.034548,-0.003319,0
-0.933300,-0.225079,0
0.092170,-0.833624,1
-0.431956,0.459038,1
-0.125595,0.885253,1
-0.852459,0.047647,0
-0.529528,-0.453194,1
-0.736663,-0.623445,0
-0.022055,0.255316,0
0.131538,-0.136725,1
0.447100,-0.026968,1
-0.386114,0.492407,1
-0.797211,0.181930,0
-0.048555,0.077194,1
0.067183,0.098985,0
0.645792,-0.634803,1
0.216929,0.909129,1
-0.258247,-0.805126,1
0.164445,0.873291,1
0.058149,0.081443,0
0.042055,0.499049,1
-0.450778,-0.078767,0
-0.239801,-0.619066,1
-0.444651,0.374085,1
0.873340,-0.241862,1
-0.443985,-0.175215,0
0.160854,0.569562,1
-0.674628,-0.622217,0
0.478691,0.067124,1
-0.427343,-0.356865,1
-0.059585,0.630806,0
0.724579,-0.007636,0
0.206996,-0.233367,1
-0.508587,0.756219,0
0.687866,-0.527890,1
-0.724846,-0.551935,0
-0.146957,-0.169496,1
0.822150,-0.273616,1
0.588642,-0.621835,1
0.551168,0.423975,0
0.384149,0.162218,1
0.044500,0.709520,0
0.540001,-0.476809,1
-0.223356,-0.887342,0
0.166326,0.717060,0
0.743465,-0.109095,1
-0.290576,-0.049539,0
0.657538,0.200837,0
-0.293320,0.345404,1
0.672947,-0.018166,0
0.793469,-0.474009,1
0.252374,0.400980,1
0.157366,0.322980,1
0.918624,-0.302633,1
0.846171,-0.304732,1
-0.189975,0.012498,1
-0.587672,-0.446510,1
0.903403,0.121752,1
0.503951,0.560941,0
-0.093655,0.995536,1
0.192465,-0.300186,1
-0.478473,0.004803,0
-0.594217,-0.690782,0
-0.422557,0.230737,1
-0.695634,-0.144076,1
0.439840,0.461733,0
-0.821096,0.358464,0
-0.946268,-0.030875,0
0.037573,-0.533940,0
0.522615,-0.059024,0
0.587811,0.026566,0
0.237197,0.408262,1
0.434465,-0.576490,1
-0.267272,-0.221192,0
0.070984,0.037095,0
0.634732,-0.489175,1
-0.501173,0.813636,1
0.869288,-0.342073,1
0.627052,-0.123715,0
-0.610920,0.149667,1
0.887291,0.413430,1
-0.779308,0.277557,0
-0.740973,-0.577943,0
0.117805,-0.008245,0
0.200865,-0.811211,1
-0.971150,-0.164403,0
-0.300386,-0.472323,0
-0.350767,-0.431098,0
0.185604,-0.512055,0
-0.508077,-0.187344,1
0.364230,-0.118997,1
0.962323,0.181491,1
-0.142106,-0.861444,0
0.500669,-0.254815,0
0.551986,0.228110,0
-0.461586,0.395079,1
0.063627,-0.240894,1
-0.327364,0.322654,1
0.181162,0.790441,0
-0.685591,-0.617973,0
0.217624,-0.321156,1
-0.129064,0.866857,0
0.247747,-0.943461,0
-0.645198,0.739670,1
-0.130805,0.719032,0
-0.379328,-0.168482,0
-0.099477,0.478566,1
-0.029926,-0.598808,0
-0.776249,-0.477940,0
0.629302,-0.237835,0
0.917139,-0.307072,1
0.521270,-0.410225,0
-0.619784,-0.670009,0
0.084460,-0.640554,1
-0.326750,-0.697916,1
0.038290,0.544185,1
0.600725,-0.476257,1
-0.757225,-0.353621,0
0.301437,0.143297,1
0.544489,-0.651304,1
-0.206429,0.173791,0
0.110861,-0.289290,1
0.866719,-0.367869,1
0.300484,0.882301,1
0.334564,0.680700,0
-0.787708,-0.580976,0
-0.959854,-0.114458,0
-0.278892,0.078436,0
-0.570273,-0.109951,1
0.413792,0.390179,0
-0.499629,0.656567,0
-0.200136,-0.838497,0
-0.489801,-0.133109,0
0.518144,0.621060,0
0.577601,0.384863,0
-0.746809,-0.121915,1
0.267164,0.587755,0
-0.441215,0.479457,1
-0.635002,-0.272114,1
0.677367,-0.205274,0
0.617935,0.041839,0
-0.174823,0.031728,1
-0.567981,0.325549,1
-0.311706,-0.531424,1
0.127357,0.488158,1
-0.369921,0.200677,0
0.832512,0.140278,1
-0.932431,0.350656,1
-0.238662,0.645169,0
-0.264481,0.014529,0
-0.397717,0.082040,0
0.482140,-0.390938,0
0.336948,0.358337,1
-0.358136,-0.045116,0
-0.599823,0.467041,0
-0.207410,-0.325094,0
0.300772,0.919947,1
0.071129,0.188193,0
0.346232,0.832466,1
-0.166638,-0.918249,0
-0.153005,0.356617,0
-0.561343,0.566574,0
0.413713,0.395288,0
0.522618,-0.663217,1
-0.289663,-0.684792,1
0.011689,-0.988891,0
-0.764845,0.174753,0
0.170329,0.013089,0
-0.456027,-0.483439,1
-0.154445,0.377336,1
-0.401689,0.692550,0
-0.266047,-0.317254,0
0.141828,0.172609,0
-0.750680,0.200169,0
0.292237,0.663033,0
-0.404543,-0.229799,0
0.718610,-0.054371,0
-0.351657,0.241229,0
0.282413,0.358680,1
0.556437,-0.705899,1
0.369789,0.791592,1
0.468854,0.311749,0
0.147372,-0.360817,1
-0.675163,0.691346,1
0.155744,0.170393,0
0.068681,0.754055,0
-0.137057,0.802634,0
-0.024757,-0.313879,1
0.204940,-0.732520,1
0.037681,-0.932235,0
-0.253974,0.686024,0
0.044704,-0.134569,0
-0.677460,-0.585507,0
-0.342977,0.791394,0
0.495742,0.586321,0
0.221472,-0.435577,0
0.340377,-0.915586,0
-0.910814,0.342300,1
-0.536701,0.294125,1
0.609780,-0.187546,0
0.094522,-0.352539,1
-0.119781,0.840548,0
0.868986,0.378190,1
0.054644,-0.808474,1
0.516063,-0.586502,1
0.570003,0.011805,0
0.576228,0.340196,0
-0.124110,0.943285,1
0.117374,-0.034925,0
0.285585,0.580673,0
-0.740799,-0.104636,1
-0.606874,0.353723,1
0.542826,0.273345,0
0.194270,0.876311,1
0.462559,0.063257,1
0.254501,-0.482798,0
0.254783,0.047183,0
-0.771130,0.237703,0
-0.433892,0.744933,0
-0.243262,0.651020,0
-0.072414,-0.667034,1
-0.008785,0.803476,0
-0.231449,0.561835,1
0.689262,0.027751,0
0.355734,0.575745,0
0.876336,-0.181708,1
-0.360999,0.130837,0
0.335495,0.893784,1
-0.821980,0.564364,1
0.131487,-0.255872,1
0.309298,-0.217313,1
-0.119761,-0.933964,0
-0.566293,0.807825,1
-0.600998,0.424922,0
0.611300,-0.324748,0
0.533511,-0.620149,1
-0.762913,0.222773,0
0.407602,-0.305713,0
0.305161,0.789076,1
-0.305688,-0.339105,0
0.364821,-0.429352,0
0.701485,-0.185318,0
-0.620954,0.029093,1
-0.376366,0.688344,0
0.811780,0.503872,1
0.311697,-0.846619,1
0.670409,-0.077002,0
-0.171367,0.203920,0
0.302849,0.065721,1
-0.573306,-0.289549,1
-0.500472,-0.545680,1
0.024968,0.871937,0
0.868171,-0.273547,1
-0.313381,0.765777,0
-0.394041,0.065665,0
-0.205131,0.229592,0
-0.245992,-0.393351,0
-0.266535,-0.491612,0
-0.147864,-0.954838,0
-0.338231,-0.477455,1
-0.031840,0.490402,1
-0.443877,-0.846841,0
-0.018541,-0.683869,1
-0.229550,-0.722236,1
0.345336,0.795418,1
-0.850299,0.213506,0
-0.478129,-0.163680,0
-0.020717,0.127830,1
-0.642578,-0.344007,1
-0.619199,0.090887,1
0.164380,0.232937,0
0.136049,0.826149,0
0.316552,0.481948,1
0.635107,0.356676,0
-0.811195,0.520121,1
-0.162336,-0.040745,1
-0.245327,0.947586,1
0.396506,0.276544,1
-0.216094,-0.624211,1
-0.595626,-0.314110,1
-0.850059,-0.238204,0
0.341883,-0.469257,0
0.852683,-0.493736,0
0.763680,-0.011268,1
-0.667587,0.519162,0
0.092941,0.648964,0
0.001110,0.468158,1
0.521639,-0.363783,0
-0.175165,0.710444,0
0.845497,0.424372,1
0.901810,0.242003,1
-0.299084,-0.314284,0
0.617792,0.105290,0
0.371607,0.767733,1
0.867086,-0.286510,1
0.219753,-0.937844,0
-0.291498,0.552166,1
0.581318,0.801443,1
0.201131,-0.417571,0
0.269601,-0.277231,1
0.218646,-0.905565,0
-0.566786,0.374985,1
0.756933,0.102913,1
0.329209,0.602431,0
-0.472715,0.231019,1
-0.155566,0.228201,0
-0.666509,0.288342,0
0.920346,0.221585,1
-0.409409,-0.371153,0
-0.226249,-0.828090,0
-0.245661,0.699891,0
0.794326,0.130864,1
0.347970,0.551260,0
-0.766223,-0.322821,0
0.153690,-0.238938,1
-0.539649,-0.677247,0
0.113274,-0.309689,1
-0.476670,0.115106,1
0.218746,-0.556324,0
0.072523,0.110441,0
0.085323,-0.264414,1
0.202704,0.782973,0
-0.291429,-0.002970,0
-0.086162,-0.943459,0
-0.451711,0.147615,1
-0.266281,0.701980,0
0.908676,-0.358083,0
-0.533151,-0.839544,0
-0.779308,0.580124,1
-0.149234,-0.255978,1
-0.304770,-0.930488,0
0.187698,0.031920,0
0.763034,0.227684,1
-0.404317,-0.034263,0
0.010658,0.304254,0
0.360794,-0.488944,0
0.072110,-0.905487,0
-0.786964,-0.019214,0
-0.263570,0.913141,1
-0.121275,0.203279,0
-0.926404,0.099417,0
-0.216597,-0.075638,1
0.843439,0.478632,1
-0.006126,0.031137,1
-0.489447,-0.127276,0
0.291358,-0.347086,0
-0.267179,0.054391,0
0.880598,0.328503,1
-0.979871,-0.108744,0
-0.911936,-0.293011,0
-0.131353,-0.175506,1
-0.379870,0.747373,0
-0.153210,-0.188824,1
0.618088,-0.309771,0
-0.710192,-0.388037,0
0.721367,-0.199639,1
0.484687,0.012724,1
0.453275,-0.782493,1
-0.932884,0.333873,1
-0.929859,0.040879,0
-0.827681,-0.435907,0
-0.071260,-0.739617,1
0.271082,0.797387,0
0.084877,0.891212,1
0.544760,0.112651,0
-0.415062,-0.608450,1
0.081780,-0.786366,1
-0.185011,-0.196854,1
0.013995,-0.700325,1
0.815870,-0.532731,0
0.067150,-0.585719,0
-0.325336,0.875546,1
0.766758,0.338038,1
-0.127808,-0.648305,1
0.729588,-0.203981,1
-0.445279,-0.188633,0
0.009653,0.369710,0
0.669385,0.430384,1
-0.509083,-0.813432,0
0.313370,-0.707941,1
-0.750239,0.283600,0
-0.681670,-0.508277,0
0.323971,0.385480,1
-0.093996,0.928435,1
0.381370,0.580668,0
0.803981,0.174647,1
0.340210,0.570739,0
-0.487315,-0.787598,0
0.008421,-0.522845,0
0.053640,-0.981926,0
0.846865,-0.331847,1
0.702818,0.411906,1
-0.175302,0.952579,1
-0.304494,0.143028,0
-0.471493,0.350306,1
-0.069026,0.751893,0
0.084524,-0.728816,1
0.322632,0.597209,0
-0.516414,0.245066,1
0.839481,0.492007,1
0.722222,-0.106879,0
0.510080,0.569087,0
0.561274,0.551802,0
0.085337,0.659811,0
-0.915560,-0.211845,0
0.071718,-0.090862,0
-0.259266,0.767224,0
-0.947834,0.185036,0
0.786701,-0.419327,1
-0.464658,0.734613,0
-0.509450,0.466316,1
0.486506,0.575075,0
0.737500,-0.190862,1
0.172284,-0.778914,1
-0.945795,0.011765,0
0.904886,0.223174,1
0.345513,0.466161,0
-0.225025,-0.569150,1
0.125972,-0.140585,1
0.219005,-0.802311,1
0.144774,0.751614,0
-0.598608,0.680116,0
0.486227,-0.108057,0
0.146433,-0.027266,0
-0.532983,-0.116067,1
0.105019,0.836077,0
0.612503,-0.444048,1
0.388867,0.148085,1
0.675677,-0.392129,1
0.345774,0.444230,1
-0.432390,0.310687,1
-0.441716,-0.461067,1
0.422866,0.303134,1
-0.335397,-0.472115,1
0.139211,0.315669,1
0.345998,-0.248286,1
0.871621,0.387284,1
0.041818,0.879222,1
0.706469,-0.612408,1
0.323452,-0.725922,1
0.698280,-0.411599,1
0.309109,-0.186972,1
0.917896,-0.169629,1
0.838329,0.340762,1
0.868647,0.272716,1
0.818601,0.214645,1
0.437390,0.745213,1
0.724131,-0.387222,1
0.449143,0.217473,1
0.761583,-0.078630,1
0.235731,0.474332,1
0.678251,-0.648256,1
-0.197079,-0.622382,1
-0.395231,-0.645124,1
0.527512,0.840500,1
0.829208,-0.412863,1
-0.272803,-0.665712,1
0.681040,-0.594552,1
-0.159024,0.947709,1
0.236003,0.457011,1
