3.322018,0.678964,1
1.094296,1.469855,1
1.264111,0.883811,1
0.437107,-0.215852,1
1.297760,0.846281,1
0.462960,3.819176,1
1.990839,1.771162,1
0.779026,0.627518,1
0.967723,0.182731,1
2.184879,0.200078,1
-0.304046,1.469229,1
-0.566176,1.341791,1
1.209291,2.796842,1
0.666313,2.994154,1
1.852676,1.783241,1
-0.579515,-0.267461,1
-0.643077,0.877345,1
0.527403,-0.452647,1
2.153616,1.997146,1
2.095623,-1.034035,1
1.379695,2.392635,1
-0.415814,-0.559120,1
1.678525,0.293175,1
1.405256,0.996808,1
1.385723,1.578175,1
-1.071153,1.952307,1
-0.984622,0.448840,1
0.283305,2.077426,1
3.506561,0.027073,1
0.476869,0.986471,1
2.152076,2.512908,1
1.670058,1.323970,1
1.387682,0.134546,1
1.113299,0.724238,1
-0.583654,0.766138,1
2.142021,3.678988,1
1.138210,1.566843,1
2.264961,-0.851372,1
1.512860,1.097348,1
0.495706,0.251407,1
-0.101122,0.417008,1
1.107276,1.595780,1
2.169859,0.808234,1
2.258486,0.169883,1
0.448206,0.289395,1
-0.405720,0.896066,1
0.707021,1.395873,1
0.988707,2.310289,1
0.643309,1.899257,1
2.511029,0.431183,1
0.510573,1.722425,1
0.887437,2.282318,1
1.552775,1.156991,1
1.449898,1.998156,1
1.060345,1.211063,1
3.146531,0.133694,1
0.815463,2.371064,1
-0.448100,2.159372,1
-0.267198,-0.111673,1
1.148748,1.211902,1
1.270792,1.211779,1
0.953799,2.431149,1
1.393970,2.127484,1
0.609891,1.285713,1
0.903635,0.273830,1
0.760391,-0.126530,1
1.507940,0.440272,1
0.463468,1.682506,1
0.989458,-0.126427,1
0.691808,0.149800,1
0.460316,-0.173424,1
0.720685,-0.140646,1
-0.703644,0.624981,1
0.817313,0.104928,1
1.205193,1.684437,1
0.924290,-0.259875,1
1.337861,0.760289,1
2.162645,-0.307086,1
1.484941,1.025734,1
0.827757,1.650473,1
1.466492,1.507161,1
1.468324,0.782564,1
1.591151,-0.922678,1
-0.151591,-0.051621,1
1.288525,0.606123,1
0.687832,0.632545,1
-0.210209,0.544761,1
-1.403663,-0.984951,1
1.750909,1.600088,1
0.551012,0.820657,1
0.067246,-0.125604,1
-0.128487,0.361034,1
2.225526,2.157306,1
0.711770,0.347726,1
1.608793,5.295795,1
0.381863,0.076433,1
0.107638,0.118291,1
1.643233,1.887686,1
1.574472,1.471553,1
0.568285,2.826341,1
-0.111297,2.062640,1
0.832146,1.388882,1
0.666606,2.909026,1
-0.864598,0.569337,1
0.146447,1.749529,1
0.513885,2.742420,1
1.335420,-0.553646,1
0.723336,-0.695331,1
-0.477999,0.648064,1
0.376992,1.596223,1
1.145478,-1.238312,1
0.988266,0.640127,1
1.345212,1.110828,1
0.927480,2.488719,1
1.396611,-0.815838,1
-0.653596,1.821280,1
2.102955,1.981757,1
0.565158,1.606493,1
0.597206,1.547604,1
0.323816,1.586883,1
-1.184556,-1.333555,1
1.300541,2.855972,1
1.566548,1.830731,1
2.242384,2.115814,1
0.427474,1.935147,1
0.701896,2.106060,1
0.625846,1.522229,1
1.930075,0.971000,1
0.121980,-0.093216,1
-1.103717,2.099771,1
-0.267338,1.840778,1
0.995619,0.879343,1
1.590124,0.847269,1
0.490294,-0.885754,1
2.395906,-0.403045,1
-0.227113,2.105692,1
0.490804,1.232703,1
3.683206,0.022757,1
0.432854,0.432036,1
0.102589,-1.442895,1
2.584545,2.317770,1
1.065536,-1.247680,1
1.264809,1.794008,1
2.250997,1.104482,1
0.529819,1.911688,1
1.453827,1.950735,1
1.160953,-1.265995,1
1.211056,2.564910,1
0.653673,0.645265,1
1.032824,2.517419,1
1.803063,2.115258,1
0.527015,0.586790,1
0.306326,-0.208517,1
1.073287,0.090234,1
2.722897,1.058371,1
0.891220,-2.826301,1
1.866262,0.796323,1
1.415293,2.516231,1
1.864163,1.389674,1
1.539954,2.104261,1
0.217986,1.566239,1
2.481019,-0.141808,1
2.775562,0.843142,1
2.113889,2.004919,1
0.132972,2.304722,1
-0.575486,1.114737,1
0.233334,2.518993,1
-0.043193,0.179859,1
1.404761,0.534179,1
2.872017,1.337925,1
2.580223,0.557952,1
1.497186,2.880515,1
2.303643,0.724278,1
-0.092417,0.255609,1
-0.567924,0.103679,1
0.726235,-1.213341,1
1.959709,-0.896633,1
1.230539,0.140138,1
2.079968,-0.214570,1
0.887069,-1.958699,1
2.314938,1.262379,1
-0.912519,1.170415,1
-0.824313,0.636333,1
1.935584,1.146727,1
1.849225,2.391816,1
2.585910,2.717834,1
2.044199,1.088498,1
1.893689,0.920819,1
0.692639,0.819012,1
0.626647,0.601044,1
2.198225,2.861384,1
0.344682,0.592263,1
-0.009490,1.082054,1
2.355581,2.085053,1
0.268588,1.398603,1
1.314274,1.763399,1
0.600163,1.781597,1
0.032487,1.963774,1
1.195742,-0.946525,1
0.832870,-0.834152,1
0.458265,1.877733,1
1.148732,0.351706,1
0.606754,-0.227508,1
2.676428,1.924829,1
1.231338,1.134282,1
0.967158,2.686257,1
1.075666,-0.527993,1
1.131196,0.730368,1
0.695134,0.560237,1
1.075828,-0.030206,1
1.663639,0.338222,1
0.586641,0.039474,1
1.276865,1.399487,1
-0.085506,1.966186,1
0.360479,0.759554,1
1.022864,1.153683,1
0.707797,1.896606,1
0.411620,-0.153479,1
-0.146688,0.852604,1
1.623678,-0.162086,1
2.897183,2.815772,1
2.234326,1.554842,1
1.463332,1.336929,1
0.823102,-0.131265,1
0.509332,1.776327,1
-0.039343,1.058068,1
0.968793,2.725626,1
1.018823,0.223992,1
1.219995,2.173627,1
1.258574,1.578075,1
1.753914,0.499820,1
0.956535,3.165615,1
0.132706,-0.817474,0
-1.549212,0.225900,0
-2.048147,-0.841145,0
-1.092940,-0.782314,0
-2.259592,-1.121000,0
-1.916276,-1.312518,0
-1.544284,0.381575,0
-0.579417,0.110991,0
-1.491467,0.407416,0
-0.677956,-1.621006,0
-0.197364,-1.706936,0
0.192898,-1.166538,0
-2.671633,-2.344084,0
-0.831823,-1.557065,0
-2.962011,-2.154341,0
-1.533286,0.840528,0
-1.229871,-1.977538,0
-2.243676,-0.628250,0
-2.922724,-2.065534,0
-2.115110,-1.212633,0
-0.909756,-0.591441,0
-1.708133,-1.450535,0
-1.579378,-0.625744,0
-1.035979,-1.703373,0
-0.937205,-2.728303,0
-1.157299,-1.352133,0
-1.566708,1.330907,0
-0.526186,-1.757705,0
-0.196855,-1.289329,0
-1.930508,0.295324,0
-1.999825,0.308756,0
0.059521,0.506192,0
-0.389302,-2.311526,0
-1.507528,-1.886210,0
-0.083367,-1.752782,0
-0.978445,0.996124,0
-2.995536,-1.785563,0
-1.385750,-2.279737,0
0.616691,-2.779920,0
0.137558,-1.827306,0
-1.908300,-1.203580,0
-1.886860,-1.242680,0
-0.687214,-0.241699,0
0.185742,1.903584,0
-3.266300,-1.271111,0
0.278862,0.524059,0
-0.052437,-1.318604,0
0.204589,-1.941337,0
-1.308053,-1.609444,0
-2.411671,-0.433824,0
-2.186595,0.017648,0
-2.933460,0.930064,0
-1.861380,-0.335383,0
0.088438,-1.605079,0
-2.178419,0.201043,0
-1.459636,-1.005020,0
-1.205053,-3.031442,0
-1.252857,-1.458871,0
-0.836030,-1.174440,0
-0.006254,-0.768858,0
-1.778830,-0.181811,0
-1.645982,-2.603009,0
-1.062582,-2.051080,0
-0.724406,-1.281219,0
-0.401612,-0.131642,0
-2.035584,0.958897,0
-1.399577,-2.637253,0
-0.950405,0.748529,0
1.383335,0.050460,0
0.037364,0.762827,0
-2.348260,-1.344200,0
-2.163157,0.501543,0
-0.080672,0.207426,0
-0.062697,-1.240493,0
-1.280743,-0.556666,0
0.674251,-1.952540,0
0.213922,-0.444979,0
0.624408,-0.651202,0
-1.733168,-1.671246,0
0.188676,-0.204472,0
1.583499,-1.020958,0
0.277677,-1.566748,0
-0.882330,-1.866658,0
-0.247782,-1.060441,0
-0.339898,-0.638394,0
-2.119898,-0.746745,0
-1.393786,0.771775,0
-2.472270,-1.208765,0
-0.337191,-1.812358,0
-1.324692,-0.914515,0
-0.873737,-2.808611,0
-1.659313,-1.134759,0
-1.096431,1.398058,0
-1.063751,-1.854985,0
-0.733750,-0.495775,0
-0.928604,-0.561710,0
0.941187,-1.651381,0
-1.106691,-2.291216,0
-0.355728,-1.538322,0
-0.702683,-0.122111,0
-1.431548,-0.210618,0
-0.622924,-0.230247,0
-0.672865,-1.141490,0
-2.666851,-1.516352,0
-1.550585,-1.006661,0
-0.134593,-0.918926,0
0.440936,0.452994,0
-0.524843,-1.902277,0
-1.696327,-3.155789,0
-1.533528,-2.367440,0
-2.471973,-0.890538,0
-2.126031,-1.037734,0
0.129918,-0.487791,0
0.069560,-1.845476,0
-0.158379,0.043396,0
-0.250354,-1.747299,0
-1.620895,-1.362628,0
-2.771348,-2.747214,0
-0.680176,-0.893493,0
-0.359083,-1.013142,0
0.276211,-0.775475,0
-1.701254,-1.570555,0
-1.209804,-0.442621,0
-0.706161,-1.788975,0
-0.616739,-1.253031,0
-0.725368,0.410663,0
-0.199489,-1.487065,0
-2.078019,-1.985569,0
-0.067669,0.537265,0
-0.983845,0.114310,0
-1.156216,-1.264931,0
0.707088,-1.795621,0
-1.103364,-0.782010,0
-0.915729,-2.524951,0
-1.520601,-2.848819,0
-0.780488,-1.145238,0
-1.121239,-1.427730,0
-2.039900,-3.069235,0
-0.266259,-0.832186,0
-1.297142,-1.920302,0
-0.303385,-0.275905,0
-1.638253,-1.134958,0
-1.607174,-0.326619,0
-1.544353,-2.238845,0
0.857102,-0.850461,0
-1.961256,-1.233426,0
-0.663652,0.681407,0
-1.388692,-1.336332,0
0.585549,-0.866149,0
-0.773180,-1.992414,0
-1.465107,-2.030412,0
-0.685867,0.263401,0
-0.039394,-0.437868,0
0.561123,-2.740219,0
0.198964,-0.893995,0
-0.052487,-1.413650,0
-0.357932,-0.139630,0
-1.937756,-2.071511,0
-1.417942,-2.014111,0
-0.485152,-1.246311,0
0.640257,-1.646935,0
-0.172067,-1.517465,0
-1.198606,0.765180,0
-0.703721,0.511610,0
0.447041,-2.077176,0
-0.844158,0.019302,0
-1.771385,-0.442727,0
-0.656280,-0.512401,0
0.623485,-1.871500,0
-1.052997,-2.198165,0
-1.864049,0.296635,0
-1.574066,-2.746640,0
-1.127240,0.166347,0
-0.293520,-1.942704,0
-2.078907,-0.676570,0
-0.503738,-1.025901,0
-1.251181,-2.014383,0
-1.074723,-1.079595,0
-0.427793,-1.770548,0
-1.047577,-1.262138,0
0.112511,-0.723226,0
0.530548,-0.411221,0
-1.681532,-1.798895,0
-2.026774,-0.385084,0
-2.536438,-2.401176,0
-2.199977,-1.298229,0
-0.332384,0.157578,0
-3.689553,-1.501619,0
-1.205980,0.353067,0
-1.389455,-2.541756,0
-0.128561,-0.662058,0
-0.521717,-1.367897,0
-2.112758,0.215632,0
-0.458471,-0.977630,0
-1.178469,-0.932658,0
0.910984,-1.574903,0
-0.205958,-0.035770,0
0.174967,-0.877235,0
-0.564661,-0.134811,0
-2.058168,-1.164492,0
0.921904,-1.520436,0
0.188238,0.443465,0
-0.800431,-0.810373,0
0.237746,-1.844224,0
-1.011546,-0.163326,0
-1.111297,-1.881526,0
1.067671,-0.384190,0
0.795980,-0.818103,0
-0.822864,-1.310979,0
0.947670,-4.559556,0
-0.675476,-2.269894,0
-1.850057,-1.675292,0
-0.122457,-1.651686,0
-0.979105,2.231269,0
-0.648109,-2.886473,0
-0.557580,-0.258858,0
-1.329525,-0.740890,0
-1.817550,-4.063514,0
-2.254209,-1.374263,0
0.713151,-2.143984,0
0.699324,-3.705269,0
-1.538947,-1.453744,0
-1.934456,-1.200617,0
-1.444664,-1.123915,0
-1.199275,-0.875011,0
-0.940873,-0.555623,0
0.318089,-1.887390,0
-0.466843,-2.697339,0
0.348540,-0.589211,0
1.224934,-0.671595,0
-0.576118,-1.950580,0
-1.127294,-2.590494,0
-1.065354,-2.617101,0
-1.296932,-1.064163,0
-0.711510,-1.690952,0
-3.703536,-1.478663,0
-2.918115,0.043765,0
-1.640491,-2.279534,0
-1.866844,-0.763800,0
-2.989119,-1.335489,0
-1.411723,-1.595954,0
-2.040830,0.784338,0
-0.601373,-0.400282,0
-0.319231,-2.220481,0
-1.329513,-1.070795,0
-2.134450,-1.239429,0
-0.953296,-2.506516,0
-0.104626,-0.618195,0
-0.578783,-2.197845,0
-0.813986,-1.846263,0
1.693140,0.529646,0
-2.905114,-0.232283,0
-1.781074,0.134633,0
-1.191871,-1.757739,0
-3.007799,-2.046548,0
-0.781556,0.196233,0
-1.029002,-1.122315,0
0.659357,-2.374214,0
-1.217929,-0.356375,0
-1.956161,-1.322355,0
-1.472929,-0.699769,0
-1.052404,0.650179,0
0.253383,-0.914125,0
-2.552324,0.349759,0
-0.186025,-1.823038,0
-1.111447,-1.573503,0
-1.057411,-2.216041,0
-0.527184,-0.674536,0
-1.182716,-1.259511,0
1.366387,-0.851294,0
-0.487505,0.031157,0
-0.628754,-1.902092,0
0.542976,-1.486025,0
-1.109368,-3.389469,0
0.031438,-4.183504,0
-1.511614,-2.276065,0
-0.539921,0.618279,0
-0.705265,-1.144739,0
-0.680534,-1.129816,0
-1.380699,-0.012114,0
-0.578500,-0.453620,0
0.148650,-0.597265,0
-1.025146,-1.017862,0
-0.293193,-0.973876,0
-2.094176,-0.168481,0
0.759951,-1.310625,0
-0.459338,-1.060617,0
-0.672121,-2.034465,0
-2.690289,-2.785296,0
-0.997101,-1.554983,0
-1.036784,-1.548041,0
-0.111276,-1.276424,0
-0.275388,-0.985839,0
-1.209842,-0.822729,0
-1.563306,-2.228510,0
-0.552548,-0.095874,0
-3.338983,0.941397,0
-1.413951,-0.227539,0
-1.054567,-1.355301,0
-2.116556,-0.322030,0
0.329208,0.081353,0
-1.549083,0.158066,0
0.005573,-0.425205,0
-1.381628,-0.509784,0
-1.084936,-0.285203,0
-3.078827,-0.171404,0
-0.894217,-1.148373,0
-0.667572,-0.406669,0
-2.053692,-1.707864,0
0.900905,-0.996573,0
-1.092522,-1.142692,0
0.105056,-1.329457,0
-0.802882,0.347246,0
-1.023565,-1.980042,0
-1.515379,-2.449851,0
0.561083,-0.221654,0
-1.771085,-0.666064,0
-0.743188,0.058080,0
-0.939175,-1.535322,0
-0.144043,-1.857105,0
0.055398,-1.318498,0
-0.249424,-1.708656,0
-1.301132,-0.817356,0
-0.617357,0.240040,0
-2.159659,-1.324518,0
0.230530,-2.365713,0
-2.264288,-1.601574,0
-0.436925,-1.709483,0
-1.487830,-2.197917,0
-1.296300,0.408634,0
-1.423774,-2.238962,0
0.647480,-0.880121,0
-1.464894,-1.006923,0
-0.349563,-2.697601,0
-1.381020,-2.060530,0
-2.711468,-1.999063,0
-2.732220,-2.102637,0
0.427323,0.457304,0
-2.312779,0.160499,0
0.018361,0.153304,0
-0.876507,-0.191159,0
-2.157410,-1.153574,0
-2.050108,-1.528594,0
-2.632018,-0.428545,0
-0.499451,-0.322031,0
-0.682739,-0.612537,0
-0.277560,-1.135502,0
-0.865747,-0.911266,0
0.098017,-0.041173,0
-2.314903,0.141798,0
-1.635970,-2.127845,0
-1.417335,-1.663265,0
0.189733,-1.617417,0
-1.408875,-2.568670,0
-1.838589,-0.318022,0
-2.523919,-0.240121,0
-1.395648,-2.538088,0
-1.876991,-1.984183,0
-1.640058,1.444640,0
-1.533734,-0.817163,0
-0.760098,-2.678461,0
0.127595,-0.501408,0
-0.271224,0.599000,0
-0.140995,-0.873154,0
-1.193385,-0.441993,0
0.649421,-2.111897,0
0.768296,-1.284093,0
-0.161059,-2.268025,0
-1.214956,-0.210921,0
-0.877093,-2.306566,0
-0.865113,-2.255847,0
-0.070117,-1.479800,0
0.020729,-1.962640,0
-0.619428,-1.140166,0
-1.201423,-2.387641,0
-1.591086,-0.960379,0
-0.937144,-1.316673,0
-0.501832,0.185732,0
-2.015108,-2.101771,0
-1.701616,0.851693,0
-1.222302,-1.402796,0
-3.158708,0.159188,0
-2.807765,-0.965722,0
-2.245152,-0.904233,0
-0.043200,-1.019610,0
0.794001,-3.050606,0
-2.192488,-0.926375,0
-1.938478,-1.607181,0
-0.485011,-2.970157,0
-2.602413,-0.761188,0
-0.377442,-0.913617,0
0.702518,-1.301285,0
-1.300649,0.732576,0
-1.454072,-0.766670,0
-1.251451,-1.611369,0
-1.516848,-0.704701,0
-0.310941,-0.310933,0
-1.768250,-0.576715,0
1.186386,-2.214046,0
-2.378957,-0.272049,0
0.020545,-1.730827,0
0.049150,-1.964011,0
-0.648982,-0.072640,0
-2.313428,-0.127780,0
0.584793,0.481246,0
0.897822,0.095603,0
-0.042974,-1.228088,0
-1.072888,-0.476164,0
-2.768047,-1.862644,0
-0.456286,-1.915085,0
-0.136228,0.048132,0
0.702427,0.544894,0
-0.860612,-0.897136,0
-1.107830,-1.676256,0
-2.308045,-2.277134,0
-0.158677,0.154672,0
-1.360772,-0.502949,0
-0.189672,-3.675299,0
-2.065172,-2.391624,0
-0.712470,-0.513582,0
-2.626029,-0.994563,0
-2.049345,-0.374210,0
-1.696359,-1.242104,0
-0.694835,-2.948619,0
0.771954,-0.878139,0
-2.628903,-1.024183,0
-0.200624,-0.686120,0
-1.335957,-1.838285,0
-0.356855,0.061541,0
-0.134534,-0.433166,0
-1.987493,-1.766502,0
-0.470205,-1.073700,0
-0.182082,1.079573,0
-0.692267,-0.111536,0
0.084570,-2.539169,0
-0.723384,-0.317922,0
-0.824589,-0.821933,0
-0.496008,-0.008249,0
-2.542652,-0.649975,0
-0.735093,-0.289161,0
-1.678183,-1.063117,0
0.313421,-0.517951,0
-2.150667,-1.613578,0
-1.642787,-3.144847,0
-2.335493,-0.692511,0
0.847447,-0.349312,0
-0.968922,0.107668,0
-0.354807,-2.614523,0
-0.776044,-1.751476,0
0.740809,-2.100124,0
-2.433239,0.640978,0
-0.726248,-0.892900,0
0.433117,-0.748001,0
-0.497475,-0.359803,0
-0.297450,-2.437415,0
0.322249,-3.616092,0
-2.214593,-1.289388,0
-1.034398,0.565303,0
-1.185905,-0.566938,0
-1.279602,-2.683572,0
-1.732611,-2.314003,0
0.805699,0.335164,0
1.286856,-0.807180,0
-2.319127,0.564539,0
0.651714,-2.195740,0
-0.585512,-1.732383,0
0.678804,-0.155045,0
-2.771898,-1.061980,0
-0.019841,-0.942963,0
-0.958858,-1.649224,0
-1.502065,-0.504801,0
-0.127126,-0.891684,0
1.905185,0.150943,0
-0.177327,-0.772025,0
-0.468636,-0.665360,0
-1.371766,0.067345,0
-1.829482,-1.898777,0
-1.767439,-2.264467,0
-1.345951,0.821029,0
-0.764067,-1.648394,0
-1.590328,0.179455,0
-0.963752,-1.294749,0
-0.346469,-0.051198,0
-0.972950,0.150371,0
-0.825212,-0.791849,0
-2.888710,-0.999564,0
-0.155827,-3.169524,0
-0.331236,-0.410916,0
-1.672236,-0.323838,0
0.378240,0.353793,0
-1.893804,-0.494548,0
-2.607537,-2.179960,0
-1.619918,-1.091470,0
-0.018663,-1.018569,0
-0.375098,-0.162728,0
0.521187,-0.290185,0
-1.890353,0.349771,0
-0.743132,-2.049953,0
-0.445194,0.169758,0
-1.947790,-0.025948,0
-0.008585,0.048597,0
-0.746941,-0.973468,0
-1.244164,-0.938866,0
-0.569334,0.415472,0
-1.022762,1.215899,0
-3.301147,-1.203661,0
-1.138348,0.345045,0
-1.236577,0.546439,0
-2.532653,-2.050030,0
-1.681800,-2.127345,0
0.572398,-2.131283,0
-0.023842,-1.295505,0
-0.647455,-0.235482,0
-0.238356,-1.382538,0
0.763313,-2.591583,0
-1.370076,-3.011240,0
-1.410030,-0.324295,0
-2.093766,-2.802563,0
-1.698034,-1.151622,0
-2.392738,0.359929,0
-2.134481,-1.536664,0
-0.724460,-1.868131,0
-0.145187,-1.568727,0
-0.968000,-1.383210,0
-0.680230,-2.762805,0
-1.804042,-1.794590,0
-2.597906,0.491722,0
-1.273948,-1.427206,0
-1.561931,-0.754101,0
0.668090,-0.557201,0
-1.479339,-2.179131,0
-1.051195,-1.362266,0
0.050472,-0.582522,0
-0.379814,-1.578091,0
-3.095531,-2.760381,0
-1.123185,-0.383231,0
-1.243969,-2.194599,0
-0.368262,-0.003901,0
-2.111059,0.068262,0
-0.656074,-0.270524,0
-2.186317,1.226457,0
-1.385020,-3.239024,0
-1.061719,-1.644134,0
-2.457731,-1.227336,0
-1.502234,1.461734,0
-0.314493,0.255923,0
0.828298,-0.715862,0
-2.160241,0.652675,0
-1.916741,-2.331440,0
0.188749,-0.749508,0
-0.881668,-1.298788,0
-1.594340,-1.929898,0
0.654306,-1.467954,0
-1.608524,-0.838255,0
-1.862071,-0.479609,0
-0.424212,-1.686178,0
-0.176069,-1.005414,0
-2.470311,-2.160515,0
-1.298009,-1.878468,0
-0.043734,-2.271516,0
-0.661284,0.207744,0
-0.782692,-2.231083,0
-2.688915,-1.004494,0
-1.740929,-1.475815,0
-1.577328,-1.763192,0
-0.492139,-1.514413,0
-1.335020,-2.121888,0
-0.082469,-1.021849,0
-2.858382,-2.007382,0
-0.733894,-1.022860,0
-2.820318,-0.844666,0
-0.740397,-0.657424,0
-0.545736,-0.629143,0
-0.861998,-1.502117,0
-1.573949,-2.680564,0
-1.273296,-1.257846,0
-1.587837,-0.491277,0
-0.967061,0.622634,0
-0.909752,-0.088488,0
-1.197459,0.374968,0
-2.334264,-1.600078,0
-0.816767,-1.578654,0
-2.490978,-1.124742,0
-2.080926,-1.391375,0
-2.911449,-2.364891,0
-0.807114,-0.205650,0
0.706699,0.038316,0
-1.057165,-0.540853,0
-0.229259,0.316527,0
-0.152814,0.230887,0
-1.876350,-1.992276,0
-0.517913,-1.415522,0
-0.059758,-1.029550,0
-2.311036,-2.214009,0
-1.752045,-0.950341,0
-1.227961,-1.736797,0
-3.599849,-1.327955,0
-0.101065,-2.498021,0
1.060963,-1.277994,0
-1.878993,-1.644093,0
-0.832826,-1.568933,0
0.119945,-0.540600,0
0.520694,-0.534032,0
-1.439826,-0.912750,0
-1.425735,-2.609643,0
-0.272028,-2.067731,0
-0.793409,-2.686669,0
-0.156026,-0.385419,0
-1.030362,-2.638282,0
-1.007524,-0.988795,0
0.743566,-0.305519,0
-1.573650,0.057850,0
-0.887285,-0.112899,0
0.681164,-2.785476,0
-1.135497,-1.164609,0
-1.228084,-0.769573,0
0.122663,-0.373987,0
0.170467,-1.387348,0
-2.010013,-1.375220,0
0.317086,0.297267,0
-0.836324,-1.456469,0
-1.090591,0.014886,0
0.048085,-1.885097,0
-1.910060,-1.061887,0
-1.318976,-1.487576,0
0.906375,-1.860134,0
-0.359738,-0.326145,0
-0.323906,-1.672657,0
-0.125784,1.100080,0
-1.661622,-0.567522,0
-0.596280,-2.722458,0
-0.855857,-1.859722,0
-1.629557,-1.245499,0
-1.247263,-1.582847,0
-1.353817,-0.999878,0
-0.175202,-1.256582,0
-1.557535,-1.249206,0
-0.450488,-1.913179,0
-0.528999,-1.223976,0
0.429321,-1.500473,0
-1.180834,-0.485015,0
0.837660,-3.125260,0
-1.291761,0.332148,0
-1.885035,-0.811514,0
-1.051171,-1.259978,0
-2.755639,-2.378381,0
-1.964063,-1.416844,0
0.223609,-1.654527,0
0.229165,0.058263,0
-0.145925,-2.091379,0
-1.353129,0.319454,0
-2.972899,-1.864571,0
-0.552163,-1.561283,0
-0.087473,-1.372306,0
0.808909,-0.897956,0
-1.601845,-1.781345,0
-0.636026,-1.528924,0
0.625205,-1.687215,0
-0.930158,-0.648852,0
-3.111634,-1.686927,0
-1.336975,-0.888024,0
-1.347986,-2.187827,0
-2.664667,-0.393501,0
0.527934,-1.500258,0
-1.126369,0.142067,0
-2.143053,-0.972790,0
-1.537467,-0.382724,0
-2.143238,-0.298247,0
-0.700189,-0.396977,0
-2.522032,-2.635847,0
-1.411300,-2.965034,0
-0.812018,-0.372117,0
-1.617550,0.031931,0
-0.500769,-0.450645,0
-3.067475,-1.621199,0
-0.103494,-3.274927,0
-0.407114,-3.699556,0
0.295721,-0.790243,0
-2.819443,1.344716,0
-2.818887,-0.701664,0
1.780787,0.012126,0
-0.031939,-2.915251,0
-0.968303,-1.831007,0
-1.169588,0.795788,0
0.216889,-2.237474,0
-0.320832,-0.115968,0
-2.143272,-0.276013,0
-3.276100,-0.650949,0
-0.848511,-3.095888,0
0.041542,0.033907,0
-0.336133,-0.084627,0
-0.319534,-1.289080,0
0.465699,0.252227,0
-0.152384,-2.434046,0
-1.271359,-0.522391,0
0.537453,0.331683,0
0.610970,-1.304490,0
-0.017571,1.018526,0
0.619547,-0.608926,0
-1.666493,-2.025057,0
-0.925599,-1.289160,0
-1.796511,-0.406286,0
-1.600211,-0.322145,0
-0.252563,-0.762826,0
-0.630227,0.021812,0
0.407688,-1.287873,0
-0.825088,-1.331245,0
-0.091704,-1.582200,0
0.608244,-1.412293,0
-2.126346,-0.069335,0
-1.868506,-0.557020,0
-0.529057,-1.488114,0
-0.368205,-1.849073,0
-0.634960,-0.637970,0
-0.758431,-0.732157,0
-1.885939,-2.606936,0
-0.995357,0.761130,0
-0.588554,-0.424535,0
-2.665527,-0.117414,0
-3.484098,-1.176846,0
-0.494308,-1.424950,0
-2.324826,-0.146740,0
-1.431340,-2.316293,0
-0.729402,-0.623567,0
-1.032598,0.311709,0
-1.280557,-1.854828,0
-1.603212,-0.249301,0
-0.939045,-1.986756,0
-1.733293,-0.938828,0
-1.203445,-0.751840,0
-0.058204,-0.691581,0
-1.681129,-1.393166,0
-1.713037,-0.304064,0
-0.983341,-0.635378,0
-0.639826,-0.067137,0
-0.637451,0.715423,0
-1.706410,0.421226,0
-1.167752,-1.201055,0
-1.618713,-1.818173,0
-2.105361,0.138183,0
-0.303025,-1.316219,0
-1.857119,-0.096996,0
-0.628751,-1.126101,0
-0.316465,-0.741966,0
-1.086410,-1.131084,0
-1.246267,-0.553453,0
-1.802591,-0.658492,0
-2.364143,-0.911119,0
-1.328771,-0.046711,0
-1.251378,-1.605237,0
-3.245040,-0.682683,0
-0.723633,-0.679694,0
-0.969853,-0.100305,0
0.129945,-1.026510,0
-1.076962,-1.539018,0
-2.808287,-0.678669,0
-0.754795,-0.062513,0
-0.473882,-0.014420,0
-2.328541,0.359543,0
-1.793465,-0.965313,0
-0.716674,-0.429771,0
0.508893,-0.685997,0
-1.066160,-0.208075,0
-1.535371,-0.876043,0
-1.687722,-0.432038,0
-0.570143,-3.004495,0
-1.616464,-1.896790,0
0.221360,0.032108,0
-0.554192,-2.574950,0
-1.727570,-0.178298,0
-0.556086,-0.580498,0
-0.401888,-0.546020,0
-2.998843,-1.022871,0
-1.329186,-2.528245,0
-1.200360,-0.057306,0
-1.630198,-1.455949,0
-0.154014,-3.482841,0
-0.893310,-1.079912,0
0.212486,-1.696182,0
-2.601557,0.609321,0
-1.602776,-2.201614,0
0.937453,-0.931777,0
-0.920920,-0.808552,0
0.252140,-1.701275,0
-1.357325,-2.171910,0
-0.642026,1.449750,0
-1.120747,-2.230410,0
-3.864734,-2.679361,0
0.495642,-0.196528,0
-1.950515,-0.631954,0
0.176957,-1.261739,0
0.356753,-2.195282,0
0.474829,-1.268388,0
-0.622522,0.356860,0
-0.735747,-1.395596,0
-0.685361,-0.514733,0
0.085209,-1.315597,0
0.038493,-1.733025,0
-1.530786,-2.824543,0
-0.379777,0.333551,0
-1.704877,1.195062,0
-2.244749,-2.077201,0
-0.350814,-0.542868,0
-0.547661,-0.300082,0
-2.118361,-1.095857,0
0.969695,0.509976,0
-0.545772,-0.650519,0
-0.392369,-1.959827,0
0.173900,-1.626091,0
-0.361444,-1.133368,0
0.686267,-0.375279,0
-2.100037,-0.964283,0
-2.701172,-1.657742,0
-2.538831,0.588428,0
-0.774837,0.421809,0
