-2.925372,1.208933,0
-3.231396,1.011344,0
-1.012596,-2.540279,0
-1.333075,-2.941696,0
-2.294173,-2.630383,0
-3.295297,-1.341938,0
-1.491512,-0.304424,0
-2.086698,-1.219300,0
0.127993,1.660200,0
-2.424237,-2.742149,0
-1.893916,0.054469,0
0.196738,-0.395844,0
-0.361293,-1.368945,0
0.012938,0.231060,0
-1.654617,1.327009,0
-0.602127,-1.223347,0
-0.868087,0.967737,0
-1.477435,-0.367478,0
0.548763,-0.113737,0
0.262618,-2.298195,0
-1.216609,-3.065132,0
0.380697,-1.870597,0
0.215185,-0.256430,0
-1.820833,-0.905661,0
-1.468652,-1.446476,0
-0.881604,-1.613563,0
-1.332870,-1.460366,0
-0.552565,0.858254,0
-0.744631,-0.946007,0
-0.907870,0.699075,0
-0.489054,-0.414759,0
-0.678583,0.187825,0
-0.966001,-1.353474,0
-1.340533,-1.008141,0
-0.587769,0.056071,0
-2.293508,-2.643038,0
-1.490079,-0.559947,0
-0.522013,0.392803,0
-2.545842,-1.774307,0
1.409678,-0.144906,0
-0.146392,-0.809588,0
-1.381196,-3.346646,0
-1.558136,1.627415,0
-3.383949,-0.686205,0
0.814711,-0.980787,0
0.596285,-0.864646,0
-0.693604,-2.197961,0
-1.119946,-0.360337,0
-0.046078,-0.375590,0
-3.758788,0.690039,0
-1.422820,-2.732074,0
-2.382037,-0.531607,0
-0.334710,0.949374,0
-1.371045,-1.515617,0
0.774279,-3.224658,0
1.529144,-2.157890,0
-2.106008,-1.867778,0
-4.718622,-0.140374,0
-1.828946,-2.564916,0
0.868004,-1.318357,0
-1.546692,-1.405823,0
-0.266448,-2.255682,0
0.457742,-0.103698,0
-0.049522,-1.690703,0
-1.757879,-0.792583,0
-2.019929,-1.954485,0
-2.555906,-0.409894,0
-2.070192,-1.495696,0
-0.132911,-0.186368,0
-1.593628,-3.066091,0
-1.143326,-1.049024,0
-1.092532,-1.857953,0
0.256707,-0.847172,0
-1.130864,0.834397,0
-0.988431,-2.801291,0
-1.695282,1.150447,0
-1.034930,-0.115342,0
1.166010,0.333622,0
-1.373817,-2.793981,0
-2.219286,1.832403,0
-0.599681,-1.627347,0
-2.560791,0.770921,0
-1.082627,-1.503215,0
-0.485681,-0.110342,0
0.276773,-1.632102,0
-0.691230,1.174537,0
-0.537137,-1.051168,0
0.238708,0.187517,0
-0.845622,1.776404,0
-0.604392,0.609485,0
-2.484171,-1.902709,0
-2.408226,-1.231793,0
0.354733,-2.393591,0
-0.386123,0.110043,0
-3.033187,-1.279482,0
-2.013488,-0.790456,0
-2.116941,1.258571,0
-0.608152,-0.481839,0
-0.460310,-2.237714,0
0.353322,-0.270756,0
-1.065261,-1.415743,0
-1.751194,-2.855651,0
-1.158017,-0.195993,0
-3.298436,-0.609366,0
-0.720175,-0.317888,0
0.302459,-2.648209,0
0.203543,-2.720369,0
0.669747,0.206044,0
-1.591847,0.068404,0
-0.747534,-1.399460,0
-0.388925,1.390116,0
-1.715173,-0.220136,0
-2.097848,-0.487528,0
-2.928224,-1.589181,0
-1.964127,0.811273,0
-0.913706,-1.704387,0
-2.369223,-0.731633,0
-0.549980,-0.992489,0
-1.118106,-0.684734,0
-1.341507,-1.750347,0
-3.561773,-0.764365,0
0.652923,-0.737855,0
-0.774043,-1.126593,0
-0.231002,-0.698658,0
0.244344,-1.278769,0
-2.229164,-3.393858,0
-2.065350,-1.210805,0
-0.136418,-1.488179,0
-1.598473,-2.148741,0
-3.073519,-0.239985,0
0.013994,0.552455,0
-1.571631,-2.437053,0
-1.913906,-2.847103,0
0.202401,-1.509269,0
0.083314,-2.845842,0
-1.509079,-0.179011,0
0.346329,-0.993420,0
-0.651396,-0.549709,0
-0.062192,-1.620375,0
-2.440056,-2.107478,0
-1.820338,-1.487196,0
-1.288096,0.394922,0
-0.487684,-1.549599,0
-0.207936,-0.396792,0
-0.800818,-0.612364,0
-1.599784,0.003561,0
-1.231998,-0.856818,0
-1.149982,-0.244148,0
-1.870228,-0.542132,0
-0.821646,-2.173592,0
-3.046887,0.009377,0
-0.090937,-0.401845,0
-2.022606,-0.104394,0
0.372029,-1.220508,0
-2.005178,-1.513659,0
-0.788567,-1.688456,0
-0.467918,-1.914960,0
-0.971939,-0.444643,0
0.070588,0.267089,0
-0.771439,-1.791022,0
-0.902245,-1.060018,0
-1.095958,-1.107581,0
-2.019366,-1.035302,0
-1.018457,-1.478566,0
-1.014774,-2.993686,0
1.236387,-1.051582,0
-1.548134,-0.344355,0
1.543316,-1.399936,0
-1.520524,-0.826047,0
-0.448488,-0.761938,0
-2.170126,-1.000256,0
0.006987,-1.443861,0
-2.326977,-0.136120,0
-0.422871,-1.590139,0
-0.031973,-0.496173,0
0.207191,-1.124761,0
-2.390664,-0.823763,0
-0.540114,0.675938,0
0.887356,-1.602779,0
-1.492970,-2.066768,0
-0.492267,-1.586765,0
0.707143,-1.159688,0
0.467302,-0.751460,0
-1.404061,-1.579525,0
0.994855,-1.943293,0
-1.708187,0.381966,0
-1.371614,-0.914034,0
-0.507312,-2.358414,0
0.445144,0.270281,0
-1.161986,-1.494782,0
-0.094396,-0.543396,0
-1.637126,-0.023906,0
-1.160688,-0.461187,0
-2.185240,-1.524489,0
0.208851,-0.045094,0
-1.962599,-2.489257,0
-1.907044,0.396437,0
-0.447589,-1.011082,0
-1.578796,-2.085429,0
-2.630402,-0.775198,0
-2.126302,-1.964852,0
-1.712089,-1.771164,0
-0.665811,-0.974807,0
-1.803712,-1.106446,0
-1.163890,-1.538827,0
0.470737,0.350685,0
-2.562318,-0.920774,0
-1.090694,-1.220063,0
-0.420060,-1.000453,0
-2.779815,-1.652175,0
-2.062366,-1.472844,0
-0.864184,-1.692309,0
-0.876434,-0.933017,0
0.954184,0.561946,0
-1.807992,-1.459976,0
-2.226258,-0.963661,0
-0.870507,-0.728179,0
-3.101183,0.490694,0
-0.874325,-0.236283,0
-0.243143,-2.287023,0
-0.196654,-0.571805,0
-0.021141,-0.448315,0
0.813399,-3.070462,0
0.127572,-1.401125,0
-1.103773,-0.656212,0
-0.578611,-1.092628,0
-2.504393,-3.296714,0
-2.080695,-0.528985,0
-0.549686,-0.549262,0
-0.350183,-0.714427,0
-0.579352,-1.168887,0
-0.657606,-2.024396,0
-0.238859,-0.075613,0
-0.634340,0.656727,0
-0.267736,-0.863068,0
-0.259712,-0.335931,0
-1.552873,0.284699,0
-0.475264,0.535486,0
-3.154067,-1.651539,0
-1.078249,-2.070978,0
-0.116791,-3.304606,0
-1.440860,-3.449206,0
-2.435486,-0.059405,0
0.506681,-0.308321,0
-0.531596,-1.105374,0
-1.415843,-2.413141,0
-1.192766,0.059352,0
0.181010,-1.197768,0
-1.446833,0.187326,0
-1.717340,-1.030165,0
0.071684,0.508436,0
0.492005,-1.766433,0
-1.121456,-0.779961,0
-0.660404,-1.309968,0
1.148896,-4.127181,0
-0.744498,-1.348338,0
-0.796615,-2.437839,0
1.213444,-1.957230,0
-0.655528,-0.368888,0
-1.935468,-0.693420,0
-2.558820,-1.529940,0
-0.514346,-0.495674,0
0.880141,-0.397835,0
-3.002601,-1.547852,0
-0.125506,-1.347373,0
-1.451406,-1.007661,0
-2.847389,-0.820832,0
-1.842172,-1.039158,0
-1.202255,-0.015025,0
-0.258197,-0.020230,0
0.004493,-2.168877,0
0.016896,-1.464185,0
-1.253943,-0.621810,0
-1.561118,0.570125,0
-1.498238,-2.232702,0
-1.724705,-2.105584,0
0.504069,0.287271,0
-1.578879,-2.069757,0
0.664237,-1.635662,0
-0.652364,-2.209783,0
-1.077286,-1.429232,0
-1.594389,-2.705971,0
0.837931,-0.807112,0
-1.385908,-1.333995,0
0.158848,0.033040,0
0.279173,-0.455757,0
-1.423579,-2.991985,0
-0.763267,-3.585346,0
-1.173223,1.177193,0
-0.508882,-0.963252,0
-1.605483,-0.709791,0
-3.353311,-2.854906,0
-0.151090,-0.514674,0
-1.802528,-2.420236,0
-0.761278,0.262332,0
0.233092,-2.458146,0
-2.518207,-0.344136,0
-0.540111,-1.338337,0
-0.051795,-0.066072,0
-0.193466,0.559660,0
-0.494760,-1.692305,0
-1.684928,-0.849502,0
-1.667402,-1.147743,0
-1.889031,0.370401,0
-1.291138,0.408215,0
-1.438170,-0.370055,0
-1.031766,-0.423955,0
-1.009242,-1.893909,0
-0.223254,-0.501051,0
-1.434749,1.207685,0
-0.045949,-2.501154,0
-0.018850,-2.045413,0
-1.188633,-2.650997,0
-0.420282,-0.068968,0
0.699584,-0.632395,0
1.227561,-1.777228,0
-1.736240,-0.685194,0
-0.437858,-0.393797,0
-1.694298,-1.702286,0
0.555353,-0.796160,0
-3.094704,-2.646357,0
-1.491727,0.347527,0
0.177548,-1.966135,0
-0.763141,-2.331121,0
-1.562321,-0.407132,0
-2.676065,-1.173092,0
-2.704061,-0.608076,0
-2.935557,-1.852497,0
-1.265310,-0.967561,0
-2.294448,-4.142683,0
-0.255005,-1.136621,0
-1.215338,-1.129870,0
-1.016785,-1.241271,0
-1.055228,-0.118615,0
-1.033663,-2.317560,0
0.288235,-1.536462,0
-0.915134,-1.018486,0
0.124384,-1.589463,0
-1.668471,-1.299385,0
-0.837090,-0.760643,0
-0.599419,-1.964469,0
-1.310827,-1.551838,0
-4.212814,-2.533386,0
-1.380517,-1.433462,0
-0.841763,-2.281586,0
-1.329820,1.226410,0
-1.541588,-1.599817,0
-0.157859,-1.821716,0
0.194746,-2.342746,0
-2.162602,-1.138312,0
-1.260283,-2.271311,0
-0.319850,-1.265428,0
0.785951,-2.023322,0
-0.678810,-2.146895,0
-1.399425,-1.278866,0
-0.073604,-1.559473,0
-0.354699,-1.701504,0
0.368623,-1.490520,0
-0.989217,-1.040900,0
-1.508905,1.433827,0
0.146069,-1.501259,0
-1.060265,0.651070,0
-1.429943,0.787860,0
-2.705303,-0.120521,0
-1.331218,-1.258649,0
-1.964787,-2.520998,0
-0.600104,-1.700011,0
-3.006394,0.389719,0
-1.745260,-2.338297,0
-2.964035,-3.636831,0
0.283385,-2.174054,0
0.256551,-1.221763,0
-1.398059,-1.726088,0
0.007983,0.373095,0
0.180763,-0.980812,0
-0.768069,-0.537886,0
0.028770,-1.177542,0
0.574096,-3.266642,0
-2.361462,-0.941973,0
-2.510558,-0.304462,0
-0.682404,-2.505287,0
-1.485008,-0.557270,0
-1.543105,-0.924729,0
-0.392477,-1.289004,0
-3.445677,1.965765,0
0.164153,-2.185942,0
-0.022039,-1.601761,0
-0.353875,-1.492994,0
0.871634,0.107600,0
0.942671,0.142461,0
-0.282795,-1.525363,0
-0.627031,-1.209157,0
-1.335388,-2.516698,0
-2.686287,-1.362290,0
1.631240,-2.827950,0
-1.845303,-2.051348,0
-0.964788,-0.646138,0
0.023337,-0.191784,0
-2.859972,-1.064802,0
0.264358,0.613479,0
-0.554385,-0.406744,0
-0.835196,-1.467016,0
-2.221023,-0.453370,0
-0.380243,-2.102199,0
-0.242467,-0.411471,0
-1.292581,-0.725368,0
-3.809046,-2.013130,0
-0.004362,-1.536421,0
-1.164000,-1.203129,0
-2.255124,-1.878455,0
-2.188221,-0.556379,0
-0.744007,-1.400344,0
-0.631173,-2.021624,0
-0.471545,-0.184847,0
-2.680449,0.096881,0
-0.158085,-1.326564,0
-1.357759,-3.105325,0
0.923390,-3.466621,0
-2.718978,-1.087316,0
-1.440577,0.767984,0
1.087150,0.495972,0
0.474287,-1.392487,0
-2.775657,-2.048151,0
-0.722612,-0.680607,0
-1.512665,0.277996,0
-0.839401,-0.034657,0
0.247133,-1.173834,0
-1.683680,-1.565543,0
-0.574116,-0.697571,0
0.285378,0.719965,0
-1.537688,-1.904626,0
-0.639004,-0.959505,0
-1.011911,-0.765806,0
-1.068357,-0.168716,0
0.795312,-1.746612,0
-0.407312,0.622953,0
-0.873620,-1.755123,0
-0.899699,-0.746968,0
-1.057058,0.896549,0
0.284532,0.121363,0
-0.383134,-0.242815,0
-1.551689,-1.127245,0
0.791835,-1.105548,0
-0.261211,-2.084209,0
0.037848,-0.174546,0
-1.625408,-1.742619,0
-1.530194,-2.270436,0
-1.859609,-0.787090,0
-1.487370,-0.348779,0
-0.612232,-1.644938,0
-2.882453,0.946751,0
0.157920,-1.150479,0
1.208533,-1.468102,0
-3.047382,-1.098581,0
0.662320,-0.537157,0
-1.909106,-1.363525,0
-2.908898,-1.006202,0
-1.609236,-2.549502,0
0.007084,-1.784351,0
-1.590202,-1.033835,0
-0.842183,-1.902302,0
0.313754,0.376973,0
-1.721906,-1.727136,0
-1.711792,-0.873437,0
-2.444427,0.117772,0
-1.317601,-0.906875,0
-1.601845,-0.182108,0
-1.200147,0.372127,0
-0.677166,-0.874366,0
-2.711550,-0.284225,0
0.439848,-0.564807,0
1.409854,0.575752,0
-1.508556,0.507489,0
-0.870088,-0.095954,0
-0.953562,-1.950730,0
-0.594007,-1.967115,0
-1.447113,0.117731,0
-2.167777,-1.130425,0
-0.962695,-1.660497,0
0.358742,-1.345747,0
-0.264517,0.422528,0
-1.731190,-0.099740,0
-4.233579,-1.495150,0
-0.290542,-1.320976,0
-0.947665,-1.095150,0
-1.652566,-1.813200,0
-0.731190,-1.081013,0
-2.490862,-3.213307,0
0.505766,-0.236355,0
-0.684079,-3.087832,0
0.741442,-0.913325,0
-0.733093,-0.670723,0
-2.150185,-2.502335,0
-0.621309,-2.013467,0
-2.702549,1.416861,0
-0.071316,-1.989226,0
-1.205381,0.537547,0
-1.156951,-2.574200,0
0.462852,-1.675742,0
-1.358068,-2.729280,0
0.011513,-2.699963,0
-1.803366,-0.315426,0
-1.423469,-1.556003,0
-0.991881,-0.133321,0
-1.458197,-0.829379,0
-1.482310,-1.982079,0
-1.099658,-1.102757,0
-0.895151,0.059818,0
0.806660,-0.518948,0
-0.440222,-1.952490,0
1.734680,-0.806113,0
-1.138602,-1.008477,0
-0.550621,0.351958,0
-1.324987,0.319942,0
-0.399047,0.029248,0
-0.995438,0.445308,0
-1.219755,-0.322939,0
-0.930006,-0.902578,0
-0.885485,0.047299,0
-1.449117,-1.300349,0
0.740604,1.472358,0
-2.205452,-0.491839,0
-0.550315,-0.270843,0
-1.249747,-1.865697,0
1.473590,-1.522226,0
-1.877819,-1.457395,0
-1.955729,-2.666567,0
2.583314,-1.681917,0
-0.437682,-0.802907,0
-0.312749,-1.406839,0
-0.954397,-2.423615,0
-1.253052,-1.021561,0
0.130588,-0.477946,0
-0.490617,-0.955673,0
-0.501737,-2.007115,0
-1.800359,-1.822286,0
1.250324,-0.344992,0
0.042894,-2.228723,0
-0.474936,-2.517977,0
-2.653420,-0.307601,0
-3.351115,-4.021497,0
-1.043537,-0.450007,0
-1.609910,-0.905190,0
-2.119973,-2.100770,0
-1.188917,0.237188,0
-0.808522,-0.676930,0
0.653349,-2.675037,0
-1.007869,-0.022919,0
-0.872147,-1.915251,0
-0.898673,-1.308425,0
-1.502169,0.260159,0
0.191497,-0.981557,0
-3.791609,-0.560537,0
-1.913999,-1.645501,0
-0.027086,-0.353642,0
-0.548293,0.793143,0
-0.997943,-0.184751,0
-1.864654,1.357872,0
-0.753382,-2.703319,0
-1.263423,-1.343425,0
-3.931884,0.533002,0
-2.655766,-2.750311,0
-0.987584,-1.006638,0
-0.787451,-1.839195,0
-1.844458,-0.735791,0
1.403209,0.831101,0
-2.139960,-1.657666,0
-1.062826,-1.108383,0
-1.629308,-1.067158,0
-2.370194,0.835317,0
-1.907153,-2.406320,0
-3.243567,-0.778383,0
-0.925292,-1.788731,0
-0.487736,0.193065,0
-2.521431,-0.485166,0
-2.799312,-1.214545,0
-0.093983,-3.388520,0
-0.797905,-2.764516,0
-0.701752,-2.671435,0
-0.838427,-1.281730,0
1.232324,-0.747417,0
-0.320345,-0.888360,0
0.027302,-0.718538,0
0.840340,0.033153,0
-1.220343,1.675062,0
-0.438728,-0.206584,0
-2.443086,-0.555924,0
-1.642805,-2.036419,0
-0.945382,0.192025,0
0.446305,-0.717134,0
-1.249784,-3.191321,0
0.026537,-1.289095,0
-1.685712,-0.950474,0
-1.527225,-0.626562,0
-0.454596,0.127999,0
-2.109900,0.270027,0
-0.424005,-0.423708,0
0.430987,-1.345819,0
-3.026198,-0.823670,0
-3.133373,-1.109123,0
-2.807782,-0.254344,0
-0.087500,-0.622687,0
-0.294196,-0.993255,0
0.403372,-0.684025,0
-1.323184,-4.196318,0
-2.301620,-0.394061,0
-0.822722,-1.312813,0
-1.995195,-1.835466,0
-2.573454,-1.101438,0
-2.378977,-2.294621,0
-1.485679,-1.382829,0
-1.694410,-2.173776,0
-2.887606,0.498668,0
0.632799,-0.152615,0
0.332981,-1.214417,0
-1.555971,-1.941391,0
-1.963216,0.190809,0
-0.797581,0.075881,0
1.541867,0.009582,0
-1.234201,-0.522629,0
-3.262597,-0.158477,0
-0.589730,-1.242597,0
1.321153,-1.026087,0
-0.392228,-0.647567,0
-1.157722,-0.085375,0
0.786717,-0.643772,0
-0.816128,-0.265029,0
-1.538198,-0.112731,0
-1.340844,-1.514723,0
-0.014051,-2.415266,0
1.458661,-1.389103,0
-0.484694,0.138152,0
-0.627692,1.493169,0
-2.349495,-0.353845,0
-0.734406,-2.325696,0
-1.051977,-2.345992,0
-0.800637,-3.291018,0
-2.133217,0.583165,0
-0.076689,-1.305950,0
-0.801403,-1.246713,0
-1.507136,-1.409701,0
-1.929544,-0.762401,0
0.952137,-2.140866,0
-1.556859,0.376299,0
-0.825448,-1.480701,0
-0.710171,-0.233681,0
-0.511612,-1.398725,0
-1.690991,0.285088,0
-2.210574,-1.623482,0
1.131579,-3.298811,0
1.403922,-2.098356,0
-3.030790,-0.411527,0
-0.909824,-0.563737,0
0.981236,-1.502526,0
-2.419271,-0.771091,0
-2.917832,1.954532,0
-0.826459,-1.220117,0
1.648302,-1.618639,0
0.055500,-0.779879,0
-2.014871,0.342008,0
-2.163489,-1.752814,0
-0.638615,-1.136761,0
0.228888,-0.443584,0
-0.450590,-1.193408,0
-0.685570,-0.947146,0
0.234157,-0.212058,0
-0.018649,-1.688768,0
-2.164271,-0.535661,0
-0.787080,-0.210217,0
-0.515442,0.476120,0
0.343153,-0.266278,0
0.089366,-1.346309,0
-0.332828,-2.045858,0
-1.845594,-1.878040,0
-2.860691,-1.738582,0
0.263449,-1.791741,0
-0.903397,-1.923581,0
-0.572864,-0.196346,0
-1.388782,1.093366,0
-0.787182,-1.442472,0
-0.559832,-1.737428,0
-0.305396,-1.243851,0
-0.061549,-1.632406,0
-1.012139,0.579911,0
0.239119,0.638429,0
0.541918,-1.563643,0
-0.230637,0.098397,0
-0.026029,-1.434175,0
-2.409032,-0.890281,0
-2.127169,-1.566336,0
-2.808900,-0.981282,0
0.218841,0.533858,0
-1.269810,-2.891916,0
-1.516628,-2.658483,0
-3.065086,-0.134045,0
0.010481,0.984292,0
-0.942505,-0.804640,0
-0.248474,-1.041807,0
-1.521211,-1.228931,0
-1.846302,-0.681953,0
-0.429645,-0.660197,0
0.338561,-0.586721,0
-1.528485,-2.191950,0
0.915255,0.271574,0
-1.547519,-0.121572,0
-1.269007,-2.627062,0
0.341928,-3.394875,0
-1.040377,-1.836454,0
-2.210326,-1.227045,0
-1.295879,0.142841,0
-3.509744,-2.653752,0
-0.945007,-0.782773,0
-0.915104,-0.508864,0
-1.768123,-2.817898,0
-0.126894,0.641811,0
0.302067,-0.979936,0
-0.459548,-0.695319,0
-1.669341,-0.794428,0
-1.339705,-0.731117,0
-2.258785,-3.360701,0
0.287704,-1.696849,0
-0.778327,-0.054049,0
-1.292457,-3.048185,0
-1.021925,-1.469720,0
1.704393,-1.641365,0
-0.470296,-2.588097,0
0.425156,-1.646813,0
0.228200,-1.667684,0
-1.247316,-1.288352,0
-0.717652,-0.275404,0
-1.042307,-0.989644,0
-2.662896,-0.141522,0
-2.115268,-0.971642,0
-0.318987,0.215809,0
-1.597831,0.694285,0
-2.201418,-1.114295,0
1.835184,1.209689,0
-0.288574,-1.964863,0
-3.014286,-0.176374,0
2.038641,1.310847,0
-0.469903,-3.300873,0
-1.488760,1.185593,0
-1.626712,-3.507854,0
-1.162204,-2.857613,0
-2.140983,-0.447952,0
-0.169556,-1.709047,0
-1.570720,-1.659492,0
-0.185453,-1.735825,0
-0.216739,-0.561014,0
-1.984682,-1.290066,0
-1.106670,-0.132665,0
0.016520,-0.707161,0
-1.774748,-1.119812,0
0.045649,-0.111985,0
-0.217060,-1.621572,0
0.180788,-0.580133,0
-0.027205,-2.321958,0
-0.009160,-1.424895,0
-1.565091,-0.206937,0
-0.763008,-1.199271,0
-0.573120,-0.043071,0
-1.158383,-0.114142,0
0.177402,0.223390,0
1.413289,-0.286233,0
-2.582420,-1.092716,0
-0.719988,-1.539939,0
0.243819,-1.585048,0
-0.368991,0.115768,0
-0.330792,-1.618449,0
-2.272267,-1.779644,0
-1.772734,-1.518712,0
-0.594754,-1.333358,0
-1.642234,-2.290913,0
-1.703799,-1.888923,0
-0.252706,-1.482265,0
-1.898616,0.078090,0
0.199336,-1.057073,0
-0.364245,-0.514582,0
-0.986671,-1.059581,0
-1.887514,-2.008861,0
-2.096482,-0.653687,0
-0.236853,-1.578368,0
-0.244689,-1.094193,0
-0.398587,-0.304781,0
-1.197600,-0.644337,0
-1.102850,-2.696291,0
-1.040182,-0.778686,0
-2.371151,-1.742711,0
-0.686221,-1.199040,0
-0.218676,0.471023,0
0.332892,-1.568036,0
-0.913934,-1.382289,0
-0.844627,-0.188778,0
-1.319217,-0.864939,0
-3.809376,-1.377982,0
-2.828959,-0.413065,0
-1.067118,-1.909809,0
0.761862,0.168040,0
0.431820,-2.379011,0
-1.957735,-1.852117,0
-1.185701,-1.213451,0
0.442102,-2.158882,0
-1.897411,-0.772980,0
-1.038597,0.260655,0
-0.125169,-0.646271,0
0.364449,-2.291297,0
0.675110,-2.290160,0
-1.459106,-0.547283,0
-0.378892,1.046845,0
0.263667,-0.703765,0
0.267575,-1.365907,0
-2.755333,-1.394741,0
-2.627118,-0.098824,0
-1.441455,-1.669701,0
-3.307951,-2.431243,0
0.203423,-0.546493,0
-1.594248,1.041193,0
0.974453,-0.070847,0
-1.227267,-0.070218,0
-1.507539,-0.611759,0
1.042065,-0.185493,0
-1.279124,-0.645086,0
-2.064154,-0.030797,0
-1.277521,0.822258,0
-1.414429,-0.062740,0
-2.501068,0.616964,0
0.388441,-0.346119,0
0.425832,-0.623936,0
-1.469061,-0.877836,0
-1.413868,-0.152267,0
-0.575283,-1.584786,0
-2.445757,-2.259865,0
0.091127,-1.045167,0
-2.523216,0.923315,0
-0.194461,-0.371994,0
0.438908,-0.521482,0
-0.386062,-2.773653,0
-0.824364,-2.940667,0
-2.327406,0.282591,0
-1.754877,-1.326476,0
-0.976000,-1.277122,0
0.788311,-0.000906,0
-1.165768,-2.618250,0
-2.375016,-0.470361,0
-0.825616,-1.127602,0
-1.182464,0.255125,0
-1.399882,-3.387697,0
-0.701187,-0.856339,0
-1.563914,-0.827374,0
-2.194427,-0.707868,0
-0.114067,-0.172824,0
-1.646507,-1.047539,0
-0.694564,0.451817,0
-1.853014,-1.280754,0
-0.863433,-0.817231,0
0.108182,-0.940304,0
0.481108,0.435441,0
-2.614289,-1.105267,0
-0.990894,-1.975534,0
-0.495854,-1.565669,0
0.490509,-0.176658,0
-0.016646,-1.447282,0
0.431363,-0.289409,0
0.843839,-1.725923,0
-1.833617,-1.089347,0
-1.478078,-2.038711,0
-0.675394,0.640175,0
-2.017390,0.680228,0
-2.281721,-0.531964,0
-2.007990,-0.444950,0
-0.889948,2.027139,0
-0.402689,-0.632864,0
-1.752643,-2.508109,0
-1.534394,-4.001343,0
-2.693531,-1.615699,0
-2.511062,-2.638071,0
-2.088399,0.034860,0
-0.434607,0.260142,0
-2.760998,-0.029678,0
-0.028151,0.120503,0
-0.388161,-0.634504,0
-3.529064,-0.906442,0
-1.738937,-0.527808,0
-2.649535,0.018009,0
-1.086732,-1.290867,0
-0.867423,0.524820,0
-2.268507,0.407068,0
-2.748803,-2.701299,0
0.394964,-0.298314,0
-1.308551,-0.539729,0
0.578570,-1.056127,0
-0.463871,-0.682684,0
-1.227607,-1.487238,0
1.627511,-1.950221,0
-1.324186,-1.540168,0
-2.229657,-1.405172,0
-1.285182,0.239994,0
-1.270931,-1.619482,0
-2.014686,-1.018144,0
-0.451704,-1.573035,0
0.070866,-0.615152,0
-2.102532,-2.108991,0
-1.571259,-1.179613,0
0.068938,-2.214534,0
-2.413445,0.232237,0
-1.776995,-0.378990,0
-0.664519,-1.026349,0
-2.284283,-0.688217,0
-0.842787,-0.984831,0
-0.588063,0.297640,0
-0.033455,-1.180182,0
-2.464085,-0.144813,0
-0.036131,-0.568357,0
-2.013880,0.654995,0
-0.567346,-0.203461,0
-2.050087,-0.511600,0
-1.203821,0.957706,0
-0.249491,-0.326574,0
-1.105722,-2.223549,0
0.393977,-3.300966,0
-0.601350,-1.134573,0
-1.297445,-2.077723,0
1.223654,-1.045571,0
-0.909884,-2.041247,0
0.056100,-0.633620,0
-1.344989,-0.361114,0
1.188604,-1.389978,0
0.572404,0.350500,0
-1.313221,-1.288148,0
-0.776800,-0.463412,0
-1.298075,-0.418906,0
0.851959,-1.152345,0
-1.259322,-2.251634,0
-0.255355,-0.002294,0
-0.586965,-0.633069,0
-0.820199,-0.551126,0
-1.319690,-1.991913,0
-2.976382,-0.869483,0
-1.091878,-0.495278,0
-0.264079,-2.781169,0
-1.401311,-1.049610,0
-1.643268,-0.711237,0
0.664212,-0.656394,0
-2.383288,0.693968,0
-2.270330,-0.689212,0
-1.441641,-1.782007,0
-1.073860,-0.897137,0
-0.364563,-0.290901,0
-1.230129,0.630557,0
-2.522504,0.117213,0
-0.435526,-0.112237,0
-0.928509,-2.558862,0
-3.135338,0.343164,0
-0.259965,-0.881074,0
-0.789845,-1.273097,0
-0.444097,-2.817478,0
-0.677623,1.441275,0
-0.451181,0.145910,0
-0.059146,-1.345915,0
-0.436979,0.225286,0
-0.615996,-1.340501,0
-1.177981,-0.817953,0
-1.086236,-2.623648,0
-1.623874,0.440681,0
-1.566549,-1.064715,0
-1.195940,-0.390930,0
-0.826292,-0.571830,0
-0.630616,-0.777179,0
0.182837,-0.170219,0
-3.052574,-0.734057,0
-1.455336,-2.926215,0
-0.330000,-0.220404,0
-0.002817,0.724445,0
-0.502261,-0.935605,0
-0.511417,-2.857856,0
-1.572673,-0.857289,0
-0.868544,-0.729014,0
-0.298020,-0.832906,0
0.092425,-0.535844,0
-1.764002,-0.095075,0
0.385291,-2.216129,0
-1.350039,-0.818736,0
-1.238088,-1.745553,0
-0.370206,-2.232109,0
-2.976886,-1.059484,0
-1.153717,-1.380745,0
0.773860,-2.488065,0
-0.017536,-3.328475,0
-0.300634,0.358273,0
-1.741086,-3.042144,0
-2.125472,-1.831831,0
-1.928589,-1.762577,0
-0.980013,-1.629988,0
1.080770,-1.790378,0
1.720930,-0.449961,0
-0.681350,0.067628,0
-0.110091,-0.076706,0
-1.075362,-2.269164,0
-3.054799,-2.370242,0
-1.772622,-1.691477,0
-0.653417,-1.770292,0
0.190766,-1.526888,0
-2.343794,-1.601285,0
-0.227734,-0.810312,0
-0.702153,-2.566053,0
-2.864337,-1.363040,0
-4.154737,0.882035,0
0.624196,-1.163636,0
-0.847912,-0.858243,0
-1.443288,-1.051884,0
-0.031190,0.116252,0
-1.250618,-1.198122,0
-1.114354,-1.925848,0
1.328176,-1.875488,0
-0.248271,-0.586170,0
-2.681356,-1.540084,0
-1.426903,-1.155105,0
-1.451139,0.223194,0
-1.533821,-1.070368,0
-1.942350,-1.828549,0
-0.347925,-1.009133,0
-0.766553,-1.493253,0
0.318102,-2.851958,0
-0.007053,-0.957298,0
0.121636,-0.665501,0
-1.493948,-2.842000,0
-2.932637,-0.978837,0
