1.828125,1.114917,1
1.061467,2.604691,1
0.260896,1.170379,1
1.494401,1.642090,1
-0.265244,1.175090,1
1.684423,1.154335,1
1.628333,0.184668,1
2.907735,1.002233,1
0.546916,0.431841,1
0.667161,2.041302,1
3.961863,-0.992221,1
2.404522,2.140443,1
1.576892,1.271214,1
2.369129,0.689809,1
2.421631,0.753208,1
1.506629,2.067166,1
0.254320,-0.091941,1
-0.162164,2.889390,1
2.394794,1.536317,1
0.502371,-1.041005,1
1.136888,1.268109,1
-1.159890,1.354877,1
1.805308,0.901535,1
2.079691,1.227061,1
1.018106,0.686822,1
0.815820,0.875206,1
1.654282,0.528223,1
1.182727,-0.553596,1
2.099003,0.485929,1
2.618661,1.580517,1
1.087151,1.942224,1
2.151023,0.583912,1
-0.096981,0.537892,1
0.700402,1.364115,1
2.919084,2.464973,1
1.375576,1.337265,1
0.172715,3.547814,1
0.995491,1.651449,1
0.429941,1.095628,1
2.116244,4.251575,1
0.181383,1.954731,1
0.378084,-0.420333,1
0.643718,1.464780,1
3.539521,2.314610,1
2.650964,0.423495,1
-0.872789,1.189289,1
1.731985,0.156146,1
0.776679,0.023795,1
2.297733,2.102519,1
3.877108,1.987333,1
-0.668566,1.231642,1
1.375458,0.625758,1
1.006970,1.440542,1
0.920102,0.960535,1
0.878082,2.047185,1
1.057345,1.300060,1
1.155285,0.248380,1
-0.083694,0.910295,1
0.842772,1.422602,1
0.976468,0.400467,1
1.058493,0.061461,1
2.194150,1.818820,1
0.983212,2.050266,1
-0.026513,-0.157031,1
1.630987,-0.100741,1
1.034811,-0.646293,1
1.357991,0.048281,1
0.796667,2.502566,1
1.109595,0.412667,1
1.001722,1.350104,1
1.163664,1.108118,1
3.211698,1.125300,1
-0.782536,0.781049,1
-0.924440,-0.933737,1
-0.767708,-0.355744,1
-0.351349,2.300227,1
1.120622,1.671742,1
1.684232,0.103357,1
0.724584,1.233228,1
0.807513,1.627226,1
1.673395,1.883278,1
0.000498,0.248151,1
0.124436,3.843747,1
1.601971,0.644664,1
0.444262,1.226068,1
-0.845991,1.523711,1
1.177333,-0.776035,1
0.854332,2.246893,1
3.588964,1.877219,1
1.547417,-0.156161,1
2.421537,3.224236,1
0.569265,0.735791,1
1.739993,1.029083,1
2.451825,0.287648,1
2.531128,1.537562,1
1.801035,0.321671,1
1.116277,0.466917,1
0.920152,0.274797,1
1.238848,-0.234315,1
1.356023,1.192925,1
0.869491,1.170498,1
1.458362,2.063634,1
2.957249,-0.339060,1
2.406971,0.086681,1
0.307935,1.057751,1
-0.505172,1.965599,1
0.398883,1.382616,1
1.795049,1.545054,1
0.414432,1.511203,1
1.340946,-0.525860,1
0.851410,0.572938,1
1.438397,2.645148,1
1.113856,1.534963,1
0.547660,-0.469879,1
0.680085,0.185673,1
0.200241,2.270978,1
0.726152,1.195612,1
1.699357,1.778898,1
1.435305,0.630638,1
-0.471173,2.232845,1
1.646690,1.571139,1
1.933820,1.281780,1
-0.327445,0.132621,1
0.830352,3.367252,1
1.092278,-0.236135,1
1.110025,1.270005,1
-1.626320,0.050203,1
-0.063432,1.043047,1
1.566292,0.160544,1
1.066968,0.248901,1
1.550894,1.396932,1
1.674998,1.450780,1
0.689248,1.028492,1
1.888393,0.019958,1
1.021235,1.897715,1
0.625573,1.693332,1
1.754604,0.912969,1
2.572086,1.283999,1
0.933475,1.144492,1
1.571783,-0.310645,1
0.874260,1.215653,1
0.860966,1.622346,1
1.506445,-1.076935,1
1.369670,2.150147,1
0.649348,1.834403,1
0.186621,-0.096890,1
0.274754,0.264370,1
0.230154,1.366560,1
2.203713,0.251054,1
0.568808,-0.410496,1
-0.410659,1.976646,1
1.512294,1.587749,1
2.016944,-1.279263,1
0.537975,-0.156205,1
0.388278,1.522848,1
2.449564,-0.113485,1
2.535420,1.739211,1
-0.280836,2.577478,1
4.587312,0.186610,1
0.869271,0.267103,1
-0.636679,-0.288655,1
1.284735,1.958617,1
-2.347895,1.117417,1
1.868093,1.876958,1
-0.369030,0.343710,1
2.052376,2.651138,1
1.000247,-0.155560,1
0.050585,0.000054,1
2.598252,2.141356,1
0.331863,1.778907,1
2.347012,1.629871,1
2.191532,1.270936,1
1.615873,-0.201705,1
0.554357,2.209707,1
0.764328,0.611788,1
1.833790,1.045734,1
0.863521,1.310527,1
-0.526851,2.185399,1
2.508977,2.933912,1
0.279481,-1.188515,1
-0.429746,2.206941,1
1.606569,0.320051,1
-1.090321,1.786948,1
2.599356,0.560163,1
1.885856,2.419088,1
-0.661839,-0.178489,1
2.785198,-0.766807,1
1.205004,1.413479,1
0.015524,2.278415,1
0.757133,1.394273,1
-0.479391,-0.559558,1
0.481298,2.619767,1
1.956135,0.908920,1
1.060332,1.241043,1
2.513911,-1.415516,1
2.150890,0.411213,1
1.859727,0.010365,1
-1.294171,-0.224315,1
0.020371,2.907814,1
-0.280210,1.839282,1
0.519366,2.006577,1
1.392819,0.877164,1
-0.445605,3.084560,1
0.916510,0.895934,1
1.139452,0.757663,1
1.130545,-0.166631,1
1.791190,0.756873,1
1.327114,2.732191,1
-0.396659,1.143092,1
0.176890,0.469430,1
1.439874,-0.192297,1
1.244099,1.426372,1
0.601800,2.468635,1
0.883192,3.289233,1
0.543726,1.186477,1
1.409767,-0.261934,1
0.103875,-0.785233,1
1.027628,1.960848,1
0.270908,0.747381,1
0.720407,1.525384,1
0.880527,0.418334,1
1.211360,0.319879,1
0.380875,-2.209859,1
-1.038791,0.114416,1
0.311869,0.188669,1
0.593362,0.227148,1
1.228486,-0.335533,1
-0.528454,-0.320318,1
-0.091347,0.863070,1
-1.809580,-0.640858,0
-0.083511,-1.504965,0
-0.536834,-1.268471,0
-2.613084,-0.359650,0
-0.276989,-0.387931,0
-1.348496,0.457739,0
-1.019838,-2.670702,0
-1.063875,-0.815797,0
0.358222,0.007827,0
-1.058803,-0.014436,0
-0.448785,1.048625,0
-0.786677,-1.500871,0
0.135112,-2.876757,0
0.217433,-0.631554,0
-1.454802,-0.081392,0
-0.734987,-2.962523,0
-0.420289,-1.724673,0
-3.823169,-0.446804,0
-1.877202,-2.573468,0
-0.501415,-0.833651,0
-0.840550,-2.836581,0
-1.753625,-3.661434,0
-1.647894,-0.580988,0
-3.018864,-2.001589,0
-1.199304,2.324251,0
-1.816525,-2.067601,0
-0.522346,-1.057937,0
-1.306192,-0.701161,0
0.221620,-1.567928,0
-0.289875,-1.114016,0
-1.693075,0.650079,0
-1.065561,0.142928,0
-1.251975,-1.013323,0
1.419374,0.472398,0
-0.865620,-0.554634,0
-0.086974,0.330836,0
-1.201910,-2.713345,0
-2.288032,-2.788846,0
-0.486420,-3.067083,0
-0.770225,0.252557,0
-1.427666,-0.973713,0
-1.847620,-0.265704,0
-1.576450,-0.168889,0
-2.314150,-1.533683,0
-1.163447,-0.651952,0
-1.447568,-0.847414,0
-1.941487,-0.316318,0
0.283319,-1.341219,0
-0.957979,-1.231256,0
0.198232,-0.334383,0
-1.757925,-1.656091,0
-0.825925,-0.864522,0
-2.095932,-0.493417,0
-0.059452,-1.416438,0
0.187290,-0.444535,0
0.640813,-1.093607,0
0.524663,-1.040113,0
0.083881,0.394485,0
-2.705719,0.084233,0
-0.657403,-1.599767,0
-1.578945,0.666086,0
-1.305202,-1.813932,0
1.452085,-0.512524,0
-2.163375,-3.105434,0
-0.161035,-1.857990,0
-1.422837,-0.989179,0
-0.192502,-3.172775,0
-0.677587,0.517654,0
-1.870583,-2.808517,0
-2.832294,-1.906265,0
-0.551603,-0.879107,0
-0.945071,0.583841,0
0.653521,-2.467349,0
-1.256729,-3.021027,0
-0.300331,0.556549,0
0.276166,-1.383276,0
-2.888611,0.735599,0
0.352902,-1.294293,0
-2.799248,-0.585742,0
-0.316891,0.735681,0
0.589712,-1.893732,0
-1.011397,-2.767774,0
-2.475121,-0.228332,0
-0.893813,-2.270160,0
-1.294424,-0.309263,0
-1.740959,-0.041973,0
-1.725691,-0.575408,0
-1.084242,-2.406820,0
-1.853273,-0.236295,0
-1.751600,-0.263312,0
-0.953403,1.280632,0
-0.368217,-1.191052,0
-1.229723,-1.071725,0
-0.860090,-1.094516,0
-0.639270,-1.235759,0
0.965081,1.140626,0
-2.322379,-3.140219,0
-0.637215,-0.872118,0
-0.888780,-0.822201,0
-1.479682,-2.213436,0
-1.002819,-0.286580,0
-2.570821,-1.477883,0
-1.345997,0.636607,0
1.822262,0.441712,0
-0.609514,-2.245640,0
-1.546985,1.125197,0
-1.198548,1.014307,0
-1.436769,-1.171895,0
-0.911399,0.276729,0
-0.455280,-1.164777,0
0.533939,-1.919337,0
-1.501556,-2.275244,0
-0.875698,0.680602,0
-0.555580,-0.492044,0
-0.978246,-2.717312,0
-0.241291,-2.296803,0
-2.157428,-2.662203,0
-0.654514,0.346276,0
-0.775526,-0.427423,0
-0.173779,-1.446232,0
-0.444088,-0.967523,0
-2.594373,-0.257530,0
-1.380086,-0.970500,0
-1.245590,-0.726845,0
-0.559963,-1.056769,0
-1.536086,0.557968,0
-0.574983,-1.616129,0
-1.682742,0.162252,0
-2.480465,-0.296226,0
0.355718,0.139378,0
-0.882456,-1.919835,0
0.039581,-0.426333,0
-1.099929,-0.153795,0
-1.861797,0.616050,0
1.388345,0.752965,0
-0.838430,0.114603,0
0.373173,-0.543254,0
-0.424035,-0.070109,0
0.072810,0.105572,0
1.501841,-0.865086,0
-0.665942,-1.732452,0
-2.743082,0.256558,0
-0.803243,-0.761562,0
0.231787,-0.332725,0
0.584844,-1.843905,0
-1.867581,-0.110567,0
-2.282384,-0.085597,0
0.140745,-2.086900,0
-2.627472,-1.099503,0
-1.805648,-1.620739,0
-1.415572,-0.785830,0
-0.744339,-0.391723,0
-0.987132,-0.930855,0
-0.919883,-0.734014,0
-0.892302,-1.697049,0
-0.795550,-0.933892,0
-2.792438,-1.545599,0
-2.317981,-1.153682,0
-0.439974,-1.652455,0
-1.309310,-2.556334,0
-0.266983,-1.094320,0
-0.545670,-0.223140,0
-0.774673,-0.146231,0
-0.851604,-1.340243,0
0.025501,-1.403237,0
-1.967496,-2.341277,0
-1.821277,-2.912226,0
0.448164,1.186612,0
-1.401261,-3.186873,0
-1.594597,-1.229481,0
-2.220289,-2.113072,0
-2.266852,0.041604,0
-1.495965,-2.018063,0
-1.064300,-0.742280,0
-0.431508,-0.673384,0
-0.660312,-1.280390,0
-2.249231,-1.206796,0
-0.203437,-0.341637,0
-0.774049,-1.622830,0
0.817040,-0.875038,0
-0.353762,-0.885478,0
-0.096554,-0.611502,0
-0.925427,-2.601015,0
-1.422698,-2.309095,0
-1.964789,-2.109318,0
2.330474,-0.937719,0
-2.244361,1.036116,0
-1.034790,-0.530555,0
-0.409171,-1.997066,0
-3.433702,-2.001132,0
-0.422052,2.104365,0
-0.306384,-2.203489,0
-0.307154,-0.800184,0
-1.910829,-0.134963,0
-1.483950,0.386623,0
-1.326655,0.212107,0
1.090164,-1.994061,0
-0.536753,-1.528342,0
-3.389681,-0.247300,0
0.044763,-2.652856,0
-1.315807,-0.224228,0
-1.476411,-0.747952,0
-1.415764,-0.076972,0
-1.360257,-0.047408,0
0.548972,-1.422695,0
-0.038294,-1.280809,0
-0.435887,0.386859,0
-0.905007,-0.063458,0
0.191870,-0.327558,0
-0.365638,-0.397530,0
-0.358704,-0.750588,0
-1.303472,-0.390505,0
0.155449,-0.914088,0
-1.168578,0.717207,0
-1.280578,-2.238868,0
-3.086345,-3.814370,0
-0.774796,-1.464705,0
-0.978302,-0.707047,0
-1.124364,-2.833593,0
-1.471612,-2.405600,0
-1.350092,-1.448957,0
-2.628661,0.346360,0
-1.695463,-0.867709,0
0.199351,-2.211929,0
-0.012277,-0.564145,0
-1.407786,-0.681040,0
-1.314158,-0.952175,0
-2.299539,-2.844179,0
-1.731777,-1.425077,0
-1.017854,-0.792985,0
-0.712372,-2.208331,0
1.388169,-0.959599,0
-2.661740,0.691823,0
-1.229867,-0.673777,0
-0.946316,-0.697105,0
0.128238,-1.506948,0
-1.419250,0.571640,0
-1.704472,-0.960901,0
-2.665812,-1.325619,0
-0.559486,0.400578,0
-2.158698,-0.410141,0
-0.965292,-1.861385,0
-0.358572,-1.731559,0
-2.443923,-0.029127,0
-1.883281,0.807494,0
-0.243102,-1.790025,0
-1.532355,-0.563159,0
0.618211,-0.125522,0
-1.684044,-0.778368,0
-1.138969,-0.774273,0
-0.059110,-1.671028,0
-0.358480,-0.000934,0
2.193518,-1.317974,0
-0.457958,0.358219,0
-1.651330,-0.646875,0
-1.765088,-1.446907,0
-0.563676,-1.248658,0
-2.127813,1.402599,0
-3.707189,-2.318283,0
1.517734,0.389698,0
-0.846151,-0.275936,0
-0.362421,0.552760,0
-1.858103,-1.606669,0
-1.207827,-1.091377,0
-0.866653,-2.308766,0
0.856939,-2.084240,0
-0.395936,-1.437245,0
-0.339526,-0.329137,0
-2.329675,-3.140744,0
-1.893232,0.051490,0
-2.330402,-1.499393,0
-1.426863,-0.834495,0
-1.776349,-1.285862,0
-0.813802,-2.373493,0
-0.518897,-1.570973,0
-0.120263,-1.117067,0
0.602755,-2.078306,0
-1.599147,-1.832047,0
-1.219547,-0.971452,0
-1.287920,-1.522618,0
-1.200706,-3.282783,0
-0.462114,-0.693176,0
-0.530687,-1.151255,0
0.318155,-0.088217,0
1.839859,-2.359637,0
-0.248405,1.247064,0
0.365800,0.251760,0
-1.280868,0.648412,0
-1.440745,1.172083,0
-0.365134,-2.062324,0
-1.477047,-1.277537,0
-1.512689,-2.894801,0
-1.697258,-2.376644,0
-1.971628,-1.298527,0
-0.450191,0.136588,0
-0.263149,-0.512248,0
-2.019257,-0.689860,0
-0.166265,-3.731793,0
-1.553113,0.454080,0
-0.121118,-0.816935,0
-1.149610,-1.485679,0
-1.135053,-0.936572,0
-0.849636,-1.155718,0
-0.249848,-0.344831,0
-2.068540,-0.688248,0
-0.854472,0.551570,0
-1.218407,-0.687484,0
-0.170049,-0.793026,0
0.995664,0.628990,0
-2.786696,-1.222403,0
-2.020774,-1.500777,0
0.110132,0.474803,0
-0.747245,-1.291203,0
-1.452613,-1.211278,0
-2.528133,-0.564834,0
-3.249162,-0.328841,0
-0.468774,-0.385495,0
-1.166286,-1.009292,0
-1.667936,-0.369903,0
-2.003922,0.076908,0
-0.853266,-1.135255,0
-1.148108,-1.205994,0
-0.625890,-0.074824,0
-0.399007,-1.957453,0
-1.629418,-1.328232,0
0.720399,-1.066452,0
-0.859331,0.831663,0
-0.058023,-0.432909,0
-0.845481,-0.470126,0
-2.144825,-3.274454,0
0.292104,-0.010385,0
0.356413,-2.370193,0
-1.526109,-1.255461,0
0.348135,-0.490599,0
-0.417119,-0.618017,0
0.198663,-1.813627,0
-0.526577,-1.336291,0
1.615792,-1.858728,0
0.506420,-0.505466,0
-2.502806,-2.544780,0
-2.828963,-0.634829,0
-1.464540,-2.790387,0
-2.661476,-1.706093,0
-1.109769,-0.782827,0
-1.453415,-0.245911,0
0.469032,0.064958,0
-1.027767,-2.373365,0
-1.755354,-3.984444,0
0.869562,-1.069205,0
-2.877329,-0.688829,0
-1.888590,0.227671,0
0.654672,-0.189154,0
-1.950422,-1.688329,0
0.340744,-1.380162,0
-0.951176,-0.894422,0
-0.527444,-1.193275,0
-0.371812,1.112645,0
-0.400442,0.427101,0
-1.764136,-1.997256,0
-1.633771,-1.132987,0
-1.271692,0.538712,0
-1.507337,-3.036429,0
-0.452401,-2.933378,0
0.345564,-0.292249,0
-1.791328,-1.602372,0
-0.122708,-3.364984,0
-3.242086,-1.149825,0
-0.663095,-1.718765,0
0.405848,-2.204247,0
-0.024247,-0.450011,0
-0.416122,-2.263646,0
0.079790,0.060915,0
-3.780481,-1.565553,0
-0.944122,-0.955431,0
-2.107873,-0.019813,0
0.349068,-2.126523,0
-0.140199,-2.210702,0
-0.261978,-3.017203,0
-1.696969,0.721163,0
-3.636598,-1.209306,0
0.493274,-0.523428,0
-1.342859,0.866013,0
-0.315712,-1.731771,0
-2.395743,-1.541225,0
-0.861444,-0.377904,0
0.680099,-0.518741,0
-0.184070,-1.438689,0
-1.492688,-0.815239,0
-0.566887,-0.767873,0
-0.497861,-0.501173,0
-2.845693,0.122752,0
1.368817,-2.210057,0
-0.135802,-0.506968,0
-0.437610,-2.022820,0
-1.776055,-1.707158,0
-0.505744,-1.542785,0
-0.573476,0.441463,0
-3.084665,-2.511353,0
0.827850,-1.064100,0
-1.285184,-1.378390,0
-1.084332,-0.586229,0
0.541862,0.051791,0
-0.655352,-0.234721,0
-0.255162,-3.132216,0
-1.547571,0.952474,0
-1.031653,-0.646373,0
-0.345100,-0.937422,0
-0.574679,-1.386442,0
-0.982530,-1.046086,0
0.250834,-1.336597,0
-1.075521,0.130771,0
0.575521,-1.040062,0
-1.323778,0.799891,0
-0.050230,0.223105,0
-0.508039,-2.688842,0
-0.122519,-0.769660,0
-1.503217,-1.061783,0
-1.319759,-0.917329,0
-1.888108,0.632393,0
-0.971577,-3.224676,0
-0.876129,1.258728,0
0.122689,-0.964086,0
-0.147152,0.399312,0
-0.043934,-0.673973,0
-1.736211,-0.615671,0
0.235717,-1.894655,0
0.338133,-2.899639,0
-1.649691,-2.063718,0
-0.944857,-1.470335,0
-1.843596,-0.415226,0
-1.587651,-2.534891,0
-1.783513,-2.046980,0
-0.156748,0.212168,0
-0.487563,-0.880782,0
-1.185686,-2.253036,0
-1.496296,-1.521824,0
-0.898667,-0.775360,0
-1.641144,2.442098,0
-1.472288,-1.940832,0
-2.780972,-1.213348,0
-2.744574,-1.588895,0
0.828545,-0.143292,0
0.920767,-3.221129,0
0.377387,-2.530430,0
-0.900893,-1.394890,0
0.639199,0.338594,0
-0.217423,0.767643,0
-1.316546,-2.597182,0
-1.973693,0.658811,0
-0.134809,-1.834233,0
-1.804438,-0.915678,0
-0.797009,-0.443419,0
-1.862066,-1.757870,0
-1.063429,-2.873505,0
-0.477210,-0.784205,0
-0.528527,-0.300250,0
-0.045504,-1.776540,0
-0.092691,-1.559278,0
-1.386155,-0.662320,0
-1.714763,-0.866523,0
-0.739571,-2.993812,0
-1.350908,0.944329,0
-0.030432,-1.054137,0
-0.874893,1.453806,0
-2.066054,-0.932607,0
-0.053217,-1.406564,0
-1.689528,-1.403158,0
-1.787649,-2.458357,0
0.271397,-2.253433,0
0.346179,-0.110120,0
-1.503508,-1.414252,0
-1.413495,-0.580919,0
-2.005175,1.423658,0
-1.113170,-1.159558,0
-0.270467,-1.924849,0
-2.508204,-0.849863,0
-0.703691,-0.080928,0
-1.619895,-1.229310,0
-0.506341,-0.162653,0
-1.044641,-1.266804,0
0.250114,-0.880544,0
-1.860437,-1.185197,0
-2.396457,0.040869,0
-0.654459,-3.546691,0
-2.929385,-0.344798,0
-0.797041,-0.786745,0
0.105847,0.175263,0
-0.256836,-0.172812,0
-1.641205,-1.821234,0
-2.127546,-1.227694,0
-3.128632,-0.743249,0
-2.049070,0.123847,0
-0.615009,0.063300,0
-0.580169,-1.925971,0
-2.799425,-1.111203,0
-0.022155,-0.202507,0
-0.822919,-1.094272,0
-0.129912,-0.348373,0
-1.801769,0.804419,0
-2.992719,-1.736948,0
-1.263800,-1.469960,0
-1.567642,-1.948550,0
0.843214,-0.699484,0
-1.652133,-2.945100,0
-2.224203,-0.451373,0
-1.301176,0.184462,0
-0.511370,-1.642119,0
-0.196611,-2.045019,0
-2.024414,-0.222068,0
-1.094238,-0.365500,0
-0.937743,-1.299924,0
-1.299632,-1.975490,0
-1.805958,-1.437272,0
-0.974326,0.276131,0
-0.924057,-0.721544,0
-1.436134,-1.677433,0
-1.731674,0.937069,0
-2.352282,-0.590868,0
-0.128631,-0.575194,0
-0.965171,-1.585252,0
-1.319485,0.075279,0
-1.228308,0.513259,0
-1.828746,-0.674074,0
-1.284226,-1.981112,0
-0.556557,-0.967237,0
-3.155887,-0.718453,0
-0.657432,-1.839406,0
-2.692512,0.333332,0
0.012858,-0.512323,0
-0.585843,-0.438487,0
0.425872,-0.872771,0
0.392947,1.151787,0
-0.900960,-0.818187,0
-0.754409,-2.415896,0
-2.289129,-1.830307,0
-1.485153,-2.446545,0
-1.952336,-1.688919,0
0.552356,-0.484087,0
-0.011269,0.682914,0
0.411016,-2.000887,0
0.435604,-2.546444,0
-1.677053,-3.917364,0
-0.469373,-0.156828,0
-1.029726,-1.668792,0
-1.993189,-1.420498,0
-1.429920,-2.148898,0
0.726856,-0.275685,0
-0.575646,-1.980564,0
0.335000,-1.065717,0
-2.394590,-0.324592,0
-1.149546,-0.582381,0
-0.583506,0.668948,0
-1.516492,-1.712362,0
-0.126531,-1.470544,0
-0.463771,-0.789080,0
-0.869147,-1.623679,0
-0.185492,-3.169262,0
-3.006185,-1.403534,0
1.068618,0.128261,0
-2.377262,-0.813124,0
0.758734,-0.307709,0
1.332810,-0.978633,0
-1.668130,-0.848567,0
-0.443621,-1.129264,0
0.620336,-1.408066,0
-1.405430,-0.389102,0
-1.081939,-0.008379,0
-0.080480,-1.471362,0
-2.200883,0.254744,0
-2.775526,-1.421658,0
-2.825958,-0.772556,0
-1.306466,-1.253055,0
1.369509,-0.079724,0
-1.916859,-2.034823,0
-0.969275,-2.706022,0
0.178517,0.494930,0
-2.144074,-0.455793,0
-0.884895,-1.234283,0
-1.448930,-3.016664,0
-2.031281,-2.241235,0
0.922980,-1.185482,0
-1.042340,-0.602100,0
-2.572140,-0.162649,0
-0.573656,1.006536,0
-1.171008,-1.561106,0
-1.490100,-1.121317,0
-0.492982,-2.202109,0
-1.953596,1.548294,0
-2.759796,0.203828,0
-0.841585,-1.752069,0
-0.010000,-0.657917,0
0.994288,-0.198552,0
-0.922822,-1.808805,0
1.262216,0.858021,0
-1.460001,-2.314674,0
-2.271099,-1.949766,0
0.744936,-2.196970,0
-1.765325,-0.390692,0
-0.755284,-2.368887,0
0.624551,-0.806698,0
-0.983809,-0.460835,0
-1.237654,-1.175631,0
-0.221098,-0.036292,0
-0.804071,-1.431226,0
-3.541555,-2.342584,0
-2.125643,-1.869968,0
-2.553148,-1.288549,0
-1.066450,0.750440,0
-2.079929,-1.101228,0
0.812908,-2.411465,0
-0.270914,-1.692476,0
-0.060871,-0.659638,0
-1.778875,-0.145026,0
-1.097741,0.175608,0
-0.527500,-1.707986,0
-0.969799,-4.547484,0
-0.288559,-1.584237,0
-1.376467,-0.999405,0
-2.728400,0.177280,0
-0.686288,-0.720981,0
-0.759934,-2.624065,0
0.005136,-1.953801,0
-1.416693,-2.462068,0
1.542991,0.079120,0
-1.208736,0.658494,0
-0.402266,-1.408386,0
-1.314049,-0.305178,0
-1.458519,-0.789683,0
-0.389474,-1.223985,0
-1.046108,0.525908,0
-2.119529,0.594262,0
-0.835792,-0.427781,0
-1.126742,-0.287851,0
-0.034677,-1.538276,0
-0.599564,-1.491114,0
-0.328990,-2.344337,0
-0.366216,0.811844,0
-1.449001,-0.847943,0
-1.620923,-1.778561,0
-1.369874,-0.779156,0
-3.325273,-0.394434,0
-0.891026,-0.493938,0
0.503341,-1.595492,0
0.418208,-0.446635,0
1.735566,-1.506371,0
-2.167221,-1.474032,0
-1.843338,-1.172479,0
-2.702304,-2.007904,0
-1.687147,-0.648301,0
-0.112601,0.032691,0
-2.247287,-0.929152,0
-0.523841,0.221570,0
-2.175725,0.696818,0
-0.784682,-1.247508,0
0.186119,-1.792325,0
-2.258649,-0.683951,0
-0.450186,-2.059447,0
-0.534173,-2.116216,0
0.051994,-1.036373,0
-2.161878,-0.504555,0
-1.844875,0.270381,0
-2.333354,-1.790648,0
-0.452333,-0.202419,0
-1.629090,0.138853,0
-1.459765,-1.784637,0
-1.566401,0.899725,0
-1.356379,-1.644082,0
-0.298743,-0.990623,0
-1.963339,-2.556422,0
0.630150,0.348183,0
-1.425979,0.574988,0
-2.601351,-1.939813,0
-3.854194,-0.645994,0
-2.157715,-0.521327,0
-2.021640,-2.087608,0
-1.080548,-1.314082,0
-0.473882,-1.425122,0
-0.496294,-0.398663,0
-2.471864,0.110487,0
-0.142310,-0.575696,0
1.041902,0.740754,0
1.338684,-2.945902,0
-2.148496,-0.223578,0
-3.485692,-1.701925,0
-1.823914,-1.782616,0
-0.115747,-1.270508,0
-2.387509,-2.367068,0
-1.529670,-2.753056,0
-1.932545,-1.522865,0
-2.766287,-1.334311,0
-1.519142,-1.634065,0
-3.038034,-0.700651,0
-3.381189,1.076102,0
-1.024408,-2.663052,0
-2.215414,-2.877930,0
-1.368029,-3.320467,0
-1.308126,-4.208102,0
-1.760155,-0.946086,0
-1.530051,0.924287,0
-0.705663,-2.028194,0
-1.720064,-1.368905,0
-0.627607,-0.805110,0
-0.626135,-0.901366,0
-0.102716,-1.443336,0
-0.906163,-0.626923,0
-1.554146,-2.910431,0
-0.122585,-2.578512,0
0.178608,-1.188989,0
-1.116056,-0.834353,0
-3.938611,-1.829831,0
0.328994,-0.645405,0
-3.412044,-1.324527,0
-2.286595,-0.763254,0
-0.610624,-2.239588,0
-2.654146,-2.079294,0
0.988145,0.457662,0
-0.820631,-0.632051,0
-1.612909,-0.873344,0
-0.558049,-0.781571,0
-1.704495,-1.168141,0
-0.356435,-2.263168,0
-1.516050,-2.048917,0
0.715752,0.181667,0
-1.707495,-1.781655,0
-0.811974,-0.429059,0
-1.714599,-0.290523,0
0.092291,-0.814557,0
-0.075717,-1.048846,0
-0.296361,-1.193224,0
-2.413347,-0.786046,0
-0.806013,-4.086800,0
-0.909446,-1.739599,0
-0.186277,-1.772380,0
-2.659593,-2.911832,0
-1.554449,-0.601004,0
0.684432,-0.317606,0
1.499051,-0.826393,0
-2.266797,-1.289021,0
-0.219583,-3.173803,0
-0.054194,-0.903123,0
-1.203148,-0.091765,0
-1.598393,-1.851116,0
-0.598733,-1.235439,0
-2.055374,-0.116717,0
-1.521159,-0.778307,0
-0.211541,-1.812225,0
0.232340,-1.552087,0
-1.613542,-1.833513,0
0.245335,-0.156466,0
-1.865616,0.464720,0
-0.826233,-0.240703,0
1.039896,-0.000065,0
-2.781760,-1.228012,0
-1.897583,0.842134,0
-1.127718,-2.043134,0
-0.695434,-0.253331,0
-1.703679,1.832380,0
-0.946422,0.713274,0
-0.210264,-0.656641,0
-1.655370,-0.640975,0
-2.657091,-2.080673,0
1.561032,-1.432945,0
0.994214,-1.578933,0
-2.228886,-1.088546,0
0.654976,-0.145761,0
-0.751938,-0.446722,0
-0.748146,-0.219053,0
-0.719233,-2.002877,0
-3.706620,-0.454283,0
-1.303384,-0.865520,0
-1.453755,-0.917600,0
-1.100214,-2.333267,0
-0.589006,-1.437229,0
-0.332151,-0.823459,0
-0.023340,-2.591900,0
0.178276,-0.772553,0
-2.432393,-2.346034,0
-0.427336,-1.664023,0
-0.549294,-1.437310,0
-2.328744,-0.668314,0
-3.439354,0.079987,0
-0.116283,-0.054864,0
-0.041299,-1.867370,0
-0.769374,0.133585,0
-3.070199,-1.749574,0
-1.862252,-0.920490,0
-1.925785,0.057292,0
-0.420556,-0.687119,0
-1.405735,-1.028131,0
-2.699926,-3.552813,0
-0.984732,-1.348597,0
-2.008461,-0.032163,0
-1.124901,-0.770482,0
0.160371,-0.046638,0
-0.481676,-1.881110,0
-2.776892,-1.444124,0
-2.396059,-1.764141,0
-0.905237,-2.895533,0
-0.306338,-0.176834,0
-1.405190,-0.802344,0
-2.126975,-0.065691,0
-1.652614,1.661614,0
-2.039988,-2.076270,0
0.115308,0.400051,0
-1.330488,-0.963488,0
0.022067,-0.565449,0
-1.272875,-1.814561,0
-0.177440,-0.501757,0
-1.514183,-0.296325,0
-1.010617,-0.229704,0
0.046364,-0.524216,0
-1.393798,0.102864,0
-1.458620,-0.358024,0
-0.591966,-1.868618,0
-1.357119,-1.942421,0
-1.821615,0.219859,0
-1.708506,-1.121277,0
-2.553315,-0.713457,0
