-0.120583,0.744418,1
0.368456,0.795420,1
-0.459327,0.297605,1
1.003700,2.126656,1
0.842207,2.137952,1
1.301110,1.664073,1
1.993337,-0.210783,1
0.492543,-0.638757,1
1.812382,-0.895253,1
0.240647,0.005434,1
0.435682,2.104020,1
3.436805,1.221650,1
0.863085,1.654911,1
0.091391,0.936687,1
0.017027,2.054275,1
2.642756,0.725825,1
0.058805,0.067811,1
1.436590,0.951784,1
1.295950,2.214362,1
-1.114656,-0.317197,1
0.901187,2.231854,1
0.628510,0.147025,1
-0.710555,2.015676,1
1.595224,1.535297,1
-0.769732,0.522733,1
-0.648553,0.351147,1
2.477886,3.108318,1
2.025742,0.639518,1
2.304429,2.587928,1
1.953641,0.240933,1
0.476876,1.068986,1
0.059774,1.977213,1
0.225740,2.613914,1
1.193575,-0.332694,1
1.424582,3.214137,1
-0.672057,2.338843,1
-0.385475,1.955282,1
0.443029,0.621454,1
0.738816,-0.801405,1
-0.852046,0.916107,1
2.978333,0.380224,1
0.168784,1.470201,1
-0.100966,1.306736,1
0.343480,2.235248,1
-0.151583,1.887423,1
-0.624309,1.937961,1
1.704418,1.517393,1
1.144631,0.079267,1
2.198867,1.382029,1
1.980857,-0.189287,1
-0.634024,1.660441,1
1.870947,0.204124,1
-1.799790,1.800344,1
2.160798,-0.136043,1
-0.530991,0.764714,1
0.451499,0.716690,1
1.058144,0.353821,1
0.676613,2.102153,1
-0.039724,1.765786,1
2.343738,3.358176,1
-0.970855,1.041259,1
2.009741,-0.340167,1
3.561207,1.042914,1
0.168477,2.657411,1
-1.034188,2.412855,1
0.396503,1.504580,1
1.013541,1.148484,1
1.170534,3.166669,1
1.525712,1.127889,1
-0.025375,2.695521,1
1.171941,1.657798,1
0.497124,2.373953,1
1.612194,1.386120,1
1.153023,2.174244,1
2.628722,1.691322,1
1.468316,1.452684,1
1.333694,2.428206,1
-1.049868,2.981964,1
1.568835,2.527343,1
0.505124,2.454064,1
0.268143,1.976620,1
-0.160623,0.509059,1
1.586502,-0.512827,1
-0.415488,0.011171,1
0.820631,-0.252742,1
0.821100,-0.553594,1
1.294681,2.295223,1
-1.726920,-1.218978,1
0.022233,0.664636,1
3.058518,1.043724,1
4.020884,-0.868436,1
-1.441439,0.918152,1
0.897637,2.803603,1
1.245502,1.088899,1
0.419917,-0.149819,1
1.625813,-1.768760,1
0.176074,0.461992,1
1.944302,1.161153,1
0.999769,1.206437,1
0.237284,-0.942791,1
-1.787428,1.548553,1
0.867509,1.821569,1
0.477688,1.365389,1
0.346763,-0.845032,1
1.490140,1.494110,1
1.381670,0.809808,1
0.377547,1.040032,1
-0.744665,1.711588,1
1.981901,1.235061,1
0.585661,2.622984,1
0.088715,1.229279,1
0.117772,1.202763,1
1.594233,1.286574,1
1.627214,-0.307052,1
2.510717,-0.340790,1
0.186919,1.034190,1
-0.014966,1.438697,1
0.404922,0.246844,1
0.326884,0.746515,1
0.669586,0.011507,1
-0.650239,1.074012,1
1.158532,1.204841,1
1.107581,3.532201,1
-0.003451,-0.155889,1
-0.184556,1.437849,1
1.430150,0.036470,1
3.288251,0.595543,1
-1.283218,-0.461981,1
0.594667,1.283159,1
1.277622,1.321553,1
0.753011,2.831082,1
1.060423,2.536130,1
0.162858,2.923707,1
1.588833,0.139697,1
1.864135,-0.452773,1
0.249847,1.017823,1
1.666872,0.855556,1
1.525134,2.735130,1
-0.651684,2.253624,1
1.567286,0.036597,1
1.157002,1.380925,1
1.703790,1.586528,1
0.070169,0.607684,1
1.107625,0.905938,1
0.579872,2.025679,1
0.831002,-0.950644,1
1.961591,2.390038,1
0.575575,0.327848,1
2.408303,1.694613,1
1.016312,1.983391,1
0.071154,0.902550,1
1.485422,0.650483,1
0.506998,0.430033,1
1.198465,-0.293754,1
-0.473478,-0.135864,1
0.657558,0.183366,1
0.998411,1.290509,1
-0.197270,1.174218,1
2.069548,1.433732,1
0.122095,0.447230,1
1.560681,-0.525847,1
1.396901,0.657274,1
0.933213,0.309622,1
1.139046,2.251266,1
0.594206,0.502712,1
-0.257567,0.873294,1
0.772136,-0.088443,1
0.737602,0.687803,1
1.956403,0.061298,1
-0.955179,0.416224,1
1.119543,1.222422,1
2.490541,0.298920,1
0.298938,-0.065773,1
-0.826459,3.756808,1
1.311550,0.766000,1
1.513207,1.046362,1
0.966087,-1.084448,1
1.190575,1.493298,1
2.637803,0.451640,1
0.880447,1.206482,1
1.316538,0.956131,1
0.324072,0.504589,1
0.639871,1.794744,1
0.922565,1.922110,1
-0.290799,-0.126292,1
0.115054,0.355454,1
0.961475,3.440545,1
1.770948,-0.229522,1
0.688855,-0.098656,1
1.448012,1.782037,1
1.060305,3.830331,1
0.597542,0.967794,1
0.867923,2.688961,1
2.280665,1.002068,1
-2.019016,0.530658,1
-0.946101,3.136537,1
1.326632,1.585043,1
-0.691980,0.867396,1
0.015514,0.257374,1
2.553810,2.305603,1
0.995208,-0.528804,1
-0.026550,2.044007,1
0.802927,2.830886,1
2.157567,0.519108,1
-0.328795,1.699358,1
0.726106,2.492765,1
0.945745,0.708426,1
1.035464,-0.632886,1
3.234371,2.029219,1
-0.760981,1.892922,1
1.561594,1.830602,1
0.543556,0.726984,1
2.107115,1.040227,1
1.142434,0.504165,1
2.475230,2.318939,1
-0.105628,1.917750,1
0.893978,2.348454,1
1.071410,-0.325909,1
3.088091,1.890013,1
1.299901,1.485870,1
-0.717245,3.063563,1
0.681105,1.247579,1
-0.632333,2.075506,1
-1.900218,0.339046,1
1.347221,-0.055974,1
1.734232,0.244594,1
0.454596,1.539489,1
0.122751,1.416250,1
2.473099,1.243390,1
3.837823,1.903465,1
0.056458,0.178147,1
1.366506,0.941691,1
0.519929,2.103213,1
2.865717,0.601443,1
1.749650,0.390723,1
0.075964,0.646427,1
4.421872,0.109778,1
1.600633,0.109263,1
3.712835,-0.383854,1
-1.356552,0.549729,0
-0.519436,-5.704795,0
-2.605881,-1.447487,0
-0.203325,-0.374875,0
-0.615683,-0.635485,0
-0.940751,-2.776900,0
-1.479126,-0.201130,0
-2.178967,-0.301110,0
-2.416727,-0.871027,0
-0.835081,-1.881157,0
-1.062918,-2.303461,0
-1.408948,0.090275,0
-1.707243,0.587978,0
0.018506,0.021946,0
-1.736735,-0.904788,0
-0.485547,0.047313,0
-0.099363,-1.716922,0
-0.687536,-0.369701,0
-1.435802,0.113152,0
-1.472973,-1.609183,0
-1.351226,0.150044,0
1.196868,-2.140175,0
-2.264754,-2.693601,0
-0.199815,-0.628180,0
-0.840498,-1.010932,0
-1.000982,-1.769426,0
0.054366,-0.870057,0
-2.623771,-4.042322,0
-0.744790,-2.845526,0
-2.214718,-1.202732,0
-2.197724,-1.007740,0
1.614012,-0.225592,0
-0.512770,-1.789219,0
-0.931722,-3.242227,0
0.029318,-1.530936,0
-2.044055,-0.739030,0
-1.166839,-0.114410,0
-2.406418,-1.094616,0
-1.175484,-1.074754,0
-0.954388,0.181363,0
-3.185269,-2.416593,0
-0.472922,1.239052,0
-1.807201,0.479639,0
-2.083578,-0.026675,0
-0.077890,-1.009824,0
-2.243991,-1.814337,0
-0.903600,-1.497743,0
-1.051995,-0.646920,0
-1.439223,-1.685215,0
-0.403153,-1.117131,0
1.333815,-1.223758,0
-1.870666,-0.255201,0
0.291431,1.240306,0
0.832148,-1.344462,0
0.062964,-0.694129,0
-1.029575,0.291329,0
0.284084,-0.036203,0
-1.824308,-1.879952,0
-1.690583,1.122415,0
-2.292739,-2.933442,0
-1.966361,-3.021001,0
-1.157497,-0.126147,0
-0.822807,0.668870,0
1.152759,-1.615146,0
-2.120142,-0.806440,0
-1.659685,-1.344145,0
-0.213995,-1.898169,0
-0.100093,-0.335286,0
-2.009553,0.094012,0
-0.755496,0.355034,0
-1.548025,-1.897494,0
-2.960744,-0.550849,0
-0.346790,0.069432,0
-1.759149,1.361021,0
-1.536616,-1.479795,0
-0.239157,-1.650448,0
-1.162405,-0.241332,0
-1.101064,-0.868972,0
-1.222110,-1.892277,0
-1.729775,-0.138206,0
-2.888374,-1.879169,0
-0.247863,-0.792540,0
0.312506,-0.767632,0
-2.617765,-1.859426,0
-1.739183,0.242964,0
-0.235292,-1.338958,0
-1.587958,-0.581809,0
1.114484,-0.579804,0
0.414721,0.598559,0
0.325092,-1.167181,0
0.961545,-0.852036,0
1.446913,0.341961,0
-1.504743,0.416735,0
0.720152,-0.344946,0
-2.002048,0.904054,0
-0.949040,-1.599802,0
-0.600165,-2.644780,0
-0.016359,-2.121988,0
0.355452,-1.920925,0
-0.890290,-0.880049,0
-3.214270,-1.846575,0
0.838986,-1.121893,0
-0.983268,-1.416903,0
1.454606,-0.625429,0
-2.010058,0.055643,0
-0.909310,-1.968833,0
0.165425,-0.788667,0
-1.026431,-0.865166,0
-2.488135,-1.716050,0
-0.195354,0.778170,0
-0.377159,-0.849741,0
-0.164813,1.875337,0
0.731353,-1.284517,0
-2.586640,-2.378370,0
-1.082139,-0.112544,0
-0.735029,0.282870,0
-1.591378,-1.297024,0
-0.878470,-1.563588,0
0.037059,0.365335,0
-1.206941,-2.515705,0
-2.025192,0.166759,0
0.460392,-0.868830,0
-3.272540,-0.272837,0
-2.395308,-0.383815,0
-1.556173,-0.755262,0
-1.705657,0.334745,0
-0.835531,-1.134255,0
-0.642583,-4.200150,0
-2.669867,-0.727025,0
-1.259493,-1.897446,0
-0.734309,0.471987,0
-2.823778,-1.210262,0
-0.902315,-0.181726,0
0.296464,-1.317631,0
-0.942597,-1.334795,0
-1.645342,-0.927152,0
-0.367182,-2.339409,0
1.207767,0.031866,0
-2.459642,2.061441,0
-0.532144,-0.852491,0
-0.331167,0.115111,0
-1.556847,-1.200740,0
-1.994795,0.167614,0
-1.062001,-0.187925,0
-2.219595,-0.140530,0
-0.317370,-3.055440,0
-1.169782,-2.185662,0
-1.472823,-0.714023,0
-0.786974,-1.980185,0
-1.680378,-0.273779,0
-0.957795,1.617784,0
-1.816463,0.411874,0
-0.696680,-0.054022,0
-1.531714,-1.400732,0
-0.743792,1.054626,0
-2.543557,-0.278749,0
-0.823906,-1.017436,0
-1.088574,-2.282843,0
1.351379,-0.343994,0
-0.511214,0.230839,0
-2.162892,-0.927822,0
0.270445,-2.512968,0
-0.799345,-1.290267,0
0.509223,-1.608675,0
-1.162376,0.455706,0
-1.269706,-0.625011,0
-1.357555,0.298053,0
-1.417339,-2.650715,0
-0.044821,-1.080266,0
0.496724,-1.325785,0
-2.100989,-0.634797,0
-0.763735,-0.651522,0
-0.010651,-0.152606,0
-0.962371,-0.339121,0
-1.344147,-1.227653,0
-1.736883,-2.032787,0
-1.562994,-1.535008,0
-0.514595,-0.208131,0
-1.419899,-3.525076,0
-1.484376,0.572160,0
-1.245576,0.711951,0
-1.419787,-0.672841,0
-2.694103,-0.825378,0
-1.657794,-1.030931,0
-1.362579,-0.586935,0
-1.970727,-2.103574,0
-1.493745,-4.488116,0
0.204117,0.220858,0
-0.385254,0.180327,0
-0.845423,-1.336223,0
-3.010875,-0.962276,0
0.455972,1.475069,0
-1.121651,-1.735942,0
-2.839186,-0.610762,0
-0.780898,-2.162003,0
-0.139271,-1.227494,0
-3.276550,-1.216562,0
-0.430356,-1.168837,0
-1.923666,-0.192656,0
-0.223906,-1.031653,0
-1.638693,-1.283525,0
-2.189495,-2.317974,0
0.266240,0.306942,0
-0.360146,-0.932130,0
-2.318472,-2.319469,0
1.139112,-0.059184,0
-1.247408,-1.077468,0
-0.673302,-1.472132,0
0.963145,-1.650982,0
-0.870158,0.385601,0
-1.476135,-0.921838,0
-0.665697,-1.298104,0
-1.392066,-0.470246,0
-0.097031,-3.471300,0
0.065222,-0.417689,0
-0.806756,-1.154480,0
-0.020298,0.090217,0
-1.132995,-1.516225,0
0.355042,-1.358771,0
-1.660013,-1.343256,0
-0.269386,-1.691802,0
-0.833308,-2.669597,0
-1.608991,-0.791897,0
-1.291644,-1.349984,0
-1.287222,-1.063324,0
-0.004397,0.979015,0
-2.779436,-1.367090,0
-0.573011,0.865936,0
-1.704246,-0.653298,0
-1.484891,-3.559924,0
0.574277,-0.573886,0
-3.100720,-2.754263,0
0.072857,-1.521169,0
-0.386650,-2.139487,0
-0.371561,-0.166276,0
-2.349438,-2.466015,0
-1.342269,-0.762861,0
-2.300309,-0.912169,0
-1.461309,-0.350119,0
-1.440573,-0.454672,0
-0.955359,-2.003780,0
-2.062585,-0.741388,0
0.365068,-1.820504,0
-2.170984,0.534634,0
0.498643,-0.537433,0
0.169434,-0.977788,0
1.193240,-2.235134,0
-3.572083,-0.959065,0
0.086658,0.017783,0
-0.491295,-0.841978,0
-2.585603,-0.536124,0
-2.865046,-1.823274,0
-1.246334,-0.665131,0
-0.266878,-0.068524,0
-1.395156,-0.670839,0
0.006766,0.159877,0
-1.253163,0.522027,0
0.141948,-3.227012,0
1.187288,-0.465738,0
-1.863911,-3.216537,0
-1.392918,0.119599,0
-1.276221,0.369077,0
-1.404914,-1.257335,0
-1.098230,-0.945549,0
0.044166,-2.140115,0
-1.214848,-0.293371,0
-1.124074,-0.779337,0
-2.110242,0.757754,0
-2.378574,-0.805932,0
1.791750,-0.724884,0
-0.002458,-1.092505,0
-0.654510,-1.159226,0
-2.197423,-0.392678,0
-0.792903,-2.163680,0
-0.256505,0.213106,0
-0.506385,-1.365488,0
-2.052513,-1.845952,0
-0.599830,0.632954,0
-0.778280,-0.116948,0
-1.221517,-0.161073,0
-0.380409,0.395410,0
-2.662361,-0.229558,0
-1.200251,-1.844180,0
-0.181825,-2.559214,0
-0.718137,-1.760881,0
-1.483840,-2.645654,0
-0.745600,0.052714,0
1.255081,-1.063515,0
-1.272634,-1.223433,0
-2.869104,-2.076375,0
-1.144837,-1.579595,0
-0.971057,-0.514827,0
-1.656556,0.310408,0
-0.729629,-0.443212,0
-1.163747,-3.752634,0
-2.497757,0.400545,0
-0.148513,-1.041358,0
-0.380396,0.955321,0
0.725202,0.330510,0
-2.715262,-2.061053,0
-1.425471,-1.516893,0
-1.010292,-1.002234,0
-1.848757,-0.600455,0
0.107138,1.023451,0
-0.549941,0.161534,0
0.620749,-0.903440,0
-1.450139,-0.928678,0
0.519532,-2.576005,0
-0.549847,0.359639,0
-2.352833,-1.483949,0
-0.415532,-1.415985,0
-1.382235,0.225178,0
-0.676738,-0.383530,0
-1.018686,-0.373998,0
-0.452882,-0.618436,0
-2.380920,-0.866409,0
-0.122928,-1.853469,0
-1.085657,-2.636193,0
-0.104816,-1.883627,0
-1.263260,0.883214,0
-1.429026,-0.193090,0
0.874167,0.096224,0
0.356506,-1.721850,0
-0.385659,0.194519,0
-1.427727,-1.404346,0
-1.311924,-0.751717,0
-0.762089,-0.586942,0
-1.426511,-0.531284,0
-0.708079,-0.467534,0
-0.924048,-1.338058,0
-0.698114,-2.774385,0
-1.924171,-0.127284,0
1.121569,-1.517426,0
-1.383263,-1.315728,0
0.379421,1.919416,0
-1.179867,0.988275,0
-2.409160,0.086573,0
-1.301229,0.150002,0
-0.849699,-0.566757,0
-0.345782,0.132883,0
-1.177543,-1.352810,0
-0.510393,-1.142729,0
-1.451284,-0.395231,0
-3.208610,-0.573230,0
-1.367829,-0.595620,0
0.201136,-0.957412,0
-1.108741,-1.029911,0
-2.891903,-1.343480,0
-0.189522,-0.208112,0
-1.302497,0.380523,0
0.024062,-1.968109,0
0.704628,-2.732678,0
-1.004441,-0.302819,0
0.501865,-2.243037,0
-0.274333,-0.095273,0
-0.841995,-1.992027,0
0.765620,-0.829326,0
-1.479915,-1.638612,0
-1.510857,-0.564407,0
-1.415030,1.086983,0
-0.814758,-3.880473,0
-0.731961,-0.137135,0
-2.567544,-1.565286,0
-0.942289,-0.268509,0
-2.180441,-0.121093,0
0.570139,-2.509505,0
-0.827756,-1.537081,0
-2.220716,-1.692885,0
-1.435071,0.068169,0
0.732055,-1.235690,0
-2.250930,-1.155317,0
0.415689,-0.419495,0
-0.357797,-0.557920,0
0.100964,-0.731197,0
-0.347874,-0.155122,0
-1.280522,-0.972131,0
-2.097082,-2.127804,0
-3.164572,-2.346722,0
-1.236265,-0.984842,0
-0.872740,-0.283697,0
-0.314427,-1.611097,0
0.124401,1.095612,0
-1.700118,-2.137181,0
-1.219177,-0.164067,0
-0.638475,-0.688846,0
-2.809021,-0.096063,0
-0.322891,-2.259202,0
-0.234422,-2.461167,0
-1.323057,-2.351175,0
-0.108582,-0.993496,0
1.048786,0.146800,0
-1.389553,-1.252246,0
-2.464730,-3.346724,0
0.599794,-1.439245,0
0.542444,-1.023346,0
-1.087461,-0.550682,0
-1.452512,-1.032508,0
0.762601,-0.992204,0
-1.335607,-0.188442,0
0.008000,-1.640881,0
-2.221915,1.165622,0
-0.057484,-2.367242,0
1.360220,-0.869919,0
-2.031298,-0.979060,0
-1.018008,0.717202,0
-1.395688,-1.645181,0
-0.421020,-3.514716,0
-0.346070,-0.208928,0
1.761807,-0.935071,0
-2.385653,-2.453165,0
-2.827523,0.320464,0
-1.041647,1.702591,0
-1.444139,-0.649458,0
-2.316383,-0.895380,0
-0.212526,-2.767820,0
-0.710777,0.241909,0
-1.391895,-0.927082,0
-1.583259,-0.243920,0
-1.075628,-2.036297,0
-0.751654,-1.285284,0
-1.317590,-0.961817,0
-1.500629,0.375025,0
-1.552526,-1.995496,0
-1.058711,-0.040511,0
-1.594771,-1.065508,0
-1.353390,-0.093554,0
0.570684,-1.319475,0
0.641798,0.645205,0
-1.473334,-0.810666,0
-0.219861,-1.716937,0
-0.789214,-2.260499,0
-0.907870,-1.515449,0
-1.197083,-1.663370,0
-0.665414,-1.582922,0
-1.377484,-2.192945,0
-0.589969,-0.123187,0
-0.851442,-0.912080,0
-1.377478,-0.595303,0
-1.312880,-1.758090,0
-1.271738,-0.658476,0
-2.511832,-1.926844,0
-2.116228,0.982968,0
-0.515083,-0.180439,0
-0.907821,-1.505041,0
-0.342866,0.145374,0
-0.484767,-3.878390,0
-1.182742,-2.140106,0
-1.032015,-0.641549,0
0.880268,0.151081,0
-0.835110,-0.494763,0
-1.949205,0.925080,0
-2.024024,-0.989107,0
0.787173,-1.683027,0
-1.367358,-0.248757,0
-0.242070,-1.418502,0
-2.447640,-2.442774,0
-1.626515,-0.041017,0
-1.223024,0.378404,0
-1.960072,-1.241988,0
-0.265462,0.113619,0
0.874526,-1.616704,0
-0.909046,-1.710027,0
-0.404547,-0.738496,0
-1.832657,-1.071360,0
-0.734712,-1.628895,0
-1.912206,-0.066566,0
-2.587671,-0.858371,0
-1.659105,-0.139630,0
-0.993965,-1.244974,0
0.634089,-2.015584,0
-1.731105,-1.556140,0
2.616339,-0.133176,0
-1.555918,-0.782994,0
-2.891124,-0.538353,0
-0.362029,0.584638,0
-1.453317,-0.114542,0
-0.639457,-0.098055,0
-0.911379,-0.997228,0
-0.199634,-1.471132,0
0.835366,-1.347183,0
-0.231159,-1.793902,0
-1.111526,0.147691,0
-1.125618,1.084570,0
0.471481,0.936065,0
-2.049148,-2.304796,0
-1.307897,-2.147477,0
-3.135881,-1.383409,0
0.414677,-1.428389,0
-1.446087,-1.611510,0
-1.381348,-1.417743,0
0.016407,0.706886,0
-1.023709,-1.260433,0
-0.509055,-0.766824,0
-0.958202,-2.142542,0
-0.847723,-2.609404,0
-1.259087,-0.491041,0
-0.119138,-1.157744,0
0.612303,-1.405015,0
-0.519351,-2.515316,0
0.537377,0.979185,0
-2.592312,-2.021288,0
-2.802280,-1.115463,0
-0.023149,-0.325115,0
-0.564335,-2.444958,0
-1.106967,-0.748452,0
-1.061815,-1.321871,0
-1.097477,0.453434,0
0.772635,-1.845256,0
-0.679011,-0.364168,0
-2.154349,-2.236902,0
-1.695731,-0.803591,0
0.348153,-1.609716,0
-0.900320,-2.330498,0
-0.703421,-2.079219,0
-1.305061,-0.364856,0
-0.466074,-0.982276,0
-1.862389,-1.190624,0
-2.475247,-0.905278,0
-2.397240,-0.146842,0
-0.435061,-0.730706,0
-0.297549,-2.460436,0
-0.506940,-2.389488,0
-0.965944,-1.701385,0
0.458795,-1.785237,0
-0.498047,-1.274308,0
-0.832407,-2.491843,0
-0.318932,-0.788314,0
-0.145935,0.257818,0
-1.118783,0.125362,0
-2.470245,-0.580330,0
-0.592476,-0.702876,0
0.985063,-0.076852,0
-1.455602,-1.546176,0
-0.407708,1.199179,0
0.404011,-1.455079,0
-2.051136,-0.491852,0
-1.494237,-1.116777,0
-0.469357,-0.187936,0
-3.246976,-0.273867,0
0.806237,-1.421425,0
-0.005064,-1.527057,0
-1.597919,-0.953351,0
-0.449426,-1.745334,0
-0.552591,0.498765,0
-1.710110,-0.539320,0
-1.720564,-1.249675,0
-1.746627,-1.448743,0
-0.156614,-0.637639,0
-1.035152,-0.168190,0
0.846004,-1.137182,0
-0.696066,-0.197089,0
-0.234017,-0.467357,0
-0.990692,-0.102196,0
-1.470913,-1.747390,0
-0.901280,-1.321909,0
-1.421970,1.255044,0
-0.287989,-2.483507,0
-2.193062,-1.686243,0
-0.106442,0.209868,0
-0.711318,-1.344358,0
-0.463597,-1.085696,0
0.311996,-0.410966,0
-1.037438,-0.059511,0
-1.447520,-0.106040,0
-0.445517,-1.236851,0
0.314865,-2.061340,0
-1.358244,1.230542,0
-0.343371,-0.391642,0
-1.363154,-1.212004,0
-1.434738,-1.938015,0
1.073889,-1.356966,0
-1.010718,-0.821214,0
0.923872,-0.721163,0
0.692557,0.384108,0
-0.239136,-2.454591,0
1.511314,-0.382320,0
-1.623351,-1.711418,0
-2.743885,-3.570864,0
-1.793040,0.491883,0
-0.879505,-0.594027,0
0.900027,-2.436034,0
-2.059315,-1.650347,0
-0.944554,-0.102139,0
-2.308030,0.159679,0
-2.330250,0.127108,0
0.879742,-1.619562,0
-0.835801,-1.424548,0
-1.234454,-0.701034,0
-0.828068,-2.862234,0
-0.653025,-1.851377,0
-0.606175,-2.175868,0
1.242019,-0.227982,0
-2.356768,-1.031169,0
-1.341267,0.987764,0
-0.742638,-2.731235,0
-0.681557,-0.924317,0
-0.543440,-2.979947,0
1.189941,-0.177593,0
-1.580388,-0.361045,0
-2.620551,-0.203862,0
-2.196849,-0.561732,0
-0.246275,-1.315794,0
-0.981239,0.358088,0
-0.807751,-1.767446,0
-1.474937,-0.547486,0
0.481558,-3.257583,0
-0.362083,-2.959096,0
0.071599,-1.359777,0
-2.780024,-1.149209,0
-1.714561,-2.259394,0
-0.852250,-2.648556,0
-0.753592,-0.743727,0
-0.841973,-1.701229,0
-1.016480,-1.388229,0
-1.094938,-2.804396,0
-1.319077,-1.902761,0
-0.723839,-1.068129,0
-0.352968,-2.009767,0
0.266176,-1.640597,0
-1.033301,-0.344301,0
-2.065546,-0.164798,0
0.098331,-0.148434,0
-0.813850,-3.593574,0
0.247045,1.804701,0
-1.173442,-1.299513,0
0.683730,0.889355,0
1.425660,-1.672764,0
-0.784985,1.785979,0
-0.057544,-0.927342,0
0.971197,-1.420100,0
-0.881263,-1.926985,0
-1.215862,-0.467180,0
-1.180110,-2.133926,0
-1.792707,-1.315646,0
1.331274,0.187438,0
-0.424857,-0.894497,0
-2.280038,-1.155077,0
-1.906759,-1.619109,0
-0.360215,-1.975305,0
-1.284680,-0.945512,0
-1.485236,-3.687618,0
-2.689573,1.338230,0
-1.390131,-1.104616,0
-0.794363,-2.024468,0
-2.711236,-0.875251,0
0.140514,-2.489188,0
-1.405183,-0.871901,0
0.609977,-2.100206,0
-1.180149,-0.245545,0
-0.293835,-0.477929,0
-3.143028,-0.971299,0
-2.250898,-0.274197,0
-0.428977,-0.222086,0
-1.309702,-1.123955,0
-0.133957,-0.189897,0
-0.666476,-1.112570,0
-2.710562,-0.768074,0
-1.427679,0.845338,0
-0.829458,-0.680844,0
-1.182082,1.529121,0
-0.400930,-0.051220,0
-2.218000,1.668939,0
-1.149012,-0.629279,0
-1.074122,-0.218842,0
-2.092239,0.108823,0
-1.749676,-1.326874,0
0.106780,0.424991,0
0.337905,-2.252196,0
0.968069,-0.969754,0
-0.666440,-0.781209,0
-0.654813,-0.008102,0
-1.196211,-0.604279,0
-0.310822,-0.044198,0
1.291056,0.233492,0
-0.898495,-1.086247,0
-0.561220,-1.030121,0
-2.051557,-0.328185,0
-1.061695,-0.176722,0
-0.639316,-1.173409,0
-2.045905,0.297473,0
-1.060714,-1.184968,0
0.791948,2.314177,0
-3.733061,-0.637493,0
-1.052984,-3.492232,0
-3.584819,0.637878,0
-0.474425,-0.407510,0
-2.055892,-2.403108,0
-0.342011,-0.342505,0
-1.405035,-0.585067,0
0.253737,-2.220590,0
-2.178267,-0.990971,0
-1.335672,-0.744885,0
0.290523,-1.559115,0
-1.822328,-1.193585,0
-2.759131,-0.786981,0
-0.179686,-0.935893,0
-1.365798,-0.718024,0
0.224943,-0.091147,0
1.337938,-0.184634,0
-2.685743,-2.432294,0
-2.519120,-1.335624,0
-0.768987,0.184299,0
-1.435624,-2.225220,0
-2.051918,-1.538883,0
-1.376646,-0.598683,0
0.511516,0.238904,0
-1.896496,-0.006327,0
-2.170671,-0.589932,0
0.165872,-2.421771,0
-0.343715,-1.469984,0
-0.915532,-0.999009,0
-0.701963,-0.924652,0
1.994247,-0.849874,0
-1.368324,-0.557337,0
-0.750134,0.099097,0
-0.887216,0.937614,0
1.185502,-0.339664,0
0.479061,-2.538407,0
-0.061192,1.395607,0
0.000355,-1.127805,0
0.429058,-1.124685,0
-0.356474,0.956763,0
0.399465,1.096063,0
-0.160550,-0.805032,0
-1.583866,-0.153866,0
-1.730385,-1.063178,0
-2.017030,-2.482956,0
-1.420398,-0.425879,0
-0.953008,-0.773465,0
1.479211,-0.069340,0
-2.078825,-2.061655,0
0.097819,-0.107491,0
-1.981707,-0.236905,0
-1.194239,-1.122479,0
-0.738587,-0.372223,0
-0.165083,0.359261,0
-0.240560,-0.119416,0
-1.254584,0.682589,0
0.755854,-0.569584,0
0.193837,-1.852524,0
0.174279,-2.313836,0
-0.980156,-0.173823,0
-0.644099,-2.359623,0
-0.520902,-2.381178,0
-0.191799,0.121470,0
-0.483274,0.283224,0
-1.195441,-0.521336,0
-0.901214,0.821403,0
0.730165,-0.701828,0
-0.229312,-3.795085,0
-1.538809,-0.486532,0
0.373178,-1.463635,0
-1.990610,-0.925167,0
-0.247081,-0.117513,0
0.587544,-1.488993,0
-0.741428,-1.910970,0
-1.971291,-1.792145,0
-2.319434,-0.032293,0
-1.796391,-0.419861,0
0.010043,-2.110016,0
-1.932357,-1.609265,0
-1.689649,-1.299304,0
-1.766374,-0.552285,0
-2.055887,-3.292140,0
-0.744185,-0.949245,0
-0.943679,-0.334724,0
-0.515667,-1.946013,0
-1.681261,-2.458904,0
0.409394,-1.840350,0
-0.410556,-1.579601,0
-0.625349,-1.424899,0
-1.014610,-0.112212,0
0.141430,-0.941110,0
-1.179756,-2.324313,0
-0.874305,-0.174459,0
0.813354,-1.621851,0
-1.693321,0.024588,0
-0.598292,0.324441,0
-0.350521,0.159328,0
-1.439343,1.455467,0
-1.919491,-1.570719,0
0.245797,-0.662536,0
-0.364691,-3.058143,0
-1.010520,-0.593128,0
-0.854385,-1.427974,0
-2.840936,-1.606683,0
-1.260552,-2.009580,0
-2.553396,-2.253190,0
-2.131515,-2.553760,0
-1.802389,0.271078,0
-1.838860,-0.766577,0
-1.762280,-2.006925,0
-1.130029,-1.110341,0
-0.928962,-1.120727,0
-0.741748,-0.491515,0
-1.903560,-0.448496,0
-0.874287,1.145821,0
-0.750239,0.311097,0
-1.994163,-2.299270,0
-0.868688,-1.395065,0
-0.753935,-1.309796,0
-2.202103,-1.413899,0
-1.164680,-2.153884,0
-1.262872,-1.358538,0
-1.848545,-0.055748,0
-1.512569,-0.324441,0
0.076406,-1.030492,0
-1.159625,-3.469205,0
-0.731571,-1.612489,0
-2.324969,1.785791,0
