3.122769,1.493055,1
2.502958,2.259647,1
1.764649,2.360037,1
1.602723,2.391062,1
1.632258,1.205224,1
1.793162,-0.015922,1
1.528750,2.030942,1
0.453335,1.476508,1
3.221188,2.931374,1
1.321448,1.627421,1
2.392184,1.847620,1
0.573304,-0.644270,1
1.337069,1.895910,1
1.477961,-0.654993,1
2.374236,1.349356,1
0.456751,0.246583,1
1.662264,0.310734,1
0.932734,2.192951,1
1.436916,1.549072,1
0.862509,2.102701,1
0.004146,0.869556,1
-0.057266,1.633455,1
1.659788,-0.623014,1
-2.074225,-0.269446,1
1.316156,2.524022,1
2.073087,-0.773060,1
-0.627923,1.479700,1
1.451421,1.447692,1
0.830771,0.097397,1
0.984995,-0.017821,1
2.234597,2.589346,1
3.456242,0.878444,1
-1.069447,1.001464,1
0.909522,1.690214,1
3.278019,0.762671,1
1.865659,-0.258263,1
1.207784,-0.013829,1
2.504345,-0.359759,1
0.966805,0.843494,1
1.673965,-0.029384,1
0.589420,1.530468,1
0.393122,-0.327072,1
1.847193,0.164731,1
1.223022,1.800631,1
0.116866,2.044566,1
3.021524,-1.060850,1
-0.214223,-0.516098,1
0.898130,0.682693,1
0.612341,0.021914,1
1.191202,1.303091,1
0.255139,1.098453,1
0.364014,2.560252,1
-0.135925,0.613247,1
0.316025,0.613063,1
0.031457,0.579848,1
-0.610369,1.572447,1
1.234075,0.429586,1
0.319332,2.174860,1
2.691701,-1.087534,1
1.402040,1.608819,1
1.493175,0.558513,1
-0.366707,2.541345,1
1.809334,0.625171,1
-0.446253,1.307034,1
0.745996,-0.043597,1
1.247607,0.155931,1
0.972568,1.304113,1
2.122806,1.468303,1
0.961951,2.257336,1
0.553852,-0.283499,1
0.981561,-0.691685,1
2.274574,0.033036,1
-0.984701,0.512735,1
0.700423,0.504628,1
2.798439,-0.422103,1
1.626597,2.355130,1
1.614753,1.706544,1
-0.658312,1.234148,1
1.549808,0.637068,1
1.995415,1.063500,1
2.520780,0.945075,1
1.675413,0.400482,1
1.857847,0.595378,1
0.643306,3.210386,1
-0.045966,-0.169589,1
1.064841,1.799544,1
-0.274376,2.330352,1
-0.191752,2.014264,1
-0.015960,1.433303,1
0.414523,1.376999,1
1.748177,0.903878,1
3.235487,1.427433,1
0.769755,1.659603,1
1.488111,0.011400,1
0.999793,1.255287,1
2.573779,1.754157,1
3.295830,2.400497,1
1.664631,1.146080,1
1.049444,0.935892,1
0.157430,0.889539,1
1.576381,1.650007,1
-0.658916,-1.027325,1
0.014396,0.971842,1
-0.460604,1.555696,1
2.695434,0.903373,1
0.947530,-0.372578,1
2.098045,1.101159,1
1.824365,1.151818,1
-0.439764,2.324389,1
0.585645,2.227230,1
-0.914743,1.965716,1
2.205588,1.718985,1
1.561369,3.138362,1
1.077763,0.653258,1
-0.180059,0.841172,1
1.030486,1.471099,1
2.356409,0.105032,1
2.328922,-0.378970,1
1.027959,2.454540,1
1.309627,1.202825,1
1.782346,0.875639,1
1.991954,0.915690,1
-0.212667,1.362668,1
1.827147,0.413008,1
0.549475,2.153741,1
2.243339,2.953002,1
1.565047,2.512361,1
1.873207,1.199604,1
1.202807,1.336650,1
2.319869,-0.472610,1
0.721584,2.784879,1
0.813480,2.469349,1
0.095523,2.858621,1
1.071405,0.403954,1
0.701827,0.812789,1
0.789195,0.627259,1
1.849970,1.352956,1
0.937496,1.073216,1
-0.239394,1.431440,1
1.523882,2.263976,1
0.453279,0.880289,1
1.498296,0.331783,1
1.371717,0.675139,1
0.484417,0.838524,1
0.746592,3.109708,1
0.701674,0.095238,1
-0.738085,1.689136,1
0.814222,0.806115,1
2.318118,1.008332,1
0.696474,-0.843648,1
1.800793,1.507363,1
0.870778,1.082305,1
1.425464,1.056077,1
0.081106,2.062973,1
0.799730,0.492246,1
2.309709,1.361845,1
0.551582,0.827999,1
0.735819,0.467489,1
1.247982,-0.014825,1
1.632879,0.789806,1
0.842378,1.640528,1
0.269603,-0.964520,1
1.117982,1.093184,1
0.535482,-0.708808,1
1.518131,2.245531,1
1.887784,0.568248,1
-0.048573,0.554330,1
1.727384,-0.038112,1
1.013112,0.680832,1
0.007186,1.228271,1
0.613888,1.217880,1
-1.549069,1.692846,1
1.824993,-0.281007,1
0.453580,1.819623,1
2.053016,-0.089623,1
0.120045,0.821711,1
0.241044,2.147937,1
0.351162,2.191030,1
0.669075,1.389950,1
2.623261,0.645337,1
1.341061,0.747000,1
-0.430959,-1.253710,1
0.296590,0.539599,1
1.672210,0.815494,1
1.297866,0.986225,1
1.586764,2.353586,1
0.388330,0.443539,1
0.627304,1.282047,1
0.845606,0.470484,1
1.343036,2.056740,1
1.278306,2.004894,1
-0.583255,0.535488,1
3.360831,0.355846,1
0.883179,1.142097,1
2.194744,0.039279,1
1.267180,1.842478,1
-0.393695,2.600026,1
-0.060254,-0.278754,1
0.698344,1.506002,1
0.778138,1.061867,1
0.928355,0.776059,1
2.167311,0.453925,1
1.806170,1.379181,1
1.595140,1.929492,1
-0.447086,1.196710,1
1.933653,1.809852,1
-0.331359,-1.000148,1
1.101876,0.771312,1
1.204893,0.447134,1
-1.183169,2.350820,1
-0.250562,1.444972,1
2.489570,1.080882,1
2.116147,0.274092,1
1.122614,0.257409,1
-0.477715,1.351673,1
1.036773,1.192163,1
2.573463,-0.879036,1
0.617536,0.035091,1
0.448142,-0.202556,1
1.111283,0.885568,1
1.437546,-1.161119,1
2.444908,1.117387,1
1.040745,-0.091320,1
1.883589,0.925048,1
3.513095,0.133429,1
1.382741,0.499448,1
0.801598,0.370720,1
0.856349,-0.517996,1
-0.807047,0.256470,1
0.116263,2.369756,1
1.751209,1.826773,1
-1.130920,-0.353864,0
-2.105946,-0.290517,0
-0.433200,-0.635130,0
-0.747788,-1.199201,0
-2.172786,0.320092,0
-1.409168,-0.990876,0
-0.957052,-2.832263,0
-2.872525,0.692575,0
-0.137085,-0.610853,0
0.727295,-0.050050,0
-1.363108,-0.014351,0
-1.387743,-1.751153,0
-1.656168,-0.110945,0
0.051694,-1.192602,0
-3.021529,-1.872311,0
0.385211,-1.374856,0
-1.331693,0.581592,0
-0.165095,0.645611,0
-1.923833,-1.518338,0
-0.766685,-1.866523,0
1.614726,0.226414,0
-0.320487,-2.831374,0
-2.264439,-0.325018,0
-1.449746,-0.272324,0
-1.418961,-2.277047,0
-0.563216,-1.289126,0
-0.374806,-2.465318,0
-0.679020,-1.697583,0
-1.853357,-0.721125,0
-2.579583,-2.010027,0
0.161457,0.330554,0
-0.637992,-1.574045,0
-1.464306,-0.920068,0
-3.043016,-2.230886,0
0.121811,-0.469261,0
-2.327681,-0.720874,0
-0.563251,-2.113065,0
0.532608,-2.599271,0
-2.107439,-0.261960,0
-0.216525,-1.644727,0
0.282471,-1.382787,0
-2.396304,0.627043,0
-0.472271,-1.553717,0
-0.448307,-1.928186,0
-2.025344,-1.121219,0
0.211556,0.333621,0
-0.730582,0.331491,0
-0.111861,0.432257,0
-2.618604,-1.920249,0
-1.075897,-0.573561,0
-1.100121,-2.846455,0
-2.014505,0.772163,0
-0.428271,0.070428,0
0.368931,-1.073506,0
-1.844416,-0.074818,0
-2.638625,-0.455754,0
-0.092202,-2.682884,0
-1.898655,-0.410381,0
0.661051,0.109818,0
-2.303912,0.064366,0
-0.188844,-0.237524,0
-0.350311,-0.113951,0
0.011522,-0.876327,0
0.846513,0.699256,0
0.293830,-2.287407,0
0.288612,-0.393992,0
-0.659735,-2.047646,0
-0.907569,-0.339694,0
-0.506978,-1.076327,0
1.246442,-0.966749,0
-1.327694,0.530862,0
-0.624166,-0.784245,0
-1.067186,-0.746195,0
0.622921,0.190505,0
-1.676300,0.025863,0
0.416993,-2.201916,0
-1.920584,1.290229,0
-1.277684,-2.092112,0
-0.531960,0.206902,0
-0.053098,-1.021765,0
-0.101993,-2.829888,0
-2.159728,-2.148521,0
-0.383329,-1.062707,0
-0.336077,-2.002840,0
-1.125104,-2.944349,0
-2.185935,0.058418,0
-0.576455,-0.905429,0
-3.207722,-3.235893,0
-1.132781,-0.693347,0
-1.304434,-0.354360,0
-2.473034,-0.674769,0
-2.806415,-0.621162,0
0.715074,-0.170839,0
-0.744476,1.416003,0
0.774443,0.654534,0
-0.476699,0.112162,0
-0.763741,-1.467658,0
0.328635,-1.033005,0
1.679219,-0.070154,0
-0.546493,-1.404697,0
-0.943320,-0.506556,0
-0.247341,-0.024307,0
-2.460023,0.103397,0
-3.457827,-2.269014,0
-1.919983,-0.544244,0
-0.993303,0.282065,0
0.217385,0.999569,0
-0.865632,-1.165668,0
-0.912437,-2.252152,0
-1.436664,-0.436005,0
-1.642910,-0.698617,0
-1.034060,-0.404645,0
-0.713525,-1.844727,0
-1.003212,-2.289433,0
-1.484179,0.026260,0
0.020123,-1.667778,0
-0.636707,0.472372,0
-2.429244,-0.877614,0
-0.102022,-1.551042,0
-0.646730,-0.556653,0
-0.878245,0.605418,0
-0.885221,-2.049853,0
-0.606298,-1.770612,0
-0.639804,-0.710008,0
0.201809,-0.807544,0
0.451720,-0.703707,0
-1.871319,-1.968250,0
0.811456,-2.279941,0
-1.778702,-0.954829,0
-2.293865,-0.769554,0
-2.225343,-2.921870,0
-1.073040,-0.033057,0
-0.236427,-2.370674,0
-1.100930,-2.810565,0
0.271154,-1.081616,0
-0.823681,0.954326,0
-1.417575,-1.625740,0
-0.998407,-2.711699,0
-1.283572,-0.511733,0
-2.253540,-2.146684,0
-1.972796,-0.987160,0
0.659896,-0.812802,0
-0.814383,-0.602482,0
-2.002905,-0.484847,0
0.127687,-0.785116,0
-0.046298,-1.690456,0
-0.404194,-1.932208,0
0.491660,-1.021878,0
-2.592626,-0.003801,0
-1.962316,-1.684565,0
-2.788386,0.007206,0
-0.487237,-1.215619,0
-2.304228,0.064270,0
-0.369409,-0.374587,0
-2.278299,-0.701579,0
-0.985057,-1.769822,0
-0.795182,-0.012475,0
-0.528883,-1.478086,0
-0.337874,-2.322421,0
-1.478550,-0.874988,0
1.063762,-0.596674,0
-0.906952,-0.359667,0
-2.249473,-0.103333,0
-1.140785,-0.768687,0
-0.554571,-2.484843,0
-2.333506,-0.067851,0
-1.515393,0.630454,0
-3.041960,-1.236536,0
-1.495705,0.246950,0
-1.283886,-1.784806,0
-1.916471,0.596124,0
0.732637,-1.940819,0
-0.158752,-0.454240,0
-0.106005,-1.097896,0
-0.123997,-2.042766,0
-0.074632,-1.661159,0
0.331060,-0.288147,0
-0.234729,-1.116598,0
-0.922644,-1.123148,0
-0.649456,-1.371106,0
-2.139144,-1.032673,0
-3.393932,-0.892025,0
0.216442,-0.429298,0
-0.209222,-0.680626,0
-0.322367,-0.899975,0
-2.688271,-0.205592,0
-0.618197,-0.966207,0
-0.821537,-1.170287,0
-0.680583,-0.893853,0
0.290247,-1.360794,0
-0.022962,-2.088416,0
-1.235721,-1.019329,0
-0.787408,-2.113424,0
1.058515,-1.251678,0
-0.719530,-0.670544,0
-1.173346,-1.629044,0
0.456244,-0.218096,0
-0.242855,-2.460015,0
-0.410749,0.213412,0
0.940198,-0.182277,0
-1.130806,-1.323409,0
-1.158286,0.028461,0
-4.391661,1.135775,0
-0.551191,-1.120096,0
-0.758451,-1.557167,0
-1.165874,-2.665195,0
-1.385880,-2.140111,0
-0.471597,-0.126882,0
-1.981144,-2.322590,0
-2.695350,-2.023732,0
-0.689116,-1.315344,0
-0.808198,-0.745794,0
-0.518172,-0.807684,0
-0.388544,-0.343247,0
0.771839,-1.832480,0
-0.218612,-0.476278,0
-2.828279,-1.035167,0
-1.703172,-1.543852,0
0.063581,-2.513109,0
0.274919,-1.731907,0
-2.200096,-0.312530,0
0.328584,0.018377,0
-0.608004,-0.568271,0
-0.962609,-1.384528,0
-1.737762,-1.159613,0
-0.086170,-0.573279,0
-2.550010,-1.900839,0
-2.294759,-0.956401,0
0.111762,0.124784,0
1.472073,-0.812566,0
-1.816335,-1.947300,0
0.457708,0.233230,0
-0.387001,-1.988440,0
0.104295,-0.451515,0
-0.544847,-1.465606,0
-2.248009,0.267166,0
-1.653521,-0.599723,0
-0.312708,-0.220664,0
-1.378742,-0.122144,0
-2.836293,-0.481975,0
-0.829465,-1.204703,0
-1.073654,0.326272,0
1.088524,-1.573143,0
-0.563370,-0.399081,0
1.605409,-0.753918,0
0.559673,-1.233538,0
-0.335427,-0.482245,0
-0.957663,-1.721666,0
-2.232607,-1.280282,0
-2.338210,0.371081,0
-1.140347,0.327906,0
0.261704,-0.589365,0
-3.377707,-0.681869,0
-2.081328,-1.266907,0
-1.731681,-0.600311,0
-1.487475,0.875201,0
-1.912530,-1.541433,0
-0.633077,-0.767564,0
-1.588071,-0.928607,0
-0.455546,-0.310367,0
-1.280307,-1.218627,0
-1.461486,-1.211363,0
-0.888027,-0.740300,0
-0.163618,-1.978251,0
-2.364670,-2.036651,0
-0.485705,-0.363005,0
0.052995,-1.195768,0
0.595687,0.581578,0
-2.566626,-2.029933,0
-1.069272,-0.264146,0
-2.019413,-2.509276,0
0.335533,-0.706076,0
-0.478208,-1.494223,0
0.774588,-2.772568,0
0.923077,-1.060628,0
-1.660820,-1.932580,0
-3.431536,-1.171193,0
1.846670,-1.788392,0
-0.235598,-0.921946,0
0.576997,0.437328,0
0.116042,-1.545576,0
-0.353392,-0.249832,0
-0.774763,-1.188136,0
-1.110774,-1.292752,0
-1.257983,-2.808183,0
-1.206738,-0.635638,0
-0.898587,-0.968511,0
-0.738879,-0.387722,0
-1.889784,0.294272,0
-2.440480,-0.309926,0
-1.203225,-2.426741,0
-1.048117,-0.527582,0
-0.876246,0.515737,0
0.446885,-1.111705,0
-0.389231,-0.992730,0
-2.171851,-0.185558,0
0.842414,-0.366805,0
-0.501990,-0.807239,0
-0.857080,-1.602079,0
-1.517403,-1.363423,0
1.028285,-0.499343,0
-1.293940,1.246164,0
-0.675225,-1.966711,0
-2.552759,-1.259279,0
-2.334516,-0.338376,0
-1.576278,-0.572962,0
-1.966085,-0.609250,0
-0.631868,-0.357821,0
-1.250377,-2.168689,0
-2.015880,-0.784721,0
-0.491056,-1.804029,0
-2.433058,-0.076704,0
-1.148199,-0.366564,0
-1.097346,0.742223,0
-1.653719,-1.138948,0
-1.339156,-0.051993,0
-2.369604,-1.619933,0
-0.253859,-1.146780,0
-0.793801,-1.077890,0
-1.379430,-0.692833,0
-1.058407,-2.805994,0
0.256188,-2.514511,0
-1.468712,-1.583312,0
-2.433352,1.519442,0
-1.190126,-0.583090,0
0.032713,-1.522645,0
-1.980666,-1.019314,0
-0.626299,-1.544444,0
-0.486686,-1.480627,0
0.138119,-0.515212,0
-0.897339,0.019907,0
-0.778885,-1.634123,0
-1.099421,-3.884674,0
-1.732125,1.209579,0
-1.339782,0.379434,0
-2.733749,-1.350567,0
-1.297561,-1.941751,0
-1.310251,-0.797489,0
-3.519762,0.100573,0
1.007808,0.124537,0
-1.254662,-0.641496,0
-0.128693,0.767705,0
-1.105993,-2.685216,0
0.511744,-0.826023,0
-0.346429,-1.663384,0
-2.083187,-1.699403,0
-2.199917,-0.450675,0
-1.339435,-2.082189,0
-0.116608,-0.217085,0
-1.023591,0.327881,0
-1.093438,-0.492793,0
0.670985,0.357984,0
-1.785859,2.093106,0
-2.823129,-0.847752,0
-0.763262,-1.041646,0
-0.939322,-1.078825,0
0.843958,-0.245925,0
-0.515919,0.211037,0
-0.048117,-2.282129,0
-0.907906,1.359754,0
-0.417321,-0.347732,0
-1.229259,-0.435014,0
-2.756861,0.409658,0
-2.319339,-2.367016,0
-1.395288,-0.132927,0
0.734414,-3.170470,0
1.264795,0.865843,0
-1.028278,-1.486330,0
-0.587868,-1.422253,0
-1.625865,-2.065076,0
-0.792914,-0.762048,0
-3.323400,-1.603427,0
-1.798891,-0.373001,0
-2.132729,-1.234644,0
-0.171871,-1.466622,0
-0.245146,-0.799669,0
1.061680,-2.136462,0
-1.328229,0.249750,0
-0.773423,-0.817338,0
-0.785466,-2.099871,0
-0.469594,0.379013,0
-1.619019,-1.063288,0
-2.523814,-0.157524,0
-1.948921,-2.496689,0
-0.956505,-1.417931,0
-0.705847,-3.310936,0
-2.144186,-2.383400,0
-1.289381,0.571483,0
-0.003963,0.174594,0
0.834437,-0.468122,0
0.854321,-1.434603,0
-1.482151,-0.998638,0
0.319278,-1.308393,0
-0.556339,-0.205699,0
-1.195471,-1.740017,0
-1.394221,-2.202273,0
-1.026863,0.168734,0
-1.948184,-0.986889,0
-1.047014,-1.038102,0
0.102270,-2.772818,0
-1.526724,0.181788,0
-1.450679,-0.455945,0
0.601179,-1.418395,0
-0.118865,-0.759239,0
-1.095079,0.727007,0
-0.063517,-0.520503,0
0.204738,0.538598,0
-0.945168,-0.551419,0
-2.020974,-2.110427,0
-1.696929,-0.511596,0
-1.650938,0.395397,0
-2.255921,-0.967990,0
-1.693561,-1.312222,0
-2.131020,-0.851004,0
-1.739841,-0.453879,0
-0.573374,-1.559174,0
-2.307926,-2.590891,0
-1.234136,-0.086538,0
0.256133,-1.206387,0
-1.389790,-0.434688,0
-1.728952,-2.935546,0
-1.815471,-0.865958,0
-0.974964,0.012465,0
0.144283,-0.762700,0
-0.465839,-0.805017,0
-1.669684,-0.608645,0
-0.557086,-2.422848,0
-2.268901,0.235882,0
-1.569571,-1.183988,0
-1.492975,-1.085975,0
0.165737,-1.953159,0
-2.510479,-2.387656,0
-0.664844,-0.244903,0
-0.285299,0.503380,0
-1.671443,-1.239433,0
-0.878893,-0.420141,0
-1.383755,-1.394178,0
-1.728227,-3.687388,0
0.366190,-1.483213,0
-2.093256,-1.934331,0
-0.969029,-0.688098,0
0.205924,-2.504486,0
-0.490810,-0.669383,0
-1.601974,-2.121877,0
-1.691380,-0.009383,0
-1.932827,-0.214663,0
-2.003543,-2.092593,0
-0.864341,-2.756778,0
-0.973506,-2.553420,0
-0.677984,-0.205391,0
-2.234623,-0.942502,0
-0.615725,-1.438302,0
0.004901,-0.687070,0
-1.396958,-1.228301,0
-1.003840,0.518209,0
0.394581,-0.487168,0
-3.258181,-1.115756,0
-2.624303,-1.549786,0
-0.722060,-1.710114,0
-1.533537,-0.171932,0
0.528933,-0.990368,0
-0.832135,0.168029,0
-0.790072,-2.788644,0
0.271209,-0.882223,0
-0.539203,-2.506357,0
0.108524,-0.293957,0
-1.502795,-1.483235,0
-2.107199,-1.227308,0
0.411816,-1.265676,0
-3.147395,-0.847672,0
-0.455690,-0.321607,0
-0.191813,-2.308278,0
-0.317557,-2.550415,0
-0.498837,-1.496088,0
-0.296621,-0.660748,0
-1.110600,-1.945325,0
-0.963861,-2.863701,0
-0.435178,-1.246979,0
-1.286980,-1.040918,0
-0.558515,-1.737136,0
-2.695677,-0.300017,0
2.293798,-0.357881,0
-0.315002,-0.218409,0
-1.343734,-1.602537,0
-0.675782,-0.834874,0
-2.067756,-1.891226,0
-1.190054,-1.267544,0
-1.283110,-0.025791,0
-1.238097,-0.595740,0
-0.303848,-1.540567,0
-0.680699,-0.546740,0
0.177960,-0.588088,0
-3.203752,-2.063400,0
-0.646677,-0.688974,0
0.209113,-1.862430,0
-1.373405,-0.891324,0
-1.584801,-0.022676,0
0.212920,-0.510253,0
-0.490790,-0.095433,0
-1.483784,-1.598958,0
-2.241770,-0.858837,0
-2.455902,0.245873,0
0.249206,-0.079513,0
-0.667819,-1.070465,0
-0.162580,-0.943642,0
-1.149113,-2.051885,0
0.369071,0.203320,0
-0.033089,-1.141416,0
0.130766,-2.062915,0
-0.118523,-2.309026,0
-2.526193,-2.740801,0
-2.456624,-1.628552,0
-0.216310,0.451930,0
-0.055428,-1.754739,0
-1.634601,-0.892606,0
-0.457207,-0.738448,0
-2.217259,1.714533,0
0.325853,-2.232477,0
-1.693737,-0.844768,0
-1.107778,0.058541,0
-2.164222,-1.319422,0
-1.672460,0.347387,0
-1.619490,-0.222641,0
-1.996475,-0.337625,0
-1.647683,0.817601,0
-2.515711,-0.480790,0
-1.263998,-1.678058,0
-3.600530,-0.255573,0
-0.499852,1.118312,0
-0.441353,-1.291314,0
-1.182525,-1.584412,0
-0.070484,-0.431242,0
-2.003829,-0.453620,0
-0.108585,-0.100788,0
-0.754430,-1.461544,0
-1.161711,-1.364167,0
-1.502864,0.321582,0
-1.023077,-0.120467,0
-0.626911,0.266056,0
-1.619805,-1.288044,0
-1.985836,-1.428967,0
-1.380887,-1.383605,0
1.419380,-1.031154,0
-0.666296,-0.659694,0
0.659257,-1.127844,0
-0.814357,0.348678,0
-0.917639,2.226791,0
-0.764784,0.583613,0
0.885513,-1.117093,0
-1.159139,-0.696710,0
-0.840456,-1.341959,0
-3.264219,0.732932,0
-0.692028,-1.219459,0
-1.604532,-1.069921,0
-2.562012,0.010287,0
-2.769209,-2.513805,0
-0.659962,-3.108737,0
-1.721530,0.488158,0
0.102765,-1.029244,0
-1.130116,-1.621465,0
-3.465969,-1.972317,0
-0.585951,-0.982888,0
-2.111561,-2.775203,0
-1.436352,-2.188418,0
-1.050426,-1.150430,0
-0.333611,-0.189107,0
-1.181392,-1.666150,0
-0.995998,-2.559469,0
-1.824024,0.224729,0
0.929429,-0.356214,0
-1.669445,-2.556149,0
-0.949645,-0.501520,0
-1.617062,0.989775,0
-3.347458,-0.591294,0
-2.062611,-2.442252,0
0.544331,0.036714,0
-2.570756,-2.579390,0
0.218765,-0.447330,0
-2.058088,-0.705210,0
-0.206876,-1.170361,0
0.243290,-0.360288,0
-1.311019,-0.517388,0
0.697682,-0.379336,0
-1.100769,-3.097149,0
-0.848564,-2.433878,0
-0.668331,-0.925090,0
-0.471676,-1.347007,0
-2.849760,-0.358824,0
-1.056701,-1.283636,0
-0.574313,-0.800397,0
-2.004243,0.568659,0
-1.268372,0.826890,0
-1.515060,-3.182010,0
-2.009953,-1.729256,0
-1.474586,-1.600695,0
-0.863239,-0.188372,0
-1.014027,-1.220737,0
-1.497048,-1.442607,0
-2.364506,-2.814535,0
-3.119280,0.022611,0
0.013186,-1.161779,0
0.259642,-1.972251,0
-1.862191,-1.570583,0
-1.981509,-3.030090,0
-0.692984,-1.657223,0
-1.670568,-1.854746,0
-1.073035,-2.102578,0
0.186947,-0.942535,0
-0.629111,-0.756371,0
-1.349097,0.294021,0
0.407845,-0.774888,0
-1.467806,-1.893377,0
-0.779263,-1.595614,0
-0.354530,0.486766,0
-0.302314,0.155592,0
-1.104487,-0.278386,0
-0.639650,-2.517820,0
-0.359988,-1.135920,0
-2.421270,-2.802245,0
-0.154491,-1.972953,0
-1.668040,-1.072337,0
0.190856,-0.129322,0
-2.450770,-1.010780,0
-2.248179,-0.257911,0
0.716668,-2.518155,0
0.379476,-2.226069,0
-0.922822,-0.339964,0
0.055695,-1.319578,0
-0.827768,-2.599850,0
-1.289925,-0.447621,0
0.113839,1.159950,0
-0.575044,0.742922,0
0.074611,-0.658606,0
-1.078835,-2.086534,0
-0.196676,0.500170,0
-3.432898,1.070161,0
-1.724354,0.444662,0
-1.535750,-1.242424,0
-0.573378,-0.627714,0
1.498725,0.534758,0
-0.428774,-3.392896,0
1.253675,-1.833225,0
-0.613203,-2.092233,0
-2.376030,-1.744191,0
-2.635653,-1.802276,0
-1.410635,-1.002645,0
-0.178779,-1.441851,0
0.019282,-0.945047,0
-1.282180,0.008699,0
-1.759830,0.098446,0
-0.537680,-2.241583,0
-1.534633,-1.715619,0
0.409976,-1.569574,0
-1.552964,-0.374808,0
0.345837,-1.473992,0
-0.843549,-2.575261,0
-1.642189,0.006654,0
-1.578783,-1.460127,0
-0.722199,-0.175375,0
-0.987254,-2.316134,0
1.105374,0.153287,0
-0.335872,1.111250,0
-1.345963,-0.886189,0
-1.505410,-0.718928,0
-0.250741,0.158152,0
0.411664,-2.359679,0
-2.379830,-0.402940,0
-2.175941,-0.969562,0
-0.684094,-4.485435,0
-2.765821,-0.553561,0
-0.058502,-0.701787,0
-0.382651,-2.127213,0
-1.730874,-1.554882,0
-0.393589,0.472362,0
-1.522804,-1.461204,0
-1.710211,0.215408,0
-0.219580,-0.570815,0
-0.613915,-1.132976,0
-1.145699,-0.047053,0
-1.268849,-0.197592,0
1.063617,-1.207935,0
1.275843,0.985275,0
-2.200351,-1.544713,0
-2.196305,-0.927591,0
-1.477445,0.503767,0
-0.843035,-1.399062,0
-0.329057,-1.485755,0
-2.111332,-1.023439,0
-2.771109,-1.603943,0
0.275773,-1.011045,0
-1.982590,-0.373683,0
-0.028437,0.302180,0
-0.986488,-1.394071,0
-0.743177,-1.870298,0
-1.976767,-2.064172,0
-2.215331,-0.860897,0
-2.004307,-1.244792,0
-0.257535,-1.409580,0
-0.603074,-1.559026,0
-0.162544,-1.591900,0
-1.554358,-0.674162,0
-0.625326,0.510882,0
2.023259,-1.036414,0
-1.200367,-0.150440,0
-0.696095,-2.387475,0
-2.914171,-1.743026,0
-1.281587,-3.203418,0
1.517432,-2.353281,0
-1.686046,-1.006948,0
-0.580909,0.084270,0
-2.183476,-0.548101,0
-0.731828,-1.295210,0
-0.155615,0.056407,0
-0.084188,-0.003108,0
-1.226766,0.949021,0
-2.793367,-1.591331,0
-0.840845,0.293736,0
-0.108112,-1.194493,0
-0.935446,-0.181491,0
-1.463115,-2.739501,0
-0.945961,-0.807250,0
-1.500473,-0.592121,0
0.483365,-2.373867,0
0.705249,-1.175031,0
-0.885892,-3.935624,0
0.155884,-2.183424,0
-1.540987,0.416483,0
-0.774739,-2.217449,0
-2.201100,-1.420955,0
-3.004045,-1.710433,0
-1.834891,-0.019162,0
0.011872,-2.996972,0
2.073013,-0.146846,0
-0.844890,-0.401680,0
0.418217,-1.745210,0
0.049721,-0.871984,0
0.025152,-0.679723,0
0.000771,0.000769,0
-0.418310,-1.450387,0
-1.445749,-0.686351,0
-3.820081,-0.327260,0
-1.415124,-1.882107,0
0.570593,-1.090349,0
-0.360312,-1.031955,0
1.071829,0.050435,0
0.006640,-0.884311,0
-1.729463,-1.483790,0
-2.395312,-0.422083,0
-1.709785,-2.288233,0
0.094744,-0.938760,0
-1.923863,1.008333,0
-1.233168,-0.089538,0
-0.795147,-0.307321,0
-1.126837,-1.565793,0
-1.998990,0.950543,0
-0.821270,-2.486477,0
-0.305621,-1.152432,0
-0.960621,-0.826332,0
-3.381668,-0.926949,0
-1.861403,-0.083515,0
-1.438809,-0.230812,0
-2.361077,-3.313920,0
-2.847858,-2.260182,0
-1.745373,0.832251,0
-1.837767,-1.439112,0
-0.049130,-0.907480,0
-0.472751,-1.300929,0
1.488132,-0.066163,0
-1.221114,-1.560115,0
1.129418,-0.999614,0
-0.942395,-1.519094,0
-1.150825,-0.561083,0
-0.924341,-0.855261,0
-0.723444,-1.517517,0
-1.339173,-1.841339,0
-0.087716,-1.098844,0
-2.462182,-1.579147,0
-1.675290,-1.723777,0
-2.088480,-0.628211,0
-2.515376,0.379593,0
-0.250349,-1.080359,0
-3.358553,-2.218589,0
-0.611262,-0.244680,0
-1.322993,-1.653866,0
-2.444063,-1.213054,0
-1.980001,-2.030818,0
-0.816266,-0.590031,0
0.044188,0.578865,0
-1.599767,-1.869131,0
-1.012958,-1.663623,0
-0.838048,-1.027815,0
-1.597153,-1.854230,0
-0.378131,-1.371907,0
-0.518500,-1.980382,0
-2.467209,-2.276217,0
-2.592400,0.110854,0
-2.403745,-0.220044,0
-1.203280,-2.222881,0
-0.795035,-0.231527,0
-1.831213,-0.749602,0
0.635196,-1.654001,0
-0.370904,0.160901,0
-1.742648,-1.960677,0
-1.061973,-0.597813,0
0.167662,0.102407,0
0.668231,-0.599572,0
0.975875,-1.189415,0
-2.395100,0.654912,0
0.056803,-1.955143,0
-1.506461,-1.326723,0
-0.585853,-0.111498,0
-0.692657,-2.158228,0
-0.966160,-1.058311,0
-2.865519,-1.050851,0
-1.206842,-0.848084,0
-0.651270,-0.672411,0
-3.214157,-1.259276,0
