-1.105910,-2.770913,0
-0.397612,-0.295296,0
-2.512892,0.018220,0
-1.581749,-1.326268,0
0.022890,-2.094152,0
0.071167,-0.339948,0
-1.317282,-0.799091,0
-0.813635,-0.927729,0
-1.150200,-0.526846,0
-2.692509,1.392237,0
0.328683,-2.006534,0
-2.620084,-2.350078,0
0.682800,-0.926833,0
-1.871926,-0.924778,0
-0.032546,-1.274733,0
-1.113398,-0.268717,0
-1.387568,-1.875298,0
-0.334199,-0.045974,0
-1.621271,0.410306,0
-1.711570,-2.037291,0
-1.659920,-1.175232,0
-1.547465,-0.872611,0
1.467680,-1.016360,0
-1.458081,-0.331827,0
-0.656459,-2.715416,0
-1.382968,-2.250239,0
0.094916,-1.662364,0
-1.335609,-1.951345,0
-0.330583,-0.100483,0
-1.146240,-1.847334,0
-2.826264,-1.695851,0
0.724034,-1.388370,0
-1.413383,-0.555542,0
-0.144741,-3.029360,0
-0.912363,-1.116177,0
-1.339527,-0.579622,0
-1.286360,0.018857,0
1.009363,-2.007592,0
-1.135864,-0.682649,0
-0.379630,-0.982072,0
-1.145221,-1.761556,0
-0.445784,0.123197,0
-1.817190,-0.085938,0
0.808493,-1.134349,0
-1.721426,-1.960738,0
-1.333192,-1.486145,0
-1.747494,-0.643623,0
-0.168161,1.073708,0
-0.011751,0.490695,0
-1.467291,-2.876924,0
0.885626,-0.713352,0
-1.238845,-0.447215,0
-1.161221,1.028799,0
0.316669,0.596995,0
-0.597650,-3.276559,0
0.167133,-0.311616,0
-0.784847,-1.779046,0
-0.945589,0.317954,0
-0.392951,-0.021119,0
-1.907973,-1.217080,0
1.132006,-0.252613,0
-1.222075,-0.147281,0
-0.613702,-1.046315,0
-0.500344,0.848886,0
-1.102635,-2.118300,0
0.809894,-1.024400,0
-0.565409,-3.680043,0
-0.094047,-1.319405,0
-1.149602,-0.651024,0
-2.106925,-2.475049,0
-0.640792,-1.772609,0
-2.674513,-1.329029,0
-0.110048,-0.759771,0
-0.569932,-1.306026,0
-0.977482,-1.130673,0
-0.321283,-2.233539,0
-1.163663,-0.289485,0
-0.361484,0.255936,0
-0.945855,-0.493443,0
-0.129559,-0.837044,0
-0.456819,-0.540918,0
-0.866351,-4.001933,0
-0.204097,-1.441370,0
-1.767056,-1.880656,0
-0.052664,-0.200402,0
-0.505380,-2.307435,0
-1.053429,-0.613744,0
-0.082633,-2.517223,0
-2.385231,-2.035181,0
-1.420271,-1.319872,0
-1.605220,-2.181987,0
-2.096036,-2.624922,0
-1.181316,0.454047,0
0.293927,-1.580273,0
-1.112458,-1.769812,0
0.282526,-2.450869,0
-2.523865,0.237806,0
-1.839124,-0.832390,0
1.195285,-0.856527,0
-0.667768,-1.452819,0
-0.505314,-0.968927,0
-1.302234,-0.172119,0
-1.430954,-0.903782,0
-0.333179,-0.336776,0
-1.251234,-0.362829,0
-0.621367,-1.585070,0
0.018563,-0.207547,0
-1.800273,-0.660161,0
-1.601597,-0.157755,0
-0.295766,-2.424892,0
-0.649205,-1.727584,0
-3.031802,-2.122924,0
0.368886,-1.479423,0
-2.122216,-2.098637,0
-0.102373,-1.951897,0
-1.471612,0.780975,0
-0.430035,-0.317132,0
-0.284954,-1.513363,0
-1.361975,-1.902260,0
-0.739600,-3.041142,0
-2.290723,0.739560,0
-0.361063,-1.957377,0
-1.781076,0.090267,0
0.223235,-0.673151,0
-1.731946,-1.165851,0
-0.183022,-0.694886,0
-0.941475,1.436152,0
-1.164354,-0.189857,0
-0.981284,-0.833317,0
-1.920811,-1.030174,0
-0.370047,1.721233,0
-1.075399,-1.430964,0
-1.489462,-0.300527,0
-1.554436,-1.845776,0
-1.140266,-1.653669,0
-1.068836,-1.214489,0
-0.827641,-2.324764,0
0.758598,-3.587221,0
-1.689834,-1.783637,0
0.054708,-0.370858,0
-0.481738,-0.345459,0
-2.798373,0.304654,0
-1.287127,-1.209751,0
-0.825171,-2.179729,0
-2.263651,-0.141251,0
0.083499,-1.256468,0
-2.206167,-2.917916,0
-2.066761,0.664210,0
-1.213573,-2.088067,0
-1.225006,-1.002527,0
-1.568664,-0.064110,0
-2.024657,-1.015557,0
-0.057637,-2.123830,0
0.701956,-0.310337,0
-1.747617,-2.069896,0
-2.746291,-0.422433,0
-1.084928,-2.511431,0
-0.314523,-1.299491,0
-3.005713,-0.653854,0
0.308159,-1.144846,0
-1.724803,-0.412026,0
-3.341096,-0.949549,0
-1.919822,1.124111,0
-2.101771,-2.870137,0
-2.173947,-2.775556,0
0.918800,-0.978578,0
-1.976826,1.658356,0
-0.921817,-1.042911,0
-1.671142,-2.184510,0
-0.449112,-0.442851,0
-0.873839,-2.241127,0
-1.139538,1.524220,0
-0.312204,-2.062864,0
-0.999832,0.504382,0
-1.898485,-0.651099,0
-1.409588,-1.422369,0
-0.811065,-1.927798,0
-2.189274,0.091063,0
0.831100,-2.089120,0
-0.230590,-2.411999,0
-0.731074,-1.030270,0
0.313856,-1.950966,0
1.665941,-0.262458,0
-3.084508,-1.545020,0
-1.804106,-3.711634,0
-2.093195,-2.020839,0
-0.283817,-0.627609,0
-1.324384,-1.560655,0
-1.072240,-2.497338,0
-0.694680,-1.519791,0
0.354599,-0.398372,0
-1.156221,-0.683365,0
-0.084235,-1.829562,0
-2.078924,-3.001111,0
0.171148,0.635509,0
-0.734973,-0.096079,0
-0.822805,-1.027854,0
-2.453668,-0.941358,0
-0.329926,-0.774452,0
0.423893,-1.408967,0
-1.530503,-0.667334,0
-1.800289,0.434048,0
0.650267,-1.873922,0
-1.149312,-1.784260,0
-1.434572,-1.670518,0
-1.704619,-1.686857,0
-0.819651,-1.770995,0
-1.478454,-1.877187,0
-1.812186,-1.951147,0
-2.450387,-1.882680,0
0.403863,-1.444567,0
-2.638994,0.514053,0
-1.394851,-3.325081,0
-0.540025,-0.872498,0
-1.387303,-1.837277,0
-2.251446,-1.020506,0
-0.713870,-0.406000,0
-0.998085,-0.659267,0
-0.274934,-1.665559,0
-0.779146,-0.574612,0
-0.873991,-1.304684,0
-0.927839,-1.977730,0
-2.016323,0.077724,0
-1.153814,-0.068325,0
-1.535244,0.857416,0
-2.294090,-0.653051,0
-1.197721,-0.134555,0
-1.200004,-1.120937,0
-1.095295,-0.270644,0
0.025988,-1.344098,0
-2.052652,-0.606658,0
-0.893269,-1.482768,0
-0.409890,-1.679457,0
0.312990,-1.914283,0
-0.186777,-2.034642,0
-0.583098,-0.798889,0
-1.822666,0.560200,0
0.669586,-0.670585,0
-1.700970,-0.456718,0
-1.358674,-1.724073,0
0.197264,-1.220019,0
-1.496334,-1.956834,0
-0.961904,-0.574865,0
0.573122,-0.498112,0
-1.922988,-1.438517,0
-1.082869,-1.633926,0
0.166651,0.031904,0
-1.810718,-1.826141,0
0.170444,-0.112453,0
-1.734802,-1.061502,0
0.721546,-0.810970,0
-0.062017,-0.065567,0
-2.463588,1.880382,0
-1.484416,-0.571201,0
-1.965306,-1.539295,0
-2.027651,-0.524544,0
-0.168819,-2.832212,0
-1.606212,-0.923726,0
-0.334477,-2.033305,0
-1.418931,0.468924,0
-1.067498,0.095642,0
-1.598520,-1.225114,0
-0.892986,-1.593281,0
-0.285925,-1.270507,0
-1.609907,-2.357327,0
-2.240038,-1.074278,0
0.793473,-0.557739,0
-0.739070,0.031317,0
-1.464503,-1.190893,0
-2.088971,-0.095201,0
0.027701,-1.860907,0
-0.057189,-1.513670,0
-0.337244,-1.070115,0
-0.793425,-0.256086,0
-1.641137,-2.280476,0
-0.465290,-1.788394,0
-1.616250,-1.806431,0
-2.513948,-0.479946,0
-0.286206,0.128131,0
-1.590559,-2.380364,0
-1.195817,-2.204424,0
-1.440494,-1.416962,0
-1.256918,-1.771512,0
-2.509583,-2.843969,0
-0.770665,-2.142971,0
-2.321429,0.130613,0
-1.626132,0.257676,0
-3.445060,-2.392125,0
-2.387571,-1.088224,0
-0.915688,-0.566556,0
-0.777606,-1.023777,0
0.710670,-0.266407,0
0.107817,-2.123428,0
-1.318132,-0.518363,0
0.640777,-2.169450,0
-2.318587,-1.294744,0
-0.590150,-1.151604,0
-1.530142,-2.721933,0
-3.535399,-0.046713,0
-1.864601,-2.196836,0
-2.023038,-1.571523,0
-2.745560,-0.575031,0
-0.866807,-0.896280,0
-1.147694,-1.069371,0
0.598755,0.088888,0
-2.363183,-2.359162,0
0.110544,-0.536182,0
1.132989,-0.026504,0
0.138187,0.724474,0
-1.444136,-1.190250,0
0.229716,-2.196806,0
1.314487,-1.728390,0
-2.384680,-2.894840,0
-1.495102,-1.972131,0
-1.697160,-1.882010,0
0.041574,-3.724574,0
-2.817771,-0.576701,0
-0.472685,-1.388490,0
-0.960220,-0.546209,0
-1.622219,0.591721,0
-1.929743,-2.208615,0
-1.389148,0.364859,0
-2.292637,-0.217979,0
-1.338311,-3.770290,0
0.365479,-0.073359,0
-0.939929,-1.078739,0
-2.022300,0.002010,0
0.107548,-0.055691,0
-0.625948,-0.982589,0
0.206203,-0.417003,0
-0.740103,-0.667116,0
-1.213207,0.554698,0
-2.014455,0.618512,0
-0.216379,0.120853,0
-0.447917,0.035196,0
-2.014763,-0.713969,0
-0.965519,-0.682859,0
-0.900544,-2.710036,0
-1.845833,-1.242467,0
-0.953541,0.201668,0
-0.375431,1.299814,0
-2.429353,-2.269896,0
-1.576239,-1.369677,0
-2.425140,-1.689807,0
-1.189988,-0.425953,0
-0.253601,-2.488760,0
-1.057895,-1.980391,0
-3.056423,0.953049,0
-0.338038,-0.689943,0
0.693347,-1.930898,0
-3.202665,-0.778935,0
0.875731,-0.964905,0
-1.242373,-1.508746,0
0.082647,-2.333987,0
-1.643473,0.193649,0
-1.310468,-0.916365,0
0.303661,-1.585806,0
-1.839730,-0.765265,0
-0.048471,-0.136512,0
-1.693231,-1.660503,0
-0.265020,-2.581315,0
0.241235,-0.092896,0
-1.033214,-0.819743,0
-0.476164,-0.353185,0
-1.129053,-0.245193,0
-1.893173,-2.249490,0
-2.222612,-0.928944,0
-1.827797,-1.826690,0
-1.854218,0.511143,0
1.076944,-2.115122,0
-1.053624,-2.374346,0
-0.748569,-1.073607,0
-1.584042,-0.069320,0
0.255908,-0.268144,0
-0.866896,-1.308770,0
-2.012928,-0.087367,0
-1.633488,-0.842087,0
-1.271881,-0.634663,0
-2.739275,-1.585540,0
-3.876070,-0.428504,0
0.425363,0.712162,0
-0.473576,-1.356174,0
-1.099490,-0.968630,0
-1.182493,-0.674109,0
-1.029931,-0.053278,0
-3.247303,-1.180764,0
-0.508658,-1.176363,0
-3.088165,-1.038628,0
-1.548075,0.767456,0
-0.362943,-0.206434,0
-1.014910,-0.982224,0
-1.535148,-1.327332,0
-0.616247,0.460551,0
-1.718748,-0.619631,0
-3.532552,-1.232259,0
-2.226309,-1.465655,0
-0.867347,-0.613070,0
-3.934266,-1.887524,0
-0.855619,-1.160601,0
-1.584343,0.294775,0
-0.370462,-3.069890,0
1.454062,-1.498394,0
-3.021498,0.208399,0
0.173022,-1.169781,0
-3.047870,0.236782,0
-0.880287,-1.126532,0
-0.830821,1.653848,0
-0.832001,-1.562271,0
-0.741240,-2.552186,0
0.702569,0.017983,0
-0.450010,-3.969629,0
-0.936831,-1.577637,0
0.904698,-2.965879,0
-3.114437,-2.792048,0
-0.561864,-0.767665,0
-0.720614,-1.302957,0
-1.220107,-2.142642,0
0.410182,-0.699564,0
-1.243219,-1.095622,0
-0.161281,-2.150873,0
1.231408,-0.511460,0
-0.670924,-0.864181,0
-2.009882,-1.751743,0
-1.688616,0.032456,0
-3.413047,0.853691,0
-2.372066,-1.230874,0
-0.238648,-0.937565,0
-1.605544,-0.855765,0
-1.272183,-0.546736,0
1.063229,-0.687902,0
-0.610640,-1.817705,0
-0.641713,-2.062222,0
-0.889187,-2.879909,0
0.538764,0.103922,0
-0.967308,-0.990632,0
-2.399359,-0.411461,0
-3.006393,-1.827337,0
-0.495265,-1.153447,0
-1.013602,-2.650994,0
-1.389602,-2.651469,0
-2.507755,-1.807500,0
-1.681454,-0.511786,0
-1.091257,-1.486273,0
-1.372834,-1.335948,0
1.129512,-0.073956,0
-1.856821,0.183827,0
-0.085513,-0.484665,0
-1.101578,0.041256,0
-2.047383,-0.806090,0
-1.642420,-1.727014,0
0.883996,-1.436416,0
-1.036335,-0.020652,0
-0.813203,-0.710568,0
-2.198383,-0.443179,0
-2.987818,-0.373290,0
-0.113496,-1.281173,0
0.131840,0.436511,0
-0.465124,-1.318823,0
-1.549281,-2.108784,0
-1.566130,-0.458046,0
-1.439176,1.474009,0
-0.611523,-1.888500,0
-0.236734,1.155627,0
-1.682531,-2.653483,0
0.327762,-1.042434,0
-1.739451,1.241144,0
0.878877,-1.324705,0
-1.205167,-0.732324,0
-1.940328,0.104600,0
1.811217,-0.418003,0
-2.630571,0.160739,0
-0.544585,-1.119635,0
0.835288,-2.039118,0
-1.513165,-0.222499,0
-1.487237,-0.978629,0
-1.423972,-1.826385,0
-2.727492,1.464271,0
-1.341495,-2.683277,0
-2.376901,-2.484207,0
-0.188026,-2.379728,0
-1.805164,-1.435121,0
-1.667698,2.226214,0
-1.909127,-2.256901,0
-1.120087,-1.161062,0
0.816905,-0.021322,0
-1.860202,-1.568394,0
-0.881077,-0.978405,0
0.157650,-0.294016,0
-1.633967,-1.896785,0
-1.093929,-1.940802,0
-0.748133,-0.553477,0
-2.772965,-1.210664,0
-2.071136,-1.182666,0
-1.099279,0.004401,0
-0.277469,-1.383785,0
-1.009501,-1.334148,0
-2.132385,0.431226,0
0.566161,-1.986720,0
-1.342841,-0.290123,0
-1.745534,-2.636799,0
0.210492,-1.723377,0
0.419181,-0.633016,0
-1.689401,-1.428122,0
-0.215872,-0.918554,0
-4.651397,0.031168,0
0.589064,-3.004889,0
-1.839131,-1.202793,0
-1.171266,0.900199,0
-1.071768,-0.855111,0
0.289448,-2.702985,0
0.601581,-1.289593,0
-1.754666,0.150928,0
-0.407229,-0.509428,0
-1.509047,-0.714865,0
-1.187062,0.535002,0
-1.266807,-2.073373,0
0.289738,-2.992980,0
-0.514418,-0.388912,0
-0.733032,-0.136858,0
0.448305,-1.393303,0
-2.679410,-0.387286,0
-1.226767,-1.780369,0
-2.281429,-0.907269,0
-1.934362,0.304640,0
-1.557911,-0.987343,0
-1.135011,-1.250926,0
-0.937006,-2.542022,0
0.290843,-1.171378,0
-1.070464,-2.008341,0
-0.993246,-0.882688,0
-0.251773,0.155714,0
-2.777078,-0.803127,0
-1.980234,-2.092041,0
-2.280377,0.426640,0
-0.714519,-0.750136,0
-0.861430,0.810804,0
-1.730685,-2.987849,0
-3.114478,-1.356331,0
-2.299239,-3.409272,0
0.131778,-1.039429,0
-2.002371,-2.191195,0
-1.357563,-1.072115,0
-2.128928,-1.424153,0
-0.417617,-0.213019,0
-0.667453,-0.701163,0
-3.445903,-0.587462,0
-1.464760,-0.836137,0
-0.614974,-1.523486,0
-1.202603,0.215163,0
-0.717450,0.142542,0
-0.837253,-1.661500,0
-0.810193,-2.356343,0
-0.481775,-0.574649,0
-1.899634,-1.628631,0
-1.660501,-0.298048,0
0.595543,-1.214751,0
0.812457,-0.118766,0
-1.878578,0.562144,0
0.593228,-0.476889,0
1.887423,-1.081215,0
-1.637357,-0.290447,0
-1.205803,-1.010695,0
0.169766,-0.174526,0
-2.258827,-1.459385,0
-1.017760,-1.467104,0
-0.394888,-4.692412,0
-0.883835,-1.147196,0
-2.241002,0.960258,0
-1.883775,-0.927599,0
-2.002332,-1.464522,0
-2.799119,-1.315519,0
-2.445965,-0.520294,0
0.033352,-1.974371,0
-0.749766,-1.830691,0
-0.000118,-0.433032,0
-1.122313,-1.151194,0
-0.600705,-0.540234,0
-1.264372,-3.673067,0
-0.737950,-2.238947,0
-1.523558,0.267168,0
-1.243553,0.285783,0
-0.812436,-1.623253,0
1.564821,-0.404491,0
-2.061911,-0.999864,0
-1.003616,-0.139369,0
0.595231,-1.028322,0
-1.158907,-1.266159,0
-0.708266,-1.840682,0
-2.263512,-0.236904,0
-0.231497,-1.251313,0
-1.439369,-0.052598,0
0.134135,0.018359,0
0.012028,-0.954257,0
-1.068268,-0.572531,0
-0.318577,0.324224,0
0.009492,-1.593565,0
-1.039159,-2.603022,0
-0.287927,1.035919,0
-1.101652,-1.587324,0
-1.041973,-2.703684,0
0.311152,-1.630295,0
-3.037787,0.619956,0
0.092278,-1.383445,0
-0.662588,-0.335416,0
1.845124,-2.580088,0
0.479251,-0.706566,0
-0.774924,-0.274597,0
-0.888108,-0.416842,0
-0.178202,-1.398875,0
-1.717321,-0.063563,0
-2.186514,-0.685585,0
-2.336586,-1.516989,0
-0.594783,-0.662035,0
-1.279312,-0.183874,0
-2.186593,-0.844412,0
-1.277051,-0.404083,0
-0.115817,-1.811364,0
-1.212100,-0.078391,0
-1.634520,-3.159188,0
-3.053694,0.376541,0
-2.786318,-0.082797,0
-1.504081,-0.834549,0
-0.878982,-0.974960,0
0.158910,-1.113634,0
0.925900,0.189179,0
-1.782985,0.503311,0
-1.505332,-1.912196,0
-0.050947,-0.936893,0
-3.390758,-1.076004,0
0.390238,0.233098,0
-0.297809,-0.100214,0
-0.938158,-0.402120,0
-1.785235,-2.971376,0
-1.513390,-0.638733,0
-0.642676,-0.775468,0
-0.832244,0.098874,0
-0.165266,-1.458143,0
0.576799,-2.061073,0
-1.401660,-0.645568,0
-1.561247,-0.732031,0
-0.881351,-0.608398,0
0.827200,-1.261031,0
-2.807260,0.490774,0
0.325356,-0.448418,0
0.216251,-1.502140,0
-0.601111,0.251951,0
-0.913572,-0.985021,0
-2.139112,1.605492,0
-1.973433,-2.054715,0
-0.721460,-0.194853,0
-1.490521,-1.345995,0
-2.370150,-2.111082,0
-0.513103,-0.405273,0
-1.169729,-1.756351,0
-1.247082,-0.615870,0
-0.948572,-2.113641,0
-2.252251,-0.431741,0
-0.943773,0.210761,0
-0.438208,-3.235100,0
-1.308117,-1.281716,0
-2.217887,-3.720349,0
-0.747357,-1.290940,0
-0.806076,-0.774278,0
-1.584743,1.024433,0
-1.289378,-1.041453,0
-0.001717,0.063326,0
-1.573329,0.950997,0
-2.858388,-1.463526,0
-0.406468,-0.780396,0
-0.693834,1.826150,0
-0.257974,-0.998957,0
-2.340915,0.749442,0
0.605247,0.434791,0
-2.964515,-3.125792,0
-1.770112,-1.875479,0
-1.210008,-1.311792,0
-0.820348,-0.657979,0
-1.490559,-1.723174,0
-1.537667,0.172103,0
-1.579959,-0.455985,0
-0.013258,-1.165291,0
-0.472937,0.362103,0
-0.584591,-1.383204,0
-0.565327,-2.291740,0
-1.258362,-0.274711,0
-0.412677,-2.079261,0
-4.013193,-0.492404,0
-1.679346,-0.478849,0
-0.317715,-0.346481,0
0.340256,-0.858962,0
-0.707106,0.912672,0
-0.437479,-0.021695,0
-2.190248,0.951654,0
-0.987974,-1.037457,0
-2.446676,-0.360591,0
-0.838659,0.611016,0
-1.505033,-0.806846,0
-1.460120,0.738736,0
-0.376567,-0.794237,0
-1.189065,-1.661029,0
-0.614621,1.490225,0
-1.433918,-0.051141,0
-2.494783,-0.915082,0
0.384675,-0.773113,0
-2.302931,-1.675663,0
0.150924,-1.871819,0
-0.657306,0.620257,0
-0.919733,0.151255,0
-2.211265,-1.724366,0
-1.537915,-0.239155,0
-0.230796,-0.547092,0
-1.026468,-1.563934,0
-0.957156,-1.184289,0
1.106696,0.242524,0
-0.185373,-0.040322,0
0.578516,-2.243865,0
-0.418536,-1.273921,0
-2.330833,-0.745232,0
-0.531294,-1.460797,0
-1.232884,-1.984352,0
0.432397,-0.048251,0
-1.874421,-2.459641,0
-2.042677,-0.722254,0
0.801707,-0.269248,0
-2.915132,-0.335263,0
-2.129587,-0.757030,0
-1.382353,-1.237686,0
-0.377872,-0.128394,0
-0.718612,-0.053183,0
-0.453735,-1.194574,0
-2.184237,-0.804292,0
-0.480783,-0.549748,0
-1.206567,-1.810575,0
-2.262668,-0.865340,0
0.982444,1.016679,0
-1.294623,-2.391059,0
-0.636405,0.463170,0
-1.442488,0.093147,0
0.045576,-1.801819,0
-1.388690,0.485915,0
-1.550168,-0.942322,0
-1.702388,0.524170,0
0.081668,-2.181722,0
-0.753995,-2.006505,0
-0.226604,-2.229204,0
0.102245,-0.017439,0
-0.188289,-1.545666,0
0.136685,-1.111291,0
-1.506598,-1.713494,0
-0.672016,0.686824,0
-0.383862,-0.625148,0
-0.517858,-0.606582,0
-2.753644,-0.412816,0
-1.193053,-0.177977,0
-1.587907,-1.182015,0
-1.621307,-0.050908,0
-2.304847,0.955796,0
-1.752724,-0.359541,0
-0.384272,-0.120471,0
-2.145517,-1.525986,0
-0.779656,-1.498763,0
-1.520163,-0.952967,0
-0.381873,-0.191458,0
1.697639,-0.537129,0
-0.801842,-1.511083,0
-2.409155,0.719091,0
0.213900,-1.423752,0
-0.720027,-0.049022,0
-2.089898,-0.545816,0
-2.410715,-2.008083,0
-0.886726,0.404126,0
-0.719090,-1.478006,0
-1.767806,0.862321,0
-1.287037,-0.467377,0
0.556735,-0.733341,0
1.366215,-0.756400,0
-3.984369,-0.394166,0
0.068947,-0.042279,0
-1.523421,-0.256163,0
-0.110544,1.085560,0
-1.338575,-0.340511,0
0.575437,-0.256003,0
-0.204743,-1.143322,0
-0.236109,0.111005,0
1.140832,-1.211449,0
-1.323163,-1.833207,0
-2.096527,0.263268,0
-0.139116,1.036605,0
-0.001742,-1.339756,0
-1.369206,-1.194531,0
1.214316,-1.540256,0
-0.549455,0.130610,0
-1.176997,-0.759103,0
-2.157173,0.396109,0
-1.411894,-2.240247,0
-2.296931,1.011009,0
-1.640500,0.498649,0
-3.001287,1.409050,0
0.501654,0.106905,0
-2.873028,-0.943974,0
-2.322604,0.718452,0
0.599570,-2.317536,0
-0.758769,-1.324896,0
-1.404016,1.239111,0
-0.555738,-0.427162,0
0.404051,-1.250050,0
-1.536901,1.050204,0
-2.601116,-2.039127,0
-0.067462,-0.354295,0
-2.513436,-1.507024,0
0.564773,-1.376111,0
0.906254,-1.955822,0
-1.540037,-2.249807,0
-0.105231,-2.176488,0
-1.503237,-1.123539,0
-1.629152,-1.382689,0
1.044463,-3.019644,0
0.456432,-2.843476,0
-2.700230,1.349573,0
0.690234,-1.355253,0
-0.310012,1.086053,0
-0.467204,0.405470,0
-0.441585,-2.801370,0
0.326184,-0.642436,0
-3.661469,-0.771093,0
-1.085913,-0.008425,0
-0.498223,-0.952079,0
-1.511691,-1.407887,0
-1.231363,-0.707253,0
-0.459175,-1.564826,0
-0.622674,0.078583,0
-0.494574,0.065598,0
-2.118752,-0.175426,0
-1.046069,0.194941,0
-1.782743,-1.852239,0
-0.959529,-1.265512,0
-0.702607,-2.834283,0
-1.114148,0.387865,0
-1.459630,-2.669849,0
1.427584,-0.488148,0
1.103985,-0.265621,0
-0.477759,-2.764212,0
-1.649337,-1.532216,0
-2.704114,-0.068233,0
-2.072354,-0.126774,0
-1.449243,-0.019991,0
-0.213427,-1.431313,0
-1.132824,-1.056308,0
-2.162711,-0.531945,0
-0.142857,-0.683760,0
-3.042295,-0.406732,0
-0.244374,0.588586,0
-1.086096,-1.203217,0
-1.728277,-2.048522,0
-0.880558,-1.357830,0
-2.298637,0.570402,0
-0.914865,-1.576527,0
-0.734068,0.624701,0
-0.265566,-1.060022,0
-1.222249,-1.953117,0
-0.955887,-1.981729,0
-1.544693,-0.959645,0
-1.829191,-1.478554,0
-1.548594,-2.967637,0
-0.960905,-1.208320,0
0.431641,-0.009858,0
-1.304758,-1.754712,0
-1.012566,-3.594577,0
-2.040017,-1.027812,0
0.533454,-1.379557,0
-0.886637,1.032918,0
-1.313578,-2.194497,0
-0.029550,0.528949,0
-0.365552,-0.438522,0
-0.683080,1.154504,0
-2.277926,-0.995653,0
-0.690227,-0.143977,0
-1.685976,-1.269077,0
-1.400551,-1.269428,0
-2.902199,-1.018004,0
-3.033837,-0.616589,0
-0.231526,0.404464,0
-0.637384,0.120477,0
-2.611129,-1.828657,0
-2.352940,0.198325,0
-0.079628,-1.456515,0
-1.464960,-2.604846,0
-2.692375,-0.004427,0
-0.824280,0.009574,0
-2.086888,0.156987,0
-0.432387,-1.194137,0
-1.373389,-1.798165,0
0.303565,-0.816835,0
-0.362192,-0.719495,0
-0.409132,-1.200584,0
-0.111543,0.651267,0
-0.861953,-1.480850,0
-1.043145,0.152683,0
-0.733191,0.189889,0
-2.516434,0.589069,0
-1.469039,-2.146529,0
0.885445,1.716470,0
-0.898322,-2.032405,0
-1.515800,-1.225968,0
-1.754412,-1.615695,0
-0.929422,-1.394624,0
-0.153275,-2.487650,0
0.515200,-1.346246,0
-1.911361,-1.145946,0
-0.564032,-0.577340,0
-2.408893,-0.294252,0
-0.595625,0.096199,0
-1.968825,-3.090273,0
-2.466623,-0.598606,0
-0.166162,0.323568,0
-0.477464,-2.373007,0
-1.802122,-1.207119,0
-1.815484,-2.249678,0
-2.070724,0.321099,0
-0.194016,-3.661233,0
-0.934959,-3.366668,0
-0.825424,-1.047055,0
0.522720,-0.504547,0
-0.615003,-0.521760,0
-2.417745,-2.065392,0
-0.012977,-1.369563,0
-0.665855,0.094385,0
-1.241048,-1.579885,0
-1.811980,-0.472696,0
-1.149710,-1.498324,0
-2.366412,-1.530661,0
-2.187105,1.027316,0
0.228879,-1.544552,0
-0.718615,-0.096931,0
-1.675772,-1.004192,0
-1.116426,-0.179413,0
-0.283480,0.206687,0
-2.966942,-0.198478,0
-0.504887,0.176110,0
-1.923711,-0.955223,0
0.435585,-1.853510,0
-1.234104,0.581540,0
1.310842,-4.291132,0
-0.123605,-0.531520,0
-1.062008,-1.424719,0
-0.229956,-1.867433,0
-1.263181,-3.113145,0
-1.282755,-1.517918,0
-1.204092,-1.998355,0
-0.826965,-0.586232,0
0.110720,-1.632626,0
-0.905135,0.440886,0
-0.176382,-2.080854,0
0.717244,-0.254654,0
-0.382825,-2.971822,0
-0.127797,-1.816258,0
0.202817,-0.328698,0
0.557446,-1.666746,0
-0.072207,-0.789006,0
0.231260,-1.703863,0
0.316916,-0.714291,0
-0.174154,-2.308311,0
-0.796873,-2.729799,0
-1.732077,-2.013228,0
-1.575203,-2.345435,0
0.008328,-0.684676,0
-0.011542,-0.827567,0
-1.193666,-0.802062,0
-1.242068,-0.165972,0
0.228107,-1.357540,0
-2.453201,-1.260947,0
-2.572074,-0.952948,0
-0.624668,-0.896935,0
-1.919215,-0.623386,0
-0.367892,-1.636192,0
-0.100269,0.104065,0
0.460178,-0.770557,0
-2.153945,1.023702,0
-0.540895,-1.119905,0
-0.310621,-0.890236,0
-3.554648,-0.369964,0
-2.869942,-1.083617,0
-0.559303,-2.931040,0
-0.152124,-1.390041,0
-3.605926,-0.838536,0
-3.160896,-1.493515,0
-2.886418,-1.291937,0
-0.554194,-1.168994,0
-1.878712,0.259783,0
0.057831,0.023505,0
-0.285203,0.631830,0
-2.520910,-2.020466,0
-2.036401,0.961388,0
0.156116,-2.307042,0
-1.992435,-0.638233,0
-2.557018,0.551633,0
-2.028414,-0.529871,0
-0.829355,-1.336183,0
0.398408,-1.203520,0
-2.171545,-1.464660,0
0.140069,-1.314179,0
-0.669677,-0.106576,0
-0.163414,0.098533,0
-0.303751,-0.980993,0
0.061172,0.127417,0
-0.782320,-1.244095,0
-1.417221,0.329020,0
-0.363356,1.046902,0
-0.392112,-0.395143,0
0.446121,-1.819225,0
-0.567101,-1.555024,0
0.077750,-1.005215,0
0.235647,-1.792722,0
-1.545084,-1.162263,0
-0.551930,0.837154,0
-1.424870,-0.472534,0
-1.336996,-0.470868,0
0.756879,-0.822358,0
-1.936299,-1.359546,0
-2.919783,-1.211872,0
-0.492971,-0.482858,0
-2.165983,-1.412852,0
-1.951128,-0.597127,0
-1.766223,-2.437543,0
0.256791,-1.501214,0
