-0.296619,-0.448860,1
0.281529,0.123127,1
2.168864,1.496297,1
0.874424,-0.762027,1
2.611713,-0.349610,1
2.988063,1.873650,1
-0.742596,0.581598,1
1.036364,2.221809,1
-0.367534,0.287824,1
0.896369,0.601204,1
1.676486,0.495582,1
-0.353800,1.685716,1
0.451015,1.516589,1
0.937054,0.669598,1
-0.051950,2.520673,1
2.061452,0.638605,1
2.890908,0.565722,1
2.431236,1.181138,1
-1.305781,3.292566,1
0.624278,1.989915,1
-0.768091,-0.397203,1
1.121829,0.846267,1
0.930817,1.710488,1
-0.023031,-1.013649,1
1.707662,1.288345,1
2.185508,0.316802,1
1.180195,1.606177,1
2.550331,3.843102,1
2.621479,2.117415,1
-1.113796,0.549558,1
-0.118578,-0.632043,1
0.778609,2.910445,1
0.546755,0.805136,1
-0.115613,-0.393625,1
1.790151,1.216935,1
0.892746,1.711064,1
2.544366,0.516217,1
1.553263,1.160914,1
0.846153,1.805914,1
1.391629,-1.097443,1
0.244527,3.027064,1
0.912394,0.173954,1
-0.015691,2.486011,1
1.434019,1.900270,1
2.936012,2.328434,1
0.733759,1.346481,1
0.210272,2.817229,1
1.117060,1.094103,1
2.627869,-1.648858,1
2.425741,1.164322,1
-0.304971,0.815741,1
-0.219682,1.124768,1
0.888847,1.332201,1
0.918373,1.661855,1
-0.099119,-0.370259,1
0.290623,-0.415219,1
1.416608,2.311167,1
1.274108,1.803609,1
1.231514,-0.424307,1
0.728206,0.575285,1
2.451005,0.443047,1
0.389307,1.709935,1
2.232620,1.468854,1
1.179601,0.701028,1
-0.594310,0.473516,1
0.402601,1.643467,1
-0.208282,1.820634,1
2.159676,-0.895996,1
-1.827299,0.253645,1
1.462525,0.567225,1
1.058097,1.994588,1
0.412477,-0.718332,1
1.178819,2.027483,1
2.518613,2.143964,1
0.106427,1.854206,1
2.393174,1.249702,1
1.864316,0.320727,1
0.391493,2.424872,1
-0.490809,-0.280172,1
1.323147,0.336922,1
1.447446,0.417828,1
0.886660,0.110848,1
-0.080945,1.436108,1
0.445806,0.576427,1
-0.456561,0.719690,1
0.252470,0.589338,1
0.037446,0.089388,1
1.490050,0.648032,1
-0.604435,2.331310,1
0.790184,1.694650,1
-0.455110,0.052092,1
2.015074,1.804735,1
1.023592,1.368880,1
0.854428,1.117824,1
1.595428,1.142855,1
1.003697,1.272533,1
3.249622,-0.313127,1
1.275596,0.710088,1
-1.442676,1.562035,1
1.888356,0.459100,1
-1.467216,-0.993042,1
1.641743,-1.006027,1
1.367757,0.721153,1
0.601176,1.171806,1
2.191171,1.192681,1
-0.698031,-0.788601,1
2.523064,-1.155651,1
2.360099,-0.788335,1
0.798976,2.208859,1
1.328265,-1.249652,1
0.337229,1.048901,1
0.723361,-0.551541,1
0.178596,0.404176,1
1.707269,2.577295,1
0.049955,1.237811,1
-0.408677,-0.464675,1
-0.265878,0.199401,1
1.219310,2.528430,1
-0.402342,0.133535,1
0.400466,0.576972,1
3.853454,-0.340144,1
1.318736,0.726832,1
0.458714,0.980840,1
0.245380,1.282706,1
1.285307,0.020133,1
-0.209541,1.810210,1
1.257173,0.695707,1
1.824087,1.810507,1
0.700624,1.131352,1
-0.078307,-0.405508,1
0.858210,2.320068,1
1.434901,0.918313,1
2.378196,-0.772837,1
2.012853,1.521181,1
0.079116,0.101963,1
0.347393,0.993172,1
1.081645,0.949985,1
1.802725,0.107465,1
2.057592,-0.841786,1
-0.761550,2.196297,1
1.145479,0.350223,1
0.173834,1.739420,1
1.389113,2.053688,1
0.953502,0.785006,1
0.473852,-0.240431,1
-1.630109,1.025704,1
-0.091057,0.638498,1
-0.326381,-1.277698,1
0.599945,-0.406105,1
0.242207,0.802838,1
2.213708,1.351790,1
2.996626,-0.931356,1
-0.317369,0.999742,1
1.657870,0.200726,1
2.870298,0.422555,1
0.382189,1.794929,1
0.090291,1.424131,1
1.028119,-1.477843,1
-0.466208,1.009201,1
0.099336,-0.289939,1
0.352816,-0.524326,1
0.947392,1.668147,1
2.105241,1.323006,1
1.845298,3.729102,1
3.441084,0.361980,1
-0.488717,1.567625,1
1.459943,0.490793,1
0.231814,2.676583,1
0.660513,1.564661,1
-0.795502,1.372081,1
0.771152,-1.304965,1
0.327629,0.137225,1
0.101045,-0.693530,1
0.595100,-0.385027,1
0.591430,1.288503,1
0.055801,2.215742,1
-1.108486,2.606059,1
1.476042,0.464105,1
0.448586,1.307004,1
1.064211,0.685059,1
1.737283,0.403122,1
1.088390,1.859930,1
0.262899,0.737682,1
0.572387,0.325647,1
-0.149744,-1.466050,1
1.552175,0.769802,1
-0.039998,0.420874,1
0.188740,0.874948,1
0.324197,1.423759,1
2.777089,-0.058901,1
1.088282,1.010652,1
1.051351,0.546499,1
0.669678,2.424595,1
0.354113,2.716385,1
2.174182,-0.433722,1
-0.192692,1.825493,1
-1.572132,0.246626,1
0.625918,1.715028,1
2.867725,-0.235118,1
1.093688,0.246332,1
2.943987,-0.132790,1
0.192318,3.438239,1
0.082244,0.707919,1
1.222416,-0.177809,1
1.930070,0.260938,1
1.612153,0.141190,1
0.626781,0.819256,1
2.464754,-1.004160,1
1.003169,0.944296,1
0.238972,-0.644910,1
0.666363,-1.018142,1
0.090128,1.057215,1
0.549525,0.981668,1
1.539755,1.810219,1
0.178093,3.427699,1
1.337224,1.132372,1
-0.139081,0.766078,1
1.022626,1.970241,1
1.290134,0.860733,1
0.845003,4.466648,1
1.691518,-0.370591,1
-1.109793,1.054864,1
2.537693,0.776481,1
1.845342,0.366719,1
-0.511458,1.569511,1
1.472890,1.829760,1
1.178126,2.403099,1
1.715606,2.684548,1
0.262772,1.684933,1
1.249173,0.847732,1
0.899471,1.570017,1
2.075590,1.431584,1
-0.577075,-0.465861,1
-0.028266,0.616682,1
0.914755,-1.801130,0
-1.707259,-2.336474,0
-1.913883,-0.828558,0
-2.902944,0.190357,0
-0.294332,-0.569700,0
-0.067736,-0.040798,0
-1.923846,1.123652,0
-1.941745,-1.501265,0
0.471575,-0.840024,0
-1.731141,-1.558326,0
-0.748720,-1.558610,0
-2.883448,-1.133743,0
-1.427028,-2.663054,0
-0.525504,-0.589861,0
0.787274,-1.947607,0
-1.428550,-0.019125,0
-1.610954,-0.425526,0
-3.156494,-1.758355,0
-0.628120,0.223183,0
0.811330,-0.656200,0
0.375924,-0.305068,0
-2.343018,0.553645,0
-1.053789,-1.120830,0
-1.960223,-2.515719,0
-3.110849,-0.452812,0
-0.375223,-1.918473,0
0.244607,-1.631438,0
-1.531983,-1.798037,0
-0.917072,-0.757638,0
0.446507,-1.092476,0
-0.863507,-1.347144,0
-1.003835,-1.439176,0
-0.878376,-0.559251,0
-0.259845,0.781385,0
-1.637389,-1.706851,0
-0.819715,0.468287,0
-1.470039,-1.351317,0
-0.149761,-0.452702,0
-1.664032,0.847808,0
0.072677,-0.251439,0
0.946036,-0.757782,0
-2.473811,0.050892,0
-0.775195,0.199241,0
-2.230629,-2.063169,0
-0.246410,-1.021678,0
-2.082516,-1.468496,0
-0.407807,-1.371385,0
-0.591311,-0.003238,0
0.003481,-0.461026,0
-2.230034,-0.406868,0
-3.258077,-0.832182,0
-1.059965,-1.764676,0
-0.526988,-1.960681,0
-0.851191,-0.343114,0
-1.488017,-1.222010,0
0.547827,-2.590844,0
-1.966704,-1.180085,0
-0.517830,0.945906,0
-0.288940,-1.190433,0
-0.726445,-0.403568,0
-1.027075,1.013441,0
0.880438,-0.514032,0
-2.260500,0.742707,0
-1.359429,1.143300,0
-1.213798,-0.979328,0
-1.276811,-0.333094,0
-1.124453,-0.914060,0
-2.017592,-1.727138,0
-1.335560,0.795222,0
-1.863208,-3.185512,0
-2.222043,0.998900,0
-0.670475,-2.431273,0
-0.264359,0.560351,0
0.164393,-1.150627,0
0.894494,-1.002651,0
-3.047767,-1.442232,0
-0.849724,-0.904401,0
-1.755891,-1.491538,0
-0.513767,-0.067444,0
-1.621106,-0.143475,0
-0.597255,-1.395098,0
-0.178282,-2.358472,0
-0.044154,-1.080871,0
-2.524236,-1.640222,0
-0.304765,0.051172,0
-2.092311,-1.457337,0
-2.140570,-0.421357,0
-1.163242,-1.442481,0
-2.676935,-2.171264,0
-2.688173,-3.036369,0
-1.498200,-0.476628,0
0.353667,-0.111978,0
-1.422046,-0.195549,0
-1.591851,-1.389082,0
1.005122,-3.314221,0
-0.698281,-0.507305,0
-0.439587,-0.164954,0
-2.473996,-0.578231,0
1.095378,-1.499878,0
0.902536,-1.541980,0
0.910294,-0.213572,0
-2.929185,-1.688599,0
0.740532,-2.637103,0
0.149646,-3.045494,0
-2.037687,-2.977561,0
-1.728280,-2.052076,0
-0.814764,-1.149004,0
0.151890,-0.971156,0
-0.100095,0.211403,0
-1.448990,-1.417215,0
-1.068077,-2.557260,0
-1.178699,1.241195,0
0.010309,-2.161738,0
-0.881322,-0.898927,0
-0.978608,-1.895400,0
0.123966,-0.886067,0
-1.555315,-0.174898,0
0.314332,-2.488750,0
-4.110674,-1.832218,0
-0.813016,-1.391688,0
-1.054233,0.562255,0
-1.536881,-1.271642,0
-0.278430,-0.127093,0
-0.955974,-1.064316,0
-1.510571,-1.202188,0
-0.215792,-0.187014,0
-0.381642,-0.253199,0
-1.017530,-0.734131,0
-3.181034,-0.303121,0
-1.661888,0.207346,0
-1.093635,1.380532,0
-0.782658,0.022347,0
1.754188,-0.969083,0
-1.037566,-1.152759,0
-1.025395,-1.421690,0
-3.173657,-1.557107,0
-1.635746,-1.353903,0
-0.475005,1.078494,0
0.380139,-1.068588,0
-1.309581,-1.118460,0
-0.081898,-0.932479,0
-1.637249,-1.924289,0
-2.726454,-1.643553,0
-2.383763,-0.820595,0
-1.128048,-1.716887,0
-1.995608,-3.333399,0
-0.766347,0.034935,0
-0.495720,-1.174681,0
0.389659,-3.600909,0
-0.784452,-3.428779,0
-1.266594,-0.117321,0
-0.739975,-2.387619,0
-2.378048,-0.800723,0
-0.795371,-0.661983,0
-1.860157,0.035470,0
-0.876504,-0.921668,0
-0.650083,-1.060809,0
0.071476,-1.782586,0
-1.684441,-0.020563,0
1.392837,-1.862475,0
-2.576525,-0.478178,0
0.032384,-0.960018,0
-1.641045,-1.522956,0
-3.248841,-0.781164,0
1.168637,-0.750520,0
-0.322899,-0.655313,0
-0.801714,-0.025022,0
-1.793681,-0.956711,0
0.977438,-1.063268,0
-0.944026,1.185407,0
-1.515053,-1.850746,0
-0.929594,-0.115726,0
-1.662066,-0.002868,0
-2.345216,0.378358,0
-1.412324,0.156242,0
-0.466646,-1.951149,0
-0.313863,-2.056757,0
1.795609,-0.363134,0
-2.476956,-1.340514,0
-3.691497,-2.418847,0
-1.116959,-0.939999,0
-3.331135,-0.180910,0
-0.799667,-0.682864,0
-2.625072,-1.124695,0
-0.844908,-3.431176,0
0.533715,-0.463929,0
-0.064092,-0.051036,0
-1.689712,-0.750833,0
-0.563303,-1.155851,0
-0.404633,-2.096875,0
-2.297466,-1.153132,0
-2.166380,-2.114102,0
-0.161352,-0.130115,0
-1.952297,-2.064943,0
-1.371768,-0.307098,0
-2.003226,-0.972571,0
-1.478481,0.248779,0
-1.013595,-1.296612,0
-1.223278,-2.705356,0
-2.017002,0.091056,0
-2.103510,-1.520535,0
-1.327519,-0.806910,0
-0.772341,1.611791,0
0.342761,-3.500866,0
-0.382998,-1.170199,0
-0.800598,-1.636634,0
-0.455276,-0.081877,0
-0.860372,0.194662,0
-0.258441,-1.688180,0
-2.593867,-1.547055,0
-0.173540,-0.352731,0
-1.395967,-0.719338,0
0.481974,-0.242826,0
-0.877298,-1.069075,0
-1.397169,-0.862382,0
-1.760379,-1.153018,0
0.135756,-1.390700,0
0.310123,-1.302032,0
-2.102276,0.591842,0
-0.462581,-0.131988,0
-1.822416,1.020370,0
1.214339,-1.264574,0
-1.159536,0.224711,0
-3.161568,-2.248850,0
-0.405243,-1.259131,0
-1.052890,-0.495129,0
-0.052752,-0.442237,0
-2.432934,-3.045995,0
-1.647786,-3.770825,0
-2.113890,-1.487460,0
0.157044,-2.484317,0
-0.794837,-0.135122,0
-0.975756,-2.998984,0
-2.255531,0.171620,0
-1.548101,-0.023919,0
-1.968287,-2.526455,0
-2.723740,-2.148537,0
0.193408,-1.216004,0
-1.255719,-1.972208,0
-1.706057,-0.818343,0
-0.157763,-1.628862,0
-1.343801,-0.259051,0
-1.369227,-1.008685,0
-0.774345,-0.586278,0
-0.910898,-0.645867,0
-2.021768,-0.646910,0
-1.446939,-2.222370,0
-0.864995,-0.153805,0
-1.046979,-0.930634,0
-1.697361,-0.114672,0
-2.679988,-0.730751,0
-2.036548,-1.914249,0
-1.354475,-0.389131,0
-4.898046,-0.945270,0
-2.205832,0.365010,0
-0.405312,-1.934590,0
-1.299765,-2.544547,0
-0.802603,-1.432750,0
1.877040,-0.076117,0
-1.276147,-0.835862,0
-3.028614,-1.051039,0
0.903650,-1.394578,0
-0.628058,0.424805,0
-0.767570,-1.651628,0
-0.719398,-1.258376,0
-0.227001,-0.529615,0
-2.034790,-0.617718,0
-0.987115,-0.927911,0
-2.243456,1.712635,0
-0.730105,0.608457,0
-0.956286,-2.711703,0
-0.446704,1.125181,0
-0.719053,-2.225636,0
-0.870931,-1.603658,0
-0.454407,0.388463,0
-0.293909,-0.336467,0
0.922644,1.888835,0
0.601674,-1.058037,0
-1.616419,-2.873008,0
-0.282410,-0.043139,0
-1.348686,-1.829356,0
-0.968182,-0.096931,0
-1.402014,0.100542,0
-2.142874,-2.343337,0
-1.309574,-0.371914,0
-1.323377,-0.994635,0
0.578596,-1.774741,0
-2.202533,-2.462531,0
-1.201001,-2.121869,0
-1.375257,-0.527803,0
-2.593735,-0.322804,0
-1.585767,-0.857835,0
-2.253385,-0.247174,0
-1.227716,-1.131958,0
1.143702,-1.822233,0
-1.580257,-1.070147,0
-0.540761,-1.236714,0
-0.578097,-1.472649,0
-1.645266,1.738909,0
-1.392271,-1.031654,0
-1.294515,-1.087540,0
-1.255270,-1.435803,0
-0.498835,0.030898,0
0.011285,-0.648120,0
-2.095828,-2.341843,0
-0.589355,-1.760006,0
0.481423,-0.860513,0
-2.251359,0.217763,0
0.052856,-1.695103,0
-2.121894,-0.466089,0
-0.207062,-0.957286,0
-1.095729,-1.802997,0
-0.974135,0.352444,0
-2.099289,0.050593,0
-2.474662,-1.640084,0
0.392704,-2.111433,0
-2.323426,-0.552281,0
-0.066238,-1.013735,0
-0.080356,-2.608673,0
-0.631558,-1.246746,0
-0.399380,-1.347462,0
-1.197752,-1.299639,0
-1.453341,-3.351855,0
-0.752177,-1.100983,0
-0.458108,-1.575196,0
-2.603279,-2.525875,0
-2.505322,-1.228125,0
-0.868039,-2.212316,0
0.516075,-0.104931,0
-0.720227,-2.338916,0
1.326128,-1.811416,0
-2.876742,-1.841287,0
0.629922,-2.056478,0
-1.530837,0.067645,0
-1.083975,-2.048377,0
-0.680197,-1.019994,0
-1.043546,-0.507578,0
-2.077166,-1.355823,0
-1.248183,-3.077218,0
-1.656378,-2.130435,0
0.196546,-2.487580,0
-0.909892,-2.045320,0
-0.739494,-1.510893,0
-1.776712,-0.068466,0
-3.192801,-0.774478,0
-1.255289,-1.148846,0
-0.628820,-0.179284,0
-0.218135,-2.085397,0
-1.593994,-0.223375,0
-2.215631,-0.282220,0
-1.152417,-1.153742,0
-1.459615,-1.091340,0
-1.716231,0.417942,0
-1.213868,-1.051987,0
-1.713763,-1.125147,0
-3.010101,-0.309990,0
-1.997223,-1.756300,0
1.917078,1.004221,0
-1.657636,-2.464959,0
0.913430,-1.662801,0
-1.211061,-1.982022,0
-1.095353,0.619538,0
-2.250678,0.482999,0
0.713410,-0.828312,0
2.414881,0.112771,0
-3.174881,-0.766020,0
-0.679393,-1.404632,0
-1.639083,-1.560607,0
0.396105,-1.417130,0
-1.217157,-2.650099,0
-1.733227,-1.659046,0
-1.610267,-0.456575,0
-0.247891,-1.113068,0
-0.905186,-1.162251,0
-0.842980,-0.345073,0
-1.429232,-0.641153,0
-0.405242,-2.599574,0
-0.408714,-3.009462,0
0.179486,-0.317999,0
-1.023164,-1.973684,0
-1.467026,-0.957582,0
-0.591761,-1.973549,0
-1.825828,0.341045,0
-0.583132,-2.372348,0
-0.794793,0.485615,0
-0.340043,0.202151,0
-0.823352,-0.634318,0
-0.824934,-0.927990,0
-1.113166,-2.006114,0
-0.956754,-2.448136,0
-0.477461,-1.514633,0
-0.179188,-0.061172,0
-0.309115,-1.540766,0
-0.233784,-2.011472,0
-0.905850,-0.091994,0
-1.502402,-1.241475,0
-0.873316,-1.410379,0
-2.585966,-0.771033,0
-2.339502,0.003994,0
-0.456497,-1.765004,0
-2.578324,-1.274952,0
-0.871577,-1.707284,0
-0.535995,0.888192,0
-0.376646,-1.384274,0
-3.027666,0.631238,0
-2.986444,-2.409234,0
1.062095,-2.569726,0
-2.623410,-1.262028,0
-0.723351,-0.695479,0
-1.326902,-0.577528,0
-2.153985,-1.522986,0
0.040132,-1.850432,0
-0.908089,-1.749071,0
-2.496192,-1.186535,0
0.335777,0.023705,0
0.059383,-2.262455,0
-0.522074,-0.528555,0
0.423244,-0.137236,0
-1.348370,-1.617617,0
-0.176174,-1.529993,0
-1.742792,-0.461102,0
0.438219,-0.755850,0
-1.946235,0.049426,0
-1.051449,-0.159401,0
-0.694885,-1.172164,0
-1.590716,-0.425570,0
-0.204364,-1.398300,0
-0.426536,-0.530187,0
0.525986,1.025011,0
0.473574,-2.186965,0
-0.648631,-1.329549,0
-1.722959,-0.727768,0
-1.508710,-2.871765,0
-0.550810,-1.749726,0
-0.553456,-1.227362,0
-1.583912,-2.208162,0
0.949975,-1.636429,0
-1.004330,-1.141531,0
0.202466,1.566002,0
-0.650299,-0.165010,0
-2.102072,-1.406506,0
-0.256959,0.027544,0
-1.596147,-3.336684,0
-1.665952,-2.471830,0
-0.927738,0.694616,0
-1.577853,-1.013501,0
-2.352982,-1.877486,0
-1.860176,-0.116312,0
-1.125873,-2.186702,0
-2.405309,-0.274588,0
-2.149021,-0.128846,0
-0.504754,-0.439263,0
-0.447602,-1.013966,0
-1.003877,-1.444060,0
0.732873,-2.533414,0
-2.267071,-1.519910,0
-1.565323,-1.604457,0
0.499967,-1.604776,0
-0.499491,-0.011265,0
-0.389938,-0.496500,0
-1.888798,-0.651072,0
-2.152825,-1.073720,0
0.353330,-1.064541,0
-2.196883,1.124608,0
-0.492779,-3.332253,0
0.208905,-1.306728,0
0.278901,-1.353035,0
-2.338459,-1.058702,0
-1.941550,-0.894441,0
-0.663891,1.088484,0
-0.562695,-0.127379,0
-0.119265,-0.146435,0
-0.930996,-0.502108,0
-2.056534,-0.811410,0
-0.734466,-1.040868,0
-0.972304,-1.946660,0
-0.034186,-1.550652,0
-0.586111,-1.061753,0
1.276475,0.409876,0
-0.652971,-1.276563,0
-1.544691,-0.818271,0
-0.059760,-0.520842,0
-2.267709,-3.852265,0
-1.153474,-2.401556,0
-1.613985,-1.624335,0
-0.432336,-0.870362,0
-0.648584,-0.950447,0
0.136555,-2.639169,0
-3.718734,-0.865694,0
-0.728578,1.071671,0
-0.075294,-3.423238,0
-1.399381,-2.201073,0
1.169557,-2.298560,0
-2.857920,-1.271926,0
-0.679034,-0.311602,0
-0.672131,-0.044619,0
-2.219665,-0.386217,0
-1.591682,-2.119949,0
-0.961303,-1.610563,0
-0.992908,-0.805866,0
-2.549460,-1.174389,0
-2.360364,-1.024856,0
0.030874,0.005315,0
-2.737903,0.455932,0
-1.025965,-0.923047,0
-1.860736,-1.841543,0
-1.056463,-0.660498,0
0.802758,-0.845694,0
-2.892554,-2.697111,0
2.603479,-1.631645,0
-1.112087,-2.136885,0
-1.426379,1.915668,0
0.068572,-1.428159,0
-0.958725,-1.460775,0
-1.000978,-0.667739,0
-1.665062,-0.797251,0
1.069006,0.103315,0
-1.743137,-1.748763,0
-1.029385,0.088111,0
-0.286526,-2.097339,0
-1.059533,0.162814,0
0.846857,-3.500682,0
-2.176259,-0.326358,0
0.105848,1.149055,0
-1.659518,0.011968,0
-0.659445,-1.628742,0
-1.180416,-1.465436,0
-0.694504,-1.223816,0
-1.017309,-1.678204,0
-2.104108,-0.494593,0
-2.519130,-1.635779,0
0.221918,-0.629556,0
0.221875,-0.080552,0
-0.502522,-0.184216,0
-2.321029,-1.005612,0
-0.508395,0.427368,0
0.406131,-1.794010,0
-2.782128,-0.927595,0
-1.165272,-0.096014,0
-1.661911,0.563537,0
-1.072836,-0.718612,0
-1.087018,-2.184788,0
-3.032350,-1.328641,0
-0.783028,-1.139583,0
-0.775845,-0.357062,0
-0.661398,-1.262336,0
1.272250,-0.052205,0
-1.062662,-0.624551,0
1.361455,-0.846560,0
-0.236336,-0.799129,0
-0.667952,0.426441,0
-1.944158,-2.578352,0
0.343587,-1.906198,0
-0.799889,1.454494,0
-2.214694,-0.731541,0
-1.212435,-1.437320,0
1.369121,-2.423444,0
-2.432435,-1.551729,0
-1.003338,-1.459625,0
-0.772655,-0.257169,0
-1.425630,-0.636341,0
0.784474,-0.494208,0
-2.291661,-0.277984,0
-0.520402,-1.174040,0
-1.544888,-0.670494,0
-0.044155,-1.874368,0
-3.161909,-1.062476,0
-0.236402,-0.871122,0
-1.792630,-1.710634,0
-0.308239,-1.153608,0
-0.547181,-1.391612,0
0.182913,-1.885704,0
-2.764493,1.404610,0
-1.387630,-0.214920,0
-1.664508,0.099615,0
-2.659357,-0.398604,0
-1.790744,-1.228166,0
0.309841,-1.165725,0
-0.715935,-0.336030,0
0.027834,-1.344554,0
-1.465606,-2.235506,0
-0.613205,-1.640683,0
-2.216750,-0.781282,0
1.346598,-1.537614,0
-1.651173,-0.747992,0
-1.919318,-1.740592,0
0.433711,-3.976069,0
-1.459253,-2.048274,0
-1.827953,-0.585304,0
-1.525727,0.416521,0
-0.754900,-0.131419,0
-0.864343,-1.531605,0
0.030483,-0.764030,0
-1.059975,-1.285539,0
-2.472257,-0.784584,0
-0.907289,-0.819578,0
-0.972746,1.267117,0
-1.782657,-1.181432,0
-0.693016,-0.091379,0
-1.716996,0.355518,0
0.389192,0.078064,0
-1.657128,-2.841739,0
-0.509334,-1.834299,0
0.295983,-1.358700,0
0.403667,-2.089397,0
-1.300071,-1.106087,0
-1.297307,-1.065059,0
-0.311565,-0.083505,0
-2.005270,-1.891490,0
-2.595554,-0.416272,0
-0.839689,-2.396823,0
-0.915753,-0.056743,0
-0.024355,-1.414425,0
-0.455451,-2.555644,0
1.102856,-3.255047,0
-0.893921,0.320668,0
1.312726,-2.764166,0
0.410241,-0.680698,0
-0.917044,0.337978,0
-1.282726,0.979842,0
-0.828708,-1.030565,0
-0.771699,-2.408663,0
0.035369,0.086371,0
-1.310779,-0.677845,0
-2.450664,-0.593268,0
-2.483182,-0.897698,0
1.013018,-2.850326,0
0.190867,-1.077100,0
-0.747668,-2.404840,0
-0.474220,-1.752890,0
-1.847599,-2.768786,0
-0.055611,0.559762,0
-0.262594,-0.431701,0
0.338885,-3.329287,0
-0.063193,-0.463001,0
0.232851,0.116372,0
-3.051414,-2.405898,0
-0.768183,-3.609826,0
-1.246799,-1.537580,0
-1.824764,0.517233,0
-1.295264,-1.206123,0
-0.167631,-0.960327,0
0.202273,-1.003436,0
-1.599148,-1.956681,0
-1.102343,-0.085484,0
-0.269240,-1.081937,0
-0.041973,-2.618880,0
-0.354604,-0.285732,0
0.017188,-2.951881,0
-0.131826,-1.211584,0
-1.319176,-0.315718,0
1.080348,-0.900493,0
-1.482810,-2.928488,0
-1.065093,-0.619624,0
-1.067439,0.307579,0
-1.286391,-0.219886,0
-2.684117,-0.920798,0
-0.990688,-1.218182,0
-0.602669,0.096111,0
-0.380783,-2.247801,0
-1.276916,-0.976894,0
-1.131353,-0.642179,0
-2.188837,-1.891609,0
-2.957896,-1.607393,0
0.219036,-1.827174,0
-1.128662,-0.980034,0
-2.311476,-0.232101,0
-0.597583,-1.726058,0
-0.371488,0.437029,0
-0.129321,0.029569,0
-0.910914,-0.853626,0
-2.973785,-0.590915,0
-2.690414,-1.412734,0
-1.280323,-1.298437,0
-1.572838,-1.987192,0
-1.604525,0.607299,0
-1.122832,-0.978946,0
-1.674716,1.010130,0
0.683271,-2.749050,0
-2.556392,-1.616683,0
-1.552747,-0.276533,0
1.136375,-3.258281,0
-0.502803,-2.030959,0
-0.689226,-1.839635,0
-3.219052,-1.528995,0
-0.562148,-3.298707,0
-0.770626,-1.042987,0
-2.523664,0.612974,0
-0.730248,-2.792242,0
-1.379413,2.051712,0
-0.043877,-1.915059,0
0.292317,-2.499240,0
-1.915853,-2.938008,0
-2.131069,-1.929254,0
-0.330472,-1.271785,0
-1.748413,-1.216186,0
-0.626523,-2.355666,0
-2.144357,-3.501410,0
-0.844169,-0.906950,0
-2.138120,-2.188097,0
-1.612661,0.779893,0
-0.058714,-2.728003,0
-0.561784,-1.482399,0
1.201614,-1.637137,0
-0.230402,-1.189789,0
-0.577754,0.054752,0
-1.206262,-0.545707,0
-0.758516,-1.505306,0
-2.223854,-1.341600,0
-3.356335,-1.761139,0
-0.990585,-2.681626,0
-0.356447,-1.076989,0
-0.514858,-1.952132,0
0.126547,-1.448703,0
-0.656980,-0.666606,0
-1.488017,0.101611,0
-1.854442,-0.922759,0
-0.859107,0.415446,0
-0.645270,-2.381187,0
-2.201162,0.235783,0
-0.377051,-1.268029,0
-1.253418,-2.775229,0
-0.517029,-2.377287,0
-0.295719,-1.906588,0
-0.880659,-1.019881,0
-1.416065,0.237840,0
0.784873,-1.323261,0
1.595819,-0.925207,0
-0.239724,-0.078691,0
0.080234,-1.963801,0
0.195935,0.312012,0
0.069675,-0.657942,0
-1.056942,0.144319,0
-0.653865,0.336759,0
-2.188544,-0.619219,0
0.288891,-1.466012,0
0.813256,-0.631124,0
-0.774519,-1.002610,0
-2.016677,-1.245179,0
-0.643959,-1.450431,0
-1.793371,-2.282392,0
-2.645385,-0.629636,0
-1.548863,-0.372509,0
-2.252774,-0.283361,0
0.332073,-1.083754,0
0.132513,-0.509656,0
-0.456059,-1.288192,0
0.555343,-0.201404,0
-1.330633,-0.606587,0
-1.641716,0.167513,0
-0.598681,0.357994,0
-1.971116,0.171328,0
-2.098834,-1.578072,0
-2.355769,-1.710981,0
-0.628970,-0.828080,0
-0.515746,-1.223784,0
0.210192,-1.161163,0
0.374372,-0.160891,0
-0.087785,-1.819995,0
-2.591703,-2.603482,0
-0.937137,-1.606811,0
-3.044966,0.667346,0
-0.286093,-1.408839,0
0.533602,-1.762070,0
-0.954223,-0.278742,0
-2.259575,-2.395905,0
-2.608572,-3.473246,0
-0.933976,0.240001,0
-2.639482,-0.400507,0
-1.226238,-1.473901,0
-1.169408,-1.899038,0
0.231370,0.698004,0
-0.164207,-0.109565,0
-1.813664,-1.005768,0
-1.502698,-1.697399,0
-0.510490,-2.229341,0
-1.167485,-0.727921,0
-0.341986,-1.621154,0
-0.902541,0.068086,0
-2.713488,-0.780318,0
-0.220172,-1.299740,0
-1.037861,-3.466841,0
0.440387,-1.396756,0
-2.140127,-0.972292,0
-1.692808,-0.113880,0
-3.321177,0.645586,0
-0.627017,-2.737182,0
-1.688893,-2.636736,0
-0.323914,-0.672151,0
-1.758783,-1.574948,0
-1.465937,0.093016,0
-1.511129,-0.386463,0
-2.188185,-2.507073,0
1.532441,0.291131,0
0.005446,1.108209,0
0.043569,0.472464,0
-0.786495,-0.456433,0
-0.356786,-1.391638,0
0.406499,1.233696,0
-0.642535,-0.769454,0
-1.611534,-0.076819,0
-1.849609,0.365613,0
-0.134035,0.740801,0
-1.759629,-0.157295,0
-0.690727,-2.358201,0
-0.253189,0.418396,0
-0.009210,-0.859737,0
-0.915986,-1.142509,0
0.270177,-1.027742,0
-2.581793,-3.154481,0
-1.070784,-2.577144,0
