1.191928,1.561287,1
0.497922,0.773105,1
0.394174,0.275539,1
2.752983,1.524616,1
1.480462,1.062897,1
0.519605,-1.525215,1
0.362861,2.286825,1
1.406775,2.238153,1
-0.094623,2.203837,1
1.310034,-0.222561,1
0.830966,1.400562,1
2.234504,1.097941,1
1.963049,2.303637,1
0.349963,1.927287,1
1.236424,0.814797,1
0.370163,1.574234,1
2.190930,1.244113,1
0.735662,-1.146607,1
0.870861,1.333532,1
2.888838,1.104494,1
-0.342775,-0.203100,1
0.172274,0.846195,1
-0.218841,0.210097,1
1.954640,0.128787,1
1.763992,1.056950,1
1.663206,2.281943,1
1.806244,-0.869254,1
1.024077,1.900963,1
-0.664186,2.385746,1
1.822772,2.169360,1
0.369932,-1.059378,1
1.317029,2.044467,1
2.507722,0.600657,1
1.083144,0.290075,1
-0.518550,1.640521,1
1.434855,1.121092,1
2.522891,-0.859392,1
1.909547,-1.071229,1
2.028339,0.878422,1
0.727507,0.387438,1
1.427808,0.910553,1
0.957614,0.295637,1
0.579935,0.638238,1
0.393517,1.478585,1
1.086691,0.425250,1
2.423209,2.128388,1
-1.553512,2.012814,1
0.847396,0.245530,1
2.122619,2.534227,1
0.757741,0.829459,1
2.352369,0.768371,1
0.091431,1.314118,1
0.471925,1.168069,1
-0.738085,0.851707,1
-0.741637,0.925231,1
1.028394,0.029677,1
1.337581,2.335794,1
-0.275171,0.010025,1
0.988547,2.586887,1
2.708811,1.179733,1
1.704125,0.868853,1
0.537993,1.345287,1
1.182703,1.530612,1
2.957174,2.100963,1
0.077225,1.313826,1
-0.186496,2.249353,1
0.526937,1.360302,1
2.043025,0.541806,1
-0.310441,0.645419,1
1.335919,0.909965,1
1.980525,0.921963,1
0.711874,2.127630,1
0.323766,2.211244,1
0.804518,1.394904,1
1.016124,2.640872,1
-0.494859,0.713753,1
-0.577453,0.852831,1
1.677417,2.333788,1
2.679275,-0.411540,1
0.984982,1.371127,1
1.841983,1.639470,1
0.032944,1.772368,1
0.217488,2.498285,1
1.915220,-1.739321,1
1.031984,2.685770,1
-1.290125,1.435328,1
0.437851,0.781126,1
1.150894,1.235669,1
0.985978,0.726048,1
1.854865,0.931697,1
0.766225,1.481683,1
1.160846,0.111972,1
1.532849,0.812845,1
1.747658,2.301738,1
0.072357,1.961250,1
0.666082,-0.210080,1
0.022366,0.566503,1
0.293400,1.126322,1
1.730536,0.732594,1
0.647570,-0.318136,1
-0.181486,1.451654,1
1.736432,1.993693,1
0.883732,-0.075374,1
2.322802,0.049116,1
0.193496,-0.643913,1
1.488312,1.128225,1
0.453558,1.876984,1
0.219923,0.300238,1
0.487960,1.718410,1
0.499341,1.117162,1
0.515796,0.916267,1
0.495141,1.589484,1
-1.047029,0.417266,1
-0.343844,-0.723011,1
0.043018,1.538549,1
2.790260,2.121863,1
0.466537,0.706519,1
-0.810884,-0.029747,1
2.078530,0.097908,1
1.244184,1.048645,1
1.338982,3.128892,1
0.797526,-0.407495,1
3.404199,1.787086,1
3.043202,1.442218,1
0.579394,-0.036930,1
1.619391,0.487527,1
0.277181,0.067987,1
1.691667,1.478848,1
0.763334,-0.591058,1
1.039895,1.532859,1
0.698770,0.083137,1
0.651836,-0.607957,1
1.330648,0.230158,1
1.462159,1.023357,1
-1.074473,1.533927,1
0.960890,0.883430,1
3.708272,1.313385,1
-0.862861,0.414446,1
0.092759,0.623904,1
1.363904,2.033050,1
2.529046,0.415446,1
1.701990,2.356137,1
1.682707,0.506331,1
2.638530,1.554016,1
1.717678,2.746964,1
2.120530,0.617970,1
2.522974,1.564783,1
1.613214,0.210766,1
0.782683,0.272494,1
0.636804,-0.532152,1
1.778789,2.318429,1
-0.048695,1.339941,1
1.839938,1.282826,1
0.459580,-0.092819,1
1.793543,1.953700,1
0.175091,1.438313,1
1.669533,-1.954697,1
1.819406,0.981184,1
0.525455,1.809550,1
2.975317,-0.819913,1
1.704984,1.090881,1
1.934573,2.160233,1
1.237119,-0.611749,1
2.533089,2.807256,1
-0.024213,0.962619,1
1.893337,0.948660,1
2.838629,-0.380795,1
1.328518,-1.509641,1
0.824742,2.656976,1
0.556980,1.349792,1
-0.720417,0.211086,1
-0.656425,0.903250,1
1.449852,1.336379,1
-0.118721,2.031057,1
1.004663,2.518164,1
0.052219,2.288838,1
1.298786,1.668584,1
1.177397,-0.343791,1
-0.626259,1.827600,1
1.587711,1.301040,1
2.125192,2.879962,1
1.085562,1.506651,1
1.373834,-0.953289,1
2.452562,2.582158,1
0.658802,1.393635,1
1.501409,-0.397357,1
2.161826,1.909229,1
-0.834256,-0.682783,1
0.186895,0.040536,1
2.131811,1.706703,1
1.961256,0.263530,1
0.915537,2.012354,1
0.350241,-0.083039,1
1.908414,1.204244,1
0.294002,1.734738,1
0.711638,0.657945,1
0.199233,0.798910,1
2.088693,0.317851,1
0.443246,2.077952,1
0.119029,1.460203,1
1.892829,0.407657,1
-0.514176,1.554929,1
0.997669,0.184480,1
1.303176,0.890520,1
1.520185,2.878816,1
0.381713,2.225488,1
0.820584,1.242731,1
1.108540,1.607697,1
3.782355,-0.471705,1
0.508572,0.496757,1
0.479816,0.928009,1
0.630102,2.104628,1
0.071094,0.549694,1
0.328563,0.793839,1
0.834111,1.676967,1
1.718362,1.352017,1
-1.296105,0.115291,1
1.320072,1.269114,1
2.351984,2.090285,1
1.732076,2.374514,1
2.229551,1.853227,1
-0.019475,1.259943,1
0.527122,0.727840,1
-0.521320,1.301726,1
-0.604169,0.626491,1
0.138785,1.115440,1
0.468000,0.606431,1
1.482649,-0.307976,1
-0.306003,1.270984,1
0.933944,0.466801,1
1.964382,1.574431,1
0.731626,0.815588,1
-2.527299,0.082652,0
-1.101945,-1.561515,0
0.465955,-1.855546,0
-1.062482,0.457204,0
-1.934735,-1.866608,0
-1.330399,-0.667112,0
0.532983,0.036197,0
-0.921749,-3.027251,0
-0.700947,-2.343035,0
-1.737803,-1.863581,0
-1.719469,-2.017206,0
-1.053578,-1.237752,0
-0.901464,0.110281,0
-0.664614,-2.322363,0
-2.662528,-2.369875,0
-2.525032,-0.985523,0
-2.877246,-0.007195,0
0.168016,-3.002310,0
-1.625776,-1.486619,0
-2.397323,-0.291202,0
-1.204263,-2.056982,0
0.306108,-1.922708,0
-1.917026,-2.159216,0
-1.126595,-2.121750,0
0.507072,1.149971,0
-2.167134,-1.711977,0
-2.069648,-1.963971,0
-3.258169,-1.286955,0
-0.912680,0.172547,0
-1.611284,-0.091414,0
-2.401234,-3.344481,0
-1.361249,-0.547048,0
1.035532,-0.682703,0
0.841954,-1.298752,0
-2.307166,-2.027862,0
1.718842,-1.056558,0
-0.977440,-1.008292,0
-1.101784,-1.648688,0
0.568040,-1.357137,0
-2.445625,-0.365494,0
-0.797110,-0.154391,0
-1.169088,-0.985787,0
-2.339427,-0.136854,0
-1.477054,-1.959905,0
-0.162958,-1.328470,0
-0.604648,-0.634680,0
0.627786,-1.436739,0
0.298936,1.125281,0
-1.299888,-1.990592,0
-1.055168,-0.220699,0
0.414994,-0.695387,0
-0.406862,-1.270893,0
0.223083,-1.105217,0
-2.856272,-1.299022,0
0.417288,-0.743887,0
-0.482600,-0.040312,0
-1.347609,-1.465646,0
-2.324481,-1.780472,0
-2.337925,-2.090032,0
-0.753832,-1.061822,0
-1.136505,-0.898409,0
0.223183,-0.275796,0
-2.498879,-0.920994,0
-0.982031,0.486187,0
0.241808,-1.339469,0
-0.483999,-0.253616,0
0.187283,-0.916188,0
-2.222329,-3.774537,0
-2.887476,-0.687165,0
-2.053567,-2.473370,0
-3.358471,-0.507518,0
-1.793758,-1.162217,0
-2.887602,-1.844211,0
-1.040934,-1.639063,0
-1.526718,-1.816381,0
-0.700013,1.759190,0
-1.875278,-2.384309,0
-0.294949,-2.917256,0
0.922637,-0.097568,0
-0.868476,-2.110129,0
-1.678661,-1.531300,0
-0.307615,-0.355696,0
-1.289502,-0.312912,0
0.175936,-2.587149,0
-1.264180,-1.577895,0
0.146163,-1.105570,0
-0.884282,-2.072887,0
-1.243293,-1.279865,0
-2.151549,-2.790690,0
-4.759899,-1.005257,0
-0.623624,-0.729741,0
-3.748722,-3.400669,0
-1.527701,-0.020175,0
-1.373689,-0.695039,0
0.387259,-1.563038,0
-2.069325,-1.984827,0
-1.746426,-2.290070,0
-3.284566,-1.911486,0
-1.093045,-2.669421,0
-2.184937,-0.285067,0
0.365748,-1.906471,0
-2.304165,-1.528428,0
0.763125,-1.639795,0
-0.719454,-0.995132,0
0.034333,-0.863652,0
-2.739613,-2.221839,0
0.284924,-1.540971,0
0.053885,-0.144221,0
-0.882172,-1.032372,0
-1.834235,-0.635140,0
1.065674,-0.355746,0
1.406942,-2.375276,0
-1.899022,-1.385216,0
-0.511895,-1.377029,0
1.093616,0.786543,0
-1.625189,-1.728211,0
-0.411357,-1.789072,0
-0.263803,-1.540921,0
-1.859947,-0.626507,0
0.305446,-1.726575,0
-1.125688,-0.654783,0
0.823132,-1.170484,0
-4.099413,-3.319970,0
-0.902462,-0.643205,0
-1.062909,0.798445,0
-1.576028,1.319451,0
1.660373,-3.094992,0
-1.692716,-1.859277,0
-0.276139,-1.981312,0
-1.453084,-0.011178,0
-1.350475,0.710680,0
-2.232501,-2.629107,0
-0.439536,0.360611,0
0.063967,-1.357297,0
-1.479585,0.384815,0
-2.202585,-2.661755,0
1.640414,-1.126637,0
-0.808375,1.346164,0
-2.859004,-1.633539,0
-1.123525,0.825051,0
0.205404,-1.328710,0
-3.291571,-0.979211,0
-2.178899,-2.449487,0
-1.196080,-0.377672,0
-0.824900,-0.406628,0
-1.002628,-3.818909,0
-2.127980,-2.747480,0
-0.132063,-0.997610,0
-2.087401,-1.286026,0
-2.348840,-2.036396,0
-2.150372,-0.236771,0
-0.954711,-1.767404,0
-1.497816,-0.379996,0
-1.486939,-1.631073,0
-0.980196,-0.860226,0
-2.777472,-2.089532,0
-1.325434,-0.389570,0
-3.453722,-1.471609,0
-2.117568,-0.563880,0
-0.846750,-0.891988,0
-1.281161,-0.694536,0
-1.118107,-1.113789,0
0.763535,-1.326265,0
0.103941,-0.723820,0
-3.081171,-0.769826,0
0.913059,-0.396904,0
0.151698,-1.584449,0
0.785223,0.306314,0
-0.503973,-1.167132,0
-2.268404,-2.773860,0
-0.229580,0.723629,0
-1.140599,-1.920840,0
-0.160972,-2.844780,0
-2.702017,-1.670683,0
-0.095674,-0.258800,0
-0.900602,-0.659312,0
0.793883,-3.186918,0
-2.157549,-0.536441,0
-1.044316,-0.028904,0
-1.963223,-0.519967,0
-1.930947,1.503493,0
-0.205568,-2.317502,0
-2.809156,-1.003879,0
0.407929,-1.467217,0
-2.439015,-1.897974,0
-1.971984,-0.041542,0
0.742245,0.270064,0
1.129411,-0.024162,0
-1.885375,-1.768227,0
-0.271541,-0.871089,0
-1.378820,-0.985471,0
-0.356765,-1.348573,0
-1.801384,-0.666297,0
-0.951286,0.242257,0
0.433568,1.328865,0
-2.255442,-1.920321,0
-1.864476,-1.784557,0
-0.462865,-2.154942,0
-0.805758,-4.908909,0
-1.295731,-1.640649,0
0.212964,-1.280498,0
-0.169813,1.242284,0
0.025246,-1.547331,0
0.126225,1.297740,0
-2.414965,0.024143,0
-1.258962,0.830076,0
-0.100215,-2.799179,0
-0.439790,-0.560445,0
-0.999322,-0.943345,0
-1.536434,-1.044860,0
0.161849,-1.891873,0
-1.638921,-1.491031,0
-2.917531,0.463178,0
-0.225716,-1.179588,0
-0.680071,-0.168251,0
0.431249,0.438910,0
-0.183994,-0.105948,0
0.790750,-1.238668,0
-0.691252,0.613582,0
-1.401408,-2.009637,0
-0.875743,-1.161131,0
-0.637742,-2.119535,0
0.192163,-0.044603,0
-0.013073,-1.176731,0
-0.090209,-1.804360,0
-0.345950,-2.234456,0
-3.876830,-1.138151,0
0.281482,-0.031780,0
-2.255089,-1.990404,0
-1.765572,-0.913613,0
1.704280,-1.481377,0
0.490669,-0.539608,0
-1.383052,-0.129554,0
-1.483662,-0.737398,0
-1.325293,-0.764649,0
-1.279450,-0.315873,0
0.600077,-0.982983,0
-0.306448,-0.617636,0
0.291054,-1.194537,0
-3.104379,-0.617591,0
-1.707699,-0.562379,0
-0.118251,0.029236,0
-0.829931,-1.434060,0
-0.263964,-0.578555,0
0.355474,-1.657994,0
-1.948471,0.350722,0
-1.083423,-1.613901,0
-0.204348,-1.931037,0
-0.536818,-1.429916,0
0.777782,-0.816939,0
0.362045,-2.268753,0
-1.174870,-0.767882,0
-0.464896,-1.790636,0
-0.630841,-1.635081,0
-1.139677,-0.871798,0
-0.306337,-0.648330,0
-0.842930,0.565089,0
-0.723585,-0.166672,0
0.495390,-1.043785,0
-1.131470,-1.646944,0
-1.271861,-1.734591,0
-1.060646,-1.181766,0
-2.400976,-0.257627,0
0.907966,-0.363817,0
-0.684877,-2.847466,0
-0.813847,-1.635373,0
-0.933146,-0.799499,0
-0.258622,0.087818,0
-2.020113,0.258714,0
-0.933261,-0.441297,0
-1.803439,-1.139970,0
-0.307896,-1.343366,0
-2.159560,-2.332098,0
-2.368957,-0.437118,0
-2.045119,-0.799201,0
-3.229306,-4.185756,0
-0.205456,-1.342918,0
0.552683,0.069291,0
-2.027121,-0.434882,0
-1.461748,-1.861190,0
-2.261353,-1.281363,0
-1.685847,-1.311848,0
-0.674196,-0.340443,0
-1.921398,-1.719119,0
0.721548,-0.418397,0
-1.700023,-1.235936,0
-1.080624,-1.164863,0
-0.807133,-0.454906,0
-1.098670,-1.456071,0
-1.550843,0.373863,0
-0.420551,0.509139,0
-0.421607,-0.679614,0
-0.836320,0.862152,0
-1.709154,-2.228325,0
-1.070445,-1.386594,0
-1.521699,0.023439,0
0.013567,-2.195749,0
-1.597870,-0.762547,0
-1.379980,-1.761968,0
-0.457040,0.198900,0
0.654109,-2.700514,0
-1.353202,-1.925982,0
-0.508589,-0.668628,0
-0.932553,-2.545394,0
-1.365158,-1.246833,0
-1.432295,-0.542191,0
-1.421613,-2.525984,0
-0.807981,-0.694903,0
-0.643507,-0.138245,0
0.089594,-1.253006,0
-3.440786,-1.295492,0
-3.133352,-1.791173,0
-0.152039,-2.478483,0
-3.023131,-1.820047,0
-1.424577,-0.972895,0
-1.545251,-2.318543,0
-0.456477,-0.839897,0
-1.357551,1.399361,0
-2.289363,-1.490886,0
-1.513159,-0.214666,0
-0.046629,1.181433,0
-1.534232,1.331568,0
-3.066605,0.687686,0
-1.002228,-0.418690,0
-0.557590,-1.936538,0
-2.665176,-1.822272,0
-1.100832,-1.130558,0
0.048007,-0.900813,0
-1.251540,-1.486218,0
-1.230553,-3.269338,0
0.092047,-1.997412,0
-2.144667,-1.395232,0
-0.884786,-1.613256,0
0.646746,-0.807041,0
-1.841114,0.881624,0
-1.078372,-1.882906,0
-2.055686,-0.885406,0
-2.899527,-1.339156,0
-0.159661,-1.777108,0
-1.201465,-4.335176,0
-1.826822,-3.626748,0
0.666222,-2.256865,0
-1.582243,-0.027494,0
-0.006149,-2.408051,0
-0.817130,-0.258980,0
-1.072871,0.223016,0
-1.986340,-0.198975,0
-0.969295,-1.082969,0
1.172261,-2.096555,0
-2.668771,-2.579543,0
0.445326,-1.180855,0
-0.164651,-1.351958,0
-2.133379,-0.877611,0
-2.766460,1.174552,0
-1.276258,-0.718668,0
0.519368,-1.234199,0
-1.738407,-1.538743,0
-3.014503,-2.607581,0
-0.464550,-0.771420,0
-0.224487,-1.622087,0
-1.188101,-0.595284,0
0.167162,-1.182184,0
-1.826015,-2.214690,0
-0.507411,-1.972078,0
-0.098111,-0.507459,0
-1.558537,-0.098011,0
0.086683,-2.430712,0
-0.477747,0.176219,0
-2.389840,-1.203480,0
-1.606397,0.264583,0
-2.042429,-0.510934,0
-0.455638,0.122864,0
-1.763712,-0.716131,0
-2.471514,-0.223485,0
-0.689017,-1.371991,0
-0.678581,-1.330200,0
1.167102,-1.167116,0
-0.643194,-2.714796,0
-0.398529,-2.876656,0
0.205497,-0.957263,0
-1.013578,-1.169028,0
-1.518650,-1.105847,0
-0.277150,-1.370651,0
-1.929634,-1.161692,0
-0.685809,0.091809,0
-1.450896,-0.733182,0
0.769211,-0.720421,0
-1.213218,-1.565953,0
-1.307368,-1.100708,0
0.042581,-2.308858,0
-0.632248,-0.938861,0
-2.176109,-0.574771,0
0.608902,-0.175640,0
-2.183507,-1.478542,0
0.303888,-2.022424,0
-1.394215,-3.232214,0
-3.465783,-2.571433,0
-0.295606,0.175321,0
-0.592166,-2.436448,0
-1.039540,-3.155554,0
1.126144,-2.412868,0
-2.164958,-3.533164,0
-1.006766,-1.078203,0
-1.301481,-2.207868,0
-1.886483,0.768661,0
0.289363,0.795315,0
0.681876,0.101908,0
-0.866745,-0.950737,0
-1.156843,-0.589726,0
-2.108602,-0.898522,0
-0.530400,-0.887856,0
-0.879825,0.935198,0
-1.302632,-2.516487,0
-0.126873,1.093641,0
-1.107253,-0.770562,0
-2.225801,1.003679,0
-0.359025,-1.573593,0
-1.837656,-2.558877,0
-0.391870,-2.553758,0
0.066889,-1.748627,0
-1.590899,0.405503,0
-0.415214,-0.352126,0
-1.312349,-1.060585,0
-0.828915,-0.450915,0
0.592933,-3.136701,0
-3.660875,-0.848665,0
-1.054196,0.239257,0
-2.078594,-1.832994,0
-1.950324,0.004261,0
2.301861,0.961676,0
-1.253158,-1.197474,0
-1.317395,-1.345491,0
-1.607490,-0.878498,0
-0.173631,-0.324576,0
-2.194005,-0.388504,0
-4.697083,-0.100537,0
-1.238939,-1.377532,0
0.517590,-1.098974,0
-0.896238,-2.255416,0
0.681508,-1.090983,0
-3.172228,-2.096287,0
-1.376791,-1.766991,0
-0.728301,-2.205881,0
-0.023871,-1.728643,0
-1.862544,-0.748999,0
-1.655900,-1.422643,0
-3.280131,-0.765533,0
-0.274839,-1.636847,0
-0.913423,-1.141863,0
-0.268712,-0.427086,0
-0.815010,0.509786,0
-0.422646,-0.281631,0
-0.529011,-3.251581,0
-0.684049,-1.485578,0
-0.035647,-0.502760,0
0.933318,0.108483,0
1.014865,-0.524394,0
1.937271,1.693885,0
-1.872567,0.323571,0
-1.479451,-2.596922,0
-0.780919,0.669051,0
-1.172826,2.032760,0
-0.016021,-1.983061,0
-1.224166,0.471545,0
-3.667939,-0.669134,0
-2.373622,-1.841200,0
-2.914329,-0.848845,0
-1.767532,-0.425113,0
-0.789564,-1.161280,0
-1.516428,-1.202690,0
-1.071759,-0.901278,0
-2.825233,0.398828,0
-1.013444,-1.476938,0
0.559489,-1.151483,0
-0.058341,-0.218543,0
-1.782149,-0.721751,0
0.741401,-1.663707,0
-1.171669,-1.413935,0
-0.649188,-0.218894,0
0.098371,-0.786396,0
-2.001806,-0.234552,0
-0.784319,-2.122610,0
-2.382551,0.291569,0
-1.831903,-1.258221,0
-0.377778,-1.873516,0
-0.700388,-0.534113,0
0.364113,-1.494502,0
0.417742,-0.314363,0
-1.044613,-1.517952,0
-0.111667,0.439461,0
-2.059361,0.412152,0
-0.885987,-1.853610,0
0.528430,-1.082186,0
-0.152485,1.426867,0
-1.418056,-1.109520,0
-0.557505,-1.600865,0
-5.138775,-0.631686,0
0.475658,-0.143653,0
-1.114683,-0.771344,0
-1.412937,-1.241516,0
-0.995913,-0.418392,0
0.549644,-0.285923,0
-1.092245,-0.082086,0
-1.527438,-1.426438,0
-2.597954,-2.342857,0
-1.128345,-4.317342,0
-0.521098,-0.866151,0
1.450866,0.804480,0
-0.727412,-0.838024,0
-1.998518,-2.272209,0
0.374124,-0.902397,0
-1.489055,-0.919308,0
-1.656972,-1.505509,0
-1.893536,-1.905919,0
-1.662047,-1.877285,0
0.213906,-0.473110,0
-1.106259,-1.766198,0
0.565333,-3.190512,0
-1.574429,1.243370,0
-1.083890,-2.093878,0
-1.046198,-0.720673,0
-0.025791,-0.786684,0
-0.882621,-0.060365,0
-1.756758,-2.069393,0
0.965779,-1.558460,0
-1.144447,-1.255523,0
-0.675748,-2.374982,0
-0.778946,-1.614717,0
-1.530067,0.277678,0
-1.117820,-1.983610,0
0.191408,-0.904763,0
-2.845463,0.513766,0
-3.380988,-1.748868,0
-0.771970,-1.417290,0
-1.732533,-0.770000,0
-0.437486,-1.626503,0
-0.846043,-0.599628,0
-1.592106,0.540329,0
-1.938105,-1.359541,0
-2.508019,-0.403207,0
0.548290,-3.689748,0
-1.828482,-1.838989,0
1.055180,-0.943245,0
-0.556506,-0.868090,0
-0.988112,-1.451490,0
-1.833838,-1.064730,0
-2.774244,-1.206273,0
-3.243083,-0.662936,0
-0.895058,-0.325823,0
0.674917,-3.290437,0
-1.124234,-0.660259,0
-1.580174,-1.679152,0
-0.658922,0.217097,0
-2.013024,-1.925912,0
-1.114225,-0.337477,0
-0.639730,-2.356288,0
-0.497830,-0.612072,0
-0.951109,-1.915951,0
-1.288071,-1.118799,0
-2.487995,-0.005285,0
-2.910386,-1.732216,0
-1.209294,0.117465,0
-1.428733,-2.353163,0
-1.676169,-1.461496,0
0.134583,-0.202177,0
-1.485210,-0.446748,0
-0.182010,0.464474,0
0.720729,-0.716224,0
-2.277335,-1.890932,0
0.365701,-1.743306,0
-1.719834,-0.858222,0
-2.481956,-0.781806,0
-0.505353,-0.042816,0
0.799982,-1.264472,0
-0.566767,-1.103340,0
-1.556128,-2.520652,0
-1.645166,-1.717085,0
0.170948,-0.895425,0
-0.776992,-1.087370,0
-3.097770,-0.944181,0
-1.383545,-2.385382,0
-3.071871,0.808092,0
0.155908,-0.794370,0
-0.833092,-0.575093,0
-1.187444,-0.416743,0
-0.159323,-2.444305,0
-2.278670,-1.937408,0
-0.038906,-0.947941,0
-2.012517,-2.034147,0
-1.823869,-0.521258,0
-2.912554,-1.272613,0
-2.010713,0.179772,0
-0.195557,-2.153046,0
-1.283318,-1.248793,0
0.463611,0.699104,0
-0.882270,-1.077835,0
-2.858452,-0.461822,0
-0.015389,0.513199,0
-1.418220,-0.160493,0
-0.856218,-0.539455,0
-1.411834,-0.859822,0
-0.222965,-3.011416,0
-0.406436,-0.660857,0
-2.623936,-0.300055,0
0.972548,-0.274182,0
-0.768794,-2.640007,0
-0.473429,-0.450175,0
-0.432613,-2.606435,0
-2.258353,0.075137,0
-0.932477,-2.632979,0
1.037875,-1.233742,0
-1.033420,-1.310314,0
-0.610958,-0.203856,0
-0.228209,-1.790702,0
-0.555735,0.078961,0
-1.457627,-1.042556,0
0.897721,-2.038144,0
-0.873490,-1.883568,0
-2.231272,0.866390,0
-2.080730,-0.896566,0
-1.058937,-0.632253,0
-1.780547,-3.016546,0
0.905455,-1.346078,0
-0.118625,-0.804985,0
-2.057325,-2.353426,0
-0.289634,-1.099036,0
0.153760,-1.585204,0
-1.367948,-0.073480,0
-2.154204,-1.325134,0
0.062480,-0.452820,0
-0.971138,-1.019369,0
-0.124329,-1.830583,0
-1.676372,-0.634532,0
-3.826637,-0.972046,0
-0.849759,-0.664415,0
-1.076207,1.435292,0
-3.697415,-1.340651,0
-0.686633,-0.794102,0
-0.127358,-1.455775,0
-1.071521,-0.030787,0
-1.006000,-0.763237,0
-0.403468,0.810244,0
-1.306421,1.640361,0
-1.513831,0.776931,0
-1.765934,-2.042135,0
-0.972384,0.472439,0
-1.834980,-0.223218,0
-1.700602,-3.177081,0
-0.744102,-1.767260,0
-1.157939,-2.568822,0
-1.438665,-0.036523,0
-2.007979,-0.991065,0
-2.905797,0.711854,0
-0.643048,-3.001089,0
-0.914063,-1.433951,0
-1.995347,-1.414948,0
-1.260109,-2.276099,0
-2.382466,-1.499067,0
0.199944,-2.679769,0
-1.323837,-2.094777,0
-0.506528,-0.894273,0
-0.770859,-0.711608,0
-1.293696,-1.413354,0
-2.788702,0.246736,0
-1.782899,-1.051298,0
-1.360355,-1.405789,0
-1.356523,0.492198,0
-1.359881,-1.177762,0
-1.577664,0.112519,0
0.805117,-1.376967,0
-1.385045,-1.310923,0
-1.438835,-0.350995,0
-2.119415,-0.160868,0
-1.536505,-0.816167,0
0.004696,-0.791856,0
-1.092888,-1.278372,0
-0.775405,0.220593,0
-2.122897,0.423152,0
-1.450247,-0.765455,0
-2.514609,-0.542316,0
-0.104024,-1.025506,0
-1.331488,-0.732334,0
-2.203530,-0.002992,0
-0.793619,-0.097643,0
-1.330464,-0.765069,0
-1.270022,-0.977259,0
-0.641508,-2.118459,0
-0.781541,-0.670721,0
0.481436,0.349866,0
-0.346517,-0.575598,0
-0.605918,0.413122,0
-1.909283,-2.444759,0
-1.439534,0.293972,0
-1.854899,-0.235513,0
0.285385,0.515670,0
0.044740,-0.235730,0
-1.231470,-1.063957,0
0.131350,0.156226,0
-1.673621,-0.021875,0
0.179451,-1.016393,0
-1.819351,-1.984116,0
-1.325364,-3.084050,0
-2.822584,1.531569,0
0.093575,0.604486,0
0.171751,-2.835568,0
-1.854005,-0.654851,0
-0.575803,0.288761,0
-0.734450,1.627590,0
-1.685410,-2.139696,0
-0.282203,-0.672486,0
-2.007193,-1.765306,0
-0.058025,-0.013222,0
0.930834,0.270278,0
-0.670638,-1.591593,0
-1.715728,-0.157412,0
1.066272,-3.236657,0
-0.452907,-2.107425,0
-2.240236,0.834486,0
-0.450122,-0.118528,0
-0.316426,0.131207,0
-1.856081,-0.599732,0
-0.933286,-1.921193,0
-0.074019,-4.453276,0
-1.282059,-0.393760,0
-1.543132,-0.753376,0
-0.353457,1.519901,0
-0.232466,0.216201,0
-1.954029,-0.863542,0
-0.476537,-1.061493,0
-1.322299,-1.811580,0
-1.177322,-1.316097,0
-0.369664,-1.294261,0
-2.729150,-1.627551,0
-0.404749,-1.649514,0
-2.040374,0.320406,0
-2.047953,-1.170428,0
-3.221943,0.394914,0
-0.699475,-0.736232,0
0.877626,-1.871467,0
-1.919427,-0.947723,0
-0.748925,-3.190322,0
-3.034587,-2.010702,0
-0.297520,-1.567582,0
-1.399248,-1.785292,0
-1.914985,-0.736046,0
-1.688292,0.133617,0
-0.327971,-2.492041,0
-1.379415,-0.107894,0
-0.418896,-1.700367,0
-4.086880,-2.787058,0
0.195534,0.560135,0
-0.639208,-0.643816,0
-1.082523,-1.561604,0
-1.670053,-1.540431,0
1.602005,0.154274,0
-1.224941,-2.265448,0
-0.770694,-0.555416,0
-0.722097,1.301587,0
-0.703117,-0.750212,0
-0.576263,-1.827603,0
-0.840179,-2.294007,0
1.248743,-1.080190,0
-0.988263,-1.492401,0
-0.058054,-1.049618,0
-0.606811,-0.992557,0
-0.864025,-0.568894,0
0.242405,-1.651173,0
-1.531165,0.532851,0
-0.741895,-1.252496,0
0.619614,-0.792736,0
-0.061104,-1.170292,0
-2.277037,-0.576159,0
-0.758934,0.142779,0
-1.131110,-1.889703,0
-1.091771,-0.892492,0
-1.163133,-1.037622,0
-2.027464,-1.390361,0
-0.024640,-1.135892,0
0.155321,0.392541,0
1.255548,-1.448644,0
-0.881009,-1.417235,0
-0.517058,-0.423640,0
-0.991510,-0.514313,0
-1.045095,-0.320904,0
-0.788734,-1.342630,0
-1.617011,-1.884312,0
-1.968727,-2.661565,0
-1.288554,-3.992499,0
-1.688556,0.622821,0
-1.720440,-1.430949,0
-0.866492,-1.060614,0
-0.321332,-0.749829,0
-1.711987,-0.825265,0
0.097314,0.435202,0
-0.835219,-1.964839,0
-2.240338,-0.645852,0
-2.628636,-1.845633,0
-0.767066,-2.807419,0
0.076479,-0.880516,0
-2.674523,-0.367677,0
-0.799622,-0.795815,0
-1.110617,-1.661509,0
-2.866595,-2.275232,0
-1.319071,-2.197326,0
-0.322899,-1.583729,0
-0.956326,-1.469602,0
-0.199300,-1.929618,0
0.511273,-0.961117,0
-0.464094,-0.320192,0
-2.553048,-0.244866,0
0.067905,-1.510549,0
-1.724736,-0.348961,0
-1.430217,-0.125179,0
-3.084229,0.747923,0
-0.764335,0.615006,0
-2.995906,-0.532914,0
