-0.287632,0.155072,1
1.620071,0.961423,1
0.363554,1.584206,1
1.077649,2.757461,1
-0.522513,2.941397,1
1.040811,1.532773,1
1.174791,0.641882,1
1.419232,0.425336,1
1.400443,2.683240,1
0.913553,2.279035,1
1.242905,2.023389,1
0.809273,0.750762,1
2.337863,1.119438,1
0.891394,1.031218,1
0.031271,0.463937,1
1.502005,0.944600,1
2.043856,0.785968,1
0.196286,0.675515,1
0.926670,2.359065,1
-0.674230,0.065589,1
1.464331,2.866195,1
0.974051,-1.027681,1
1.247602,0.421168,1
2.578750,3.288983,1
-0.691385,1.502928,1
-1.132231,2.643738,1
0.861857,0.905271,1
0.816024,1.664047,1
1.046433,0.475393,1
-0.588489,3.203183,1
1.395899,1.164343,1
-0.245772,-0.021791,1
1.512129,0.381251,1
0.745346,-0.335539,1
0.144211,1.150349,1
0.717163,1.068842,1
2.513896,2.789501,1
1.416696,2.316700,1
0.633279,-0.144993,1
0.431718,-1.530349,1
1.073051,-0.323572,1
1.414513,3.262611,1
0.838233,2.169289,1
-0.231353,-0.009583,1
0.744192,1.231017,1
2.342856,1.254932,1
2.622000,0.738190,1
0.900635,0.380131,1
1.921402,1.301441,1
1.068667,0.385213,1
0.083189,1.535855,1
0.261150,0.952495,1
0.300092,-0.064983,1
2.022502,0.244203,1
0.697028,1.659388,1
-0.109478,4.052285,1
0.213783,1.904684,1
2.403713,-0.040057,1
1.204029,-0.736507,1
1.191392,0.456211,1
2.018616,0.382622,1
1.872174,1.428943,1
2.481006,-0.299389,1
1.129167,-0.333174,1
1.413882,1.154964,1
0.272947,0.867136,1
0.475243,1.797431,1
0.924823,2.886491,1
0.861474,2.118366,1
1.998485,1.618290,1
0.086244,2.326064,1
1.717013,1.416394,1
1.005837,3.417069,1
-0.570020,1.140351,1
1.034202,0.934730,1
1.385039,0.986204,1
2.638733,0.816864,1
-1.093697,1.003519,1
1.123394,2.528399,1
-1.940639,0.504736,1
2.056226,1.983325,1
2.343723,3.350656,1
1.201241,1.729922,1
-0.466570,-0.099354,1
-0.204584,-2.128232,1
-0.508757,1.407161,1
-1.123914,-1.089497,1
0.487688,-0.080239,1
2.130535,-0.109043,1
2.156962,0.023518,1
-0.054907,0.277595,1
1.799740,0.640285,1
0.602266,-0.785080,1
-0.844642,-0.663707,1
1.848148,0.687122,1
0.708639,1.980742,1
-0.133708,0.069501,1
2.079453,0.401956,1
0.559922,0.565397,1
3.213553,1.513352,1
0.846186,1.268631,1
0.976881,0.377192,1
0.962575,1.635963,1
2.733294,-0.215245,1
1.522284,0.050600,1
1.620258,1.293951,1
0.597472,2.022689,1
-0.120009,-0.258136,1
1.291176,0.990437,1
2.525762,-0.230552,1
1.335201,1.106120,1
0.752283,1.026035,1
1.223660,-0.650314,1
0.187134,0.764522,1
1.079702,0.745372,1
-0.598997,1.149800,1
1.159394,0.410173,1
-0.114840,0.271262,1
0.228816,0.206103,1
1.890171,1.107810,1
1.038510,1.822512,1
-0.587251,0.099465,1
3.072505,-0.041698,1
0.408428,-1.093926,1
1.996657,0.274993,1
1.587158,0.407600,1
0.976017,1.685729,1
2.147800,1.034844,1
3.332803,-0.933718,1
1.816749,0.514136,1
2.886047,0.401324,1
1.670413,1.306533,1
0.731617,1.052693,1
1.059740,2.034414,1
-1.634918,1.736945,1
1.259439,1.222678,1
1.155397,1.457653,1
1.793000,1.582222,1
-0.297009,1.108989,1
0.249566,1.480049,1
0.354033,0.962737,1
1.199258,0.278081,1
-0.034570,1.062550,1
1.146742,0.350677,1
-0.427973,1.836825,1
1.995260,1.413643,1
1.221789,2.577964,1
2.392695,0.837720,1
-0.262983,0.984641,1
-0.405226,1.450302,1
1.234985,-0.249810,1
0.832320,0.586293,1
1.619078,0.981624,1
-0.573639,2.215293,1
0.582702,0.523431,1
0.910394,0.942756,1
2.761474,0.106480,1
-0.385993,0.746742,1
-0.337691,-0.103497,1
0.768764,-0.992920,1
0.129740,-0.333752,1
0.753122,0.532598,1
0.895833,-0.529515,1
1.686332,2.865530,1
1.154387,1.891746,1
-0.612109,-0.688431,1
0.697997,1.630611,1
0.800163,0.575619,1
1.817875,0.059330,1
-0.032662,1.860069,1
0.657607,1.574918,1
1.313909,0.572195,1
1.899718,-0.179872,1
1.945402,2.299883,1
0.118478,0.731223,1
1.077316,0.030828,1
1.889948,-0.653991,1
3.195217,1.822667,1
-0.256934,1.078202,1
-1.558928,0.877949,1
1.339800,1.392680,1
0.912303,0.903874,1
2.387002,3.367478,1
0.900888,0.586072,1
2.264799,2.601584,1
0.887665,2.297018,1
1.874588,-1.758083,1
1.950962,0.493990,1
1.334769,0.445051,1
0.626630,2.498168,1
-1.262282,1.819282,1
0.380476,0.016596,1
-0.576415,0.744451,1
-0.045354,1.525179,1
0.350584,0.248013,1
-0.370505,0.900634,1
-1.200195,2.020554,1
1.866815,0.940104,1
1.487081,2.364400,1
0.873070,-1.573976,1
-0.594993,0.927344,1
3.059701,1.636671,1
1.922294,1.075321,1
2.199553,2.160149,1
2.179130,-0.361086,1
3.030307,1.588495,1
-0.706511,1.832159,1
-0.784638,-0.264917,1
2.052381,2.013455,1
-0.130891,0.604774,1
0.186668,2.618881,1
2.178885,1.222926,1
0.772284,-0.194238,1
2.470848,0.229338,1
-0.168737,1.755749,1
0.165352,1.529938,1
1.665799,0.769818,1
1.806982,1.502923,1
0.051877,0.117956,1
1.311496,2.833166,1
1.314171,1.588786,1
0.660577,1.701955,1
1.153218,1.197093,1
2.229757,0.066207,1
2.100236,1.772869,1
0.656926,2.091063,1
-0.775550,-1.185731,1
1.014018,-0.653967,1
1.783943,1.735401,1
1.725638,0.608276,1
-0.696601,1.941172,1
1.021708,-0.559896,1
0.187034,0.929715,1
-0.817579,-0.672434,0
-2.627887,-0.538054,0
-1.848065,-0.633601,0
-0.319023,-0.172400,0
-0.534719,-0.575807,0
-1.524480,-2.804713,0
-0.030049,-0.667231,0
-1.426678,0.047117,0
-1.649098,-1.475518,0
0.788301,0.891387,0
-0.019593,-1.431159,0
-1.722587,2.776304,0
0.489345,-3.116378,0
-1.144910,0.096293,0
-2.183795,-1.379728,0
-2.020153,-1.039341,0
0.597010,0.164587,0
-0.511416,-0.696096,0
-0.737148,0.244769,0
-1.554180,-0.470700,0
-0.949123,-2.875863,0
0.066329,-1.387112,0
-1.644547,-1.100408,0
-2.112835,-1.138425,0
-0.141480,-0.338859,0
0.124897,0.664734,0
-2.051333,-2.102556,0
-2.118762,-1.069632,0
-0.581269,-1.332841,0
-0.712954,-2.322817,0
-0.940595,-2.313534,0
-0.122590,-1.906953,0
-0.947329,-2.214406,0
-2.111728,-1.168662,0
-2.159938,-1.635876,0
-0.034842,-0.074193,0
-0.800531,-0.033926,0
0.428359,-1.111304,0
0.490395,-3.158269,0
-3.005674,-2.178051,0
0.905458,-0.392922,0
-0.571940,-1.015396,0
-2.096816,0.009656,0
-0.182659,-0.564927,0
-1.945541,-1.831217,0
-0.843013,-0.787165,0
-0.056574,-1.493141,0
0.464471,-2.400217,0
-0.629975,-1.382115,0
-1.039035,-1.328207,0
-1.062963,-0.309449,0
-1.308496,-1.357209,0
-1.828060,-0.829110,0
-1.050958,1.479330,0
-0.540060,-0.581922,0
-2.225172,0.514377,0
-2.266042,-1.273369,0
-0.834838,-1.188295,0
-0.877984,-1.932685,0
-2.455514,-0.179824,0
-1.836212,-0.439116,0
-0.448061,-0.559504,0
0.846208,0.137051,0
-0.888358,-3.434617,0
-0.093182,-1.458062,0
0.274118,-0.048904,0
-1.953504,-1.010912,0
-2.951775,-1.105497,0
-0.003711,-1.227899,0
-1.850272,0.959660,0
0.101975,-0.117998,0
-0.203729,0.117723,0
-1.969778,-0.388730,0
-0.409940,-0.516842,0
-1.120595,-1.254325,0
-1.218112,-1.850273,0
-0.602657,-0.585890,0
-1.369460,-0.076485,0
1.364817,0.040910,0
-0.905448,-1.299311,0
0.756739,-0.674155,0
-1.382581,-1.986909,0
0.901219,-0.676764,0
-1.278276,-1.718011,0
-2.451159,0.190758,0
-0.812604,1.265749,0
-1.244183,0.082238,0
-2.715796,0.189407,0
-0.077239,-0.150213,0
-1.137265,-0.092706,0
-1.719024,-1.527486,0
-0.357992,-1.858931,0
-1.424344,-2.387185,0
-1.690516,0.657784,0
0.125385,-2.826593,0
0.065770,-0.255047,0
-1.002388,-1.976840,0
-1.491640,-0.680481,0
-0.477080,-0.053908,0
-1.899834,0.516692,0
-0.649505,-4.375076,0
-1.096755,0.442649,0
-0.267336,-1.918900,0
0.050895,-3.463715,0
-2.155537,-1.284504,0
0.908769,-0.854360,0
-0.188741,-1.576417,0
-1.432909,-2.465962,0
-0.010028,-0.333357,0
-2.355540,-1.999826,0
-1.102700,0.449547,0
-1.628946,2.993970,0
-0.242970,-3.727259,0
-1.318863,-0.262164,0
-0.346482,-1.300844,0
0.345779,-0.441335,0
-0.362365,-0.572943,0
-2.296720,-1.379313,0
-1.242935,-0.427646,0
-2.727772,-0.046686,0
-1.832503,0.113179,0
-1.068283,-1.114776,0
-0.982038,-0.372905,0
-0.181759,-1.465518,0
0.312052,-0.484188,0
-0.639071,-2.300220,0
0.073686,-0.816982,0
-0.359655,0.599370,0
-0.129294,-2.883318,0
-1.027026,1.554243,0
-1.824573,-0.918476,0
-1.902041,-1.477515,0
-1.429948,-1.501743,0
-0.424269,-0.251540,0
-2.116268,-1.559141,0
-0.351193,0.482822,0
-0.878164,-1.718358,0
-2.294682,-1.122534,0
-0.897955,-2.115525,0
1.215216,-2.987509,0
0.369268,-0.134219,0
0.550981,-1.132483,0
-0.863776,0.725297,0
-2.114705,0.662471,0
-2.332222,-2.773969,0
-0.865582,0.297679,0
-0.065949,0.456276,0
-0.819749,-0.479083,0
0.601545,0.173431,0
0.214600,-0.567857,0
-0.436750,-0.211739,0
-0.613300,-0.927003,0
0.994391,-0.519986,0
1.133353,-2.445066,0
0.057578,0.281925,0
-0.644762,0.266723,0
-0.968332,-0.027719,0
-1.141017,0.483493,0
-0.379770,-1.948197,0
-2.397472,-3.118284,0
-1.430699,-1.103615,0
-1.129083,1.924564,0
-2.276636,0.132494,0
-2.980889,0.574763,0
-0.439458,-0.873777,0
-2.695988,-0.410273,0
0.719380,-0.684325,0
-0.623843,-0.287800,0
-1.568685,0.702826,0
-1.057178,-3.442317,0
1.515242,-2.461270,0
1.259066,-0.615672,0
-1.195824,-1.275592,0
-1.260984,-1.369564,0
-1.026124,-0.084985,0
0.508507,-1.570566,0
-2.040150,1.710711,0
-1.743005,-0.866728,0
-2.879858,0.143475,0
-1.049397,-2.677366,0
-2.854717,-2.685321,0
0.708519,-0.698515,0
-1.777509,-0.352846,0
-0.078402,-1.920552,0
0.742414,0.729204,0
-2.246179,-1.500216,0
-1.278287,-0.974852,0
-0.065282,-1.532633,0
-1.071486,-0.525475,0
-0.945965,0.340370,0
-1.103247,-1.714750,0
-2.824273,-3.005320,0
0.976471,0.210146,0
-0.209616,-1.494578,0
-0.450140,-0.793139,0
1.812883,-1.568062,0
-1.954021,-1.193319,0
-0.625854,-2.652860,0
1.131933,-0.406800,0
-0.108445,-0.836885,0
-2.991490,-0.807361,0
-1.619668,-0.008530,0
0.014547,-1.453514,0
1.718169,-2.046969,0
-0.280118,1.186522,0
-2.475056,0.456859,0
-1.649344,0.051108,0
-2.247449,-0.248806,0
-1.411069,-1.055645,0
1.315555,-2.527474,0
-3.042884,-0.240571,0
-1.436661,-2.272887,0
0.620861,-0.359164,0
0.169771,-1.191641,0
-0.291433,-1.435611,0
-1.563588,-1.028996,0
1.325368,0.312207,0
-2.549907,-1.055037,0
-0.735027,-0.533209,0
0.298825,-1.043837,0
-3.881127,0.021315,0
-0.891595,-0.064060,0
-0.580241,-0.860905,0
-0.715554,-2.807030,0
-2.421832,-0.343742,0
-1.213237,-0.783426,0
-3.615905,-2.000719,0
-1.197127,-0.036100,0
-1.877240,-1.477308,0
-1.419571,-0.335709,0
-2.739554,-1.193898,0
-1.132052,-0.604807,0
-1.380070,-1.606664,0
0.072948,-2.115065,0
-1.198660,-1.496746,0
-3.226476,-1.514480,0
-1.898520,-3.419086,0
-1.632997,-1.167663,0
-0.976084,-0.078173,0
0.434780,-0.731265,0
-0.554071,0.340052,0
-2.248613,-1.709144,0
-3.116549,-1.393254,0
-2.756953,-2.030351,0
-1.342941,-0.680852,0
-1.175567,0.023541,0
-0.512147,-0.274552,0
-2.019096,-1.553603,0
-2.639622,-1.979694,0
-1.187861,0.186792,0
0.560867,-0.525392,0
-2.261661,-1.815861,0
-1.077460,0.599025,0
-0.465451,0.577755,0
-2.072516,-0.828055,0
-0.457011,-1.521498,0
-0.425543,-0.976994,0
-0.148746,-0.821798,0
-0.052446,0.628031,0
-3.729085,0.235010,0
-0.459226,0.216243,0
-0.226048,-0.297938,0
-0.105219,-1.471191,0
-1.859771,-1.108837,0
-0.613393,-0.590610,0
-0.115515,-1.066219,0
-0.627769,-2.088379,0
-1.679299,-3.011818,0
-0.081954,-1.862610,0
-0.215531,0.512370,0
-1.606759,-1.301314,0
-0.755151,-0.382480,0
-1.425642,-0.312557,0
-1.451577,-0.748192,0
-1.885072,-0.894488,0
-0.547856,-0.646807,0
-1.807171,-1.446300,0
-1.483422,0.705663,0
-2.372257,1.025519,0
-1.482912,-0.338472,0
-2.361647,-0.592537,0
0.498428,0.766953,0
0.081275,-1.775632,0
-1.218181,-1.019340,0
-2.904703,-1.295924,0
-2.327599,-2.231307,0
-1.956451,0.359647,0
-0.992772,-0.232350,0
-2.624816,-2.739705,0
-1.108455,-2.230405,0
-0.739226,-0.907269,0
-1.049344,0.533183,0
0.889819,-0.729495,0
-2.916789,-0.419346,0
-0.016893,-1.640331,0
-1.867442,0.920848,0
0.022683,-1.769517,0
-1.323212,-1.203918,0
-0.851162,-0.954041,0
-0.461872,-0.717127,0
-0.940737,-2.228910,0
-1.976722,-0.452727,0
-2.067801,-0.941954,0
0.821080,0.221058,0
-1.684397,-1.324041,0
-0.738487,-1.334565,0
-1.094030,-3.130998,0
0.097245,-0.381446,0
-2.017259,0.514480,0
-0.787264,-0.752075,0
-3.699344,-1.776233,0
0.802583,-2.246704,0
-0.240728,-0.826992,0
-0.117105,-2.506985,0
0.261154,-1.216437,0
-0.534634,-1.366848,0
-1.881362,-3.172446,0
0.370569,-1.504878,0
-1.471911,-0.896996,0
-0.545867,-1.169196,0
0.782220,-0.864026,0
-1.202645,-2.478132,0
0.090506,-1.870235,0
-1.696098,-1.456315,0
-0.706517,-2.061314,0
0.474304,1.336530,0
0.997790,-1.042874,0
-0.701482,-0.182461,0
-1.833414,-0.922495,0
-3.154629,-1.655904,0
-0.144070,0.705083,0
-1.344831,-1.571102,0
0.425181,-0.552753,0
-0.717176,-2.019319,0
0.294428,-2.091699,0
-3.703364,-1.032457,0
-0.870146,-2.232190,0
-0.641240,-0.255316,0
-2.418026,-1.851818,0
-1.417345,-1.504037,0
-2.813293,-1.712801,0
-1.511023,0.920545,0
0.335099,-1.069927,0
0.130160,-2.463828,0
-1.810127,-2.309896,0
-1.874164,-1.798709,0
0.357318,-0.243691,0
-2.009076,-1.794199,0
-1.787073,-1.629263,0
-1.874624,-3.240884,0
-2.054694,-2.826928,0
-0.208470,-0.525769,0
-0.401018,0.149390,0
-0.643659,-0.852715,0
-0.394686,-0.778804,0
-1.033775,-0.883001,0
0.561098,-2.688400,0
0.447130,0.438153,0
-1.818497,-0.138700,0
-0.620252,-2.005738,0
0.840426,-0.588981,0
-1.002411,0.747702,0
-0.820921,-0.882545,0
-0.312573,-0.426620,0
-0.401743,-0.919316,0
-1.012958,-0.827404,0
0.518045,-1.138091,0
-1.161131,-0.729592,0
-0.205202,-0.389160,0
0.149610,0.326547,0
-1.768530,-1.730908,0
-1.943533,-1.779989,0
-1.212600,-1.298429,0
-3.483678,-1.324594,0
-0.193701,-1.134320,0
-0.073953,-0.396605,0
-2.690826,-0.384957,0
-2.003131,-0.725896,0
-0.922316,-0.559522,0
-3.390200,-2.200737,0
-1.037167,-2.027093,0
-1.733356,-1.784834,0
-1.657051,0.605721,0
-0.666425,-0.362805,0
-1.281193,-0.916352,0
-0.978144,-0.676229,0
0.168303,-1.104283,0
-2.233132,-2.662689,0
-1.320523,0.586179,0
-0.493396,-2.876623,0
-1.727615,-0.220041,0
-2.652904,-1.986768,0
0.444139,0.209337,0
-3.391849,-1.020578,0
-1.821422,0.172820,0
0.587061,-1.445404,0
0.747474,-1.552228,0
-1.359941,-1.895986,0
-1.652908,-1.610637,0
0.573775,0.652255,0
-0.339508,-0.813604,0
-0.317124,0.261459,0
-1.087730,-0.530384,0
0.410312,-2.137866,0
-1.625056,-0.801325,0
-1.465325,-0.764960,0
-0.851768,-1.423879,0
-1.466756,-2.504074,0
-1.399892,-2.274239,0
-2.041053,0.290259,0
-0.600082,-3.095507,0
-0.676449,-1.621705,0
-2.426943,-1.513168,0
-0.498916,-0.439404,0
-1.422722,-0.972964,0
-1.800612,-0.856061,0
0.043305,1.189014,0
-0.166323,-0.857771,0
-2.880100,-2.383439,0
-1.526069,0.148068,0
-0.181347,-1.340302,0
-1.682522,-2.741051,0
-0.888448,-1.259178,0
-0.186246,-0.365297,0
-1.920826,-0.739088,0
-1.150973,-1.116438,0
0.300405,-2.767084,0
-0.337865,-0.541506,0
0.015072,-2.339657,0
-0.684099,1.082689,0
0.287111,-1.209526,0
-2.515260,-0.632041,0
-0.577296,-2.110741,0
-0.665638,-1.170984,0
-1.801148,-0.665290,0
-0.703357,-0.250015,0
-2.191447,-0.006416,0
-0.149245,-2.817879,0
-0.705996,-0.363376,0
-0.621689,-1.943901,0
-0.042002,0.914972,0
-1.531663,-1.159437,0
-2.688346,0.510038,0
-0.246398,-0.881709,0
-0.672669,-1.361668,0
0.676339,-1.880977,0
-0.464316,-1.772518,0
-1.544662,-0.315160,0
-1.758844,1.912645,0
-0.015060,0.949201,0
-0.251876,0.992599,0
0.386568,0.656801,0
-0.159889,0.234107,0
0.837732,-1.814526,0
-1.662628,-0.163139,0
-1.895494,0.355415,0
0.165900,-0.635624,0
-1.004485,-1.325259,0
0.436159,0.368910,0
-0.650300,-2.323178,0
-0.346493,-1.150115,0
-2.743255,-2.619537,0
-1.300015,-2.087451,0
-1.870461,-1.367795,0
-2.481125,-2.578840,0
-2.086897,-0.184606,0
-0.721748,-1.095660,0
-1.012172,0.271449,0
-1.397674,-1.374808,0
-1.858806,0.068792,0
-1.491689,-1.168587,0
-2.334850,0.479310,0
0.093211,-0.546276,0
-0.094948,-0.535928,0
-1.307131,-1.085027,0
1.099983,-0.400484,0
-0.564419,-0.750915,0
-2.140353,-1.875795,0
-1.407941,-0.916040,0
0.040456,-0.279822,0
-0.536211,-2.192582,0
-1.547454,-0.186401,0
-1.428816,-0.223752,0
-0.247138,-0.026398,0
-1.331650,1.142144,0
-1.905768,0.018549,0
-0.543299,-2.651390,0
-0.475660,-1.920531,0
0.032984,-1.419400,0
-3.119234,-0.216730,0
-2.334907,-2.080422,0
-0.801518,-1.180539,0
-1.427205,-0.060731,0
0.077137,-1.982645,0
-0.877417,-0.605595,0
-1.021251,-1.102660,0
-1.008481,-1.529408,0
-1.904019,-1.099863,0
-0.975997,-0.983053,0
-0.855339,-0.367438,0
-0.219882,-3.044534,0
-2.326382,0.189443,0
-2.540220,-0.212404,0
-0.636935,-0.308628,0
0.367188,-0.094437,0
-0.873067,1.174134,0
0.322695,1.103397,0
-1.890588,-1.940883,0
0.981068,-0.192103,0
-0.435109,-1.920958,0
-2.286566,-1.398458,0
-0.885007,-1.631639,0
0.716606,-1.964551,0
-0.151145,-1.931764,0
-0.473260,-2.523103,0
-2.489310,-0.245704,0
-0.280551,-0.995825,0
-0.749572,0.140567,0
2.177965,-1.632318,0
1.049034,-0.308449,0
-0.413018,-0.373213,0
-1.365119,-2.531996,0
0.793937,1.064035,0
0.215633,-0.537524,0
0.213089,0.692395,0
-0.832666,-0.575584,0
0.046793,-0.704119,0
-1.853385,-1.048942,0
-1.020702,-1.658379,0
0.202786,-1.598200,0
0.667600,-3.300864,0
1.625858,-1.645543,0
-0.607523,-1.743524,0
-1.920687,-1.586345,0
-1.245450,-0.757696,0
-3.618331,-0.814038,0
-0.646082,0.723147,0
-2.257848,-1.262118,0
-2.452838,-1.467268,0
-1.009354,-0.058343,0
-2.306673,-2.280636,0
-2.609282,-2.210243,0
-1.949748,-1.643030,0
1.213875,-1.257050,0
-1.456881,-1.443885,0
0.243466,1.819702,0
-1.197542,-1.313581,0
-1.347541,-1.442271,0
-0.742347,-1.437126,0
-1.384780,-1.420666,0
-0.501288,-0.423766,0
-1.565547,-1.181087,0
-0.113502,-2.705823,0
-0.490210,-1.855561,0
-0.510679,-0.725446,0
-1.669880,-0.416852,0
-0.447849,-1.767527,0
-0.415232,-1.809611,0
-0.376528,0.719755,0
0.462167,-1.907423,0
-3.907352,0.790033,0
-0.900800,-1.591789,0
-0.222785,-3.454749,0
-0.927290,-0.344126,0
-0.579256,-1.372511,0
-0.382978,-1.959607,0
-0.835602,-0.428559,0
-1.479525,1.896082,0
-0.509737,-1.418096,0
-1.226218,-0.543066,0
-1.623457,-1.931916,0
-1.524644,-1.472031,0
-0.771959,-0.473993,0
-1.004626,-0.102798,0
-1.115413,-0.101922,0
-1.852638,-1.022143,0
-0.946405,-0.837449,0
-1.355113,-2.201937,0
-1.579658,-1.063927,0
-0.649466,-1.488490,0
-0.584694,-1.224507,0
-2.393468,0.810875,0
-1.695914,0.218840,0
-2.011181,-1.718445,0
-0.660191,-0.250613,0
0.402095,-2.257386,0
-1.107010,-0.668293,0
-1.381983,-1.894563,0
-1.547033,-2.714778,0
-1.803360,-1.469440,0
-0.877725,-0.551403,0
-0.030356,-1.298879,0
-0.367949,-0.163774,0
-1.359679,-2.317780,0
0.526776,-2.966347,0
-2.179018,-1.755956,0
-2.637619,-0.007914,0
0.464893,-0.759497,0
0.492566,-1.499395,0
-0.922971,-2.205542,0
-2.097063,0.048095,0
-2.004337,-0.400791,0
-0.667347,-1.815422,0
-1.589501,-1.076007,0
-0.562444,-0.872704,0
-1.483009,-1.677755,0
-1.630488,-1.508166,0
0.483706,-2.672109,0
0.479911,-0.304524,0
-2.510443,-0.920632,0
-2.768144,-1.075478,0
-1.370550,-1.663304,0
-1.703459,-0.442201,0
-0.665624,-1.497370,0
-0.128195,-1.512531,0
-0.268735,-1.787546,0
-0.799283,-0.067195,0
-2.169429,-0.674979,0
-3.229744,-0.879027,0
-1.131131,-2.566897,0
-0.596326,-0.760692,0
-0.854133,-0.339811,0
-1.030516,-1.422905,0
-0.710666,-1.041218,0
-0.244250,-2.705864,0
1.068387,-1.129476,0
-1.964335,-3.541598,0
-0.330532,-0.913706,0
-0.991004,-0.417697,0
-0.353984,-0.100211,0
-0.823785,-1.910035,0
-0.187781,0.475795,0
-1.290286,-1.193799,0
-0.623959,-1.266697,0
-0.735453,-4.264250,0
1.919229,-2.115005,0
0.332562,2.139731,0
-0.354099,-3.003934,0
-0.373367,-0.917657,0
-0.273870,-1.286226,0
-0.628329,-0.972688,0
-1.215076,-1.560203,0
-0.282389,0.127621,0
-0.829114,-0.418806,0
-1.890259,-1.282763,0
-2.545265,-1.851989,0
0.519094,-1.383496,0
-0.269447,-2.257453,0
-2.110531,-2.111689,0
-1.859708,-1.099844,0
-0.601123,-0.282231,0
-0.679829,-1.062984,0
0.379463,-2.058705,0
-2.283792,-0.287387,0
-2.515472,-1.219698,0
-0.435943,-2.326796,0
-0.571912,-0.089650,0
-1.067086,-0.299922,0
-1.420336,-0.754446,0
-2.391191,-0.588870,0
-0.741108,-0.114666,0
-0.082176,-0.768759,0
0.521852,-0.928304,0
-1.139742,-0.894739,0
-0.667031,-1.747282,0
-0.741950,0.325839,0
-1.560559,-1.781883,0
-1.168843,-1.489638,0
-1.806473,-0.915006,0
-1.139289,-2.177004,0
-2.718829,0.893971,0
-0.504714,-1.716466,0
-0.356796,0.947413,0
-2.472571,-1.406313,0
-1.505930,-1.371453,0
-2.674092,-1.682380,0
-1.956455,-2.114329,0
-1.392161,0.084348,0
-2.068102,-2.883986,0
-1.634212,-2.025271,0
-1.440641,-2.280313,0
-1.291735,-1.294625,0
-0.630173,-0.470452,0
-1.851862,0.092854,0
-1.324069,0.667500,0
0.113756,0.198304,0
-1.860753,-0.783768,0
-0.314750,-0.965076,0
-0.475993,-0.400698,0
0.870481,-0.472343,0
1.189528,-1.865964,0
0.730535,-1.794794,0
-1.073172,-0.204388,0
-1.575547,-3.791850,0
-1.182737,1.385539,0
-1.870541,-0.037220,0
-1.592402,0.094671,0
-1.414776,-0.806975,0
-1.080638,-0.105877,0
-1.259384,-1.095926,0
-2.386469,1.254420,0
-1.666514,-0.325635,0
-0.701530,-1.775426,0
-2.678323,-2.304086,0
-0.808824,-0.552684,0
0.679708,-1.287719,0
-0.610408,0.537114,0
0.351897,-1.382370,0
-1.395208,-0.471193,0
-0.035133,-0.790093,0
-2.311924,-2.061453,0
-0.253767,-2.117510,0
-0.773556,-1.453649,0
-1.488753,-1.523510,0
-0.990696,-0.551011,0
0.531203,-1.737657,0
-2.452194,-2.036726,0
-1.692148,-2.506224,0
-1.692825,0.595593,0
-2.597975,1.055293,0
-0.638832,-2.430369,0
-1.832706,-0.802090,0
-0.236975,-1.789179,0
-1.298922,-0.256043,0
-1.771348,0.450033,0
-0.306084,0.463201,0
-2.043870,-0.222170,0
0.235901,-2.551386,0
-0.721365,0.113961,0
-0.334667,-0.777227,0
-0.230643,-1.984120,0
-1.370695,-2.299989,0
0.960897,-1.209906,0
-1.609740,-2.503583,0
0.674014,-1.908592,0
-2.481914,-1.917248,0
0.563785,-2.491603,0
-2.986371,-2.531022,0
-1.039361,-2.582826,0
-2.067086,-0.370404,0
-0.467269,-0.671394,0
-2.518574,-0.835297,0
-1.910583,-0.708865,0
-0.555354,-1.080638,0
-0.040682,-1.796887,0
-0.953948,-0.125661,0
-0.889909,-1.416469,0
-2.832467,0.825355,0
-3.017332,-0.621016,0
-0.751100,-0.196369,0
-2.716778,-1.079171,0
-2.535637,-0.600783,0
0.404825,-1.517657,0
-0.584179,-0.175724,0
-1.193963,0.178515,0
0.098918,-1.351429,0
-0.430613,-0.826699,0
-0.784104,-2.159174,0
-0.765385,0.060231,0
-2.921557,-0.743055,0
-0.072320,-1.500155,0
-2.698865,-1.127558,0
-1.109201,0.491611,0
-1.789970,0.693409,0
0.103172,-1.539272,0
-2.364579,-0.958735,0
-0.017921,-2.528792,0
-1.901295,-1.396732,0
-0.716905,-0.717335,0
-3.695230,-2.781777,0
-2.387472,-1.348971,0
-1.227609,0.122190,0
1.578427,-2.379691,0
-1.605831,0.549041,0
-0.885931,-0.416672,0
-1.811768,-0.017389,0
-0.041340,1.094563,0
-3.353094,0.013338,0
-2.903913,0.280984,0
0.373085,-0.109664,0
0.029871,-1.916399,0
-0.643339,-1.380625,0
-0.584643,-1.363818,0
-0.244941,-2.716943,0
0.001494,-2.202006,0
-1.037028,-1.937093,0
-0.742018,-0.502260,0
-0.927685,0.175336,0
-1.430049,0.091044,0
-1.484639,0.451233,0
-0.832390,-2.897413,0
-0.925053,-1.872873,0
-1.512691,-2.393768,0
-0.227635,-1.236620,0
1.041171,-0.318106,0
-1.075213,0.711514,0
-2.846668,-2.602456,0
-1.906287,0.585990,0
-0.500576,0.606370,0
-2.820282,0.978962,0
-2.037447,-1.898317,0
-1.473882,-2.110044,0
-0.277790,0.002221,0
-0.662950,-0.538378,0
-2.173608,-3.454898,0
-2.124237,-0.099598,0
0.767314,0.076756,0
0.604047,-0.756665,0
-1.952642,-0.247545,0
-1.390742,1.193568,0
0.258000,0.526057,0
0.951913,0.330905,0
0.618254,-0.989915,0
-1.227609,-1.561168,0
-1.679632,-0.391597,0
