0.708789,0.858481,1
1.139741,1.586023,1
0.950032,1.682591,1
0.324933,-0.313895,1
2.458979,-0.280859,1
2.297432,0.774630,1
0.910027,1.902779,1
-0.139807,-0.334812,1
1.699210,1.321381,1
0.488879,1.293943,1
-0.366807,-0.987265,1
0.585315,2.321880,1
0.491468,0.446494,1
0.463450,3.382277,1
3.481876,1.220711,1
0.373701,0.668083,1
1.073713,2.368313,1
1.925601,1.232464,1
-0.337457,0.491645,1
2.261903,1.585466,1
1.048468,-0.719910,1
-2.181738,1.955736,1
0.289156,3.216729,1
1.585405,1.056827,1
0.064941,-0.299454,1
1.693435,1.220933,1
1.929800,1.591896,1
2.555327,-0.315708,1
1.286477,1.087119,1
1.952788,2.001681,1
0.310652,3.291732,1
-0.472267,1.576290,1
1.957575,-0.145556,1
1.363444,1.333385,1
1.730229,0.698889,1
0.859162,1.475497,1
0.430811,2.245866,1
1.922801,-0.486232,1
1.078884,2.382110,1
2.798203,0.231387,1
1.853796,0.558288,1
2.256048,0.812422,1
1.254096,2.273990,1
0.613230,0.975506,1
1.054482,0.672334,1
0.518467,0.886343,1
2.579412,0.656625,1
1.043942,0.556013,1
-0.481587,0.631906,1
1.477418,0.687215,1
1.966241,-0.673253,1
1.440347,1.232349,1
1.599084,2.685573,1
0.430615,1.264401,1
0.718497,1.292376,1
1.440903,2.577653,1
1.908271,1.507784,1
1.341726,0.982800,1
0.773546,0.068781,1
1.181427,2.050324,1
0.570428,1.657743,1
0.392078,1.922783,1
-1.065317,1.626311,1
0.699792,1.056388,1
2.186676,0.974157,1
1.446867,1.388972,1
0.757775,0.631250,1
0.524273,-0.071478,1
-0.052459,2.952701,1
0.728848,1.528479,1
1.053536,0.152495,1
1.435055,2.195968,1
3.011401,0.609522,1
0.652280,2.313627,1
0.991947,0.451689,1
1.357710,0.738282,1
0.227584,0.976838,1
1.602156,1.530775,1
1.757890,1.265947,1
0.759487,1.869076,1
1.006236,0.989320,1
-0.626639,1.136885,1
1.501980,3.083421,1
0.839261,2.349071,1
1.157412,2.579037,1
1.661028,1.294271,1
1.650322,0.993034,1
-0.387567,0.217632,1
1.002185,0.808638,1
-0.761605,1.019543,1
0.954901,1.410503,1
1.241076,0.557973,1
1.677991,0.878365,1
1.868604,2.441462,1
2.560348,1.051083,1
1.308573,0.415128,1
1.965958,1.149803,1
3.016897,0.882772,1
1.849963,0.845603,1
0.882259,1.786768,1
0.202551,3.446041,1
1.501763,0.290611,1
-0.286794,-0.386015,1
3.707261,0.455742,1
0.333264,-0.183767,1
1.160489,1.105650,1
1.078274,0.988084,1
1.705684,1.415140,1
0.030706,-0.283342,1
1.506065,1.116378,1
2.178508,1.550100,1
2.043110,2.159994,1
0.350483,1.600230,1
0.839974,1.044344,1
0.579434,2.577443,1
-0.702848,0.691697,1
0.131646,-0.295337,1
0.323903,1.015206,1
1.055592,2.375099,1
0.068605,1.156481,1
1.975638,2.090207,1
1.817924,0.841666,1
1.147712,0.879900,1
0.893211,-0.745138,1
0.893783,-0.068065,1
1.583792,0.315946,1
2.960101,0.961319,1
1.096453,-1.119035,1
1.081588,0.104471,1
0.107893,1.868713,1
2.420473,1.094340,1
0.649235,-0.512573,1
1.810393,0.908373,1
1.736017,1.417230,1
-0.637728,0.173701,1
0.311238,-0.170259,1
1.975681,1.432873,1
1.854059,-0.446362,1
1.518529,-1.750277,1
0.422638,0.285775,1
2.791070,1.478960,1
0.500117,1.754519,1
-0.025953,0.428939,1
1.208011,-0.301114,1
0.907074,0.348721,1
2.821067,0.961456,1
1.382969,-1.641323,1
1.885947,1.348505,1
3.526214,0.233510,1
2.002094,0.931803,1
1.330714,0.383595,1
1.345492,0.604546,1
2.250522,-0.370057,1
0.332671,0.680191,1
1.740835,1.605744,1
0.607855,-0.148348,1
2.060513,0.654812,1
2.188855,0.781817,1
0.633954,1.024325,1
0.195219,2.515662,1
-0.197689,1.274296,1
1.520932,0.284347,1
1.178600,0.361086,1
0.490026,0.926891,1
1.139627,1.871526,1
0.208339,0.997015,1
-0.071158,0.790700,1
1.293266,0.547296,1
0.253194,0.971143,1
0.463671,0.734391,1
2.143019,-0.568650,1
0.637222,0.596355,1
1.783718,1.577894,1
1.819959,1.422911,1
0.876396,1.576599,1
0.957331,1.038598,1
2.056981,1.026238,1
1.713412,2.894814,1
-1.205030,1.078901,1
3.555531,0.354128,1
0.498155,0.282406,1
2.267862,0.044933,1
-0.053715,-1.548538,1
2.800334,3.082698,1
0.516974,2.299315,1
1.026109,0.770101,1
0.019765,2.958183,1
1.459260,0.660440,1
0.544398,0.891508,1
1.538912,-0.510658,1
0.145877,-0.012528,1
1.182621,-0.870392,1
2.411024,1.347339,1
1.243894,-0.002847,1
1.768370,1.360815,1
2.636851,0.337828,1
-0.748413,0.858455,1
0.687916,1.127606,1
3.294752,1.495718,1
0.586540,2.225069,1
0.364312,0.797543,1
1.890162,1.953316,1
-0.899692,4.099721,1
1.341912,2.552655,1
-0.411344,2.033775,1
0.475621,0.846372,1
2.517855,-1.668774,1
0.807066,-0.312531,1
0.055551,3.042081,1
0.230576,-0.481615,1
0.682908,1.269634,1
0.142029,0.655851,1
1.526966,0.856182,1
0.385825,0.036478,1
1.107920,1.449252,1
2.322815,3.014935,1
2.873578,0.834969,1
1.578159,0.040817,1
1.597638,0.460713,1
1.922170,3.171933,1
3.204814,2.736574,1
1.459301,2.312173,1
2.842208,0.854891,1
2.472296,0.486538,1
0.914209,1.966887,1
0.668152,1.564028,1
1.034212,1.197960,1
0.881230,2.171042,1
2.146362,-0.168020,1
-1.444432,0.527041,1
-0.876544,2.889234,1
-0.403700,0.701117,0
-2.940200,-0.618849,0
0.433039,-3.170620,0
1.085214,0.319663,0
-1.424556,1.062810,0
0.276159,-1.239951,0
-0.246195,-0.177883,0
-2.837137,-1.017984,0
-0.251368,-0.576847,0
-3.302186,-0.912738,0
-0.232638,-1.446584,0
-1.623107,-3.083593,0
-2.025714,-2.929212,0
-1.596795,-2.135938,0
-1.993808,-1.510658,0
-1.429180,-0.884342,0
0.274924,-0.380073,0
-1.781896,-0.414446,0
-1.381956,-1.396717,0
0.643472,-0.314367,0
-1.530524,-0.078181,0
0.331132,-2.111607,0
-1.975335,-2.703192,0
-1.093072,-3.675750,0
-0.980241,-0.073473,0
-0.525153,-0.437766,0
-1.312726,-2.448009,0
0.338575,1.589102,0
-1.522959,0.233247,0
-0.215838,-1.580623,0
-1.065430,-2.406123,0
-0.923063,-1.125490,0
-2.874751,-1.121532,0
0.402575,-1.068749,0
-1.630834,-1.402557,0
-2.388890,-0.766398,0
0.570171,-0.906492,0
-1.259887,-0.380903,0
-0.614972,0.608788,0
-0.383939,-3.255671,0
-0.575053,-1.035162,0
-0.706046,-1.117056,0
-1.191545,-0.079793,0
-1.157442,-0.024370,0
-1.881805,-0.888165,0
-2.277947,-2.372363,0
-0.770769,-2.088301,0
-3.233307,-1.686415,0
-0.984603,-2.504585,0
0.783029,-1.390433,0
-1.350158,-2.039231,0
-0.330657,-0.894918,0
0.246608,-2.022236,0
-1.080424,-1.296625,0
-2.705497,-0.393901,0
-3.266586,-2.985834,0
-2.040399,0.454337,0
-0.065711,-1.022826,0
-2.178512,-1.245479,0
-1.487093,-0.553142,0
0.337857,-0.319802,0
-0.991179,-0.414857,0
-1.686043,-1.808538,0
-1.391395,-0.081523,0
-2.390022,-1.794149,0
-1.070913,-1.210618,0
-1.636703,0.714283,0
-1.617843,-0.200342,0
-3.005696,-0.268238,0
-2.016716,-0.942085,0
-2.935171,-2.402925,0
-1.570188,-1.238545,0
-1.561491,-1.820733,0
-1.634316,-1.860173,0
-0.660509,-3.552787,0
-0.907887,-0.171993,0
-2.552566,-2.130040,0
-1.891843,-0.529740,0
-1.109276,-1.098213,0
-0.007501,-1.660067,0
-1.028787,-1.969152,0
-1.594873,1.261663,0
-1.607060,-0.686853,0
-1.227009,-1.298680,0
-0.600735,0.663205,0
-0.517862,-1.517118,0
-0.363366,0.039319,0
-0.498501,-1.494636,0
-0.717589,-1.317622,0
-1.302276,-1.410956,0
-0.093740,-2.006634,0
-2.407890,-0.460685,0
-0.069136,-0.323279,0
-1.279933,-0.424440,0
-0.201534,-1.412349,0
-0.432519,-2.424814,0
-0.559491,-2.960002,0
-1.226913,-1.197594,0
-1.696124,0.166658,0
-0.873258,-0.568018,0
-1.431840,-2.525775,0
-0.980049,-0.571226,0
-0.877466,-0.631393,0
-1.475149,-0.221164,0
-1.456824,-1.359002,0
0.901284,-2.284036,0
0.530156,-1.082296,0
0.093908,-0.474321,0
-0.939441,-0.635215,0
0.107269,-1.369918,0
-1.411835,-0.423722,0
-2.284105,0.181362,0
-1.420962,-2.926040,0
-2.007382,-1.033253,0
-0.209634,-2.360968,0
-2.332425,-1.406105,0
0.526803,-1.596308,0
-2.105527,-0.173250,0
-0.740241,-2.329734,0
0.241142,0.191541,0
-1.094882,-0.510051,0
0.008090,-0.482707,0
-1.387471,-2.355712,0
-3.080376,0.443715,0
-2.345962,0.354892,0
0.128747,0.766681,0
-1.455135,-0.939632,0
-1.078170,0.039036,0
-0.717654,-2.918677,0
-0.514050,-2.294958,0
-1.547235,-0.205738,0
-0.344494,-1.367715,0
-2.066843,-1.061178,0
0.154086,-1.629826,0
0.148626,-1.575534,0
0.180978,-1.748128,0
-1.787196,0.390120,0
-1.056987,-1.658175,0
-1.263088,-3.215112,0
-1.595793,-0.027031,0
-1.939818,-1.183830,0
-0.793575,-2.756721,0
1.033088,-0.504606,0
-2.527080,-1.861839,0
-2.738419,1.914721,0
0.666807,-0.974092,0
-0.816398,-0.103046,0
-2.133304,-1.293274,0
1.048499,-2.362314,0
-0.352060,-1.067875,0
-2.273299,-0.090117,0
-0.300844,-1.427020,0
-1.510674,-1.283952,0
-0.177762,-1.036874,0
-0.590153,-0.025571,0
1.041039,-1.387431,0
-0.254084,-0.285831,0
-0.589633,-0.103308,0
-1.798870,-1.250927,0
-1.611803,-1.387661,0
-2.085976,-0.162955,0
-1.903042,-1.204013,0
-0.305967,-1.445170,0
-3.696545,-0.246722,0
-1.250030,-0.775533,0
0.764039,-0.331563,0
-2.031735,1.338455,0
-0.639143,-0.665230,0
-0.194695,-0.415308,0
-0.259288,-2.149669,0
0.526100,-0.854762,0
-0.652615,-1.781960,0
-0.709587,-0.332032,0
-1.420431,-0.806727,0
0.276998,-1.467454,0
-0.862125,-1.782579,0
-0.949402,-1.316616,0
-0.772219,-1.910403,0
1.007903,-0.984756,0
-1.749248,-1.311037,0
-0.880505,-0.080496,0
-0.341733,-1.228108,0
-0.489233,0.928946,0
-2.225966,-0.391652,0
-1.510419,-0.827399,0
-1.883006,-0.777476,0
-2.643432,-0.768765,0
-0.157821,-0.880461,0
-1.546534,-0.125031,0
-0.610985,2.167354,0
1.895702,-0.822415,0
0.045469,-0.457436,0
-0.839189,-1.524381,0
0.117435,-0.281935,0
-0.912446,-2.071408,0
-1.149773,-2.088428,0
-1.746381,-0.242504,0
0.619359,-0.150735,0
-3.190513,-0.904081,0
-0.918860,-0.987545,0
-1.870089,-0.490532,0
-0.694622,-1.136928,0
-0.904247,0.486912,0
-0.012815,-2.662624,0
-1.813919,-2.975865,0
-1.571400,-0.732350,0
-1.232567,-1.221526,0
-0.262140,-0.972147,0
-1.441776,-0.644186,0
-0.791886,-0.952022,0
-1.234693,-0.995675,0
-0.628680,-0.650536,0
-0.891880,0.233253,0
-0.672962,-1.253531,0
-0.745772,-0.745808,0
0.072683,-0.707329,0
-0.958619,0.684364,0
-1.681563,-1.425591,0
-0.116717,0.307506,0
-1.741453,-1.228625,0
-1.069531,-1.857381,0
-0.743973,-2.634617,0
-1.961164,0.920253,0
-1.486715,0.859136,0
-3.064030,-2.127969,0
-1.148558,-0.930505,0
0.580231,0.157573,0
0.461678,-2.975005,0
-1.934158,-2.470055,0
-1.582023,-1.989495,0
-0.922448,-2.445733,0
-1.119745,-1.354655,0
-1.277493,-1.123800,0
-0.430648,-1.985248,0
-1.999524,-0.758468,0
0.982322,-1.613531,0
-2.535744,-2.455789,0
-1.331559,-0.717139,0
-2.180460,-1.462710,0
-2.078806,-0.110028,0
-2.722152,-4.490912,0
-1.062809,0.168316,0
-1.764973,-2.855112,0
0.250832,-0.805573,0
-2.787456,-1.813807,0
-0.329290,1.476757,0
-0.460630,-0.821626,0
-1.240753,-0.344771,0
-0.496166,-0.731915,0
0.211300,-0.695559,0
-0.592047,0.056884,0
-0.641166,-1.614461,0
-1.902418,-0.356451,0
-1.584924,-1.700948,0
-1.172904,-1.390282,0
1.271272,-1.266067,0
0.121268,0.065664,0
-0.299160,-0.066626,0
-0.438076,1.013662,0
0.738523,-0.000597,0
-0.629669,-1.020967,0
-0.645414,-0.170704,0
-1.217116,-1.795087,0
-1.951616,-1.810362,0
-1.952206,-2.456117,0
-1.101800,-0.495559,0
-2.302152,-1.348843,0
-0.257322,-1.414184,0
-0.828702,-0.337740,0
-1.564887,-2.251436,0
0.319201,-1.750619,0
-1.973678,-0.794391,0
-1.131036,-0.635530,0
-1.472600,-0.153114,0
-1.761460,-2.448462,0
-1.381959,-1.358473,0
-1.304081,0.895920,0
0.266281,-0.255761,0
-0.759790,-2.651195,0
-2.996412,0.289329,0
-3.469492,2.464875,0
-2.042180,0.919121,0
-1.664575,-0.907257,0
0.287506,-0.967405,0
-1.265179,-2.647433,0
0.277305,-0.101146,0
1.817950,-2.411734,0
0.126146,-2.371545,0
0.698028,0.300164,0
-0.504215,-1.117443,0
-1.275533,0.107907,0
-0.287901,-0.231033,0
-1.172024,-0.990582,0
-0.160679,0.447423,0
-1.203168,-2.356097,0
1.866173,-1.062290,0
-3.006112,-1.241964,0
-0.263207,-1.733925,0
-0.927520,-1.035054,0
0.805318,0.864483,0
-0.626454,-1.532300,0
-0.869510,-0.911191,0
-1.852129,-2.195787,0
-0.787082,-0.855029,0
-2.166855,-1.912859,0
-3.453604,-1.963091,0
-0.643334,-0.310019,0
-0.413809,-2.582278,0
-0.260607,-2.061932,0
0.042441,-0.997757,0
-1.342144,-0.775856,0
-0.343790,-1.304659,0
-2.278827,-0.732972,0
-0.858612,-1.269640,0
-1.325245,-1.807767,0
0.083071,-0.579913,0
-1.615875,-0.197844,0
0.513942,-1.527008,0
-1.297609,-1.093906,0
0.021177,-1.416640,0
-1.087299,0.182087,0
-0.997033,-1.054284,0
-0.185298,-3.492365,0
-0.468421,-3.942935,0
-0.090559,-1.414487,0
-0.766112,0.081663,0
-0.805759,1.013743,0
-0.680727,-1.884199,0
-1.533122,-1.684398,0
-0.020657,-0.719832,0
-1.104768,-1.654028,0
-2.814266,-0.713884,0
0.757035,-1.352694,0
-1.203426,-2.269432,0
0.216900,-1.380596,0
-1.303351,-0.624068,0
-0.268342,-3.433148,0
2.996165,-1.524572,0
-0.297578,-1.898943,0
-2.830934,-1.655509,0
0.346903,-0.308684,0
0.129226,-1.015752,0
-1.106851,-2.289749,0
-1.748334,-1.278956,0
-0.494646,-1.125030,0
-1.740457,-0.715816,0
-1.377132,0.226959,0
-0.914295,-3.172640,0
-1.058249,0.486219,0
0.463830,-0.822637,0
0.082732,-3.174394,0
-0.865984,0.401726,0
-0.734432,-1.085305,0
-2.821695,-2.817143,0
0.603495,-0.879764,0
-3.795624,-0.872308,0
-0.723282,-0.414329,0
-0.660516,-1.890916,0
0.758823,-1.391390,0
-0.492333,-0.679653,0
-0.327776,-1.705924,0
-2.609628,0.674777,0
-3.193295,-0.048801,0
-2.545636,-0.585744,0
-1.318541,0.339891,0
-1.627817,0.395583,0
-1.684247,-0.790174,0
-0.003812,-0.790478,0
-0.503391,-2.746050,0
-1.195289,-1.789849,0
-2.911258,-1.540047,0
-1.195594,-1.553058,0
-1.989932,-0.202000,0
-0.612075,-3.280365,0
-1.309973,-0.722566,0
-0.925983,-1.593957,0
-0.407351,0.218908,0
-0.616367,1.187880,0
-0.639967,-0.463676,0
-0.955677,-0.780554,0
-0.678638,-1.442664,0
-2.651189,-0.069130,0
0.722719,-1.979911,0
-0.449551,0.472520,0
-0.826959,-1.722655,0
-2.077271,-1.921720,0
-0.457865,-0.018340,0
-1.156937,-0.560130,0
0.682528,-0.407266,0
-1.215822,-2.589308,0
-0.491807,-2.084309,0
-0.831558,-2.694636,0
-2.638166,-0.888060,0
-1.081799,-1.770029,0
-1.736366,-2.355552,0
-0.800549,-3.152339,0
-2.142864,0.151201,0
-0.829883,0.121711,0
-0.296792,-2.032516,0
-1.867066,-0.654660,0
-2.115252,-0.739503,0
-0.745202,-2.887415,0
-2.900344,-1.510013,0
-0.967124,-1.702951,0
-1.165093,-0.021890,0
-0.906934,-0.511886,0
-0.535403,0.563307,0
0.420496,-0.915829,0
-2.491029,-0.787533,0
-1.275565,-0.741714,0
-2.581152,0.283063,0
-0.559356,0.242287,0
-2.651631,-0.878484,0
-0.713020,-1.534213,0
-1.726630,-0.960718,0
-2.996365,-1.627153,0
-3.735812,0.205338,0
-2.248907,-1.539676,0
-2.207040,-1.861602,0
-0.515203,-2.580832,0
-1.021510,-1.135821,0
-0.656000,0.448996,0
2.275551,-0.305601,0
-0.571290,-1.157146,0
-2.672505,-0.588779,0
-0.507545,-0.616383,0
-3.462152,-0.307526,0
-0.924322,-1.011503,0
-0.586787,-0.005634,0
-0.335367,-1.651650,0
-2.720954,-2.416292,0
0.968139,-1.048663,0
-0.435998,-1.497840,0
-1.399935,-2.399570,0
0.511055,-2.052444,0
-1.311671,-0.151897,0
-0.863524,1.832435,0
2.331639,-1.162627,0
-0.952418,-1.507039,0
-0.863598,-1.453427,0
-1.683208,-0.943225,0
-1.108702,-2.607603,0
-2.122403,-0.744565,0
-1.941854,-1.055833,0
-2.416364,-2.781273,0
-0.939259,-2.967209,0
-0.960276,-0.643718,0
-1.205029,-1.914612,0
-2.596385,-1.489753,0
-0.644415,-1.770176,0
-0.639453,-2.059875,0
-0.632095,0.475589,0
1.221479,-0.715581,0
-1.984339,-0.611014,0
-1.246926,-1.007288,0
-0.415902,-2.908771,0
-1.833887,0.848466,0
1.105614,-0.016512,0
0.641450,-1.641484,0
-1.466731,-0.491488,0
-0.583511,-0.183604,0
0.134820,-0.327656,0
-2.176033,-2.375519,0
-1.787992,0.645400,0
-2.686263,-0.618021,0
-0.140060,-0.929305,0
0.096764,0.226926,0
-0.531400,-0.223585,0
-1.011611,-1.381081,0
-0.078004,-0.741347,0
-1.706216,-2.899812,0
-0.808248,-2.064877,0
-2.555779,-2.128277,0
-0.571069,0.398753,0
-0.329965,-1.341958,0
-1.550755,-3.319627,0
-1.090676,-0.396329,0
-1.489707,-1.424089,0
-1.738664,-1.551558,0
-0.497653,-2.072287,0
-1.333396,-2.504923,0
-0.692313,-1.527709,0
-1.388486,-0.299961,0
-2.814142,0.185718,0
-0.549719,-0.596862,0
-0.856519,-1.405830,0
-1.258678,0.306882,0
-1.479403,-0.676176,0
-1.424218,-2.538807,0
-3.501449,0.409111,0
-0.078033,-3.090710,0
-1.562009,-1.718275,0
-1.165483,-0.408650,0
-0.694162,-0.750843,0
-2.887967,-0.533064,0
-2.705792,0.294018,0
-1.235928,-0.987977,0
-0.667275,-2.732172,0
0.961336,-0.453649,0
-3.596024,-2.383469,0
-1.177440,-1.017262,0
-0.349024,-1.217315,0
-1.113617,-2.657478,0
-0.328835,-0.611581,0
-1.264529,-1.118164,0
-0.707371,1.092212,0
-0.844790,-0.338449,0
-1.507741,-1.580204,0
-0.108847,-1.011252,0
-0.702451,0.443848,0
1.459765,0.102901,0
-4.140202,0.303448,0
-2.721872,-0.283120,0
-0.772296,0.561055,0
-2.309247,-1.639821,0
-1.082932,0.354798,0
-0.723362,-1.698299,0
-0.251012,-1.083168,0
1.688118,0.775776,0
-1.803631,-1.155481,0
-0.149466,-0.865978,0
-2.246720,-0.266834,0
-1.711596,0.454438,0
-1.163217,-0.869675,0
-1.142431,-0.982989,0
-1.742846,-0.929691,0
-0.905407,-0.139287,0
-1.357509,-0.056827,0
-1.099833,0.007037,0
-2.940147,0.196463,0
-0.301268,0.460073,0
-0.064729,-0.687295,0
-3.777074,0.090253,0
-1.487928,-2.441084,0
-1.613273,-2.114857,0
-0.501231,-1.330839,0
-1.443197,-0.456361,0
1.067647,-0.574522,0
-1.092162,-1.088652,0
0.253536,-1.429063,0
-2.148317,-1.279890,0
-0.618801,-1.138018,0
-2.071352,-1.917407,0
-1.769988,-0.953209,0
-0.170067,-0.381165,0
1.428678,-2.273387,0
-0.746802,-1.989201,0
-1.168185,-1.786809,0
-0.575840,-1.064834,0
-1.911377,-1.735818,0
-0.104548,-1.835250,0
-1.271248,-2.670549,0
-1.144335,-2.258094,0
0.619453,-1.095870,0
-1.380672,-0.824340,0
-0.068604,-1.323690,0
-0.821489,-1.131052,0
-1.047814,-2.343217,0
-1.282845,-0.396099,0
-1.499656,-2.172065,0
-1.519537,-1.664429,0
0.071505,-0.321267,0
-2.104346,-1.912298,0
-3.677839,-0.566642,0
-0.230165,-1.205452,0
-1.884564,-1.580991,0
-1.271814,-0.158174,0
-1.336828,-1.377206,0
-0.488348,-1.856031,0
-0.831849,-1.940227,0
-1.340622,-1.663691,0
1.345315,-2.306347,0
-0.746095,-1.539992,0
-2.829782,-2.399150,0
-1.683951,-1.567694,0
-0.089110,-2.313459,0
-1.205086,-1.872214,0
0.658296,-1.866408,0
-0.901649,-1.966912,0
-0.058050,0.382457,0
-1.254179,-1.588165,0
-1.549891,0.639094,0
-2.955683,-2.715432,0
-0.973856,-1.268130,0
-1.698143,-0.666313,0
-1.139787,-3.183685,0
-0.116977,-1.223744,0
-1.187152,-1.384812,0
-1.559690,-2.340061,0
1.226831,0.241750,0
-1.775991,-1.006923,0
-0.524131,-0.849977,0
-0.424236,-2.583739,0
0.744921,-1.799019,0
0.523712,-0.933937,0
-1.031760,-1.358623,0
-0.538732,-0.382727,0
0.314576,-1.986078,0
-0.575876,0.651058,0
-0.999671,-1.886846,0
-0.591812,0.315983,0
0.665962,-0.576325,0
-0.039259,-2.699773,0
-2.566580,-0.378831,0
-0.019602,-1.904759,0
-0.042901,-1.248860,0
0.420316,0.265351,0
-0.947563,-0.714644,0
1.180962,-1.479258,0
-1.379406,-0.273531,0
-2.619776,-1.027981,0
-2.806410,-0.552066,0
-0.586161,-0.371751,0
0.298581,-0.001300,0
-2.627629,-1.985527,0
-2.856150,-0.495756,0
-0.070622,-2.064459,0
-1.047523,-1.072220,0
-3.189828,-1.010941,0
0.900371,-0.970957,0
-1.373733,-3.778747,0
-1.717531,-1.510827,0
-1.163980,-1.652133,0
-1.866072,0.187015,0
-1.215056,0.620663,0
-0.632891,0.258635,0
-0.860695,-0.017144,0
-1.463988,-1.158486,0
-1.535027,-2.108768,0
-0.472192,-0.857151,0
-1.200572,-0.726548,0
-1.036457,-0.037622,0
-3.043980,-1.354429,0
-1.518409,-0.820075,0
-1.682754,-0.358585,0
-1.592452,-0.575887,0
-0.326234,-3.630049,0
-0.483179,-1.544571,0
-1.336454,-0.768445,0
-1.178010,-0.491734,0
-3.027041,0.571083,0
-2.885310,0.463151,0
-1.382594,-2.802772,0
-0.720358,-2.528959,0
-2.367246,-0.493870,0
-0.083012,-1.570415,0
-1.055122,-1.298324,0
-0.213731,-1.980141,0
-0.371584,0.596691,0
-0.225035,-2.265438,0
-2.024606,0.788814,0
-0.987907,-0.771193,0
-1.916393,-1.291968,0
-0.637278,0.830125,0
-3.033741,-1.360561,0
-1.520548,-2.965417,0
-1.060780,-1.154583,0
-0.175254,-0.789422,0
0.042428,-0.410871,0
-0.710802,-0.670439,0
1.788488,0.105631,0
-2.022488,0.163476,0
-2.220645,-0.225379,0
-0.561028,-0.567190,0
0.655231,-1.619673,0
-0.440523,-0.411517,0
-1.403634,-1.239948,0
-0.220940,0.193606,0
-3.472596,-0.322484,0
-0.263028,-0.076664,0
-0.117783,-0.158452,0
0.079588,0.226491,0
-1.958401,0.518904,0
-1.958680,-0.520854,0
-2.596747,-0.970197,0
-2.860875,-1.597757,0
-1.680408,-1.275377,0
1.773835,-1.885076,0
1.124074,-1.811466,0
0.143719,0.698878,0
1.201373,-0.998167,0
-1.452079,-1.892710,0
0.773867,-3.278563,0
-1.696279,0.394165,0
0.429112,-1.029358,0
0.823779,-1.299698,0
-0.455814,-1.163253,0
-1.614407,-1.963139,0
-2.186678,-0.759803,0
-1.319458,-0.991529,0
-2.310220,-0.673082,0
-1.890976,0.122396,0
-0.592548,-1.495984,0
-1.462481,-1.285028,0
0.980324,-1.788511,0
-1.415378,-1.450916,0
-2.878524,-0.796753,0
-0.793584,-2.192563,0
-2.580866,-0.194547,0
-2.340333,-0.042929,0
-0.876944,-0.886810,0
-3.645821,-1.338408,0
-2.468842,-0.959747,0
-2.491099,0.828732,0
-0.279408,1.024716,0
0.548791,-0.990564,0
-1.551252,0.971545,0
-0.336744,-2.194128,0
1.103654,-2.173545,0
-2.973946,-1.092712,0
-1.283531,-1.172740,0
-0.204277,-2.983363,0
-1.898441,-1.842371,0
-0.039916,1.634317,0
-0.471906,-1.817813,0
-0.877312,-0.814919,0
0.182444,-2.374810,0
-3.851126,-2.257751,0
-1.143493,-2.106593,0
-1.796358,-1.306580,0
-1.391684,-2.148094,0
0.552716,-0.677435,0
-0.321394,-1.197659,0
-1.382113,-1.141157,0
-0.106189,0.252583,0
-1.763721,-0.753662,0
-2.163451,-2.903499,0
0.102262,0.195314,0
-1.970935,-2.241807,0
0.226464,-2.245018,0
-0.635407,-1.152820,0
-1.192996,-0.737243,0
-1.170568,-1.381992,0
-0.140653,-2.854020,0
0.937393,-0.382222,0
-0.562021,-1.685467,0
-1.048469,-1.737968,0
-1.217760,-0.708926,0
-0.492444,0.333247,0
-1.298774,-1.017779,0
-0.750664,-0.763741,0
-1.104080,-0.786787,0
-0.887549,-1.620643,0
-0.702006,0.330403,0
-1.084244,-0.055337,0
-0.624288,-0.567430,0
-0.941538,-0.681200,0
-2.267290,-0.053943,0
-1.246864,-1.755165,0
-0.383125,1.093032,0
-0.701117,-2.146146,0
-1.829239,-1.959175,0
0.709660,-1.892654,0
-1.527120,-1.768622,0
-1.597939,-1.051285,0
-2.074828,-4.142288,0
-1.469626,0.602846,0
0.231914,-1.085481,0
-0.770066,-0.464371,0
-0.379396,-1.433671,0
-1.766395,0.418169,0
-1.364066,-1.505039,0
-2.320755,-0.186200,0
-1.364685,0.312799,0
-2.431685,0.846490,0
-1.200856,0.278514,0
-1.320513,-1.336476,0
0.605671,0.550279,0
-2.270937,-1.938197,0
-2.747417,-0.579742,0
0.673259,-2.286297,0
-0.587641,-2.039192,0
-2.434709,-1.467121,0
-1.070788,-2.945563,0
-0.660303,-2.577585,0
-2.710945,0.133242,0
-1.058314,-0.945289,0
-1.295330,-0.612532,0
0.488068,-2.560491,0
-1.978842,-1.427943,0
-2.174095,-1.280694,0
-2.087614,-2.129225,0
-0.655034,-3.868914,0
-0.677827,-1.291051,0
-1.118090,-1.059751,0
-0.489546,-1.300912,0
-2.023609,-1.642980,0
0.623940,0.097716,0
-1.802266,-0.759321,0
-2.146687,-0.982494,0
-0.606678,-1.307157,0
-1.998797,0.813171,0
-2.281222,0.100280,0
-1.824035,-0.483712,0
-1.124058,0.231119,0
-0.861725,-0.534708,0
-1.233653,-0.165825,0
0.427782,-0.261934,0
-0.546906,-0.265109,0
-1.954109,-0.902512,0
-1.118989,-0.482116,0
-0.253910,-2.898108,0
-1.649974,-0.950901,0
0.555986,-0.937427,0
-1.829457,0.171603,0
-0.602991,-1.952130,0
-2.727956,-0.673390,0
-1.292593,-1.139374,0
-1.773985,-1.122507,0
-1.205957,-1.643184,0
-0.152875,-1.243193,0
-0.379667,-1.052276,0
-0.930184,-0.163390,0
-1.298834,-0.286731,0
-0.288097,-2.212316,0
