-0.276523,-0.775641,0
0.190994,-2.491489,0
-1.633176,-1.109219,0
-1.289702,-1.442174,0
-1.150162,-2.598310,0
-2.188949,-0.715865,0
-1.858579,-0.848290,0
-2.502310,-1.544868,0
-3.652085,-0.249580,0
-2.789530,0.263413,0
-1.501572,0.358210,0
-1.991055,-2.692323,0
-0.172619,0.272869,0
-3.321837,-0.886925,0
-1.606702,-1.976659,0
0.052483,1.239652,0
-2.770300,-0.649366,0
0.171159,-0.735157,0
-1.366570,0.124848,0
-0.199594,-1.662154,0
-1.163058,-3.020101,0
0.428555,-2.219220,0
-2.170918,-0.000636,0
-1.166734,-0.897483,0
-0.828522,-0.719875,0
-1.999014,-1.581980,0
1.635578,-0.720064,0
-1.887994,-0.249947,0
-0.696153,0.440469,0
-0.632433,-2.138821,0
0.577433,0.403735,0
-0.147972,-1.092748,0
-2.593671,0.421066,0
0.682250,-1.110860,0
-0.563935,-2.604728,0
0.414613,-0.101955,0
-0.940498,-0.715117,0
-1.170992,-0.738415,0
-1.161628,-1.578514,0
-1.233598,-0.938939,0
-1.150530,-1.486867,0
-0.159014,0.342307,0
0.008821,-0.276883,0
-0.262735,0.092658,0
-1.045836,-0.051700,0
-2.522580,-3.010779,0
-2.796616,-4.386770,0
-2.237306,-1.019125,0
-4.273241,-0.240178,0
-1.211020,-1.835140,0
-3.366710,0.567638,0
-1.887295,-0.967257,0
-0.263348,-2.510114,0
-0.232707,-2.980991,0
-0.763521,-0.634286,0
-1.770701,-1.068865,0
-2.216817,-1.656870,0
-0.823703,-0.125668,0
1.577572,-1.060304,0
-1.436352,-2.327337,0
-1.169911,-0.531063,0
0.481368,-0.805686,0
-0.584394,-1.119101,0
-2.242270,-1.279389,0
0.848063,-0.399776,0
-1.840265,-0.664093,0
-1.312750,-1.243435,0
-1.696365,-2.584018,0
-1.671481,-2.870323,0
-1.575381,-1.058683,0
-0.502899,-1.379465,0
-1.207149,0.001038,0
-1.049983,-1.370011,0
0.598016,-0.475356,0
-2.024769,-1.956373,0
-1.434844,-1.271502,0
-3.037130,-0.013532,0
-0.551807,-1.375768,0
-1.783963,-0.207953,0
-0.698216,-1.117737,0
-0.519394,1.017105,0
-0.992840,-1.406096,0
-0.774388,-0.331009,0
0.611851,-0.189184,0
-0.671717,0.611310,0
-0.796477,-2.640106,0
-1.899676,0.432034,0
-1.507679,0.862191,0
-0.321136,-2.670329,0
-0.865664,-0.444133,0
-0.439695,-0.829144,0
-0.901372,-1.413058,0
0.751567,1.087106,0
-0.324154,-1.989626,0
-2.111623,-1.789213,0
-2.685920,0.961722,0
-1.270788,-1.247665,0
-1.160740,-0.508329,0
-0.403761,-1.058895,0
-1.646671,-0.865375,0
1.150884,-1.800423,0
-0.111228,-2.316467,0
0.040157,-2.472390,0
-2.233530,0.609465,0
-1.393929,-1.665768,0
-2.071896,-1.041264,0
0.767107,-0.548515,0
-0.876485,-0.639926,0
-1.524106,-1.636662,0
-1.794750,-0.726762,0
-2.385148,-1.828403,0
0.214707,-0.429262,0
-0.407085,-0.605047,0
-1.452466,-1.581973,0
-0.229543,0.320730,0
-1.739486,-2.256822,0
0.082390,-2.400138,0
-2.240779,0.287165,0
-0.164476,-3.365265,0
1.252233,-1.960597,0
-2.063548,-1.211197,0
0.319490,-2.468370,0
-0.826732,-0.566495,0
-0.290152,-1.780723,0
-1.825555,-1.150933,0
-0.840681,-0.269894,0
-3.744329,0.746900,0
-1.743834,-3.110558,0
-0.857374,-2.367698,0
-1.129567,-0.141546,0
-2.359838,-2.764467,0
-0.651042,-0.760759,0
-0.236212,-0.292925,0
-2.955795,-1.378219,0
-1.767885,-0.180808,0
-2.804882,1.478042,0
-1.805572,0.907909,0
-1.219032,-1.077379,0
-3.044806,-0.901156,0
0.412476,-2.202400,0
-1.351990,-0.930502,0
-1.098484,-1.789784,0
1.035336,-0.952003,0
-1.478329,-0.266010,0
1.222065,-0.732315,0
-1.021111,-1.168263,0
-2.108161,-0.567799,0
-1.157971,-0.199895,0
-2.383584,-0.934239,0
-0.447856,-0.161577,0
-1.576917,-0.721344,0
-2.692799,-0.338976,0
0.556328,-0.797234,0
0.065363,-0.314123,0
-1.832453,0.964437,0
0.502295,-0.816717,0
-1.345238,-0.648255,0
-1.904276,0.325078,0
-1.386949,-0.002765,0
-1.469475,-1.211688,0
-1.166615,-1.144353,0
0.526305,-2.623994,0
-2.228401,0.230895,0
-1.417743,-2.501875,0
-0.809931,-3.575301,0
-0.573195,0.136444,0
-1.795111,-0.733777,0
-3.071824,1.162546,0
-1.310419,-0.703858,0
-0.095531,-1.051356,0
-1.927656,-2.492639,0
0.241322,-1.166496,0
0.462236,0.523735,0
0.228762,-0.064709,0
-0.923468,-1.641181,0
-1.211995,-0.328303,0
-2.078750,-1.536558,0
-1.586479,0.843971,0
-1.137742,-1.762378,0
-0.105640,0.321099,0
-0.238157,-0.159457,0
-3.267093,-1.771799,0
0.262119,-2.906337,0
-1.071024,-2.261462,0
0.269701,-1.876209,0
-1.539806,-0.817742,0
-0.658503,-1.776295,0
-1.193113,-0.760051,0
-1.526402,0.080665,0
-0.699374,-1.835547,0
-0.705347,0.789560,0
-0.614739,-0.310902,0
-2.017147,-0.913560,0
-1.990284,-1.958618,0
-1.033784,-1.330602,0
-2.255104,-2.761666,0
0.242106,-1.804914,0
-2.863510,-2.498210,0
-0.931420,0.515163,0
-2.163562,0.534207,0
-0.091506,-1.237124,0
-0.967548,-0.305881,0
-1.277545,0.578710,0
-0.807992,-0.478360,0
-2.239484,-2.451764,0
-0.846647,-1.403484,0
-1.259691,-0.417064,0
-1.158883,-0.844570,0
-0.549925,-1.562254,0
-0.094272,-1.110457,0
-0.848512,-1.655005,0
-1.541246,-1.301692,0
0.271486,-1.176928,0
-0.129756,0.620331,0
-1.874566,-1.001808,0
0.385453,-0.031091,0
0.867964,-0.730079,0
0.475415,-1.077414,0
-1.326967,0.023647,0
-0.807267,-2.316085,0
0.799871,0.649681,0
-1.242878,-1.938993,0
0.245233,-2.185959,0
-0.501600,-2.423688,0
-1.386233,-0.426440,0
-0.967253,-0.830370,0
-1.162777,-1.564360,0
-0.456932,-0.561289,0
0.273773,-1.601268,0
-2.027976,-1.864138,0
0.716692,-1.133112,0
1.456186,-0.291353,0
0.273270,0.539937,0
-1.683778,-1.531795,0
-1.096155,-1.772501,0
-1.102674,-2.237933,0
-2.028464,0.443512,0
-1.298707,-2.827703,0
-1.126539,-2.490685,0
-1.646657,-0.278109,0
-0.533436,-1.986903,0
-2.087156,-0.369824,0
-1.817897,-1.557911,0
-1.370224,-2.288537,0
-1.597672,-0.188350,0
-2.566761,-1.096914,0
-0.477755,-0.609966,0
-1.142636,-0.671723,0
-0.253246,-2.650775,0
-2.253581,-2.161160,0
0.110190,-0.446394,0
1.041459,0.394453,0
-2.252880,-1.107048,0
-0.469769,-1.712893,0
-2.448274,-2.546438,0
-1.806641,-0.566689,0
-0.252836,-1.368172,0
-1.104666,-0.681744,0
-1.886139,-0.629198,0
-1.623605,-1.288661,0
-0.973470,1.129729,0
-1.531713,-2.222121,0
-2.714802,-0.421098,0
-1.709249,-1.739759,0
-1.687676,-0.587059,0
-2.230316,-1.700133,0
-1.575478,-1.934781,0
-3.328572,-2.013161,0
-1.235712,-2.100735,0
-0.121421,-3.120693,0
-0.521244,0.933636,0
-1.108647,-0.798368,0
-0.176008,-1.912969,0
-1.540088,0.386518,0
-1.547940,-1.167748,0
-2.810401,-0.730753,0
-0.022712,-2.044529,0
-0.920989,-2.435948,0
0.389931,-1.436996,0
-1.105723,-1.121688,0
0.232293,-0.875630,0
-1.722101,-0.097830,0
-0.453707,-0.021084,0
-1.411317,-0.210630,0
-0.378506,-1.640581,0
-1.757306,-1.355789,0
-0.470582,-2.252047,0
-0.567771,-1.888905,0
-0.110744,-1.237643,0
0.166617,-2.688704,0
-2.430371,1.071142,0
-0.913551,-1.452384,0
-0.095624,-1.481144,0
-0.977463,-0.385412,0
-0.681842,-2.916324,0
0.616398,0.788081,0
-0.294854,-0.649886,0
-0.348369,0.840560,0
-3.134841,-1.769291,0
-1.921934,-2.049258,0
-0.635987,-2.811516,0
0.364159,-2.461888,0
-1.621086,0.128154,0
-2.064661,-3.248876,0
-1.827446,-2.160858,0
-0.638721,-2.763828,0
-1.412515,-3.647651,0
-0.566763,0.462858,0
-2.376626,-0.879121,0
-0.917578,-1.247355,0
-0.604114,-1.383070,0
-0.584434,0.201531,0
-1.097440,-1.680223,0
-1.388887,-2.983735,0
-1.345703,0.075513,0
-1.828930,-1.585652,0
-0.563224,-2.171661,0
-2.261668,-0.050324,0
-1.810261,-1.413441,0
-1.452596,0.298143,0
-0.379143,-1.631395,0
-0.306886,-0.093084,0
-2.244317,-1.606228,0
-1.823582,-3.507644,0
-1.087269,0.127630,0
-0.316469,-1.130213,0
-0.370050,0.616016,0
-0.196424,0.389411,0
-2.518645,-0.643859,0
-0.605552,0.545562,0
-1.140186,-0.426590,0
-1.683248,-0.460698,0
-3.186859,0.223524,0
-1.267580,-0.642352,0
-1.486817,0.464625,0
-1.026549,-1.398851,0
-2.534214,-0.002542,0
-2.318808,0.194878,0
-3.051608,1.452305,0
-1.045165,-0.323819,0
-0.427342,-0.061871,0
-1.318695,-1.227411,0
0.521659,-1.940497,0
-1.180230,-1.140926,0
0.765065,-1.425238,0
-0.696387,-4.412820,0
-1.492898,-0.994691,0
-1.979433,-1.185019,0
-1.622693,-1.186175,0
0.591260,0.162927,0
-2.618630,-2.822257,0
-0.092482,-1.866557,0
-0.639283,-2.774177,0
-3.199982,-0.005129,0
-1.277557,-1.077127,0
-1.853017,-0.744699,0
-2.245883,-1.526312,0
-0.900012,-0.604943,0
-0.769448,-1.924000,0
-2.670162,-0.092171,0
-0.249459,-0.345234,0
0.059286,-0.869545,0
-0.307681,1.296247,0
0.880341,0.354108,0
-1.539624,-0.541572,0
-0.829061,-0.845512,0
-1.561864,-1.403275,0
-2.541630,1.055511,0
-2.456830,-1.678174,0
1.201626,-0.519532,0
-0.498091,-0.061765,0
1.855817,-1.132562,0
-1.734012,-1.420325,0
0.069937,-0.178059,0
0.760211,0.097261,0
-0.866859,-1.264412,0
-0.301166,-0.915430,0
-2.403292,-1.782202,0
-0.914052,-0.628759,0
-0.373896,-2.242051,0
0.077085,-0.539578,0
-0.831649,-0.211183,0
0.624743,0.380219,0
-3.356678,0.838629,0
-0.570789,-0.519578,0
-0.174805,1.326603,0
0.131073,-2.470319,0
-3.675347,-0.617968,0
-0.612591,-1.696501,0
0.019929,-0.398730,0
0.047759,0.179856,0
-1.018340,-1.548091,0
-0.773488,-1.027589,0
-1.664169,-2.594800,0
-0.320132,-2.513705,0
0.588120,-0.484156,0
0.332880,-0.379288,0
-1.570388,-1.963789,0
-0.537434,0.547875,0
-0.629712,0.382976,0
-0.440552,0.714619,0
-1.595870,-0.337292,0
-1.035005,-0.109777,0
-1.730157,-0.297824,0
-2.311702,-1.396502,0
-0.664539,-1.204194,0
-1.585354,-0.737285,0
-0.497201,1.096107,0
-3.005172,-1.699885,0
0.289763,0.783811,0
-0.373546,-0.529419,0
-0.605072,1.563740,0
-0.452028,-0.174667,0
-0.463899,-0.756743,0
0.238403,-0.766986,0
-0.100012,-0.322821,0
-2.075641,-2.173868,0
-1.743051,-0.431038,0
-1.310032,-2.351929,0
-0.469687,0.563205,0
-1.668186,0.946151,0
-1.242303,0.445403,0
-2.066928,-0.090630,0
-0.815220,-0.305924,0
0.271040,-2.184819,0
-2.109825,-1.535356,0
-0.572656,-0.987648,0
-0.671169,-1.917248,0
-0.426012,-1.173995,0
-0.141572,-1.843323,0
-4.529609,-1.438543,0
-0.011754,-0.720923,0
1.846341,-0.942620,0
-2.150751,-0.052841,0
-1.493669,-0.004412,0
0.269019,-3.893262,0
0.823488,-0.993923,0
0.078479,-1.441193,0
0.813567,-0.423079,0
-0.850598,-1.046247,0
-1.463087,-1.300210,0
-0.403780,-0.547341,0
-1.376879,-1.585341,0
-1.042651,-1.161319,0
-1.771797,-1.772563,0
0.886803,-0.249556,0
0.162414,0.414959,0
-0.801048,-3.885096,0
-1.307220,-1.843475,0
-1.075861,-1.397120,0
-2.191193,-1.768289,0
0.087183,-0.275145,0
-1.136293,-2.432845,0
0.219729,-0.621065,0
1.421029,-1.671040,0
-1.027208,-0.205091,0
-0.956826,-2.454389,0
-0.626242,-1.997852,0
-0.401639,-0.898696,0
0.198327,-2.429410,0
-0.965318,0.654268,0
-0.270517,-1.325569,0
-0.766131,-1.963773,0
-1.335159,-0.992165,0
-1.825913,-1.520923,0
-1.014078,-1.063885,0
-1.576833,-0.005449,0
0.047668,-1.875901,0
-2.297797,-0.812192,0
-1.816966,-0.457950,0
0.320379,-1.452286,0
-0.556788,-1.833441,0
-0.716609,-3.028719,0
-1.392068,-1.742227,0
-2.228264,-2.278091,0
-1.355672,-3.169539,0
-0.977957,-2.665780,0
-2.665722,-0.690291,0
-0.018976,-2.106912,0
-0.126970,-0.496609,0
-1.382352,-3.092623,0
-0.974461,-0.415032,0
-0.243189,-0.494600,0
-2.173439,-0.062466,0
-2.230847,-1.393983,0
0.958470,-0.478390,0
-1.734288,-3.366719,0
1.620062,0.316089,0
-1.493568,0.185465,0
-1.379506,-1.327954,0
-2.099827,-0.186425,0
0.163320,-0.295074,0
-0.158725,-3.362529,0
-0.386589,-0.496606,0
-1.163543,-1.946792,0
-1.402702,-0.576369,0
-0.216851,-1.287394,0
-0.587244,-0.804797,0
-1.200052,-1.508894,0
-0.644737,0.357365,0
-2.469821,-0.436963,0
-0.352601,-2.033171,0
0.037363,-1.943296,0
-1.030675,0.645608,0
0.028185,-1.343902,0
-1.018556,-1.548671,0
-1.979854,0.039496,0
-2.193932,-2.026014,0
-0.545798,-1.598653,0
-1.280282,-0.381519,0
-1.794723,-1.847873,0
-0.098741,-1.544484,0
-2.377921,-2.613179,0
-0.940992,-0.733672,0
-1.070442,-2.322804,0
1.112525,-1.851834,0
-0.236758,-1.119924,0
0.768362,-1.414477,0
-0.750897,1.510746,0
-1.514500,-0.514746,0
-2.205070,-2.349619,0
-1.720289,1.399250,0
-1.788548,-0.546648,0
-2.545657,0.245304,0
-0.611824,1.835234,0
-1.785332,-1.832572,0
-1.505301,-1.911831,0
-0.992043,-0.775320,0
-2.351458,-2.488334,0
-0.358047,-1.144956,0
0.195791,-1.269973,0
-2.010189,-1.020148,0
-3.036959,1.164209,0
-0.436685,-0.072485,0
-0.306582,-0.807527,0
0.086371,-0.626391,0
-1.830348,-0.599926,0
-1.320610,-1.166295,0
-1.162520,0.176957,0
-1.053822,-1.796519,0
-1.430479,-2.425166,0
-3.493741,-0.655692,0
-1.300264,0.648515,0
-1.352665,-1.717386,0
1.309526,-0.068517,0
-1.878267,-0.329373,0
-1.193058,1.264715,0
-0.449274,-0.223885,0
-4.225801,-2.393952,0
-1.871718,-2.153916,0
-2.138297,-2.017950,0
-0.386475,-1.356620,0
0.127292,-1.419669,0
-0.186687,-3.416998,0
0.156965,-1.067293,0
-1.457892,-0.193734,0
-0.049368,0.388089,0
-0.081628,-1.514464,0
-0.317994,-1.226970,0
-0.964605,-0.910610,0
-1.976221,-0.992640,0
-0.792109,1.669585,0
-1.923135,0.328957,0
-1.418307,-1.563262,0
-0.559970,-1.046017,0
-1.707026,0.426405,0
0.305675,-2.924893,0
-0.364358,-1.039770,0
-2.121122,-0.841251,0
0.219472,-1.663804,0
-3.624615,-1.150311,0
0.032533,-1.854119,0
-0.456920,-1.020723,0
-1.069002,0.557366,0
-1.119500,0.117366,0
-1.157913,0.257892,0
-0.452243,-0.224287,0
-2.366225,-0.348039,0
-0.987234,-1.622907,0
-0.814854,-1.796350,0
-3.506074,-2.633545,0
0.353396,-0.431155,0
-0.266869,-0.575077,0
-0.614845,-0.877791,0
-0.949934,-1.681972,0
-0.869572,-0.900539,0
-1.018313,-0.803142,0
-0.736191,-2.879053,0
-0.114763,-1.298081,0
-1.520921,0.763725,0
-1.611861,-0.501989,0
-0.884361,-0.122049,0
-2.606015,-2.393057,0
0.417101,-3.071568,0
-3.109530,-0.569639,0
-1.045631,-0.583925,0
-2.488785,0.079107,0
-0.245793,-0.325873,0
0.285546,-1.219331,0
-0.169643,0.307372,0
-1.886818,-2.256921,0
0.051931,-1.670816,0
0.177831,-1.829857,0
-1.907477,-2.272047,0
-2.428167,-1.774353,0
-2.023524,-0.472933,0
-2.091261,-0.431303,0
-1.656763,-2.248552,0
-0.234471,-2.304305,0
-0.105396,-1.857219,0
-3.963776,0.941200,0
-0.970912,-0.177577,0
-1.683850,0.037528,0
-0.526733,-0.844003,0
0.001456,-1.300172,0
-1.209625,-0.788664,0
-2.300204,-0.391793,0
-1.190245,-2.027453,0
-1.081997,0.322259,0
-1.516244,-0.016244,0
-0.330823,-0.297789,0
-0.490239,0.212568,0
-1.727252,-1.992900,0
-2.635514,0.042010,0
-2.185869,-1.299848,0
-1.639724,0.850757,0
-0.855295,-0.806462,0
0.329854,0.749250,0
-1.285758,-0.937101,0
0.348499,-1.941542,0
-0.993781,-0.819774,0
-1.473044,-0.300743,0
-1.216950,0.870202,0
-1.120503,-1.392409,0
-2.184446,0.600677,0
-1.086278,-3.079396,0
1.061266,-1.077225,0
-0.764100,-2.815437,0
0.088833,-0.225268,0
-1.269952,-1.298895,0
-1.204547,-1.582687,0
-1.031502,-1.103209,0
-1.671386,0.621639,0
-1.768832,0.167948,0
-1.645573,-2.598291,0
-1.449912,-1.654326,0
-1.780297,-2.679425,0
-1.918509,0.534905,0
-2.397531,-0.178507,0
0.319476,-0.575724,0
-1.583087,-2.823494,0
-0.820286,-1.456983,0
-1.329034,-2.013955,0
0.234885,-0.908942,0
-1.908291,-1.835185,0
-1.176404,-0.698970,0
-0.170250,-0.620374,0
-0.638479,-1.715800,0
-1.665022,-1.196743,0
-0.805097,-0.197431,0
-0.105525,-1.061930,0
-0.878905,-0.915522,0
-0.986755,-0.572690,0
0.310198,-0.910347,0
-1.251100,-1.622825,0
-2.443115,-1.132491,0
0.550348,1.100462,0
0.294027,-0.590183,0
-2.499075,-1.363059,0
-2.205370,-1.522127,0
-2.784834,-0.666628,0
-1.410810,-1.781153,0
-0.624940,-0.598156,0
-0.992819,-1.743142,0
-0.587931,-1.597459,0
-1.260046,-0.996826,0
0.314424,0.369496,0
-0.507278,-1.279386,0
-3.358080,-2.053170,0
-2.010032,-1.883668,0
-0.855747,-0.574705,0
-1.176922,-0.063056,0
-2.028568,-1.111381,0
-0.608214,-2.584912,0
-1.351857,0.257731,0
-1.698250,-1.573474,0
-2.464501,-1.153474,0
0.238086,-1.185124,0
-2.317010,-2.615254,0
-2.814140,-1.401444,0
1.064683,0.753288,0
-2.016946,-1.278218,0
-0.319136,-0.819129,0
-1.846326,-2.470523,0
-0.046045,-2.640662,0
-0.929058,-1.085916,0
-0.936197,-0.740222,0
-1.270841,0.124749,0
-3.399844,-0.971514,0
-1.499253,-0.234450,0
-0.283198,-1.831070,0
-1.329218,-1.180165,0
-0.125367,-0.762904,0
1.606193,-1.501566,0
-2.777599,-0.293844,0
-1.223907,-0.597325,0
-0.122969,-1.007558,0
0.076417,-1.318011,0
-0.744349,-0.283671,0
-2.681915,-1.326723,0
-1.385540,0.270356,0
-1.095176,0.186108,0
-2.349706,-0.057397,0
0.497652,-2.681142,0
-1.279091,0.310374,0
-2.148770,-1.330565,0
-1.434017,0.735499,0
-2.182472,-0.091893,0
-2.794587,-0.455234,0
-1.907226,-0.247674,0
-0.291735,-0.453845,0
0.376968,-0.070519,0
-1.999892,-0.509017,0
-1.773663,-2.196797,0
-3.106618,-2.582970,0
-3.324195,-1.179714,0
-3.174546,-2.721466,0
-0.867544,-1.719885,0
-2.120418,-0.665281,0
-1.244333,0.309313,0
-1.612855,-1.785113,0
-0.530147,-2.403216,0
-0.812660,-1.679939,0
-1.143973,-2.529480,0
-2.051011,-0.612876,0
-1.370013,-0.871795,0
-1.222609,-2.014147,0
-1.493449,0.509638,0
-1.722330,-1.324913,0
-2.469744,-0.287416,0
-2.221488,-1.925683,0
-1.040623,-1.710010,0
-0.066099,-1.097052,0
-1.668261,-1.865982,0
-0.069740,-0.312159,0
-1.520768,-2.031347,0
1.099298,-0.440558,0
-0.391036,-1.150395,0
0.608068,0.100643,0
-0.955430,-1.855276,0
-1.254947,-2.377371,0
-1.288308,-1.163260,0
1.504120,0.951811,0
-0.324408,-0.674539,0
0.474548,-1.165672,0
-1.507328,-0.210732,0
-1.499373,-2.125648,0
-2.566714,-1.176964,0
0.753635,-0.525757,0
-1.930313,-2.322654,0
0.000945,-0.436777,0
-2.033751,-1.192231,0
-0.978971,-1.918533,0
-1.907129,-0.693844,0
-0.651247,-2.629364,0
-0.303658,-2.248190,0
-0.947922,-1.249720,0
-0.283063,-1.722927,0
-0.051583,-0.572146,0
-0.506128,-1.644432,0
-0.334891,-0.576688,0
-2.215096,-0.752121,0
-2.729527,-0.249774,0
-3.324193,-2.070691,0
-0.282434,-0.525155,0
-0.433122,-2.064873,0
-2.712905,-2.010769,0
-1.237622,-0.760756,0
0.791043,-1.262212,0
-2.519991,0.557271,0
-0.095990,-0.484094,0
-1.103048,0.332729,0
-1.224917,1.575677,0
-2.265306,-0.657502,0
0.859255,-0.031986,0
0.125707,-1.697621,0
-0.130300,-0.292818,0
1.121597,-2.400019,0
0.079704,-1.356998,0
0.322663,-1.335565,0
-1.309849,-0.184005,0
0.223545,-2.633827,0
-1.561875,-2.249110,0
-1.389864,-1.855111,0
0.276761,-3.224918,0
-0.032193,0.140777,0
-2.510379,-1.228296,0
-0.220741,-0.604541,0
-0.346169,-0.835830,0
-0.676011,-0.926972,0
1.012747,-1.384831,0
-1.693291,-0.658761,0
-2.025389,-0.245060,0
-1.787987,-2.631557,0
-0.703138,0.449382,0
0.034298,-0.289520,0
-1.305695,-0.525137,0
-0.277626,-0.518754,0
-1.657949,0.687998,0
-0.526297,0.555014,0
-1.397906,0.117775,0
-0.709043,-0.953319,0
-1.129631,-1.394855,0
0.488726,-0.837806,0
0.210538,-1.155436,0
-0.879349,-2.250709,0
0.490201,-1.773956,0
-0.830339,-0.745504,0
-0.805171,-0.836995,0
-0.628417,-1.033493,0
1.769927,-1.558589,0
0.207891,-2.328667,0
-1.150221,0.727304,0
-0.443890,0.618867,0
0.415028,-1.610396,0
-1.660497,0.770163,0
-0.926829,0.444436,0
-0.063582,-1.224023,0
-2.243461,-1.531735,0
-0.967800,-0.920820,0
0.224164,-1.374227,0
-1.027478,0.048963,0
-1.193092,-1.195246,0
-1.431558,-1.991051,0
1.150388,-2.070561,0
-1.615448,-0.501306,0
-2.030273,0.154271,0
-0.778913,0.263171,0
0.172160,-1.676858,0
-0.029062,-2.046152,0
-1.576169,-1.377581,0
-1.227106,-1.638299,0
-0.405432,-0.377640,0
0.229056,-1.032819,0
-1.708830,-1.243748,0
-0.164587,1.119188,0
0.032599,-0.631377,0
-1.158579,-0.506119,0
-1.158606,0.068057,0
-2.189524,0.202072,0
-2.125706,0.202809,0
-1.030978,0.203580,0
-2.847367,-2.844367,0
-0.281893,-1.413716,0
-0.053315,0.452812,0
-0.563282,0.073384,0
-0.935013,-3.134060,0
-0.166565,0.293845,0
-2.116850,-0.435002,0
-1.186506,-0.801708,0
-0.809657,-1.488653,0
-1.338956,-0.816188,0
-2.131184,-0.763957,0
-1.941423,-2.437581,0
-1.638466,-0.605928,0
-2.272656,-3.519598,0
-2.633906,-0.624018,0
0.072597,-0.021914,0
0.763564,1.060956,0
0.419661,-2.423028,0
0.359038,-2.213063,0
-0.540606,0.010584,0
-0.744496,1.499480,0
-1.041021,0.476364,0
-0.748043,-1.440153,0
-2.842985,-0.152521,0
-0.658783,-0.826362,0
0.184258,0.974629,0
-1.827998,1.024311,0
-0.810364,-0.739691,0
-1.338483,-0.516810,0
-1.000713,-0.584804,0
-1.696813,-0.502491,0
-0.930926,-1.748402,0
-1.917062,-1.596847,0
-0.868519,0.139518,0
0.570526,-1.229834,0
-0.546196,-1.370986,0
-0.937761,0.572679,0
-1.246143,0.004059,0
-1.270440,-1.038737,0
1.457431,-0.488716,0
-1.044681,-1.019176,0
-1.489165,-0.059202,0
-0.443379,-0.524591,0
-2.089031,-1.332791,0
-0.466150,-1.375775,0
-1.706542,-1.191007,0
-2.396766,-0.387835,0
-1.101050,-1.006650,0
-1.453253,-2.156077,0
-1.153729,-0.502138,0
-0.260410,-0.648119,0
-1.123649,-2.459363,0
-0.771699,-1.084638,0
-0.362370,-1.476749,0
0.437027,-1.757968,0
-0.846847,-1.266891,0
-0.564556,-1.258055,0
1.016026,-0.544838,0
0.590410,-0.669516,0
-0.942727,-0.497334,0
-1.820583,1.077999,0
1.453459,-2.719506,0
0.684554,-0.949553,0
-2.527159,-1.665184,0
-0.838581,-0.554229,0
0.171343,-2.035775,0
0.363279,-0.594201,0
-2.319923,-2.414846,0
-0.067936,0.056189,0
-1.678994,-0.904723,0
-0.899451,-2.355332,0
-1.811579,-0.794972,0
-1.004010,-1.264092,0
-0.359052,-0.194973,0
-0.320885,-2.214911,0
-1.228318,0.615521,0
-1.966831,-2.111650,0
0.002724,-1.724823,0
-1.545897,-0.571484,0
1.075141,-1.391589,0
-1.472545,-1.295182,0
-1.621585,-1.819917,0
0.027834,0.508481,0
-2.839443,-1.931427,0
-1.603260,-0.379639,0
-0.130494,-0.493126,0
-0.509237,-2.870677,0
-1.632262,-1.242686,0
-3.310408,-1.547487,0
0.379285,-0.427453,0
-2.043329,1.217732,0
-0.863901,-2.081316,0
-1.305801,-0.403272,0
-1.269145,0.240965,0
-0.776437,-1.007625,0
-1.521032,-0.114630,0
0.249886,-2.184278,0
0.582124,0.307016,0
-2.239738,-0.085176,0
-1.608743,0.729191,0
-0.445166,-2.142058,0
-1.217621,-1.061369,0
-1.325669,1.467628,0
-1.332263,-0.011690,0
-1.921743,1.605040,0
-1.739368,-0.146698,0
-0.581841,-0.786460,0
0.893946,-1.329503,0
-0.453703,-1.683863,0
-1.301577,-2.832507,0
0.472468,-1.365565,0
-0.305120,-2.286600,0
-2.886796,0.742414,0
-3.086256,-0.570733,0
-1.993976,-1.515551,0
0.768204,-0.676884,0
-3.399934,-1.992157,0
-0.087221,-2.400020,0
0.735356,1.025622,0
-2.201800,-1.092564,0
-0.603301,-0.955811,0
-1.306762,-0.756964,0
0.325094,-0.714114,0
-1.839823,-2.099340,0
-1.353876,-0.659388,0
-0.595819,0.751522,0
-0.123610,1.143345,0
-0.278456,-2.278470,0
-0.501246,-0.877783,0
-2.434807,-0.840448,0
0.051447,-2.368329,0
0.524327,-0.014365,0
-0.581799,-2.667167,0
-1.523170,-1.619994,0
0.740833,-0.969546,0
-1.024433,-1.294914,0
-0.372346,-1.497805,0
-0.007316,-1.213674,0
-1.267758,0.852984,0
-1.695996,-2.907161,0
1.842010,-3.034803,0
-1.067717,0.258892,0
-0.879600,-0.685057,0
-0.759177,-0.311438,0
0.031886,-1.022537,0
-0.762222,-0.753499,0
-0.822007,-0.218142,0
-1.877090,-0.865009,0
-1.767311,-1.242777,0
-1.778880,-0.326203,0
-1.833871,0.038442,0
-1.475531,-2.692987,0
-2.328658,-1.800435,0
-1.636335,-0.687478,0
-1.894829,0.897839,0
0.186601,0.507228,0
-2.048048,-3.008492,0
-3.804595,-3.272700,0
-0.325839,-0.872789,0
-3.018444,-0.324944,0
-1.578102,-0.438093,0
-0.064463,-0.680492,0
-1.693282,-2.878916,0
-0.089865,-3.530761,0
-0.988348,-0.054290,0
-1.691484,-1.355705,0
-0.384241,-1.931628,0
-0.973107,-0.284746,0
0.622165,0.891731,0
-0.081530,-1.410149,0
0.136321,-0.928267,0
-1.951325,0.004702,0
-2.095125,-0.409925,0
1.077438,-2.413060,0
