1.189234,1.726684,1
0.909111,0.816636,1
1.542264,0.420282,1
3.167284,0.345747,1
1.263336,0.831064,1
4.039991,1.321539,1
0.617336,1.274176,1
2.160301,-2.533101,1
-0.149262,1.306262,1
0.810194,2.450902,1
1.632972,0.594327,1
1.252500,2.335012,1
-0.522035,0.396679,1
1.593498,0.819264,1
3.270183,1.244129,1
1.588674,2.481885,1
1.466979,-0.408056,1
0.267825,1.596982,1
1.680363,0.478892,1
-0.805018,3.464658,1
0.887344,0.967915,1
1.933379,0.645204,1
-0.072763,0.346387,1
1.693595,1.044239,1
3.216467,-0.085945,1
1.475732,-0.797589,1
0.341457,1.354081,1
0.158629,0.462796,1
1.889530,2.309724,1
2.130381,1.842334,1
1.597418,2.388858,1
2.819881,1.468349,1
0.928710,1.586037,1
1.597380,0.031123,1
0.530738,2.368599,1
0.846445,-0.297988,1
2.408548,1.329209,1
0.185280,1.499148,1
0.929283,1.113619,1
0.014974,0.067523,1
0.889799,1.557366,1
0.513338,2.666041,1
3.593396,1.462407,1
-0.687417,0.070465,1
0.489667,1.367649,1
0.182118,0.692289,1
1.584446,2.049673,1
1.378588,1.617655,1
0.408933,1.610171,1
2.097277,2.118603,1
1.873683,0.986185,1
1.407374,1.285308,1
0.275831,1.805891,1
2.426800,0.787488,1
0.184805,1.470422,1
1.840215,-1.091807,1
0.370833,-0.417410,1
-0.226332,0.301229,1
3.367610,2.253251,1
1.349496,0.603264,1
1.379779,0.512470,1
1.921951,0.406960,1
-0.115253,0.997718,1
0.556979,1.358523,1
1.418292,1.642628,1
1.393343,-1.333368,1
0.273520,1.576301,1
0.942649,0.752806,1
2.747139,-0.384891,1
-0.755999,-0.416355,1
1.221327,1.860534,1
1.371108,2.509123,1
1.277678,1.854305,1
0.314054,3.482275,1
1.173951,1.101723,1
0.668547,0.445335,1
0.822672,1.388304,1
2.396825,0.701779,1
1.575749,-0.114579,1
-0.260536,0.822557,1
-1.194916,0.020664,1
-0.698627,1.512200,1
2.303077,-0.299345,1
1.982850,0.391043,1
2.898992,1.262958,1
2.360834,0.010692,1
0.720104,1.096742,1
1.563457,0.343418,1
1.315475,0.579644,1
2.017088,0.968233,1
1.248108,1.129493,1
0.836051,0.930890,1
1.672057,0.517013,1
-0.434832,1.334491,1
2.663090,1.326665,1
-0.216803,1.773123,1
0.915347,2.056493,1
2.138999,1.214581,1
0.796301,-0.734729,1
1.526610,0.572979,1
1.492501,1.956749,1
0.107910,3.590416,1
0.731663,1.792371,1
1.328259,2.186848,1
0.962497,0.441390,1
1.641368,1.588463,1
1.988067,0.707145,1
1.134885,0.191356,1
0.253274,-0.189202,1
1.000863,1.617539,1
1.622926,1.693460,1
0.504810,0.501324,1
0.717916,-0.267449,1
0.826075,1.757875,1
0.265229,2.720037,1
1.181801,0.671231,1
2.305011,0.610515,1
0.843507,0.371203,1
2.510325,0.262221,1
1.544762,0.074932,1
1.700348,2.876319,1
0.034947,0.724380,1
1.773012,2.306712,1
1.599349,1.601024,1
2.017624,1.267103,1
0.531368,2.518157,1
1.115569,2.820814,1
0.986515,0.933258,1
1.142478,1.808942,1
1.733175,3.343612,1
2.193496,2.663498,1
2.557219,2.200221,1
0.251220,2.739399,1
0.529849,0.140307,1
1.192321,1.469079,1
0.697256,-0.365089,1
2.063616,2.615694,1
-0.693773,0.807765,1
0.423938,-0.949295,1
-0.192971,1.682357,1
-0.704283,0.294108,1
2.138602,1.750191,1
0.403144,1.841697,1
2.631391,0.713370,1
2.207936,0.311873,1
0.824948,1.862729,1
1.342421,1.534472,1
0.460283,1.225193,1
0.487848,0.929129,1
3.042076,2.501612,1
-0.196025,-0.447266,1
0.568038,1.356510,1
2.232931,-0.882195,1
1.925248,2.265267,1
1.997082,0.264492,1
-0.601988,1.220693,1
-0.856089,1.808802,1
2.124498,2.565458,1
0.650189,-0.373599,1
-0.781888,-0.435398,1
1.137849,1.387497,1
-0.616746,0.390604,1
0.257769,1.938149,1
1.466833,0.372763,1
-0.169063,1.817141,1
-0.805310,0.712245,1
0.583550,-1.700383,1
1.389830,-0.689584,1
3.985190,0.615089,1
1.151444,-1.722609,1
0.992520,-1.443969,1
2.304573,0.637156,1
-0.083104,1.350795,1
-2.023398,2.544290,1
-0.842138,3.246261,1
0.803006,0.343542,1
1.506052,1.094927,1
2.165427,0.242453,1
0.033401,-1.283448,1
-0.302534,1.619411,1
1.065583,-1.378228,1
1.191908,-0.571582,1
1.719060,-0.688781,1
-0.652299,1.743855,1
0.761172,1.615292,1
1.701171,0.398136,1
0.980726,1.529321,1
0.094346,0.849774,1
2.141496,1.189035,1
0.535449,0.483453,1
2.657215,-0.862892,1
1.712644,1.843275,1
0.470754,-0.378739,1
0.231900,0.007078,1
2.046830,2.493488,1
1.570677,2.361905,1
0.607604,1.082451,1
1.716809,0.383618,1
0.433022,0.821830,1
1.080740,0.917626,1
1.430305,0.158834,1
-0.217504,0.434637,1
2.027266,-1.034116,1
1.397113,1.463007,1
0.751757,1.799236,1
0.141605,0.253823,1
1.829356,-0.292005,1
0.575258,0.937220,1
1.794016,0.597322,1
0.950281,1.086102,1
-0.419071,1.072762,1
0.183470,2.508194,1
0.006629,1.998978,1
1.768244,1.691362,1
2.056127,0.407236,1
-0.187270,0.859373,1
1.681126,2.298934,1
0.885373,0.238816,1
1.706071,1.890233,1
0.441503,0.453306,1
-0.658524,-0.802182,1
-0.442370,-1.399450,1
1.350105,-1.957419,1
2.145868,1.766506,1
0.519159,0.318247,1
1.569426,0.043540,1
0.193775,-0.790615,1
2.054542,1.909510,1
1.037908,-0.236854,1
0.283107,0.579004,1
1.576898,0.781640,1
1.776722,1.598010,1
1.811745,2.680827,1
0.991029,0.307200,1
1.840277,-1.026644,0
-1.073876,-0.124531,0
-2.238678,-1.889120,0
-1.078920,-1.700102,0
-1.442719,-1.729973,0
-2.349771,0.504497,0
0.893384,-2.227542,0
-1.363578,-1.891312,0
-0.437403,-0.388563,0
-1.949854,0.204436,0
0.079038,1.320364,0
-2.897349,0.127092,0
-3.121403,-1.992699,0
-0.108711,0.118057,0
-1.049356,-1.157775,0
-0.681186,-0.370305,0
0.742580,1.233125,0
-1.994271,-0.820139,0
-0.851985,-0.555283,0
-0.767365,0.043696,0
-0.104028,-0.486247,0
-1.953832,-0.264170,0
-0.419947,-2.477015,0
-2.095831,-0.590686,0
-1.364461,-0.157719,0
-2.056897,-1.030488,0
-1.536726,-1.258996,0
-1.711512,-0.990323,0
-1.745781,0.114421,0
-2.845944,-0.926415,0
-2.261998,-1.611989,0
-2.353337,-1.824133,0
-1.897686,0.478354,0
-1.220667,-1.317037,0
0.957480,-0.044972,0
-0.350721,-1.694881,0
-1.575545,-0.929876,0
-0.835141,-0.799496,0
-1.491336,-2.332525,0
-0.340692,-1.437093,0
-1.425855,1.354445,0
-0.218422,1.399629,0
-2.364657,-0.586204,0
-1.000647,-0.401742,0
1.356845,-1.367718,0
-1.628383,-2.443965,0
0.161368,-1.132971,0
0.611200,-1.625894,0
-1.163735,-1.433569,0
-1.042999,-0.818783,0
-0.229595,-2.384042,0
0.723390,1.005908,0
-2.431203,-0.861526,0
0.492943,-2.691934,0
-0.985673,-1.110941,0
-2.929476,-1.431560,0
-1.462416,-1.587835,0
-0.681503,-2.321276,0
0.052382,-0.772794,0
-0.808019,-0.228825,0
-2.229266,-1.153955,0
0.914098,-1.210656,0
-1.366807,1.658723,0
-1.617924,1.416032,0
-0.788548,0.680443,0
-1.051757,1.395442,0
-0.752422,-0.928936,0
-0.099909,0.885484,0
-0.386160,-0.432435,0
-2.219392,-0.359024,0
-2.484657,0.231709,0
-0.206886,-1.964890,0
-1.857436,-0.054297,0
-0.581951,-2.027571,0
-1.528828,-1.657063,0
-1.260023,-0.408296,0
-0.846286,-2.356016,0
-1.680733,-1.654673,0
-2.847930,-1.705284,0
-2.107694,-2.025893,0
-1.768342,-0.775116,0
0.176927,-2.752960,0
-1.608193,0.524364,0
0.068148,-1.551662,0
-1.296230,0.481677,0
-2.071857,-0.593706,0
-0.316436,0.885262,0
-0.496248,-0.561426,0
0.272035,-1.738556,0
-0.225200,-1.508559,0
-1.396181,-2.054355,0
-1.577524,1.288137,0
-1.560274,-0.737518,0
-2.215397,-1.399344,0
-1.135071,-1.876530,0
-0.865968,0.118788,0
-2.432672,-1.623415,0
-2.668483,0.551602,0
-0.339001,-1.259067,0
-0.008456,-1.477165,0
-1.924273,-0.543016,0
-1.725509,-2.609931,0
-2.934360,-2.006738,0
-1.980326,-1.754348,0
-0.871093,-0.416219,0
-1.243213,-0.028306,0
-0.953329,-2.463252,0
-0.987132,-2.406262,0
-1.852744,-0.556779,0
-0.211795,-1.190524,0
0.333953,-0.111188,0
-0.345451,-1.097310,0
-0.126842,-1.663898,0
-2.164124,-1.589959,0
-0.640130,-1.930710,0
-1.163448,-0.866062,0
-0.293961,-2.160333,0
-1.564446,-2.499704,0
-1.007230,-0.713611,0
-0.343713,-2.607991,0
0.214623,-0.671975,0
-1.809838,-1.663303,0
-0.877504,-0.564094,0
-0.195359,-1.763106,0
-1.361714,-1.643048,0
-1.113123,-1.088279,0
-1.586894,-1.214625,0
-0.901981,-0.648592,0
-2.225636,-1.062071,0
-0.324759,-0.605413,0
-2.107583,-1.325795,0
-0.454653,-0.236191,0
-1.773172,0.066901,0
-3.750210,-0.013887,0
-0.509408,-2.651611,0
0.222077,-0.969972,0
-4.100143,-2.644665,0
-2.358120,-1.241249,0
-3.028141,0.695187,0
-1.514392,0.247600,0
-0.959207,-1.160386,0
-0.011336,-0.769987,0
-1.331314,-0.552819,0
-2.846801,-0.209466,0
-0.732257,-3.206081,0
-2.063216,-1.304637,0
-1.698929,-0.551386,0
-0.395671,-2.277564,0
-1.989960,-4.775100,0
-1.643898,0.117282,0
-0.244840,-0.696042,0
0.244486,-0.360437,0
-3.455447,-0.682802,0
-0.798869,-2.744878,0
-0.210941,0.548123,0
-0.491027,-0.512907,0
-0.308313,-1.760055,0
-1.445030,-1.721885,0
-0.708243,-1.838416,0
-0.341601,-1.962543,0
-0.201978,-0.807179,0
-1.289057,-2.460142,0
-0.909412,-2.703624,0
-1.163078,-1.222242,0
0.596695,-0.042070,0
-0.376361,0.382286,0
0.101248,0.134538,0
-1.505108,-2.598216,0
-1.680852,-0.368717,0
-2.224112,-0.289809,0
-2.135865,-0.351154,0
0.739881,-0.442787,0
-0.280818,1.112087,0
-2.913113,0.251941,0
-0.837803,-1.681247,0
0.394776,-2.624014,0
-1.068921,-2.422908,0
-2.497915,1.373541,0
-1.488089,0.345125,0
-2.187994,-2.201571,0
-1.257983,-0.866064,0
-0.113277,-1.230981,0
-1.418118,-0.510337,0
0.377018,-1.218665,0
-1.513841,-2.553903,0
1.360466,-2.589781,0
-0.593212,-2.660316,0
-0.482666,-2.305904,0
-0.346460,-2.036407,0
-1.117902,0.284089,0
-0.760623,0.520450,0
-1.039507,-1.409027,0
-1.693891,-1.610381,0
-2.231981,-1.667422,0
-0.893790,1.761246,0
0.312104,-1.476308,0
-2.403969,-0.747726,0
-0.932064,-0.571070,0
-0.469012,-3.008460,0
-0.383339,-0.887352,0
-0.576895,-2.313213,0
-1.783226,-1.372684,0
0.657174,-1.013267,0
-1.115077,-1.715802,0
-2.020099,-1.675416,0
-1.579856,-2.163057,0
-0.365817,-1.154084,0
0.060370,-0.839273,0
0.224440,-0.748686,0
-1.453371,-0.249109,0
0.222857,-0.199268,0
-2.074054,-0.929419,0
0.791411,-1.253458,0
-1.295812,-1.168034,0
0.531772,-1.275301,0
-0.067740,-0.459884,0
-2.269902,-0.818007,0
-0.889403,-3.024483,0
0.243649,-2.865831,0
-1.042009,0.191878,0
-3.400488,-0.510812,0
-3.116942,-1.109433,0
-0.930387,-0.711676,0
-1.435974,-0.192900,0
0.008812,-0.806502,0
-2.809318,-1.265428,0
-0.017675,-1.050820,0
0.468635,-1.210604,0
-0.622528,-1.131080,0
-0.545340,-0.121987,0
-2.089702,-2.063387,0
-1.557424,-2.212642,0
-1.257493,-1.015887,0
0.109903,0.258362,0
-1.917222,-1.201283,0
-0.406548,-0.757998,0
-2.007574,-1.196912,0
-1.050929,0.026049,0
-1.975520,0.130344,0
-0.956023,1.783693,0
-0.574792,-2.228303,0
-0.802312,-2.186171,0
-1.554643,-1.743058,0
-0.579020,-0.690417,0
-0.424341,-1.508629,0
-1.333156,-1.618438,0
-2.545650,-0.805790,0
-1.788621,-0.523260,0
0.809138,-2.003543,0
0.399868,-0.226002,0
-0.383255,-0.738480,0
0.394183,-0.395717,0
-1.798275,-1.075300,0
-0.648206,-1.975981,0
-1.178585,0.047554,0
-1.867017,0.795073,0
-1.624447,-1.358499,0
-0.554277,-0.381518,0
-0.713594,-1.170549,0
-0.593225,-0.557176,0
1.318435,-0.200529,0
-0.817509,-2.389446,0
-0.150868,-3.050159,0
-0.170038,-2.939211,0
-0.315883,0.661891,0
0.748446,-1.252615,0
-2.260731,-0.286571,0
-1.979403,0.105232,0
-0.887305,-2.968909,0
-1.923400,-1.360945,0
-0.387665,-1.240775,0
-1.952126,0.843612,0
-0.800534,-1.347273,0
-1.654149,0.072067,0
-1.051181,-1.203576,0
-1.520949,-4.728614,0
-0.771672,-1.769644,0
-0.253845,-1.708289,0
-2.816871,-1.218731,0
-2.496819,-0.365901,0
-0.928810,2.048120,0
0.813646,-0.889320,0
-0.839833,0.521424,0
-1.082339,-0.377048,0
-0.873558,1.333201,0
-1.261313,0.299702,0
-1.107488,-0.798822,0
-2.631382,-0.490792,0
-2.309211,-0.720310,0
-1.633287,-1.456818,0
-1.027659,-1.774004,0
0.330222,-2.236011,0
1.193797,0.616653,0
-2.305447,-1.556922,0
-0.590662,-2.508703,0
-0.898542,-1.810148,0
-0.615694,0.338082,0
-1.185851,-0.847827,0
-1.262275,0.382311,0
-0.494505,-1.744339,0
-1.649284,-1.574595,0
-0.409287,-0.134240,0
-0.865034,-0.504086,0
-0.056147,-0.769735,0
-0.788869,-1.057959,0
-1.874638,-0.707296,0
-0.969656,1.094341,0
-1.933835,0.774866,0
0.831284,-2.302713,0
-3.015578,0.567289,0
-2.229766,-1.529705,0
-1.275201,-3.101238,0
-4.358504,-0.183955,0
-2.456558,-1.979203,0
-0.839388,0.422017,0
-2.289165,-2.327144,0
-2.001989,-0.045107,0
0.767161,-0.572034,0
-1.355329,-0.418913,0
-1.641550,-5.147787,0
-2.390513,-1.225497,0
-0.217247,-1.392465,0
1.370131,0.527488,0
-2.882866,-1.744283,0
-2.048837,-1.226707,0
-1.444113,-2.118501,0
0.611866,-1.920740,0
-0.504695,0.648063,0
-1.012781,-1.419858,0
-2.460954,0.149472,0
-0.433646,-0.759593,0
0.762034,-0.434890,0
-0.782611,1.266850,0
-1.296662,-2.202146,0
-1.582376,-1.956616,0
-1.426372,-0.377926,0
-1.398245,-0.429299,0
-0.838857,0.280320,0
-1.178886,-0.327333,0
-2.716093,0.342147,0
0.779387,-1.634351,0
-3.157735,-2.194578,0
-0.795169,-1.091272,0
-1.565266,-1.597878,0
2.066286,-0.475683,0
-2.261662,-0.627223,0
-2.381948,-1.473571,0
-2.244098,-2.316771,0
-2.603939,-3.076611,0
-0.456429,-3.080422,0
-0.713181,-1.875319,0
-2.077709,0.411550,0
-1.973854,-0.691889,0
-1.680779,0.017847,0
-2.365866,-0.027960,0
-2.239669,0.224140,0
-1.221028,-0.756362,0
0.067688,-1.002520,0
-0.304335,-2.441842,0
-0.156786,-1.170000,0
-0.989126,-1.668179,0
-1.108318,-1.535613,0
-0.705627,-1.541142,0
-2.059102,0.255516,0
-1.473995,-0.143011,0
0.162191,1.650236,0
-0.826015,-0.022501,0
-1.461552,-1.344958,0
-0.969797,-1.470559,0
0.286359,0.147488,0
-1.349284,0.286398,0
-0.346291,2.199276,0
-1.216129,-0.978889,0
-0.050772,-1.587583,0
-1.990636,-0.284840,0
-0.795482,-0.510115,0
0.985809,0.497142,0
-1.496063,0.846512,0
-1.706959,-1.019195,0
0.257571,-0.187128,0
0.863010,-1.848636,0
-1.600091,1.756157,0
-1.430425,-1.430334,0
-0.134404,-1.185897,0
-0.960064,0.370883,0
-0.321599,-1.064250,0
0.549521,-3.060902,0
-1.427345,-1.566616,0
0.553445,-1.166643,0
-0.047309,-1.022861,0
-1.522280,-1.657015,0
1.500690,-0.488475,0
0.866871,-2.170425,0
-1.361227,-0.360569,0
-1.501909,-2.127799,0
-0.711050,-0.426238,0
-1.894184,-0.674739,0
-2.429538,-1.697599,0
-1.668943,-0.934907,0
-2.163525,-0.419505,0
-0.434665,-0.785285,0
-1.385986,-2.487264,0
-0.473255,-2.545415,0
-1.321970,-1.275029,0
-2.464717,-0.505676,0
-0.147700,-3.301704,0
-1.854996,-1.398608,0
-0.387022,-1.857742,0
-0.494734,-0.346579,0
-2.891936,-1.760437,0
-0.998160,-2.499322,0
0.536510,-1.540692,0
-1.905141,-0.113990,0
-0.881040,-1.864359,0
-0.996296,-0.183844,0
-1.271164,-1.873880,0
-1.077409,-0.914251,0
-1.602201,-1.514609,0
-2.711933,-2.694209,0
-2.344676,-0.243280,0
-0.225448,-1.439248,0
-1.924211,-1.706660,0
-0.173453,-0.964076,0
-1.642201,-2.015217,0
-0.646151,-1.115452,0
-0.872839,0.317725,0
-1.622146,-0.624331,0
-1.363715,-1.649473,0
0.054063,-2.183432,0
-0.509450,0.683594,0
-1.082386,-1.897974,0
-2.395408,-0.254088,0
0.771624,-1.254922,0
0.815226,-2.425720,0
1.526464,-0.763995,0
-0.195957,-1.360165,0
-1.401051,-0.897348,0
-1.052079,-0.907598,0
-1.391397,0.262928,0
-1.307975,-0.157794,0
-0.461843,-0.892960,0
-1.403287,-0.201503,0
-0.721996,-1.458223,0
0.018235,-1.701549,0
-0.279078,-1.014410,0
-0.959130,-1.472932,0
-0.325428,0.362313,0
-1.182600,-0.516656,0
-2.160013,-0.626769,0
0.208931,-1.722400,0
0.544270,-1.016356,0
-0.019454,-0.393152,0
0.590744,-1.105166,0
-1.083054,-0.516521,0
-1.368838,-0.573830,0
-1.880107,-0.430881,0
-1.520569,-0.250201,0
-1.794844,-3.524071,0
-1.681630,-3.913554,0
-0.304740,0.492461,0
0.232374,-0.990488,0
-0.547556,-2.054516,0
-0.772705,-0.827855,0
-1.133270,-0.938083,0
0.316069,-0.363923,0
0.118776,-2.700323,0
-2.441209,-1.245616,0
0.023005,-2.164522,0
-2.220123,-1.838704,0
-1.073473,0.081836,0
-0.316696,-1.105729,0
-0.202050,-0.581659,0
-0.801009,-2.174326,0
-2.556213,-2.114454,0
0.751133,-2.617097,0
1.049791,-1.153577,0
0.305162,-0.245610,0
0.173029,-1.946536,0
-0.257649,0.867208,0
-2.833686,-0.657076,0
-1.296701,-1.179243,0
-2.815653,-0.092188,0
0.381493,-3.203598,0
-1.148833,1.134290,0
-0.635342,0.325698,0
-1.901052,-0.763309,0
-2.237818,-0.425402,0
-1.917338,-0.155813,0
-1.530538,1.119597,0
1.275083,-1.279699,0
-0.024977,1.750237,0
-1.729356,-1.370067,0
-0.223729,0.348119,0
0.797178,0.623213,0
-0.513282,-1.248931,0
0.385499,-1.621403,0
-3.077394,-1.999108,0
-0.940746,-0.379523,0
-0.640622,-1.204403,0
-1.370049,-0.582624,0
0.647830,-0.858926,0
-0.920782,-1.049539,0
-2.496097,-1.055138,0
1.349502,-2.401807,0
-1.317683,-0.565686,0
-0.763415,1.311431,0
-0.619716,-0.237997,0
-0.409435,-2.046432,0
0.171205,-0.118739,0
-2.736779,-0.735308,0
-0.894268,0.136189,0
1.328039,0.661578,0
-1.824053,-1.143644,0
-0.315258,-1.756414,0
-1.042832,-1.052113,0
-1.025159,-0.499643,0
-0.879134,-2.970224,0
-1.960929,-0.479401,0
0.197637,-1.293520,0
0.079301,1.519930,0
-1.456311,-1.077149,0
-2.438120,-0.491184,0
-1.321936,-2.248313,0
-0.856458,-1.219154,0
-1.314748,-0.887612,0
0.540339,-1.504927,0
0.189397,-0.196596,0
-1.123108,-0.274269,0
-1.937621,-0.545890,0
-2.390692,-2.219730,0
-1.546163,-1.097937,0
-0.307230,-1.096599,0
-1.167935,-1.632864,0
-2.740207,-0.590658,0
-2.662914,-0.384736,0
-1.205577,-0.160521,0
-0.820771,0.187201,0
-1.421877,0.478617,0
-0.398150,1.040343,0
-1.017345,-1.095384,0
-2.025423,-2.055187,0
-1.558936,-1.679184,0
-1.783968,-2.151852,0
-1.117606,0.280717,0
0.686852,-1.360494,0
-0.535324,-1.062605,0
0.726917,-1.357018,0
-2.182869,-1.282279,0
-1.745607,-2.311094,0
-3.010194,-0.029860,0
-2.463572,0.437249,0
-0.768001,0.806789,0
0.078251,-0.899490,0
-0.444547,-0.786127,0
-0.305708,-0.545445,0
-1.162361,-0.734421,0
-0.979138,-2.470539,0
-0.428349,-0.896317,0
-0.791499,-0.856252,0
0.964176,-0.087255,0
-1.479460,-2.854795,0
-2.460667,-2.147346,0
0.343748,-1.922291,0
-0.768476,-1.001879,0
-1.779111,-1.618918,0
-1.315674,-0.771410,0
0.155239,-2.263958,0
-0.266051,-0.636911,0
-2.842531,-1.250324,0
-0.291768,-2.316954,0
-1.103600,0.364441,0
-1.146750,-0.570729,0
-2.571082,-1.431652,0
0.204515,-0.712671,0
-0.240505,-0.326002,0
-1.023133,-3.751590,0
0.264050,-0.048418,0
-1.639925,1.049969,0
-1.042587,-0.863101,0
0.155338,-0.826898,0
-0.671592,0.437109,0
-1.709276,0.851167,0
-1.801361,-1.248544,0
0.260246,-0.901832,0
-0.972172,0.913090,0
-3.076657,-1.019449,0
-1.466840,-1.177082,0
-1.519471,0.455122,0
0.194730,-1.486554,0
-0.705070,0.125506,0
-3.160339,-2.139163,0
0.012760,-1.479963,0
-1.905798,-2.994993,0
0.916416,-2.099379,0
-0.585660,-1.084131,0
-0.944952,-0.526042,0
0.231485,-1.188727,0
-1.970402,-2.680225,0
-1.372503,-1.470324,0
-0.572931,-0.716563,0
-1.556206,-0.340770,0
-1.294640,-1.659128,0
-2.784271,-1.526168,0
-1.956957,0.115765,0
-2.027481,-1.117506,0
-0.792619,-2.050068,0
1.363330,-0.372746,0
-1.281312,-1.125274,0
-2.632667,-0.888623,0
-1.205541,-0.195560,0
-1.585310,0.220070,0
-3.112463,-1.541081,0
0.291993,-1.355528,0
-0.066010,-0.243240,0
0.543546,-1.817961,0
-1.994123,0.248514,0
-0.431684,0.345479,0
-0.922686,-1.144501,0
0.061073,-1.419108,0
-1.464799,-0.329360,0
-1.427256,0.018758,0
-0.728619,-0.262706,0
-1.227167,-2.928327,0
-0.224634,0.891014,0
-1.328073,-2.252117,0
-0.060421,-0.041622,0
-0.611662,-0.547574,0
-0.334748,-1.690917,0
-0.672891,-0.585514,0
-2.568342,-0.899336,0
-0.838176,-1.440828,0
-0.459365,0.003532,0
-1.364649,-1.411410,0
-0.531209,-0.433951,0
-1.185042,-1.152232,0
-3.807370,-2.849746,0
-0.272015,-1.693331,0
-0.636365,0.224217,0
-2.473529,-0.732417,0
0.812100,-1.433000,0
1.972663,-1.650826,0
-1.136006,-2.511633,0
-1.401920,0.517526,0
-1.126868,-1.365003,0
-0.133317,-3.096058,0
-0.609146,-1.180468,0
-1.919436,-1.378078,0
-0.288808,-0.105593,0
-0.744701,-0.209107,0
-1.637703,0.503682,0
-1.148705,-1.819635,0
-0.761044,-1.041395,0
-0.194191,-0.991906,0
-2.708342,-1.691892,0
-0.156647,-2.106972,0
-1.229022,1.194638,0
-2.713257,-0.893492,0
-0.320948,-4.493559,0
-1.063319,-1.768008,0
-2.251396,-1.238077,0
-1.034247,1.223162,0
-1.172481,-0.622728,0
-1.051363,0.570188,0
-1.231924,1.140781,0
-1.695231,-0.884610,0
-0.850979,-1.981541,0
-0.110295,-0.023278,0
-0.430035,0.320439,0
-2.642562,-1.695663,0
0.878022,-0.081619,0
-1.600301,-0.238209,0
-0.365493,0.009377,0
-1.095570,-1.468840,0
-0.886425,-1.390821,0
-0.291950,1.110570,0
1.313851,-2.731797,0
-2.119433,1.657622,0
-2.707691,-1.050535,0
-2.107808,-1.216912,0
-0.254014,0.491429,0
-2.031909,-2.085088,0
-2.023689,-0.785121,0
-1.062218,-1.298476,0
-0.251310,-2.239515,0
-0.396155,-0.809141,0
-1.579722,0.436790,0
1.088338,-2.167333,0
-1.565609,-0.063249,0
-3.342035,0.175629,0
-1.999878,-1.604058,0
-1.751625,0.426266,0
-2.693608,-0.781964,0
-0.973346,-2.093178,0
2.198791,-2.902341,0
-1.875579,-1.809400,0
-1.077309,0.477104,0
-1.800314,-2.269058,0
0.525273,-0.422333,0
-0.776051,-1.269802,0
-1.438287,-2.149772,0
-1.291675,-1.212103,0
-0.766629,-2.366162,0
-1.803290,-0.641985,0
-0.031485,-2.375090,0
0.344530,-0.438766,0
-0.831734,-1.343663,0
-1.168441,0.721453,0
-2.435148,-0.558692,0
-1.226864,0.408388,0
-1.057665,-1.409616,0
-1.241833,-1.267793,0
-0.792431,-1.016204,0
-1.036791,-1.515279,0
-0.692431,-1.722257,0
-1.042385,0.497812,0
-1.434602,-0.906386,0
-1.124506,-1.683020,0
-1.068007,-1.116012,0
0.028859,-1.786713,0
0.890701,-3.141230,0
-0.548990,-0.846180,0
-0.566755,-0.352403,0
-2.766698,-0.444434,0
-0.548447,-0.556757,0
-0.959440,-0.676234,0
-0.663780,-0.635705,0
-0.828784,-0.287687,0
-2.138909,-0.958995,0
1.864536,0.487164,0
-1.118941,-0.579121,0
-1.461730,-2.065256,0
-0.222969,0.145923,0
-0.655348,0.906206,0
-0.945760,-0.815200,0
-2.381728,-1.294355,0
0.052675,0.654410,0
-1.248653,-0.439152,0
0.934478,-2.143613,0
-2.351878,-0.871053,0
-0.791775,-1.287036,0
-1.342785,-1.868150,0
0.186544,-1.495104,0
-1.810232,0.046710,0
-0.809694,1.485040,0
-0.071485,-1.494528,0
-1.017027,-0.604710,0
-1.607999,-1.418430,0
-2.893077,-0.910532,0
-0.108497,-2.529474,0
-1.383210,0.529020,0
-1.754363,-1.133387,0
-0.387177,0.218755,0
-2.166827,0.130665,0
-1.864972,-0.497878,0
-1.487503,-1.526897,0
-0.542672,0.064492,0
-1.367812,-1.506724,0
-0.630109,-2.705963,0
0.498713,-1.518376,0
-1.915051,0.345933,0
-2.409927,-1.555550,0
-1.702528,-2.324348,0
1.104080,-1.675809,0
0.635763,0.394672,0
-0.002507,-0.789249,0
-0.278587,-1.057395,0
-1.269489,-1.273064,0
0.044082,-1.142235,0
-1.466301,-1.521126,0
-1.513340,-1.479268,0
-2.164455,0.426548,0
0.401350,-2.006687,0
-1.635028,-1.556503,0
-0.800551,-1.395455,0
-0.691247,-0.220785,0
-1.031167,-0.688376,0
-1.728205,-2.691145,0
-1.393503,-2.109434,0
-0.843322,-4.164434,0
-1.196781,0.022598,0
-1.203436,-0.165477,0
0.460600,0.459855,0
-2.909742,-0.851434,0
-1.086178,-1.617299,0
-0.285725,-2.273543,0
-0.976553,-2.015529,0
-0.536302,-1.164941,0
-0.966737,-3.027954,0
-0.448407,-1.621140,0
0.063966,-1.745322,0
-1.411397,0.734784,0
-1.742559,-2.831062,0
-2.151643,-0.991232,0
-2.436007,-0.372061,0
-2.147478,-2.530682,0
-0.332921,-1.358126,0
-1.300143,-2.009139,0
-2.085668,-0.734613,0
-2.263910,-1.978410,0
-3.082413,-0.427379,0
-1.589957,1.725691,0
-1.164858,-0.749391,0
-0.644338,-1.026975,0
-0.349276,-0.723644,0
-2.036237,-1.120868,0
-1.813017,-1.962573,0
0.321728,-2.155910,0
-0.668319,-1.432537,0
-2.910830,0.251086,0
0.239206,-0.959749,0
-1.324029,-1.074407,0
-1.459663,-0.560647,0
-0.858582,-0.997124,0
-3.541830,-0.818796,0
