0.688220,2.000175,1
0.360323,0.596416,1
0.131439,-0.362984,1
-0.364887,0.054773,1
0.106956,1.727896,1
2.192551,2.072743,1
1.301550,-0.215537,1
-1.084718,-0.019026,1
1.741889,-0.327912,1
0.307440,2.198089,1
2.755727,1.587590,1
0.655323,1.491328,1
1.373898,1.416667,1
2.969371,1.289319,1
1.660478,1.809553,1
1.926263,2.424262,1
-0.113052,3.724223,1
0.322587,0.939550,1
-0.085847,0.767408,1
-1.438594,1.786159,1
2.721422,2.001754,1
2.072998,0.894313,1
0.802714,2.519653,1
1.765836,1.948957,1
0.565310,2.710207,1
0.485156,-0.106611,1
1.162471,0.631719,1
1.121545,1.514898,1
1.745961,1.555474,1
0.415474,1.021006,1
1.520684,1.539998,1
1.406067,1.456449,1
2.532181,0.180714,1
0.284650,1.336436,1
-1.420962,-0.209711,1
1.057138,1.512295,1
0.827825,0.672021,1
0.911990,1.994298,1
0.817906,-0.103899,1
0.866097,1.475633,1
1.815147,-1.324116,1
1.123041,2.831824,1
3.696844,0.188071,1
0.318446,1.064137,1
1.828790,1.207113,1
-1.024821,2.755507,1
0.309180,0.119953,1
0.726539,1.927133,1
1.799178,1.460459,1
-0.710880,0.766981,1
-0.555638,1.540560,1
1.605605,1.059061,1
-0.014802,0.753407,1
0.386471,0.746945,1
0.594805,0.533830,1
1.526089,1.273417,1
1.422513,0.418486,1
1.861041,1.532713,1
-0.026083,0.806939,1
1.970235,2.171262,1
1.013965,0.803413,1
1.722901,2.918228,1
2.838788,0.924945,1
2.459731,0.796299,1
1.421943,1.300267,1
1.217284,-0.279166,1
0.363271,0.501097,1
1.965940,0.960975,1
-0.224024,0.576401,1
1.620293,0.980419,1
0.580967,0.286549,1
1.328085,1.619391,1
2.018481,0.429155,1
1.272323,0.139195,1
1.561645,0.406805,1
0.490286,2.149866,1
1.173571,0.656751,1
-0.180779,0.886236,1
0.821232,0.189288,1
1.079978,-0.380369,1
1.352450,1.429263,1
1.981051,0.517468,1
1.561361,2.061030,1
-0.191973,1.491772,1
1.923203,0.997492,1
-0.396337,1.651871,1
2.453660,-0.383548,1
-0.545381,2.356503,1
1.216494,-0.668777,1
1.327168,1.615385,1
-0.605880,0.848737,1
1.857100,1.115980,1
1.775046,2.036739,1
-0.053313,0.543833,1
1.534807,0.735578,1
1.402623,2.807914,1
0.481804,0.903767,1
-0.118924,0.627014,1
2.861666,0.251646,1
-0.383579,1.246180,1
0.878733,1.976013,1
0.790569,0.478173,1
1.554885,0.334908,1
1.804568,1.630108,1
1.779023,0.192966,1
1.571709,-0.016185,1
1.355317,1.956331,1
0.946148,2.118567,1
-1.635519,0.404450,1
0.960324,1.755761,1
0.716322,0.152765,1
0.134776,1.290378,1
2.058514,1.104793,1
1.614413,1.213511,1
1.769986,1.443190,1
0.734030,1.863399,1
0.963445,1.253613,1
1.471199,0.206782,1
1.722439,2.340303,1
0.277613,0.341250,1
1.268891,0.317353,1
0.107653,-1.078951,1
0.392648,0.833148,1
0.250172,1.629092,1
1.387941,1.640657,1
0.557413,1.911510,1
2.737026,1.184292,1
-2.721771,0.575771,1
1.221283,0.546671,1
-0.804505,0.862089,1
-0.776343,-1.071695,1
1.180509,2.490614,1
-0.013268,2.380815,1
0.344885,2.346624,1
-0.493083,-0.112790,1
1.597956,1.830434,1
-1.015504,-0.365975,1
0.293313,2.491830,1
0.492770,1.680959,1
1.482102,0.912983,1
1.144485,0.239655,1
0.220470,1.957987,1
0.554364,1.260745,1
-0.531684,0.635665,1
2.062534,0.708779,1
0.100363,-0.054425,1
-0.300858,1.183827,1
1.466739,2.144081,1
0.232827,-0.809638,1
1.319215,0.084960,1
1.323594,0.712802,1
-1.471233,2.158309,1
-0.137229,3.030388,1
0.196999,-0.827421,1
1.790751,1.309458,1
-0.645285,-0.063148,1
-0.621343,0.795562,1
0.445987,1.097548,1
0.101955,2.238619,1
0.855133,1.114175,1
0.348809,1.494865,1
2.415312,2.158520,1
-0.547461,1.153590,1
1.772994,2.376982,1
1.510344,0.803443,1
3.441650,1.659560,1
0.235487,1.310225,1
0.854010,1.020537,1
1.659770,0.551169,1
0.835622,2.128454,1
0.820195,0.165128,1
1.138093,1.302694,1
0.933958,1.085126,1
0.660929,-0.219741,1
-0.481747,0.071139,1
-0.283082,1.517202,1
0.524623,2.776042,1
0.096297,-1.487594,1
1.965385,0.281126,1
1.729044,1.782410,1
1.222760,-0.854279,1
1.397586,-0.732091,1
3.353907,1.697917,1
2.022906,1.669748,1
1.180662,0.884995,1
0.524421,0.356804,1
1.866225,0.420629,1
-0.537210,2.193717,1
0.744518,1.961429,1
0.467072,-0.202874,1
0.122900,1.592843,1
2.267609,2.423989,1
1.392157,0.544791,1
0.276174,-0.537042,1
-2.022882,1.054649,1
1.267177,2.712468,1
1.157709,2.095140,1
1.306329,-0.688391,1
2.070626,2.208988,1
0.236213,2.427595,1
0.735639,0.923438,1
2.228940,1.891088,1
-0.011582,0.098579,1
0.846075,0.414209,1
3.274473,0.449225,1
0.591274,2.220194,1
-0.137887,1.130624,1
0.493482,0.282747,1
2.601419,0.818713,1
2.073940,1.006278,1
1.730482,1.890167,1
1.970055,-0.200386,1
0.766724,0.530004,1
0.278185,1.230518,1
2.587866,1.154486,1
1.397186,3.103326,1
1.856340,0.382355,1
0.852108,0.193813,1
-0.000851,1.026402,1
0.462296,-0.249829,1
1.009053,3.263753,1
1.664908,0.197106,1
1.285184,0.387624,1
1.524484,-1.098972,1
2.586291,1.417923,1
1.787014,-0.520328,1
1.112047,0.636510,1
-0.116827,3.261786,1
1.166779,0.253372,1
0.241644,0.219203,1
0.672237,1.088824,1
1.664283,3.063854,1
1.566936,1.734813,1
0.055734,0.038040,1
2.685671,1.951254,1
0.787702,1.208007,1
-0.772336,-0.380436,0
-0.672720,-1.308055,0
-1.963144,-0.049546,0
-0.554987,-1.434260,0
0.190993,-0.494295,0
-2.167523,1.920856,0
-0.391018,-0.536792,0
-2.490565,0.821496,0
0.705166,-0.750863,0
-2.864004,-0.748402,0
-1.778614,1.026012,0
-2.253894,-2.244351,0
-0.985142,-0.547754,0
-0.084909,-1.625401,0
-1.638431,-2.718163,0
-0.475970,0.630022,0
-0.661371,-1.626034,0
-1.174675,-1.935896,0
-1.900661,-2.007728,0
-0.757735,-1.086955,0
-0.265638,-2.022070,0
-0.210220,-0.522590,0
-1.401793,-2.909171,0
1.099609,0.718364,0
-1.714184,-1.998899,0
-1.062653,-0.898812,0
-0.959531,-0.827694,0
-1.770730,-1.174137,0
-1.528970,-1.867381,0
0.837329,-1.759390,0
-2.214844,-3.826235,0
-0.520051,-0.836465,0
-0.116599,-0.778624,0
-1.477307,-2.566925,0
-0.351526,0.333344,0
-1.143873,-1.328855,0
0.101843,-1.572522,0
-2.498665,-0.202939,0
-2.893168,0.063848,0
-0.863057,2.049882,0
-0.938774,-1.714080,0
-0.095805,0.782732,0
0.313400,-0.249300,0
-0.789532,-1.087110,0
-3.373008,0.051071,0
-2.746549,0.515357,0
-1.838542,0.037305,0
-1.488352,-1.387081,0
1.042253,-0.541123,0
-0.245946,-1.195362,0
-0.614915,0.907966,0
-2.114511,-0.938282,0
1.091507,-1.913050,0
-0.121310,-1.091283,0
0.105272,0.183789,0
-0.272656,-1.162239,0
-1.127046,-0.661240,0
-0.145699,-1.472402,0
-0.755193,-0.078678,0
-0.618115,-0.451772,0
-0.752667,-0.611454,0
-1.093293,0.296509,0
-2.304103,-1.308576,0
-1.326867,-3.085856,0
0.139601,-0.533893,0
-0.374454,-2.073342,0
-1.041680,-0.990498,0
1.202467,0.685236,0
-0.688074,-1.906965,0
-1.419014,-1.145994,0
-0.653738,-0.784017,0
0.848644,-0.188730,0
-1.076301,0.962979,0
-1.504004,0.454751,0
-0.538898,-0.649684,0
-2.677055,1.475530,0
0.023784,-0.717663,0
-0.985689,-1.468571,0
-0.092890,-0.618599,0
-0.874313,-1.770087,0
-1.819810,-0.092631,0
-0.891654,-1.053078,0
-1.511487,0.124649,0
-1.492833,-1.526853,0
-1.381552,-0.416799,0
2.953703,-1.999384,0
-0.956534,0.011792,0
-1.169393,-1.347753,0
-1.165462,-1.958820,0
-1.034919,-2.088247,0
-0.807336,-0.963557,0
-2.981156,-1.363765,0
-0.510284,-1.999928,0
-1.360392,-0.922717,0
-0.467951,-1.550837,0
-0.871819,-1.306336,0
-1.116165,-0.983010,0
-0.731428,-3.217266,0
-1.913550,-0.160973,0
-1.046261,-3.426591,0
-2.815538,-0.531279,0
-2.423666,-2.282704,0
-1.299056,-3.788289,0
-1.135013,-1.799765,0
-1.074680,-1.078663,0
-0.331588,1.605726,0
-0.912845,-2.532825,0
-1.423135,-0.052646,0
-1.100966,-1.694960,0
-0.610728,-1.139546,0
-2.259204,-3.298743,0
-0.596235,-0.290437,0
-1.159611,-1.222929,0
-0.343314,-1.264212,0
-1.481705,-0.675753,0
-1.509563,-0.366585,0
-3.253964,-0.658247,0
-0.750448,-1.216101,0
-1.129352,0.087656,0
-0.894033,-0.687796,0
-0.568917,-0.517299,0
-1.044064,-0.915847,0
-1.711925,1.328908,0
-2.331096,-2.013550,0
-1.796366,-0.083931,0
-0.588634,-0.677383,0
-0.454149,-1.886407,0
-1.747492,-2.521391,0
-1.115107,-0.712358,0
-0.409144,-1.036087,0
-1.235153,-1.695366,0
-1.717959,-1.126961,0
-0.702693,-0.042413,0
-1.698224,-1.120631,0
-1.483467,-1.899211,0
-1.960563,0.700465,0
-0.997359,0.577065,0
0.182143,-1.249287,0
-3.244066,-2.371646,0
-1.523326,-0.445137,0
0.672688,-1.165866,0
-0.452803,-2.260898,0
-2.686872,-0.008650,0
-0.856201,-0.355899,0
-0.958765,-0.926189,0
-2.131065,-0.019603,0
-1.723573,-1.079380,0
-1.827134,-2.766993,0
-1.017085,-0.096303,0
-1.363241,-1.381468,0
-0.303051,-1.902042,0
-1.448822,0.554911,0
-0.606154,-0.803455,0
1.075869,0.644335,0
-2.068730,0.802859,0
1.843391,-1.000134,0
-1.648939,-2.316937,0
-2.807477,-0.169923,0
-1.189022,-0.124871,0
-1.248164,-2.874566,0
-0.356743,0.432321,0
0.288726,-1.564986,0
-2.008113,-1.284107,0
-1.433899,-0.567142,0
-1.344359,-3.081564,0
0.486673,-0.649342,0
-0.904729,-2.176186,0
-0.331820,0.361463,0
-2.130900,0.965430,0
-2.225053,-0.898009,0
0.439213,-0.494862,0
-0.385508,1.378354,0
-1.269979,-1.077791,0
-0.938839,-1.208554,0
-1.627688,-2.527027,0
-1.639073,-1.267634,0
-2.073290,-1.868893,0
-0.987565,-2.502506,0
-1.077399,1.015957,0
-2.704059,-2.848747,0
-1.776591,-1.095223,0
-1.372996,-1.625532,0
-1.433819,-1.482210,0
-0.125993,-1.533758,0
-0.657431,-0.763974,0
-0.590331,0.037398,0
-1.716710,-0.730677,0
-1.592734,-0.939876,0
-2.142842,-0.693557,0
-0.001254,-0.376533,0
-0.154377,-0.224837,0
-2.236192,0.122613,0
-0.887704,-0.573492,0
-0.650373,-0.765340,0
-2.762197,-0.556796,0
-0.118445,-0.387921,0
-0.977216,-0.469872,0
-0.710402,0.717663,0
0.660426,-1.133014,0
-0.428851,-0.779235,0
-1.873201,-1.086605,0
-2.867118,-1.986165,0
-1.940331,0.063881,0
-0.396096,-2.233073,0
-0.902186,-2.451113,0
-1.555059,-3.304166,0
0.395760,-0.475093,0
-0.795316,-0.965214,0
-1.009869,-2.450846,0
1.308077,0.622581,0
-2.344845,0.217481,0
-1.691676,-2.736875,0
-1.319709,-0.787179,0
-0.293106,-0.846574,0
-0.885282,0.050817,0
-1.989161,-1.539875,0
-0.667349,-2.155081,0
-3.517977,-1.145167,0
-1.787435,-1.390450,0
-1.586308,-1.179658,0
0.407022,-0.512503,0
-1.817704,-0.762021,0
-2.245074,-0.781970,0
-2.597164,-2.546028,0
-2.323210,-1.851443,0
-0.676693,-1.901729,0
-0.924270,-1.461263,0
0.193549,-0.034991,0
-0.925313,0.284154,0
0.631046,-1.979729,0
-1.501101,0.038665,0
-0.233630,-4.576278,0
0.986471,-0.247161,0
-0.859999,-0.229572,0
-0.457353,0.989692,0
-1.630891,0.386268,0
0.102646,-0.931427,0
-1.876656,-2.282743,0
-1.052562,-1.059204,0
0.382077,-0.010277,0
0.246053,-3.126078,0
-0.837197,0.338142,0
0.794411,-1.652368,0
0.023883,-0.391016,0
-2.357748,-1.223640,0
-1.039684,-0.533610,0
-1.874189,0.288034,0
-2.253515,-0.650151,0
0.883048,-1.277773,0
-1.032118,-0.520560,0
-0.052914,-1.574655,0
-1.942528,-0.210661,0
-2.385858,-1.061313,0
-2.796559,-0.418471,0
-0.565042,-2.041502,0
1.105080,-2.268613,0
-1.750112,-1.192313,0
-1.007351,-0.057532,0
-1.688707,-1.978767,0
-0.879912,-0.676758,0
-0.914897,-0.926316,0
-1.554984,-1.261620,0
2.092783,-0.561496,0
-1.144109,-0.546863,0
-0.759824,-0.553174,0
-1.360068,-0.525838,0
-1.500850,-1.368106,0
-1.794990,-1.406484,0
-1.609896,-0.536028,0
-3.976094,-2.034785,0
0.003157,-0.042019,0
-2.520630,0.429979,0
-1.499715,1.045126,0
-1.874309,-0.962637,0
-0.300290,-0.907075,0
-0.285606,-2.012127,0
-1.243384,0.086770,0
-0.633258,-1.091088,0
-1.994449,1.551228,0
-0.805595,-1.685759,0
-0.059205,-0.796329,0
0.551431,-0.795004,0
0.051752,-1.447096,0
-0.267945,-0.470250,0
-2.430550,-2.313192,0
-2.176921,-0.435903,0
-1.413014,-0.588101,0
-0.081204,-1.508989,0
-1.316946,-3.845233,0
-2.448829,0.192582,0
-0.530671,-1.277630,0
0.714037,0.888551,0
0.112992,-0.487913,0
-1.994324,-0.927909,0
-0.702533,-1.918479,0
-1.415587,-0.680304,0
0.850180,-0.901114,0
-1.226829,-0.136151,0
-0.658483,-2.123493,0
-0.567420,-0.633929,0
-1.611492,0.850152,0
-1.091019,-1.191401,0
-1.165565,-0.891232,0
-1.629093,-1.780014,0
-0.005347,-2.561834,0
0.972252,-1.643945,0
-0.984743,-1.425944,0
-1.356646,-0.323287,0
0.210613,-0.215331,0
-1.256196,-1.298653,0
0.687246,-0.132189,0
-1.461822,-1.403405,0
-1.108900,0.213912,0
-1.792815,-2.765467,0
-1.010129,0.215759,0
0.401820,-1.690621,0
0.054686,-0.955792,0
-3.031867,-1.152842,0
-1.842128,-2.372221,0
0.507189,-0.120167,0
0.744104,-1.419180,0
-2.110706,-0.198224,0
-2.098774,-1.317452,0
-0.254848,-1.764297,0
-1.506177,-0.843402,0
1.028759,-1.110211,0
-1.448714,-1.895401,0
0.038641,-1.319121,0
-2.421337,-1.242723,0
-0.602400,-1.965788,0
-1.404544,-1.012481,0
0.516325,-2.579057,0
-0.791979,-0.701758,0
-0.353816,-1.248638,0
-0.924701,-2.329354,0
-0.703423,0.798346,0
-1.485106,-0.966250,0
-2.988964,-2.070719,0
-1.753193,-0.525424,0
0.289893,-1.830400,0
-1.259750,-1.330286,0
-1.975284,-0.610391,0
0.499059,-1.097827,0
-1.215178,1.476059,0
-1.553030,-0.091141,0
-0.846110,-0.560653,0
-3.648630,-2.356540,0
0.071875,-0.547340,0
0.229910,-1.221236,0
-0.013864,1.982835,0
-2.777749,-1.846578,0
-0.100544,-0.123156,0
-1.626769,1.139517,0
-0.012851,-2.691856,0
-2.596999,-1.682721,0
-2.047299,-1.027839,0
-0.660855,-0.142327,0
-2.766648,-2.777933,0
-2.939744,1.531007,0
-1.549876,-2.230849,0
-0.529687,-0.244434,0
-0.157699,-1.657941,0
0.778615,-2.014305,0
-0.664116,-4.156603,0
0.424669,-1.121975,0
-0.600705,-1.502182,0
-2.988042,-1.474748,0
1.237177,-1.834270,0
-1.725853,-2.050560,0
-0.347234,-0.295661,0
0.236609,-1.270361,0
-1.292580,-3.717623,0
-2.841016,-0.148136,0
-1.254580,-2.458373,0
-1.933577,0.022780,0
-1.538527,-0.798581,0
-0.589095,-0.108039,0
-1.808577,-1.940776,0
-1.957282,-0.525057,0
-1.561611,-0.906221,0
-1.089449,-0.752358,0
-0.296850,-0.833727,0
-0.264019,1.242146,0
-0.748905,-1.495734,0
0.283268,-0.040457,0
-0.719574,-0.951925,0
2.313107,-1.944578,0
-1.396291,-0.276283,0
-0.213091,-3.033336,0
-2.718236,-0.439988,0
-1.329272,-1.241758,0
-1.161728,-0.889672,0
0.282719,-1.516480,0
-0.403463,-1.670852,0
-0.934178,-0.701984,0
-2.437260,-1.812351,0
-1.396446,-2.137151,0
-0.249300,-2.119760,0
-0.023952,-1.070387,0
-2.777247,-2.092025,0
-1.685837,0.988463,0
-2.757142,-0.990229,0
-1.755929,-0.444005,0
-1.453989,-0.403187,0
-2.262867,-1.958081,0
-2.171763,1.046157,0
-1.422061,-1.291995,0
-1.113995,-0.759568,0
-1.368980,-1.639506,0
-1.515876,-0.648029,0
-0.684236,-0.668595,0
0.010218,-1.961005,0
-1.982827,-2.295743,0
-0.649409,-0.618597,0
-0.880214,-1.828494,0
0.363281,-1.645212,0
1.566853,-1.426760,0
-1.650154,-2.281920,0
-0.434920,-1.769282,0
-1.101630,-0.042149,0
0.892738,0.073693,0
1.343538,-2.129862,0
-0.225627,-0.018260,0
-2.751536,0.091507,0
-2.408884,-1.673308,0
-2.479413,-0.438569,0
-0.791200,-1.047707,0
-1.577942,-1.408197,0
0.455903,-2.180387,0
-1.398436,-0.553647,0
-1.060235,-2.732852,0
-1.127225,-0.979534,0
0.326962,-1.444703,0
-2.335767,0.067463,0
-1.254233,-0.905004,0
-1.997541,-1.118352,0
-0.026072,-0.509141,0
-2.331599,-0.810334,0
-1.717957,0.285261,0
-1.367916,-2.588447,0
0.704690,-3.029630,0
-3.152389,-1.314778,0
-1.447427,-1.700218,0
1.087008,-2.437037,0
-1.999925,-0.194594,0
-3.193693,-1.554435,0
-0.642711,-1.830077,0
0.559707,-2.545360,0
-0.325036,-1.055526,0
-1.613482,0.885792,0
-0.486207,-1.142397,0
-1.684537,2.556291,0
-0.979613,-0.545723,0
-1.601190,-1.936696,0
-1.350785,-2.732139,0
-0.930098,-1.094082,0
-0.862841,-2.828716,0
-1.908887,-1.110179,0
-0.618304,-1.683896,0
-1.880954,-1.622251,0
-1.917362,-1.068877,0
-1.093879,-3.489478,0
-1.552287,-1.142869,0
-1.505989,0.174997,0
1.358641,0.145296,0
-0.788992,-1.225275,0
0.606676,0.443467,0
-0.996245,-1.379553,0
-2.942244,-3.148545,0
-1.132975,-1.179109,0
-1.174877,-0.790806,0
-0.237531,-0.103128,0
-1.516470,-1.827214,0
-1.119748,-1.847839,0
0.263271,-0.367425,0
0.247198,-0.232255,0
0.402994,-0.086557,0
-0.076173,-0.856052,0
1.005861,-2.402930,0
-1.276199,-1.368608,0
-0.043913,-2.041599,0
0.773444,1.515367,0
-2.648416,-1.426301,0
-2.993348,0.558031,0
-0.752668,-1.808803,0
-2.567121,-0.557187,0
1.083555,-0.654510,0
-1.162613,-1.275054,0
-0.412352,-0.770614,0
-2.964913,-2.009531,0
-0.067811,-0.970676,0
-3.338405,-1.782178,0
-1.925729,-1.210238,0
-1.654301,-4.395533,0
0.535005,-0.994429,0
-1.500660,0.771075,0
-0.120242,-0.067831,0
-1.292088,-1.978622,0
0.270956,-0.147000,0
-0.828418,-1.245767,0
-0.572113,-1.888791,0
-1.464048,-0.811873,0
-2.168314,-1.258876,0
-0.887772,-1.354966,0
-1.789265,-1.098739,0
-2.008450,-1.712174,0
-1.276958,-1.228494,0
1.036463,-2.288827,0
-0.907938,-2.135602,0
0.495703,-1.668857,0
-1.906008,-0.508936,0
-0.613327,-1.346763,0
-0.805455,-1.199630,0
-2.971096,-1.797783,0
0.306960,-0.744500,0
-1.790150,0.277895,0
-0.595575,0.405236,0
-0.662136,-0.947136,0
0.681085,-0.065257,0
-0.935362,-0.246895,0
-2.854744,-2.869109,0
-0.120035,-0.546737,0
-2.905045,0.671267,0
-1.447287,0.055362,0
-1.922180,-0.867079,0
-1.109478,-1.736216,0
-2.614121,-0.576395,0
-1.325572,-0.934409,0
0.446928,-1.378020,0
-1.146620,-0.045673,0
-2.133443,-0.691529,0
-1.069075,-1.617000,0
-2.841886,-0.487666,0
-0.670444,-0.303863,0
0.028961,-0.390856,0
-0.798688,-0.130298,0
-1.897958,-0.275757,0
0.421451,0.437087,0
-0.405736,-1.206266,0
-0.744678,-1.589904,0
-0.706640,-0.296508,0
-2.696114,-0.719460,0
0.497283,0.526082,0
0.015626,-2.527784,0
0.180318,-2.506631,0
1.259387,-0.212015,0
-2.527683,-2.068129,0
-0.128798,-1.121491,0
-0.629313,-3.927189,0
0.436629,-1.097740,0
1.676761,-0.152291,0
-1.677934,-1.565664,0
0.672872,-2.677196,0
-1.665350,-0.458922,0
-2.007273,-1.926252,0
-0.777539,-1.949390,0
-2.830324,0.158128,0
-1.590560,-0.923562,0
-0.764051,-1.205430,0
-1.471663,-1.222765,0
-1.335138,0.577005,0
-3.062427,-1.255314,0
-1.034816,-3.524791,0
-0.724720,0.548078,0
-3.408302,-2.005483,0
-1.366215,-1.443459,0
-1.700111,-2.613921,0
0.089887,-2.748243,0
-1.085078,0.253500,0
-2.001401,-1.997877,0
-2.053403,-0.713827,0
0.887081,-1.492929,0
-2.203617,-1.354208,0
-0.549690,-1.373930,0
-1.153559,-1.597802,0
-1.996092,-1.341248,0
-0.912032,-0.038242,0
-2.572364,-1.211536,0
-0.315630,0.638995,0
1.098869,-1.029120,0
-1.462439,-1.629994,0
-0.639878,-2.526401,0
-2.406478,-2.742414,0
-1.104145,-0.853879,0
1.184716,-2.578457,0
-1.236926,-2.344110,0
-0.648382,-1.513404,0
-1.350361,-1.297056,0
-0.868207,0.017762,0
-0.233569,-0.276419,0
-2.082105,-0.234359,0
0.754151,-1.732988,0
-1.559613,-1.143229,0
-1.125753,-0.775941,0
-0.585497,-0.904541,0
-0.829313,-1.029446,0
-1.287912,-0.642602,0
-0.933054,-1.517683,0
-1.107206,0.118284,0
-1.946381,-1.658197,0
-3.055972,-2.662535,0
-0.475854,-1.653706,0
-0.774549,-0.038360,0
-0.983734,-1.542849,0
-1.013625,-0.856285,0
-0.948138,-1.552565,0
-2.129258,-0.620694,0
0.322106,-0.792980,0
0.890226,-1.749043,0
-1.648609,0.251636,0
0.145427,-1.889668,0
-0.091825,0.022704,0
-2.493301,-1.327233,0
0.733113,-1.147780,0
-1.116256,0.760448,0
-1.365827,-1.982202,0
0.137879,-0.871790,0
-0.208868,-1.386146,0
-0.747739,-1.550805,0
-2.010741,-1.486616,0
-0.733146,-1.605332,0
-1.268407,0.771721,0
-1.535809,0.174796,0
-0.738543,-3.242400,0
0.604414,-1.216018,0
-2.231721,0.657207,0
0.267599,-2.203475,0
-1.053989,-1.642879,0
-0.822464,-2.873018,0
-0.285319,-1.904871,0
-1.843670,0.448808,0
-1.585720,-0.189048,0
-1.949683,-0.415607,0
0.179267,0.976189,0
-2.347375,-2.227219,0
-3.145841,-1.381683,0
-2.148214,-0.864316,0
0.476994,1.352638,0
-2.805947,-1.503945,0
-1.431100,-1.820753,0
-0.012410,-1.197481,0
1.064529,-0.807936,0
-1.508080,-0.770619,0
-0.635302,-0.962683,0
-1.133904,-0.971651,0
-0.158653,1.063841,0
-1.065546,-3.333453,0
-0.481209,-0.795596,0
-0.925425,-2.728072,0
-3.024532,-2.617807,0
-0.441879,-0.460667,0
-2.696376,-2.171945,0
-2.540481,-2.796646,0
-1.843174,-0.874930,0
0.187521,0.452865,0
-0.565096,-0.332051,0
-2.531769,-1.536185,0
-1.091219,-0.871218,0
-1.331092,0.234717,0
-1.740633,-0.233644,0
-2.500823,-2.299298,0
-0.346711,-0.073653,0
-1.610851,-1.641575,0
-1.050968,-1.093226,0
-1.176754,-1.331164,0
-0.200678,-0.576179,0
-0.553342,-1.484107,0
-1.298841,1.523019,0
-2.048981,-2.407755,0
-0.302798,-1.025048,0
-0.075576,-2.796539,0
-1.281985,-1.303863,0
-0.383753,-3.378553,0
-2.605958,-1.048643,0
-1.161651,-1.783510,0
-1.689235,-2.478462,0
1.294721,0.494639,0
-1.238720,-2.505460,0
-1.145783,-2.731398,0
0.318398,-1.207089,0
-1.853826,-0.515102,0
0.842199,-1.506456,0
0.341279,0.759119,0
-0.365030,-0.339176,0
-0.883443,-1.977465,0
1.530095,-0.528574,0
-1.070987,-1.862872,0
-0.257099,-1.876343,0
-2.221722,-1.687627,0
-1.852489,-1.409295,0
0.342293,-1.501439,0
-0.022128,0.580602,0
0.306927,-0.921672,0
-0.398360,0.258823,0
-0.765683,-1.507435,0
-0.811741,-1.928663,0
-2.109140,-2.457007,0
-1.469908,-2.382709,0
-1.429727,-0.799662,0
-0.165243,-1.019246,0
-1.618842,-2.282323,0
-1.030594,-1.377310,0
-0.717091,-0.781785,0
-0.053523,-0.588178,0
-1.038862,-0.975286,0
-0.725636,0.110466,0
-1.696899,-2.076127,0
-2.891665,-0.531085,0
-2.260779,-1.580952,0
-0.641997,-0.367648,0
-2.418577,-3.796905,0
-0.743875,-4.033923,0
-0.250541,-1.852641,0
-1.810289,-0.548464,0
-1.256784,-1.001199,0
-0.149811,0.320256,0
-1.725998,-1.220978,0
-1.509509,-0.087061,0
-0.532926,0.939670,0
-1.876721,-2.018666,0
-1.220203,-1.642949,0
-0.130559,-1.005915,0
-0.105556,-0.245031,0
0.933399,-1.258915,0
-0.556728,0.551360,0
-0.803810,-1.191652,0
-0.705278,-0.724815,0
-2.220312,-1.902911,0
0.462751,-3.345662,0
-1.591873,2.216488,0
-0.533469,-0.985501,0
0.268504,-0.170509,0
-1.632352,0.336258,0
-1.379207,-0.128679,0
-1.392116,-1.459530,0
-0.098409,-1.335063,0
-0.438279,0.138191,0
-1.924713,-1.790654,0
1.383773,-2.207117,0
-1.274378,-2.575819,0
0.639863,-0.806170,0
-1.777430,-0.468729,0
-1.694226,-1.375583,0
-0.377536,-1.142950,0
0.587399,-1.119618,0
-0.395092,-0.872663,0
0.347054,-1.068294,0
-1.195640,-0.380524,0
-1.145019,-0.881637,0
-1.384246,0.254002,0
-0.914312,-2.396367,0
-1.926925,-0.882854,0
-3.323161,-0.456179,0
0.568747,-0.978123,0
-0.544642,0.026538,0
-0.073803,-2.149224,0
-1.802711,-1.836053,0
-3.385866,-1.214261,0
-0.767666,-1.225101,0
-2.314108,-1.897960,0
-0.977589,-0.564094,0
0.099315,-1.481580,0
-0.847024,-1.944490,0
0.680180,-2.648553,0
-0.603909,-1.356650,0
0.382861,-1.369349,0
0.161536,-3.331696,0
-1.741494,-1.382367,0
-1.428349,1.310618,0
-1.971795,-0.906400,0
-1.122275,0.587536,0
-0.552142,1.197737,0
-0.973668,-0.097532,0
-1.599116,0.549378,0
-0.965988,-1.804610,0
0.203199,-1.463800,0
-1.499536,-0.986623,0
-2.003483,0.595137,0
-0.573851,-1.726462,0
-0.547841,-0.453544,0
-1.017359,-1.406249,0
0.903080,-0.339899,0
-0.869620,-0.668669,0
-2.453862,-1.974185,0
-2.374246,-1.207892,0
-1.235468,-2.467150,0
-0.886609,-0.810721,0
-1.589745,-2.537449,0
-0.091188,-0.232445,0
-0.070299,-1.379609,0
-0.763899,1.100138,0
-0.956530,-2.080490,0
0.433381,-0.555730,0
-1.488688,-1.102399,0
-1.796895,-0.170759,0
-0.256454,-1.905783,0
-1.940966,-1.675139,0
-1.097622,0.167711,0
0.840212,-0.211514,0
-2.257441,-0.971512,0
-1.888269,-0.708871,0
-2.055120,-1.999022,0
-0.345789,-1.231614,0
-0.088500,-2.304352,0
-0.109166,-2.098825,0
-1.369133,-2.903046,0
-0.639560,-2.806899,0
-1.417769,-1.808127,0
-1.980452,-2.962597,0
-1.838468,-0.336329,0
-0.542126,0.822454,0
