-0.348227,2.326250,1
1.868436,0.594846,1
1.790326,-0.098691,1
0.096158,1.769314,1
0.779664,1.141356,1
-3.125819,2.179632,1
1.358981,1.210654,1
1.176749,0.255002,1
0.116099,2.298254,1
0.042965,1.039804,1
1.244583,-0.577005,1
1.058754,0.602914,1
1.679610,0.750502,1
2.082230,-0.222186,1
0.096924,0.192095,1
1.579214,1.844522,1
3.724465,3.093431,1
0.473390,1.691239,1
-0.333667,1.638202,1
-0.165553,1.535075,1
-0.318533,1.845562,1
0.842228,-1.235565,1
0.884340,1.719999,1
0.984982,1.889468,1
2.784427,0.916195,1
0.237139,-0.758689,1
0.071103,0.251545,1
1.155968,0.053447,1
0.146544,0.073589,1
0.881841,2.321125,1
1.652295,1.063472,1
1.680110,2.709328,1
-0.231291,-1.152480,1
2.211042,1.377429,1
2.536067,2.921934,1
-0.241019,1.625646,1
0.711918,2.343767,1
1.547431,0.065602,1
0.648790,0.539160,1
-0.323528,0.468623,1
0.577168,-0.182462,1
2.662139,1.823990,1
2.402931,0.731821,1
0.251956,0.659245,1
0.100266,1.390505,1
0.865263,0.689423,1
0.182853,1.993988,1
2.358500,1.102437,1
0.948376,1.728616,1
0.856297,0.109973,1
-0.258839,1.344382,1
2.678651,-0.215203,1
1.497782,0.238694,1
-0.302493,1.957623,1
1.370510,1.034128,1
0.714791,0.075088,1
0.184041,0.632763,1
1.893906,1.610867,1
0.983274,-1.323245,1
1.576424,2.798119,1
1.799042,-0.021483,1
1.000974,1.302998,1
-0.043293,2.232852,1
2.188576,0.936925,1
1.110625,2.021185,1
1.697377,-0.084003,1
0.807292,-0.431988,1
-0.576281,-0.967266,1
0.665305,1.018200,1
0.615363,-0.461978,1
0.919236,-0.020890,1
0.943982,0.162116,1
1.096177,1.031937,1
0.113492,1.510973,1
-0.002789,-0.761095,1
0.397373,-1.628627,1
2.690233,0.867592,1
0.844925,-0.641793,1
1.414372,0.868448,1
-0.385705,1.555145,1
1.231197,-0.012954,1
2.403116,-0.886283,1
-0.836625,0.513285,1
2.907422,2.961673,1
1.671567,1.345403,1
0.400272,1.672032,1
1.853609,2.750744,1
1.546596,2.281562,1
0.504631,1.235604,1
0.673432,-0.091847,1
1.872605,0.561618,1
-0.626683,1.680973,1
2.084315,-0.082951,1
-0.450448,0.199854,1
-0.146345,1.916793,1
-1.050908,1.403631,1
1.287868,1.832959,1
0.475517,1.929342,1
1.310972,1.051760,1
1.105866,-1.359797,1
1.148721,3.993800,1
0.913221,-0.040712,1
0.205091,-1.062076,1
1.752833,0.101912,1
0.456515,1.326803,1
-0.909039,0.785722,1
1.726027,-0.049717,1
1.779773,1.846653,1
1.309793,1.083161,1
0.555560,1.052976,1
0.315954,1.679882,1
2.377581,3.508584,1
-0.117813,1.527134,1
2.234986,0.595898,1
2.291002,1.540238,1
-0.890385,1.423739,1
1.991493,1.046676,1
2.342710,1.272156,1
0.670236,1.447991,1
0.982145,1.531625,1
-0.031146,0.956888,1
0.681126,0.933503,1
0.058009,-1.386571,1
1.389816,-0.117609,1
1.319883,-0.536882,1
0.707695,0.771115,1
2.315023,0.010964,1
0.511116,2.272670,1
1.634959,0.722659,1
1.409152,1.811096,1
1.807481,1.453393,1
0.564136,1.171231,1
2.419608,1.270196,1
2.275991,1.047738,1
0.747748,1.088389,1
0.079165,0.129772,1
1.258697,1.357959,1
-0.471273,0.857528,1
0.671564,1.415096,1
3.011027,0.830854,1
2.636909,1.620605,1
3.238218,0.172037,1
-0.903103,-0.001854,1
2.619751,1.048337,1
2.421684,0.668070,1
-1.109653,3.444247,1
-0.064995,2.999665,1
1.643437,0.194810,1
0.743649,0.508890,1
1.997599,-0.388778,1
0.540997,2.129867,1
1.407475,1.752135,1
1.770115,-0.133901,1
0.063586,0.608768,1
1.095498,2.282583,1
-0.868394,1.488362,1
1.673931,2.030993,1
2.244992,2.522542,1
1.623425,-0.822805,1
1.314907,0.332376,1
1.140818,-0.538350,1
-0.584072,1.347287,1
0.524667,0.727870,1
-0.001878,2.304272,1
2.199705,-0.096026,1
0.440641,2.062326,1
0.506114,0.084523,1
0.082236,2.274992,1
0.067450,-0.566459,1
-0.058842,0.268584,1
1.598375,-0.349116,1
-0.475081,-0.766888,1
2.287662,2.944312,1
1.656912,0.314363,1
0.645505,1.916977,1
-0.355901,-0.513288,1
2.240226,2.382904,1
2.354291,1.784460,1
-0.513465,0.154031,1
1.312575,1.410755,1
2.182455,1.775737,1
1.516714,-0.050125,1
1.116216,1.077244,1
3.182854,0.780962,1
0.060046,0.854267,1
-0.045535,0.649209,1
1.711683,0.815695,1
1.942635,1.667471,1
-1.898064,1.505390,1
0.374880,0.517436,1
0.633287,0.169802,1
1.471017,1.075962,1
1.049148,-0.142125,1
1.166811,-0.548477,1
0.371070,3.240077,1
3.047760,0.844127,1
1.643053,0.046292,1
2.609250,2.471788,1
0.833708,0.482474,1
0.207785,0.120135,1
2.529288,1.459474,1
1.169279,0.300129,1
1.463888,0.747098,1
-0.519985,1.749199,1
1.282552,-1.309501,1
1.166790,1.169147,1
-0.069155,0.981021,1
1.719274,0.051654,1
1.319367,0.403774,1
3.292452,0.844891,1
1.461650,1.365914,1
-0.922841,1.669901,1
-0.579561,0.751301,1
-1.298818,0.088869,1
1.655859,1.787449,1
-0.590998,1.173922,1
1.585183,2.010111,1
3.208803,1.395340,1
-0.188879,1.678910,1
2.174329,2.028771,1
0.235619,1.177537,1
1.653681,1.471643,1
0.547457,1.719819,1
3.134594,-0.864382,1
0.111301,-0.614019,1
-0.191434,-1.315938,1
1.505942,1.378426,1
0.892240,2.458700,1
1.443294,-0.076016,1
1.301349,0.024771,1
1.516563,0.517679,1
2.474431,0.352235,1
1.348753,-1.407622,1
2.932495,0.930142,1
0.509953,-1.377127,0
-0.937896,-0.866763,0
-0.137313,0.232725,0
-0.637206,-1.653389,0
-1.655936,-1.663745,0
-0.779226,-0.904375,0
-1.529027,-1.321074,0
0.678928,0.265012,0
-1.707479,-1.568862,0
-0.600348,-1.113611,0
-1.406084,-1.730626,0
-0.486514,-3.648947,0
-1.334054,-0.484098,0
-0.773414,-1.503425,0
-1.554756,-2.772944,0
-1.674793,-0.987958,0
1.150620,-0.499197,0
0.897644,-1.499482,0
-2.217287,0.729977,0
-3.668834,0.373566,0
-2.093743,0.139538,0
-1.172585,-1.938646,0
-2.049361,-0.368471,0
-0.489046,0.297499,0
-1.860925,-2.600979,0
-0.577325,-0.523801,0
-0.429997,-1.056064,0
0.897790,-1.474856,0
-1.001428,-2.235317,0
-1.471092,-1.884975,0
-0.533927,-0.522793,0
1.146246,-1.191858,0
-1.941407,-0.261001,0
-2.131831,-2.608356,0
-1.660369,-1.278224,0
-1.060163,-0.332191,0
0.960423,0.159396,0
-0.586213,-1.659295,0
-2.563127,-2.695357,0
-0.967069,-1.280040,0
-0.451605,-2.499163,0
-0.271218,-1.305851,0
0.122776,-2.619857,0
-0.065274,-2.020536,0
-1.123899,-1.428493,0
-0.651721,-1.839729,0
-1.907361,-1.260540,0
-1.563437,-0.531987,0
-2.008355,-1.618739,0
-1.251751,-1.450002,0
-0.727875,-1.040065,0
0.433904,-2.243085,0
-2.270847,-1.739581,0
-1.448581,0.094021,0
-1.484661,-1.159573,0
-1.787104,-2.145263,0
0.484309,-1.678293,0
1.708714,-0.482927,0
-0.191353,-1.876043,0
-0.691294,0.039389,0
-2.352110,-2.522201,0
-1.738879,-1.279195,0
-1.138640,-0.737280,0
-0.596318,0.329313,0
-0.592690,0.235481,0
-1.048514,0.093330,0
-0.648375,-0.016394,0
-0.060609,-1.422523,0
-1.820137,0.189933,0
-0.301459,-2.085037,0
-1.115326,0.175111,0
0.577714,-1.432172,0
-0.583224,-0.539640,0
0.628896,-0.347854,0
-1.955784,-2.713958,0
-2.355058,-0.617863,0
-1.144248,-1.354156,0
-0.450113,-1.214023,0
0.455680,-1.144443,0
-0.793159,-1.743967,0
-1.026928,0.566795,0
0.657352,-1.898058,0
0.486777,-0.565450,0
-1.065927,-1.697897,0
-1.711260,-1.459151,0
-0.895295,-1.674027,0
1.066273,-0.072806,0
-1.776951,-0.654774,0
-1.748709,-0.101127,0
-0.532003,-1.746621,0
0.388901,-1.112902,0
0.638535,-0.050363,0
-1.762422,0.524963,0
0.750915,-1.934894,0
-2.171343,0.704829,0
0.439309,-0.227057,0
-1.064920,-2.048723,0
-0.424718,0.212257,0
-0.135068,-2.172070,0
-1.310671,-2.249383,0
-0.520684,-0.619439,0
-1.204579,-1.256506,0
-1.237539,-0.646783,0
0.457879,-0.328498,0
-1.422323,-1.055071,0
-1.605004,-1.115195,0
-1.705715,-0.591537,0
-2.420205,-0.648517,0
-0.856895,-0.555067,0
-0.216911,-0.589181,0
0.410297,-0.860926,0
-1.925678,-0.262905,0
-1.708640,-1.683148,0
-1.895995,0.993428,0
-0.824624,-0.662766,0
-0.471888,-0.062914,0
-2.384819,0.814591,0
-1.030707,-1.178049,0
-0.104546,-1.753304,0
-0.941566,-1.200300,0
-0.196225,-1.279060,0
-1.145715,-1.028053,0
-1.282775,-0.783660,0
-1.911521,-1.719882,0
-1.767587,-1.171081,0
-1.003267,-1.122531,0
0.690704,-2.038013,0
-0.134207,-0.313428,0
-0.516790,0.097473,0
0.901066,-0.058095,0
-0.537034,-0.583007,0
-2.126335,-2.934235,0
-0.771759,-1.388837,0
0.125959,-0.162573,0
-0.767581,-2.363045,0
-2.912156,-2.703931,0
-2.372179,-0.256370,0
-1.635725,-1.431987,0
-0.159089,-1.436428,0
-2.646779,-0.747567,0
-0.696200,-0.260713,0
-0.768054,-3.142384,0
-0.513294,-2.170549,0
-1.786058,-1.857980,0
-2.399762,-0.952480,0
-0.351464,-2.265752,0
-1.586357,-0.565269,0
-0.239283,-1.672704,0
-1.668390,-3.181359,0
-1.761616,-1.833826,0
-1.369798,-0.449427,0
-1.104870,-0.199689,0
-1.020969,-0.910796,0
-1.582822,-1.875300,0
-0.180040,-1.438293,0
-1.441710,0.304348,0
-1.388014,-1.385275,0
-0.218233,-1.535367,0
-2.737611,1.130374,0
0.073043,0.979872,0
-1.919515,-4.275688,0
-0.616409,-1.879183,0
0.032777,-1.612970,0
0.352309,-1.198883,0
-0.306870,-0.523817,0
1.404547,-1.420647,0
-0.063010,-2.405889,0
-0.884575,-1.155487,0
-2.333704,-0.993407,0
-0.983677,-2.016120,0
-1.329951,0.205533,0
-1.367874,0.242227,0
-1.050326,-0.003458,0
-1.400546,0.586544,0
-0.687016,-1.100845,0
-1.647635,0.509025,0
-2.780660,-1.325932,0
-0.252936,-0.601300,0
-0.703590,0.448360,0
-0.943315,-0.718872,0
-1.869061,-1.549906,0
-1.261182,0.974674,0
-0.180850,0.970570,0
-0.478048,-0.628964,0
0.410803,-2.284491,0
-0.513730,1.154114,0
-0.727149,-3.015633,0
0.160308,-1.213507,0
-2.010549,-2.554718,0
0.379659,-0.689918,0
-1.876002,-0.858050,0
-0.798719,-0.597279,0
0.329844,-1.458340,0
-0.990813,-1.711967,0
-2.195241,-1.254072,0
-0.181367,-1.119922,0
0.278966,-1.845629,0
-2.387585,-2.349353,0
-0.654300,-1.200294,0
-3.508774,-1.558969,0
3.370971,-0.998838,0
-0.291425,-1.338204,0
-1.016358,-2.273781,0
-2.386938,-0.191909,0
-1.849018,-0.310302,0
-0.594577,-3.259164,0
-0.513184,-0.511324,0
-1.512879,-0.645549,0
0.029263,-0.145686,0
-2.544009,-0.073122,0
-1.650783,1.354308,0
-2.973180,-1.770619,0
-0.725154,-2.503647,0
-2.335266,0.681993,0
0.153844,-2.571187,0
-1.694873,0.181371,0
-2.004954,-1.906617,0
-1.888472,-1.784050,0
-3.492588,-1.413096,0
-0.888314,-1.176478,0
-2.018338,-1.883082,0
-1.240382,-1.093619,0
-1.457323,-1.695365,0
0.658467,-0.200473,0
-1.245273,0.247904,0
-0.216301,-3.114057,0
0.716635,-1.019338,0
-1.447664,-0.327042,0
0.114490,-0.244635,0
-2.556712,0.008626,0
-0.455332,-0.938992,0
-1.923811,-0.713140,0
-2.095796,0.103064,0
-1.626892,-0.550524,0
-1.417825,-1.493239,0
0.903260,-0.362288,0
-2.212168,-3.132246,0
-1.851275,-1.429545,0
-1.422020,-1.956447,0
-0.676715,-0.171392,0
-0.759603,-1.209349,0
-1.248239,-1.375748,0
-1.998123,-0.549331,0
0.253055,-1.302473,0
-1.272017,-1.014101,0
-2.542458,-1.949489,0
0.440773,-2.599166,0
-0.303785,-0.779918,0
-0.582860,-0.243538,0
-0.630887,-0.027197,0
-2.496174,-1.263701,0
-1.094578,-0.384645,0
-0.112140,-1.815923,0
-2.013749,-1.961081,0
-1.833186,-0.861426,0
-0.835716,-1.547008,0
-1.594843,-0.429655,0
-1.753439,-3.886891,0
-1.525312,-0.316874,0
-0.889229,-0.480772,0
-1.059085,-1.032465,0
0.017351,0.720578,0
-0.523853,-1.806897,0
-3.827121,-2.442420,0
0.721509,-0.868606,0
-0.951228,-2.248202,0
-0.986427,-0.955721,0
-2.202915,-0.377082,0
0.807801,-0.880614,0
-2.719537,-2.592432,0
0.222485,-2.017011,0
2.485970,-1.201590,0
0.702133,-1.679652,0
-1.508109,0.342800,0
-1.307461,-0.773142,0
-1.875693,-0.630262,0
-1.877046,-0.602219,0
-1.934972,-1.400630,0
-1.199986,-0.068546,0
-1.029335,-1.863474,0
-0.656357,-2.156896,0
-1.180299,-1.665713,0
-1.464060,-0.478605,0
2.744243,0.602714,0
-0.795492,-0.091946,0
-2.099813,-0.512766,0
0.300722,-0.780618,0
-2.533293,0.089416,0
-3.552413,-0.436668,0
-1.216086,-1.785786,0
1.055165,0.255487,0
-0.799256,0.605209,0
-1.940892,-0.898396,0
-2.390377,-2.719100,0
-1.210419,-2.551373,0
-1.949641,0.334785,0
-1.201461,0.419362,0
-2.558612,-0.547256,0
-0.677209,-0.984787,0
-1.122452,-1.011709,0
-2.201323,-2.505785,0
-2.017692,-2.018554,0
1.270617,-2.127201,0
-1.485346,-0.270949,0
0.718081,0.408065,0
0.752742,-0.983495,0
-2.293750,-1.927093,0
-1.940920,-1.666059,0
-0.220123,-1.571297,0
-0.917517,-0.474283,0
-0.421422,0.009470,0
-0.391023,-3.879567,0
-1.057673,-2.409403,0
-1.172828,-1.676262,0
-1.324808,-1.124454,0
-1.444232,-1.093268,0
0.038152,-0.797994,0
-2.592407,-1.700750,0
-1.450889,-0.143354,0
-0.918916,-0.172509,0
-1.099484,-1.438438,0
-0.828953,-1.600689,0
0.427780,-0.697981,0
-0.117680,-0.432775,0
-1.370582,-4.566706,0
-3.269301,-1.330263,0
-1.666781,-0.030071,0
-0.828794,-1.156409,0
0.265100,-2.401030,0
0.075565,-1.333274,0
-0.846141,-1.000234,0
-1.792363,-1.605323,0
-1.114326,-2.282411,0
-0.443657,-0.973806,0
-1.859204,-2.080013,0
-1.067344,-1.140958,0
-2.738880,-2.269253,0
0.095745,-1.006275,0
-0.508892,0.296986,0
-0.279297,-1.413842,0
0.311806,-1.375714,0
-1.912154,-0.965127,0
-1.014673,-0.651999,0
-0.433465,-1.108597,0
-1.290924,-1.850011,0
-2.491725,-0.226788,0
-2.281547,0.866879,0
-1.443472,-2.564112,0
-0.339052,-1.933106,0
-2.055429,-0.725644,0
-0.807172,-0.821869,0
-4.007107,-1.129431,0
-1.132827,-0.359930,0
-2.018721,-1.598150,0
-2.336099,-0.311507,0
-0.900051,-1.076961,0
-0.517221,-1.034722,0
-0.431705,-0.675777,0
-1.656258,-1.267450,0
0.310576,0.105427,0
0.528575,-0.915716,0
-1.311110,-1.631340,0
-2.657172,0.592846,0
-1.519280,-0.917269,0
-0.046867,0.026087,0
-1.881123,-0.405611,0
-0.686321,0.948355,0
-1.286576,-0.450176,0
0.346153,-1.682178,0
-0.907632,0.573316,0
-0.973414,-0.782407,0
-1.354589,-0.066477,0
-3.389081,-0.714512,0
-0.294702,-2.798144,0
-1.437939,-2.000805,0
-1.363498,-2.619704,0
-1.084041,-0.477984,0
-1.840325,-0.557102,0
-0.734459,-2.623572,0
0.837720,-0.181332,0
-1.797612,-1.033532,0
0.307798,-1.423944,0
0.475786,0.557440,0
-2.591080,-2.744296,0
-0.069620,0.035882,0
-1.210972,-1.639949,0
-1.130937,-0.951752,0
-1.112314,-1.932163,0
-1.275133,0.581064,0
-0.102266,-1.547467,0
-0.469334,-2.051149,0
-2.519695,1.583913,0
-0.814973,-0.758525,0
-1.476109,-0.570949,0
0.524710,-1.902793,0
-0.726878,-0.720663,0
0.923299,-3.169346,0
0.029925,0.588774,0
0.339574,-0.677646,0
-0.198728,-0.750845,0
-2.708293,-0.619291,0
0.531270,1.512712,0
0.093675,-2.041982,0
-0.123997,-3.008516,0
-0.133001,-3.088696,0
-1.873606,-1.695722,0
-0.515213,-0.407660,0
-1.051852,1.088904,0
-0.588753,-0.743554,0
-0.608542,-4.570901,0
-1.566864,-3.580790,0
-1.539678,-0.656574,0
-1.383883,0.027983,0
-0.692622,-0.785614,0
-2.354112,-0.975057,0
-1.173772,-1.146925,0
-1.529490,-2.141299,0
-0.849123,-1.250039,0
-0.871746,-2.343963,0
-0.007263,-2.770956,0
-2.195504,0.688879,0
0.748828,-0.208872,0
0.160714,-3.470779,0
-0.520426,-0.816425,0
-0.712190,-1.640183,0
0.684079,-1.567160,0
-2.164269,-2.388238,0
-0.701915,-0.492918,0
-1.558862,-0.744059,0
-0.654970,-2.624381,0
-1.475089,-1.049928,0
-1.517289,0.402596,0
-2.553659,-0.518539,0
-2.239932,-3.041306,0
-1.786878,0.337479,0
0.468869,0.455564,0
-0.068881,-0.693785,0
0.108531,-0.297305,0
-0.846881,-1.193472,0
0.561459,-1.583743,0
-0.382648,-1.672140,0
-0.702181,-2.045040,0
-1.583851,-1.697924,0
-1.393177,-0.762720,0
-1.415507,-2.824560,0
-2.127722,-0.896560,0
-1.899434,-2.747310,0
0.228320,0.196738,0
-1.179328,-0.567636,0
-0.481329,-2.305746,0
-0.388611,-0.200574,0
-2.034168,-0.628480,0
-0.389874,-1.953583,0
-1.672897,-2.728686,0
-1.950239,-1.049443,0
-2.110538,-0.780719,0
0.761313,-2.162978,0
-0.295677,-1.372096,0
-1.222234,-1.374979,0
-0.331697,0.444683,0
-2.375254,-0.263709,0
-2.037397,-1.779051,0
-1.280890,-1.595912,0
-1.695761,-1.281851,0
-2.276307,0.888626,0
-1.919075,-0.659776,0
-1.310321,-0.789541,0
-0.087241,-2.317230,0
0.407460,-0.912129,0
-2.790457,-2.172060,0
-1.653427,-0.277277,0
0.093707,-2.186197,0
-0.022022,-3.413460,0
-0.800228,-1.342303,0
-0.898107,-1.858579,0
-0.689325,-0.368008,0
-1.429826,-1.553397,0
-1.124533,0.209848,0
-1.706489,-1.191125,0
-2.014832,-2.743243,0
-2.407876,-0.021822,0
-2.023766,-0.899692,0
-1.175083,-0.523134,0
-0.264392,-2.959387,0
-3.460142,-1.782672,0
-0.660055,-1.837548,0
-0.182382,-1.829221,0
-2.550333,-1.066853,0
-2.110237,-1.055387,0
-0.704176,-2.164117,0
-0.935504,-1.668904,0
-2.027227,0.137384,0
-0.327444,-0.097786,0
-0.716269,-0.521851,0
-0.251470,-0.846643,0
-1.604154,-0.706908,0
-2.109233,-2.505368,0
-1.655608,-0.361176,0
1.811574,-1.845953,0
-0.562265,-1.270275,0
-0.676428,0.222771,0
-2.616967,-1.995215,0
-1.553491,1.017093,0
-1.145125,-0.044261,0
-0.739486,-1.481123,0
-0.637039,-0.433679,0
-2.408208,-1.900023,0
-1.130197,-1.645654,0
-1.785356,-0.788110,0
0.111247,-0.738432,0
-1.092901,-2.444574,0
-1.691415,-0.780148,0
-3.468254,-1.237758,0
-2.475833,-0.284578,0
-1.346987,0.595287,0
-2.089321,-2.398921,0
-1.468075,-2.142609,0
-0.912152,-0.445368,0
-1.304062,0.466421,0
-1.536393,-1.945875,0
-0.183705,-1.991690,0
-0.619882,0.423874,0
-0.960481,-1.988540,0
-1.943716,-0.483260,0
-0.117711,-1.436326,0
-2.081911,0.722976,0
0.912157,0.066200,0
-2.491847,0.327744,0
-0.059865,-1.388798,0
-1.925454,-0.497219,0
-0.294529,-1.056679,0
-2.365281,-1.938869,0
-0.663364,-1.626796,0
-0.763460,0.421219,0
-4.209068,-1.867312,0
-0.883488,-1.708429,0
-1.141869,-1.924217,0
-1.875897,-0.056962,0
-1.653223,-2.343167,0
0.570254,-1.866499,0
-1.278050,0.084223,0
0.991128,-1.563008,0
-2.166164,-1.321878,0
0.674062,-0.884483,0
-0.761823,1.078776,0
-0.916566,-1.277082,0
-1.728596,-0.625300,0
-0.721573,1.158561,0
-1.416474,1.300416,0
-0.006680,-1.501648,0
-1.245517,-0.637635,0
-0.882597,1.127735,0
-0.480711,-0.330441,0
-1.750473,-0.584331,0
-0.754477,-0.575215,0
-1.690095,-1.142566,0
-2.482404,-1.268730,0
0.721370,-1.647919,0
-1.230249,-2.212286,0
-0.042747,0.333497,0
-1.543583,-1.333109,0
-0.978661,0.165292,0
-3.360301,-0.438962,0
-1.259910,-0.563812,0
-1.028577,-1.510771,0
-0.310884,-2.451540,0
-2.065091,-0.729491,0
-0.666479,-1.413109,0
-0.439872,-0.266360,0
-2.280476,0.241623,0
-0.353486,-0.096177,0
1.272670,-0.057809,0
-1.862100,0.348732,0
1.457145,-1.164526,0
-0.669551,-0.059591,0
-1.704872,-1.269238,0
-0.826336,-0.150419,0
-0.367454,-2.103119,0
-2.478637,-2.249466,0
-2.034033,-1.879588,0
-0.415654,0.709357,0
0.408522,-1.944975,0
-1.854196,-2.334164,0
0.282157,-1.570325,0
-0.248135,0.888020,0
-2.660627,-0.685742,0
-0.204315,-0.306495,0
-3.329256,-1.205360,0
0.248977,-0.294666,0
-1.252748,-1.154688,0
-0.885761,-1.374999,0
-0.140785,-1.571401,0
-1.149367,-1.563570,0
-0.340140,-0.677912,0
0.444840,-1.885962,0
-2.026638,-0.012247,0
0.379264,-1.107119,0
-1.111633,-0.263254,0
-2.527531,-1.033963,0
-1.893184,-1.643752,0
-1.051816,-1.049889,0
-3.069528,-1.430971,0
0.240498,0.562479,0
-0.846213,-2.022208,0
-1.201909,-1.399132,0
0.113130,-0.911415,0
-1.488078,-1.507727,0
-2.131569,-1.918829,0
-0.751773,-2.543147,0
-0.782473,-1.255005,0
-1.175948,-1.623196,0
-1.323821,0.160610,0
0.036994,-2.440098,0
-0.732028,-0.562539,0
1.547516,0.150588,0
-0.623404,-0.653605,0
-1.567119,-1.074357,0
-2.260668,-0.520146,0
-1.055088,-0.823725,0
0.807949,-1.951283,0
0.438476,-1.804047,0
-3.976973,0.385816,0
-1.508787,-1.604088,0
-1.899689,-0.852486,0
-1.234037,-3.543921,0
-2.179292,-1.508711,0
-2.166481,-1.309811,0
-2.018230,-2.862905,0
0.603283,-1.193302,0
-0.936005,-1.092012,0
-1.083330,-0.917383,0
1.388539,-0.073606,0
-2.731770,-2.093485,0
-0.589894,-0.061595,0
-0.944607,-0.655478,0
0.191224,-0.369307,0
-0.532026,0.533554,0
-1.797589,-1.728181,0
-1.812821,0.132520,0
-0.854386,-3.074744,0
-1.236610,-1.143023,0
-0.577471,-3.002135,0
-1.131242,-2.041223,0
-0.677831,-1.206166,0
1.180555,-3.036170,0
0.480164,-1.900093,0
-0.369455,-1.132273,0
-3.251452,-0.992879,0
-2.516644,-0.838580,0
-2.046708,1.603723,0
-0.691047,-1.324853,0
-1.102221,-0.067569,0
-2.797723,-0.155756,0
-2.118380,-2.035619,0
-0.655164,-0.828040,0
0.481286,-2.719587,0
-0.530524,-1.893281,0
-0.899859,-2.820072,0
-2.579884,-0.967881,0
-1.682714,-0.487408,0
-2.100414,0.750290,0
-2.458044,-0.901158,0
-2.774261,-1.080798,0
-2.219663,-1.583986,0
-0.584308,0.422854,0
0.342238,-3.580809,0
-2.758563,-1.632143,0
0.471705,-1.987484,0
-0.658514,-0.897059,0
-1.091083,-1.209063,0
-1.119221,-0.568333,0
-2.954642,0.170402,0
-2.637008,-1.953320,0
-0.505302,-0.070076,0
-1.925732,0.656361,0
-0.543051,-1.438506,0
1.932437,-1.309260,0
-0.662451,0.619877,0
0.018115,-1.209162,0
-1.581329,0.067469,0
-1.087759,0.047070,0
-0.698425,-1.601162,0
-1.480201,-1.090666,0
-1.285623,-2.022097,0
-0.181765,-2.180127,0
-2.163953,-0.387794,0
-1.213788,-1.004547,0
-0.334209,-2.111874,0
1.262412,0.146052,0
0.293398,-3.766231,0
-1.404680,-3.311229,0
0.201048,-0.081492,0
-1.519617,-2.300095,0
-4.292376,-2.260280,0
0.715871,-0.333213,0
-1.188229,0.545717,0
-0.185753,-0.651991,0
-1.768929,-0.046208,0
-2.708109,-0.917453,0
-0.913902,1.201642,0
-0.356122,-2.699103,0
0.322530,0.323724,0
0.380880,-0.815035,0
-1.418539,-2.699969,0
-0.889982,-1.140829,0
-0.705782,-0.163929,0
-0.675828,-0.803774,0
-0.840675,-2.113141,0
-2.671816,-1.559427,0
-1.476390,-1.699321,0
-1.181044,-2.936390,0
-2.290641,-1.185309,0
-1.522335,-1.925868,0
0.436926,-2.644504,0
-0.649999,-3.242251,0
-1.398333,0.396138,0
-0.130912,-1.404238,0
0.109343,-1.497639,0
0.736085,-1.372721,0
-2.540496,0.753484,0
-0.691842,-2.728418,0
-0.310295,-0.880269,0
-1.923536,-0.105951,0
-1.068409,-0.276718,0
-1.352286,1.159338,0
-0.454893,0.072112,0
-0.409237,-1.247673,0
-1.143012,-1.175842,0
-1.281816,-0.390379,0
-1.333012,-2.305173,0
-1.027424,-0.199986,0
-1.253023,-1.397799,0
-0.149714,0.143706,0
-3.231131,0.478846,0
0.279902,0.630611,0
-1.529231,-0.721415,0
0.678140,0.047057,0
-1.887722,0.031790,0
-1.711536,-1.370079,0
-1.813039,-0.781375,0
-1.023842,-1.560788,0
0.972452,0.558772,0
-2.067259,-0.532889,0
-2.144513,-0.327375,0
-1.941845,-1.663680,0
-3.552767,-4.026533,0
-1.647486,0.664604,0
0.019052,-1.147062,0
-0.485749,-1.780429,0
-1.189488,-1.086693,0
-2.113274,-2.225080,0
-0.521639,0.858955,0
-1.717073,-0.997643,0
-1.066858,1.904315,0
-1.641143,-0.994491,0
-1.559137,-1.061905,0
-0.965998,-1.139166,0
-3.007274,-0.857500,0
-1.308613,0.065600,0
-0.492801,-0.950004,0
-0.288826,-1.521912,0
-0.915549,-0.885026,0
1.217528,-2.012225,0
-2.246792,0.248345,0
0.664540,-0.911882,0
-0.227127,-1.322151,0
-0.221257,-0.935665,0
-1.231431,-0.928672,0
1.059340,-2.732638,0
-0.444190,0.263546,0
-1.508119,-0.055642,0
-2.800909,-1.896024,0
0.053905,-0.421041,0
-0.967957,0.799326,0
-0.368131,-3.017989,0
-0.223309,-1.118048,0
-0.600761,-1.381865,0
-1.113967,-2.979780,0
-0.817685,-3.287361,0
0.107334,-1.841682,0
-2.691364,-0.787330,0
-0.716706,-0.140919,0
-1.466483,-1.442721,0
-1.282721,-0.212918,0
-1.211841,-0.332730,0
-2.432627,1.174881,0
-1.174433,-2.342515,0
-1.090764,-4.538594,0
-2.525123,0.200753,0
-1.225148,-1.385920,0
-1.098136,-0.381721,0
-2.487450,0.405580,0
-1.084523,-0.148954,0
-0.708301,-1.848672,0
-1.005685,-1.386511,0
0.429540,-0.741717,0
-1.135163,1.622247,0
-2.067691,-0.488030,0
-1.940122,-0.176782,0
0.398076,-1.292777,0
-0.548981,-1.891087,0
-2.449412,-1.322720,0
-2.347558,0.987299,0
-0.520436,-1.096015,0
0.831273,-0.162096,0
-1.045883,-0.307444,0
-0.630427,-0.941488,0
-0.360221,-0.035143,0
-0.784040,-0.435544,0
-2.071993,-0.212660,0
-1.073822,-0.650691,0
