0.908089,0.821289,1
0.926344,2.250394,1
2.602677,2.554271,1
1.477598,1.374498,1
0.446039,1.459113,1
0.715226,4.133404,1
-0.638949,1.301785,1
1.849498,2.581537,1
1.474959,1.268085,1
-0.702693,-0.296113,1
2.627664,1.125017,1
0.525721,-0.790782,1
0.475118,0.535468,1
1.054053,0.312901,1
1.904017,1.693644,1
1.531897,1.502592,1
0.498285,0.937520,1
0.876953,-1.620402,1
2.500716,0.908021,1
1.246566,-0.207945,1
-0.961782,2.282620,1
0.709127,1.327141,1
2.426466,2.443245,1
2.063546,0.794335,1
2.189173,2.135849,1
0.449214,-0.037446,1
1.293301,2.973254,1
0.876598,1.249984,1
1.920714,0.531491,1
1.940359,0.957658,1
2.334384,1.605990,1
2.951578,1.788311,1
0.242547,1.467494,1
1.266666,1.766336,1
1.670797,1.379349,1
0.192495,0.830322,1
-1.960304,0.661365,1
0.799311,0.223450,1
0.381770,1.222764,1
1.311886,2.102918,1
2.993293,-0.934769,1
0.397464,2.884767,1
0.471474,0.202262,1
2.028842,0.242845,1
0.314527,1.092293,1
-0.035362,1.574785,1
1.525638,0.197635,1
-0.614954,0.281769,1
1.735720,0.455906,1
-0.111290,2.061038,1
-0.044097,0.748385,1
1.171563,-0.628379,1
0.075809,0.357568,1
-1.502746,1.470175,1
1.556927,1.749052,1
2.445379,1.624628,1
0.704332,1.312011,1
0.536179,-0.636336,1
1.358634,1.088649,1
0.320896,1.884818,1
1.240671,2.627086,1
0.230772,0.917717,1
1.744781,2.999674,1
1.633020,-0.247024,1
-0.135752,0.241833,1
0.316679,0.949119,1
2.436813,2.433722,1
1.195578,-0.224107,1
-1.311385,0.118559,1
0.571839,3.044723,1
1.262466,0.449210,1
1.184960,2.991827,1
-0.055378,0.821026,1
1.391042,-0.175323,1
2.832160,0.604932,1
1.226322,1.135581,1
1.278293,0.406722,1
1.114217,2.245110,1
0.371535,-0.524557,1
0.755543,1.640614,1
-0.590192,-0.262424,1
2.728245,0.022777,1
3.010213,0.282400,1
2.444638,1.119166,1
0.025690,0.514815,1
2.534525,-0.061413,1
3.033335,-1.014697,1
1.742288,0.777063,1
0.917316,0.289891,1
-0.464559,0.966465,1
1.251279,1.382814,1
1.428253,0.783768,1
1.384582,3.607829,1
1.241756,1.090830,1
0.784369,0.174677,1
1.602889,3.031647,1
1.170118,0.838027,1
2.703744,3.043948,1
1.508973,1.722531,1
1.016576,1.674850,1
3.146152,1.229291,1
0.415071,0.547019,1
0.294495,1.081400,1
1.834375,0.963417,1
-0.125731,3.085369,1
1.524887,-0.249539,1
0.874776,1.696686,1
2.015879,0.018748,1
0.947113,0.518889,1
1.336668,1.819353,1
0.145034,2.253273,1
-0.489148,2.552015,1
-1.123680,-0.244598,1
-1.220679,1.714683,1
0.293573,0.416734,1
0.507377,2.232968,1
0.635169,0.711537,1
2.424388,0.394423,1
1.446168,3.045119,1
1.068327,-0.814541,1
1.033206,2.285812,1
-1.204723,2.850288,1
0.106040,1.633176,1
-0.085692,0.607964,1
1.970600,1.241603,1
1.167336,1.436274,1
-0.360834,0.400233,1
1.228459,0.571481,1
0.407136,1.258402,1
-1.712417,-0.029650,1
0.077807,1.787520,1
1.845421,1.927929,1
-0.244293,2.286401,1
1.900571,1.355614,1
-0.292520,1.257774,1
2.096425,0.461850,1
1.771122,-0.310303,1
1.306199,0.864200,1
2.995470,1.755936,1
0.827979,4.152288,1
1.333483,-0.093890,1
1.602941,-0.652970,1
0.821336,1.675782,1
1.973523,1.109932,1
1.568456,1.521311,1
-0.180090,0.418914,1
-0.286866,0.799905,1
0.750199,0.994508,1
0.769763,0.823735,1
3.139252,1.769450,1
0.907845,-0.511185,1
1.881631,1.364899,1
0.883783,1.414146,1
1.872838,-0.921511,1
2.172956,1.985143,1
1.664592,-0.337048,1
-1.181403,1.150614,1
1.149420,3.163307,1
0.983843,-1.736870,1
1.442480,1.771606,1
1.194295,0.917522,1
2.113658,0.020689,1
1.343985,-0.052257,1
0.838519,1.640402,1
1.591627,2.016905,1
0.943451,1.511421,1
-0.730712,2.470088,1
0.047664,0.445928,1
0.200863,1.330055,1
1.797153,-0.422694,1
-0.062287,1.468100,1
0.896645,0.322052,1
1.554836,1.177550,1
1.222699,0.896530,1
1.616664,3.036329,1
1.902633,1.385560,1
2.915419,2.842569,1
1.008402,-0.294652,1
0.481083,0.031685,1
2.919280,-0.784524,1
-0.806930,3.246787,1
0.891159,-0.836895,1
1.080275,3.126420,1
0.829416,-0.024921,1
2.892045,1.455863,1
0.444450,0.587195,1
1.483654,0.228798,1
0.212508,-0.164931,1
-1.520764,2.092702,1
0.131052,0.076301,1
-0.665183,0.847054,1
1.266682,0.132759,1
-0.470152,1.210508,1
-1.107517,-0.154447,1
1.056581,-0.363154,1
-0.993620,0.131658,1
1.253461,0.187061,1
1.359852,1.719820,1
-0.277180,0.986600,1
1.305324,0.807235,1
1.305371,1.362120,1
1.918705,1.203547,1
-0.204788,1.525591,1
1.178327,0.208531,1
0.360113,0.744635,1
0.924673,0.007485,1
0.585752,-0.864629,1
2.394162,0.462964,1
1.711741,0.675629,1
1.066717,0.617763,1
-0.826068,1.439419,1
2.283645,2.419629,1
-0.690917,0.527985,1
1.223161,2.313428,1
1.025924,-1.024091,1
2.010753,1.151994,1
2.673236,-0.312496,1
1.012437,0.395204,1
0.287959,0.980256,1
1.583793,-0.146531,1
1.791078,1.735483,1
1.874015,0.570068,1
0.366115,0.670032,1
1.844686,1.445909,1
-0.584582,1.782826,1
2.394468,1.753803,1
0.650187,-0.402914,1
1.112152,1.002143,1
-0.240540,1.981712,1
0.131992,1.788365,1
-1.600340,-0.821224,0
-0.990221,-3.192865,0
-0.991406,-2.373491,0
-0.385984,-0.624561,0
0.088434,1.428111,0
-0.252685,-0.211632,0
0.107303,-1.352911,0
-0.705620,-1.455006,0
-2.547518,-1.165712,0
-0.838176,-1.209216,0
0.217854,-2.788487,0
-0.625515,-0.293082,0
0.394510,-1.482388,0
-0.179845,-2.120212,0
1.094639,-2.226917,0
-1.645776,-2.269824,0
-1.673782,-0.835883,0
-0.301291,0.200622,0
-0.247735,-0.032217,0
0.287942,-1.254979,0
-0.594111,-0.612331,0
-2.599738,0.817719,0
-1.654214,-0.880557,0
-2.403511,0.617708,0
-2.156197,-1.993725,0
-0.550997,-0.217388,0
-3.132833,0.046868,0
-0.607991,-0.740360,0
-1.544589,-0.650408,0
-1.466192,-1.881762,0
-1.437005,-0.402233,0
-1.038163,1.322864,0
-1.466990,0.490825,0
-1.309316,-0.805393,0
0.426702,-3.250837,0
-0.868275,-0.317529,0
0.797705,0.619934,0
-1.052311,-1.487498,0
0.478685,-0.265054,0
-1.763139,-1.728639,0
0.383837,-2.832112,0
0.388724,-0.631192,0
-1.429569,0.015934,0
-0.256722,-2.572044,0
-0.585506,-2.296304,0
-0.750409,-0.968581,0
-0.866334,-2.018339,0
0.093126,-0.099286,0
-2.378396,-0.861039,0
-1.220675,-1.559680,0
-1.719775,-1.950042,0
-3.009444,-1.581398,0
-1.297429,-0.807415,0
-1.957876,-3.618397,0
-0.439564,-0.925164,0
-2.205920,-1.664565,0
0.675415,-1.682977,0
-0.236970,-1.200448,0
0.004947,0.398585,0
-3.369472,0.493445,0
0.777053,-0.846469,0
-2.500802,-1.381572,0
-0.896587,-0.493495,0
-1.197827,0.896591,0
1.455924,-0.125811,0
-0.227313,-1.210240,0
-1.374061,-1.652585,0
0.588086,-0.260508,0
-0.498918,-1.166111,0
-1.469651,-2.103519,0
-0.692975,1.211690,0
-1.175763,-1.999878,0
-0.419876,-0.208314,0
-3.496467,-0.722651,0
-1.712030,1.410275,0
-0.348112,-1.236235,0
-1.702215,-1.540525,0
-0.349303,-1.876311,0
0.072496,0.055355,0
0.101569,-1.231880,0
-0.300911,-1.164345,0
-2.405104,-3.178121,0
-0.203482,-1.861718,0
-1.795480,-3.596257,0
1.119738,-2.005221,0
-0.575650,-2.880330,0
-2.463438,-0.248666,0
-2.800893,-1.573113,0
-1.163626,0.561528,0
-0.211598,-0.889823,0
-1.023164,-3.572669,0
-0.531675,-2.219742,0
0.191448,-2.237736,0
-1.730820,-1.035597,0
0.058761,0.158541,0
-2.065817,-2.187449,0
-2.879409,-0.506542,0
0.647147,0.190462,0
0.201424,-2.189925,0
-0.803946,0.509208,0
-1.707689,-0.264023,0
-3.037760,0.210982,0
0.096636,-2.588821,0
-1.765617,0.605706,0
-0.370474,-0.551309,0
-1.040732,-1.998751,0
-0.370219,-1.388409,0
-2.907735,-0.947240,0
-2.294604,-0.796127,0
-1.601424,-0.618236,0
-1.858905,-0.089121,0
-1.605065,-2.594299,0
-0.573149,-1.690673,0
-0.470630,-1.646389,0
0.703740,-2.138288,0
-1.646931,-0.536810,0
0.294893,-1.547434,0
0.499182,-0.788831,0
-3.974692,-0.448591,0
-0.979000,-1.550182,0
-1.766212,-1.247087,0
-1.048603,1.231195,0
-1.574597,-0.484003,0
0.067864,-2.565416,0
-1.254929,0.193959,0
-0.830786,-3.536358,0
-0.672190,-1.443844,0
-1.287978,-2.820091,0
0.407142,-0.964201,0
-2.306640,-1.003651,0
0.250612,-2.696318,0
-1.329236,-0.411963,0
0.233400,-0.963778,0
-1.471256,-1.207545,0
0.074215,-0.620975,0
0.215417,-0.843167,0
-0.497139,-1.846218,0
-0.506069,-1.064733,0
-0.759122,-0.126283,0
-0.207038,-0.696785,0
-0.764439,-0.020600,0
0.904178,-0.135964,0
-1.261514,-0.102520,0
-0.823756,-0.320735,0
-1.635283,-0.268362,0
-1.679303,-1.289118,0
-2.260036,0.236928,0
1.051175,-0.551995,0
0.102142,0.674809,0
-1.257613,-2.361149,0
1.343342,0.109091,0
-0.865838,-0.343080,0
-0.759683,-0.530347,0
-0.036756,-1.249467,0
1.580121,-1.423010,0
-1.128506,-1.359332,0
-0.523347,-0.901463,0
-1.848120,-0.532391,0
-1.306358,0.310205,0
-0.390512,-0.162528,0
-1.507901,0.288713,0
-0.295867,-0.695401,0
-1.020326,-3.193128,0
-0.774548,-0.233243,0
-0.137079,-1.199204,0
-1.257907,-1.647864,0
-1.518183,-1.346911,0
-1.658133,0.029445,0
-2.621262,-0.609923,0
-2.254344,-1.230212,0
0.164913,0.287944,0
-0.112171,0.698679,0
-1.714177,0.130618,0
-0.528058,-1.137594,0
-2.455946,1.327521,0
-1.781803,-3.545381,0
-0.388695,0.426064,0
-2.410921,0.310452,0
-1.827541,-2.329996,0
-1.620373,0.908714,0
-0.625634,-2.353231,0
0.187799,-0.756799,0
-2.128419,-0.800419,0
-0.301092,-0.227686,0
-0.517618,-0.252183,0
0.811992,-0.590652,0
-2.809968,-0.989215,0
-1.668098,0.293845,0
0.255508,-1.328665,0
-0.809738,-2.883826,0
-1.786246,-1.692104,0
-0.091305,-2.284803,0
-0.825802,-0.074610,0
0.289287,0.169516,0
-2.371948,-3.865345,0
-2.736320,-1.661639,0
-0.951075,1.403044,0
-1.459676,-0.281730,0
-1.130000,-0.304031,0
-1.483054,-0.884782,0
0.370312,1.020085,0
-2.558689,-1.595587,0
-0.958431,0.002241,0
0.562855,-1.749324,0
-0.877050,-1.458228,0
-0.147690,-2.689682,0
0.104680,-1.823672,0
0.703620,-0.243249,0
-0.566048,-0.789073,0
-0.149305,-2.062764,0
-1.075172,-2.231121,0
-1.102274,-0.622111,0
-0.175334,-1.647720,0
-2.082813,-1.216142,0
-1.325881,-2.247432,0
-1.267072,-1.004343,0
-1.038387,-2.448417,0
0.975180,-0.947771,0
-2.019392,-0.052487,0
-1.526422,-1.148536,0
-1.275886,-1.680922,0
-3.511488,-2.624958,0
0.637359,-1.268585,0
0.153104,-1.419045,0
-0.225251,-1.065956,0
-1.648238,-0.576947,0
-1.779252,-3.342335,0
-2.084697,-0.904135,0
1.037654,-0.578146,0
-2.480672,-0.954498,0
0.334764,0.324125,0
-1.608974,-0.579414,0
0.363029,-0.414646,0
-1.464636,-0.463769,0
-2.635684,-0.430967,0
0.199244,-1.225427,0
-2.182143,0.369536,0
-1.580921,-2.909224,0
0.170533,-0.975261,0
1.351420,-0.795107,0
-1.523582,-0.707716,0
-1.242529,-0.591195,0
-3.085803,-1.660346,0
-0.578708,-0.958776,0
0.314789,-1.559244,0
-2.497857,-1.799557,0
-1.003349,-2.540597,0
-1.788112,-1.067307,0
-1.495892,0.244794,0
-0.713153,0.760422,0
-1.154746,-1.348522,0
-2.628119,-0.687546,0
-1.316144,-1.950824,0
-1.247589,0.303313,0
-2.166990,-1.935447,0
-0.528075,-1.753879,0
-0.938170,-0.849208,0
0.535812,-0.155560,0
-0.000082,-0.871902,0
-1.533530,-1.112469,0
0.902700,-0.772065,0
0.445176,-0.046041,0
-0.226705,-0.420403,0
-0.199157,-1.814019,0
-2.440353,-1.601840,0
-1.897598,-0.770327,0
-0.516734,-0.099280,0
-1.141523,-0.967597,0
-2.247047,-1.402387,0
-0.854044,0.511189,0
-0.753675,-1.954941,0
-0.851273,-0.506516,0
-1.422925,0.305516,0
0.015090,-1.436831,0
-0.084114,-1.183757,0
-1.751494,-1.348401,0
-0.897099,0.860267,0
-1.636734,-1.205133,0
0.701783,-1.210842,0
-3.714745,-3.065200,0
-2.238383,-0.779246,0
0.971400,0.452912,0
-2.323973,-1.251865,0
-0.005307,-1.915796,0
-0.994546,-0.476579,0
-2.285755,-0.555608,0
0.889546,-0.421679,0
-2.077517,-0.624188,0
-1.466645,-1.165957,0
-0.527804,-0.688297,0
-1.311034,-2.660701,0
-2.273574,-0.649581,0
-1.349292,-0.906027,0
0.547659,-0.723131,0
-2.969668,-1.571456,0
-2.257331,-0.210508,0
-0.441727,-1.738264,0
-1.261710,-0.357320,0
-1.774771,-0.618618,0
0.113075,-0.589648,0
-1.378221,-1.776899,0
0.025413,-0.582957,0
-1.518182,-0.013520,0
-2.156065,-1.509767,0
-0.980012,0.650878,0
-1.338642,-1.007339,0
-2.508939,-0.818783,0
-1.247533,-1.140717,0
-1.425252,-0.647626,0
-1.484190,-2.363750,0
-3.128027,-0.274778,0
-1.614317,-0.381835,0
-4.862041,-2.077847,0
-0.326678,-1.120509,0
-1.476893,-2.878372,0
-1.112210,-0.849510,0
-0.574680,0.079730,0
-0.323339,-1.834541,0
-1.977777,-1.203451,0
-0.639970,-2.510951,0
-0.712550,-3.408246,0
-0.938303,-0.897715,0
-1.552993,-0.562825,0
-0.702191,-2.404627,0
-1.733134,0.509519,0
0.426067,-0.598439,0
-0.920451,-1.162196,0
-0.460270,0.522221,0
-1.197250,-0.577205,0
-1.158587,-1.784987,0
-1.078364,-0.653642,0
-1.732855,-0.829798,0
-1.775393,2.632332,0
0.100215,-1.556438,0
-2.563213,-1.345293,0
-0.949297,-2.787911,0
-1.772438,-2.007488,0
-1.433324,-0.949680,0
-1.013905,-1.056939,0
0.768641,-0.216984,0
0.935540,-1.760348,0
-1.966685,-1.683880,0
-0.972861,1.985032,0
-0.983816,0.318915,0
0.590685,-0.700116,0
-1.288536,-1.310179,0
-0.786340,-1.039762,0
-2.301114,-1.361897,0
-1.360711,-2.361849,0
-0.754801,0.155379,0
-0.751670,-0.524568,0
-1.271300,-1.994691,0
-0.829361,1.679005,0
1.105080,-2.021675,0
0.225730,-0.791163,0
-1.677983,-0.818349,0
-0.577055,0.622359,0
-3.668802,-1.376596,0
-0.417830,-2.160452,0
-0.812178,-1.522887,0
-0.440969,-2.615610,0
1.469624,-1.442898,0
-0.768382,-0.514092,0
0.708611,-2.818126,0
-2.009441,-0.897549,0
0.117026,0.080694,0
-1.511997,-1.488855,0
-1.043559,-1.371479,0
0.638465,-1.474933,0
-1.814292,0.039336,0
-0.690367,-0.227102,0
-0.148153,-1.467473,0
-1.013214,-0.198839,0
-0.860023,-0.653743,0
-2.098673,-1.044964,0
0.038034,0.797581,0
-0.733850,-0.656751,0
-1.216198,-0.412470,0
-0.267715,-0.311571,0
-2.058355,-1.140576,0
0.372039,-1.741143,0
-0.853113,-2.028975,0
-1.054421,-2.671002,0
-1.764032,1.680464,0
-1.020010,0.487478,0
-2.420601,-1.743207,0
-0.429070,-0.380418,0
-1.076143,-0.654234,0
-0.499405,-1.246680,0
-2.477725,-1.063269,0
0.844962,-2.197357,0
-0.342474,-1.578852,0
-0.480820,-1.375721,0
-0.774813,-0.867428,0
-0.722052,-0.195810,0
-1.812540,-1.209502,0
-0.686583,-0.618057,0
-0.886228,0.423481,0
-0.001303,-0.261086,0
-2.310520,-1.346646,0
-0.705825,-3.557434,0
-0.843213,-1.411119,0
0.431247,0.371397,0
-1.256184,-0.873139,0
-1.041416,-1.246432,0
-1.517888,-1.472889,0
-0.235872,-2.896279,0
-0.545308,-1.352254,0
-1.796384,-0.458836,0
-1.157375,-1.137809,0
-1.060409,-0.692888,0
-0.292757,-1.626603,0
-2.014636,-2.157285,0
-1.550385,-0.208610,0
-1.277954,0.354162,0
-1.144268,-1.538391,0
-0.958611,-2.297946,0
-1.866403,-0.798074,0
-1.291555,0.128460,0
-0.173305,0.902108,0
-0.492796,-1.143397,0
0.551148,0.084305,0
-1.206913,-2.760651,0
-0.904114,-1.086840,0
-1.103050,-1.279065,0
-0.409060,-1.471528,0
-1.458994,-1.749644,0
-1.757658,0.706631,0
-1.090711,-0.107995,0
0.706912,-2.311085,0
-1.287088,-2.825397,0
-0.666867,-2.103160,0
-1.719888,-1.623716,0
0.390763,-0.422119,0
-0.556219,-0.090519,0
-2.411386,-1.064982,0
-2.532272,-1.450049,0
0.150743,-1.371835,0
-1.582751,-2.516499,0
-0.686912,-3.143770,0
-1.274352,-0.481691,0
-0.208423,-1.150315,0
-2.508089,0.470734,0
-1.209321,-2.330312,0
-2.261516,0.880803,0
0.300622,-0.510880,0
-0.372601,-2.062913,0
1.162785,-0.952890,0
-0.507887,-0.090859,0
-1.066117,-0.950296,0
-2.261628,-1.799093,0
-0.678870,-0.243214,0
-1.744385,-0.993781,0
-0.373378,-1.974293,0
-0.714735,-0.795618,0
-1.107277,-0.621166,0
-0.720992,0.088086,0
-1.561103,-0.677891,0
-0.433862,-0.173821,0
-0.880147,-1.617158,0
-2.636904,-0.701269,0
-0.651700,-0.002562,0
-0.733312,-1.922562,0
-0.800703,-1.073370,0
-3.222470,-0.101508,0
0.075420,-2.097578,0
0.042815,-1.249210,0
-0.863948,-0.264113,0
0.217016,0.391200,0
-0.068031,0.286906,0
-0.214013,-2.485688,0
-1.440749,-1.679451,0
-1.379964,-0.981431,0
-0.252627,-1.942769,0
-1.585478,-2.883198,0
-0.331190,-0.648973,0
-2.066277,-0.955035,0
-1.654351,-0.327996,0
-0.548590,-1.296231,0
-0.613251,-0.372840,0
-1.546772,-3.058387,0
-1.206919,-0.758098,0
1.183813,1.346635,0
0.839199,0.364544,0
-1.931653,-1.854763,0
-1.181196,-0.701361,0
-0.675477,-1.424817,0
-0.431061,-0.525819,0
-0.884483,-2.563563,0
-2.712128,-2.450101,0
-2.793858,-0.582983,0
-1.110505,-3.229898,0
-1.219217,-0.392577,0
-1.537649,-1.009153,0
-1.121110,-1.060189,0
-2.883553,0.209884,0
-2.339770,-0.105247,0
0.041173,-1.355605,0
-1.386191,0.754225,0
-0.950510,-1.037300,0
-1.949215,-1.791745,0
-1.342731,0.254003,0
0.706796,-2.408321,0
-2.206623,-4.211769,0
-1.948197,-1.682603,0
-1.118951,-1.983021,0
-1.013248,-0.468040,0
-0.168639,-0.524453,0
2.208706,-2.292187,0
0.797975,-0.481758,0
-1.798676,-3.722765,0
0.753528,-3.093716,0
0.792170,0.074089,0
-0.794335,-1.588955,0
-0.171025,-2.730496,0
-2.207179,0.727975,0
-2.494759,-1.030160,0
-1.759778,-0.107288,0
-1.957478,1.484912,0
-2.105891,-0.556067,0
-1.290560,-1.295313,0
-0.447149,-1.949192,0
-0.671204,-2.563350,0
-3.127267,-0.988389,0
-0.176717,-1.408799,0
-0.011601,-0.882047,0
-0.760441,0.227777,0
0.012395,-0.817461,0
-1.151934,1.569928,0
-1.533019,-0.102148,0
0.268198,-1.099463,0
-2.364584,-2.030093,0
-1.943034,-0.456672,0
-1.211291,-2.391622,0
-0.797673,-0.843052,0
-0.265722,-1.439673,0
0.032898,-1.392321,0
0.114727,-0.825770,0
-2.300158,-1.889501,0
-1.808758,0.233130,0
-1.265648,-2.005022,0
-1.723547,-1.084247,0
-0.542534,-1.223551,0
-3.094708,-2.514830,0
-1.014710,-1.919771,0
-1.313492,-0.680556,0
-1.059186,-1.256858,0
-1.138317,-1.053730,0
-1.848769,-1.250040,0
0.991379,-0.345861,0
0.008563,-2.578553,0
-0.550094,-1.367414,0
-0.987914,-2.331391,0
-3.383353,-1.092610,0
1.720449,-1.941214,0
-0.372925,-1.230635,0
-2.988518,-2.715270,0
-0.130771,-1.658820,0
-0.983260,-2.361904,0
0.676133,-1.010225,0
-0.508082,0.056487,0
-2.158252,-4.252231,0
1.322279,-0.529372,0
-0.716952,-2.496863,0
-1.752658,-1.828736,0
-0.826920,-1.203732,0
-0.819496,-0.195992,0
-3.145788,-1.647994,0
-2.349071,-1.150702,0
0.395964,0.455279,0
0.235907,-1.524894,0
-2.640835,-0.907767,0
-2.189940,-0.371962,0
-3.029478,-1.164598,0
-1.039829,-1.577652,0
-1.209312,-1.450384,0
-0.744339,-1.732976,0
-0.073334,-2.742929,0
-1.810868,-1.225716,0
-2.569955,-1.007437,0
-1.374773,-1.421382,0
-0.491905,-0.967467,0
-3.352088,-1.770832,0
-0.309609,-2.224220,0
0.096900,-2.197845,0
-1.170000,-0.307401,0
0.251418,-0.608662,0
-1.774904,-0.042656,0
0.392433,-0.224433,0
-1.401217,-1.544993,0
-0.661871,0.306779,0
-2.112441,-0.183009,0
-0.448195,-0.694597,0
-0.284114,-1.116125,0
-0.564299,-1.832588,0
-1.796666,-1.702075,0
-1.130582,-0.919368,0
-2.431395,-0.636589,0
0.763157,-1.892274,0
-1.921782,-1.756286,0
-3.017713,-1.271375,0
-1.600808,-1.842440,0
-0.714192,0.394116,0
-1.188578,-1.254334,0
0.245830,0.274308,0
-1.024136,0.713326,0
-1.446193,0.623511,0
0.305295,-2.795069,0
-0.615919,-0.666897,0
-1.731682,-1.046372,0
-0.554394,-1.155118,0
-0.568252,-0.575454,0
-2.219913,-0.826128,0
-2.257602,-1.663021,0
-0.232089,-0.085339,0
-1.006517,-1.043099,0
-1.929345,-0.962865,0
-1.123445,-0.619190,0
-0.329453,0.528975,0
-0.890850,-3.003882,0
-2.641591,-0.224164,0
-0.732293,-1.893558,0
-1.411258,-1.494588,0
0.245711,0.537119,0
-0.045109,-1.870098,0
-0.193585,-3.035531,0
-0.133328,-2.020273,0
-0.722321,-0.945588,0
-2.230377,-0.298762,0
-0.425295,-2.921971,0
0.251292,-1.253207,0
-0.104973,0.971142,0
-0.740778,-1.549061,0
0.586953,-1.820692,0
-2.140803,-0.733737,0
-0.291281,-1.950302,0
-1.259140,0.197334,0
-0.799890,0.228511,0
-0.917735,-2.172657,0
0.223691,-0.754248,0
-1.920767,-0.163165,0
-0.449764,-0.380313,0
0.346753,-1.453074,0
0.255409,0.227112,0
-1.729664,-2.132119,0
-1.356871,-0.769950,0
-1.742117,-1.118600,0
-1.948633,-0.112955,0
-0.918105,-0.604439,0
-0.541537,0.127260,0
0.496867,-3.112047,0
0.512578,-2.406331,0
-0.032635,-0.354285,0
-1.161620,-0.348162,0
-1.010722,-1.150343,0
-1.168252,-1.034804,0
-0.489188,0.418487,0
-0.726998,-0.844997,0
-2.005533,-1.900586,0
-0.421994,-1.604015,0
-2.898331,-3.416552,0
-1.908890,-2.334439,0
0.151002,-1.041840,0
-1.517178,-1.675680,0
-1.702811,-0.740470,0
-1.615373,-0.976710,0
-0.855676,-0.724924,0
-2.339880,-1.846137,0
-2.013657,-0.799016,0
1.680792,-3.207194,0
-0.893402,-3.184756,0
-2.198897,-1.901708,0
-2.515721,-2.860766,0
-1.749677,-1.453929,0
-3.417966,-1.243007,0
-1.252107,-0.264175,0
-0.981478,-1.361269,0
-1.943215,-0.483339,0
0.068897,-1.606711,0
-1.180438,-3.444065,0
-0.631201,0.062741,0
-1.482275,-0.482990,0
-2.161977,-1.482826,0
-0.960729,-2.172213,0
-0.895568,-1.711880,0
-2.527915,-0.945461,0
-0.773915,-0.988241,0
-2.565383,-1.393714,0
-1.091257,-1.642230,0
-1.171471,0.105445,0
-0.322567,-0.195572,0
0.089140,-1.178072,0
-0.752250,-0.769343,0
-0.907182,-0.107273,0
-2.115681,-1.664250,0
-1.760849,-0.132706,0
-1.396294,-0.905689,0
0.438016,-1.697176,0
-1.221459,0.159654,0
-1.652965,-0.327024,0
1.207560,-0.860962,0
0.766865,-0.698546,0
-1.839693,-0.808107,0
-0.669475,-2.490257,0
-0.034735,-0.324946,0
1.296831,-2.129099,0
-0.617937,-1.416805,0
-0.899372,-2.394647,0
-0.942164,-0.056232,0
-1.323096,1.030416,0
0.637607,0.651346,0
0.295845,-1.151468,0
-2.025984,-0.843756,0
-0.113649,0.067218,0
-0.793110,0.698334,0
-0.546644,-1.436938,0
-0.888503,-1.557796,0
0.895095,-1.887190,0
-0.940036,-0.781470,0
-1.509111,0.319674,0
-2.204194,-2.329585,0
-0.403790,-0.638928,0
-0.208684,-0.342149,0
-0.786184,-2.107723,0
0.513060,-2.262084,0
-0.702759,0.029252,0
-0.778775,-1.469487,0
-0.736047,-1.925852,0
-1.043187,0.386832,0
-2.327668,-1.422110,0
-0.231705,-0.018508,0
-0.073588,0.033129,0
-1.102873,-0.769811,0
0.767386,-2.036352,0
-1.433936,-0.966730,0
-3.865913,-0.995605,0
1.426161,-2.052219,0
-0.264782,0.191960,0
-1.921570,-1.336314,0
-0.485804,-2.170508,0
-0.852242,-0.569575,0
-2.025256,-1.697206,0
0.503595,-1.151273,0
-2.676324,-1.913665,0
-0.480719,1.490367,0
-1.682316,-0.837500,0
-1.782799,-2.126045,0
-0.836923,-1.132914,0
0.890865,-1.445530,0
0.569744,-1.110530,0
-0.943054,-0.872973,0
-0.460756,-1.779914,0
-1.341960,-1.811073,0
-0.675436,0.092171,0
-0.453709,0.253473,0
-0.006686,-1.756009,0
-1.293962,0.232946,0
-0.315508,-0.097698,0
-0.521414,-1.062858,0
0.009286,-1.650892,0
-2.833700,-1.355952,0
-0.138259,-1.568127,0
-3.104978,-0.610574,0
-2.436023,1.160154,0
-0.247257,-2.559319,0
-1.144415,-0.940397,0
-0.594624,0.089650,0
-1.520426,-0.127554,0
0.101876,0.307765,0
-2.054656,-1.021050,0
-0.342737,-2.277957,0
0.929224,-1.603902,0
-0.975791,-2.309671,0
-1.407777,-0.772621,0
-2.176277,-0.425683,0
-0.963664,-1.510791,0
-0.015037,-0.759634,0
1.211896,-2.458691,0
-0.405242,-1.945508,0
-3.165873,-0.757617,0
-0.767426,-1.012094,0
-1.735682,-1.100843,0
-1.017408,-0.583363,0
0.230536,0.123016,0
-0.018782,-1.332128,0
-1.596395,0.526649,0
-0.761343,-1.798317,0
-1.637819,-1.324394,0
-0.682704,-0.061611,0
-0.815162,-1.860722,0
-1.122348,-2.079925,0
-1.743212,-1.956273,0
-1.354199,-0.727210,0
0.043053,-0.315469,0
-1.935742,0.391379,0
-1.973613,-1.658474,0
-2.120172,0.490000,0
-0.380025,-2.444636,0
0.079987,-3.333353,0
-2.598917,0.958134,0
-3.467142,-1.898552,0
0.416043,-1.727195,0
-0.783837,-1.889257,0
-0.891164,-1.143258,0
-0.701506,-1.661810,0
-1.302036,1.949887,0
-2.692954,-2.194304,0
-0.923639,-0.476570,0
-0.357000,-0.382257,0
0.904220,-1.005735,0
-1.936155,0.672208,0
-0.621121,-1.928613,0
-1.274433,0.145623,0
0.182365,-0.544669,0
-2.595910,-0.936084,0
0.474430,-1.031631,0
-0.072981,-1.639542,0
