1.511987,1.363745,1
1.242553,0.256653,1
0.577363,1.205061,1
1.908350,2.014675,1
0.616210,1.991936,1
4.312558,1.730821,1
1.815015,0.843038,1
1.914253,-1.906018,1
-0.310178,0.446178,1
0.970734,-0.722838,1
0.813488,0.969995,1
0.814929,1.273832,1
1.493557,1.107877,1
1.311614,1.332964,1
-1.613025,-0.307802,1
-0.159274,-0.151814,1
2.351281,-0.373840,1
-0.871723,1.088110,1
3.167363,2.229299,1
1.520959,-2.156130,1
0.384065,0.867501,1
0.471839,0.888576,1
2.153638,0.467855,1
1.136272,0.887921,1
0.468403,0.270629,1
0.383590,-0.180157,1
1.835101,1.482500,1
0.774436,3.065364,1
0.277268,-1.250692,1
1.812569,-0.722269,1
0.873245,-0.113984,1
2.269962,2.423387,1
0.475545,0.736157,1
0.005295,2.111612,1
0.741465,1.587673,1
0.032623,1.766423,1
0.409037,-0.988876,1
2.312065,0.406576,1
2.315369,1.523402,1
0.214676,0.932644,1
1.416042,1.015033,1
1.672003,1.783885,1
-0.074151,0.773395,1
2.837232,1.937229,1
0.905627,-1.098681,1
-0.008145,-0.089812,1
3.207483,-0.615149,1
1.553089,1.322994,1
2.856813,-0.085775,1
1.194408,1.266226,1
2.187504,-0.266082,1
1.214379,-0.647465,1
0.691797,-0.131167,1
2.049992,1.164420,1
0.738789,3.591413,1
1.021512,0.910153,1
3.541316,0.240909,1
-0.495698,0.955074,1
1.331038,1.892791,1
0.245466,1.586935,1
0.964656,-0.033850,1
4.111067,1.958122,1
0.914385,0.609987,1
1.494603,1.324139,1
1.373196,1.184659,1
2.342027,-0.396090,1
1.046697,0.177321,1
2.071409,-0.216035,1
-0.884011,1.720404,1
2.004326,1.241056,1
1.296061,2.173798,1
0.668967,1.891363,1
2.203457,0.030493,1
-0.030780,1.138227,1
2.039787,2.159413,1
2.228317,-0.627592,1
1.650628,0.447456,1
0.183940,0.626130,1
-0.024487,1.912651,1
0.378604,0.030200,1
1.598070,-0.571483,1
-1.151361,0.566699,1
0.900072,0.870704,1
-1.138794,1.504390,1
2.080077,2.542268,1
1.612423,0.518652,1
1.211590,0.615958,1
-0.925723,1.095104,1
-0.024025,0.463984,1
1.217104,0.361353,1
2.891901,1.252541,1
0.267675,1.228506,1
1.919681,1.732460,1
1.750004,1.500500,1
0.597692,1.895865,1
1.843011,2.209279,1
1.182038,0.610588,1
-0.047645,2.910787,1
1.637142,-1.062027,1
-0.721493,1.562913,1
1.893328,2.724613,1
-0.220592,-0.963502,1
3.361495,0.528128,1
1.867102,-0.250051,1
-0.233956,-0.500681,1
0.957959,0.427661,1
-0.933409,1.339433,1
1.460251,2.540001,1
1.611443,0.722217,1
0.390081,0.572151,1
2.389365,3.325870,1
0.332417,0.651163,1
1.439112,0.742657,1
2.807695,-2.793604,1
1.206193,-1.978658,1
2.111976,-0.856213,1
-1.533819,1.239689,1
1.054333,1.078123,1
1.121659,-0.813671,1
0.284044,1.673778,1
0.757860,0.786446,1
0.110394,1.231675,1
-0.464009,2.431656,1
2.016329,2.022020,1
2.393478,1.858070,1
1.450388,0.795917,1
0.783854,0.052753,1
-0.155774,0.616614,1
0.607795,2.037273,1
-0.289969,-0.144705,1
2.421353,1.442420,1
1.488872,2.106244,1
1.598484,0.932292,1
0.858516,2.621539,1
2.182246,-0.582599,1
0.100103,0.311588,1
-0.540840,2.794691,1
1.025961,1.378345,1
1.140667,0.324960,1
2.202048,0.954728,1
0.424264,0.965334,1
0.548834,-0.464808,1
1.012989,0.074553,1
-0.457072,-0.263618,1
1.885941,-0.928894,1
2.689489,-0.699172,1
3.128632,1.392916,1
0.837402,0.589575,1
0.197261,-0.020817,1
1.512030,2.911811,1
1.557501,1.206585,1
0.928650,1.503775,1
1.459421,2.948091,1
0.292197,1.912457,1
0.055850,0.272684,1
1.463188,0.657700,1
1.220165,0.586855,1
1.039777,-0.404530,1
1.995769,1.112459,1
0.286263,1.707944,1
0.719857,1.294982,1
-1.074292,0.849311,1
1.852861,-0.528815,1
1.069670,1.380534,1
2.476204,1.431139,1
0.217620,-0.541864,1
0.012913,0.459176,1
1.497853,-0.126547,1
-1.071487,0.262378,1
-0.061603,1.683916,1
2.137488,0.308722,1
3.234280,0.353796,1
1.007121,0.053282,1
0.077532,-1.008333,1
-0.528896,0.178282,1
0.951873,1.152380,1
0.460276,1.876235,1
0.969445,3.072948,1
1.652639,-1.888244,1
1.701086,1.599527,1
0.308499,-0.072018,1
0.156271,0.829422,1
0.434269,0.174117,1
2.167283,0.972769,1
0.998146,-1.215050,1
1.949516,1.923751,1
-0.289484,2.464916,1
1.090159,-0.748404,1
0.629696,2.105087,1
1.962341,0.498754,1
1.186400,2.889968,1
0.891009,3.122413,1
3.265650,2.212426,1
1.236567,0.149129,1
2.901324,-0.409397,1
2.068356,2.291590,1
0.826610,0.092334,1
0.711852,1.341904,1
1.831273,1.068448,1
2.701968,3.540105,1
1.779405,-0.255900,1
2.925521,0.070076,1
1.551817,4.402003,1
1.588761,1.339614,1
0.627265,-0.209344,1
1.286979,1.510729,1
1.745689,2.504559,1
0.352466,1.953205,1
2.371621,0.786478,1
0.313923,1.702785,1
0.469149,1.972490,1
1.240936,1.139844,1
1.115429,0.874684,1
-0.475162,0.222034,1
1.104166,2.850261,1
1.417175,-0.330211,1
0.022169,0.153886,1
-0.269186,1.853864,1
-0.335462,0.438479,1
-0.606101,1.470278,1
-1.007873,1.135208,1
-0.230887,1.231943,1
0.444079,-0.403702,1
-1.291279,-0.717429,1
-1.195002,0.334172,1
0.370678,0.768096,1
2.037347,3.625441,1
1.701497,0.730945,1
2.349825,2.113681,1
-1.526047,-1.347031,0
-1.399198,-2.268591,0
-3.135796,-0.349031,0
0.260781,-0.922574,0
-1.010632,1.860259,0
-2.506424,-2.274024,0
-2.777639,-0.187111,0
-1.106320,-0.913298,0
-0.067935,-0.614260,0
-0.610185,-1.380709,0
-1.590999,-1.033861,0
0.411492,-1.474124,0
-1.457768,-0.679786,0
0.758845,-0.268818,0
-1.636774,0.064469,0
-1.434724,0.350399,0
-1.547739,-1.437530,0
-2.077609,0.220480,0
-1.650840,0.893819,0
0.246249,-2.141105,0
-0.907105,-1.228450,0
-0.168393,-0.589408,0
-0.525054,-0.608989,0
-0.248164,-3.126116,0
-0.775311,-1.152633,0
-1.028596,-1.600670,0
-0.949422,-1.242697,0
-3.163021,-1.835955,0
-1.758647,-1.115067,0
-0.681495,1.197268,0
-3.243379,-2.415233,0
-1.771014,-2.546676,0
-0.622788,-0.718224,0
0.087750,0.269054,0
-0.449382,-0.880142,0
-0.668933,-2.166566,0
-1.380200,-1.593884,0
-1.020310,0.212049,0
-1.926847,-0.736562,0
-0.399727,-0.827681,0
-0.720295,0.487560,0
-2.279353,-0.986207,0
-0.324697,-0.013527,0
-2.361199,-2.320550,0
-0.462282,-1.672912,0
0.069025,-0.198284,0
-1.261992,-1.803044,0
-1.571033,-0.196476,0
-0.125872,-0.666647,0
-1.106940,-0.445877,0
-1.562871,0.355484,0
-0.926538,-1.235399,0
-1.445868,-0.673406,0
-1.195447,-0.382058,0
-2.085756,-0.092122,0
-1.955135,-1.191154,0
0.311277,-0.221016,0
-2.208380,-1.029286,0
-0.024784,-1.707886,0
-1.227118,-2.848090,0
-1.896112,-0.670324,0
-0.751605,-0.296455,0
1.557554,-1.194753,0
-2.332734,-0.876169,0
-0.902152,-1.800428,0
-1.826898,-1.808486,0
-0.883598,-2.184442,0
-1.339858,1.755223,0
-0.095518,-1.279497,0
-1.330561,-1.540456,0
0.106106,-2.007104,0
-1.892095,-1.612627,0
-0.921119,-0.502372,0
-0.779224,-1.711112,0
0.334244,0.056403,0
-0.104623,-0.524257,0
0.577674,-1.016921,0
0.161533,-2.252821,0
-0.593747,-2.869838,0
-1.217260,-0.684030,0
0.111179,-0.602390,0
0.268793,0.720174,0
-2.447356,-0.737718,0
-1.194166,-1.479939,0
-0.546751,-0.483221,0
-0.277701,-2.280743,0
-1.628345,-0.411177,0
-0.896461,-1.493899,0
-1.664298,-0.323435,0
-0.982183,-0.543465,0
0.034936,0.265665,0
0.670640,-0.695313,0
-0.151242,-0.982485,0
-1.930218,-1.946252,0
-3.147772,-1.812328,0
-1.215139,-0.482187,0
0.656418,-0.284496,0
-1.012668,-0.604991,0
-1.659151,-0.143126,0
-0.460454,-0.851081,0
-1.118240,-2.269935,0
0.332978,1.039867,0
1.649119,-0.853034,0
-2.762613,-1.463572,0
-2.341165,-2.643962,0
-0.983764,-2.369596,0
0.142375,-2.339397,0
0.551123,-2.092330,0
-2.331123,-1.971555,0
-1.009276,-0.419641,0
-0.897435,-0.247375,0
0.160266,-2.908301,0
-0.791412,0.222220,0
-1.201419,-0.880689,0
-1.493485,-0.121199,0
-1.873978,-1.198679,0
-2.475654,-1.102607,0
-0.644397,-0.216195,0
1.234838,1.011718,0
-2.618711,-0.651021,0
-0.960107,-0.060330,0
-1.112401,-2.613525,0
-0.325400,0.205192,0
0.012013,-2.193828,0
-1.009599,-1.266433,0
-1.282663,-0.096246,0
-1.007447,-2.372519,0
-1.961411,-1.212821,0
-3.111692,-2.670359,0
-0.727637,-0.358996,0
-0.616292,-1.438642,0
-0.711312,-0.513000,0
-0.260089,-1.536485,0
-1.815290,-1.471463,0
-2.287745,-0.528913,0
0.083766,-2.368999,0
-1.179074,-1.675318,0
-1.645111,-1.770262,0
-2.113044,-1.422300,0
-2.115902,-1.192329,0
-0.633250,-0.331863,0
-0.979644,-0.243641,0
-0.924640,-2.467340,0
-1.029389,0.046428,0
-0.678913,-0.885262,0
-0.934330,-0.201530,0
-0.461321,-0.394952,0
-0.415662,-0.937900,0
-1.147911,-1.685289,0
-1.558434,0.353469,0
0.184029,-1.513394,0
-1.126060,-1.052272,0
-2.036256,-0.513133,0
-1.854913,-2.268483,0
0.046461,0.607801,0
-1.775935,-1.396077,0
-1.151845,-3.008745,0
-1.790471,0.999619,0
-2.247467,1.389113,0
-0.455791,-0.358552,0
-2.611955,0.420132,0
-2.442434,-1.174012,0
-2.051020,-2.839164,0
-1.468766,-1.304595,0
-2.095374,-1.544230,0
-1.965210,-0.550623,0
-2.395215,-0.215053,0
-0.633904,0.332081,0
-0.067680,-1.209627,0
-2.511568,-2.125751,0
-0.013826,-0.616832,0
0.040072,-2.125929,0
-1.677587,-0.834811,0
-1.655540,-0.615096,0
0.843830,-0.945722,0
-1.234366,-1.426567,0
-0.896039,-2.319891,0
-1.133830,-0.341666,0
-0.759988,-1.848171,0
-0.730702,-1.017672,0
0.149817,-2.077489,0
-1.619600,-3.442990,0
-1.931652,-1.810919,0
-0.001985,-2.007637,0
-0.665290,-1.834361,0
-2.541749,-1.896020,0
-0.988450,-1.928155,0
0.457547,0.764227,0
-1.707807,0.309712,0
-2.502374,-1.919105,0
-0.454906,-1.489151,0
-0.178517,-1.214092,0
-0.617440,-0.815609,0
-1.282784,0.159785,0
-2.333184,-2.756492,0
-0.705430,-0.226723,0
0.177425,-0.515310,0
-0.413184,-1.592145,0
-0.309136,-0.151770,0
-0.683032,-0.683816,0
0.070973,-1.708194,0
-0.916373,0.379979,0
-0.461456,-0.987400,0
0.468792,-1.391010,0
-2.317477,1.429083,0
-1.710813,-0.264503,0
-0.423485,-0.940373,0
-0.542408,1.102530,0
-1.864100,-2.635336,0
-2.914620,-2.458746,0
-2.195091,0.825237,0
-0.508201,-2.047439,0
-1.662427,-1.290505,0
-1.173872,-1.639257,0
0.299568,0.252289,0
0.411551,0.332335,0
1.628125,-0.357891,0
0.438603,-1.252879,0
0.504956,-0.471400,0
0.666231,-1.435232,0
-1.363964,-2.390023,0
0.135130,-0.724787,0
-1.448180,-1.243521,0
-0.906148,-0.461877,0
-1.403895,-1.087025,0
-1.356294,-0.887800,0
-1.010283,-0.258395,0
-0.309255,-2.099814,0
-2.740124,-0.783450,0
-0.471649,-0.526923,0
-1.519589,0.409366,0
-1.404173,-2.215912,0
-1.292568,-2.172620,0
-0.809095,-2.146342,0
-1.670958,-2.310081,0
-0.116702,-2.011760,0
-1.626523,-2.202665,0
-1.668938,1.277374,0
-0.879146,-0.937483,0
-1.439655,0.790950,0
-2.540810,0.282845,0
2.744756,-1.507224,0
-2.535428,-0.927037,0
-0.647820,-2.313255,0
-0.875241,-1.159769,0
0.128054,-0.002683,0
-1.379753,-0.240385,0
-1.823580,-1.128828,0
1.424184,-1.236747,0
-1.657012,-1.056994,0
-2.767899,-0.549044,0
-3.729302,0.681749,0
-1.867850,-3.774512,0
-0.231668,-0.309355,0
0.870968,-1.283038,0
-1.131988,-1.854492,0
-0.205456,-2.002483,0
-2.084208,-0.182566,0
0.077796,-2.370784,0
-3.963800,-1.056420,0
-1.638078,-1.289825,0
-2.941377,-0.558892,0
-0.748538,-1.631685,0
-0.881028,0.701630,0
-0.031003,-1.779270,0
-0.426506,1.522596,0
-1.027240,-1.039257,0
-0.451001,-1.129228,0
1.016840,-0.197957,0
-2.452617,-0.853128,0
-1.643258,-2.574606,0
-1.923729,-1.225755,0
-0.991651,0.504042,0
-1.052963,-1.549829,0
-1.915843,-1.670251,0
-1.091322,-1.330967,0
0.464288,-0.868508,0
-0.991010,0.587459,0
-0.881498,-0.237948,0
-1.810155,-2.481359,0
-1.746446,-2.253069,0
-0.867633,-0.293910,0
-0.767133,-1.809315,0
-1.090433,-2.313637,0
0.023513,-0.985812,0
-2.318404,-1.902936,0
1.430217,-0.948829,0
-2.446181,-0.975032,0
-2.302364,-1.215069,0
0.228868,-1.240950,0
-0.581105,-2.653443,0
-1.741745,-1.066103,0
-1.611857,-0.635898,0
-1.359170,-1.411032,0
-1.263921,-1.178687,0
-2.245899,-1.758994,0
-2.239276,-0.743988,0
-0.916648,0.858673,0
-1.973101,-1.436747,0
-2.920202,-1.525344,0
-0.375206,-1.400116,0
0.525990,-3.484544,0
-0.329559,-0.042927,0
-0.050949,-0.718377,0
-2.444867,-0.599570,0
-1.478327,-0.295086,0
-0.502256,0.718711,0
-0.385551,-0.748472,0
-0.191286,-0.621417,0
0.219594,-1.728120,0
-1.084765,-0.326941,0
-1.908607,-0.677080,0
0.349164,-1.487078,0
-0.279131,-0.874267,0
-1.212890,-2.128267,0
-1.596699,-3.736973,0
-2.429659,1.098855,0
0.993161,-0.091443,0
-2.001862,-1.937322,0
-2.507408,-1.399828,0
0.480154,0.580359,0
-0.232807,-0.699604,0
0.255897,-1.599675,0
-2.270622,-0.856116,0
-2.004523,-0.680120,0
-1.495464,-1.387069,0
-1.631835,-0.245547,0
-1.713762,-1.959475,0
-0.222709,-1.636858,0
-0.345247,-1.319837,0
-0.237663,-1.202845,0
1.030421,0.119121,0
-2.419359,-0.757123,0
-1.528206,-1.024314,0
-2.260490,-1.464324,0
-0.977571,-0.099788,0
0.295987,-1.501151,0
-0.103986,-0.782161,0
0.029101,0.207509,0
1.704620,-2.187037,0
-0.820407,0.256824,0
-0.511645,-0.795629,0
-0.731655,-1.789585,0
-1.668316,-0.099585,0
-0.017917,-3.084522,0
-0.584020,-0.930137,0
-0.060987,-0.478141,0
-1.885263,-1.394908,0
-1.608330,-0.996824,0
-2.134616,-2.852371,0
-1.081247,-0.461952,0
-1.394127,-0.345206,0
-3.578382,-2.372067,0
-0.915987,-3.200920,0
-2.293679,-0.613113,0
-0.386970,-0.889234,0
-1.402415,-1.570559,0
-2.096842,-1.404833,0
-1.569816,-0.415473,0
-0.415080,-0.495252,0
-2.519475,-2.274965,0
-1.311471,-2.248321,0
-2.500196,-2.200302,0
-1.736924,0.382343,0
-2.606797,-0.849500,0
0.603643,-4.307575,0
-0.137955,-0.995347,0
-1.575948,-0.777844,0
-2.197917,-0.999515,0
-2.314729,-0.113341,0
-1.708847,-0.084352,0
-0.743506,-0.418879,0
-1.332015,-0.937104,0
-1.034424,-0.673459,0
0.945121,1.247586,0
-0.469996,0.124846,0
0.593061,-1.982840,0
-1.803376,-1.882009,0
-1.602189,-1.806203,0
-3.545946,-0.595506,0
-1.177700,-0.362883,0
-0.639928,-1.468539,0
-2.270359,-1.866588,0
-1.084429,-2.417936,0
-0.514740,-0.593705,0
1.161076,-0.088818,0
-2.473668,-0.854002,0
-1.636689,-1.656627,0
1.213660,-1.091345,0
0.817714,-0.798119,0
-1.872522,-1.000748,0
0.124239,1.076818,0
-0.870521,-0.375830,0
-1.773792,-1.062197,0
-0.107151,-0.059195,0
-1.390035,-1.520394,0
-1.197620,-0.922788,0
-1.818565,-0.685521,0
-0.908254,-0.135512,0
-2.497232,-2.670051,0
0.414681,-0.653415,0
-2.004242,-0.457252,0
-0.192636,0.203873,0
-2.156598,-1.243431,0
-0.744055,-0.965293,0
-0.114078,-1.331491,0
-0.486549,-2.642868,0
-1.312917,-1.276239,0
-2.475492,-1.692899,0
-2.287729,-3.394150,0
-1.086779,0.001146,0
0.130036,-2.042723,0
-0.721402,0.981429,0
-0.363131,-1.410861,0
0.012021,-0.756203,0
-1.989409,0.162296,0
1.211537,-1.449330,0
0.096515,-1.435600,0
-1.922290,0.230007,0
-0.897151,0.002048,0
-0.860971,-0.156398,0
-1.457598,-1.284007,0
-0.884523,-1.751240,0
1.736687,-1.631831,0
-0.109722,-1.777706,0
-0.804298,0.186117,0
-0.205074,-0.605614,0
2.023735,-2.109896,0
-1.087429,0.634915,0
-2.172453,0.114890,0
-1.283732,0.492220,0
-0.478971,-2.159025,0
-1.216872,-0.957663,0
-0.841108,-0.852648,0
-0.306474,-1.215894,0
-1.193275,-1.697448,0
0.061352,-3.691799,0
0.599974,0.691906,0
-2.859785,-0.479944,0
-1.068632,-2.531366,0
-1.624727,-1.376612,0
0.040946,1.123518,0
-1.647839,-0.095480,0
-0.176025,-0.217428,0
-1.575184,0.350589,0
-1.480131,-1.328658,0
-2.382968,-1.110323,0
-3.438510,-1.024369,0
-1.753699,-1.153859,0
-2.689335,-3.315248,0
0.375194,-0.349638,0
-0.656497,-3.774562,0
-0.154051,-0.969972,0
-0.973346,-2.134958,0
-0.779102,-0.746678,0
-0.361984,-0.659448,0
-0.679900,-0.675003,0
-0.469963,-1.612945,0
0.090372,-0.971290,0
-0.030504,-2.097770,0
-1.535704,-0.626344,0
-0.916571,-1.321354,0
-1.261740,-0.034561,0
-2.001941,0.405168,0
-1.866720,-1.544117,0
-0.307186,-0.923686,0
-1.648120,-2.853110,0
0.677877,-0.323163,0
-1.699804,-1.361250,0
-2.855638,-2.489901,0
-0.272948,-1.250385,0
-2.903072,-0.163725,0
0.094286,-0.572573,0
-0.619033,-1.701188,0
-0.304278,-1.070409,0
-1.596958,-0.418345,0
-0.714224,-1.539444,0
-1.279544,-1.051722,0
-0.948110,-0.228499,0
1.149620,-2.419704,0
0.175313,-1.069096,0
-1.814552,-1.863230,0
-0.878041,0.304791,0
-0.763471,-1.734513,0
-0.977757,1.124097,0
-0.235618,0.056721,0
-0.156738,-1.124017,0
-0.463222,-0.199893,0
1.911407,-1.727620,0
-0.683622,-2.017353,0
-2.744661,-2.095431,0
-2.381839,-2.629772,0
0.065672,-1.271340,0
-1.592567,-0.521366,0
1.595886,-0.367307,0
-2.353810,-1.885223,0
-2.381378,-3.000814,0
-1.166962,-2.649410,0
0.203999,-2.114110,0
-1.614138,-3.506674,0
-1.124981,-0.327424,0
0.895377,0.361112,0
-1.147886,-0.378763,0
-2.329238,-1.431094,0
-0.893510,-0.078056,0
-1.986813,-1.121834,0
-1.189095,-1.613993,0
-0.930367,-1.417222,0
-0.850107,-1.373232,0
-3.877677,-1.834312,0
-0.676168,1.249489,0
-0.732632,0.596417,0
0.338431,-2.087567,0
-0.485869,-1.449155,0
1.709690,-1.683078,0
-1.053513,-0.979237,0
0.574534,-2.233957,0
-0.306629,-1.098991,0
-1.785331,0.291522,0
0.732368,0.180387,0
-2.637538,-1.376459,0
-0.174201,-0.780876,0
-2.945254,-1.299056,0
-0.973748,0.269046,0
-0.774823,-0.389230,0
0.026568,-0.963139,0
-0.815430,-0.277998,0
1.326134,-0.822458,0
-2.408286,-1.403848,0
0.589020,-1.822164,0
0.163345,-0.731648,0
-1.909664,-0.778732,0
-1.536262,-1.539319,0
-3.047554,-0.367174,0
-3.053423,-1.010026,0
-2.829984,-3.288093,0
-1.702867,-0.628221,0
-2.021416,-1.324359,0
0.315557,-1.409940,0
-1.935753,-1.378277,0
0.417436,-1.025489,0
-1.838881,-2.175249,0
-1.042419,-0.388628,0
-0.539579,-1.995609,0
-2.021738,0.179143,0
-1.489425,0.524002,0
-0.411225,0.815596,0
-0.668359,-0.257553,0
-1.498809,-1.385103,0
-2.120922,-2.181894,0
-1.565648,-2.281429,0
-0.647937,-3.251240,0
-1.330007,-0.295722,0
0.370275,-2.235340,0
-1.075165,-0.827847,0
-0.232822,-0.882883,0
-1.256699,-1.544868,0
-0.888195,-1.610875,0
0.221350,-1.389322,0
-2.947523,2.442113,0
-1.977457,-2.049052,0
-0.277652,-0.129104,0
0.242347,-2.308539,0
-1.537915,-2.086774,0
-3.147570,0.541804,0
-0.626926,0.406630,0
0.106252,-0.504065,0
-1.450481,-2.023895,0
-1.329728,-1.131878,0
-1.198514,-0.827485,0
0.062348,-1.795064,0
-2.810645,0.009923,0
-0.402647,-1.490845,0
-1.263147,-1.027766,0
0.367178,-3.014551,0
-0.810026,-1.163773,0
-0.716941,-0.552871,0
0.484598,0.374647,0
1.486939,-1.199004,0
-1.693492,-0.338883,0
-2.297238,-0.557744,0
-1.683758,-0.594430,0
0.050848,-0.630456,0
0.296267,-0.140311,0
1.003996,-0.858914,0
-0.052592,0.013597,0
0.200777,0.033372,0
-2.345568,-1.541665,0
-1.016428,-0.847786,0
0.308382,1.795881,0
-1.291403,-1.020893,0
-0.285441,1.310297,0
-2.862817,-1.083072,0
-1.568895,-1.096616,0
-0.842956,-0.481792,0
-1.649346,0.058454,0
-2.795179,1.506645,0
0.905757,-1.159425,0
0.055309,-1.624300,0
0.791218,-1.266740,0
-2.842832,1.080996,0
0.129349,-0.929399,0
-0.243073,-1.004520,0
-2.409644,-1.959802,0
-2.086567,-1.878677,0
-2.056370,-1.041977,0
-1.543328,-1.691416,0
-1.167193,-1.113271,0
-1.484632,1.486191,0
-2.188514,-2.772010,0
0.554101,-1.174151,0
-2.537512,-0.291669,0
-0.821290,-0.112330,0
-1.491459,-0.589327,0
-0.985843,0.074071,0
-0.379711,-1.954079,0
-0.616603,-1.647477,0
-0.732781,0.215326,0
-0.956796,0.861834,0
-0.321208,-2.944481,0
-3.857852,-0.460811,0
-0.415803,-1.276353,0
-1.354073,-0.802238,0
-0.350122,-1.489640,0
-2.557188,0.878736,0
-1.647986,-1.364573,0
-0.647939,-0.264602,0
-3.838113,-2.589188,0
-0.213988,-0.505958,0
-0.581580,-0.973367,0
0.462928,0.483367,0
-0.615300,-0.621099,0
-1.187436,-0.348748,0
-1.550563,-1.728578,0
-1.206870,-0.992360,0
-2.878966,-0.625572,0
-0.990695,-0.871635,0
-1.787368,-1.929711,0
-2.301773,0.324779,0
-0.007455,0.877585,0
-1.177145,-1.187640,0
-2.306512,-0.175010,0
1.767496,-2.193888,0
-1.339276,-1.858069,0
-2.674067,-0.296691,0
0.634044,0.054447,0
0.207458,-0.945940,0
-0.525862,-3.322020,0
-2.890006,-1.060503,0
-0.373052,-0.376981,0
-2.321723,1.249031,0
-1.053719,-0.593612,0
-2.566280,-2.972464,0
-2.769140,-0.882248,0
-0.519589,-0.578051,0
-1.125707,-2.937944,0
0.421746,-0.728817,0
-0.945334,-1.419470,0
-0.213593,-3.035449,0
0.558971,-1.413090,0
-0.792953,-3.265298,0
-0.496459,-0.239999,0
-0.866581,-0.702075,0
-0.852927,1.025545,0
-1.788264,-2.190339,0
-0.874140,-1.343382,0
-0.933534,-0.788741,0
-1.026360,-2.746592,0
0.144621,0.233565,0
0.197613,-0.334606,0
-1.072071,0.885601,0
-2.403418,-1.173022,0
-0.808731,-0.518507,0
-1.731820,1.355634,0
-2.389976,-1.238103,0
-1.450749,-0.489046,0
-0.939408,-1.887049,0
-1.423312,-0.485327,0
-1.982385,-0.496418,0
-1.130092,-1.173770,0
-0.956410,-1.998971,0
-1.651015,-0.962304,0
-1.296981,-1.554038,0
-2.314437,-1.017586,0
-3.752826,-1.170949,0
-1.604282,-1.512081,0
-1.429300,-2.408385,0
-0.755605,-0.879631,0
-1.263559,-1.866832,0
-1.768872,0.607922,0
-2.931161,-0.603283,0
0.503166,-0.737841,0
-1.762404,-1.887631,0
-1.071263,-0.324510,0
-1.343853,-1.584094,0
-0.914805,-1.229741,0
-0.674790,-1.569370,0
-1.046246,0.546844,0
-1.139523,-0.368261,0
-0.925014,0.629110,0
-0.198748,-2.157295,0
-1.150145,-2.187002,0
-2.118133,-1.080478,0
-2.023489,-0.642239,0
-0.122798,-0.733069,0
-1.374797,-2.982234,0
-1.119969,-0.779249,0
-1.576414,-2.662931,0
-1.626816,-1.705866,0
-0.613197,-1.168022,0
-2.093833,0.187999,0
-2.925642,-2.586136,0
-1.181827,-2.064407,0
0.269372,0.214900,0
-1.983932,0.118323,0
0.900978,-1.598354,0
-0.760128,-1.046572,0
-3.751679,-0.963530,0
-1.595704,-1.412745,0
-0.382107,-1.612328,0
0.955626,-1.334564,0
-0.453007,-1.375877,0
1.424409,0.183831,0
-0.357601,-1.822687,0
-0.104957,-1.029160,0
-1.991574,-2.938030,0
0.154544,-0.996604,0
-0.599490,0.838658,0
-2.233541,-2.418075,0
-0.145958,-1.157529,0
-1.098108,-0.429012,0
-0.080449,0.117606,0
-2.104024,-2.458943,0
-0.668277,-0.006703,0
-1.922067,-2.091552,0
-2.601646,-0.371290,0
-1.467063,-1.096290,0
-1.792544,-2.642687,0
0.187277,-1.109507,0
0.236672,-0.335915,0
-1.854564,-0.236323,0
-1.413659,-1.242868,0
-0.354083,-1.016339,0
-0.634177,-2.966402,0
-1.574881,-0.336537,0
-0.674240,-0.460029,0
-1.195196,-1.726398,0
-3.238477,-1.826520,0
0.533681,-0.899606,0
-1.525998,-2.489442,0
-0.613796,-0.675147,0
-0.606257,-1.952189,0
0.394066,-2.874431,0
-2.254750,-2.208337,0
-2.149081,-0.929470,0
-0.089494,-2.979726,0
1.268876,-0.991020,0
-1.619328,-1.854299,0
-1.144589,-2.496321,0
0.144230,0.021186,0
-0.586243,-1.006439,0
0.861646,-1.313829,0
-1.144787,-2.921880,0
0.974278,1.300999,0
-1.543843,-0.398454,0
0.258276,-2.788410,0
-0.493167,-1.874590,0
-2.112422,-1.420163,0
-2.927329,-1.258679,0
0.834566,-2.315525,0
0.998388,-0.365602,0
-0.414340,-2.182910,0
-2.221089,0.063416,0
-3.716105,0.284543,0
-1.950530,0.320309,0
-0.310634,-1.459345,0
-1.581326,0.430819,0
-2.018137,-1.726013,0
0.510394,-0.220005,0
-0.112985,-1.120219,0
-2.039027,-1.367453,0
-0.081724,-4.088079,0
-1.216845,-0.810973,0
0.293209,-0.122602,0
0.306262,-1.678203,0
-1.511878,-1.847211,0
-1.081878,-0.435683,0
1.032942,-1.896799,0
-1.956437,-0.693763,0
-0.268871,-1.017818,0
-0.156511,-1.481672,0
-0.629785,-0.131305,0
0.822374,-1.644385,0
-3.210030,1.362747,0
-1.259305,-1.554173,0
-1.484045,-0.734543,0
-1.432385,-1.428921,0
-1.123100,-0.598365,0
-0.945146,-1.477335,0
-1.060400,-0.610285,0
-0.624390,-1.130713,0
-0.869075,0.029334,0
-1.290793,-0.362166,0
0.221367,-0.518131,0
0.359435,-0.039670,0
-0.497324,0.033822,0
-0.920748,-0.236733,0
-1.302389,-1.508487,0
-2.036462,-1.530025,0
-1.504913,-0.083478,0
0.150510,-3.345192,0
-1.479491,0.602401,0
-1.588468,-1.387700,0
-2.542159,0.080372,0
0.167758,-0.234902,0
-0.297473,-2.229597,0
-0.184238,-1.554482,0
