1.446846,-0.286527,1
1.395002,0.147287,1
-1.457196,0.270642,1
1.940024,1.451441,1
0.696644,1.703385,1
2.323524,1.550975,1
1.135423,0.510990,1
0.563220,1.589110,1
2.275828,0.517295,1
-0.212652,0.860265,1
2.167010,0.033630,1
1.510422,0.429191,1
2.012399,2.501402,1
0.227797,1.031675,1
1.120020,1.789311,1
0.425232,-0.413193,1
1.494670,-1.005766,1
-0.734988,1.098207,1
3.544343,-0.100180,1
-0.239862,-1.327142,1
0.213383,0.292711,1
2.248224,0.464918,1
2.663525,-1.335144,1
1.486079,1.510492,1
-0.106157,2.059623,1
1.427716,2.462199,1
0.233802,1.412066,1
3.305208,0.813538,1
0.834878,1.276107,1
1.143219,0.484225,1
0.671712,2.484661,1
1.639843,0.495996,1
1.002851,-0.306588,1
-1.350666,0.809780,1
-0.624970,-0.989114,1
1.948285,-0.649217,1
-0.841557,0.600177,1
0.878332,0.442937,1
1.638840,3.272028,1
2.997552,-0.728602,1
0.551595,1.687785,1
0.566200,1.231207,1
0.383908,-1.267076,1
2.495849,-0.224400,1
0.744438,0.595050,1
2.532104,2.258799,1
1.156955,-0.460651,1
0.855436,1.399625,1
1.113373,1.119556,1
0.331136,1.497402,1
-0.444916,1.031868,1
1.866448,0.476493,1
1.652215,3.039346,1
-0.366230,1.509804,1
0.429417,2.442721,1
0.988880,0.709778,1
2.094198,-0.159865,1
1.453014,1.295222,1
2.092263,4.000064,1
0.192031,2.330193,1
-0.511178,-0.662254,1
1.294815,-0.316157,1
2.194336,2.212576,1
0.151829,1.362451,1
0.860548,1.592067,1
-0.184127,1.047243,1
0.807619,1.495139,1
0.103316,0.197108,1
1.299218,0.835628,1
1.025467,3.030908,1
2.666676,2.881074,1
-0.008663,2.192939,1
0.811159,1.767662,1
0.073753,1.840747,1
2.621450,0.987914,1
1.413847,0.866550,1
-2.059983,1.306530,1
1.972785,1.044342,1
-0.191113,1.341218,1
1.796009,-0.715032,1
0.940189,1.416851,1
1.442321,0.948503,1
0.522937,2.285193,1
0.676072,1.878125,1
1.221622,2.050496,1
0.577345,1.514996,1
0.329971,0.079367,1
0.683280,0.224760,1
0.101730,2.169438,1
-0.971690,1.943391,1
-0.345647,1.807312,1
2.597703,0.204272,1
1.177287,-0.141736,1
1.291072,0.250261,1
1.063308,1.253915,1
-0.067705,2.515449,1
0.282456,1.388152,1
1.014639,1.349460,1
1.418161,0.769695,1
2.918234,0.913475,1
2.195302,0.447639,1
0.437511,1.564967,1
0.545524,1.996335,1
1.075156,0.657170,1
1.448152,3.184793,1
1.073546,0.557389,1
3.374149,-0.675805,1
-0.120617,0.062680,1
1.747484,2.486942,1
2.810594,-0.071862,1
2.892109,1.790918,1
1.813479,3.722445,1
1.405809,0.859674,1
1.604115,-0.139868,1
1.824881,2.294450,1
1.231501,0.300622,1
0.591733,1.267574,1
-0.441881,2.640182,1
2.075822,0.645389,1
1.145063,0.886493,1
1.033404,0.448025,1
-0.888791,-1.316844,1
1.483286,1.967457,1
2.095415,3.342054,1
0.665423,1.167552,1
1.039968,0.181735,1
1.005743,0.659733,1
2.050751,-0.191973,1
1.578750,1.975558,1
1.376673,1.565747,1
1.873579,-0.344836,1
0.913997,1.110161,1
0.480634,1.088916,1
2.861242,1.014458,1
2.837198,-0.978557,1
-0.327436,0.115201,1
1.235515,2.502681,1
0.735692,2.329933,1
2.355083,0.678061,1
0.427376,0.626194,1
0.417763,1.351552,1
2.034883,2.319814,1
0.313055,0.175449,1
-0.709743,0.195094,1
0.434172,2.516281,1
0.100582,0.014411,1
-0.088158,1.340629,1
2.214770,-0.548440,1
0.451182,0.399878,1
0.852732,1.278621,1
1.051023,0.376156,1
2.549055,0.817445,1
0.503206,1.976912,1
-0.127086,1.532317,1
1.347125,2.499949,1
1.377256,1.227950,1
0.448702,0.350179,1
2.277578,0.124722,1
0.914821,1.390173,1
2.808694,2.371083,1
-1.011744,-0.689340,1
1.343593,1.413615,1
0.396107,2.416624,1
1.109932,0.274059,1
-1.722928,3.257922,1
-0.038606,1.150107,1
0.251776,0.457393,1
2.080158,0.959572,1
1.402390,1.212905,1
1.080937,1.989767,1
1.801308,1.314396,1
0.899874,1.310993,1
2.183711,2.399070,1
1.636976,0.561788,1
1.633735,1.929265,1
2.078315,-1.950353,1
1.960768,1.158099,1
2.503808,1.323194,1
-0.633179,-0.619855,1
1.673310,2.060810,1
2.104165,-0.061393,1
0.116605,0.606142,1
-0.534264,0.955908,1
2.662663,0.360386,1
0.895077,-0.286181,1
0.003175,0.896952,1
-0.307007,1.431570,1
2.326762,2.418927,1
0.562286,0.715724,1
1.766035,-0.120143,1
1.654399,2.569056,1
-0.071136,0.745634,1
2.118721,1.247563,1
0.654897,1.458664,1
0.882904,2.630982,1
0.969705,0.210872,1
1.743982,-0.691502,1
0.095658,1.739712,1
0.421634,0.487741,1
1.670798,2.155457,1
1.274460,0.634117,1
1.610960,2.945532,1
1.669887,1.558789,1
-0.237424,-0.220611,1
0.443313,0.978352,1
0.133331,-1.750276,1
0.987240,-0.073381,1
1.971758,0.350998,1
-2.032071,0.555747,1
1.731996,0.540802,1
1.223836,2.114970,1
-0.644528,0.728190,1
2.165514,1.341537,1
-0.377683,-0.707798,1
0.170524,0.047957,1
0.432203,-0.994153,1
0.647935,0.953669,1
-0.721558,0.559915,1
1.308283,0.983867,1
0.803678,-0.426405,1
1.797058,0.376055,1
0.138313,2.425620,1
-1.282369,0.188277,1
0.252092,1.629893,1
0.211012,1.311703,1
-0.958079,2.862138,1
2.170696,0.326555,1
0.312738,-0.447375,1
0.690563,-1.378969,1
2.027333,1.444310,1
2.498975,0.881873,1
0.658665,1.388657,1
0.834387,1.639989,1
-0.920525,-0.699244,0
-1.027995,-1.066724,0
-0.352972,0.339283,0
-1.127469,0.427094,0
1.009824,-1.510263,0
-2.637193,-1.041709,0
-0.891625,0.138863,0
-1.867984,-0.703932,0
-1.300982,0.193087,0
0.515161,-0.528298,0
-0.373941,-1.035753,0
-1.199623,-0.539688,0
-1.916863,-1.498830,0
-1.359463,-1.974901,0
-0.286675,-0.673252,0
-1.538383,-1.449057,0
-0.921563,-0.652327,0
0.171672,-1.987892,0
-1.531397,-1.068684,0
-0.613052,-1.507031,0
-0.930178,-2.040086,0
-3.973454,-1.821696,0
-2.133344,-0.280231,0
-1.636196,-0.394409,0
-0.100588,-1.785211,0
1.173097,-1.616130,0
-1.745522,-0.546920,0
-2.322845,-2.395118,0
-2.114596,-1.201661,0
-0.918462,0.424593,0
-1.300058,-1.761694,0
-1.065463,-0.030125,0
-1.802901,-2.115757,0
-0.606992,-0.253871,0
-0.646033,-0.237738,0
-1.595652,-2.047435,0
-1.814194,-1.170211,0
-3.300735,-1.406594,0
-1.713917,-0.885609,0
0.268340,-1.326125,0
-1.858083,-0.600023,0
-1.960096,-1.215387,0
-1.114804,0.963368,0
-2.051625,0.690621,0
-0.519266,-0.323852,0
-2.307840,-2.301237,0
-0.066500,-1.069148,0
-3.146350,-1.407965,0
-1.382173,-0.335367,0
-1.818177,-0.980283,0
1.045701,1.299213,0
-1.369072,0.858018,0
-1.679818,-1.281706,0
-1.974247,-1.666096,0
-0.506097,-0.970890,0
-2.002783,-0.374711,0
-0.791845,-0.501047,0
-2.544915,-2.072890,0
0.387847,-2.004644,0
-0.944633,-0.233109,0
-1.517264,-1.506004,0
1.465916,-0.400423,0
-1.352301,-2.395493,0
2.239599,-1.111713,0
-1.738633,-2.107502,0
-2.028960,-0.613905,0
-1.460773,-0.892396,0
-0.956814,-2.590923,0
-1.378402,-0.315700,0
1.324272,-0.779310,0
-2.614937,-1.306674,0
0.426807,-1.066328,0
-1.724487,-0.734186,0
-2.252197,-2.243643,0
-1.962884,-2.427685,0
0.249419,0.704806,0
-0.077910,-3.813019,0
0.969021,1.216694,0
0.920572,0.487812,0
-1.112459,-0.684930,0
-1.478321,-1.820581,0
-2.667008,1.301494,0
-1.259356,-0.858020,0
-0.730838,0.805600,0
-0.826835,0.610471,0
0.448095,-2.016906,0
-1.891757,-1.352580,0
-0.874481,-0.167573,0
-1.402046,-1.198873,0
-1.784461,-0.115730,0
0.584971,-0.326260,0
-2.628076,-0.646205,0
-2.107882,-2.291533,0
-1.751407,-0.802852,0
-1.252194,-1.119387,0
-1.057564,-1.406683,0
-1.539536,-2.952672,0
0.098975,-2.276105,0
-0.727054,-1.197243,0
-1.425900,-1.652405,0
-2.674499,-0.469004,0
-1.321174,1.096717,0
0.216468,-2.334390,0
0.221791,-0.542017,0
-0.208321,-0.264671,0
-1.213316,-2.064431,0
-1.186677,-1.201706,0
-2.936778,-1.010721,0
0.643068,-2.313713,0
-0.524850,-0.001752,0
-2.005625,-0.237040,0
-1.788805,-0.288156,0
-0.887014,-2.258578,0
-0.645019,-1.279985,0
-1.227954,-3.117353,0
-1.992465,-0.156076,0
-0.365140,0.748006,0
-2.597839,-0.741589,0
-0.894045,-1.446786,0
-3.415142,-1.012556,0
-1.397796,0.349418,0
-1.914052,-0.819850,0
-1.906095,-0.784234,0
-1.085211,-0.438363,0
0.110476,-0.864955,0
-2.725348,0.629858,0
-1.019650,-1.552633,0
-0.804860,-1.282035,0
-0.854617,-3.085087,0
-2.590651,-1.251106,0
-1.147521,0.096299,0
0.851111,-0.820587,0
-0.474092,-2.301628,0
-0.102761,-0.117359,0
-1.198599,0.582158,0
-0.358770,-0.915643,0
0.020959,-1.857137,0
-1.967063,-0.348393,0
0.364337,-0.763412,0
-1.594743,-0.211897,0
-0.317450,-1.513075,0
-2.562821,-0.966908,0
-2.653577,-0.370782,0
-0.001832,-2.871491,0
-2.153572,-1.009017,0
-1.477691,0.412423,0
-1.578082,-0.511565,0
-0.559171,-2.351126,0
-2.506184,0.330309,0
-1.578169,-1.201379,0
-1.546997,-2.727653,0
-0.599047,0.990534,0
-1.456504,-0.539727,0
-0.611857,-0.121412,0
-3.139085,-1.083519,0
-0.624039,0.433020,0
-4.129242,-2.012846,0
-1.422515,-1.740203,0
-0.396703,0.481850,0
1.071322,-0.367363,0
-0.571376,0.225657,0
0.507295,0.250627,0
-0.727313,-0.667882,0
-2.773869,0.901573,0
0.571453,-1.050637,0
0.176579,0.412121,0
-0.704424,-2.353757,0
-1.283450,-0.365259,0
-0.205389,-1.515020,0
-1.612221,-0.768281,0
0.504439,-1.866669,0
-2.087801,-1.800501,0
-1.207157,-1.221963,0
-1.713267,-1.572119,0
-0.906343,-0.925019,0
-1.080995,-3.515731,0
0.507973,-1.616526,0
-1.989304,-2.095107,0
0.640767,0.464445,0
-1.682824,-3.405636,0
-2.391627,0.142625,0
-1.799996,-0.854956,0
-2.397773,-2.486152,0
-0.217233,-0.907064,0
-1.036684,0.475153,0
-2.213457,-0.871239,0
-1.744297,-1.043816,0
-0.931308,-1.658531,0
-0.950801,-0.257798,0
0.679242,-0.598056,0
0.711594,2.093767,0
-0.218813,-2.640005,0
-1.732840,-0.945755,0
-0.408991,-2.448273,0
-2.306669,-1.274574,0
-2.498675,-2.238414,0
-2.734373,-1.340271,0
0.686646,-2.431023,0
-1.012586,-2.332828,0
-3.052212,0.242168,0
-0.074717,-2.470274,0
-2.394215,-1.928976,0
-0.084258,0.458385,0
-3.250532,-2.917333,0
-0.444785,-0.464323,0
0.459401,-1.306865,0
-1.159184,-1.449232,0
-1.282255,-1.457140,0
-1.218098,-1.923608,0
-0.473473,-1.249664,0
0.455360,-0.775862,0
-0.421959,0.188618,0
-0.716425,-1.182060,0
-0.722064,-1.224140,0
-0.916267,-0.999135,0
-1.287634,-1.038303,0
-0.858522,0.793084,0
1.235459,0.633894,0
-0.036286,-1.216043,0
-1.888212,-0.875898,0
-0.683374,-0.759783,0
-0.768061,0.367487,0
0.566550,-0.648357,0
0.338465,-0.784101,0
0.300700,-0.399479,0
-2.138850,-1.292371,0
-1.858483,-0.110863,0
-1.003631,-0.136363,0
-0.090778,-2.862055,0
-1.423644,-1.776715,0
-0.948960,-0.833114,0
-0.076029,0.108264,0
0.222182,-0.738204,0
-0.400305,-0.043935,0
0.029165,-1.964273,0
-2.026320,-1.489059,0
-1.590132,1.363133,0
-2.527335,-1.028482,0
-0.934666,-0.090868,0
-1.689549,-2.837122,0
-1.208004,0.394334,0
-1.711693,-1.864924,0
-3.218343,-1.345985,0
-0.093550,-0.127325,0
-1.260734,-0.332400,0
-0.775235,-0.326149,0
-2.063589,0.435148,0
-0.443611,-0.395263,0
-0.159729,0.415219,0
-0.467341,-0.943921,0
-0.933587,-0.143847,0
-0.457920,-0.670882,0
-0.738873,-1.661989,0
0.754826,-0.782314,0
-0.934392,-1.193260,0
-2.025394,-0.918529,0
0.580636,-0.109344,0
-0.606924,-0.700547,0
-2.851808,-1.087915,0
-2.013920,-0.093750,0
-2.203582,-1.469193,0
-2.190723,-0.212716,0
1.262837,-1.849564,0
-0.145452,-0.543689,0
-3.002807,0.314634,0
-1.508639,-1.705640,0
-0.306315,-1.514644,0
-1.005039,-1.027329,0
-1.015406,-1.769017,0
-0.715799,-0.860098,0
-0.329092,-2.391784,0
-1.430732,-0.641095,0
0.273468,-1.027301,0
0.081969,-0.366480,0
-3.097542,-0.640190,0
0.029901,-0.261822,0
-0.831520,-0.700415,0
-2.244096,-0.968893,0
-0.625728,-0.377624,0
-0.892546,-1.316637,0
-0.624007,-0.461569,0
-2.736259,0.090353,0
-2.099443,-0.827266,0
-1.454441,-1.852522,0
-2.211202,-0.906965,0
-2.226463,-2.537375,0
0.845280,1.477343,0
-1.837899,-0.705515,0
-3.504560,-0.768235,0
-0.774823,-1.582456,0
-1.035090,-2.618593,0
-0.881501,0.831853,0
-0.028067,0.503124,0
-1.614851,-0.863825,0
-1.669450,-0.868103,0
-0.623240,-0.851116,0
-1.135902,-1.643558,0
-1.586811,-0.949285,0
-0.856728,-2.698776,0
1.029860,-1.999234,0
-0.001992,-1.237400,0
-1.467862,-0.283031,0
-1.650735,-1.770669,0
-2.053568,-2.618002,0
-0.782768,-0.250550,0
-1.047726,-1.790144,0
-0.768919,-1.710485,0
0.939943,-0.518782,0
-1.696344,-0.473752,0
-1.272647,-1.707163,0
-1.932433,-1.417224,0
0.472208,-0.353112,0
0.175689,-0.008701,0
-2.325307,-0.043760,0
-1.274420,-1.897365,0
-1.047677,-2.166678,0
0.389605,-2.072181,0
-1.342153,-0.774665,0
-0.918269,0.360415,0
-1.901912,-0.422820,0
-1.922131,-0.815670,0
-1.013207,-3.085994,0
-2.273411,-0.424623,0
-1.676416,-1.392836,0
0.040223,-0.884383,0
-4.379633,-1.358305,0
-0.750488,-1.352163,0
-0.687092,-2.016227,0
-1.197809,-1.105699,0
0.575398,-2.090827,0
-0.843690,-0.387500,0
-0.520081,-1.956426,0
0.144581,-0.787650,0
-1.268912,-0.939582,0
-1.721781,-0.940779,0
-1.180337,-1.524956,0
-0.699319,-0.012748,0
-0.324364,0.692531,0
-0.389990,-2.152152,0
0.178781,-2.315516,0
-3.199376,-0.002237,0
-0.508119,0.379845,0
0.783693,-0.993404,0
-1.479980,-1.187645,0
0.019609,-0.925389,0
-0.122757,0.206701,0
-1.644316,-1.668691,0
-0.540042,-2.187232,0
-1.522710,-1.013122,0
0.134125,0.232759,0
-2.463407,-2.479834,0
-0.660327,0.661695,0
-0.835644,-0.165532,0
-1.200625,-2.692890,0
-0.997113,-0.972360,0
-0.047683,-1.724594,0
-0.066117,-0.267850,0
-1.178573,-1.368916,0
-0.327923,-2.415419,0
-0.765302,-1.901687,0
-2.262059,0.136525,0
-1.581151,-1.963621,0
-0.292586,-1.824267,0
-1.192461,-1.695481,0
-0.487490,-0.631993,0
-1.409039,-3.960877,0
-1.332187,-0.646696,0
0.695614,-0.700618,0
-3.789959,-0.765589,0
0.956453,-1.508085,0
0.466933,-2.178610,0
0.235251,-2.532648,0
1.032402,0.031825,0
-1.446845,-1.342927,0
-1.698707,-0.389237,0
-0.803548,-0.359871,0
-1.617116,-1.555865,0
-3.305023,-1.345063,0
-0.468368,-1.104365,0
1.478915,-1.750665,0
0.524085,-1.109964,0
-1.397612,0.982708,0
0.163607,-2.236060,0
0.057686,-0.118460,0
-0.291999,-1.096645,0
-3.009748,-1.708334,0
-1.820650,-1.872067,0
0.130819,-0.521495,0
1.173405,-1.071767,0
-2.693908,-1.290342,0
-0.068146,-2.012617,0
-2.144997,-1.005060,0
-0.509338,-0.775734,0
-1.235887,-0.881648,0
0.213380,-0.468398,0
-1.967360,-0.930636,0
-0.756830,-1.743311,0
-0.216845,-0.803646,0
-1.020329,0.454072,0
-2.054303,-0.515741,0
0.260146,-1.811554,0
-2.090791,-0.733887,0
-0.883985,-0.117033,0
-0.434448,0.315613,0
-0.241087,0.185075,0
-1.855188,-0.387364,0
-0.765178,-0.482383,0
-0.816580,0.656657,0
-0.837366,0.487928,0
0.432923,-0.831168,0
-2.039391,-0.150693,0
-1.082275,-0.312055,0
-1.424413,-0.708423,0
-1.535125,-1.039489,0
-1.765714,-2.479498,0
-0.106107,-1.699898,0
-1.852406,-0.892412,0
0.203820,-0.136393,0
-1.236917,-0.798801,0
-2.787958,-0.930314,0
1.022917,-2.807555,0
-1.078279,-1.596210,0
-1.131391,-1.104996,0
-0.327005,-0.302952,0
0.252640,-0.802815,0
0.649528,-0.621228,0
-0.893067,-2.344717,0
-0.789343,0.411269,0
-0.779965,-0.670105,0
-1.058571,-0.461761,0
-0.634531,0.441604,0
-0.547693,-1.892667,0
-1.888360,-2.375547,0
-1.581921,-0.316994,0
-0.152918,0.620151,0
-1.596915,-0.681329,0
0.484172,-1.931233,0
-1.161259,-0.689493,0
-0.418181,-1.426567,0
-0.360939,0.102573,0
-3.935848,-2.414248,0
-1.463527,-2.337580,0
-2.318346,-2.518065,0
-0.593307,-0.976881,0
-2.346336,0.407014,0
-2.789383,-1.248129,0
-3.403612,1.063732,0
-1.206532,-1.640577,0
0.120288,0.162761,0
-1.081690,-2.915477,0
-2.007057,-1.221741,0
-2.590399,-1.599550,0
-2.670398,-1.427205,0
-1.037596,-2.717135,0
-1.622524,-1.033141,0
-1.054157,-1.502552,0
-0.928812,-0.627025,0
-0.198443,-1.744049,0
-1.172183,-0.491344,0
-3.160004,-0.473639,0
-0.876913,-1.079383,0
-3.107803,0.975060,0
-1.747751,0.498346,0
0.316867,1.445345,0
0.025838,-1.075965,0
-0.513874,-2.237975,0
-0.434900,-0.976008,0
-0.167469,-1.259637,0
-0.184159,0.390818,0
0.243006,-0.391929,0
-0.924627,-1.818994,0
-0.663132,-0.814896,0
-0.214412,-1.796628,0
0.383793,-1.727861,0
0.521629,-2.181840,0
-0.241841,-3.802202,0
-1.466106,-0.590871,0
-2.352046,-0.694144,0
-2.037621,-1.097834,0
-0.678177,-3.409469,0
-0.379918,-0.963211,0
-2.230824,0.524024,0
-0.676946,-0.783347,0
1.156254,1.132181,0
-1.942662,-2.593124,0
0.485750,0.415912,0
-1.519999,-2.670892,0
-0.381292,-2.136348,0
0.106265,-1.795863,0
-0.253575,-0.990597,0
-1.071104,-0.696820,0
-1.290888,0.618036,0
-0.129257,-1.171320,0
-1.433083,-0.366888,0
0.486914,-3.068864,0
0.452899,1.305947,0
-1.109873,0.277292,0
1.482412,-1.807446,0
-2.455581,-0.681614,0
-2.268041,0.372319,0
0.299548,-0.183342,0
-1.005310,0.323225,0
-2.142006,0.187159,0
0.990962,0.438810,0
-2.902766,-1.474814,0
0.462758,-0.768828,0
-1.115446,-1.814948,0
-0.603478,-1.584337,0
-1.503419,-0.607165,0
-1.029955,-0.818821,0
-2.082869,-3.506158,0
0.335486,-1.218148,0
0.036453,-0.154191,0
-1.027699,-1.630822,0
-0.148908,-2.873217,0
-1.150131,-2.438234,0
-1.859581,-2.107409,0
-2.493745,-0.671226,0
-0.412535,-2.199636,0
-0.189344,-1.425018,0
0.277430,0.524866,0
-1.882677,-0.713097,0
-2.768261,-0.239383,0
-0.764573,-0.088363,0
0.120385,-0.870856,0
-2.620865,-0.809713,0
-0.328010,0.203927,0
-1.961319,-1.474767,0
-2.130919,0.540905,0
-0.987947,-1.849848,0
1.349230,0.103046,0
-2.944991,-1.773502,0
0.001848,-0.395628,0
-0.454973,0.637822,0
-0.819546,-1.559810,0
-0.814911,-1.534434,0
-0.164071,-0.555583,0
0.326849,-0.821814,0
-0.995377,-1.139864,0
-1.027108,-1.410620,0
-1.990584,-1.693680,0
0.325257,-0.691451,0
-0.694421,1.257286,0
-1.102589,1.039284,0
-1.237834,-0.323258,0
0.447328,-1.069142,0
-2.187364,-1.275157,0
-2.344383,-0.768672,0
-2.936190,-0.936768,0
0.031226,-0.769324,0
-0.847324,-3.006910,0
0.174323,-1.129601,0
0.419660,-2.097461,0
-0.531294,-0.626773,0
-1.046123,-0.747380,0
-0.487882,-0.390161,0
0.667555,-2.077327,0
-1.460639,-1.507342,0
-0.956715,-1.481845,0
-3.466406,-1.642573,0
0.312383,-0.268847,0
-0.586250,-2.357837,0
-1.651468,-1.133448,0
-1.385602,-2.618996,0
0.313638,-2.321121,0
-0.967583,-1.364277,0
1.304031,-2.619171,0
-1.896706,-0.583568,0
-0.186704,-2.258614,0
-1.428772,-0.971753,0
-0.189510,-2.005857,0
-0.687602,-1.343388,0
-2.258187,1.031402,0
-0.562077,-1.181039,0
-1.540244,-2.161899,0
-1.699905,-1.818172,0
0.794463,-4.175923,0
-1.054784,1.330869,0
-0.535850,-0.773560,0
0.924135,-1.356997,0
-0.678007,-1.627861,0
-3.203636,-3.220379,0
-2.706587,0.092663,0
-1.843237,-1.624834,0
0.480242,-2.449231,0
0.222767,0.554369,0
0.400437,-1.348888,0
-3.450881,-0.401287,0
-2.494508,-1.267941,0
0.926458,-0.535695,0
-1.581848,0.251650,0
-1.182564,-1.747211,0
-0.747317,-2.150578,0
0.379166,-3.237669,0
-1.467057,-1.683402,0
-0.017654,-2.237224,0
-1.079239,-1.211236,0
-0.778574,-2.416493,0
-1.432316,-1.629736,0
-0.180053,-1.518013,0
-0.896719,-1.089926,0
-3.160951,0.690963,0
-1.053136,-1.407330,0
-0.562512,-1.907395,0
-2.858449,-0.370660,0
-1.993862,-0.602755,0
-1.532400,-1.890645,0
-2.444319,-3.105429,0
-0.654913,0.922910,0
-2.476775,0.119036,0
-0.406111,-0.052020,0
-1.187704,-1.883943,0
0.483429,-2.565666,0
-0.812102,-2.625417,0
-1.926463,0.073270,0
-0.867141,0.157741,0
0.223734,-3.187456,0
-0.363590,0.268496,0
-1.717869,-0.139935,0
-0.377099,-1.573952,0
0.182438,-1.984853,0
0.734399,-0.177838,0
-0.784118,1.009406,0
0.073939,0.352691,0
-1.209965,0.400057,0
-2.517650,-0.964113,0
-2.485440,-1.567019,0
-0.160607,-1.615587,0
-1.042313,-0.046992,0
-2.125815,-1.183518,0
-0.676688,-1.662150,0
-1.916709,-2.030140,0
-0.305669,-1.356871,0
-2.509504,-1.684579,0
0.543921,-1.916962,0
-0.750779,0.220753,0
-0.535313,-1.067691,0
1.386437,-1.363468,0
-1.864295,-0.496258,0
0.186181,-1.726446,0
-2.032310,-0.996302,0
-1.725101,-0.972236,0
-0.823857,-2.341494,0
-0.587656,-0.617370,0
-1.535468,-2.271464,0
-1.625692,-0.016376,0
-0.280293,-2.599414,0
-1.843923,-1.725222,0
-0.123656,-3.430753,0
-0.567617,-1.816432,0
0.628417,-0.353045,0
-0.552447,-2.868209,0
-1.788548,-0.833914,0
-1.701963,-0.388594,0
-1.040087,-0.802114,0
-0.075559,-0.854944,0
-0.784942,-1.451493,0
-1.793839,-1.231596,0
-1.939213,-0.257012,0
-2.628364,0.291979,0
-1.692178,-0.873406,0
-0.362878,-0.294395,0
-0.364767,-2.424609,0
-2.733467,-0.518198,0
-2.205505,0.165734,0
-0.491153,-1.168847,0
-2.045399,-1.364392,0
-1.422704,-1.056109,0
-1.377224,1.158862,0
0.315854,-1.268440,0
-1.765976,0.020257,0
-2.444316,0.016456,0
-2.007339,-0.204152,0
0.436307,-1.902085,0
-0.604642,1.017574,0
-2.480839,-1.841266,0
0.013669,-1.279351,0
-0.112904,-2.582189,0
-2.385451,-0.276926,0
-0.891417,-0.776103,0
0.330956,-2.055020,0
-1.105448,0.286002,0
-1.002973,-1.689588,0
-1.085496,-1.251869,0
-0.671113,0.074702,0
-0.229836,-2.865193,0
-1.269124,-2.328392,0
-1.002892,0.275177,0
-0.709869,-0.209278,0
-0.106147,-2.041627,0
-0.499052,-1.206892,0
-0.360704,-1.329715,0
0.604805,-1.388492,0
-0.687069,-1.481208,0
-0.287207,-2.077728,0
0.212909,-1.867232,0
1.782964,-0.209214,0
-1.745992,1.311532,0
-0.571201,-1.623505,0
-0.060309,-1.293128,0
-1.993117,1.202136,0
-1.653819,-1.270796,0
-1.000072,-2.330016,0
-0.200063,0.920829,0
-0.433815,-0.025045,0
0.715387,-1.786105,0
-0.379169,-1.852295,0
-2.278753,0.248461,0
-2.858491,0.117581,0
1.735550,-0.941864,0
-1.036178,-3.571747,0
-1.822577,-1.216510,0
0.738966,-0.970880,0
-1.733448,0.058559,0
0.097044,-1.187416,0
-1.577716,-2.252834,0
-0.716348,-0.754376,0
-1.354547,-2.273580,0
-0.861835,0.988974,0
-2.332909,-1.505652,0
1.311632,-0.904926,0
-2.107321,-0.291275,0
0.200016,1.632573,0
-2.370735,-1.123952,0
1.918694,-0.723659,0
-1.306020,-1.902834,0
-1.364090,0.464660,0
-1.854529,-0.864570,0
0.152272,0.930239,0
-0.506683,-0.708265,0
-1.996891,-2.849582,0
-0.996222,-0.427301,0
-2.276281,-1.836887,0
-1.784108,-0.687679,0
0.839287,-0.874946,0
-1.156902,-1.964100,0
-0.954533,-2.130908,0
-0.691923,-1.247607,0
0.205261,-1.244780,0
-1.164988,-0.142112,0
-2.678875,-0.425495,0
-2.186765,-2.109535,0
-2.188465,-0.770883,0
-0.483865,-3.184891,0
-1.257462,-0.019546,0
-0.231653,-1.147277,0
0.117566,-1.159422,0
-0.883981,-0.563443,0
-1.430116,-2.921746,0
-1.863665,0.235244,0
-1.373991,-1.398445,0
-0.332023,-0.593112,0
-0.048118,-1.346521,0
-2.389447,-0.560145,0
-0.105545,-0.374153,0
0.159806,0.075964,0
-0.097456,-1.252670,0
-1.119028,-2.288235,0
-1.775793,-0.675793,0
-0.611646,-0.427695,0
-0.004661,-2.576734,0
0.607956,-1.322943,0
-2.844640,-2.691138,0
-0.257202,-1.481388,0
0.772969,-1.973099,0
1.226404,-0.860697,0
-1.760161,-0.084333,0
-1.056508,0.257901,0
-0.537936,-2.112235,0
-1.870959,-0.663216,0
-1.257247,-1.095684,0
-0.090199,-2.426413,0
-1.357144,-0.009203,0
-0.095131,-0.894466,0
-2.132599,-2.444327,0
-0.067409,-3.916849,0
0.517326,-1.153423,0
-1.393956,-0.697737,0
-1.398708,-1.448926,0
-2.011936,-2.795563,0
0.641893,-1.304074,0
-0.404982,-0.691315,0
-0.791312,-0.601769,0
-0.392093,-0.334832,0
0.487697,-1.666531,0
0.700871,-0.893915,0
-1.158882,-2.709049,0
-2.677508,-1.058913,0
-0.122929,-1.655045,0
-3.105806,0.142863,0
-1.682375,-0.977235,0
0.504557,-0.891087,0
-1.645175,-2.257948,0
-2.746618,-0.748516,0
-1.140344,-0.470708,0
-1.620080,-0.857448,0
-1.345799,1.109875,0
-1.659418,-0.044744,0
-0.147961,-0.391072,0
-1.706562,-0.117177,0
-2.161380,-0.009134,0
-0.901191,-0.715051,0
-1.951747,-0.898883,0
-0.734535,-1.140775,0
-2.627654,-1.353011,0
-0.837011,-0.970180,0
-1.354278,-1.312119,0
-0.076599,-2.037568,0
-2.299027,-1.080588,0
0.248638,-1.608090,0
-2.672959,0.512805,0
-0.091175,-1.089881,0
0.463650,0.554944,0
-1.829483,-2.069232,0
0.897226,0.557452,0
