1.686304,-1.354872,1
1.187215,0.790645,1
-0.358739,1.547361,1
1.375573,3.024431,1
2.911774,2.193250,1
0.177562,2.006964,1
1.871311,-0.637628,1
2.399646,1.765290,1
0.533967,-1.197377,1
0.884727,0.193021,1
0.532449,0.298299,1
-0.024375,-0.584249,1
0.864088,1.403763,1
-1.778975,0.822032,1
1.389948,1.064307,1
2.106651,3.389879,1
1.435661,0.474475,1
0.863594,2.178892,1
0.208999,0.312066,1
2.965498,0.730267,1
1.091032,1.076624,1
1.066252,0.560207,1
1.212404,2.302994,1
1.848840,1.979022,1
1.637676,-0.189205,1
0.483144,0.666453,1
1.789143,1.871220,1
2.497889,-1.052242,1
-0.385372,-0.868430,1
1.245133,0.816108,1
2.815574,4.626277,1
-0.262114,0.464332,1
0.180861,0.945567,1
1.654735,-0.683995,1
0.982298,-0.812811,1
2.002571,2.884612,1
1.415005,0.774639,1
0.643997,1.798135,1
2.629286,-0.182704,1
0.095493,-0.790658,1
1.179497,1.269860,1
2.611937,-0.135308,1
1.179227,2.194868,1
0.836966,0.069803,1
0.421572,1.599447,1
3.647622,-0.029547,1
2.158551,1.151243,1
0.595020,1.881276,1
1.318616,0.450245,1
1.844843,-1.118751,1
0.771650,2.282418,1
2.012181,0.696014,1
0.377247,0.416524,1
1.547126,1.209907,1
0.417458,-0.301799,1
0.931762,1.314629,1
2.673426,2.234535,1
1.339476,2.286931,1
0.039871,0.995767,1
0.038248,1.087921,1
0.376849,1.190522,1
1.578310,1.313354,1
0.653223,2.659111,1
1.628748,2.403798,1
1.598858,-0.652929,1
-0.575038,2.467305,1
1.215137,-0.343436,1
1.550516,0.955991,1
1.232499,1.745775,1
1.044128,2.411553,1
0.364213,1.069539,1
0.388985,1.163393,1
0.955267,0.306092,1
2.354835,2.186839,1
1.445754,2.172397,1
0.478628,-0.032634,1
1.816825,1.115918,1
0.619978,1.227265,1
0.870607,0.899788,1
0.583573,0.529266,1
0.710698,-1.279701,1
2.495904,1.881616,1
2.002827,-1.717126,1
0.852036,1.235779,1
1.199265,2.651018,1
1.900924,1.542073,1
0.501379,0.549290,1
3.606316,2.154047,1
0.706557,3.355020,1
1.236452,0.140081,1
0.815713,0.647193,1
2.151680,2.108603,1
0.648700,2.469804,1
1.166172,0.689756,1
0.464977,0.473042,1
-0.723793,1.289805,1
0.307106,2.199318,1
0.699013,0.745915,1
2.548779,1.538150,1
0.543412,1.782108,1
2.814969,1.179834,1
0.675921,0.671334,1
1.784177,2.233484,1
1.347954,0.139355,1
0.578074,1.252066,1
1.647308,1.458367,1
0.386503,0.762784,1
0.987478,1.561808,1
1.805770,2.627683,1
0.029547,1.179359,1
1.527565,2.512484,1
1.261853,1.822171,1
-0.115311,2.178407,1
0.743664,3.572906,1
1.441185,1.784090,1
1.350321,0.929350,1
1.778659,0.768015,1
0.664868,3.897947,1
0.972074,1.407492,1
1.733108,-0.634077,1
2.434280,2.938011,1
1.589554,0.208827,1
1.888269,1.290946,1
0.806402,0.012144,1
1.256701,0.081762,1
-0.067644,0.839725,1
2.813406,0.934938,1
1.941255,0.536595,1
0.624949,2.156687,1
1.673317,1.899684,1
-0.167743,1.009347,1
-0.098347,-0.340670,1
1.353708,2.451977,1
0.585080,0.439085,1
-0.130062,1.119350,1
0.709915,0.656197,1
0.799138,1.168696,1
0.469506,0.538086,1
-0.125784,1.644473,1
3.238464,0.240624,1
2.124662,0.940348,1
0.153710,2.012598,1
0.374830,1.983276,1
2.111547,1.841632,1
0.361928,1.136116,1
1.052963,-0.294646,1
0.567853,-0.574850,1
0.898517,-0.798557,1
0.521893,2.093818,1
0.483701,-1.283491,1
1.560935,0.410209,1
3.361624,0.580936,1
1.470092,0.246216,1
-0.576730,2.965212,1
1.445763,0.352884,1
0.362389,1.121547,1
-0.320547,-2.062556,1
0.626292,-1.645886,1
0.111810,1.150142,1
1.300433,-1.207889,1
1.212500,0.016087,1
0.955786,0.099956,1
0.663551,0.782263,1
1.560471,1.224989,1
-0.414160,0.145006,1
1.029798,0.108695,1
1.511519,1.186521,1
0.468180,-0.049798,1
1.280080,2.634459,1
1.393334,0.449369,1
0.431783,0.368903,1
1.097715,1.821376,1
0.242334,0.804152,1
0.943457,0.601676,1
3.018751,-0.031960,1
-0.900724,1.992895,1
3.491507,1.628073,1
0.236066,2.336638,1
0.637825,3.100090,1
1.093213,1.971447,1
2.798347,0.674047,1
0.885641,1.983344,1
2.516146,1.572962,1
-0.092357,2.102556,1
-1.653193,0.616676,1
0.342480,0.132940,1
1.489075,2.810560,1
0.496669,-1.150596,1
2.615495,1.469310,1
-0.433667,1.169061,1
0.923605,0.607702,1
0.118209,1.886241,1
1.386898,0.800885,1
4.188041,0.813588,1
-1.332644,1.978746,1
2.737286,1.127295,1
1.693308,0.616184,1
-0.338313,-0.210483,1
0.049645,-0.378950,1
-0.661475,1.203990,1
-0.018664,0.856841,1
0.512058,-0.305647,1
2.813845,0.278573,1
1.619266,0.832781,1
-0.128542,0.433408,1
1.776913,0.884854,1
0.350005,0.871364,1
2.301968,1.784656,1
1.593005,3.830278,1
-0.812656,1.573466,1
0.642612,0.841567,1
0.842453,-0.707664,1
0.081230,1.181334,1
0.689704,1.474177,1
0.516607,1.120005,1
-0.926901,-0.471846,1
2.002985,1.801902,1
2.549434,2.695034,1
0.741473,1.869917,1
0.594325,0.303904,1
1.109335,0.132737,1
-0.122047,1.225130,1
1.261604,1.925335,1
1.476333,0.621311,1
2.494864,1.521574,1
1.272419,0.548439,1
-0.206253,1.069820,1
0.744668,1.142312,1
2.010547,1.957849,1
1.660331,-0.199234,1
0.111348,2.679593,1
1.232116,2.079091,1
1.424474,-0.236130,1
1.218843,1.425245,1
-0.045580,0.449398,1
-2.192114,-0.710472,0
-2.638213,0.291355,0
-1.082870,0.782192,0
-0.571339,-2.382674,0
-0.849558,-0.538731,0
-1.471273,0.269904,0
-1.294426,-1.750392,0
-2.173140,0.476855,0
-1.945496,-0.794695,0
1.136870,-1.537134,0
-3.159042,-0.469827,0
-0.652260,0.153966,0
-1.069475,-0.168268,0
-0.674373,-0.981122,0
-0.757524,-1.724703,0
-0.497139,-0.152891,0
-0.588165,-0.887551,0
-0.480953,-0.967106,0
0.139723,-0.065879,0
-1.182522,-0.250714,0
-1.110974,-3.165587,0
-1.596353,-0.228289,0
-1.179173,-1.752968,0
0.339530,-1.145321,0
-0.422677,-0.440772,0
-0.780503,-1.365566,0
-2.803630,0.337929,0
-0.473468,-0.853023,0
-0.996727,0.361603,0
-0.223236,-3.438402,0
-2.072315,-0.753055,0
-2.757093,-0.278214,0
-0.057151,-2.138631,0
-1.258307,-0.570085,0
-0.250796,-1.155399,0
0.225230,-0.655323,0
-3.012375,-2.594750,0
-0.444646,-2.443925,0
-2.272934,-0.448183,0
-1.438928,-1.794227,0
-1.285150,0.021914,0
0.106764,0.256020,0
-0.387774,0.062522,0
-1.430943,0.044882,0
-0.469509,-2.229472,0
-1.148172,-1.858629,0
-2.138285,-0.494734,0
-0.550317,-4.012339,0
-2.046489,-1.892581,0
-0.054123,0.143859,0
-3.281265,-1.899979,0
-2.295238,-1.662495,0
0.542476,-1.840361,0
-2.644558,-0.528923,0
-0.106936,-1.941522,0
0.197528,-3.269228,0
-1.873309,0.177833,0
-1.594812,-0.816716,0
-0.347698,0.311737,0
-1.326651,-1.220517,0
-0.643730,0.085406,0
-1.938180,-1.528554,0
0.938642,-0.832569,0
-1.217253,-1.945503,0
-0.457184,-1.314095,0
-0.775034,-2.754801,0
-1.199012,-0.726774,0
-0.999057,-1.470408,0
-0.118262,-0.163935,0
-1.498702,-0.367795,0
-1.703873,-2.138299,0
0.315708,-1.046871,0
-1.464577,-0.213752,0
-0.475836,0.897048,0
-0.483613,-0.476123,0
-0.839116,-1.875938,0
-2.207411,-2.039423,0
-1.499912,-1.504972,0
-1.793404,0.711594,0
-0.387780,-0.234940,0
-2.289775,-0.055343,0
-0.822152,0.120073,0
-0.431442,-0.063737,0
-4.225876,-1.318617,0
0.709338,-1.320493,0
-2.026346,-1.628542,0
-1.071697,-1.254275,0
1.281117,-1.609072,0
-1.851435,0.566969,0
-2.040776,-1.244696,0
-1.971920,-1.777464,0
-0.864551,-3.157326,0
0.703743,-0.689831,0
-0.412189,0.240678,0
-0.168215,-0.709216,0
-1.369354,-2.279183,0
-1.542323,-2.506176,0
-0.208679,-0.810524,0
-1.716195,-1.248261,0
-1.475713,-0.851046,0
-0.280518,-1.528907,0
-3.338323,-2.667617,0
-0.656425,-0.548439,0
-0.014703,-0.829033,0
-0.095342,-0.443834,0
0.108431,-1.599980,0
-1.563776,-1.654645,0
-0.348487,-1.392068,0
0.121673,-0.273188,0
-1.515749,-1.640921,0
-0.493940,-1.298161,0
-2.433103,-0.863330,0
0.292610,-2.021899,0
-1.151812,-1.974670,0
-2.555329,0.148835,0
-0.995436,-2.581060,0
-0.853330,-0.270491,0
-1.599607,-2.677033,0
-0.536490,-1.574913,0
0.579329,-2.649003,0
-0.763666,-1.136707,0
-1.461791,-0.554662,0
1.546577,-0.214927,0
-3.883124,-0.969307,0
-1.470490,-0.496593,0
-1.656646,-0.055184,0
0.231838,-2.478796,0
0.513526,-2.142004,0
-1.666437,-0.094459,0
-2.185339,-2.932696,0
-1.029860,-0.858333,0
-0.776086,-0.886661,0
-2.659541,-2.560622,0
-3.191205,-0.968796,0
-0.176196,0.323479,0
0.761708,-0.028486,0
0.785244,-1.098130,0
-1.446000,-1.778454,0
-0.128468,-2.261820,0
0.625136,-1.704843,0
-2.053795,-2.329094,0
1.201275,-1.694159,0
-1.062155,-0.293812,0
0.470411,0.199167,0
-0.947615,-1.158555,0
0.116006,-0.182678,0
-2.157042,-0.732924,0
-0.100129,0.597577,0
-0.474604,-0.769116,0
-0.205942,0.196984,0
0.444572,-0.328291,0
0.548163,-0.822283,0
-1.117755,-0.072994,0
0.061341,1.326168,0
-1.552931,-0.749686,0
-2.241652,1.152655,0
-2.755247,-2.220947,0
-1.681801,-0.704659,0
-1.412941,-1.246323,0
-1.656649,-1.249366,0
0.713838,-0.180653,0
-2.699052,-0.050090,0
-2.508335,0.317587,0
-0.466244,-0.356282,0
-0.104602,-0.211075,0
-1.396851,0.026721,0
-1.984770,-2.339151,0
-1.609830,1.267855,0
-1.648341,-1.454073,0
-2.410072,-0.119612,0
-1.836409,-1.623353,0
-0.826695,-1.852227,0
-1.775112,-1.285859,0
-0.720217,-0.369019,0
-0.700061,-0.434845,0
-0.816274,-2.732217,0
0.238642,-1.758005,0
0.436357,-0.828815,0
-1.419078,-1.411685,0
-2.695496,-2.298212,0
-0.748105,-0.978450,0
0.003776,-1.945844,0
-1.663229,-0.012064,0
-0.418583,-1.031375,0
-2.197206,-0.928627,0
-1.265010,-0.004464,0
-0.942249,-0.677192,0
-0.847552,-0.660237,0
0.453645,-0.984089,0
-0.731557,-1.110823,0
-0.362287,-0.557196,0
-3.634140,-1.695141,0
-1.804803,-0.020636,0
-1.262689,0.329753,0
0.857445,-2.077457,0
-0.719578,0.088508,0
-1.849889,0.684189,0
-1.128891,-3.247636,0
-1.677942,-0.324044,0
-1.118435,-1.759089,0
-3.099160,-1.170663,0
-1.372255,-1.923521,0
1.088975,-2.705284,0
-1.602616,-2.114100,0
-2.133574,-0.881380,0
-2.691976,-1.849058,0
-0.635780,-2.672527,0
-1.433512,-0.623411,0
-1.786528,-1.639744,0
0.087903,-1.856077,0
-3.226672,-0.267118,0
-0.650559,-2.027044,0
-1.417049,-2.027824,0
-2.633809,-1.973060,0
1.012131,-0.754955,0
-4.396742,-0.615403,0
-0.586130,-2.672227,0
-0.713901,-1.048789,0
0.163102,-1.156342,0
0.748303,-1.126517,0
-1.453160,-0.785903,0
-2.333691,-1.437673,0
-1.760417,-1.352426,0
-2.434585,-2.088035,0
-2.462975,-1.123325,0
-2.308421,-1.825309,0
-2.117214,-0.572390,0
0.993142,-1.112053,0
0.087891,-0.148306,0
1.368109,-0.876654,0
0.517761,-0.714889,0
-2.508806,-1.602387,0
0.419511,-0.695018,0
0.497982,-0.039837,0
0.294621,-1.461709,0
-0.795633,-0.404634,0
-1.960381,0.005031,0
-1.990465,-1.188462,0
-0.937186,-1.205019,0
-0.430722,-0.096546,0
1.086015,-0.342752,0
-1.812701,-1.021902,0
-2.281562,0.058825,0
-0.254329,-1.161786,0
-1.621690,-1.418977,0
-2.838771,-0.621971,0
0.582385,-2.053496,0
-1.927392,-3.245755,0
-0.057660,2.487164,0
-0.420982,-1.169210,0
-0.318855,-0.820741,0
-4.641019,-3.283195,0
-1.096286,0.997872,0
-0.058648,-1.585643,0
-0.841592,-0.803887,0
0.178689,-1.930737,0
0.645419,-1.623386,0
-0.488356,-0.613730,0
0.857297,-2.254756,0
-2.892313,1.855354,0
0.241615,-0.444208,0
-2.079926,0.296243,0
-0.658657,-1.067494,0
-2.567838,-1.267167,0
-2.268743,-1.266279,0
0.940232,-1.279342,0
-0.581758,-0.085929,0
-1.839301,-1.358672,0
-1.367822,-0.603297,0
0.277713,-1.386189,0
-1.504801,-0.768179,0
-0.612555,-1.673970,0
-0.364183,1.065319,0
-0.809653,-1.021978,0
-2.582683,-0.709240,0
0.037325,-0.273280,0
-1.788026,-2.465770,0
-1.249463,-1.924144,0
-2.990796,-0.542200,0
-3.032639,-1.016532,0
-1.117515,-0.942104,0
-2.288857,-1.264713,0
-0.786606,-2.445500,0
-0.307747,-2.294380,0
0.872145,-2.084869,0
0.607948,-2.518273,0
-1.801295,0.252635,0
-1.013978,-2.297217,0
-2.898712,-1.479688,0
-1.032164,-2.258532,0
-1.059340,-2.589461,0
-0.311585,-1.056750,0
-0.679987,0.583986,0
-2.671828,1.167387,0
-1.117442,-1.817462,0
1.257657,-0.769569,0
-0.590206,-1.883702,0
-1.693420,0.286429,0
-2.285596,-1.717689,0
-1.421398,-0.435201,0
-1.716789,-2.819186,0
-0.373403,-1.395911,0
-2.333983,0.289190,0
-1.167922,-1.649420,0
-1.614616,-1.842924,0
0.578885,-1.135083,0
-1.427512,-1.556614,0
-0.859736,-2.615367,0
-0.349708,-0.497273,0
0.023957,-2.072789,0
-0.225184,-1.392673,0
-0.297464,-2.017205,0
-2.045285,0.587286,0
-3.298533,-2.314913,0
-0.371595,-2.605033,0
0.538998,-1.574142,0
-2.923104,-1.448404,0
-0.051040,1.676708,0
-0.835010,-0.381979,0
-0.774208,-2.718344,0
0.878595,-1.215864,0
-1.019135,-3.112532,0
0.841346,-0.588688,0
-1.254631,1.516797,0
-0.714694,-2.329923,0
-0.562455,-0.144840,0
-1.051656,-1.897342,0
-1.025010,-0.051178,0
0.105270,-0.201016,0
-1.962519,-0.186373,0
-1.208974,-0.736878,0
0.108128,1.312855,0
-1.599456,-0.367706,0
-1.839360,-2.270293,0
0.882093,0.784343,0
-2.558968,-1.028920,0
0.152014,-0.624821,0
-2.446595,-1.243327,0
1.224427,-2.018974,0
-1.160531,-0.269061,0
1.938957,-1.212805,0
-2.359764,-0.447281,0
-1.977403,-0.822180,0
-1.280137,-0.340243,0
-0.365087,-0.805012,0
-3.113517,-0.032753,0
-2.032294,-0.809923,0
-0.669420,-0.954817,0
-0.689841,-1.358005,0
-1.108453,0.047241,0
-1.784983,-1.444781,0
-1.972780,-1.081986,0
0.278548,-1.562577,0
-2.531203,0.232688,0
-0.921383,-0.216263,0
-0.565413,-0.094307,0
-0.912564,0.121365,0
-0.188828,-0.768993,0
-0.384636,-0.854341,0
0.039212,-1.118432,0
0.665299,-0.431133,0
-0.217639,-0.733614,0
-0.542868,-0.987157,0
-0.595369,-2.357075,0
-1.314509,-0.544635,0
-2.508446,2.126021,0
-0.428122,0.091111,0
-1.016767,1.089087,0
1.069524,-0.737909,0
1.242017,-3.307351,0
-0.023470,0.431967,0
-2.306830,-0.709725,0
0.416259,-1.233608,0
-1.904572,-2.439898,0
0.682966,-1.217032,0
-1.563053,-3.864985,0
0.248245,-0.452302,0
-0.590389,-1.295830,0
-1.712252,0.218928,0
-0.920787,-0.032327,0
0.295494,-1.854058,0
-2.404231,1.508154,0
-1.113073,-1.151645,0
-1.756152,-0.653334,0
-1.869410,-2.827852,0
-0.915798,0.114581,0
-1.062497,-0.194947,0
-3.335964,-3.334121,0
0.545387,-1.195858,0
-2.690338,-0.613446,0
0.887428,0.551666,0
0.242560,-1.469619,0
-0.599447,-1.207405,0
-0.618622,-0.344101,0
-0.629922,-1.948418,0
-2.693180,-1.089569,0
-1.983122,-1.389851,0
-0.439897,-0.498696,0
-0.526758,-1.672283,0
-1.046056,-1.027631,0
-1.083802,-1.877408,0
-0.605535,-0.341532,0
-2.352474,-3.071426,0
0.141135,-1.174846,0
-1.262754,-2.148290,0
0.056289,-1.412860,0
-2.404360,-0.964455,0
0.173544,-0.707845,0
-0.561684,-1.348671,0
1.162695,-2.125984,0
-1.317141,-2.543140,0
-3.290569,-1.060810,0
0.464654,-1.636580,0
0.078201,-1.004767,0
0.525573,-1.984916,0
0.037437,-1.512176,0
-3.456873,-1.991674,0
-0.234793,-1.466980,0
-0.675826,-0.469743,0
-0.519157,-1.887035,0
-0.794150,-0.099320,0
-1.872731,-0.046040,0
-0.567640,-1.810574,0
-0.424851,-1.827791,0
-1.158998,-0.286322,0
0.282963,-1.705289,0
-2.337039,0.272620,0
-2.352161,-2.268599,0
-1.859434,-1.368298,0
-1.147163,-1.289355,0
-1.437650,-0.397021,0
0.221633,-0.533553,0
-2.703047,-0.767817,0
-2.376923,-0.341902,0
0.365134,-1.410856,0
1.225028,-0.306334,0
-0.275474,-1.427566,0
-2.132341,0.481417,0
-1.067777,-1.248462,0
-1.533150,-1.702871,0
-0.870096,-2.222847,0
-0.616554,-1.727961,0
-1.722358,-1.063424,0
0.207681,-1.005010,0
-0.051374,-1.828839,0
0.148415,-2.344923,0
-1.294291,-0.014843,0
-1.237499,-2.126042,0
-1.306811,-1.226486,0
-2.104060,-1.050338,0
-1.170839,-2.157565,0
-0.924473,-0.437652,0
-1.980433,-0.632010,0
-0.087817,-1.855119,0
-0.532083,-0.648461,0
-1.410411,-1.530661,0
-3.409414,0.988351,0
-1.397935,-1.597354,0
-0.800840,-2.029366,0
-0.277664,-1.501996,0
-1.443706,-1.967377,0
-1.747701,-1.365787,0
-2.489062,0.294503,0
-1.418717,-2.356401,0
-2.147808,-3.014522,0
-0.830237,-1.038293,0
-1.054782,-1.316899,0
-0.555266,-0.654642,0
-0.490350,0.787362,0
-1.227020,-0.545461,0
-0.701491,-0.718833,0
0.305344,-1.940020,0
-3.763182,-2.529081,0
-1.054379,0.425105,0
-0.770432,-0.788417,0
-2.468022,0.114830,0
-2.217324,0.147837,0
-2.068883,-2.226799,0
-1.306200,-3.048862,0
-1.992593,2.024747,0
-1.057712,0.883417,0
-0.080194,-1.233063,0
-0.166042,-0.979156,0
1.445605,-1.329361,0
-1.579757,1.404779,0
1.257342,-3.468201,0
0.619850,-0.250218,0
1.520621,-1.074898,0
-1.097819,-0.230742,0
-2.225206,-0.088422,0
-2.585073,-1.044550,0
0.613884,-1.270788,0
-1.408448,0.176190,0
-0.494153,0.275463,0
-0.225510,-0.157431,0
0.251259,-1.787302,0
1.132005,-1.857465,0
0.104781,-0.710100,0
-1.876628,-1.703610,0
-2.645492,-0.742727,0
-0.803164,-0.435539,0
0.073416,-1.426431,0
-0.206662,-3.162463,0
-1.114665,-0.151872,0
0.251872,0.359785,0
-3.441808,-0.104123,0
-1.570817,-2.414982,0
-1.125666,-0.742014,0
0.242279,-0.343569,0
-1.416566,-0.555849,0
-1.099723,0.252072,0
-2.403787,-1.189759,0
-1.187890,-0.141450,0
0.538425,-2.492569,0
-1.380899,-1.572917,0
-0.446324,-2.595434,0
-0.473984,-0.793981,0
-1.469121,0.344968,0
0.309861,2.176429,0
0.051496,-2.540011,0
-2.599846,0.402757,0
-2.468551,-0.791368,0
-3.656791,-0.934978,0
0.388381,-0.955295,0
-0.699618,-0.913355,0
-1.589467,-1.290376,0
-1.051708,-0.287768,0
-0.542397,-0.916640,0
-1.854932,-0.287607,0
-2.946213,-1.796418,0
-2.490783,-2.159554,0
-0.402743,2.401397,0
-0.008178,-1.985945,0
-2.444593,-1.111959,0
-1.296907,1.355141,0
-1.560283,-2.506238,0
-0.106257,-1.350100,0
-0.906661,-1.939157,0
-0.201585,-0.022397,0
-0.602520,-2.219003,0
-1.842212,-0.787885,0
-1.260648,-0.509136,0
0.438446,-1.181098,0
-0.618401,-1.079335,0
-0.673126,-2.056298,0
-1.527375,-1.340230,0
-3.255287,0.015617,0
0.556575,-2.289739,0
-1.585675,-1.987506,0
-1.648857,-0.963337,0
-1.250390,-1.775925,0
-1.190746,-0.480338,0
-1.346920,-0.107425,0
0.421632,-0.909221,0
-0.428475,-0.874105,0
-0.123006,-1.582027,0
-2.804260,-1.072428,0
-0.515785,-0.077298,0
-1.788153,-1.911809,0
-0.763649,-0.010712,0
-2.166780,-0.141790,0
-1.873118,-0.441656,0
-2.236565,-3.063112,0
-1.828443,-0.761877,0
-1.151327,-0.934431,0
-1.951688,-1.088590,0
-1.264102,-1.400720,0
-0.297781,-0.724712,0
0.062611,0.507778,0
-2.011991,0.652529,0
0.569637,-0.980761,0
-0.440643,-1.046652,0
-2.784931,0.026463,0
-0.971528,-1.496335,0
-0.363931,-2.227170,0
-2.190403,-1.366725,0
1.873306,0.501461,0
-1.550096,0.092790,0
-1.282909,-0.907755,0
-2.283426,0.632776,0
-0.926695,-2.120822,0
1.105654,0.342729,0
-2.299534,-0.023400,0
-1.447580,-2.136109,0
-1.004806,-0.867552,0
0.548666,-2.248577,0
-0.846265,1.195949,0
0.060390,-1.504339,0
1.666349,-0.850882,0
1.432593,-0.807725,0
-1.645569,-0.996843,0
-1.819494,0.069693,0
1.036094,-2.072355,0
-2.015089,-1.805678,0
-1.024072,0.816433,0
-2.431668,0.124260,0
0.291717,-0.603690,0
0.004557,-1.315233,0
-1.361482,0.754410,0
-0.362980,-1.723330,0
0.083546,-1.505395,0
-0.501220,0.427385,0
-1.543282,-2.560726,0
-0.470413,-0.856464,0
-2.690993,-1.966510,0
0.760112,-0.978324,0
-0.792357,-0.350866,0
0.143667,-2.695412,0
-1.135803,-0.744915,0
-1.090367,-1.318337,0
-2.311292,-1.799645,0
-1.290190,-0.226974,0
-1.354623,-3.628586,0
0.949455,-1.380476,0
-2.801679,0.466768,0
-1.673781,-1.638478,0
1.054562,0.293708,0
0.091880,0.143276,0
-0.685510,-2.205360,0
-0.574030,-0.814128,0
-0.503245,-1.402826,0
-1.864874,0.722975,0
0.397042,-1.624436,0
-0.450861,-1.071736,0
0.431172,-0.720738,0
0.083980,2.526978,0
-0.679441,-0.635071,0
-0.370714,-0.271805,0
0.122214,-1.154388,0
-1.850771,-0.514411,0
-2.178040,-1.265351,0
-1.613346,1.706800,0
-0.901521,0.007728,0
-0.276637,-1.349700,0
-1.013927,-1.623702,0
-2.723544,-0.269702,0
0.312344,-0.790646,0
0.137545,-1.616210,0
-0.447542,-0.857708,0
-1.511417,-1.779835,0
-2.211210,-2.331839,0
0.403766,-1.849700,0
-2.128619,-0.521287,0
-1.999288,-0.680822,0
-1.099250,-0.748640,0
-2.879454,-0.908687,0
-0.858662,-0.807787,0
-2.259929,-3.429199,0
-0.434572,-1.715224,0
-1.049797,-0.810629,0
-3.011538,-2.242978,0
-0.018656,-0.901885,0
1.139372,-1.111127,0
-0.287277,-1.988460,0
-1.228036,0.020323,0
-1.526658,-0.451940,0
-0.111770,0.448509,0
-1.691865,0.864874,0
-0.584194,-2.216671,0
-0.498084,-1.231226,0
-2.029089,-2.400926,0
-1.386940,-1.475385,0
-1.624826,-0.395193,0
-0.954769,-1.927274,0
0.006011,-0.462642,0
0.289741,-0.509066,0
-0.718643,-0.603693,0
0.750461,-1.397503,0
-0.010277,-2.885305,0
-1.830190,-0.397956,0
1.657678,0.008456,0
-4.043317,-3.058883,0
-1.047083,-1.269827,0
-1.577553,-1.084905,0
-3.771322,-2.541838,0
-2.969480,-0.476991,0
-3.261106,-2.899792,0
-2.091783,-1.661382,0
-0.739597,-1.554977,0
0.411514,-0.225276,0
0.237162,-2.933749,0
-0.125881,-1.068328,0
-0.875326,-1.255124,0
-0.653088,-0.982679,0
-0.640262,0.326097,0
-0.997960,-1.006013,0
-0.667871,-2.140326,0
-1.392205,-0.517494,0
-1.398873,-1.437366,0
-0.464528,-1.668595,0
-0.391412,-0.314157,0
-1.842829,-0.595038,0
-1.536757,-1.688501,0
-2.110645,-2.074876,0
-1.087884,-2.893733,0
-1.440130,0.402483,0
-0.221473,-0.717718,0
-0.521811,0.446493,0
-2.854134,-1.883650,0
-2.939044,-0.489215,0
-0.714791,1.295605,0
-1.064804,-1.440729,0
-0.894910,-2.301479,0
-0.527767,-0.678237,0
-1.451957,-0.937708,0
-0.801149,-0.489319,0
0.735833,-0.828653,0
-1.316183,-1.233530,0
-0.742307,-0.707159,0
1.340596,-1.902535,0
0.206746,-0.969838,0
-1.088295,-1.711677,0
-0.077329,-0.820034,0
-1.016417,-0.941760,0
-2.067816,-1.568829,0
-1.019876,-1.373908,0
-0.958028,-0.156157,0
-0.343837,-2.126145,0
-2.432939,-0.552265,0
-0.763844,-1.185974,0
-1.936445,-2.920676,0
0.828384,-2.177596,0
-1.272033,-0.019359,0
-3.567715,-1.302871,0
-0.823062,-2.580650,0
-0.785896,-1.179290,0
-1.675882,-1.049669,0
-1.042442,-0.661597,0
-1.961568,-0.257192,0
-0.220371,0.722695,0
0.052019,-0.596778,0
0.536290,-1.874449,0
-1.621218,-0.200700,0
-0.064847,-1.200076,0
-0.972543,-0.871623,0
1.208913,1.517540,0
-2.026369,-0.791682,0
-1.527951,0.298800,0
-1.910642,-1.833236,0
-0.201365,-2.236155,0
-1.288776,-0.180435,0
-1.949804,-2.199721,0
0.558075,-0.639900,0
-1.112669,-1.827000,0
-0.842977,-3.237039,0
-0.217526,-1.652514,0
-3.929446,-1.865533,0
-0.303691,-0.887384,0
0.730344,-2.112601,0
-2.430040,-0.103454,0
-1.506770,0.768129,0
-1.461218,-1.399354,0
-0.017851,-1.522302,0
-2.929053,-0.398976,0
-0.118376,-1.826201,0
-1.608773,-2.570238,0
-1.587338,-0.005514,0
-0.685491,-0.769096,0
-3.180116,-2.759652,0
0.599318,-2.292736,0
-0.137142,-0.749173,0
-0.643355,-0.885554,0
-0.912896,0.184242,0
-0.664289,-0.658647,0
0.042631,-3.201614,0
-0.500391,-0.018448,0
-0.853919,-0.143355,0
-0.564629,-0.779697,0
-0.507355,0.611550,0
-1.146735,0.264008,0
-1.625734,-0.792839,0
0.402644,0.861607,0
1.573496,-2.140202,0
-1.543674,-0.633339,0
-1.526696,0.353969,0
-1.678732,-1.748550,0
-1.326440,-0.410925,0
-1.978518,-0.117383,0
0.141644,-2.334348,0
-0.157733,-1.226796,0
-0.744879,-1.079625,0
-0.570017,-2.020704,0
-2.713536,-2.068681,0
-1.280608,1.245694,0
-1.211960,-0.345558,0
-0.821943,-1.998182,0
0.181249,-0.905582,0
-1.573172,-0.413612,0
-0.010320,-4.526067,0
0.077539,0.272418,0
-2.075675,-0.780509,0
-2.283794,-0.204258,0
1.095976,-0.705439,0
-0.238510,-1.611286,0
-0.663822,-0.618515,0
-0.201001,1.569519,0
0.243577,-0.073817,0
-0.121743,-2.798168,0
-1.075830,-0.226360,0
-1.344642,0.353193,0
-0.958553,0.585024,0
-1.365981,-0.944804,0
0.207579,-0.379768,0
1.380548,-1.910116,0
-0.031917,-2.329819,0
-2.188379,-2.637410,0
0.049197,1.293526,0
-0.218035,-0.887294,0
-0.587842,-2.117540,0
0.392313,0.367819,0
-0.418231,-1.580884,0
-2.092084,-1.511200,0
-2.555768,-0.101582,0
1.412375,-0.552911,0
