1.144766,2.670293,1
0.143060,0.243416,1
0.945905,3.719807,1
-1.429024,-0.461644,1
0.961336,1.776855,1
-0.330729,0.035913,1
0.737442,1.258031,1
2.285799,2.225457,1
1.568663,0.801240,1
3.091796,-0.383831,1
2.107951,0.852720,1
-0.869939,-0.366640,1
-1.617623,-1.075339,1
2.056952,-0.198516,1
2.508090,0.519980,1
1.366930,3.459160,1
2.275974,2.607344,1
-0.513929,0.134975,1
2.310847,1.601792,1
1.331653,2.179193,1
2.299646,0.801393,1
1.863476,2.031173,1
0.758035,0.980684,1
1.305062,0.311698,1
0.171668,0.623502,1
0.976479,1.031160,1
1.737377,2.477118,1
0.591118,0.641023,1
1.964298,-0.397851,1
1.548247,1.913874,1
0.858757,0.213378,1
-0.883127,1.665182,1
1.858718,1.420757,1
0.918146,2.320709,1
2.849467,1.450845,1
1.566711,1.454404,1
0.106935,0.942518,1
1.761917,-0.038661,1
0.538975,0.933765,1
1.216217,1.330958,1
0.230201,0.521299,1
-0.847631,1.741176,1
0.708572,2.516010,1
1.009237,2.287404,1
0.648256,-0.528266,1
-1.847583,1.826411,1
-0.092370,0.368997,1
2.126061,0.490359,1
1.125204,-1.260798,1
-0.243893,-0.404549,1
1.290113,0.994940,1
0.389522,-0.095116,1
1.830210,0.548031,1
-0.085030,0.133964,1
1.770442,1.941628,1
1.929478,2.222609,1
1.896122,0.129261,1
1.618728,1.486014,1
-0.697135,2.253825,1
0.316867,1.618314,1
0.607200,1.037751,1
0.683624,-0.048960,1
1.685711,0.632648,1
0.912597,1.223415,1
0.520398,-0.604565,1
0.794775,-0.085108,1
-1.640054,1.246201,1
1.707005,0.674475,1
1.190079,1.130637,1
1.207449,1.601531,1
1.574506,-0.854646,1
0.427275,0.807265,1
-0.211740,0.984978,1
0.782787,0.591192,1
1.946344,1.728831,1
0.788726,-0.037914,1
0.604208,0.770998,1
2.257072,1.290550,1
2.888061,-0.760121,1
0.544755,1.650416,1
-0.137501,0.998031,1
1.629630,0.949718,1
0.546603,-2.300544,1
-1.444192,0.813672,1
0.398868,2.418201,1
0.750829,2.336270,1
1.255906,2.183140,1
-1.322988,-0.255478,1
1.730513,2.072195,1
1.539958,0.882148,1
0.861569,1.597619,1
0.984635,0.929630,1
2.229068,0.747014,1
1.524467,-1.261560,1
0.615849,1.621373,1
2.544448,0.327108,1
1.217866,2.175789,1
1.518612,2.165492,1
1.401631,0.779784,1
1.998640,2.665195,1
1.680063,0.601799,1
0.361825,2.558905,1
-0.125257,0.289764,1
1.478538,1.165411,1
-0.269594,2.703686,1
0.428985,0.282691,1
0.274846,-0.461069,1
2.403751,0.836732,1
2.455147,2.100593,1
1.696490,1.443472,1
1.255300,0.983968,1
1.285192,1.015605,1
0.333653,-1.266344,1
-0.936125,1.781601,1
0.147791,-0.792964,1
1.500628,2.362893,1
0.060163,1.146150,1
0.259695,1.064845,1
2.207049,-0.544203,1
0.649383,1.037278,1
1.583252,1.678308,1
2.488042,-0.075102,1
-4.255201,1.339683,1
3.047494,2.867376,1
-0.827501,0.582565,1
1.047230,0.650835,1
2.214122,2.223592,1
0.889714,-0.392636,1
1.746147,0.115066,1
0.651535,1.672069,1
-0.533658,0.642286,1
0.935146,-0.558129,1
1.532031,0.536365,1
0.506384,-0.910566,1
3.380515,2.313945,1
0.750990,1.360081,1
-1.010282,0.348168,1
2.298882,1.390007,1
0.151485,1.922465,1
2.013608,1.613798,1
0.652857,0.732766,1
1.170732,0.019317,1
-0.546284,-0.129725,1
2.489910,1.184086,1
1.537720,1.154111,1
2.333137,1.409586,1
0.832996,0.085677,1
-1.857589,2.367162,1
0.600762,-0.485726,1
0.824438,1.844333,1
-0.627175,1.923711,1
1.402007,0.114975,1
-0.857817,1.648993,1
2.374263,2.339357,1
1.116918,1.034972,1
0.075527,1.611070,1
1.333636,2.817405,1
-0.047564,-0.316555,1
1.340650,0.680477,1
0.454379,2.124146,1
2.186752,0.481613,1
2.017665,-0.212865,1
2.657643,1.552078,1
1.605104,0.531108,1
2.409833,1.451711,1
1.360714,2.028021,1
0.916148,2.130894,1
0.068987,-0.562118,1
1.870570,0.594742,1
0.205230,1.220423,1
0.549814,1.771067,1
0.702716,1.724346,1
0.597561,0.297156,1
-0.032704,2.660783,1
0.102587,1.302763,1
2.678917,1.840253,1
1.513868,0.794532,1
0.821916,0.105334,1
-0.149827,1.673598,1
2.296649,2.099209,1
3.202537,2.101025,1
0.685952,0.363638,1
2.295286,1.633419,1
0.860101,3.563199,1
-0.207059,1.554163,1
0.649577,-0.065975,1
1.456958,1.929945,1
2.048178,0.802474,1
0.122686,2.447681,1
0.720685,0.927549,1
1.646904,1.750555,1
1.661520,1.416160,1
1.268549,0.457308,1
1.101199,0.878304,1
0.949105,2.327155,1
2.111137,-0.578542,1
0.962812,0.539288,1
0.289176,-0.299550,1
-0.034855,0.083985,1
1.163910,0.975430,1
-0.145811,3.103672,1
2.156435,-0.010801,1
1.834591,1.455503,1
3.740315,2.486693,1
0.291635,0.483045,1
2.540980,-1.386130,1
3.198908,0.736967,1
-1.531690,1.394368,1
1.437220,-0.705988,1
1.536407,0.256758,1
0.850473,0.761206,1
0.502393,-0.124875,1
0.875072,2.540881,1
2.329958,1.413700,1
2.134256,1.663415,1
2.580497,-1.432889,1
0.321883,-0.480430,1
1.201024,0.649327,1
1.038537,-0.379316,1
-0.628721,0.924264,1
0.814316,-0.120164,1
1.464081,2.139218,1
0.936391,1.195560,1
1.249883,-0.367844,1
0.721066,1.859718,1
0.122659,1.719569,1
1.644269,-0.119934,1
1.877716,-0.991937,1
-0.016054,1.886755,1
3.033466,2.691079,1
-0.180615,0.764671,1
0.404280,0.286819,1
1.689330,0.364914,1
1.357911,1.168978,1
0.836130,-0.469366,0
-2.881901,-1.819074,0
-1.756804,1.197285,0
-1.943501,-1.191545,0
0.720473,-1.615702,0
0.881626,-1.101765,0
-0.830314,-1.039683,0
-1.362712,-1.617327,0
-2.915413,0.145762,0
0.066319,-0.511274,0
-0.671855,-0.351562,0
-0.834906,-0.260172,0
-1.140071,-0.190851,0
-0.289239,-0.767844,0
-1.298673,-1.932280,0
-0.559301,0.578644,0
0.194082,-0.404772,0
-1.659172,-0.085484,0
-1.062232,-2.308103,0
-0.527266,1.231173,0
-1.727674,-0.555622,0
-2.318760,-0.589656,0
-1.468361,-1.447854,0
-1.424260,-2.477738,0
-1.769563,-0.878003,0
0.615691,-0.162901,0
-1.805889,-1.896584,0
-1.598354,1.480412,0
-1.561581,1.382880,0
-1.295676,0.523987,0
0.063158,-2.221325,0
-0.210100,-1.077678,0
-1.352389,-1.797721,0
-2.292603,-0.997599,0
-0.996801,-3.354988,0
-2.422383,-1.401731,0
0.017730,0.676677,0
0.120602,1.523656,0
-0.627605,-1.922577,0
-1.658213,-1.587901,0
0.712338,-0.230525,0
-1.907783,-1.940845,0
-0.790937,0.005674,0
-1.542871,-0.366876,0
-0.521497,-1.684067,0
-2.365221,-1.744368,0
-1.495334,-2.124231,0
-0.745319,-0.723073,0
-1.938441,-1.893286,0
0.941742,-0.871860,0
-2.198553,-1.631024,0
0.065478,-0.673511,0
-0.004635,-1.474928,0
-0.857641,0.095035,0
-1.202676,-1.047069,0
-2.353007,-0.117266,0
-1.918264,-0.783138,0
0.150620,-1.722574,0
-1.752464,-2.876261,0
-1.044068,-0.756398,0
-1.955102,-1.916164,0
-2.034019,-1.552824,0
-0.839854,-3.285570,0
-0.972729,-0.660864,0
-0.107623,-0.819076,0
-0.311195,-0.095059,0
-0.980188,-1.746489,0
-2.952680,-0.142878,0
-1.718760,-1.961783,0
0.213120,-2.429168,0
0.838999,-0.730846,0
-3.433342,-0.766373,0
-1.778912,-1.262570,0
-1.248826,-1.792506,0
-1.909185,-0.854033,0
0.301159,-0.736692,0
-2.256796,0.677055,0
-1.745545,-2.005727,0
-0.206577,-1.682066,0
-0.932092,-2.013484,0
-0.682408,0.320861,0
-0.539311,0.030997,0
-1.354836,-0.562750,0
-0.064534,-0.617594,0
0.292335,-2.382214,0
1.718286,-0.801971,0
-0.644295,-0.387817,0
-0.326382,-0.996194,0
1.910722,1.016895,0
0.548575,-0.394993,0
-1.159578,-0.653213,0
0.298281,-1.086751,0
-1.789796,-3.079640,0
-1.567830,0.596024,0
-0.918976,-3.012424,0
-3.246063,-1.902100,0
-1.047271,-1.241002,0
-0.647626,-0.553635,0
-2.075634,-2.590183,0
-0.308120,-2.202137,0
-1.600278,-2.437628,0
0.051356,-1.813558,0
-0.710291,-1.291810,0
-0.548057,0.658926,0
1.292933,-1.910765,0
0.829800,-0.133059,0
-1.117217,-1.105935,0
0.236099,0.509346,0
-2.765219,-0.142303,0
-2.248252,0.034261,0
-2.513932,-1.710156,0
-3.014768,1.031047,0
-0.827647,0.209292,0
-1.854201,-0.587293,0
0.460375,1.004724,0
-1.154600,-0.282588,0
-1.791126,-2.555512,0
-0.759819,-1.556284,0
-0.964913,-1.580108,0
-1.873235,-0.183344,0
-0.736497,-0.701995,0
-1.176833,-2.457181,0
0.555460,-1.921885,0
0.510801,-0.472255,0
0.201921,-1.230671,0
0.431689,-1.205432,0
-2.257674,-2.236946,0
-0.766786,-0.885127,0
-3.450108,1.127331,0
-1.941949,-0.133222,0
-2.182889,-0.011618,0
-0.285755,-1.906765,0
-1.681173,-0.400325,0
-0.047297,-2.317448,0
-1.149666,0.251860,0
-1.535134,0.126277,0
-1.003903,-0.728744,0
-1.183189,-1.522709,0
-1.707536,-0.702240,0
-3.881435,-0.833030,0
-1.811508,0.017156,0
-1.714761,1.608216,0
-2.399488,-0.473440,0
1.772040,0.107395,0
-0.356499,-0.934152,0
-2.079102,-0.501860,0
-1.638338,0.286614,0
-0.968862,-0.785786,0
-0.425219,-0.250271,0
-1.618471,-1.329902,0
-1.329889,-2.143916,0
-1.872269,-1.731678,0
-2.920380,-0.388988,0
-1.482168,1.353454,0
-0.392573,-0.225495,0
-0.005518,0.514660,0
-1.849051,-2.020323,0
-0.014218,-1.952290,0
-1.465827,-2.112372,0
-2.408357,-0.305306,0
-0.250101,0.801978,0
0.484335,-1.498766,0
-0.829995,-1.909434,0
-0.525214,0.531850,0
-0.779215,0.306784,0
-0.757801,-3.729726,0
-1.761763,-0.304357,0
-0.781498,-0.090166,0
0.711799,-2.174158,0
-1.969326,-2.090118,0
1.050732,-0.244555,0
-0.323722,-0.331681,0
-1.147925,0.053730,0
-1.801561,-2.109948,0
-1.685814,-0.863549,0
-0.699521,-0.335958,0
-1.527967,-0.256313,0
-2.658786,-1.565145,0
-0.502419,-2.316780,0
-0.647022,-1.666820,0
-2.519504,-0.831338,0
-1.683519,-1.363452,0
-0.684441,-0.231613,0
-0.432447,-1.878898,0
-0.325786,-0.234562,0
-2.686878,-0.298526,0
-1.492733,0.395894,0
-1.513257,-1.304992,0
-1.838215,0.009872,0
-1.692449,0.173546,0
-2.664743,-2.637889,0
-0.607692,-0.668718,0
0.639684,-0.055351,0
-1.254404,0.313795,0
-2.351335,-1.910443,0
-1.410655,-1.023647,0
-0.373923,1.145655,0
-2.124441,-0.370303,0
-1.247619,-1.166471,0
-0.139813,0.018353,0
-0.670424,-1.291794,0
-0.184040,1.171508,0
-1.486617,-3.411391,0
0.043613,-0.070947,0
-0.533993,-2.618970,0
-0.368371,-1.658508,0
-0.301674,-0.465584,0
-2.124637,-3.606660,0
-1.791899,-1.191569,0
-0.353364,-1.380142,0
0.141235,-0.745253,0
-2.407676,-0.061371,0
-0.226114,-0.729120,0
-1.634488,-1.152367,0
-1.305801,-1.438461,0
-1.957466,-0.031175,0
0.537602,-0.978988,0
-0.907389,0.769992,0
-0.995690,-0.453097,0
-0.889327,-2.619390,0
-0.199577,0.917253,0
-2.360471,-0.293903,0
-1.307216,0.062686,0
-0.741331,-2.609082,0
-0.170317,-1.187131,0
0.643038,0.533432,0
-0.919897,-2.445568,0
-1.081477,-0.369077,0
-1.333967,-3.297814,0
1.601297,-1.442487,0
-0.696626,-2.681656,0
-1.878386,-2.338126,0
0.498604,-0.074394,0
-1.339250,0.778627,0
-2.304085,-2.178606,0
-2.580548,-2.570180,0
-1.601901,-0.163533,0
0.133409,-1.079737,0
-1.107511,-1.604419,0
-2.713795,0.496159,0
-0.956048,-0.990728,0
-1.550506,-1.840834,0
0.170597,-0.725474,0
-1.252422,-1.603201,0
-0.390490,-1.492373,0
-1.732803,2.879611,0
-2.401451,-1.915885,0
-0.652949,-0.442342,0
-1.529804,-1.482973,0
-1.641112,-1.870372,0
0.775702,0.122248,0
1.098818,-1.626193,0
-2.765826,-0.198862,0
-1.899216,-0.850483,0
-1.381253,-1.234682,0
-1.228330,1.143017,0
-2.651561,-1.203154,0
-0.382985,-0.308845,0
-0.235310,-2.709132,0
-1.532346,-2.411961,0
-0.897297,-1.958075,0
-1.745759,-3.141160,0
-1.980469,-1.258462,0
-0.368769,-1.814786,0
0.356724,-0.533763,0
-4.194327,-0.981375,0
-1.134632,0.173545,0
-1.540408,-0.568316,0
0.306966,-0.494232,0
-0.536024,0.261746,0
-1.188063,-1.171829,0
1.679643,-2.210256,0
-0.462765,-2.232021,0
-0.711753,-2.487141,0
0.285046,-0.670451,0
-1.602676,-1.325564,0
0.303097,-0.124360,0
-2.067134,-0.881107,0
-1.381707,0.223015,0
-1.125064,-1.625986,0
-2.049138,-0.743810,0
-0.016104,-2.482040,0
-1.863460,-0.533391,0
-1.807567,-2.216564,0
0.043817,0.132174,0
-2.410663,-1.675579,0
0.170045,-1.147335,0
-0.229428,-2.125309,0
-1.497026,-0.674420,0
0.912261,-2.073520,0
-1.171616,0.277246,0
0.487854,0.554798,0
-1.415490,-1.057049,0
-2.405681,-0.543653,0
-0.439361,-0.685650,0
-2.527332,0.918692,0
-1.568927,-2.436290,0
0.582497,-2.757393,0
-1.240393,-2.043760,0
-0.625467,-0.396626,0
-0.166409,-2.161521,0
-1.419969,-0.395978,0
-2.028513,1.501335,0
0.807085,-2.496445,0
-0.552757,-1.023367,0
-0.574866,-0.952094,0
-1.047032,-3.294333,0
-0.202029,-0.260572,0
0.631166,-0.474392,0
0.640187,-0.565132,0
-0.392141,-0.316941,0
-2.242456,-0.915316,0
-1.799151,-2.182016,0
-0.450224,-1.860471,0
-3.064809,-0.391378,0
0.422544,-0.684797,0
-0.160419,-2.410951,0
-2.590726,0.342686,0
-1.587455,-0.201088,0
-2.192662,-2.194065,0
-0.450157,-0.326482,0
-1.430006,-1.271188,0
-2.011594,1.325525,0
0.913121,1.042685,0
-0.182462,-2.043974,0
-1.321030,-1.367848,0
-0.042530,-0.930303,0
-1.216529,-1.826992,0
-2.534910,-0.409331,0
-0.820282,-0.318913,0
-1.400517,-1.438437,0
0.236115,0.073618,0
-0.367719,0.153241,0
-1.536966,-3.700526,0
-2.595861,0.214342,0
-0.905306,-1.333191,0
-1.208978,-0.712581,0
-1.986156,-1.482378,0
-0.971106,-0.618968,0
-1.700693,-1.955168,0
0.168402,-1.091240,0
-0.410575,-2.385135,0
-1.968724,-3.100611,0
-3.092266,-1.253426,0
0.340841,-0.231416,0
0.678549,-2.204128,0
1.203625,-0.809390,0
-0.303757,-0.449886,0
-1.501111,0.218304,0
-1.892446,-2.188191,0
0.177802,-2.333413,0
-0.009985,-1.581721,0
-0.475678,0.655689,0
-1.198017,-1.791715,0
1.202216,-0.416195,0
-1.650799,-0.548559,0
-1.343925,-0.514714,0
-0.875372,-1.001321,0
-0.348567,-1.361621,0
-2.201118,-0.753335,0
-1.381407,0.107440,0
-1.752675,-2.941784,0
-0.739748,0.140110,0
-2.163325,-2.450017,0
-0.247112,0.609247,0
-0.824478,-0.521324,0
-2.133022,-1.439529,0
-1.455568,-0.365493,0
-2.122647,0.289367,0
-0.517241,0.282583,0
-0.407956,-2.554345,0
-0.077705,-1.481267,0
-0.879380,-0.040475,0
-1.733799,-1.569357,0
-2.149383,-2.072301,0
-1.476667,0.712795,0
-2.408967,0.140244,0
-1.278486,-1.298863,0
0.774160,-2.036178,0
0.419464,-0.963329,0
-1.410033,-4.409608,0
-2.415170,-3.262655,0
0.537110,0.798039,0
-0.557036,-0.652336,0
-1.700240,-0.490602,0
-1.670215,-1.763093,0
-0.642149,-0.276882,0
-1.150056,0.690967,0
0.196357,-0.622359,0
1.909777,-0.932686,0
0.506953,-2.938997,0
-0.345193,-1.619962,0
0.257539,-0.492887,0
-0.773684,-0.024304,0
0.415159,-0.002928,0
-1.257897,-0.592855,0
-0.481885,-1.367643,0
-0.158705,2.026064,0
-1.954238,-1.320623,0
-0.399642,-0.933509,0
-1.731005,-2.409455,0
-1.751501,-1.849823,0
-1.704124,-1.112788,0
-0.775198,-0.983006,0
0.520246,-1.169703,0
-1.219122,-1.688466,0
0.030007,-4.302410,0
-1.414129,-0.679385,0
-0.280132,-3.092900,0
-0.967333,0.140799,0
-0.649112,-2.428701,0
-1.217927,-2.875459,0
-1.865485,-1.095812,0
-1.135237,-0.635923,0
-2.515836,-3.730462,0
0.660449,-0.607224,0
-1.732531,-0.623141,0
-1.031254,-2.675990,0
-0.889633,-1.209996,0
-2.483395,-0.984149,0
0.371665,-0.870677,0
-1.925034,-0.540746,0
-0.382191,-0.938783,0
-2.644872,-2.730084,0
-1.834465,-1.891111,0
-0.517608,-3.074095,0
-1.117943,-0.734601,0
1.339780,-2.107464,0
-1.975138,-0.286397,0
-0.054574,-1.975968,0
-0.206964,-2.766526,0
-2.318998,-0.009637,0
-0.202549,-0.602101,0
-1.197242,-0.378064,0
-1.744136,-1.782637,0
-0.322570,-0.458381,0
-1.567315,-1.038018,0
-1.370532,-2.290722,0
-0.456928,-0.506530,0
-2.207128,-0.908660,0
-1.402727,-2.628592,0
-1.343482,-0.450464,0
-2.386584,-1.620740,0
0.038189,-0.904682,0
-1.444271,0.103687,0
-0.790380,0.152162,0
-3.217842,-0.952859,0
-0.162844,0.111683,0
1.661961,-0.759484,0
0.215394,-1.659752,0
1.180576,-1.189320,0
-1.053766,-2.571579,0
0.115505,-0.956101,0
0.467300,-2.893995,0
0.571406,-1.783812,0
-0.953376,-0.427547,0
-1.429815,-0.574046,0
-0.838537,-1.665868,0
0.416451,-2.863195,0
-2.519718,-0.723704,0
0.034846,-0.077094,0
-0.735727,-1.037033,0
-0.550267,-0.789401,0
-2.592883,-0.492552,0
-1.039191,-2.143194,0
-1.515145,0.893368,0
-1.610984,-0.584595,0
-0.775263,0.884868,0
0.898545,-0.647765,0
-1.683441,-0.975845,0
-0.601508,-2.557254,0
-2.483533,-3.119604,0
-1.595376,-0.256472,0
-0.197679,-0.401668,0
-0.436293,-2.152908,0
-2.210101,-1.354156,0
0.146149,0.505595,0
-0.661616,-1.396001,0
-0.074464,-1.434641,0
-1.778333,-3.147033,0
-3.099148,-0.008091,0
0.028724,-0.176048,0
-0.268589,-0.859351,0
-1.071064,-0.773719,0
0.123301,-0.418658,0
0.321669,-1.402989,0
-0.636519,-2.458827,0
-1.031261,-2.520874,0
-2.866369,-2.537885,0
-0.408672,0.687301,0
-0.314125,-1.840762,0
-0.601033,0.318999,0
-0.169261,-2.250340,0
-1.531101,-1.605334,0
-0.338476,-0.918299,0
-0.174372,-1.120156,0
-1.358743,0.653942,0
-1.831425,0.211304,0
-0.527641,-2.660783,0
-0.494566,-2.059584,0
-0.589965,-0.267439,0
-2.283170,-0.775487,0
-0.999180,-0.582716,0
-2.907383,-1.389856,0
0.862287,-0.323253,0
-1.824531,-0.852031,0
-0.201019,-0.601301,0
-1.127220,-0.024207,0
-1.098104,-1.836732,0
-2.044569,-1.196050,0
1.091447,-0.899971,0
-1.548019,-1.744205,0
-2.187644,-0.382896,0
-1.040406,-2.761069,0
-0.742738,-1.513613,0
-0.593197,-0.178410,0
-0.758456,-1.682660,0
-2.367267,0.175160,0
-1.059193,-0.899931,0
-1.278386,-2.489017,0
-1.305606,-1.891309,0
-2.206514,-0.559497,0
-0.154684,-1.651018,0
0.057396,0.602971,0
-1.558182,-0.769236,0
0.979445,-1.785059,0
-2.217527,-2.502716,0
-0.803432,-0.586470,0
-1.375226,-0.383722,0
-1.142613,-1.142524,0
-1.896568,-1.371408,0
-1.155166,-0.198932,0
-0.393857,-1.242157,0
-0.293112,0.971268,0
-0.545470,0.030437,0
-1.365095,-1.793912,0
0.838450,0.429049,0
-0.558260,0.843557,0
-2.806951,-1.382705,0
-2.345937,-1.431530,0
0.150527,-1.898520,0
-0.713742,-1.535914,0
-0.994210,-0.744108,0
-2.203153,-0.242989,0
-0.508661,-1.631625,0
-0.070257,-2.124785,0
-2.414713,0.301805,0
0.343641,-2.870613,0
-0.816675,0.374022,0
-1.158921,-2.170534,0
-1.181034,-0.584018,0
-1.577923,-1.913236,0
-1.830574,-1.244606,0
-1.328576,0.054641,0
0.912058,-1.026559,0
-1.743766,-2.569740,0
1.072680,-1.105392,0
-1.865487,1.065313,0
-2.377501,-1.649581,0
0.124507,1.037383,0
-0.928783,1.134601,0
-2.051103,0.526081,0
-0.319060,-1.323236,0
-1.969657,0.228176,0
-2.057670,-0.893636,0
-1.818588,-1.679756,0
-1.791876,-1.567819,0
-3.559755,-1.183144,0
-1.902943,-1.220175,0
-1.199507,-2.171014,0
-0.480456,-0.410900,0
-2.580033,-0.021000,0
-1.900866,0.952987,0
1.998873,0.346017,0
-1.129128,-2.058897,0
-1.866499,-1.430238,0
-1.032623,-0.028910,0
-1.700719,1.084110,0
-0.160986,-0.530631,0
-1.075309,-1.062200,0
-1.455219,-2.708707,0
-0.942740,0.796871,0
0.151997,-0.598849,0
-1.046513,-0.623940,0
-1.588965,-0.338702,0
-0.912731,-1.971653,0
-0.528308,-0.669154,0
-0.907310,-2.537758,0
-0.008037,-2.000389,0
-0.809550,1.347610,0
-1.794526,0.431137,0
-1.993525,-2.130584,0
-0.316674,-0.582300,0
1.168831,0.176653,0
-1.750096,-0.217526,0
-1.337710,-1.153384,0
-0.540883,-1.563840,0
-2.400126,-0.567106,0
1.195477,-1.652317,0
-1.251345,0.689374,0
-0.200358,0.789801,0
-2.478656,-1.575914,0
-1.400997,-0.448819,0
-0.282399,-2.188164,0
0.833418,-0.359238,0
-0.628834,-1.245991,0
-1.526371,-3.353042,0
-1.544480,-0.876156,0
-0.629959,-1.819560,0
-1.587833,-0.133449,0
-1.130458,-2.400810,0
-1.800414,-1.686637,0
-0.668203,0.178371,0
-1.305675,-2.321396,0
-0.423311,-1.268609,0
0.335132,-2.015547,0
0.377952,0.521224,0
-2.068698,-1.011360,0
-1.164508,-2.825102,0
0.550094,-0.162072,0
-1.128687,-2.470964,0
-0.350121,-1.573224,0
-0.195706,-0.777341,0
-0.342162,-0.871302,0
-0.624336,-0.712041,0
-1.111582,-0.378576,0
-0.978242,0.705215,0
-1.126637,-1.443214,0
-0.476231,-0.740090,0
-1.479185,-0.326512,0
-0.659151,-2.170843,0
-1.060748,-0.245579,0
-1.339384,-2.396074,0
-2.167848,-1.176003,0
0.393946,0.359532,0
-1.096777,-0.652847,0
-0.139965,-2.373435,0
-1.321212,-0.908002,0
-0.997553,-2.623067,0
-1.062006,-1.681079,0
-0.742214,0.007220,0
-1.959073,0.244574,0
-2.989490,-2.401786,0
-1.064724,-1.638442,0
-2.423538,-1.141476,0
0.076546,-1.565650,0
-1.366828,-0.098855,0
0.753800,1.790248,0
-1.635194,-1.347421,0
-1.168095,-0.845852,0
-2.024769,-0.140861,0
0.381463,-1.477260,0
-1.039645,-0.491585,0
-3.225719,1.073117,0
-0.682897,-1.563391,0
-2.883604,1.310127,0
-1.109127,-0.833661,0
-0.349220,-1.055422,0
0.074944,-1.463543,0
-0.563457,-1.048705,0
-0.749691,-1.361382,0
-1.218722,-0.457358,0
-0.316214,0.150825,0
-1.344528,-1.553336,0
-0.460358,-1.527000,0
-1.417621,0.311457,0
-0.659435,-1.097452,0
-2.870845,-1.395929,0
-1.788877,0.296915,0
-0.817946,-1.097368,0
0.112525,0.827134,0
0.804341,-2.694793,0
-1.781711,-0.521249,0
-1.028202,-2.346143,0
-1.158536,-1.628456,0
-1.648668,-1.354477,0
-1.377434,-2.256643,0
-1.499784,-1.967707,0
-0.304375,-0.575609,0
-3.474466,-2.453919,0
-1.310432,-1.770504,0
-1.624407,-1.122649,0
-1.145460,-1.206212,0
-2.595616,-0.488238,0
-2.046405,-1.372870,0
0.175011,-1.651321,0
-2.944096,2.623753,0
-0.469067,-2.399623,0
-0.665114,0.790567,0
0.162356,-0.398269,0
-1.059724,-0.788256,0
-0.202340,-1.132329,0
0.132733,-0.059270,0
-2.538760,-1.778047,0
0.244850,-3.066432,0
2.390954,-2.303771,0
-0.310975,-0.408898,0
-1.105903,0.307722,0
-0.583888,-0.412759,0
-2.213214,-1.440066,0
-2.404459,-0.903347,0
-1.923438,-3.116035,0
-2.758640,-2.852084,0
0.042581,-2.612808,0
-1.205357,-0.612682,0
0.813973,-1.107436,0
0.582284,1.411802,0
-1.784110,-1.880018,0
0.352072,-0.845973,0
-0.719860,1.157259,0
-0.256391,-2.632945,0
-1.848405,-0.233160,0
-0.913836,0.243126,0
-0.712314,-2.494086,0
-0.467087,0.222225,0
-3.647221,-2.289478,0
-1.791510,-2.478308,0
-1.372263,-0.942177,0
0.603203,-1.649691,0
-1.333093,-1.015614,0
-1.900550,0.372513,0
-0.304681,0.059764,0
-1.791729,0.886754,0
-2.838990,-1.118523,0
1.401002,-0.149482,0
-0.158535,-1.203075,0
2.375134,-1.934010,0
-0.209998,-0.162843,0
0.143747,-3.441316,0
-1.682823,-1.829329,0
-0.669784,0.409804,0
-2.536767,-0.728110,0
-0.351817,-2.001283,0
-2.267188,-1.590712,0
-0.850752,-0.470002,0
0.365203,-0.042801,0
-2.036232,0.016227,0
-0.617332,-0.314839,0
0.116423,0.795976,0
-2.739966,-0.764648,0
-0.886374,-2.094027,0
-1.080495,0.926089,0
0.615240,0.603683,0
-2.564511,-0.144955,0
0.623800,-2.174602,0
0.297937,-0.923395,0
-0.662408,-3.609789,0
0.098780,-1.446330,0
-0.826746,-2.715272,0
1.256019,-1.757174,0
0.024427,0.301073,0
-0.245409,-2.944249,0
-1.070801,-0.682368,0
-0.526777,-0.033798,0
-2.138163,-0.331656,0
-0.792394,-1.034946,0
-2.120224,-0.613320,0
-1.729637,-1.909180,0
-3.194135,0.175735,0
-2.027226,-0.224875,0
-1.063901,-0.545489,0
-1.116737,-1.194720,0
-1.146583,0.313947,0
0.399020,-1.871312,0
-1.436670,-1.815668,0
-1.211634,-0.308351,0
-1.320197,-0.051196,0
-2.088385,0.915690,0
-3.038764,0.786044,0
-1.709608,-1.327626,0
-1.559240,-1.601516,0
-2.261295,-1.524492,0
-1.011456,-2.295023,0
-0.035244,-0.738315,0
-2.888865,-1.215485,0
-1.342448,-0.817394,0
-0.282022,-3.040705,0
0.871993,0.668657,0
-0.242353,-2.042290,0
-0.334686,-0.161841,0
-1.429958,-1.241636,0
1.355874,0.359042,0
0.461998,-2.737515,0
-0.718847,-1.919935,0
-0.429519,-1.178233,0
-1.910680,-2.522367,0
-1.829500,-1.306211,0
-0.632821,-1.487162,0
-0.518731,-0.444846,0
2.376575,1.572077,0
-0.656365,-0.478984,0
-0.886507,-2.460387,0
-1.066338,-1.984739,0
0.501364,-0.351881,0
-1.010302,-1.181094,0
-1.516870,-1.238988,0
-1.809162,-0.651361,0
-0.813405,0.550350,0
-1.195688,-0.858774,0
-1.609243,-2.103988,0
-2.172794,-2.502049,0
-0.604712,-3.001960,0
0.140497,-2.124692,0
0.710440,-0.917074,0
-2.048597,-1.759563,0
-0.518754,-2.736353,0
-2.849442,-0.993194,0
0.077640,0.259125,0
-2.210323,-1.273280,0
0.595366,1.702858,0
-1.575216,-0.393734,0
-1.509727,-0.511683,0
-1.815276,-2.478260,0
-1.717021,-2.259497,0
