1.195030,0.080690,1
-0.055749,-0.125429,1
2.420717,0.773331,1
1.732965,2.503259,1
0.418395,0.772465,1
0.544590,0.975767,1
0.412894,0.639602,1
0.522014,0.353708,1
-0.573382,1.564052,1
0.056419,2.174924,1
1.575187,-0.010911,1
0.833966,-0.201043,1
1.735290,1.934958,1
0.668920,1.976836,1
1.741021,1.734522,1
0.773591,0.432294,1
-0.065895,1.835293,1
0.746987,-0.137493,1
1.105673,1.215719,1
0.190339,1.064257,1
0.749720,1.377347,1
1.757475,3.372332,1
-0.240200,-0.110444,1
1.148939,0.364288,1
2.158935,-0.697674,1
1.213958,1.966814,1
0.933200,1.216990,1
0.782481,0.994957,1
1.639242,0.022002,1
0.835122,1.430692,1
1.292514,-1.384203,1
1.242820,0.860991,1
0.874966,3.693445,1
2.082036,0.596375,1
1.211360,2.746617,1
0.660078,0.147346,1
3.061411,1.437905,1
0.831781,0.949575,1
1.087021,-0.004104,1
0.135652,1.119331,1
0.671034,1.465188,1
2.143373,2.040403,1
1.854046,2.390931,1
0.149224,0.822056,1
0.485950,1.066242,1
0.070868,1.634757,1
1.538398,0.630957,1
-0.559828,2.410985,1
1.465401,1.850519,1
0.492170,0.895380,1
1.519944,1.306290,1
2.082016,0.961729,1
0.018692,1.482439,1
1.758402,-0.215689,1
0.580508,1.827684,1
0.355098,-0.120010,1
0.155785,0.844451,1
1.857242,-1.154580,1
3.416793,0.462297,1
2.744375,-0.086790,1
0.439430,1.067029,1
-0.825604,1.169001,1
-0.900459,1.502643,1
2.788415,-0.363705,1
1.835557,1.816167,1
0.982822,2.123872,1
0.764709,0.031204,1
1.331835,1.649913,1
0.243982,0.255830,1
0.768322,1.118710,1
-0.181845,1.244963,1
1.384336,1.703309,1
1.222661,2.214293,1
-0.537600,1.644696,1
1.849542,2.403160,1
1.443082,1.045162,1
-2.615194,1.679141,1
0.534320,0.815352,1
1.576742,1.178063,1
0.552930,-1.120226,1
1.750955,2.248763,1
0.370562,-1.205805,1
2.313960,1.758658,1
-0.315304,-0.247109,1
1.512493,1.081690,1
3.060462,0.875542,1
2.001306,0.551187,1
0.205269,-0.062772,1
4.248667,-0.994627,1
1.515933,0.156608,1
1.452851,3.182224,1
1.694166,2.294251,1
0.671972,1.492799,1
0.130221,1.549476,1
0.518313,2.931982,1
3.271935,2.068542,1
0.808851,2.163939,1
0.520343,0.437397,1
1.382185,0.367074,1
-0.440744,1.007284,1
1.111031,2.658068,1
-0.651075,2.236500,1
0.222305,-0.555552,1
0.193657,0.024736,1
0.053756,0.102701,1
0.141555,-0.223658,1
-0.570997,2.035228,1
0.831170,1.407194,1
0.537266,0.260491,1
1.872671,1.005019,1
0.394068,2.785389,1
1.850261,0.913270,1
1.429925,2.077855,1
2.126475,1.740789,1
1.022740,0.909897,1
0.624857,2.067946,1
1.475957,0.618334,1
2.538051,2.143707,1
1.464224,0.082774,1
2.369511,3.340184,1
1.453300,1.362381,1
0.310321,2.991678,1
-0.353283,1.802731,1
2.270125,1.671048,1
2.358175,2.027592,1
1.597188,0.044820,1
2.231796,0.484171,1
1.177134,1.760090,1
0.305701,2.690161,1
0.538929,0.361603,1
0.215367,2.755149,1
3.286354,0.678083,1
1.187151,0.357241,1
3.194702,1.456329,1
2.024351,2.196416,1
0.068332,0.972468,1
1.033725,0.558294,1
1.334266,-0.011147,1
2.177073,0.482500,1
1.242956,0.422670,1
-0.336155,-0.234306,1
1.776465,1.872142,1
3.281063,-0.145250,1
2.466956,0.029320,1
0.826320,1.342696,1
1.830425,2.539960,1
0.412264,-2.826665,1
0.983907,0.578551,1
2.343988,1.966166,1
-0.076439,3.257231,1
0.235208,0.830423,1
1.254984,1.754662,1
-0.154644,1.650207,1
0.103222,0.567930,1
2.769893,2.762828,1
0.473930,2.783950,1
0.560393,0.615907,1
0.800602,1.881025,1
0.775649,2.069955,1
0.852486,1.392083,1
1.064313,-1.081117,1
-0.156743,1.565570,1
1.235465,0.110175,1
0.568994,1.594955,1
0.785017,-1.668456,1
0.899801,-0.254636,1
0.822976,2.257196,1
0.773130,1.288423,1
2.512575,1.914976,1
2.616924,0.266394,1
-0.091720,1.326172,1
1.614833,-0.346752,1
2.432800,-0.059732,1
3.969810,1.496843,1
0.649560,1.951732,1
2.268982,0.999533,1
1.883553,0.339384,1
-0.211801,1.128068,1
0.372763,0.446553,1
-0.503736,-0.437130,1
2.471169,0.397598,1
1.196921,-1.497646,1
1.199527,2.144798,1
0.858169,0.891580,1
-0.332183,0.859579,1
0.917865,1.481696,1
0.913228,2.304778,1
0.321488,0.697400,1
-0.210083,-0.649133,1
1.255516,0.550663,1
-0.131854,0.631749,1
-0.508022,-0.775498,1
0.379058,1.172125,1
0.734262,0.292319,1
-0.486866,0.644442,1
2.265357,1.047607,1
1.433976,0.179245,1
0.546252,1.119454,1
2.168826,2.945772,1
1.083212,1.550296,1
-1.535154,1.347181,1
0.830249,2.357003,1
1.452592,2.171468,1
0.770590,0.787637,1
0.863184,0.486930,1
0.089645,1.543947,1
1.785768,1.598002,1
-2.111843,0.335095,1
0.851092,-0.063269,1
-0.951109,3.172962,1
1.476305,1.876637,1
1.632261,-1.564563,1
-0.583199,1.659326,1
-0.833580,1.721378,1
1.332798,0.893872,1
1.801622,2.789187,1
3.162526,2.165578,1
2.770535,-0.991990,1
2.290434,1.428887,1
0.123547,0.751122,1
0.765815,1.521903,1
-0.038792,1.882441,1
0.715011,1.963201,1
0.185601,1.111289,1
0.139570,0.896296,1
2.517679,0.414980,1
-0.807014,2.570742,1
2.594799,1.603499,1
1.000376,2.825708,1
-0.279757,3.033383,1
1.922721,2.230027,1
2.793060,-0.329343,1
1.579659,1.441965,1
-2.094032,0.280430,0
-0.881786,-2.114248,0
2.280171,-0.850473,0
-1.034681,-0.671988,0
0.262243,-1.505663,0
-1.322097,-0.456122,0
-1.794353,-0.443767,0
-2.886186,1.824370,0
-0.285868,-0.264391,0
-0.124477,-0.193152,0
-0.594526,-1.880893,0
-2.047060,0.330051,0
-1.446056,-2.049739,0
-2.038029,-2.306326,0
-0.552210,-1.855068,0
-0.662574,-1.365337,0
0.199748,-0.236518,0
-1.831168,-0.283193,0
-1.667367,-2.414600,0
-2.312670,-0.114772,0
-0.873845,-1.544140,0
0.213621,1.029679,0
-1.394886,-0.536223,0
-0.757880,-1.146389,0
-1.230416,0.456026,0
-1.782985,-1.926418,0
-2.451567,-0.547610,0
-0.634641,-0.767549,0
-1.084348,-1.798120,0
-1.481071,-2.531286,0
0.013700,-2.048243,0
-2.264087,0.253289,0
0.614206,-1.580560,0
-2.559994,-0.869520,0
-1.024148,-0.077380,0
-2.456953,-2.756821,0
1.185439,-1.293437,0
-0.809927,0.038739,0
-2.207219,-1.172061,0
-0.571371,-0.979984,0
-1.087883,-1.351615,0
0.528242,-3.868872,0
-0.694713,-1.314953,0
-0.769415,-2.489689,0
-2.220616,-0.534189,0
-0.042927,-3.052311,0
-1.665650,-2.510131,0
-0.839128,-1.667984,0
-0.589374,-1.073681,0
-0.192628,-0.118574,0
-0.764578,-0.309429,0
-2.142309,-0.029234,0
-1.181520,-2.079542,0
-2.472933,-0.673934,0
-2.267738,-1.144277,0
0.132631,-2.385130,0
-0.322195,0.325218,0
-1.304619,-1.815621,0
-1.913583,-0.860322,0
-0.134073,0.606489,0
-1.607050,-0.497867,0
-2.402489,-1.865524,0
-1.417207,-2.258664,0
-1.248644,0.583171,0
-0.703410,-0.139729,0
-1.461175,-0.897967,0
0.407965,-0.869881,0
-1.898385,-0.681513,0
0.394180,-1.079906,0
-0.863903,-1.760578,0
-0.446775,-0.974400,0
-0.005714,-0.758094,0
0.330620,-1.456190,0
-1.542250,-1.667666,0
-1.519725,-1.156521,0
-1.705829,-2.411877,0
-0.271878,-1.494294,0
-0.399087,-1.330341,0
0.305277,-1.285647,0
-0.754895,-3.274799,0
0.717337,0.742860,0
0.473394,-0.712799,0
-0.755532,0.566776,0
-1.108659,-0.104067,0
0.348368,1.575971,0
-0.922465,-2.166748,0
-0.025628,-0.401832,0
0.725523,-3.334623,0
-1.309658,-1.266901,0
-1.595351,-0.178475,0
-1.662604,-1.799955,0
-0.360300,-0.842026,0
-1.587189,-0.611362,0
-1.752435,-1.778949,0
-0.465516,-2.837430,0
-1.045993,-2.441344,0
-0.674414,-0.614271,0
-0.404766,-1.026664,0
-0.430020,0.416054,0
-0.670237,-1.101318,0
-0.877572,-1.437218,0
-1.726078,-0.511986,0
-0.946810,-0.218087,0
-1.197707,-0.472874,0
-0.666356,-0.891620,0
-1.398846,-3.115413,0
-0.707993,-0.799822,0
-0.454105,-0.840308,0
-0.873550,-1.406155,0
-2.450663,-1.298580,0
-1.673986,-1.457501,0
-1.066304,-1.176690,0
-0.182628,-1.116061,0
-1.302253,-1.638576,0
-0.329892,-1.559237,0
-1.073631,-0.777646,0
-0.696524,-2.086274,0
0.763705,-1.403463,0
0.639100,1.004926,0
-0.583618,-1.585971,0
-3.096187,-0.643101,0
0.279506,-0.860500,0
-1.457230,-1.480582,0
-0.977370,-2.493236,0
0.741198,-0.593454,0
0.487331,0.189258,0
-2.065542,-0.196490,0
-2.484264,0.347828,0
-0.685947,0.200183,0
-1.884768,-1.759158,0
-0.950555,-1.854516,0
-0.972543,-0.846814,0
-1.495883,0.024195,0
-0.841609,-1.377924,0
0.356770,-1.500958,0
-1.042558,1.218264,0
-2.795154,-1.882146,0
-0.349725,-0.338041,0
0.074964,-1.253685,0
-2.443601,-1.513877,0
-1.553808,-1.397502,0
-1.001941,-0.098777,0
0.657726,0.258160,0
-1.444355,-0.158659,0
-0.676369,-1.186051,0
-0.915156,1.336896,0
-0.978286,-1.687028,0
-0.360249,-1.426493,0
-0.722722,-0.039604,0
-0.478876,-1.644458,0
-1.292160,-0.653200,0
0.878012,0.811645,0
-0.585208,-1.228845,0
-3.260513,-1.337146,0
-1.054111,-1.301426,0
-0.633639,-0.650982,0
-0.371657,-0.375786,0
-1.464351,-0.215897,0
0.461765,-0.019162,0
1.585904,-2.049805,0
-0.344248,-1.627988,0
-2.054944,-1.118857,0
0.347551,-1.307320,0
-0.476372,-1.763176,0
-0.578533,-0.048425,0
-0.250160,-2.646795,0
0.105435,-1.626032,0
-1.005282,-2.169979,0
-2.928681,0.624216,0
-1.239403,-0.330823,0
-1.887538,-2.285244,0
-0.028899,-1.254197,0
-2.195044,-1.645329,0
-3.141741,-0.737110,0
-2.091569,-0.111077,0
-0.825816,-2.080962,0
0.294902,-1.833156,0
-1.060436,0.465559,0
0.164203,-0.041885,0
-2.227385,-1.794513,0
-0.403968,-2.464891,0
-0.448618,-1.476714,0
-3.268279,-1.772030,0
-0.221135,-1.551002,0
1.168073,-1.607347,0
-2.110023,-0.796078,0
-1.037276,-1.217490,0
-1.179331,-1.031636,0
-0.652221,-1.304981,0
-2.595188,1.661252,0
-1.819361,-0.330804,0
-0.728316,-0.980800,0
-4.012379,-5.088573,0
-0.866429,-1.981717,0
0.247282,-2.928058,0
-0.926731,-1.270307,0
-0.101756,-2.593399,0
-1.956488,-1.136407,0
-1.644054,-1.743001,0
-2.322433,1.007689,0
-1.303436,-1.607408,0
-0.576874,0.751074,0
0.307148,-0.059575,0
-2.368989,-1.845381,0
-0.597344,0.861163,0
-0.143306,-2.224548,0
-0.696275,-1.699247,0
-4.485448,-1.901039,0
-0.960977,-0.515455,0
-1.167243,0.465153,0
-1.661119,-1.039029,0
-0.821502,0.149923,0
-1.238550,-1.801984,0
0.316830,0.044081,0
-3.701215,0.586151,0
-1.499723,-0.794187,0
-1.660620,-0.057084,0
-1.180837,0.053046,0
-0.153849,-3.164193,0
-0.850240,-1.576530,0
-1.387556,-1.472998,0
-2.111122,-1.493484,0
-0.880213,0.617403,0
-2.879786,-2.396107,0
-2.357629,-2.767927,0
-0.861687,0.069675,0
-0.293534,-1.782815,0
-1.014562,-2.007713,0
-2.415630,-1.999204,0
-1.588044,1.539349,0
0.942107,-1.976777,0
0.048869,-0.562419,0
-1.634310,0.473058,0
0.562056,0.927466,0
-0.139095,-3.277375,0
-1.711230,-0.534255,0
-0.172168,-1.189668,0
0.407219,-0.199395,0
0.029495,-1.598073,0
-0.947069,1.157435,0
-0.741539,0.430070,0
-1.494466,1.347187,0
-1.721601,-1.583544,0
-0.634235,-0.307079,0
-1.471812,-1.267323,0
-1.337821,-1.553230,0
-0.315861,-1.607895,0
-0.482359,1.346850,0
-2.540040,0.677117,0
-0.543355,-1.706185,0
-1.666643,-0.598751,0
-0.812516,-1.226582,0
0.456334,0.386955,0
0.520804,-0.980011,0
-0.799811,-0.242481,0
-1.013252,-0.586536,0
-1.055589,-2.124432,0
-2.405408,-2.121818,0
-1.136189,-1.038629,0
1.155604,-0.511446,0
-1.373638,-1.542624,0
-1.174087,-0.274434,0
-2.676225,-3.526078,0
-1.119226,-0.178607,0
-1.061507,0.865405,0
-0.228524,-0.682004,0
-1.064016,0.223150,0
-2.105482,-1.582580,0
-0.932593,-0.476718,0
-0.499852,-0.856952,0
-2.831547,-2.145942,0
-1.698362,0.673760,0
-1.772960,-2.870859,0
-1.314321,-0.470033,0
-1.453494,-0.654906,0
-1.673674,-2.388057,0
0.079329,-1.918112,0
-0.960914,-0.475841,0
-1.036851,-0.588006,0
-1.977033,-0.319816,0
-2.744940,-0.039763,0
-2.481768,0.201187,0
-1.544777,-0.676466,0
-1.210511,0.887520,0
-1.328305,-3.493522,0
-1.381151,-1.247571,0
-2.058293,-1.759404,0
0.868402,0.001096,0
-0.028608,-1.427965,0
-2.456161,-1.754368,0
1.079161,-1.271920,0
0.200848,-1.033801,0
-1.582083,-1.381166,0
-1.502419,-1.344227,0
-0.228545,-1.075368,0
-0.719788,0.009140,0
0.089873,-0.222504,0
-0.537944,-1.118801,0
0.326437,-2.261829,0
0.823010,-1.832870,0
-0.521603,-0.455455,0
-1.266081,0.459708,0
-2.105576,-1.638597,0
-1.352814,-1.023603,0
-1.697576,-0.785587,0
-1.638866,-1.375997,0
-0.879035,-0.561183,0
-0.096816,-0.824080,0
-2.074011,-2.213602,0
-1.489117,-0.845792,0
-1.883781,-2.063060,0
1.317320,-1.708838,0
-0.218441,-0.143615,0
-1.609907,-2.051535,0
-1.659461,-2.878581,0
-0.473119,-0.187028,0
-1.547285,0.281294,0
-1.894743,-0.727170,0
-2.769681,0.205163,0
0.018829,-2.925149,0
-0.506420,0.965801,0
-2.239953,-1.209563,0
0.582480,-2.113943,0
-0.718441,-1.626870,0
-0.797530,0.561048,0
-1.769359,-0.367457,0
-0.914853,-0.448795,0
-0.199569,0.074145,0
-1.791918,-0.842593,0
-0.799207,-0.723731,0
-1.312996,-1.972820,0
-0.339372,0.185945,0
-1.382247,-0.782568,0
2.491549,-1.271154,0
1.006715,-0.204507,0
-1.724170,-0.193769,0
-1.001479,-1.113153,0
-0.015572,-1.891695,0
-1.949668,-2.536574,0
-1.800099,-0.220509,0
-1.692077,-0.025462,0
-2.297743,-2.093135,0
-1.066422,-0.691811,0
-0.350220,-0.589005,0
-1.270058,1.540964,0
0.468639,-1.472664,0
0.475882,0.030642,0
-0.733297,-1.593844,0
-0.163818,0.801596,0
-1.847352,-0.329695,0
-1.285119,-1.316407,0
-0.537244,-1.821942,0
-0.685258,0.093414,0
-3.486215,-0.479609,0
1.516696,0.333476,0
-3.985430,0.064344,0
-0.623725,-1.265351,0
-1.032394,-1.052372,0
0.100919,-0.891626,0
-0.385342,-1.194464,0
1.676539,-0.814962,0
-1.291772,-0.554664,0
-1.104269,-1.907752,0
-0.092620,-1.064538,0
-1.508436,-0.237244,0
-0.085288,-1.563315,0
-0.989361,0.220413,0
0.421993,-1.023841,0
-0.238583,-0.543849,0
0.390594,-1.381096,0
-1.049735,0.958787,0
-0.683351,0.738776,0
1.328586,-0.128961,0
-0.590367,-1.421015,0
-4.227530,-1.084893,0
-0.462254,0.137973,0
-0.413572,-0.173517,0
-0.358119,-0.538692,0
-2.356660,-0.624402,0
-1.101743,-1.126414,0
-1.506151,-0.052990,0
-1.545510,0.221188,0
-1.356762,-2.112780,0
0.728995,-1.305939,0
-0.201826,-1.012314,0
-1.558376,-1.844478,0
0.304893,0.149515,0
-2.425447,-0.597833,0
-0.873676,0.592054,0
-0.592767,-1.058398,0
-1.345535,-0.222212,0
-0.969045,-2.666975,0
-1.777145,0.418108,0
-1.784637,0.195627,0
-0.692289,-2.320398,0
0.252981,-1.407420,0
-0.471485,1.083776,0
-0.687392,-0.869427,0
-1.228258,-0.438809,0
0.016675,-0.992769,0
-1.812026,-1.556476,0
-1.743814,-2.724146,0
0.088907,-1.565925,0
1.103106,-1.062879,0
-1.055664,0.035044,0
-1.113709,0.325439,0
0.641425,-0.783182,0
-1.095490,-1.329275,0
-1.181828,-0.444411,0
-1.058570,-1.110971,0
-0.062507,-0.271126,0
-2.324193,-1.036890,0
0.533198,-2.028074,0
0.108695,-0.511204,0
-1.214277,-0.615200,0
1.185425,-1.109776,0
-0.965046,-0.795860,0
-0.608173,-1.642528,0
-0.127184,-1.022703,0
0.215190,-1.662129,0
-1.751627,-2.591733,0
-0.898704,-3.397009,0
-0.778591,0.160034,0
-0.881877,0.147528,0
-0.772894,-0.972492,0
-0.583847,-0.618134,0
-1.007958,-1.915728,0
-1.593043,0.141412,0
-0.796135,-2.397719,0
-1.055582,-1.668053,0
0.699533,-1.040410,0
-2.019172,0.053832,0
-1.187535,-0.338691,0
-1.140138,0.251719,0
-3.209134,0.597354,0
-1.069618,-1.248953,0
-2.902839,-1.352527,0
-0.092159,-0.285397,0
-0.800468,0.405414,0
-0.954813,-1.576801,0
-1.217293,-2.043545,0
-2.456073,-1.004760,0
-2.351486,-0.566983,0
-2.783386,-0.272556,0
-0.477037,-1.542579,0
-1.538628,0.255875,0
-1.420612,-0.864693,0
-1.092421,-3.050914,0
-0.853592,-2.622778,0
-1.618498,-2.594340,0
-1.577279,-0.575687,0
0.277306,0.505110,0
-0.406262,-1.782740,0
0.292985,-1.093373,0
-1.763637,0.008984,0
-1.098771,-1.594150,0
-0.894305,-0.215188,0
-0.437130,0.642368,0
-0.963571,-0.561620,0
-1.006431,-0.818449,0
-0.395928,-1.423589,0
-0.539302,-1.829500,0
-1.632946,1.166852,0
-0.552587,-2.712765,0
-1.933147,-1.170375,0
-1.339785,-1.751227,0
-2.384833,-2.484068,0
0.505139,0.162621,0
-0.604514,0.811250,0
-1.145069,-1.294432,0
-2.565861,0.105967,0
0.472425,-1.157871,0
-1.613378,0.259247,0
-2.839199,-2.407860,0
-2.103212,-1.332837,0
-1.825402,-1.836349,0
-1.360831,-2.040147,0
-0.559188,-2.165121,0
-3.543865,0.958256,0
-1.152121,-1.225176,0
-1.143013,-2.344990,0
-0.113432,-0.566524,0
-0.377360,-2.744310,0
-0.170596,0.192328,0
-2.240221,-1.232642,0
-1.930850,-2.830449,0
-0.298266,-2.622505,0
0.295686,-1.086077,0
-2.240955,0.055845,0
0.115960,0.809157,0
-1.724432,-0.408458,0
-0.909579,0.629335,0
-2.842441,-0.288523,0
-2.528849,-1.446169,0
-2.006240,-0.328234,0
0.444939,-0.675174,0
-0.473321,-0.605119,0
-0.858200,-0.444256,0
-1.539497,-0.200112,0
-0.123887,-1.638968,0
-1.333807,-3.370202,0
-1.430656,-0.047266,0
0.469438,0.414413,0
-1.596595,-0.792952,0
0.107541,-3.269339,0
-1.975233,1.174776,0
1.208025,-1.427753,0
-0.515760,1.083206,0
-0.982613,-0.998928,0
-0.517617,-1.692842,0
-2.891417,1.056626,0
-0.691264,0.311653,0
-1.342914,-0.497181,0
-0.797158,-0.906508,0
-0.063986,-1.444812,0
-2.329868,-0.502643,0
-0.073609,-1.770192,0
-2.677719,-0.881279,0
-0.930226,-2.477109,0
-0.375754,0.083334,0
-2.194063,-1.533300,0
-1.548425,0.593781,0
-0.828705,-0.276649,0
-2.017318,-0.889808,0
-1.147884,-1.557684,0
-1.978487,-1.755304,0
-0.925051,-1.462129,0
-0.990518,-1.311851,0
-2.384165,-1.398577,0
-0.786364,-0.329102,0
-1.021245,1.086447,0
-1.464427,0.144051,0
-2.714668,-1.606100,0
0.094769,-0.556074,0
-0.556082,-1.110770,0
-0.897474,-3.159822,0
-0.593291,-1.312444,0
-2.044985,0.164287,0
-2.170768,-2.042155,0
-1.924668,-1.837311,0
-0.611600,-0.818332,0
0.981841,-0.985415,0
-1.889606,-1.436115,0
-0.707101,-0.714596,0
0.027456,-2.302968,0
-0.465472,-0.453573,0
-1.079010,-1.606176,0
0.183311,-1.209003,0
-0.434574,0.868132,0
-0.654995,-1.181831,0
-1.555532,-0.307392,0
-0.540991,0.130412,0
-1.132735,-1.361682,0
-1.442231,-1.251791,0
-1.364408,0.225534,0
-1.632428,-0.714600,0
0.453141,-1.000422,0
-1.672168,0.067029,0
-1.104456,-0.550690,0
-1.349308,0.071805,0
-0.304524,-1.815375,0
-2.760479,-1.067495,0
-0.499717,1.604842,0
-2.054520,0.430936,0
-1.766284,-2.833580,0
0.757638,-1.396964,0
0.551845,0.143056,0
-1.380522,-1.136597,0
-2.066761,-0.070233,0
-2.250087,-0.398788,0
-0.452681,-2.304692,0
-1.088036,-0.698561,0
-1.132521,-2.899744,0
-2.992610,0.172771,0
-0.188843,0.518414,0
-0.509615,0.849738,0
-1.438305,-1.271412,0
-1.305248,-2.248359,0
-0.027351,-1.498711,0
-1.979463,-0.391777,0
-0.648952,-1.756226,0
0.656354,0.432077,0
-0.222699,-2.525315,0
-0.963131,-2.335345,0
-0.975526,-0.930781,0
-2.278984,-2.273283,0
-1.363878,-3.224537,0
-0.435086,0.787393,0
-1.108784,-1.519363,0
-1.108515,-0.661728,0
0.953829,-2.809560,0
-0.271177,-0.383295,0
-1.244637,-0.955464,0
-2.373671,-2.107387,0
-2.023650,-0.183891,0
2.959810,-0.770288,0
-1.792156,-1.760122,0
-1.066451,-0.142744,0
0.089812,-0.632135,0
-1.971086,-2.388965,0
-1.294485,-1.108261,0
-1.330811,-2.291294,0
-0.557632,-0.327674,0
-0.020400,-4.680866,0
-0.554421,-0.294294,0
-0.827742,-1.671166,0
0.072101,-1.805655,0
-1.557628,0.294040,0
-1.068767,-1.704591,0
-0.011044,-2.032788,0
-1.213058,-1.028267,0
-2.167071,-0.384562,0
-2.100220,-1.405521,0
-0.246029,-0.249928,0
-0.986801,-0.724801,0
-0.034089,-3.586292,0
0.395328,-0.643260,0
-2.247815,-0.536603,0
-1.764018,-0.977160,0
0.484881,0.904118,0
-0.219880,-1.238263,0
-1.474396,-1.255221,0
0.799269,-3.100187,0
-0.209371,-2.342576,0
-1.361948,-1.287102,0
-1.523084,-0.139685,0
0.449259,-0.225194,0
-1.104658,-1.171596,0
-2.418376,-0.262344,0
-1.908862,0.025383,0
-0.699050,-2.283366,0
-0.663793,-1.849445,0
-0.041482,-0.357570,0
-0.058467,-1.473269,0
-1.004332,-2.750795,0
-0.222879,-1.700580,0
-1.711244,-1.834708,0
1.107864,-1.548702,0
-2.200477,1.792947,0
-0.712869,-0.675040,0
-2.725767,-2.091899,0
-1.697976,-0.246247,0
-2.143995,-0.709307,0
-2.440401,-2.107274,0
-0.831358,-0.793442,0
-2.114590,-2.414656,0
-0.666461,-2.823316,0
0.940903,-0.601264,0
1.050899,-0.510736,0
-1.048910,-0.451868,0
-0.812536,-2.087082,0
0.650627,-0.425897,0
-1.852806,-0.719566,0
-0.390582,0.170148,0
-1.204241,-1.799701,0
-1.543140,-1.585359,0
-1.203147,-0.915715,0
-0.413174,-0.930984,0
-2.404584,-3.305265,0
1.092794,0.969882,0
-0.225082,-1.611712,0
-0.725636,-1.207754,0
-1.153856,-1.020296,0
0.903209,-0.781457,0
-1.046327,-1.347874,0
-1.020157,-1.412851,0
-1.015801,-1.293190,0
-0.544770,-1.369215,0
-3.683687,0.131759,0
-0.671094,-1.500688,0
0.155261,-1.802781,0
-3.019916,-0.392444,0
-0.581752,-0.533631,0
-0.203797,0.060282,0
0.946492,-1.243581,0
-0.195894,-1.962634,0
-0.599370,-0.186734,0
-1.690415,-0.716092,0
1.020204,-1.760092,0
-0.715536,-0.287769,0
-1.470629,-3.050457,0
-1.624017,-2.032077,0
-1.793695,-0.878363,0
-1.195342,-0.004209,0
-0.608005,0.265491,0
-0.548971,-1.441151,0
-0.830305,0.208514,0
-0.074255,-2.241877,0
-1.043261,-0.281537,0
-0.230713,-0.569194,0
0.033165,0.362916,0
-0.740226,-4.173852,0
-1.716033,-1.559649,0
-1.018787,-2.002626,0
-1.255085,-1.198207,0
-1.139979,-2.127879,0
-0.955609,-0.645360,0
-0.909981,-1.633563,0
-1.212330,-1.918621,0
-0.794401,-2.109731,0
0.094640,-1.073621,0
-0.815129,0.030710,0
-1.182742,-1.085969,0
-2.469749,-0.573548,0
-0.442064,-2.716418,0
-0.250501,-0.395686,0
-2.027094,-0.302908,0
-0.306146,0.091933,0
-0.614254,0.508876,0
-0.954405,-0.033043,0
0.186422,0.107558,0
-2.101234,-1.983388,0
-0.912770,-0.663261,0
-3.646325,-1.361655,0
-1.129740,-0.963077,0
-1.409025,-0.067921,0
-1.113571,-0.549417,0
-2.013084,-1.248498,0
-0.603089,-2.457097,0
-1.956348,-1.196332,0
-1.933077,-0.685525,0
-1.067456,-1.014355,0
0.701447,-1.725519,0
-0.469414,-2.869107,0
0.873160,2.079043,0
0.217432,-2.211115,0
-0.548329,-0.902645,0
-1.462794,1.131628,0
1.370012,-1.451142,0
0.424915,-1.427067,0
-1.410037,-0.387242,0
1.314342,-0.405094,0
-2.978002,-0.060365,0
-2.277946,-1.536821,0
-0.352630,-0.801197,0
-0.770576,0.045367,0
-2.131829,0.158988,0
-0.767912,-0.658860,0
0.691879,-0.088460,0
-1.616842,-1.619670,0
0.894003,-2.041811,0
-1.743787,-1.629259,0
-1.817649,-1.618558,0
-0.115222,-0.774921,0
-3.070018,-0.233491,0
-1.847336,-1.717699,0
-1.391534,-2.046601,0
-0.376908,-1.655186,0
-0.318432,-0.049656,0
-1.262092,-1.816941,0
-1.060873,-2.714680,0
-1.235911,-0.309864,0
0.877586,-0.640779,0
-0.167426,-0.601329,0
-0.773152,-2.053362,0
-0.825717,0.882606,0
-0.336089,-1.346359,0
-0.106250,-0.570790,0
-0.181081,-0.653693,0
-2.637976,-0.459658,0
-0.310007,-0.904140,0
-1.672434,-0.860967,0
-2.881357,-1.118172,0
1.314818,0.533013,0
-1.726013,-2.442190,0
-0.801425,-1.732339,0
-1.157844,-1.474997,0
2.105644,-1.208016,0
-0.722794,-2.306996,0
-0.330181,-0.895770,0
-0.397280,0.647117,0
-0.385512,2.149429,0
-0.218997,-0.343542,0
0.621733,0.338259,0
-1.101561,-1.277115,0
0.640508,-2.236417,0
-4.454064,-0.987035,0
-1.592483,-0.461823,0
-0.773837,-1.934827,0
-0.617877,-2.149017,0
-2.107480,-0.997578,0
-1.926961,-4.034691,0
-1.648071,-2.678869,0
-1.800537,-1.765051,0
-1.994401,-1.285593,0
-0.065972,-2.755688,0
-1.363210,-0.811597,0
1.183646,0.446782,0
0.079254,-1.789046,0
-1.534582,-0.382446,0
-0.830407,-1.426686,0
-3.243153,-1.909698,0
-1.246745,-0.601145,0
-0.978146,-0.806013,0
0.212878,-1.958020,0
-0.761182,0.063975,0
0.125870,-1.747037,0
-0.447093,0.715295,0
0.315425,-0.940534,0
0.191490,0.850005,0
-0.050335,-1.841147,0
-1.183494,-0.869458,0
-0.466698,-0.886761,0
-0.996630,-0.357479,0
-1.822227,-1.394214,0
0.245172,-1.360826,0
-2.177992,0.828773,0
-1.256032,-1.556717,0
-2.863447,0.945575,0
0.269550,0.518357,0
0.402039,-0.671116,0
0.980776,-1.203477,0
-0.955124,-1.668513,0
-1.749964,0.403880,0
-1.842173,-0.049288,0
