-0.094422,0.175390,1
1.606867,0.799393,1
0.644226,0.693521,1
2.266273,-0.703812,1
1.775390,0.366547,1
0.346942,-1.686588,1
-0.806044,-1.319927,1
1.086923,-1.649615,1
1.507104,0.497217,1
0.682436,-0.048038,1
0.218437,0.605418,1
0.772907,-0.675138,1
-0.267668,-0.573843,1
1.383305,-0.798623,1
0.549450,0.921066,1
0.284536,1.821932,1
0.904206,0.869619,1
1.792439,0.681585,1
1.319649,0.359451,1
1.286803,0.947874,1
1.379049,0.773753,1
2.029556,-0.470901,1
-0.400089,0.162584,1
1.072441,-0.403947,1
0.806552,-0.109477,1
0.479285,-0.283329,1
0.140239,-1.246338,1
-0.002505,-0.555370,1
0.772561,-0.637642,1
1.094252,-0.683022,1
-0.331621,0.266754,1
2.426194,1.111650,1
1.681308,0.174011,1
0.496398,-0.398701,1
1.695935,-0.831809,1
0.621628,-0.669332,1
0.385917,-0.087011,1
-0.547019,1.591018,1
-0.087643,-0.888453,1
1.491679,0.398449,1
0.462174,0.255804,1
1.833332,-0.391540,1
0.669928,-1.135328,1
1.207315,0.842516,1
1.269144,0.756423,1
-0.239941,-0.153797,1
0.362341,-0.834942,1
1.474893,-1.119133,1
1.196993,0.644879,1
-0.079526,0.574876,1
2.200332,0.317849,1
0.165153,-0.010693,1
1.003731,-0.127827,1
1.012632,-0.054522,1
-0.150462,1.436528,1
1.394799,-0.644329,1
1.860024,-1.211921,1
1.488727,-0.320906,1
1.486605,0.404187,1
0.999385,-0.130618,1
-0.622151,-0.483215,1
1.259849,0.813326,1
-0.117824,0.058102,1
0.971648,-0.201364,1
0.451933,-0.525239,1
-0.358040,0.322179,1
1.291246,0.959649,1
-0.546689,0.892038,1
0.977582,0.230167,1
0.306069,-0.037019,1
0.488911,0.473758,1
0.877038,1.544539,1
1.850107,0.392662,1
1.194896,-1.263988,1
0.038019,0.958784,1
1.304739,-0.055841,1
1.358603,0.315385,1
0.924769,0.989941,1
0.870557,-1.494805,1
1.470172,-0.661231,1
1.748373,-0.499474,1
0.863752,0.678577,1
0.074476,0.308985,1
1.627544,-0.203957,1
0.753822,0.420372,1
0.777546,0.415124,1
2.571914,1.337582,1
-0.513888,0.703077,1
1.911656,-0.200435,1
0.616061,-0.935297,1
-0.189330,-0.507059,1
1.552787,-0.165743,1
1.882963,-0.323796,1
0.901125,0.523912,1
0.928423,-0.929169,1
0.868179,-0.926233,1
0.483408,1.242133,1
0.580981,0.051689,1
0.767897,-0.145685,1
1.007620,0.774936,1
1.265456,-0.758069,1
0.448674,1.274577,1
0.607697,0.810530,1
0.727025,0.345329,1
1.390748,0.591787,1
1.681316,-0.666848,1
2.950629,1.066153,1
-0.402421,0.480780,1
1.033969,-0.391829,1
0.717141,-0.495287,1
1.045810,0.802171,1
0.559473,-0.013939,1
0.577674,-0.325286,1
1.772724,-0.131130,1
1.446212,-1.087225,1
1.161638,-0.287741,1
1.074837,-0.952203,1
0.349925,1.050009,1
1.208112,1.643267,1
1.624356,1.039132,1
2.192887,-0.648753,1
1.750646,0.408719,1
1.808335,0.186251,1
-0.172102,0.721975,1
1.419484,0.562176,1
1.653469,-1.345172,1
1.390357,-0.406445,1
0.750792,0.696658,1
2.988214,0.063583,1
1.843704,-0.711538,1
0.985420,0.556119,1
-0.103615,-0.823697,1
1.660213,-0.564746,1
1.318123,0.952835,1
1.484419,-0.286699,1
1.484274,0.671816,1
0.727817,0.656920,1
0.735096,-0.606276,1
0.647568,0.744384,1
1.236382,1.123660,1
-0.172701,0.133081,1
0.286376,-0.812384,1
0.944444,-0.156972,1
0.042603,-0.900717,1
0.887080,1.275370,1
1.053771,-0.013670,1
0.463359,1.420640,1
0.126636,2.130805,1
2.376970,0.339777,1
0.621893,0.235660,1
0.458336,0.984850,1
0.143952,-0.445309,1
1.058964,0.556586,1
0.510334,-0.071506,1
1.952731,0.978724,1
0.117250,-2.358415,1
1.215215,-1.059159,1
0.624821,0.034754,1
1.041656,-1.011766,1
1.085932,-0.493502,1
0.259830,-0.236375,1
1.941963,-0.825099,1
1.681789,0.497152,1
0.711340,0.477486,1
-0.035595,0.486173,1
0.790795,-0.663002,1
0.703753,0.369791,1
1.347302,0.148503,1
1.662719,0.332933,1
1.319423,1.038633,1
1.203003,0.259820,1
0.582519,-0.552691,1
0.660694,0.862691,1
1.530585,1.010805,1
1.198061,-0.383082,1
2.440768,1.201742,1
1.715880,0.786841,1
-0.225076,-0.446840,1
1.091607,0.840468,1
2.013909,0.481869,1
1.873795,0.509881,1
0.169118,-0.994184,1
0.001782,0.708789,1
0.580287,0.326283,1
-0.374260,-0.045684,1
-0.363768,-0.285603,1
0.747852,-0.397817,1
1.230264,0.182905,1
1.336741,-0.286031,1
1.960256,0.572084,1
2.242813,0.511870,1
0.622157,-0.262586,1
1.974576,0.256543,1
1.227558,-0.715115,1
1.418648,0.547773,1
0.541397,-0.949551,1
1.995815,0.675703,1
0.325988,0.330466,1
0.473181,-0.546700,1
0.736266,0.526821,1
1.574247,-0.464058,1
0.954234,-0.301604,1
1.601372,0.005967,1
0.302633,0.102312,1
0.273046,0.702339,1
1.420098,-1.527508,1
1.522528,-0.121134,1
1.498284,-0.824138,1
0.067543,-0.029037,1
0.913235,0.933594,1
-0.186511,-0.797520,1
0.581434,0.787188,1
0.905426,-0.958772,1
1.217019,0.747167,1
-0.950815,-1.524057,1
2.188573,-0.055859,1
1.540370,0.572245,1
0.487342,-0.174144,1
1.308241,0.273938,1
0.929958,0.555809,1
1.348586,1.017434,1
0.684756,-1.167038,1
0.906246,-0.336412,1
0.676575,0.712534,1
0.506404,-0.683928,1
0.224983,0.006877,1
1.731331,-0.169796,1
-0.102113,-0.093708,1
1.846282,-0.000788,1
0.793592,-0.203844,1
-1.108870,1.187329,1
0.788064,-0.481358,1
2.407610,-0.754134,1
0.941548,-0.306669,1
1.117591,1.217376,1
2.328332,-0.813074,1
2.487583,0.910107,1
1.962437,-0.220131,1
-0.265977,0.479152,1
0.845014,-0.577766,1
1.861190,-0.269595,1
0.101468,-0.241735,1
2.355075,0.354678,1
0.658175,-1.397404,1
0.647039,1.323739,1
-0.034658,-0.389093,1
1.295891,1.137194,1
0.439631,-0.176862,1
0.814068,1.743511,1
0.591557,-0.214021,1
1.606813,0.639641,1
1.725695,1.137177,1
0.204195,0.315571,1
0.590276,0.347059,1
1.406488,-0.300339,1
0.755183,0.584817,1
0.234332,0.195813,1
0.924567,1.329075,1
1.887541,-0.419676,1
2.422855,-0.135805,1
2.033577,-0.264242,1
1.663032,-0.481516,1
2.205234,-0.315482,1
1.042187,0.914626,1
0.561526,0.992856,1
1.465904,-0.526911,1
1.154008,-0.409512,1
0.413300,-1.011050,1
0.663368,-0.226630,1
1.616467,0.304682,1
0.513669,-0.628089,1
1.013017,0.655069,1
1.593717,0.323859,1
-0.348927,1.330032,1
1.282750,-0.449068,1
-0.860730,0.233633,0
-0.783190,0.156464,0
-0.999376,-0.237945,0
-1.710935,-0.738926,0
-0.718070,0.046220,0
-1.795359,0.377125,0
-1.180919,0.800638,0
-0.251838,-0.466609,0
-1.471605,0.315485,0
-0.916412,-0.494601,0
-0.526902,0.001924,0
-1.243233,0.457572,0
-0.162584,0.533294,0
-1.669882,-0.187726,0
-1.939998,0.319698,0
-0.735347,-1.290755,0
-0.445229,-0.884809,0
-1.948078,1.252702,0
-0.773490,0.028885,0
-1.650457,1.308156,0
-0.005417,0.020213,0
-0.546356,-0.761253,0
-0.989125,-0.385772,0
-1.422726,-0.007528,0
-0.706072,0.681401,0
0.602277,-0.707013,0
0.011001,-0.530740,0
-0.037135,1.307323,0
-1.374919,-0.002216,0
-0.863726,-0.035012,0
-0.971754,0.887106,0
-0.763499,-0.052552,0
0.423803,-0.362008,0
-0.043948,0.177763,0
-0.351706,-0.157907,0
-1.331198,-0.036319,0
-1.748619,-0.423217,0
-1.305066,0.004492,0
-0.209764,1.236076,0
-1.147952,1.353987,0
-1.659137,0.391567,0
-1.403218,0.490096,0
-0.298540,0.512132,0
-0.033010,0.210797,0
0.020361,0.700380,0
-0.242630,-0.734155,0
-1.011805,0.239992,0
-0.913754,-0.076005,0
-2.338075,-0.408121,0
0.200852,1.522778,0
-1.655795,-0.277857,0
-1.820737,0.078322,0
-1.792038,0.579141,0
-1.351338,0.745970,0
-0.309219,0.705746,0
-1.469271,-0.970263,0
-0.799245,-1.035061,0
-1.026480,0.204679,0
-0.534838,0.407829,0
-0.343988,-0.208503,0
-1.286354,-0.221394,0
-1.206038,-1.181177,0
-0.605113,-0.219332,0
-0.673519,-0.781380,0
-2.003991,-0.027318,0
-1.155785,0.356870,0
-0.418167,-1.243052,0
-0.792036,-0.167297,0
0.468159,-0.318374,0
-0.003077,1.038405,0
-1.162054,-0.348886,0
-0.283611,0.474444,0
-0.269736,0.010199,0
-1.073422,0.280872,0
-0.294838,1.565497,0
-0.788946,-0.740463,0
-1.405355,-0.040926,0
-1.235312,-1.875070,0
-1.155450,1.159931,0
-1.110957,-0.204884,0
-1.041227,2.016265,0
-0.773120,0.965523,0
-3.128245,0.224919,0
-0.469634,0.294109,0
-1.804755,0.697025,0
-0.046048,-0.583153,0
-1.394437,0.324997,0
-0.552734,0.100022,0
-1.898716,1.043882,0
-1.345961,0.739486,0
-0.756016,-0.338197,0
-1.282988,0.882046,0
-1.198311,-0.208891,0
-2.233987,0.036413,0
-0.506300,1.104159,0
-0.412456,-1.222200,0
-0.579022,1.553711,0
-1.093953,0.075845,0
-0.956975,0.134328,0
-1.249733,-0.082774,0
-0.704216,-0.594250,0
-1.689542,0.167102,0
-0.879169,0.856310,0
-1.682494,0.214653,0
0.419808,-0.336149,0
-2.346402,-0.306871,0
-1.335928,0.104194,0
-1.149571,-0.426964,0
-0.859014,-1.546278,0
-1.057299,-0.218553,0
-1.356388,0.775099,0
-1.828472,-0.927112,0
-0.623849,-1.239842,0
-0.555239,0.503307,0
-0.147289,-1.708230,0
-0.966303,0.064541,0
-0.255159,-0.906715,0
-1.370088,-0.718108,0
-0.155908,-0.016320,0
-0.171045,-0.130517,0
-1.414964,-0.766699,0
-0.748530,-0.330468,0
-1.986518,-0.237731,0
-0.074620,-0.178413,0
-1.105364,0.350238,0
-0.388369,0.749849,0
-0.670824,0.901383,0
-1.327172,0.829632,0
-0.527580,1.383410,0
-0.252193,0.410146,0
-1.123472,0.514356,0
-1.424580,0.235509,0
-1.172173,1.002830,0
-2.226819,0.193688,0
-1.239684,0.802529,0
-0.648767,-0.028486,0
-1.192071,0.838433,0
-0.437913,-0.093314,0
-3.451926,-0.966170,0
-0.865397,-0.827688,0
-1.684878,0.220908,0
-0.830278,0.178249,0
-1.864369,0.043730,0
-0.931870,0.255830,0
-0.531111,-0.018032,0
-1.571239,-0.269033,0
-0.455948,0.888033,0
-0.944313,-0.344650,0
-1.656448,-0.001291,0
-0.886976,-0.609766,0
-0.982697,0.402491,0
-1.267215,0.925829,0
-0.983134,0.171892,0
-0.173769,-0.167600,0
-1.762928,-0.526947,0
-1.385509,0.224604,0
-0.830137,-0.207674,0
-0.896850,0.608001,0
-0.660166,-0.180467,0
-1.366263,1.426778,0
-1.132579,-1.355974,0
-1.064234,0.207708,0
-1.119506,0.667058,0
-1.213402,-0.462678,0
-1.878051,-0.362629,0
-0.728328,0.640049,0
0.914594,0.241994,0
-1.099789,1.314934,0
-0.165430,-1.271484,0
-0.834738,0.548658,0
-0.487734,-0.329480,0
-1.169552,1.417582,0
-1.225840,0.400941,0
-1.931443,-0.024764,0
0.217137,0.579562,0
-0.535107,-0.751674,0
-2.084490,-0.703229,0
-2.118041,0.548759,0
-0.864612,0.676427,0
-1.718285,0.481702,0
-2.109860,-0.481484,0
-1.487273,-1.166541,0
-0.847099,0.982293,0
-1.424680,-0.087498,0
-0.640647,0.188486,0
-2.267583,-0.614489,0
-1.097714,0.854282,0
-1.753834,-0.312263,0
-0.368506,0.309702,0
-1.185223,0.322828,0
-1.787670,0.337965,0
-0.633500,-0.611169,0
-0.392947,-0.150492,0
-1.448371,0.234674,0
-0.510330,0.007833,0
-1.312588,-0.616555,0
-0.980089,-0.650459,0
-0.216212,0.613565,0
-0.926103,0.134009,0
-0.408626,0.977117,0
-0.558368,-0.792299,0
0.434660,-0.526332,0
-1.258352,-0.693905,0
-1.250746,0.092261,0
-2.160799,-0.796418,0
-0.883281,1.075383,0
-1.677367,0.079002,0
-0.316868,-0.309825,0
-2.121294,-0.131269,0
0.144306,0.947598,0
-1.341442,-0.839032,0
-1.975096,0.224411,0
-0.770198,0.715211,0
-1.360703,0.142528,0
-1.053745,0.876701,0
-0.390808,1.854187,0
-0.403430,0.771497,0
-0.337425,-1.368677,0
-2.412766,1.495393,0
-0.968349,-0.354390,0
-1.297289,1.097836,0
0.300085,0.255379,0
-0.483277,-0.800986,0
-1.158684,0.569805,0
0.557960,0.039883,0
-0.331533,-0.122329,0
-0.068899,-0.808841,0
0.122731,-0.981913,0
-0.641088,-0.006881,0
-0.225004,-0.851359,0
-1.105584,-0.191732,0
-0.744483,0.017240,0
-1.396072,0.516918,0
-1.280029,-0.300696,0
-2.109596,-0.939295,0
-1.500194,0.264398,0
-1.817364,1.787869,0
-1.439634,0.080545,0
-0.915702,0.574208,0
-1.233343,0.494899,0
-1.935936,-1.020360,0
-1.129492,0.639034,0
0.244898,-0.345881,0
0.476377,0.233037,0
-1.337953,0.202666,0
-1.921579,0.359826,0
-1.656547,0.416252,0
-1.733627,-0.170204,0
-0.540578,-1.170821,0
-0.892694,0.099749,0
-0.580994,-0.920550,0
-1.277405,-0.479049,0
-0.607442,0.401615,0
-1.089579,0.481750,0
-0.184671,0.237262,0
0.217204,0.238599,0
-0.495937,0.741911,0
-1.776023,0.273448,0
-0.179857,-0.819746,0
-1.080423,0.345999,0
-1.761859,0.977180,0
-0.044481,0.165787,0
-1.304930,-1.274174,0
-0.532003,0.209808,0
-0.779542,-0.525409,0
-0.884739,-0.351019,0
-2.032223,-1.078748,0
-1.406340,-0.304735,0
0.346058,-0.091607,0
-1.845069,-0.112448,0
-0.689497,0.452001,0
-0.831349,0.525706,0
-0.232001,-0.502092,0
-1.569643,0.767910,0
-0.837967,1.256347,0
-0.150255,0.237054,0
-0.762375,-0.482751,0
-0.954541,-0.262282,0
-0.071561,-0.271369,0
-0.677553,-1.517484,0
-0.569837,0.110763,0
-1.538020,1.216866,0
-1.150173,-0.257202,0
-0.363964,0.131598,0
-1.291140,0.932268,0
1.311174,-1.091707,0
-1.009414,1.373792,0
-1.878636,-0.228439,0
-2.448458,1.177474,0
-0.641129,-0.600765,0
-1.797847,-0.010592,0
-2.068730,0.089049,0
-0.767111,0.103844,0
-0.098342,-0.598848,0
-1.732519,0.273211,0
-0.553286,1.093981,0
-0.322522,0.045833,0
-1.387443,0.490676,0
-1.195883,-0.293190,0
-0.290811,-0.402709,0
-2.249944,1.012629,0
-2.079068,0.540342,0
-1.246660,0.159706,0
0.113224,-1.108420,0
0.669267,0.012887,0
-2.184279,-0.598176,0
-0.059959,-0.607061,0
-0.545818,1.033132,0
-0.470596,1.023156,0
-2.057906,0.072904,0
-1.152832,0.096138,0
-0.562816,0.517268,0
-1.779521,-1.483327,0
-1.196024,-0.539879,0
-2.262743,-1.367748,0
0.688214,-0.109264,0
-0.081270,0.135123,0
-1.332651,-0.089278,0
-1.640559,-0.416800,0
-1.054714,1.041534,0
-1.906680,-1.124135,0
-0.740039,-0.698235,0
0.303756,0.941339,0
-2.273268,0.850417,0
-0.476047,0.009819,0
-0.131594,-1.001310,0
-2.449470,-0.344268,0
-1.379224,0.519441,0
-0.881818,-0.307584,0
-0.911832,-0.821007,0
-1.684057,-0.630783,0
-0.638095,0.361666,0
-2.076952,-1.098974,0
-0.761615,0.017419,0
-0.895973,0.797324,0
-0.186791,0.028474,0
-1.427410,0.010761,0
-0.899553,0.017175,0
-0.529079,1.227733,0
-2.470390,0.204348,0
-0.302648,-1.562099,0
-1.179647,0.052675,0
-1.534603,0.362095,0
-0.257422,0.141362,0
-2.348714,-0.531134,0
0.271894,-0.265908,0
-0.934348,-0.175784,0
-0.708707,-0.239540,0
-1.675907,0.353151,0
-0.561365,0.437459,0
-1.513275,0.710717,0
-0.987573,0.109308,0
-0.504966,-0.320117,0
-0.344085,-0.354748,0
-1.731011,1.061054,0
-1.050638,0.659034,0
-0.035469,-0.638142,0
-0.879997,-0.974933,0
0.234201,0.811393,0
-0.773041,-0.120426,0
-0.594785,-1.454056,0
-2.325087,-0.754397,0
-1.564549,0.027714,0
-1.515198,-0.235879,0
-0.878724,0.938863,0
-0.750606,-0.684842,0
-0.963047,-0.485745,0
-0.967407,0.062224,0
-1.585245,-0.264907,0
-1.341922,-1.357660,0
-1.614506,0.126029,0
-0.467999,-0.169448,0
-0.802946,-0.380004,0
0.399209,-0.528954,0
-1.695595,-1.108198,0
-0.404877,-1.359813,0
-1.656152,-0.701162,0
-1.191632,0.239680,0
-0.647348,0.654124,0
-1.186302,-0.170112,0
-1.361974,-1.041993,0
-1.573623,0.148314,0
-0.010635,0.474370,0
0.100241,-0.918229,0
-0.450776,0.365201,0
-0.336133,-0.946968,0
-1.490817,0.141333,0
-1.179313,1.835757,0
-2.119510,1.523495,0
-1.620128,-0.495484,0
-0.421846,1.256558,0
-1.237765,0.451139,0
-1.455291,-0.604908,0
-0.519110,0.752671,0
-1.284033,-0.904106,0
-0.768212,-0.259287,0
-0.508065,0.017522,0
-0.875658,0.465492,0
0.032071,-0.037558,0
-0.320180,-0.757416,0
-0.797778,0.718026,0
-2.394355,0.135142,0
0.187491,-1.775062,0
-0.344843,0.561705,0
-1.405277,0.034383,0
-1.642317,-0.619610,0
-0.975696,0.044968,0
-0.109839,-0.068709,0
-1.250046,-2.067239,0
-0.190633,0.399980,0
-0.641389,1.235512,0
-1.392645,0.334406,0
-1.053272,-0.699630,0
-1.209235,-0.016232,0
0.628562,-0.072200,0
-1.433067,-0.780028,0
-0.563203,0.737307,0
-0.638344,-0.634979,0
-1.354957,-0.494468,0
-0.059302,1.655274,0
-0.742196,-0.404619,0
-1.210945,0.200192,0
-0.758241,0.392130,0
-0.355326,-0.925178,0
-1.804518,-0.104675,0
-0.344791,0.817184,0
-1.643836,0.468819,0
-0.825724,-0.880937,0
-0.835170,0.416441,0
-1.274208,-0.924714,0
-1.143205,0.770535,0
-0.035152,-0.579610,0
-0.309260,0.196255,0
-1.553779,-0.869702,0
-1.362697,-0.263314,0
-1.229440,0.180915,0
-2.281508,0.062019,0
-1.188512,0.948863,0
-1.710241,0.033080,0
-2.280549,0.061965,0
-1.390591,0.217502,0
-0.237659,1.422800,0
-1.350329,0.424687,0
-0.997881,0.228979,0
-1.270786,0.225725,0
-0.183940,-0.060997,0
-1.528790,-0.542515,0
-0.370140,-0.356643,0
-0.519153,0.846799,0
-0.348331,-0.612182,0
-1.728179,-0.168168,0
-1.438071,-0.390985,0
-0.379466,0.872906,0
-1.716460,1.548522,0
-1.182183,0.852505,0
0.329068,-0.879131,0
-1.512632,-0.163527,0
0.284183,-0.384372,0
-1.879416,-0.294658,0
-1.971946,-0.963913,0
-0.718018,0.106752,0
-1.926717,-0.808810,0
-0.773266,-0.443498,0
-1.524841,-0.244942,0
-0.395624,0.116248,0
-0.359164,0.859367,0
-2.416040,-1.671140,0
-0.292861,-0.154495,0
-1.796369,-0.895056,0
-0.997977,-1.088443,0
-1.238943,-0.901196,0
-1.721089,1.823244,0
-1.854186,0.439471,0
-1.699605,1.301892,0
-0.738826,-0.447603,0
-0.103532,1.037795,0
-1.859988,0.494816,0
-1.255351,-0.028338,0
-0.356439,0.412515,0
-1.988696,-0.051209,0
-1.890069,0.738830,0
-1.252887,0.653902,0
-0.840822,-0.259680,0
-1.088713,-0.276682,0
-0.652322,-0.348646,0
-0.801671,-0.683356,0
-0.266713,-1.140015,0
0.678344,-0.752191,0
0.001451,-0.953659,0
-1.122433,-1.035299,0
-1.420329,0.297848,0
-0.302734,-0.985049,0
-1.358568,0.128466,0
-0.996848,-0.069007,0
-1.004513,0.645356,0
-0.687139,0.409008,0
-1.591861,-0.488479,0
-1.808311,0.291431,0
-1.755207,0.166364,0
-1.638922,0.371242,0
-1.391485,-0.868814,0
-1.147223,-0.515592,0
0.040287,-0.217728,0
-0.090929,-0.129698,0
-0.808690,-0.119509,0
-1.404330,1.342682,0
-1.281304,-0.264990,0
-1.270432,1.015001,0
-0.498778,-0.894887,0
-1.275772,-0.014008,0
-0.427326,0.189461,0
-0.547471,0.282248,0
-0.259717,0.437986,0
-1.188433,-0.165895,0
-1.061208,-0.614954,0
-1.289791,-0.888849,0
0.296791,0.809100,0
-1.862634,0.530870,0
-2.618393,-0.323859,0
-0.166522,0.107902,0
-1.485403,0.109596,0
-0.263498,0.853538,0
-1.212592,-0.502022,0
-0.735128,-0.933482,0
-1.194910,-0.538207,0
-0.471366,-0.534079,0
0.083201,-0.747502,0
-0.898123,0.495820,0
-0.056080,1.456259,0
-1.589517,0.718545,0
-1.042109,-0.010998,0
-0.890516,-0.195631,0
-0.134481,-1.119215,0
-1.301156,-0.457886,0
-1.765197,-0.267087,0
-0.736670,0.131409,0
-1.537107,0.875098,0
-0.499897,0.101611,0
0.046800,0.654838,0
-0.629592,-0.988225,0
-0.903215,1.246707,0
-1.099985,-0.174484,0
-0.910373,0.141024,0
-0.654280,-0.722102,0
-0.846290,-1.057603,0
-1.633843,-0.013932,0
-1.355732,-1.749756,0
-0.790409,-0.050648,0
-2.194744,-0.505565,0
-2.146001,0.519412,0
-0.305729,-1.120731,0
-1.948402,0.185018,0
-0.781372,-1.546834,0
-1.341158,-0.304464,0
-0.459483,0.248933,0
-1.730233,-0.138799,0
-0.704093,0.185221,0
-0.536934,-0.902222,0
-0.901893,0.361294,0
-1.017654,-0.024815,0
-1.742014,0.483033,0
-0.641703,1.017684,0
-1.446608,1.085745,0
0.127699,-1.011955,0
-1.797987,-0.615192,0
-1.653642,0.646129,0
-0.684250,-0.049933,0
-0.722280,-0.472230,0
-0.287343,-0.399207,0
-2.722538,0.748541,0
-0.816893,0.970695,0
-0.198054,0.449214,0
-0.817939,0.296048,0
-1.423059,1.030179,0
-1.532012,0.186544,0
-1.868526,0.926032,0
-1.051550,-1.462858,0
-1.370300,-0.819304,0
-0.496649,-0.202783,0
-1.400272,0.203649,0
-0.574452,-1.138793,0
-2.003555,0.712668,0
-1.270724,-0.405777,0
-0.828628,0.258044,0
-0.410522,1.025578,0
-0.837911,-0.816383,0
0.883626,-0.873435,0
-0.579751,1.598894,0
-1.383241,0.599909,0
-1.548679,0.378802,0
-0.389548,0.288939,0
-1.168240,1.176300,0
0.063655,-0.463774,0
-1.005914,-0.260559,0
-1.780919,1.128569,0
-1.707252,-0.367937,0
-1.837853,0.511728,0
-1.726822,-0.205945,0
-1.257418,0.738543,0
-1.428155,0.922029,0
-1.636105,-1.079422,0
-2.401911,0.167471,0
-0.446585,0.694728,0
-2.868781,1.653972,0
-1.069308,0.341343,0
-1.770570,-0.734538,0
-0.627558,0.760520,0
-1.446447,-0.650476,0
-0.699790,0.125311,0
-0.778247,1.658957,0
-1.936233,-1.324351,0
-0.969329,0.136015,0
-0.264613,0.551580,0
0.224943,1.281516,0
-1.206763,0.078639,0
1.343803,0.657257,0
-0.323316,0.191894,0
-0.028017,-0.218224,0
-1.608741,-1.700513,0
-0.998370,-0.228592,0
-0.472656,-0.551745,0
-1.384779,0.237125,0
-1.792201,0.019011,0
-1.025467,-0.316525,0
-1.631766,0.674242,0
-0.002926,-0.156199,0
1.183866,-0.503844,0
-1.810407,0.205767,0
0.175459,-1.961212,0
-1.098031,-0.276230,0
-1.714453,1.137683,0
-0.071676,0.900511,0
-1.775664,0.065677,0
0.111837,1.601333,0
-1.204177,-0.192426,0
0.504354,-0.548372,0
0.142575,-0.532764,0
-2.297917,-0.567007,0
-1.087253,1.416328,0
-1.551858,0.363472,0
1.056949,-0.531550,0
-1.388272,1.176971,0
-1.635529,-0.858276,0
-0.560478,0.713355,0
-1.257290,0.757543,0
-1.618367,-0.215873,0
-0.844038,0.107575,0
-1.236722,-0.200042,0
-2.532018,0.328846,0
-0.962098,0.631107,0
-0.222739,-0.069363,0
-0.597163,-0.338584,0
-1.207113,-0.131603,0
-0.635622,-0.620632,0
-1.026873,-0.075723,0
-1.969652,-0.244333,0
-0.664831,-0.652998,0
0.471793,-0.116084,0
-0.480453,-0.574235,0
0.028525,0.193463,0
-1.221696,-0.912496,0
-1.380681,-0.906727,0
-0.666017,-0.979801,0
-0.112339,-1.073571,0
-0.543669,-0.076920,0
-1.494400,-1.283943,0
-0.582622,-0.935126,0
-0.200274,1.271238,0
-0.929709,-1.559927,0
-1.128031,-0.364621,0
-0.821598,-0.535416,0
-0.757039,0.708309,0
-1.504585,0.907787,0
-0.711795,0.611705,0
-0.102868,0.081032,0
-0.850407,-0.393437,0
-0.594499,1.286521,0
-1.455545,0.276046,0
-1.561371,-0.365905,0
-0.781302,-0.420244,0
-1.720913,-0.768060,0
-0.280952,0.457842,0
-0.408826,1.297513,0
-1.283441,-0.450081,0
-1.856731,0.794162,0
-2.022582,0.579639,0
-2.260590,-0.790838,0
-1.446557,0.475427,0
-0.833907,-0.269835,0
-1.153657,-0.113017,0
-1.859371,-1.494392,0
-1.354254,0.790430,0
-1.004009,0.106597,0
-0.824159,0.106293,0
0.357900,0.289582,0
-1.803763,0.379976,0
-0.718525,0.374359,0
-2.133601,0.443382,0
-0.751423,0.287316,0
-0.652988,0.868983,0
-1.983163,0.240592,0
-2.221329,-0.893465,0
-1.956810,-0.457289,0
-0.834423,-0.639930,0
-0.291332,0.796665,0
-1.544948,0.510682,0
-1.119628,0.109384,0
-1.323360,-0.015254,0
-0.419934,0.780940,0
-0.749970,0.282124,0
-1.116630,-0.097397,0
0.004665,0.459237,0
-1.957731,-0.544165,0
-2.426340,0.085792,0
0.043842,-0.570015,0
-0.675596,0.212327,0
0.368395,-0.429497,0
-0.769465,-0.174126,0
-2.002163,1.541723,0
-0.155186,-0.931965,0
-0.272932,-0.706589,0
-0.869273,-0.121053,0
-1.644578,-0.316643,0
-0.492884,0.155215,0
-1.181648,-0.307725,0
-1.462212,0.217213,0
-0.076146,-0.149546,0
-1.367746,-0.120812,0
-0.196381,1.081063,0
-0.762574,0.910094,0
-0.602888,-1.246584,0
-1.059587,0.033130,0
-1.241718,0.386063,0
-1.260208,0.980942,0
-0.733118,0.746728,0
0.334720,-0.052794,0
-1.185938,0.486527,0
-0.729435,-0.003514,0
-0.471853,-0.842557,0
-1.216550,-1.129738,0
-1.213734,0.249057,0
-0.883011,-0.221674,0
-0.645257,1.126842,0
-1.667070,0.797150,0
-0.794285,-1.700850,0
-2.257912,0.727526,0
-0.552554,0.731306,0
-0.367163,0.076795,0
0.624156,1.268458,0
-0.881250,-0.920317,0
-1.123631,-0.202505,0
-0.640062,-0.580541,0
0.022897,0.253576,0
-0.402977,-0.982177,0
-1.011293,0.184910,0
-1.481781,1.026452,0
-1.194761,1.266788,0
-1.384158,-0.583445,0
-0.453984,-0.356093,0
-0.511731,-1.279404,0
-1.447246,0.656129,0
-0.347582,-0.626842,0
-1.635615,-1.536995,0
-0.635098,-0.894318,0
-1.277717,0.454631,0
-0.906341,-0.941565,0
-0.164587,0.726256,0
-2.082277,-0.812969,0
-1.390747,0.067556,0
-0.348990,-0.783946,0
-1.621023,1.093470,0
-1.345921,-1.432185,0
-2.348183,0.090439,0
-1.331851,-1.279676,0
-0.823560,-0.222657,0
-0.839105,-0.558447,0
-0.022506,-0.004590,0
-0.590021,0.135448,0
-1.833027,2.346515,0
-0.495979,-0.508761,0
-1.274737,0.494629,0
-0.285279,0.594341,0
-2.247554,1.031542,0
-1.215449,0.601132,0
-0.057272,1.633798,0
