1.774010,0.565684,1
2.305418,0.657461,1
1.769721,-1.159589,1
-0.121948,-0.695014,1
-1.015938,-0.348360,1
1.394538,-0.107122,1
0.095658,-0.186615,1
-0.696346,0.235950,1
0.905479,-0.878656,1
2.243315,-0.402440,1
0.715264,-1.544017,1
1.850461,-0.652059,1
-0.065300,0.282269,1
1.593585,-0.550562,1
-0.574964,0.445264,1
1.491357,-0.572073,1
1.245819,0.070462,1
0.780591,0.723540,1
2.540786,0.534158,1
0.954080,0.161561,1
-0.492659,0.547931,1
-0.978256,1.094088,1
1.289986,-0.969441,1
-0.401210,0.419441,1
-0.171501,-0.045639,1
0.038224,-0.134727,1
0.369167,0.191710,1
0.692640,0.451164,1
0.487193,-0.047840,1
0.324892,-0.229284,1
1.737780,-0.866594,1
1.462569,0.347662,1
0.050221,0.199169,1
1.477711,0.575696,1
1.143422,0.486898,1
0.296112,0.072078,1
0.469379,0.710165,1
0.570636,1.853058,1
0.670666,-0.661917,1
1.645786,-1.098731,1
0.936849,-0.830282,1
1.604026,-0.481402,1
0.679690,0.525232,1
1.116818,-0.829513,1
1.630585,1.924803,1
2.060785,0.277895,1
1.934462,-0.497942,1
1.600238,-0.111846,1
0.344247,-0.479562,1
0.043370,-1.043063,1
1.305371,-0.523350,1
0.882515,0.239968,1
1.055217,-0.890720,1
1.330367,0.168465,1
-0.746178,-1.894339,1
0.168773,-0.630452,1
2.139679,0.570513,1
0.791169,-0.577019,1
0.181548,1.346048,1
2.129565,-1.495159,1
0.938048,-0.363595,1
2.109235,1.029462,1
0.517933,-0.746916,1
1.274850,1.127162,1
0.098485,0.124152,1
2.092138,-1.275274,1
1.785045,0.631323,1
1.639717,-1.610301,1
0.497609,-1.276965,1
2.319395,0.203075,1
-0.154857,0.410996,1
0.126992,-0.607511,1
1.950698,-0.202600,1
0.836789,-0.507356,1
0.751304,1.486864,1
1.222586,-0.345248,1
1.187896,0.219918,1
1.057500,-0.071277,1
0.413750,-0.699214,1
0.106415,0.836300,1
2.221742,-0.472900,1
3.075784,0.212200,1
1.407761,-0.243210,1
1.088494,0.338554,1
1.164455,1.492995,1
-0.474135,0.242501,1
0.576800,0.484164,1
1.554069,-0.457319,1
0.209795,-0.999915,1
2.700218,-0.021760,1
0.843676,1.600225,1
-0.183714,0.783773,1
1.422944,0.811769,1
1.707740,0.718600,1
-0.198838,-0.065882,1
2.566649,1.613485,1
-0.181703,-0.615687,1
1.047045,-0.165487,1
-0.585757,-0.691133,1
-0.291866,0.262405,1
-0.325727,0.659196,1
1.296127,-1.036280,1
1.611894,0.616940,1
1.466486,0.522355,1
1.501084,0.209711,1
-0.156191,0.448200,1
0.544460,0.761419,1
1.139609,0.561429,1
0.746316,0.187821,1
1.140715,-0.198484,1
1.347852,0.573143,1
-0.037521,-0.176591,1
1.058733,1.227493,1
-0.124075,0.247178,1
1.547822,1.203143,1
1.558193,0.297078,1
1.087999,-0.677746,1
0.451675,-1.249544,1
1.152834,0.908588,1
0.760802,0.433412,1
1.182731,0.535446,1
0.614256,0.083382,1
0.676812,0.084595,1
1.961508,-0.920820,1
0.737925,1.035386,1
0.589250,0.149909,1
0.579887,-0.851279,1
0.694856,0.297628,1
0.939471,-1.040156,1
0.372258,1.246981,1
0.120183,-0.081680,1
1.509507,-0.151701,1
0.309573,0.072792,1
1.949166,-0.183133,1
0.222304,0.595819,1
0.951788,-0.910873,1
1.881777,-0.363338,1
1.961767,0.943121,1
0.191907,-1.378150,1
-0.327977,0.284365,1
1.498799,2.035336,1
0.847291,-0.405738,1
2.275112,1.520327,1
1.302579,0.615522,1
1.676754,-0.297797,1
-0.368857,-0.243991,1
-0.287630,1.339219,1
1.676880,0.455210,1
0.065373,0.087349,1
0.351242,0.319986,1
0.103219,0.172463,1
-0.135349,-0.121684,1
1.431261,-0.215879,1
0.804369,-0.639946,1
2.098228,0.436740,1
-0.876786,0.308928,1
0.707430,0.334545,1
1.014336,-0.271877,1
1.192284,0.645637,1
0.304628,-0.746440,1
1.934832,0.057346,1
0.399716,1.160389,1
1.109913,0.704138,1
2.032187,-0.481446,1
-0.314687,1.174388,1
1.440296,1.286024,1
1.089730,0.548636,1
-0.404372,0.167912,1
0.966014,-0.827512,1
0.994207,0.565945,1
0.786789,0.640084,1
0.990315,0.940125,1
1.470828,0.703847,1
0.983700,0.514802,1
-0.218308,0.248492,1
1.838356,-0.034102,1
0.651883,-0.433165,1
1.550555,-0.472674,1
2.131672,-0.353120,1
-0.453214,-0.395227,1
0.746448,0.307686,1
0.625317,-0.459978,1
1.410600,-0.257334,1
0.096107,-0.200358,1
1.749594,-0.129328,1
0.810518,0.622857,1
1.678507,-0.344256,1
1.039901,0.855913,1
1.967879,-0.000181,1
0.573178,-0.086231,1
2.629725,0.930855,1
1.343269,0.699262,1
1.117134,0.177753,1
1.589940,1.058879,1
0.802951,-0.083184,1
1.105716,0.096818,1
-0.311652,-0.836236,1
1.234854,-0.426000,1
0.634467,-1.419385,1
1.736463,0.104752,1
1.690779,-0.805473,1
1.190811,-1.121827,1
0.798379,0.785912,1
1.461258,-0.260207,1
1.141602,0.333394,1
1.446958,-0.391543,1
1.277438,-0.013518,1
1.356368,-0.182511,1
1.335896,0.751911,1
1.443864,-1.689396,1
0.381203,0.676396,1
0.161356,1.027927,1
1.893729,0.825260,1
0.430501,0.620229,1
0.049636,-1.924486,1
0.726115,1.213902,1
2.070504,-0.882935,1
1.060703,0.524448,1
1.245398,-0.083367,1
1.046449,0.140972,1
0.952813,-0.493202,1
0.686959,0.440586,1
-0.135734,0.156513,1
1.775966,-0.256147,1
0.018448,-0.011626,1
0.958660,-1.446932,1
2.342403,0.414031,1
-0.565044,-0.627968,1
-0.019011,0.338692,1
1.452915,-0.772131,1
1.462478,-0.148777,1
1.423358,1.390843,1
0.780146,0.319215,1
0.293539,1.067074,1
0.635256,-0.199373,1
0.554624,0.668997,1
-0.133347,-0.870633,1
0.834656,-0.484856,1
1.711750,0.890224,1
1.148107,-1.217669,1
2.680082,-0.824301,1
2.204889,-0.477312,1
2.952616,1.139834,1
-0.525132,-0.180482,1
1.133591,0.000906,1
0.703109,0.229189,1
1.095339,0.073331,1
0.038308,-0.267528,1
1.806951,0.840070,1
-0.522676,0.053082,1
2.017447,-0.349564,1
1.353639,-0.192782,1
0.795188,-0.281852,1
1.270361,0.816271,1
0.845106,0.064373,1
0.949122,0.621072,1
2.020640,-0.253211,1
-0.542504,1.234352,1
1.491001,-0.222563,1
-0.198837,-0.379228,1
0.547577,-0.908503,1
0.618826,-1.458035,1
0.559530,1.177809,1
1.908280,0.130169,1
1.808947,-0.863142,1
0.304995,0.029393,1
1.173951,-1.264385,1
1.170432,1.158516,1
-0.052151,-0.494047,1
-0.080619,-1.653986,1
0.998421,1.148803,1
-0.105792,-0.458242,1
0.896279,-0.643524,1
1.807786,0.328456,1
0.584630,-0.625835,1
1.023503,-0.010532,1
0.406398,0.486197,1
1.714288,0.111907,1
-2.017525,-0.620850,0
-0.833995,1.205847,0
-0.718791,-0.592046,0
-2.393335,-1.261391,0
-0.471599,0.973300,0
-1.124869,-0.305749,0
-1.060860,-0.774146,0
-0.207551,-0.901285,0
-0.698198,-0.479989,0
-1.728875,0.204450,0
-1.058972,0.326108,0
-0.491940,-0.902827,0
-0.757259,0.523843,0
-0.372367,-0.493799,0
-0.408087,0.006689,0
-1.241257,-0.279866,0
-1.162267,0.326546,0
-0.239649,-0.000716,0
-0.249888,0.436614,0
-1.526735,0.779885,0
-0.645051,-0.831777,0
-1.032418,0.954911,0
-2.244728,0.491324,0
-0.504243,-1.212168,0
-0.235666,0.183567,0
-0.899452,0.059785,0
-1.781726,-0.638629,0
0.498877,0.534335,0
-0.347383,-0.071303,0
-1.142219,-0.370881,0
-0.963110,-0.547671,0
0.167565,-0.794368,0
-1.287753,0.156371,0
-1.272936,0.436171,0
-0.326609,-0.085171,0
0.049207,-0.018868,0
-1.304830,0.211536,0
-1.413234,-0.343042,0
-0.247504,0.390105,0
-0.587818,-0.631520,0
-2.204500,0.623893,0
-0.688268,0.044402,0
-1.352267,0.284611,0
-0.817490,0.540076,0
-0.130908,-0.238743,0
-1.378822,0.261282,0
-0.877721,0.188419,0
-1.750455,-0.732742,0
-0.985057,0.845774,0
-1.468987,-0.880168,0
-1.628091,1.543385,0
-0.183444,-0.068334,0
-1.686683,-0.373734,0
-0.053859,0.713514,0
-1.089776,0.345558,0
0.186566,0.944886,0
-1.383171,1.690748,0
-1.936603,0.658528,0
-1.470192,0.480265,0
-1.526720,-0.291014,0
-1.883978,0.705140,0
-0.180069,1.399940,0
-1.336624,0.346903,0
-0.176262,-0.388438,0
-0.419173,0.323759,0
-1.879926,0.143400,0
-0.550896,0.038701,0
0.209666,-0.277741,0
-0.719748,-0.587079,0
0.004830,-0.064460,0
0.146900,-0.544574,0
-1.737071,-0.755574,0
-0.020955,-0.168294,0
-0.850066,-0.084595,0
-1.461908,0.057343,0
-1.321309,0.204851,0
-1.297139,-0.470481,0
-0.952444,-0.011563,0
-1.740018,0.558659,0
-0.845120,-0.164939,0
-0.068435,-0.535439,0
0.100022,-0.303919,0
-0.115119,-0.844211,0
-1.264943,0.034586,0
-0.547912,-1.181350,0
-0.603839,-0.979495,0
-1.770270,1.462548,0
-1.609443,-0.951343,0
0.144905,-0.211731,0
-1.188548,0.179970,0
-1.457902,1.451658,0
-0.772748,-0.976289,0
-1.323210,0.967044,0
-1.651137,0.016330,0
-1.044019,0.115875,0
0.551337,-0.182516,0
-1.010788,-0.990731,0
-0.703682,-0.490366,0
0.343301,-0.200315,0
-1.498652,-1.511580,0
-1.757847,0.502403,0
-1.061528,-1.011647,0
-1.907581,-0.541357,0
-0.941227,0.429424,0
-0.387580,0.815900,0
-1.267882,0.759197,0
-1.941201,-0.115855,0
-1.683680,0.324182,0
-1.019428,-0.547573,0
0.288781,-0.046503,0
-0.345320,0.720731,0
-1.015421,-0.003669,0
-1.316815,0.991632,0
-0.872388,0.506299,0
0.348037,0.093121,0
-1.102324,0.827452,0
-0.437104,1.382593,0
-0.125065,-0.905627,0
-1.908370,-0.108512,0
0.163865,0.517776,0
-1.064345,0.726942,0
-2.537528,1.684066,0
-0.247324,-0.482542,0
-1.464117,-0.286589,0
-2.024334,-0.672990,0
-2.015298,0.034835,0
-0.222380,-0.214102,0
-0.570990,0.747686,0
0.033183,0.887969,0
-0.413588,1.225277,0
-1.476355,-1.212408,0
-0.681461,-0.829226,0
-0.021675,-0.084107,0
-2.009884,0.688581,0
-0.665521,1.034381,0
-0.698379,0.165021,0
-1.097987,-0.201101,0
-1.511760,-0.026596,0
-0.185103,-0.341248,0
-1.549372,-0.170631,0
0.469543,-0.831714,0
-0.811396,0.038840,0
-0.152569,-1.156574,0
-0.628584,0.375858,0
-0.066431,-0.702958,0
-1.209448,-0.740563,0
-0.823636,-0.354262,0
-1.331214,1.126911,0
-2.391716,0.264410,0
-0.720338,1.360840,0
-0.742185,-1.537915,0
-0.650825,-1.547182,0
-0.314181,0.154130,0
-0.545455,-0.440163,0
-0.761286,-0.233050,0
-1.329608,-0.334986,0
-2.293604,-0.564737,0
-0.284593,0.600391,0
-0.721189,0.482687,0
-0.525286,0.780447,0
-2.045458,1.035814,0
-1.382110,-1.686987,0
-0.356577,-1.541415,0
-0.323271,-0.466285,0
-1.764274,-0.825567,0
-0.957197,0.622285,0
-0.029040,-0.424063,0
0.211761,0.327078,0
-0.751542,0.245198,0
-1.317677,0.045223,0
-1.009796,1.221054,0
-1.081905,-0.796384,0
-1.219079,0.560150,0
-0.397187,0.425834,0
-1.056533,1.012954,0
-0.545368,0.030755,0
0.241380,0.168120,0
-1.288422,-0.514386,0
-0.471498,0.125063,0
0.548696,-0.167292,0
-0.400384,0.027303,0
-1.421489,-0.221210,0
-1.466907,-0.065247,0
-0.146250,0.236229,0
0.979542,0.209846,0
-1.001189,1.677175,0
-0.286747,-2.017672,0
-0.450626,-0.734519,0
-0.928394,-0.449147,0
-1.084548,-0.393284,0
-0.515460,0.961598,0
-1.652833,0.040790,0
-0.589697,0.261747,0
0.675100,-0.033236,0
-0.816367,-0.737227,0
0.280847,1.245315,0
-0.175574,0.218514,0
-0.179955,0.115282,0
-1.489603,-0.266648,0
0.184738,0.619630,0
-1.498563,-0.894619,0
-0.378930,0.163885,0
-0.749396,-0.873971,0
-2.107989,1.026446,0
-0.873799,-1.012633,0
-1.702006,1.049875,0
-1.309525,-0.689428,0
-0.274220,-1.019013,0
-0.766491,-0.835015,0
0.685922,0.688495,0
-0.225477,0.993230,0
-1.669322,-0.962677,0
-0.364679,-1.160264,0
-1.423357,0.882679,0
-0.452597,-0.664523,0
-0.710762,0.617234,0
-0.865138,-0.727589,0
-1.204926,1.007562,0
-0.996162,-1.503930,0
-1.494365,-0.374549,0
-0.763607,1.317260,0
0.289557,0.764504,0
-2.897484,-0.507281,0
-1.401441,0.640069,0
-0.769313,0.877079,0
-0.476983,1.261306,0
-1.771809,-1.265030,0
-2.074112,-1.162612,0
-0.143545,-0.979640,0
-0.107702,0.108574,0
-1.769253,0.283081,0
-1.964407,0.594725,0
-0.983285,0.267745,0
-1.530136,-0.540942,0
-1.240104,0.566711,0
-0.881696,-0.449195,0
-1.695509,0.724456,0
-1.213656,-0.249938,0
-1.025579,-2.043072,0
-1.851270,0.059190,0
-0.068078,-0.218130,0
0.261374,0.492338,0
-1.381684,0.444818,0
-1.154472,0.293079,0
-0.829267,0.331594,0
-0.499100,0.220246,0
-0.935210,-0.001151,0
-1.001511,-1.497832,0
-0.560072,-0.421673,0
-1.860924,0.487077,0
-2.447865,-1.389843,0
-0.695584,0.787594,0
0.212076,0.931411,0
-2.166131,-0.378957,0
-1.101190,-0.016763,0
-1.331519,1.308440,0
-0.623036,-0.587373,0
-2.115044,0.211146,0
-0.873794,0.155374,0
-1.076892,-0.557136,0
-1.319920,0.836656,0
-1.350577,0.258765,0
-1.902884,0.867144,0
-1.127624,1.728316,0
-0.045761,-0.680887,0
0.186306,-0.131217,0
-1.333299,0.073751,0
-1.723189,1.150186,0
-0.123715,-0.126643,0
-1.095031,0.559006,0
-1.416780,1.158798,0
-0.991466,-0.652308,0
-2.521031,0.361589,0
-1.608673,-0.479133,0
-1.132642,1.190097,0
-0.901686,-0.571649,0
-0.811421,0.781626,0
-0.252211,0.105839,0
-2.286177,0.355473,0
-1.049687,0.573959,0
-0.673547,-0.062618,0
-1.077912,0.507798,0
-1.487086,0.325469,0
-1.414059,-0.995020,0
-0.682381,0.857529,0
-0.618142,-0.940402,0
-0.103224,0.295696,0
-0.849566,-0.559618,0
-0.553482,-1.464049,0
-1.126922,0.701033,0
-1.521489,-1.085130,0
-0.900331,0.291320,0
-1.020447,0.473334,0
-0.433188,0.613494,0
-1.132607,0.574657,0
-0.881994,0.699518,0
-1.036941,-1.543191,0
-0.868430,0.065752,0
-0.545186,0.799995,0
-1.213744,1.047201,0
-0.316998,-2.131084,0
-1.323299,0.758454,0
-1.209113,0.520671,0
-1.321732,0.522273,0
-1.280553,1.073112,0
-1.625024,-0.429131,0
-1.148362,1.003777,0
-2.702825,0.416221,0
-0.273258,-0.633656,0
-0.380506,0.187551,0
-0.234397,1.719393,0
-1.193146,-0.634140,0
-1.685690,-0.737719,0
-1.505320,0.484999,0
-1.010702,-0.005153,0
-0.451083,0.631502,0
-0.344245,0.484198,0
-0.371015,-0.162620,0
-0.354265,-1.253593,0
-1.516049,0.909176,0
0.095752,0.095159,0
-0.742409,-0.225123,0
-1.588983,0.016405,0
-0.460996,1.318208,0
-1.362923,-0.233242,0
-0.959143,-0.028111,0
-0.577702,1.001420,0
-0.164788,-0.195473,0
-1.138299,1.041562,0
-0.610007,-0.671011,0
0.064828,0.845098,0
-1.359419,0.284853,0
-0.674864,-0.087344,0
0.036180,0.621428,0
-1.417575,1.516852,0
-1.068538,1.358087,0
-0.494223,-0.292070,0
-0.966317,0.454208,0
-1.847327,-0.989223,0
0.074063,-0.273882,0
-0.997411,-0.120914,0
-1.269496,-0.206276,0
-0.114400,-0.768102,0
-2.124840,-1.061271,0
-0.236111,-0.090147,0
-0.504768,1.034303,0
-1.360344,0.715048,0
-0.258262,-0.421252,0
-0.832652,1.126200,0
-0.469263,0.404413,0
-0.438671,-0.893769,0
0.540678,-0.802829,0
-1.334044,0.639817,0
-0.439890,2.225441,0
-0.659933,0.092597,0
-1.582532,-0.968626,0
-0.376593,0.328588,0
-1.980822,0.089938,0
-0.253648,0.384966,0
-1.099535,0.717467,0
-1.455950,-0.158389,0
-0.853347,0.914370,0
-1.692553,0.280358,0
-0.905456,1.002856,0
-1.675329,-0.167982,0
-2.270554,-0.089487,0
-0.182400,-0.126327,0
-0.492329,-0.488763,0
-0.704516,-0.552328,0
-0.441156,0.583036,0
-0.918732,-0.161433,0
-0.240642,-0.270678,0
-0.179338,0.753180,0
-1.068290,0.063512,0
-2.053579,0.334157,0
0.339548,0.576895,0
-0.882322,-0.128443,0
-0.817212,0.263593,0
-0.849917,0.758483,0
-1.154446,1.128035,0
-1.558438,-0.327888,0
-1.194698,0.316802,0
-1.211456,-0.435303,0
-2.165619,-0.067814,0
-0.109497,-1.055104,0
-0.867978,1.030038,0
-2.198244,-1.256979,0
-1.203824,1.401916,0
-1.853092,-0.418885,0
-1.284795,-0.546367,0
-2.375858,0.851861,0
-1.973219,0.055077,0
-0.611708,-1.467327,0
-1.337252,0.472934,0
0.590543,-0.394247,0
-1.260007,0.882133,0
-1.047331,0.447953,0
-0.879882,0.333447,0
0.550356,0.942204,0
0.264496,-0.679498,0
-0.961006,0.456683,0
-1.500042,0.348291,0
-1.005000,1.186093,0
-1.503615,0.317184,0
-0.883934,-0.770325,0
-1.413121,0.756846,0
-0.852220,0.596401,0
-1.680285,-0.320794,0
-1.644482,-0.992243,0
-0.398200,0.047651,0
-0.115375,0.729078,0
-1.100836,0.021677,0
-0.595413,1.234771,0
-1.832669,1.482409,0
-1.094096,-0.042480,0
-1.613651,-0.429394,0
-1.209310,0.716450,0
-1.318692,-0.444223,0
-0.763236,0.885237,0
-1.227064,0.358655,0
0.621274,0.397380,0
-0.813621,0.182897,0
0.349635,0.152438,0
-1.536372,1.403959,0
-2.558208,1.503288,0
-1.686909,-1.608786,0
-0.181025,-0.675288,0
-1.846892,0.765517,0
-0.724018,0.632950,0
-2.451277,-0.814231,0
-1.389530,-1.981452,0
-1.668434,0.152144,0
-1.156345,0.876588,0
-1.174739,-0.492432,0
-1.835125,0.716200,0
-0.330586,0.016955,0
-0.511178,-0.417283,0
-0.604101,-0.522211,0
-0.620126,-0.335443,0
-0.249586,0.190001,0
-2.050118,0.082911,0
-0.794850,0.186523,0
-0.887436,0.467937,0
0.367893,0.275264,0
0.140964,0.314545,0
-1.508690,0.080119,0
-1.313050,0.299307,0
-1.298431,0.728947,0
-2.763816,-0.631596,0
-1.207585,-1.747085,0
-0.171484,-0.246103,0
-0.670179,0.149292,0
-0.775315,-0.722979,0
0.342805,-0.209866,0
-1.824175,-0.488214,0
-0.329426,-0.374029,0
-0.353450,-0.418238,0
-1.354872,-0.051268,0
0.059443,0.500018,0
-2.128350,1.016241,0
-1.379402,0.344759,0
-0.662868,-0.681079,0
0.547137,-1.231998,0
-1.052732,0.501434,0
-1.459386,-0.048496,0
-0.839911,0.179614,0
-0.752004,-0.196957,0
-0.507205,0.480804,0
-0.383842,-0.539033,0
-1.789397,-1.132708,0
-1.241605,-0.333065,0
-0.669748,-0.501482,0
-0.902686,0.169145,0
0.262003,-0.064829,0
-0.380408,0.290370,0
0.117761,-0.819450,0
-1.871223,0.030372,0
-1.909855,0.767048,0
-0.245548,-1.618458,0
-0.226397,-0.873031,0
-1.440622,1.494526,0
-2.222607,-0.734295,0
-1.486831,-1.300697,0
-1.663051,0.352430,0
-0.121919,0.022219,0
-0.726864,-0.701751,0
-1.490762,0.424086,0
-0.188861,-0.898354,0
-0.846692,0.189146,0
-1.543002,1.210293,0
-2.113389,0.261981,0
-0.546725,-1.041683,0
-1.610826,0.546281,0
-0.014770,0.155305,0
-0.128374,0.442447,0
0.368289,0.050635,0
-1.296127,-0.923800,0
-0.479927,0.489158,0
-1.065533,0.262515,0
-2.422705,-0.050326,0
-1.888589,0.166321,0
-0.931502,-0.115949,0
-1.049177,0.158875,0
-1.657311,0.074349,0
-2.197443,0.840349,0
-1.200376,-0.876276,0
-1.158113,-0.082381,0
-1.374957,-0.355369,0
-2.157050,1.236521,0
-1.564024,1.171038,0
-1.121773,0.407169,0
-0.974081,0.860929,0
-1.744961,-0.315219,0
-1.063766,-0.036880,0
0.544321,0.567245,0
-0.388898,0.335919,0
-1.051830,-0.156925,0
-1.125273,0.580070,0
-0.438544,1.366166,0
-1.531026,0.188040,0
-2.460223,0.852286,0
-1.855649,0.743309,0
-2.914952,0.796278,0
-0.688159,-0.290517,0
-2.664036,0.325239,0
-1.274759,-0.870305,0
-1.327334,-0.834558,0
-0.444381,0.128476,0
-1.857596,-1.016816,0
-2.016912,-0.521517,0
-0.885836,-0.204400,0
-0.724887,0.830124,0
0.272980,0.464105,0
-0.821820,0.854312,0
-0.913018,0.039949,0
-0.851166,0.893243,0
-1.586490,-0.471735,0
-0.428349,-0.498047,0
-1.926543,0.424526,0
-0.416087,-0.831791,0
-1.465373,-1.353218,0
-1.133257,-1.082779,0
0.303791,-0.581435,0
-1.815504,-0.260386,0
-0.710433,0.416439,0
-1.336796,0.027416,0
-1.457351,-0.143153,0
-0.924587,0.431658,0
-1.052354,-1.307487,0
-1.737070,-1.362274,0
-1.489929,-0.305298,0
-1.711837,-1.070105,0
-2.128527,0.329536,0
-1.656045,0.618004,0
-0.500767,0.835667,0
-0.633149,0.055594,0
-0.554943,-0.404264,0
-0.305251,0.123905,0
-1.514727,0.534257,0
0.004629,-0.057243,0
-1.567566,-0.229351,0
-2.809577,-0.558764,0
-1.462865,-0.430520,0
-0.760743,-1.097240,0
-0.663660,-0.466871,0
-0.518140,0.987822,0
-0.761412,-0.089459,0
-0.193802,-1.006224,0
-0.951903,-1.171193,0
-3.144153,0.923462,0
-2.222877,0.532573,0
-0.689625,-0.171934,0
-0.951211,0.151661,0
-0.989610,-0.583449,0
0.352769,-0.458026,0
0.705050,0.097580,0
-0.926507,-0.810467,0
0.304511,-1.983433,0
-1.057163,-0.513831,0
-1.992207,-1.232229,0
-1.080523,-1.308010,0
-1.196232,0.021647,0
-1.272269,0.748176,0
-0.268254,-0.005672,0
-1.211689,1.208321,0
-0.847132,-1.076628,0
-1.025162,0.447223,0
-1.455170,0.398300,0
-0.512676,-0.141877,0
-2.283720,0.310946,0
-1.562922,-1.129277,0
-1.405060,-1.340056,0
-0.431021,0.593872,0
-0.928839,-1.140589,0
-0.425534,-0.529198,0
-0.244954,0.070112,0
-2.130095,1.836345,0
-1.037810,0.395310,0
-2.575214,0.209823,0
0.265055,0.887669,0
-0.682900,0.054120,0
-1.875979,0.592821,0
-1.774556,-0.279526,0
-1.456351,0.464104,0
-1.573652,0.090831,0
-1.659614,1.108743,0
-1.925255,1.041451,0
-2.323885,-0.081567,0
-0.426002,-0.237522,0
-1.732141,-0.215121,0
-1.460227,-1.145708,0
-0.920523,-0.450002,0
-0.210996,0.737944,0
-0.888337,0.265591,0
-0.870952,-0.563205,0
-2.596070,0.701186,0
0.974077,0.011224,0
-1.043436,-0.267374,0
-0.277184,-1.434942,0
0.254181,0.292202,0
-1.715309,-0.262788,0
0.268345,0.447575,0
-1.656323,0.350193,0
-1.397352,-0.233651,0
-0.585879,-0.035400,0
-1.210756,0.079858,0
1.255623,-0.804324,0
-0.390661,-0.554185,0
-0.752392,-0.174396,0
-1.031968,0.595867,0
-1.053458,-1.147833,0
-0.955932,0.400393,0
-0.969604,0.313485,0
-1.381928,-1.461406,0
-1.346977,-0.017472,0
-1.072194,-0.431265,0
-0.184633,0.495115,0
0.070615,0.015380,0
0.013045,0.082703,0
-2.122028,0.743335,0
-0.806832,-0.296956,0
-1.530114,-0.234057,0
-1.418233,-0.327846,0
-1.280854,-0.152414,0
0.793672,0.433293,0
-1.535118,0.732795,0
-0.201069,0.330500,0
0.396452,-0.863651,0
-1.461634,-1.059900,0
-0.044685,0.508759,0
1.177042,-0.615100,0
0.151804,-0.097035,0
-2.926091,-1.909621,0
0.932716,-0.758004,0
-1.738777,-0.345114,0
-0.036535,1.216983,0
-0.086042,0.114753,0
-1.945106,-0.479265,0
-1.466481,-0.376753,0
-1.864947,0.177958,0
-1.564996,1.193212,0
-1.580406,-0.747530,0
-0.553048,-0.798901,0
-1.964134,0.886268,0
-2.729097,0.367013,0
-0.498330,-1.232927,0
-1.198158,-1.892141,0
-0.736399,-0.116878,0
-0.355245,1.255721,0
-1.950722,0.377811,0
-0.749207,0.232546,0
0.657326,0.199093,0
-1.496645,-0.837114,0
-0.799118,0.366520,0
-1.237530,-0.899130,0
-0.868742,-0.399025,0
-1.070179,0.225333,0
-0.300075,0.350227,0
-1.270377,0.157897,0
-0.704780,0.512200,0
-1.488122,-1.084900,0
-1.338168,-0.166978,0
-0.488806,0.545263,0
-0.754911,-0.281806,0
-0.966388,-0.956612,0
-1.142883,-0.722067,0
-1.367435,0.527576,0
-1.517733,-0.360485,0
-1.436519,0.359045,0
-0.762337,-1.172928,0
-1.895399,0.596720,0
-1.130812,0.147766,0
-0.900549,-0.825756,0
-2.735185,-0.857872,0
-1.326104,-1.035739,0
-0.782982,0.151202,0
-1.302889,1.571575,0
-1.492473,0.321841,0
-1.747620,1.369747,0
-0.605830,0.528573,0
0.707705,1.250226,0
-0.682539,0.082772,0
-0.968668,0.875488,0
-1.047389,-0.618399,0
-0.385899,0.691535,0
-1.007403,-0.393620,0
-1.842992,0.034325,0
-0.849777,1.083580,0
-1.793934,0.462387,0
-1.890621,-0.007881,0
-1.301273,0.619981,0
-1.553215,-0.035431,0
-1.692096,-1.201793,0
-0.100242,-0.278509,0
-0.259521,-0.700196,0
-0.273364,-1.178005,0
0.728526,0.537351,0
-1.996249,-0.332897,0
-1.295408,-1.375895,0
-0.550594,0.412851,0
-0.021708,0.070057,0
-1.196247,-0.749181,0
-2.491674,-0.223814,0
-1.140229,-1.769549,0
-1.498147,0.880993,0
0.303844,0.654530,0
0.044178,0.027856,0
-0.435226,0.796034,0
-0.725091,-0.346457,0
-1.524352,-0.930195,0
-1.490305,0.783927,0
-0.135443,0.503444,0
0.584287,-0.015825,0
-1.110290,-0.325120,0
-2.176019,-0.447912,0
-1.006050,-0.845083,0
-1.857330,1.112202,0
0.709834,-1.087554,0
1.230124,-1.752696,0
-0.033440,-0.165829,0
-0.329961,0.066580,0
-1.517265,0.609868,0
-0.285789,-1.100282,0
-0.793137,0.231609,0
-1.371334,0.355896,0
-0.681199,-0.470079,0
-0.616152,0.845452,0
-2.262873,0.203990,0
-0.057075,0.222286,0
-0.647226,-0.338703,0
0.572741,1.289458,0
-0.525675,-0.983551,0
0.108831,-0.141772,0
-0.343874,0.142747,0
-2.037319,0.035542,0
-0.769356,-0.655302,0
-1.661301,-0.700273,0
-0.158581,0.211648,0
-1.467778,-0.972567,0
0.106547,1.544371,0
-0.755255,0.921781,0
0.342844,0.019956,0
-1.503355,1.248507,0
-1.657861,-0.943259,0
0.199411,0.721872,0
-0.698541,0.881185,0
-0.764749,0.466948,0
-2.741845,0.263027,0
-0.392918,0.058501,0
-0.677261,-0.349201,0
-0.686536,-1.208147,0
-1.296244,-1.017044,0
-1.692539,-0.668847,0
-1.810407,-1.395989,0
-2.005899,-1.474911,0
-0.317020,0.090928,0
-0.952234,0.952656,0
-0.423474,0.452930,0
-0.327270,0.098951,0
-2.178045,0.609735,0
-0.831872,-0.684029,0
-1.702409,0.248682,0
0.555879,1.050107,0
0.589208,0.271479,0
