0.919008,-0.895556,1
1.195002,-1.272968,1
1.493825,-0.810894,1
1.079055,0.541811,1
0.594273,-2.033988,1
1.026917,1.340364,1
0.239761,-0.084634,1
0.608229,-0.311405,1
0.586305,0.945131,1
0.575830,0.756179,1
1.534121,1.041645,1
0.334092,0.046717,1
0.002936,0.935833,1
-0.322765,1.050678,1
2.302253,0.845572,1
0.793517,-0.170131,1
2.299048,-0.866153,1
0.834985,-0.781377,1
2.248395,0.093334,1
1.671505,-0.801203,1
0.946218,1.107674,1
2.462620,-1.077140,1
1.264528,1.389331,1
1.172959,0.874320,1
0.717658,-1.046169,1
1.787951,0.455294,1
2.237427,1.025845,1
0.161626,0.746019,1
1.759974,0.494056,1
0.575404,-0.949836,1
0.469549,-0.125344,1
1.106941,-0.602236,1
0.286837,0.900489,1
1.896062,0.002870,1
0.653411,-0.013141,1
2.008878,-0.428607,1
0.174191,0.366984,1
2.102080,-0.941948,1
0.666425,-0.047691,1
0.603438,-0.861349,1
1.058994,1.635790,1
1.528348,1.075520,1
1.027483,-0.826767,1
-0.127327,0.781041,1
1.079053,-0.385482,1
0.702723,0.809633,1
1.865714,0.052376,1
0.033187,0.175396,1
1.630472,0.443054,1
-0.596476,0.182204,1
1.594679,-0.754317,1
1.301920,0.551315,1
1.549609,-0.679200,1
1.194518,-1.069504,1
1.082905,0.261736,1
1.547377,-0.767972,1
0.624659,-0.824104,1
-0.217640,-0.526149,1
-0.078299,-1.323043,1
0.527847,0.097170,1
1.271791,-0.829239,1
0.062334,-0.940870,1
1.509830,-0.637037,1
1.615859,1.047433,1
1.302382,-1.274667,1
2.395655,0.427740,1
0.063282,0.444828,1
0.898050,0.265749,1
2.476916,0.335690,1
2.315142,-0.089249,1
1.302760,-0.334385,1
1.378520,0.628213,1
0.476942,0.477965,1
0.636515,-0.396566,1
1.655087,-0.775045,1
-0.383602,0.194757,1
0.376128,-0.931426,1
2.058875,-1.577504,1
1.703932,0.715757,1
0.998976,0.223442,1
1.437398,1.409356,1
1.012641,-0.404518,1
-0.347487,1.137044,1
0.156613,-0.978023,1
-0.101748,-0.074987,1
1.961638,0.642261,1
0.546674,-0.130787,1
-0.021633,0.624465,1
2.024832,-0.950614,1
0.550070,0.688797,1
0.682732,-0.890808,1
0.111559,0.007941,1
0.822867,-0.354244,1
0.939304,0.704309,1
0.542363,-0.818177,1
1.259502,-0.244344,1
1.806426,0.681582,1
1.684535,-0.608847,1
1.147943,-0.296087,1
0.832872,0.938455,1
1.281285,-0.092678,1
2.269855,0.827314,1
0.223838,-0.961777,1
0.583203,0.138597,1
0.631965,1.325799,1
1.693444,0.600003,1
1.705347,0.996347,1
1.195879,0.173071,1
0.857466,0.864399,1
0.887240,0.165000,1
-1.000720,-0.046131,1
1.195588,0.334714,1
1.267161,0.048797,1
1.276886,-1.405905,1
0.761110,-0.890247,1
1.770302,-0.365274,1
1.737697,0.804727,1
1.751678,0.675785,1
1.627168,-1.096407,1
2.164945,0.704117,1
0.783947,-0.548495,1
1.636673,-0.140383,1
1.098514,-0.766502,1
1.382987,-0.602887,1
0.488170,-0.925266,1
0.937317,-0.803345,1
-0.065014,1.181034,1
0.267831,-0.327440,1
1.119361,0.132394,1
1.007428,0.100823,1
1.726403,-0.131259,1
0.195500,1.092252,1
1.734523,0.150229,1
1.182975,-0.014924,1
0.890692,0.066556,1
0.503653,1.218476,1
0.578042,1.435314,1
0.666493,-0.438513,1
1.391285,-0.797371,1
0.701962,0.996063,1
1.670648,0.382349,1
0.013127,-0.941835,1
2.152421,-0.568260,1
0.317904,-0.381527,1
0.749770,-0.928768,1
1.175828,1.013596,1
1.216523,0.257451,1
0.852279,-0.068359,1
1.395059,1.136745,1
1.503549,0.068725,1
-0.204470,-0.727359,1
-0.166193,-0.632568,1
1.804527,-0.587847,1
2.124614,0.773576,1
1.702775,-0.279822,1
0.949035,0.636619,1
0.603204,-0.888860,1
0.684192,1.007570,1
0.630752,-0.498863,1
1.807817,-0.276957,1
1.206987,-0.027140,1
0.731787,-1.739616,1
0.599278,1.311016,1
1.454828,0.619765,1
0.794240,0.139476,1
1.624926,0.027306,1
1.679153,-0.528975,1
0.587201,-0.876395,1
0.899953,0.277524,1
1.182713,0.386243,1
0.891020,-0.596018,1
2.118910,-0.474577,1
0.836460,0.257092,1
0.284233,-0.255114,1
1.371966,-0.360193,1
1.628083,0.557852,1
0.922297,0.791214,1
1.574439,1.156446,1
-0.067757,0.891306,1
1.095148,0.600314,1
1.113631,-0.752791,1
-0.015270,0.940871,1
1.424694,-0.370882,1
0.324333,-0.089287,1
1.512940,-0.406560,1
0.415093,0.521443,1
-0.368946,-0.136733,1
0.819901,0.928133,1
0.081564,-0.180580,1
0.644005,-0.720318,1
1.358236,0.132511,1
2.352607,-0.394630,1
1.324751,1.016403,1
1.090460,-0.301107,1
1.919016,0.395641,1
1.195495,-1.140570,1
1.233311,-0.263770,1
1.143612,1.401702,1
1.451893,0.311530,1
0.338542,0.654200,1
2.188141,0.508975,1
0.213390,-0.073854,1
0.525580,0.380044,1
0.804884,-1.405103,1
2.109994,-0.039077,1
1.800676,0.076674,1
-0.211006,1.113942,1
1.434757,-0.553037,1
0.867835,-0.027964,1
0.744792,-0.244597,1
1.389404,0.587029,1
0.445264,-1.094343,1
0.683501,0.198436,1
1.457737,-0.596154,1
-0.466460,-0.297419,1
1.862153,1.375578,1
0.398700,-0.148741,1
1.876900,-0.716571,1
0.021128,-1.584781,1
1.276412,-0.811968,1
0.894146,0.197922,1
1.107879,-0.264469,1
0.510526,-0.958373,1
0.628884,-0.117990,1
1.923803,0.852751,1
1.150252,1.029996,1
2.115609,-0.462786,1
-0.218856,0.084637,1
0.859622,-0.983788,1
1.081559,-0.793155,1
1.583588,0.590442,1
0.634628,0.238201,1
2.334995,-0.388362,1
1.856318,0.657423,1
1.889811,0.592330,1
1.932540,-0.008830,1
0.592453,1.717054,1
2.241352,-0.613157,1
1.183447,-0.198128,1
1.707088,0.787775,1
1.483460,-0.173537,1
0.761370,-0.080837,1
0.567477,1.006268,1
2.106208,-1.156104,1
1.343212,0.539964,1
1.474642,-1.351349,1
1.414657,1.146197,1
0.849847,0.052885,1
0.214056,0.805249,1
2.808662,-0.267011,1
1.268155,0.696670,1
2.382651,1.568625,1
1.983947,-1.040281,1
0.902585,-0.117304,1
0.319655,-0.430163,1
-0.294957,0.310627,1
1.879150,-0.078723,1
2.216439,0.093847,1
1.032515,1.665812,1
-0.021666,-0.743710,1
2.891345,-0.801594,1
1.307729,-0.110663,1
1.968986,0.866536,1
2.462173,-0.807498,1
1.733055,-0.219536,1
1.023801,0.843506,1
1.420735,-0.003909,1
1.219908,0.611052,1
2.694995,-0.783078,1
0.615231,-1.011915,1
-0.061748,-0.229944,1
0.805442,0.414970,1
1.365583,-1.438499,1
0.688138,-0.037932,1
1.929874,1.493343,1
-0.672092,-0.767093,0
-1.147483,0.328386,0
-0.903936,-0.271920,0
-1.507336,0.139685,0
-0.118573,1.536370,0
-1.459431,1.497861,0
-1.442338,-1.240227,0
0.022504,0.488285,0
-0.776903,-0.449613,0
-1.139158,1.069979,0
-2.358270,-0.043088,0
-0.082794,0.392369,0
-1.791180,0.981297,0
-0.314595,-0.019213,0
-1.800506,0.470943,0
-1.420892,-0.836623,0
-0.773032,0.026536,0
-0.600190,0.081698,0
0.346222,-0.243909,0
-0.718017,0.921592,0
-1.201269,0.560885,0
-0.676873,-0.432182,0
-1.554161,-0.849573,0
-1.411185,-0.324979,0
-0.721729,-1.089461,0
-2.995380,-0.153963,0
-0.050052,0.114749,0
-0.696074,-0.155396,0
-0.946790,1.176661,0
-1.141972,0.815303,0
-1.401954,0.739872,0
-1.327918,-1.548590,0
-1.510507,0.655752,0
-0.705751,-1.059436,0
-1.327592,-0.327673,0
-0.966666,0.971146,0
0.338239,1.107770,0
-1.884581,-0.664366,0
-1.310596,-0.262661,0
-0.188583,-0.684629,0
-1.546670,-0.640741,0
-1.100675,0.639128,0
-1.299298,-1.078650,0
-0.912094,-0.896199,0
-1.928691,0.190645,0
-0.480118,0.491454,0
-1.697512,1.526871,0
-0.205212,0.220000,0
-0.334146,-0.781760,0
0.239291,0.721118,0
-1.641860,-1.249564,0
-2.318114,-0.206509,0
-2.190453,-0.987180,0
-1.719559,-0.100594,0
-0.473980,-0.934126,0
-0.950857,-0.562033,0
-1.426513,-1.430791,0
-0.621404,-0.445523,0
-0.918480,-0.066356,0
-1.172428,-0.146821,0
-0.288933,-0.620853,0
0.073703,-0.059243,0
1.288343,1.259722,0
-0.719389,-1.421032,0
-0.553404,1.534089,0
-0.426201,0.189300,0
-0.867238,-0.012958,0
0.200492,-0.189554,0
0.573223,0.618135,0
-0.890861,-0.108290,0
-2.763275,0.404302,0
-1.200997,-0.425662,0
-1.184520,-1.444457,0
-1.571151,-0.301118,0
-0.900056,1.974300,0
-1.591347,-0.301687,0
-2.476095,0.890304,0
0.411500,-0.921380,0
-0.557750,-0.410020,0
-1.794574,-0.114972,0
-0.696778,1.609865,0
-1.317084,0.052147,0
-0.698487,0.173960,0
-0.937226,-1.213437,0
-0.508154,0.835959,0
-0.074645,-0.269212,0
-0.609517,-0.326748,0
-1.675806,-0.281641,0
-0.251359,0.020383,0
-1.135868,-0.353114,0
-0.953696,-1.299704,0
-1.837863,-1.623231,0
-0.398438,0.202032,0
0.137664,-0.836760,0
-1.503653,0.218283,0
-0.739400,0.437897,0
-1.332294,-0.213949,0
-2.039481,1.711933,0
-0.106030,-0.257675,0
-1.365000,-0.792140,0
-0.377897,-0.100527,0
-1.739139,0.735133,0
-0.767692,-0.416170,0
-0.895221,0.124002,0
-0.625390,1.087771,0
-1.411530,0.809691,0
-2.122750,0.064060,0
-0.955486,-0.186732,0
-0.702479,0.108693,0
-1.056481,-0.169386,0
-1.284471,0.165870,0
1.250071,-0.013913,0
-0.660300,-0.449965,0
-1.013078,0.236461,0
-0.778820,0.319338,0
-1.074139,0.963837,0
0.206668,0.272810,0
-1.192782,0.617466,0
-1.191306,-0.678793,0
-1.715126,0.291034,0
-1.755839,0.328419,0
-0.544549,-0.880635,0
-1.619084,0.616946,0
-0.690328,-0.526936,0
-1.282597,0.968647,0
-0.283424,0.747674,0
-2.536242,0.307808,0
-1.625887,-0.585738,0
-1.136105,-0.454113,0
-1.671535,-1.123214,0
-0.995545,0.619359,0
-1.547213,0.157442,0
-0.491528,0.443417,0
-0.641000,-0.272313,0
-2.621483,0.477420,0
-0.481738,0.746664,0
-0.294139,0.859509,0
-0.278289,0.318377,0
-0.345524,-0.671708,0
-1.864571,0.896830,0
-0.634703,-0.590137,0
0.046390,0.404580,0
0.534485,0.025710,0
-0.880200,0.315722,0
-0.032228,-0.548497,0
-2.081047,-0.736954,0
-0.283990,0.170565,0
-0.024328,-0.133028,0
-1.150311,0.000086,0
0.584752,0.464801,0
-0.742068,-0.240338,0
-0.206349,0.344924,0
0.427725,-1.243045,0
-1.665586,0.955291,0
-1.081449,0.451642,0
0.384949,-1.017226,0
-1.178946,1.297307,0
-1.376901,-0.647742,0
-0.295782,-1.279878,0
0.482080,-0.630357,0
0.167428,0.846037,0
-0.960596,-0.549768,0
0.198397,0.228137,0
-0.369769,0.920564,0
0.263408,0.039738,0
-1.525724,-0.314804,0
-1.197098,-0.062814,0
-1.447954,-1.823384,0
-2.109059,0.015908,0
-1.026192,-0.594479,0
-1.511101,0.092005,0
-1.990370,-0.124812,0
-0.422350,-0.436735,0
-1.044345,-0.151870,0
-0.978673,-1.204454,0
-0.203672,0.104276,0
-1.484242,-0.617050,0
-0.491012,-0.191226,0
-1.539054,-0.648268,0
-0.179972,0.007559,0
-0.036540,-0.643885,0
-0.564597,-1.150214,0
-0.399439,-0.611163,0
-1.121304,-0.946976,0
-0.094247,-0.635189,0
-1.086135,0.270323,0
-0.894254,0.033325,0
-1.570733,0.970124,0
0.030646,0.892118,0
-1.117113,-0.446198,0
-0.133201,1.166428,0
0.215199,-0.077399,0
-1.635313,0.926520,0
-2.703551,-1.787590,0
-2.414667,0.679359,0
-0.887768,0.982056,0
-2.378088,1.208396,0
0.019315,0.337927,0
-1.151669,0.146555,0
-2.070464,0.398089,0
-0.968325,-0.686042,0
-1.302959,1.089993,0
-1.436453,-1.413729,0
0.124922,-0.376130,0
-1.994321,-0.493527,0
-2.047178,-0.792055,0
-0.375957,0.626453,0
-0.785425,-0.359721,0
-0.913070,-0.687733,0
0.335195,0.804053,0
-0.627320,-0.217061,0
-1.986355,1.335006,0
-2.021461,-0.634214,0
-0.824652,-0.293550,0
-0.552945,-0.277943,0
-1.283662,0.549742,0
0.439420,0.628049,0
-0.864023,-0.728270,0
-0.987379,0.758255,0
-1.157131,0.761382,0
-1.007300,-0.652511,0
-0.257552,-1.197117,0
-0.779890,0.126289,0
-1.294945,0.586196,0
-1.530993,-1.050105,0
-1.427012,-1.430758,0
-1.365368,-0.216157,0
-1.792974,-0.363947,0
-0.686194,-1.334227,0
-2.159377,-1.024126,0
-1.868988,0.409987,0
-0.274810,0.270930,0
-0.798786,0.914918,0
-0.981416,0.057626,0
-0.276746,0.082023,0
-1.577574,0.585183,0
-0.209337,0.021716,0
-1.073531,0.141176,0
-0.652724,0.317307,0
-1.150566,-0.184140,0
-0.998773,0.627701,0
-0.879095,-0.058066,0
0.256538,0.863154,0
0.722672,-0.044162,0
-0.252712,0.971907,0
-0.567998,0.082901,0
-1.592129,1.394870,0
0.282595,-0.308267,0
-0.547294,-0.679479,0
-1.032943,1.177484,0
0.337866,-0.543426,0
-0.981949,-0.517516,0
-1.570080,0.001280,0
-1.782549,0.130807,0
-1.724067,0.143630,0
-1.243716,-0.735175,0
-1.207093,-0.475857,0
-0.849120,-0.071353,0
-1.208493,-0.356194,0
-2.002083,-1.260624,0
-0.580163,0.416490,0
-1.125853,0.290059,0
-1.547487,0.131187,0
-2.577113,0.326183,0
-1.259281,1.359254,0
-1.217182,0.495201,0
-0.302429,-0.934339,0
0.481564,-0.435636,0
-1.788506,-0.342575,0
-0.268064,0.347834,0
-1.518440,0.088418,0
0.204294,-0.438188,0
-1.849377,0.484157,0
-1.252774,-0.159172,0
-1.067466,1.438559,0
-2.366969,-0.872075,0
-1.310565,0.608874,0
-0.631659,0.038256,0
-0.878423,-0.806562,0
-1.012423,-0.222872,0
-2.380705,-0.415408,0
-1.124280,0.123446,0
-1.426551,-0.242567,0
-0.479528,-0.130351,0
-1.136319,-0.422517,0
-0.560240,-0.201740,0
-1.523494,0.130093,0
-1.652740,0.424929,0
-1.414260,0.393958,0
-1.798974,0.536922,0
-1.622763,-0.672211,0
-0.564887,0.284772,0
0.728806,-0.026996,0
-0.497851,1.536988,0
-0.894209,0.454489,0
-0.489882,-0.134751,0
-1.796784,0.583718,0
-1.287921,1.382684,0
-1.520115,1.447802,0
-1.590118,0.308300,0
-0.779187,-0.015471,0
-0.982603,-0.149740,0
-1.496040,-0.020360,0
-1.591227,0.088721,0
-1.683459,0.353796,0
-0.939261,0.544255,0
-1.754364,0.451479,0
-0.341524,-0.713194,0
-1.066506,-0.232955,0
-0.392814,0.426327,0
-1.213951,1.283806,0
-0.383462,1.133624,0
-0.088450,-0.452347,0
-1.011358,-0.501239,0
-0.973305,0.105101,0
-1.108059,-1.403910,0
-0.822538,0.246449,0
-1.340474,-0.225553,0
-0.909259,1.133055,0
-0.641336,0.387852,0
-0.985861,-0.407744,0
0.132370,1.176335,0
-2.498450,-0.750332,0
-0.370052,0.603708,0
-1.337560,0.242832,0
-1.083654,0.458637,0
-1.167777,0.612302,0
-1.093665,0.792514,0
-2.621543,0.065093,0
-1.279313,0.262866,0
0.176152,-0.411763,0
-2.610089,-0.469700,0
-0.349685,-0.424241,0
-0.212938,-0.091843,0
-0.870075,-0.227511,0
-1.362921,-0.530896,0
-2.432286,0.477952,0
-1.495586,-0.735017,0
-1.261174,-0.193246,0
-0.650418,0.517953,0
-1.201308,-1.030056,0
-1.594993,0.519111,0
-2.775633,-1.167479,0
-0.560968,-0.287475,0
-0.677266,0.465380,0
-0.553307,-0.678794,0
-1.241583,0.007129,0
-2.439900,0.411862,0
-2.041590,-0.937916,0
-0.630280,0.581316,0
-1.692496,-0.092462,0
-1.231783,0.167715,0
-1.491330,0.023032,0
-1.407837,0.539846,0
0.224858,-0.013467,0
-2.053672,-1.458660,0
0.562018,0.448861,0
-2.013358,-0.237439,0
-0.605505,-0.242690,0
-1.880428,0.473978,0
-0.346729,0.102298,0
-1.663841,-0.967532,0
0.151226,0.269333,0
-2.174370,0.672539,0
-1.287371,0.499119,0
-0.432090,0.559789,0
-2.022556,-1.111751,0
-1.853262,-0.678758,0
-0.461809,0.693559,0
-1.011884,1.024714,0
-0.128057,-1.527761,0
-0.677127,-0.157634,0
-1.834696,-0.669945,0
-0.727441,0.508457,0
-1.439702,-0.534670,0
-1.169807,-0.066892,0
-1.584001,1.243320,0
-0.164608,0.706029,0
0.114485,0.388603,0
-1.825870,0.143644,0
-0.152138,-0.436477,0
-0.200877,0.691120,0
0.036603,0.043407,0
-0.565318,-1.078338,0
-0.697083,-0.131661,0
-1.664221,-1.129472,0
-2.132317,0.750658,0
-1.763657,-0.889037,0
-0.426818,0.237432,0
-1.601712,0.686542,0
-0.478476,-0.610363,0
-0.872201,-0.399694,0
-2.087773,0.016511,0
-0.550733,0.881941,0
-1.168545,0.077529,0
-1.494154,0.027972,0
0.554497,0.883553,0
-0.356624,-1.778313,0
0.285008,0.424921,0
-2.245986,-1.024384,0
-1.672086,-0.731005,0
-2.232891,0.173416,0
-1.664495,0.243253,0
-0.793436,0.584201,0
-2.739893,-0.532910,0
-1.848052,0.814559,0
-0.941147,-0.470590,0
-2.036171,0.119696,0
0.065961,1.307063,0
-1.139990,0.130589,0
-1.362348,0.300523,0
-0.505010,-1.315525,0
-2.130870,-0.454360,0
-0.493060,0.037099,0
0.208577,-0.091744,0
-1.352178,-0.031104,0
-0.809876,-1.530556,0
-0.778909,0.883321,0
-1.893588,-0.420186,0
-1.047531,0.327915,0
-0.974324,1.985903,0
0.135301,0.195797,0
-1.066875,-0.277122,0
-1.008797,0.085347,0
-1.328583,0.617333,0
-1.593281,0.786026,0
-1.988925,0.500997,0
-0.594045,-1.241262,0
-0.612263,-0.858355,0
-1.801956,-0.898897,0
-0.512435,-0.049705,0
-0.652797,-0.119734,0
-1.265307,-0.955902,0
0.074162,0.284324,0
-0.218531,0.773090,0
-1.112765,0.222906,0
-1.824681,-0.284128,0
-1.510647,0.829068,0
-1.296299,0.403678,0
-2.702539,-0.813141,0
-2.315484,-1.070275,0
-0.876546,-0.969599,0
-1.539985,-0.201513,0
-1.153829,-0.133879,0
-0.397289,0.839150,0
-0.389891,-0.510362,0
-0.561659,1.736473,0
-3.073397,0.123418,0
-0.318250,0.164932,0
-0.868874,-0.202291,0
-0.509070,-0.493879,0
0.183938,-0.641525,0
-2.144580,1.049743,0
-0.107673,0.044287,0
0.831411,0.411744,0
-1.224348,0.091553,0
-2.763377,-0.597279,0
-0.815399,-0.441916,0
-2.053690,-0.429795,0
-1.467514,0.203721,0
-0.508153,-0.657648,0
-0.513932,0.357221,0
-1.875783,1.644787,0
-0.463805,-0.098821,0
-1.712834,0.566889,0
-1.497822,0.356199,0
-0.756100,0.220511,0
-1.734720,-1.784221,0
-0.769727,0.018838,0
-1.035043,0.659648,0
-0.769037,-0.574272,0
-1.451419,-0.056765,0
-1.931725,-0.021043,0
-1.411329,0.168845,0
-2.157696,0.105391,0
-1.459132,-1.562985,0
-1.717853,0.378976,0
-0.709197,1.812966,0
-1.645160,0.696874,0
-0.621456,0.257016,0
-1.363932,-0.231399,0
-0.693449,0.039957,0
-1.009655,1.584427,0
-1.545592,-0.946541,0
-0.808650,-0.943393,0
-1.393819,-0.200778,0
0.008961,0.805807,0
-2.296739,0.847997,0
-0.693528,0.133580,0
-1.507324,-0.159552,0
-0.646811,-0.030035,0
-1.041718,-0.028224,0
0.309220,-0.690574,0
-1.676231,0.706316,0
-1.921323,-0.422515,0
-0.036947,0.875727,0
-1.615118,0.707062,0
-1.662889,-0.604131,0
-1.558164,-0.439540,0
-0.255420,0.515642,0
-1.718788,1.209467,0
-1.268194,1.139678,0
0.118556,0.512059,0
-0.739308,0.407133,0
-0.336591,-1.513359,0
-1.269942,0.602712,0
-2.793984,0.541177,0
-1.544298,0.982469,0
0.017243,-0.760449,0
-0.403856,-0.397505,0
-1.426599,0.627004,0
0.360956,0.411958,0
-2.659298,0.331068,0
-1.052556,0.143378,0
-1.760937,-0.994336,0
-1.837514,-0.210869,0
-2.387912,-0.493089,0
-0.251357,0.057587,0
-1.018651,-0.473593,0
-0.927279,-0.357982,0
-0.292079,-0.838954,0
-0.332768,0.255955,0
-1.058941,-0.615427,0
-1.186966,-0.247206,0
0.321506,0.032470,0
-2.046673,-0.668773,0
-0.209723,0.475362,0
-1.269812,-0.194091,0
-0.457707,-1.112675,0
-1.281999,0.698683,0
-1.462162,0.806742,0
-0.841531,0.448513,0
-1.764245,1.649256,0
-2.220037,0.272007,0
-1.866038,1.278742,0
-0.982774,-0.586625,0
-1.496650,0.172417,0
-1.150556,-0.406684,0
-1.293644,1.098628,0
-0.667569,-0.807961,0
-0.811932,0.350579,0
-0.956317,0.594471,0
-1.959702,-0.533910,0
-0.844763,-0.890458,0
-1.007401,-0.082576,0
-0.846017,1.121194,0
-2.142317,-1.785477,0
-0.539318,-0.436422,0
0.972369,-0.117795,0
-1.783473,0.567755,0
-1.065164,-0.200374,0
0.295117,0.169112,0
-1.127818,0.202315,0
-1.368364,-0.181760,0
-1.236870,-0.701277,0
-0.004271,0.153571,0
-2.275830,-0.708233,0
-2.418448,0.415419,0
-1.425997,0.569594,0
-0.479209,-0.287812,0
-1.272810,0.928719,0
-1.470773,-0.417072,0
-0.648999,0.076619,0
-1.715968,0.411264,0
-1.611883,0.749499,0
-1.310007,0.567427,0
-0.986762,-0.900030,0
-1.262291,1.132802,0
-1.754800,0.055170,0
-1.465444,-0.561418,0
-0.898694,0.293204,0
-1.363274,-0.015301,0
-1.319857,0.186061,0
-0.913619,1.481714,0
-2.251079,-0.571368,0
-0.801786,0.046049,0
-1.362636,0.956890,0
-0.797973,-0.234825,0
-1.891755,0.000859,0
-0.807293,-0.813187,0
-1.034410,0.956283,0
-1.209370,-1.218891,0
-0.919991,0.194720,0
-2.000330,-1.439532,0
0.468640,-1.432767,0
-0.292256,0.195889,0
-0.833006,-0.474166,0
-1.170186,-0.402598,0
0.277190,-2.866022,0
-1.441871,-0.060881,0
-1.265290,0.406042,0
0.271914,-0.244136,0
-0.777455,-0.672700,0
-0.215636,-1.075348,0
-1.264624,1.140742,0
-1.180588,-0.523177,0
-0.335188,-1.401052,0
-0.565592,0.420442,0
-2.065196,-0.118294,0
-0.983276,-1.416323,0
-1.342152,0.512621,0
-1.094668,-0.444562,0
-1.371913,0.086098,0
-1.538042,1.981945,0
-0.094736,-0.407384,0
-2.107382,-0.257246,0
0.101736,-0.945979,0
-1.227685,0.232888,0
-2.646815,0.616651,0
-0.227464,0.574210,0
-1.756118,-0.383740,0
-1.147679,1.095275,0
-0.387716,0.814285,0
-0.907559,0.437575,0
-1.480585,0.911616,0
0.101743,-0.160505,0
-0.452876,-1.041246,0
-1.786914,0.836518,0
-1.387188,-1.104099,0
-2.208919,-0.583568,0
-3.294398,1.141943,0
-0.581831,-1.000309,0
0.118901,-3.048352,0
-0.645597,0.646172,0
-3.061501,-0.013669,0
-1.369410,-1.192159,0
-0.053920,-0.890425,0
-0.582341,1.052223,0
-1.107374,-1.392353,0
-0.953174,-0.468448,0
-1.993006,-0.908048,0
-1.026878,0.619392,0
-0.224599,-0.870545,0
-1.203485,-0.412157,0
-0.149221,0.902565,0
-0.848773,-0.294181,0
-1.719186,-0.129239,0
0.548261,0.460469,0
-1.741921,-0.578890,0
0.388364,0.000458,0
-1.419978,0.305106,0
-0.394125,-2.170900,0
-1.929796,0.787383,0
-0.833341,0.296692,0
-0.277823,0.113144,0
-0.566440,-0.283129,0
-1.847791,-0.158753,0
-1.503034,0.693952,0
-1.363513,0.696094,0
-1.907687,0.959380,0
-1.509925,-0.189940,0
-0.926667,-0.628859,0
-1.014402,-0.865480,0
-1.737017,0.459864,0
-0.543199,0.238955,0
-1.287878,-1.073703,0
-0.334538,0.390531,0
-0.776383,0.661464,0
-0.687510,-1.377287,0
-0.333633,0.445614,0
-2.418746,-0.492983,0
-0.591319,-1.018693,0
-1.413353,-0.304465,0
-1.327713,-0.696254,0
-1.273973,-0.414588,0
-1.013465,-0.188748,0
-1.527984,2.013090,0
-0.013701,1.209765,0
-1.599619,-0.390000,0
-0.872175,-0.534832,0
-1.706358,0.361183,0
-0.154507,1.438769,0
-1.664349,0.592768,0
-0.864724,0.253145,0
-0.813839,-0.541249,0
-0.650383,-0.846014,0
-1.453591,1.190198,0
-1.027850,0.554385,0
-0.952672,0.774089,0
-0.032924,0.043324,0
-0.632853,-1.190234,0
-1.730709,-0.831178,0
-0.761094,-1.501917,0
-0.641900,-0.430802,0
-0.801127,0.454442,0
-0.907080,-0.196985,0
-1.887568,0.076488,0
-2.706802,0.832029,0
0.330034,-1.311923,0
-0.853290,-0.115056,0
-1.143470,-0.042297,0
-0.004565,0.012272,0
-1.760156,1.251164,0
-0.804633,-0.784151,0
0.097672,0.040747,0
-0.042779,0.348752,0
0.171454,-0.186636,0
-1.091183,0.533525,0
-0.222421,-1.889413,0
-1.028093,0.433612,0
-0.579241,-0.465455,0
-1.815297,-1.613884,0
-0.695932,0.513388,0
0.123992,-0.148197,0
-0.297373,-0.689837,0
-0.839955,0.513366,0
-0.646036,-0.562129,0
-2.083417,0.653945,0
-0.520257,0.502101,0
-1.470312,-0.873371,0
-0.136505,-0.814462,0
-0.407798,-0.869537,0
-1.141041,0.822140,0
-1.022367,-1.394569,0
0.328304,-1.126585,0
-0.274773,-0.990411,0
-1.113912,-1.127011,0
0.069757,-0.240712,0
-2.333900,-0.559483,0
-0.395926,-0.634821,0
-1.137882,-0.296103,0
-0.366405,-1.246688,0
-3.000301,0.569319,0
-0.268667,0.642997,0
-2.106487,-0.033743,0
-2.180900,-0.294911,0
-1.371180,0.392719,0
-1.166178,0.577198,0
-0.437928,-0.608484,0
-0.005383,0.418492,0
-1.067157,-0.052986,0
-0.695047,1.282057,0
-2.189127,0.503077,0
-0.592250,-0.361981,0
-0.747086,0.396152,0
0.089622,-0.603234,0
-0.688897,0.080932,0
-1.579642,-0.001883,0
-1.739578,-1.176705,0
0.460149,-1.007613,0
-0.830056,0.455450,0
-1.134256,0.653548,0
-0.666633,0.408636,0
-0.395722,1.179963,0
-2.142944,-0.619221,0
-2.908474,-0.345675,0
0.741827,-1.161748,0
-2.286817,-0.724102,0
-0.896412,0.277472,0
-1.158728,0.686884,0
-0.601093,0.270285,0
-1.056762,1.382170,0
-0.128222,-1.139485,0
-1.999007,0.551991,0
-1.715078,0.150208,0
-0.160908,-0.444369,0
0.141778,-0.722292,0
0.196165,0.171864,0
-1.694918,0.192155,0
0.207261,-0.141953,0
-0.694366,0.504300,0
-1.406124,-0.538520,0
-2.006448,1.394128,0
-1.066030,0.385311,0
-0.304935,0.772237,0
-2.073617,-1.881764,0
-1.917699,0.358498,0
-2.165124,0.875094,0
-1.133346,0.997279,0
-1.932627,0.535375,0
-0.856693,-0.093187,0
-1.695096,0.242796,0
-0.365970,-0.829237,0
0.333841,-0.838119,0
-0.923966,0.559310,0
-1.284354,0.440128,0
-1.972694,-0.776089,0
-0.449612,1.973865,0
-0.658250,-1.947819,0
-0.706944,-0.287495,0
-0.801311,0.900656,0
-1.027735,-0.334683,0
0.285551,1.121075,0
-0.110347,0.721016,0
-0.863477,-0.580589,0
-0.696068,0.536228,0
