0.454411,-1.196007,1
2.410348,-0.357543,1
-0.511917,1.170629,1
1.526400,1.161939,1
1.348958,-1.418835,1
1.333364,-0.620849,1
0.807077,-1.198206,1
3.143372,0.374214,1
1.257411,0.912695,1
1.061646,-0.684853,1
1.179602,-1.265993,1
2.858142,-0.551231,1
-0.204096,0.917228,1
1.364305,0.732919,1
0.901422,-0.100252,1
0.486766,-0.548836,1
2.303278,0.635919,1
2.090035,0.121657,1
0.854795,-0.297686,1
-0.090347,-0.901214,1
1.570096,0.910460,1
1.140894,-0.371006,1
0.925117,-0.369814,1
-0.991086,0.351321,1
0.297975,1.731779,1
-0.022341,0.160684,1
-0.023626,-0.257205,1
-0.709336,0.333352,1
0.900106,-0.156482,1
2.466658,0.656977,1
1.450587,-0.234561,1
2.001572,1.299780,1
0.721771,-0.029230,1
0.734960,-1.086848,1
0.516619,0.787016,1
2.152473,-2.472783,1
0.215662,-0.363238,1
1.711567,0.610798,1
0.573971,1.270331,1
1.346761,-0.618590,1
1.638613,-0.902982,1
-0.440767,1.357822,1
0.782295,-0.973531,1
-0.374371,1.750751,1
-0.479906,-0.630912,1
0.468267,-0.613751,1
1.598588,-1.037546,1
0.523096,-0.899852,1
-0.702144,0.089676,1
-0.220522,0.133353,1
0.461114,-0.504174,1
1.623404,-0.031246,1
0.455557,-0.735286,1
2.165141,-0.612319,1
1.632435,0.523900,1
1.257282,-0.398468,1
0.970067,-0.021091,1
1.707876,-1.136885,1
1.498589,1.848634,1
1.499166,0.757656,1
0.531746,-0.786081,1
1.945446,1.044282,1
0.974842,-0.286851,1
1.812696,-1.259803,1
0.773419,0.198331,1
0.468372,-0.799005,1
2.616725,-0.991020,1
1.733227,0.421261,1
1.294293,0.080423,1
1.151239,-0.506724,1
1.999974,0.631141,1
0.129514,0.450708,1
0.505651,-0.707573,1
0.348058,0.686904,1
0.682893,0.731553,1
-0.641824,0.352332,1
2.031188,0.248263,1
2.091633,-0.380925,1
1.340448,0.035274,1
1.081406,0.188014,1
1.610887,-0.918384,1
0.698204,1.876427,1
0.305397,1.400671,1
-0.890643,0.247237,1
1.382831,1.026781,1
1.480922,-1.075736,1
1.130903,1.009915,1
0.357424,0.488491,1
2.009265,0.201660,1
0.837938,0.281929,1
0.962610,1.352566,1
1.430417,-0.536934,1
1.732965,0.674102,1
1.210580,-0.389547,1
0.530142,-0.350260,1
-0.615536,-0.786380,1
1.866138,0.504723,1
-0.057703,-1.104573,1
0.797465,0.879819,1
1.439220,-1.395165,1
0.686326,0.613998,1
1.204465,0.664148,1
1.142799,-0.854112,1
0.322952,-0.387463,1
1.881089,0.265965,1
1.469851,-0.173531,1
1.027032,-0.933372,1
0.072862,-1.034307,1
0.980307,0.190721,1
0.915826,-1.131442,1
2.232601,0.211458,1
1.368999,1.014248,1
1.254706,-1.167063,1
0.484635,0.267988,1
1.834771,-0.212911,1
1.441906,0.596356,1
1.388924,-0.419188,1
1.255335,0.108918,1
0.321800,-1.446074,1
1.409929,0.433567,1
1.406976,0.227189,1
1.543827,-0.619449,1
1.147979,0.070146,1
1.666599,0.476307,1
1.146315,-1.528532,1
0.618123,0.791641,1
0.852078,-1.168489,1
0.501618,-1.413618,1
0.556804,0.143347,1
1.616926,-0.623478,1
0.099156,-0.004771,1
0.083610,-0.557567,1
2.170298,0.887358,1
0.680046,-0.414576,1
1.256303,-1.421883,1
0.795738,-0.209221,1
-0.080539,1.467408,1
1.294707,-0.981065,1
1.092084,-0.873646,1
0.374174,0.109502,1
-0.800115,0.048128,1
0.388695,0.854082,1
0.847088,-0.702300,1
2.058725,-0.609552,1
-0.286765,0.349989,1
1.251191,0.833596,1
0.538726,0.137310,1
0.053559,-0.306345,1
1.538153,0.626536,1
0.403236,-0.779813,1
0.914727,0.446545,1
-0.831100,-0.745186,1
1.450135,0.406798,1
1.466921,0.334782,1
0.615095,-0.482110,1
1.214006,0.013020,1
2.318877,-0.820422,1
0.204149,0.307659,1
0.867300,0.123285,1
1.678511,-0.300929,1
1.087745,0.574407,1
0.208022,-0.027396,1
2.319849,-1.428406,1
0.565129,-1.395328,1
0.600723,-0.202572,1
3.133307,0.194049,1
0.873593,0.934371,1
0.345053,-1.502390,1
0.441315,-0.168065,1
1.329596,-0.598370,1
0.067945,0.251479,1
1.039818,1.073727,1
0.157813,0.187923,1
0.861694,-0.165519,1
0.072330,0.737490,1
0.585093,0.352628,1
1.064942,-0.554663,1
1.521305,-0.617519,1
0.703193,1.275543,1
0.802095,-0.072888,1
1.195652,-1.050026,1
2.018273,0.440464,1
-0.170072,0.491690,1
0.818369,0.066588,1
1.154458,-0.838302,1
0.891123,-0.557172,1
0.803860,0.073415,1
-0.113458,1.397506,1
1.612270,-0.005240,1
0.763107,0.710913,1
1.808115,-0.251794,1
0.268703,-0.240982,1
1.958037,-0.308834,1
1.209039,0.309465,1
0.448398,1.349888,1
2.041254,0.365988,1
0.839115,-0.485781,1
1.586020,-0.528141,1
0.594557,1.533082,1
2.192176,-0.173147,1
0.900674,0.650990,1
0.703784,0.181155,1
0.650521,0.706148,1
2.476120,0.201172,1
0.907359,0.493194,1
0.878371,-0.652654,1
2.321204,-0.388273,1
2.216654,-1.340445,1
2.196064,1.414151,1
0.632221,0.136109,1
1.222127,-0.266426,1
1.195797,-0.030461,1
0.576878,0.026916,1
1.245049,1.007277,1
-0.312182,0.593295,1
2.322507,-0.431888,1
1.305649,0.223139,1
1.272813,-0.724453,1
0.731633,0.146546,1
1.680373,0.011616,1
-0.178097,-1.068913,1
0.998942,0.753131,1
0.718059,-0.658213,1
2.440194,-1.097645,1
1.350332,-0.636551,1
1.125026,0.113885,1
1.967899,1.403316,1
0.529404,0.242112,1
2.322840,0.482322,1
1.526957,-0.420397,1
1.744372,-1.260485,1
2.814629,-0.742655,1
0.700031,0.290223,1
0.155219,1.301777,1
0.554383,-0.977396,1
1.356570,-0.893904,1
0.719035,-0.129697,1
1.516316,-0.157559,1
-0.784950,-0.782922,1
0.815191,0.764264,1
0.385250,0.099971,1
1.013379,-0.645648,1
2.092080,-1.512625,1
0.362494,0.035619,1
1.327362,0.819602,1
-0.090680,-1.048733,1
0.810159,0.941774,1
1.304006,0.017642,1
1.472939,-0.295620,1
2.023143,0.980448,1
0.757648,-0.731255,1
1.718258,-0.388208,1
0.699178,-0.418153,1
0.787181,-0.873549,1
0.919166,0.355410,1
-0.076881,0.537106,1
0.687673,0.529150,1
1.320056,-0.410584,1
0.731203,-1.222005,1
0.733505,0.331913,1
1.489995,0.518919,1
1.100655,-1.126449,1
1.243844,0.334780,1
1.944404,1.170553,1
0.472504,-0.011849,1
0.693244,0.140889,1
0.355360,1.022809,1
0.993380,-1.082326,1
1.975754,-0.661102,1
1.705720,-0.008460,1
1.711717,0.579301,1
0.262503,-0.655952,1
1.802642,0.206296,1
1.352242,0.346809,1
0.791499,-1.074080,1
-0.206131,0.044781,0
-0.871708,1.111255,0
-2.048823,-0.051286,0
0.007618,-0.504221,0
-1.913248,0.158914,0
-0.175690,1.347201,0
-1.791604,-0.656291,0
0.007871,0.315259,0
-0.002464,0.070539,0
0.408565,0.713428,0
-0.750379,0.576283,0
-2.270488,-0.095738,0
-0.121792,0.057577,0
-1.211962,0.084545,0
-1.165348,-1.229053,0
-1.553248,0.258660,0
-1.510078,-0.170950,0
-0.087582,0.725368,0
-0.050771,-0.585023,0
-1.366574,-0.177104,0
-0.627162,1.248477,0
-0.492855,0.706552,0
-0.898345,0.221878,0
-0.305122,-0.302783,0
-0.631896,1.412508,0
-1.454066,-0.223381,0
0.962804,-0.886171,0
-1.304136,1.052367,0
-0.103193,-0.036332,0
-1.594441,-0.380092,0
-2.053296,-1.624388,0
-1.495690,0.162309,0
-0.364077,0.831809,0
-0.048569,-2.124316,0
-0.670328,-0.865838,0
-2.199486,-1.859708,0
-1.842081,0.160895,0
-1.710567,0.678049,0
-1.543784,-0.721013,0
-0.578856,0.052468,0
-1.268779,-0.846520,0
-0.799537,-0.881820,0
-1.008546,-0.150913,0
-0.479944,0.090896,0
-0.435431,0.352328,0
0.127126,0.381660,0
-0.781806,-0.044087,0
0.172305,0.004003,0
-1.331963,-0.210829,0
-1.550769,-0.030299,0
-0.635348,1.748477,0
0.437620,-0.054159,0
-1.018190,0.138437,0
0.203428,-0.748219,0
-1.936109,-0.146232,0
-1.675685,1.572307,0
-2.161135,-0.363805,0
-1.076119,-0.382855,0
0.325676,-1.401277,0
-0.326091,0.248057,0
-0.511814,-1.143635,0
-1.272985,0.481074,0
-1.012047,0.547853,0
-1.638443,-0.339013,0
-1.037365,0.470800,0
-1.382481,-0.517148,0
-2.724440,1.669645,0
0.321575,-1.565200,0
-1.911455,-0.641359,0
-0.438863,0.153053,0
0.138554,0.465627,0
-0.829911,0.639288,0
-1.211753,-0.107234,0
-1.470602,0.033726,0
-1.981905,0.231663,0
-1.892667,0.026216,0
-1.068380,1.021817,0
-0.760273,-1.063422,0
-1.534240,-0.893188,0
0.140800,0.372899,0
-1.789318,0.921960,0
-0.646994,0.372017,0
-0.241418,-0.830922,0
-0.584687,0.949425,0
-0.105319,0.001673,0
-1.724642,0.080326,0
-0.693039,-0.762719,0
-0.214697,-0.263127,0
-1.013747,1.035253,0
-1.530010,-1.031276,0
-1.375366,0.855006,0
-1.365937,0.440508,0
-1.713034,0.543500,0
-1.847615,-1.640058,0
-1.630442,-0.932010,0
-0.687803,0.906483,0
-0.957001,-0.356735,0
0.181876,1.229708,0
-0.203570,-0.028261,0
-0.798496,-0.127324,0
-1.328178,-0.009733,0
-1.145493,-0.232151,0
-2.804771,1.555808,0
-0.028330,0.697330,0
-0.923706,0.857553,0
-1.546064,0.337049,0
-0.435870,-1.013018,0
-1.267295,0.762912,0
-0.340485,0.597413,0
-1.141230,0.642590,0
-2.060433,0.012403,0
-0.425350,0.731901,0
-1.005182,-0.497756,0
-1.637960,0.506709,0
-1.554244,-0.302145,0
-1.896360,-1.015988,0
-1.770244,0.384727,0
-1.307675,1.208796,0
0.336115,-0.251897,0
-1.798641,1.520442,0
-1.029235,-0.197781,0
-1.652079,-0.027990,0
-0.114246,1.262762,0
-1.654206,0.442365,0
-0.185681,1.296253,0
-0.662600,0.958236,0
-0.629916,0.570630,0
-1.321402,1.192245,0
-0.541995,-0.851753,0
-0.732299,0.398598,0
-0.765458,-0.123857,0
-0.689014,-0.420641,0
-0.696222,0.748419,0
0.330385,-0.845963,0
-1.299013,-0.281926,0
-0.807392,0.208729,0
-1.873003,-1.133946,0
-1.299110,-0.643191,0
-1.585784,1.509408,0
-0.559045,0.855965,0
-0.839444,0.349575,0
-2.235153,1.630670,0
-0.415559,-0.082525,0
-1.009517,0.571998,0
-1.210168,1.081183,0
-1.361223,-1.799863,0
-0.827092,0.021447,0
-0.028814,0.537475,0
-0.103793,-1.179705,0
-0.194294,-0.697350,0
-0.346689,-0.227446,0
-1.310576,-0.902516,0
-1.662281,-1.023887,0
-2.891142,-0.929546,0
-1.438024,0.348314,0
-1.132362,0.074884,0
-0.458068,0.593310,0
-0.925433,1.358258,0
-1.758325,-0.883117,0
-1.142623,-0.783422,0
-1.725139,0.514810,0
-0.626465,0.325597,0
-1.239563,-0.583482,0
-0.519331,-0.156423,0
-0.628348,1.837438,0
-1.039281,0.986853,0
-0.385777,1.280520,0
-0.896562,0.268676,0
-0.995966,-0.842690,0
-1.111483,-0.609576,0
-0.760292,1.667375,0
-1.006677,0.117294,0
-1.368798,-0.813018,0
-0.285431,-0.841767,0
-0.223341,1.270842,0
-1.101695,0.080252,0
-1.830642,-0.592864,0
-0.375760,0.695201,0
-1.692125,0.262104,0
0.196818,0.263916,0
-2.206027,-0.629283,0
-1.460549,0.312371,0
-2.534838,-0.005464,0
-0.134980,0.976190,0
-2.028527,-2.099455,0
-0.646315,-0.712503,0
-0.416988,-0.216310,0
-1.033194,-0.220114,0
-0.876836,-0.726982,0
-1.346044,-0.523639,0
-1.557374,-1.002729,0
-0.612793,0.775227,0
-1.747013,-0.201836,0
0.029472,0.773058,0
-0.273257,0.744332,0
-0.196279,-0.033014,0
-2.970129,-0.881216,0
-1.640719,-0.739480,0
-1.664927,0.667461,0
-1.040406,1.689743,0
-1.340063,0.533694,0
-2.090054,0.629827,0
-1.735231,-0.471553,0
-3.053096,-0.663966,0
-0.334429,-0.128669,0
-0.685613,-1.150674,0
-0.880951,0.872107,0
0.483395,1.506333,0
-1.335699,0.628652,0
0.308702,-0.020988,0
-0.784198,1.088562,0
-0.274948,0.175034,0
-0.184471,1.196659,0
-0.940342,0.432940,0
-1.383619,0.098011,0
-0.773812,-0.419040,0
-0.307824,-0.466690,0
0.135907,-0.727982,0
-1.945003,-0.068269,0
0.825316,0.679755,0
-1.072679,-0.182392,0
0.092811,0.166175,0
-1.206864,-1.106594,0
-0.784638,-0.116556,0
-2.258446,-0.239396,0
0.029288,-0.026959,0
-0.914881,-0.397715,0
-0.917491,0.349133,0
-1.386889,2.063603,0
-1.159391,1.359483,0
-1.104186,0.982908,0
-1.196372,-0.480745,0
0.097172,1.148926,0
-1.730034,-0.316647,0
-0.945441,-0.118282,0
-1.127004,-0.861238,0
-0.203635,0.398122,0
-1.373615,-0.459482,0
-1.199933,1.763929,0
-0.960314,-0.626470,0
-2.381672,1.397285,0
-0.922416,1.445403,0
-1.243292,0.147657,0
-0.719928,-0.170598,0
-2.137937,-0.948059,0
-0.633755,-0.767105,0
0.210059,1.162303,0
-1.434522,0.633119,0
-0.949559,-0.624659,0
-1.838094,-0.636580,0
-0.385740,-0.066905,0
-0.694012,-0.395542,0
-1.806201,1.560038,0
-0.799944,0.279417,0
-1.355437,0.584482,0
-1.225761,-0.595238,0
-0.007584,0.103794,0
-0.211401,0.910200,0
-0.740422,-0.387726,0
-1.823359,-0.802252,0
-0.384549,-0.422083,0
-0.934724,1.195895,0
0.235523,-0.153266,0
-2.420640,0.199274,0
0.318200,0.673163,0
-1.127072,0.369415,0
-1.400974,-0.044507,0
-1.839338,1.182279,0
-1.206202,-0.561041,0
-1.398635,-0.295445,0
-0.096557,-0.665569,0
-1.149081,0.506630,0
-1.164313,-1.435638,0
-1.400895,0.069797,0
-1.298591,-0.035230,0
-0.358230,-0.703226,0
-1.745872,-0.162226,0
-0.374257,-0.024711,0
-2.038220,1.664450,0
-0.756305,-0.345750,0
-0.284253,0.438894,0
-1.052546,-0.485442,0
-1.761100,0.102600,0
-1.206010,-0.439787,0
-1.233719,0.319155,0
-1.272465,-0.886626,0
0.153751,1.170011,0
-0.483769,-0.376359,0
-1.551739,0.269911,0
-1.673387,0.295674,0
-0.719464,1.125618,0
-1.337754,-0.965074,0
-0.866753,-0.704003,0
-1.920860,-0.648612,0
-1.531993,0.067623,0
-0.833246,-0.709238,0
-1.656118,-1.141023,0
-2.136067,0.274082,0
-0.245875,1.271396,0
-2.131868,0.818852,0
-1.366986,0.864786,0
-0.298743,-0.753484,0
-1.749289,-1.658745,0
-0.714815,0.516303,0
-0.646330,-0.164102,0
-0.269493,-0.092393,0
-0.641332,-1.195871,0
-0.363572,0.964603,0
-0.961800,0.059050,0
-0.587994,-1.143945,0
-2.123204,-0.567627,0
-0.911188,0.251851,0
-0.844858,0.402671,0
-1.095599,0.382321,0
-2.342922,-1.892200,0
0.307454,1.306887,0
-1.672510,0.754260,0
-0.668238,-0.649451,0
-0.769879,-1.647692,0
0.699286,-0.140637,0
-1.694802,1.299889,0
-1.939959,-0.143369,0
-0.518048,-1.326628,0
-1.215287,0.192044,0
-0.047935,1.171952,0
-0.733080,0.022442,0
-1.805187,0.913455,0
-0.936183,0.057115,0
-1.732227,-1.033418,0
-1.497466,-0.030225,0
-1.360524,0.195188,0
-1.307617,-0.006098,0
-1.178574,-1.184311,0
-0.333003,-0.074129,0
-1.693343,0.477205,0
-0.986761,-0.322007,0
0.702618,1.005669,0
-0.081930,-0.022073,0
-1.017091,0.456152,0
-1.975391,0.529727,0
-2.274504,2.014002,0
-1.880274,0.035183,0
-0.051361,1.189635,0
-0.027241,0.015985,0
-2.280330,-0.406556,0
-0.442482,0.743594,0
-1.304020,0.377893,0
-0.999868,0.298174,0
-1.138511,-0.088687,0
-1.001058,-0.898457,0
-1.981260,0.668141,0
0.050239,-0.646923,0
-2.481177,-0.089341,0
-1.254493,1.259565,0
-1.296318,0.601442,0
-0.926874,-0.382818,0
-1.372752,-0.509010,0
-1.011914,-0.842875,0
-0.709270,1.472465,0
-2.028381,-0.776106,0
-0.548793,-0.398745,0
-1.792344,0.650230,0
-0.877362,1.091055,0
-0.135028,1.613081,0
-0.108438,-0.146826,0
-1.908325,0.731350,0
-1.850448,0.134653,0
-1.720160,-0.079562,0
-1.298392,-0.224323,0
0.217671,-0.781516,0
0.595496,-0.417995,0
-0.045582,-0.784125,0
-0.731239,-0.105074,0
-0.382262,0.695056,0
-1.813633,-0.057833,0
-0.016664,0.375581,0
-0.629771,1.039714,0
-2.482749,-0.675677,0
-0.641733,-1.517547,0
-0.560427,-1.395264,0
-1.533216,-0.419955,0
-2.256093,0.027448,0
-1.060682,0.297458,0
-1.634794,0.492637,0
-1.821333,-0.409870,0
-2.127291,-0.305050,0
0.302241,0.247103,0
-0.423743,-0.096638,0
-0.951322,-0.175263,0
-1.863345,1.336965,0
-1.774086,0.934332,0
-0.282521,-0.535352,0
-0.756767,0.879819,0
-1.704986,-0.355724,0
-1.328126,-0.060325,0
-1.432586,0.345330,0
-2.050515,-0.359979,0
-1.501353,-0.923830,0
-1.984686,-0.792617,0
-2.847338,0.158807,0
-0.211596,0.640003,0
-1.093031,-0.008090,0
-0.514144,-0.120023,0
-1.492224,0.075978,0
-0.544558,-0.591443,0
-0.176034,-1.071693,0
-1.273407,1.246010,0
-2.365031,-0.333747,0
-1.086253,-0.127711,0
-1.333894,-0.765843,0
-1.090837,-0.374336,0
-2.522739,-0.577635,0
-1.144371,-0.564490,0
-0.580314,-0.265887,0
-2.661644,0.135981,0
-1.244350,0.787623,0
-1.560522,-0.158440,0
-0.255001,-0.451704,0
0.180377,0.362710,0
-0.620224,0.637344,0
-0.652315,0.339427,0
-0.720347,-0.188100,0
-1.525190,-0.683945,0
-1.105901,0.132599,0
-1.560694,2.002397,0
0.195516,0.553419,0
-1.557080,1.061386,0
-0.551650,-0.641931,0
0.146942,-0.700252,0
-2.771935,0.830865,0
-1.190947,-1.420048,0
-0.286873,0.020606,0
-1.617261,-0.433655,0
0.214936,-0.424743,0
-0.351617,0.739928,0
-0.932163,0.050392,0
-1.481261,0.502845,0
0.028923,-0.041044,0
-1.592853,0.298035,0
-0.406213,0.228551,0
-0.564856,-0.557246,0
-0.480336,-0.115530,0
-2.507446,0.398811,0
-0.282688,0.865163,0
-1.642380,0.463364,0
-1.445212,0.750771,0
-1.493153,0.087634,0
-0.264788,-0.510832,0
-3.276503,-0.725462,0
-0.972088,1.043409,0
-0.965784,1.444230,0
-1.450119,0.368003,0
-1.015292,0.590071,0
0.439486,0.937771,0
-0.116508,0.263621,0
-1.939615,1.235217,0
-1.264480,0.223379,0
0.246113,-0.601772,0
-1.880215,-0.202024,0
-0.428209,0.198436,0
-1.520258,0.231510,0
0.033342,-0.344284,0
-1.488092,-0.347421,0
-0.930768,0.042419,0
-0.999255,-1.466937,0
-0.890748,0.810925,0
0.063857,1.191569,0
0.084131,1.602162,0
0.181516,0.624951,0
-1.471263,0.801922,0
-0.898490,0.378623,0
-1.406474,-0.922063,0
-0.433858,-0.948717,0
-0.059876,-0.270669,0
-1.678971,0.044151,0
-0.734034,0.429387,0
0.216197,0.566865,0
-0.087914,0.251904,0
0.666281,-0.565817,0
-0.137037,-0.819389,0
-1.128244,1.067125,0
-0.289071,-0.032932,0
-1.451383,1.134568,0
-0.327381,-0.530670,0
-1.853948,0.755884,0
-1.540231,-0.026735,0
-0.827802,-0.023154,0
-0.947875,-0.471326,0
-1.581096,0.399368,0
-0.605274,0.900889,0
-0.410250,0.263992,0
-1.115361,0.745924,0
-1.301430,0.101657,0
-1.458223,1.017486,0
-1.140820,-0.390839,0
-0.018812,0.425353,0
-0.843086,-0.643366,0
-1.167064,0.545127,0
0.794973,0.675160,0
-0.796880,0.242041,0
-0.464773,-0.584023,0
0.011091,1.448523,0
-1.558990,-0.258124,0
-1.080804,-1.114706,0
-0.912620,0.093394,0
-1.230371,0.642087,0
-1.881630,-0.843926,0
-1.310358,0.102326,0
-0.901675,-0.538647,0
-3.369524,0.559660,0
-0.401872,1.196333,0
-1.089252,1.401688,0
-1.403520,0.802746,0
-1.795510,-0.426328,0
-1.721456,0.030132,0
0.168064,0.166593,0
-0.008225,1.397537,0
-1.361853,0.585372,0
-0.965707,0.141569,0
-0.023323,1.373384,0
-0.926262,0.361577,0
-1.036545,-0.639381,0
-0.604639,-0.254310,0
-0.677489,0.072379,0
-1.919574,0.586338,0
-1.434892,0.438913,0
-1.455997,-1.174248,0
-1.559565,-2.070797,0
-1.297573,-0.384305,0
-0.833848,0.135256,0
-1.520267,-0.901314,0
-1.422730,-0.172579,0
-2.592926,0.767469,0
-1.701444,-0.240915,0
-0.898665,0.907205,0
-2.544778,0.259580,0
0.247709,0.706577,0
-1.557580,-0.856079,0
-1.282317,0.304157,0
-0.165604,0.183604,0
-0.499062,-0.479489,0
-2.004180,-0.090400,0
-1.014575,-0.375783,0
-0.459734,-0.251122,0
-0.721162,-0.540887,0
-1.699682,-0.733505,0
-1.727056,-0.243697,0
-0.373621,0.514965,0
-1.101728,-0.455881,0
-0.168323,-1.175967,0
-1.340292,0.724769,0
-0.008930,0.504445,0
-1.339585,-1.602404,0
-0.806126,0.128097,0
-0.762873,1.666533,0
-1.623920,0.537013,0
-0.838067,0.187718,0
-1.224644,0.676016,0
-2.630352,0.137492,0
-1.137934,0.301058,0
-0.050771,0.336194,0
-0.711481,-0.316138,0
-0.153990,0.521735,0
-2.354058,-0.067050,0
-1.073893,0.215555,0
-0.611957,1.102392,0
-1.458856,1.693551,0
-1.389956,1.044693,0
-0.696256,-1.756950,0
-1.917199,-0.574838,0
-1.037416,-1.259507,0
-0.007319,-0.608625,0
-1.780314,-0.472729,0
-1.207639,0.561240,0
-0.168644,-0.954807,0
-2.107007,-0.701260,0
-0.670276,-0.261743,0
0.187433,-0.339272,0
-0.762054,-0.170207,0
-1.108991,-0.498589,0
-0.279722,1.086797,0
1.202612,-0.082240,0
-1.102276,-0.729518,0
-0.429213,1.622734,0
-1.289894,-0.116603,0
-1.427073,-1.312000,0
-2.171225,0.252262,0
-0.553250,-1.274022,0
-1.351484,0.624091,0
0.821722,1.159335,0
-1.656528,-0.104572,0
0.350499,1.501502,0
-0.863068,0.975965,0
-0.153832,0.157910,0
-0.538050,1.769719,0
-1.930693,0.731262,0
-2.027301,-0.621249,0
-1.264475,0.684310,0
-3.204499,0.456866,0
0.250277,1.080866,0
-1.690755,0.133277,0
-1.655577,-1.013438,0
-1.274601,-0.913145,0
-0.089683,-0.329805,0
-1.586825,0.241737,0
-1.434889,-0.432539,0
-1.892377,0.727497,0
-0.668378,1.272063,0
-0.972396,-1.291084,0
-0.513925,0.169897,0
-0.137468,0.471736,0
0.791420,0.301077,0
-1.375473,1.532947,0
-1.228206,-0.310485,0
-0.161601,-0.816956,0
-0.979227,0.159708,0
-0.894971,0.119237,0
-3.459401,-0.732823,0
-0.255229,-0.513556,0
-0.815576,0.959457,0
-1.847753,-0.744624,0
-1.598294,1.060072,0
-1.720493,-1.782479,0
-0.559480,0.112741,0
-0.408617,-1.031771,0
-1.583582,0.213314,0
-1.540539,-0.045058,0
-0.892462,1.089246,0
-1.678219,-0.918058,0
-1.721278,0.253186,0
-1.154654,-0.927121,0
-0.954979,-0.821237,0
-2.594068,-0.370287,0
-1.055041,-0.038866,0
-1.485444,-0.185323,0
-1.649555,-0.796191,0
-0.830444,1.203600,0
-0.755412,-0.576465,0
-1.565459,-0.823180,0
-0.146748,-0.874048,0
-1.794707,0.080493,0
-1.504364,-1.302287,0
0.182279,-0.942848,0
-1.583318,0.460647,0
-0.248223,0.806458,0
-0.885691,-0.137666,0
-1.874740,-1.071465,0
-1.005645,-0.090774,0
-0.208187,1.227593,0
-1.835021,0.872206,0
-0.472371,-0.372993,0
-0.496344,0.703302,0
-2.119698,-0.999365,0
-1.261900,0.154762,0
-0.907538,0.056979,0
-0.535588,-0.614330,0
-2.088594,-0.041430,0
0.351665,1.226366,0
-1.493388,0.059576,0
-1.736741,0.844229,0
-0.404379,-0.726306,0
-1.241740,-0.778846,0
-0.979396,-0.804607,0
-0.603292,0.453199,0
-0.486833,-0.536530,0
-1.375894,-0.125745,0
0.427518,0.742245,0
-1.440330,-1.093972,0
-0.992864,0.919923,0
-0.898982,0.182599,0
-0.403654,0.215931,0
-2.629807,1.214940,0
-1.589421,2.760596,0
-0.817183,-0.410280,0
-1.008808,-0.047351,0
-1.253510,1.184903,0
-0.938206,-0.828230,0
-1.666743,-1.162158,0
-0.961551,-0.451894,0
-1.555177,1.205575,0
0.505601,-0.275271,0
-1.004028,0.474362,0
-0.973139,0.301117,0
-0.759706,-0.847796,0
-1.635577,-0.117073,0
-0.394328,-1.345416,0
-1.490896,-0.505813,0
-1.061325,0.799629,0
-0.452135,0.714071,0
-0.756196,-0.708415,0
-0.332325,-0.605260,0
-0.704302,0.671228,0
-0.613512,-1.120237,0
-1.289140,0.134371,0
-0.953572,0.563071,0
0.061882,0.887975,0
-1.681982,-0.428824,0
-0.272572,1.240437,0
-0.588541,0.329705,0
0.342450,0.325216,0
-0.394913,-0.675704,0
-1.892850,0.971304,0
-0.391789,0.708811,0
-0.490247,0.199664,0
-1.244190,0.443422,0
-0.995625,0.234294,0
-1.748960,0.746393,0
-0.964316,-0.391553,0
-0.314736,0.728364,0
-0.368121,0.441133,0
-1.056326,-1.842527,0
-0.478783,-0.133195,0
-0.952848,0.495354,0
0.164285,-0.191210,0
-0.351151,0.365366,0
-1.556832,-0.206666,0
-0.934537,0.246649,0
-1.242086,0.401337,0
-0.929550,0.157158,0
-1.118816,-0.190186,0
-1.192980,-0.761822,0
-1.941822,0.506953,0
-0.367205,-0.396904,0
-0.908192,0.075333,0
-0.352467,0.746391,0
-1.355577,-0.066616,0
0.266521,-0.691113,0
-1.910225,0.178882,0
-0.820345,0.555827,0
-1.350488,-0.443382,0
-0.244422,-1.339787,0
-0.839728,1.320714,0
-2.714460,-1.288692,0
-1.551974,0.900678,0
-0.718662,-1.511554,0
-0.857555,-0.771122,0
-0.017482,-0.282499,0
-1.322990,-0.230435,0
-1.004649,-0.022480,0
-1.524094,-0.431796,0
-2.642068,-0.959242,0
-0.382321,-0.555596,0
-1.907308,0.459360,0
-1.115189,-0.699702,0
-2.235139,-0.504831,0
-0.097816,0.479724,0
-2.296372,0.811450,0
-1.765910,-0.238862,0
-0.551974,-0.093588,0
-1.689226,-1.000922,0
-1.200474,0.587591,0
-1.398633,-1.145123,0
-0.568055,-1.223993,0
-1.426000,-0.400973,0
0.343394,1.698700,0
-1.165266,0.298550,0
-1.010746,1.518171,0
-0.442747,-0.380735,0
-2.064945,-0.687577,0
-0.297666,-0.031164,0
-0.936871,1.593036,0
0.222018,0.543047,0
-1.118271,-0.040056,0
-2.146877,-1.610073,0
-1.210005,0.491148,0
-1.381582,0.276444,0
-0.574673,-0.312399,0
-0.217401,0.785051,0
-1.329087,0.700680,0
-0.888631,0.956081,0
-0.479129,0.465249,0
-1.731559,-0.008755,0
-0.249774,-0.493655,0
-1.259205,-0.103650,0
-1.503289,0.590874,0
-1.415412,0.478208,0
-1.301440,0.264993,0
-1.345672,-0.682659,0
-1.187073,-0.786591,0
-1.721078,-0.052169,0
-1.542764,-0.855769,0
-1.326137,-0.170535,0
-0.546547,1.317533,0
-0.046696,-0.195603,0
-2.040181,-1.567560,0
-0.628088,-0.297319,0
