1.571132,0.475384,1
0.689069,-0.962074,1
1.392295,-0.251859,1
0.158178,0.426126,1
1.128369,-0.223170,1
-0.389742,-1.466867,1
1.784375,-0.846876,1
1.378367,0.160247,1
-0.081114,0.199051,1
2.090804,-0.573852,1
0.080325,0.778649,1
1.091174,-0.945426,1
0.300111,0.902148,1
1.068152,-0.621883,1
-0.342325,0.215583,1
2.335320,-0.458074,1
1.652501,0.260749,1
-0.041154,0.902742,1
1.171375,-0.063879,1
1.420728,0.430037,1
0.645494,-0.865721,1
2.065840,-0.194648,1
0.381672,-0.252429,1
0.458711,0.241466,1
0.545363,0.407064,1
1.814695,0.628370,1
1.598480,-0.703034,1
-0.505634,-0.592666,1
2.309771,0.194952,1
0.588633,-0.139543,1
1.294746,-0.134583,1
1.096639,0.290092,1
1.643740,-0.654959,1
0.868598,0.741492,1
1.944320,-1.339535,1
0.629306,-0.571299,1
-0.292537,0.727082,1
0.509820,0.637340,1
1.176381,-0.657096,1
0.747298,0.719915,1
1.504452,0.455922,1
0.210080,0.346371,1
1.469029,1.423555,1
0.972732,-0.930970,1
0.913638,0.150760,1
1.215071,-0.316190,1
0.665183,-0.631283,1
0.304804,1.099400,1
0.715459,0.299674,1
2.179666,0.473295,1
-1.524685,-1.174705,1
2.236703,-0.589489,1
1.231407,0.028475,1
0.837823,0.760728,1
1.404594,-0.329925,1
1.319173,0.130604,1
0.826880,-0.372227,1
3.029371,0.665405,1
0.232487,1.123090,1
1.003288,-0.743531,1
0.476328,0.512211,1
0.085420,-0.411994,1
-0.221037,-0.535749,1
0.139148,1.267848,1
1.858406,-0.909821,1
1.472685,-0.916512,1
0.729933,0.813418,1
0.190248,-0.300004,1
1.358333,0.244134,1
0.872764,0.856276,1
-0.443540,0.237528,1
0.613531,0.259053,1
1.899063,1.027563,1
1.206820,-0.103630,1
0.448575,-0.246100,1
1.089816,-1.582866,1
0.708243,0.354108,1
0.825414,-0.335462,1
1.819898,0.292515,1
2.388610,0.450442,1
2.100194,-0.645560,1
1.661890,1.384605,1
2.396501,-0.440562,1
0.114721,1.572277,1
2.328705,-0.514212,1
0.267156,-0.388360,1
0.785180,0.293949,1
0.178929,1.234385,1
0.368360,0.480336,1
1.447847,-0.835068,1
1.271826,0.397494,1
1.530201,0.600360,1
2.545105,0.460149,1
0.921735,0.951451,1
2.415060,0.185442,1
1.936935,-1.664268,1
2.137714,0.568836,1
0.795680,0.639497,1
0.681478,0.008555,1
0.598046,-0.971260,1
0.969304,-0.957616,1
1.844253,0.099859,1
0.969601,-0.764763,1
0.702113,-0.176101,1
0.425219,-0.048483,1
0.458817,0.383755,1
0.485692,-0.046414,1
2.702398,-0.622228,1
-0.532522,-0.018179,1
-0.396523,-0.377683,1
1.389747,-0.638916,1
1.180021,1.705026,1
1.182930,0.964821,1
0.440232,0.050175,1
1.333776,-0.061736,1
0.346939,0.304781,1
0.480369,-0.891757,1
1.054337,-0.021554,1
0.203502,1.105868,1
1.707186,0.595053,1
0.739978,-1.251243,1
1.045716,-0.477622,1
-0.545070,0.009651,1
-0.315977,0.025139,1
-0.391371,0.912353,1
0.202425,-0.042980,1
1.757451,0.159319,1
1.395218,-0.505913,1
1.516986,-0.091554,1
1.533033,0.046717,1
1.878741,-0.726686,1
-0.729795,1.110960,1
0.526398,0.066256,1
1.527665,-0.666082,1
0.877816,-0.391436,1
1.350959,0.137982,1
1.172873,0.562792,1
0.058833,1.181329,1
0.631386,1.217114,1
1.876235,0.219778,1
0.846549,-0.042283,1
1.454074,-1.636237,1
1.621687,0.552402,1
1.617166,0.715558,1
2.193336,-0.124957,1
0.879124,0.042577,1
1.403787,-0.688818,1
1.307434,0.436147,1
1.294817,-0.067373,1
1.847951,-0.096018,1
1.541559,1.037144,1
-0.105021,0.685194,1
1.616267,-0.170264,1
0.420208,0.616962,1
-0.240699,-0.036236,1
-0.556725,-0.792189,1
1.046296,1.634485,1
1.917146,-1.157234,1
1.751519,-0.116564,1
0.559675,0.485580,1
1.669847,-0.277094,1
1.130751,0.201122,1
1.922014,-0.121979,1
0.828043,0.626969,1
1.803930,-0.904482,1
1.173290,-0.425981,1
1.720082,0.885930,1
0.783699,0.232094,1
1.293139,-0.032660,1
1.300830,-1.538978,1
0.183559,0.113291,1
1.268703,0.889245,1
0.497692,0.563003,1
-0.274449,-0.163702,1
1.246900,0.703969,1
-0.051522,-0.292860,1
0.193582,0.384215,1
1.859741,-1.047117,1
0.396581,0.981201,1
1.706669,-0.004211,1
1.497725,-0.691757,1
1.391241,0.261009,1
0.505449,0.621452,1
2.061392,0.755291,1
1.705024,-0.318980,1
0.787052,0.500401,1
1.348334,-0.278439,1
1.102433,-0.444947,1
1.685818,-0.650638,1
-0.202981,0.347455,1
1.799213,-0.095816,1
0.947485,0.520269,1
0.504428,0.092497,1
1.835249,-2.638883,1
0.987422,-0.515559,1
0.167281,-1.190199,1
0.573352,-1.451392,1
1.355553,-0.001416,1
1.239103,-0.315529,1
1.343026,-0.924332,1
2.167029,0.509419,1
1.452870,-1.805115,1
1.319989,-1.710436,1
0.154933,-0.809746,1
1.245574,0.685537,1
0.582800,0.171013,1
0.892147,-0.013598,1
0.644307,1.394838,1
0.574384,1.377415,1
0.911615,-1.249423,1
1.370001,0.947036,1
2.309811,0.322959,1
1.065490,-0.737902,1
0.991691,0.368186,1
2.206840,-1.348503,1
1.503435,-0.558888,1
0.906646,-0.220136,1
-0.563735,0.102915,1
2.039256,0.293151,1
0.795692,1.035635,1
1.492321,1.566634,1
1.052918,1.287009,1
0.967440,1.305347,1
0.696674,-0.305333,1
1.071517,-0.134131,1
0.901239,0.265617,1
0.442707,-0.379627,1
1.698037,1.242282,1
0.891708,-0.449172,1
-0.918040,0.061981,1
-0.060678,-0.313359,1
0.057927,-0.118695,1
0.110966,0.735011,1
2.555836,0.918604,1
0.999259,-0.597173,1
1.597729,-0.619078,1
0.102438,0.942346,1
0.768164,-2.076378,1
1.096786,-0.367293,1
1.515923,1.456573,1
1.106782,-0.590320,1
0.317653,-0.375949,1
-0.689884,-0.023174,1
0.983218,-0.286377,1
1.152837,0.663263,1
1.195333,0.142432,1
0.121955,-1.792174,1
0.318152,0.601172,1
0.920462,0.004689,1
1.222137,-0.007457,1
-0.306517,-0.650913,1
0.375307,0.920135,1
1.958528,-0.104017,1
0.421514,0.913325,1
0.120265,-0.512705,1
1.761100,-0.591952,1
0.713222,-0.275144,1
1.280593,0.455416,1
-0.182394,1.043941,1
1.781458,0.221523,1
0.522809,-0.655768,1
1.246424,-1.066676,1
1.725407,0.696239,1
0.059406,-1.477538,1
0.969024,0.877335,1
0.606801,0.824335,1
1.893225,0.621934,1
1.309522,-1.088267,1
0.788594,0.488000,1
1.070682,-0.466463,1
0.215148,-0.650370,1
2.151371,-0.683291,1
0.728600,-1.559077,1
-0.191401,-0.116810,1
-0.062694,-0.726017,1
1.635631,-0.565304,1
1.606205,-0.490581,1
2.434787,0.339783,1
1.294238,0.078194,1
0.516673,-0.217062,1
-0.600119,-1.195748,0
-0.450559,0.713683,0
-1.964912,0.585312,0
-2.326158,-1.053938,0
-2.853780,0.376394,0
-3.100680,-0.141416,0
-0.179229,0.742579,0
-1.746661,-0.344249,0
-1.021171,-0.985646,0
-0.352401,-0.837243,0
-0.498725,0.406486,0
-1.241522,-0.363042,0
-1.140509,0.525024,0
0.426166,0.181563,0
-0.884406,0.843285,0
-0.013021,1.300607,0
-1.017244,-1.051048,0
-0.757191,-0.712465,0
-0.363476,0.489789,0
-1.009079,0.983646,0
-0.765116,-0.049139,0
-0.912185,0.039161,0
-1.652579,-0.340606,0
-2.166217,-0.549894,0
-1.439631,-0.096637,0
-0.958119,-0.909525,0
-1.676565,0.030677,0
-1.011547,0.592119,0
-0.839975,-0.227480,0
-1.423360,0.122155,0
0.425358,-0.019865,0
-0.488143,0.035977,0
-0.668851,-0.370653,0
0.677712,-1.125674,0
-1.383403,-0.450248,0
-0.335286,0.256627,0
-0.980788,-0.408959,0
-0.605692,1.619548,0
-1.876805,-0.016715,0
-1.400687,0.396183,0
-1.435842,0.429652,0
-1.740699,-0.262353,0
-1.729463,-0.481005,0
-1.075166,-0.066806,0
-1.287525,-0.728086,0
-0.530653,-0.258955,0
-1.785339,0.127644,0
-1.735487,1.705669,0
-0.278589,-0.397702,0
-1.028193,1.398431,0
0.214286,-0.210814,0
-0.938353,-0.431294,0
-3.221338,-0.002525,0
-0.364225,0.842275,0
-0.261584,-0.833207,0
-0.289181,-0.517431,0
-1.731262,-0.121979,0
-0.584309,0.990444,0
-1.369853,0.454210,0
-0.150294,1.023662,0
-0.372470,1.854702,0
-0.382913,-1.297533,0
-1.015609,1.115279,0
-2.444763,-0.478655,0
-1.264642,0.041959,0
-2.480335,0.128022,0
-1.145268,-0.178349,0
-1.258214,1.340107,0
-1.188846,-0.208610,0
-0.709542,1.231093,0
-1.568723,-0.065606,0
-1.130842,-0.237247,0
-1.077005,-0.122531,0
-1.200515,1.321230,0
-2.209812,0.152335,0
-0.498960,0.083216,0
-1.113760,0.041072,0
-2.429383,-0.555347,0
-1.264102,-0.600282,0
-2.566023,0.161309,0
-1.517452,1.260814,0
-2.145737,-1.138052,0
0.365337,-0.567387,0
0.003159,1.060187,0
-2.265840,-2.072763,0
-1.780358,1.150418,0
0.085269,0.705756,0
-0.635127,0.165996,0
-2.133724,0.037710,0
-1.571917,-0.289432,0
-1.950657,0.247849,0
-2.373036,-1.319824,0
-1.154789,-0.445095,0
0.775511,-1.023833,0
-0.778126,0.601724,0
-0.447864,-0.373480,0
-1.198155,0.819055,0
-0.692059,-1.013549,0
-0.288976,2.256052,0
-0.154220,0.508114,0
-1.905182,-0.401592,0
-0.941678,0.152674,0
-2.523285,0.133495,0
-1.040957,1.631611,0
-0.609089,-0.195881,0
-1.370338,0.643095,0
-1.107246,-0.409155,0
1.031945,-0.242373,0
-0.159425,-0.766977,0
-1.929283,-0.364168,0
-2.562858,-0.043464,0
-1.742846,0.848265,0
-2.477855,0.495166,0
0.653070,-1.390668,0
-1.316411,-0.156639,0
-1.109671,-0.198912,0
-0.681850,-0.051567,0
-1.747596,0.541603,0
-1.666933,1.744838,0
-1.140255,-1.946331,0
-0.522505,-0.590532,0
-0.591199,0.081735,0
-0.786485,-0.840043,0
-0.741505,-0.059722,0
-0.952578,0.436256,0
0.278729,0.114057,0
-0.492030,-0.052517,0
-0.606015,-0.546460,0
-0.678579,-0.474028,0
0.064076,-0.325425,0
-1.030802,-0.174970,0
0.052465,-0.670676,0
-1.225715,-0.655686,0
-2.276512,1.583546,0
-1.147682,-0.479167,0
-0.721643,0.370835,0
-1.853195,-0.044541,0
-0.769213,0.053535,0
-1.081018,-0.815313,0
-0.411325,-0.324010,0
-0.969944,0.216964,0
-2.246782,0.071178,0
-1.383342,0.402971,0
-0.691522,0.141388,0
-1.197309,0.185516,0
-1.412153,0.357489,0
-0.659089,-2.096244,0
-0.570755,1.050564,0
-2.580713,-0.108049,0
-0.710505,0.309684,0
0.050438,-0.772244,0
-1.312929,-0.111369,0
-0.645587,0.296477,0
-0.263120,0.672117,0
-1.829496,-1.007426,0
-2.275595,-0.720517,0
-0.286695,-0.265848,0
-1.482989,-0.570087,0
-0.973067,0.105055,0
-0.332569,0.367726,0
-1.778737,-0.373852,0
-1.128821,-0.275156,0
-1.710079,0.709433,0
0.623634,0.332524,0
-0.457247,-1.019781,0
-0.668000,-0.234504,0
-0.890259,0.989388,0
-0.129943,-0.746982,0
-0.662769,0.602385,0
-0.323203,-0.582814,0
-1.541383,-1.712679,0
-2.414706,0.155902,0
-1.096278,0.133606,0
-0.320655,0.870366,0
-0.391332,0.461016,0
-1.304057,-1.384742,0
-0.384771,-0.695279,0
-1.891800,0.432662,0
-0.164619,0.215816,0
-0.847710,0.882084,0
-0.715090,-1.142105,0
-2.816622,-0.558254,0
-0.209181,-0.343974,0
-1.493369,-0.379849,0
-1.281600,-0.441849,0
0.086641,0.523382,0
-1.164521,-1.674701,0
-1.168882,0.285548,0
-2.331656,-0.087303,0
-0.826550,-0.431661,0
0.009574,-1.559387,0
-1.406398,-0.364437,0
-0.026977,-0.170040,0
-0.067855,-0.445806,0
-1.629469,0.824203,0
-0.905278,0.886354,0
-0.758624,-0.152759,0
-0.970371,-0.100675,0
0.140331,1.017215,0
-1.906003,-0.465306,0
-1.673731,0.552878,0
-1.999267,0.444738,0
-1.569489,0.424494,0
-0.377578,-0.814445,0
-0.814433,0.947574,0
0.045287,-0.359382,0
-1.111869,0.052921,0
0.544149,1.039822,0
-2.574873,0.562652,0
-2.801510,-0.991297,0
-2.711710,1.233003,0
-1.453100,-1.071789,0
-1.009728,-0.068583,0
1.280100,-0.553464,0
-0.387988,0.660475,0
-1.022150,0.934395,0
-1.191997,-0.533644,0
-0.752039,0.119128,0
-0.930834,0.229928,0
-1.914129,-1.018713,0
-1.135407,0.344149,0
-0.089659,0.258656,0
-0.331676,-0.008129,0
-1.514477,0.146006,0
-1.359274,0.084546,0
-0.315792,0.278790,0
-0.863171,-0.026323,0
-0.835193,1.058470,0
-0.648578,-0.052997,0
-0.387445,-0.948368,0
-0.958668,-0.188880,0
-1.879757,-0.572513,0
-1.935418,0.728862,0
-0.925869,0.960214,0
-2.070940,-0.128341,0
-0.792148,-0.298085,0
-1.503915,-0.184477,0
0.717901,0.343974,0
-1.595426,0.525936,0
-2.425210,-0.033590,0
-2.610723,0.526409,0
-0.219192,0.109165,0
-1.357816,-0.450121,0
-0.787029,0.414657,0
-0.393647,-0.554394,0
-1.435086,-0.975924,0
-1.184631,0.564225,0
-1.567058,0.515595,0
-1.744860,-0.242950,0
-1.188731,-0.702652,0
-0.777777,-0.795924,0
-1.254663,-0.698274,0
-0.653515,0.252851,0
-0.930119,0.224895,0
-2.172434,0.709449,0
-1.345288,-1.183929,0
-1.087254,0.829931,0
-2.552086,2.475000,0
-0.962124,-0.247430,0
-1.757012,-0.646783,0
-1.390229,-0.032918,0
-1.301423,-0.478794,0
-1.483046,-1.482823,0
-0.785300,0.390890,0
-0.558321,-0.779940,0
-1.446674,-0.290602,0
-2.278604,0.760739,0
-2.440782,-0.598064,0
-1.400945,-0.615726,0
-2.458588,-0.421596,0
0.029861,1.616248,0
-1.587026,0.917195,0
-1.099687,0.074751,0
-1.400280,-0.238832,0
-1.172114,-1.019190,0
-1.370469,1.090462,0
-1.200721,-1.175113,0
-1.813287,0.254674,0
-2.152212,-0.479794,0
-1.959946,0.214979,0
-1.989761,-0.348317,0
0.186420,0.079346,0
-2.031982,-0.503840,0
-2.021673,-1.043146,0
-1.925845,-0.081254,0
-0.484917,-0.431328,0
-1.682611,1.114105,0
-0.742212,-0.704227,0
-1.079327,0.741793,0
-2.859065,0.784380,0
-0.884277,-0.346868,0
-1.311867,0.881178,0
-2.619282,-0.720393,0
-2.833566,1.184866,0
-1.643879,0.463175,0
-0.618948,1.390640,0
-3.258395,-1.237948,0
-1.106626,1.319766,0
-0.137619,-0.137463,0
-1.391835,0.927475,0
-1.572244,0.768157,0
-2.003877,-2.233242,0
-1.311427,0.314772,0
-0.524072,-1.022137,0
-0.502420,0.864035,0
-0.106900,0.304615,0
-0.071254,-1.480671,0
-0.716041,-0.230180,0
-2.037634,-0.813836,0
-1.735250,0.123197,0
-0.379478,-1.309214,0
-1.434676,0.125507,0
-0.791290,-0.146266,0
-2.484421,-0.363104,0
-2.014953,-0.838282,0
-2.376932,1.489180,0
-0.228141,-0.862390,0
-1.692732,-0.038239,0
-1.798113,-0.453097,0
-1.222495,-0.562985,0
-2.063675,-1.034753,0
-1.253723,1.102552,0
-1.109283,0.452126,0
-2.029026,-0.197710,0
-1.293049,0.209196,0
-1.014509,-0.524157,0
-0.330467,-1.244504,0
-0.265155,0.645245,0
-1.269399,-0.817468,0
0.061083,0.694938,0
0.028478,-1.539181,0
0.084892,0.041665,0
-1.047432,0.283691,0
-1.166422,-0.240600,0
-2.265809,-0.458368,0
-1.060296,0.495273,0
-0.501391,0.267165,0
-1.338582,-0.524135,0
-1.249375,0.606934,0
-0.752111,0.751169,0
-1.087519,-0.364221,0
-0.654129,-1.009545,0
-2.056995,-0.101180,0
-2.857462,-1.644812,0
-1.867091,1.121447,0
-1.228518,-0.178895,0
-2.033320,-0.941712,0
-2.206006,-0.066699,0
-1.779495,-0.563444,0
-0.554138,-0.946157,0
-0.276952,0.090833,0
-0.455924,1.114000,0
-1.246216,-0.472758,0
-0.958706,-1.374072,0
-0.972808,0.400051,0
-0.711904,0.345780,0
0.437693,-1.167982,0
-0.337635,-0.387547,0
-0.202410,-0.147339,0
-1.138161,0.425431,0
-0.971425,-0.249754,0
-0.430689,-1.473517,0
-0.375705,0.247488,0
-0.902889,0.336429,0
-2.258303,-0.003746,0
-0.354895,-0.014038,0
-0.758109,-0.394006,0
-0.996906,0.106824,0
-0.903882,-0.679322,0
-0.500633,-0.396760,0
-0.426601,-0.848727,0
-1.511012,-0.929745,0
-1.656931,1.257020,0
-1.905504,-0.361305,0
-0.369347,0.441827,0
-1.588657,-0.122385,0
0.360085,1.520555,0
-1.022204,0.588829,0
-0.786568,0.130351,0
-0.156860,-0.267826,0
-2.479808,-1.614710,0
-1.997797,0.698517,0
-2.062874,-0.350081,0
-1.421053,-0.353027,0
0.023157,0.683722,0
-1.374541,-0.380185,0
-0.443451,0.291459,0
-2.042376,-0.420153,0
-1.473070,0.608454,0
-0.538983,-0.110695,0
-0.207265,-0.078773,0
-1.422389,0.902043,0
-0.249234,-0.476634,0
-1.691689,-0.437613,0
-0.616255,0.947491,0
-0.323219,0.071658,0
0.561576,-0.260110,0
0.380967,-0.183914,0
-0.610198,1.023612,0
-1.823310,1.186158,0
-3.064135,0.220364,0
-0.931368,-0.077141,0
0.136383,-1.161227,0
-0.824872,-0.384554,0
-0.983969,0.676435,0
-0.917358,0.540019,0
-0.419730,-1.273597,0
-2.877091,0.149078,0
-0.791708,-0.234328,0
-1.077535,1.068064,0
-1.402579,0.120286,0
-0.761380,0.125773,0
-2.406645,0.021510,0
-1.059245,-0.619323,0
-0.546395,-0.630568,0
-0.358348,0.287912,0
-2.101713,-0.529463,0
-1.488858,-0.673120,0
-1.926706,1.143355,0
-0.526006,-0.008699,0
-2.104459,0.171930,0
-0.730168,0.605737,0
-1.307290,0.103658,0
-1.676167,0.658988,0
-0.805372,-0.515081,0
-1.506943,0.400369,0
-1.343108,-0.075660,0
-1.501240,-0.694549,0
-0.438575,-1.266146,0
0.135628,1.082054,0
-1.397560,1.279217,0
-0.261740,-1.120800,0
-0.841897,1.715324,0
-0.693644,-0.044920,0
-0.712001,0.221089,0
-1.212543,0.469162,0
-0.505386,0.575123,0
-0.581885,0.755836,0
-1.664468,-1.163056,0
-1.628521,-1.138312,0
-0.065656,0.895370,0
-1.366412,0.315408,0
-1.884000,1.036233,0
-1.978203,1.548091,0
0.314511,-0.557526,0
-0.001621,-1.355942,0
0.015061,-0.761148,0
-1.439336,-0.214609,0
-0.285075,0.680704,0
-2.015284,-1.185184,0
-1.441640,-0.342158,0
-1.079609,-0.662007,0
-1.435389,0.109729,0
-1.959274,-0.318943,0
-1.541277,0.709434,0
-1.035797,-0.107791,0
-1.607188,0.943476,0
-1.280785,0.503551,0
-0.747734,0.220135,0
-1.114889,0.853757,0
-1.352937,0.808501,0
-0.737748,-0.153007,0
-1.412044,-0.829684,0
-0.496730,-1.315593,0
-0.203122,0.181717,0
-1.206726,0.477759,0
-0.382845,-0.913275,0
-1.378938,0.150498,0
-0.153919,-0.010900,0
-0.600751,0.303308,0
-1.274041,-0.759326,0
-1.022259,-0.267207,0
-0.731642,-0.838013,0
-0.990898,-0.530032,0
-1.117942,0.278814,0
-1.444914,-0.689743,0
-1.192838,-0.926947,0
0.956066,-0.684204,0
-1.167387,0.139076,0
-1.461300,-0.843621,0
-1.657955,-0.525051,0
-0.486568,0.226016,0
-1.955736,1.618285,0
-1.235904,0.244008,0
-0.587001,0.097821,0
-1.947908,0.648499,0
-0.330212,-0.081698,0
-0.970107,-1.119357,0
-0.781557,-1.024424,0
-0.818033,1.132501,0
-1.331418,-1.300109,0
-1.685821,1.221184,0
-0.792077,1.096557,0
-1.197137,-1.735487,0
-1.398635,-0.110005,0
-0.649969,0.676722,0
-2.872355,-0.238727,0
-1.716117,1.042137,0
-0.126193,0.123636,0
-1.688437,-0.201505,0
-0.497919,0.402524,0
-0.920990,-0.789348,0
-1.019420,0.100974,0
-2.240209,-0.400251,0
-1.470983,0.748215,0
-1.455002,-0.609336,0
-0.773716,-0.145118,0
-1.709021,-0.154456,0
-2.497902,-0.938966,0
-0.839537,-0.429812,0
0.206309,0.417794,0
-1.031822,0.099911,0
-0.342269,0.680496,0
-1.417620,0.226547,0
-2.629490,0.516428,0
-2.114661,0.750612,0
-1.455387,-0.145216,0
-2.634852,-0.845558,0
0.006119,0.746829,0
-0.714162,0.283685,0
-1.421408,-0.327326,0
-1.994360,1.604260,0
-1.155931,-0.962299,0
-1.470191,0.469498,0
-0.515937,0.431101,0
-0.091644,-0.656165,0
-0.511320,-1.165477,0
-0.711562,0.771423,0
-3.414829,0.214808,0
-1.278039,-1.377739,0
-1.413486,1.079059,0
-0.266977,0.557371,0
-0.605893,0.112512,0
-1.361300,-0.577838,0
-2.154677,0.037748,0
0.444926,0.813613,0
-0.283646,-0.512450,0
-0.346179,-0.556524,0
-1.946330,1.332024,0
-0.561934,0.095077,0
-0.584299,1.650700,0
-1.510739,0.745654,0
-1.467057,0.628754,0
-0.463707,0.603257,0
0.004738,0.345671,0
-1.787924,0.407631,0
-1.676358,-0.898804,0
0.135015,1.372470,0
-1.597961,-0.592380,0
-0.200392,0.060899,0
-1.030568,0.106209,0
-0.026486,-0.003294,0
-0.969746,0.624153,0
-1.311173,-0.572556,0
-1.536004,0.599174,0
0.306396,0.114574,0
-2.208200,0.131431,0
-1.001018,-0.038416,0
-1.018538,-0.009259,0
-0.621642,0.176846,0
-1.604328,-1.009613,0
-0.440166,0.845177,0
-2.838778,1.156849,0
-2.442626,-0.152500,0
-0.341833,0.074839,0
0.067787,0.139973,0
-1.292361,-0.239795,0
-1.293206,0.040259,0
-0.732972,-0.450754,0
-1.063457,0.089685,0
-1.175963,-0.454845,0
-2.616187,0.672396,0
-1.561064,0.657817,0
-2.577881,-0.519526,0
-1.710641,-0.080228,0
-1.320239,1.647785,0
-1.034166,0.705235,0
-0.719224,-0.621735,0
-2.217211,-0.091631,0
-2.004198,0.077877,0
-1.191846,0.181335,0
-1.517352,-0.383091,0
-1.669505,-0.029944,0
-1.266288,1.246311,0
-0.958674,-0.285343,0
-1.431822,1.563328,0
-1.356550,0.477808,0
-0.911952,-0.349597,0
-0.716216,-0.674073,0
-2.024404,-0.530651,0
-0.660114,-1.042740,0
-1.789787,-0.266458,0
-1.464227,-0.190069,0
-1.582271,0.127861,0
-0.495497,0.458369,0
-0.589808,-0.154116,0
-1.377232,0.639737,0
-1.782408,0.794429,0
-1.133068,-0.156080,0
-1.199477,-0.997438,0
-1.345839,-2.079426,0
-1.066206,-0.155555,0
-0.587529,-0.661051,0
-2.043026,0.084496,0
-0.830657,-0.530564,0
-2.058462,-1.490464,0
0.231855,-0.211234,0
-0.649059,0.788459,0
-0.810091,0.461657,0
-0.170244,0.872433,0
-1.005455,0.759798,0
-0.346009,0.020621,0
-0.746316,-0.031480,0
0.037256,0.732713,0
-0.770267,-0.345024,0
-0.513741,-0.002877,0
-1.809343,-0.140447,0
-1.042952,0.583420,0
-1.652727,-0.804360,0
-1.696189,0.883952,0
-2.152452,0.304310,0
-1.746985,0.324205,0
-0.847459,-0.071159,0
0.342494,-0.169146,0
-2.358871,-0.444283,0
-0.388890,-0.785737,0
-0.409340,0.049527,0
-0.964435,0.768622,0
-0.335625,0.428015,0
0.882706,1.185349,0
-0.377773,-1.030560,0
-0.337251,-0.931744,0
-1.817392,-0.594555,0
-0.546977,-0.445793,0
-1.923483,0.323786,0
-1.454714,-0.111042,0
-0.620456,-0.059529,0
-1.155587,1.468752,0
-1.750820,-0.916023,0
-0.135424,-0.021748,0
-0.174430,0.554088,0
-1.241289,0.379204,0
-0.745676,0.743989,0
-0.894443,0.971480,0
-2.103833,-0.160167,0
-0.681071,0.115065,0
-0.192670,0.954421,0
-0.820081,1.374809,0
-1.183759,0.425031,0
-1.794461,-0.568289,0
0.399869,0.614865,0
-1.636108,-0.886917,0
-0.351554,0.226999,0
-0.396018,-1.140150,0
-1.157125,0.497930,0
-2.287166,0.223580,0
-1.871999,0.549198,0
-0.877717,-0.591871,0
-1.380860,0.588521,0
-0.960033,-0.015575,0
-1.306642,-0.054509,0
-1.656127,0.331564,0
-2.391999,-1.514170,0
-0.555847,0.208081,0
-1.168945,0.189078,0
-1.254737,-0.323874,0
0.707030,0.683881,0
-0.463926,-0.383265,0
-0.178527,0.545300,0
-0.724776,0.003960,0
0.175211,0.159146,0
-0.716171,0.362957,0
-1.176265,0.525879,0
-1.733689,0.936188,0
-1.466732,-0.335248,0
-1.537041,-0.276299,0
-1.163574,-0.718758,0
-0.780362,-1.265432,0
-1.938489,0.098648,0
-0.386702,-0.002962,0
-0.820588,-0.583744,0
-0.079832,-0.253363,0
-1.255262,-0.292717,0
-1.147616,0.217743,0
-1.898653,-1.430453,0
-0.825833,0.812506,0
-0.136169,0.320034,0
-0.000284,-0.310704,0
0.070190,0.293192,0
-1.525898,1.114487,0
-2.043993,0.366342,0
-0.996258,0.028536,0
-0.684170,-0.113693,0
-0.324234,0.640195,0
-1.300206,0.060457,0
-0.765887,0.142932,0
-1.314830,0.445834,0
-0.430580,0.006044,0
-0.112544,0.196711,0
-1.933694,-0.348458,0
-0.348741,-0.153838,0
-1.934440,1.418224,0
-1.858704,-0.287125,0
-0.678203,-0.266753,0
0.470985,0.620638,0
-1.519410,1.067278,0
-1.371529,-0.452355,0
-1.723907,-0.066925,0
-1.148000,0.051525,0
-1.237689,0.489106,0
-0.048992,1.024171,0
-0.672591,0.141657,0
0.902963,0.154901,0
-0.274156,-0.485842,0
-0.312771,0.636106,0
-1.113434,-0.051217,0
-1.405019,-0.400935,0
-2.228070,-1.016692,0
-1.194702,0.036084,0
-1.309911,-0.262638,0
-1.468039,-0.787363,0
-0.663037,-0.091605,0
-0.502858,0.843888,0
-0.852312,1.062114,0
-0.650017,0.021479,0
-0.078992,-0.223963,0
-1.005423,0.085198,0
-0.703176,-0.502879,0
-1.167861,0.354658,0
-1.118819,0.418894,0
-1.300071,0.769568,0
-0.359914,-0.177837,0
-0.728303,-0.362604,0
-1.245610,-0.455858,0
0.098017,-0.572861,0
-0.853368,-0.354189,0
-1.630527,0.013219,0
-1.240969,-0.108049,0
-0.169669,-1.006414,0
-0.816891,-1.127059,0
-0.448436,-1.169047,0
-0.847090,-0.029585,0
-0.615516,-0.189715,0
-0.406615,-0.153759,0
-2.098893,0.179982,0
-1.845198,0.474922,0
-1.806678,0.504264,0
0.124481,-0.785678,0
-1.505588,-0.167990,0
-0.641105,0.135065,0
-2.003412,0.176367,0
-0.498447,-0.208874,0
-1.841670,-0.849098,0
-0.894330,-1.176633,0
-1.509813,-1.654105,0
-2.102128,0.102439,0
-1.574235,0.597686,0
-1.486763,-0.609779,0
-0.849336,0.081237,0
-0.662046,1.231798,0
-1.076585,-0.384567,0
-1.549563,0.041454,0
-1.358016,0.322753,0
-2.105007,0.848182,0
0.361449,2.153668,0
-1.363087,-0.377517,0
-1.922988,-1.020322,0
-0.604200,-0.787402,0
-1.761889,0.190963,0
-0.614282,1.096305,0
-1.322194,-0.570176,0
0.927488,0.022000,0
-2.703229,-0.826983,0
-1.369021,0.436294,0
-0.479849,0.501835,0
-1.063652,0.203289,0
-1.059502,-0.471156,0
-1.070033,0.938717,0
0.668723,0.769240,0
