-1.417282,0.668853,0
-0.574483,1.027266,0
-0.491701,0.114000,0
-1.519524,0.539499,0
-0.306808,0.228275,0
-0.484854,0.073184,0
-0.332490,-0.741688,0
0.766519,-0.362567,0
-1.278384,-0.417587,0
-0.886594,-0.406454,0
-1.781482,-0.897250,0
-0.474720,-0.027356,0
-0.109631,0.335712,0
-0.194704,-0.230583,0
-1.247235,-1.171530,0
-1.664877,-0.397279,0
-2.025038,-0.308269,0
-0.902170,0.270260,0
-1.797062,0.821269,0
-0.055598,0.435705,0
-1.584107,0.860457,0
-2.529350,0.065539,0
-1.539351,0.205683,0
-1.670145,-0.958095,0
-1.005272,-0.439411,0
-0.161635,0.075014,0
-2.006799,-0.822965,0
-0.811484,0.489029,0
-1.089655,-0.263902,0
-0.452889,-0.464754,0
-1.167896,-0.640376,0
-1.520681,0.385306,0
-0.073832,-0.901503,0
-1.077833,-0.133289,0
0.527696,0.561318,0
-0.848598,-0.453874,0
-0.628084,0.182490,0
-1.814574,0.642739,0
-1.495955,-0.684341,0
-1.526494,0.140682,0
-1.523002,-0.432267,0
-1.187142,0.234683,0
-0.350076,-0.987215,0
-0.398673,-0.056042,0
-0.334085,0.463496,0
-0.726237,1.091008,0
-0.582943,0.101969,0
-0.938444,-0.668716,0
0.202622,-1.685582,0
-0.832613,0.495678,0
-0.554821,-0.789951,0
-0.720729,0.336172,0
-1.585060,0.413341,0
0.680320,1.044196,0
-1.277964,-0.880696,0
-2.100634,0.845429,0
-1.453933,0.105121,0
-1.289861,-0.586664,0
-0.381399,-0.047107,0
-1.399587,0.796754,0
-0.401825,-0.700429,0
-0.127263,0.164014,0
-0.253153,-0.892018,0
-1.830535,-0.536359,0
-1.461334,0.525978,0
-0.750131,0.134223,0
-2.426002,0.026088,0
-1.471286,-0.410899,0
-1.178016,-0.562410,0
-1.551505,0.193565,0
-0.889469,1.065856,0
-1.450049,-0.049935,0
-1.416052,-0.306353,0
-0.616729,1.380225,0
0.711843,-0.867118,0
-0.030083,-0.296787,0
-1.963773,-1.123466,0
0.662714,-0.838942,0
-0.188503,-0.748657,0
-1.290139,-0.245275,0
-0.916077,-1.096622,0
-1.610917,-0.007996,0
-1.745827,0.115107,0
-1.338192,-0.837800,0
-2.128790,0.449808,0
-0.016275,0.402075,0
-0.410654,-1.067602,0
-0.515221,0.000739,0
-0.507904,0.675265,0
-1.477626,-0.586298,0
-1.118101,-0.006961,0
-0.030115,-1.023093,0
-0.254607,-0.726541,0
-1.823180,0.208354,0
-0.111234,0.379840,0
0.212162,-1.750513,0
-1.019294,-1.947443,0
-0.183554,0.118794,0
0.200649,-0.511834,0
-1.042168,-0.016341,0
-2.406851,0.010376,0
-1.769217,1.028754,0
-0.952108,0.654267,0
-1.114471,0.167203,0
-1.977973,-0.433932,0
-0.686103,-1.863884,0
-1.225141,-0.454908,0
-2.926816,0.855437,0
-1.680581,0.162946,0
-0.118292,0.294061,0
-0.826598,-0.165844,0
-0.216775,0.155324,0
-0.340958,-0.740945,0
-1.575288,-0.819622,0
0.299223,-1.018814,0
-1.295828,-0.129520,0
-0.688594,-0.438343,0
-1.313778,-1.151415,0
-2.085667,-0.538021,0
-0.896991,0.174804,0
-2.269463,-0.575662,0
-1.267846,-0.933568,0
-0.611217,-1.502577,0
-0.781383,1.405649,0
-0.738588,-0.493035,0
-0.924522,0.318570,0
-1.896107,0.147737,0
-0.383362,0.237822,0
-1.801908,0.656174,0
-0.388154,0.004399,0
-1.571254,-0.252562,0
-0.152606,-1.247975,0
0.175026,0.274117,0
-1.255447,0.331633,0
0.672965,-0.178432,0
-0.377346,-0.713022,0
-1.365225,-0.140602,0
-1.877317,-0.082193,0
-0.795689,0.661832,0
-0.969458,-0.173042,0
-2.116715,1.503567,0
-1.393005,0.151882,0
-1.417008,0.289147,0
0.625949,-1.499832,0
-0.581151,0.141707,0
-0.226286,0.108032,0
-0.406347,-0.205161,0
-1.757818,-0.719580,0
-0.746011,0.337195,0
-0.845051,0.606774,0
-0.054931,0.108274,0
-1.156221,-0.911682,0
-0.675836,0.675826,0
-0.925251,0.555546,0
-0.112525,-0.463917,0
-0.944585,0.008112,0
-1.634621,0.807740,0
-2.944139,0.129159,0
-0.395063,-0.170486,0
-0.623549,0.134542,0
-1.358196,-0.064714,0
-0.607525,-1.233433,0
-0.592125,0.622405,0
-1.198537,-0.139034,0
-0.908268,-0.689806,0
-0.848770,1.010388,0
0.599541,0.391894,0
-1.449543,0.250407,0
-0.792983,-0.010247,0
-0.913527,1.292170,0
-1.147692,0.568347,0
-0.944061,-0.095167,0
-0.976156,-0.353375,0
-1.105503,0.315238,0
-0.921187,0.102605,0
-1.117679,-0.358543,0
-1.267316,-0.897649,0
-1.491282,0.571923,0
-0.784988,-1.739183,0
-0.928256,0.158352,0
-1.511651,-0.304397,0
-2.479687,0.046870,0
-1.562393,1.207824,0
-2.042077,0.269052,0
-1.014483,0.468848,0
-0.729229,-1.168297,0
-0.593325,0.038666,0
-2.785558,0.790706,0
-0.932137,-0.773418,0
-0.084494,-0.676080,0
-0.749707,-0.585542,0
-0.126862,-0.597131,0
-2.460950,-0.218663,0
-0.504241,-0.855585,0
-0.289979,-0.597512,0
-0.684692,1.544890,0
-1.349670,0.624664,0
-1.712386,0.631189,0
-1.728482,-0.214819,0
0.512508,-0.476019,0
-0.578926,0.428938,0
-1.208667,-1.385585,0
-2.210237,-1.308084,0
-1.882868,1.788512,0
-1.603642,-0.198658,0
0.798994,0.925337,0
-1.258052,-0.595488,0
-1.848005,-1.006392,0
-0.687191,0.675276,0
-1.837659,0.734917,0
-1.784292,-0.055935,0
-0.672614,-0.641662,0
-1.287092,-0.968911,0
-1.385672,-1.022435,0
-0.701792,-1.275968,0
-0.578714,-0.130379,0
-0.968242,0.012026,0
-1.665560,-0.089146,0
-1.089615,0.084778,0
-1.038333,0.187030,0
-2.066815,-0.383597,0
0.088141,-0.099794,0
-2.242675,-0.637001,0
-0.549816,0.727447,0
-0.971158,0.233307,0
-1.527924,-0.567847,0
-0.884706,1.494223,0
-0.062744,0.841749,0
-0.202549,0.023706,0
-0.503442,0.799317,0
0.225470,-0.139423,0
-0.712586,1.006876,0
0.817720,0.400901,0
0.115388,0.470886,0
-1.515151,-0.297754,0
-2.383297,-0.894661,0
-0.675620,-0.542720,0
-0.681570,0.049162,0
-1.786144,1.011362,0
-0.629347,-0.549586,0
-1.298449,-0.899081,0
-1.549668,1.804816,0
-1.269541,1.678240,0
-0.792681,0.639565,0
-0.325990,0.405146,0
-0.962942,-0.424975,0
-0.452178,-0.569887,0
0.241677,-1.273176,0
-1.445740,-0.189171,0
-0.878150,0.184035,0
-1.688190,-1.001420,0
-1.130146,-1.224171,0
0.256711,-0.272255,0
0.432931,1.343283,0
-0.791889,-0.011934,0
-0.618915,0.564069,0
0.168075,-0.654077,0
-0.471928,-1.231082,0
-0.006943,-0.655111,0
-0.793595,1.000242,0
-1.706533,-0.966002,0
-0.993700,0.653462,0
-0.911577,-0.047990,0
-0.868078,-0.212611,0
-0.201226,0.549981,0
-0.559115,0.080253,0
-1.346193,0.254870,0
-0.825394,0.155207,0
-1.756535,0.953967,0
-0.551403,0.277094,0
-0.825991,0.042874,0
-1.671327,0.087219,0
-0.858584,0.577200,0
-1.023310,0.208719,0
-1.800825,1.665097,0
-2.172911,1.641995,0
-1.066745,-0.312125,0
-0.099264,0.038730,0
-1.506963,0.291978,0
-1.139975,-0.015226,0
-1.214365,-0.735568,0
-1.095369,0.724623,0
-1.208838,0.089286,0
-0.598201,0.905113,0
-1.255375,1.423699,0
-1.704645,0.112753,0
0.169484,-0.105901,0
0.892777,-0.915349,0
-1.781998,0.827926,0
-0.660217,0.090576,0
-1.068871,-1.085244,0
-0.254352,0.346979,0
-1.211362,0.295392,0
-2.246644,-0.257672,0
-1.009822,0.016906,0
-0.477068,0.802180,0
-0.138183,1.843120,0
-0.970174,-0.607965,0
-1.685157,0.620326,0
-1.370260,0.539244,0
-1.887244,-0.119332,0
-1.345861,0.508842,0
-0.592673,1.009168,0
-0.478424,1.304661,0
-1.161363,0.563904,0
-1.037066,-0.793844,0
-1.342979,0.645741,0
-1.230860,0.047903,0
0.139783,0.954625,0
0.210171,-0.546169,0
-1.444699,-0.260907,0
-0.536688,0.614687,0
-0.677293,-0.878311,0
-1.075456,0.152653,0
-0.790655,-0.033549,0
-0.632498,0.424174,0
-1.631476,0.407339,0
-1.276397,-0.330843,0
-0.891315,0.211592,0
-1.317578,0.711024,0
0.217534,-0.257595,0
-0.618421,-0.179562,0
-1.798064,1.459903,0
-0.811294,0.741054,0
0.102417,1.135102,0
-0.487413,-0.472693,0
-1.025854,-0.300718,0
-2.890496,0.365185,0
-3.365936,0.842451,0
-1.629407,-0.634506,0
-1.068595,1.268312,0
-0.310046,-0.761278,0
-0.263828,0.774560,0
-1.058946,-1.259542,0
-1.673530,0.068610,0
-0.554869,1.387302,0
-0.417696,0.061437,0
0.222621,-1.019812,0
-1.000836,0.711462,0
0.022777,-0.196865,0
-0.601598,0.771077,0
-0.569400,-0.693943,0
-1.133704,0.848575,0
-1.465979,-0.198118,0
-0.710336,-0.623022,0
-0.204683,-1.014456,0
-1.571138,-0.286567,0
-0.407810,1.420711,0
-2.376641,0.614195,0
-2.622456,0.083824,0
0.035604,-0.750663,0
-0.990326,-0.199451,0
-1.140581,-0.121219,0
-1.542624,-0.571724,0
0.564846,-1.334050,0
-1.486721,0.412429,0
-0.768065,0.477062,0
-1.351918,0.743474,0
0.299846,-0.302743,0
-1.956749,-1.224438,0
-0.337343,-0.514968,0
-0.886580,0.604651,0
-1.109113,0.010695,0
-1.102004,0.853707,0
-2.546165,0.196914,0
-1.824899,-0.045026,0
-1.740525,0.362212,0
-0.086899,0.947424,0
0.459446,-0.548625,0
-1.597453,-0.369065,0
-0.906967,0.479045,0
-1.274618,-0.212326,0
-1.447765,0.396229,0
-0.818320,0.839836,0
-1.526504,1.352991,0
-1.062839,-0.409408,0
-0.923702,-0.608136,0
-1.473732,0.817308,0
-0.536348,-0.454685,0
-2.021785,0.324865,0
-1.155807,0.101121,0
-0.459880,-0.352727,0
-1.943899,1.041899,0
0.322683,0.975176,0
-0.409505,-0.928020,0
0.200589,0.298343,0
-1.025825,0.363853,0
-0.096803,-0.155341,0
-1.641010,-0.244328,0
-2.499177,0.659696,0
-1.387596,0.291996,0
0.012957,0.196568,0
-1.301933,0.942671,0
-1.360787,-1.306040,0
-0.777157,-0.813480,0
-0.311611,1.050288,0
0.161388,0.119398,0
-0.934706,0.717083,0
-0.618269,-0.395063,0
-2.070364,1.322903,0
-1.653298,-0.548759,0
-1.530819,-0.884971,0
0.141662,0.480559,0
-0.869690,0.737268,0
-0.487373,0.577510,0
-1.457116,-0.165339,0
-1.523877,0.018443,0
-1.613034,0.690688,0
-0.696565,0.235905,0
-2.080892,0.375381,0
-1.135861,-0.158499,0
-1.118605,-0.181423,0
-2.445077,0.185878,0
-0.997537,0.407875,0
-1.336148,-0.270228,0
-1.659270,0.721864,0
-0.661009,0.924999,0
-1.553240,-0.076440,0
-0.083189,-0.329505,0
-0.176816,-0.200019,0
-2.445636,0.846766,0
-1.453874,-0.281310,0
-0.909026,0.639172,0
-0.420823,0.706437,0
-0.780344,-0.531332,0
0.178681,1.149403,0
-1.320583,0.093878,0
-0.327950,1.654262,0
-0.671294,-0.100765,0
-1.469131,0.269749,0
-0.738629,-1.028685,0
-0.064077,0.073800,0
-1.551183,-1.319098,0
-0.308480,-0.325875,0
-0.673521,0.484968,0
-0.500816,0.737724,0
0.200948,-0.873128,0
-1.134931,0.708882,0
-0.911245,-0.644188,0
-1.626907,0.364407,0
-1.102952,0.555529,0
-0.659677,-0.390646,0
-1.345639,0.281230,0
-0.717028,1.189660,0
0.441663,-0.603349,0
-0.035012,0.421434,0
-1.396320,0.442303,0
-0.309481,-0.422371,0
-1.479598,-1.741803,0
-0.327229,-0.318841,0
-0.758297,0.341184,0
-1.254140,-1.291288,0
-1.269935,0.832601,0
-1.420029,-0.166288,0
-0.733804,0.080293,0
0.074732,-0.142529,0
-1.886900,1.595756,0
-0.638991,0.377258,0
-0.772637,-1.516058,0
-0.528392,0.313409,0
-0.140203,-0.950445,0
-1.349795,1.696838,0
-0.529518,0.152270,0
-1.393157,0.872838,0
-0.365327,-1.052128,0
-1.792183,-0.367458,0
-0.837492,0.670755,0
-1.211651,0.048626,0
-1.021989,1.348053,0
-0.152740,-0.430660,0
-1.796762,-0.143502,0
-0.695034,1.055507,0
-0.941545,0.844165,0
-2.566012,-0.681602,0
-0.644916,0.558516,0
-1.692389,0.793584,0
-1.484392,0.441180,0
-0.900489,-0.164897,0
-0.854622,-0.051157,0
-2.139014,0.481143,0
-0.254777,-0.044544,0
-2.225540,-0.905479,0
-1.242066,-0.470631,0
0.117981,-0.685391,0
-0.836666,0.112460,0
-2.222743,0.794917,0
-0.299568,-1.569785,0
-0.663766,-1.455425,0
-1.161401,-2.150850,0
-0.388724,1.092895,0
-0.788841,-0.259261,0
-2.023416,1.111288,0
0.416714,1.983593,0
-1.354800,0.496171,0
-1.763273,-0.827103,0
-1.428503,0.468428,0
-0.596601,-0.421215,0
-0.939533,0.871250,0
-0.180727,0.248769,0
-0.914524,-0.708645,0
-2.125762,-0.312757,0
-0.363904,0.240144,0
-1.274819,0.385770,0
-0.619722,-0.249957,0
0.244446,-0.348686,0
0.402988,-1.409648,0
-0.082203,0.377993,0
-1.171570,1.147662,0
-0.589155,1.616925,0
-1.794626,0.917722,0
-3.061822,-0.509965,0
0.639325,-0.590420,0
-2.312016,-1.641489,0
-0.766573,1.756650,0
-2.465396,-0.833639,0
-0.099157,-0.201879,0
-0.941249,-0.171788,0
-0.223878,-0.005984,0
-0.119870,0.074496,0
0.790562,1.267502,0
-0.921509,0.588502,0
-0.023422,0.946162,0
-0.766716,-0.767905,0
0.154994,0.828278,0
-1.863222,0.293128,0
-0.684501,0.069129,0
-0.425998,-0.243578,0
-0.838904,-0.636487,0
-0.292259,-0.410085,0
-3.139959,-0.351422,0
0.022506,-0.450479,0
-1.297873,-1.063853,0
-0.906834,-0.191320,0
-2.250780,-1.155045,0
-0.177803,0.217270,0
-1.870255,0.300500,0
-1.305161,0.111026,0
-2.130032,0.544804,0
-1.635386,-0.204297,0
-0.956849,-1.920790,0
-1.291708,0.078469,0
-2.030905,-0.009622,0
-0.511674,-0.061655,0
-0.288966,1.156077,0
-1.227395,0.738903,0
-2.103956,-0.159865,0
-1.615219,-0.520836,0
-1.662279,0.534179,0
-0.316706,0.468018,0
-0.420743,0.638153,0
-0.083957,-0.107025,0
0.651353,-0.684412,0
-0.845860,-0.578429,0
-1.349527,-1.004353,0
-1.286197,0.706045,0
-1.719471,-1.714656,0
-0.722695,-0.450890,0
-1.941344,-1.745058,0
-0.394722,-0.583168,0
-1.451312,0.976012,0
-0.005294,-0.741307,0
-0.136553,-0.237895,0
-0.413996,-1.441638,0
-3.245357,-0.800707,0
-0.384220,-0.500505,0
-1.263133,-0.647835,0
0.031235,-0.488360,0
-0.311541,0.941937,0
0.172860,1.112913,0
-0.684341,-0.586973,0
-1.080947,0.470969,0
-1.199756,1.456156,0
-1.253849,-0.033015,0
0.203265,0.142038,0
-0.682481,0.959407,0
-2.245660,0.206828,0
-0.864081,-0.160799,0
-0.064309,1.031353,0
-0.212560,0.258146,0
-1.264416,-0.234374,0
-1.390579,-0.395226,0
-1.155894,-0.086934,0
-1.726096,0.132534,0
-2.273844,0.822800,0
-2.278877,1.983713,0
0.323580,-0.584877,0
-0.805664,-0.476420,0
-1.304676,1.053038,0
-1.365262,-0.820664,0
-1.264430,-1.231167,0
-2.196294,-0.636535,0
-0.843099,0.576064,0
-1.491567,0.077407,0
-1.782651,0.054804,0
-1.392980,0.969176,0
-0.522272,0.270824,0
-0.805767,-0.877372,0
-1.257077,0.509871,0
-1.395996,0.082994,0
-0.465378,-0.769365,0
-0.197940,-0.152277,0
-1.620662,-0.264145,0
-1.200503,0.080746,0
0.680381,0.596277,0
-1.787866,-0.113377,0
-0.385346,-1.092961,0
-0.584016,-0.693243,0
-1.354514,0.312952,0
-1.030407,1.171034,0
-1.181725,-0.232585,0
-0.275570,0.100922,0
-0.765561,-0.854855,0
-1.417172,-0.325840,0
-0.902885,-1.030085,0
-1.671243,0.119942,0
-0.730641,0.468904,0
-1.871922,-0.573123,0
-1.702670,0.757022,0
-1.505642,0.329416,0
-1.432492,0.011623,0
-0.479977,-0.654037,0
-0.637813,1.601966,0
-1.754077,0.653627,0
-1.144495,0.089577,0
-1.224390,0.577484,0
-1.044852,-0.426727,0
-0.082947,0.655091,0
-1.542485,0.389693,0
-0.438308,0.369403,0
0.248710,0.201513,0
-1.872226,-0.496922,0
-1.229541,-0.507340,0
-0.973720,-0.280263,0
-1.282838,-0.128999,0
-0.501431,-0.381348,0
-1.831680,0.762954,0
-0.955229,-0.454466,0
-1.383432,0.669174,0
-1.155681,0.478320,0
-0.337821,-0.172538,0
-1.748868,0.616820,0
-1.953439,0.097223,0
-1.174914,0.435919,0
-0.009176,0.716053,0
0.827887,-0.010122,0
-0.525960,-1.362313,0
-1.111242,-0.270985,0
-1.524381,-0.695913,0
-1.620712,-0.014873,0
-1.056392,1.265872,0
-1.314616,-1.504697,0
-0.494450,-0.357963,0
-1.324628,0.487346,0
-2.381667,-0.275381,0
-1.454280,-0.117096,0
-2.502769,0.070569,0
-1.352244,1.972753,0
-0.037781,-0.785825,0
0.164630,-0.881240,0
-0.612761,-0.649289,0
-0.697510,-0.084073,0
-0.986261,0.965205,0
-1.220726,0.021624,0
-1.462624,0.779197,0
-1.303562,-0.719594,0
-1.221499,0.161573,0
-1.887269,-0.074558,0
-0.934632,0.102124,0
-1.629568,-0.677354,0
-0.410054,-0.733502,0
-0.808792,-1.843569,0
-0.589988,0.169278,0
-0.754517,1.316511,0
-0.429442,-0.959572,0
-1.812828,-0.711133,0
-1.668583,1.079579,0
-0.714705,-0.381207,0
-1.779827,-0.392391,0
-1.657460,-1.002052,0
-0.624384,-0.224642,0
-2.132756,0.200624,0
-1.417226,-0.657040,0
-0.290713,1.418998,0
-0.456158,-0.148789,0
-1.795578,-0.834766,0
-1.046627,1.386228,0
-0.253336,-0.444346,0
-0.345491,0.945158,0
-1.032618,0.289738,0
-0.326196,-0.101576,0
-1.252533,0.654077,0
-0.615353,0.782537,0
-0.983708,0.368516,0
-0.275171,0.514030,0
-0.713501,0.602350,0
-2.570077,-0.144501,0
-2.157477,0.176053,0
-2.438203,1.082510,0
-0.001057,-0.067573,0
-1.018505,0.363502,0
-1.474627,0.871930,0
-0.693963,-0.423211,0
-0.173915,0.198392,0
0.365774,-0.334731,0
-1.153166,-0.501033,0
-1.597497,-0.335702,0
0.437664,-1.245254,0
-1.353857,-0.935153,0
-1.022794,0.026486,0
-0.494100,-0.788426,0
0.567549,0.347012,0
-1.267408,1.133137,0
-0.557273,-0.178523,0
0.279633,0.466912,0
-1.196625,-0.309340,0
-0.898901,-1.003840,0
-0.835422,-1.591402,0
-1.453616,-0.327445,0
-0.545117,-0.222968,0
-1.532281,1.610056,0
-1.487779,0.696046,0
-1.164295,-0.541819,0
-1.861035,0.590165,0
-0.047545,1.407052,0
0.251974,1.105195,0
-1.431165,1.555329,0
0.555923,-0.566159,0
-0.308608,0.135059,0
-0.493842,-0.418162,0
-1.298755,-0.631237,0
-0.435058,0.277153,0
-0.407959,-0.839410,0
-1.777581,0.667300,0
-1.516198,-0.151701,0
-1.605427,-0.316377,0
-1.179519,0.294050,0
-1.718692,-0.327713,0
-0.782631,-1.344862,0
-2.986092,1.197064,0
-1.351355,0.375003,0
-2.154352,0.426845,0
-2.693799,-0.194021,0
-1.183404,-1.021045,0
-0.161880,0.260944,0
-2.959310,1.627010,0
0.257421,-0.321928,0
-0.647537,0.206182,0
-0.873689,0.121984,0
0.269625,0.894803,0
-0.437768,-0.745679,0
-1.212946,0.494166,0
-1.043992,0.241768,0
-0.728136,0.032564,0
-0.206875,0.414627,0
-0.672344,0.415788,0
-1.750631,-0.394380,0
-0.377337,0.541377,0
-1.401677,-0.802711,0
-0.539128,0.203524,0
0.704224,0.724343,0
-1.519444,-0.971451,0
-0.043008,-0.371624,0
-0.473345,0.003855,0
-1.097122,-0.319152,0
-0.644423,0.821430,0
-0.311937,0.318989,0
-0.569784,-0.002977,0
-1.135945,-0.759262,0
-1.166675,0.410822,0
-2.064093,-0.228306,0
-1.362558,-0.949758,0
-0.580484,1.205009,0
-0.978977,0.570730,0
-1.497922,-0.172589,0
-1.385052,-0.498646,0
-1.148505,-1.330828,0
-0.382236,0.281547,0
-1.660905,0.568883,0
-1.053281,-0.342350,0
-1.421421,-0.877212,0
-1.163089,-0.378043,0
-2.132513,-1.044005,0
-1.165078,-0.730151,0
-0.465765,0.623408,0
-2.359056,-0.010999,0
-2.130697,0.837685,0
-0.656815,-0.911179,0
0.305136,1.211665,0
-1.831177,-0.400512,0
-0.975496,-1.147923,0
-1.601851,-0.940317,0
-0.523373,0.339201,0
-1.157170,0.144134,0
0.628390,-0.608017,0
-1.416319,0.242957,0
-0.893411,-1.216973,0
-1.799654,-0.062383,0
-1.057376,0.971239,0
-0.619252,-0.015626,0
-0.122800,1.017550,0
-2.260703,0.158110,0
-0.837668,0.222947,0
-0.381922,0.480652,0
-1.839756,0.063928,0
-1.599153,0.822576,0
-0.970258,-1.221077,0
-0.912158,0.905731,0
0.098183,-0.232471,0
-2.164525,0.905649,0
-0.346304,-0.890395,0
-0.735720,0.670617,0
-0.696720,-0.161073,0
-0.510909,-0.029853,0
0.157712,-0.599972,0
-0.751395,-1.164167,0
-0.647670,-0.660186,0
-0.433569,-0.954134,0
-1.502666,2.221227,0
-1.407669,-0.379564,0
-1.717005,1.153611,0
-1.111705,-0.764497,0
-1.462328,-0.589850,0
-1.267390,-0.283661,0
-2.457143,0.640628,0
-0.603325,-0.286459,0
0.306110,0.370640,0
-1.724687,-0.775049,0
-2.464534,-0.221777,0
-1.094980,1.436959,0
0.055954,-0.863727,0
-1.225866,0.636715,0
-0.001720,0.433570,0
-2.086705,-0.319989,0
-0.997590,1.020052,0
-1.439415,-0.192883,0
-1.443683,0.039901,0
-0.538416,0.133864,0
-0.048985,-0.085678,0
-0.431633,0.532872,0
-1.068201,0.343089,0
-0.801132,-0.430187,0
-0.194702,-0.209395,0
-2.207261,1.366147,0
-1.003376,0.675315,0
-1.193058,-0.546885,0
0.187173,-0.682620,0
-0.365178,-0.544235,0
-0.285157,-0.510856,0
-0.523982,1.467878,0
-0.281808,-0.811581,0
-1.224280,-0.215261,0
-1.612906,-0.146728,0
-1.379757,-0.442169,0
-0.865448,-0.425105,0
0.016868,0.133585,0
0.461746,-0.633399,0
-1.536618,-0.692448,0
-1.910275,1.558324,0
-0.631156,-1.107220,0
-1.349371,-0.045726,0
-1.548333,0.209561,0
-1.315284,-1.460131,0
-2.264864,0.114945,0
-1.019732,-0.169796,0
-0.667155,1.441859,0
-1.592752,-0.850322,0
-1.082195,-1.805505,0
-0.771463,-0.045957,0
-2.261920,-1.072140,0
-1.368065,-0.447498,0
-0.507418,-0.249145,0
-0.121718,-0.285450,0
-0.621432,0.190890,0
-0.608823,-1.179257,0
0.129469,-0.357208,0
-1.343769,-0.587238,0
-1.005095,0.164484,0
-0.775855,-0.316086,0
0.203831,-0.142097,0
-1.502064,0.616125,0
-0.689644,0.053078,0
0.953777,-0.361076,0
-0.853949,0.455392,0
-1.459341,0.729487,0
-2.327899,0.930998,0
-1.224421,0.754282,0
-1.963413,0.766491,0
-2.099510,-1.253600,0
0.333179,0.460687,0
0.119578,0.102247,0
-2.012593,1.352615,0
-1.042936,0.141845,0
-0.200292,0.179817,0
-1.116185,0.168374,0
-1.021238,0.492681,0
-1.415392,0.561333,0
-0.683746,0.257548,0
-2.013651,-0.304121,0
-1.461334,1.241045,0
-1.799844,0.275736,0
-0.549085,0.612270,0
0.646052,-0.941024,0
-0.521905,0.547428,0
-0.373173,0.235443,0
-1.235572,-1.252208,0
-2.425421,1.110786,0
-1.067262,0.849444,0
-2.441616,0.185388,0
-2.495753,0.239870,0
-0.857613,0.606283,0
-0.163283,-0.339446,0
-1.574866,0.743847,0
-0.121355,1.122949,0
-1.768626,0.037379,0
0.338812,0.633646,0
-2.308504,-0.383339,0
-0.660230,0.627861,0
-1.239285,-0.710490,0
-1.353123,0.497425,0
-0.469330,-0.865918,0
-2.733931,-0.118827,0
-0.323905,-0.786937,0
-2.225358,0.318601,0
-1.059520,0.341841,0
-1.847631,-0.719841,0
-1.686000,-0.597242,0
-0.463668,-0.762499,0
-0.512645,-0.293349,0
-1.308462,-0.378100,0
-0.889312,-0.220247,0
-0.385469,-0.295738,0
-1.555621,-0.469177,0
-1.697335,-0.242512,0
-1.837313,0.717004,0
-1.074258,-0.371023,0
-1.590697,0.358880,0
-1.273045,-0.315360,0
-0.549350,-0.422348,0
-0.307250,0.454144,0
-0.284908,0.670024,0
-1.368040,-0.604704,0
-0.612701,0.105421,0
-1.581786,0.851129,0
0.503600,-0.976693,0
-1.021598,0.744034,0
-1.374340,-0.003705,0
-1.390553,-0.085387,0
-0.868311,0.416671,0
-0.202617,0.290936,0
-0.904320,0.407592,0
-1.036680,-0.717647,0
-1.587697,-0.602087,0
-1.727834,0.377063,0
-1.338515,1.771657,0
-1.311830,-1.026951,0
-0.837630,2.532333,0
-1.723342,-0.349473,0
-1.269159,-0.577600,0
-0.817757,0.749593,0
-0.161445,0.751886,0
-0.670764,0.600434,0
-0.295445,0.450522,0
-0.362806,0.466378,0
-0.439142,0.050080,0
-1.027623,0.223497,0
-0.917916,0.057589,0
-1.517989,0.973702,0
-1.986369,1.125135,0
0.181630,-0.691331,0
-1.226683,-0.078706,0
-1.518000,-0.175574,0
-0.781629,1.036211,0
-0.728104,-0.032038,0
-1.593359,-0.488370,0
-0.274979,-1.649129,0
-1.558141,0.063520,0
-0.471331,-0.731028,0
-2.406898,0.522564,0
-0.538279,-0.273004,0
-2.246649,-0.059692,0
-0.781776,1.325171,0
-2.394664,0.548687,0
-1.047829,1.172315,0
-0.041461,-0.816502,0
-0.107104,-1.269768,0
0.127177,-0.680983,0
-1.911173,1.551317,0
-1.469719,-0.739691,0
-1.366739,0.413557,0
-1.305271,0.207005,0
-0.636391,0.386808,0
-1.596799,0.639611,0
-0.216274,0.394599,0
-1.304324,-1.008945,0
-1.300419,0.575530,0
0.513490,-0.467171,0
-1.988736,-0.982486,0
-1.457791,1.797687,0
-2.042791,0.139095,0
-0.897921,-0.145937,0
-1.018400,1.751958,0
0.484876,0.918094,0
-0.960033,0.271924,0
0.331329,1.219600,0
-0.804054,0.272838,0
-0.540997,0.143071,0
-1.070411,0.057543,0
-1.697562,0.825346,0
-2.146548,0.564777,0
-2.397302,-0.979981,0
-1.183465,0.264577,0
-0.750480,0.339579,0
-1.826639,-0.004801,0
-1.368624,1.019959,0
-1.292433,0.012888,0
-2.388661,-0.470540,0
-0.084800,-1.356756,0
-1.625643,0.728685,0
-0.275357,0.415745,0
-0.834619,-0.932624,0
-2.514632,0.037379,0
0.207561,-1.303504,0
-2.059061,0.485019,0
-2.075832,-0.084781,0
-1.593504,-0.213087,0
-1.577139,-0.185926,0
0.055139,-0.229709,0
-2.213830,0.351802,0
-1.836934,-0.265265,0
-0.522763,-0.083625,0
-1.244874,0.355350,0
-1.588621,0.525694,0
0.166630,0.175061,0
1.137797,-1.435409,0
-0.035748,-1.393106,0
-1.108600,-0.242637,0
0.179238,0.075034,0
-2.402179,-0.369627,0
-1.323418,0.544964,0
-1.238671,0.057793,0
-1.461713,-0.443890,0
-0.593384,0.360814,0
-2.717496,0.126683,0
-1.625413,-0.012553,0
0.429104,-1.395825,0
