-0.581198,0.106504,1
-0.196285,-0.937674,1
1.194861,0.307894,1
1.157671,0.211397,1
1.108880,0.059963,1
1.585801,-0.568022,1
0.372123,-1.176405,1
0.588309,0.510773,1
0.757072,-0.333680,1
1.977201,-1.077502,1
-0.351424,-0.777366,1
0.601870,-1.122909,1
1.523701,-0.007822,1
2.190194,1.062500,1
1.805716,0.270138,1
1.497880,0.120084,1
-0.137040,-0.596565,1
1.156706,1.706367,1
1.217409,0.116588,1
1.319838,1.151073,1
2.345393,0.184466,1
1.031829,-0.612751,1
-0.267286,0.380426,1
0.702008,-0.064854,1
-0.232532,-1.014945,1
-0.077132,-0.368385,1
1.585167,-0.098635,1
1.502011,0.522134,1
0.686391,0.901439,1
0.748768,-1.149276,1
1.254689,0.217563,1
1.031408,-1.090706,1
0.243433,-0.033908,1
1.504276,1.025955,1
1.715938,-0.938448,1
-0.140207,-1.008648,1
-0.058719,0.078322,1
1.380577,-0.759053,1
0.018520,1.016327,1
0.445786,0.033937,1
0.568678,0.986660,1
0.140222,-1.852727,1
0.886987,-0.675121,1
2.435402,1.254660,1
0.918118,-0.843126,1
0.942102,0.081959,1
0.839761,0.789666,1
3.107042,0.040636,1
1.309488,0.599622,1
0.956264,0.017261,1
0.525264,-0.093257,1
2.339863,0.126538,1
0.090420,0.256878,1
0.529977,-0.620167,1
0.469759,0.432296,1
0.279897,0.294320,1
-0.118553,-0.931527,1
0.321316,0.132710,1
1.911757,-0.275500,1
-0.545072,1.073923,1
0.406894,-0.296312,1
-0.509355,-0.424581,1
0.264740,0.305576,1
1.536103,0.327786,1
0.484223,-0.769039,1
0.475794,0.631159,1
0.902831,0.437908,1
1.095562,-0.193620,1
0.977941,-1.390910,1
0.568821,-0.494701,1
1.570941,-1.573090,1
0.485635,0.328061,1
0.728309,-1.040510,1
0.817452,-0.599164,1
1.721791,-1.552071,1
2.043901,1.212198,1
0.321960,-1.100024,1
0.903695,-1.813097,1
0.044766,-0.102351,1
0.979650,0.069210,1
0.952614,0.212532,1
1.470710,0.815798,1
0.882041,-0.496014,1
1.345258,-0.675988,1
-0.036539,0.095652,1
0.614155,0.593036,1
0.759303,-0.635046,1
1.644245,-0.637472,1
1.569139,-0.076138,1
1.195888,0.172030,1
0.809065,-0.621103,1
1.460196,1.000599,1
0.896789,0.221229,1
0.793076,-0.213809,1
0.579633,-0.498948,1
1.227625,0.854703,1
0.634827,-0.319966,1
1.797164,0.802788,1
1.019013,0.764460,1
1.464287,0.664149,1
1.242434,0.376307,1
0.897497,-0.201244,1
2.017799,1.517592,1
0.520355,1.392836,1
0.856403,0.621333,1
0.884749,1.248693,1
1.872721,0.086135,1
2.276042,0.065601,1
1.016213,1.148338,1
1.054073,0.534944,1
3.152919,-1.391552,1
0.889473,0.346282,1
0.737006,0.052437,1
0.092685,-0.300760,1
0.351681,0.329173,1
0.751281,0.848146,1
0.380202,-1.339041,1
0.997555,0.082409,1
0.608355,-1.878960,1
0.554437,0.104674,1
0.080607,0.012832,1
0.834157,-0.359683,1
0.883641,-1.178081,1
1.200335,0.054744,1
1.170325,-0.226679,1
1.830823,0.097224,1
1.542976,0.037777,1
1.699501,-1.032484,1
0.103173,0.337497,1
1.514316,-0.601500,1
0.653602,-0.069472,1
0.312625,-0.010387,1
0.458458,-1.403947,1
0.618498,0.418977,1
1.719226,-0.381023,1
2.537757,0.313490,1
0.740834,0.762355,1
1.036350,0.619350,1
0.124795,-1.956477,1
1.210653,-0.385100,1
0.973739,-0.259838,1
0.853866,-0.880355,1
2.213442,-0.354654,1
1.495443,-0.621417,1
1.059754,-1.042047,1
-0.115533,-0.831503,1
1.310022,-0.504054,1
1.347328,-1.147830,1
2.633619,0.160240,1
-0.001824,0.403864,1
0.836732,-0.520507,1
0.652435,-0.342151,1
0.140823,1.024172,1
1.289218,-0.453054,1
1.263692,-0.937209,1
0.365813,-0.453367,1
1.000508,-0.557788,1
1.471725,0.364295,1
1.227441,0.139072,1
1.170907,-0.104132,1
1.398067,0.175977,1
1.502988,0.408902,1
1.493026,-0.014966,1
1.383935,-1.073790,1
1.581596,0.247662,1
2.239688,1.191016,1
0.558185,-0.370815,1
1.983562,0.341200,1
-0.258862,0.911259,1
1.465081,0.338819,1
0.827205,0.578723,1
0.089359,-0.126123,1
0.613672,-0.064399,1
0.462334,-0.012939,1
0.073910,0.464550,1
0.577363,-0.214695,1
1.006404,-0.129277,1
1.044623,0.120901,1
-0.366697,-0.911060,1
2.061154,-0.475730,1
-0.065770,0.773628,1
1.767118,-0.524279,1
0.056365,-0.162206,1
1.557009,-1.099805,1
1.301463,-0.259756,1
1.916086,0.922089,1
1.430255,-1.094112,1
1.454517,0.156655,1
0.449990,1.634709,1
1.336098,0.361085,1
1.167847,-0.437389,1
1.398613,2.115796,1
0.857193,1.118119,1
1.053777,1.405410,1
2.195783,0.225610,1
1.193836,-0.366767,1
1.862734,-1.210003,1
0.353012,0.640649,1
2.533573,1.374440,1
0.244523,0.019017,1
1.415046,-0.936994,1
2.268047,-1.370311,1
-0.597811,-0.961611,1
0.509320,1.959641,1
1.735883,0.733179,1
0.791224,0.491650,1
1.443804,0.972709,1
2.376878,-0.105193,1
0.102164,-0.275792,1
0.564476,-0.410969,1
0.135436,-0.092288,1
2.639413,-0.507202,1
-0.182559,-1.068152,1
1.076967,1.120471,1
1.727326,-1.059149,1
3.443168,0.730621,1
1.986238,-1.380025,1
-0.852566,0.586887,1
-0.135095,1.002713,1
-0.088455,1.249485,1
0.597189,1.283674,1
1.368666,-0.113611,1
1.422572,0.281486,1
0.757092,-1.419283,1
0.379947,-0.766628,1
1.685164,0.763655,1
-0.030499,-0.565404,1
0.359416,0.618836,1
0.727834,-1.076371,1
-0.286896,0.728942,1
2.477613,-1.130238,1
0.730843,-0.266244,1
1.232881,0.154450,1
1.343865,0.471409,1
1.227548,0.705451,1
1.397600,0.155646,1
1.567653,-0.224740,1
1.394632,-0.503522,1
1.553675,-0.877808,1
2.389287,-0.622990,1
0.003857,0.856809,1
0.950383,-1.322147,1
0.476285,-1.385816,1
0.837669,0.054333,1
1.168616,1.248597,1
1.204945,-0.231243,1
1.482323,-0.002950,1
0.756030,1.009989,1
1.278729,0.372681,1
2.462278,0.848250,1
0.910337,0.423159,1
0.161756,1.581438,1
1.428299,0.333610,1
2.726703,-1.349965,1
0.034803,0.012444,1
1.113749,1.329321,1
1.331382,0.516534,1
0.816835,-0.420029,1
0.857635,-1.706576,1
1.302406,-0.363847,1
0.765238,-0.039527,1
2.625701,-0.037225,1
1.544470,1.170978,1
1.420551,-0.022930,1
0.587410,0.541563,1
1.516052,-0.239678,1
1.871613,0.332900,1
0.405704,-0.215318,1
1.521027,0.536001,1
1.819050,-0.935481,1
-0.605527,0.733036,1
0.661725,0.370117,1
-0.115666,-1.269772,1
1.530639,-1.022289,1
0.037655,0.517610,1
0.517978,0.705748,1
0.601351,0.468990,1
0.860180,0.870857,1
1.862279,-0.011292,1
-0.057945,0.330036,0
-0.870105,-0.194535,0
-1.421052,1.451551,0
-0.640985,-0.143554,0
-0.230133,0.760865,0
0.134759,-0.477097,0
-1.535864,-0.285343,0
-1.673424,0.568045,0
-1.298774,1.235335,0
0.023708,0.637182,0
-1.666124,-0.592408,0
-1.738680,1.149806,0
-1.712225,0.408372,0
-1.249261,-2.073917,0
-1.085365,-0.363506,0
-0.716787,-0.649024,0
-1.549847,-0.799936,0
-1.052618,1.406784,0
-0.651282,-0.221556,0
-0.660582,-0.078907,0
-0.216859,0.263690,0
-1.103386,-0.806275,0
-0.593049,-0.692956,0
-1.253029,0.828741,0
-0.167312,0.287323,0
0.456271,-0.052089,0
-1.223950,0.038666,0
-2.344993,0.414655,0
-0.166725,0.003713,0
-1.651781,0.543802,0
-0.107157,0.729528,0
-0.976671,0.277613,0
-1.216884,-0.333667,0
-1.035719,-1.708275,0
-1.346194,-0.354465,0
-1.313137,0.599864,0
-0.274133,-0.749312,0
-0.329822,0.876349,0
-1.317138,0.212773,0
-0.920543,-0.465863,0
-1.007312,-0.533256,0
-1.479497,-1.008099,0
-0.931084,0.066086,0
-2.066413,1.356862,0
0.194248,-0.467044,0
-1.516950,1.192944,0
-0.937511,0.183345,0
-0.626123,-1.229694,0
-0.456753,0.388951,0
-0.918833,0.394485,0
-0.459548,0.361431,0
-2.196037,1.360036,0
-1.547423,-0.870224,0
-0.858952,-0.080578,0
-2.903126,1.094750,0
-0.402579,-0.958397,0
-0.500374,0.174259,0
-2.079946,-0.622059,0
-0.598293,-0.956952,0
-1.038190,0.864805,0
-0.260965,-0.181601,0
-1.731801,0.042308,0
-1.557117,0.620255,0
-1.518075,0.225668,0
-1.188671,0.756638,0
-0.927431,-0.848181,0
-1.593810,0.306500,0
-1.296676,1.207943,0
-0.217101,-0.382013,0
-0.324074,-0.179975,0
-2.506330,0.109396,0
0.220401,0.564359,0
-1.035116,1.598545,0
-0.892173,0.082868,0
-0.490205,1.537363,0
-1.374436,-0.204782,0
-0.368546,-0.686830,0
-0.391238,0.405377,0
-0.764096,-0.138582,0
-0.489769,-0.182542,0
-0.098631,-0.142444,0
-1.731298,2.125799,0
-0.782817,-0.395033,0
-0.651662,1.127848,0
-0.650092,-0.082847,0
-0.323691,1.224109,0
-0.633204,-0.908976,0
-1.611631,1.180820,0
-1.005294,-0.442445,0
-1.708548,0.509552,0
-0.766484,0.298502,0
-2.033910,-0.926024,0
-1.123992,0.995589,0
-0.931786,0.685846,0
-0.451734,-0.124567,0
0.399089,0.773841,0
-0.614784,0.014971,0
-2.115453,1.020918,0
-1.521981,0.099337,0
-1.761441,-0.694464,0
0.655099,1.624056,0
0.004189,-0.561833,0
-0.893768,0.804780,0
0.243207,-0.188905,0
-0.035691,0.837413,0
-1.029784,0.317811,0
-2.319201,-0.403684,0
-1.500071,1.148958,0
-0.035223,0.426408,0
-0.842552,-0.722592,0
-1.206339,0.719148,0
-1.576880,0.306211,0
-0.762872,-0.171572,0
-0.916769,0.343656,0
-0.643807,-0.048423,0
-1.036558,0.302436,0
-1.447507,-0.135121,0
-1.983505,-1.396497,0
-2.281361,-0.180064,0
-2.005259,-0.529127,0
-0.829712,-1.264492,0
-2.028361,-0.571245,0
-1.625058,-0.021453,0
-0.459158,0.819872,0
-1.661270,-0.569127,0
0.391333,0.002393,0
-1.791760,-0.786191,0
-0.832471,0.829118,0
-0.782394,0.663959,0
-1.242955,0.675624,0
-0.147563,-0.758150,0
-0.757300,0.915570,0
0.800222,0.647146,0
-0.654943,-0.121415,0
-2.076432,0.937499,0
-0.636838,-0.898448,0
-1.490334,-1.485965,0
-0.801617,0.591341,0
-2.092915,-0.744770,0
-0.213443,-0.041679,0
-0.777071,0.123269,0
-1.302241,0.956198,0
-0.204489,0.771336,0
0.529715,-0.455768,0
0.182850,-0.329732,0
-1.624775,-0.373114,0
-1.055788,-1.328777,0
-1.427977,0.477357,0
-0.630672,0.595422,0
-1.307687,-0.375570,0
-0.145040,-0.316284,0
0.692878,-1.067745,0
-0.949030,0.577508,0
-0.646181,-0.095835,0
-1.030731,-0.618691,0
-0.758174,-0.165862,0
-0.369813,-0.213341,0
-0.838777,0.375247,0
-1.045340,-0.137290,0
-1.238158,1.021332,0
1.702761,-0.269171,0
-1.050008,-0.522330,0
0.959897,-1.078060,0
-1.065431,-0.058406,0
-1.767230,-0.698984,0
-0.957757,0.779531,0
-0.887936,0.168616,0
-1.660162,0.731227,0
-1.170886,-1.514119,0
-0.698110,0.440418,0
-1.322821,0.196876,0
-1.639657,-0.329094,0
-1.295103,-1.005292,0
-1.576066,0.089126,0
-1.397853,0.331657,0
-1.474156,-0.679312,0
-0.912441,-0.932960,0
-2.776094,-0.198780,0
-0.176507,1.272754,0
-0.705515,0.165226,0
0.348768,0.470999,0
0.373473,0.355026,0
-0.188644,0.191978,0
-1.025473,-0.101399,0
0.067915,-0.953608,0
-1.295515,-0.145231,0
-1.684697,1.651547,0
-0.868817,-1.151731,0
-2.023374,-0.576067,0
-0.633716,-0.383339,0
-1.031974,-0.244763,0
-1.954299,-0.049629,0
-0.574208,-1.481315,0
-0.208353,0.698952,0
-1.101364,0.231383,0
-1.118491,0.111184,0
-1.232742,0.372232,0
-1.618487,-0.352716,0
-1.167971,0.042711,0
-0.691204,0.083239,0
-0.580803,-0.442268,0
-0.233743,0.746245,0
-1.069254,0.512384,0
-1.321288,-0.666584,0
-1.025486,0.320082,0
-0.705641,-1.400068,0
-0.715916,-0.577603,0
-0.644534,1.241710,0
-1.126803,-0.514970,0
-0.728854,-0.015590,0
-0.806148,-0.117482,0
0.022570,-0.470304,0
-0.587693,-0.639459,0
-1.721750,-1.422718,0
-0.204678,-1.595702,0
-1.105074,0.700346,0
-0.419936,0.136498,0
-1.081229,1.730022,0
-0.360120,1.271993,0
-1.465828,-0.474949,0
-0.898209,1.317308,0
-0.185857,0.244002,0
-0.694447,0.289740,0
-1.885901,-0.987274,0
-0.065865,-0.876465,0
-1.670964,0.291781,0
-1.838975,1.211383,0
-0.571715,0.893845,0
-1.599350,1.425587,0
-0.743150,0.061197,0
-1.058094,-0.746742,0
-1.803707,1.358370,0
-0.525703,0.139638,0
0.099316,0.627089,0
-1.162506,-1.035420,0
-1.380846,-0.398743,0
1.599656,0.620747,0
-0.422281,0.004199,0
-1.747802,-0.379600,0
-1.097779,-0.165949,0
-1.893917,-1.011274,0
-1.030819,0.349724,0
-0.717579,-0.682428,0
-0.710066,-0.258039,0
-1.257186,-0.134953,0
-0.271728,-0.056214,0
-1.106687,0.212338,0
-1.786319,1.682304,0
-1.723884,-0.148325,0
-1.046929,1.532913,0
-1.185001,0.760280,0
-1.349133,0.644149,0
-1.303055,-0.957793,0
-0.558874,0.529543,0
0.054291,-0.531152,0
-1.235325,-0.432395,0
-1.132353,-0.145786,0
-0.304345,-0.295643,0
-1.463287,-1.477973,0
-0.112313,-0.900079,0
-1.278778,-0.345693,0
-1.562965,0.243690,0
-0.699676,0.660819,0
0.492549,0.772766,0
-0.112485,0.557306,0
-0.097496,1.294725,0
0.166725,-0.004264,0
-1.406690,-0.094414,0
-1.722696,-0.227163,0
0.568440,0.811414,0
-0.206871,0.377667,0
-1.872728,0.194776,0
-2.253154,-0.142651,0
-1.370417,-0.012621,0
-2.187721,0.132830,0
-0.734775,-0.021933,0
-1.879695,-1.604369,0
-1.052838,0.324393,0
-1.669177,0.342861,0
-0.070354,0.013437,0
-1.179462,0.717479,0
-1.866825,-0.795015,0
-0.633641,-0.210462,0
-1.064356,0.948333,0
-0.252097,-0.114021,0
-1.340744,-0.169143,0
-1.010900,-1.146371,0
-0.176728,-0.873808,0
-2.199830,-0.166876,0
-1.682894,0.193958,0
-1.395219,0.168261,0
-0.162421,-0.096743,0
-1.726391,0.429124,0
-1.696987,-0.796578,0
-1.209172,-1.734894,0
-1.402365,0.105941,0
-1.988616,0.369286,0
-1.654486,0.714705,0
-0.790743,0.152824,0
-1.961858,-0.518315,0
-1.472637,-0.293922,0
-0.672919,1.102546,0
-0.954260,1.091125,0
-0.881166,0.676445,0
-1.328911,-0.182879,0
-1.788034,-1.601999,0
-0.042908,0.223145,0
0.594945,-0.469971,0
-1.108567,-0.066939,0
-2.386031,-0.754725,0
0.614136,-0.495985,0
-1.272484,-1.239375,0
-1.227865,-0.143281,0
-1.103208,-0.572217,0
-0.744666,-0.583437,0
-0.011086,0.115096,0
-0.521859,-1.085088,0
0.188450,-0.074843,0
-0.636278,-0.188685,0
-0.796450,0.240894,0
-1.238837,0.274138,0
-1.240252,0.415951,0
-2.190810,-0.545974,0
-1.088855,-0.344087,0
-1.099203,-0.662634,0
-0.536556,-0.210927,0
-1.313987,-0.131499,0
-1.169134,0.662319,0
-0.799702,0.136701,0
-0.203569,-0.973763,0
-0.660032,-0.320388,0
-0.096200,0.006444,0
0.478706,-0.069750,0
-0.387572,-0.604506,0
-1.339721,-0.802444,0
-1.503205,-1.764203,0
-0.420450,0.382192,0
0.024022,-0.615319,0
-1.688492,-0.631939,0
-1.036849,-0.750105,0
-1.776497,0.360805,0
-1.222076,0.174260,0
0.198153,-0.097793,0
-0.435380,0.612853,0
-0.315470,-0.530502,0
-1.887196,0.838789,0
-1.815572,-0.273041,0
-0.695944,-0.533622,0
-0.677097,0.053650,0
-1.131692,0.417105,0
-1.902807,-1.030727,0
-0.991914,-0.319848,0
-1.528810,-0.235971,0
-1.223535,0.693340,0
-1.865011,1.472246,0
-1.407907,-0.467138,0
-0.221754,0.991401,0
-0.820082,-1.096386,0
-0.573139,-0.357834,0
0.094005,0.363234,0
-0.919393,-0.996135,0
-1.643918,-1.561330,0
-1.079031,1.273751,0
-0.461392,0.084352,0
-0.769425,-0.446468,0
-0.883517,0.384193,0
-0.848978,-0.265382,0
-0.785249,0.526394,0
0.218901,-0.162402,0
-1.825735,1.278105,0
-0.916746,-1.079718,0
0.732210,0.546704,0
-0.682944,0.753322,0
0.027793,1.118060,0
-0.979089,-0.282196,0
-0.650917,0.472328,0
-0.462016,0.069128,0
-0.841354,0.196604,0
0.489538,-0.433491,0
-1.183134,1.069390,0
-2.012086,-0.417359,0
0.383015,0.027546,0
-0.583926,0.821186,0
-1.199560,0.676869,0
-1.844094,0.986814,0
-0.565738,0.392388,0
-1.468451,-0.776405,0
-1.313952,0.579625,0
-1.379491,0.342361,0
-0.566039,1.037492,0
-1.408859,0.195150,0
-1.167940,0.655457,0
-1.771115,0.455824,0
0.675674,0.085950,0
-1.819216,1.194350,0
-0.151331,0.531968,0
1.312847,0.955428,0
-0.529572,0.767454,0
-0.898366,1.268847,0
-2.215609,-0.086877,0
-0.717188,-0.513230,0
-1.643545,-0.333083,0
-0.913760,-0.265514,0
-1.419137,0.629134,0
-0.713233,0.290595,0
-0.659369,0.972857,0
-1.707253,0.461491,0
-1.107514,1.215475,0
-0.813723,-0.669549,0
-0.081816,-0.848751,0
-2.406003,-0.281471,0
-1.680569,0.676646,0
-2.295313,1.091690,0
-1.199653,-1.520380,0
-1.459475,-0.085432,0
-1.682415,-1.260392,0
-1.344092,0.169590,0
-1.527167,0.837217,0
0.806390,0.375268,0
-1.757066,-0.499131,0
-0.777397,-0.918020,0
-0.239672,0.257982,0
-1.171728,-0.544468,0
-2.202308,-0.013515,0
-1.730125,0.685479,0
0.685741,-1.626847,0
-0.295225,-0.024149,0
-0.867047,0.842181,0
-0.109445,1.282536,0
-1.083855,-0.122430,0
-0.896246,2.644840,0
-2.243726,-0.017441,0
-1.814308,1.177244,0
-0.759848,-0.178159,0
-1.112205,-0.064414,0
-2.649635,-0.149530,0
-1.872741,0.448898,0
-1.587362,0.227988,0
-1.428334,-0.574171,0
-1.312502,0.323465,0
0.049594,0.607293,0
-0.109560,0.213591,0
-1.213671,-0.444693,0
0.013716,-0.103739,0
-0.931533,0.623193,0
-0.770829,-0.425815,0
-1.933831,0.445014,0
-0.375083,-1.574489,0
-1.540552,-0.442058,0
-1.591563,-0.802715,0
-2.011517,0.781998,0
-1.245457,-0.177586,0
-1.631956,0.923025,0
-0.715295,-0.414889,0
-1.146377,-0.506387,0
-0.813632,-0.308467,0
0.328084,-0.636185,0
-1.841913,-0.882168,0
-1.761436,0.064961,0
-0.751659,1.111818,0
-2.622864,0.062046,0
-1.587880,-1.296654,0
0.565617,-0.284385,0
-0.718151,-1.114565,0
-0.181622,-0.072384,0
-1.681602,0.286474,0
-1.145348,-0.042447,0
-1.889952,-0.347168,0
-1.024169,-0.929976,0
-2.536982,-0.303059,0
-0.003124,0.535903,0
-1.154768,-1.118697,0
1.236281,1.357028,0
-1.212840,-0.005720,0
-1.535328,-0.157086,0
-1.594460,-0.209116,0
-1.971487,0.748060,0
-1.581089,0.317467,0
-0.658861,0.336230,0
-0.728440,-0.356161,0
0.533114,1.468289,0
-0.963743,0.006587,0
-0.597307,-0.159655,0
-1.153128,1.318971,0
-1.310332,0.264534,0
-0.973912,0.682570,0
-0.358953,-0.254813,0
-1.349705,-1.107458,0
-0.735352,-0.162633,0
-1.685266,0.305876,0
-0.854678,1.612266,0
0.265234,-0.831717,0
-1.460995,-0.165711,0
-1.765306,-0.372130,0
-1.477201,2.143664,0
-0.902997,-0.016632,0
-1.029262,0.949250,0
-2.061367,-0.427330,0
-1.815050,-0.328251,0
-1.645377,0.616268,0
-0.301060,-0.830706,0
-1.026803,-1.086412,0
-2.025682,1.157785,0
-1.787372,0.492992,0
-0.447350,-1.164290,0
-1.543554,0.607526,0
-1.181296,-1.205244,0
-0.266282,0.756387,0
-0.411231,-1.449836,0
-0.995884,-1.119668,0
-1.305023,-1.619867,0
-1.158494,0.399170,0
0.245342,0.538314,0
-0.238218,-0.379246,0
-1.613275,-0.538312,0
-0.215834,-1.644208,0
-0.249873,-0.533847,0
-2.401648,-1.170225,0
-1.089497,1.464066,0
-0.146915,0.543658,0
-2.114651,-0.767381,0
-0.084367,0.244344,0
-1.692957,-1.229647,0
0.011338,0.131581,0
-1.852650,-0.719049,0
-0.289758,-0.144865,0
0.038298,0.346248,0
0.281734,0.198712,0
-0.215841,0.426451,0
-0.402873,0.178169,0
-0.997494,0.324555,0
-1.822431,-0.685531,0
-2.639631,-0.038604,0
-1.142689,-0.183779,0
-1.591300,0.884925,0
-1.147584,0.217626,0
0.204997,1.546127,0
-2.262655,0.099836,0
-1.875204,-0.993451,0
-0.542275,-0.638508,0
-1.024705,0.126543,0
-0.287768,-1.360264,0
0.010486,-0.195059,0
-2.487749,1.286147,0
-1.428024,0.086984,0
-1.803245,-0.393727,0
-1.218058,-0.440161,0
-1.707897,-0.714900,0
-0.572616,1.590597,0
-1.259326,-0.200050,0
-1.156570,0.296200,0
-1.222541,0.838822,0
-1.294259,-0.023206,0
-1.387919,0.257437,0
0.279459,0.288002,0
-1.445128,0.560389,0
-0.334859,1.110710,0
-0.601248,1.191435,0
0.148825,0.680221,0
-0.430278,-0.474425,0
0.685431,-0.156612,0
-0.887638,0.464443,0
-1.475609,0.214293,0
-2.037925,-1.788438,0
-0.502487,-0.831779,0
-1.305182,0.545507,0
-1.137629,0.278103,0
-0.597383,1.355817,0
-0.140793,0.250839,0
-1.203915,1.013429,0
-1.994803,0.558826,0
-0.875846,1.494471,0
-2.487667,-0.746039,0
-0.957571,0.758127,0
0.693977,1.538955,0
-0.829657,-0.927824,0
-2.693879,0.718475,0
-0.814732,0.790432,0
-1.510333,0.236615,0
-0.777146,0.355568,0
-1.786290,-0.865288,0
-0.942499,0.150966,0
-0.299494,0.008357,0
-0.463608,-0.210060,0
-0.983915,-0.095826,0
-0.408789,0.061569,0
0.276968,-0.266573,0
-0.245275,-0.092035,0
-1.521214,-0.246225,0
0.437272,0.440210,0
-2.313851,-0.376866,0
-0.686567,0.429727,0
-1.057829,0.201697,0
-0.923201,2.118773,0
-2.571320,1.314021,0
-0.334819,-0.571477,0
-0.479295,0.743181,0
-0.533118,-1.027887,0
-2.219357,0.366208,0
-0.440919,0.270041,0
-1.362864,-0.373539,0
-2.239747,-0.233140,0
-2.291703,1.044352,0
-0.461291,-0.655744,0
-1.657491,1.262682,0
0.971287,-0.587465,0
-0.135337,0.702547,0
-1.422003,-0.626559,0
-2.335042,-0.138732,0
-0.743967,0.768314,0
-0.322878,0.116515,0
-1.042915,0.217094,0
-1.841747,0.582616,0
-0.538344,-0.807537,0
-0.417748,0.905407,0
-2.186601,-0.057144,0
-1.012795,-0.193170,0
0.270530,0.250514,0
-0.936487,1.057420,0
-0.485484,-0.030787,0
-0.858531,0.135850,0
-2.052865,-0.045518,0
-1.221277,-0.622878,0
-1.188073,-0.286914,0
-1.477406,0.373909,0
-1.344909,-0.345024,0
-2.035363,-0.552556,0
-0.398366,-0.621523,0
-0.727906,0.488651,0
-1.516396,0.504535,0
-2.223129,-0.009126,0
-0.967711,0.048176,0
-1.858677,-0.145617,0
-1.139292,-0.649799,0
-1.096490,0.816566,0
-0.182716,-0.440218,0
-0.938720,-0.546109,0
-1.340641,0.457000,0
-2.288264,0.176728,0
-1.282491,-0.224497,0
-1.244678,0.831826,0
-1.509607,-1.883433,0
-2.263341,-0.136071,0
-1.034800,-1.286889,0
0.586706,0.059763,0
-0.778367,-0.189743,0
-0.750126,-1.390262,0
-0.092047,-1.346927,0
-0.006670,-0.142715,0
-1.198943,-1.162699,0
-0.312466,-0.572135,0
-1.348133,-0.024823,0
-0.959522,0.515378,0
0.110303,-0.921298,0
-0.125311,-0.266889,0
-1.221290,-0.358182,0
-1.260429,0.648950,0
-1.649469,0.801255,0
-1.048134,0.851820,0
-0.737909,-0.597252,0
-1.568604,0.062726,0
-2.283598,-0.301069,0
0.600826,-0.703671,0
-0.102720,-0.545111,0
-0.824769,-0.397767,0
0.006694,0.401405,0
-0.711935,0.398893,0
-2.108192,0.060930,0
-0.109674,0.220537,0
-2.536461,2.035006,0
-1.563860,-0.155196,0
-0.641922,-0.223305,0
-0.846550,-0.609088,0
-0.984048,0.674444,0
0.535444,1.696373,0
-1.637111,-0.790735,0
-2.069861,0.359275,0
-1.006275,-0.226335,0
-0.760410,-0.919997,0
-1.064722,0.116325,0
-1.791442,1.163372,0
-0.348206,-0.251894,0
0.347620,-1.175115,0
-2.287897,-1.403174,0
-0.375292,-1.081210,0
-0.363895,1.254811,0
-0.890083,0.301296,0
-0.145087,0.562858,0
-0.416651,-1.438581,0
-2.394593,0.407113,0
-0.037029,0.300393,0
-0.486818,0.565815,0
-1.483331,-0.312912,0
-2.007113,-0.707789,0
-1.978436,0.301639,0
-1.655199,-0.072404,0
-1.963970,0.263474,0
-0.247041,0.181590,0
-1.500764,-0.636894,0
-1.508898,0.746767,0
-1.051520,-0.965153,0
-1.547117,-1.342063,0
-1.945484,-0.772728,0
-1.569698,-0.461802,0
-1.998208,-1.046461,0
-0.582464,-1.226517,0
-0.860605,-0.008073,0
-0.306478,0.507080,0
0.216646,-0.920148,0
-1.079828,-0.565261,0
-0.805877,0.042550,0
-0.634178,-0.340607,0
-0.485757,-0.978007,0
-0.799684,-1.458055,0
-0.374437,-1.482430,0
-1.577571,-0.158446,0
-2.111436,-0.800076,0
-0.981633,-1.609997,0
-0.502895,-1.078145,0
-1.085246,-1.381513,0
-1.217601,-0.092480,0
-0.980349,-1.126933,0
-1.429658,0.801921,0
0.072751,-0.367406,0
-1.699021,0.014972,0
-0.430800,-0.152539,0
-1.777684,-1.496500,0
-1.715747,-1.163304,0
-1.353812,-1.282459,0
-1.741581,0.222248,0
-0.519754,-1.162691,0
-1.197736,-0.003282,0
-0.720067,-0.705774,0
-0.272420,0.179639,0
-1.329123,0.364853,0
-1.244886,0.357274,0
-2.103846,0.401407,0
-1.916874,-1.510114,0
-1.565892,-0.478309,0
-1.223334,1.665316,0
-0.415536,0.043604,0
-0.066406,1.524148,0
0.233188,1.478776,0
-1.746493,-0.482317,0
-1.902302,0.793271,0
0.712610,-0.194060,0
-1.791783,-0.336772,0
-1.046561,0.345613,0
-0.734468,-0.638572,0
-1.395920,-0.048902,0
-1.146370,1.332839,0
-0.533940,-0.417721,0
-0.963672,-0.721616,0
-0.590533,-1.019222,0
-2.987955,0.979744,0
-1.277410,-1.309652,0
-0.077005,-1.037640,0
-0.723976,-0.767767,0
-2.402991,0.350359,0
-1.030232,0.698204,0
-2.163867,0.739921,0
0.101274,-0.354666,0
-1.204099,2.481780,0
-0.257290,-0.282557,0
-1.453789,1.010668,0
-0.336008,0.045076,0
-1.167822,-0.487292,0
-0.421462,1.326746,0
0.031796,-0.006961,0
-0.395060,-0.048226,0
-0.050385,0.313929,0
-0.223995,-1.092272,0
-1.164057,-0.309951,0
-1.825161,-0.133793,0
-1.027545,-0.397245,0
-0.601985,0.960478,0
-2.063789,0.046164,0
-1.008548,-0.348090,0
-1.684314,0.349755,0
-0.518890,-0.354891,0
-1.714813,-0.142792,0
