-1.525239,0.287190,0
0.483644,0.057580,0
-1.226453,0.096333,0
-0.136672,0.090082,0
-0.755294,-0.517995,0
-1.264343,-0.311264,0
0.192079,-0.920835,0
-0.232741,0.449790,0
-0.990991,0.549652,0
0.532478,0.983125,0
-1.367849,-0.182817,0
-1.188698,0.235127,0
0.148428,-0.841892,0
-1.576178,-0.897860,0
-0.275163,1.406693,0
-1.141974,-0.286618,0
-1.430326,-0.359991,0
-1.548055,1.089114,0
-1.365480,-1.702549,0
0.202272,-0.429110,0
-0.793382,0.624197,0
-1.094250,-1.449262,0
-1.776854,-0.584474,0
-1.652469,-1.008395,0
-0.737178,0.577713,0
-0.782820,0.064687,0
-0.146792,0.710920,0
-1.408404,0.209970,0
0.175959,1.092754,0
-0.985686,-0.394238,0
-0.872722,-0.108418,0
-1.715861,0.370141,0
-1.697907,-0.338756,0
-1.808526,1.335102,0
-1.812325,-0.200947,0
0.228394,-0.058598,0
-1.075295,0.117206,0
-0.975211,0.045005,0
-0.794510,-0.304071,0
0.296430,-0.365623,0
-1.262479,-0.602940,0
-1.165704,0.408190,0
0.337797,-0.998380,0
-1.041126,0.139693,0
-0.793705,1.202037,0
-0.744325,0.965426,0
-1.463592,-0.963711,0
-1.941677,0.001618,0
-0.422375,-0.044913,0
0.588420,0.319367,0
-0.191102,-0.081892,0
-0.866061,0.577540,0
-1.017977,1.307804,0
-0.674679,-0.049420,0
-1.206025,-0.200572,0
-0.350350,0.124679,0
-0.668991,-0.006961,0
-2.008176,-1.296360,0
-1.433552,-1.765436,0
-1.205336,-0.477468,0
-0.836125,1.125189,0
-0.559231,-0.638483,0
-1.414128,-0.439122,0
-0.379840,-0.047211,0
-0.176641,1.271057,0
-1.892977,0.378435,0
-0.518763,-0.380288,0
-0.226761,-0.340359,0
-1.161691,0.070596,0
-1.360641,1.037990,0
-1.773002,-1.117443,0
-1.313533,-0.503881,0
-1.323692,0.296175,0
-1.049984,0.915067,0
-1.391871,-0.581237,0
-1.799704,-0.093418,0
-1.718236,-1.394591,0
-1.700438,-0.906931,0
-0.168277,-1.120476,0
-1.458971,0.004766,0
0.274309,-1.014033,0
-1.063262,0.135185,0
-0.687373,1.376774,0
-1.677586,1.131436,0
-0.345218,1.341058,0
-0.959661,0.011447,0
0.012333,0.468082,0
-1.517758,-0.181302,0
-2.917327,0.170377,0
-1.140455,-0.303065,0
0.150434,0.810871,0
-0.808553,0.223149,0
-1.713337,-0.900561,0
-0.969797,-0.032626,0
-1.103107,-0.616066,0
-1.748103,-0.455520,0
-1.005151,-0.117104,0
-0.770692,0.789733,0
-0.145107,0.813160,0
-0.894931,1.472081,0
-1.458262,-0.762363,0
-0.078846,0.017150,0
-1.597063,-0.521720,0
-0.313135,-0.106806,0
0.415167,-1.082078,0
-0.451926,-1.205604,0
-1.226551,-0.530237,0
-1.476570,-1.218718,0
-1.587181,0.745307,0
-0.493108,1.216346,0
-0.300364,0.065324,0
-1.040151,-0.321960,0
-1.209046,-0.785775,0
-0.424815,-0.214305,0
-0.052979,0.291854,0
-0.500607,1.499799,0
-0.648571,1.110927,0
-1.457218,-1.524006,0
-0.757854,-0.638262,0
-0.810679,-0.492534,0
-0.905898,-0.828501,0
-0.238714,0.640937,0
-0.491853,1.693219,0
-1.789599,-0.898495,0
-3.138290,1.128271,0
-1.468219,0.835788,0
-0.857690,0.703676,0
-1.665670,0.476253,0
-1.771034,0.320906,0
-0.902075,0.019438,0
-1.901806,0.796591,0
-0.495752,0.664607,0
-1.055517,-0.472775,0
-0.059843,-1.707525,0
0.165848,0.059014,0
-1.235601,-0.075850,0
-0.020828,-1.209426,0
-0.529842,-1.645248,0
-1.398311,-0.403510,0
0.392634,-0.742495,0
-1.303091,-0.164551,0
-1.869991,-0.800907,0
-1.136435,0.443047,0
-2.043087,0.376665,0
-1.270141,-1.239527,0
0.294094,-0.529464,0
-0.425100,0.384534,0
-3.022239,0.591015,0
-0.582283,-0.376831,0
-1.845519,0.973010,0
-0.911151,1.108822,0
-2.534438,0.473946,0
-0.459253,0.160057,0
-2.690364,0.225096,0
-0.604161,0.361002,0
-1.851148,-1.122819,0
-0.847271,0.399381,0
-1.003781,-0.639032,0
-1.832409,-0.969286,0
0.342052,-0.747938,0
-2.389441,-0.865991,0
-1.368954,-0.002469,0
-0.686330,0.372046,0
-1.603090,-0.318608,0
-0.257622,1.345040,0
0.465794,-1.727012,0
-0.673287,0.637860,0
-1.659329,-0.261833,0
-1.059690,-0.800941,0
-0.521410,-0.127077,0
1.469106,0.445394,0
-0.680805,0.612678,0
-0.391623,-0.569249,0
-1.060902,-0.052573,0
-0.801366,0.600182,0
-0.461392,-1.411482,0
0.698400,0.476278,0
-1.506410,1.222327,0
-1.691514,-0.449675,0
-0.790227,-1.190835,0
-0.186792,-0.131294,0
-1.192023,1.405470,0
-0.234117,-0.584506,0
-1.158038,0.725555,0
-0.183887,-0.204956,0
0.531590,-0.327323,0
-1.951496,0.245286,0
-0.531292,0.278526,0
-0.900050,1.207511,0
-0.631773,0.420307,0
1.291803,-0.905402,0
-1.096232,-1.078100,0
0.576877,-0.145703,0
-0.510076,0.442613,0
-2.135037,1.076810,0
-0.991989,0.340334,0
-0.668815,-0.093811,0
-2.049022,0.565887,0
-2.789370,-0.612777,0
-1.199594,-1.898251,0
-0.126761,0.398933,0
-1.299751,0.645136,0
-1.024643,0.309409,0
-1.926773,-0.242960,0
-1.222564,0.156718,0
-0.523553,1.495231,0
-1.477229,-0.545110,0
-0.891438,-0.445493,0
-0.548632,0.195922,0
-0.567356,-0.088710,0
-0.808863,-0.432301,0
-1.338972,1.536114,0
-2.681518,1.126124,0
-1.569582,-0.328122,0
-1.707489,-0.249651,0
-0.882630,-0.156288,0
-0.038051,-0.210026,0
0.133778,-0.057263,0
-0.214238,-1.050131,0
-1.896282,0.815104,0
-1.315744,0.405202,0
-0.507229,1.464938,0
-1.989478,-0.956301,0
-1.224023,0.540692,0
-1.358411,-1.095186,0
-0.110754,0.039260,0
-0.000289,-0.826889,0
-2.176072,-0.486941,0
-1.811918,0.106267,0
-0.900243,0.723085,0
-2.155383,0.659404,0
-0.158385,-1.945864,0
-0.763671,0.868766,0
-1.115371,0.089448,0
-0.078270,-0.713069,0
-0.350353,0.844242,0
-1.673191,0.697576,0
-2.396213,-0.882310,0
0.345625,-0.094381,0
-1.194932,0.216732,0
-1.446242,0.957400,0
-1.578148,0.020533,0
-2.048137,0.478466,0
-0.867691,0.362787,0
-0.624871,-0.801778,0
-0.409635,0.847131,0
-0.472254,-0.698457,0
-1.246491,0.295624,0
-0.004253,0.154258,0
-0.672861,0.884715,0
-0.264481,0.185898,0
-1.586465,-1.273822,0
-1.216854,0.459371,0
0.924013,-0.203301,0
-1.309941,0.711451,0
-1.213669,0.150573,0
-1.511925,0.633403,0
-1.061578,1.292638,0
-2.387225,-0.595733,0
-0.185594,0.174855,0
-0.268579,-0.316356,0
-0.951458,0.740697,0
-1.169669,-0.460937,0
-1.218223,-0.032903,0
-1.202618,1.220795,0
-0.525101,-0.073451,0
-0.925304,-0.407933,0
-0.385247,-0.547829,0
-1.184626,0.321874,0
0.066173,0.401774,0
-0.366399,-0.870378,0
-0.322457,0.764501,0
-1.773667,0.079554,0
-0.227012,-1.633342,0
-0.427174,0.421068,0
-1.093206,1.904190,0
-1.794178,-1.021710,0
-0.549234,-0.243721,0
-0.969851,0.014013,0
-0.835481,0.359765,0
-1.075372,-1.053958,0
-1.210047,2.027719,0
-1.911980,0.290918,0
-0.817141,0.644808,0
-0.682469,0.138825,0
-1.129543,1.047425,0
-0.632835,-0.277068,0
-0.812274,0.330624,0
-0.833738,0.704715,0
-1.004856,0.932745,0
-1.221741,0.036461,0
-1.191978,-0.230589,0
-0.924268,1.734591,0
-1.903996,0.130212,0
-1.078650,0.298479,0
-0.786965,-0.388370,0
-1.222365,0.468637,0
-2.261210,-0.747187,0
-1.042985,-0.163321,0
-1.528900,-0.241687,0
-2.118613,0.442448,0
-0.383575,-0.525740,0
-1.011432,-1.441056,0
-0.393198,-0.876978,0
-2.641448,-0.590719,0
-1.058599,-0.338583,0
-0.046772,0.261950,0
-1.801330,1.131912,0
-1.229430,-0.640411,0
-1.471490,0.944520,0
-0.329652,-0.943204,0
-1.550470,1.350950,0
-1.031610,0.083402,0
-0.101330,-0.657065,0
-1.313357,-0.235049,0
-1.146320,0.053614,0
-1.011878,1.373181,0
-0.892252,0.756729,0
-1.588320,1.308638,0
-0.866603,1.267729,0
-1.638272,0.208971,0
-1.099385,0.449789,0
-0.964908,-0.437131,0
-0.333176,-0.156543,0
-1.126341,-0.245319,0
-1.834555,0.082279,0
-1.306025,0.271642,0
-1.694350,-0.349321,0
0.083357,-0.129781,0
-0.681451,0.399227,0
0.047023,0.808368,0
-1.146227,-0.139101,0
-0.330657,-0.321041,0
-1.273333,0.759575,0
-0.789679,0.535841,0
0.026693,-1.059885,0
-1.365365,1.136918,0
-1.492533,-0.579626,0
-2.993807,-0.076270,0
-1.172153,0.428601,0
-1.959866,-0.260819,0
-0.987654,0.513194,0
-1.752169,-0.395207,0
-1.393817,0.170959,0
-1.821747,-0.170093,0
-0.920172,0.172714,0
-1.427466,0.433281,0
0.050406,-0.136294,0
-0.904818,1.112753,0
-0.966528,1.167699,0
-0.568830,0.393722,0
-0.710582,-1.088453,0
-1.672949,0.208848,0
-1.498686,-0.089102,0
-1.035048,0.504153,0
-1.042289,0.302936,0
0.091935,-0.290194,0
-1.011841,0.593046,0
-0.831221,0.284504,0
-0.704921,-0.346128,0
-0.864719,-0.262465,0
-0.463149,0.201694,0
-0.601123,-0.277050,0
-2.364699,0.384183,0
-0.290453,0.216458,0
-2.246630,-0.354028,0
-0.725183,1.650550,0
-1.529660,-1.468564,0
-0.470560,-0.496812,0
0.085038,-0.556895,0
-0.871783,0.135240,0
-1.182750,1.000867,0
-2.125574,0.492634,0
-0.681602,0.734040,0
-0.880331,-1.094585,0
-0.706161,0.043364,0
-1.264511,0.110796,0
-1.660404,0.514272,0
-1.491887,0.255886,0
-1.767032,0.264460,0
-1.106467,1.684944,0
-1.809437,-0.317517,0
-1.028712,0.338093,0
-2.203725,-0.604355,0
-0.010880,-0.330246,0
-0.323306,-0.696173,0
-0.837578,-0.733963,0
1.077204,0.198632,0
-1.862742,0.118392,0
-1.148253,-0.153305,0
-2.291850,0.407290,0
-0.583902,0.455281,0
0.012617,0.274189,0
-0.962270,-0.678118,0
-0.712727,0.044061,0
-1.625170,-0.079439,0
-0.329213,0.508312,0
-1.840719,0.266012,0
-1.476546,-1.018700,0
0.366848,0.881432,0
-0.421490,-0.667965,0
0.139538,0.380303,0
-1.236179,-0.009647,0
-0.477544,0.334905,0
-1.844722,-0.632305,0
-0.448241,0.378065,0
-1.453383,-0.064338,0
0.638193,0.308349,0
-0.334971,0.177881,0
-0.661678,-0.037703,0
-1.571916,0.535022,0
-1.295174,-0.269767,0
-1.482328,-0.217814,0
-0.858526,-1.312662,0
-2.067222,0.521710,0
-1.614431,0.354176,0
-0.652496,0.299108,0
-1.927735,-0.037832,0
0.048387,0.124999,0
-1.220897,0.443990,0
-0.971588,0.009958,0
-0.988982,-0.057435,0
-1.313056,-1.049674,0
-0.379066,0.361515,0
-2.038958,0.261954,0
-1.417531,-0.699836,0
-1.745561,0.580702,0
-0.082760,-0.659352,0
-1.812559,0.053962,0
-1.312507,1.220263,0
-1.471782,-0.094267,0
-1.360863,0.186153,0
-0.258182,-0.331576,0
-0.300573,-1.198189,0
-1.884802,-1.447008,0
-1.027332,0.274283,0
-1.494971,0.260457,0
0.093764,-0.737448,0
-0.856938,0.048961,0
-2.186944,0.752585,0
-0.826146,-0.379947,0
-1.396683,-0.219523,0
-1.928818,-0.370934,0
-1.736695,-1.511806,0
-1.516408,-0.323191,0
-1.448422,-0.870955,0
-0.468446,0.009900,0
-1.866941,-0.286378,0
-0.649917,1.973589,0
-1.468529,-0.319848,0
0.792917,0.220831,0
-0.482764,0.100936,0
-0.924224,-0.272050,0
-1.831430,0.503273,0
-0.121770,1.069493,0
-1.369984,-0.034216,0
-0.056058,-0.119987,0
-0.553561,0.718242,0
-0.417112,-0.276439,0
-0.126651,-0.011863,0
-0.979064,-1.700740,0
-1.977258,1.255041,0
-0.801468,-0.224332,0
-1.289855,0.036626,0
-1.875921,1.055882,0
-1.103283,-0.467958,0
-0.470942,0.601318,0
-0.792697,-0.491436,0
-0.762895,-0.429143,0
-0.571943,0.163186,0
-2.667620,0.517704,0
-1.802310,-0.187222,0
-0.300196,-1.042578,0
-0.320887,0.145789,0
-1.333936,0.193667,0
-0.318922,0.264632,0
-0.923650,-0.027311,0
-1.431833,-0.099475,0
-0.241874,0.086625,0
-1.132065,-0.706107,0
-1.317406,0.873379,0
-1.396673,-1.473770,0
-0.776978,-0.432985,0
-1.013428,-0.148064,0
-1.272517,0.075105,0
-0.354649,0.011341,0
-0.001048,0.185997,0
-2.493277,-1.435431,0
-0.994965,1.304277,0
-0.020053,1.406881,0
-1.738230,-1.637134,0
0.061256,0.652024,0
-1.140467,-0.210371,0
0.191319,0.874514,0
0.138409,-0.031600,0
-1.206193,1.148287,0
-0.821182,-0.531868,0
-0.279776,0.367379,0
-2.302660,1.930502,0
-1.769633,0.627807,0
-2.212609,-0.077871,0
-1.075224,0.246048,0
-0.869470,0.824429,0
-2.901135,-0.258020,0
-0.330427,-0.235428,0
-1.013904,-0.542037,0
-2.085124,1.056246,0
-1.482477,-0.060994,0
-2.049734,0.289677,0
-2.368423,-0.849480,0
-1.495317,-0.246584,0
-0.232420,0.197124,0
0.220355,-0.396875,0
-2.144805,-0.137591,0
-1.420857,-0.391329,0
-0.574430,-0.392037,0
-0.258012,-0.450959,0
-0.173962,1.216094,0
-1.354510,-0.515348,0
-0.646301,0.078731,0
-0.538714,0.365494,0
-0.333658,0.773775,0
-0.913673,-0.258251,0
0.242651,-0.319396,0
-0.517303,-0.575702,0
-2.423470,-0.257206,0
-1.805806,-0.207592,0
-1.561280,0.853653,0
-0.034964,0.266055,0
-1.044946,-0.154552,0
-2.006061,0.001386,0
-0.849004,1.364712,0
-0.422547,0.965680,0
-1.656227,-0.320263,0
-1.059264,-1.081095,0
-0.383878,-0.487650,0
-0.471223,0.411935,0
-2.064005,0.808211,0
-0.673901,-1.152070,0
-0.144395,0.613834,0
-0.827473,-0.120803,0
-1.173723,1.181255,0
-0.987732,-0.083180,0
0.683948,-0.005369,0
-1.204562,-0.290995,0
-1.363281,-0.529400,0
-2.225264,-1.409008,0
-0.779274,0.985964,0
-0.971318,0.304684,0
-0.551238,-0.901023,0
-1.166249,0.031083,0
-0.525469,-1.126329,0
-1.170145,-1.004675,0
-2.119411,1.402928,0
-2.675959,0.852802,0
-0.651137,-0.578523,0
-1.838703,-0.400484,0
-0.852385,0.205814,0
-2.297044,0.408539,0
-1.518686,0.928031,0
-1.399927,-1.343046,0
-0.343913,-0.935454,0
-0.653017,-0.229815,0
-0.220207,-1.415310,0
-0.663871,-0.108669,0
-2.133813,-0.465414,0
-1.125205,-0.240386,0
-0.804961,0.347053,0
-0.999667,-1.092796,0
-0.870390,-0.817907,0
-0.895325,-0.554156,0
-1.020527,-1.219716,0
-0.546426,0.429056,0
-0.462674,-0.862092,0
0.336949,0.848334,0
-1.784579,0.761293,0
-1.449733,1.244331,0
-1.584391,-0.013579,0
-0.670126,1.189302,0
-0.288196,1.466100,0
-0.501990,0.661222,0
-1.573918,-0.077328,0
-2.359684,1.185634,0
-2.686638,0.490315,0
-1.487587,-1.269181,0
-1.367418,0.122174,0
-0.499054,-0.459843,0
-0.209885,-0.500968,0
-1.392797,0.074816,0
-2.808294,0.026423,0
-1.050586,0.494229,0
-2.133307,-0.050632,0
0.306620,1.250144,0
-1.480196,-0.424682,0
-1.801192,1.254303,0
-0.556679,-0.763254,0
-0.487109,-0.587721,0
0.150676,0.464431,0
-1.028003,-0.590847,0
-1.409724,0.134030,0
-1.173990,-0.658488,0
-1.377998,0.898675,0
-1.753913,-0.202625,0
-1.960379,-0.323015,0
0.104581,0.721024,0
-1.800946,0.344872,0
-0.604464,0.547196,0
0.072365,0.839830,0
0.082671,-0.749108,0
-0.765460,-0.290069,0
-1.140406,-0.064261,0
-0.760170,-1.218793,0
0.043289,0.940897,0
-0.670605,0.729692,0
-0.692563,0.104372,0
0.054157,0.534203,0
-1.664369,1.046830,0
-0.369620,0.652533,0
-0.765303,-0.531840,0
0.618884,0.422442,0
-2.110839,0.077763,0
-1.634646,-0.010434,0
-1.591684,0.260051,0
-0.550628,0.567554,0
0.081102,-0.049628,0
-1.398006,1.082813,0
-0.928702,0.197975,0
-0.824594,0.333287,0
-1.523287,0.001073,0
-0.478399,0.754643,0
-0.675019,0.749864,0
-0.261715,-0.617021,0
-1.151595,0.657820,0
-1.701936,-0.176015,0
-1.581927,0.393171,0
-0.661123,0.041551,0
-0.933806,0.379817,0
-1.101962,-0.053049,0
-1.681668,0.619963,0
-2.124260,-0.604480,0
-1.159030,-0.793489,0
-1.541952,0.521014,0
-1.585015,0.285043,0
-0.948612,0.461751,0
-1.422162,-1.599699,0
-0.278973,0.394574,0
-1.489376,0.344710,0
-0.699782,-0.841196,0
-1.109704,0.475482,0
-0.492624,0.700628,0
-0.938602,-0.432077,0
-0.669960,0.763719,0
0.783813,0.627582,0
-1.177047,1.169525,0
-2.617436,-0.259028,0
-1.838184,0.028219,0
-0.528983,-1.235817,0
-1.356927,1.157156,0
-0.671961,-1.437019,0
-1.257363,0.802538,0
-0.998895,0.012851,0
-2.402218,0.755912,0
-1.579691,-1.013592,0
0.376750,-0.535176,0
-2.336218,0.583105,0
-0.319284,-1.113762,0
-2.457904,-0.872426,0
-0.518299,0.078097,0
-0.110448,0.663001,0
-1.628408,-0.569339,0
-2.120098,0.775189,0
-0.094151,-0.610974,0
-0.972931,0.105477,0
-0.343970,-0.730598,0
-1.102538,1.402368,0
-1.969041,0.157313,0
-1.403897,0.873849,0
0.123533,-0.204177,0
-0.586058,-0.851279,0
0.138521,0.464651,0
-0.640044,-1.545802,0
-1.646265,-0.122718,0
0.249423,-0.249162,0
-0.015005,1.154887,0
-0.931248,-1.212349,0
1.135685,0.954423,0
-1.333758,-0.020948,0
-1.169204,0.229648,0
-1.594234,1.052071,0
-0.329199,-0.537294,0
-1.174507,-0.280917,0
-1.149318,0.578220,0
-1.778152,0.526818,0
-2.008318,-0.723466,0
-2.026343,0.169467,0
-0.765899,-0.376671,0
-0.830471,0.264272,0
-1.532474,0.066609,0
-2.042692,-1.371379,0
-0.232696,0.300879,0
0.321039,0.628565,0
-0.367597,1.448143,0
-1.125365,0.472018,0
-0.570740,-0.489277,0
-1.254184,-0.596919,0
0.158875,0.086979,0
-0.372896,-0.194962,0
-0.645697,0.560395,0
-1.473773,-0.171212,0
-0.781017,-0.026389,0
-0.709207,-0.655930,0
0.486701,-0.104808,0
-0.263288,-0.677166,0
-0.863477,-0.180742,0
-1.569371,-0.335851,0
-1.861439,0.807079,0
-0.782058,0.158491,0
-1.052562,0.406644,0
-1.245964,0.715005,0
0.206729,-0.670765,0
-0.774210,-0.566349,0
-0.329427,0.271634,0
-0.854566,0.820455,0
0.031896,1.522042,0
-0.957362,2.399422,0
-0.458747,-1.121153,0
-0.470852,-1.525350,0
-1.471912,1.134399,0
-0.477463,0.743290,0
-0.610775,-0.457719,0
-1.908956,0.889234,0
-2.145998,-0.213519,0
-0.567760,1.728405,0
-0.346744,0.687053,0
-1.114770,-0.339556,0
-0.827201,0.368254,0
-1.585826,-0.315526,0
0.064368,0.100975,0
-0.798994,0.458645,0
-0.534532,1.086927,0
-0.769862,0.686240,0
0.112236,0.946328,0
-2.018008,-0.439932,0
-0.603316,0.983470,0
-1.714907,-1.549823,0
-0.623371,0.061501,0
0.238551,-0.637503,0
-1.690946,-0.065262,0
0.485573,-0.003454,0
0.316270,-0.245239,0
-0.610416,-0.272996,0
0.152462,-0.231028,0
-1.298817,0.394710,0
-0.767680,-1.386114,0
-1.120537,-1.339750,0
-0.544424,-0.354341,0
-0.416090,1.186077,0
0.047301,0.269339,0
-0.466680,-0.046871,0
-0.991480,-1.030006,0
-0.714121,-0.493361,0
-1.626300,-0.412264,0
-1.582528,1.052041,0
-1.017307,2.291975,0
-1.745304,-0.482865,0
-2.824271,-0.812613,0
-1.273863,0.547544,0
-0.105290,-0.385728,0
-0.541007,-0.590521,0
-1.816270,1.151434,0
-0.893324,0.982512,0
-0.061263,-0.049067,0
-2.706510,1.129326,0
-2.172292,-0.360732,0
0.404520,0.167941,0
-1.240618,-0.344655,0
-1.169811,1.042994,0
-1.320653,-0.654579,0
-0.605121,-0.138523,0
-2.134552,-0.393736,0
-0.952216,-0.609431,0
0.017447,-0.327911,0
0.066570,0.285755,0
-0.069782,0.379066,0
-1.167747,0.210576,0
-2.505667,-0.541190,0
-1.098580,-0.180255,0
-1.665185,-1.123132,0
0.060338,0.869846,0
-0.292161,-0.773659,0
-1.283296,0.717074,0
-0.763601,-0.271745,0
-0.693865,-0.962368,0
-0.491012,-0.486796,0
-2.024458,-0.517411,0
-1.244560,-1.247879,0
-2.097545,0.545713,0
-1.352480,0.005272,0
-1.337166,-0.105260,0
-1.430759,-0.232623,0
-0.067306,-0.130747,0
-2.040151,0.465915,0
-0.099739,-0.995230,0
-1.919061,-0.997301,0
0.781518,1.543471,0
-0.977929,0.822366,0
-0.833182,-0.472815,0
-2.001396,1.108826,0
-1.467411,-0.234973,0
-1.723693,-0.664201,0
-0.234785,-0.376055,0
-1.336898,0.621174,0
-1.549323,-0.181984,0
-0.966356,-0.610297,0
-3.011468,0.062475,0
0.545276,0.461872,0
-1.632142,-0.673820,0
0.352691,0.292062,0
-0.273113,-1.038317,0
-1.101919,0.929700,0
-0.382287,0.863043,0
-1.917623,0.715965,0
-1.416964,-1.141726,0
-0.581789,0.932463,0
-0.545236,0.525268,0
-1.085570,-0.292396,0
-1.118739,0.185788,0
-0.833940,-0.641039,0
-1.432408,0.288417,0
-0.210140,-0.300585,0
-0.334671,0.444991,0
-0.373101,-0.162252,0
-0.951394,0.884261,0
-0.654693,-1.337459,0
-1.591136,0.887266,0
-2.735377,1.155315,0
-1.273820,0.527458,0
-1.016022,1.275084,0
-0.244216,0.506354,0
0.307112,1.258852,0
-0.655741,-0.174671,0
-2.029452,0.640875,0
-1.057878,1.356724,0
0.190040,-1.071641,0
-1.593972,0.615255,0
-1.480320,0.206873,0
-1.086587,0.114703,0
-1.904595,-0.015698,0
-1.198191,0.034413,0
-0.536201,0.681020,0
-1.464271,1.445343,0
-0.030188,0.220206,0
-0.441715,0.276329,0
-1.525622,0.403758,0
-2.011956,-0.523259,0
-0.487693,-0.558796,0
-0.726707,1.196908,0
-0.603386,0.329820,0
-0.299098,0.198209,0
-0.418912,1.059686,0
-1.197416,0.058967,0
-1.020485,0.203220,0
-1.236244,1.487951,0
-2.158051,0.439108,0
-2.111685,-1.128385,0
-0.576253,0.432189,0
-1.638057,0.279186,0
-1.957904,-0.020169,0
-0.600396,0.316931,0
-0.242939,-1.177675,0
-0.886012,1.249532,0
-2.648175,1.262290,0
0.439510,1.187975,0
-1.407831,-0.204585,0
-1.804067,0.486399,0
-0.899955,0.340955,0
-0.751203,1.583979,0
-2.904678,-1.310843,0
-1.521477,0.536644,0
-0.011491,0.320934,0
-0.719496,0.289049,0
-1.598438,0.809651,0
-1.876035,-0.127597,0
-0.926813,0.056761,0
-2.144261,-0.870962,0
-0.159687,-0.437831,0
0.416168,0.712932,0
-1.396087,-0.775868,0
-0.468745,0.388076,0
-1.488801,1.238389,0
-2.068429,-1.289346,0
-1.760749,0.375036,0
-0.329423,-0.402436,0
-1.376325,0.898993,0
-0.708603,-0.414813,0
-2.007801,-0.048599,0
-1.386655,-0.629474,0
-1.340155,-0.131656,0
-1.402237,0.650734,0
-0.950397,1.278864,0
-1.038480,-0.618504,0
-0.371041,0.110428,0
-2.024697,0.791866,0
-0.317563,0.375968,0
-1.110179,-1.023083,0
-1.214718,-0.133600,0
-1.355145,0.948626,0
-0.761889,-0.480086,0
-1.650726,0.295656,0
-2.624077,-0.014928,0
0.213709,-0.574321,0
-0.430167,-0.883843,0
-0.798091,0.622294,0
-1.437129,0.315562,0
-2.217718,-0.018771,0
-1.125614,-0.158922,0
-2.402679,-0.568630,0
-0.429192,-0.016401,0
-0.586754,-0.784451,0
0.429201,0.860818,0
-1.587333,-0.764112,0
-0.106313,0.346430,0
-0.644040,-0.403748,0
-1.617885,-0.597247,0
-1.039945,-0.965453,0
-1.090249,0.813347,0
-1.633058,-0.150190,0
0.000040,0.470859,0
-1.043409,1.365413,0
-2.132425,0.246793,0
0.053064,-0.623934,0
-1.364337,-0.401179,0
-0.776901,0.869310,0
-1.632532,-0.291959,0
-0.331717,1.011429,0
-0.035653,0.892622,0
0.427979,0.072168,0
-1.426829,-0.576526,0
-3.286246,1.058036,0
-0.866367,-0.026334,0
-0.754137,-0.182865,0
-0.269780,0.499511,0
-1.492124,-0.300519,0
-0.405617,0.401400,0
-2.245640,0.265516,0
-0.681962,0.318117,0
-0.905611,-0.233389,0
-1.379583,-0.068140,0
-2.673209,0.497054,0
-0.958952,0.019221,0
-0.519821,-1.091409,0
-1.205886,0.138241,0
0.144985,-0.578707,0
-0.140618,0.029175,0
-0.770164,0.085905,0
-1.736243,1.170138,0
-1.605137,0.091465,0
-0.179424,0.863992,0
-0.258723,-0.453862,0
0.048402,0.673047,0
0.313257,-0.481629,0
-0.517084,0.218094,0
-1.093614,0.171828,0
-0.310401,0.166347,0
-1.639751,0.652574,0
-0.083788,0.222658,0
-1.159843,0.396534,0
-0.505309,-0.775569,0
-1.370842,-0.095649,0
-1.672318,-0.003118,0
-0.973158,1.021528,0
-1.051546,-0.124370,0
-0.086074,-0.474354,0
-2.103923,0.391574,0
0.757626,-0.269968,0
-0.982334,-0.445209,0
0.060413,-0.415635,0
-0.349507,0.072652,0
-0.652339,-2.194836,0
-2.327789,0.553965,0
-0.539262,1.297158,0
-1.339558,-0.079681,0
-1.267071,0.678183,0
0.253226,0.816567,0
-0.834066,-0.635207,0
-1.614830,-1.051066,0
-1.370928,0.958776,0
-2.092948,-0.624223,0
-0.394939,-0.910521,0
-0.473264,-0.724861,0
-0.896080,0.440935,0
0.011128,0.126012,0
-0.621856,-0.490333,0
-1.239676,0.288411,0
-0.953434,-0.479942,0
-0.454478,1.160685,0
-1.249450,-0.452229,0
-0.290118,-0.516144,0
0.620275,1.338546,0
-2.245446,0.792583,0
-1.894074,0.463626,0
-1.143812,-0.670715,0
-2.033111,-0.946836,0
0.062047,-0.944183,0
-0.869270,-0.113866,0
-0.312778,1.252662,0
-0.692759,0.652747,0
-1.464329,0.068686,0
-0.926101,1.324460,0
-0.456215,-0.200770,0
-1.152748,0.599874,0
-1.526804,-0.439154,0
-1.300201,1.325464,0
-0.146255,-0.691318,0
-1.321964,1.305619,0
-0.140667,0.356994,0
-0.557350,-0.591627,0
-1.179953,-0.004272,0
-0.907746,-0.954748,0
-0.633353,-0.255054,0
-0.916581,0.192408,0
-0.766692,-0.365539,0
-1.362993,-0.753631,0
-0.855980,0.502131,0
-0.244850,-0.269329,0
0.212954,0.436614,0
-1.202341,0.435306,0
-1.359562,-0.068087,0
-0.375266,-0.027128,0
-1.054704,0.289007,0
-0.530532,-0.527617,0
-0.874152,0.262125,0
-0.836446,0.710176,0
-0.243065,0.098514,0
-1.963936,0.781914,0
-0.374278,0.308719,0
-1.037334,-0.782447,0
-1.831163,0.616220,0
-0.959321,0.125917,0
0.231877,0.533304,0
-1.847957,-0.352764,0
-0.249764,0.039953,0
0.506941,-0.014805,0
0.097380,0.235873,0
0.051690,-0.241198,0
-0.194694,-1.308361,0
