2.379705,0.622498,1
0.378851,0.309097,1
1.399805,0.204838,1
0.866699,-0.551716,1
1.929601,-0.112762,1
-0.572084,-1.348931,1
1.315928,-0.547420,1
1.830165,-0.404940,1
1.164875,0.798349,1
0.095715,0.500146,1
0.770867,0.948417,1
-0.316580,1.480245,1
1.609698,-0.484448,1
1.230362,0.074802,1
0.768596,-0.663641,1
2.248991,-0.667533,1
2.250762,-1.514469,1
0.067223,-0.659781,1
0.051479,0.709916,1
2.064130,0.112461,1
0.857988,0.449325,1
1.673494,-1.049269,1
1.647749,0.365179,1
1.674797,-0.077841,1
0.607401,-0.141712,1
0.466277,0.793202,1
0.714259,1.158193,1
2.213538,0.638714,1
0.191998,-1.392987,1
0.994624,1.051271,1
1.737422,0.474718,1
1.062511,-0.269884,1
0.372713,0.509407,1
0.378789,0.812455,1
0.602005,0.191138,1
1.834636,-0.577252,1
1.304180,-0.395828,1
0.599709,-0.042899,1
0.482355,-0.375259,1
2.351751,-0.011212,1
0.859678,-0.718416,1
1.494084,0.656419,1
0.818690,0.011949,1
1.903686,0.795197,1
0.560111,0.098122,1
0.988776,-0.915560,1
0.933037,-0.454150,1
2.076013,0.012527,1
2.368748,-0.714009,1
2.485723,-0.441257,1
-0.710732,-0.358814,1
2.663730,-0.967178,1
-0.330778,-1.715871,1
1.519656,0.285935,1
1.148728,-0.311068,1
1.334168,1.153989,1
1.028876,1.406839,1
-0.015789,0.685934,1
0.808903,0.703238,1
0.916175,0.104660,1
1.273511,-0.387337,1
2.477325,-0.952110,1
1.544531,-0.969585,1
1.599624,-0.370488,1
2.002277,1.025834,1
1.549921,0.436476,1
1.230874,1.286191,1
1.681247,0.796842,1
1.251754,-0.589226,1
-0.151416,0.085684,1
-0.011867,0.060368,1
0.944279,0.354890,1
0.278186,-0.331847,1
1.554265,0.834773,1
1.839189,-0.351861,1
-0.781626,0.147014,1
1.573669,0.243802,1
1.214017,-0.002382,1
1.784603,-0.318973,1
-0.172035,-0.778340,1
-0.276799,-0.377917,1
0.207471,-0.236058,1
1.054641,1.190331,1
1.885910,-0.404858,1
0.488986,-1.271728,1
2.097980,0.116719,1
0.753411,-0.326595,1
0.566326,0.181539,1
1.819090,-0.547077,1
1.470948,-0.291287,1
0.950424,0.335139,1
1.059811,0.109874,1
0.751860,0.166796,1
1.470606,-0.844726,1
2.815558,-0.784631,1
1.377394,0.830195,1
2.456157,1.471828,1
0.811063,-0.072763,1
1.357317,0.473618,1
0.768765,1.558541,1
1.746637,0.623425,1
1.514452,0.580053,1
1.054299,1.030852,1
0.704425,-0.594105,1
0.617168,-0.783912,1
1.290315,0.846347,1
1.909115,0.914515,1
0.249842,-0.017898,1
0.733078,0.235806,1
1.181085,1.969545,1
0.820144,-0.186617,1
1.392156,-0.119905,1
1.009836,-0.454294,1
2.042725,-0.172699,1
1.828575,-0.824755,1
1.183876,-0.704036,1
0.528985,-0.038146,1
-0.021747,-0.125122,1
1.125700,-0.258649,1
0.921724,-0.195396,1
1.592122,-0.442203,1
0.580103,-0.086920,1
0.132707,-0.785494,1
1.135823,-0.592970,1
1.575206,0.224381,1
1.974426,0.500595,1
1.687308,-0.844442,1
1.003696,-0.201639,1
1.309252,-0.250805,1
1.136461,1.299733,1
1.230944,-0.668727,1
0.670333,0.618924,1
2.249002,1.964413,1
1.170773,1.165510,1
1.378933,0.376741,1
1.291649,0.445963,1
0.840226,-0.331211,1
1.065681,0.091420,1
1.245098,0.371247,1
1.270553,-0.446267,1
0.601816,-1.249080,1
1.298619,-0.081387,1
0.803597,1.531470,1
0.997254,0.842474,1
0.199141,0.937685,1
1.386858,1.029126,1
-0.509907,0.181593,1
2.159191,0.989447,1
0.851932,-0.755137,1
2.511368,-1.611674,1
0.778434,-0.608188,1
1.368503,-1.137608,1
0.269429,0.474128,1
-0.192574,0.425825,1
1.340899,0.062328,1
0.462632,0.244601,1
0.258865,0.038950,1
0.775558,0.165054,1
1.349464,-0.528949,1
2.128360,-0.819373,1
0.928752,1.161111,1
0.251464,0.259989,1
2.560624,0.758814,1
0.057038,0.169471,1
1.287398,-0.816110,1
1.244923,1.048556,1
1.280139,-0.025287,1
-0.016548,-0.813736,1
0.150803,-1.183678,1
-0.830892,-0.302434,1
1.141061,0.246371,1
0.688350,-0.298565,1
0.166488,0.468430,1
1.141620,0.181653,1
1.682390,-0.365054,1
0.310037,0.745444,1
-0.015512,-1.451986,1
0.601994,0.918591,1
1.180006,1.061764,1
-0.189363,0.349574,1
1.511862,-0.112126,1
-0.715010,-0.118933,1
0.744975,1.723126,1
-0.426957,0.265559,1
-0.244859,0.475268,1
0.879107,-0.302734,1
0.031123,-1.060919,1
0.235823,0.748087,1
1.241080,-0.123600,1
-0.256036,0.282387,1
1.800534,0.322782,1
1.012917,-0.517927,1
1.097407,1.633823,1
1.392882,0.031221,1
2.016130,0.068790,1
1.510311,-0.467215,1
1.203364,-0.749708,1
-1.024374,-0.448467,1
0.824653,-1.908849,1
1.575360,-0.264424,1
1.003966,-0.484261,1
0.905985,-0.978240,1
-0.191518,-0.819553,1
0.869011,-0.537866,1
1.029481,1.830099,1
1.424147,0.480206,1
0.428166,0.355962,1
1.488679,-1.501947,1
1.080992,1.274234,1
1.245731,0.089319,1
1.157469,-0.422709,1
0.556734,-0.201952,1
1.747970,-0.541213,1
-0.101630,-0.260726,1
1.693833,-0.753232,1
2.273632,1.256125,1
0.368877,-0.284740,1
0.076278,0.483802,1
0.741335,-0.354218,1
-0.667084,1.179926,1
-0.257461,0.004190,1
2.007707,0.300693,1
1.379099,0.857543,1
0.200431,-0.177526,1
1.816898,0.443157,1
0.932498,-1.133646,1
1.088610,0.225302,1
1.336303,0.141502,1
1.393736,-1.268880,1
0.308060,0.778406,1
0.164753,-0.306655,1
2.166638,-0.219524,1
0.515046,1.452659,1
1.202165,-0.159613,1
0.807836,-0.336480,1
0.511306,-0.493314,1
1.955269,0.616017,1
1.571231,-0.099218,1
0.756580,-1.639051,1
-0.432650,-1.591490,1
1.089262,0.240503,1
0.095060,-0.692630,1
2.847384,0.307949,1
1.250110,-1.520554,1
0.295166,0.385712,1
-0.043089,0.090988,1
1.092838,0.629272,1
0.322841,0.842618,1
0.084451,-1.157920,1
2.428235,0.554717,1
1.666143,1.084474,1
0.420886,-1.043302,1
0.737547,0.057078,1
1.285280,-0.042855,1
0.477093,-0.081405,1
0.132382,-0.347119,1
0.635098,-0.483335,1
0.334038,-0.970908,1
1.308628,0.697883,1
0.995424,0.488436,1
1.686978,0.556288,1
0.372925,-0.232281,1
-0.737828,-0.456309,1
1.422783,0.387714,1
1.332232,0.923170,1
1.310465,-0.353350,1
1.063830,-0.539209,1
2.608873,0.394215,1
1.362517,0.465967,1
1.276912,0.467391,1
-0.061681,-0.053861,1
1.974166,0.164915,1
-0.153832,0.441465,1
-0.905038,0.966837,1
1.907373,0.010521,1
-1.001257,-0.442280,0
-1.777901,-0.372706,0
-1.118119,-0.950786,0
-0.299770,1.662957,0
-1.859602,-0.184395,0
-1.384413,0.755668,0
-0.871456,-0.450051,0
-1.514244,0.798132,0
-1.926224,-0.960839,0
-0.966456,0.570091,0
-0.894246,-0.106920,0
-0.465241,0.262236,0
-0.865795,2.056901,0
0.218002,1.019138,0
-1.419469,-0.189127,0
-0.686929,-0.251157,0
-0.712147,-1.022107,0
-0.873740,-0.317594,0
-0.536797,-0.417160,0
-1.276624,-0.141351,0
-0.314403,1.342412,0
0.766390,0.325449,0
-0.479478,0.053100,0
-1.127798,1.393352,0
-1.063798,0.620893,0
-1.927378,0.765377,0
-0.402650,-0.127757,0
-0.389419,0.604331,0
-1.436732,-0.667092,0
-0.597553,-1.292384,0
-1.151028,0.324304,0
0.227961,0.363906,0
0.350351,-0.973169,0
-1.275925,-0.227874,0
-1.520073,-0.116617,0
-0.972123,-0.678839,0
-0.127905,-0.059298,0
-0.788764,-0.822291,0
-1.467167,0.430173,0
-0.988002,0.545414,0
-1.017305,-0.664883,0
-1.336207,1.481531,0
-0.723859,0.847188,0
-1.486483,-0.030972,0
-1.498590,0.549821,0
1.027717,0.470487,0
-1.364714,-0.506746,0
-1.329741,0.019944,0
-0.860085,-0.935397,0
-1.735262,0.033049,0
-0.348134,-1.057536,0
-1.688531,0.236324,0
-1.215420,-0.952156,0
-0.557119,-1.947801,0
-0.834463,1.379180,0
-0.934568,-0.008605,0
-1.106943,-0.123297,0
0.082887,0.303915,0
0.051086,-0.741235,0
-1.013771,0.541244,0
0.615786,0.519950,0
-0.762402,-0.165968,0
-1.774031,-0.036440,0
0.052617,0.302836,0
-0.931445,0.458877,0
-0.584714,-1.507745,0
-1.158638,0.377331,0
-2.399949,1.144664,0
-0.522810,-1.061017,0
-1.438683,-0.547046,0
-0.561231,0.013415,0
0.172135,-0.138980,0
1.573488,0.103000,0
0.289812,1.222161,0
-1.278654,0.077000,0
-1.677865,0.109344,0
-0.124543,-0.742334,0
-0.034981,0.933295,0
-0.242232,-1.207532,0
-0.175959,0.228078,0
-2.093852,0.431199,0
-1.218934,0.018073,0
-1.603552,0.144313,0
0.190771,0.415903,0
-0.435124,-0.062076,0
-0.166039,-0.629308,0
-0.896067,0.144733,0
-1.744577,0.163452,0
-1.031426,-0.624801,0
0.320124,-0.264096,0
-1.186054,0.421105,0
-0.029560,-0.224042,0
-2.054484,-0.830801,0
-1.630364,0.316004,0
-1.484386,0.227318,0
0.333613,-0.705553,0
0.144450,0.699410,0
0.502998,-0.703231,0
-0.640631,0.574852,0
-1.711357,-0.365020,0
-0.732450,-0.159230,0
-1.162710,0.352242,0
-1.060876,1.071644,0
-0.657658,-0.556666,0
-1.419093,-0.586670,0
-1.023605,1.088891,0
-0.592477,1.569546,0
-0.551183,0.326811,0
-0.975597,0.191099,0
-1.842339,0.878651,0
0.058877,-0.981995,0
-1.457222,-0.939182,0
-2.378336,-1.324528,0
-1.681191,0.857419,0
0.249708,0.233545,0
-0.309505,-1.459281,0
-0.495338,-0.145433,0
-0.733081,0.361112,0
-1.677914,0.321912,0
-0.550645,0.250623,0
-1.689540,0.035536,0
-0.878574,-0.139549,0
-1.710071,-0.380835,0
-0.081638,-1.543150,0
-1.063823,-0.415164,0
-0.362921,1.049859,0
-0.749046,1.186909,0
-1.090256,-1.591465,0
-0.533515,-0.578661,0
-0.324581,0.422671,0
-2.630686,-0.499044,0
-0.631785,1.263124,0
-0.937357,-0.199708,0
-0.875210,1.089602,0
-0.032289,0.086778,0
-0.175505,1.281410,0
-1.077005,-0.080701,0
-0.018070,-1.102604,0
-0.515870,0.070901,0
-1.053622,0.543588,0
-0.485794,0.299770,0
-0.806738,0.519166,0
-0.374501,-0.669832,0
-2.048980,-0.276604,0
-1.555756,-0.204833,0
-1.768757,0.342502,0
-1.363120,0.970910,0
-1.538937,-0.149556,0
-1.210658,0.020738,0
-1.910451,0.761749,0
-1.115239,0.129445,0
-2.002682,0.355912,0
-1.432498,0.022957,0
-0.749839,0.541219,0
-1.227131,-0.523135,0
-1.074252,-0.028012,0
-0.085860,-1.188347,0
-1.367114,0.361311,0
-0.882626,0.911708,0
0.443713,-0.263354,0
-0.462475,0.524378,0
-2.030203,-0.840135,0
-0.870866,0.299378,0
-0.445494,-0.814589,0
-0.683605,-1.146299,0
-2.411905,0.312004,0
0.528732,-0.030597,0
-2.545006,-0.432054,0
0.062474,-0.316892,0
-0.933874,1.022042,0
-0.109563,-1.098968,0
-0.845013,1.127078,0
0.087628,0.221849,0
-0.402555,0.085381,0
-0.460127,1.076350,0
-1.893907,-0.920309,0
-0.707032,0.724426,0
-1.310531,0.558061,0
-0.679749,0.164534,0
-1.769303,-0.135003,0
-1.374739,1.195311,0
-1.041168,0.593996,0
-0.224607,-0.017768,0
-0.773653,-1.130241,0
-1.844955,0.611948,0
-1.357444,-1.394232,0
-2.076816,-0.220422,0
-1.315540,0.679399,0
-1.135049,0.273935,0
-1.258341,-0.528885,0
-0.972204,-0.691629,0
-0.637293,-1.055619,0
-1.086401,-1.205050,0
-1.187349,0.151273,0
0.374460,-0.195471,0
-2.789072,0.157096,0
-1.071361,0.148942,0
-1.069882,-0.662985,0
-1.086169,0.464847,0
-0.107114,-0.031909,0
-1.603754,-0.137902,0
-1.662215,-1.075438,0
-0.886910,-0.564173,0
-1.137743,1.419215,0
0.552194,-0.193918,0
0.844957,-0.605010,0
-1.450360,-0.660864,0
0.199418,-0.055755,0
0.296033,-0.536901,0
-1.090822,-1.190408,0
-1.467763,0.280126,0
-0.261729,0.170681,0
-1.083610,-0.470879,0
-0.993257,1.229371,0
-1.544657,0.274633,0
-0.704186,-0.103213,0
-0.220463,-0.653521,0
-1.913582,1.183817,0
-2.039400,0.346501,0
-1.638754,-0.060606,0
-2.234716,0.106769,0
-2.011830,-1.166313,0
-1.482886,-2.514858,0
-1.472631,-0.275869,0
-1.212967,0.131469,0
-1.352523,0.323116,0
-1.162970,0.669407,0
-0.484700,-0.142031,0
-2.083161,1.221315,0
-2.252100,0.882296,0
-0.127948,-0.472910,0
-1.770072,-0.282283,0
-1.512157,-0.898442,0
-1.188136,-0.319829,0
-1.032257,-0.105602,0
-0.795677,-0.109773,0
-0.282661,0.758194,0
-1.078371,-0.121981,0
-0.279146,-0.585212,0
0.156521,0.150878,0
0.045029,-0.411755,0
-1.572552,0.909750,0
-1.043438,-0.360177,0
-0.171268,0.552230,0
-1.111740,0.595743,0
-1.551823,-0.870359,0
-0.900437,-0.748010,0
-2.145071,-0.061261,0
-1.102299,-0.227856,0
-1.492468,0.939899,0
-1.116868,0.857258,0
-0.719131,0.940315,0
-0.905992,-1.370564,0
-0.649752,-1.064616,0
-1.343117,-0.997599,0
-1.687540,-0.529861,0
-1.258861,0.652219,0
-1.219652,-0.365450,0
-1.178636,-0.499042,0
0.058359,-0.034864,0
-0.691022,0.161457,0
-0.641817,0.789000,0
-0.929973,-0.450282,0
-0.783008,-0.884802,0
-0.853723,-0.636503,0
-0.988261,0.557088,0
-1.925117,0.736502,0
-0.668590,0.700988,0
-0.702403,-0.625594,0
-0.008770,-0.196786,0
-1.555295,-0.736660,0
-1.232888,-0.847589,0
-1.403211,0.295093,0
-1.721947,0.323426,0
-1.423327,1.384991,0
-1.239990,0.478508,0
0.558407,0.532506,0
0.038120,-1.376369,0
0.137204,-0.437165,0
-1.926100,1.087611,0
-0.254343,-0.934049,0
-1.458493,-1.108289,0
-1.798612,-0.607228,0
-0.386701,0.973539,0
-2.034487,0.279846,0
-1.379901,-0.397537,0
-2.055903,0.607630,0
-2.188201,-0.578319,0
-1.544102,0.741530,0
0.067266,0.852132,0
-0.171507,-0.439135,0
-2.521239,-0.694036,0
-1.292816,0.644021,0
-1.407382,-1.841218,0
-1.343163,-1.371452,0
-2.360385,-0.908217,0
-1.112585,-0.046695,0
-0.718298,1.021509,0
-1.114511,-0.219728,0
-1.894061,-0.970740,0
-1.124453,0.624192,0
-1.423860,0.428742,0
0.092635,0.323899,0
-0.736218,0.115922,0
-1.185380,0.649017,0
-1.453107,-0.394350,0
-0.613566,-0.125860,0
-1.651201,-0.445884,0
-0.405025,0.706626,0
-1.445884,-1.105715,0
-2.059491,-0.927287,0
0.268499,0.350920,0
-1.781518,0.852717,0
-1.283691,-0.378105,0
0.468102,0.111893,0
-0.908932,0.607702,0
-0.821174,0.688423,0
-0.784715,0.012465,0
-2.066551,-0.752308,0
-0.565989,0.111804,0
-0.494919,0.684109,0
0.803345,-0.234895,0
-2.061845,-0.259956,0
-1.810213,-0.349954,0
-0.476717,0.302402,0
-1.257304,-0.230984,0
-1.526870,0.964340,0
-2.075471,-1.074893,0
-1.302150,0.036236,0
-1.709838,0.497874,0
-0.189901,-0.563473,0
-0.784992,0.363707,0
-2.061327,-0.796793,0
-0.161524,0.726131,0
-0.300230,-1.083908,0
0.210492,-0.384194,0
-1.647655,1.347040,0
-1.214978,-0.400133,0
-1.677784,-0.451047,0
-1.233843,0.385198,0
-1.691889,-0.288632,0
-0.014620,0.483849,0
-1.403003,-2.189054,0
0.142924,-0.284659,0
-2.559587,-0.633388,0
-0.171592,-0.625568,0
-0.148395,-0.679143,0
-0.730056,1.003757,0
-0.810071,-0.032160,0
-1.503122,-0.959618,0
-1.058760,0.033351,0
-0.976125,0.505482,0
-0.966531,0.041451,0
-0.871843,0.556049,0
-0.270289,-0.363956,0
-1.380691,1.705306,0
-0.023109,0.309411,0
-1.590676,0.061411,0
0.679774,0.532011,0
-1.171439,-0.422994,0
-1.923074,-0.389929,0
-0.878048,-1.091345,0
-0.117435,1.086877,0
-1.987542,-0.318458,0
0.417474,-1.009741,0
-2.245277,-0.103018,0
-0.893969,-0.575632,0
-0.285423,0.037669,0
-1.856426,0.265429,0
-0.530735,-0.358507,0
-1.147738,-0.500710,0
-1.261254,-0.415600,0
-0.064928,-0.940832,0
-1.136194,-0.500486,0
-1.352674,-0.657912,0
-0.741831,-1.427352,0
-1.142348,-0.533075,0
-0.877677,-0.580010,0
-1.665131,0.280174,0
-2.113836,-0.169951,0
-1.503010,-0.510312,0
-1.606550,0.094919,0
-0.769310,2.214872,0
-0.949311,-0.726395,0
-0.961091,0.410221,0
-0.347621,0.776043,0
-0.156441,-1.503076,0
-0.494469,0.457888,0
0.367543,2.213621,0
-0.930408,-0.311993,0
-0.628417,-0.122207,0
-0.118463,-0.197652,0
-1.069943,0.130735,0
-0.385152,0.240064,0
0.650863,-0.138829,0
-0.368346,0.695181,0
-1.342110,-0.276033,0
-1.472895,0.066415,0
-0.526845,-1.694282,0
-1.155277,0.084684,0
-0.123102,-0.152171,0
-0.291217,-0.493126,0
-1.502591,0.082598,0
-1.916013,0.602053,0
-1.010564,0.936404,0
-2.797424,0.233386,0
-0.153737,-0.059952,0
-2.044291,-0.391714,0
-1.173290,-0.579526,0
-1.827823,0.180462,0
-1.311525,-0.747750,0
-1.114444,0.615648,0
-1.370676,-1.606721,0
-1.441655,-1.714586,0
-2.462166,0.208471,0
-2.144582,-1.139815,0
-1.251073,-0.631936,0
-0.862381,-0.040129,0
-0.918015,0.302505,0
-0.818088,-0.318744,0
-1.778365,0.105352,0
-1.779374,-0.108448,0
-0.269057,-0.940039,0
0.783466,-0.426368,0
-2.389638,0.616964,0
-0.498159,-0.692977,0
-0.435574,0.174833,0
-2.378746,0.285434,0
-0.853066,0.659313,0
-1.042983,0.356555,0
-0.689625,0.254406,0
-0.348815,-0.039985,0
-1.408178,-0.321122,0
-1.584688,0.793777,0
-1.245453,-0.970126,0
-3.060298,-1.341289,0
-1.618910,-1.133231,0
-1.061494,-0.033713,0
-2.014262,-0.621545,0
-0.099057,-0.470593,0
-1.966222,0.257572,0
0.278147,0.827229,0
-1.250848,-0.750217,0
-0.296110,0.399455,0
-1.587495,1.335284,0
-0.708889,-0.423159,0
-2.143658,-0.012104,0
-1.139558,-0.806631,0
-1.348874,-0.086786,0
-1.376616,-0.488737,0
-2.385176,-0.951883,0
0.046358,1.074374,0
-0.608666,0.440104,0
0.461144,1.281892,0
-1.452188,0.016494,0
-1.629694,-1.845615,0
0.212000,0.546937,0
-1.520046,0.864267,0
-0.367294,-0.819136,0
0.717664,0.786993,0
-1.640230,0.526437,0
-0.053974,0.318218,0
-1.805938,-1.069243,0
-0.460990,-0.120032,0
-0.126797,-0.297076,0
-0.185792,0.186928,0
-1.318985,-0.629275,0
-0.788325,-0.548738,0
-1.603639,0.632376,0
0.490499,-0.181744,0
-0.700938,-0.972926,0
-1.718339,-0.705458,0
0.031240,0.524893,0
-1.014039,-0.266126,0
-1.770168,-0.156746,0
-1.246939,-0.409951,0
-1.872362,0.217013,0
-1.945464,0.451666,0
-0.393878,0.525626,0
-1.259859,-0.768147,0
-0.947707,0.824934,0
0.226431,1.743918,0
-2.076228,-1.102755,0
-0.322273,0.535465,0
-1.182712,-0.164502,0
-1.499988,-0.923078,0
-1.319906,0.893368,0
-1.363122,-0.539009,0
-1.931530,0.128666,0
0.084751,0.553211,0
-1.860522,0.025947,0
-1.102124,1.039083,0
-0.634343,-0.855216,0
-1.371145,0.725882,0
-1.739287,0.913363,0
-1.380386,0.406978,0
-1.099585,0.664330,0
0.504682,0.357512,0
-1.120204,0.858730,0
-0.814232,0.232096,0
-0.871985,-0.970230,0
-1.267600,0.897464,0
-1.997873,1.734259,0
-1.620410,1.355254,0
-0.799934,1.642900,0
-1.125190,1.266501,0
-1.080530,-0.795429,0
-1.597300,-1.932221,0
-2.118755,1.405657,0
-1.082361,-0.884878,0
-1.600390,-0.574442,0
-1.563698,-1.792520,0
-0.764524,0.930185,0
-1.499512,-0.246853,0
-1.116907,-0.095217,0
-1.030744,0.136015,0
-0.788917,-0.615062,0
-1.528672,0.322050,0
-0.179534,0.293622,0
-1.586455,0.419464,0
-0.610005,-1.250925,0
0.133983,0.419653,0
-1.670840,-0.676083,0
-1.041922,-0.938804,0
-2.422101,0.602967,0
-1.232780,-0.969325,0
-1.766892,-0.475387,0
-1.204047,-0.866904,0
-0.867659,-1.237291,0
-1.083894,0.221724,0
-0.290525,0.812841,0
-1.182323,1.346120,0
-1.577151,0.295939,0
-0.783666,1.319207,0
-1.503475,0.295491,0
-1.109607,-0.692473,0
-1.464955,-0.974781,0
-2.632141,-1.323853,0
-1.051324,-0.393796,0
-2.220902,-0.969581,0
-1.756527,-0.647069,0
-0.688435,1.011839,0
-1.323544,-1.282586,0
-0.393938,-0.713625,0
-0.284766,-1.039383,0
-1.329699,0.013274,0
-0.127237,-0.010277,0
-1.227728,0.690883,0
-0.972529,0.375574,0
0.371085,-0.097771,0
-0.275203,0.466649,0
-0.543602,1.617705,0
-1.445254,0.753817,0
-0.470911,-0.701399,0
-1.688926,-1.125342,0
-2.151731,-0.247183,0
-0.685687,-1.651764,0
-1.224875,0.346793,0
-0.352217,0.631834,0
-1.386315,1.306003,0
-1.759243,0.276392,0
-1.053866,0.675714,0
-0.676352,-0.767952,0
-1.310748,-0.823545,0
-1.451279,0.636353,0
-2.122905,-0.459710,0
-1.416392,-1.576321,0
-0.292029,0.508424,0
-1.239624,0.374623,0
-0.973923,-0.966048,0
-0.479166,-0.847609,0
-0.136719,0.605416,0
-0.805842,1.261849,0
0.118636,-0.002753,0
0.663889,0.737310,0
-2.353140,0.013780,0
-2.348769,-0.001838,0
-2.437195,-1.381552,0
-1.613781,0.801202,0
-0.767306,-0.079180,0
-2.255997,-0.389641,0
-2.130999,1.261096,0
-2.284744,0.347341,0
-1.673396,0.097946,0
-0.571947,-0.448516,0
-1.567323,0.893324,0
-1.953562,-2.171167,0
-0.676410,-0.677907,0
-0.516035,-0.214612,0
-0.874649,-0.477150,0
-0.688468,-0.474448,0
-0.827076,0.981122,0
-2.619794,0.226958,0
0.225399,-0.275005,0
-0.451363,0.332707,0
0.007669,-0.181119,0
-1.087373,0.006091,0
-1.337770,-1.119752,0
-1.879835,0.032010,0
-1.842276,0.037746,0
-1.220071,1.797681,0
-0.666080,1.351530,0
-0.803822,-0.422444,0
-0.208919,0.528628,0
-1.664343,-1.044068,0
-0.910447,-1.040719,0
0.210558,-0.440485,0
-1.877181,0.333329,0
-0.408965,-0.347212,0
-1.169782,-0.005746,0
0.263000,0.349400,0
-0.919034,0.765258,0
-1.494008,-1.330416,0
-1.439262,-0.222632,0
-2.344239,0.967432,0
-1.668835,-1.979108,0
-0.786907,-0.392217,0
-2.400863,0.831014,0
-0.914358,-1.767802,0
-3.371785,0.188212,0
-2.730423,-1.259024,0
-2.247134,1.281544,0
-0.797159,-0.694029,0
-1.365754,1.362496,0
-1.097689,0.453215,0
-0.913086,-0.130970,0
-1.367523,0.189344,0
-0.718997,0.790066,0
-1.245194,1.424546,0
-0.431107,-0.023880,0
-0.122217,-1.104098,0
-1.193159,-0.126024,0
-1.665565,-0.261436,0
-0.303202,-0.997493,0
-1.626472,0.274404,0
-0.152898,-0.401134,0
-2.162524,0.188663,0
0.356241,0.084222,0
-2.567168,1.291612,0
-0.860091,1.393345,0
-0.700826,-1.060567,0
-0.514227,-0.342223,0
-0.363696,0.154459,0
-1.084405,0.606110,0
-1.169904,0.471164,0
-0.332903,-0.218157,0
-1.002205,-0.399737,0
-0.035945,-0.719053,0
-1.424777,-0.869079,0
-1.241037,0.161953,0
-0.401380,0.461598,0
-0.084116,0.180401,0
-2.961819,0.660911,0
-0.955066,-0.408274,0
-0.949401,-0.668948,0
-0.645091,-0.997418,0
-1.612342,0.299567,0
-0.277126,-0.959983,0
-1.556167,0.052669,0
-0.894877,1.104221,0
0.016531,1.164108,0
-0.732304,0.112294,0
-1.172514,1.333860,0
-1.039006,-0.694837,0
-0.376003,0.630270,0
-1.310514,-0.266321,0
-0.002614,0.201725,0
-0.764161,-0.355145,0
-1.170128,-0.105742,0
-1.349446,0.379528,0
-2.137464,-1.426754,0
-0.632716,1.235137,0
-1.073711,0.188709,0
-0.674067,0.761193,0
0.233075,-0.329875,0
-0.616644,0.503099,0
0.480127,0.616955,0
-1.131433,-1.867717,0
-0.437655,-0.222015,0
-0.580146,-0.464906,0
-0.510024,-0.377267,0
-1.006955,-0.151053,0
-1.033955,-1.102232,0
-0.480146,0.071171,0
-1.596950,-0.652524,0
-0.795503,-0.224780,0
-1.175726,0.788136,0
-0.258015,-0.495218,0
-2.128449,-0.598533,0
-1.268582,-0.024102,0
-0.824532,-0.965647,0
-1.444148,-0.019329,0
-1.181617,0.802540,0
-1.674149,0.838705,0
1.109353,-0.400651,0
-1.424471,0.468009,0
-1.528102,0.315103,0
0.543244,-0.739956,0
0.200654,0.643281,0
-1.224338,-0.610033,0
-2.014284,0.439964,0
-1.773044,0.317311,0
-0.756883,0.735146,0
-2.300063,-0.901352,0
-1.104991,0.393692,0
-1.570955,-0.593329,0
-1.452463,-0.395551,0
-0.602704,-0.291838,0
-0.618436,0.130419,0
-1.024251,-0.138514,0
-1.531331,0.616048,0
-0.743268,0.208246,0
-0.479403,0.394963,0
-0.573354,0.435264,0
-0.619118,-0.311807,0
-0.385067,-0.230085,0
-0.144085,0.684569,0
-1.314793,0.589653,0
-1.089308,-0.424882,0
0.051919,0.292079,0
-1.301585,-1.485460,0
-1.472591,-0.442763,0
-1.574921,-1.930671,0
-0.277483,0.218629,0
-1.331882,-0.126250,0
0.686776,-0.447310,0
-0.443088,-0.687398,0
-1.451584,-0.087370,0
-0.548358,-0.385149,0
-0.485566,1.369346,0
-0.635052,-0.243177,0
-1.102401,-1.024121,0
-1.728669,-2.000335,0
-0.527632,-0.168228,0
-2.179678,0.315131,0
-1.884640,0.355465,0
-0.293721,-1.692144,0
-2.645474,-0.483696,0
-1.829822,1.765770,0
-1.715777,0.281168,0
0.702436,-0.170654,0
-0.290225,1.533733,0
-1.785351,0.495374,0
-1.267520,-1.556200,0
-1.768147,-0.006104,0
-1.327159,-0.068654,0
-0.713257,0.997142,0
-0.029919,0.628688,0
-2.339514,0.125082,0
-1.746301,0.077983,0
-1.151658,-0.239365,0
-1.121992,0.368421,0
-0.712824,-0.336848,0
-1.903687,0.149447,0
-1.690940,-0.320680,0
-0.079310,-0.522386,0
-3.055878,0.559632,0
-0.972558,-0.018064,0
-0.966431,0.055143,0
-1.161883,-0.760597,0
0.153076,-0.984792,0
-2.485151,0.522609,0
-2.037190,0.917456,0
-0.971366,-0.391449,0
-2.241601,-0.010733,0
-2.367779,-0.694883,0
-1.636996,1.022464,0
-0.967802,0.813528,0
-1.024387,-0.606176,0
-0.327921,-0.007818,0
-1.394150,1.843458,0
-1.306488,0.757466,0
-1.161376,0.115254,0
-0.885065,0.578336,0
-1.896228,-0.149585,0
-0.041664,1.172071,0
-1.061649,1.587608,0
-0.611320,-0.117876,0
-1.635065,-0.079076,0
-0.116068,1.084681,0
0.206971,1.218911,0
-1.551234,-0.288745,0
-0.589173,-0.533029,0
-0.448539,-0.891075,0
