-1.515585,0.923307,0
-0.829095,0.798963,0
-1.825008,0.227613,0
-1.384013,-0.014851,0
-1.312063,0.886034,0
0.276944,1.920034,0
-0.771448,-0.741892,0
-1.955838,-1.677133,0
-1.215235,-0.496564,0
-0.468443,-1.514243,0
0.007521,-0.333309,0
-0.329029,0.489618,0
-1.477926,-1.009467,0
0.482388,0.589391,0
-1.032278,0.563661,0
-1.178953,0.048463,0
0.180969,0.071931,0
-0.066947,0.517215,0
-1.548795,0.632223,0
-1.087232,0.417258,0
-1.357178,0.917017,0
-1.244908,-0.006429,0
-1.386648,-0.520945,0
-1.725702,-0.556308,0
0.107058,-0.006295,0
-0.908209,0.666638,0
-0.016521,1.303044,0
-2.082520,-0.358625,0
-1.432936,-0.940022,0
-2.061482,0.308982,0
-0.654634,-0.275774,0
-0.739949,-0.364326,0
-0.359902,0.606862,0
-2.088113,-0.298010,0
-2.357032,-0.915823,0
-0.826944,1.160423,0
-1.682130,-0.530284,0
0.025425,-0.657557,0
-1.191408,0.828792,0
-1.573151,0.141152,0
-2.112468,-0.734100,0
-1.687402,-0.172561,0
-1.645231,0.646291,0
-2.195715,-0.184512,0
-1.968330,0.295162,0
-0.934899,-0.178871,0
0.289624,-1.131072,0
-1.662575,-0.102599,0
-0.799297,-0.507691,0
-0.532736,1.627753,0
-1.371817,-0.577302,0
-1.307657,0.036156,0
-1.286389,0.108360,0
-1.586799,0.015399,0
-0.128213,-1.382206,0
-1.070160,0.934091,0
-1.153397,0.172070,0
-0.234469,0.947696,0
-1.336999,-0.193181,0
-2.135518,0.001165,0
-1.772913,-0.228581,0
-0.022981,0.663838,0
-1.735877,-0.928062,0
-0.956033,1.171895,0
-1.820842,0.415921,0
-1.084612,0.309044,0
0.180283,-0.933630,0
-2.032113,0.639761,0
0.339944,1.104559,0
-0.544233,-0.272292,0
-1.343395,-1.053436,0
-0.995363,0.590729,0
-0.058632,0.105223,0
-0.500083,-0.411462,0
-0.805186,-0.916451,0
-1.435774,-1.235956,0
0.613360,-0.475390,0
-1.134488,-0.200552,0
-0.806113,-0.058229,0
-3.316120,0.599766,0
-1.206806,0.417190,0
-0.467713,1.110785,0
-0.357492,1.414648,0
-0.746938,0.727523,0
0.365665,-0.041517,0
-1.197208,0.248673,0
-1.020542,-0.173825,0
-0.247847,0.395597,0
-2.188376,-0.068447,0
-1.365957,0.011337,0
-1.028195,0.225658,0
-1.778949,0.067532,0
-0.312779,-0.126924,0
-0.318316,-0.524869,0
-1.035489,-0.868599,0
-1.089415,1.174790,0
0.378815,-0.379332,0
-0.025525,0.538054,0
-1.085571,0.170219,0
-1.184721,-1.132035,0
-1.776761,-0.592346,0
-1.492775,-0.260519,0
-1.044036,-0.397985,0
-1.226135,-1.210701,0
-0.978850,-0.645606,0
-2.514878,-0.642628,0
-0.633120,-0.558219,0
-0.826692,-0.321568,0
-0.859523,1.191028,0
-1.469175,-1.144783,0
-0.127956,0.877773,0
-1.283703,0.782022,0
-1.113805,0.690180,0
-1.506453,-1.052256,0
-1.795023,1.026300,0
-0.377493,0.113416,0
-1.559590,-0.289220,0
-0.435424,-0.319373,0
-1.778434,-0.849124,0
-1.313049,-0.136752,0
-1.839766,0.348489,0
-1.666741,-0.304843,0
-1.918947,1.402287,0
0.166131,0.758587,0
-2.080413,0.888874,0
-0.527317,0.034604,0
-0.930988,-0.774950,0
-0.913410,0.905704,0
-1.657984,-0.476199,0
-0.943894,1.207173,0
-2.324129,0.075600,0
-1.372895,0.736796,0
-1.507908,-0.445306,0
-0.910905,0.284894,0
-0.226253,1.003429,0
-1.567250,0.537384,0
-1.679251,0.915662,0
-1.221994,-0.273867,0
-2.169953,-0.665579,0
-0.870434,0.538733,0
-0.855782,0.506816,0
-0.346838,0.120211,0
-0.625316,-0.892342,0
-0.698965,-1.126197,0
0.349987,0.251788,0
-0.591302,0.250124,0
-0.975891,-0.522003,0
-1.870335,-1.688395,0
-1.744378,-0.360324,0
-1.723443,0.122951,0
-0.769919,-0.013588,0
-1.554103,-1.286329,0
-0.654433,-1.401629,0
-0.092225,-0.141346,0
-1.860931,0.306617,0
-1.730076,0.431450,0
-1.582534,-1.082316,0
0.368243,-0.132690,0
-0.783170,-0.495934,0
-0.418151,-0.747486,0
-1.661015,-0.788558,0
-1.173484,1.785969,0
-1.897301,0.220543,0
-1.191736,-0.855380,0
-0.910282,-0.206359,0
-0.825476,-0.415494,0
-0.909782,-0.356678,0
-1.089219,0.491735,0
-1.099310,0.277270,0
-2.224024,-0.646931,0
-1.914585,1.475813,0
-0.594048,-0.606957,0
0.356007,-0.804594,0
-1.266391,-0.289513,0
-0.104668,-1.991768,0
-0.588720,-0.957294,0
-0.574594,-0.211355,0
0.211954,-0.760065,0
-0.959776,-0.884294,0
-0.303619,0.371903,0
-0.522796,0.355784,0
-1.511146,0.603930,0
-1.147930,1.014845,0
-0.944986,-0.969575,0
-2.075141,-0.542795,0
-1.229994,-1.104231,0
-0.773245,-0.041937,0
-1.528271,0.905393,0
-3.228975,-1.232572,0
-0.407306,-1.029513,0
-1.023798,0.695074,0
-0.618733,0.040416,0
-0.562712,0.399666,0
-1.867836,0.035769,0
-2.118672,-0.391212,0
-0.743384,-0.920583,0
-1.801847,0.127605,0
-0.747019,-0.684655,0
-1.285844,-0.296859,0
-0.198474,-0.782252,0
-0.866373,-0.541722,0
-0.483613,-0.267263,0
-2.309848,-0.526558,0
-0.309777,-0.148015,0
1.048434,0.634770,0
0.267620,-1.112927,0
-0.646329,1.276949,0
0.667079,0.629635,0
-2.595960,0.767628,0
-1.649024,-0.947440,0
-1.369093,-1.438764,0
-1.086141,0.178978,0
-1.592759,-0.416739,0
-0.481295,-1.588209,0
-1.662104,0.496045,0
-0.122816,0.048355,0
-1.802725,0.737453,0
-2.123161,-0.193438,0
-0.660955,-0.075177,0
-0.408091,0.386837,0
-0.556978,-0.536679,0
0.334230,-1.765778,0
-0.179099,-0.042165,0
-1.015763,0.164475,0
-1.465002,-1.277640,0
-0.960829,0.070491,0
-0.862642,0.761837,0
0.118588,1.079062,0
-1.697483,-0.753021,0
-0.521355,0.543830,0
0.049320,0.706867,0
-1.371055,-0.137349,0
-1.330524,-0.527810,0
-0.672836,0.946938,0
-0.593993,-1.556531,0
-0.687441,0.087970,0
0.135156,-0.216098,0
-1.308742,-0.255151,0
-0.894178,0.335579,0
-0.575790,-0.184855,0
-1.033815,0.856973,0
0.760190,0.595493,0
0.177305,0.601596,0
-0.694574,1.305378,0
-1.385669,-0.617717,0
-0.724252,0.744031,0
-0.616381,1.212781,0
-1.400066,-0.064030,0
0.432847,-0.803106,0
-0.216034,0.388257,0
-2.388534,-1.394011,0
-2.093576,-1.425960,0
-2.494534,-0.948085,0
-0.179639,-0.215581,0
-0.774019,-0.482453,0
-1.652269,-1.352375,0
-1.166195,-0.594171,0
-1.662953,-0.953416,0
-1.875846,0.563377,0
0.582179,0.238414,0
-0.626909,1.673173,0
-2.315701,0.641056,0
-0.987761,0.403460,0
-2.045656,0.045226,0
-1.240853,0.582284,0
-1.799056,1.031481,0
-1.682236,-0.555791,0
-1.908463,-0.884970,0
-1.273444,-0.177268,0
1.708437,-0.099603,0
-1.578558,-0.525473,0
-1.672348,0.413211,0
-0.805846,0.304445,0
-1.682030,-1.021173,0
-0.379685,-0.025530,0
-0.848901,1.106691,0
-0.469699,-2.517988,0
-0.254562,0.345110,0
-1.957918,0.368270,0
-1.419613,1.370138,0
-0.656283,-0.411346,0
-0.321049,1.153676,0
-0.145952,0.174904,0
-1.513752,-0.293525,0
-0.961307,-0.065738,0
-0.916742,-0.290789,0
-2.044909,-0.717877,0
-1.040431,0.161206,0
0.987810,0.419810,0
-0.851334,0.213528,0
-1.281149,0.023493,0
-2.742852,-0.641283,0
-0.831346,0.207768,0
-1.064101,-0.156733,0
-1.218886,-0.845271,0
-1.466547,-0.077121,0
-0.488588,-0.891933,0
-0.010924,-0.653089,0
-0.895363,-0.320503,0
-0.833723,1.372415,0
-1.904214,0.448055,0
0.415212,-0.334299,0
-1.284428,0.386755,0
-1.607289,-0.695535,0
-0.549886,1.147452,0
-0.902931,-0.199459,0
-2.272360,-0.739419,0
-1.094515,-1.093662,0
-0.097086,-1.061817,0
-0.957002,2.673868,0
-1.657538,0.424324,0
-1.435601,0.130250,0
-0.333683,-1.640056,0
-0.967161,-0.593717,0
-2.416873,-0.492822,0
-1.035032,-0.061406,0
-0.408370,-0.885738,0
-0.467396,0.407456,0
-1.709491,0.452528,0
-0.676212,-0.870119,0
-0.660836,-0.964157,0
-0.007607,0.104742,0
-0.494731,0.608631,0
-1.260410,0.203647,0
-0.869730,0.358799,0
-1.864592,-0.320863,0
-1.606283,0.569271,0
-1.548164,-0.244753,0
0.045895,-0.989068,0
-0.845664,0.332910,0
-0.329861,0.606932,0
-0.452625,0.056207,0
-0.676547,-0.709968,0
-2.018934,-0.129481,0
-1.408398,1.080474,0
-1.079531,0.363420,0
0.472782,0.998061,0
-2.146096,-0.000567,0
-1.465993,-0.467620,0
-1.431159,0.097577,0
-0.861707,0.156017,0
-0.599582,-0.047201,0
-2.106220,-0.659874,0
-1.173756,-0.660016,0
-1.121119,-1.614546,0
-0.519137,-1.256074,0
-1.576391,-0.591450,0
-0.897088,-0.130301,0
-1.566739,-0.966963,0
-1.022536,-0.366392,0
-1.186702,-0.025732,0
-0.087529,0.658496,0
-2.129022,0.072920,0
0.005830,-0.336683,0
-1.396683,0.461802,0
-1.052742,-0.327786,0
-0.582548,0.880641,0
-0.076097,1.383945,0
-1.103508,0.385859,0
-0.962826,0.585024,0
-0.470939,0.116635,0
-0.219886,-0.388484,0
-1.657676,-0.045947,0
-1.286916,0.174449,0
-2.081580,1.696161,0
-1.034627,-0.038463,0
0.030249,-0.298440,0
-0.539633,-0.052125,0
-0.044295,-0.270309,0
-1.626777,0.813683,0
0.367769,-0.673804,0
-1.339931,0.100708,0
-0.798522,1.009084,0
-1.667764,-0.467175,0
-1.798912,-0.188801,0
-1.193925,0.702157,0
-0.200251,-0.336657,0
0.496922,-0.566057,0
-1.749136,0.105119,0
-1.257100,-0.289094,0
-0.109367,-0.834406,0
-0.825322,0.156861,0
-0.890436,-0.117022,0
-0.414835,-0.345613,0
-1.191979,0.495105,0
-1.003714,-0.898120,0
-0.142621,0.609551,0
-1.850361,0.192252,0
-1.269562,-1.018773,0
-1.043290,-0.743062,0
0.639809,1.444577,0
-1.649518,-0.780706,0
-1.949517,0.584430,0
-0.249875,-0.143739,0
0.803954,0.197921,0
-1.461747,-0.158704,0
0.219902,0.282044,0
-1.189681,0.612713,0
-0.511303,-0.092885,0
-1.897937,-0.146412,0
-1.035625,-1.179392,0
0.449266,0.556104,0
-1.260799,0.198727,0
-0.708543,-1.285662,0
-1.315797,-1.092190,0
-1.028294,-0.479504,0
-0.125015,-0.891885,0
-0.035749,0.102190,0
-0.871313,0.830002,0
-1.472712,0.281256,0
0.297386,-0.211607,0
-1.547696,0.030034,0
-1.319468,-0.397671,0
-1.396096,0.049144,0
-1.990754,-0.519303,0
-0.936953,-0.468376,0
-0.793077,0.685174,0
-1.266194,-0.631600,0
-0.766030,-0.651232,0
1.039029,-0.410021,0
-1.011485,0.656760,0
-0.138378,1.300519,0
-0.629464,0.505282,0
-1.090464,0.002408,0
0.065553,0.142317,0
-1.106916,-0.242542,0
-1.609575,0.271870,0
-0.927928,-0.619379,0
-1.457637,0.301889,0
-1.171845,0.293283,0
-1.691419,-0.335366,0
-0.758446,0.055341,0
-1.716522,0.783370,0
-0.723559,-0.194450,0
-1.753556,-0.458851,0
-0.224267,-0.087340,0
-1.406140,0.849705,0
-1.777139,-0.908348,0
-0.466853,-0.003076,0
-0.404011,0.939485,0
-0.697135,0.265815,0
-1.637407,-0.340058,0
-0.473836,0.481395,0
-1.149068,0.194765,0
-0.373089,-0.826561,0
-1.427403,0.715960,0
-0.688984,0.208471,0
-1.382970,0.919247,0
-0.820573,0.901661,0
-0.933365,-1.038191,0
-0.836196,0.671247,0
-2.571818,-0.746018,0
-1.206964,-0.919010,0
-0.868291,0.458086,0
0.111790,0.311407,0
-1.261597,0.976847,0
-1.302501,0.105540,0
-0.807797,-1.359035,0
-1.527314,-1.022170,0
-1.253234,-0.416256,0
-1.840427,-0.769337,0
-1.727897,0.993577,0
-1.203589,1.403615,0
-1.813941,-0.798524,0
-0.464540,-0.502076,0
-1.729662,0.585637,0
-1.084745,0.609207,0
0.417066,-1.205381,0
-1.032332,0.040184,0
-0.767546,-0.812371,0
-1.249768,-0.989419,0
-0.629788,0.479577,0
-2.925354,-1.288881,0
-0.017721,-0.326746,0
-0.601881,0.096398,0
-0.429735,0.137705,0
-1.265774,-0.254803,0
-2.109383,-0.464312,0
0.251425,1.665131,0
-1.251655,-0.169076,0
1.063355,1.230898,0
-0.342278,-0.452104,0
-1.103824,-0.672281,0
-0.876144,-1.045686,0
-0.919370,0.711527,0
-0.499108,-0.934622,0
0.195428,0.799045,0
-1.759885,1.011510,0
-1.001490,-0.966416,0
-1.209068,-0.682320,0
-1.999235,1.555340,0
-2.349541,-0.343291,0
0.295854,0.480628,0
-0.758178,0.606443,0
-0.728526,-1.052181,0
1.708257,0.182249,0
-1.221654,-0.539219,0
-0.574525,1.401734,0
-1.537448,-1.131890,0
-0.431733,-1.302355,0
-1.142045,0.566442,0
-1.616996,-0.033692,0
-0.465617,-0.385299,0
-1.867658,0.318593,0
-2.043999,0.365575,0
-0.119108,-0.868669,0
-2.038525,0.538110,0
-0.630999,-0.539345,0
-1.025430,-0.612743,0
-1.302390,2.396784,0
-1.318208,-0.667837,0
-1.458949,0.248473,0
-0.739667,0.075891,0
-1.500403,1.040168,0
-0.036359,-0.646419,0
-1.912572,0.044793,0
-0.601558,-0.222716,0
-1.423112,-0.318914,0
-0.925465,0.083589,0
-0.947259,-0.636185,0
-2.065682,-0.187459,0
-0.052151,-0.725298,0
-2.508901,-0.473895,0
-1.235788,-1.178086,0
-1.723863,-0.825029,0
-0.025396,-0.086322,0
-0.735220,-0.666648,0
-1.938297,-0.274888,0
-0.659610,0.261632,0
-0.240086,-0.417956,0
-1.160525,-0.495767,0
-1.033113,-0.065899,0
-1.540912,-1.331111,0
-1.019214,0.753611,0
-0.612156,0.699938,0
-1.274712,0.256537,0
-1.527897,0.736909,0
-0.792653,-0.982643,0
-2.792296,0.548409,0
-1.314239,-0.121910,0
-1.098850,0.610809,0
-0.405598,0.315243,0
0.355813,-0.745612,0
-0.831907,-0.948965,0
-1.394921,1.262562,0
-1.766016,1.349094,0
-2.425328,-0.717148,0
-0.732992,-0.054532,0
-0.114644,-1.478189,0
-0.279880,-0.590647,0
-0.913047,-0.391851,0
-1.054403,0.514029,0
-1.592600,-1.596610,0
-2.162470,-0.257611,0
-0.559227,0.615393,0
-2.334188,-1.016193,0
-0.872608,0.793926,0
-1.519828,1.293356,0
-0.601870,0.722450,0
-1.867441,-1.556155,0
-1.029908,1.685336,0
-0.392703,0.707492,0
-1.182732,1.065348,0
-2.629149,-0.221454,0
-2.422464,-0.531283,0
-1.371501,-0.972509,0
-0.747639,-0.625579,0
-0.769984,-0.320664,0
-1.816847,-1.353448,0
-0.672960,-1.397582,0
-0.268653,-0.837263,0
-0.944113,-0.449975,0
-0.501735,-0.255749,0
-1.199982,0.153634,0
-2.519647,1.595603,0
-0.694032,0.245566,0
-0.184146,0.073935,0
-1.085400,-0.334913,0
-0.751116,-2.011520,0
-1.020337,1.571252,0
-1.333739,1.119363,0
-0.934005,-1.043275,0
-0.092510,0.876027,0
-0.663845,0.185166,0
0.028436,0.178429,0
-1.154223,-0.154205,0
-0.894569,-0.426181,0
-0.651759,0.108114,0
-1.146902,0.660810,0
-0.192554,0.090499,0
0.030627,-0.308894,0
-0.996992,1.073616,0
-2.072701,-0.626926,0
-0.222245,0.451912,0
-0.647694,-0.953416,0
-0.353996,-0.402264,0
-1.085321,-0.665300,0
0.326245,-0.666263,0
-1.448217,-0.342681,0
-2.654155,-0.292587,0
-0.234300,0.174004,0
-0.204211,-0.496781,0
-0.576140,0.055007,0
-0.711926,0.011217,0
-3.114730,-0.712622,0
-1.418741,1.258866,0
-1.384244,0.522501,0
-1.600070,-0.622971,0
-0.804306,0.482239,0
-1.220182,0.387650,0
-0.590666,-0.698162,0
-0.421399,-0.192459,0
-1.703497,0.152400,0
-1.849485,0.828307,0
-1.924823,0.509593,0
-0.909468,1.064726,0
-1.153028,-0.355442,0
-1.536080,-0.529958,0
-1.651850,-0.136621,0
-1.514088,0.950112,0
-1.713404,-0.254884,0
-1.279380,-0.477694,0
-0.740477,-0.683275,0
-2.343115,0.569245,0
-0.489359,0.059745,0
-0.755550,-0.015646,0
-0.952177,1.171531,0
-1.951705,-1.257654,0
-1.224322,-0.066091,0
-0.068227,-1.208810,0
-2.413868,0.599371,0
-1.259846,-0.963937,0
-0.853470,0.722453,0
-1.094914,-0.474331,0
-2.296349,-0.018574,0
-1.890469,0.834101,0
-0.771116,-0.044223,0
-1.212383,-0.693523,0
0.006157,-1.308674,0
-1.147103,-0.312208,0
-0.090128,0.267635,0
-1.786362,-0.357723,0
-1.927309,1.048783,0
-1.182908,-0.060688,0
0.078331,1.309839,0
-2.084266,0.143692,0
-1.691601,1.463633,0
0.358520,0.642296,0
-1.051451,-0.491462,0
-0.804766,0.499608,0
-2.347156,-0.028111,0
-1.519197,0.680230,0
-1.425002,0.059999,0
-0.734583,-1.212001,0
-2.652630,-0.145668,0
-0.853578,0.282056,0
-1.978983,0.019759,0
-2.125436,0.058655,0
-1.431310,0.065465,0
-0.600270,0.178096,0
-1.758778,0.123080,0
-1.302397,0.654398,0
-0.654475,-0.587014,0
-1.500716,-0.305534,0
-1.588607,-0.533932,0
-0.878201,1.222770,0
-2.350810,-0.038125,0
-0.026486,0.057617,0
-0.708539,-1.631729,0
-0.126070,-0.767995,0
-0.723586,-0.708749,0
-1.817421,-0.250394,0
-1.615144,1.418056,0
-1.139467,0.508115,0
-0.579459,0.848117,0
-0.110910,-1.027034,0
-2.626303,0.422845,0
-1.176369,0.318793,0
-1.849856,0.906003,0
0.185059,-0.514888,0
-2.458827,-0.938020,0
-1.943088,1.216108,0
-1.666996,0.697953,0
-1.219679,-0.258308,0
-0.212483,0.594080,0
0.675574,0.886184,0
0.133718,1.304413,0
-1.099492,0.678118,0
-0.632997,-0.237671,0
-0.122544,0.439119,0
-0.459876,0.114610,0
-1.403634,-0.524184,0
-1.541570,1.473622,0
-1.322881,0.376765,0
-1.706456,0.587413,0
-1.901698,-0.140816,0
-1.050770,0.746891,0
-0.272767,-1.386413,0
-1.012821,-0.237149,0
-1.175515,0.710440,0
-0.261253,0.216995,0
-0.864941,-0.292230,0
0.122144,-0.259915,0
-2.223968,0.506967,0
-0.122731,0.006692,0
-1.556605,1.068233,0
-1.906020,-0.043307,0
-1.066664,2.379649,0
-1.803088,-1.117304,0
-0.351090,0.608254,0
-0.977226,-0.213607,0
-1.860929,0.885253,0
-0.595506,0.608198,0
-1.057228,0.945651,0
0.013617,0.367072,0
-0.220490,0.108143,0
0.771482,0.383241,0
-0.750829,1.439675,0
-0.354950,-1.444476,0
-0.441944,0.492536,0
-1.489261,0.456221,0
-0.782902,-0.604193,0
0.244637,-1.002768,0
-1.414979,-0.070946,0
-3.041112,-0.401448,0
-0.067768,-0.822812,0
-0.999640,-0.062366,0
-0.920799,-0.002064,0
-1.588689,-1.509576,0
-0.226946,0.417876,0
-2.821030,0.266765,0
-1.586265,0.025486,0
0.157253,0.611870,0
-1.633399,-0.568912,0
-1.150571,0.475580,0
-2.027614,-0.572230,0
-0.313840,1.008135,0
-1.480348,-0.350733,0
-0.989409,0.114594,0
-0.466104,0.319778,0
-1.858828,0.399566,0
-0.788497,-0.166533,0
0.937679,-0.011218,0
-0.694601,0.865498,0
-1.497612,0.443836,0
-0.416026,0.720139,0
-0.723386,1.025088,0
-1.121532,-0.382152,0
-2.057028,0.149215,0
-1.327217,0.368497,0
-1.387227,-1.294953,0
-2.918948,-0.007921,0
-1.120587,-0.350549,0
-1.817450,0.259433,0
-1.038775,-0.804475,0
0.090301,-0.209103,0
-2.287235,-0.440673,0
-1.815025,-0.025880,0
-1.921223,-0.702992,0
-1.645513,-0.007866,0
-1.241010,0.230099,0
-2.258776,0.838080,0
-1.691993,1.260272,0
-1.180793,-1.625538,0
-1.101387,-0.033278,0
-1.293540,-0.117791,0
-0.009927,-0.527684,0
-0.694663,-0.597033,0
-0.273367,-0.595142,0
-0.959965,0.586049,0
-1.107519,0.793144,0
-1.166487,-0.102108,0
-0.626946,0.515331,0
-2.351864,0.962065,0
-0.859217,0.340587,0
-1.654443,0.578438,0
-1.601915,0.322078,0
-1.169732,-0.672454,0
-0.940745,-0.538458,0
-0.869829,-0.606927,0
-1.288611,-0.090158,0
-0.842509,0.366447,0
-1.620414,-0.824687,0
-1.197909,-1.244560,0
-0.670273,0.449042,0
-1.155914,-0.531137,0
-0.381660,-0.952631,0
-2.010896,0.887501,0
-2.121959,-0.363763,0
-1.092036,-0.203323,0
0.652600,-0.087734,0
-0.838843,-0.486919,0
-0.462820,-0.276689,0
-0.807848,-1.417535,0
-1.759669,0.157898,0
-1.145344,0.368938,0
0.916263,0.308919,0
-0.239863,-0.761232,0
0.354233,-1.099767,0
-0.348561,0.956585,0
-0.567011,0.489335,0
-1.619213,0.051174,0
-1.022962,0.733235,0
-0.928813,-0.112566,0
-1.278534,-1.269513,0
-1.224368,-0.163485,0
-1.224066,-0.359597,0
-1.505762,0.157707,0
-0.860999,1.472716,0
-1.304701,-2.095994,0
-1.541871,-0.265451,0
-1.750972,-0.234239,0
-1.439105,-0.035446,0
-0.636282,-0.200588,0
-0.080766,-1.101748,0
-1.193950,0.866177,0
0.517309,1.322916,0
-2.128458,-0.141243,0
-0.341592,-1.058267,0
-0.978081,-0.498102,0
-1.848732,-0.689709,0
-1.066174,-0.797782,0
0.434450,1.058288,0
-1.532587,-1.201372,0
-1.552835,1.002873,0
-2.463921,0.816321,0
-1.893534,0.785155,0
-1.137550,-0.599423,0
-1.339021,-0.214046,0
0.289913,0.899455,0
-1.330076,1.549482,0
-1.763184,-0.055970,0
-0.305314,0.785686,0
-0.531457,1.101982,0
-1.205336,-0.596273,0
-1.143129,-0.227470,0
-0.933709,0.671797,0
-1.645356,-0.030731,0
-0.291040,-0.350001,0
-0.122649,-0.000580,0
-2.224162,-0.897470,0
-2.421447,0.666870,0
-2.806567,0.281187,0
-1.862061,1.103900,0
-0.280510,0.026463,0
0.221808,1.332193,0
-0.375326,-0.920943,0
-0.282252,0.885872,0
0.066593,-0.702368,0
-1.028126,0.933151,0
-0.780968,0.365882,0
-1.333414,-0.031206,0
-1.585049,-0.125214,0
-0.828314,0.430548,0
-0.189811,0.076210,0
-0.774114,0.140682,0
-1.111014,-0.532190,0
1.723691,0.310547,0
-1.018298,0.545472,0
-1.391366,0.749427,0
-2.072044,-0.584023,0
-0.379552,0.993666,0
-1.425524,0.230868,0
-1.143775,1.144257,0
0.560329,-1.087458,0
-0.660034,0.517744,0
0.227347,-0.756623,0
-1.463224,-0.229029,0
0.251731,-0.214874,0
0.664482,-0.688559,0
0.107120,-0.831039,0
-0.826211,0.068631,0
-2.182594,-1.042685,0
0.482232,-0.219128,0
1.311354,0.499998,0
-1.883350,-0.160035,0
-0.888754,0.541321,0
-1.406324,0.548965,0
-1.082408,-1.201959,0
0.205858,2.072803,0
-1.568414,-0.516506,0
-1.583483,-0.749704,0
-1.380962,0.599200,0
-0.679040,-1.060353,0
-2.065002,0.408894,0
-0.156038,-0.481336,0
-0.926552,-0.760731,0
-1.228116,-0.794241,0
-0.405556,-0.678770,0
-0.236637,1.329836,0
-0.828811,-0.092263,0
-1.477246,-0.020520,0
-1.166552,0.448447,0
-0.789317,-0.570576,0
-1.417013,1.185308,0
-1.340846,0.704952,0
-0.984573,0.040531,0
-1.273488,-0.551985,0
-1.558611,0.177907,0
-0.658489,-0.450123,0
1.148301,0.972856,0
-1.231208,-0.881244,0
-1.513006,-0.954058,0
0.714468,-0.659808,0
-0.927664,0.307913,0
-1.688160,0.265889,0
-1.049636,0.500734,0
-1.556098,0.552646,0
-2.121941,1.268317,0
-0.540289,0.637920,0
-1.663273,0.740663,0
-0.889137,-0.097871,0
-0.927623,0.931110,0
-2.523518,-0.239208,0
-1.186032,-0.162715,0
-1.162787,0.549193,0
-2.000344,-0.254749,0
-0.872601,-0.354468,0
-2.151848,-0.300030,0
-0.586410,-0.176712,0
-1.856428,0.414759,0
-1.249519,1.598854,0
-1.700438,1.630715,0
-1.695790,0.073568,0
-1.693759,0.785257,0
-0.959909,-1.105301,0
-2.791873,0.124104,0
0.053304,0.855552,0
-1.099965,0.587794,0
-1.191680,-0.013544,0
-0.103138,0.275888,0
-0.248139,-0.026383,0
-1.439313,0.685742,0
-1.960367,-0.285976,0
-1.048259,-1.790671,0
-0.326309,0.523471,0
-0.352882,1.113923,0
-2.318469,0.623950,0
-0.931320,0.228565,0
-1.469387,-0.222466,0
-0.925815,1.057835,0
-1.295451,-1.135233,0
-1.234996,-0.161957,0
-0.913424,-1.967329,0
-2.588168,0.207012,0
-1.273998,0.769968,0
-0.160264,0.844989,0
-1.707966,-0.455344,0
-0.724507,-0.396868,0
1.262351,0.170409,0
-2.053884,0.550989,0
-0.418398,0.729287,0
-1.835285,0.282500,0
-1.382587,0.322899,0
-1.423390,-0.653152,0
-1.581528,-0.089346,0
-2.075676,1.503599,0
-0.374950,-0.389360,0
-0.739273,0.849999,0
-2.019353,-0.661273,0
-0.294161,-1.531755,0
-1.908903,-0.981712,0
-0.436023,0.819111,0
-1.337817,0.724375,0
-3.223092,0.579721,0
0.253644,-1.091558,0
-1.632891,1.378623,0
-0.033166,-0.835976,0
-0.801038,-0.019004,0
-1.432149,1.183066,0
-0.895766,-0.735973,0
-0.615800,0.015095,0
0.524538,-0.463276,0
-0.797035,-0.446254,0
-1.988711,-0.766743,0
-1.629764,-0.197347,0
-1.062009,0.584539,0
-0.520496,-0.475956,0
-1.935775,-0.375250,0
-1.599675,0.274425,0
-1.343070,-0.563484,0
-1.282549,0.622955,0
-1.398473,0.735087,0
-1.802783,1.257091,0
-2.011688,-0.298750,0
-1.968173,1.314471,0
-0.473339,-0.200583,0
-1.758598,-0.098903,0
-0.461607,0.383123,0
0.116447,-0.229216,0
-1.107019,0.252709,0
-1.070700,-0.783059,0
-1.413032,0.016381,0
-1.577039,0.672688,0
-0.555595,-0.416949,0
-0.975742,0.669454,0
-0.628335,-1.481092,0
-1.596995,-0.017832,0
-0.451503,0.530285,0
-0.592482,0.014170,0
-0.400134,2.391657,0
-0.758335,0.516222,0
-2.369163,0.168300,0
-1.109060,0.901412,0
-1.436604,-0.182599,0
-0.768867,0.915896,0
-1.875220,0.268887,0
-0.710989,-1.173841,0
-0.735786,0.264876,0
-1.648044,0.425792,0
-0.034458,0.190301,0
-0.710446,-0.121876,0
-1.152501,0.785360,0
-0.877244,0.063895,0
1.134010,0.193157,0
-0.387992,-0.121373,0
-0.657244,0.855834,0
-0.843304,1.098507,0
-0.814238,-0.704574,0
-1.510610,0.632294,0
-0.304115,0.842286,0
-0.664901,0.186622,0
-0.321435,0.831535,0
-0.434772,-1.195264,0
-1.034055,0.534812,0
-1.185908,0.217673,0
-1.222225,1.128520,0
-1.181979,0.998832,0
-2.364949,0.688019,0
-2.067930,1.482214,0
-0.903933,0.269218,0
0.552487,0.210330,0
-0.852310,-0.887466,0
-1.206428,0.264741,0
-2.343779,0.283416,0
-0.186951,0.675437,0
0.060665,0.169808,0
-0.787425,1.608443,0
-0.851916,0.111871,0
-2.128663,-0.107556,0
0.025314,-0.417462,0
-0.874593,0.492167,0
-0.936546,-0.204132,0
