-1.211552,0.208544,0
-2.042370,0.485635,0
-1.321657,-1.862242,0
-0.605640,-0.806599,0
0.023920,0.010859,0
-1.340663,1.473235,0
1.042346,0.364760,0
0.422633,0.669376,0
-1.185793,-0.086393,0
-0.621367,-0.600495,0
-2.353291,0.086267,0
-0.546672,-0.091898,0
-1.678177,0.083174,0
-0.284064,-0.008999,0
-0.154997,-0.416499,0
-1.147816,-0.442641,0
-1.418205,-0.631609,0
-0.426609,-0.587101,0
-0.729631,0.849301,0
-2.021634,-0.522532,0
-2.669118,0.825037,0
-1.652906,-0.868453,0
-1.253069,-0.142847,0
-0.487210,0.326708,0
-0.890362,-0.007838,0
-1.798352,-1.064619,0
0.052732,1.225504,0
-1.394120,-1.296158,0
-0.976478,-0.097103,0
-1.166373,0.310664,0
-0.594785,-0.314596,0
-2.602248,1.142549,0
-1.917833,0.427585,0
-2.281018,0.753426,0
0.241919,0.719895,0
-0.544126,0.825483,0
-0.474840,-0.398146,0
-1.328190,-1.874772,0
-0.678591,-1.008858,0
-0.036944,0.601185,0
-1.353935,-0.109196,0
-0.823981,0.486509,0
-0.259225,0.666123,0
-0.290856,-0.833132,0
-1.819826,0.472542,0
0.411086,0.063553,0
-1.409660,-0.282081,0
-1.131431,-0.088867,0
-0.618988,0.939124,0
-1.330037,0.741199,0
-0.622715,0.391523,0
-0.356991,0.132876,0
-2.448386,-0.159419,0
-0.809588,-0.723000,0
-0.572694,0.919215,0
-1.329942,0.043979,0
-1.769556,-0.289643,0
0.369822,0.479127,0
-0.873647,0.270443,0
-0.409095,-0.044540,0
-0.674233,-1.222292,0
-0.852921,-0.697094,0
-2.139702,0.471635,0
-1.285443,0.014351,0
-0.783399,0.772317,0
-1.889167,-0.093166,0
-1.843450,-0.008420,0
-0.352626,0.285378,0
-1.070773,0.032361,0
-0.393355,0.806498,0
-0.721841,-0.827894,0
0.431959,0.613078,0
-0.632430,-0.510014,0
-0.951198,0.054790,0
-1.306611,-0.587703,0
-0.974286,0.929478,0
-1.909449,0.172922,0
-2.021426,1.241139,0
-1.147166,-0.290525,0
-0.002959,0.148807,0
-1.292928,0.494414,0
-1.742223,0.444101,0
-0.937755,-0.287318,0
-0.672906,-0.192825,0
-0.668712,-1.429269,0
-1.283711,-1.650729,0
-1.300893,0.548614,0
0.020322,-0.372322,0
-2.084941,0.369245,0
-0.448525,-0.672799,0
-1.931610,-0.024600,0
-1.775439,-0.822964,0
-0.382556,0.315513,0
-1.818658,0.615920,0
0.526125,0.732556,0
-1.926932,-0.481787,0
-1.000386,0.531371,0
-0.625540,-0.987145,0
-0.859994,0.901617,0
-0.866417,-0.152559,0
-0.315719,-1.023173,0
-0.942930,-0.629771,0
-1.453081,0.063260,0
-2.194718,-0.341899,0
-0.587658,0.228919,0
-0.655436,-0.154015,0
-0.690775,-0.345695,0
-1.208472,0.138711,0
-1.228381,0.292930,0
-0.657056,-1.047980,0
-1.712496,0.069960,0
-0.808700,0.067506,0
-1.646972,-0.300429,0
-0.722207,0.143733,0
-1.347981,0.716163,0
-1.600224,0.381077,0
-1.050729,-0.419276,0
-0.845105,-0.269827,0
-0.546151,0.460109,0
-0.014719,-0.437770,0
-1.818282,-0.724259,0
-1.066211,0.177234,0
-0.510624,0.178532,0
-1.383166,-1.368760,0
-1.291471,0.979716,0
-0.517212,0.424942,0
-0.872425,1.637266,0
-0.389164,0.021399,0
0.111643,-0.876944,0
-0.525907,0.189662,0
-0.758835,-0.257743,0
-1.516235,-0.642165,0
-0.856889,0.035360,0
-1.224400,0.498288,0
-1.151636,0.296631,0
-0.124454,-0.676208,0
-1.707236,-0.542414,0
-0.933075,-0.528629,0
-2.524221,0.524050,0
-1.269500,1.237287,0
-0.632865,1.276906,0
-0.312551,-0.336383,0
-1.575620,-0.476755,0
-0.912933,-0.020618,0
-2.361048,-0.591889,0
-0.274418,-0.025675,0
-0.126339,0.022853,0
-1.381711,-0.819758,0
-1.801123,-1.141766,0
-1.247164,-0.776394,0
-0.604690,0.542661,0
-1.110232,0.193148,0
-0.909365,0.133152,0
-1.213737,-0.008307,0
-1.817538,-1.396698,0
-0.881970,-0.293551,0
-0.669616,0.201817,0
-2.919998,0.649583,0
-1.785152,0.439591,0
-0.238416,-0.703484,0
-0.771801,0.326134,0
-0.270799,0.925569,0
-1.294603,1.125582,0
-1.207447,0.773151,0
-0.670729,-0.942043,0
-0.826218,-0.123254,0
-2.149947,2.813982,0
-1.709480,-0.997200,0
-0.166886,-0.302336,0
-0.788796,0.374662,0
-1.536501,-1.437815,0
-0.475535,-0.198512,0
-0.410656,-0.307567,0
-1.206805,0.178428,0
-0.599095,-0.161311,0
-0.013038,0.786498,0
-2.483969,-0.217236,0
-0.884126,-0.323076,0
-1.160739,-0.920937,0
-2.084199,-0.570750,0
-2.319794,-0.420493,0
0.064404,-0.520516,0
0.326239,-0.522776,0
-1.695950,0.316360,0
-1.049034,-0.228358,0
-0.472860,0.880209,0
-1.436546,0.204521,0
-1.522872,0.159739,0
-0.615053,-0.244802,0
-0.898539,1.169847,0
-0.705138,-0.396595,0
-1.118079,0.128960,0
-0.710256,-0.685798,0
-0.582495,-0.313259,0
-0.048275,0.979123,0
-0.151421,0.416289,0
-0.852831,0.367217,0
-0.648037,-0.280914,0
-1.636341,-0.347731,0
-0.120646,-0.713741,0
-0.761683,-0.594464,0
-1.556342,0.950521,0
-0.273482,-0.307845,0
-1.709903,0.379092,0
-2.123834,0.431643,0
-0.372488,-0.004824,0
-0.890044,0.448851,0
-1.264248,1.093713,0
-1.563242,-1.121927,0
-1.931208,-0.570856,0
-1.456739,-0.079142,0
-1.833831,0.495114,0
-2.402242,-0.498201,0
-1.534081,-0.974270,0
-1.410595,0.359680,0
-1.353177,-0.148420,0
-1.496836,1.846945,0
0.151047,0.943148,0
-0.777231,-0.495129,0
-1.546027,-0.682784,0
-1.049662,0.043252,0
-0.222984,0.344486,0
-0.255643,-0.684970,0
-0.538371,-0.225330,0
-1.043238,-1.172826,0
-1.690264,-0.079936,0
-1.453046,0.667696,0
-2.242942,-0.270707,0
-0.299761,1.463098,0
-1.686397,-1.239854,0
-1.281305,-1.342874,0
-1.044133,0.339578,0
-0.028208,1.657197,0
-2.138027,1.054113,0
-0.959174,0.382565,0
-0.403017,-0.191744,0
-1.608869,-0.325213,0
-0.795588,-0.145592,0
-0.716827,-0.112682,0
-0.283267,0.119705,0
-1.591583,1.748534,0
-1.281644,-2.308135,0
-2.194678,-0.218447,0
0.099969,-0.525385,0
0.743671,-0.081387,0
-1.830028,-0.766763,0
-0.892543,0.109410,0
0.286555,0.559672,0
0.164568,0.766547,0
-0.957076,-0.851324,0
-1.828517,-0.245118,0
-2.003158,-0.592258,0
-0.665226,-0.281663,0
-0.171586,0.553126,0
0.852788,0.257112,0
-0.968183,0.125278,0
-1.192156,-0.037026,0
-0.758545,0.955191,0
-0.378900,-0.283480,0
-0.667134,-0.570382,0
-1.656061,0.754553,0
-1.424258,1.494797,0
-0.471858,-1.382545,0
-0.360970,-0.560551,0
-0.550909,-0.252017,0
-0.663916,-0.132307,0
0.286871,0.220386,0
-1.063047,-0.199406,0
-1.995286,-1.036558,0
-0.007274,1.938856,0
-2.331269,0.380814,0
-0.065594,0.584241,0
-0.227161,-1.149226,0
-0.277297,-0.890232,0
0.203021,-0.494851,0
-0.923763,-0.863073,0
-0.350566,0.128950,0
-2.188214,1.545275,0
0.094643,0.478509,0
-0.326352,-1.164069,0
-0.474183,-0.032572,0
-0.579557,-0.127565,0
-0.189090,0.301991,0
-1.792365,-0.123428,0
-0.271776,1.119667,0
-0.529147,0.562195,0
-1.017690,-0.990766,0
-0.603670,-0.459630,0
-1.814712,-0.003842,0
-0.686647,-0.163417,0
-1.480422,-0.142395,0
-0.549590,0.479354,0
-0.806917,-0.128843,0
-0.585964,0.932641,0
-1.870527,0.256351,0
-1.592382,0.279390,0
-0.153908,0.151250,0
-0.253318,-0.457222,0
-1.786295,1.145772,0
-0.886019,-0.376662,0
-0.466356,0.350643,0
-1.749131,-0.695984,0
-1.400337,-0.099328,0
-1.494950,0.482334,0
-0.771627,-0.631426,0
-2.719114,-0.941962,0
-0.129456,-0.303581,0
-0.960526,0.640907,0
-1.398501,0.493597,0
-1.782036,0.576761,0
-1.224127,0.077377,0
-0.753990,-0.590528,0
-0.893823,0.256416,0
-0.489969,-1.193244,0
0.098680,-0.210968,0
-0.876196,1.085788,0
-0.056016,0.072500,0
-0.101513,0.719842,0
-0.432950,0.605631,0
-0.549734,1.748356,0
0.826177,0.061600,0
-1.240094,-0.828344,0
-1.294094,-0.220358,0
-2.766525,-0.104653,0
-0.421591,0.448154,0
-0.932019,0.233055,0
-1.454481,0.771845,0
-1.484425,-0.216939,0
0.472005,-0.076954,0
0.440400,2.070106,0
0.210530,-0.934721,0
-0.356691,-0.532781,0
-0.405623,-0.423659,0
-1.144614,-0.528780,0
-0.736157,-0.173189,0
-1.862336,-0.069932,0
-1.092127,-0.588183,0
-0.300140,-1.294415,0
0.073145,-0.148773,0
-1.593938,-0.065289,0
-1.428598,-0.130245,0
-1.260739,-0.047132,0
-1.590946,0.104319,0
-1.236872,-0.439970,0
-1.764158,0.405558,0
-1.576569,-0.815763,0
-2.646952,-0.376379,0
-1.388794,0.418006,0
-1.408472,-1.194700,0
-1.067025,0.265558,0
0.126917,0.790369,0
-0.589940,-0.177516,0
-1.925259,1.228850,0
-0.028908,0.424671,0
0.334012,0.322170,0
-1.423606,-0.980248,0
0.000299,1.344026,0
-0.147793,-0.072569,0
-2.043715,-0.049803,0
-1.551541,-1.230397,0
-1.246224,-0.534352,0
-1.295091,0.767809,0
-2.000421,-0.021709,0
-0.554963,0.501874,0
-2.159420,2.277657,0
-1.637397,0.595486,0
0.209814,-0.828049,0
-0.380223,1.135750,0
-0.558860,-0.612170,0
-0.371190,0.860042,0
-1.020471,-0.511500,0
-0.139236,0.481000,0
-2.069810,0.381910,0
-1.229922,-1.228245,0
-0.239703,-0.225843,0
-0.415618,1.508944,0
-0.194234,1.341977,0
-0.930582,-0.189121,0
-0.996376,1.917597,0
-2.434603,0.231822,0
-2.163961,1.808722,0
-1.623551,-0.277065,0
-1.028738,0.944884,0
-1.290246,-0.870592,0
-0.842560,0.189192,0
-1.282393,-0.036133,0
-2.369106,-0.477431,0
-0.590622,-0.086906,0
-1.281840,1.343229,0
-0.744602,-0.132028,0
-1.840387,0.009411,0
0.212787,-0.222059,0
-0.049966,0.201872,0
-1.981218,0.652430,0
-1.122642,0.883369,0
-0.616935,-0.140669,0
-0.526964,-1.128100,0
-1.384141,-0.355928,0
-0.531813,0.004013,0
-0.593473,-0.141454,0
-1.407869,-0.988319,0
-1.009593,-0.241147,0
-1.399258,0.050533,0
-1.150908,0.267756,0
-0.603858,-0.570781,0
-0.124237,0.238473,0
-0.862180,-0.143183,0
-0.579557,1.307444,0
-1.316756,0.578760,0
-0.449608,1.031071,0
-0.708712,0.415655,0
-2.282734,0.029998,0
0.135980,1.598876,0
-0.272839,0.095847,0
-1.261456,0.948907,0
-0.537884,-0.946814,0
-0.286420,1.086778,0
-1.379255,0.358041,0
-0.862322,-0.491828,0
0.496061,-1.043200,0
-0.970254,-0.152862,0
0.365469,0.508240,0
-1.075848,0.397174,0
-0.861582,-0.542862,0
-0.656909,-0.432010,0
-0.562319,0.482713,0
-1.747440,0.159355,0
-2.207226,0.971980,0
-1.794357,-0.683848,0
-0.243994,-0.783463,0
-1.458319,0.305948,0
-0.607047,-0.863144,0
-0.658357,-0.515623,0
-1.991226,-0.852709,0
-0.807221,0.057048,0
-0.529934,0.821178,0
-0.309071,0.408891,0
-0.707129,-0.052031,0
-1.416354,-0.144265,0
-0.969493,-0.870258,0
-1.566431,0.450463,0
-0.852297,-1.383675,0
-1.418191,-0.461685,0
-1.583717,-0.000465,0
-1.694101,0.227375,0
0.690042,-1.159156,0
-0.795040,0.084619,0
-1.324332,-0.391280,0
-1.369239,2.373675,0
-1.735256,-0.417212,0
-1.114998,0.146548,0
-0.442620,1.245008,0
-1.989279,0.042967,0
-0.638690,0.774765,0
-0.191300,-0.007366,0
-1.557333,1.451906,0
-0.755565,0.431514,0
-1.817654,-0.839855,0
-0.681356,-1.397089,0
-1.087571,0.706637,0
-0.942580,-1.219293,0
-1.008842,0.477317,0
-1.321103,0.044652,0
0.061291,1.043284,0
-2.691176,0.867190,0
-0.843411,0.418941,0
-1.632351,1.955875,0
-0.284351,0.411547,0
-1.649145,0.374175,0
-1.041110,0.174535,0
-0.367914,-0.379376,0
-0.330795,0.548340,0
-1.757512,0.509992,0
-2.133289,0.484273,0
0.936234,1.009001,0
-0.747528,-0.176636,0
-0.719947,0.031963,0
-1.329549,-0.401619,0
-1.158526,-0.477346,0
-0.282168,0.463827,0
0.004464,-1.089106,0
-0.641794,1.527359,0
-1.592890,0.482422,0
-2.316153,-0.726948,0
-0.059811,-0.113405,0
0.125447,0.636082,0
-1.266912,-0.506180,0
-0.953194,0.614288,0
-1.235136,0.881299,0
-1.206465,0.157229,0
-1.559046,1.188968,0
-2.626756,0.684186,0
-1.101639,0.825802,0
-0.583308,-0.298981,0
-1.183840,-0.077817,0
-0.527811,1.043820,0
-1.226312,1.030580,0
-1.822967,0.862710,0
-2.004745,0.988032,0
-0.089739,-0.446916,0
-1.333766,0.457189,0
-0.457390,-0.782099,0
-2.029680,-0.067402,0
-0.675735,0.655315,0
-0.414939,1.703911,0
-0.441227,2.174863,0
-1.721119,-1.177363,0
-0.887722,-0.724145,0
-0.717898,0.984720,0
-2.204331,1.662115,0
-0.120919,-0.736052,0
-1.200415,-0.754359,0
-0.523183,0.030811,0
-1.183532,0.156518,0
-0.059382,0.891414,0
-1.779374,0.879243,0
-0.636610,1.219698,0
0.067505,0.568923,0
-1.019054,0.635422,0
-1.469862,-1.210965,0
-0.965303,-1.701445,0
-2.005786,-1.147877,0
-1.995120,0.705857,0
-0.555493,-1.157394,0
-1.259886,-0.753989,0
-0.680317,0.781963,0
-1.470827,0.015025,0
-1.762512,1.223092,0
-0.638534,-0.130436,0
-1.617708,0.617769,0
-0.210833,-1.749316,0
-0.899653,0.074701,0
-0.243475,0.834106,0
-1.156538,-1.549383,0
-1.017159,-0.007550,0
-1.122847,0.554499,0
-0.739611,-2.864740,0
-1.506134,1.163414,0
-0.220276,2.153886,0
-1.496501,0.787043,0
-0.408720,-0.663413,0
-0.802519,0.573210,0
-1.266664,0.912651,0
-1.463176,-0.555452,0
0.304002,-0.114604,0
-1.649885,-0.448245,0
-0.188958,1.007284,0
-0.904669,-0.440386,0
-1.981239,-1.524334,0
-2.531905,0.121783,0
-1.080116,-0.476587,0
-1.834911,1.058024,0
-0.743893,0.357597,0
-1.392199,-0.214209,0
-1.326711,-0.023697,0
-0.357578,-0.546071,0
0.030508,-0.129791,0
0.336554,1.162757,0
-1.886902,-0.013919,0
0.093482,-0.321420,0
-2.668144,-0.640413,0
-2.395470,-0.554366,0
-1.670830,0.791903,0
-0.161453,1.647565,0
-0.791059,-0.330991,0
-0.693879,0.173598,0
0.190865,-1.144567,0
-0.530831,1.153189,0
-1.643650,0.376898,0
0.163339,-0.723311,0
-0.974180,-0.075022,0
0.308597,-0.451006,0
-0.187060,0.066052,0
-1.499787,-0.247064,0
-1.049515,0.224294,0
-1.113879,-0.850461,0
-1.357355,0.083321,0
-0.337584,0.857599,0
-1.718761,-0.705245,0
-0.891547,0.208643,0
-0.381235,-1.653872,0
-1.706467,0.138017,0
-0.447754,0.741486,0
-1.110927,-0.631989,0
-0.881035,-0.163021,0
-1.192536,-0.471941,0
-2.765519,-0.330879,0
-0.180453,-0.803869,0
-0.829666,0.020241,0
-1.913990,-1.075482,0
-1.290147,1.787834,0
-1.041456,1.345157,0
-1.721601,-2.450526,0
-0.440745,0.454831,0
0.132998,-0.821855,0
-0.680797,-0.699903,0
0.610273,0.215457,0
-1.974040,0.555423,0
-0.679468,0.350537,0
-1.331948,0.392650,0
-1.373851,0.986776,0
-1.671084,0.336375,0
-0.573143,-1.372865,0
-1.385735,1.059680,0
-1.514214,-1.849675,0
-0.195617,-0.517737,0
-1.661341,-0.635804,0
-0.792367,0.288100,0
-0.906201,0.695292,0
-0.673868,-1.018290,0
-0.251266,-0.190834,0
-1.681637,0.793055,0
-1.448694,-0.556212,0
-1.065784,0.645006,0
-0.062664,0.702764,0
-0.930609,-0.041842,0
-1.559427,-1.062956,0
-1.720519,0.249568,0
-1.276306,0.582451,0
-0.331711,1.028407,0
-1.188851,-0.375083,0
-0.338252,-0.098120,0
-1.750338,0.270356,0
-1.810099,-0.816408,0
-0.496909,-0.271011,0
0.322053,0.800770,0
-0.410048,0.032603,0
-2.097151,0.094775,0
0.852008,-0.929530,0
-0.313925,1.487632,0
-0.679027,0.207804,0
-0.362292,0.415997,0
-1.502331,-0.501328,0
-0.428408,1.221896,0
-1.569937,-0.478096,0
-0.310238,-0.989087,0
-1.490520,0.332512,0
-1.762458,0.134832,0
-1.945184,-0.619974,0
-0.047523,0.230231,0
-0.487786,0.528262,0
-1.622476,-1.584821,0
-0.745599,-1.039997,0
-1.764240,0.598953,0
-0.142053,0.702405,0
0.037555,0.842234,0
-0.613616,0.995971,0
-0.370903,0.705640,0
-1.953313,-1.016675,0
0.102525,0.854187,0
-2.656936,-0.207622,0
0.358650,-0.158245,0
-1.452590,1.726787,0
-1.710890,-0.793620,0
-1.211573,-0.601599,0
-1.624672,0.142353,0
-1.909381,-0.696413,0
-0.446525,0.314612,0
-1.303506,0.174116,0
-1.616273,0.119597,0
-1.313547,-1.839464,0
-0.984336,-0.521744,0
-1.577672,0.446999,0
-1.431173,-0.735500,0
-0.056067,-1.297629,0
-0.858403,-0.001068,0
0.184712,-0.252146,0
-1.713674,1.221082,0
-0.480671,-0.163188,0
-0.637102,0.729866,0
-0.878847,-0.008686,0
-1.418728,0.643664,0
0.211326,-1.513601,0
-1.230559,0.597938,0
-1.383645,0.316152,0
-0.645490,0.947543,0
-1.057746,-0.131315,0
-1.000455,1.509820,0
-1.603658,-0.385381,0
-0.446801,1.023733,0
-0.675539,0.588362,0
-0.918440,0.387150,0
-2.059077,-0.407974,0
-1.709459,0.623022,0
-1.736034,0.887791,0
-0.412387,-0.701128,0
-2.697436,-0.721838,0
-0.320304,0.335515,0
-0.893675,0.228951,0
-0.083833,0.932841,0
-2.543346,0.346215,0
-1.113612,0.420796,0
-1.161915,-0.382486,0
0.123573,-0.053745,0
-1.005151,-0.059679,0
0.547870,-0.950003,0
-0.773150,0.225334,0
-3.251391,-0.124133,0
-0.979532,-0.402659,0
0.300297,-0.274382,0
-1.634067,-1.009729,0
-1.625368,-1.437730,0
0.403866,-1.207979,0
0.403322,-2.574415,0
-1.826497,-1.123810,0
-0.807982,-0.097008,0
0.039707,1.595907,0
-1.163114,-0.668063,0
-0.425660,0.291123,0
-0.921527,0.113832,0
-0.931358,-0.507512,0
0.227693,-0.272049,0
-1.349214,-0.538247,0
-1.123459,0.706403,0
-0.242281,-0.918266,0
-0.456315,-0.203652,0
-1.621026,0.402462,0
-1.006491,1.505266,0
-1.393208,-0.150714,0
-1.817111,-0.158283,0
-1.217310,0.041251,0
-0.692641,0.267530,0
-2.446229,-0.653614,0
-0.828639,-0.287832,0
-1.642445,-0.887026,0
-1.074438,0.053600,0
-0.453098,-1.277483,0
-1.798479,1.947035,0
-1.611713,0.256841,0
-0.726623,0.270410,0
-0.432412,0.751394,0
-0.470992,-1.509737,0
0.957235,-0.836265,0
-1.240610,-0.650017,0
-0.571036,-0.568734,0
-0.266189,-0.808555,0
-1.162337,-0.513084,0
-1.648246,0.471838,0
-0.484975,-0.175175,0
-2.805785,0.112741,0
-0.989397,0.171334,0
-0.396466,1.576768,0
-0.984324,-0.836557,0
-2.951828,-0.474958,0
-1.270416,-0.631819,0
0.166807,0.026507,0
-1.492987,-0.473079,0
-0.720656,-0.802095,0
-0.300017,-0.170032,0
-1.116635,-0.726965,0
-0.853863,-0.161852,0
0.209818,0.359467,0
-0.981364,1.748104,0
-1.019082,-0.579458,0
-2.176335,-0.460620,0
0.920061,-1.598852,0
-1.465914,-0.210211,0
0.181951,0.959663,0
-0.762328,-0.914579,0
-1.672503,-0.803240,0
-1.482460,-0.930282,0
-1.217477,0.641440,0
-0.336819,0.169580,0
-0.016593,-0.229721,0
-0.109965,-0.821556,0
-0.774799,0.457582,0
-0.389517,1.157676,0
-1.505415,0.941213,0
-0.137702,0.431425,0
-0.478291,-0.554871,0
-1.072711,-0.454809,0
-1.839718,-0.042323,0
-1.025188,0.568388,0
-0.916087,1.308053,0
-0.979917,-0.266255,0
-0.499587,0.961208,0
-1.723533,0.641717,0
-1.373612,-0.957826,0
-3.006691,-0.086699,0
-0.851307,-0.166671,0
-1.514463,0.239809,0
-0.867346,-0.479597,0
-2.453343,-1.876617,0
-0.967773,-0.445228,0
-1.398133,0.391500,0
-0.632581,-0.760064,0
-0.320308,-0.782736,0
1.210800,0.310745,0
0.114285,-0.044429,0
-1.554764,-0.427035,0
-0.937381,1.291113,0
-1.351569,0.010476,0
-0.411586,0.367380,0
-1.775570,0.783781,0
-1.945421,0.022456,0
-0.077030,0.217392,0
-1.072732,1.130644,0
-1.804586,-1.707227,0
-0.545385,0.823679,0
-0.512685,-0.446342,0
-1.004269,0.066510,0
-2.374821,-0.382393,0
-0.016834,0.927290,0
-0.923738,1.361484,0
-1.196564,1.359010,0
-0.489492,1.270527,0
-1.045457,-0.989233,0
-0.647519,0.327868,0
-1.122359,1.291090,0
-0.281560,-0.118308,0
-2.382698,0.671280,0
-0.743853,-0.330236,0
-0.324502,0.904527,0
-0.974059,-0.921643,0
-0.859098,0.166015,0
-1.799299,0.400967,0
-1.923531,0.942707,0
-1.996642,-0.433409,0
-0.387801,-1.451792,0
-1.422044,-0.270559,0
-0.169484,-1.118787,0
-1.033949,0.993135,0
0.109432,-0.131557,0
-1.489974,0.344121,0
0.967636,-0.522615,0
-1.148126,1.097176,0
-0.509363,0.104900,0
-1.238008,-1.145022,0
-1.145034,0.355276,0
-0.981167,0.213457,0
-0.195448,-0.602870,0
-0.725662,-0.223030,0
-1.244559,-0.350941,0
-1.918626,0.393899,0
-0.861169,-0.353015,0
-0.448277,1.012805,0
0.405753,0.533149,0
0.469880,0.435945,0
-1.259921,-0.973770,0
-0.767370,-0.245659,0
-0.719435,-0.667498,0
-0.149971,0.935503,0
-2.515371,-0.174687,0
-0.585916,0.250091,0
-2.012237,-0.563222,0
-1.368319,-0.195081,0
-1.640257,-0.073889,0
-0.486848,-0.639969,0
-1.463761,-0.884320,0
-0.808622,0.870465,0
-1.146318,0.718700,0
-1.316973,-0.073867,0
-0.726025,-1.021076,0
-1.694314,-0.651778,0
-1.938450,0.128476,0
-1.621081,0.560580,0
-0.854870,1.305339,0
-1.917008,-0.267435,0
-1.423095,-0.677759,0
-1.874893,0.524779,0
-1.380798,0.680878,0
-1.101668,-0.330470,0
-2.007002,0.365379,0
0.791382,-0.409307,0
-0.331847,0.118832,0
-0.883279,0.707885,0
-2.267847,-0.634235,0
-2.073543,-0.850664,0
-0.844972,-0.135913,0
-0.272943,0.644662,0
-2.220890,0.320501,0
0.601254,0.542333,0
-1.782488,-0.348128,0
-0.644767,-0.011469,0
-0.808831,-0.469459,0
-2.284421,-0.967060,0
-1.143687,0.029889,0
-1.434390,-1.658003,0
-0.529698,-1.004748,0
-1.120904,0.534362,0
-1.697651,0.348291,0
-1.988627,-0.429117,0
-0.791507,-0.319379,0
-0.950010,-0.006692,0
-0.448787,-0.489698,0
-1.193237,0.193688,0
-0.978841,0.321643,0
-1.359284,0.798180,0
-0.574918,-0.099475,0
0.074308,-0.184284,0
-0.364306,-0.444524,0
0.165421,-0.380527,0
-1.891974,0.498514,0
-1.707759,-0.512562,0
-1.200696,0.512572,0
-1.304424,-0.075468,0
-0.686092,0.254606,0
-0.633471,0.196067,0
0.035812,-0.051103,0
1.034471,0.472402,0
-0.753546,-0.420189,0
-1.408330,-0.105165,0
-2.736346,0.210794,0
-0.642752,0.032038,0
-0.743516,-0.851022,0
-0.953036,1.189282,0
-1.184541,0.218460,0
-1.653367,-0.227632,0
-1.386628,0.832718,0
-2.129759,1.107047,0
-1.928881,-0.493340,0
-0.818130,-0.145474,0
-0.074131,-0.280938,0
-1.002069,-0.567575,0
-2.108296,0.202420,0
-2.068224,-1.068148,0
-1.715279,0.737625,0
-0.953362,-0.043729,0
-0.834796,-1.954444,0
-0.198135,-0.175128,0
1.299807,-1.059837,0
-2.079211,0.489612,0
-1.793985,0.068525,0
-1.088207,-0.527696,0
-0.600124,-0.111264,0
-1.850087,-1.210994,0
-1.840795,-0.580914,0
-0.104923,1.523856,0
-2.940682,0.542914,0
-0.783342,0.353548,0
-3.950538,-0.375697,0
1.430006,-0.729525,0
-0.675294,0.435222,0
0.071376,1.425174,0
0.730600,-0.572363,0
-2.182775,-0.667618,0
-1.146658,1.164680,0
-0.369597,1.082438,0
-1.218609,0.510376,0
-0.193773,0.516433,0
-0.805026,-0.159426,0
-1.778499,-0.238024,0
-0.852879,1.026475,0
-0.465282,-0.445263,0
-1.432487,-0.356115,0
-1.151798,-1.121071,0
-0.863023,0.679504,0
-1.974016,-0.590312,0
-1.332600,-0.326215,0
-1.565451,-0.340888,0
-1.740168,0.200018,0
-1.550105,0.410919,0
-1.419710,-0.351482,0
-1.345442,-0.300455,0
-0.931352,0.945049,0
-1.579816,1.354229,0
-0.764799,-0.953812,0
-1.674588,0.174307,0
-1.811620,-0.029742,0
-0.581831,0.836658,0
-1.895241,0.344489,0
-0.678639,-0.556150,0
-1.255115,-1.618131,0
-1.694353,1.188501,0
-0.700279,0.725170,0
-0.391687,0.224046,0
-1.093006,0.350111,0
-1.355040,-0.273171,0
-0.409622,-0.314096,0
-0.872556,0.210598,0
-1.660262,0.132917,0
-1.807929,0.310129,0
-2.160742,1.389032,0
-1.058404,-0.382803,0
0.235564,-1.191817,0
-1.386213,0.039698,0
-1.226833,-1.174642,0
-0.236360,-0.101665,0
-0.016209,-0.880747,0
-0.654632,-0.239620,0
0.205004,0.524048,0
-1.835909,0.396863,0
-1.102056,0.761945,0
-2.393903,-0.395031,0
0.509544,0.174381,0
-0.050216,0.158535,0
-2.072209,0.065863,0
-1.789680,0.407735,0
-0.850649,-0.368632,0
-2.118811,0.822519,0
-0.145259,0.736731,0
-1.067587,-0.387347,0
-0.509063,1.364711,0
-0.629864,-0.323415,0
-1.123720,0.773331,0
0.243387,-0.816832,0
-2.203066,-0.816396,0
-1.291327,0.464269,0
-0.441932,0.786265,0
0.349356,0.726624,0
0.470741,0.287841,0
-0.793119,-0.331683,0
-1.191494,-0.024118,0
-0.727235,0.507210,0
-1.481989,1.693432,0
-1.418237,0.162034,0
0.123067,-0.728885,0
-1.217246,-0.888063,0
-0.371002,-0.656923,0
0.081488,1.883745,0
-1.827686,0.832446,0
-0.682451,0.862915,0
-0.046373,-1.961576,0
-1.695652,0.241860,0
-0.441546,1.154281,0
-0.890723,1.242714,0
-0.768296,-1.544867,0
-0.604510,-0.656443,0
-0.139205,0.349455,0
0.298038,-0.752888,0
-1.027143,-0.767433,0
-1.245339,0.370041,0
-0.478273,0.923141,0
-2.376262,1.077830,0
-0.479239,-2.813379,0
-0.492846,0.195543,0
-1.140796,0.673857,0
-1.530277,-1.242944,0
-0.303103,0.448858,0
-0.806686,0.327579,0
-1.763718,0.807426,0
-0.243674,0.857999,0
-0.706545,0.706083,0
-1.487906,-0.680977,0
-1.122670,0.504896,0
-1.595894,-0.326284,0
-2.370574,0.332337,0
0.405016,-0.623707,0
-1.233551,1.547609,0
-2.237262,-0.247551,0
-1.518144,-0.537784,0
-0.169092,-0.583980,0
-1.152346,0.557318,0
-0.872734,0.133978,0
