1.915306,0.937755,1
1.649079,1.005832,1
1.710528,-0.430295,1
0.765969,-0.704938,1
3.120588,0.752868,1
2.623370,-0.214955,1
1.876929,-0.949608,1
1.071155,-0.001229,1
0.163599,-0.167898,1
0.127994,-0.641280,1
2.699444,-0.596035,1
1.100003,0.790380,1
0.991738,0.009575,1
2.254172,-0.262737,1
1.699345,-0.219290,1
-0.018544,-0.493271,1
0.964120,1.797826,1
2.095444,-0.927172,1
0.268166,-1.460048,1
-1.821448,0.907685,1
0.635508,1.029263,1
0.380758,-0.195402,1
1.083525,-0.454498,1
0.824325,-0.087406,1
1.648111,0.248552,1
-0.047376,0.071083,1
1.379826,0.421002,1
1.132193,-0.401416,1
1.364107,0.434342,1
-0.401249,0.320024,1
0.280349,-0.234352,1
1.152490,0.411398,1
2.911467,-0.481190,1
-0.144228,0.122952,1
1.145906,-0.046628,1
2.195483,-0.458907,1
0.713456,-1.405741,1
-1.505868,0.040685,1
2.110138,0.256309,1
2.088801,-0.610978,1
0.615071,-0.603710,1
1.146101,1.292335,1
2.046311,-0.029080,1
0.195020,0.653974,1
0.550082,-0.769248,1
2.069803,-0.182126,1
0.039296,-1.335553,1
0.990422,-0.344500,1
2.435397,0.908438,1
0.033262,0.569826,1
1.099596,-0.758868,1
2.448088,0.119632,1
0.181151,-0.084301,1
0.398186,-0.017905,1
0.807521,-0.459501,1
1.300961,-1.378587,1
0.415712,0.264840,1
2.044121,0.349556,1
0.967092,-0.000654,1
1.444374,1.268433,1
-0.492032,-0.692799,1
0.309149,-0.719715,1
1.013674,-0.597294,1
1.503773,0.007269,1
0.143655,-0.920248,1
2.785979,-0.420266,1
0.996530,-0.018096,1
1.046756,-0.292030,1
1.823879,-0.736285,1
0.391104,-1.214103,1
0.351777,-0.512010,1
0.883990,0.399709,1
1.096908,-0.184801,1
1.670977,0.632859,1
1.757740,-0.770266,1
0.356211,0.126774,1
0.551165,-0.801681,1
0.411693,-0.502349,1
2.006011,0.203838,1
1.346825,0.321132,1
1.390530,-0.351920,1
-0.019082,-0.389747,1
0.381606,1.567186,1
0.771094,0.740875,1
1.368376,-0.019597,1
0.333500,-0.443342,1
1.108692,-0.917105,1
-0.080642,0.600641,1
2.234448,-0.918813,1
1.749289,-0.285606,1
1.036947,0.960726,1
0.110157,0.001047,1
0.757637,0.157492,1
2.336373,-1.240855,1
0.751500,-0.191777,1
1.445800,-1.201090,1
0.517757,1.680389,1
2.219348,-0.993588,1
1.066978,0.694625,1
1.299611,0.393687,1
0.515522,-0.148832,1
0.101288,-0.210246,1
0.022939,0.423547,1
1.618622,0.051304,1
0.375524,0.420560,1
1.725347,-0.508436,1
1.672715,0.637586,1
2.375703,-0.388390,1
1.374402,0.936095,1
0.955821,0.004072,1
0.867642,0.355742,1
1.452072,1.120061,1
0.999220,-0.473046,1
0.558097,0.370606,1
-0.792951,0.819880,1
1.894932,0.092302,1
0.144917,-0.307357,1
0.708779,0.106475,1
0.411414,-0.851709,1
0.644505,-0.373416,1
1.746021,0.231393,1
0.700417,-0.695463,1
-0.020735,0.178349,1
1.642535,-0.083900,1
2.020590,0.532776,1
1.201825,0.021674,1
1.813276,0.942537,1
1.149226,-1.002322,1
1.720294,-2.431735,1
1.339842,-0.124488,1
1.654110,-0.395690,1
2.102605,-0.923238,1
1.180153,2.225376,1
3.199249,-0.661885,1
0.616611,0.238171,1
1.632734,-0.256966,1
0.783551,1.075471,1
0.742938,0.657406,1
1.273654,0.643717,1
2.774037,1.142423,1
1.716469,0.421475,1
0.369172,-1.186185,1
-0.996456,-0.840848,1
0.254044,0.904634,1
0.626909,0.400286,1
0.856778,1.109436,1
0.814242,0.646881,1
0.736763,0.470304,1
2.135747,-0.655607,1
0.654145,-0.202437,1
0.593709,-0.385319,1
1.531194,0.200575,1
0.508831,-0.095896,1
-0.121371,0.324650,1
1.662918,0.136964,1
1.100694,-1.274924,1
1.120538,-0.535678,1
0.296462,0.098624,1
0.735337,0.551520,1
0.019786,-0.245842,1
1.698667,1.116815,1
1.000311,0.573884,1
0.147654,1.229426,1
0.805872,1.238248,1
0.874193,-0.257889,1
0.183287,-0.096271,1
0.196294,-0.039732,1
1.859425,0.238234,1
1.722508,0.977580,1
1.324058,1.300520,1
2.080490,-0.590591,1
0.767356,-0.284930,1
1.428613,1.449359,1
1.297708,1.032720,1
1.252848,-0.336640,1
-0.195838,0.598558,1
1.195841,-0.387453,1
1.397085,-0.512888,1
0.456965,0.237427,1
1.748923,0.836605,1
0.873797,0.494454,1
0.433392,-0.282606,1
1.296587,0.440333,1
1.357139,0.204978,1
0.747878,-0.813430,1
-0.701350,-0.201419,1
0.295512,0.058116,1
0.662796,0.278335,1
0.550128,0.112236,1
1.662834,0.321636,1
0.219036,0.436703,1
1.087965,0.483984,1
1.520362,-0.843997,1
0.590670,0.768647,1
0.687635,-0.223865,1
0.521440,-0.854800,1
0.982090,1.656703,1
2.198597,0.774310,1
0.038484,0.557500,1
1.805147,-0.310905,1
0.772436,0.195076,1
0.966866,-0.333319,1
0.188307,-0.177968,1
0.807289,-0.086764,1
0.300289,0.131984,1
0.724233,-0.315835,1
0.775508,-0.784395,1
1.065187,0.316843,1
2.027145,0.775949,1
0.231001,-0.376356,1
2.018901,1.035030,1
2.802870,-0.244674,1
2.509686,-0.102053,1
0.731464,0.600098,1
0.561401,0.574391,1
1.584582,-0.909195,1
0.979499,1.272460,1
-0.403171,1.036106,1
1.037862,-0.159269,1
-0.193713,-0.796559,1
1.278851,-0.197882,1
0.620307,0.816835,1
1.148756,-0.414608,1
2.013582,0.618134,1
0.193230,-0.503480,1
-0.220017,1.605852,1
1.029382,0.653157,1
1.936729,0.164239,1
0.443874,0.269577,1
0.852514,0.122471,1
0.955394,-1.242806,1
1.900500,-1.806563,1
1.618283,0.416465,1
0.586039,0.420039,1
1.175550,-1.573819,1
0.392020,1.033094,1
0.545011,0.607718,1
1.906396,-0.850534,1
0.408363,-0.079024,1
1.827081,0.712551,1
1.217678,-0.380164,1
0.505150,-0.902749,1
1.076095,0.194037,1
1.383125,-0.425170,1
0.960129,1.789156,1
0.567172,-0.214899,1
0.373538,-0.049155,1
2.348289,0.243435,1
1.013218,-1.951040,1
0.153701,-0.685018,1
1.090589,1.155234,1
-0.173652,0.606756,1
0.934900,0.181608,1
1.747373,1.674733,1
0.071847,0.743412,1
1.172850,-0.855611,1
-0.093610,-0.179363,1
0.537050,0.843277,1
1.223915,0.087291,1
0.998683,0.394996,1
1.291850,0.560360,1
1.652788,-0.200551,1
1.021816,-0.565842,1
-0.169350,0.608926,1
1.153520,0.037436,1
1.592415,0.138684,1
0.561490,-0.689319,1
0.107632,1.324499,1
1.692908,0.526722,1
1.022535,0.659472,1
1.635665,-0.124020,1
0.950145,0.904655,1
0.908388,-0.312673,1
0.345191,0.337346,1
0.784073,-0.119909,1
1.074193,0.068929,1
0.467834,0.096553,1
1.321426,-1.045117,1
0.563563,0.146155,1
-1.606839,0.786722,0
-1.468189,-0.189795,0
-1.425676,-0.602619,0
-0.651972,0.430077,0
-0.680571,0.266789,0
-2.626528,-0.189280,0
-0.901018,0.450897,0
-1.034458,-0.085486,0
-2.976456,-0.835792,0
-1.100474,0.575348,0
0.028146,-1.579154,0
-1.077010,-0.884510,0
-0.465982,0.308693,0
0.565253,1.163607,0
0.558457,-0.142948,0
-0.620367,-0.214520,0
-0.781192,-0.216588,0
-1.275990,0.168149,0
-1.091449,0.974828,0
0.295716,-0.123573,0
-1.491829,-1.529544,0
-1.420644,-0.815626,0
-0.729066,-0.299201,0
-1.638326,0.450074,0
-0.626521,-0.035244,0
-1.334208,-0.207360,0
-0.548545,-0.559518,0
-0.334568,1.635791,0
-1.433971,-0.039982,0
-0.357195,-0.573504,0
-1.477655,-0.052472,0
0.241599,-1.208225,0
-1.742136,-1.291077,0
-1.742956,0.365535,0
-0.914161,-0.579594,0
0.077067,0.222600,0
-1.427479,0.191239,0
-0.531621,0.265477,0
-0.693872,0.387740,0
-1.326168,0.261906,0
-0.501834,0.332342,0
-2.165253,-0.290109,0
-0.797106,0.802273,0
-0.716385,-1.970477,0
-0.562737,-0.405987,0
-1.105574,1.246728,0
-2.936414,1.114312,0
-0.471165,-0.055497,0
-0.679625,0.322340,0
-0.738656,0.755826,0
-1.291106,-0.022021,0
-0.476768,-0.218547,0
-1.473361,1.628948,0
-2.503962,0.113292,0
-1.997451,0.630594,0
-0.371019,-0.370429,0
-0.840940,0.010674,0
-1.166001,1.271908,0
-2.299858,1.282019,0
-2.193530,-0.913076,0
-1.035903,0.537382,0
-1.606582,0.377616,0
-0.601756,0.908805,0
0.114411,-1.229861,0
-1.665041,-1.112230,0
-1.777409,-0.354409,0
-0.584377,-0.313496,0
0.364965,0.128891,0
0.388152,0.468711,0
-0.468605,-0.490890,0
-1.603796,0.969245,0
-0.843112,0.479169,0
-1.304405,0.977166,0
-0.461773,0.548770,0
-1.195696,1.570959,0
-0.579274,0.275175,0
-2.972673,1.120492,0
-2.263741,0.504073,0
-1.806397,0.144527,0
-0.914320,1.407435,0
-1.256140,0.132093,0
-0.219268,0.631729,0
-0.143434,-1.061423,0
-0.743891,-0.944871,0
-1.164913,1.435512,0
-0.897898,-0.534544,0
-1.646905,0.444912,0
-1.815795,-0.500050,0
-1.400492,0.258193,0
-1.065133,-0.594824,0
-1.324959,-0.290374,0
-1.577261,-0.996529,0
-0.540215,-0.385216,0
-1.958948,-0.132488,0
-2.532732,-0.253196,0
-1.392799,1.272341,0
-1.820766,-0.297964,0
-2.412347,0.388777,0
-1.013332,-0.535494,0
0.051261,-0.365683,0
-0.616825,0.576409,0
-1.451026,-1.064021,0
-3.235443,0.100310,0
-1.676116,-0.805191,0
-1.046355,-0.141744,0
-1.643783,0.743175,0
0.989502,0.096205,0
-0.940202,-0.150368,0
0.535149,0.513740,0
-1.864932,-1.404778,0
-0.853286,-0.114710,0
-1.072990,-0.533139,0
-0.488018,1.307862,0
-1.673114,-0.649981,0
-1.262907,1.369700,0
-1.382731,0.356338,0
-1.039345,-0.046400,0
0.037714,0.314909,0
-0.969309,0.410586,0
-0.739880,-0.418372,0
-0.633446,-0.671248,0
-1.387601,-0.659175,0
-1.773051,0.395633,0
-0.803043,0.681794,0
-0.486751,-0.616447,0
-2.275243,0.593953,0
-0.787894,-1.359337,0
-0.669190,0.054670,0
-0.984849,-0.256224,0
-1.331360,-0.681195,0
-1.871331,-0.199590,0
-1.374121,-0.286919,0
-0.232357,0.341282,0
-0.372142,0.106609,0
-0.599525,0.945016,0
-1.308209,0.425935,0
-1.274146,-0.756729,0
-1.583657,0.001814,0
-0.357750,-0.550558,0
-1.143888,-2.604526,0
-1.007883,-0.791265,0
-0.775265,0.701076,0
-1.301126,-0.653373,0
-0.667292,-0.343001,0
-1.541435,0.108700,0
-0.108992,0.481466,0
-1.073851,0.052656,0
-0.969028,1.202470,0
-0.383274,-0.132463,0
0.199563,0.731087,0
-1.867167,0.954379,0
-0.817492,-0.575706,0
-0.590875,1.090340,0
-1.198642,0.639517,0
0.269127,-0.026946,0
-1.431368,-0.176497,0
-2.282629,-0.119907,0
-0.169282,-0.736577,0
0.028104,1.224102,0
-0.400670,0.023360,0
-2.168318,0.197273,0
-1.542264,0.793730,0
-1.275747,1.547323,0
-0.916317,0.832562,0
-1.744125,1.672129,0
-2.191527,0.051682,0
-0.792722,0.732050,0
-0.884581,0.231832,0
-1.608883,0.012151,0
0.187962,-0.642892,0
-0.952231,-1.365416,0
-0.886374,-0.254076,0
-0.707817,0.250903,0
-2.209044,-0.062883,0
-0.245853,1.350438,0
-0.446975,1.153368,0
-0.156182,-0.965726,0
-0.915017,0.150416,0
0.510695,0.638827,0
-2.215498,0.009061,0
-1.131087,-0.362281,0
-1.909008,0.499249,0
-0.685976,0.106025,0
-1.589051,0.159566,0
-0.075605,-1.253550,0
-0.064970,1.433130,0
-0.626641,0.036901,0
-0.111529,-0.551557,0
0.953888,0.020276,0
-1.145839,0.547560,0
-1.368848,0.088820,0
-0.711470,1.162783,0
-0.817585,-0.321544,0
0.620633,-1.165883,0
-1.943601,-0.566923,0
-2.053136,-0.994296,0
0.150593,-0.372131,0
-2.089488,0.255582,0
-1.814983,-0.816954,0
-2.054204,-1.243492,0
-1.372164,0.252814,0
-1.388873,0.604261,0
-0.293537,0.101300,0
-1.092445,-0.052465,0
-1.374147,-0.933659,0
0.221976,0.406023,0
-1.455965,0.226431,0
-0.658685,1.266220,0
-2.022580,0.553868,0
-0.812835,0.116634,0
-0.675069,1.533581,0
-0.517613,-0.068834,0
0.021026,-1.493280,0
0.601905,-0.885527,0
-0.761051,-0.808066,0
-0.461713,0.764095,0
-0.967206,0.393801,0
-0.986821,-0.870170,0
-1.464880,-0.000561,0
-1.992031,0.358398,0
-2.087199,0.424575,0
-0.611485,1.004913,0
-0.310574,0.891973,0
-1.562531,0.588008,0
-1.406275,1.324094,0
-0.497022,-0.610023,0
-1.557387,-1.029668,0
-0.980560,-0.008132,0
-0.703774,1.183768,0
-1.005548,-0.060496,0
-2.375226,-0.086907,0
0.533228,-0.030933,0
-1.247508,-0.896789,0
-0.138802,-0.555667,0
-2.460040,-0.548576,0
-1.653654,0.750481,0
-1.361192,0.086739,0
-1.218888,-0.622892,0
-0.018201,0.044210,0
-2.982817,0.600654,0
-0.615122,-0.392591,0
-1.067669,-0.128292,0
-0.343092,-0.093599,0
-0.623568,-0.340199,0
-0.460866,-0.020265,0
-0.751738,-1.236729,0
-1.074852,-0.348454,0
-0.380924,-0.004472,0
-1.080044,0.337942,0
-1.558567,0.295768,0
-1.234059,-0.145873,0
0.175927,0.392681,0
0.014592,-0.082316,0
-0.971905,-1.489591,0
-1.932179,-1.704495,0
-1.812125,-0.542437,0
-0.194738,0.520365,0
-2.073750,-0.355372,0
-0.249421,1.635039,0
-2.376725,-0.926355,0
-1.097055,0.566750,0
-2.172345,-1.322472,0
-0.977353,-0.602220,0
-0.382217,0.083490,0
-1.628842,1.440335,0
-1.810455,0.134742,0
-0.216623,0.177618,0
-1.045336,0.634390,0
-1.393867,0.229420,0
-0.772022,-1.091973,0
-1.428665,-0.889347,0
-0.462792,0.892181,0
-1.396694,-1.444653,0
-1.420012,0.095870,0
-0.805228,-0.362380,0
-0.114076,0.760041,0
-2.064095,1.140214,0
-1.509401,-0.093936,0
-0.715029,-0.200044,0
-0.522477,-0.957268,0
-2.299076,0.224039,0
-0.520473,0.818590,0
-0.915042,-0.003469,0
-1.688396,1.126473,0
0.019316,0.455933,0
-0.522647,-0.403993,0
-0.328299,-0.723234,0
-1.140890,0.699786,0
-0.358465,-1.400589,0
-1.247295,-0.188922,0
-1.667943,-0.059644,0
-1.754864,-1.284719,0
0.007935,1.439226,0
-1.684925,-0.017570,0
-1.100395,0.786471,0
-1.360739,-0.146276,0
-0.006706,-0.846439,0
-1.395932,0.240217,0
-1.971702,-0.430496,0
-1.943684,1.668530,0
-1.658426,-0.178634,0
-1.871928,-0.098699,0
-0.947107,-0.066100,0
-0.152248,1.714248,0
-1.441028,0.833683,0
-1.955041,0.850903,0
-0.078192,1.736423,0
-1.974441,0.561987,0
-0.210214,-0.500282,0
-1.228712,-1.408498,0
-1.179258,1.404111,0
-2.401871,-1.132448,0
-1.211495,0.918075,0
-0.905324,0.547333,0
-0.643714,-0.822835,0
0.083776,1.458858,0
-0.618658,-0.279773,0
-0.980600,-0.273054,0
-0.529927,-0.672415,0
-0.887209,-0.511928,0
-1.184940,-0.422629,0
-0.913429,-0.465543,0
-0.205912,0.629034,0
-0.800351,0.408694,0
-0.435830,-0.912578,0
0.488897,0.184202,0
-1.049085,0.655972,0
-1.167809,-0.464410,0
-0.341145,0.271904,0
-2.194355,0.217651,0
-0.403183,0.531294,0
-0.608472,-0.645219,0
-0.739334,-0.660841,0
-0.044433,-0.708151,0
-0.690352,-0.368747,0
-0.274372,-0.532086,0
-0.235893,1.286837,0
-0.671698,0.609601,0
-1.634341,0.151211,0
-0.946640,-0.333169,0
-0.164828,0.017294,0
-0.624426,0.410337,0
-0.584969,0.099705,0
-0.940313,-0.162976,0
-0.690216,-0.487603,0
-1.382917,-0.321289,0
-0.107547,0.455520,0
-0.450304,0.059092,0
-2.412028,0.457168,0
-1.271010,-1.316896,0
-0.824488,0.306484,0
-0.452807,0.069536,0
-2.146792,0.367308,0
-0.876911,-0.993044,0
-2.377486,0.033625,0
-2.105045,0.211331,0
-2.352865,-0.577224,0
-0.734184,-0.790551,0
-1.620477,0.249866,0
-0.000039,0.929438,0
-1.441540,-0.092466,0
-0.197369,-0.732351,0
-0.312672,-0.125644,0
-0.819083,-0.348131,0
-2.256962,-0.131934,0
-2.121624,-0.339570,0
-0.363527,-0.601163,0
0.223425,0.333674,0
-0.872755,1.267449,0
-1.736058,-0.404365,0
-1.040255,-0.463261,0
-1.014257,-0.000518,0
-1.080766,-0.109463,0
-1.724049,1.642380,0
-1.990017,-0.143052,0
0.215137,0.974604,0
-1.458798,-0.815074,0
-0.434916,0.167808,0
-0.485364,-0.695273,0
-3.391994,-0.369467,0
-0.597406,-0.558692,0
-0.049844,-0.929283,0
-2.908809,-1.383718,0
-1.166705,0.431526,0
1.089823,0.757380,0
-1.553474,1.030721,0
-0.448707,0.240075,0
-0.330489,-0.967461,0
-0.437185,0.318122,0
-1.782742,1.454362,0
-1.212242,-0.426528,0
-1.611773,0.472587,0
-0.975967,0.485795,0
-1.133024,-0.686496,0
-2.191282,-0.592433,0
-1.574117,0.979691,0
-1.510508,-0.231164,0
-0.170886,-0.143929,0
-1.581139,-1.001456,0
-1.261554,1.549745,0
-1.083379,0.842883,0
0.115042,-1.037242,0
-1.818994,-0.925907,0
-2.211119,0.115026,0
-0.570839,-0.905708,0
-1.282724,0.673840,0
-0.192754,0.429531,0
-2.450046,0.822743,0
-2.100433,0.151192,0
-1.055785,0.729435,0
-0.579581,0.088005,0
-1.021444,-0.249631,0
-1.910564,0.326578,0
-0.429930,-0.071714,0
-0.560950,0.763033,0
-1.813872,-0.792901,0
-1.198293,-0.039624,0
-0.292436,0.963282,0
-1.283275,0.760383,0
-0.336495,-0.382656,0
-0.972489,-0.449302,0
-0.864265,-0.263010,0
-2.220370,0.905941,0
-0.961473,0.663538,0
-0.554287,0.188089,0
-1.800825,-1.374394,0
-0.800065,0.053996,0
-0.672691,-0.842587,0
-1.319569,0.643695,0
-0.869260,0.631209,0
-2.872604,-1.531719,0
-0.653044,1.437686,0
-0.332291,-0.325293,0
-0.819460,1.048139,0
0.330146,0.157737,0
-1.276363,0.780453,0
0.804445,-0.790737,0
-2.742327,-0.073212,0
-0.920293,-0.777291,0
-1.337807,0.173259,0
-1.842427,1.116280,0
-0.678778,1.108126,0
-1.803828,-0.162925,0
-0.507796,-0.002473,0
-0.907489,1.036690,0
-0.170432,-0.697756,0
-0.694293,0.334210,0
-1.140353,-0.515999,0
-2.111640,-0.083563,0
-0.352423,0.123606,0
-1.585105,-0.427897,0
-0.887579,1.439562,0
-1.408120,0.801342,0
0.434513,0.816674,0
-0.820905,-1.738546,0
-1.969431,-0.416047,0
-0.949106,-1.125384,0
-0.816770,0.082501,0
-1.384751,0.734693,0
-0.071212,-0.461519,0
-0.334826,-0.349904,0
-1.681222,-0.999360,0
-0.446266,-0.996206,0
-1.192857,-0.873503,0
-0.942879,-0.489061,0
-0.345248,-0.823522,0
-1.257867,-0.345849,0
-0.697462,-0.477855,0
-1.345649,-0.123941,0
-0.757480,0.214401,0
-0.872370,-0.966378,0
-1.208361,0.370501,0
-1.105784,-0.240886,0
-1.345884,-0.334274,0
-1.263922,1.783064,0
-0.701837,0.599232,0
-2.033067,-0.718673,0
-1.537935,-0.364762,0
-2.255429,-0.439007,0
-0.800231,1.028249,0
0.124004,0.476020,0
0.654560,-1.140134,0
-1.411255,-0.584593,0
-1.146270,0.531179,0
-1.400797,0.783146,0
-0.405766,-1.037898,0
-0.392631,0.996013,0
-0.895717,0.071852,0
-1.150615,-0.137014,0
-0.364094,-0.655479,0
-0.915133,-0.499619,0
-0.352220,-0.946397,0
-1.006661,0.140373,0
-2.069421,-0.153866,0
0.790913,-0.761423,0
-1.704519,-0.571616,0
-2.595556,0.029570,0
-0.784737,0.167201,0
0.462448,1.483022,0
-0.520748,0.441794,0
-1.973878,-0.942624,0
-1.040739,0.329589,0
0.370692,1.558760,0
-1.280161,1.351290,0
-1.074670,-0.323869,0
-1.216396,0.397251,0
-0.624435,-0.169298,0
-1.863035,0.358459,0
-0.922409,1.539396,0
-1.373128,-1.089384,0
-1.624518,-0.011490,0
-1.004577,-0.371568,0
-0.978484,-0.033586,0
0.150396,-0.240725,0
0.094368,-1.018183,0
-1.318816,0.136697,0
-1.571983,0.364408,0
-1.059531,-0.996531,0
-1.801131,-0.580049,0
-0.043535,-1.042991,0
-1.774739,-0.404100,0
-1.000727,-1.820229,0
-0.313635,0.488548,0
-1.044026,0.146687,0
-0.563120,0.382674,0
-0.274592,-0.518390,0
-0.985302,-0.156849,0
-0.495158,-0.367692,0
-1.557136,-0.706720,0
-0.223404,0.992924,0
-1.254401,0.560531,0
-1.087452,-0.632119,0
-1.888113,-1.931757,0
-0.997591,1.783252,0
-0.466300,-0.449858,0
-1.232444,0.319061,0
-0.451866,-0.980084,0
-1.446156,0.521722,0
-0.980127,0.302583,0
-0.263119,0.823252,0
-0.927282,-0.128329,0
-1.633362,0.412734,0
-1.034268,0.707254,0
-1.311764,0.141461,0
-1.149151,1.396357,0
-0.643160,-0.173053,0
-0.938782,-0.466659,0
-0.365072,1.202904,0
-2.632962,0.446445,0
0.004567,-0.545781,0
-1.140116,-0.345183,0
-1.124524,0.063368,0
-0.442734,1.770708,0
-1.162547,-0.649894,0
-2.536465,0.640166,0
-2.162687,-1.566144,0
-0.276994,-0.453621,0
-1.616004,0.377441,0
-0.670613,0.315450,0
-1.151948,0.141285,0
-0.280961,0.069421,0
0.198264,-0.361503,0
-1.027811,-0.714749,0
-0.279047,-0.011730,0
-0.760245,-0.528991,0
-0.757510,-0.201455,0
-1.630938,-0.918611,0
0.494223,0.625774,0
-1.016059,1.009809,0
0.267983,-0.108573,0
-1.829715,-0.221575,0
-1.445107,0.047808,0
-0.870486,0.263796,0
-1.092582,-0.801201,0
-0.655972,-1.555488,0
-1.048914,0.792466,0
-1.208018,0.738339,0
-0.232161,0.874885,0
-1.296957,0.363403,0
-1.078485,-1.460596,0
-0.652788,-0.469273,0
-2.189499,0.540209,0
-2.006367,0.607807,0
-0.534606,-1.408167,0
-0.695858,0.165064,0
-2.171050,1.269474,0
0.447525,0.208352,0
-1.997583,-0.545135,0
0.233891,0.416048,0
-2.180850,-1.158715,0
-1.356339,-1.421867,0
-0.746223,0.528077,0
-1.156623,-0.125216,0
-1.256807,1.128892,0
-1.031199,0.039341,0
-0.678594,-0.988219,0
-1.676266,0.224558,0
-0.508526,-0.731523,0
-1.511188,-1.220799,0
-0.304765,1.057881,0
-1.584274,-0.306129,0
-0.713508,0.205335,0
-1.440140,-0.481579,0
-0.046008,0.522254,0
-0.358527,-0.162094,0
0.195749,-0.060231,0
-2.508136,-0.668655,0
-1.637369,-0.086588,0
-2.830488,0.406564,0
-0.082589,1.389535,0
-0.315840,0.483576,0
-1.349504,-0.640195,0
-0.605965,-0.070916,0
-0.411449,-0.391936,0
-0.586284,-0.982148,0
0.093620,1.137253,0
1.130736,-1.438879,0
0.039123,-1.068074,0
-0.686296,0.499788,0
-0.822848,0.218402,0
-0.920470,-0.208838,0
0.435732,0.290287,0
-2.292279,0.987985,0
-1.221281,-0.302207,0
-2.042485,-0.507252,0
-1.371572,-0.131646,0
-1.201009,1.362108,0
-1.120688,0.000065,0
-2.797649,-0.812372,0
-0.630860,-0.329683,0
0.672890,0.375335,0
-0.925306,-0.860140,0
-1.123750,-0.698045,0
-0.868005,0.180872,0
-1.159774,-1.380700,0
-1.780945,1.146838,0
-1.300642,0.666400,0
0.001948,0.685719,0
0.685276,0.346416,0
-1.663430,-0.426677,0
-1.186514,0.167700,0
-0.734269,-0.036252,0
-1.892958,-0.489170,0
-1.302622,-0.305276,0
-1.411561,1.227253,0
-1.271852,0.451998,0
-0.822959,-0.389833,0
-1.018999,0.377567,0
-0.604088,-0.608838,0
-1.985016,-0.195959,0
-1.378658,0.530853,0
-0.901313,-0.691929,0
-0.884529,0.233343,0
-0.537846,0.244322,0
-1.488784,0.541501,0
-1.123078,0.314645,0
-0.210277,0.940300,0
-2.742537,0.636842,0
-1.121531,0.037150,0
-1.938009,0.837063,0
0.038167,0.385057,0
-1.560358,-0.052055,0
-1.098453,1.233837,0
-0.819761,0.719965,0
-0.304893,-0.966204,0
-0.966698,-1.065808,0
-1.009982,-0.439596,0
-0.899245,0.160730,0
-1.625677,0.005796,0
-0.687525,-0.370093,0
-0.589974,-0.990460,0
-1.517858,0.674984,0
-2.060104,-0.329581,0
-0.277875,0.151103,0
-2.788323,0.037669,0
-0.503549,-0.602178,0
-0.347681,-0.270584,0
-0.544459,0.007273,0
0.512611,-0.037644,0
-1.523533,-1.366245,0
-0.285535,-0.008047,0
0.214949,-0.188579,0
-0.192938,0.329312,0
0.128865,0.141405,0
-1.650127,0.170048,0
-1.713756,-0.001225,0
-0.152001,0.364746,0
-0.678398,-1.069173,0
-0.094954,0.394404,0
-1.813244,-0.232409,0
0.092701,0.574295,0
-2.417449,-0.190040,0
-2.043027,0.463629,0
-0.338079,0.226133,0
-2.072847,0.537765,0
-1.862267,0.098375,0
-1.482808,0.933567,0
-0.886199,0.096547,0
-3.193767,-1.277822,0
-0.596481,0.112511,0
-1.354794,0.320697,0
-1.187287,0.131408,0
-1.121816,0.250371,0
-1.379064,-0.088025,0
-0.688339,0.312001,0
0.504439,-0.206473,0
-0.665789,0.077866,0
-0.692496,0.735887,0
-1.418745,-0.082401,0
-0.448908,0.468990,0
-1.462788,-0.243985,0
-0.828761,0.036418,0
-1.719455,0.112365,0
0.362440,-1.014492,0
-1.124737,0.123777,0
-0.203833,0.576106,0
-1.502356,0.195791,0
-1.311118,-0.447895,0
-0.975650,-0.537961,0
-0.681972,-0.975176,0
-0.604672,-0.379512,0
-1.503773,0.000594,0
-2.183823,-1.039056,0
-0.352795,0.732689,0
-1.473616,0.580314,0
-0.557402,-0.714730,0
-0.158296,0.682775,0
-0.709754,0.998840,0
-0.224641,0.730561,0
-0.880375,-0.300920,0
-1.707831,0.300919,0
-0.330395,1.174724,0
-1.416308,-0.119250,0
-1.504315,-0.711981,0
-1.090349,1.612462,0
-0.933083,-0.051952,0
-0.353778,0.023275,0
0.461006,-0.740476,0
-1.873630,0.025320,0
-1.410670,-0.419292,0
-1.960096,0.991392,0
-0.827903,0.577058,0
-1.928621,0.741050,0
-1.193887,-2.089555,0
-1.178148,1.232125,0
-0.035657,0.254516,0
-1.309206,-0.067342,0
-0.780554,1.672622,0
-1.612996,1.233143,0
-0.537362,-0.100799,0
-0.133914,0.538460,0
-0.864805,0.028440,0
0.240307,-0.310161,0
-1.570740,-0.467914,0
-1.183199,-1.182705,0
-0.745725,1.184486,0
-2.495673,-0.150589,0
0.616714,0.105142,0
-0.967497,0.329297,0
-1.159273,0.567010,0
-0.364181,-0.603795,0
-0.645792,0.273027,0
-0.767439,0.750098,0
-0.355424,1.047774,0
-0.300988,0.302147,0
0.356593,-0.036227,0
-0.970314,0.187344,0
-0.673186,-0.187160,0
-1.593325,-1.059962,0
-0.341602,0.808321,0
-2.021316,-1.211259,0
-0.715854,1.360048,0
-0.864564,-1.211903,0
-0.801672,0.223027,0
-2.032889,-1.125012,0
-1.536009,-0.730056,0
-1.439845,0.543855,0
-1.148306,0.144562,0
-0.702162,-1.066116,0
-0.976766,-1.120184,0
-1.203120,-0.111811,0
-1.710260,-1.062963,0
-0.369826,-0.062157,0
