1.592306,-1.074519,1
0.805911,-1.516031,1
1.620035,0.193006,1
0.949577,0.575243,1
-0.273426,-1.113651,1
0.796865,-0.986062,1
1.368017,0.348004,1
2.785961,-0.449924,1
1.334191,-0.818720,1
1.462600,0.342647,1
-0.042453,1.652120,1
1.099501,0.614313,1
1.294013,1.345283,1
0.344207,0.203884,1
0.421036,0.392185,1
2.051622,0.403731,1
0.500629,0.156772,1
2.221714,0.389900,1
0.748724,-0.908913,1
-0.127296,-0.029393,1
1.564283,0.024421,1
1.005413,-0.593128,1
-0.144293,-0.328791,1
-0.511566,-1.353743,1
1.533155,-0.471248,1
0.419101,0.554273,1
0.802562,1.456141,1
0.091650,0.214350,1
1.209543,-0.336273,1
1.755084,-0.726528,1
0.990875,-0.014287,1
0.958137,-0.501738,1
1.491784,0.070822,1
1.620856,0.261785,1
2.052833,0.062301,1
1.949738,-1.448810,1
-0.896503,0.341646,1
1.194430,-0.399299,1
0.004079,-2.202021,1
1.596622,0.533386,1
-0.110898,-0.024517,1
2.568932,-1.125355,1
1.192419,-0.581570,1
0.673938,0.449206,1
0.091883,1.190003,1
1.062458,-1.024531,1
1.750572,-0.153583,1
1.664378,-0.404905,1
0.755859,0.246930,1
1.086751,-0.217371,1
2.304408,-0.090091,1
0.905409,-0.266711,1
-0.626286,-0.186543,1
1.458708,1.170225,1
0.244849,1.044875,1
0.500772,-0.626885,1
1.477378,-0.842004,1
1.357900,0.332798,1
1.073406,0.184565,1
0.848406,-1.400782,1
0.082384,0.178680,1
2.106894,-0.413982,1
0.175939,-0.705458,1
-0.438418,0.988338,1
0.118193,-1.004490,1
-0.107105,0.206514,1
0.017959,0.918860,1
1.877050,-0.236272,1
0.945809,1.219865,1
-0.253779,0.338825,1
0.979398,-0.230816,1
-0.620941,-1.027172,1
-0.334531,0.050801,1
2.307223,0.266005,1
0.488333,-0.135255,1
-0.017566,-0.348531,1
1.565303,0.354976,1
0.765304,0.751864,1
0.526311,-0.370070,1
1.880779,-0.719148,1
0.319059,-1.018985,1
0.937331,1.096618,1
1.859939,0.326171,1
2.571840,1.656139,1
1.852562,1.299417,1
1.520277,-0.067392,1
1.578525,-0.728280,1
1.427528,-1.124758,1
2.241207,0.106890,1
0.412539,0.572629,1
1.555835,0.000339,1
1.434171,-0.179218,1
1.980489,0.738584,1
0.057819,-0.614100,1
0.515911,-0.487004,1
-0.082307,2.325834,1
0.676676,0.179033,1
0.018376,0.752890,1
-0.073358,-0.078450,1
1.057148,-0.326716,1
0.795834,-0.587371,1
1.381469,-0.894256,1
0.746437,-1.084447,1
1.042880,0.569610,1
1.559092,-0.907771,1
0.323233,0.395010,1
1.474052,0.065036,1
1.344087,1.613609,1
1.558307,-0.833734,1
0.150498,0.206858,1
1.210169,0.606911,1
1.018129,-0.177903,1
-0.228425,0.226267,1
0.582238,-1.341619,1
0.194426,0.598143,1
1.086278,0.815914,1
1.724875,1.008193,1
1.122123,-0.408318,1
0.187104,-1.599254,1
2.599589,-0.211703,1
1.264739,-0.163500,1
1.734979,-0.155756,1
0.994960,-0.418191,1
1.015758,-1.627764,1
0.922494,-0.380482,1
1.373680,-1.052665,1
1.481191,-0.965267,1
0.904532,1.375879,1
0.603821,-1.009961,1
2.045522,0.478487,1
0.909514,-0.247964,1
2.404323,0.301259,1
0.523744,0.160453,1
0.716331,0.236810,1
2.439104,-0.285100,1
-0.231837,0.180218,1
1.679964,0.142087,1
0.020050,-0.941473,1
1.560136,-0.850805,1
0.733057,-0.025414,1
0.989964,-0.663918,1
-0.259429,-0.510116,1
0.623385,0.341807,1
-0.446575,-0.068406,1
0.585296,0.243606,1
0.732280,0.696694,1
0.663964,-0.486687,1
1.255708,-0.475616,1
0.949833,0.017696,1
-0.161199,1.139739,1
0.844160,-0.451693,1
1.497926,0.122145,1
-0.159339,-0.382630,1
1.193391,-0.800358,1
0.646948,-0.406765,1
0.679326,0.844237,1
1.090211,0.394524,1
0.315323,-0.040746,1
-0.591105,0.480571,1
1.040877,0.570925,1
0.342454,0.695596,1
0.860603,1.822639,1
0.439152,-0.880819,1
1.510563,-0.007628,1
0.815806,-0.855137,1
-0.142202,-0.094434,1
0.833158,0.219110,1
0.710270,0.442527,1
0.909642,1.160965,1
0.151139,0.982288,1
1.360841,0.051580,1
1.734527,0.229840,1
0.761032,0.030380,1
1.763011,-0.404653,1
1.413861,-0.387343,1
-0.032366,0.635098,1
1.069757,-0.156636,1
-0.330546,0.464448,1
2.842430,-0.602562,1
1.071752,0.223393,1
1.412086,0.846014,1
0.884043,1.156044,1
0.611847,-1.723106,1
0.943043,-1.238791,1
0.647128,0.378528,1
1.240128,0.653209,1
1.181927,-1.180535,1
-0.387807,-0.573647,1
2.028039,-0.041550,1
1.077224,0.426733,1
0.298440,0.055397,1
1.720317,1.198669,1
0.302000,0.279721,1
0.767732,-0.269528,1
1.070368,0.702566,1
1.303119,0.859849,1
1.587368,0.610582,1
1.070689,-0.434498,1
0.889595,0.448734,1
0.569850,-0.557540,1
0.885350,1.003663,1
1.410779,0.890453,1
1.848846,0.123298,1
1.070827,0.350350,1
1.553325,-0.960599,1
1.176753,-0.205302,1
-0.057126,0.125713,1
2.025530,-0.327931,1
1.474250,-0.892435,1
1.650598,-0.120626,1
1.307405,0.232647,1
1.927526,-2.396562,1
1.760123,-0.844482,1
0.748722,-0.265104,1
1.228585,-0.337894,1
0.632365,0.324288,1
1.127815,-1.423707,1
0.569826,-0.845690,1
-0.180701,-0.625395,1
0.706471,-0.726944,1
1.198614,-0.700721,1
0.941286,0.559053,1
1.413221,-0.587116,1
-0.194435,0.727182,1
2.455928,1.761494,1
-0.005859,-0.579031,1
0.459777,0.658272,1
-0.350864,-0.597572,1
0.208498,-1.401915,1
-0.034212,1.181474,1
-0.492685,1.817445,1
1.761178,-1.226626,1
0.471425,-1.626833,1
0.023803,-0.451696,1
1.519966,1.064415,1
1.267498,-0.098786,1
0.467957,-0.227455,1
1.417851,-0.108396,1
0.656467,-1.236815,1
0.358315,0.463494,1
0.226810,-0.016738,1
2.923146,-0.035095,1
3.220825,0.797579,1
0.740729,-0.138864,1
1.274190,0.779048,1
2.583643,-1.018173,1
1.080252,1.918710,1
1.822502,0.490879,1
-0.215972,0.716156,1
1.280222,0.992065,1
2.211275,0.034728,1
1.757585,-0.105477,1
2.205729,0.880662,1
1.530995,0.044517,1
1.509783,-0.774443,1
0.051938,0.502279,1
1.345603,1.602551,1
0.821981,-0.292154,1
2.447087,-0.683783,1
1.698672,0.048859,1
1.590392,-1.416352,1
0.740650,0.533153,1
0.055446,0.736270,1
2.061486,0.207162,1
1.787116,-0.624066,1
-0.374374,0.947680,1
0.733592,-0.419648,1
1.021620,0.077453,1
0.876383,0.012858,1
1.505008,1.069583,1
1.032805,0.470556,1
-0.500474,0.612768,1
1.345104,-0.077076,1
1.473082,-0.253442,1
-0.069502,0.203907,0
-0.312444,-0.095222,0
-0.150071,0.029063,0
-0.226645,-1.351309,0
-0.610607,-0.603102,0
-1.405009,-0.365807,0
-1.599550,0.546948,0
-1.633842,-1.018376,0
-0.545275,-0.143389,0
-2.123883,0.896812,0
-1.180905,-0.572593,0
-0.707069,-2.096884,0
-0.208290,0.532565,0
-1.895088,0.494550,0
-0.510970,0.489804,0
0.383571,0.749172,0
-1.078416,-0.534668,0
-0.539239,0.731485,0
-0.255997,0.354882,0
-1.085741,-0.240969,0
0.399024,-0.538941,0
-1.331944,-1.354442,0
0.572628,0.361718,0
-1.351101,-0.296813,0
-1.686903,-0.784506,0
-1.748322,-0.220005,0
-1.436539,-0.257031,0
-0.620391,-0.699979,0
-0.893957,-1.269359,0
-1.791816,-0.393659,0
-0.032820,1.498194,0
-1.842734,-0.138881,0
-0.462059,0.579513,0
-0.535425,0.628999,0
-0.266068,-0.757823,0
0.154943,-0.921859,0
-1.585767,0.031921,0
-2.010694,0.285711,0
-1.324977,0.239405,0
-1.392736,0.732407,0
-1.827729,0.772946,0
-1.276258,0.348238,0
-0.953293,-0.197061,0
-2.240853,-0.682051,0
-1.576152,0.265273,0
0.755075,-0.801564,0
-1.348552,1.104305,0
-1.808913,-0.920412,0
-0.209442,0.041958,0
-1.690144,-0.052745,0
-1.522720,0.063736,0
-1.643730,0.559579,0
-0.865752,-0.600732,0
-1.553607,-1.060715,0
-1.327776,-0.372302,0
-2.441060,0.250101,0
-0.536460,-0.922381,0
-1.687723,0.504931,0
-1.126739,-0.164884,0
0.036541,-0.468543,0
-1.224669,-0.691501,0
-0.274857,-0.468479,0
-1.142645,0.550362,0
-1.357494,0.713553,0
0.496118,0.215961,0
-1.046793,-0.080539,0
-0.430407,0.187792,0
-0.714221,-1.970429,0
-1.361927,0.756165,0
-1.415588,-0.491188,0
-2.273407,0.553940,0
-1.528279,-0.448287,0
-2.351450,-0.883532,0
-0.105333,0.096497,0
-1.612144,-0.686831,0
-0.759472,-0.771571,0
-0.018959,-0.622707,0
-0.860740,-0.109567,0
-0.031025,-0.868224,0
-0.101880,-1.601949,0
-0.475393,-0.355064,0
-0.353966,0.235922,0
-1.030597,-0.552533,0
-0.135386,-0.012261,0
-0.515483,0.502624,0
-1.119607,0.054028,0
-2.424839,0.917011,0
0.011135,0.452017,0
-0.860604,-0.460957,0
-0.881660,-0.050623,0
-0.995806,0.363862,0
-1.029289,0.193363,0
-2.268751,0.131405,0
-1.747272,1.534937,0
-1.296228,1.055504,0
-1.682755,0.197515,0
-1.284106,-1.005297,0
-0.532018,0.204271,0
-1.492494,-0.914544,0
-0.025351,0.569153,0
-1.200406,0.803223,0
-1.322203,0.359822,0
-0.523171,-1.702619,0
-0.776344,0.048007,0
-1.771416,-0.332852,0
-0.336575,-0.552003,0
-0.765976,1.330279,0
-0.880818,1.149054,0
-0.874085,1.668940,0
-0.960466,-0.628245,0
-0.232895,-1.598493,0
-0.199815,0.168979,0
-0.989694,-0.951829,0
-0.610257,-0.120941,0
-1.576711,-0.204029,0
-0.923042,0.525523,0
-0.253143,-0.944696,0
-1.769592,-0.967377,0
-2.208951,0.180971,0
-1.908123,-0.420012,0
-0.909372,-0.657892,0
0.206725,-0.141227,0
-0.297986,1.245213,0
0.324078,-0.404877,0
-2.845174,0.322371,0
0.027613,-0.300355,0
-1.421850,-1.570399,0
-1.519359,0.012818,0
-0.668383,0.278662,0
-2.328913,0.257906,0
-0.191633,0.908430,0
-1.874589,-0.647310,0
-0.873310,-1.501463,0
-0.185904,-0.445450,0
-1.058408,-0.833529,0
-0.169964,-0.736990,0
-1.542716,1.069093,0
-0.577327,-0.445967,0
-1.040905,-0.191984,0
-1.556560,0.179256,0
-1.093568,0.217935,0
-0.570785,-0.550793,0
-1.853315,0.337739,0
-0.536928,-0.752563,0
-0.438592,-1.092680,0
-1.683604,0.652714,0
-1.451032,-1.195182,0
-1.520532,-1.261532,0
-1.489701,-0.467137,0
-1.669730,1.007810,0
-1.917559,-0.327372,0
-0.439288,-0.608259,0
-1.361312,-1.050107,0
-0.858488,0.581210,0
-0.510879,1.223361,0
-0.393190,0.378653,0
0.193131,0.720103,0
-0.424992,1.067004,0
-1.451897,-0.156273,0
-0.921441,0.460915,0
-1.721398,0.616344,0
-1.308681,-0.069405,0
-0.523395,-0.074213,0
-1.222954,0.083670,0
-1.030840,-0.042123,0
-2.016205,-0.694088,0
-0.433742,0.655862,0
-0.762190,0.658948,0
-0.598074,1.200264,0
-0.698281,0.428935,0
-1.563852,0.198771,0
-0.574028,-0.113245,0
-1.206340,-0.350531,0
-1.516550,-0.146399,0
-0.216605,0.827737,0
-0.240666,-0.752033,0
-0.662243,-0.092409,0
-1.320712,-0.696677,0
-1.011501,0.722871,0
-1.110959,-0.058338,0
-1.534329,0.864333,0
-1.204859,0.596227,0
-0.816812,-0.599004,0
-0.261611,-0.511213,0
-0.365380,0.182419,0
-1.305438,-1.225192,0
-0.258060,-0.095084,0
-0.299470,-0.100154,0
-1.969494,-1.441850,0
-1.432564,0.746423,0
-0.877744,-0.457250,0
-0.403043,0.924657,0
-0.997713,-0.468579,0
-1.427428,-0.394607,0
-0.924205,0.241211,0
-1.504703,-0.584589,0
-0.919503,0.259149,0
-2.088050,0.583714,0
-1.526833,-0.830509,0
-0.695285,0.067185,0
0.538302,-0.199408,0
-2.088401,-0.111386,0
-1.066692,-1.492188,0
0.249331,-0.337914,0
-0.442626,0.156405,0
-0.155662,-0.934270,0
-0.280684,1.538455,0
-1.630936,-0.116106,0
-0.537285,-0.072460,0
-0.533189,0.868412,0
-0.225163,1.590955,0
-0.109368,0.212070,0
-0.616359,-0.508265,0
-0.601318,1.442535,0
-0.669452,0.675668,0
-3.044393,-0.628930,0
-0.272880,0.272261,0
0.611094,-0.229988,0
-0.630721,0.612334,0
-0.492495,0.744051,0
-1.557819,0.265854,0
-1.955446,1.210212,0
-2.231808,-0.272689,0
0.082308,0.842479,0
-1.507121,-1.537973,0
-0.855997,-0.372533,0
-0.896701,-1.157974,0
-1.465835,0.152640,0
0.599563,0.367449,0
-0.469079,-0.960275,0
-0.683123,0.230464,0
-1.504637,0.483238,0
-1.899277,-0.072553,0
-1.505167,-0.674069,0
-1.568989,0.440966,0
0.178780,-0.105360,0
-0.137602,-0.336096,0
-0.783704,-0.384696,0
-0.451016,-0.800246,0
-1.358081,0.394254,0
-2.214703,1.246881,0
-0.406946,0.401999,0
0.341027,-0.835905,0
-0.682519,-0.737422,0
-0.986171,1.466028,0
-0.960213,-0.341335,0
-2.309332,0.191910,0
-0.748183,0.390849,0
-1.491210,0.133151,0
-2.933076,-0.671112,0
-0.838193,-0.360022,0
-1.889746,-0.152187,0
-0.353839,-0.442358,0
0.721784,0.562189,0
-0.536243,0.605158,0
-1.734258,-0.725796,0
-0.274205,0.123276,0
-1.203252,-0.013156,0
0.656600,0.091591,0
-0.896358,0.212211,0
-2.275633,-0.323982,0
-0.030534,0.341588,0
-1.153335,-0.411788,0
0.137148,-0.493680,0
-1.253630,1.082394,0
-0.963559,-0.711841,0
0.163510,-1.756837,0
-1.024715,0.692247,0
0.119652,1.024672,0
-1.359731,0.943247,0
-0.892863,0.390730,0
-0.255924,0.610938,0
-1.419063,-0.329098,0
-1.901440,-0.780085,0
-1.521061,-1.245958,0
-1.099764,-1.965121,0
0.592567,-0.589028,0
-0.237855,0.026873,0
-1.345456,-0.760375,0
-0.813066,-1.055412,0
-2.238075,-0.372537,0
-1.025303,0.722633,0
-2.442293,0.060523,0
-2.414312,1.114315,0
-0.819745,0.271304,0
-1.206244,1.068603,0
-0.799323,-0.267666,0
-1.057210,-1.572896,0
-0.489412,-0.144601,0
0.387646,-0.949330,0
-0.451393,0.646801,0
-2.730974,0.887673,0
-2.005781,0.340301,0
-0.667140,-0.911784,0
0.344563,0.573496,0
-1.761368,-0.202722,0
0.119451,-0.043145,0
0.683418,-1.650866,0
-2.244377,-0.980218,0
-1.464944,0.385157,0
-2.240842,-0.700427,0
-0.086032,-1.088864,0
-2.032109,-0.141549,0
-0.123440,0.883184,0
-1.788769,0.214484,0
-0.919421,-1.324140,0
-1.268044,-1.083646,0
-0.853430,-0.661357,0
-1.055713,-0.558717,0
-0.981789,0.313229,0
-1.553436,0.793842,0
-1.107962,-0.407350,0
-1.189121,-0.413993,0
-0.030769,-1.031309,0
-1.621329,-0.197633,0
-1.389408,-0.142269,0
-0.874799,-0.183274,0
-0.579839,0.835513,0
-0.403347,-0.394883,0
-1.297204,0.659635,0
-0.369715,-0.413473,0
-0.685366,-0.465314,0
-0.651841,0.056847,0
-1.778897,-0.743233,0
0.063711,1.453422,0
0.324445,0.368227,0
-0.993504,-1.252587,0
-1.444692,-0.713556,0
-1.388564,0.595570,0
-0.293053,0.623959,0
-0.825086,-0.447127,0
-0.605752,-0.085247,0
-1.007505,-0.834734,0
-0.584833,-1.096330,0
-2.131047,-0.474044,0
-0.589761,-0.283104,0
-0.484016,0.021090,0
-0.601380,1.347957,0
-0.664602,0.201945,0
-2.046585,1.396701,0
-1.684059,-0.166429,0
-1.172687,-0.061588,0
-0.231452,-0.496892,0
-1.262293,-0.556711,0
-0.642138,0.630698,0
-1.728948,-0.324113,0
0.740667,0.467374,0
-2.174312,0.945298,0
0.024283,-0.292871,0
-0.435310,0.337162,0
-1.248396,-0.426004,0
-2.719373,-0.641500,0
-0.964569,-0.937583,0
-0.586597,-0.090890,0
-1.208415,0.762520,0
-2.203728,0.447824,0
-0.752570,1.393760,0
-2.670102,-0.403790,0
-2.457405,-0.175578,0
-0.354468,-0.240813,0
-0.747110,0.889626,0
-0.761293,0.061867,0
-0.674550,-0.551053,0
-1.378273,0.190958,0
-1.364642,-0.234886,0
-1.510569,0.802163,0
-0.214712,0.153030,0
-1.043656,-0.638602,0
-1.272592,0.370897,0
-3.203243,-0.189670,0
-0.674170,0.153055,0
-1.583821,1.450827,0
0.041481,-1.033974,0
-0.760004,0.100703,0
0.643522,0.381175,0
-2.077877,0.608330,0
-1.536212,-0.510621,0
-0.589854,-0.928168,0
-0.513592,-0.114840,0
-0.143310,-0.697644,0
-1.051295,-0.569989,0
-2.803102,-0.796996,0
-1.163550,-1.252819,0
-0.012468,-0.425802,0
-1.180403,-0.493781,0
-2.152926,-0.474802,0
-0.295371,0.320671,0
-0.769233,0.773523,0
-0.875293,1.335492,0
-1.462749,-0.759659,0
-2.496014,-0.031457,0
-2.024507,1.344825,0
-1.204046,0.169153,0
-1.590889,0.652051,0
-0.980098,0.572517,0
-0.060387,0.519197,0
-1.820693,1.220287,0
-1.713898,0.425969,0
-1.204591,0.259656,0
-2.169232,-0.152087,0
-1.265712,0.092302,0
-0.451037,-0.353881,0
-1.514599,-0.269365,0
-1.059508,-0.853985,0
-1.316396,1.258257,0
-1.811607,0.231735,0
-1.934300,0.513388,0
-0.271342,-0.310299,0
0.148954,-0.398925,0
-1.459270,0.542900,0
-0.510980,-1.104909,0
-1.454372,-1.035124,0
-0.641024,0.791163,0
-2.075063,0.627976,0
-2.166635,-0.805391,0
-2.503568,1.102491,0
-0.828849,-0.189887,0
-0.284353,-0.345720,0
-0.154175,0.801274,0
-0.419266,-0.912454,0
-1.639707,0.318740,0
-2.068068,0.606234,0
-0.858084,1.084942,0
-0.668318,-1.117715,0
-0.609900,0.953041,0
-0.442042,0.184571,0
-2.027461,0.319093,0
-0.850563,-0.896841,0
-2.328746,-0.093917,0
-1.857132,1.211630,0
-2.306916,-0.204436,0
-1.855506,-0.809304,0
-1.174099,-0.201342,0
-1.784259,0.325090,0
-1.176411,-0.403243,0
-2.268058,0.149470,0
-1.354664,0.273878,0
-0.984466,0.808128,0
-0.793785,-1.772568,0
0.028299,1.692558,0
-0.247466,1.484860,0
-0.507972,-0.194624,0
-1.257329,1.327768,0
-2.357310,0.589257,0
-1.155733,-0.831723,0
-1.232466,-1.231073,0
0.391817,-0.614983,0
-1.103180,1.192769,0
-1.001320,1.085215,0
-1.198433,-0.203399,0
-1.817550,-0.065579,0
-2.539199,-1.443248,0
-0.121164,-0.334479,0
1.013494,-0.370402,0
-1.278201,-1.233024,0
-1.424958,0.035052,0
-1.470284,0.059990,0
-0.917389,0.693810,0
-2.297235,-0.361025,0
-0.647124,-0.219034,0
-0.121178,0.001102,0
-0.681629,1.114000,0
0.266447,0.423935,0
-0.134809,-0.554916,0
-0.508823,0.690397,0
-0.335570,-0.911877,0
0.141271,-0.426873,0
-0.652151,-0.543777,0
-1.589911,0.119497,0
-0.125729,1.245079,0
-0.982351,-0.200398,0
-0.598719,-0.127999,0
-1.100587,-0.809176,0
-1.540318,0.054067,0
-0.713339,-0.437248,0
-2.247419,0.215111,0
-2.003151,-0.574233,0
-0.540130,-0.389907,0
-0.935715,-0.262568,0
-1.263048,-0.925072,0
-1.804744,0.604810,0
-0.289485,-1.083297,0
-2.255650,-1.449111,0
-1.034918,-0.454179,0
-1.135078,0.306949,0
-2.707283,-0.467477,0
-0.948435,0.254401,0
-1.424397,-0.311835,0
-1.103063,-0.285195,0
-1.108323,-1.136525,0
-0.431023,-1.178094,0
0.348916,-0.258524,0
-0.203890,-0.149558,0
-0.244680,-0.562702,0
-1.216826,-1.488248,0
-1.791771,0.362721,0
-2.044658,0.378599,0
-1.866956,-1.058069,0
0.085070,0.374764,0
-1.599203,0.422403,0
-0.316723,1.200579,0
-1.374690,-0.148031,0
-1.909766,-0.863563,0
-0.135046,0.397761,0
-0.881285,-0.848383,0
0.134062,-0.458117,0
-1.500533,-0.121217,0
0.497768,0.225855,0
-1.583034,0.966731,0
-0.727091,0.616318,0
0.470304,0.147022,0
-0.543519,0.519295,0
-1.013078,-1.277946,0
-1.297266,-1.205947,0
-1.552696,-0.451864,0
0.747206,-0.599051,0
0.141589,-1.530674,0
-0.229884,0.755623,0
-0.879710,0.212141,0
-2.219633,-0.070877,0
-1.553957,-0.853300,0
0.495985,0.755042,0
-1.660982,-0.493446,0
-0.672018,-0.379895,0
-0.559552,-2.155349,0
-1.061339,-0.275754,0
0.156535,-0.859998,0
-0.938043,-0.826815,0
-1.242247,0.399989,0
-1.399977,0.807266,0
-1.421376,-0.418453,0
-0.892123,0.303883,0
-0.514369,-0.809704,0
-2.792459,-1.155339,0
-1.230485,1.126534,0
-0.927587,0.239872,0
-1.004314,-0.785139,0
-0.768659,0.049002,0
-1.903827,0.242750,0
-0.508768,-0.192648,0
-1.378714,0.253753,0
-1.328956,-0.016161,0
-0.807702,-0.015533,0
-1.479182,-0.675272,0
-0.132230,0.083782,0
-2.848539,0.007134,0
-0.365846,1.576757,0
-0.348619,-0.481289,0
-2.030071,1.662579,0
-0.252157,0.356590,0
-0.281699,0.059708,0
0.059099,-0.484788,0
-0.552879,0.756015,0
-1.062093,0.859279,0
-1.035696,-0.347602,0
-1.710550,-0.709254,0
-2.954374,0.592685,0
-0.700055,-1.068029,0
-1.545932,-0.374120,0
-1.344239,-0.769255,0
-1.422933,-0.298152,0
-1.171441,-0.523259,0
-1.424433,0.125267,0
-0.486876,0.746382,0
-1.368000,-0.678364,0
-0.754940,0.631695,0
-1.783067,-1.287844,0
-0.795248,0.035998,0
-1.109556,0.464613,0
-0.472289,0.711131,0
-1.048846,0.579444,0
-1.924648,0.387128,0
-1.076710,0.103272,0
0.154164,-0.338830,0
-0.969720,-0.701133,0
0.740385,-0.365073,0
-1.585092,-0.159075,0
0.552361,-0.724514,0
-1.042561,-0.084208,0
-0.972967,0.609982,0
-0.442760,0.722524,0
-2.660452,0.281621,0
-1.056516,0.207023,0
-1.587176,1.695881,0
-1.156029,-0.291060,0
-0.346332,-0.510354,0
-0.251953,0.498792,0
-0.887758,-1.383956,0
-1.048281,0.277348,0
0.218000,-0.552498,0
-1.136008,-0.338207,0
-0.149918,0.659910,0
-0.836735,-0.566268,0
-0.556746,0.710873,0
-0.721392,0.490024,0
-1.341133,-1.048431,0
-2.061753,0.593079,0
-1.375472,-0.691600,0
0.443433,-0.627157,0
-1.546149,-1.072892,0
-0.582076,-0.932907,0
-1.222350,-1.797825,0
-2.340781,0.673671,0
-0.722220,-0.714963,0
0.267915,-0.655350,0
-1.336954,1.085502,0
-1.617089,-0.368521,0
-0.038130,0.487576,0
-2.504535,-1.257443,0
-2.520442,1.097228,0
-0.594347,-0.505879,0
-0.868070,0.307099,0
-1.757363,-0.548316,0
-0.639245,0.378254,0
-0.290569,-1.440544,0
-1.480033,0.260921,0
-2.440162,-0.778385,0
-0.935799,0.712122,0
-2.270861,0.106717,0
-1.131149,-0.272248,0
0.026077,-0.239671,0
-0.960937,0.475183,0
0.388315,-0.442491,0
-0.910845,-0.174655,0
-0.787296,0.104716,0
-1.535032,0.149724,0
-1.742093,-0.059318,0
-1.034611,-1.250109,0
-1.552650,-0.274796,0
-0.049911,-0.852025,0
-0.997307,0.135343,0
-1.200658,0.277170,0
-0.536046,-1.144035,0
-1.797515,-0.267368,0
-0.831684,-0.163972,0
-1.359750,-0.629888,0
0.026971,0.847976,0
-0.475902,-0.134470,0
-0.447704,0.227393,0
-0.098202,-0.029937,0
-1.024743,0.070056,0
-1.481930,0.026630,0
-0.635033,0.265384,0
-0.815454,-1.325865,0
-2.103744,-1.256702,0
-1.007432,0.154102,0
-0.805327,0.575629,0
-0.017200,-0.423596,0
-1.371882,0.400137,0
-0.926406,0.691606,0
-0.809333,-1.155192,0
0.185431,-0.586869,0
-1.450982,-0.714227,0
-1.422515,0.552955,0
0.227784,0.604892,0
1.624529,-0.666528,0
-0.382667,0.925469,0
-0.582977,-0.237344,0
-0.670316,-0.951525,0
-1.627294,1.450221,0
-0.896431,0.695452,0
-1.652859,0.105348,0
-1.100881,0.655723,0
-2.877814,0.696509,0
-0.396049,0.725694,0
-0.628070,-0.330378,0
-0.957182,0.859303,0
-1.656016,-0.959093,0
-2.137621,-0.559739,0
-0.746600,-1.494901,0
-1.117403,0.022054,0
-0.769550,0.714517,0
0.174667,0.138516,0
-1.063845,1.671979,0
-0.660427,0.398701,0
0.100286,-0.796800,0
-0.171539,-0.664428,0
-2.438314,-0.465730,0
-1.363710,0.270810,0
-1.148028,0.202037,0
-0.787128,0.583614,0
0.151558,1.165921,0
-1.575698,0.243858,0
-0.530943,0.087309,0
-1.228560,0.856012,0
-1.336415,-0.185143,0
-0.914004,-0.314537,0
-1.905943,0.373515,0
-0.588110,0.072997,0
-0.592723,-1.260531,0
0.204241,-1.161569,0
-1.180640,1.216942,0
-0.442935,0.259408,0
-0.824592,0.617061,0
-0.742354,0.445122,0
-0.376983,0.326017,0
-0.991322,-0.381064,0
-1.378332,0.398726,0
-0.931274,1.275496,0
-0.391951,-0.077411,0
-1.138516,1.495219,0
-1.142266,-0.155756,0
-2.637190,0.675427,0
0.423935,0.044608,0
-0.235791,0.795790,0
-0.860748,1.375963,0
-0.841884,-0.730268,0
-0.678316,0.311205,0
-2.201082,1.346395,0
-1.542785,-0.020133,0
-1.069283,0.981604,0
-2.357879,0.715361,0
-1.669841,-0.343248,0
-0.387142,-0.810233,0
-0.959371,0.185213,0
-1.696791,0.270281,0
-0.681447,0.082298,0
0.454917,-1.117274,0
-1.502818,-0.330117,0
-1.676897,0.052578,0
-1.497378,0.473996,0
-0.853335,0.056773,0
-1.056323,1.313424,0
-0.079998,-0.444490,0
-0.585381,0.968361,0
-1.190669,0.574342,0
-1.191003,1.084496,0
0.148982,1.034645,0
-0.524331,0.921336,0
-1.021385,0.672429,0
-1.198632,0.066587,0
-1.045419,1.078381,0
-0.612550,0.695175,0
-1.131258,1.560408,0
-1.807604,0.031858,0
-0.422105,0.438158,0
-1.463770,0.718741,0
-0.343335,-1.086960,0
-1.132959,-0.594535,0
-1.943397,0.130979,0
-0.761129,0.950131,0
-2.290615,0.508778,0
-0.624557,-0.355614,0
-0.741294,-0.132043,0
-2.144089,-0.617880,0
-1.446653,1.873096,0
-1.715062,-0.603745,0
-1.911534,0.468889,0
-1.735101,0.171689,0
-1.415345,0.953967,0
-0.264295,0.331844,0
-2.108894,-0.951345,0
-0.518949,-0.085460,0
-0.673876,0.582343,0
-1.449156,0.443892,0
-0.461668,-0.168859,0
-0.572559,0.641423,0
-0.371550,0.587928,0
-0.374044,0.158937,0
0.369887,-0.153753,0
-0.967452,0.238486,0
-1.504872,0.813661,0
-1.972113,-0.347768,0
-0.626987,-0.035137,0
-1.432080,0.886341,0
-0.488411,0.248440,0
-2.518281,-0.492864,0
-1.404657,-0.968810,0
-1.466698,-0.568024,0
-2.055715,-0.225326,0
0.088863,0.537247,0
0.221085,-0.287280,0
-1.095041,-0.238045,0
-0.934363,-1.828126,0
0.536664,-0.004076,0
0.328342,-0.107249,0
-2.406519,-0.254322,0
-1.958879,0.442072,0
-1.368720,-0.942329,0
-0.395399,-0.198585,0
-0.154741,-0.427972,0
-0.858781,0.392543,0
-0.886249,-0.338585,0
-0.575866,-1.045980,0
-0.437726,0.334839,0
