-0.498507,-0.280859,0
-1.741082,-1.006658,0
-0.963495,-1.082761,0
-1.404850,0.893101,0
-0.731553,1.413311,0
-1.271683,-0.613668,0
-0.295873,-0.307209,0
-1.463336,0.535623,0
-0.873830,-0.822165,0
-0.614450,0.281156,0
-1.259980,0.449321,0
-1.423443,0.649807,0
0.113316,-0.677576,0
-0.663945,0.578429,0
-2.450189,-0.493047,0
-0.811494,-0.302153,0
-1.085189,0.355059,0
-1.203027,-0.129785,0
0.107510,0.635406,0
-1.011075,0.216512,0
0.138286,0.012536,0
-0.141835,-0.932327,0
0.547761,-0.442584,0
-1.010806,-2.046123,0
-2.079063,0.165802,0
-1.071317,0.930769,0
-0.868482,0.643105,0
-0.704812,-0.289519,0
-1.878451,-0.461185,0
-0.448475,-0.134953,0
-1.336430,-0.916523,0
-1.186369,-0.343246,0
-0.475305,1.259297,0
-0.657367,1.194513,0
-1.828540,0.480824,0
-0.302060,-0.414945,0
-1.317670,-1.534230,0
-2.177823,0.742876,0
-3.259761,0.753158,0
-1.334526,-0.822980,0
-1.001503,0.942893,0
-1.120740,-1.266316,0
-0.560798,0.226384,0
-0.139231,-0.245925,0
-1.744257,-0.076532,0
-1.619539,-0.052360,0
0.008463,0.044717,0
-0.438662,0.010171,0
-1.509882,-0.646092,0
-1.120340,0.397471,0
-1.748815,0.944406,0
-0.844676,-0.222106,0
-0.542912,-1.108757,0
-0.435429,-0.458685,0
-2.099264,0.036896,0
-1.045318,0.927792,0
-0.771749,1.210714,0
-2.404109,-1.098358,0
-1.271518,-1.394441,0
-1.722662,0.337600,0
-1.263551,0.688863,0
-1.787429,1.279489,0
-1.158916,-1.083372,0
-1.409944,-0.487775,0
-2.487592,-1.525867,0
-0.457130,0.611650,0
0.504655,0.519602,0
-1.590413,-0.340435,0
-0.840762,0.410330,0
-1.072077,0.360475,0
-0.685079,-0.299233,0
-0.829402,0.363791,0
-0.215839,-0.758477,0
-0.007339,0.577863,0
-0.233943,0.058952,0
-2.034660,-0.287926,0
-2.113876,-1.456024,0
-1.652911,-0.353889,0
-1.301298,-1.524583,0
-0.122559,0.128003,0
-1.951557,0.932970,0
-1.245263,-0.428342,0
-1.454733,0.021624,0
-0.710914,0.468766,0
0.215852,0.842955,0
-0.226093,1.155234,0
-2.095686,0.603830,0
-2.084106,0.091855,0
-1.156245,-1.174736,0
-2.686846,0.149898,0
-0.595616,-0.281993,0
-0.937390,-0.447059,0
-1.428795,-0.369742,0
-1.277066,0.431607,0
-0.860429,-0.935599,0
-2.557990,-0.351856,0
-1.807534,-0.694721,0
-1.681261,0.671142,0
-1.598042,0.957797,0
-1.294327,0.427606,0
-0.997617,-0.905415,0
-0.123043,-0.858474,0
-1.164251,-0.611010,0
-1.280499,0.071595,0
-0.415744,0.948943,0
0.067873,0.328873,0
-0.910563,-1.127945,0
-1.895867,-0.877572,0
-0.015745,-0.039026,0
-0.280877,0.439747,0
-1.298428,-0.128659,0
-0.321165,0.991435,0
-0.844842,-0.912299,0
-0.871057,-0.952493,0
0.473135,0.244405,0
-1.497827,-0.721445,0
-1.323842,-0.157763,0
-2.072824,0.228093,0
-1.291767,0.125952,0
-0.401288,0.418915,0
-1.979115,-0.486424,0
-0.572865,-0.763589,0
-1.607989,0.874139,0
-0.998975,-0.260967,0
-1.362631,-0.365268,0
-0.846097,0.040072,0
-0.971188,0.579549,0
-0.695691,-0.008190,0
-0.660121,0.648392,0
-0.872741,-0.845083,0
-0.540724,0.360425,0
-1.525084,-0.401224,0
0.561408,0.684807,0
2.297428,-0.412977,0
-0.981600,-0.719905,0
-0.588334,-1.362989,0
-1.023770,0.158456,0
-0.579447,0.270891,0
-0.487728,0.352603,0
-0.261771,-0.220329,0
-0.423557,-0.740446,0
-0.247154,0.424054,0
-2.016807,-0.216099,0
-1.269310,0.142816,0
-1.247516,-0.274907,0
-1.198520,-0.301756,0
-1.069644,-0.027258,0
-1.156051,-0.923354,0
-0.095280,0.554078,0
0.049352,0.717649,0
-0.555337,1.103636,0
-0.451136,-0.392864,0
0.058711,1.272201,0
-1.830073,0.086341,0
-1.569683,-0.305135,0
-0.566651,-1.628755,0
-0.641818,1.596931,0
-0.566523,0.495208,0
-1.562217,0.344085,0
-2.126531,0.046152,0
-0.202392,0.498042,0
-0.373083,0.108047,0
-1.274260,-1.679212,0
-2.176362,0.037853,0
0.513184,0.676470,0
0.597119,0.307736,0
-1.041762,0.121713,0
-0.826150,-0.825927,0
0.173088,-0.072019,0
-0.298949,-0.330700,0
-1.306906,0.232863,0
-0.775445,-2.649470,0
-0.293442,-0.584733,0
-0.735019,0.246138,0
-0.005131,-0.428406,0
-0.571450,-0.962047,0
-1.166632,0.349135,0
-1.390049,-1.027884,0
-1.944490,0.869779,0
-0.134920,0.197399,0
-0.991699,-1.395258,0
-1.989961,0.541600,0
-1.943596,-1.054172,0
-0.481538,-0.239632,0
-1.733538,-0.457665,0
-0.564396,-0.513268,0
-1.581180,1.266438,0
-1.743511,0.710863,0
0.183047,-0.342762,0
-1.989338,0.018180,0
-1.633941,-0.689565,0
-1.033029,-0.950856,0
-0.798450,0.718517,0
-0.141407,1.006305,0
-1.694787,-1.569182,0
-0.449474,0.557985,0
-1.091455,0.498375,0
-1.210708,0.676087,0
-1.513854,-1.205411,0
-0.307675,0.363271,0
-0.661919,0.002062,0
-0.936133,-1.117001,0
-1.585406,0.390655,0
-2.117001,-1.023666,0
-0.412299,0.397610,0
-0.551262,-0.107452,0
-0.617040,-1.533228,0
-1.583600,0.034269,0
-0.683713,-0.299630,0
-1.520880,0.117115,0
-0.933997,-0.343770,0
-1.741444,0.178732,0
-1.318593,-0.297202,0
-1.375301,0.913173,0
-1.756320,0.185847,0
-1.486775,-0.286362,0
-0.390559,0.592430,0
-1.959765,0.427627,0
-1.251751,-0.331727,0
-2.012442,1.110405,0
0.381865,-0.107851,0
-0.822768,-0.466683,0
-1.045332,-0.431362,0
-1.359375,0.743711,0
0.008589,-0.949100,0
-0.755163,0.815732,0
-1.710759,1.969324,0
-1.705922,-0.116746,0
-0.906837,0.320805,0
-0.360271,-0.933084,0
0.471838,1.242566,0
-1.211598,0.136437,0
-0.957509,0.751539,0
-2.434683,0.337076,0
-0.829883,0.802877,0
-0.228807,-0.325260,0
-0.907678,-0.897350,0
-1.136631,-0.391425,0
-0.693426,0.992788,0
-0.882182,0.991382,0
-0.586734,0.776999,0
-1.700482,-1.203435,0
-1.276550,-0.439909,0
-1.065630,-0.011125,0
-1.101587,-0.913416,0
-0.198958,0.411685,0
-1.223456,-0.329620,0
-0.212045,-0.443866,0
-0.656378,0.491806,0
-1.323504,1.615202,0
-0.066049,-1.453686,0
-1.246343,0.732540,0
-1.061062,-0.304157,0
-0.783959,-0.354188,0
-0.985107,0.763761,0
-1.688742,-0.395924,0
-0.386129,0.656549,0
-1.103414,-0.211156,0
-0.283267,-0.665740,0
-1.249718,-0.027685,0
-1.288545,0.534369,0
0.204292,-1.141466,0
-1.098979,-0.391853,0
-0.231794,-0.612651,0
-0.979789,1.039307,0
-0.901132,-0.802021,0
-1.947657,-0.018811,0
-1.724641,-0.897794,0
-0.852069,0.699687,0
-0.605598,-0.092047,0
-0.899888,-0.043967,0
-2.360658,0.049730,0
-2.390488,-0.979567,0
-1.745139,-1.175062,0
-1.836719,-0.973446,0
-0.321400,0.555559,0
-0.728236,-0.086639,0
0.224549,-0.668330,0
-1.297722,0.574260,0
-1.451329,0.175718,0
-0.707532,0.247305,0
-0.398192,-0.584291,0
-1.834098,-0.954221,0
-0.851213,-0.203616,0
-0.218042,-0.068376,0
-1.590778,0.243182,0
-2.069846,-0.570492,0
-0.577638,0.023966,0
-1.391840,-0.289513,0
-1.134571,0.326135,0
-0.470585,0.832852,0
-1.775717,0.169583,0
-0.270213,-0.105959,0
-0.145005,-0.052022,0
-1.373633,0.026603,0
-1.332554,-1.398982,0
-0.843009,-0.281567,0
-0.453849,-0.277909,0
-2.696972,0.159277,0
0.278037,-0.761335,0
-0.907445,-0.058191,0
-1.656938,-0.567082,0
-1.580942,-0.154623,0
-0.853401,0.476593,0
-0.764666,-0.724152,0
-0.412801,0.541276,0
-1.250277,0.574718,0
-2.045309,0.696773,0
-1.425837,0.330692,0
-1.659316,0.341004,0
-1.128013,-0.507791,0
-0.222574,1.049484,0
-0.816326,-1.017297,0
-0.465117,0.312503,0
-1.099752,0.067473,0
-1.515360,-0.194466,0
-0.487113,-0.441147,0
-0.966998,0.095952,0
-1.699639,-0.112904,0
-1.319891,-0.859784,0
0.089686,-0.439737,0
-0.353433,-0.697936,0
-0.851983,-0.033540,0
-0.319369,0.420689,0
-0.532473,0.493982,0
-0.256729,0.335885,0
-0.133403,0.754639,0
-0.571769,-0.503488,0
0.150884,-0.267657,0
-1.741515,-1.652235,0
-0.264585,0.740300,0
-1.498567,-0.007135,0
-1.111436,0.544905,0
-0.673559,1.215824,0
-0.520670,-0.382281,0
-1.844450,-1.213684,0
-3.163167,-1.891957,0
-0.084898,-0.818588,0
-0.467742,0.265349,0
-1.764865,-0.616649,0
-0.979097,-0.603492,0
-0.517236,-1.075390,0
0.952851,-0.762114,0
-1.325051,-0.139299,0
-0.083670,0.101144,0
0.121897,-1.330198,0
-0.448866,-0.377808,0
-2.123681,0.728660,0
0.879646,0.247096,0
-1.046795,-0.274624,0
-1.679543,-0.389349,0
-1.833630,1.057726,0
-0.419856,-0.247299,0
-0.099826,0.600583,0
-1.362309,0.021540,0
-0.411307,-1.428432,0
-0.766865,-0.492002,0
-0.265314,0.719391,0
-0.942619,-1.671097,0
-1.212814,-0.155272,0
-1.425612,1.032511,0
-1.048753,-0.372096,0
-0.797365,-0.548905,0
-1.065624,-1.040495,0
-2.287202,0.467566,0
-1.844537,-0.931219,0
-1.542732,-0.603652,0
-3.044255,0.096447,0
-0.944045,1.316686,0
-0.624831,-0.444430,0
-1.160076,1.380303,0
-0.499092,0.211635,0
-0.756378,-0.575105,0
-0.587072,-0.386068,0
-1.259799,1.479412,0
0.006207,0.542576,0
-0.664105,0.603509,0
-0.744559,1.070431,0
-0.516250,0.344057,0
-2.181987,0.400254,0
-1.626645,0.975874,0
0.239460,0.794983,0
-0.675016,0.591873,0
-2.355124,-0.628435,0
-2.052889,-1.372844,0
-0.771946,0.144150,0
-0.123434,0.490794,0
-1.285451,-1.548564,0
-1.891348,0.290392,0
-1.290100,-1.139332,0
-0.998570,-0.104031,0
-1.977555,1.027490,0
-1.046119,0.834038,0
-1.244508,0.591968,0
-2.497454,0.288975,0
-1.654522,0.698287,0
-2.539531,0.469687,0
-2.201492,-0.637227,0
-0.602384,-0.937082,0
0.421607,-0.193248,0
-0.322102,0.117286,0
0.378823,-1.032312,0
-1.936272,0.307184,0
-0.172927,0.849865,0
-0.175821,0.222285,0
-1.398631,-0.598760,0
-0.264214,-1.856615,0
-1.019150,0.634105,0
-1.521993,-0.070749,0
-1.851670,-0.757649,0
-0.537945,0.476263,0
-2.373877,-1.386168,0
-1.499475,-0.097383,0
-0.824838,-0.039310,0
-1.342744,-0.682850,0
-0.669553,0.217388,0
-0.573696,1.282636,0
-1.313976,0.231226,0
0.051530,-0.087655,0
-0.027669,-0.389565,0
-0.091235,0.378988,0
0.170256,1.135602,0
-0.943205,0.366610,0
-1.094520,1.361688,0
-1.497108,-1.075353,0
-1.748799,-0.114017,0
-1.931353,-0.086559,0
-1.287060,0.089570,0
-0.008897,-1.081191,0
-1.175203,0.165969,0
-0.346378,-0.602188,0
-0.838434,0.629857,0
-0.048874,0.087559,0
-0.756317,-0.865381,0
0.359272,-0.032690,0
-0.960796,-0.855211,0
-1.089490,-0.325224,0
-1.459300,0.249973,0
-1.372844,0.342233,0
-0.809582,1.328629,0
0.902121,-1.995469,0
0.015226,0.603373,0
-1.625952,-0.943814,0
-0.327866,-0.938414,0
-1.360615,0.408852,0
-0.213516,0.752524,0
-0.891546,0.483037,0
-1.411068,0.675231,0
-0.997745,0.954089,0
-1.737034,0.894105,0
-0.773450,1.390394,0
0.216679,0.145045,0
-2.121569,0.791955,0
-0.776174,0.184122,0
-0.905035,-0.361439,0
-0.154881,0.535388,0
-0.366555,-0.940280,0
-0.880514,0.317935,0
-0.257591,-0.088959,0
-1.834983,-1.434521,0
-1.444380,0.065067,0
-0.882530,-0.992246,0
-2.103571,1.777389,0
-1.970593,1.889390,0
-0.360358,-1.667940,0
-0.537696,0.172368,0
-0.198019,0.401598,0
-0.808676,1.036944,0
0.235413,0.407103,0
-1.051298,-0.337729,0
0.192971,-0.018692,0
-0.630604,0.005333,0
-0.907321,-0.393818,0
0.118958,-0.828154,0
-0.897198,0.265965,0
0.225091,-1.422674,0
-0.145899,0.510718,0
-0.973183,0.919997,0
-0.980646,1.840853,0
-1.476995,1.043756,0
-0.882598,-0.288982,0
-1.511508,-0.332870,0
-1.123640,-0.396491,0
-2.048690,0.029662,0
-0.295357,-1.444612,0
-0.462016,0.232604,0
-1.629076,0.713187,0
-1.229615,-0.347529,0
-0.714719,-0.833329,0
-0.192893,-0.125261,0
-0.296178,-0.102226,0
-1.573246,-0.299614,0
-0.887916,0.220033,0
-1.239746,0.114080,0
-1.498912,0.981229,0
-1.205619,-1.333299,0
-0.574588,-0.526472,0
-0.797869,-0.143968,0
-2.502855,0.446368,0
-1.450386,-0.341003,0
-1.532928,1.274899,0
-1.895764,-0.106842,0
-0.817436,1.024379,0
-0.554214,-0.111801,0
-1.640581,-0.626121,0
-1.463459,0.230854,0
-1.484712,-1.592596,0
-0.790875,1.066709,0
-0.933046,-0.054914,0
0.680257,1.183715,0
-0.623793,-0.102547,0
-1.516490,-0.862765,0
0.005038,0.379652,0
-1.792216,0.725436,0
-0.522190,-0.018010,0
-0.414696,1.881602,0
-0.755496,-0.045759,0
-1.139356,-0.146563,0
-0.829526,-1.019288,0
-0.645658,-0.902277,0
-1.459371,-1.097772,0
-1.679595,-1.409734,0
-0.480302,1.159551,0
-0.103664,-1.446785,0
-0.789440,-0.357976,0
-1.620762,0.114903,0
-1.324242,0.448597,0
0.047880,-0.405737,0
0.134682,0.873673,0
-1.050282,-0.453187,0
-1.148558,0.541495,0
-0.604635,-0.200154,0
-1.057884,0.956842,0
-1.659126,0.420226,0
-0.546782,-0.407984,0
-1.433946,0.800186,0
-1.954411,-0.647861,0
-0.938244,-0.934222,0
-0.405822,-0.573612,0
-0.781500,0.550805,0
-1.412762,-0.290101,0
-0.930985,0.190988,0
-0.741914,1.794762,0
-1.282638,0.566486,0
-2.065722,0.371994,0
-0.316912,1.861030,0
-1.389570,-0.563781,0
-1.405729,0.271514,0
-1.341327,1.552631,0
0.089847,1.184661,0
-0.385200,-0.659655,0
-2.121576,0.130539,0
-1.972268,0.154332,0
-1.542870,-0.135252,0
-0.769055,1.273456,0
-2.335989,0.618198,0
-0.896489,1.017473,0
-1.314355,-0.425113,0
-1.436242,0.730158,0
-0.318961,-0.834728,0
-0.999642,1.524358,0
-1.230645,-0.129431,0
-0.892659,-0.999597,0
0.360242,-0.415180,0
-0.148048,-0.682857,0
-1.277771,-1.204787,0
-0.249907,0.703931,0
-0.373932,0.783599,0
-1.237886,-0.133286,0
-1.616259,-0.722950,0
0.445881,-0.908749,0
-1.044437,0.486126,0
0.070861,-0.193422,0
-0.903790,0.014435,0
-1.012683,0.542526,0
-1.286916,0.783617,0
-0.297364,0.545273,0
-2.285322,-0.708386,0
-0.891858,1.915642,0
-1.144649,0.461030,0
-1.021841,0.118559,0
-1.584455,0.489748,0
-0.718992,-0.019550,0
-0.826036,-0.774699,0
-1.095121,-0.295825,0
-0.247104,0.055940,0
-0.312620,-1.380510,0
-1.804004,0.095354,0
0.356217,-0.906018,0
-0.883460,-0.422272,0
-0.314684,-0.873700,0
-1.687671,0.078180,0
-0.428489,1.229101,0
-1.386498,0.323876,0
-0.873353,-1.176575,0
-1.183084,-0.915675,0
-0.744572,0.702303,0
0.356599,0.767805,0
-1.220228,0.360106,0
-0.741878,-0.832736,0
-0.671365,-0.946843,0
-1.259780,-0.692829,0
-1.833951,1.568118,0
-1.019997,0.425351,0
-1.089686,0.481714,0
-0.684419,0.746611,0
-0.379388,-0.603386,0
-1.975161,0.968989,0
-0.656003,-1.212507,0
-1.057192,0.270428,0
0.051320,0.058892,0
-1.921566,0.253676,0
-0.650033,0.999044,0
-1.039526,-0.737622,0
-1.090260,-1.002788,0
-1.724041,-0.261890,0
-1.745767,-0.223680,0
0.513474,0.597648,0
-1.476484,-0.373515,0
-1.373797,1.328587,0
-0.441923,-1.034054,0
-0.975359,-0.107924,0
-1.251436,0.632180,0
-0.985056,-0.587676,0
0.139695,0.127685,0
-0.424343,-0.418151,0
-1.563415,-1.068030,0
0.485379,0.430657,0
0.362494,0.400715,0
-0.461124,-1.294000,0
-0.620533,1.155221,0
-0.450708,1.286053,0
-1.551074,-0.251816,0
-1.591575,1.730312,0
-0.360742,-0.068866,0
-0.908678,-1.320557,0
-0.992114,0.459630,0
-0.878702,-0.490020,0
-0.949775,-0.311168,0
-0.910705,0.594571,0
-0.261549,1.501676,0
-0.974081,-0.507908,0
-1.742890,0.339042,0
0.475017,-0.518074,0
-0.552323,0.000787,0
-0.996163,0.060127,0
-1.981171,-0.656473,0
-0.801904,-0.105152,0
-0.102316,-0.516021,0
-2.381367,-0.517249,0
-0.524767,-0.954225,0
-0.717044,-0.525672,0
-0.827280,-0.886502,0
-0.695520,-0.811389,0
-0.313709,-0.723089,0
-0.801134,0.605707,0
-0.565231,-0.499780,0
-1.679976,-1.446824,0
-2.796767,1.602995,0
-1.525112,0.810335,0
-1.220521,0.415573,0
-1.300216,-0.358674,0
-1.094851,1.187457,0
-2.032611,0.488530,0
-1.993099,0.107818,0
-0.849050,0.355396,0
0.688281,-1.285393,0
-1.490788,-0.915005,0
-0.074028,-1.710804,0
-0.360204,-0.312244,0
0.657955,-1.103215,0
-1.360133,-0.291204,0
-0.423584,-0.984639,0
-2.429482,0.592719,0
-2.120183,0.917324,0
-1.393037,0.255803,0
-1.876558,0.378404,0
-1.110513,0.151727,0
-1.661988,0.293116,0
-0.317953,1.791965,0
0.083938,0.794258,0
-0.275493,-0.092080,0
-0.636671,0.523105,0
-1.350133,-0.781209,0
-1.938088,0.843986,0
-1.296207,0.507265,0
-1.418024,-0.737365,0
-2.675969,0.042115,0
-0.544276,-0.132846,0
-0.915351,1.702340,0
-1.909572,0.267672,0
-1.084900,0.744684,0
-0.364607,-0.330282,0
0.081412,0.914817,0
-2.960370,0.187852,0
-0.042130,-0.170383,0
-1.041721,0.357846,0
-1.462711,0.850283,0
-1.389073,-0.384217,0
-0.838734,-0.767382,0
-0.859921,-0.088820,0
-1.248871,-0.718267,0
-0.102204,-0.559630,0
-1.897654,-0.144393,0
-0.205742,-1.099887,0
-0.996874,-0.150055,0
-1.885187,-0.069116,0
-0.890965,-0.622880,0
-0.924767,0.580899,0
-0.655766,0.040053,0
-1.432114,-0.238803,0
0.138716,1.171087,0
-0.362092,0.630259,0
-1.389885,-0.123427,0
-1.097231,-0.375408,0
-0.654089,-0.579300,0
-1.363923,-1.243549,0
-1.336399,0.077085,0
-0.501024,0.330480,0
-0.244778,0.275156,0
0.060761,0.546905,0
-1.873509,-0.104967,0
-0.112875,-1.071305,0
-0.703166,-0.576595,0
-0.474612,-0.431760,0
-1.154524,-0.123862,0
-1.274083,0.478068,0
-1.952951,1.084150,0
-0.916818,1.113921,0
-1.285619,0.198976,0
-2.246640,-0.096466,0
-1.140855,0.859256,0
-1.178899,0.354266,0
-1.220900,1.436944,0
-0.826093,0.777073,0
0.127260,-0.029490,0
0.667476,0.620197,0
-0.206132,0.430759,0
-0.739142,-0.811539,0
-0.330259,1.022686,0
-2.604893,-0.135700,0
-1.807883,-0.594087,0
-0.837571,-0.794037,0
-2.418113,0.764841,0
-0.123539,-0.967851,0
-0.820303,-0.072470,0
-1.465567,0.016791,0
-2.343478,0.219187,0
-2.245968,0.490714,0
-1.639580,0.346613,0
-1.586488,0.356813,0
-0.419310,0.231902,0
-2.152937,0.203557,0
-0.648562,-1.268831,0
0.013757,0.813085,0
-0.546760,0.105965,0
-0.650401,-0.866105,0
-1.705633,-0.163699,0
-1.335974,-0.931779,0
-1.358365,-0.629729,0
-0.227649,-0.951506,0
-1.780820,0.120499,0
-0.482208,-0.219814,0
-0.545872,0.485981,0
-1.456736,-0.347193,0
0.306120,1.578069,0
-0.611541,1.464363,0
-0.745941,-0.550376,0
-1.414567,0.266320,0
-2.240061,-0.287624,0
-1.725745,-0.663121,0
-1.056059,-0.499792,0
-1.079233,-0.247450,0
-1.981654,0.160008,0
-2.199272,0.825428,0
0.496867,-0.510123,0
-2.448333,0.616420,0
-1.680689,-0.182838,0
-1.576039,0.032900,0
-1.553387,0.571399,0
0.549829,-0.186617,0
-0.747272,-1.194655,0
-0.539880,-0.239698,0
-0.925171,0.261949,0
-0.355044,-0.183537,0
-1.608358,1.101268,0
0.410582,0.188262,0
-0.689515,-0.108309,0
-1.543496,-0.321920,0
-1.434945,-0.226498,0
0.866279,0.462236,0
-0.190988,1.207365,0
-3.106133,0.215245,0
-0.912279,0.004951,0
-1.496996,0.312479,0
0.379956,1.072678,0
-0.870200,-0.326254,0
-1.530714,0.133026,0
-3.162796,0.420988,0
-0.700161,-1.025227,0
-1.344339,0.784915,0
-0.823377,0.515766,0
-2.334850,0.328239,0
-1.944569,-0.615823,0
-1.331859,-0.005404,0
-2.031499,-0.291890,0
-0.091939,0.466260,0
-2.836611,0.249476,0
-0.700040,0.064827,0
0.261507,-0.498831,0
-1.780577,-1.257615,0
-1.927503,0.670141,0
-1.033633,-0.180268,0
0.095231,0.034352,0
-0.931804,1.858704,0
-0.427857,-0.328657,0
-0.554157,0.876725,0
-2.218671,1.251061,0
-2.306132,-0.605515,0
-1.594745,0.730189,0
0.371174,-1.545119,0
-1.296078,-0.565065,0
-1.630968,0.455191,0
-0.664098,-0.835478,0
-1.953631,0.598827,0
-1.196538,-0.103668,0
-1.974988,-0.008367,0
-1.445287,-0.119326,0
-0.665746,-0.674144,0
-2.022043,-0.038611,0
-1.158306,-0.703315,0
-1.779227,-0.126567,0
-0.703589,-0.125615,0
0.017408,0.367226,0
-1.368637,-0.408967,0
-1.093432,-0.435005,0
-0.814597,-0.067395,0
-0.075577,-0.269354,0
-0.869432,0.474468,0
-1.317117,1.759898,0
-1.445585,-0.994566,0
-2.544402,-0.680615,0
-0.887949,-1.826091,0
0.581950,0.350716,0
-1.720936,1.595392,0
-0.654871,-0.228720,0
-0.756240,0.058232,0
-0.074862,0.371657,0
-0.389849,0.166475,0
-1.344708,-0.185471,0
-0.860229,0.715979,0
-1.376782,0.553174,0
-1.555137,0.206931,0
-0.635148,1.665320,0
-0.436345,-0.176520,0
-1.023758,0.217897,0
-1.770753,-0.128880,0
-1.109231,-0.826338,0
-0.730183,1.133438,0
-1.796767,0.001956,0
-1.489115,0.511616,0
-0.813010,-0.700107,0
-1.711211,-1.530568,0
-0.719058,0.493972,0
-0.779393,0.183925,0
-0.998965,0.143936,0
-0.423434,-1.096102,0
-1.889053,0.069781,0
-0.994818,-0.934025,0
-0.335573,-0.475372,0
-0.500809,-0.095106,0
-1.555986,-0.528678,0
-0.819937,-0.291234,0
-0.544642,-1.349176,0
-1.011746,-1.023586,0
0.406618,-0.576350,0
-1.965359,-0.237822,0
-0.188961,-0.367592,0
-1.450296,0.112246,0
-0.803131,0.767782,0
-0.995463,-0.989135,0
-2.392371,0.521721,0
-1.591915,-0.734976,0
-2.206582,0.135031,0
-1.179795,0.220361,0
-2.716523,-1.043555,0
-1.567119,1.163585,0
-1.155227,-0.525948,0
-0.220679,-0.080981,0
-1.589369,-0.350782,0
-1.040613,0.894452,0
-1.462003,-1.518507,0
-2.087524,-0.826674,0
-1.290945,1.777720,0
-0.717535,-0.127372,0
-0.642011,-0.071749,0
-1.652679,-0.436019,0
-1.482742,0.065512,0
-1.296180,-0.162218,0
-0.488769,0.131618,0
-0.946797,0.779626,0
-1.208713,-0.346670,0
-0.893108,-1.056924,0
0.201696,-0.948653,0
-1.494157,0.572975,0
-0.625397,-0.801140,0
-0.011042,0.369844,0
-0.733509,-0.760506,0
-0.843994,0.483246,0
-1.017133,0.350960,0
-0.483642,-0.082871,0
-1.392482,-0.974489,0
-1.182662,-0.696010,0
-0.165370,0.012257,0
-1.475892,0.700911,0
-1.673211,1.292325,0
-1.217340,-0.546294,0
-1.078050,0.749897,0
-0.826755,0.270595,0
-1.272136,-0.437903,0
0.030546,1.359907,0
-0.626431,0.622642,0
-0.866292,0.907645,0
-0.453507,-0.362749,0
-1.700821,0.522649,0
-1.046623,0.397225,0
-2.200669,1.868268,0
-0.824838,0.117641,0
-1.262606,0.335313,0
-1.259948,0.430349,0
-0.490815,-0.189223,0
-1.197508,0.556400,0
-0.315711,0.406403,0
-0.373221,-0.394742,0
-0.890658,-0.150220,0
-1.611351,-0.101705,0
0.321682,0.092900,0
-1.367297,-0.548286,0
-1.640377,-0.105478,0
-1.039388,-0.478340,0
-1.410533,0.581151,0
-0.697788,-0.603562,0
-0.834242,-0.179618,0
-1.846819,-0.071047,0
-1.340956,-0.307364,0
-2.257687,0.393240,0
-1.982829,1.074413,0
-1.784898,-0.318261,0
-1.517636,0.814748,0
-0.586477,-0.555314,0
-0.612522,0.697997,0
-1.292823,0.185979,0
0.089817,1.192731,0
-1.710586,-0.405315,0
-1.124135,0.800601,0
-1.372939,-0.705607,0
-2.401206,0.679594,0
-0.813062,0.222697,0
-1.567630,-0.461647,0
-1.113899,0.100608,0
-1.296256,-0.344590,0
-1.821702,-0.537624,0
-1.434610,0.823163,0
-3.335009,-0.522175,0
-0.211816,-1.512897,0
-1.400736,-1.077578,0
-0.269372,-0.220426,0
-0.991100,-0.306857,0
-1.294866,0.165664,0
-1.494694,-1.127458,0
-0.721747,0.741764,0
-1.937252,0.825457,0
-1.750730,-0.254129,0
-1.585764,-0.100950,0
-1.126664,0.564128,0
-1.097783,-0.773822,0
-1.306099,0.404665,0
-0.930205,-0.149830,0
-0.173252,0.377603,0
0.036634,-0.394752,0
-1.606136,-0.352219,0
-1.259746,0.394207,0
-1.792830,-0.118133,0
-1.490773,-0.816296,0
-1.401972,0.142223,0
-1.771188,-0.751117,0
-1.287010,0.361775,0
-0.650372,1.224757,0
-2.216816,-1.057091,0
-1.475126,0.842053,0
-1.457472,-0.453728,0
-1.445047,-0.186952,0
-0.860720,-0.068465,0
-1.359715,-0.249971,0
-1.102983,0.359497,0
-0.805055,-0.269613,0
-2.414789,-0.365304,0
-0.713663,1.192659,0
-1.522162,-0.409684,0
-0.574373,-0.649683,0
-2.057649,-1.716983,0
-1.140841,-0.356369,0
-1.216995,-0.335929,0
-0.171608,-0.018360,0
-2.470881,-1.021354,0
-1.791744,-1.003720,0
-0.774954,-0.346254,0
-0.358861,0.135530,0
-1.937756,-0.227496,0
-2.411724,-0.895272,0
-1.747091,-0.433844,0
-0.829370,-0.341982,0
-0.541961,-0.665683,0
-1.438589,0.425356,0
-0.661915,-0.435481,0
-0.885324,-0.274131,0
-0.151857,1.319001,0
-1.996378,-0.654644,0
-1.625575,0.636188,0
0.213133,0.028166,0
-1.593811,0.081382,0
-0.445557,-1.055456,0
-3.032574,-0.251194,0
-0.985645,-0.544122,0
-0.790254,-0.242323,0
-2.329694,0.255708,0
-1.085152,0.314403,0
-0.917744,1.237257,0
-1.367257,0.315169,0
-2.042147,-0.940605,0
-0.346825,1.688266,0
-1.722244,0.435172,0
-1.137368,0.085185,0
-1.171864,-0.548272,0
-2.660720,-0.338416,0
-1.687099,0.262834,0
-0.747473,-0.046813,0
-0.534854,-2.188444,0
-1.421145,-0.099100,0
-2.650615,-0.120198,0
-1.585661,0.134714,0
-0.854060,-1.948314,0
