1.479308,0.033788,1
1.286849,-0.292077,1
0.913434,1.399059,1
2.644915,0.594513,1
0.657302,0.148614,1
0.523766,-1.011243,1
-0.294506,0.672950,1
1.212765,-1.136197,1
-0.827019,0.538527,1
0.994802,0.646515,1
2.194335,-0.419054,1
0.490110,-0.277590,1
1.935817,0.465791,1
1.523076,-0.234187,1
1.148692,0.653171,1
1.028077,-1.705131,1
1.662269,1.380211,1
1.050781,-0.573020,1
1.652544,-0.194592,1
0.925990,-0.074147,1
1.663306,0.520692,1
-0.174949,1.539727,1
1.457752,-0.344369,1
1.287708,-1.551085,1
1.352165,-0.185111,1
0.395155,-0.127130,1
0.518194,-0.096877,1
0.774175,-0.662762,1
0.903237,-0.617101,1
-0.451021,-0.501981,1
1.018907,-1.531429,1
0.488010,-0.336461,1
1.583944,1.375368,1
0.641898,-0.209195,1
0.622013,0.468857,1
0.471425,-1.604712,1
1.477946,-0.991662,1
0.613803,0.067791,1
0.453766,-0.613042,1
1.369356,-0.343785,1
0.578780,-1.610689,1
0.808717,0.128541,1
1.717153,1.047143,1
0.993513,0.162117,1
2.282660,-0.297032,1
0.968341,-0.340403,1
0.487303,-0.482366,1
1.017963,0.018407,1
0.433952,-0.426845,1
1.405056,0.150840,1
1.131819,0.506222,1
1.635360,-0.031627,1
0.570900,0.188836,1
0.926006,1.292690,1
1.451710,-0.642691,1
0.453998,1.146663,1
1.084846,0.000030,1
1.609006,1.091327,1
0.993291,0.394297,1
0.666750,0.907666,1
0.695941,-1.596253,1
1.046264,1.426771,1
1.187254,0.226604,1
0.125439,-0.951980,1
2.403942,-0.408851,1
1.789331,0.534564,1
1.420269,-0.249510,1
1.457006,-2.253613,1
-0.035219,0.983107,1
1.100501,0.373828,1
2.032590,0.164549,1
1.340206,0.413680,1
0.499461,-1.122844,1
1.022642,-0.125607,1
1.575216,0.334606,1
0.149183,0.566364,1
0.578021,-0.975225,1
-0.143805,0.263742,1
0.849432,-0.372888,1
1.320190,-0.705319,1
1.844565,-0.615190,1
1.828170,-0.360424,1
0.907768,-1.836446,1
1.669559,-0.659964,1
-0.027836,-0.467226,1
1.329044,0.335009,1
1.461542,0.728361,1
1.920753,1.098428,1
0.986431,-0.571207,1
1.406082,0.879449,1
1.663526,-1.264510,1
2.023039,-1.631675,1
1.249872,-0.681192,1
0.221673,-1.408283,1
1.503433,0.726816,1
1.098019,-0.095403,1
-0.489534,-0.350914,1
1.448460,0.615654,1
-0.465022,-0.541059,1
1.927254,-0.481985,1
0.170916,0.334672,1
1.441240,-0.116253,1
0.878290,0.458281,1
2.317584,0.424357,1
0.110535,-2.520922,1
1.346561,-0.018413,1
1.106385,0.303074,1
1.191275,0.120585,1
0.150015,0.477228,1
0.830384,-1.041171,1
1.704431,0.692060,1
0.184838,-0.859983,1
0.939027,-0.021266,1
-1.133484,-0.880164,1
-0.274954,0.011682,1
0.113600,2.445799,1
0.719211,-0.498509,1
-0.095031,1.143968,1
1.588603,1.008379,1
0.554492,0.266041,1
0.935856,-1.006160,1
0.674772,1.239320,1
0.527620,-0.530734,1
1.576743,0.079068,1
0.640350,0.519702,1
1.066821,0.151372,1
1.190278,0.755976,1
0.899952,-0.780428,1
1.317693,-0.327353,1
0.257095,-0.795732,1
0.402397,0.365872,1
0.043888,-0.325190,1
-0.069230,0.417215,1
0.266192,-0.314191,1
1.795024,-0.300964,1
-0.597648,0.457671,1
2.001304,-0.312347,1
1.521336,0.065463,1
0.854059,0.350356,1
2.132932,-0.712891,1
1.033962,0.098933,1
0.738041,-1.362723,1
0.998822,-0.833699,1
1.281037,0.455966,1
0.803461,-0.638537,1
1.016139,0.047140,1
0.945606,-0.378664,1
0.988388,-0.203038,1
1.362974,1.127754,1
1.862114,1.071313,1
1.488850,0.589472,1
0.824262,-0.030453,1
0.576847,-0.089143,1
0.600106,-0.115432,1
2.469573,0.537656,1
1.291321,-0.560372,1
-0.619616,-1.241360,1
1.894654,0.782599,1
0.712296,-1.122163,1
1.201427,-1.270776,1
0.472982,0.718182,1
1.570078,-0.480420,1
0.013950,-1.111060,1
0.924224,-0.327687,1
0.898162,0.805253,1
-0.794869,-0.057243,1
0.908898,-0.340237,1
1.198673,0.230101,1
2.187024,-0.675786,1
-1.292204,-0.432386,1
0.878702,-0.351157,1
0.687661,-0.805413,1
-1.045544,0.385592,1
-0.508487,1.222158,1
1.482605,0.744150,1
0.178507,0.454315,1
0.161628,0.581391,1
-1.087442,-0.283986,1
0.735775,-0.902937,1
0.963031,0.788517,1
0.181060,0.908985,1
1.908301,-0.154948,1
0.674133,0.283366,1
-0.332474,1.237458,1
0.786101,0.531770,1
0.517631,-0.020108,1
-0.350592,-1.589404,1
2.141073,-0.753994,1
0.642681,-0.621714,1
1.282643,-1.468392,1
0.319119,-1.146300,1
2.460756,-0.355409,1
0.617103,-0.650481,1
1.619237,-1.573838,1
2.069662,-1.197449,1
1.722590,-0.759918,1
1.562669,-0.052355,1
1.094568,-0.528743,1
0.871117,0.736434,1
-0.352633,-0.865200,1
1.028308,1.211846,1
1.519084,-0.311842,1
0.901749,0.043605,1
1.218579,-0.122010,1
0.784877,-0.169858,1
0.407443,-1.703017,1
0.976449,1.008360,1
0.463917,0.947924,1
1.219655,0.146122,1
1.569228,2.208881,1
2.742488,0.387387,1
0.541620,0.799109,1
0.997988,0.718035,1
1.763012,0.177858,1
1.023500,0.021345,1
1.395209,-0.532979,1
1.251963,0.075034,1
1.506294,0.099913,1
1.777158,0.424243,1
1.248253,-0.039335,1
0.633497,0.496520,1
-0.980860,0.170115,1
1.209106,-0.140167,1
1.162853,0.602661,1
2.079042,-0.236830,1
-0.334770,0.000582,1
1.286414,0.483427,1
1.249261,1.255737,1
1.382304,-0.030771,1
0.392787,-1.051152,1
0.195835,0.237020,1
1.533985,-0.596340,1
0.763430,-1.012297,1
0.800861,0.824051,1
1.538190,0.529134,1
1.660023,0.806978,1
1.047291,-0.363601,1
1.515593,-0.523365,1
2.425457,-0.880597,1
0.563310,-0.909161,1
-0.936160,-0.675864,1
0.910873,0.282673,1
0.343558,0.130540,1
1.875136,1.552088,1
0.898983,0.893592,1
0.849167,0.453054,1
1.963842,0.230398,1
1.454292,0.704773,1
1.845748,0.874071,1
0.573885,-1.244081,1
0.930954,1.496687,1
1.107071,0.131159,1
2.046841,-0.206656,1
1.702765,0.097078,1
1.106191,-0.412565,1
1.675529,-0.374646,1
0.469462,-0.824956,1
0.849977,1.385300,1
0.285142,0.119812,1
1.721808,0.060766,1
0.146035,-0.020110,1
1.078907,0.037428,1
1.128906,-0.530866,1
0.982592,-0.854322,1
1.420100,0.080868,1
2.711520,-0.062019,1
0.382297,-0.847075,1
0.762933,-0.292664,1
0.567917,0.209872,1
0.885820,-0.754405,1
2.969360,0.045830,1
0.330106,0.836780,1
2.159277,-0.584488,1
0.918080,-0.664907,1
0.158381,0.102861,1
0.789081,0.482487,1
-0.259953,0.142733,0
-1.597982,0.855291,0
-0.657614,0.708735,0
-1.556420,1.515215,0
-0.446349,0.241890,0
-1.203767,-0.108689,0
-0.723321,0.065022,0
-0.867845,0.685539,0
-0.958334,0.337863,0
-1.165615,0.196495,0
-1.395683,1.175020,0
-0.123973,-0.899247,0
-1.047103,0.544699,0
-0.596718,0.903248,0
-1.445298,0.890796,0
-2.111983,1.250212,0
-1.417892,0.617833,0
-0.868899,0.447264,0
-1.320364,-1.268498,0
-2.794281,-0.403158,0
-1.495753,1.916308,0
0.082205,-0.540231,0
-0.991389,-0.824673,0
-0.771476,0.923066,0
-1.706488,-0.089237,0
-2.352537,-0.030023,0
-1.388610,0.180988,0
-1.861192,0.168649,0
-0.287311,-2.288349,0
-0.214979,-0.129284,0
-0.825955,-1.075619,0
-0.804735,-0.678028,0
0.515031,0.033845,0
-1.280065,-0.626240,0
-0.815035,0.854204,0
-1.001060,-0.040254,0
-0.946347,-0.162966,0
-1.054420,-0.365961,0
-0.869141,-0.223594,0
-1.233726,0.449636,0
-2.058314,-0.775460,0
-0.890476,0.885640,0
-0.404919,0.935964,0
-1.281000,0.923337,0
-0.751613,0.981684,0
0.208118,-0.646541,0
-1.414768,-0.495059,0
-1.904536,0.068430,0
-1.497087,0.926152,0
-2.373176,0.379773,0
-1.547738,-0.408586,0
-1.403616,-0.885632,0
-0.822443,0.355550,0
-1.476570,0.303988,0
-1.243357,0.095439,0
-0.129023,-0.868963,0
-1.185816,-0.939207,0
-1.126478,0.089027,0
-0.974986,-1.168174,0
-0.209342,1.510037,0
-0.629668,-0.667877,0
-0.705776,-0.294683,0
-0.808415,-0.689338,0
-1.583595,0.390957,0
-0.749733,0.139039,0
-2.072765,-0.481696,0
-1.297458,0.854148,0
-1.647361,0.205047,0
-1.163127,0.425356,0
-0.242498,0.046424,0
-0.349350,-0.926975,0
-0.681579,0.325253,0
-0.881927,0.397226,0
-1.393026,-0.313880,0
-1.041772,-0.326432,0
-1.458290,-0.800170,0
-0.402322,-0.153977,0
-1.812389,0.669558,0
-0.773957,-1.058312,0
-1.852618,0.584694,0
-1.037999,-0.469399,0
-1.308190,-0.744458,0
-0.560240,-0.570168,0
-0.244309,0.757063,0
-2.524686,-0.283520,0
-1.240818,-0.395469,0
-0.943915,0.753016,0
-0.906837,0.768486,0
-1.228541,-0.209026,0
-0.494124,0.848265,0
-0.852571,-0.229184,0
-1.438379,-0.451413,0
-0.577836,-0.572260,0
-0.877491,0.832775,0
-2.235109,-0.214237,0
-2.210114,1.075817,0
-1.057519,-0.388790,0
-1.036340,-0.718567,0
-0.327623,-1.642369,0
-1.721272,-0.537745,0
-1.867081,0.665349,0
-0.020904,-0.003867,0
-0.237930,-0.551016,0
-1.122823,1.458329,0
-1.105135,-0.248933,0
-0.250488,-0.695290,0
-1.090399,0.089836,0
-2.064609,0.125515,0
-1.300329,0.923114,0
-1.097108,0.989152,0
-1.166332,0.475487,0
-0.902983,-0.258740,0
-1.176291,1.599512,0
-0.269780,-0.198128,0
-1.037494,0.190494,0
-2.135495,-0.669109,0
-0.358677,0.164943,0
-0.276001,-0.750504,0
-2.356226,1.727120,0
-0.610633,1.528342,0
-0.576622,0.816416,0
-0.758000,-0.295332,0
-1.013582,0.433565,0
-0.964588,-0.690644,0
-0.991590,-0.465679,0
-1.806032,-0.935603,0
-0.441309,-0.064915,0
-1.174879,-0.899055,0
-0.737243,-0.313627,0
-0.702200,0.244476,0
-1.378425,1.963322,0
-1.227244,0.990503,0
-1.127310,1.029890,0
-0.660282,1.489074,0
-1.326516,-0.056290,0
-2.807355,-1.288401,0
-0.770056,-0.456470,0
-2.222877,-0.905209,0
-1.760124,-0.607476,0
-0.777413,-0.396121,0
-1.388816,-0.410813,0
-1.212829,-0.013069,0
0.050047,-0.490791,0
-0.714870,-0.111668,0
-0.121931,-0.221605,0
-2.620440,0.116850,0
-1.113720,0.205885,0
-1.475901,-0.518607,0
-0.787906,-0.701168,0
-0.656902,-0.141596,0
-0.847000,-0.063282,0
-0.755831,-0.087638,0
-0.701945,-0.418964,0
0.066137,0.177976,0
-1.277539,0.833414,0
-1.366761,0.171910,0
-0.408244,-0.453503,0
-1.913213,-0.423917,0
-0.594497,-0.533547,0
-1.316241,0.036876,0
-1.988223,-0.129782,0
-1.723230,-0.441111,0
-2.472620,-0.149079,0
-0.509579,-0.304499,0
-2.287632,0.118937,0
-2.042990,0.217529,0
-1.014142,0.765619,0
-1.689909,1.242658,0
-1.202148,1.041561,0
-0.408431,0.152105,0
-1.429199,0.668515,0
-1.809046,0.784633,0
-1.903354,1.149823,0
-0.190510,0.965837,0
-0.437090,-0.444037,0
-0.296411,0.415530,0
-0.585563,-0.307058,0
-0.426551,0.351661,0
-1.254860,0.144576,0
-0.812926,-0.396708,0
-1.187041,-0.191078,0
-1.009075,-0.394824,0
-0.751324,-0.463512,0
-1.774905,0.407148,0
0.165279,0.323952,0
-1.734992,-0.734571,0
-0.114681,-0.657059,0
-0.413361,0.091417,0
-0.750208,0.452735,0
-1.473893,0.398244,0
-1.256722,-1.721557,0
-0.762300,0.682540,0
-0.515172,-1.209586,0
-1.425860,0.124725,0
-1.401650,0.541265,0
-2.337673,-0.657784,0
-0.199712,0.252407,0
-1.196618,0.127431,0
-0.995106,-1.199431,0
-0.574428,0.270001,0
-0.893425,1.128758,0
-1.398109,0.457175,0
-0.019577,0.333053,0
-1.644575,0.191624,0
-0.956919,-1.322028,0
-1.527234,1.067253,0
-0.298656,0.286283,0
-0.417322,-1.367936,0
-1.973454,0.650457,0
-0.362976,0.547093,0
-0.575554,-0.503458,0
-0.857590,0.793070,0
-0.951979,0.805571,0
-0.727038,-0.732422,0
-0.452340,-0.783884,0
-1.671278,-0.786356,0
-0.029437,0.114892,0
-1.379924,-0.478152,0
-0.870538,0.925163,0
-1.486913,1.076148,0
-1.280307,1.329249,0
-0.765901,0.098877,0
-1.942855,-0.792045,0
-1.648012,0.726479,0
-1.063247,0.280092,0
-0.292987,-1.904227,0
-0.305777,0.348445,0
-0.957087,1.753992,0
-2.019892,0.941585,0
0.083666,-0.769402,0
-0.643270,-1.291318,0
-1.629584,0.157574,0
-1.083859,-0.278143,0
-0.428048,1.285354,0
-0.339208,-0.462054,0
-1.288443,-0.148581,0
0.477292,-0.130874,0
-1.400862,0.239919,0
-1.387044,0.503402,0
-0.739182,1.231366,0
-1.972128,0.609464,0
-2.124830,0.899152,0
-1.142295,-0.265361,0
-1.480114,-0.223650,0
-0.776344,-1.340228,0
-1.225325,-0.476621,0
-0.979743,0.947626,0
-1.956828,-0.586994,0
-0.712072,0.984416,0
-0.495692,-0.193874,0
-0.984695,-0.078516,0
-0.122907,0.658050,0
-1.645205,0.608530,0
-0.670530,-1.530694,0
-1.410547,0.344771,0
-1.528552,0.082153,0
-0.532787,-0.384965,0
-1.296837,-2.378346,0
-1.341416,-0.481507,0
-0.938407,0.758084,0
-1.664459,-0.090641,0
0.431119,-0.886106,0
-0.469532,0.439597,0
-1.776683,0.880666,0
-1.529885,-0.689215,0
-0.267364,-0.870778,0
-0.662556,0.640510,0
0.279001,0.488340,0
-0.607434,-1.510297,0
-1.255134,0.192389,0
-1.097762,-0.315194,0
-0.199747,0.194798,0
-0.427313,-0.429793,0
-0.849617,-1.312174,0
-0.817148,0.577816,0
-0.546710,0.291242,0
-1.224521,-0.126916,0
-1.994160,0.377582,0
-0.556054,0.629228,0
0.107751,-1.051232,0
-1.086584,-0.316795,0
-1.862034,0.464429,0
-2.604855,1.247156,0
-1.202798,-0.218528,0
-0.614180,0.567104,0
-1.214196,-0.310674,0
-1.671141,-0.325091,0
-0.439561,0.484040,0
-1.629041,0.465760,0
-0.854715,0.408236,0
-0.538229,0.827044,0
-2.107651,0.702943,0
-1.394304,-0.309537,0
-1.191385,-0.673254,0
-1.750784,0.238025,0
-2.793260,0.808331,0
-1.519866,-1.192226,0
-0.940710,1.019835,0
-0.225139,-0.927178,0
-0.660427,1.172931,0
-0.630512,0.479732,0
-2.014050,-0.682686,0
-0.709387,-0.308578,0
-0.323406,-0.286819,0
-1.463345,-1.043601,0
-0.041463,-0.610915,0
-1.015598,0.149586,0
-1.065452,0.416616,0
-0.862107,-0.122385,0
-0.754247,-0.146921,0
-0.280492,-0.078268,0
-1.255745,1.417478,0
-1.133428,0.704941,0
-1.749208,-0.254739,0
-0.113272,-0.477671,0
0.721279,-0.099792,0
-1.017991,1.384768,0
-0.437544,-1.398661,0
-1.496866,-0.886199,0
-0.817007,-0.143424,0
-1.126219,0.375170,0
-1.115609,0.242981,0
-1.925228,-0.029832,0
-1.753057,1.164118,0
-1.314865,0.203122,0
-0.624602,1.183699,0
-1.546031,0.447830,0
-1.335092,-0.986280,0
-2.773324,0.699638,0
1.414618,-0.031242,0
0.260936,0.859754,0
-0.621361,0.717533,0
-1.165745,0.074040,0
-1.303942,-0.372993,0
-1.056204,-0.363161,0
-1.162608,1.071987,0
-1.519240,-0.624797,0
-1.577381,-0.014203,0
-1.055862,0.198801,0
-1.527362,-0.260399,0
-0.880005,-0.656910,0
0.512735,-0.810117,0
-0.263916,0.469580,0
-0.868450,-1.032262,0
-0.978111,-0.529597,0
-1.172173,0.741327,0
-1.105539,-0.771739,0
-0.961183,-0.127492,0
-0.417589,-1.743712,0
-0.833943,0.001727,0
-1.082168,-0.839232,0
-1.568318,0.396253,0
-0.954304,-0.505486,0
0.021017,1.054987,0
-1.619891,0.514792,0
-1.240442,1.103053,0
-1.060600,0.452246,0
-1.549959,0.588065,0
-0.333108,-0.844050,0
-0.417796,0.833450,0
-1.461161,-0.082747,0
-0.657853,1.321282,0
-1.458931,-0.450767,0
-1.703178,-0.883117,0
-0.066238,-0.422761,0
-0.728687,-0.428032,0
-2.378056,0.191120,0
-0.493397,-0.378281,0
-0.889421,0.176479,0
-1.221155,-0.391231,0
-0.548555,-0.423355,0
-1.665726,-0.027730,0
-1.223366,0.190689,0
-1.941124,-0.847963,0
0.100609,-0.091222,0
-0.854774,-0.627031,0
-1.265804,0.161015,0
-2.493469,-0.298745,0
-1.704316,1.236529,0
-1.638844,0.443998,0
-2.173622,0.689352,0
0.045068,-0.062648,0
0.361395,1.532567,0
-1.563601,0.444994,0
-1.517266,-0.051775,0
-1.089040,-0.401894,0
-0.648682,-0.850562,0
-1.523915,0.207953,0
-0.413640,-0.510190,0
-1.146227,0.297088,0
-0.682345,-0.689932,0
-0.122878,0.608253,0
-1.667676,-0.401674,0
-1.055659,0.083241,0
-0.764846,-0.714403,0
-1.240440,-0.111219,0
-0.198908,-0.435719,0
-0.879691,0.076742,0
-0.204048,-1.765367,0
-0.550717,-0.153521,0
-1.265233,-0.481794,0
-0.950588,1.640886,0
-1.362563,-0.146189,0
-0.543242,1.827201,0
-1.289319,0.864454,0
-0.357236,0.489931,0
-0.780762,-0.250328,0
-1.071733,-0.146687,0
-1.673771,0.750086,0
-1.645722,-0.617499,0
-1.130163,0.333783,0
-1.558513,0.224033,0
-1.991869,0.750465,0
-1.621888,0.580779,0
-1.652277,-0.355753,0
-1.761564,-0.464139,0
-2.269672,-1.567081,0
-0.964643,-0.489937,0
-0.577324,0.485154,0
-1.123072,0.302470,0
-1.068731,0.844361,0
-2.623899,-0.080332,0
-0.733502,0.698856,0
-0.524840,0.081973,0
-1.892903,-0.411151,0
-2.296864,0.101953,0
-0.063986,1.231065,0
-1.649402,-0.153252,0
-0.291942,-0.806113,0
-2.242764,0.742439,0
-1.063952,0.613478,0
-1.033656,-0.463598,0
-1.439617,0.815888,0
-1.907905,-0.860449,0
-1.355566,0.273518,0
-1.345132,-0.893551,0
-1.411275,-0.730546,0
-0.704183,0.015423,0
-0.255446,-0.654192,0
-0.834948,-0.379027,0
-0.966429,-0.935946,0
0.435967,0.510432,0
-1.909080,-0.995887,0
-2.042592,0.567175,0
-0.960594,0.754268,0
-0.004882,0.787516,0
-1.756241,1.366371,0
-0.851410,0.087177,0
-0.869925,-0.400870,0
-1.094759,-0.163768,0
-1.214318,-0.857482,0
0.079951,-0.387073,0
-1.091500,-1.209468,0
-1.110066,-0.421398,0
-1.187675,0.288696,0
0.514811,-0.231715,0
-1.420762,0.447792,0
-1.223395,-0.428327,0
-1.217246,-0.969068,0
-2.035946,1.263510,0
-1.834484,0.339016,0
-0.196047,0.394136,0
-0.663216,-0.067820,0
-1.432255,0.303850,0
-2.218412,-0.659383,0
0.046792,-1.481222,0
-0.788740,0.149618,0
-1.049942,0.966475,0
-1.575600,-0.556877,0
-0.323285,0.896011,0
-1.681476,1.877050,0
0.248048,0.446846,0
-0.893465,-0.175139,0
0.467918,0.404562,0
-0.484186,-0.249298,0
-1.041071,0.315965,0
0.084996,-1.096219,0
-1.689100,-0.392154,0
-1.022311,-0.403917,0
-1.256351,-1.103215,0
-1.188387,-0.798615,0
-0.912520,0.107268,0
-0.490658,-1.418842,0
-2.264264,0.019318,0
0.209296,0.824430,0
-0.564353,1.842052,0
-1.348960,-0.470150,0
-2.636544,0.551794,0
-2.180754,-0.543221,0
-0.352305,-0.752678,0
-0.729611,0.240536,0
-1.771655,0.347840,0
-0.210440,0.879540,0
-1.733937,-0.276196,0
-0.954201,-1.313904,0
-0.593968,-0.452662,0
-0.516771,-0.223634,0
-0.200641,-0.816665,0
-0.564665,0.748428,0
-2.151518,0.202565,0
-0.979985,-0.003049,0
-1.608659,0.556613,0
-3.240678,1.032935,0
-0.763522,-0.195674,0
-0.465963,-0.051013,0
-2.010723,-0.175175,0
-0.730763,0.380335,0
-1.019985,0.341862,0
0.063072,0.383493,0
0.410537,1.104216,0
-2.866221,-0.155988,0
-0.466189,0.377595,0
-1.592084,0.136965,0
-0.785960,-0.739017,0
-1.419848,-0.075930,0
-0.888633,-0.847179,0
-1.269892,0.574513,0
-0.579708,-1.282058,0
-1.379705,-1.017117,0
-0.679132,1.061740,0
-1.340268,0.317406,0
-1.298479,0.502949,0
-0.388542,-0.339398,0
-1.495020,0.230464,0
-1.845826,-1.282310,0
-0.145165,-0.487288,0
-0.784753,-0.526761,0
-0.429326,-0.956031,0
-0.777287,0.312247,0
-0.551144,-0.917397,0
-2.162136,0.163920,0
-0.488166,0.510935,0
-1.311827,-0.842694,0
-0.563141,-0.725497,0
-0.976998,-0.436820,0
-0.762160,0.645092,0
-0.828392,-0.625084,0
-1.127412,-1.432532,0
0.050106,1.192637,0
-1.578951,0.743346,0
-0.200003,0.683405,0
-2.214129,-0.340949,0
-1.132425,-0.854451,0
-1.782180,0.111490,0
-0.143839,0.067019,0
-2.152540,0.388652,0
-2.093252,-1.364821,0
-0.816881,-0.939837,0
-1.160741,-0.452306,0
-0.720207,-0.951789,0
-0.889583,-0.095207,0
-0.116107,-0.592050,0
-1.180259,-0.925426,0
-1.187629,0.141058,0
-0.974928,-2.212508,0
-1.770641,0.144184,0
-1.329450,0.865282,0
1.695927,-0.413027,0
-1.225179,-1.286819,0
-2.269711,0.296392,0
-2.166665,-0.322593,0
0.184055,-1.665712,0
-0.923806,1.247389,0
-1.497334,-0.468169,0
-0.726709,-0.316470,0
0.206404,0.042191,0
-1.863260,1.077907,0
-0.920557,-1.582235,0
-1.223339,0.217002,0
0.077854,-0.417808,0
0.026752,0.330543,0
-1.616554,-0.659237,0
-1.732675,0.660754,0
-0.619616,-0.126533,0
-1.872702,-1.004218,0
-2.129010,-0.542614,0
-1.459337,-1.386650,0
-1.162618,0.640364,0
-1.412175,0.894962,0
-0.508216,0.566834,0
-0.459729,-1.601325,0
-0.599746,0.770731,0
-0.707259,-2.145110,0
0.139648,-0.269660,0
-1.966220,0.398524,0
-2.095030,-0.182034,0
-1.682179,0.484226,0
-1.716937,-0.862900,0
-1.596068,0.170345,0
-1.212470,0.917713,0
-1.173944,-0.344546,0
0.155048,0.062452,0
-1.903763,0.128295,0
-0.307996,1.168787,0
-0.746606,0.117181,0
-1.069833,-0.077046,0
-2.049324,-0.530357,0
-1.390478,-0.578744,0
1.024717,0.215526,0
-0.683889,0.658149,0
-1.948044,1.094456,0
-1.141592,1.020966,0
-0.733247,0.109099,0
-2.067853,0.730101,0
-1.749791,-0.284803,0
-1.898768,1.802350,0
-1.649492,-0.830035,0
-0.737463,-0.737502,0
-1.181664,0.503658,0
-1.367264,-1.279517,0
-0.528175,-0.861607,0
-0.419245,-0.136837,0
-2.057217,0.637794,0
-1.526262,0.090303,0
-1.342480,1.207055,0
-1.137571,-0.626473,0
-2.885661,1.514628,0
-0.661357,-0.570139,0
-1.220546,-0.774800,0
-0.286524,0.489403,0
-1.244868,-0.644373,0
-0.698919,1.256108,0
-0.885685,1.118682,0
-1.103335,0.045786,0
-1.239477,-0.262962,0
-0.307279,0.134005,0
-0.853370,0.398197,0
-0.077718,0.022947,0
-1.093786,0.087494,0
-0.553330,0.051253,0
-0.154138,-0.212847,0
-1.103333,-1.584769,0
-0.401735,2.042951,0
-1.262277,0.991281,0
-1.090089,0.040285,0
-0.936318,0.457636,0
-0.441675,0.555072,0
-2.130033,0.196682,0
-1.113381,0.126228,0
-0.648115,-0.801263,0
-1.906511,-0.063523,0
-0.722455,0.315520,0
-0.297804,0.083909,0
-1.486688,-0.209619,0
-0.312050,-0.166287,0
-1.620488,-0.365422,0
-3.126362,0.910861,0
-0.800525,0.700796,0
-1.291687,-2.429548,0
-0.419459,-0.425105,0
-1.028585,0.747213,0
-1.673260,-0.789577,0
-0.547943,-1.392922,0
-0.775841,-0.923545,0
-0.650929,0.764519,0
-0.899556,-0.770275,0
-1.236723,-1.144249,0
1.219158,-1.902857,0
-1.122813,-1.830694,0
-1.979146,0.901279,0
-1.919930,0.493530,0
-0.662447,0.221766,0
-0.154847,-0.839234,0
-1.478568,-0.019439,0
-1.219088,-0.489002,0
-1.768274,0.472765,0
-0.780678,-0.469309,0
-1.237888,-0.898224,0
-0.353521,-0.077785,0
-1.898439,0.130475,0
-1.219210,-0.989896,0
0.683794,-0.142257,0
-2.275304,-0.218581,0
-1.206099,-0.045818,0
-0.572847,0.990535,0
-2.368245,0.309909,0
0.096906,0.796424,0
-0.979999,0.378735,0
-2.273050,0.044166,0
-0.593469,-0.018634,0
-1.678394,0.406739,0
-1.978685,-0.469302,0
-0.235892,-0.726027,0
-1.389149,-0.630386,0
-0.183903,-1.037930,0
-0.725661,0.868804,0
0.222763,0.451904,0
-0.553505,0.112353,0
-1.129638,0.377627,0
-0.011612,-0.012819,0
-1.703578,-0.701847,0
-0.499078,0.466432,0
-1.740744,-1.276579,0
-1.763669,0.205815,0
0.528791,0.577657,0
-0.867618,-0.055628,0
-0.925613,-1.014929,0
-0.579991,0.713879,0
-0.901488,-0.111946,0
-0.771078,0.442116,0
-0.731629,0.033090,0
-1.823158,0.277092,0
-0.655549,0.363994,0
-1.031706,0.700325,0
-2.614060,-0.856566,0
-0.818949,-0.110021,0
-1.317463,0.905860,0
-2.075434,0.215696,0
-0.294454,-0.900786,0
-1.028394,1.119796,0
-1.141221,-0.528368,0
-1.008770,0.162907,0
-1.130892,0.668665,0
-1.762197,0.213411,0
-0.512177,-1.411194,0
-0.759180,-0.369272,0
-0.772548,0.030372,0
-0.250999,-0.984632,0
-1.241235,0.464983,0
-1.968360,-0.045114,0
-0.196724,-0.418569,0
-0.776085,1.377793,0
-1.691561,-0.100888,0
-1.203716,-0.122627,0
0.718343,-1.079572,0
-0.954797,0.575564,0
-2.083437,1.195117,0
-1.351474,-0.195987,0
0.819068,0.295648,0
-0.370321,-0.069134,0
-1.025300,0.923581,0
0.181259,-0.015985,0
-1.094203,-0.293643,0
-1.693120,0.696388,0
-0.209472,0.305188,0
-0.648448,0.826698,0
-0.573767,0.061964,0
-0.815859,0.215911,0
-2.119148,0.232985,0
-1.702400,-1.067513,0
-0.804456,-0.445649,0
-1.161331,-0.109568,0
-0.305820,-0.425179,0
-1.119683,-0.585454,0
-0.863365,1.200788,0
-0.873494,-1.154283,0
-1.365361,0.007119,0
-0.002115,-0.751683,0
-1.754926,-0.693166,0
-0.362173,0.234306,0
-1.243701,-0.419292,0
-1.385400,0.437685,0
-1.721551,0.256463,0
-1.957308,-0.767639,0
-1.610939,-0.014320,0
-1.240837,0.328562,0
-0.811173,0.084864,0
-0.196472,0.647447,0
-1.267896,-0.072755,0
-2.055971,-0.194895,0
-0.617234,0.985099,0
-1.051492,-0.947306,0
-2.477081,0.439097,0
-0.760916,-0.741389,0
-0.488463,0.926376,0
-2.425278,0.475731,0
-1.073722,-0.455018,0
0.097572,-0.686945,0
-0.493988,-1.178986,0
0.094904,0.211959,0
-1.441846,0.020965,0
-1.553154,-0.283690,0
-1.925848,-0.926066,0
-2.420644,0.360870,0
-1.540585,-0.830576,0
-0.685218,0.960536,0
-1.136282,-0.587726,0
-1.629923,-0.083666,0
-1.878771,-0.088676,0
-0.319311,0.293898,0
-2.049369,0.389043,0
-0.432208,-0.087870,0
