0.918834,0.026671,1
1.886584,0.528312,1
1.077857,-0.832139,1
1.044142,-0.350477,1
1.972008,-0.334430,1
1.047829,-0.820983,1
-0.903808,0.036862,1
1.064111,0.191535,1
2.130815,-0.333488,1
0.776181,-0.579510,1
1.830785,-0.442302,1
2.328939,0.810069,1
1.098764,-0.026241,1
0.444793,1.295818,1
2.157484,-0.189499,1
1.850256,-1.658795,1
1.763025,0.306417,1
0.775509,0.519186,1
1.786683,0.723836,1
1.201169,-0.401282,1
0.816753,-0.190317,1
1.499065,1.389708,1
1.504387,-0.134400,1
1.653447,0.279643,1
2.956402,-0.263912,1
2.058717,-0.905862,1
0.126037,0.377452,1
0.696175,0.113469,1
0.836637,0.354742,1
0.649203,1.300148,1
1.807676,1.549592,1
2.364403,-0.425453,1
1.036581,-0.665335,1
0.853764,-0.144025,1
0.278445,0.704728,1
1.352257,-1.298144,1
0.851745,-0.150451,1
1.252816,0.626518,1
0.606514,-0.451839,1
1.180044,0.108424,1
2.285662,0.868196,1
1.015947,0.873379,1
0.159956,-0.779255,1
1.397856,-0.470692,1
0.715595,-0.769392,1
1.783449,0.185011,1
0.725689,-0.010787,1
0.856268,-0.480685,1
-0.012689,-0.138006,1
1.624744,-1.486241,1
1.168270,0.491326,1
1.653568,-1.958253,1
1.690211,-0.839794,1
0.408711,0.242774,1
-0.107583,0.166651,1
1.721081,-1.177067,1
2.420267,-0.423760,1
0.582230,0.383471,1
1.726590,0.080641,1
2.508924,-1.241844,1
0.377697,0.104282,1
1.405062,-0.281569,1
1.719817,0.269162,1
0.398332,0.007940,1
0.894211,0.223105,1
-0.249984,-0.310000,1
1.060659,-0.530902,1
0.468063,-0.242421,1
0.425449,-0.705876,1
0.173821,0.691177,1
1.738897,0.256260,1
0.152831,0.297617,1
0.642942,0.137325,1
2.011496,-0.131508,1
0.107089,0.638019,1
0.403707,-0.121874,1
1.822391,0.260484,1
1.513301,-0.706626,1
1.909327,0.357716,1
0.377324,-1.815519,1
1.584403,-0.595420,1
1.279322,0.654549,1
3.044509,-2.095989,1
0.268773,0.168939,1
1.350491,0.435014,1
1.582689,-0.435537,1
0.662052,-0.511455,1
1.571629,-0.188957,1
-0.491293,1.586371,1
0.276479,0.015009,1
0.476749,0.670041,1
0.786270,-0.164548,1
-0.177644,-0.528038,1
-1.085431,-0.896201,1
0.864873,-0.428627,1
1.291427,-0.242072,1
0.650995,1.494717,1
0.637745,-0.309288,1
1.219135,0.109200,1
0.574929,-0.110642,1
1.102548,0.667779,1
1.648540,-0.026064,1
-0.721290,0.699257,1
0.460711,0.583911,1
1.525653,0.357072,1
0.298253,0.641883,1
-0.250929,0.694433,1
0.497686,-0.346246,1
2.150558,-2.473889,1
2.311260,-0.358368,1
0.753767,-0.945006,1
1.773787,-0.519935,1
0.982846,-0.200017,1
1.498390,-0.451537,1
1.949745,1.088433,1
0.975068,1.813338,1
1.700362,1.311655,1
1.181598,-0.469183,1
0.771103,0.316607,1
1.854941,1.396223,1
1.248303,0.200771,1
-0.254036,0.188230,1
1.020622,0.368087,1
1.599795,-0.235149,1
1.103038,-0.736281,1
0.513477,-0.689980,1
1.626316,1.093827,1
0.390381,-0.841739,1
1.733369,-0.696061,1
0.317249,-0.454643,1
1.307834,-0.046829,1
1.074457,0.914246,1
2.536469,-0.291448,1
1.511256,-0.423501,1
1.268116,-0.683529,1
0.673491,0.571857,1
2.066975,-0.671680,1
0.211183,-1.182676,1
0.269192,-0.635110,1
0.060311,0.606991,1
-0.205888,-0.045360,1
0.383232,0.566644,1
0.724385,0.747702,1
1.620518,0.609455,1
0.339038,0.272296,1
1.255229,1.317496,1
2.240337,0.242694,1
-0.841325,0.823724,1
0.617866,-0.535858,1
0.013091,2.168951,1
1.031581,-0.603622,1
1.402664,-0.281959,1
1.518422,0.606522,1
1.703471,0.351327,1
-0.189776,-0.594443,1
1.262553,0.418962,1
1.519571,-0.173144,1
-0.210217,0.035986,1
0.631840,-0.140358,1
1.362715,1.748995,1
1.374691,0.142236,1
1.147398,0.792600,1
1.491952,-0.239909,1
0.799707,0.601058,1
2.461677,0.000156,1
1.559150,0.776630,1
0.859362,0.148657,1
-0.106758,0.950465,1
0.862620,-0.453408,1
-1.244847,0.445988,1
2.491194,0.877801,1
1.254828,0.569994,1
1.530459,1.205695,1
0.798382,-0.198649,1
1.423693,0.438996,1
1.088082,-0.022738,1
0.568425,-0.341038,1
0.319800,-0.516631,1
0.859611,1.232342,1
1.284851,0.296600,1
0.759197,0.374406,1
1.219331,1.118297,1
0.255023,1.680904,1
2.388003,0.946871,1
1.409764,0.343314,1
1.036704,-0.890592,1
0.935565,0.019436,1
0.236151,0.284334,1
1.235047,0.405816,1
1.352515,-1.378457,1
1.059483,0.879744,1
1.637919,2.000367,1
1.078945,-1.377910,1
2.152161,-0.184932,1
1.213701,-0.385792,1
-0.446620,0.843434,1
0.845820,-1.894581,1
1.051389,-0.365563,1
0.473845,0.453275,1
0.690542,0.422149,1
1.042131,-0.740395,1
-0.491564,1.059900,1
1.628239,-0.407623,1
0.523965,-1.068846,1
0.353812,0.603270,1
1.099728,-0.073008,1
1.989036,-0.040061,1
-0.573176,-0.003323,1
1.073595,-0.351403,1
2.067386,0.513540,1
1.051801,0.862982,1
1.326599,-0.371395,1
1.470119,-1.550244,1
0.849377,-0.910813,1
0.697365,0.952006,1
1.065285,0.814894,1
1.450331,1.152785,1
0.450153,-0.036456,1
0.793066,1.113549,1
-0.111055,0.142339,1
0.681141,-1.265837,1
-0.245135,1.878625,1
0.959615,0.832680,1
1.337332,0.379557,1
-0.572987,1.539767,1
1.242956,-0.713877,1
0.784329,1.002761,1
-0.364239,0.212666,1
0.593807,-0.759857,1
1.468029,1.184793,1
0.595473,-0.738585,1
1.313158,0.070681,1
1.012664,-0.018840,1
0.891785,-0.499455,1
0.774414,-0.066115,1
1.354705,0.123479,1
0.775120,-0.627498,1
2.279908,-0.684509,1
1.405146,-1.062735,1
1.342136,-0.591475,1
0.203773,-0.044065,1
1.995184,0.548092,1
2.205610,0.224267,1
1.308949,-0.393674,1
1.171144,0.477316,1
0.536302,-0.567841,1
1.301825,-0.115324,1
1.282396,-1.380722,1
1.315434,0.912123,1
1.326241,1.626990,1
1.721346,-0.090410,1
0.961377,-0.693755,1
1.199208,0.076521,1
2.203276,0.804389,1
1.446791,-1.349342,1
0.759366,1.187687,1
0.297543,0.824340,1
1.429337,0.103760,1
1.449039,-0.770526,1
2.082150,-0.483134,1
2.131413,0.472121,1
1.067031,-0.545992,1
0.423416,0.368912,1
0.905731,-0.123961,1
0.919227,-0.247648,1
1.636745,-0.383826,1
1.296287,-0.650645,1
0.624365,-1.410430,1
0.229275,-0.686368,1
0.706705,-0.498149,1
0.215691,0.053035,1
1.640121,0.463825,1
0.117309,0.669596,1
2.526827,-1.372365,1
0.482692,1.246733,1
0.914277,0.418358,1
-0.176545,0.096639,0
-0.914104,0.056901,0
-0.765429,-0.711555,0
-1.998826,-0.977311,0
-1.066893,-0.134208,0
-0.042950,0.049532,0
-1.004849,0.181041,0
-1.500171,0.423990,0
-1.544060,0.632032,0
-0.255102,0.314616,0
-1.991362,-0.688414,0
-1.126379,-0.021370,0
-2.051033,-0.623796,0
-2.154606,-0.191002,0
-1.783359,-0.441028,0
-2.267938,-0.035625,0
-0.538575,0.378324,0
-1.866447,0.329745,0
-0.557261,-0.939686,0
-2.465057,0.380530,0
0.670680,0.232117,0
-1.675994,-0.040311,0
-1.194730,-0.210407,0
-2.177377,-1.071313,0
-0.530208,0.533587,0
0.240576,0.218692,0
-0.473016,0.770525,0
-1.147484,0.239064,0
-0.469492,-0.053246,0
-1.329749,1.023219,0
0.692284,0.326680,0
-0.286918,-0.327633,0
-0.825080,0.369256,0
-0.528601,1.599952,0
-1.155756,0.620615,0
-0.586105,0.642642,0
-0.768653,0.213717,0
-1.234894,0.242642,0
-1.114970,-0.166807,0
0.132203,-1.677824,0
-0.918034,-0.846811,0
-1.572757,-0.537687,0
-0.135316,0.449735,0
0.316692,-0.683735,0
-1.741521,-0.912357,0
-1.060671,-0.138283,0
-2.170593,0.327662,0
-1.668029,1.953347,0
-1.267114,-0.320779,0
-1.404225,0.289188,0
-0.801017,-0.061679,0
-0.049370,-0.080932,0
-1.898900,0.023694,0
-0.980278,0.652747,0
-1.769544,0.691725,0
-1.165644,1.531649,0
-1.311382,-0.206177,0
-1.355146,-0.329616,0
-2.468196,-0.234192,0
-0.664363,-0.731671,0
-0.003083,0.256611,0
-1.327582,-0.200235,0
-0.620097,0.852582,0
-0.173087,0.147796,0
-0.692762,0.594620,0
-0.532305,-0.142700,0
-1.637849,0.097751,0
-1.795606,-0.595407,0
-2.720411,-0.143483,0
-1.169238,-0.630947,0
0.581899,1.915616,0
-0.814414,0.745238,0
0.572206,-0.689344,0
-1.466439,-0.389436,0
-0.651715,0.484229,0
-1.198293,-0.472437,0
-2.670649,-0.272386,0
0.896667,0.253763,0
-1.368746,1.059536,0
-2.193876,0.793220,0
-1.173143,-0.409991,0
0.303696,-0.966001,0
-2.353092,-1.487678,0
-0.203782,0.285037,0
-0.412100,-0.500866,0
-1.057222,-1.468200,0
-1.719442,0.549168,0
-1.255298,0.637435,0
-1.668061,0.188113,0
-1.301604,0.027232,0
-2.259318,1.000682,0
-1.257733,0.960668,0
-1.086188,0.642159,0
-1.118504,1.110910,0
-0.057597,1.838060,0
-0.158266,-0.285990,0
-2.356004,-0.206015,0
-1.396775,-0.106825,0
-0.148448,-0.828033,0
-1.514759,-0.154353,0
-1.329561,-0.468280,0
-2.481320,-0.411155,0
0.074833,-0.448274,0
-1.129594,-0.256499,0
-1.242201,1.162165,0
-2.173159,0.089187,0
-0.390803,-0.268577,0
-0.479661,-0.936541,0
-0.610380,-0.887243,0
-0.526621,-0.836304,0
-0.735403,0.414289,0
-1.473624,-0.111607,0
-0.389089,-0.053110,0
-2.586796,-0.805961,0
-0.766149,0.460816,0
0.475401,1.564054,0
-0.839788,0.894850,0
-0.972752,0.933015,0
-1.697713,0.702981,0
-1.227510,-0.201639,0
-1.124397,0.465800,0
0.290783,-0.587581,0
-2.472823,-0.054172,0
-2.027309,0.096671,0
-1.319871,-1.366492,0
0.597957,0.536776,0
-1.305586,-0.331602,0
-0.873461,0.456528,0
-0.980651,-0.774152,0
-1.330833,-0.573222,0
-1.838634,-0.343387,0
-2.370508,-0.980410,0
-2.252263,-0.080071,0
-0.741343,0.045200,0
-0.485067,-0.936631,0
-0.373381,1.159632,0
-0.529073,-0.167657,0
-1.068509,-0.221220,0
-1.150179,0.859425,0
-1.166576,0.473084,0
-1.109809,0.098701,0
0.427037,-0.045429,0
-0.780031,-0.477877,0
0.580910,-1.349530,0
0.481110,-0.660899,0
-0.265285,0.242849,0
0.110407,0.493709,0
-1.644334,-0.137321,0
-0.758611,-0.355673,0
-0.983759,0.638728,0
-0.816593,-0.180382,0
-0.366811,-0.375453,0
-1.365199,1.623255,0
-0.634494,-0.213521,0
-0.936418,-0.573747,0
-0.742379,-0.272492,0
-2.102194,0.024134,0
0.012018,0.976313,0
-0.482448,0.530223,0
-1.642967,-0.390140,0
-1.855594,-0.867527,0
-1.799223,0.101518,0
-1.564829,-1.472172,0
-2.695537,0.762578,0
0.528328,-0.963308,0
-1.209110,-0.788580,0
0.073407,0.261291,0
-0.423262,-0.327146,0
-0.754688,0.488845,0
-1.071743,0.146488,0
-1.480747,0.781788,0
-0.574915,-0.944828,0
-1.625785,-0.991093,0
-0.172259,-0.033001,0
-1.679384,0.037135,0
-1.407819,0.863645,0
-1.116026,0.454319,0
-1.806262,0.414293,0
-1.388906,1.324194,0
-1.123074,1.026543,0
-2.334978,-0.955973,0
-1.226962,-0.070385,0
-0.605006,2.216661,0
-1.194086,-0.240710,0
-0.983451,-0.897404,0
-2.067466,0.133679,0
-0.185148,-0.557788,0
-0.358801,0.798371,0
-1.925587,0.665138,0
-0.479178,0.171855,0
-0.819787,0.096386,0
-1.378986,-1.078228,0
-1.193790,-0.724142,0
-0.677072,-0.547199,0
-0.910856,0.372280,0
-0.619989,0.708228,0
-1.578353,0.653447,0
-1.739133,0.991275,0
0.054349,0.646538,0
-0.699177,-0.615723,0
-1.248106,-0.438066,0
-0.983464,-0.422712,0
-0.060930,0.670663,0
-1.637400,0.775603,0
-1.209996,1.102664,0
-1.506412,0.105423,0
-0.989012,-0.312588,0
-2.442212,1.075891,0
-1.218850,-0.973268,0
-1.284723,0.747346,0
-0.940067,0.072514,0
-2.109090,0.817159,0
-1.619196,-0.595532,0
-1.253807,-0.175406,0
-1.773841,0.420971,0
-0.593909,-0.234215,0
-1.601702,0.262574,0
-1.521059,-0.548771,0
-2.088957,2.059251,0
-1.274194,-1.110867,0
-0.527001,-0.236403,0
-2.399148,0.544392,0
-0.346009,-0.642863,0
-1.705506,-0.688385,0
-1.668637,-0.486751,0
-0.798143,-1.491493,0
-1.325103,0.316843,0
-1.110202,-0.612177,0
-1.128891,-0.508093,0
-1.620722,0.283034,0
-1.775568,0.666467,0
-1.715222,0.715843,0
-0.463250,0.169441,0
-0.498616,-0.912871,0
-1.940063,0.217354,0
-1.187117,-0.812673,0
-0.694553,-0.442610,0
-1.200541,-1.652625,0
-2.014259,-0.730725,0
-2.268255,-0.109928,0
-0.482815,-0.111556,0
-0.538564,0.024181,0
-1.902016,0.346351,0
0.243500,0.482193,0
-0.386649,-0.330658,0
-1.676497,-0.547263,0
0.053988,-0.026559,0
-1.445187,1.461843,0
-2.126029,0.219691,0
-0.967236,-0.574252,0
-0.293878,0.967423,0
-2.187994,0.333190,0
-1.616991,0.298582,0
-2.289643,0.327867,0
-0.903788,-2.623323,0
-0.518824,0.193906,0
-1.215684,1.600188,0
-1.511277,0.171722,0
1.003651,-0.070951,0
-0.879475,0.435425,0
-1.904998,0.203043,0
-0.890644,-0.113472,0
-1.427668,-0.140429,0
-0.428764,0.636028,0
-2.005129,0.879593,0
-0.421387,0.209658,0
-1.003369,0.422157,0
-1.534296,-0.471983,0
-0.210716,-0.672974,0
-1.316005,-0.246534,0
-0.393222,-0.357574,0
-2.009049,-0.969068,0
-1.109477,1.106229,0
-1.218697,0.110190,0
-0.646633,-0.070594,0
-1.066456,0.332888,0
-0.515747,0.467995,0
-0.598547,-1.009457,0
-1.047166,0.857739,0
0.190147,-1.995307,0
-0.362669,0.735802,0
-2.665801,1.111261,0
-1.446860,0.989248,0
-0.909011,0.378391,0
-1.525019,0.236471,0
-2.004951,-0.527191,0
-0.845701,0.110600,0
0.344880,0.643440,0
-1.525318,-0.815690,0
-0.069980,0.014029,0
-1.085249,1.297047,0
-1.710832,2.537113,0
-1.525527,0.366860,0
-1.989361,0.019190,0
-1.782792,-0.601651,0
-1.490729,-0.870089,0
-1.494617,0.094802,0
-1.405870,0.705196,0
-0.097812,0.029918,0
-0.538446,-1.512579,0
0.001825,0.819581,0
-0.936226,0.278759,0
-0.155842,0.461922,0
-1.249605,0.756503,0
-0.230880,-0.899479,0
-1.520118,0.419879,0
-1.411232,-1.401194,0
-0.647804,-1.441659,0
-1.841223,-0.654116,0
-0.866912,0.853916,0
-1.026803,0.504898,0
-1.918437,1.218571,0
-1.695148,-1.841432,0
0.471026,-0.441995,0
-0.984116,0.372786,0
-0.566177,0.946753,0
-0.858100,0.047434,0
-0.754761,-1.262300,0
-0.688034,0.440630,0
-0.973821,-0.725829,0
0.555368,-0.445138,0
-0.212435,0.779903,0
-2.265257,0.834913,0
-0.708535,-0.041528,0
-0.508025,-0.259478,0
-1.823810,0.288127,0
-0.277010,-0.319301,0
-0.269122,-0.194233,0
-0.419395,0.417093,0
-1.779355,1.201715,0
-1.031109,0.167472,0
-2.124640,1.989697,0
-0.644856,0.401702,0
-0.311944,0.097839,0
0.403327,0.865064,0
-2.802265,1.032071,0
-0.923588,-0.631131,0
-0.889487,-0.196737,0
-1.528989,-0.100475,0
-0.501485,-1.102209,0
-0.975595,0.274050,0
-1.451887,1.168970,0
-1.480703,-1.419647,0
-0.490696,-0.608559,0
-0.190446,-0.403584,0
0.395048,-0.702495,0
-0.197095,0.437820,0
-0.837806,-0.164729,0
-1.616860,-0.766187,0
-0.700119,0.438799,0
-0.751281,-0.268091,0
-0.106524,-0.290124,0
1.219405,-0.168297,0
-0.464420,1.417032,0
-1.259646,-1.683028,0
-1.986875,1.143738,0
-1.913221,-0.288744,0
-1.402757,0.541613,0
-1.829272,-0.329550,0
-2.171001,0.124328,0
-0.940391,0.632862,0
-2.410519,-1.513845,0
-0.677918,0.757753,0
-0.309196,-0.718710,0
-0.083589,1.125656,0
-2.690033,0.959092,0
-0.994788,-0.298427,0
-0.023618,-0.384398,0
-2.128525,-0.666087,0
-0.616680,0.616641,0
-0.572207,-0.725141,0
-0.490210,0.540566,0
-0.234379,0.632842,0
-0.677093,0.543483,0
-1.225727,-1.337353,0
-1.589216,-0.090128,0
-0.097180,-0.234006,0
-1.892118,-1.156959,0
-1.582429,-0.207996,0
-2.305092,1.120677,0
-0.508028,-1.209546,0
-1.974923,-0.082006,0
-0.606997,-0.592864,0
-0.974466,0.623409,0
-0.024522,0.699839,0
-0.885515,-0.291446,0
-0.246415,0.466678,0
-1.166229,1.479231,0
-0.297793,0.036242,0
-0.916270,-0.316536,0
-1.115674,-1.375434,0
-0.976629,1.047355,0
-1.146089,-0.821867,0
-1.096118,-0.004535,0
-1.544386,-0.123062,0
0.248982,1.945430,0
-0.513869,0.993205,0
-0.947432,0.117107,0
-1.208174,0.598246,0
-2.140000,0.331861,0
-1.444874,-0.193646,0
-1.489690,-0.685635,0
-0.516054,0.589359,0
-0.300687,1.243523,0
-0.838284,-1.631570,0
-0.708896,0.444674,0
-1.016000,-0.446968,0
-2.370832,-0.120385,0
-1.023583,-0.117696,0
-1.666835,-0.190535,0
-1.005346,0.124028,0
-0.221952,1.305954,0
-0.127239,0.024101,0
-0.850762,-0.055242,0
-1.208340,-0.747427,0
-0.660419,-1.125026,0
-0.622787,-0.533945,0
-0.515997,0.798590,0
-0.231351,-0.151142,0
-0.152833,-0.886528,0
-1.715255,-0.133451,0
-0.363438,-1.153801,0
-2.093083,0.996918,0
-1.128157,1.024942,0
-0.828635,-0.174839,0
-1.198018,1.616493,0
-1.780584,-0.648129,0
0.003668,-0.208221,0
-0.024823,-0.053970,0
-1.093204,-0.145210,0
0.150293,0.079658,0
-1.517883,-1.196442,0
-1.480092,-1.105926,0
-0.528140,-0.984124,0
-1.060962,-0.998522,0
-0.538160,1.098828,0
-1.093691,0.734782,0
0.663922,0.454332,0
-0.275877,-0.775879,0
-0.536509,1.106992,0
-0.466495,0.086981,0
-1.205338,0.122319,0
-0.699639,-0.354982,0
-0.481735,-0.893447,0
-1.530442,0.780471,0
-2.313881,-0.571269,0
-0.546933,-0.620785,0
0.889452,0.288146,0
-1.029899,-0.035418,0
-1.416904,-0.357372,0
-2.260926,0.956910,0
-0.211588,-0.213692,0
0.663412,-0.924851,0
-1.937215,0.254716,0
-1.859737,1.464311,0
-0.210214,-0.979094,0
-0.269432,-0.563542,0
-1.571937,-0.125109,0
-1.440090,0.775512,0
-0.737934,1.060907,0
-0.572967,-0.051520,0
-1.437843,-1.381193,0
-1.234713,-0.639969,0
-0.658132,0.250427,0
-2.231801,0.502272,0
-0.771167,-0.842839,0
-0.208035,0.105364,0
-0.421473,0.217591,0
-0.945422,0.727511,0
-1.514205,0.300671,0
-1.378901,0.755760,0
0.803209,-1.307742,0
-0.995645,0.380688,0
-1.741024,-0.398130,0
-0.585409,0.195498,0
-0.392179,0.780919,0
-0.833536,-0.931481,0
-1.734159,0.430989,0
-0.913615,-0.386512,0
0.242159,-0.282669,0
-0.974987,1.143240,0
-0.860156,-0.000820,0
0.975255,-0.139450,0
-0.112950,-0.555494,0
-2.267075,-0.336211,0
0.511403,0.271239,0
-0.160380,0.698671,0
-2.555112,-0.943019,0
-0.588593,-0.461460,0
-0.493474,0.499897,0
-0.251475,0.555499,0
-1.747266,-0.954071,0
-0.898470,-0.945060,0
-1.882937,0.666839,0
-1.289638,0.308883,0
-1.025316,-0.946257,0
-1.046143,-0.634446,0
-0.866626,-0.151599,0
-1.408282,0.506639,0
-1.697690,-0.569240,0
-2.328796,0.566974,0
-1.637919,-0.083537,0
-1.802386,-0.342344,0
-0.864390,-0.174009,0
0.281783,-0.532349,0
-0.224775,-0.202986,0
-1.398809,-0.196916,0
-1.084629,-0.509693,0
-0.749857,-0.022006,0
-0.709352,-0.690172,0
-0.038410,-0.955534,0
-1.550525,-0.621821,0
-1.435246,1.322632,0
-1.070190,1.038131,0
-2.031472,-0.612564,0
-1.726826,-0.761506,0
-0.984019,0.610350,0
-1.041487,-1.368304,0
-0.909740,-1.447606,0
-1.283804,-0.785620,0
0.031350,-2.154876,0
-0.938094,-0.043659,0
-1.190985,-0.669151,0
-1.141679,0.908643,0
-0.791712,1.791434,0
-1.439704,0.626764,0
-0.445637,1.649400,0
-0.857339,0.496469,0
-0.793307,-0.060987,0
-0.899290,-0.061498,0
-0.806140,-0.969449,0
-0.381729,-0.413483,0
-1.848349,0.422847,0
-1.724827,-0.627793,0
-1.254543,-0.068789,0
-1.946926,0.372110,0
-0.642438,-0.945750,0
-1.673239,-1.032627,0
-0.880647,0.835258,0
-1.802541,-0.234804,0
-1.700026,0.546550,0
-1.663731,1.296326,0
-0.283121,-1.069049,0
-1.903834,0.064028,0
-0.883255,0.123775,0
-1.624773,-0.419599,0
-1.303685,0.989751,0
-1.451120,0.072802,0
0.011750,0.589742,0
-1.553771,-0.151309,0
-1.203896,0.870140,0
-0.937083,-0.312197,0
-1.793926,0.700891,0
-0.589859,-0.113018,0
-0.839399,-0.225195,0
-0.047426,0.684096,0
-1.054418,-0.635211,0
-0.933672,-0.737008,0
-0.185823,0.709437,0
-2.269413,0.744534,0
0.542170,-0.355887,0
-1.894443,1.492421,0
-1.667924,-0.097684,0
-0.979131,0.538135,0
-0.908052,-0.812283,0
-0.389550,-0.815842,0
-1.905731,1.377220,0
-0.475580,0.986924,0
-0.017830,0.748797,0
-0.193247,-0.370114,0
0.521227,-0.332772,0
-0.346856,-0.300264,0
-2.077964,-0.800279,0
-1.692848,-0.766178,0
-1.489477,0.298376,0
-1.430537,-0.573340,0
-1.504285,0.605253,0
-0.657429,-0.914167,0
-0.883759,1.206873,0
0.039264,-0.304037,0
-1.419899,-0.597685,0
-0.495138,0.525566,0
-0.764747,-0.849547,0
-1.311967,0.610649,0
-0.899341,-0.582673,0
-1.227919,1.324229,0
-1.300063,0.444009,0
-0.441732,-1.072786,0
-1.642240,0.582894,0
-0.429542,-0.013093,0
-0.895161,0.400034,0
0.446639,1.648537,0
-0.563152,-0.326164,0
-1.521733,0.100295,0
-2.724874,0.042032,0
0.256789,0.360582,0
-0.971748,0.245185,0
-0.649767,-0.236191,0
-1.053008,-0.373106,0
-1.331899,-0.305709,0
-1.627711,-0.088785,0
-0.852726,-0.119599,0
-0.643233,-0.368709,0
-1.605917,0.606912,0
0.102194,-0.723253,0
-1.505006,-0.826179,0
-1.224841,1.569823,0
-1.088719,0.211081,0
-1.465844,-0.023041,0
-1.108831,1.092957,0
-0.595453,-1.185127,0
-2.394213,-0.572935,0
-1.162536,0.936961,0
-1.503499,0.673922,0
-0.645777,-0.592751,0
0.158911,0.527252,0
-0.190542,-0.328048,0
-1.842651,0.387781,0
-0.127942,-0.512174,0
-1.430250,0.659688,0
-1.340281,0.151968,0
-0.849606,0.005623,0
-1.636471,-0.669515,0
-1.476832,0.628163,0
-0.552430,-0.164099,0
-1.261461,-0.288808,0
-0.902102,-0.510093,0
-2.369972,0.313243,0
-1.261228,1.071351,0
-1.052547,0.158005,0
-2.026999,0.048434,0
-0.306807,-0.332156,0
-2.460814,0.026683,0
-0.333806,-1.002439,0
1.123889,-0.439736,0
-0.464149,0.805408,0
-1.429814,1.840806,0
-0.464839,0.862960,0
-1.410344,-0.552910,0
0.151419,0.432472,0
-0.784408,0.064819,0
-0.396113,0.825549,0
0.050521,-0.090070,0
-0.945999,-0.512424,0
-0.237201,1.035127,0
-1.715451,0.718614,0
-1.397400,1.477391,0
-1.466144,0.422777,0
-0.265743,-0.832675,0
-0.812376,0.509180,0
-1.074230,-0.665785,0
-1.616517,1.724592,0
-1.325732,0.396990,0
0.372312,0.605353,0
-0.837713,-1.339237,0
-0.352793,-0.536071,0
-1.054155,-0.966704,0
-0.297399,0.553869,0
-1.336954,0.767630,0
-0.013422,0.824090,0
0.255665,-1.037941,0
-1.737049,-0.536141,0
-0.027345,0.713904,0
-0.740359,-0.428670,0
-2.380955,0.360104,0
-1.521734,0.671107,0
-3.371861,0.102288,0
-1.223694,-0.193971,0
-0.063817,0.416535,0
-1.388941,0.215628,0
-1.375640,0.477610,0
1.131411,-0.400146,0
-1.499418,-0.775837,0
-0.754377,-0.444375,0
-1.306932,-0.745465,0
-0.555387,-0.205253,0
-0.511653,2.160387,0
-0.357879,0.298181,0
-0.651603,-0.323690,0
-0.947763,-0.858529,0
-0.577512,0.584317,0
-1.131914,0.150438,0
-0.430988,-0.500143,0
0.360994,0.335044,0
-1.916509,1.485003,0
-0.475405,-1.424504,0
-0.860146,-0.771894,0
-0.926254,-0.623654,0
-1.783824,-0.781982,0
0.024292,0.143215,0
-2.677908,-0.881458,0
-2.178444,-0.010267,0
-1.079002,-0.408092,0
-0.806083,0.967323,0
-2.307734,0.196784,0
-1.175061,-1.079195,0
1.022415,0.175323,0
-1.350463,0.619176,0
-2.234964,-2.014327,0
-1.105251,-0.160596,0
-1.628891,0.030002,0
-1.165136,1.337803,0
-1.590519,0.837569,0
-0.600409,0.386994,0
-1.266130,-0.782398,0
-1.821594,-1.993319,0
0.683433,-0.375942,0
-0.197818,-0.407846,0
-1.656799,-0.305962,0
-0.406788,-0.744654,0
-1.395815,1.209002,0
-0.431544,-0.089890,0
-2.500942,1.099423,0
-2.143147,-0.503356,0
-0.365889,0.827600,0
-0.896626,0.595735,0
-1.628162,-0.011386,0
-0.440500,0.953413,0
-1.940854,1.550437,0
0.038180,-0.260541,0
-1.397889,1.764245,0
-2.090672,-1.045872,0
0.560461,-0.176702,0
-1.463004,0.493243,0
-0.943688,-0.373931,0
-1.249062,0.391304,0
-1.269904,0.144872,0
-0.960126,-0.459504,0
1.012656,-0.438161,0
-1.868256,-0.072625,0
-0.843878,-0.215313,0
-1.367558,0.390649,0
-0.871290,0.479709,0
-1.230329,0.825710,0
-0.766045,0.596692,0
-1.489867,-0.357415,0
-0.815369,-0.720500,0
0.539123,-0.693995,0
-0.829466,-0.612944,0
-0.299040,-1.287756,0
-1.597931,-0.711835,0
-0.786206,-1.170544,0
-1.594796,-0.395035,0
-1.644668,-0.671447,0
-1.898719,-1.047558,0
-0.590227,-1.298118,0
-1.160673,0.484840,0
-2.340721,-0.936947,0
-2.165219,0.070405,0
-0.929061,-0.139560,0
-1.462418,-0.618494,0
-0.165863,0.319204,0
-2.190369,-0.202337,0
-1.543224,-1.051945,0
-1.823369,0.389989,0
-0.942961,-0.837283,0
-0.202444,1.272120,0
-0.759727,1.619498,0
-0.426370,-0.909483,0
-0.094040,0.374328,0
-0.841995,0.206024,0
-0.961479,0.536734,0
-1.202391,1.170330,0
-1.117991,0.376525,0
-0.924942,0.364667,0
0.256527,-0.983562,0
-0.069460,0.314711,0
-1.370042,1.288384,0
-1.825412,0.084292,0
-1.409278,-0.156389,0
-2.035000,-0.249042,0
-1.036050,0.514212,0
-1.406502,-0.663735,0
-1.373737,0.760005,0
-1.706505,0.364241,0
-0.510746,-0.177189,0
-2.700507,0.022483,0
-0.588187,0.369977,0
-1.107999,0.676925,0
-0.806595,-0.608649,0
-0.710249,-1.030399,0
-1.959700,0.578811,0
-1.362537,0.323451,0
-1.425758,-0.119970,0
