1.435049,-0.043471,1
0.373307,0.743176,1
0.237740,-0.163771,1
1.265022,0.384505,1
-0.102879,-0.129846,1
-0.319263,-0.782241,1
0.978769,-0.592784,1
1.173909,-0.982936,1
1.309997,-0.995219,1
1.234669,-0.043015,1
-0.161350,-0.268935,1
1.402736,-0.378756,1
1.412195,-0.740069,1
1.563302,0.016864,1
2.492015,-0.525891,1
1.403852,0.729012,1
1.739981,-0.508533,1
0.644202,1.117699,1
0.675417,-0.629723,1
0.725984,0.672053,1
1.000172,-0.669227,1
0.834118,0.081334,1
1.593308,0.658480,1
0.255574,-0.059407,1
1.147044,-1.116730,1
0.780524,0.772413,1
1.207175,-0.203731,1
0.310325,-0.322155,1
0.165059,0.591476,1
0.446141,0.481302,1
0.870389,0.354847,1
1.566151,-0.194807,1
0.202847,0.338696,1
0.513973,-0.100811,1
-0.483186,0.678714,1
2.338267,-0.719685,1
0.243165,0.879603,1
1.007435,-1.006813,1
0.435953,-0.108650,1
1.894361,0.003660,1
1.530549,-0.461127,1
1.010105,-0.316550,1
1.487235,0.259931,1
1.200686,-0.195240,1
0.510602,-0.262204,1
0.444350,-0.484786,1
1.678347,-0.037153,1
0.738651,-0.708735,1
1.646673,0.959058,1
-0.140401,1.296812,1
0.023504,0.374205,1
-0.205726,-0.964969,1
0.868375,0.377644,1
0.233413,-0.043259,1
0.169505,-2.281725,1
1.387961,-0.756817,1
0.631615,0.340584,1
1.059345,0.089301,1
1.008679,-0.124011,1
-0.231828,0.056288,1
-0.111735,-0.178172,1
0.916998,0.239684,1
0.629762,0.738321,1
1.350600,-0.625570,1
1.208358,1.267329,1
1.323011,-0.622763,1
1.347695,0.024577,1
0.369860,0.308614,1
1.443480,0.803239,1
-0.017817,1.264783,1
0.919138,0.772280,1
1.959219,-0.542359,1
0.790445,0.459656,1
0.880859,0.709082,1
0.772978,-0.210917,1
1.488734,0.754070,1
1.141072,0.485869,1
0.552230,-1.253511,1
1.647581,0.411710,1
1.341716,-0.625173,1
1.269977,-0.154517,1
2.336652,-0.469326,1
1.469366,0.200303,1
0.350858,-0.115288,1
0.637668,0.006382,1
1.389032,1.034464,1
2.160618,-0.781924,1
0.683732,-0.892530,1
1.099862,0.407771,1
0.872816,0.856434,1
1.142972,0.081498,1
0.442382,0.373502,1
0.294483,0.172690,1
1.273644,-0.744798,1
1.974203,-0.006549,1
1.746648,-0.204776,1
1.261245,-1.237036,1
1.355937,1.179732,1
1.484411,-0.234471,1
1.085017,1.096137,1
0.700316,-0.839206,1
1.596020,-0.586813,1
1.438690,-0.096823,1
1.343270,-0.658817,1
2.324428,-0.061669,1
0.284745,1.022900,1
1.096451,-1.182823,1
2.172134,0.434184,1
1.955971,-0.150693,1
-0.814917,-0.656557,1
0.711785,-0.578769,1
1.398050,-0.645132,1
0.960975,-0.365183,1
1.577261,0.397317,1
1.129016,1.046137,1
0.989910,0.534520,1
0.014174,0.015777,1
0.605169,2.654705,1
0.957922,0.356106,1
1.234207,0.797938,1
1.342672,0.673157,1
1.722665,-1.077388,1
0.281740,1.282346,1
1.731086,1.001247,1
0.524004,-0.242661,1
0.933696,0.452584,1
0.907421,0.374530,1
1.947725,0.173122,1
1.406213,-0.016196,1
1.548869,0.320518,1
2.141576,-0.525751,1
2.417496,-0.151724,1
1.891677,0.981028,1
0.782813,-1.181185,1
2.332108,-0.200129,1
1.804412,-0.060391,1
-0.176496,1.022398,1
2.486747,-0.099344,1
0.860667,0.463631,1
0.680448,-0.882446,1
0.976209,0.784831,1
0.906847,0.208876,1
1.228999,1.140432,1
-0.023898,0.454066,1
0.550138,0.811540,1
0.714001,0.232238,1
-0.150989,-1.307652,1
-0.268589,-0.597340,1
0.882120,1.107488,1
0.804523,-0.667803,1
0.891642,1.669495,1
1.182804,-1.262185,1
1.431618,-0.142491,1
1.534760,-1.237874,1
-0.480439,-0.291921,1
0.385868,-0.418702,1
1.331614,-0.302305,1
0.656361,-0.131357,1
0.984569,0.667710,1
1.387144,0.059277,1
1.080484,1.320852,1
0.836071,-0.186630,1
0.745008,-0.128585,1
1.903951,-0.731243,1
0.038066,-0.319502,1
1.817605,-0.015865,1
0.645481,0.754347,1
1.094329,-1.423645,1
0.679270,-0.931772,1
1.005431,-0.263011,1
0.846602,-0.219752,1
-0.053387,0.106236,1
-0.000363,-1.734425,1
1.444510,0.102412,1
1.565197,0.012119,1
0.643565,0.663908,1
0.691595,0.161823,1
-0.215179,-0.549403,1
0.714181,-0.267827,1
1.702051,-1.080822,1
0.710094,-0.574745,1
0.572077,-0.586743,1
1.390907,-0.073283,1
2.205113,1.254240,1
0.639763,0.792318,1
0.905041,-0.430319,1
1.493970,-0.861411,1
2.802244,1.246280,1
0.503253,-0.871608,1
1.214823,0.010930,1
1.336209,-0.376513,1
0.642602,0.166307,1
0.981215,-0.009006,1
0.171021,0.547846,1
0.167933,0.526492,1
1.587709,0.427484,1
1.167869,0.662789,1
0.834147,0.857150,1
1.023520,0.434478,1
0.911734,-0.585026,1
2.009128,0.711046,1
1.281527,1.322455,1
0.922189,-0.749326,1
0.679082,-1.180945,1
0.471551,0.736120,1
1.141852,0.321988,1
1.465916,-0.507985,1
-1.073374,-0.536148,1
0.602748,1.419915,1
1.143289,1.281778,1
1.893767,-0.712358,1
0.146110,2.136041,1
-0.078822,-0.604963,1
0.305986,0.194418,1
0.558421,-0.945806,1
0.801314,-1.134848,1
2.153104,0.629387,1
2.411487,0.007890,1
1.123763,0.238913,1
1.196175,-0.191600,1
1.235178,-0.490359,1
1.739969,-1.023247,1
1.701188,0.141408,1
1.034878,-0.130453,1
0.807398,-0.265812,1
0.939754,0.428011,1
0.769706,1.164248,1
1.844796,-0.721485,1
0.290271,-0.067935,1
2.254508,-0.187432,1
0.958879,0.288560,1
2.454305,-0.836154,1
0.528711,0.068821,1
-0.143610,0.192541,1
1.875999,0.716901,1
0.865570,-0.632214,1
0.382194,0.162822,1
0.612494,0.944396,1
0.943399,0.249978,1
0.952627,0.290521,1
0.481130,-1.111983,1
1.420609,-0.942151,1
0.470546,0.774641,1
1.157433,-0.596418,1
1.798250,0.210865,1
1.299046,-0.083816,1
1.246771,-1.091645,1
0.405246,0.891764,1
0.540953,-0.669472,1
-0.002297,-0.334749,1
-0.065433,0.526110,1
0.675544,-0.909258,1
1.802259,-0.004336,1
0.107478,0.276227,1
0.511462,-0.649766,1
2.205770,-1.462288,1
1.446457,-0.779627,1
-0.052759,0.377866,1
0.517613,-0.858341,1
1.408765,0.396414,1
0.023256,-0.599983,1
0.582322,-0.550831,1
0.688361,-0.399616,1
1.254196,0.878979,1
1.594038,-0.491867,1
1.369327,-0.485878,1
-0.577341,0.304221,1
0.519833,1.927097,1
0.868420,1.325137,1
1.620529,-0.465304,1
0.138422,1.235061,1
1.354811,-0.674514,1
2.149724,0.168864,1
0.234258,-0.584807,1
0.828068,0.153269,1
1.751316,-0.111024,1
0.832875,-0.102129,1
1.135135,-0.300083,1
1.365163,0.260098,1
0.280055,-0.486458,1
-0.744578,-0.359463,0
-2.234613,1.742956,0
0.651716,0.346916,0
-1.100779,0.730597,0
-1.288502,0.546173,0
-1.573102,0.590917,0
-0.617795,0.226681,0
-0.853859,-0.516990,0
-0.607992,-0.381982,0
-0.491323,-0.042466,0
-0.659939,-1.128129,0
-1.012004,0.506196,0
-1.154653,-0.038851,0
-0.347970,-0.359666,0
-0.104681,-0.109711,0
-0.645036,-0.378790,0
-0.421114,0.204360,0
-1.291409,-0.983171,0
-1.356613,-1.314130,0
-2.338228,0.475752,0
-1.627722,-0.122717,0
-0.950110,1.441078,0
-0.577833,-0.097196,0
-0.971679,1.405093,0
-1.601480,-0.948284,0
-1.119487,-0.655082,0
0.162760,0.332849,0
-1.264591,0.069675,0
0.120760,-0.012793,0
-0.439319,-0.698635,0
-2.084016,1.139621,0
0.819546,0.453557,0
-1.063864,-0.594143,0
-0.751108,0.413638,0
-0.780794,-0.260753,0
-0.842272,-0.741509,0
-0.822150,0.912536,0
-2.813598,-0.098178,0
-0.228760,0.849499,0
-1.286755,0.126223,0
-0.240832,-0.163059,0
-1.503787,0.937671,0
-0.778451,-0.042698,0
-0.534466,-0.698654,0
-1.223683,0.223960,0
-1.149396,0.292523,0
-1.480634,-0.616849,0
-0.004947,0.115020,0
-1.472952,-0.587420,0
-1.270121,0.578108,0
-2.232859,0.043338,0
-1.083225,-0.906140,0
-1.421304,-0.688587,0
0.136027,-0.758483,0
-1.043360,0.243953,0
-1.121125,0.261653,0
-1.371411,0.790814,0
-0.514377,0.016613,0
-1.259485,-1.316864,0
-0.460943,0.229305,0
-0.917516,0.606268,0
-0.527013,0.208901,0
-0.684296,-0.088537,0
-2.006169,0.144094,0
-0.932082,-0.156634,0
-0.381832,0.748955,0
-1.743726,0.780598,0
-0.537699,-0.068685,0
-1.314392,0.022831,0
-1.738592,0.171693,0
-1.526872,0.288442,0
-4.364847,0.409809,0
-1.010183,1.765453,0
-1.615520,0.507141,0
-2.001676,-1.303851,0
-1.063906,0.543393,0
-1.289227,-0.442740,0
-0.295945,1.340380,0
-1.625432,-1.217408,0
0.384213,0.732635,0
-2.277779,0.676268,0
-1.451554,-0.856281,0
-1.443717,-0.314214,0
-0.183834,0.133365,0
-0.723721,-0.864518,0
-0.529361,0.543784,0
-1.306710,0.023205,0
-1.609623,0.114208,0
-1.503899,-0.674838,0
-0.953844,0.015304,0
-0.622027,-0.091506,0
-2.623073,-0.685292,0
-0.256993,-0.726231,0
-1.222843,0.801750,0
-0.473807,0.006999,0
-1.544662,-0.438234,0
-0.603818,-0.487068,0
-0.128823,-0.632252,0
-0.609650,0.246916,0
-2.045646,-1.700577,0
-0.000911,-0.022820,0
-2.855201,-0.977568,0
-1.848789,0.308122,0
-1.098500,-1.259624,0
-0.880445,0.075274,0
-0.578430,-0.190657,0
-0.346256,-0.710335,0
-2.571519,0.848605,0
-0.341984,0.512902,0
-0.793370,-2.010433,0
-0.957389,0.928569,0
-1.034153,-0.311782,0
-1.282751,0.701609,0
-0.504245,0.447428,0
-1.460074,0.448325,0
0.111095,1.156858,0
-1.186139,0.030659,0
-0.247130,-0.392673,0
-0.146922,0.516379,0
-1.814764,-0.031827,0
-1.792736,0.436938,0
0.374598,-0.085097,0
-1.541139,-0.593506,0
-0.028712,1.444245,0
-1.915428,1.490173,0
0.114541,0.837092,0
-0.405883,-0.234298,0
-0.306263,0.082485,0
-1.695702,0.218211,0
-2.368359,-0.348303,0
-1.627100,0.376957,0
-1.011135,0.220264,0
-2.372118,0.979383,0
-1.152894,-1.087827,0
-0.847592,0.068165,0
-0.418018,0.475456,0
0.653154,0.017506,0
-0.930554,-0.205415,0
-0.030599,0.093466,0
-0.332790,-0.146877,0
-1.066496,1.245672,0
-1.224540,-0.299759,0
-1.994987,0.266263,0
-1.605772,0.833553,0
-1.018694,-0.258937,0
-1.376324,0.630754,0
-1.238368,-1.154242,0
-0.687903,-0.385308,0
-0.387099,0.558439,0
-1.273917,1.253939,0
0.037767,0.360841,0
-2.026906,-0.408242,0
0.748352,0.468729,0
-2.086283,1.437218,0
-1.789789,0.488159,0
-0.058111,-0.319957,0
-0.491030,1.236315,0
-1.260178,-0.468475,0
-1.598490,0.400556,0
-0.538382,-0.388225,0
0.851097,-0.183836,0
-1.178912,-0.151071,0
-1.573104,0.955699,0
-0.758579,-1.538908,0
-0.018066,-0.459768,0
-0.578458,1.009854,0
0.431975,0.028674,0
-1.230634,-1.029328,0
0.175784,0.151049,0
-0.852490,-0.751429,0
-0.530955,0.145290,0
-1.093441,0.309052,0
-1.400302,0.152797,0
-0.777950,-1.138627,0
-1.265897,-0.354150,0
-0.557654,-0.560784,0
-0.748794,-0.526196,0
-1.034733,1.287293,0
-1.378790,-0.630072,0
-0.809408,0.290557,0
0.115849,0.709506,0
-0.993965,1.061119,0
-2.292040,0.911658,0
0.893955,0.069180,0
-1.337452,0.069300,0
-0.199261,0.128240,0
-1.083770,0.663505,0
-0.642311,0.590796,0
-1.013122,0.365839,0
-1.896924,-0.936821,0
-0.394555,-0.910754,0
0.061968,0.496145,0
-0.991993,0.371383,0
-1.316454,0.421815,0
-1.581460,0.215941,0
-1.372897,0.725929,0
-1.136825,-0.456121,0
-1.781588,-1.968462,0
0.045023,-0.286949,0
-1.403044,0.566739,0
-1.481699,-0.256632,0
-1.008940,-0.457310,0
-0.574231,-0.050249,0
-0.778368,-0.351431,0
-0.534637,0.474270,0
-1.741880,0.244941,0
-1.033740,1.422020,0
-0.995629,0.410496,0
-1.912237,-0.077997,0
-0.663859,-0.520788,0
-1.786142,-1.816004,0
-0.929157,-0.094972,0
-1.201657,-0.621318,0
-1.272493,-0.829879,0
-0.516732,-0.651023,0
-0.323681,-0.495978,0
-0.528479,0.863353,0
-1.330990,0.203065,0
-0.680542,-0.068942,0
-2.034222,-0.269302,0
-0.598482,0.532433,0
-0.591860,0.293499,0
-1.347590,0.278379,0
-0.358521,0.268335,0
-2.059022,0.341156,0
-1.333508,-0.527793,0
-1.386472,-0.674527,0
-1.577842,1.427107,0
-1.150939,0.013187,0
0.359626,-0.241840,0
-1.080933,-0.729985,0
-0.231252,1.516203,0
-1.328254,0.731631,0
0.013177,0.628932,0
-0.327785,0.246108,0
-1.792397,0.019169,0
-2.143669,0.331913,0
-0.739366,0.879513,0
-1.518579,0.577182,0
-0.120565,0.530193,0
-1.150871,-0.427384,0
-0.926311,0.347987,0
0.123952,0.527787,0
-0.720130,0.128419,0
-1.770939,-0.327359,0
0.095336,0.853507,0
0.284193,0.501633,0
-0.234916,-0.406164,0
-0.791173,-0.313202,0
-0.272123,-1.276495,0
-0.791779,0.385586,0
-1.207281,-0.218905,0
-1.375661,0.948672,0
0.141576,0.453642,0
-1.827979,1.295487,0
-3.004507,-0.432845,0
-0.482009,0.721108,0
-0.108051,0.423988,0
-3.368680,0.341397,0
0.354502,-0.461787,0
0.404161,0.675312,0
-0.084726,-0.943321,0
-1.349729,1.092856,0
-1.805903,0.992946,0
-1.698327,-0.412305,0
-1.224174,-0.339354,0
-0.333197,-0.336352,0
-1.833748,0.652234,0
-1.023271,-0.647667,0
-1.581069,-0.219522,0
-1.559489,0.891772,0
-2.841966,-0.350294,0
-0.225364,0.004259,0
-0.826558,-1.257356,0
-1.567389,0.441710,0
-1.524592,0.465305,0
0.471541,-0.649516,0
-1.127055,0.880648,0
-0.957944,-0.372929,0
-0.733121,-0.829644,0
-1.227518,-0.171381,0
-1.647124,-1.088841,0
-1.056778,-0.072404,0
-0.817136,-0.317458,0
-1.734489,0.181078,0
-0.069897,0.319917,0
-1.714631,-0.099344,0
-1.670143,-0.263093,0
-0.451060,1.437181,0
-0.524878,-0.388965,0
-2.113662,0.664289,0
-2.029414,0.474056,0
-1.247354,1.977558,0
-0.111274,0.067183,0
-0.151660,-0.013055,0
-1.743769,1.796241,0
-1.556506,0.350039,0
-0.499687,0.672543,0
-0.415394,0.438299,0
-2.428299,-1.072351,0
-1.232890,-0.636769,0
-0.949029,-1.146423,0
-0.133264,0.504522,0
0.030676,-0.878757,0
-1.321298,0.749452,0
-1.590110,-0.183254,0
-0.889716,-0.136999,0
-0.203045,0.954634,0
-0.860106,-0.991210,0
-0.306839,0.503958,0
-2.220426,0.456351,0
-1.784405,0.071326,0
-1.611564,0.791638,0
-1.896414,-0.186202,0
-1.647332,0.446689,0
-1.578108,-0.357442,0
-0.407334,0.378866,0
-1.419058,0.843699,0
-1.471705,0.609932,0
-0.967633,-0.529435,0
-1.243445,0.695376,0
-0.155169,1.514577,0
-1.937210,-1.341718,0
-1.447638,0.783544,0
-1.605926,-1.493825,0
-1.893721,-1.187269,0
-2.168976,0.337399,0
0.405514,1.004493,0
-1.173129,0.266460,0
-1.037505,-0.648569,0
-1.517210,-0.183435,0
-0.820306,1.038404,0
0.270920,0.055652,0
-0.515550,0.099459,0
0.124926,0.067227,0
-1.664791,-0.329606,0
-1.892840,-1.986188,0
-0.266358,-0.037994,0
-1.856209,0.253172,0
-1.492907,-0.258175,0
-1.577398,0.558644,0
-1.217141,-0.693607,0
-1.453977,0.422074,0
-1.317801,1.395405,0
-2.577515,0.168756,0
-1.084085,0.445312,0
-1.131060,1.021516,0
-0.914766,0.025139,0
-0.902297,0.144866,0
-1.103230,-0.709154,0
0.000264,1.005778,0
-0.350948,-0.457104,0
0.120467,0.415330,0
-1.765923,-0.438280,0
-0.085966,-1.141475,0
-1.063879,0.357358,0
-0.489389,0.469493,0
-1.458358,0.811169,0
-1.843320,-0.360425,0
-1.985735,-0.260492,0
-1.046122,0.230975,0
-1.252387,0.173297,0
-1.421067,0.302969,0
-0.492580,-1.755685,0
-2.310354,-1.202378,0
-0.791131,0.171178,0
-2.034932,1.106267,0
-1.438380,-0.249254,0
-2.231672,0.615774,0
-0.201881,-0.089322,0
-0.814493,-0.321686,0
-0.013589,-0.069453,0
-2.696344,-0.534835,0
-1.820875,-0.851226,0
-0.565069,0.506390,0
0.013031,0.402386,0
-1.718389,0.416620,0
-1.796026,0.516790,0
-0.553868,-1.096571,0
-0.853799,-1.141139,0
-0.484964,1.965785,0
-0.214055,-1.925285,0
-0.470851,0.266735,0
-0.149478,-0.205838,0
0.847041,0.043691,0
-2.070182,-0.786009,0
-2.104590,-0.374592,0
-1.055332,0.486612,0
-0.531224,0.091412,0
0.173706,1.275405,0
-0.949679,0.454013,0
-0.677316,0.598742,0
-0.389826,-0.689188,0
-1.109167,0.688626,0
-0.756930,1.265368,0
-0.388162,-0.682625,0
-0.693831,0.088997,0
-1.103402,0.596988,0
-0.933750,0.119800,0
-0.284744,-0.642785,0
0.717476,-0.094930,0
-1.675331,0.989072,0
-1.396766,1.406636,0
0.598313,-0.528252,0
-0.412814,-0.382970,0
-1.255786,-0.330559,0
-1.755970,0.448161,0
0.194255,0.204438,0
-0.655443,0.167932,0
-1.689362,0.990675,0
-1.204577,-0.355386,0
-2.265005,-1.143215,0
-0.791511,1.324706,0
-0.876374,-0.162424,0
-1.655426,0.593222,0
-0.785130,-1.785493,0
-0.880230,-0.157475,0
-0.558548,-0.339080,0
-0.455569,-0.033264,0
-0.563032,0.671635,0
-2.103988,-1.173918,0
-0.181528,-1.079599,0
-1.713156,0.158246,0
-1.803830,0.567628,0
-2.052605,0.520664,0
-1.202615,0.319696,0
-1.012038,0.385010,0
0.359452,0.412826,0
-0.740929,-2.188754,0
-1.846197,0.759892,0
-0.864326,0.864972,0
-0.838182,-0.395283,0
-1.438216,1.572785,0
-0.061784,-0.848527,0
-1.649293,-0.013693,0
-0.298358,0.441962,0
0.042400,-0.437756,0
0.668265,0.993505,0
-1.623075,0.012980,0
-1.616109,1.418761,0
-0.132669,1.728217,0
0.199695,-1.276436,0
-0.673551,1.040237,0
-0.744520,0.971398,0
-0.677983,0.070390,0
-1.230847,-0.227767,0
-2.460869,0.081300,0
-1.395339,-0.353787,0
-0.688202,1.043007,0
-0.793510,0.320029,0
-1.960864,0.039356,0
-1.293095,-1.201355,0
-0.303688,-0.053513,0
-0.126255,0.236483,0
-1.016495,-0.932849,0
-0.966501,0.281341,0
0.018748,0.464090,0
-1.118165,-0.767920,0
-1.079536,0.884192,0
0.667427,1.233698,0
-1.316452,0.307881,0
-0.251665,0.209413,0
-1.796492,0.153135,0
-1.130002,-0.580325,0
-1.952922,0.047633,0
-0.917609,0.458047,0
-0.491011,-0.828302,0
0.192468,-0.739870,0
-1.483563,0.736965,0
-0.501835,-0.422465,0
-0.907623,-0.669724,0
-1.920915,-0.823150,0
-2.614532,0.733882,0
-1.054725,0.371105,0
-0.885340,-0.561286,0
-1.035363,-0.237961,0
-2.527128,-0.174240,0
-0.619782,0.063029,0
-0.538480,-0.901048,0
-1.371792,-0.253291,0
-0.901867,1.243367,0
0.504665,-0.160674,0
-1.480109,-1.848732,0
-2.114671,0.049550,0
0.293406,-0.052378,0
-1.042305,0.093544,0
-1.145637,0.414473,0
-0.548316,-1.720506,0
-2.021459,1.589915,0
-1.734467,-0.926326,0
-0.932882,-0.762554,0
-1.213274,-0.785172,0
-1.086109,-0.266839,0
-2.066344,0.011305,0
-0.744287,-0.207217,0
-2.346077,0.403200,0
-0.650826,-0.608987,0
-0.073637,-0.729078,0
-2.099393,1.214027,0
-0.656473,-0.215675,0
0.657896,-0.171959,0
-0.626821,-0.862889,0
-1.402355,0.698351,0
-0.728030,0.383892,0
-1.319506,-0.144946,0
-0.185058,1.197854,0
-0.672111,-0.158923,0
-1.115461,1.239413,0
-0.337181,-0.566355,0
-0.583545,0.591221,0
-2.032146,-0.013756,0
0.167372,-0.600285,0
-1.330507,1.404500,0
-0.978615,-0.910141,0
-0.957413,-0.789532,0
-0.647770,-1.087894,0
-0.904931,0.760518,0
-0.676285,-0.683255,0
0.146111,-0.193238,0
-2.753429,-1.572597,0
-1.966882,1.449697,0
-0.464105,0.430637,0
-0.793418,0.513686,0
-1.796948,0.841129,0
-0.263109,0.010253,0
-0.245384,0.685331,0
-1.399476,1.080842,0
-1.366275,0.655155,0
0.704592,-0.169073,0
-1.433745,-1.280279,0
0.206256,0.646664,0
-1.483667,0.534008,0
-0.415012,-0.459298,0
-2.248194,-0.509104,0
-1.175568,1.087342,0
-0.351260,-0.486921,0
0.041492,0.323595,0
-1.781919,-0.717713,0
-1.232116,0.350627,0
-0.826910,0.745526,0
-0.188674,-0.211115,0
-0.991860,0.268374,0
-1.884733,-0.705145,0
-0.073494,-1.047489,0
-1.310970,-0.353724,0
-0.709300,-1.236509,0
-0.361716,0.966446,0
-1.781702,-0.428006,0
-1.509082,-0.002634,0
-0.214751,-1.025091,0
-0.791764,-0.412058,0
-0.134437,-0.720419,0
-1.550797,-0.267389,0
-1.881131,-0.629018,0
-0.642560,0.755343,0
-1.139001,0.627427,0
-1.019338,-0.146178,0
0.159076,-1.215249,0
-0.474162,-1.164072,0
-0.047912,-0.356839,0
-0.599058,0.024173,0
-0.389961,-1.082784,0
0.260496,-0.623190,0
0.249614,-1.519035,0
-1.852338,-0.271815,0
-2.160501,0.162816,0
-2.013071,-0.543338,0
-0.572333,0.233882,0
-1.666282,-0.533977,0
0.067978,-0.361506,0
-1.130066,-0.776971,0
-0.472919,1.155174,0
-1.682644,0.227149,0
-0.551424,-0.382605,0
-0.052711,1.049956,0
-0.951272,-0.202328,0
-0.510385,0.560541,0
-0.999642,-1.097978,0
-1.619814,0.255791,0
-1.647067,-0.924170,0
-1.326716,0.849476,0
-1.199275,0.065614,0
-1.539569,0.469378,0
-0.103371,-0.566214,0
-0.641990,-0.209986,0
-1.214643,0.540202,0
-1.595539,-0.705919,0
-1.402409,-0.063459,0
-1.691303,-0.393349,0
-0.971227,-0.507171,0
-1.454039,0.557842,0
-1.846123,0.078027,0
0.106056,-0.414316,0
-1.160819,0.697670,0
-0.446605,-0.602373,0
-0.175323,0.148155,0
-1.263819,0.119028,0
-0.650509,0.110073,0
0.115703,-0.300104,0
-0.595797,-0.173746,0
-2.097198,-0.211266,0
-0.728211,0.372337,0
-1.919455,-0.015863,0
-1.205726,-0.626842,0
-0.865380,1.313979,0
0.962876,0.107166,0
-0.901997,-1.596249,0
-1.903664,-0.395473,0
-0.986110,-1.023364,0
-1.001086,-0.217077,0
0.150756,-1.658473,0
-0.409244,-0.850686,0
-1.492959,0.060145,0
-1.713249,0.773317,0
0.036990,0.332542,0
-3.113673,-0.921869,0
-0.617903,-0.276384,0
-0.442097,-0.151594,0
-0.553355,0.300911,0
-1.311868,-0.481045,0
-1.035946,-0.763208,0
-0.893153,0.243576,0
0.161613,-0.230489,0
-0.027944,1.340969,0
-0.707517,-0.598470,0
-0.698648,-0.047084,0
-1.479602,1.681549,0
-1.536079,-0.120576,0
-1.622058,-0.769686,0
-1.865556,0.230585,0
-1.427585,0.204614,0
-2.591843,1.062909,0
-2.012064,0.856078,0
-0.913068,0.933679,0
-2.219237,0.183472,0
-1.314003,-0.719744,0
0.423884,-0.029889,0
-0.726408,-0.851907,0
-0.146702,-0.394142,0
-0.264601,-1.181992,0
-0.860801,0.757422,0
-0.334779,-1.071274,0
-0.127779,0.204015,0
-1.157581,-0.197245,0
0.039356,0.935607,0
-1.208069,-0.355973,0
-1.658188,0.897175,0
-2.006955,0.927165,0
-0.367456,-0.881710,0
-0.423809,-0.545814,0
-1.207663,0.676360,0
-0.238582,0.867772,0
-0.940829,0.116951,0
-0.536494,-0.845718,0
-1.819022,-0.097470,0
-0.029991,-0.836198,0
-1.221311,-0.215289,0
-0.263601,0.691902,0
-2.166730,-1.589573,0
-1.774481,0.223914,0
-1.284946,0.460396,0
-0.302032,-0.435402,0
-0.808455,-0.398090,0
-1.703903,0.580837,0
-2.471944,-0.260173,0
-0.907430,-0.181818,0
-1.268707,0.645607,0
-0.039728,0.164241,0
-1.977829,1.334829,0
-0.474670,0.076785,0
-1.342520,-0.819807,0
-1.304050,0.292166,0
-1.496826,0.494233,0
-0.921957,-1.649164,0
-0.871157,0.579784,0
-0.910700,0.128480,0
-0.916305,-0.789716,0
-2.708236,0.408574,0
-0.775408,-0.334295,0
0.143198,0.204636,0
0.322984,-0.474311,0
-1.549070,-0.125020,0
-0.955067,-0.173529,0
-0.727341,-0.876745,0
-2.200309,-0.010976,0
-0.557543,-0.821211,0
-0.827408,0.899247,0
0.431993,-0.979398,0
-1.914322,0.741794,0
-0.601208,0.300850,0
-1.938676,-0.093152,0
-2.079362,-0.220901,0
-2.008518,0.071930,0
-1.487789,0.343677,0
-2.085564,1.165423,0
-1.350785,-0.363728,0
-1.087909,0.502103,0
0.838115,0.706849,0
-1.638392,0.216949,0
-1.838908,-0.060023,0
-1.535067,0.744205,0
-1.345437,-0.412103,0
0.557938,0.360814,0
-1.804375,-0.629197,0
-1.228376,1.750875,0
-0.692667,-1.284905,0
-1.276813,-1.885599,0
-0.320457,-0.439989,0
-2.090918,-0.702162,0
0.183674,0.028751,0
-0.206107,0.854705,0
-2.295530,1.130456,0
0.450189,-0.603606,0
-1.824139,0.620538,0
-2.156161,-0.816654,0
-1.479490,-1.438136,0
-1.446205,-0.373592,0
0.024882,0.772185,0
-0.594347,-0.535928,0
-1.862413,-1.026651,0
-0.851608,-0.761609,0
-1.200016,-0.297201,0
-1.031403,0.189459,0
-2.605397,0.797890,0
-0.930187,1.096112,0
-1.123918,-0.218755,0
0.215161,-0.525825,0
-1.058101,0.230113,0
-0.125091,-0.518333,0
-1.566908,1.049232,0
-0.809672,-0.240428,0
-2.430197,1.088605,0
-3.260914,-0.002652,0
-0.820143,-0.261732,0
0.637154,-0.201798,0
0.165542,0.098737,0
-0.975004,-0.086064,0
-1.070559,-0.240769,0
-0.710873,-0.513239,0
-0.605890,-0.496166,0
-0.730059,1.077242,0
-1.318948,0.223396,0
-1.740190,0.325020,0
-1.119934,0.221039,0
-0.697730,0.348365,0
-1.925822,0.742176,0
-0.066097,-0.264825,0
-1.182013,-0.571248,0
-2.059732,0.423666,0
-1.357347,0.157101,0
-1.420126,-0.774934,0
-1.168721,0.041221,0
-0.090636,0.216520,0
-1.819294,0.658114,0
-0.455105,-1.002497,0
-2.426773,0.201065,0
-0.624975,-0.620924,0
-1.579293,-1.124101,0
-1.924361,1.225320,0
-0.570649,0.330547,0
-1.843392,-1.683236,0
-0.415425,-0.092331,0
-0.319046,-0.245313,0
-1.088496,-1.149612,0
-0.980339,1.623474,0
-1.599780,-0.852863,0
-1.192700,-0.174930,0
-1.231488,1.181365,0
-0.105502,0.616055,0
-0.463717,0.330377,0
-0.791748,-0.571511,0
-1.481257,-0.007178,0
-1.526162,-0.466872,0
-2.055184,-0.562998,0
-1.332582,0.639669,0
-1.904546,-0.525849,0
-0.407985,0.666011,0
-0.688022,0.403422,0
-1.058718,-0.376209,0
0.448818,0.788673,0
-1.316590,-0.111704,0
-0.960522,0.014757,0
