1.478384,-0.579005,1
0.116818,-0.752865,1
0.539180,-0.486243,1
0.998497,0.873781,1
0.870615,-0.642932,1
1.533668,0.559564,1
0.856429,-0.837317,1
0.719690,-1.123303,1
1.289939,0.784134,1
0.749866,0.481657,1
1.403132,1.129211,1
0.480016,0.706334,1
0.643213,-0.271742,1
0.743418,-0.651263,1
0.854825,1.236516,1
2.002693,-0.278826,1
3.174991,-0.599333,1
0.663835,0.758543,1
-0.176746,0.782735,1
0.257577,0.373412,1
0.035298,0.447600,1
0.817343,-0.373163,1
0.863699,0.552289,1
0.643389,0.860374,1
1.933856,-0.702620,1
0.751238,0.325723,1
1.279517,0.758842,1
0.421685,1.053250,1
2.275029,1.382272,1
-0.277453,-0.582103,1
2.299423,-0.220736,1
0.521891,-0.472064,1
1.223157,1.214265,1
1.453674,0.339159,1
2.293859,0.278639,1
1.403556,1.151165,1
0.617792,0.330237,1
0.986596,0.035985,1
0.718680,0.414595,1
1.047528,-0.281760,1
1.229212,-0.412100,1
2.887284,0.909908,1
0.522520,0.096083,1
-0.487053,-0.043083,1
0.215699,-1.643459,1
0.711342,-1.231885,1
0.386603,0.401013,1
-0.348824,0.127680,1
1.722469,-0.296353,1
1.388238,-0.719803,1
0.199269,0.510113,1
1.513238,1.194420,1
0.597684,-1.105427,1
0.598521,-0.778425,1
-0.465638,-0.024401,1
0.495901,0.283238,1
0.411672,0.621210,1
-0.740988,0.029545,1
1.146315,0.380767,1
1.535851,-0.129169,1
0.817556,1.488005,1
0.730606,-0.825228,1
0.488246,1.051407,1
0.430114,0.559587,1
0.517816,-0.269329,1
1.225657,0.671581,1
2.236495,0.338749,1
0.238773,0.743205,1
2.114119,0.354980,1
0.249177,0.162763,1
-0.113811,0.297793,1
1.321511,-0.813122,1
0.256359,0.718513,1
0.611762,0.272521,1
0.390943,-0.590906,1
0.246414,-1.016065,1
0.713300,-0.486322,1
0.070222,0.184779,1
0.594366,-0.163506,1
0.582480,-0.341049,1
1.198723,-0.556758,1
0.413863,-1.387201,1
2.024987,-0.825060,1
0.502116,-0.128124,1
1.633105,-0.122933,1
1.210162,0.645589,1
1.418383,-0.322692,1
1.694925,0.403047,1
0.711603,-0.613615,1
1.810384,0.526826,1
0.430718,0.651453,1
1.459490,1.102966,1
0.804329,0.279178,1
0.770545,0.163527,1
1.131120,-1.248866,1
1.450827,1.088360,1
0.337468,0.284003,1
0.829463,-0.901457,1
0.918283,-0.158689,1
0.391891,-1.389206,1
2.298158,0.343375,1
1.381616,-1.034608,1
0.603972,0.403127,1
1.927418,-0.467602,1
1.935123,0.145629,1
0.500927,1.139889,1
1.543033,0.598747,1
2.297341,0.428524,1
0.202236,-0.766749,1
1.855776,-0.523064,1
1.524335,-0.363924,1
1.477982,0.379488,1
2.157142,1.348202,1
0.004975,0.506089,1
1.396230,-1.013218,1
0.834744,-0.673707,1
1.694029,-1.022170,1
2.734929,-1.044992,1
0.872251,-0.494700,1
1.042306,-0.469702,1
1.923002,-1.153130,1
2.448551,0.280662,1
1.428924,0.578668,1
0.552088,0.269331,1
1.321554,0.460697,1
0.828498,-0.883538,1
0.569066,0.235022,1
1.064484,-0.924989,1
-0.735155,0.382447,1
0.215043,0.488941,1
2.671272,1.667772,1
1.220636,1.098910,1
1.411050,0.804637,1
0.972621,-1.260915,1
0.539730,1.140390,1
2.289145,0.521506,1
1.318391,0.151198,1
0.064691,-0.050651,1
0.573003,-0.563158,1
1.349610,0.326337,1
1.223320,0.165318,1
0.699230,0.553090,1
-0.218834,0.427036,1
-0.645755,-0.823037,1
-0.517566,-0.094040,1
-0.255498,-0.027063,1
0.157479,-0.284565,1
1.723456,0.486577,1
0.355513,-0.302209,1
-0.043769,-0.172693,1
1.108813,-0.033134,1
2.408485,0.186838,1
1.860663,-0.129273,1
1.868978,0.154828,1
0.581625,-0.481338,1
1.006565,-0.724814,1
0.440673,-0.187603,1
0.361165,0.702419,1
0.671209,-0.824042,1
2.277767,0.327212,1
0.623919,-0.082857,1
0.344255,0.243993,1
1.528122,0.738299,1
1.843891,0.118109,1
0.711246,0.947805,1
0.323535,-0.812225,1
0.956176,-1.228815,1
-0.239787,-0.141013,1
0.856396,0.266023,1
1.663723,0.051247,1
0.496854,0.312075,1
2.526288,-0.357300,1
1.526496,0.842955,1
1.658911,-0.131693,1
0.719242,0.503284,1
0.341643,-0.639858,1
1.544606,-0.340015,1
1.964339,2.067180,1
2.758861,-0.661044,1
1.004123,1.292212,1
0.278929,-0.554631,1
0.867494,1.330246,1
1.346647,0.276565,1
1.101210,-0.126980,1
-0.352818,0.260624,1
1.058746,-0.402107,1
0.474700,1.103817,1
1.761751,1.088994,1
0.510533,-1.136101,1
0.610501,0.456168,1
1.961999,0.052330,1
1.907979,1.101512,1
0.085850,-0.189042,1
1.034845,-0.214607,1
1.472249,-1.325779,1
0.788873,-0.116327,1
0.612471,0.282435,1
1.091284,0.122385,1
1.356812,0.434374,1
0.371385,-0.238363,1
2.477698,0.276349,1
1.041205,1.275568,1
-0.048600,0.430508,1
0.852385,0.344253,1
0.508714,0.049597,1
0.736333,1.349470,1
1.558030,1.349901,1
1.480975,-0.372942,1
-0.643781,-0.431062,1
1.353163,-0.169120,1
1.153943,0.268251,1
1.961325,-0.094937,1
0.792339,-0.619085,1
0.851836,-0.371223,1
1.316532,-0.284643,1
2.997511,-1.616969,1
2.050845,1.185111,1
2.199783,0.287012,1
1.941006,0.176505,1
1.315348,0.168811,1
0.981006,-0.433293,1
1.894841,0.988028,1
1.487090,-1.223851,1
1.053829,0.639360,1
0.323291,-0.263447,1
1.418390,-1.353643,1
1.150395,-1.324242,1
0.481522,-0.350168,1
1.116424,-0.760854,1
1.989140,0.005680,1
0.778251,0.103421,1
0.653169,-0.228041,1
1.959744,0.261324,1
1.140426,-1.179252,1
0.915453,-0.326463,1
2.525889,0.711106,1
0.306384,-0.022940,1
0.834126,-0.004822,1
0.350073,0.371419,1
0.901391,0.143986,1
1.105964,2.016775,1
1.553439,-0.546937,1
1.521161,0.422510,1
0.300645,-0.624530,1
0.665581,-0.397341,1
0.393142,-0.914914,1
1.072893,0.784098,1
1.035887,0.394010,1
2.001432,-0.782670,1
1.208453,0.348211,1
1.878129,1.479718,1
0.863674,0.949556,1
0.126539,1.061273,1
2.313397,0.082081,1
1.461460,-1.226869,1
0.027603,-0.659435,1
1.381567,1.394223,1
-0.211208,-0.767853,1
0.367501,0.388949,1
1.242343,-1.028291,1
1.292191,-0.738816,1
0.127715,1.390266,1
0.945996,-0.606430,1
1.376515,-0.088595,1
1.397681,0.620869,1
1.385973,0.103896,1
2.563236,0.098104,1
1.531260,-1.580451,1
0.348835,0.586793,1
0.719080,-1.089964,1
1.493100,-1.679197,1
0.924206,-1.124511,1
1.559662,-1.075484,1
0.732610,0.443706,1
0.367332,0.823837,1
0.981480,0.230661,1
-2.433890,0.057356,0
-1.689131,1.113555,0
-0.598756,-0.341847,0
-1.854319,-0.411992,0
-1.381475,-0.989100,0
-0.479720,-0.688822,0
-0.736136,0.688823,0
-0.613349,-0.522438,0
-0.903853,0.013230,0
0.954837,-1.280417,0
-0.504826,0.596570,0
0.097323,0.860768,0
-2.208957,-0.586636,0
-0.620935,-0.319569,0
-0.206498,0.134432,0
0.708135,0.135747,0
-0.862228,-0.646441,0
-0.396553,0.459039,0
-1.076051,0.739267,0
-0.563131,-0.067951,0
0.298502,-0.778586,0
-1.097206,2.308302,0
-1.108315,1.336671,0
-1.601524,-0.631965,0
-0.717605,0.540867,0
-0.267128,-0.269263,0
-1.412734,-0.480425,0
-0.381236,0.573168,0
-0.321333,0.866655,0
-1.082606,-0.027587,0
-1.732232,-0.774467,0
-1.317395,-0.808103,0
-0.575759,-0.803756,0
-0.772704,-1.044683,0
-0.671282,0.280082,0
0.192770,1.074526,0
-1.056983,1.240984,0
-2.088167,-0.641996,0
-0.504238,0.520288,0
-0.713394,-0.827480,0
0.104906,0.451427,0
-1.510145,0.133844,0
0.104147,-0.840443,0
-0.612146,-0.498488,0
0.353278,-0.340104,0
-2.244023,-0.323036,0
-1.000331,-0.040002,0
-1.322467,-0.492689,0
0.113606,0.321670,0
-0.996738,-0.095391,0
-0.531282,-0.253113,0
-1.441675,2.019314,0
-1.481968,0.666473,0
-0.536695,-0.364469,0
-2.568066,0.742043,0
-1.371007,0.212886,0
-1.301183,0.415592,0
-1.546562,-0.158152,0
0.372844,0.225326,0
1.386195,0.340437,0
-0.357268,0.214303,0
0.454216,0.635509,0
-0.574749,0.161357,0
-0.337299,0.280337,0
-0.850602,0.167954,0
-0.230312,-1.290357,0
-0.501311,-0.494876,0
-2.332282,-1.141038,0
-0.876546,-0.870228,0
-0.594844,0.323424,0
-1.407990,-0.118511,0
-0.743072,-0.471392,0
-0.636900,0.295514,0
-0.655647,0.681439,0
-1.489145,1.341636,0
-1.143401,-0.254182,0
-0.675000,-1.682551,0
-0.502259,0.171402,0
-1.323689,0.251966,0
-1.051569,-1.200001,0
-1.942406,0.510493,0
-1.100729,0.688200,0
-1.015967,0.713622,0
-1.222912,-0.504746,0
-2.692371,0.641863,0
-0.909403,0.199494,0
1.164031,-0.205774,0
-1.681789,-0.018793,0
-1.284989,-0.978539,0
-2.034442,-1.258698,0
-0.109978,0.937128,0
-0.809731,0.585232,0
-0.522869,-0.821312,0
-0.937514,-0.053626,0
-0.982085,-0.302643,0
-1.355422,-0.427003,0
-0.807452,1.017488,0
-1.818001,0.658057,0
-1.119389,0.602915,0
-1.031919,-0.271594,0
-0.960525,-0.610821,0
-2.062800,-0.414967,0
-0.004176,-0.115671,0
-1.664913,-0.486726,0
-1.798396,-1.132322,0
-1.553603,-0.631537,0
-0.476071,1.140812,0
-0.103496,-0.778016,0
-1.850803,0.513708,0
-1.661423,-0.535928,0
-1.111767,-0.708448,0
-1.614820,0.703685,0
-0.872601,-0.157236,0
-1.094247,-0.769763,0
0.295280,-1.253809,0
-1.185922,-0.491171,0
-1.591658,0.114967,0
-2.158312,-0.727275,0
-1.603856,-0.927323,0
-1.282947,-0.589695,0
-1.227697,-0.252237,0
-1.939774,0.015931,0
-2.018543,-0.013215,0
-0.695896,1.941486,0
-2.858356,0.258949,0
0.681996,-0.833302,0
-0.966180,-0.819107,0
-1.500366,0.162510,0
-1.206803,1.222013,0
-1.022065,0.915080,0
0.255997,-1.649611,0
-1.476969,0.769020,0
-0.820081,-0.662683,0
-0.523779,1.221148,0
-1.015060,-0.080424,0
-1.084903,-0.189442,0
-0.615424,0.177142,0
-1.238266,0.355928,0
-0.836559,0.048716,0
0.819257,-0.584486,0
-0.016744,-0.996840,0
-1.013321,-0.330395,0
0.600930,0.962285,0
-1.068460,-0.850159,0
-0.268532,0.015291,0
-1.654496,1.053182,0
-0.697607,-0.906315,0
-1.461581,1.174258,0
1.064823,-1.168508,0
-0.502913,-0.135428,0
-0.947291,0.487972,0
0.268446,-0.754055,0
-0.184938,0.496443,0
-2.205175,0.226615,0
-0.473865,0.363999,0
-0.793670,-2.448417,0
-1.030000,-1.562636,0
0.187699,0.067447,0
0.541556,0.436542,0
-0.715553,-0.307662,0
-1.644177,1.064507,0
-0.371294,0.717022,0
-0.591293,-0.597601,0
-0.584471,0.466214,0
-0.723927,0.863499,0
-1.973428,-0.958144,0
-2.360002,-0.436634,0
0.390266,0.810559,0
-1.764753,0.289651,0
-1.684799,0.930902,0
-0.599483,-0.721769,0
-0.701885,-0.244527,0
-1.910649,0.780365,0
-1.058387,-0.334276,0
-0.803616,0.230802,0
-0.987987,-0.452495,0
-0.804449,2.072865,0
-0.283960,-1.084657,0
-0.742656,-0.041395,0
-1.603269,-0.740669,0
-1.564113,0.311577,0
-1.814551,-0.435925,0
-1.627155,-0.428773,0
0.377326,0.436531,0
-1.324406,1.680058,0
-0.889529,1.072114,0
-0.516675,-0.255489,0
-0.771259,-0.671736,0
-0.804095,0.612157,0
-0.693794,-0.296040,0
-0.764095,0.076800,0
0.078187,-0.136065,0
0.089077,-0.566729,0
0.537541,0.820964,0
0.506670,0.549259,0
-1.216338,-1.199018,0
-1.567410,0.377471,0
0.617905,0.247971,0
-2.226210,-0.551456,0
-0.633751,-0.070978,0
-2.068343,0.141794,0
-0.579876,-0.345344,0
-3.241767,-0.088943,0
0.046514,-1.033521,0
-0.429915,0.347167,0
0.030083,-2.597393,0
-1.354645,-0.237262,0
-3.093844,0.165329,0
-0.675537,0.172003,0
-2.061027,-0.143203,0
-0.981134,1.579995,0
-1.979374,0.220596,0
-1.378328,-0.060792,0
-0.947314,0.000915,0
-0.485340,0.314499,0
-1.432110,-1.176618,0
-0.371745,0.766769,0
-1.666035,0.728924,0
-1.576201,-1.730827,0
-1.204161,0.730906,0
-0.937002,1.029081,0
-0.260694,-1.175432,0
-1.005976,0.171890,0
-1.771017,0.122122,0
-1.253457,0.665301,0
-1.014492,1.319293,0
-1.241712,1.159010,0
-1.395707,-0.432704,0
-1.461509,0.375370,0
-0.363427,0.689080,0
-1.476349,-0.239207,0
-0.504095,-0.418303,0
-2.103380,-0.380004,0
-1.455740,1.533873,0
-1.983059,-0.427286,0
-0.742398,0.712944,0
0.455333,0.291872,0
-2.013006,0.647099,0
-0.103225,0.793663,0
-0.411728,-0.016157,0
-1.095359,-0.779796,0
-1.496848,-0.451494,0
-1.276933,-0.034313,0
-1.102484,0.712352,0
-0.097458,-0.099748,0
-0.862440,-0.757421,0
0.066762,-0.119025,0
-0.410701,-1.208513,0
-2.071749,1.300578,0
-1.746730,1.053737,0
-2.172377,0.237771,0
-2.295317,-0.342065,0
-0.158146,0.253488,0
-2.184634,0.762358,0
0.132110,-1.322656,0
-0.775985,0.682473,0
-0.204874,1.173956,0
-0.877486,-0.838989,0
0.426199,-0.880538,0
-1.692620,0.375075,0
-0.556205,-0.064768,0
-0.599977,2.121179,0
-0.028375,-0.403869,0
-2.209124,0.669770,0
-0.936712,-0.228812,0
-1.195178,0.510510,0
-2.641499,-0.798558,0
-0.827184,0.219919,0
-1.229452,0.013742,0
-0.100441,0.039292,0
0.136997,-0.667551,0
-0.702489,0.526608,0
-0.764751,-0.449510,0
-0.651845,-1.420925,0
-1.271460,-1.058542,0
-1.717417,1.390473,0
-1.386996,-0.478925,0
-1.428035,1.232296,0
-0.138700,-1.242646,0
0.272409,-0.703638,0
1.075048,-0.413427,0
-1.469259,-0.142472,0
-1.779335,-0.881658,0
-0.226684,0.394982,0
-0.065488,-0.145912,0
-0.644875,0.770911,0
-2.085966,-0.496669,0
-1.323207,-1.130102,0
-1.604327,-0.924866,0
-0.559223,1.020401,0
-1.025615,0.395248,0
-0.357676,-0.187481,0
-1.723335,0.003550,0
-2.364483,0.152766,0
0.301171,0.367125,0
-0.936948,-0.344059,0
-0.648087,1.230411,0
1.776942,-0.140293,0
-2.371253,-1.018121,0
-0.133468,-0.625117,0
-0.015271,0.728043,0
-1.464861,-0.120615,0
-1.488794,-0.545002,0
-1.228576,-1.052149,0
-1.369123,0.086123,0
-0.850554,-0.287014,0
-0.963116,-0.588821,0
-1.256090,0.211501,0
-0.940576,-0.000513,0
-2.470200,-0.178348,0
-0.628425,1.921480,0
-2.370225,-0.240525,0
-1.020935,-0.460042,0
-1.562147,0.330543,0
-0.493762,0.017118,0
-1.398486,-1.414087,0
-1.143494,1.373366,0
-0.685637,0.446864,0
-1.802075,0.049662,0
-2.355411,0.031991,0
-1.105018,-0.552426,0
-0.732167,-0.636377,0
-2.044280,-1.225213,0
-0.714757,-1.071914,0
-0.419982,-0.466909,0
-2.266457,-0.823051,0
-1.419885,-0.139251,0
-0.202067,0.945174,0
-1.973529,0.338804,0
-0.225985,1.858823,0
-1.147094,0.336272,0
-0.003369,-0.771837,0
-0.584690,0.242977,0
-0.204194,-0.136323,0
-0.574155,0.514860,0
-1.528915,0.351356,0
-1.365046,0.710100,0
-0.536547,1.090797,0
0.289515,-0.096132,0
-0.791993,-0.954573,0
-0.899176,0.481385,0
-1.021676,0.250047,0
-0.498477,0.403235,0
-0.729881,-0.175199,0
-1.072329,0.556047,0
-0.303668,-1.027745,0
-2.012261,-0.771296,0
-1.752301,1.020809,0
-0.470842,1.562688,0
-1.519134,0.435200,0
-1.268841,0.048624,0
-0.913254,0.595969,0
-0.624316,0.485479,0
-1.126821,0.274202,0
-2.916631,0.088422,0
-1.658771,-0.768583,0
-1.847111,-0.698246,0
-1.747413,0.661321,0
0.034279,-0.407995,0
-1.627771,-0.640196,0
-1.129556,0.388314,0
-1.311776,-0.043490,0
-0.646646,0.465062,0
-2.058868,0.156384,0
-0.924473,-0.386916,0
-0.412578,-0.527575,0
-1.932451,0.248103,0
-2.047597,-0.600094,0
-1.270154,-0.630823,0
-0.087822,-1.125614,0
-1.124567,0.890740,0
-0.202703,-0.043599,0
-2.154089,0.227059,0
-0.929930,-0.386968,0
-1.470326,-0.989578,0
-1.001749,-0.442696,0
-1.820266,-1.212340,0
-0.920755,0.631479,0
-2.143556,1.031057,0
-0.981504,-1.111825,0
-1.063061,-0.185589,0
-0.677815,0.811507,0
-0.735337,-0.248518,0
-3.217024,0.667134,0
-0.904187,-0.626271,0
-0.392328,0.425523,0
-1.631585,0.712062,0
-1.255291,1.545743,0
-0.174622,0.080074,0
-1.269117,-0.383736,0
-0.585356,1.340676,0
-1.020061,0.349719,0
-1.045147,0.471484,0
-0.193656,-0.301520,0
-0.848495,0.343055,0
-0.412969,-0.678185,0
-0.957094,0.510839,0
-0.170290,-0.204012,0
-0.255361,1.468417,0
-0.522285,-0.838309,0
-1.763234,0.453743,0
-0.862377,-0.429610,0
-0.516221,0.363064,0
-0.415068,-0.382950,0
-1.333735,-0.691957,0
-0.129862,-0.357528,0
-0.429846,0.323547,0
-0.941035,-0.194713,0
-0.120974,0.978823,0
-1.722998,-0.998893,0
0.048287,0.467925,0
-0.176663,-1.198590,0
0.237592,-0.556213,0
-0.156590,1.500327,0
-1.487241,-0.115422,0
-0.800953,-0.246887,0
-0.104213,-0.080678,0
-0.448660,-0.135390,0
-1.857085,-0.559069,0
-1.599555,-0.680772,0
-2.618696,0.662917,0
-0.535458,-1.356540,0
-1.690039,0.931124,0
-1.079946,-0.375719,0
-1.466842,-0.096822,0
-0.024765,1.231514,0
0.119559,-0.055491,0
-1.580978,0.839310,0
-1.158957,-0.258929,0
-0.690492,-1.586750,0
-0.263534,-0.032774,0
-1.926584,-0.427854,0
-0.722532,-0.214305,0
-0.256275,-0.349798,0
-0.863295,-0.039814,0
-0.834872,-0.084157,0
-1.469846,-0.633381,0
-1.142901,-1.094177,0
-1.752510,0.662001,0
-0.429598,-0.067178,0
-0.534603,-0.999743,0
-1.133048,-0.230872,0
-0.897902,0.510698,0
-0.961218,0.210292,0
-1.806476,-1.345072,0
-1.843853,1.133199,0
-1.384058,-0.122663,0
-0.652904,-0.154665,0
-0.002334,-0.914130,0
-1.652532,-0.069697,0
-1.975974,-0.822306,0
-2.668383,0.701735,0
-2.088517,0.055579,0
-0.863685,-0.813427,0
-1.986346,-0.140972,0
0.147629,0.814286,0
-1.153732,-1.466119,0
0.266819,-0.542978,0
-0.218913,1.120908,0
-1.796267,-0.739324,0
-1.145544,-0.619018,0
0.373152,-0.144349,0
-1.587380,0.819196,0
-0.411274,-0.759864,0
-0.986580,-1.066632,0
-0.322690,-0.593796,0
-0.468815,1.682679,0
-0.572765,-0.883483,0
-1.102108,0.871912,0
-1.020289,0.050394,0
-1.931868,1.125054,0
-1.443375,-0.161469,0
-1.757582,0.533295,0
-0.629218,0.208726,0
-0.229002,1.138784,0
-1.843679,0.741357,0
-1.351111,-0.540572,0
-1.778942,0.273186,0
-1.557519,0.893390,0
-1.447775,0.030964,0
-1.669151,-0.073847,0
0.057306,-0.508700,0
-0.983601,-0.513322,0
-0.270720,0.570106,0
-0.536665,-1.085119,0
-2.485327,0.694595,0
-0.090242,1.203893,0
-0.678979,1.068726,0
-0.857076,0.952141,0
-0.748240,-0.107718,0
-1.107829,0.405711,0
-0.471476,0.655044,0
-1.540975,0.275281,0
-1.534214,0.555998,0
-2.037896,-0.005816,0
-0.800303,0.315880,0
1.433832,0.146785,0
-0.605387,-0.352442,0
-0.864146,0.747119,0
-2.476976,-0.762883,0
-0.598531,0.585002,0
-0.878723,-1.103899,0
-0.534320,0.998137,0
-0.681922,0.256642,0
-1.131569,-0.169592,0
-1.091522,0.179700,0
-0.741204,0.379643,0
-2.520918,0.680140,0
-0.303791,-0.731927,0
-2.077211,0.145565,0
-0.792189,0.693680,0
-1.695878,-0.392222,0
0.208455,-0.049507,0
-1.115415,-0.076726,0
-1.625617,0.162573,0
-2.062396,-0.085448,0
-1.308961,-0.886863,0
-1.494468,-0.807371,0
-1.340546,0.206420,0
0.085398,-1.964284,0
-1.356976,-0.334793,0
-0.902572,-0.110204,0
-1.969438,1.119633,0
-1.715663,0.284790,0
-1.446932,1.733997,0
-1.870895,0.975554,0
-1.113405,-0.442056,0
-1.170623,0.105942,0
0.031252,-0.182071,0
-1.206883,0.090763,0
-0.346412,-0.632400,0
-2.018293,0.749114,0
-1.460410,0.596248,0
0.210242,0.274821,0
-1.405479,0.246134,0
-2.554683,-0.898584,0
-1.816603,-0.370072,0
-0.782137,-0.065600,0
0.028660,0.685837,0
0.753554,0.077636,0
-1.464382,-1.017485,0
-2.162334,0.840660,0
-1.439963,0.886407,0
-1.966386,1.050155,0
0.759468,-1.392350,0
-0.735905,0.611959,0
-2.103657,0.274624,0
-2.510711,0.212197,0
-2.338686,0.943064,0
-2.576867,-0.480986,0
-1.461361,0.330800,0
-1.714853,0.078055,0
-1.499325,0.453280,0
-0.552019,-0.680263,0
-0.710320,-1.019094,0
-1.939917,0.091059,0
-0.168019,-0.202003,0
-0.411664,-0.029250,0
-0.509314,0.444633,0
0.190646,-0.538541,0
-1.905161,0.886840,0
-2.650562,-1.330645,0
-1.833251,-0.253415,0
-1.131269,0.027772,0
-0.319895,0.095136,0
-1.777987,-1.106107,0
-1.468810,0.565589,0
-0.808260,1.532228,0
-0.155259,-0.819498,0
-1.354227,-1.067636,0
-2.057520,-1.318795,0
-1.009862,0.878585,0
-1.067755,-0.755557,0
-0.052767,0.081742,0
-0.273895,-0.312274,0
-0.159247,1.068961,0
-1.525127,-0.227116,0
0.824233,-0.982952,0
-0.616379,-0.944873,0
0.019552,0.521648,0
-1.690960,-0.239382,0
-0.712146,0.370132,0
-1.966822,0.010653,0
-1.246161,-1.317024,0
-0.772227,-0.687152,0
-1.738380,0.466599,0
-1.281275,-0.199502,0
-0.493376,-0.628159,0
-0.093937,-2.253003,0
-2.019961,0.628844,0
-0.594439,0.415993,0
-1.100035,0.357884,0
-2.503417,0.303278,0
-2.024278,-0.714993,0
-0.767211,0.151359,0
-0.215597,-0.431449,0
-0.282052,0.196900,0
-1.349454,1.048058,0
-1.355050,-0.225521,0
-0.406390,0.291211,0
-1.439500,-1.242018,0
-1.543130,-1.704925,0
-0.363257,-2.361900,0
-1.251188,0.046736,0
-1.248643,0.726692,0
-2.107595,-0.968812,0
-1.248958,0.165917,0
-1.549223,-0.001166,0
-0.618546,-0.456608,0
0.261116,0.062643,0
-1.473203,1.431925,0
-1.630843,-0.345681,0
-0.133507,0.478561,0
0.162468,0.400981,0
-0.873762,1.010967,0
-1.335144,0.756672,0
-0.222997,1.693169,0
-1.156972,-0.092468,0
-0.155784,0.820237,0
-1.887145,0.322348,0
-0.309558,-0.241281,0
-0.565717,0.716910,0
-0.843977,0.324691,0
-0.211215,0.933424,0
-1.692153,-0.182911,0
-0.209234,-0.613834,0
-2.872533,-0.007185,0
0.075623,1.104064,0
-1.069660,-1.453933,0
-1.619664,0.233644,0
-2.366308,0.414366,0
-0.873018,0.374883,0
-0.719738,0.921159,0
-1.709628,0.267365,0
-0.891556,-1.358582,0
-1.363064,-0.088896,0
-2.239365,-0.098287,0
-1.991935,0.600865,0
-1.595656,1.133415,0
-1.447447,-0.295065,0
-0.600083,0.816545,0
-1.667012,-0.421395,0
-0.711449,1.216868,0
-1.403940,-1.633895,0
-1.912059,0.336636,0
-1.029850,-0.245683,0
-0.154817,2.264446,0
-1.577638,0.038745,0
-1.644325,-0.129806,0
-0.392280,-0.644978,0
-0.901156,-0.767292,0
-0.327819,0.935903,0
1.050979,-0.223831,0
-1.633795,0.363460,0
-0.921570,-0.728543,0
-1.026547,-0.139167,0
-0.473383,0.558872,0
-2.050085,-0.200872,0
-0.621018,1.181531,0
-1.877262,-0.246886,0
-1.577322,-0.771340,0
-0.233314,0.596090,0
0.056289,1.203837,0
-1.083382,-0.593630,0
-1.578920,0.539024,0
-0.947775,0.389849,0
-0.506446,-0.825750,0
-1.997351,-0.520139,0
-1.170440,-0.384747,0
-0.539605,-0.344605,0
-0.807766,2.041354,0
-0.897735,0.189300,0
-0.519201,0.122670,0
-1.374348,0.042829,0
0.528306,-0.253795,0
-0.280250,-0.999854,0
0.074506,-1.237485,0
-0.101533,-1.083416,0
-1.542701,-0.064741,0
-1.346734,0.794594,0
-1.852898,-0.967560,0
-1.565236,0.523941,0
-1.214350,1.960231,0
-1.259398,0.459698,0
-0.843445,1.310874,0
-0.973496,0.391351,0
-2.312297,0.380879,0
0.314242,0.315598,0
-1.420086,-0.344448,0
-1.246840,0.073646,0
-2.614292,0.555750,0
0.425249,-0.559853,0
-1.571090,-0.273131,0
-1.697153,-0.558041,0
-0.685029,-0.023868,0
-0.809539,0.403915,0
-1.154548,0.867422,0
-0.701071,1.537650,0
-1.611425,-1.160370,0
0.033390,-0.212712,0
-0.391158,-0.186320,0
-1.855755,1.157660,0
-1.624212,0.378489,0
-0.558764,-1.656199,0
-0.885820,-0.811194,0
-0.892259,-0.053759,0
-0.144125,-0.596271,0
-1.381844,0.248337,0
-0.628485,0.814142,0
-0.954841,1.477691,0
-0.950758,-0.744781,0
-1.782698,0.527369,0
-1.203778,-0.144978,0
-1.243535,0.026859,0
-0.280571,0.652381,0
-0.422599,-1.430628,0
-0.101937,1.372970,0
-2.006200,-0.484188,0
-1.265582,0.278308,0
-1.492281,-0.760881,0
-1.329731,-0.384638,0
-1.703735,-0.130872,0
-0.418924,-0.915150,0
-0.615941,0.296994,0
-0.722537,0.241959,0
-0.333408,-0.190871,0
-0.521749,0.560205,0
-0.184786,-0.568069,0
0.639637,-1.869675,0
-1.774985,1.280728,0
-1.124143,-1.000059,0
-1.630025,0.914203,0
-0.941140,0.550478,0
-0.833304,0.434251,0
-0.541896,0.504615,0
-0.952584,-0.946240,0
-1.611938,0.128146,0
-0.961530,0.343476,0
-1.937381,0.625667,0
-0.274126,-0.229477,0
-0.825239,1.046807,0
-2.061340,-1.433394,0
-1.223486,-0.519178,0
-1.580297,0.828238,0
-1.022540,0.224737,0
-1.103778,0.247870,0
-0.624199,0.119083,0
0.793736,0.702079,0
-1.935541,1.006638,0
-0.668778,0.387029,0
0.287263,0.374939,0
-2.283787,0.139791,0
-1.395885,-1.985125,0
-1.073755,0.017390,0
-0.657721,0.459084,0
-1.218491,0.714459,0
-1.098210,-1.614571,0
-0.000200,-0.850741,0
-0.952142,-0.042155,0
-1.848392,0.497564,0
-0.320940,-0.612611,0
-0.244632,-0.996857,0
-1.564267,1.134384,0
-2.401560,-0.036437,0
-1.329628,0.684237,0
-2.515357,1.870599,0
-0.533229,-1.297175,0
0.066669,0.410818,0
-0.916366,0.287102,0
-1.238293,0.657712,0
-0.928937,-0.091836,0
-0.126603,-1.961235,0
-0.314028,0.178073,0
-0.944922,0.366935,0
-1.473699,1.361716,0
-1.064363,-0.494290,0
1.090896,0.248170,0
-0.949671,0.747758,0
-1.650948,-0.243557,0
-0.684484,0.857331,0
-1.040362,-0.214855,0
0.113082,1.517477,0
-1.381204,-0.316073,0
-1.353834,-1.185756,0
-1.025810,-0.961676,0
-0.697379,-0.575292,0
