-0.153495,0.382760,1
0.417779,0.832206,1
0.457337,0.378610,1
0.827625,-0.518778,1
0.496868,0.233797,1
1.334807,-0.525966,1
0.193919,0.408765,1
1.397106,-0.026485,1
0.577013,0.176564,1
1.374253,-1.259134,1
1.964694,-0.186679,1
1.206007,1.358010,1
0.969477,-0.544215,1
2.044852,0.167478,1
0.349526,0.057849,1
0.016519,-0.458401,1
1.692152,-0.210513,1
0.424596,0.254110,1
0.297344,0.318454,1
1.072798,0.027500,1
2.050893,-1.534058,1
1.909200,-0.820748,1
0.553179,0.555920,1
1.459624,0.173905,1
0.524257,0.511925,1
2.111642,-1.032490,1
0.288146,-0.952292,1
0.813443,0.854183,1
1.119390,-0.183914,1
0.838721,1.123001,1
0.346287,0.343986,1
0.978749,1.258779,1
1.870794,-1.053686,1
1.329345,0.875318,1
2.493383,0.022489,1
0.839901,-0.579982,1
0.909216,-0.211244,1
1.355572,0.600895,1
1.082182,-0.501533,1
1.065694,0.623097,1
-0.443514,0.963953,1
0.764660,-0.520101,1
0.958230,1.577717,1
0.350819,-0.138326,1
2.071867,0.356517,1
0.375061,-0.476674,1
1.117429,-0.312374,1
1.173950,-1.624956,1
1.688866,-0.452580,1
1.949787,-0.816245,1
0.867848,-0.079236,1
1.181214,0.485997,1
0.150518,-0.668545,1
0.793984,0.764639,1
1.951283,1.265730,1
0.256240,0.946111,1
1.372134,1.349317,1
0.187613,0.422686,1
1.174925,-0.936214,1
0.837003,0.105248,1
1.302557,1.308729,1
0.532145,1.865340,1
-0.598945,-0.268646,1
0.977930,-0.398998,1
0.487083,0.494558,1
1.078724,-0.270985,1
1.256783,0.051445,1
1.488918,0.035853,1
0.689946,0.020300,1
1.209228,0.289346,1
0.955926,0.584263,1
1.667121,-0.878604,1
0.473020,-0.270819,1
1.112787,-0.520520,1
0.943177,0.346770,1
0.614540,0.103765,1
-0.054761,-0.978394,1
0.244965,0.503675,1
0.794330,-0.497532,1
1.283691,-0.482457,1
1.443284,0.021793,1
1.388216,-1.052468,1
0.920202,0.166769,1
1.082322,-0.260944,1
0.185991,0.778943,1
0.924815,-0.478892,1
1.475743,-1.052378,1
1.921871,1.046527,1
2.088791,1.558891,1
0.904141,1.183038,1
1.542408,0.549171,1
-0.360983,0.819792,1
0.624473,0.600036,1
0.431253,1.264405,1
2.209895,0.355296,1
2.022011,1.377856,1
0.592027,1.452593,1
1.355932,1.147771,1
1.798787,0.928652,1
1.468810,1.015424,1
0.155496,-0.003061,1
-0.165354,-0.836828,1
0.686322,-0.215289,1
2.078606,0.038596,1
2.094624,0.990319,1
0.701974,-0.506108,1
0.900501,-0.592046,1
1.675312,0.918867,1
0.388381,-0.239574,1
1.698272,0.187179,1
1.001732,0.595718,1
0.190316,-1.813105,1
1.523406,0.008419,1
0.538718,-0.312014,1
0.065516,-0.329036,1
0.566477,-1.746963,1
-0.104533,-0.111926,1
1.657942,-0.193936,1
0.457262,-0.545649,1
1.621367,0.819317,1
0.947066,-0.050377,1
0.592124,0.398872,1
1.468420,0.202677,1
0.654227,-0.007133,1
0.855022,0.975632,1
0.897947,-0.151725,1
0.919173,-0.296646,1
0.088800,-0.023582,1
1.518230,0.623972,1
1.027210,0.356338,1
0.589380,-0.789507,1
0.322504,0.061264,1
-0.471214,-0.300306,1
0.963289,0.972761,1
0.405330,0.925683,1
1.145175,0.130807,1
-0.331880,0.930472,1
1.217102,0.183934,1
0.414872,-1.422208,1
2.016770,-0.154236,1
1.073019,-0.396611,1
0.065104,0.382525,1
0.593598,0.094401,1
1.949802,-0.622621,1
2.023899,0.366035,1
1.247209,-0.161980,1
0.366729,-1.008048,1
-0.886088,0.897578,1
0.140109,1.154016,1
0.000930,-0.562570,1
1.382800,0.806483,1
0.910667,-1.185867,1
1.309504,-1.277065,1
0.844554,0.355441,1
2.147199,0.862873,1
1.646194,-1.338091,1
-0.419884,1.088523,1
0.741951,-1.217439,1
1.202754,-0.901969,1
0.365209,1.150760,1
0.891531,0.622257,1
1.013270,-0.259714,1
0.824109,-0.986214,1
0.851010,-0.295921,1
1.358257,-0.287744,1
-0.335322,-0.202739,1
0.906827,0.185228,1
1.071848,-0.070955,1
0.331434,0.341869,1
2.994481,0.101901,1
1.667936,-0.157804,1
0.383394,-1.088831,1
-0.006159,0.044907,1
2.121267,-0.595551,1
0.640326,0.441921,1
0.949719,-0.221172,1
1.090015,-1.411575,1
1.169803,-0.643804,1
1.485902,0.014559,1
0.114119,-0.784966,1
1.372543,0.937577,1
0.985277,-0.209838,1
1.148062,1.779894,1
2.027475,-2.046028,1
1.174172,0.727643,1
0.561231,1.212142,1
-0.603188,0.817319,1
0.555806,-0.684520,1
0.037772,0.661994,1
0.969011,0.210309,1
0.437693,-0.076617,1
1.274697,-1.086868,1
-0.100272,0.124785,1
1.538808,1.436883,1
0.986963,0.120956,1
1.663812,0.185416,1
1.523741,-0.395346,1
-0.321214,-0.914687,1
0.115552,-0.021574,1
1.002097,-0.747325,1
0.295899,-0.543191,1
1.801795,0.183986,1
-0.206322,-0.438038,1
0.767062,1.158368,1
0.892081,0.430082,1
1.752251,-0.405937,1
0.087928,-1.287462,1
0.500810,-0.273551,1
1.268166,-0.144330,1
0.586382,0.008650,1
0.534701,0.315703,1
0.574402,1.036190,1
1.021887,-0.083953,1
1.225825,0.352146,1
0.835190,0.449256,1
1.197803,0.756887,1
0.575409,-1.065316,1
1.375033,-0.186013,1
0.270215,-0.479912,1
1.213088,-1.456743,1
2.146460,0.225761,1
0.949676,-1.067067,1
1.469281,0.825745,1
0.427134,-0.247419,1
-0.311348,0.099943,1
0.614749,-2.033417,1
2.191512,-1.213315,1
1.700872,-1.775615,1
0.499873,-0.653320,1
0.833995,-0.267868,1
-0.318906,-0.287346,1
0.119411,0.988591,1
0.846182,-0.648855,1
1.918231,-0.019028,1
0.604691,-0.772573,1
1.181096,-0.127949,1
1.199263,-0.570932,1
1.747106,1.533680,1
1.146835,-1.218645,1
0.962186,-1.004895,1
1.263900,-0.862822,1
1.385977,0.029077,1
0.377509,1.229908,1
1.023416,-0.264251,1
2.107670,-0.389955,1
1.597108,0.489904,1
0.662616,0.675025,1
0.836983,0.970614,1
3.074160,0.021771,1
0.542559,1.152154,1
1.051616,-0.167887,1
0.402131,0.288170,1
0.964953,1.126156,1
1.478412,0.633112,1
1.490367,-0.704187,1
1.823642,-0.139977,1
1.788474,-1.069678,1
1.514949,-0.209363,1
1.108273,0.793604,1
0.544672,-0.513416,1
0.647535,0.530921,1
-0.259488,-1.389212,1
-0.093822,-0.224191,1
0.367629,-0.296048,1
0.300889,1.243642,1
1.322523,-0.040775,1
1.006587,1.869098,1
1.691985,0.130295,1
1.696473,0.359883,1
1.169465,0.323016,1
0.300605,0.436313,1
0.376153,-1.682374,1
1.344665,-1.104441,1
0.974937,1.455101,1
0.741123,1.118799,1
1.429286,-0.416400,1
1.362582,0.405954,1
-1.327726,-0.460557,0
-0.591682,-0.765165,0
-2.244138,1.829819,0
-1.689510,0.060810,0
-2.014149,-0.468892,0
-0.490870,0.243342,0
-0.388801,-0.776851,0
0.135672,0.083417,0
0.158527,-0.561899,0
-1.288676,0.186254,0
0.177221,-0.872364,0
-1.274782,0.345690,0
-0.126522,-0.926414,0
-0.468393,0.806893,0
-0.193181,0.426013,0
-1.768194,0.413658,0
-1.374833,-0.157159,0
-2.068337,-0.157269,0
-1.557881,-0.289437,0
-1.374521,-0.398674,0
-1.542819,-2.095556,0
-1.291772,0.248087,0
-1.579514,-0.764901,0
-0.626075,0.111534,0
-1.770681,0.304350,0
-1.435524,1.417048,0
-1.209440,-1.577034,0
-1.384635,0.063419,0
-1.949861,0.818120,0
-1.711417,1.126969,0
-1.122892,-0.946265,0
-1.463553,0.256747,0
-0.604302,-0.393545,0
-0.514910,-0.218754,0
-0.604983,-0.836172,0
-0.450232,0.364466,0
-0.230234,0.689798,0
-0.773894,1.752950,0
-2.364856,0.551116,0
-0.536250,0.454143,0
-1.318655,0.544281,0
-1.511664,0.544766,0
-1.705284,-0.052027,0
-1.955614,-0.539493,0
-1.106090,0.430190,0
-0.859443,0.060791,0
-0.825485,0.389595,0
-0.439415,-0.077021,0
-0.866071,0.330425,0
-0.317408,-0.356930,0
0.258878,0.338338,0
-0.552327,0.752497,0
0.385127,1.280519,0
-0.209567,0.640580,0
-0.356187,-0.570511,0
0.485773,0.327178,0
-0.555061,0.877276,0
-1.898568,0.116634,0
-0.954061,-0.302701,0
-0.927892,0.541491,0
0.056658,-1.231088,0
-0.814672,0.861007,0
-2.003992,0.228057,0
-0.489560,-1.739046,0
-1.124583,-0.630838,0
-1.614503,-0.165295,0
-1.648493,-0.533100,0
-1.534425,0.309389,0
-1.823235,-0.603994,0
-1.751158,-1.831172,0
-1.416136,1.652832,0
-1.077037,0.188117,0
-1.936081,-1.085269,0
-2.429848,-1.536048,0
-0.187551,-0.791271,0
0.066023,-0.381865,0
-0.046450,0.756793,0
-0.319362,-0.440224,0
-0.604215,0.137161,0
-2.109769,-1.353641,0
0.340508,0.112863,0
-0.685899,0.850445,0
-0.611695,1.988536,0
-1.455297,0.210704,0
-3.775008,-1.012021,0
-0.868402,0.564963,0
-1.521808,0.643651,0
-0.785262,1.247092,0
-0.736649,-0.446027,0
-1.840842,0.198209,0
-1.537225,-0.389312,0
-1.097007,-2.294795,0
-0.503479,0.901956,0
-1.169893,1.152529,0
-0.413834,-0.046448,0
-1.181746,0.377492,0
-0.372168,-0.365864,0
-0.327464,0.486534,0
0.329308,1.835014,0
-0.894026,0.290333,0
-1.226178,-0.759596,0
-1.396736,0.846770,0
0.323213,-1.281313,0
-0.415240,0.211802,0
-1.349036,-0.464875,0
-1.375035,0.442624,0
-1.234900,-1.009512,0
-0.363597,1.297034,0
-0.268232,0.468174,0
-1.255167,0.536070,0
-0.905082,0.424051,0
-0.736328,0.504624,0
-0.868522,0.495188,0
-0.821559,-0.016092,0
-0.490084,1.248343,0
-1.932026,-0.137012,0
0.010277,1.769850,0
0.108185,0.735283,0
-0.964017,-0.904747,0
-1.736991,0.501572,0
-1.389380,-0.369939,0
-0.508639,-0.083927,0
0.097650,1.018167,0
-1.467932,-0.663105,0
-1.393818,0.553133,0
-0.831246,-0.621430,0
-1.074343,-0.354574,0
-2.649973,1.061707,0
-2.466437,-0.760610,0
-0.498812,-0.296717,0
-1.229479,-0.906277,0
-1.275357,0.508928,0
-1.472785,-0.506066,0
-0.806231,0.187210,0
0.024415,-0.165987,0
-1.649571,-0.167598,0
-1.077024,0.596766,0
-2.446769,0.568485,0
-0.557767,0.985448,0
-0.800675,-1.175491,0
0.142653,0.322541,0
-1.844361,-1.473097,0
-0.545167,0.235661,0
-0.775756,1.642190,0
-0.269715,0.133002,0
-1.248861,-1.142819,0
-1.890784,0.204781,0
-2.590047,-0.625385,0
0.421435,-0.992052,0
-3.170108,0.357925,0
-0.685863,-0.520109,0
-0.445724,-0.510178,0
0.833646,-0.776581,0
-1.149049,0.135648,0
-0.560113,0.513805,0
-1.090305,-1.494584,0
-0.313348,1.364911,0
0.666227,0.635220,0
0.208990,-0.934228,0
-1.317507,-1.087093,0
-1.068807,0.007573,0
-0.906308,0.793489,0
0.052754,-0.671684,0
-0.043640,-0.201363,0
-2.280003,0.601110,0
-0.829351,0.244238,0
-0.578101,-0.701597,0
-0.797472,0.063895,0
-2.347880,-1.320779,0
-2.180394,-0.268634,0
-2.276640,-0.783214,0
0.036551,0.807059,0
0.121132,-0.293287,0
-0.166451,0.556565,0
-1.857666,0.634433,0
-2.102447,-0.672816,0
-0.785048,0.013377,0
-0.782214,-1.284735,0
-0.761159,-0.084907,0
-1.902138,-0.308566,0
-2.127879,0.188786,0
-0.739217,0.605613,0
-0.364884,-0.763626,0
-0.216196,-0.048679,0
-0.584641,-0.150357,0
-0.824550,0.492977,0
-0.443119,0.297774,0
-1.240240,0.105980,0
-1.164419,-0.849250,0
-0.807943,0.699522,0
-0.697628,1.855058,0
-1.710908,1.110384,0
-1.094573,-0.297304,0
-1.623595,0.225517,0
-1.922521,1.676495,0
-1.844073,-0.001047,0
-0.359558,-0.163445,0
-1.641171,-0.676576,0
-0.234198,0.528527,0
-0.860803,1.161306,0
-1.265254,-0.974197,0
-0.065182,-0.599200,0
-2.190180,1.014476,0
-1.216006,-0.675970,0
0.565612,-0.486160,0
0.213503,0.714386,0
-1.186126,-0.755262,0
-1.754658,0.831682,0
-0.199599,-0.326792,0
-1.790021,-0.879589,0
-2.574261,-0.529048,0
-1.109540,0.159637,0
-0.126693,0.444958,0
-0.989283,-0.878170,0
-0.284634,0.444526,0
-2.005475,0.631124,0
-1.938066,0.382238,0
-1.971291,0.901531,0
-0.578816,-1.344405,0
-0.993929,0.562049,0
-0.782993,0.070325,0
-0.081783,-0.885036,0
-1.151646,0.212346,0
-1.119818,0.326931,0
-1.236322,-1.138042,0
-1.222660,0.495631,0
-0.701438,0.025095,0
-0.444642,-1.205198,0
-2.076991,0.575980,0
-2.393982,-0.288205,0
0.672240,1.440291,0
-0.925399,0.427708,0
-0.128880,-0.089432,0
-0.297511,-0.821438,0
0.560531,0.149617,0
-1.977896,-0.421540,0
-1.075217,-0.600212,0
-0.769266,0.619458,0
-1.127986,-0.032435,0
-1.941613,0.439321,0
0.313142,0.332248,0
-1.853841,0.461970,0
-0.598766,-0.984810,0
-1.032722,-0.036158,0
-1.262129,-0.222881,0
-0.556471,-0.450226,0
-1.247080,0.636729,0
-0.481606,-0.052084,0
-2.032292,-0.223584,0
-0.714623,2.554044,0
-1.255247,-0.552841,0
-0.467334,-0.660402,0
-2.464297,-0.469076,0
0.279882,-0.739949,0
-0.641092,0.512287,0
-1.306934,-1.032382,0
-1.109351,0.100173,0
-0.691803,0.574698,0
-1.203330,0.406535,0
-1.970511,-0.776998,0
-0.373007,-1.990205,0
-0.171180,0.505273,0
-0.604916,0.440966,0
-2.114650,0.787189,0
-0.240139,0.906755,0
-1.085319,1.855901,0
-0.572577,-0.555133,0
1.145674,-0.833572,0
-1.784003,0.042566,0
-1.301978,-1.266060,0
-0.259192,-0.513702,0
-0.245627,0.417929,0
-3.009403,0.036094,0
-1.451547,0.942818,0
-1.179646,-0.991087,0
-0.809611,0.906360,0
-1.155902,0.483970,0
-1.681262,-0.202367,0
-1.512482,-0.869723,0
-0.954164,-0.142813,0
-0.382056,-0.465143,0
-1.836484,-0.408440,0
-1.101596,0.873308,0
-0.079088,-0.204891,0
-1.089252,-0.443446,0
-1.377189,-0.862624,0
-0.952210,0.660927,0
-0.078361,-0.784877,0
-1.261751,1.001037,0
0.016418,-0.117699,0
-1.973738,-0.810367,0
-1.274478,-1.738726,0
-0.388841,-0.338394,0
-0.664407,-0.243976,0
0.658869,1.303251,0
-1.243356,-2.382158,0
-2.339646,-0.337967,0
-1.633207,-0.827481,0
-0.813513,1.045189,0
-1.256402,-0.345407,0
-0.981560,-0.948548,0
-1.398636,0.215956,0
-0.775324,-0.801188,0
-1.702703,-0.819003,0
-1.522080,0.667055,0
-0.827897,0.534328,0
-0.008491,0.526255,0
-2.323883,-0.454660,0
-1.937260,-1.605117,0
-0.733715,1.115281,0
-0.269347,-0.657777,0
-1.930722,-0.387829,0
-1.445435,-0.356272,0
-1.117446,0.059115,0
-1.521282,-0.114787,0
-1.400944,-0.799177,0
-0.927957,0.421956,0
-1.010638,0.085546,0
-0.446006,-0.275008,0
-0.524334,0.826843,0
-2.269706,0.801877,0
-0.957496,0.979332,0
-1.306278,-0.591355,0
-0.060681,0.746321,0
0.804644,-0.271879,0
-2.227494,-0.006819,0
-1.140902,0.039447,0
-1.962759,-0.339530,0
-0.739675,1.472123,0
-1.139438,0.104367,0
-0.812625,-1.435107,0
-0.083257,-0.056933,0
-1.111194,-0.342564,0
-1.909241,1.362728,0
-1.117094,0.967153,0
-0.460328,0.027241,0
-1.645054,-0.361470,0
-0.422488,-1.251526,0
0.087991,0.182999,0
-2.004012,-1.092726,0
-0.754421,-0.929085,0
-0.137891,1.373977,0
-0.341460,0.303676,0
0.448353,0.272480,0
-0.660888,-0.375575,0
-1.904992,1.224980,0
-0.561017,0.646552,0
0.272601,0.533454,0
0.122462,-0.675349,0
-1.415142,1.303999,0
-0.806627,-0.242955,0
-1.211711,-0.399932,0
-0.637201,-0.386063,0
-0.365449,-0.858387,0
-0.713559,-0.504106,0
0.842792,-1.485342,0
0.554405,-0.091076,0
-2.504163,0.048807,0
-0.359538,0.589021,0
-0.900214,-0.329691,0
-0.723140,-0.443721,0
-0.135418,-0.171648,0
-0.994792,-0.357237,0
-0.604291,-0.643593,0
-0.888520,-0.653821,0
-1.087143,0.791799,0
-1.632619,0.022477,0
-0.946097,1.807650,0
-0.636880,0.457850,0
-1.781226,-0.478751,0
-0.809419,-0.748634,0
-1.205921,-0.062604,0
-1.374269,-0.180471,0
-1.342618,-0.937547,0
-0.089309,1.016916,0
-0.726736,-0.422793,0
-1.217963,-1.114635,0
-1.319018,0.746240,0
-1.096043,-0.143290,0
-1.431908,0.804075,0
-0.960147,-0.558731,0
-0.071457,1.670094,0
-0.177524,0.649734,0
-1.237754,2.372965,0
-0.780412,0.076535,0
-1.270767,-1.096757,0
-1.496122,0.915139,0
-0.148819,0.250398,0
-2.458086,-0.277696,0
-1.159096,-1.009487,0
-0.142523,0.759600,0
-1.583937,0.877672,0
-1.644359,-0.518599,0
-0.915231,0.526080,0
-1.303827,-0.569014,0
-1.462731,0.033505,0
-0.401913,1.295705,0
-0.919195,-0.244854,0
-2.294428,0.677131,0
0.895989,0.957832,0
-1.661831,-0.230841,0
-0.483696,-0.391111,0
-1.121096,1.247930,0
1.113717,0.777041,0
-0.875562,-0.387306,0
-1.182005,-1.276319,0
-1.844706,0.177035,0
-0.845137,-0.131807,0
-0.616974,-0.680013,0
-1.541943,0.000429,0
-1.516917,0.714548,0
-1.343237,0.918902,0
-1.433039,0.592136,0
0.359687,-0.580416,0
-1.396109,0.493559,0
-0.982837,0.024215,0
0.702457,-0.021349,0
-1.880153,0.179656,0
-0.012315,-1.355258,0
-0.925150,-0.138683,0
-1.920539,0.345959,0
-1.029233,1.062979,0
0.113565,-0.232966,0
-0.366829,0.586048,0
-2.044473,0.075257,0
-1.246606,1.105329,0
-1.547355,0.305785,0
-0.842289,0.147831,0
-1.515772,0.171894,0
-1.400643,0.190775,0
-0.397294,0.468120,0
-1.329833,-0.342808,0
-1.880347,-0.179295,0
-1.642502,1.471023,0
0.746315,-1.622728,0
-0.617207,0.083361,0
-1.499109,-0.147706,0
0.800711,-1.071029,0
-2.406307,-1.169813,0
-1.805323,1.031676,0
-1.134851,0.134103,0
0.135683,0.934529,0
-2.050323,-0.131858,0
0.107363,1.281730,0
-1.050937,0.201907,0
-0.840451,-1.235652,0
-2.339865,0.941500,0
-1.184039,0.966571,0
-0.705268,0.124544,0
-0.691250,-0.039353,0
-2.121837,-0.132864,0
-2.314551,0.711505,0
-2.676739,0.565487,0
-0.348762,-0.400771,0
-0.199822,-0.881593,0
-1.816886,0.638844,0
-0.975765,-0.879856,0
-0.055901,-0.188806,0
-0.122735,-0.684150,0
-1.299150,-0.859566,0
-2.393315,0.976707,0
-0.651115,0.848413,0
-1.354361,-0.119453,0
-1.616620,-0.458519,0
-1.473165,-0.039236,0
-1.669486,-0.306462,0
0.262245,0.652853,0
-1.085368,1.442080,0
-0.870592,-1.152583,0
0.265580,0.567574,0
-0.130089,-0.215109,0
-2.865902,-0.469903,0
-2.032193,0.525889,0
-2.426021,-0.385819,0
-1.695587,0.082342,0
-1.933120,-0.016718,0
0.608884,0.019704,0
-0.756019,0.905922,0
-1.629800,-0.639783,0
-1.213238,0.476365,0
-1.094906,0.568840,0
-1.920257,-1.169536,0
-0.877508,0.383407,0
-0.532071,-0.188409,0
-0.833470,-0.958284,0
-0.383166,1.086570,0
0.456688,1.101841,0
0.596712,-0.184359,0
-0.577258,0.300354,0
-2.139017,-0.875037,0
-0.344221,-0.974224,0
-0.423920,-0.736232,0
-0.201969,0.147253,0
-1.313100,-1.649383,0
-1.595631,0.084002,0
-1.275006,1.117785,0
-1.743464,0.192460,0
-2.587547,0.286086,0
-0.669250,0.185575,0
-1.051989,-0.230162,0
0.025201,-1.461921,0
-1.718843,0.460728,0
0.123348,-0.244064,0
-0.613876,0.161647,0
-0.056897,0.567826,0
-0.102946,-0.256871,0
-1.073786,-0.196809,0
0.258295,-0.179650,0
-0.527274,1.059407,0
-1.721015,0.279609,0
-1.137928,-0.643264,0
-0.694482,1.217653,0
-0.506423,1.072948,0
-1.630096,0.222180,0
-1.866748,0.282539,0
-0.517739,0.322665,0
-1.113010,1.264919,0
-0.869294,-1.294284,0
-0.167586,-0.304207,0
-1.090985,1.602186,0
-1.162879,0.837466,0
0.351583,-0.874082,0
-1.487745,-1.690549,0
-1.884233,0.309006,0
-0.644099,0.208754,0
1.003362,-1.174016,0
-0.313736,-0.884164,0
-0.718367,0.297103,0
-1.358381,-0.269217,0
0.210505,0.402346,0
-0.848305,-1.486340,0
0.225436,0.366424,0
-1.496987,0.356936,0
-1.323227,1.481770,0
-0.590283,-0.045609,0
-1.791183,0.037515,0
-0.924315,-1.403175,0
-1.585449,-0.048325,0
-1.649087,-0.662816,0
-0.616578,-0.621413,0
-1.143110,0.299493,0
0.331079,0.481634,0
-2.715301,-0.063715,0
-1.459888,0.009382,0
-0.330192,0.107736,0
-1.339592,-0.406633,0
-0.236066,-0.374535,0
-1.342064,0.366225,0
-1.067024,0.914518,0
-0.959739,-0.053892,0
-2.330023,0.357313,0
-1.484607,-0.218530,0
-1.011870,-0.461168,0
-1.543687,-0.283882,0
-1.691462,0.172475,0
0.920725,0.521806,0
-1.843189,0.600569,0
-0.760919,0.325545,0
-2.023450,-0.502157,0
-0.361272,-0.573266,0
0.217839,0.864044,0
0.001976,0.088327,0
-0.263081,-0.769179,0
-1.983911,-0.195495,0
-2.704535,0.464150,0
-2.104032,1.135994,0
-0.819943,1.548645,0
-1.683439,0.727462,0
-0.899049,0.813928,0
-1.065388,-0.123777,0
-0.704581,-0.099683,0
-1.291148,0.825841,0
-0.452604,-1.296296,0
-1.817183,0.458659,0
-0.847257,-1.203305,0
-1.504982,0.145129,0
-1.314473,0.292296,0
-1.376922,-0.773813,0
-2.689068,0.308341,0
-1.793595,-0.024891,0
-1.274544,-0.537471,0
-1.685290,-0.351514,0
-0.550155,0.788749,0
-0.352153,0.892669,0
-1.068895,-1.393600,0
-1.919629,0.079027,0
0.549819,1.725819,0
-0.657915,0.446474,0
-1.017409,0.847089,0
-1.383272,0.126654,0
-1.041565,0.186561,0
-0.795612,0.743598,0
0.853249,1.238932,0
-1.547188,-1.232852,0
-1.204767,-0.017337,0
-0.037872,1.549900,0
-1.709212,-1.616751,0
-0.626808,-0.934863,0
-0.714609,0.204549,0
-1.224776,-0.518259,0
-1.957898,-0.534794,0
0.245988,0.496856,0
-2.051873,0.255439,0
-1.386891,-0.809032,0
-0.701405,0.713849,0
-0.493631,0.502735,0
-1.019989,0.336339,0
-1.024099,-0.176937,0
-2.856214,0.225683,0
-0.472238,-0.349006,0
-0.508045,0.455572,0
-0.204363,0.133335,0
-0.631292,-1.136490,0
-1.429589,0.918141,0
-0.261398,0.760702,0
-0.262428,0.202429,0
-0.664392,0.313085,0
-0.518225,0.279726,0
-1.272856,0.409651,0
-1.528789,-0.527672,0
-0.684721,-0.740000,0
-1.574110,0.340954,0
-1.365303,-0.271621,0
-0.332746,-0.609897,0
-0.061121,0.502088,0
-1.822322,-0.348787,0
-0.929853,-1.102228,0
-0.876348,-0.336800,0
-1.699603,-0.601679,0
-1.372049,-0.804228,0
-0.994247,-1.103947,0
-1.633367,0.773928,0
-0.951682,-0.694378,0
-1.692420,-0.028218,0
-0.749487,0.254136,0
-0.772609,-1.188387,0
-1.605089,0.924775,0
-3.130028,1.113156,0
-0.341353,-0.545585,0
-0.473254,-0.443022,0
-1.187692,1.169349,0
-1.861578,-1.125892,0
1.124717,0.361558,0
-1.646847,-0.388986,0
-2.080976,-0.187001,0
-0.455339,0.943560,0
-0.920941,-0.074334,0
-0.683497,1.647131,0
-1.214435,0.430805,0
-1.277915,-0.536892,0
-0.306973,-0.910155,0
-0.462358,-0.556106,0
-0.929263,0.334183,0
-1.004291,-1.305139,0
0.117483,-0.992939,0
-1.300205,-0.945527,0
-1.191073,0.175387,0
-1.264452,-0.254968,0
-0.853290,0.826854,0
-0.750795,-0.257950,0
-2.613486,1.013255,0
0.006625,0.182574,0
-1.467887,2.355915,0
0.107636,0.888030,0
-1.675083,1.092252,0
-0.102574,-0.677564,0
-1.004375,-0.990457,0
-1.193395,-0.932817,0
-0.566748,-0.306138,0
-0.203938,0.413243,0
-1.925440,-0.311321,0
-2.123144,0.709492,0
-1.637511,0.435496,0
-0.845460,0.606523,0
-0.985268,-0.755929,0
-1.172750,-0.185907,0
-0.869431,-0.204033,0
-1.977655,1.001295,0
-2.183240,-0.521412,0
-0.532663,-0.521624,0
-0.619107,1.387144,0
-1.525768,1.354303,0
-1.747902,0.038881,0
-1.054863,-0.225139,0
-1.238932,0.786619,0
-0.087183,0.657298,0
0.131453,-0.283087,0
-1.315011,0.596517,0
-0.051730,-0.466035,0
-2.435660,0.062322,0
-0.427996,-0.626619,0
0.287580,-0.670346,0
-1.144693,-0.701894,0
-1.066899,0.012423,0
0.554126,0.401369,0
-0.069206,-0.063684,0
-0.730417,-0.717386,0
-0.951807,0.397378,0
-1.352904,0.054636,0
-0.007782,0.448229,0
-0.698850,-0.228098,0
-0.056522,-0.466005,0
-0.912539,-0.115343,0
-1.164454,0.270804,0
-1.127560,-1.256969,0
-0.007027,-0.030332,0
-1.222617,0.545938,0
-0.960177,-1.404365,0
-0.557939,-0.135022,0
-0.256389,0.668790,0
-1.635952,0.955772,0
-0.862086,-0.299650,0
-0.040832,-0.935470,0
-0.326845,0.200138,0
-0.340223,-0.529429,0
-0.793443,-0.014163,0
-1.172386,-1.279871,0
0.565134,0.550059,0
-1.319071,0.840826,0
-1.893320,-0.475195,0
0.320058,-0.619427,0
-0.327505,-1.405374,0
-2.276533,0.409132,0
-1.302501,-0.014684,0
-1.344172,0.785015,0
-0.471695,-0.620551,0
-1.009780,0.507420,0
-1.154711,0.964658,0
-0.904922,0.160813,0
-2.390122,-0.434267,0
-0.972676,0.223548,0
-0.152296,0.872421,0
-1.582937,0.117043,0
-1.291812,-0.163938,0
-0.754884,-1.500329,0
-1.478983,-0.768482,0
0.052688,-0.007643,0
-1.572339,-0.406416,0
-1.160120,0.515439,0
-0.726393,-0.104231,0
-1.022861,-0.196252,0
-2.354193,0.333371,0
-0.829236,-0.131168,0
-2.593027,0.266566,0
0.080279,-0.754794,0
0.256027,-0.222736,0
-0.998180,-0.462093,0
-0.962014,-0.007492,0
-1.414319,0.070040,0
-1.096629,-0.366899,0
-0.204209,-1.457097,0
-0.669146,0.878922,0
-1.332513,0.148364,0
-1.738180,0.279220,0
-0.981984,0.629529,0
-1.291926,0.231216,0
-0.752888,-0.801127,0
-1.197659,-0.012855,0
-0.663687,-0.525912,0
-0.920450,-2.054626,0
-0.206005,-0.796457,0
-1.339781,0.381012,0
-1.856666,-0.199758,0
-1.231601,0.029849,0
-2.002431,-0.155005,0
-1.369406,-0.258526,0
-1.137834,-0.263520,0
-1.916889,0.375980,0
-0.855989,-1.521250,0
-0.665889,0.268118,0
-0.691056,-0.247273,0
-1.029485,-0.450988,0
-0.095205,0.563977,0
-0.224668,-1.799393,0
-1.642876,-0.152076,0
-1.581709,-1.253525,0
-1.394127,-0.545686,0
-0.679134,0.087401,0
-0.032557,-0.079321,0
-0.018683,0.869061,0
-1.194318,-0.391137,0
-1.032986,1.143963,0
-0.112260,0.246203,0
-0.740453,0.213457,0
-0.783007,-0.687625,0
