-0.141956,-0.848888,1
0.360839,-0.231194,1
-0.623707,0.537082,1
1.431779,-0.795761,1
1.520976,1.044412,1
0.858834,-1.098920,1
0.859571,0.696264,1
-0.499670,0.197618,1
1.858975,0.051539,1
1.353973,-0.721001,1
1.143059,-0.402813,1
1.354362,0.129595,1
-0.990577,0.595357,1
1.232678,-1.050862,1
0.799449,-0.672598,1
1.288375,0.189819,1
0.454744,0.832082,1
0.436833,1.078135,1
1.355639,-0.850088,1
0.172551,-1.036790,1
1.350319,1.488973,1
1.470702,0.307202,1
2.812774,0.316826,1
0.220840,-0.546203,1
1.108756,-0.457815,1
0.863453,-0.075123,1
1.947437,0.125092,1
1.570810,0.388683,1
1.231320,1.332217,1
1.194536,-0.084158,1
1.078765,-1.208358,1
1.294168,1.410207,1
1.315808,0.867834,1
-0.629356,0.522361,1
2.587502,-0.215847,1
-0.847142,0.199708,1
1.032853,0.432611,1
0.668433,0.153290,1
0.251574,0.061996,1
1.924290,0.087695,1
0.378976,-0.328014,1
1.443291,1.665295,1
0.654811,-0.570392,1
0.550470,-0.389791,1
1.594634,-0.360489,1
1.413907,-0.506992,1
2.228675,0.045641,1
1.694947,-0.587856,1
-0.427080,-0.041733,1
1.079671,-0.221853,1
1.836731,-0.781737,1
0.443282,0.984049,1
1.502358,-1.103271,1
1.970640,0.234624,1
2.176997,0.305713,1
-0.223302,0.483373,1
0.955077,-1.096370,1
0.889312,-0.731253,1
0.947164,0.728883,1
1.721752,0.602453,1
1.672860,0.157370,1
2.119786,-0.439639,1
-0.081568,-1.047586,1
1.432482,0.240315,1
0.523727,-0.430001,1
-0.218071,0.428744,1
0.094667,-1.600901,1
1.788631,-0.709560,1
0.972012,0.468497,1
0.109559,-1.370868,1
1.179378,0.284339,1
1.322923,0.325277,1
0.513526,-0.722144,1
1.126813,0.192286,1
1.275422,-2.012806,1
1.437935,-0.178453,1
1.485762,-0.435101,1
1.313829,-0.812897,1
1.823599,-0.845270,1
0.660446,-0.818662,1
1.232898,0.095604,1
0.822053,0.098371,1
0.916659,0.498085,1
1.065834,-0.026132,1
0.101213,0.306489,1
2.032761,1.372353,1
1.449224,0.406176,1
2.112954,0.100843,1
2.309031,-0.965490,1
1.033646,-0.969199,1
1.061681,0.885385,1
0.914840,-0.214811,1
1.243533,1.053393,1
0.200535,0.491211,1
0.624335,0.090949,1
0.264129,1.753633,1
0.939431,0.314332,1
0.567772,-1.042591,1
0.586683,-0.608575,1
-0.226417,-0.043316,1
0.280142,0.009954,1
0.409010,-1.396316,1
0.993884,-0.080490,1
2.557025,-0.698002,1
1.229655,-1.034770,1
0.489894,0.080439,1
1.468109,0.147409,1
1.711076,-0.639311,1
0.680515,-0.452059,1
-0.219386,-0.182302,1
1.383191,-0.366642,1
0.480598,-0.553209,1
1.520562,0.317157,1
0.860927,1.019327,1
2.341848,0.000773,1
1.756234,0.599904,1
0.291604,-1.380458,1
1.558362,-0.269578,1
0.324873,-0.800116,1
2.544921,0.550555,1
1.397630,-0.351005,1
0.926535,0.305135,1
0.338558,-0.399247,1
1.961797,-0.918832,1
1.372950,-0.256885,1
2.255157,-0.051361,1
2.031868,-0.365189,1
0.887481,-0.858188,1
1.121892,0.592179,1
1.440402,0.904058,1
0.659618,0.223804,1
0.050202,-0.025337,1
0.503372,0.427640,1
1.017385,0.086001,1
0.341699,-0.111865,1
0.734974,-0.413512,1
1.741941,-1.694274,1
-0.280241,-0.338800,1
-0.170810,1.359906,1
0.708515,0.663647,1
0.277168,0.609577,1
-0.184129,1.037334,1
1.606921,-0.870937,1
1.581676,0.206930,1
1.671962,0.654391,1
0.498724,1.091784,1
0.666145,-0.701795,1
1.372692,0.286687,1
1.686666,-0.817462,1
1.919450,0.156818,1
1.705785,0.819296,1
1.824401,-0.837037,1
0.971198,0.231656,1
0.954340,0.162891,1
1.498601,0.553038,1
1.116009,-0.439192,1
1.748599,-0.544739,1
0.486693,-0.331165,1
0.553977,-0.191572,1
1.492078,-0.306225,1
0.951308,-1.055339,1
0.270451,-1.042220,1
0.695923,0.206850,1
1.383311,-0.007100,1
1.394130,-1.172485,1
1.420024,-0.669578,1
0.825747,-0.750061,1
0.752508,0.108474,1
2.320713,-0.769785,1
0.574298,0.090128,1
2.579089,1.430322,1
1.242159,0.387778,1
-0.006394,0.273525,1
0.874511,0.990252,1
1.000078,0.935414,1
2.257399,0.581662,1
0.010909,-0.079079,1
1.655078,-1.229498,1
-0.386269,0.117381,1
1.216229,-0.553073,1
1.067143,0.471309,1
1.133143,0.585545,1
0.901138,0.309807,1
1.701406,0.753668,1
0.575410,-0.473384,1
1.035596,0.827879,1
0.323959,-1.031969,1
1.550891,-0.800047,1
1.258747,-1.851998,1
0.151799,0.731637,1
0.145833,1.131298,1
0.757140,-0.619880,1
0.208815,0.184699,1
0.612533,0.258276,1
0.358728,0.472733,1
1.701778,-0.164040,1
0.271709,-0.395184,1
1.200866,0.332495,1
0.722840,-0.097536,1
1.342424,-0.557885,1
1.180469,-0.519123,1
1.427091,0.569324,1
0.976313,0.826627,1
2.479687,-0.607826,1
-0.531208,-0.475861,1
0.888069,0.298796,1
1.500583,-0.524731,1
1.141109,-0.000650,1
0.916540,-0.436182,1
1.051000,-0.384906,1
1.013893,0.380271,1
1.582116,-0.326825,1
2.884738,0.578015,1
1.747356,1.706863,1
2.690303,0.735261,1
0.594784,-0.016084,1
0.735736,0.230441,1
1.738262,-0.327520,1
0.100548,-0.231991,1
1.173494,-0.274150,1
1.089536,0.610786,1
0.566839,-1.245759,1
1.770708,0.712849,1
1.284772,0.396393,1
1.316603,-0.068359,1
0.460407,-0.430406,1
1.267494,-0.712747,1
0.295810,0.436735,1
-0.609317,-0.466345,1
1.450127,0.319208,1
1.578618,0.286076,1
1.215025,-0.726864,1
1.802782,-0.339048,1
0.920117,-0.452680,1
0.139442,0.447375,1
0.596231,-0.131665,1
0.611834,-2.018093,1
0.943147,-0.065199,1
1.365582,-0.089410,1
1.081765,0.418723,1
0.195124,1.402956,1
0.335765,0.610135,1
0.425478,0.394467,1
1.245471,-0.295758,1
1.532299,-0.261302,1
1.937082,0.510961,1
1.164933,0.487584,1
1.049747,-0.196484,1
1.574768,-0.030007,1
0.127640,-0.874881,1
1.525045,0.190427,1
2.313135,0.303367,1
0.623472,-0.759790,1
1.048742,0.763300,1
0.132008,0.306741,1
-0.121861,1.086387,1
0.810607,-2.046924,1
1.703335,0.360553,1
-0.469471,-0.046443,1
1.277609,0.111093,1
1.261174,0.616262,1
1.024209,0.466569,1
1.269932,-0.095641,1
1.154734,-1.267280,1
1.320069,-0.329913,1
-0.288194,0.842407,1
2.294061,-1.165837,1
-0.172710,0.844196,1
-0.388680,0.465971,1
1.150934,0.291732,1
2.131154,-0.140819,1
1.109032,-0.880915,1
0.766690,-0.345316,1
0.534317,0.057983,1
0.768071,0.051603,1
1.329621,0.331197,1
-2.139874,-0.119556,0
-0.077727,-0.849865,0
-1.166027,-0.846690,0
-0.862618,-0.090497,0
-1.054248,-0.828757,0
-0.191099,0.651028,0
-1.076211,1.333330,0
-2.000194,0.332635,0
-1.453078,0.525010,0
-0.811178,-1.140851,0
0.348193,1.601273,0
-0.413303,-0.244359,0
-0.610412,-0.094256,0
-1.503824,0.618013,0
-1.112023,0.383389,0
-1.068491,0.768209,0
-2.390188,-1.600122,0
-0.957079,0.407359,0
-0.822521,-0.453331,0
-1.114586,-0.877389,0
-1.884485,0.664836,0
-1.228734,1.049272,0
0.212967,-0.361454,0
-1.268414,0.203160,0
-1.156220,-0.176332,0
-0.422902,-1.462291,0
-1.373679,-0.808893,0
1.022432,0.738105,0
-1.002931,-0.038466,0
-2.892165,-0.696327,0
-1.581449,-0.072749,0
-1.536561,-0.837720,0
-1.401937,-0.409116,0
-0.526430,-0.146289,0
0.330183,0.286114,0
0.035428,0.620542,0
-0.351598,-0.218503,0
-0.590891,-0.640767,0
-0.456426,-0.110250,0
-1.388114,0.282490,0
-0.745777,-0.479245,0
-1.083969,-0.828213,0
-1.308108,0.246477,0
-1.080719,-0.221004,0
-0.287734,-0.425119,0
-0.792074,-0.833762,0
-1.820288,-0.134125,0
-1.910103,0.614208,0
-0.673490,-0.080247,0
-0.978359,-0.834113,0
-1.036883,0.615739,0
-1.446792,-1.093950,0
-0.797736,0.872724,0
-2.085085,-0.406704,0
-1.648017,0.414327,0
-1.502820,0.606780,0
-1.584301,-0.580688,0
-0.809966,-0.498816,0
-2.056173,-0.347864,0
-1.139139,-0.057441,0
-1.565382,-0.095952,0
-1.643575,1.430000,0
-0.091247,-0.808297,0
-0.495404,-0.546769,0
-1.214107,-0.660183,0
-1.539403,-0.527957,0
-1.296283,-0.676201,0
-2.688288,-0.438022,0
-1.812897,-0.358537,0
-1.814724,-0.600595,0
-2.016432,0.957657,0
-1.558150,-0.995026,0
-0.894399,-0.079747,0
-1.331157,0.904487,0
-0.379762,1.585468,0
-2.061289,0.001962,0
-1.273748,0.682032,0
-1.528525,-0.198837,0
-0.415812,-1.057977,0
-1.294239,-0.145165,0
-0.952235,-0.832958,0
-1.599205,-0.819078,0
-0.996188,0.337073,0
-1.062587,0.056944,0
-0.393085,-0.671731,0
-0.645018,0.604617,0
-1.659168,0.792840,0
-1.046683,0.555114,0
0.532476,0.062051,0
-0.673674,0.164313,0
-1.181384,0.036981,0
-0.618056,0.935184,0
-1.094337,-0.251435,0
-1.838524,-1.275004,0
-2.272977,0.158042,0
-0.995534,0.073350,0
-0.856965,0.018284,0
-0.936616,0.912547,0
-0.739285,-0.305546,0
-0.820519,-0.931874,0
-1.646409,1.177332,0
-1.951916,-0.640927,0
-0.368459,1.377079,0
-0.261687,0.320744,0
0.783249,-0.150550,0
-1.522173,0.313521,0
-0.982472,-0.439609,0
-0.480420,-1.331745,0
-1.286475,0.268676,0
-1.531117,-0.265029,0
-0.561651,-0.665489,0
-0.835352,-0.522228,0
-1.010108,-0.762763,0
-1.897307,-0.322608,0
-0.883706,-0.636112,0
0.580905,0.161490,0
-1.285087,-1.868389,0
-0.659212,0.642245,0
-0.324348,0.001375,0
0.396208,1.270322,0
-1.621512,-0.725672,0
-2.004854,0.034483,0
-1.132151,-0.103892,0
-1.178893,0.209821,0
-0.328225,0.021479,0
-0.781428,0.406065,0
-1.704522,0.790100,0
-2.882966,1.987394,0
-1.740437,0.185370,0
-1.779758,0.264191,0
-1.300349,0.446376,0
-1.675547,-0.977622,0
-1.692011,-0.538012,0
-1.598931,-0.079727,0
-1.429024,0.251002,0
-2.100573,-0.341105,0
-0.418153,-1.798928,0
-1.069961,-0.113638,0
0.111018,-1.667796,0
-0.590589,0.780889,0
-1.516462,-0.283195,0
0.025471,-0.689305,0
-2.118772,-0.092360,0
-2.641163,0.031636,0
-0.774279,0.446333,0
-0.786099,-0.733690,0
-1.959557,-0.702134,0
-0.679639,-0.854247,0
-1.914265,-0.321387,0
1.564045,0.666611,0
-2.486454,0.277699,0
-2.290974,0.864543,0
-0.657269,0.982169,0
-1.990378,-0.448660,0
-2.066423,0.893449,0
-2.343471,-0.299704,0
-1.100308,-0.340557,0
-0.651873,-0.181566,0
-1.996387,-0.357256,0
-0.767702,-0.837564,0
-0.059088,0.859717,0
-1.519442,-0.231960,0
-0.235554,0.117301,0
-1.690663,0.323020,0
-1.717885,0.386052,0
-0.827650,-0.002051,0
-1.180019,0.550447,0
-2.078472,-1.804310,0
-1.510106,-0.147662,0
0.020321,0.034082,0
-1.085220,-0.488550,0
-2.941298,0.591431,0
-0.728968,1.164435,0
-2.449373,-0.277091,0
-2.263700,-0.470380,0
-0.097672,-0.727261,0
-1.338345,-0.650073,0
-0.721385,-0.323471,0
-1.956338,0.406355,0
-0.489287,-0.256516,0
0.764911,2.002085,0
-0.426633,-0.103643,0
-1.273400,0.396710,0
-0.414882,-0.529865,0
1.090455,-0.797080,0
-0.813290,-0.057678,0
-0.832185,0.253296,0
-1.401064,0.219121,0
-1.536421,-0.706105,0
-2.099360,-1.069275,0
-0.946071,0.184243,0
-1.322475,-0.096383,0
-1.940287,0.777906,0
-2.027139,-1.133675,0
-0.606505,-0.531256,0
-1.061306,1.191560,0
-1.030399,-0.210816,0
0.069309,-0.255914,0
-2.205212,1.418893,0
-0.312282,0.371587,0
-0.566080,0.516454,0
-1.465295,-0.507369,0
0.416482,-1.016251,0
-1.030812,-0.039646,0
-0.285889,0.674521,0
-2.518547,-0.222246,0
-0.002915,0.811047,0
-0.977991,-0.250299,0
-1.242572,-0.735197,0
-1.398542,1.539115,0
-1.144134,-0.351505,0
-1.272320,-0.246622,0
0.100670,-0.453266,0
-0.914562,0.040760,0
-1.430472,-0.514292,0
1.226743,0.562181,0
-0.148872,-0.081919,0
-2.225666,2.037682,0
-0.479989,-1.289775,0
-0.966700,1.762189,0
-1.715282,0.124252,0
-0.248875,-1.376146,0
-1.381606,-0.367529,0
-0.558288,-1.365435,0
-0.840446,0.597641,0
-2.234524,0.777506,0
-0.338179,-0.504742,0
-0.267084,-0.595225,0
-0.588328,-1.668682,0
-1.416461,-1.415011,0
-1.037372,0.827507,0
-0.597465,0.934825,0
0.205588,0.338415,0
-0.454506,0.736131,0
-0.815214,0.877808,0
-0.043735,1.383681,0
-0.607282,-0.103953,0
-0.359918,-0.809579,0
0.236377,-1.054755,0
0.154542,-1.236708,0
-0.570593,-0.137182,0
-1.222007,-0.995744,0
0.910776,-0.411258,0
-1.779238,-0.741735,0
-0.987040,0.060627,0
-0.880816,-0.404093,0
-1.192002,-0.231498,0
-0.414555,0.147309,0
-2.395592,-0.310536,0
-0.144820,-0.090755,0
-1.283445,1.521341,0
-1.319423,0.867730,0
-2.201002,-1.372167,0
-1.478595,-0.752222,0
-1.830310,-0.765572,0
-0.163379,-1.104604,0
-1.572790,-0.363229,0
-1.246924,0.145664,0
-1.105556,-0.141187,0
-2.465076,-0.533122,0
-1.061208,0.650207,0
-0.418417,0.124179,0
-0.767291,0.157683,0
-1.589372,0.122239,0
0.105680,-0.182507,0
-1.294696,0.763927,0
-2.341524,-0.848077,0
-2.117167,0.911692,0
-2.056194,0.307308,0
-0.120355,-0.047416,0
-1.085209,-0.846483,0
-1.690174,-0.538039,0
-2.354940,-1.005027,0
-1.253815,0.151007,0
-0.097786,-0.383790,0
-1.267106,1.093609,0
-0.044724,-1.173452,0
-0.066655,-0.623865,0
-0.616359,0.520677,0
-0.240776,0.998016,0
-0.327664,-0.147871,0
-0.267946,0.514642,0
-0.060313,-0.902497,0
-1.986342,-0.179527,0
-0.591362,0.265790,0
-0.836332,-0.171697,0
-0.904375,-0.208984,0
-1.613706,0.251593,0
-0.759726,0.301046,0
-1.317417,0.594191,0
-1.063695,-0.354289,0
0.163902,0.522162,0
-0.798152,0.645744,0
-1.895831,1.034887,0
0.245893,-0.166022,0
-0.350954,-0.202029,0
-0.092779,-0.748282,0
-1.360365,0.394308,0
-1.064690,0.185438,0
-1.377364,-0.693829,0
-0.547916,-0.123124,0
0.218120,-0.027972,0
-1.335337,0.179610,0
-0.990278,-0.534566,0
-1.151726,-0.688428,0
-1.525594,-1.145500,0
-2.436782,-1.299651,0
0.152356,-0.060674,0
0.156780,1.253156,0
-0.847503,-0.427969,0
-0.330351,-0.123130,0
-1.038037,1.071024,0
-0.992042,0.471895,0
-1.038130,0.302499,0
-1.505799,-0.295689,0
-2.045557,-0.392458,0
-1.326169,-0.664794,0
-0.961946,0.608896,0
-0.930851,0.036571,0
-2.267601,-0.871498,0
-0.708980,1.336095,0
-1.384018,-1.627859,0
-2.376341,-2.459740,0
-2.295688,-0.366087,0
-0.633186,1.779870,0
-0.028430,-1.077111,0
-0.610505,-0.266348,0
-0.574824,-0.184134,0
-0.963069,1.263762,0
-1.583138,-0.298913,0
-0.724451,-0.043900,0
-0.892952,1.509547,0
-2.304045,-0.372600,0
-0.045341,0.222517,0
-1.113220,-0.177859,0
-0.868145,0.704299,0
-0.800455,0.447066,0
-1.377198,0.010849,0
-0.554720,-0.696684,0
1.408078,-0.242471,0
-1.279122,-0.101221,0
-1.368944,-0.810575,0
-0.046589,0.009295,0
-1.772000,0.361612,0
-0.702748,-0.303088,0
-0.800053,0.059784,0
-0.813129,1.274657,0
-1.665684,0.322103,0
-1.330897,-1.285763,0
-2.024135,0.341627,0
0.021163,-1.283262,0
-0.339693,0.383111,0
-2.675293,0.007781,0
-1.815489,-1.109030,0
-0.981830,0.043984,0
-1.329566,0.447573,0
-1.221756,0.378417,0
-1.830306,-0.929855,0
0.372950,0.624249,0
-1.425929,0.588398,0
-0.811724,1.121006,0
-1.488617,-0.803526,0
-1.870490,1.044228,0
-0.828858,0.929079,0
-1.423506,-1.831783,0
-0.425666,-0.638094,0
-0.737732,-1.220160,0
-0.589793,0.008569,0
-1.552406,0.287603,0
0.376696,0.110836,0
-1.821961,0.470016,0
-0.423480,-0.275354,0
-2.283609,-1.177245,0
0.193739,0.700814,0
-1.028551,-0.452651,0
-2.033223,0.855052,0
-0.924407,-0.536648,0
-0.855207,-0.003488,0
-0.550061,1.241613,0
-1.162949,0.291503,0
-1.243917,0.034359,0
-1.641234,1.079575,0
-1.437040,0.868702,0
-1.086197,0.465466,0
0.773640,1.144574,0
-0.470300,0.023853,0
-0.675724,-0.737883,0
-1.367078,-0.648982,0
-1.407004,0.578967,0
-0.389782,0.134035,0
-1.253380,-0.925568,0
-0.654145,0.998201,0
-0.288229,-0.448364,0
-2.500899,0.320777,0
-0.997187,-0.186802,0
-1.212691,-0.012521,0
-0.928732,0.050961,0
-1.913205,0.181267,0
-0.931684,0.527998,0
-0.191159,0.082350,0
-0.024404,1.001946,0
-1.290689,0.016718,0
-1.452465,0.063370,0
-0.618495,-0.661369,0
-2.366539,0.001441,0
-0.786836,-0.100120,0
-2.050995,0.913539,0
-1.086277,0.205065,0
0.781105,-0.479952,0
-0.309913,-0.482446,0
0.324317,-0.680498,0
-0.877653,0.913632,0
-0.307498,0.794101,0
-0.585510,0.159193,0
-0.491905,-0.709508,0
-1.890765,-1.335060,0
-1.575934,0.589318,0
-1.482724,0.831561,0
-1.781138,0.223276,0
-1.052876,-0.806512,0
-1.825137,-0.194280,0
-1.161651,-0.434886,0
-0.234007,-0.369632,0
0.063003,-0.553999,0
0.043169,-1.017871,0
0.021155,0.721303,0
-0.776672,0.535346,0
-0.170242,-0.352232,0
-0.540514,-0.119938,0
-0.882215,0.362073,0
-1.229827,0.527478,0
-1.708313,0.471530,0
-0.357488,-1.244842,0
0.294816,-0.126395,0
-0.772155,-0.749015,0
-1.244135,-0.891340,0
-2.344280,-0.543056,0
-0.470486,-0.073589,0
-1.616928,-0.642665,0
-0.306259,0.451390,0
-1.907753,0.325363,0
-0.751786,-0.014054,0
-1.094630,-0.732247,0
-1.820475,0.663204,0
-0.634103,0.771282,0
-0.568069,-0.292388,0
-0.897144,0.538772,0
-1.963420,0.689269,0
0.618583,-1.019542,0
-2.217341,0.161171,0
-1.814157,-0.178420,0
-0.920763,0.349864,0
-1.236368,1.901168,0
-0.597260,-0.512095,0
-0.903800,-0.163924,0
-1.864436,-0.685622,0
-1.154086,-0.369973,0
-0.642669,0.747924,0
-1.448939,-1.839280,0
-1.537364,-0.515370,0
-1.638529,-0.362306,0
-2.549825,-0.104878,0
0.002845,0.029329,0
-1.150880,1.543693,0
-0.845238,1.029144,0
-1.275803,0.294823,0
-1.566658,0.229481,0
-0.752385,-0.184525,0
-0.581778,0.448732,0
-0.683494,-0.168593,0
0.258698,0.264027,0
-0.407852,0.448689,0
-0.410279,1.319468,0
-1.509838,-0.558943,0
-1.774806,-1.791252,0
-0.748242,-0.707972,0
-2.024167,0.935338,0
-1.227906,0.167845,0
-1.218519,-0.244226,0
-0.539754,-0.698858,0
-1.765362,0.552468,0
-1.461817,-0.892324,0
-2.524832,-0.436000,0
-1.052875,-0.467177,0
-1.294195,-1.545994,0
-0.462793,1.137888,0
-0.216776,-0.856490,0
-1.226970,0.030879,0
0.791286,0.373925,0
-1.484501,-1.303365,0
-2.365520,0.779894,0
-2.282765,0.450813,0
-0.999112,0.895071,0
-0.335051,-0.851861,0
-1.187579,-0.802422,0
-2.133419,1.301322,0
-1.536354,-0.826501,0
-0.582836,-0.501723,0
-1.151946,-0.182509,0
-2.557150,-0.031379,0
-1.485276,-0.000303,0
-1.623454,0.175961,0
0.697740,0.377494,0
-1.789969,-0.221621,0
-0.772251,0.922993,0
-0.695136,1.117512,0
-0.151114,0.015574,0
-0.980971,0.889336,0
-0.231628,0.831251,0
-1.131055,-0.153074,0
-0.418542,-0.592721,0
0.605710,-0.611771,0
-0.474598,-0.046705,0
0.273594,-0.099546,0
-1.416756,0.488907,0
-0.205774,1.132747,0
-3.276286,0.100009,0
-0.247048,-0.135691,0
-1.613684,1.810646,0
-2.428099,-0.433492,0
-1.406743,1.314162,0
-1.410328,-1.391490,0
-0.988383,1.124674,0
-0.477165,1.557248,0
-2.361810,0.165229,0
-1.071928,0.035167,0
-1.372640,-0.337029,0
-0.466280,-0.121809,0
-0.855944,-0.764646,0
-1.052788,-1.070192,0
-0.432662,-0.346350,0
-1.453133,0.506260,0
-1.241796,0.135454,0
-1.866971,-0.121710,0
-1.224687,-0.339586,0
-1.357335,1.590187,0
-1.871197,0.391334,0
-1.681099,-1.242930,0
-1.829288,-0.143943,0
-1.059631,-1.253503,0
-0.116488,0.900496,0
-1.265030,0.926990,0
-1.443468,-0.862300,0
-1.395341,0.072770,0
-1.051811,0.140936,0
-1.605723,-0.003810,0
-1.515878,1.909885,0
-0.874828,-0.292826,0
-0.202477,-0.888022,0
-1.738452,-0.824303,0
-0.119153,-0.152392,0
-0.402430,0.543832,0
0.019244,0.867051,0
-0.740528,-0.800668,0
-1.683040,0.710981,0
-1.109984,-0.324614,0
0.181073,0.472482,0
-0.329437,0.879219,0
-1.113631,-0.661738,0
-2.350955,-0.474909,0
-1.134571,0.323263,0
-1.380010,-0.703098,0
0.028314,0.958301,0
-1.413308,0.025470,0
-2.003669,1.413631,0
-2.192188,0.968857,0
-0.072595,0.281104,0
-0.159232,-0.574049,0
-0.845843,0.399548,0
-0.518867,-0.592280,0
-1.048920,0.198314,0
-0.651059,-1.472025,0
-0.682549,0.190045,0
-1.470475,0.121921,0
-0.593227,-0.175552,0
-0.795521,0.731411,0
-0.879735,-0.375576,0
-0.516926,0.582539,0
-0.029161,-0.414962,0
0.087705,0.754312,0
-1.645903,-0.004844,0
-0.556686,1.413348,0
-1.256199,1.315610,0
-1.240811,-0.468107,0
-0.646331,-0.781381,0
-1.769893,1.408608,0
-1.057389,-0.336241,0
-2.685907,-0.169761,0
-1.589760,1.864579,0
-0.929849,0.776529,0
-1.318353,-0.036132,0
-1.582806,-0.578981,0
-1.498389,0.422751,0
-0.129238,-0.176508,0
-0.310768,-0.384286,0
-1.207299,-0.212817,0
0.030884,-0.555029,0
-0.019655,0.570017,0
-0.864318,-0.308799,0
-2.046363,-0.396224,0
-0.664913,1.000684,0
-0.528302,-0.429850,0
-1.308810,-0.609241,0
-1.942551,0.058714,0
-1.108079,-0.718737,0
-1.198502,-1.007935,0
0.036967,-0.382720,0
-0.981627,0.522153,0
-2.577803,0.390973,0
-1.123507,-1.860238,0
-1.454252,0.862801,0
-1.440809,-0.747247,0
-1.055409,-0.167524,0
-0.717703,-0.461732,0
-1.591994,1.937147,0
-0.887354,-0.888176,0
-1.850645,-0.301460,0
-1.505947,0.081580,0
0.107212,-0.204141,0
-2.328848,-0.144319,0
-1.228982,0.702745,0
-0.252494,-0.855104,0
-2.065727,-1.942133,0
-2.331541,0.529974,0
-0.867071,-0.223155,0
-1.763069,-1.913854,0
-0.615179,-0.338772,0
-1.595740,-0.471799,0
-1.439150,0.453444,0
1.005291,-1.243590,0
0.588418,-0.802062,0
-1.792941,0.866371,0
-0.675175,-0.640184,0
-0.534893,0.776456,0
-0.873342,-0.720800,0
-0.136569,0.519844,0
-2.308443,1.104661,0
-1.691824,-0.685732,0
0.480127,0.029991,0
-0.802334,0.622149,0
-0.413827,-0.212817,0
-2.069720,-0.534069,0
0.369121,0.317627,0
-1.378242,0.376127,0
-0.755945,0.556983,0
-1.587584,0.253639,0
-0.734763,0.871258,0
-0.168052,0.320518,0
-1.592359,1.211834,0
-0.087248,1.221535,0
-0.686812,-0.412610,0
0.362816,0.379673,0
-1.641343,-0.804754,0
-1.803955,0.140540,0
-1.231382,1.345716,0
-0.805753,1.212561,0
-1.427760,0.321303,0
-1.027153,-0.573273,0
-0.746913,-0.905363,0
-0.601220,0.876466,0
-0.676277,-0.001497,0
-1.251704,-1.802806,0
-3.716324,0.214293,0
-0.575492,0.233411,0
-0.927104,-1.896142,0
-1.288784,0.062475,0
-0.315882,-0.055765,0
-2.111797,-0.265654,0
-1.160909,-0.101137,0
-1.890824,0.019037,0
-1.523115,0.067739,0
0.019930,0.899473,0
-1.446679,-1.053353,0
-0.161644,-0.263541,0
-2.299156,-1.968708,0
-0.924197,-0.213440,0
-1.749796,-0.425184,0
0.521845,-0.977122,0
-1.853891,-1.173693,0
-0.169263,0.502630,0
-2.040885,0.603386,0
-0.345125,0.556111,0
-1.584305,-0.265831,0
-1.416094,0.386934,0
-0.130153,-0.312407,0
-2.331619,0.361659,0
-0.683455,-0.365588,0
-1.434325,0.558822,0
-0.974101,-0.518343,0
-1.892316,0.528521,0
-0.999814,0.349646,0
-1.283597,-0.109765,0
-0.810749,0.093487,0
-0.471251,-0.239155,0
-2.548661,-1.761160,0
-0.353753,1.288617,0
-1.159824,0.264587,0
-1.376928,-0.014461,0
-1.278939,0.661383,0
-0.050622,1.192443,0
-1.330633,-0.116467,0
-0.146629,2.208187,0
0.173358,-0.460300,0
-1.820908,1.701746,0
-1.172936,0.929076,0
-1.468363,1.158561,0
-1.739555,-1.165573,0
-1.296726,-2.763636,0
-0.248569,1.396865,0
-1.325169,-0.111066,0
0.016983,0.854150,0
-0.838985,0.420351,0
-2.798357,0.664317,0
-2.564867,0.618379,0
-0.759051,-1.613760,0
-0.514805,1.469391,0
-1.367396,0.325425,0
-1.480250,1.553171,0
-0.310009,0.293108,0
-1.919800,0.105077,0
-0.987413,0.179295,0
-2.307519,-0.129399,0
-0.647372,-2.271170,0
-0.108399,-0.284226,0
-1.322086,-0.274072,0
-0.470604,1.218839,0
-1.464031,-1.611645,0
-1.421751,-0.232173,0
-1.658605,-0.089979,0
-1.509653,-0.648099,0
-1.059115,-0.023720,0
-1.964678,0.056921,0
-1.183458,-1.361871,0
-0.002154,-0.707547,0
-1.941853,-0.649812,0
-1.544444,-0.748076,0
-1.377505,0.145752,0
-1.737592,-0.372752,0
-1.571365,-1.074760,0
-2.008431,-1.294184,0
-0.994481,0.774102,0
-1.305473,0.032419,0
-0.830010,0.746322,0
-1.638080,-1.333381,0
-0.600204,0.022239,0
-1.634000,0.020133,0
-1.493764,-2.080866,0
-0.995500,-0.486302,0
-1.291324,-0.798522,0
-2.315290,-1.348444,0
-1.881375,0.132247,0
-0.765460,-0.285207,0
-1.281644,0.355090,0
-1.825720,-0.738202,0
-0.799394,-0.567877,0
-1.552297,-0.972664,0
-1.720222,-0.234633,0
-0.118970,1.299358,0
0.125806,-0.746913,0
-1.375763,-0.495013,0
-1.014979,-0.438868,0
-1.029677,0.286140,0
-0.749097,0.439276,0
-2.297490,-1.202996,0
-0.544443,1.207549,0
0.509031,0.211655,0
-0.628095,0.020801,0
-1.314158,-1.320904,0
-0.257259,0.246381,0
-0.897797,-0.978908,0
-0.972381,0.641642,0
-2.294566,-0.425400,0
-1.443551,0.355807,0
-1.381409,0.097039,0
-0.076879,-1.035372,0
0.154868,-0.469317,0
-0.093718,-0.896160,0
-0.927785,0.310356,0
-0.724378,1.123894,0
-0.828396,1.161788,0
-0.806161,-0.675863,0
-1.780931,-1.840231,0
