0.321435,-2.155495,0
-1.611279,-0.694795,0
-1.470123,0.105380,0
3.079964,-0.197513,0
-1.436653,-2.643837,0
-0.651216,-2.269997,0
-1.518404,-2.331196,0
-1.083826,-0.035456,0
-0.467985,-2.051733,0
-2.290272,-1.240115,0
-1.665981,-0.186095,0
-0.399878,-1.629356,0
-2.934797,-0.165453,0
-1.394547,-1.057090,0
-2.738730,-1.871851,0
-1.455753,-0.723655,0
-2.387995,0.299813,0
-1.371660,-1.350266,0
-1.817020,-1.445506,0
0.345065,-0.454667,0
-0.111114,-0.752388,0
-1.047680,-1.906880,0
-2.645237,-1.134548,0
-1.450830,-1.812829,0
-1.115173,-1.622855,0
0.492576,-1.788791,0
-1.014000,-0.706428,0
-1.054004,-0.692222,0
-1.586791,0.492157,0
0.243667,-2.112955,0
1.351673,0.445932,0
-1.436241,-0.699840,0
-2.004109,-0.200782,0
-1.162051,-0.261514,0
-1.189363,-1.145350,0
-1.887859,0.559103,0
-0.692963,-0.665754,0
-0.478496,-1.205048,0
-1.955220,-0.392870,0
-1.618480,-0.446852,0
-2.739460,0.687331,0
-1.958878,-0.581025,0
-1.471550,0.290322,0
-0.732163,-0.533599,0
-1.833322,-1.325900,0
-0.525255,-2.605244,0
-2.344054,-1.190916,0
-2.789934,-3.808787,0
-2.312233,-1.350911,0
-3.165914,-1.120476,0
-1.745067,-3.431977,0
-1.362866,-1.057460,0
-0.994268,-1.461160,0
-0.665092,-1.310570,0
-1.378188,-1.972709,0
-1.914419,0.146544,0
-0.497936,-0.908355,0
-1.346636,-2.394207,0
0.251479,-1.227857,0
-0.257488,-2.548280,0
-1.029509,-0.876759,0
-1.234068,-1.273103,0
-1.419249,-0.714567,0
0.584448,-1.366971,0
-0.640423,-0.973860,0
0.381236,-2.077574,0
-2.535825,1.307090,0
-0.216122,0.748310,0
0.460850,-0.835430,0
-2.231033,-0.767564,0
-1.057708,-1.152497,0
-1.787261,-0.595388,0
1.608007,-2.098880,0
1.126594,1.165390,0
1.758316,-1.219790,0
0.590558,-0.523822,0
-2.473317,-1.294231,0
-2.308307,-1.536377,0
0.202740,-1.512884,0
-1.171759,-2.510888,0
-2.163761,0.526828,0
0.383105,-0.020741,0
-2.829200,-2.494625,0
-0.386873,1.108514,0
-1.760423,0.921755,0
-1.340309,-0.745636,0
-1.337727,0.708989,0
-1.101011,-0.315015,0
-0.386618,-0.553157,0
-0.539136,-3.384900,0
1.202036,-2.478720,0
-1.598165,-0.418058,0
-0.552033,-1.879151,0
-0.197839,-2.012845,0
0.057696,0.366451,0
-0.506493,-1.170703,0
-1.765770,-1.630191,0
-0.098380,-2.494161,0
-2.956104,-3.840134,0
-0.759075,-0.551987,0
-2.021545,-0.055935,0
0.574888,-1.617784,0
-0.021014,-1.414184,0
-2.657771,-1.424103,0
0.917827,-0.267690,0
-0.623847,-1.331521,0
-3.106118,-0.683535,0
-0.526823,-0.657737,0
-1.491515,-0.212966,0
-0.772748,-1.492512,0
-1.020425,-0.060631,0
-0.182392,-2.043071,0
-0.937428,2.383163,0
0.351583,-1.861695,0
-0.118111,1.519969,0
-0.359577,-0.304461,0
-1.177502,-1.676697,0
0.521386,-1.067717,0
-0.699811,0.106108,0
-2.747831,-3.475973,0
-1.004330,-1.980786,0
-1.501670,-1.444040,0
1.740811,-1.943288,0
-0.540089,-0.815050,0
-1.700796,-0.322031,0
0.376109,-0.314177,0
0.529897,-2.274064,0
-0.704245,-0.696556,0
-1.401172,-0.761406,0
-2.695744,-1.175021,0
-0.524081,-0.478338,0
-0.651464,-0.765683,0
-2.273297,-1.851038,0
-0.825747,-0.607690,0
-0.353838,0.237979,0
-0.070589,-2.080080,0
-2.546381,0.422703,0
-0.132156,-0.061969,0
-2.722119,-1.889680,0
-1.148876,-0.532506,0
-0.792989,-1.259854,0
-0.910192,-0.796430,0
0.116472,-0.028138,0
0.135068,-0.716599,0
-1.106674,-1.686535,0
-2.156687,-0.533504,0
-1.591487,-1.068407,0
-2.283258,-0.642639,0
-0.710301,-0.398880,0
-0.746958,-0.584073,0
-1.102735,-1.215745,0
-0.907393,-0.544833,0
-2.663822,-0.006011,0
0.234674,-3.240007,0
-2.535983,-1.087270,0
0.006783,-1.320050,0
-0.280653,-0.953828,0
-0.767916,-1.111799,0
-0.950763,0.689118,0
0.059007,-0.957775,0
-2.601245,-0.564735,0
-1.833092,-1.462576,0
-1.370790,-2.542683,0
-1.782458,-0.796316,0
-0.917832,-0.966180,0
-1.235953,-1.514205,0
0.630912,-2.584020,0
-2.417601,-2.212656,0
-0.457787,-0.678102,0
-0.015420,-0.497793,0
0.353149,-2.539804,0
-2.764272,-2.781809,0
-0.764538,-1.015148,0
0.115384,-1.482105,0
0.713448,-2.985624,0
0.287906,-2.491690,0
-1.039885,-0.850051,0
-0.916757,-0.959216,0
-0.249954,-0.138635,0
-0.745324,0.543823,0
-1.128510,-0.232768,0
-0.716175,0.251922,0
-0.634790,-0.856608,0
-1.675851,-2.081691,0
0.901127,0.436536,0
-2.718357,-2.412611,0
-0.141786,-0.271255,0
-1.103201,0.501320,0
0.561655,-1.274928,0
0.959433,-1.034005,0
-0.631369,0.468227,0
-1.296358,-2.981389,0
-1.559253,-0.735015,0
-1.446336,-0.926682,0
-0.985001,-1.980165,0
-1.290481,-0.816014,0
-1.469017,1.067500,0
0.448310,0.587677,0
0.620972,-3.294670,0
-1.145735,-1.666373,0
-2.173708,-1.821755,0
-0.653296,-0.593660,0
-2.281303,-1.843660,0
-1.020509,-1.037112,0
-1.520570,-1.554295,0
-0.785706,0.523122,0
0.057454,-2.371841,0
-1.425792,-0.752504,0
-1.262652,-0.909205,0
-0.895805,-0.439531,0
0.487909,-2.412980,0
1.136447,-1.475940,0
-0.742477,-1.909273,0
-1.163056,-1.591063,0
-1.258348,-2.622449,0
-0.623968,-1.555619,0
-0.979465,-2.201706,0
-1.770065,-0.557588,0
-0.591715,-1.775804,0
-0.360271,-0.473013,0
0.260027,-0.746229,0
-1.819731,0.432889,0
-1.243844,-2.558991,0
0.912217,-0.765845,0
0.790863,-0.359290,0
-1.496562,-0.187841,0
-1.199003,0.150161,0
-3.004118,-1.789780,0
-1.299743,0.124483,0
-1.541515,-0.808292,0
-1.635665,-1.770162,0
-1.042356,-0.822709,0
-2.325217,-1.541934,0
0.505161,-0.756198,0
-1.118983,-0.573986,0
-0.396152,-0.545738,0
-0.962162,-1.134870,0
0.816005,-2.081713,0
-1.434072,-1.247165,0
-0.752501,-2.415251,0
-3.084342,-1.378265,0
-1.312855,-1.184999,0
-0.892462,0.685644,0
-1.448589,-1.646784,0
-3.220188,-1.708389,0
-0.900595,-1.247000,0
-0.427938,1.052921,0
-0.015994,0.282182,0
-0.451746,0.548457,0
-0.748130,-1.583204,0
-0.215235,0.651901,0
-1.278125,0.844776,0
-0.576898,-0.329382,0
-1.192439,-1.005507,0
-0.035366,-0.081834,0
-0.611845,0.849323,0
-1.221409,-4.373959,0
-1.877476,-0.475293,0
-0.621818,0.144650,0
-0.857832,-2.256074,0
-1.413862,-1.157712,0
-0.802634,-2.600298,0
-0.309796,-0.422523,0
-0.275730,-1.259230,0
-0.090427,-1.738174,0
-0.152842,0.650564,0
-1.705036,-0.334942,0
-1.094533,-0.335038,0
-1.420879,-0.306848,0
-2.858578,-2.948831,0
-0.779577,-1.092371,0
0.676738,-0.183778,0
-1.878920,-1.972903,0
-0.203816,-1.436445,0
-0.923306,-0.707793,0
1.850174,-1.062022,0
-0.748868,-1.512974,0
-0.989829,-0.571155,0
-2.386609,-0.872528,0
0.862928,1.662244,0
-1.224087,0.165501,0
0.415974,0.844783,0
-1.609787,-0.147295,0
-1.792124,-2.157865,0
-0.833886,-2.810215,0
-0.039451,-0.871855,0
-2.131670,1.666746,0
-0.497902,-0.457024,0
-1.584239,-1.081630,0
-1.873914,-2.116892,0
-1.584123,-0.942261,0
0.178624,-1.629366,0
0.588618,-0.731585,0
1.305141,-3.300187,0
-1.256362,-1.563579,0
-0.644046,-1.719814,0
-1.483990,0.154724,0
0.155947,-0.796343,0
-0.633357,-1.461549,0
-1.289369,1.882968,0
-0.469220,0.133538,0
-1.575385,-2.434294,0
-2.196791,-0.778828,0
-1.982805,-2.192084,0
-2.784634,-0.188629,0
-2.134430,-1.952817,0
-2.239583,-1.186350,0
-1.086040,-3.737679,0
0.417281,-2.738149,0
-0.514862,-0.094861,0
-0.793747,-2.985643,0
-0.311708,-0.945467,0
0.417711,0.219669,0
-3.268839,-2.034371,0
-0.007986,-1.455056,0
0.244887,-0.700672,0
-1.877257,-1.012360,0
-1.914532,-0.733188,0
-1.283093,-1.274452,0
-2.340677,-2.090321,0
0.527094,-1.906584,0
-2.307418,-1.312556,0
-0.280663,-0.117376,0
-0.261726,-1.209501,0
-0.264717,0.173205,0
-0.927792,-2.800785,0
-0.840012,-0.812680,0
0.079926,-0.017412,0
-0.361354,-1.924755,0
-1.631777,-1.492375,0
-1.360058,-0.075356,0
-0.492057,-1.120827,0
-1.352977,-2.286393,0
0.206057,-1.531427,0
-1.971918,-0.504116,0
-0.208159,-2.411338,0
0.276868,1.251819,0
-0.185496,-1.827906,0
-1.694400,2.123812,0
0.416070,-0.930002,0
-0.440288,1.714270,0
-0.427882,0.364111,0
-1.138907,0.173381,0
-0.515424,-1.179094,0
-0.670075,-2.265112,0
-0.263750,-1.914270,0
-0.900112,-0.914176,0
-1.157002,-0.722562,0
-1.341779,-0.898307,0
-1.338929,-2.752359,0
0.356420,-2.928168,0
-1.401965,-1.895862,0
-1.137987,-1.516994,0
-0.711555,-0.152874,0
0.331868,-1.534029,0
-2.190122,-0.747169,0
-1.851636,-0.516214,0
-1.463484,-0.153481,0
-0.299684,-1.629575,0
0.216969,-2.644181,0
0.283058,-1.207853,0
-1.775685,-0.661251,0
-1.219985,-0.140148,0
-2.372692,-3.469838,0
-0.201674,0.671488,0
-0.622753,-1.345980,0
-1.928027,-2.820582,0
0.565954,-1.106165,0
-0.848747,-1.703166,0
1.530315,-2.500291,0
-1.982859,-1.855741,0
-1.903361,0.957799,0
-1.177926,-0.003680,0
-0.233390,-1.146233,0
0.516503,-1.227753,0
-0.821722,-0.157394,0
-0.473890,-0.480382,0
-2.319466,-0.574920,0
-0.748335,0.098978,0
-0.450480,-3.047770,0
1.321976,-1.672075,0
-0.762046,-0.060041,0
-0.488288,-0.214194,0
-1.705685,-4.289655,0
-1.773680,-1.287340,0
-1.356426,-1.422183,0
-0.330918,-1.462767,0
-0.747427,-1.121179,0
-2.350404,-1.875132,0
-1.195346,-1.666389,0
-1.765643,-1.757799,0
-1.128372,-1.205276,0
-2.189588,-1.021427,0
0.226585,0.686890,0
-0.151477,0.673453,0
-0.421181,-0.912446,0
-0.710473,-1.851265,0
-1.883693,-1.115955,0
1.037570,0.014132,0
-0.580584,-1.596658,0
-1.189994,-1.114254,0
-1.434299,-1.794721,0
-0.988655,-1.084503,0
1.524824,-0.639814,0
1.000207,-1.095968,0
-1.716191,-2.384752,0
-0.224759,-0.773158,0
-0.769341,-1.509211,0
-0.426556,0.108524,0
-1.045458,-1.730553,0
-2.041367,-0.802577,0
-1.217248,0.676919,0
-0.285010,0.069262,0
-1.215591,-0.914094,0
0.307202,-1.629014,0
-2.699081,-1.074731,0
-0.255936,-0.543287,0
-1.231145,-0.871086,0
-3.406174,-0.350506,0
0.196521,0.390636,0
-0.895167,-2.995712,0
-1.903522,-1.033501,0
-0.956127,-3.545187,0
0.454210,-0.561427,0
0.161044,-1.105876,0
-1.520799,0.584888,0
-1.904150,0.166398,0
-0.835273,-1.069265,0
-0.408753,-0.452927,0
-0.636505,-1.720995,0
-3.242942,-1.021989,0
-2.305301,-0.882553,0
-1.548860,0.038419,0
0.153484,0.968176,0
-0.182263,-1.677952,0
-1.761933,-1.584807,0
0.061386,-0.933843,0
0.298650,-0.922466,0
-1.961051,-1.995745,0
-1.134296,-1.142991,0
-1.243462,-2.258267,0
-0.181483,-0.038925,0
-1.199111,-0.614328,0
-2.063447,-0.300174,0
-1.393889,1.163558,0
-0.785539,-1.466965,0
-1.618530,-0.786623,0
-1.158975,-1.985147,0
-1.221015,1.222389,0
-0.009792,-0.096821,0
-0.885540,-1.305027,0
-3.546705,1.809477,0
-1.112310,-0.328509,0
-2.504912,0.530797,0
-2.633866,-1.551999,0
-1.543624,-0.466655,0
-1.613254,-0.878587,0
-1.433634,-0.888311,0
-1.081917,-0.879760,0
-2.409724,-0.074063,0
1.764575,0.391248,0
-1.277418,0.691801,0
-0.821840,-1.939494,0
-1.618292,-0.673276,0
-2.813748,-1.032079,0
-1.165534,-2.419929,0
-0.648470,-2.137589,0
-1.178994,0.223835,0
-0.991455,0.445033,0
-1.505989,-0.503590,0
-0.345458,-1.312864,0
-1.025517,-0.518667,0
-0.120093,-2.153915,0
-0.962556,-1.443563,0
-0.482142,-1.382965,0
0.752357,-0.464593,0
-1.522119,-0.271566,0
-2.067710,0.605126,0
-1.021542,-1.557146,0
-0.457529,-0.962590,0
-1.097525,-1.081746,0
-1.126906,-1.521956,0
-1.360960,-0.731835,0
-0.881257,-1.703821,0
-1.034298,-0.165970,0
-0.944814,-1.257268,0
-2.247245,-0.914985,0
-1.276242,0.602607,0
-1.725263,-1.334129,0
-1.383678,-1.162664,0
0.133197,-0.812560,0
-0.676631,-1.277503,0
-0.432680,-2.385692,0
-2.424968,-0.523086,0
-2.253448,-1.996941,0
-2.513716,-1.982713,0
-2.249205,-0.563346,0
-0.331281,-2.642008,0
-0.922601,-0.753086,0
-2.361394,-3.055324,0
-1.455046,-1.952507,0
-1.514079,0.085370,0
-0.584595,-0.630273,0
-1.171333,-0.074554,0
-0.422889,-1.513283,0
-0.417726,-2.690250,0
-0.719518,-1.197668,0
-2.401004,-3.029541,0
0.037122,-0.780164,0
-0.523760,-1.764978,0
-0.757528,-1.161413,0
-0.213899,0.518015,0
-2.375903,-1.068098,0
-2.146836,-0.304533,0
-1.122607,-1.664362,0
-1.103392,0.545190,0
-0.710768,0.220332,0
-0.831768,-0.142674,0
-1.265431,-0.677638,0
-1.555685,-1.597358,0
0.996862,0.243117,0
-1.502178,-0.270495,0
0.537949,-0.874250,0
-2.018088,-0.202693,0
-1.571211,-2.703510,0
-1.318015,-1.776757,0
-0.535336,-2.096081,0
-1.420952,-2.163253,0
-0.008623,-1.041072,0
0.905406,-0.200127,0
-1.254099,-0.771086,0
-1.411551,0.129197,0
-1.161636,-0.509815,0
-0.954006,0.518025,0
-2.539642,-0.485372,0
-1.142934,-1.007707,0
-1.892362,0.634115,0
-1.272970,-1.481133,0
0.186398,-1.975843,0
-1.555799,-0.740469,0
-1.105806,-0.413355,0
0.824129,-0.540545,0
-1.036395,-0.303048,0
-0.471117,-2.267977,0
2.763594,-3.013888,0
-0.221576,-0.932355,0
-1.124795,-1.150720,0
3.084729,-1.083127,0
-1.519068,-1.794004,0
-2.472957,-0.306697,0
0.602923,-0.817732,0
0.664332,-1.383424,0
-1.342867,-1.880897,0
-1.962793,-2.139118,0
-0.322745,-1.075245,0
-0.850611,0.044266,0
0.350720,-2.194019,0
-0.400191,-2.190654,0
-1.203787,-2.964387,0
-0.958852,-2.596906,0
-2.514478,-0.953521,0
-0.626330,-0.481229,0
0.107214,0.687168,0
-1.439843,-1.722780,0
0.052853,-2.151624,0
-1.452731,-1.817577,0
-2.154593,-1.042704,0
-0.584760,-1.717174,0
-1.261672,-0.026061,0
0.271774,1.418956,0
0.052375,-0.328435,0
-0.695641,-0.759011,0
-1.255019,-0.795780,0
-1.169862,-0.735848,0
-0.267660,-0.509613,0
-2.497410,-0.661551,0
-0.711971,-1.979419,0
-0.588257,-1.745083,0
-0.400260,-1.223670,0
0.763354,-0.255800,0
-1.159647,-0.151748,0
-0.274562,-0.824203,0
-1.289786,-0.587648,0
-0.052945,-0.160796,0
-0.835578,-1.032825,0
-0.562801,-0.977304,0
-1.001711,-1.644324,0
-1.618412,-1.166419,0
-1.068472,-0.763377,0
-1.459042,-0.807301,0
0.270542,-0.781110,0
-1.694189,-3.740971,0
0.153167,-3.206576,0
-2.195511,-0.572027,0
-2.442226,0.111314,0
-1.709311,0.032137,0
-1.785317,-1.073934,0
0.468314,-0.886567,0
-0.685885,-0.970913,0
-1.499908,-2.126639,0
-1.119119,-2.265513,0
-0.171019,-2.029465,0
-1.251111,-1.659403,0
-1.416995,1.048182,0
-0.667442,-1.217174,0
0.197751,-1.904194,0
-1.361188,-3.099900,0
-0.838248,-1.343804,0
-0.581347,-0.257980,0
-1.491964,-1.202749,0
-2.343890,-0.839293,0
0.196125,-0.378440,0
-0.875898,-0.075898,0
-1.595399,-0.452019,0
-1.405780,-1.108291,0
-0.979111,0.408077,0
-0.190328,-0.024893,0
-0.956402,-1.416096,0
-0.912783,-0.007671,0
-2.253593,-3.055465,0
-0.656629,-0.171524,0
-0.604041,-2.623327,0
-1.349776,-1.968224,0
-1.615444,-3.517852,0
-2.245562,-0.818347,0
-0.307949,-3.135952,0
0.456097,-3.660377,0
0.508773,1.107079,0
-1.220665,-1.213094,0
0.181765,-1.528535,0
-0.448301,-0.867958,0
-1.924762,-0.332857,0
-2.549617,-2.644707,0
-0.338101,-0.211562,0
0.512911,-0.855955,0
-1.047629,-0.936827,0
-1.847851,0.011486,0
-1.842315,-0.041557,0
-0.117438,-1.538168,0
-1.192693,-0.789828,0
0.267889,-0.459113,0
-1.984558,-2.950531,0
-1.554558,0.593557,0
-2.282693,-2.279684,0
-1.651932,-1.080279,0
-0.453111,-0.549093,0
-1.889616,-0.601826,0
-0.304267,-1.087335,0
-1.216118,-1.203414,0
1.254926,-2.755241,0
0.102014,-2.530331,0
-0.641382,-2.653043,0
-1.225379,-1.004499,0
-0.686374,-0.400932,0
-1.124119,-1.570784,0
-1.367681,-1.256527,0
0.590579,-1.821330,0
-0.822553,-0.221089,0
-0.164227,-0.649999,0
-0.931839,0.277324,0
-1.104304,-1.776357,0
-1.047761,-0.600970,0
-0.419317,-0.951001,0
-2.066152,-0.862234,0
-2.621465,-1.595409,0
-1.302917,-1.442503,0
1.524535,-1.285662,0
-1.378117,-0.159231,0
-0.161683,-0.717098,0
1.400017,0.197477,0
-1.348712,-2.118432,0
-1.893179,0.634143,0
1.281376,-0.832577,0
-0.793224,-2.795060,0
-1.401668,0.313178,0
-0.674111,-1.494869,0
-1.999393,-0.354996,0
1.098078,-1.155282,0
0.784459,0.029219,0
-0.670252,-0.817568,0
-0.246868,-1.795543,0
-4.279855,-1.041908,0
2.073771,-0.722512,0
-0.664000,-0.914349,0
-0.789542,-1.658599,0
-2.300115,-2.928227,0
0.578691,-2.541617,0
-0.581698,0.876121,0
0.005497,-1.013302,0
-1.090884,-1.130064,0
-0.716757,-2.329582,0
-1.954432,-1.651846,0
-2.779144,-0.602154,0
-2.676351,-1.507009,0
-1.386570,-1.511742,0
-2.834724,-2.417871,0
0.765449,0.108440,0
-0.572869,-2.302601,0
-2.005824,-0.205307,0
-2.591506,-2.061044,0
-0.300697,-0.552139,0
-2.258493,-1.021828,0
-2.955289,-1.626060,0
-2.278200,-1.750706,0
-0.597086,0.258974,0
-3.009657,0.675565,0
-1.518905,-0.138160,0
0.713850,-1.747880,0
-0.497387,-2.181092,0
-0.599421,-0.735497,0
-0.934468,-2.070148,0
-0.559049,-1.064768,0
-0.801193,-0.034716,0
-0.883123,0.117036,0
-1.529872,1.104000,0
-1.608740,0.051716,0
-3.482262,0.868866,0
0.250539,-1.039427,0
-3.223594,-1.749391,0
-0.142205,-1.269430,0
-1.266434,-0.482247,0
0.679007,-0.625873,0
-0.140912,-0.027599,0
-0.751995,0.642943,0
-0.745898,-0.803472,0
1.927880,-0.214918,0
-2.307802,-0.709583,0
0.129023,0.175223,0
0.209618,-0.186916,0
-0.123257,-2.579577,0
-0.314167,-0.225753,0
-0.231450,-1.467273,0
-0.651720,-0.413655,0
-1.651171,1.044947,0
-1.619651,-1.562544,0
0.966144,-2.171623,0
0.203928,-0.360590,0
-1.300043,-0.001858,0
-0.646068,-0.720221,0
-2.589993,-0.576962,0
-0.982386,-1.785766,0
-1.688139,-2.282310,0
-1.992686,-3.318317,0
0.588208,-2.887615,0
-0.781671,0.028215,0
-1.032354,-0.986761,0
-0.884814,-0.978588,0
-1.369742,0.030056,0
-1.665043,-2.153263,0
-2.259318,-2.617327,0
0.113657,-1.327240,0
-0.224327,-1.896276,0
-2.502540,-2.577593,0
-0.144037,-0.449461,0
1.192415,-2.482228,0
-0.567120,-2.358223,0
-0.203658,-0.619206,0
-1.497694,-1.016544,0
-1.352534,-3.067883,0
-1.784506,-1.857288,0
-2.972260,-0.409576,0
-2.171885,-2.958745,0
-0.205729,-0.072527,0
0.234705,-0.788673,0
-1.591345,-1.545526,0
-1.735880,-1.810069,0
-0.259677,0.914221,0
-2.691358,-1.505362,0
-1.496216,-0.112489,0
-0.216050,-0.542855,0
-0.849134,-1.264325,0
-1.806081,-0.492455,0
-2.682698,-2.805403,0
-2.952197,-0.448516,0
-0.046136,-1.379328,0
-1.029147,-0.310791,0
-1.398828,-1.930017,0
-0.099167,-2.298114,0
1.093514,-0.697587,0
-4.212683,-0.480193,0
-0.984440,1.060604,0
-0.732032,0.365326,0
0.624211,-0.606066,0
-0.788246,-1.639871,0
-0.943074,-0.312321,0
-2.178504,-1.323380,0
0.733059,-2.886817,0
-2.286172,-0.086446,0
-0.033356,0.714932,0
0.348366,-2.011096,0
-3.044971,-0.015051,0
-2.063616,-1.285769,0
-2.076677,-0.671071,0
-0.550256,-2.139072,0
-2.609443,0.121702,0
-1.379018,0.211578,0
-0.470050,-1.631279,0
-2.105298,-2.218944,0
-0.381546,-2.094792,0
-2.227744,-2.753823,0
-2.412471,-1.965193,0
-0.381121,-0.746507,0
-1.789033,-1.485879,0
-0.478388,-1.341995,0
-0.931393,0.824533,0
-1.002129,-1.515637,0
-1.305052,-0.460896,0
-1.914706,-2.304283,0
-0.192678,-0.952047,0
-1.239841,-2.648172,0
-1.920931,-2.032822,0
-2.099116,-1.746971,0
-0.917409,-1.486022,0
-0.137843,-0.701797,0
-1.593238,-0.877279,0
-3.997352,0.918085,0
-1.784536,-1.901416,0
-0.928461,-1.220905,0
-0.674870,0.606606,0
0.184463,-1.110256,0
-2.915524,0.993533,0
0.216631,-2.513856,0
0.014894,-0.026578,0
-0.052396,0.999240,0
-0.562250,-1.239762,0
0.357247,-1.382279,0
-1.033855,-0.029481,0
-1.635941,-2.946627,0
-1.287088,-2.995055,0
-2.029945,0.682646,0
-1.754890,-2.697938,0
-3.332868,-1.316295,0
-1.707834,0.365596,0
-2.594173,-0.791856,0
-0.502456,-1.257491,0
-2.632797,-1.096741,0
-1.171476,-0.513510,0
-3.340640,-2.689453,0
-0.248699,-2.198348,0
-1.605165,-0.197621,0
-0.598224,-1.742508,0
-2.218393,-0.606904,0
-1.254911,-2.088941,0
-0.724464,-0.545406,0
-0.720022,-0.467145,0
-2.578968,-1.305165,0
1.036395,-0.710371,0
0.805236,-3.168287,0
0.437050,-0.278246,0
-0.780166,-1.704252,0
-2.264301,-0.827983,0
-0.713338,-4.249557,0
-1.594205,0.560773,0
-1.694240,0.054945,0
-0.538458,-1.892837,0
-1.715199,-1.680438,0
-0.294903,0.849574,0
0.606130,-0.315609,0
-0.340129,-0.919326,0
-0.984220,0.264682,0
-1.448497,-1.327831,0
-2.547200,-0.528961,0
-1.474595,-0.646763,0
-2.049438,-0.936676,0
-1.338130,-0.946119,0
-1.222769,0.058815,0
0.096532,-0.152551,0
-1.898510,-1.165618,0
-0.384709,-2.401956,0
-0.324647,-0.882572,0
-0.120093,-0.079492,0
0.557395,0.003545,0
-0.911973,-2.967890,0
0.722195,0.056713,0
-0.793054,-2.235704,0
-0.471370,-1.123740,0
-0.228353,-0.217782,0
-0.953019,-2.048975,0
-1.743076,-0.858529,0
0.621262,-1.776196,0
-0.261716,1.198332,0
-1.523232,-2.130494,0
-3.976983,-0.895782,0
-0.750327,0.101572,0
-0.385024,-0.753713,0
-0.288517,-1.992726,0
0.157463,-0.354580,0
-1.083019,-0.863372,0
-0.088749,0.501918,0
-2.766955,-1.184280,0
-0.465403,0.075683,0
-1.584296,0.663690,0
1.169292,-1.895477,0
-0.812577,-0.110161,0
-0.844308,-1.564136,0
-1.228042,-0.415819,0
-0.546803,-0.194531,0
-1.998083,-0.054364,0
-1.269911,-2.611192,0
-0.221050,-0.581240,0
-1.102596,-2.516099,0
-0.803348,-1.970205,0
-0.363760,-4.132474,0
-0.678671,-1.292479,0
0.316489,1.062236,0
-1.205703,-1.316211,0
0.028874,-1.207260,0
-1.156136,-2.261357,0
-1.211235,0.193407,0
-0.752821,-0.217333,0
-0.284384,-1.895399,0
0.709605,-0.534026,0
-3.011973,-0.466595,0
-0.483922,-0.834026,0
-1.323837,-1.165206,0
-2.765854,-1.534075,0
-0.571046,-1.052991,0
-1.146651,-2.167487,0
-2.912532,-3.102501,0
-0.899122,-0.643107,0
-0.503781,-0.615139,0
-1.527092,-0.788741,0
-2.021468,-0.001058,0
-2.235459,-1.079751,0
-2.552570,-0.856885,0
-1.060748,0.263769,0
0.892556,-1.542352,0
-0.304113,-1.379024,0
-0.075119,-1.469777,0
-3.010001,-1.550349,0
-1.149117,-0.188435,0
-1.788186,-1.591452,0
-0.759605,-1.887437,0
-1.594680,-1.305723,0
-0.581926,-0.409600,0
-1.675258,-0.583146,0
0.893567,-0.369076,0
-1.163850,-0.858731,0
-1.112929,0.020409,0
-2.864788,-0.795937,0
-2.054132,-0.751683,0
-1.435418,-0.626459,0
-1.984513,-0.450171,0
-3.795011,0.072694,0
-0.490810,-1.957364,0
-2.164753,-0.958151,0
-2.993726,-3.117439,0
-0.130518,0.194755,0
-1.447774,-0.500662,0
-0.350009,-2.534535,0
-1.048684,-1.546359,0
-3.077629,-0.541636,0
-1.214328,-1.951342,0
-1.808607,-0.808965,0
0.847289,-0.527526,0
-2.109316,-0.548180,0
-0.832664,-1.371115,0
-0.541684,-1.255478,0
-2.709767,-1.408798,0
-0.206168,-3.700489,0
-0.818770,0.130777,0
-1.172939,-1.127578,0
-1.780159,-1.018418,0
-3.847652,-1.574626,0
-1.615071,-1.420043,0
-1.290244,-0.927245,0
0.132368,0.345549,0
-1.993602,-1.161802,0
-1.797418,-2.145658,0
-2.109531,-2.122250,0
-2.072110,0.227153,0
-2.355305,-0.253637,0
-0.993064,-0.064354,0
-1.490297,-0.898091,0
-1.342439,-1.469370,0
-0.879435,-2.058979,0
-2.057969,-0.092217,0
-1.531282,-0.792412,0
-0.981734,-0.670212,0
-0.578820,-0.593608,0
-2.383114,0.292939,0
-0.200730,-0.628953,0
-1.490420,-0.822152,0
-1.108764,-1.461639,0
0.665354,-2.472952,0
-1.475673,-0.619493,0
-0.941481,-1.474700,0
0.365584,0.396878,0
-0.299452,0.893132,0
-2.529820,-2.253639,0
-5.325643,0.098117,0
-1.342049,-1.145674,0
-0.901935,-0.739930,0
-1.298995,-2.952994,0
0.514203,-1.891560,0
-0.360603,-2.314449,0
-0.203187,0.530336,0
-0.991539,-3.398068,0
-0.500032,-0.213830,0
-2.523596,-1.946872,0
-0.960165,-0.225043,0
1.074483,-1.867500,0
0.086248,-1.591880,0
-2.935446,-1.529126,0
-3.060438,-1.772795,0
-1.112649,-3.235587,0
-0.848228,-2.805622,0
-0.935729,-1.788927,0
-0.749618,0.203810,0
-0.449061,-1.296230,0
-2.447374,-1.773312,0
-2.109780,-0.736698,0
-3.132618,-2.620735,0
-0.827401,-2.894742,0
0.284666,-0.530116,0
-0.337035,-0.098793,0
-0.419965,-2.039925,0
-0.602026,-0.415440,0
-2.351113,-1.352463,0
-1.010537,-0.845111,0
-1.484118,-0.410264,0
-0.625799,-0.850259,0
-0.515502,-2.333990,0
