1.671138,-0.683574,1
1.452965,-0.548950,1
1.176631,0.611863,1
1.839955,0.718008,1
3.006054,-0.020016,1
2.274887,-0.190753,1
2.334856,0.135445,1
2.012657,0.504374,1
1.652384,-0.324234,1
0.541722,-0.523890,1
0.785980,0.453475,1
2.444742,-0.058867,1
1.495823,0.579790,1
1.444425,-1.101420,1
0.723014,0.438286,1
1.195563,-1.174125,1
0.306654,0.478807,1
0.419154,1.378400,1
2.095994,-0.970599,1
0.218501,-0.394112,1
1.513775,-0.640921,1
1.007572,-0.554783,1
0.603549,0.190525,1
1.308475,-0.771493,1
-0.417418,0.882535,1
1.630461,0.346155,1
1.484799,-0.744691,1
0.015470,1.434146,1
1.618773,0.009464,1
0.322183,-0.089138,1
1.601417,-1.458345,1
0.534898,0.240445,1
0.403341,-0.301763,1
0.996612,-0.272372,1
0.073850,1.447966,1
1.762501,1.121376,1
1.459280,-0.663745,1
0.794800,-0.711619,1
0.294687,0.515532,1
1.660668,0.638110,1
1.158105,1.079523,1
1.706198,0.417001,1
1.939337,0.006896,1
0.844415,-0.563213,1
0.962018,-0.316773,1
0.330072,-0.610955,1
0.407424,1.184513,1
0.920383,0.462209,1
0.889811,-0.209555,1
0.549155,-0.021975,1
0.984232,0.981287,1
1.743516,-0.188716,1
1.256472,0.199645,1
1.109972,0.842500,1
-0.545940,-1.000546,1
0.823519,0.922348,1
0.456501,-0.543946,1
1.368921,0.545475,1
1.691646,-0.897831,1
0.824932,1.965070,1
0.739846,0.292206,1
0.931070,-0.662676,1
0.302118,0.390097,1
0.565751,-0.721698,1
0.862607,0.767833,1
0.649505,-0.017606,1
0.488320,1.436563,1
-0.219730,-0.530164,1
1.593061,-0.829346,1
1.702372,-0.041984,1
2.150262,0.764386,1
1.969527,0.679181,1
1.303790,-0.735783,1
2.682455,-0.313981,1
1.679264,0.971833,1
0.846715,-0.210196,1
1.800782,-0.232568,1
1.800949,-1.072271,1
2.216358,-0.517824,1
1.012129,0.753253,1
2.670137,-0.663903,1
0.461992,0.498417,1
0.214691,0.372220,1
0.660693,-0.382625,1
0.396924,0.236803,1
1.761122,-1.079484,1
0.924595,0.143233,1
0.471477,-0.289258,1
1.615153,-1.354806,1
0.705532,-1.577995,1
1.961286,1.039957,1
1.844513,-0.724541,1
0.953692,0.187047,1
0.558578,0.580530,1
-0.438372,0.256267,1
0.782485,-0.152385,1
-0.020430,-1.233222,1
0.525260,0.697257,1
2.247861,-0.220863,1
0.529704,-0.293476,1
0.562893,-0.658746,1
1.380759,0.230084,1
1.418340,2.049045,1
0.061702,0.256633,1
0.335107,-0.185869,1
0.828856,-0.348447,1
1.044660,0.628589,1
0.359052,0.022939,1
0.765283,-0.624635,1
2.427835,-0.141994,1
0.852684,-0.099176,1
-0.701158,0.158873,1
1.983214,0.749497,1
0.220203,0.705924,1
1.309481,0.452429,1
0.274210,-0.205696,1
1.270070,0.322237,1
0.392841,-0.865100,1
1.532637,-0.804800,1
1.651337,-0.137362,1
0.529764,0.304076,1
2.030358,0.555383,1
0.902296,-0.179791,1
0.780672,-0.061301,1
0.388712,0.150779,1
0.792983,0.080722,1
0.494119,-1.439297,1
-0.244432,0.471647,1
1.027456,-0.767904,1
0.886127,-0.210798,1
0.918646,0.052119,1
0.532635,0.409786,1
1.646964,0.040284,1
1.524913,-0.179326,1
0.024233,-0.092789,1
1.562276,0.137812,1
0.205487,-1.613473,1
1.261404,0.944020,1
0.704265,-0.370985,1
1.128542,-0.704238,1
1.065558,1.878488,1
1.081732,0.304605,1
1.059685,-0.176372,1
0.969752,-1.600082,1
0.050907,1.284101,1
0.452861,0.703794,1
0.196984,-1.510475,1
0.763861,-0.720557,1
1.698452,0.417315,1
0.952302,-0.058216,1
1.253253,-0.980107,1
1.359123,0.516906,1
0.628786,0.433392,1
1.336865,0.182830,1
1.140593,0.188588,1
1.438201,-0.429721,1
0.636329,0.559591,1
1.946943,1.279509,1
0.196758,-0.647305,1
1.605909,0.342399,1
1.494925,-0.303673,1
2.067018,0.434696,1
0.215724,0.729775,1
0.851848,-0.841049,1
1.724948,-0.438977,1
1.209192,-0.035544,1
-0.407731,1.121602,1
1.057208,-1.125930,1
0.539412,0.725176,1
0.761125,0.456253,1
0.598095,-0.046221,1
1.385903,-0.092558,1
2.152476,-0.204071,1
0.488039,0.309926,1
1.709252,0.421497,1
1.082079,1.802940,1
1.778552,1.572458,1
0.783211,-0.281675,1
1.304543,0.633079,1
-0.666908,0.364266,1
2.461756,-0.962169,1
0.946130,0.237439,1
1.982830,0.035477,1
0.978935,0.215172,1
1.076188,0.303863,1
1.582970,0.077188,1
1.480657,-0.179919,1
1.784977,-0.403430,1
0.801228,-0.384207,1
0.355791,0.155625,1
1.510805,1.224543,1
3.591126,-1.025909,1
0.007107,-0.219043,1
0.282750,0.448973,1
1.229793,-0.622713,1
0.821909,-0.603339,1
1.081799,-0.070862,1
1.338562,-1.062596,1
0.833726,0.100807,1
1.058429,-0.473561,1
0.645169,-0.309393,1
1.714202,-0.477053,1
1.529181,-0.927221,1
1.541373,0.083929,1
0.321487,-0.277635,1
1.674805,-1.924134,1
0.931307,0.467562,1
-0.147272,1.287607,1
0.845128,-0.344782,1
1.734282,0.126286,1
1.746008,-2.342230,1
1.841134,-0.809922,1
1.221611,0.709307,1
0.523871,0.205360,1
2.468479,0.235981,1
0.289616,0.288323,1
1.685215,-0.732629,1
0.950953,0.907993,1
1.871255,1.289068,1
0.494497,-0.751587,1
1.085453,0.320725,1
1.599316,0.709046,1
0.323185,0.448492,1
0.671019,0.940549,1
1.838157,-0.268574,1
0.803417,0.314173,1
0.971213,0.108705,1
1.456321,-0.172988,1
1.245562,0.698716,1
2.099524,-0.327771,1
0.940164,1.481716,1
0.875988,-0.839801,1
-0.304239,-0.773240,1
1.515883,0.388279,1
1.512545,1.195070,1
1.754031,-1.532489,1
1.192930,-0.722858,1
0.680127,-0.053011,1
0.944342,-0.949367,1
1.958054,-1.405893,1
0.779243,-0.576077,1
0.444166,0.181755,1
0.149843,-0.437268,1
1.644617,-0.532793,1
0.687227,-0.000136,1
0.482504,0.593129,1
0.819766,-0.124531,1
1.007611,-0.721232,1
2.280586,0.385404,1
-0.684268,0.868392,1
2.439195,0.216104,1
1.373130,0.243351,1
1.445381,1.442075,1
1.417240,0.335887,1
1.657462,0.953106,1
1.231551,-0.998207,1
1.655257,0.493180,1
0.889498,0.933596,1
1.048544,-0.555380,1
-0.022519,0.256147,1
0.355473,-0.181465,1
0.846810,-0.226334,1
1.562101,0.804309,1
0.736033,0.074824,1
1.579717,-0.720326,1
1.322926,-0.910805,1
1.289110,-0.228021,1
0.668830,0.574290,1
1.159014,0.615473,1
1.895936,0.995910,1
1.016874,0.277537,1
0.388390,-0.259672,1
0.099633,0.629474,1
1.768740,-0.844409,1
0.498889,0.117732,1
1.688418,-1.441388,1
0.419420,-1.598726,0
-0.612535,-0.555076,0
-1.093318,-0.004231,0
-0.368024,-1.490478,0
-1.038278,0.815192,0
-0.470958,0.842223,0
-0.643462,-0.920136,0
0.489342,-0.131288,0
-1.010071,-0.385706,0
-1.275430,-0.478452,0
-1.080057,0.794700,0
0.161747,0.259037,0
-0.324028,-0.027777,0
-0.859014,0.575146,0
-0.507843,-0.323535,0
-1.360092,0.603328,0
-1.761732,-0.299185,0
1.100138,-0.231497,0
-1.683457,0.135945,0
-1.626910,0.162241,0
-0.817661,-0.704762,0
0.338812,-1.162458,0
-1.713649,-0.251889,0
-0.685887,0.487648,0
-2.420551,-1.706985,0
-1.053185,0.374939,0
-0.568696,-0.288470,0
-0.936552,0.281278,0
-0.696969,-0.416698,0
-2.433805,-1.037757,0
-1.132237,0.422434,0
-1.835123,0.161633,0
-0.793473,0.346494,0
-0.370202,0.013573,0
-0.623712,0.595717,0
-0.184419,0.071769,0
-1.211889,-0.625110,0
-1.295265,-0.658731,0
-0.356390,-0.107592,0
-0.944442,-1.033110,0
-1.409272,0.182136,0
-0.997994,-0.164968,0
-3.133634,0.049613,0
-1.092380,-0.067860,0
-0.088215,0.593496,0
-1.838913,-0.818139,0
-1.029824,0.729288,0
-1.816393,-1.281754,0
-1.810093,-0.000805,0
-0.470095,0.699862,0
-2.714411,-0.148940,0
-0.678699,1.173656,0
-0.085449,-0.732482,0
-0.569099,0.547570,0
-0.229046,0.329329,0
-1.738016,-0.072812,0
-1.926187,-0.281015,0
-0.886937,-0.882139,0
-0.737426,0.418891,0
0.015527,-0.448489,0
-0.327304,-0.202317,0
-0.813332,0.693655,0
-2.318459,0.970333,0
-2.556458,-0.309341,0
-0.870850,-0.761674,0
-0.599696,0.985188,0
-1.593990,-1.112616,0
-0.857597,-0.272755,0
-0.617602,-0.121514,0
-0.864745,0.341269,0
0.345747,0.735298,0
-1.747034,-0.367657,0
0.378020,-0.279516,0
-0.870113,0.073058,0
-0.708029,-0.617479,0
-0.889178,-0.350796,0
-3.138175,0.505930,0
-1.683128,0.625432,0
-0.865670,-0.077782,0
-0.904694,0.213817,0
0.221136,-0.231753,0
-0.905112,-0.347913,0
0.053853,0.165618,0
-1.236655,0.632519,0
-0.718838,-0.245847,0
-1.011252,-0.622285,0
-0.689679,-1.456789,0
-0.878534,-0.573630,0
-0.078675,-0.476961,0
-0.907076,0.086406,0
-0.932617,-0.121642,0
-0.110395,-1.082687,0
-0.572656,1.442125,0
-1.355187,0.126772,0
-0.844474,-1.006413,0
-1.421873,-0.654751,0
-0.032284,0.054451,0
-0.881230,-0.474175,0
-0.025908,-0.498153,0
-0.980582,-0.635719,0
-0.834543,-0.352994,0
-2.736818,-0.989723,0
-0.479712,-0.296342,0
-0.769649,-1.364283,0
-2.911011,-0.506032,0
-2.626845,0.053056,0
1.011034,-0.580311,0
-0.378350,1.467777,0
-1.231914,0.406229,0
-0.590659,0.571094,0
-1.113282,-0.277983,0
-0.675997,0.413797,0
-1.282678,-0.902638,0
-0.315434,-0.515746,0
-1.335325,-1.259100,0
0.442372,2.063543,0
-1.022170,-1.001038,0
-0.679689,-0.515819,0
0.264631,0.057842,0
0.067779,-0.937376,0
-0.877672,-1.054245,0
-1.789979,0.028109,0
-1.776170,0.512468,0
-1.877322,0.971705,0
-1.479695,-1.718056,0
-1.923836,0.011055,0
-1.118521,-0.111006,0
-1.788700,-0.794431,0
-0.899959,-1.596166,0
-1.219818,0.107785,0
-1.607669,-0.368108,0
0.526092,0.890218,0
-2.101409,-0.324864,0
0.214054,-0.462469,0
0.724824,-0.130463,0
-1.905590,-0.671331,0
-1.024006,0.537444,0
0.126213,-0.148566,0
-2.334711,-1.083527,0
-1.108971,-0.238561,0
-1.031126,-0.952601,0
-0.415264,-0.117888,0
-0.198525,-0.422805,0
0.530463,-0.770179,0
-0.064891,0.293472,0
1.081684,-0.682924,0
-2.116019,-1.042332,0
-0.893082,0.753696,0
-1.368659,0.641439,0
-1.460076,0.080694,0
-0.450308,0.285463,0
-1.083797,0.188975,0
-0.898526,0.436917,0
-1.012590,-0.056053,0
-0.453443,0.827240,0
-1.536570,0.392823,0
-1.569496,0.457319,0
-1.247504,0.102617,0
-2.040272,-1.124504,0
-0.673769,-0.900808,0
0.560225,-0.863962,0
0.156503,-0.317148,0
-2.670265,-0.097365,0
-0.921760,-0.270531,0
-0.946062,-0.882464,0
0.102063,-0.155535,0
-1.162786,-0.519438,0
-2.212232,-0.061656,0
0.310363,0.614209,0
-1.154101,-0.328665,0
-0.710629,-0.117976,0
-0.106571,-0.403447,0
0.594823,0.198690,0
-0.207190,-0.350971,0
-1.768745,1.940814,0
-1.514294,1.936949,0
-0.088099,0.198170,0
-0.197566,0.204095,0
-2.088993,-0.063766,0
-0.336555,-1.010254,0
-0.314353,0.491673,0
-0.626140,-0.554033,0
-0.629579,0.247959,0
-1.319813,0.367992,0
-0.181840,-0.522182,0
-1.297390,-0.001010,0
-2.229553,0.114478,0
0.057717,-0.170379,0
-1.151713,0.456494,0
-2.519965,-0.065561,0
-0.806028,0.008036,0
-0.313761,-0.522743,0
-1.327245,0.219416,0
0.268804,-0.321218,0
-2.366329,0.529883,0
-1.998789,-0.913026,0
-0.447917,-0.457348,0
-0.978325,1.124592,0
-0.754900,0.075973,0
0.283076,0.719027,0
-1.554598,-0.911417,0
0.053461,-0.810079,0
-1.790320,-0.991374,0
-0.628717,-1.061591,0
-1.117500,-0.266736,0
-1.723796,-0.277676,0
-0.636063,-0.328216,0
-1.094050,-1.194681,0
0.266487,-0.356160,0
-1.014505,-0.126109,0
-1.029777,0.183667,0
-1.049232,-0.354914,0
-0.573718,-0.999096,0
-1.448646,-1.268678,0
-1.973310,0.354433,0
-0.070710,1.337163,0
-1.324328,0.387216,0
-2.151093,0.571228,0
-1.148003,1.046336,0
-1.212740,0.879767,0
-0.619019,0.017635,0
-1.300853,-0.723054,0
-1.247465,1.890082,0
-2.059511,-0.528298,0
-1.005416,-0.246320,0
-2.019069,-2.231225,0
-0.541829,-0.522956,0
-0.547912,0.119513,0
-0.498674,-1.276408,0
-0.152154,1.199660,0
-1.307357,-0.474867,0
-1.171041,-0.122709,0
-1.135923,0.290752,0
-1.173897,0.092154,0
-0.835426,0.580126,0
-1.431598,-1.284874,0
-2.057413,0.801472,0
-0.942537,0.187052,0
-2.410504,-0.407017,0
-1.305532,-0.179439,0
-2.202889,0.360002,0
0.284670,-0.687141,0
-1.328439,-1.569345,0
0.447613,0.457476,0
-1.576958,0.128742,0
-0.912405,-0.006362,0
-0.492371,0.648411,0
-1.208490,-0.287602,0
-1.209361,-1.610896,0
-0.974404,0.887337,0
-1.342909,0.323454,0
-1.743485,-0.903350,0
-2.121023,0.433834,0
-1.750715,1.132833,0
-1.717600,0.522116,0
-1.458887,0.626201,0
-0.699078,1.606117,0
-0.743477,-0.551416,0
-1.702258,-0.496447,0
-1.811352,-0.877747,0
-1.225161,0.121289,0
-0.532874,0.364202,0
0.064225,-0.357747,0
-1.595065,0.676003,0
-1.616566,0.483044,0
-1.026757,0.098453,0
-0.339448,-0.724239,0
-2.862288,0.317661,0
-1.281249,-0.102061,0
-0.870378,-1.318027,0
0.450127,0.372927,0
-0.818750,0.298896,0
-0.690198,-0.649224,0
-0.972561,-0.502877,0
-1.062548,-0.388587,0
-0.290965,-0.586351,0
-0.695893,-1.439361,0
-1.131444,-0.662549,0
-2.493880,-0.168640,0
-1.773292,0.141998,0
-1.268824,0.157734,0
-1.502609,-0.201425,0
0.011255,0.933774,0
-1.354074,0.616078,0
-2.820729,0.866189,0
-2.101603,-0.536313,0
-1.013007,-0.474329,0
-2.019766,0.870657,0
-0.966353,-0.813570,0
-1.741667,-0.272795,0
-1.213598,0.410697,0
0.367497,-0.544637,0
-0.326534,0.102158,0
-1.113816,-0.421276,0
-0.907829,-0.937473,0
-1.682600,0.420175,0
-0.243891,-0.027315,0
-1.295119,1.362691,0
-0.253286,1.201961,0
-0.742064,0.193972,0
-1.616196,-0.236402,0
-0.844243,-0.212085,0
-1.232590,-0.401688,0
-1.433497,-0.404449,0
-1.524964,-0.494035,0
-0.241572,-0.167129,0
-0.641670,-0.664863,0
-1.104194,0.819741,0
-0.238874,0.410171,0
-1.191352,-0.647750,0
-1.011461,-0.476755,0
-1.586103,0.266195,0
0.354347,0.358680,0
-0.263103,0.193598,0
-1.422198,0.291677,0
-0.173966,0.273895,0
0.407640,-0.398019,0
-0.991973,-0.036313,0
0.547092,-2.166099,0
-0.245433,0.238411,0
-1.433482,0.692312,0
-0.415047,-0.312271,0
-0.304548,-0.438375,0
-0.725094,1.163756,0
-1.636966,-0.308515,0
-2.599076,-0.668804,0
-1.387442,0.746157,0
-1.277505,0.741767,0
-0.384742,0.891613,0
-1.599645,1.098054,0
-2.049868,-0.629173,0
0.113328,0.815334,0
-0.267911,-0.225502,0
-1.085898,-0.158357,0
-0.861872,-1.930388,0
-2.074870,0.938261,0
-1.257006,-0.418937,0
-0.381093,0.779615,0
-1.403708,-0.643017,0
-0.345761,-0.040052,0
-0.157364,-0.883013,0
0.369074,1.109770,0
-0.416270,-0.545554,0
-0.611430,-1.880753,0
-0.201426,-0.049330,0
0.199406,-0.858044,0
0.062330,-0.074297,0
0.082964,-1.240165,0
-0.212717,-0.366338,0
-0.650286,0.457541,0
-0.453565,-1.284391,0
-1.748766,-0.368746,0
-1.060302,-0.993639,0
-2.122209,0.562895,0
-2.409354,0.064438,0
-0.770368,-0.197723,0
-0.668722,0.193660,0
-0.985755,-0.964210,0
-0.657969,-0.477106,0
-0.780510,1.352215,0
-1.278993,1.231541,0
-0.951251,-0.177822,0
-1.079721,-0.387919,0
-0.852465,0.849374,0
0.725049,-0.330976,0
-1.884589,0.771627,0
-0.356799,0.824151,0
-1.766783,0.692914,0
-0.083456,-1.246550,0
-1.214745,-1.656563,0
-1.111495,-0.061632,0
-0.802845,0.238107,0
-1.359719,-1.470154,0
-0.018084,-0.163677,0
-0.586678,-0.336949,0
-1.216666,-0.623537,0
-0.968295,1.849390,0
-0.155649,-0.230632,0
-0.462747,-0.368123,0
-0.920720,-0.727355,0
-0.633085,0.075961,0
-1.235541,-1.647460,0
-0.529836,-0.361420,0
-1.263816,-0.722822,0
-2.171408,0.861107,0
-1.329040,0.944342,0
0.190013,0.548131,0
-1.247253,-0.807366,0
-0.984001,-0.358492,0
0.293328,0.125745,0
-1.012975,-1.589854,0
-0.264545,-1.082077,0
-0.987500,-0.395211,0
-1.225595,-0.294102,0
-1.246763,-0.305515,0
-0.884255,0.352712,0
-1.228541,-0.211165,0
-0.008473,0.333067,0
-1.399656,-0.813647,0
-1.662296,-0.504972,0
0.280456,0.150390,0
-0.996159,0.612377,0
-0.767590,0.978683,0
-1.484173,-0.485777,0
-0.685226,-0.308686,0
-1.602028,-0.683371,0
-1.547503,0.261516,0
-1.685328,0.593389,0
-0.631397,0.803369,0
-2.039113,-0.929611,0
-1.887335,0.691740,0
-2.460294,0.463412,0
0.686025,0.887901,0
-1.031295,0.563118,0
-0.206032,-2.278428,0
-1.564569,0.960266,0
-0.931522,-0.740304,0
-2.871505,0.618437,0
-0.483377,0.135946,0
-1.113001,0.215558,0
-0.738210,-0.410142,0
-0.589473,-0.259000,0
-2.143783,-0.918632,0
-0.251547,-0.073408,0
0.224592,-0.942476,0
0.220406,-0.352936,0
-0.838783,-0.000062,0
-1.321996,-0.298324,0
-1.418088,-0.381748,0
-2.060170,-1.218390,0
-0.733109,0.440481,0
-2.297456,-0.349009,0
-1.719103,0.352592,0
-1.259663,-1.319078,0
-1.230627,-0.062697,0
-1.528867,0.234275,0
-1.747433,-0.989262,0
0.247499,-0.356841,0
-1.069130,0.946035,0
-2.062513,1.346676,0
-2.390285,-0.308303,0
-1.356226,-0.988862,0
-1.386899,-1.166690,0
-0.159870,-0.714114,0
-0.200064,0.217587,0
-0.090190,-1.279817,0
-0.178347,0.774377,0
-2.221697,0.085148,0
-2.218279,0.077506,0
-1.525821,1.825752,0
-1.189653,-0.412877,0
-1.043893,1.472351,0
-1.961265,0.723174,0
-0.818629,-1.194889,0
-1.610630,0.199946,0
-0.209867,0.261244,0
-2.472698,-0.952772,0
-0.224774,1.431253,0
-0.585018,-0.554286,0
-0.266516,-0.844720,0
-1.581822,-0.155815,0
-0.153411,-0.379294,0
-1.018959,-0.600976,0
-1.289067,-0.573251,0
-1.082045,-0.548009,0
-0.277181,1.057422,0
-3.116373,-1.108137,0
-1.534030,-0.107050,0
-2.617850,0.679725,0
-3.149890,-1.006436,0
-0.919363,0.208044,0
-1.829541,-0.107051,0
-1.184928,-0.724433,0
-2.532474,0.894218,0
-1.460443,-0.647940,0
-2.415437,-0.889162,0
0.433350,1.487641,0
-0.438761,-0.521144,0
-0.538597,0.257869,0
-1.313326,-0.224868,0
-0.621700,-0.805777,0
-0.942063,0.432907,0
-1.561827,-0.440205,0
0.441990,0.577945,0
-1.078538,-0.291522,0
-2.081490,-0.219546,0
-1.356957,-1.898862,0
-0.589347,0.490989,0
0.189409,0.378640,0
0.135329,-0.893962,0
-0.882167,0.730412,0
-1.294316,-0.448456,0
0.113786,-0.196243,0
-1.297597,-0.391550,0
-0.513777,-1.067728,0
0.843781,0.647269,0
-1.926990,0.688354,0
-1.596703,1.578780,0
-0.452218,-1.120539,0
0.156009,-1.083744,0
-1.477907,-0.642550,0
-0.800296,-0.742134,0
-0.541703,-1.760561,0
-0.419606,0.653727,0
-1.854267,-0.236223,0
-0.432686,0.277072,0
-0.331740,-1.040422,0
-0.223259,-1.204280,0
-1.547754,-0.254793,0
0.574208,1.197897,0
-0.961538,0.201864,0
-1.731936,-0.752099,0
-1.119586,2.429936,0
-0.476456,0.731449,0
-1.233879,-0.741924,0
-0.288018,0.235092,0
-0.262968,-0.624894,0
-0.336825,1.424264,0
-0.735215,0.663392,0
-1.987926,-0.186487,0
-0.582727,1.085340,0
-1.323696,0.607622,0
-0.895106,-0.246077,0
-1.637373,-0.402917,0
-0.128005,-0.421167,0
-1.111781,-0.485088,0
-2.541557,-0.508964,0
0.000780,0.793571,0
0.177009,-0.309844,0
-1.475265,0.544062,0
-0.644075,0.864259,0
-1.547943,1.440666,0
-0.903684,1.218972,0
-0.605393,1.129353,0
-0.065669,-1.029677,0
0.093066,-0.723489,0
-1.970039,1.401039,0
-1.606031,0.489145,0
-0.378883,-0.240308,0
-0.604408,0.691405,0
-0.618111,-0.270216,0
0.589485,-0.341751,0
-1.105925,0.211933,0
-1.468685,0.516084,0
-1.769726,0.729020,0
0.619167,0.510903,0
-1.987812,0.255633,0
-1.575214,-0.666967,0
-0.984256,0.623074,0
-0.187858,-0.795035,0
-2.018073,0.093965,0
-0.877050,0.449703,0
-1.637792,-0.891326,0
-1.763536,0.132458,0
-0.738616,0.824648,0
-0.877042,-1.975284,0
0.369550,-0.190768,0
-0.727986,-0.894115,0
-1.166089,0.651864,0
-1.753493,-0.814528,0
-1.026967,0.159503,0
0.589511,-0.036160,0
0.163750,0.260774,0
-1.913001,-0.101573,0
-2.492090,0.270113,0
-1.394880,0.157022,0
-0.737950,0.129765,0
-0.338079,-0.958522,0
-1.108087,0.589732,0
-0.592612,-0.220193,0
-0.772801,-1.048976,0
-1.492063,0.043829,0
-0.732924,0.247211,0
-0.679112,0.106453,0
-0.546383,-0.435225,0
-0.028358,-1.010407,0
-2.114917,-0.698704,0
-1.746237,-0.703403,0
-0.961503,-0.166938,0
-1.056513,0.496729,0
-1.793293,-0.121525,0
-0.839308,0.544044,0
-1.810777,-0.222955,0
-1.259800,0.326711,0
-1.244398,-0.146832,0
-2.268419,0.084911,0
-0.372386,0.650226,0
-0.839363,-0.129618,0
-0.526855,0.195160,0
-1.636922,-0.355770,0
-0.919945,-1.744729,0
-1.986897,-1.017577,0
-1.788618,0.604243,0
-0.861526,-1.482704,0
-1.196869,0.798675,0
-1.591354,1.421606,0
-1.663211,-1.732468,0
-1.488689,-1.088493,0
-1.180629,1.132096,0
-0.640530,0.607598,0
-0.845865,0.435416,0
-0.989584,0.666384,0
-0.707547,0.870119,0
-0.900567,-1.020101,0
-1.250376,0.193980,0
-0.394718,0.307934,0
0.833402,0.738141,0
-2.475978,-0.125051,0
-1.441831,-0.276265,0
-0.677587,-1.240355,0
-1.255636,-0.613326,0
-1.666274,0.739964,0
-0.406996,-0.110212,0
0.034092,-1.269023,0
-0.997610,-0.684502,0
-1.357150,0.270310,0
-1.537559,-0.347077,0
-0.864835,0.213601,0
-1.692481,0.467941,0
0.059794,0.035406,0
-0.398552,0.414727,0
-0.408587,-0.146965,0
-0.935368,0.372152,0
-0.517522,-0.738714,0
-1.951640,-0.137343,0
-1.018862,-0.151222,0
-1.149719,-0.644619,0
-1.495645,-0.671291,0
-1.779104,-0.781229,0
-0.928668,0.389078,0
-1.651865,0.484746,0
-1.428575,0.040112,0
-0.078294,-0.759427,0
-0.794394,-0.185508,0
-1.209971,-0.519758,0
-0.476340,-0.847948,0
-0.956051,-0.057866,0
-1.120803,-1.362265,0
-1.286628,0.010820,0
0.050301,0.425348,0
-1.361660,0.793509,0
-1.204927,-0.004290,0
-1.528659,-1.074284,0
-0.403892,-0.322739,0
-1.010928,-0.386571,0
-0.156878,0.119896,0
0.522202,0.741948,0
-0.284513,0.556586,0
-1.036337,0.108105,0
-0.340577,0.572635,0
-0.483599,-0.020332,0
-0.400667,-0.319476,0
-0.275506,1.115777,0
-2.017676,-1.070219,0
-1.401528,0.280513,0
-1.207643,-0.017419,0
-1.794603,0.646245,0
0.142372,0.384052,0
-1.433316,-1.057571,0
-0.557132,-0.464349,0
-3.362737,-0.206544,0
-1.990335,-1.163686,0
-0.178276,-0.823911,0
-1.049744,0.206218,0
-1.164727,0.788582,0
-0.816542,0.247206,0
-0.653625,-0.152476,0
-1.022711,0.948634,0
0.712555,-2.061338,0
-1.744405,-0.177909,0
-1.350296,0.886078,0
-1.839327,0.211768,0
-1.273934,0.372111,0
-1.465045,-0.136040,0
-0.700657,0.070041,0
-0.454671,-0.587027,0
-1.015420,-0.442667,0
-1.141076,0.506962,0
0.510649,0.380899,0
-1.412874,0.282214,0
-1.005910,-0.656053,0
-0.474344,0.542406,0
-2.426760,-0.471628,0
-1.190269,0.546349,0
-1.121317,-1.510786,0
-1.227796,-0.776466,0
-1.374832,0.897304,0
-1.638207,0.414476,0
-1.368756,0.087691,0
-1.180677,-0.620921,0
-0.850688,-0.675821,0
0.017673,1.028994,0
-0.505886,-0.673394,0
-0.600171,-0.843962,0
-2.247861,-0.550308,0
-2.003186,-0.388663,0
-1.465019,-0.904820,0
0.105441,-0.214142,0
-0.779954,0.675413,0
-0.627180,0.489006,0
-0.697853,0.136618,0
-1.557530,-0.004519,0
-0.166652,0.477746,0
-1.090008,-0.045979,0
-0.147050,-0.433221,0
-1.806996,0.681774,0
-1.395636,-1.186631,0
-0.759140,0.481906,0
-1.456822,-0.199287,0
-1.027912,-1.271022,0
-0.209589,-1.971557,0
-2.045614,0.272812,0
-1.795168,-0.842557,0
0.587988,-0.554978,0
-0.227557,1.473631,0
-1.271830,-0.800580,0
-1.094896,0.541555,0
-0.799816,0.138362,0
-1.301686,0.277134,0
0.491496,-0.596758,0
-0.491636,0.574598,0
-1.398161,0.143463,0
-1.371802,0.508651,0
-1.610655,-0.146945,0
-0.585085,-0.747721,0
-0.925149,0.811485,0
-1.131165,0.365441,0
-1.700271,0.003034,0
-0.854975,0.670142,0
-1.724827,-0.398759,0
-1.042782,1.274113,0
-1.391192,0.110788,0
-1.985728,-0.718550,0
0.393694,0.241736,0
-1.755585,0.505974,0
-1.108578,0.627518,0
-1.738464,-0.898147,0
-2.363700,-0.190141,0
-0.708103,0.738246,0
-0.753892,1.779493,0
-1.550792,0.225645,0
-1.130473,-1.001932,0
-1.073168,-0.218197,0
-2.091250,0.514072,0
0.426458,0.584174,0
-1.751682,-0.221838,0
-0.559314,0.094291,0
-2.368726,0.123245,0
-0.714374,-0.647708,0
-0.976642,1.152483,0
-1.454772,1.070718,0
-1.614266,-1.247530,0
-3.187641,0.460340,0
-0.115166,-1.067357,0
-2.104646,0.671102,0
0.797044,0.375095,0
-1.857388,1.097095,0
-1.347270,0.156783,0
-1.485236,0.375365,0
-0.486605,0.023452,0
-1.111800,-1.557158,0
-1.087987,-1.434528,0
-3.014106,0.295927,0
-1.056690,-0.202524,0
-1.227475,1.187390,0
-1.395872,-0.495452,0
-2.211367,0.058231,0
-0.403058,-1.458132,0
-0.490626,-0.332877,0
-0.538618,0.658971,0
-0.954710,-0.302164,0
-2.217611,1.344709,0
-0.874031,0.797247,0
-0.549260,0.095866,0
-2.161383,0.284879,0
-0.941552,0.053735,0
-1.980406,-0.358413,0
-1.605475,-1.034630,0
-0.392829,-0.122388,0
-0.780622,-0.398515,0
0.619298,-1.092781,0
0.739977,1.009422,0
-0.876019,-0.503669,0
-2.318274,-0.671882,0
