0.947257,-0.915195,1
0.623726,0.572274,1
1.673470,-0.418449,1
0.722115,0.009948,1
0.596399,1.159106,1
1.751938,1.200636,1
1.608488,0.960074,1
2.052961,-0.950999,1
-0.062441,-0.001637,1
0.630885,0.650787,1
-0.666101,0.612708,1
0.041735,-0.127942,1
1.539468,-0.595047,1
1.755939,-1.869632,1
1.529236,-1.042712,1
0.615066,-0.264272,1
0.876010,0.061067,1
1.719146,0.570210,1
1.276787,-0.141896,1
1.244640,-0.198234,1
1.001850,0.589938,1
0.369714,0.374238,1
1.673018,0.216968,1
0.840952,1.045172,1
0.278615,-0.279486,1
0.554197,-0.910232,1
1.938572,0.257180,1
1.226436,-0.271634,1
1.613523,-0.202755,1
1.217673,-1.643410,1
1.467685,-0.565300,1
1.196127,-0.296562,1
1.194684,-0.081795,1
0.791289,0.412631,1
1.027804,-1.020444,1
0.133819,-0.247378,1
0.997378,-0.609221,1
1.370352,0.523635,1
0.509774,1.061236,1
0.769066,1.076225,1
0.460032,0.359442,1
1.493472,-0.088458,1
0.779808,0.071054,1
0.412946,0.945957,1
2.432279,-1.010175,1
1.576318,1.071111,1
0.718308,0.029409,1
2.393329,1.084686,1
2.082868,0.605232,1
1.303408,0.694118,1
0.971350,0.240623,1
0.416386,1.234449,1
1.764253,-1.746852,1
2.662715,-0.027993,1
1.078157,1.197051,1
0.101510,0.380137,1
1.669227,1.386056,1
1.007887,0.400394,1
0.987950,-1.734596,1
0.608328,-0.052168,1
1.222202,0.285903,1
2.288479,-0.811667,1
2.135054,-0.598102,1
0.555434,0.100069,1
2.685748,0.300577,1
1.342368,1.134259,1
1.820417,0.875577,1
0.997037,0.850911,1
1.633520,0.504632,1
0.254848,1.679972,1
1.362903,0.212610,1
0.100750,0.884895,1
0.778306,0.002025,1
1.773868,-0.888173,1
0.457703,0.094718,1
0.019509,0.468389,1
0.188263,0.003132,1
0.762269,0.024304,1
1.575748,-1.188770,1
0.601929,1.191809,1
1.036761,-0.372063,1
1.464588,0.205293,1
0.577032,1.051859,1
1.925854,-0.171149,1
1.035669,0.283391,1
1.276874,-0.375777,1
1.015478,-0.113761,1
1.257599,-0.197574,1
-0.292381,0.178995,1
1.328378,-0.146966,1
1.022951,0.266191,1
0.169125,-0.292179,1
0.670131,0.689693,1
0.253934,-0.457031,1
0.628027,0.535249,1
0.735462,0.362258,1
1.146109,0.559100,1
0.115982,0.808595,1
0.892067,-0.754390,1
0.844796,0.108749,1
-0.018487,-0.572376,1
0.370806,-1.493673,1
0.096053,0.884314,1
0.895782,-0.291823,1
1.297307,-0.963436,1
0.405869,-0.099250,1
0.604403,-0.479405,1
0.946118,-0.474835,1
2.335930,-0.165179,1
1.050900,1.791285,1
0.872716,-1.676027,1
1.294259,-0.461706,1
1.462934,-1.135688,1
1.899953,-0.063837,1
1.064204,-0.472665,1
1.473204,0.925334,1
0.656788,-1.439734,1
-0.233483,-0.152277,1
2.604223,0.765144,1
1.546931,-0.951312,1
0.563203,-0.921488,1
2.469658,-0.836975,1
0.509229,-0.759115,1
0.008540,0.385459,1
1.853196,1.446700,1
1.781586,-0.567378,1
0.714936,0.185152,1
0.367801,-0.525336,1
1.250188,-0.293747,1
1.300515,-0.185810,1
0.735954,0.008794,1
2.579579,-0.735229,1
1.351850,0.801330,1
0.331541,-0.730097,1
1.003072,-0.340692,1
0.830018,1.215065,1
0.945736,-0.206976,1
0.228676,0.344305,1
0.541790,-0.761660,1
1.074646,-0.248926,1
-0.546282,0.646800,1
0.347299,-0.408971,1
0.408524,0.965991,1
0.011247,0.775373,1
0.865325,0.458543,1
1.171204,-0.597102,1
0.590971,-0.889024,1
1.657952,0.224475,1
0.957575,1.193606,1
0.801526,-0.658422,1
0.764205,1.408278,1
1.313252,-0.848872,1
1.296206,-0.034200,1
1.878588,-0.290792,1
0.663287,1.046338,1
0.444828,0.232808,1
0.264238,-1.977009,1
1.492837,-0.239094,1
0.444948,0.795935,1
-0.011521,0.598902,1
0.148559,-0.332928,1
1.311468,-0.769537,1
0.878413,0.518110,1
1.342999,-0.569897,1
1.141644,-0.157095,1
1.233716,-0.761115,1
0.207003,-0.692530,1
0.999329,0.410134,1
0.540490,-0.158028,1
0.466437,-0.558390,1
1.085742,-1.528421,1
0.809169,1.142566,1
-0.472695,1.239764,1
1.904072,-0.706848,1
0.583764,0.069968,1
0.034472,-1.154431,1
0.987210,1.353778,1
0.468369,0.160730,1
0.689566,-0.709970,1
1.079352,-0.811333,1
-0.191005,0.154274,1
1.950673,-1.944235,1
0.747676,-0.930570,1
0.309855,-0.637279,1
0.162519,-0.283131,1
1.981292,0.255093,1
0.613660,0.042489,1
3.044113,-0.820588,1
-0.106166,-0.167255,1
0.744379,-0.034052,1
0.590437,-0.032332,1
1.846686,0.459207,1
0.617474,1.594882,1
2.317761,0.290326,1
2.020291,-1.932747,1
0.484750,-0.548244,1
0.846575,-0.083090,1
1.874880,0.525973,1
0.472636,0.295999,1
0.977252,-0.154963,1
0.684167,0.274545,1
1.147916,-0.865988,1
0.492372,1.252441,1
0.709303,-0.897008,1
0.962693,-0.450465,1
0.245292,0.874376,1
1.737983,0.496276,1
1.753486,-0.128660,1
0.873791,-0.394308,1
0.957336,-0.364062,1
0.702448,-0.738639,1
1.153404,1.621557,1
0.733487,0.047683,1
1.760936,-0.580954,1
1.721268,-0.752261,1
2.495374,-0.611281,1
1.787221,0.011428,1
1.290355,0.629712,1
0.000235,2.087795,1
0.869055,-0.682874,1
0.497467,0.634564,1
1.035728,0.380174,1
1.639797,-0.366428,1
1.636872,0.822739,1
0.277905,-0.201124,1
0.922292,-0.220571,1
0.884107,0.193274,1
0.689399,-0.484857,1
1.197720,-0.230670,1
0.688934,-0.731155,1
0.735356,-0.455926,1
1.172915,-0.379781,1
1.913831,-0.309650,1
1.691336,-0.337682,1
0.347586,-0.336518,1
2.316038,0.075171,1
1.058148,-0.091332,1
1.451115,-0.168627,1
1.025349,-0.148868,1
1.124734,0.237865,1
0.637740,0.991051,1
0.185915,1.101302,1
0.901134,-0.139408,1
0.292705,-0.903234,1
1.884249,-0.035014,1
0.248640,0.714568,1
2.077316,-0.034646,1
0.601239,0.935678,1
1.725157,0.699317,1
1.035206,-0.158231,1
1.438055,1.279406,1
1.657605,0.276907,1
2.495167,0.467081,1
3.109402,0.032343,1
0.119411,-0.757542,1
0.457540,1.203323,1
1.339093,-0.531703,1
0.677218,0.269473,1
0.050026,0.996602,1
0.121277,-0.174980,1
1.751786,1.488148,1
1.162396,0.434192,1
0.774392,-0.729683,1
0.937233,0.749049,1
1.827997,0.582016,1
1.257809,0.810467,1
1.952322,-1.036807,1
0.317514,-0.628159,1
2.334144,-0.255705,1
0.858036,0.449440,1
2.134170,-0.644692,1
0.528936,0.080571,1
0.490674,-0.286013,1
2.157587,-0.351066,1
2.740351,-0.140903,1
-1.839524,-0.737459,0
-1.941159,-0.215587,0
-2.367834,0.377120,0
-1.389596,-0.375930,0
-0.822359,-1.273138,0
-1.264366,0.568342,0
-0.488896,-0.146976,0
-0.625196,0.084525,0
-0.619657,-0.677671,0
-1.739981,0.291433,0
-1.422514,-0.992395,0
-0.866066,-0.138290,0
-0.619355,-0.340121,0
-1.223816,-0.566535,0
-0.861063,0.077314,0
-1.003701,-0.559796,0
-0.163686,-0.423791,0
-0.830359,0.772902,0
-0.974605,-1.664381,0
-1.064714,-0.348025,0
-1.296837,0.440155,0
-1.549193,0.946626,0
-1.442934,-0.247037,0
-0.881723,0.785069,0
0.179719,-0.017424,0
-2.083097,0.531466,0
0.008480,0.470464,0
-1.353940,-0.141770,0
-0.332434,-0.938596,0
0.779264,1.047663,0
0.262551,-0.880149,0
-0.305707,-0.221353,0
-2.765567,0.064153,0
-0.537534,-0.198056,0
-0.337633,0.432639,0
-0.987802,0.026881,0
-1.763447,0.820694,0
-1.157763,0.067945,0
-1.805027,1.388817,0
-2.233287,-0.668703,0
-1.468855,-0.020470,0
-0.950831,-0.695058,0
-1.416070,-0.729675,0
-0.412187,-0.278681,0
0.576406,-1.266637,0
-0.939940,1.022511,0
-0.632120,-1.083104,0
-0.713346,-0.318985,0
-3.228816,0.003487,0
-0.545412,1.412351,0
-0.702047,-1.022301,0
-1.871784,-0.094899,0
-0.815666,-0.120683,0
-0.542117,1.423092,0
-0.787332,-0.816642,0
-1.111646,0.062120,0
-0.952492,-0.628418,0
0.469151,-0.475517,0
-0.411205,-1.237448,0
-0.821452,-0.408623,0
-2.102078,-0.113166,0
-1.975304,0.084347,0
-0.687378,-0.139011,0
-0.332208,-0.669120,0
-1.806464,0.606215,0
0.347272,0.039068,0
-2.255962,0.571493,0
0.219784,1.312633,0
-0.232149,0.123886,0
-1.014560,-0.695200,0
-0.237960,-0.268555,0
-1.446483,1.160033,0
-1.146398,0.395260,0
-0.125370,0.145648,0
-0.985311,-1.004847,0
-1.029001,0.714127,0
-0.722710,0.268755,0
0.608335,-0.929521,0
-0.724643,0.483771,0
-0.508489,-0.915632,0
0.444568,0.824618,0
0.030771,-0.836300,0
-0.791679,-2.107001,0
0.127544,1.570767,0
0.144888,0.082403,0
-0.972035,0.637125,0
-0.121610,-0.482449,0
-1.921551,-0.122347,0
-1.492237,-0.531466,0
-1.899954,0.427625,0
-1.244453,-0.796568,0
-1.354072,-0.466154,0
-1.952049,1.344747,0
-0.950773,0.150680,0
-1.208285,-0.089995,0
-1.745799,-0.347798,0
-0.227852,1.213207,0
-1.431495,-0.988438,0
-1.381481,0.625049,0
-1.976826,-0.063918,0
-0.895496,0.157016,0
-1.865375,-0.245085,0
-1.626332,-0.169456,0
-0.494910,0.287415,0
-1.013773,-0.387052,0
-0.953425,-0.576068,0
-1.303433,-0.163837,0
-0.364163,-0.480164,0
-2.435874,0.709239,0
-0.686919,-0.192286,0
-1.185780,1.187323,0
-2.312312,0.704879,0
-1.397149,0.252871,0
-1.280142,0.541111,0
-1.170556,-1.896264,0
-0.839997,0.474432,0
-1.331993,0.452012,0
-0.596379,0.269830,0
-0.642938,0.974643,0
-1.826089,-0.435197,0
-0.702560,-0.274625,0
-1.354249,0.538485,0
-1.916852,1.866949,0
-1.093979,-0.176030,0
-0.297484,-0.817052,0
-0.096122,0.523052,0
-1.948710,0.187223,0
-1.028728,0.276805,0
-1.019758,0.416812,0
0.261805,-0.922022,0
0.682074,-1.042076,0
0.660843,-0.084312,0
-0.713009,-0.395510,0
-1.366569,0.367359,0
-1.251134,0.227715,0
-1.607973,-0.238153,0
-0.921286,0.554795,0
-1.180679,-0.001462,0
-1.148653,-0.085526,0
0.108779,-1.411931,0
-0.344623,-1.134086,0
-0.627807,-0.865379,0
-1.524711,-1.313282,0
-0.802446,-0.046443,0
-0.765101,-0.797654,0
-1.686318,-1.079864,0
-0.218803,-0.592253,0
-0.854571,0.600770,0
-0.102150,-0.431059,0
-0.360793,0.326544,0
-1.167268,-0.867473,0
-1.345430,-0.122093,0
-1.653050,0.336558,0
-1.296000,-0.638613,0
-0.205392,0.914392,0
0.060663,0.774171,0
-1.064702,0.653226,0
0.065856,-0.607221,0
-0.646454,-0.082533,0
-0.210702,-0.430355,0
-1.711199,0.035313,0
-1.417899,0.362270,0
-1.514052,-0.306468,0
-1.180737,-0.573822,0
-0.571829,-1.472703,0
-1.511613,-0.291747,0
-1.119177,-0.579270,0
-1.356729,0.976583,0
-0.614590,0.873983,0
-1.968691,-0.501548,0
-1.529919,-0.869225,0
-1.148193,0.042640,0
-1.279041,0.080825,0
-1.943066,-0.734833,0
-1.102838,0.120992,0
-1.372317,-0.773322,0
-0.387655,-0.136835,0
-1.197880,-1.185423,0
-1.488962,-0.411194,0
-1.966739,0.349047,0
-1.526795,0.624629,0
-2.916827,1.180617,0
-2.587799,0.053380,0
-0.236504,-0.481763,0
-0.958013,0.930316,0
-0.657974,-0.305845,0
-0.337246,1.222531,0
-1.496475,-0.370126,0
0.358495,0.406585,0
-1.140018,-0.482937,0
-1.622474,0.424825,0
-0.415051,-0.042174,0
-0.268321,0.405124,0
-1.711986,-0.124023,0
-0.347071,-1.002518,0
-0.847790,0.817109,0
-2.277739,0.056715,0
-2.579252,1.240311,0
-1.056155,0.239737,0
-2.309615,-0.986372,0
-0.631533,0.204559,0
-1.245808,0.968058,0
-1.116714,0.423793,0
-1.071968,0.200281,0
-0.944455,0.289276,0
-0.544209,0.214917,0
-1.346921,2.349725,0
-0.980380,-1.541465,0
-1.513417,0.160685,0
-0.739164,0.579568,0
-2.529616,0.659392,0
-0.642529,0.830444,0
0.482707,-0.757284,0
-1.198603,-0.127010,0
-0.417244,-0.689130,0
-1.275579,-0.070512,0
-1.926022,0.277698,0
-0.816204,-0.343001,0
-2.275526,-0.625013,0
-1.652193,-0.792652,0
-0.649883,-1.079941,0
-1.219960,-0.003463,0
-0.922895,-0.227316,0
-0.683822,-0.188705,0
-2.214706,-0.341073,0
-1.256525,-0.121953,0
-2.072399,-1.467889,0
-0.586585,0.463423,0
-0.789352,-1.079330,0
-1.898041,-0.442373,0
-1.492440,0.330036,0
-0.319509,-0.214508,0
-1.875989,0.922184,0
-2.008591,-1.259469,0
-0.014432,0.057704,0
-1.030439,-0.032826,0
-1.386353,-0.713156,0
-0.481548,0.497540,0
-0.665694,0.572818,0
-1.736994,-1.846316,0
-0.525865,0.129691,0
-0.970667,0.136625,0
-0.073504,-0.515563,0
0.402131,0.070430,0
-0.762859,0.459830,0
-1.061006,0.968791,0
-0.584492,-0.059985,0
-0.980142,0.185599,0
-0.258558,1.692785,0
-1.168961,-1.217162,0
-0.837210,0.500224,0
-1.602611,0.824400,0
-0.891098,0.072950,0
-0.085319,-0.109912,0
-1.097809,-0.065319,0
-1.822717,-0.194356,0
-0.535348,1.199636,0
-1.456831,-0.096107,0
-0.194429,-0.026650,0
-0.937588,-0.578744,0
-0.671188,-0.049313,0
0.031686,-0.721256,0
-0.243824,0.095047,0
-1.418589,0.515706,0
-0.791320,-0.266960,0
0.284497,0.211760,0
-0.048687,0.259162,0
0.506679,-0.461665,0
-0.267377,-0.126650,0
-1.931644,0.972519,0
-1.293143,0.943197,0
-0.831577,-0.236572,0
-1.045128,0.319312,0
-1.098786,-0.224939,0
-1.001053,0.737332,0
-0.583636,-0.252810,0
-1.768746,-0.410180,0
-0.515359,1.470827,0
-1.047345,-1.122791,0
-1.680522,0.422455,0
-1.269232,-0.813455,0
-1.627584,0.136588,0
-2.257542,0.306962,0
-0.885885,-0.563621,0
-0.692123,0.845143,0
-1.542748,-0.004079,0
-1.208155,-0.172627,0
0.149808,0.401674,0
0.728780,-0.107324,0
-1.828513,0.973126,0
-1.361522,0.916265,0
-0.513672,-0.464078,0
-1.587683,0.414389,0
-1.046851,-1.786387,0
-0.564645,0.125486,0
-1.880477,-0.626340,0
-1.387870,-0.351200,0
-0.075281,0.084318,0
-1.602681,1.415499,0
-0.826026,-0.179680,0
-1.436704,-0.137805,0
-1.077858,0.471550,0
-0.075334,0.619747,0
-0.999892,-0.189549,0
-1.404723,0.825630,0
-1.174805,-0.410933,0
-0.993419,-0.045168,0
-1.598140,0.000082,0
-0.061921,0.219039,0
-1.208065,-0.131993,0
-0.333798,-0.055635,0
-0.619118,-1.047750,0
-1.304620,-0.823291,0
-0.576919,0.144505,0
-2.271115,-0.733672,0
-0.840561,-0.108125,0
-1.923124,-0.133805,0
-1.145687,0.642798,0
-1.744408,-1.408856,0
-1.121044,-0.858310,0
-1.160434,-0.471799,0
-2.172600,0.006160,0
-3.099330,0.322412,0
-0.828667,-1.237340,0
-1.089137,-0.069412,0
-1.728209,0.788338,0
-0.513498,0.322912,0
-2.535337,-0.384304,0
-0.852158,0.153483,0
-0.681996,-0.196788,0
0.042414,-0.002619,0
-1.378879,0.204771,0
-0.144667,-0.597688,0
-0.612436,-1.249747,0
-0.773216,-0.181702,0
0.106010,-0.468555,0
-0.136283,1.006769,0
-1.399985,-0.666454,0
0.057915,0.043745,0
-0.082391,0.532307,0
-0.434899,-0.803251,0
-0.478068,0.302963,0
-2.075345,1.126374,0
0.058777,1.270128,0
0.240030,-0.115400,0
-1.368619,-0.669022,0
-0.953153,0.355645,0
-0.468536,0.211227,0
-1.953132,-0.251294,0
-1.376278,-0.085747,0
0.557652,0.301436,0
0.018544,0.365541,0
-0.685905,0.646005,0
-2.764352,0.288976,0
-0.378245,-0.314808,0
-1.783715,-0.382681,0
-0.945736,-0.079888,0
-1.944035,-0.887572,0
-0.481954,-0.838500,0
-0.388417,0.522686,0
-0.532022,-0.337091,0
-1.923943,0.119404,0
-1.196615,0.049169,0
-1.296612,0.527778,0
-2.141280,-0.684764,0
0.323509,0.028137,0
-2.313900,0.268632,0
-1.524417,-0.233294,0
-1.342655,-0.500360,0
-0.468382,-0.029759,0
-0.855002,0.373927,0
-2.584339,0.384336,0
-2.181111,-0.061278,0
-1.912230,-0.448949,0
-0.922878,-0.584017,0
-0.545447,0.846803,0
-1.527726,-0.738132,0
-0.595619,0.406246,0
-1.695277,-0.987530,0
-2.903713,0.229696,0
1.941259,0.471449,0
-1.343550,0.741062,0
-0.803243,1.025924,0
-1.189457,-0.623924,0
-1.107456,0.245268,0
-1.388017,0.773674,0
-0.164421,0.400294,0
-1.291712,-0.560001,0
0.029616,0.001721,0
-1.504160,1.362453,0
-0.822943,0.440880,0
-0.682984,1.021381,0
-0.583019,0.229554,0
-0.926907,-0.343375,0
-1.123605,0.937655,0
-1.305785,-0.231678,0
-1.592461,-0.144002,0
-1.387778,0.295626,0
-0.651115,-1.558264,0
-1.875094,-1.253069,0
-0.547875,-0.076909,0
-0.319409,0.188622,0
-1.398251,-0.653002,0
-0.147222,0.135263,0
-1.308872,-0.562039,0
-2.373260,-0.731837,0
-1.460619,-0.705388,0
-0.890291,0.910436,0
-0.228096,-0.013109,0
-1.161798,-0.378052,0
-0.505543,0.697712,0
-0.017777,-0.125989,0
-0.248723,-0.276022,0
-0.488604,0.489479,0
-1.951779,-0.461993,0
-0.999816,-0.181926,0
-2.017538,-0.186499,0
-1.576351,-0.156269,0
-1.413279,-0.293828,0
-1.238307,-0.213944,0
-1.620750,0.107734,0
-0.760167,-0.777147,0
-1.886438,-0.681642,0
-1.002816,-0.079781,0
-1.564754,0.656951,0
-1.679373,0.433145,0
-2.357311,0.506974,0
-0.259110,0.494810,0
-1.674087,0.536152,0
0.401842,-1.297624,0
-1.817320,1.169696,0
-1.017268,0.446888,0
-1.860895,0.251035,0
-0.667468,0.053847,0
-0.969802,0.455907,0
-0.874695,-0.780321,0
-0.458168,-0.009189,0
-0.443182,-0.348765,0
-1.624191,-0.105843,0
-0.922880,-0.252033,0
-0.988568,2.065131,0
-0.906133,0.306983,0
-2.671178,1.655512,0
-0.089113,0.647042,0
-1.572720,0.499974,0
-0.679442,0.710166,0
0.030372,1.259572,0
-2.168139,-0.843543,0
-0.148653,-1.362632,0
0.072379,0.411956,0
-0.955012,-1.015756,0
-0.672781,-0.942029,0
-1.259346,-0.526815,0
0.089216,-0.283157,0
0.090933,0.688812,0
-0.980510,-0.742226,0
-2.609907,-1.323227,0
-0.891500,0.397935,0
-1.430759,0.741336,0
-1.287891,-0.964175,0
-0.642395,-0.615356,0
-1.847888,1.034460,0
-0.244349,0.285698,0
-1.516821,-0.828307,0
-0.473511,-0.264770,0
-1.146492,0.018689,0
-1.369654,-1.062114,0
-0.262520,0.471472,0
-1.609379,-0.920299,0
0.721731,0.079113,0
-1.310177,-0.585665,0
0.164553,-0.482279,0
-0.724594,1.031315,0
-1.154845,-0.054579,0
-0.623235,-0.202434,0
-1.645383,0.183732,0
-0.849603,-0.514100,0
-0.321268,-0.155681,0
0.102582,0.073543,0
-1.132312,0.361892,0
0.174222,0.199020,0
-1.414290,-0.876174,0
0.011696,0.907014,0
-1.231054,0.202032,0
-0.942299,-1.212531,0
-1.897722,0.074167,0
-1.471516,-1.660223,0
-0.380273,0.165905,0
-0.590635,0.595754,0
-2.060032,-0.333124,0
-1.147759,-0.254574,0
-1.377507,-0.210009,0
-0.053202,0.843202,0
-2.227705,0.116260,0
-2.438622,0.300591,0
-2.855831,-0.177225,0
-0.610413,0.639083,0
0.213239,0.676356,0
0.030398,0.366294,0
0.038597,1.046262,0
-1.828265,0.048312,0
-0.236156,-0.541869,0
0.343066,-0.521737,0
-1.550453,-0.966962,0
-0.812820,1.143479,0
-1.399670,-0.341721,0
-1.073281,-0.387565,0
-0.708265,-0.046850,0
-1.586688,-0.672938,0
-1.702692,-0.348078,0
-1.288802,-0.171449,0
-0.812680,-0.085704,0
-0.504172,-1.810355,0
-0.598187,-0.376248,0
-1.675928,0.644175,0
-0.698003,-0.957957,0
-1.235938,-0.537610,0
-2.122905,1.203822,0
-0.245733,-0.484709,0
-0.574075,0.331042,0
-2.056697,-1.137108,0
-2.357246,0.132428,0
-1.447767,-0.285925,0
-0.718685,-0.950962,0
-0.626526,0.688452,0
-1.318200,-0.865820,0
-1.297551,0.028381,0
-1.703761,1.034187,0
-1.848141,1.310202,0
-2.120976,-0.970221,0
0.263911,-0.290370,0
-1.700326,0.435802,0
-0.303907,-0.471078,0
-0.328147,0.060925,0
0.348258,0.729732,0
-1.427186,1.125984,0
-1.683539,1.308788,0
-0.177795,-0.967956,0
-1.931352,0.385729,0
0.068486,1.104356,0
-0.624852,-0.121789,0
-1.933493,-0.370070,0
-0.713955,1.611760,0
-1.879655,-0.403368,0
-0.446002,0.022189,0
-1.026812,1.613262,0
-2.196045,-1.092474,0
-0.498355,-0.027936,0
-1.695851,-0.553554,0
0.101241,0.248881,0
-1.091775,0.488434,0
-1.399081,0.791759,0
-0.936233,0.587014,0
-1.030581,-0.550580,0
-1.156204,0.175727,0
-2.227500,-0.540946,0
-1.540591,0.881612,0
-1.086058,-0.973157,0
-0.244099,0.004730,0
-1.601699,0.720232,0
-1.639461,0.108680,0
-0.444755,-0.286474,0
0.041755,-0.394895,0
-0.735439,0.492568,0
-0.806041,0.034100,0
-1.716583,-1.528175,0
-1.201514,0.038854,0
-0.962762,-0.546084,0
-0.087727,0.969749,0
-1.160265,-1.267197,0
-0.024702,-1.130454,0
-1.183068,-0.289845,0
-2.896190,0.939497,0
-0.546142,-0.895058,0
-1.387451,-1.413268,0
-0.599394,-0.003053,0
0.275644,0.058519,0
-0.921290,-0.363677,0
-1.305242,0.544017,0
-0.986890,-1.030889,0
0.508175,-0.130389,0
-1.706169,0.490912,0
0.245973,0.706979,0
-0.604172,-1.305084,0
-0.831937,-0.191714,0
-0.182767,0.188161,0
-1.429726,0.741104,0
-0.751984,-0.839111,0
0.773223,0.300421,0
-0.939147,-0.821566,0
-0.325083,0.482365,0
-1.431428,0.415203,0
-1.288393,0.706934,0
-1.620461,0.276293,0
-2.193322,0.510177,0
-1.639995,-0.259622,0
-0.361250,1.023020,0
-1.006599,1.545139,0
0.164101,0.419285,0
-0.880943,0.428418,0
-0.576701,-1.447502,0
-1.191844,-0.434634,0
-1.414420,0.608950,0
-0.749792,0.315837,0
-0.293781,-0.157496,0
-1.151796,-0.051624,0
-0.032536,-0.427420,0
-2.218045,0.949132,0
-1.859633,0.487172,0
-1.448353,-0.769191,0
-1.406651,0.644512,0
-0.645666,-1.605017,0
0.266118,0.458758,0
-1.713299,0.490685,0
-0.811519,0.190698,0
-0.167487,-0.665342,0
0.043063,-0.173185,0
-1.037117,-0.593235,0
0.099644,-0.314372,0
-1.786094,-0.031629,0
-0.584009,0.631296,0
1.013315,0.573994,0
-0.378013,-0.618081,0
0.431293,-0.134328,0
-0.655457,-0.331788,0
-1.072411,0.349125,0
0.356437,0.441733,0
-0.143841,-0.735424,0
-1.031802,-0.160217,0
-0.445322,0.212729,0
-1.642414,0.832050,0
-1.605765,-0.227299,0
-0.812573,0.036347,0
-0.552238,0.230550,0
-0.170283,-0.666202,0
-1.258294,0.586245,0
-0.456116,-0.910378,0
-0.808466,1.218351,0
-1.351995,0.435455,0
-1.249482,0.496268,0
-0.416231,0.575148,0
-0.280886,0.134020,0
-1.552754,-0.806124,0
-0.250823,0.326101,0
-1.876202,-1.341471,0
-0.289604,-0.619389,0
-1.389294,-0.145610,0
-0.258990,-0.954764,0
-1.495534,-0.105195,0
-1.474531,-0.391345,0
-2.425809,-0.853691,0
-0.487485,-1.140181,0
-1.132214,-0.647609,0
-0.502126,-0.572983,0
-1.835076,0.252355,0
-0.777994,1.214508,0
-3.090516,0.192182,0
-1.005863,0.229238,0
-1.063401,-0.327937,0
-0.308750,0.859931,0
-0.919903,0.373292,0
-0.784114,1.017529,0
-0.957731,-0.088282,0
-1.146283,1.409654,0
-1.783760,-0.920966,0
-0.105913,0.485516,0
-1.436832,0.815214,0
0.416861,0.146183,0
-2.379478,-1.206668,0
-0.960153,-0.274404,0
-0.766063,-0.055319,0
-1.243355,-0.797525,0
-0.618261,1.364814,0
-1.198272,0.845327,0
-0.397733,-0.201992,0
-2.173007,0.323466,0
-1.154346,0.246207,0
-1.452088,0.302206,0
-1.283864,-0.380599,0
-1.422232,-0.245450,0
0.670948,-1.104787,0
-1.227523,0.049531,0
-1.844914,-0.146904,0
-1.841510,1.243900,0
-0.014380,0.835310,0
-1.757304,0.153305,0
-0.925268,-0.558631,0
-1.160810,0.704885,0
-0.670745,-1.083257,0
-0.731068,-1.569549,0
-2.732937,-1.198657,0
-0.664080,-0.809816,0
-0.491464,0.174223,0
-0.673922,-0.048850,0
-0.502116,-0.584315,0
-1.321303,1.035260,0
0.025388,1.407526,0
-0.502631,-1.451958,0
-1.592978,0.383519,0
-0.508015,-0.009067,0
-0.798062,-1.310553,0
-1.851810,-0.033282,0
-1.629447,1.115709,0
-0.662065,-0.327044,0
-1.345671,-0.292347,0
-1.309118,-0.875544,0
-1.336191,-1.441923,0
0.155254,-0.367751,0
0.133601,0.956023,0
-2.151684,0.093151,0
-1.294833,-1.386053,0
-1.200069,-0.142821,0
0.227926,1.056528,0
-3.143132,0.545193,0
-0.825580,-0.516694,0
-0.525909,0.239650,0
-0.341547,1.099986,0
-0.709192,0.248683,0
-0.836020,0.178277,0
-0.200153,-0.546736,0
-0.601058,0.696827,0
-0.977929,0.756813,0
-0.292398,-0.902655,0
-1.872288,-0.972758,0
0.295732,1.234478,0
-1.506902,1.561912,0
-1.120579,0.962727,0
-0.371972,1.072773,0
-0.649768,-0.996789,0
-1.907448,1.290260,0
-1.144064,-0.470530,0
0.825477,0.308657,0
-0.492023,-0.679382,0
-1.323184,-0.606292,0
-0.611430,-0.752008,0
-2.475596,1.234088,0
-0.422326,0.468187,0
-1.749001,-0.784334,0
-0.477047,1.957139,0
-0.846654,-0.553994,0
-0.394890,0.096310,0
-0.717599,-0.285642,0
-0.297170,1.356899,0
-1.691511,-0.146140,0
-1.122876,-0.263145,0
-2.048765,-0.120718,0
-1.238457,0.691262,0
-0.840825,0.425383,0
-1.268452,0.509511,0
0.021995,1.016204,0
-0.136817,-0.936268,0
-0.242841,0.163365,0
-1.801389,0.203294,0
-1.206229,-0.069881,0
-0.432726,-0.322694,0
-1.496380,0.284940,0
-1.842248,1.031417,0
-1.737077,-0.574366,0
-1.233886,0.316761,0
-0.571806,-0.615383,0
-0.337071,1.037896,0
-1.492972,-0.538007,0
1.037642,-0.577138,0
-0.236135,0.511640,0
-0.686628,1.168278,0
-0.975459,0.477385,0
-0.900384,1.236616,0
-1.690291,-1.353257,0
-1.425165,0.815260,0
-0.400438,-0.562965,0
-1.519765,0.395820,0
-1.971617,0.449417,0
-1.443780,-0.217646,0
-0.907408,0.590641,0
-1.802164,0.519025,0
-0.672972,-0.274136,0
-0.580054,-0.433158,0
-1.887720,0.363554,0
-1.750956,1.725379,0
-1.223973,0.264596,0
-1.214101,-0.157917,0
-1.232493,-0.281658,0
-0.687158,0.497460,0
-1.186209,0.567297,0
-1.207129,-1.659636,0
-1.602813,0.828001,0
