1.448936,0.093287,1
-0.105057,0.998588,1
1.867465,-0.387761,1
0.028912,0.073514,1
0.692890,0.526110,1
-0.263771,-0.116153,1
0.844525,0.821083,1
2.520308,-0.193274,1
0.262147,-0.424468,1
0.295117,1.473624,1
0.470455,-0.894175,1
1.251980,-0.404876,1
0.607018,0.480867,1
0.555546,2.303601,1
0.962637,0.004340,1
0.736124,-0.437660,1
0.327206,0.329653,1
0.901268,-0.042892,1
0.777021,0.118630,1
1.519452,1.384035,1
0.074018,-1.178658,1
-1.035694,-0.343774,1
0.903256,-0.321325,1
0.336575,-0.649151,1
0.991489,-0.564235,1
-0.156879,-1.536370,1
1.690736,-0.525775,1
1.298859,-0.383337,1
-0.074910,0.591346,1
1.479177,-1.571710,1
1.961172,-0.821755,1
1.486707,0.143366,1
0.822344,0.301641,1
0.939418,-0.201536,1
0.974886,1.259428,1
1.791148,-0.283022,1
1.144930,0.534835,1
0.000571,0.101440,1
1.717100,1.099244,1
1.389999,0.366035,1
0.751072,0.321151,1
0.834062,0.539148,1
1.234401,0.267134,1
0.754362,-1.038556,1
2.208068,-0.184212,1
1.528363,-0.095567,1
1.613071,0.006278,1
1.178554,0.912217,1
1.985564,0.634962,1
1.372405,-0.409487,1
0.352052,-0.051111,1
0.634787,0.079016,1
1.915734,0.081566,1
1.806854,-0.343440,1
1.476875,0.424599,1
0.182480,-0.707618,1
0.464083,0.052552,1
0.356961,-0.670790,1
0.219961,-1.126783,1
-1.357505,0.950088,1
0.226475,0.191775,1
0.761710,-0.522657,1
0.106814,0.446746,1
1.724475,0.786813,1
1.196876,-0.130393,1
2.173444,-1.387091,1
0.811087,-0.025698,1
1.419787,0.948563,1
0.444742,-0.457435,1
-0.108362,-0.703850,1
0.656673,-0.201451,1
1.395253,-0.231496,1
0.957419,0.241755,1
-0.235630,-0.026012,1
2.033112,1.612908,1
1.690272,-1.348377,1
1.346647,0.179599,1
0.038508,0.202204,1
0.324140,1.653412,1
0.438172,0.471442,1
1.372126,0.606530,1
1.356147,0.589060,1
1.602623,1.832521,1
3.424006,0.045129,1
1.127451,-1.175321,1
0.948458,-0.632531,1
0.833458,1.179765,1
1.767548,-0.295565,1
0.021050,0.464447,1
0.757059,1.478395,1
1.157227,0.892592,1
1.533914,-1.079573,1
2.492274,0.190960,1
2.212816,-0.090585,1
0.719539,-0.858357,1
1.219721,0.475586,1
0.925204,0.097962,1
0.782494,-0.088233,1
3.144709,1.181732,1
0.558369,0.420781,1
0.322484,0.474068,1
1.194525,0.009402,1
1.526922,-0.366196,1
2.553344,0.296501,1
1.141918,-0.509883,1
0.770928,0.275527,1
0.654026,0.010796,1
1.051996,0.172755,1
0.913117,-0.240573,1
0.482711,0.029397,1
1.145241,1.064744,1
1.467509,-1.652429,1
-0.299834,1.592716,1
1.594253,0.522660,1
2.121095,0.462200,1
1.380878,0.031890,1
1.918524,0.469147,1
2.259494,0.700449,1
2.770801,0.406784,1
1.029032,0.561568,1
1.925618,-0.164617,1
1.190245,1.586348,1
1.424037,-0.043652,1
0.156541,-0.056503,1
1.729087,-2.032895,1
0.284039,-0.263586,1
1.558185,0.160153,1
1.401058,0.692124,1
0.863184,0.635344,1
1.396169,0.728048,1
1.025462,0.390482,1
0.700881,-0.402725,1
1.889235,1.384988,1
1.646403,-1.525297,1
1.492141,-0.065788,1
1.029264,0.286932,1
0.542361,1.113492,1
1.265424,0.275553,1
0.718200,0.526735,1
1.828694,0.147010,1
1.476444,0.091013,1
0.638538,0.195746,1
1.398417,-0.256658,1
2.023353,-0.652352,1
-0.342435,-1.463458,1
0.420792,0.567184,1
0.894716,-0.482558,1
1.006483,0.128639,1
0.090391,-0.492041,1
0.365766,-0.672757,1
1.687706,0.131772,1
0.380045,0.029219,1
1.520030,1.546077,1
-0.047886,-0.701210,1
0.735571,0.487636,1
2.933319,0.581160,1
1.181904,-0.023054,1
1.297885,0.470094,1
0.175201,0.603592,1
-0.316621,0.413430,1
1.747412,-0.194662,1
1.502374,-0.615004,1
1.180805,0.329823,1
1.052650,0.025516,1
1.833704,0.878242,1
0.996117,0.226143,1
1.772041,-0.238450,1
0.362974,0.073160,1
1.754239,0.745265,1
2.279801,-0.723144,1
1.418687,-0.478512,1
1.197522,0.520627,1
0.589094,-0.707301,1
0.363171,-0.098127,1
1.866909,-0.534587,1
0.761487,-0.501465,1
0.235713,0.661499,1
0.447247,-0.582552,1
0.956200,0.000425,1
1.506606,0.594023,1
0.321488,-0.528845,1
2.456166,0.805849,1
0.785783,0.512275,1
1.635322,0.350545,1
1.340055,0.629387,1
1.890647,1.727110,1
1.133785,-0.659032,1
0.435069,0.202739,1
0.538034,0.706286,1
-0.182894,0.273126,1
-0.780292,-0.631009,1
0.534949,-1.117645,1
0.857601,1.413662,1
1.413107,0.086364,1
1.596017,-0.303284,1
1.325501,-0.088159,1
0.750620,-0.257803,1
0.664987,0.108528,1
0.611481,0.215786,1
1.798387,0.148612,1
0.609704,-0.947185,1
1.021590,0.199593,1
0.521180,0.234568,1
0.101347,-0.189372,1
1.887938,-0.156730,1
1.041418,-0.657533,1
0.974004,0.032118,1
1.861468,-0.096018,1
-0.087831,-0.748116,1
0.763410,-0.816318,1
0.129149,0.497284,1
1.033263,0.511964,1
0.255805,0.528847,1
2.352807,0.704703,1
0.152509,-1.721049,1
0.212695,-1.410893,1
0.733916,0.101335,1
1.279653,-0.569489,1
0.644245,0.810617,1
1.209116,-0.266962,1
1.740757,-0.715487,1
1.605781,-1.289583,1
2.585435,-0.956097,1
1.570140,1.043149,1
1.015545,0.885735,1
1.614661,-0.644264,1
0.383210,-0.609211,1
2.201612,-0.808087,1
1.241366,-0.616845,1
1.322845,0.706068,1
1.537316,1.566579,1
0.485298,-0.738305,1
0.436881,-0.801362,1
1.567022,-0.972781,1
0.558501,-0.660179,1
0.391506,0.598520,1
1.856801,-0.332511,1
0.622296,0.453343,1
1.190228,0.520809,1
1.528414,-0.968570,1
1.534701,0.819812,1
0.607690,-0.806754,1
0.866432,-1.256126,1
0.741298,1.372912,1
0.956097,-0.268165,1
-0.168738,-0.748692,1
0.103121,-0.680446,1
0.698920,-0.490047,1
0.326694,-0.118564,1
0.890762,-0.155619,1
0.588180,1.777100,1
1.608672,-1.077879,1
0.493472,0.149072,1
1.757949,0.528745,1
1.560369,0.623257,1
1.968968,-0.142409,1
-0.117973,-1.208621,1
1.474039,-1.019947,1
0.538115,0.148157,1
-0.598051,-0.032385,1
0.477822,0.850760,1
1.500658,-0.341233,1
0.064551,-0.623260,1
0.144784,0.405625,1
0.252069,-0.264914,1
1.254323,-0.448654,1
0.316390,0.112374,1
0.261568,-0.813815,1
0.791413,-0.242070,1
0.616506,0.525424,1
0.060083,0.770156,1
1.622207,0.619905,1
0.745115,-0.215743,1
0.882853,0.795695,1
0.920193,0.088949,1
-1.303231,-0.085835,0
-0.320936,-0.275964,0
0.457430,-0.087367,0
-1.716804,0.034661,0
-0.187395,-0.485279,0
-2.204107,-0.124088,0
0.251029,-0.841800,0
-2.228390,0.483369,0
-1.843218,-0.607830,0
-0.406518,0.529269,0
-1.636583,-0.267037,0
-1.531086,-0.468449,0
-1.511737,0.323917,0
-0.492956,-0.144172,0
-2.152445,-0.588073,0
-1.841412,-1.099151,0
0.862280,0.198347,0
-1.113396,-0.376051,0
-0.881375,-1.400121,0
-1.138276,-0.409196,0
-0.628001,-0.552903,0
-0.256685,-0.938731,0
-1.843549,0.267691,0
-1.281637,0.428737,0
-0.281262,-1.402048,0
-1.704508,0.330639,0
-0.673703,0.598198,0
-1.129314,-0.729792,0
-2.446039,0.576156,0
-0.462942,-0.011995,0
-1.169179,0.048865,0
-0.859239,-0.571345,0
-0.707901,0.492095,0
-0.064805,-1.734629,0
-0.150638,1.613433,0
-0.814097,0.631787,0
-0.533440,-0.522900,0
-1.705507,0.171971,0
-1.226612,1.148324,0
-1.476577,-0.796084,0
-1.655992,0.976944,0
-0.783012,-0.021694,0
-1.821605,1.033769,0
-1.342169,0.874955,0
-2.400329,-0.528034,0
-0.962078,0.749004,0
-0.632632,-1.705152,0
-1.025704,0.843493,0
-2.046787,-0.356879,0
-0.563359,0.437743,0
-0.505431,-0.706387,0
-0.309295,0.923381,0
0.783843,-0.472363,0
-2.375628,-0.497755,0
0.557909,-1.005968,0
-0.368591,0.968644,0
-0.499610,0.011778,0
-2.382313,1.148098,0
-0.224900,0.295526,0
-0.468516,-0.058624,0
-3.002443,0.003454,0
0.472160,-0.206729,0
-1.335629,0.303255,0
-2.404342,0.656870,0
-1.302385,-0.046447,0
0.161395,0.269952,0
-0.547134,0.333280,0
-1.251078,-0.711195,0
-0.453737,-1.090161,0
-1.758699,-0.516233,0
-0.381514,0.127957,0
-0.941490,-0.734308,0
-0.786789,-0.852713,0
-0.767398,-0.915745,0
-0.616950,0.126730,0
-1.196984,-0.652992,0
-1.060611,0.591588,0
-1.296328,-0.540850,0
-0.792901,-0.127513,0
-0.677717,-0.177001,0
-0.033670,0.569383,0
-0.066010,-1.510643,0
-0.570159,0.386662,0
-0.721201,0.510854,0
-1.872834,-1.382326,0
-0.177152,0.154623,0
-0.247122,1.177830,0
-0.737989,0.357388,0
-1.204219,0.958804,0
-0.557058,-1.471472,0
-0.179795,0.903522,0
-1.407711,-0.165863,0
-1.852107,0.065816,0
1.624416,0.017322,0
-0.342821,0.390320,0
-0.277749,-1.173605,0
0.427386,-1.823400,0
-2.305433,-0.045262,0
-1.348856,-0.801823,0
0.156778,-0.138226,0
-1.204632,0.789356,0
-1.367779,0.478491,0
1.267776,0.246538,0
-1.432096,-0.643909,0
-0.792989,0.281665,0
-1.293016,0.268440,0
-0.549960,0.451944,0
-0.201442,0.596256,0
-0.875757,-0.545830,0
-1.652010,-1.232889,0
-0.571850,-0.704033,0
-0.760769,0.520922,0
-0.801366,-0.452590,0
-1.688521,0.360240,0
-1.086356,-0.046056,0
-0.155093,1.121263,0
-0.252553,-0.676939,0
-0.504093,0.399855,0
0.377347,-0.281141,0
-0.425529,0.542661,0
-2.273464,0.111658,0
-0.632988,-0.139494,0
-0.011462,1.122262,0
-1.007915,-0.664874,0
-1.003785,1.519515,0
-0.863670,-0.207884,0
-0.845528,-0.299182,0
-1.373455,0.102153,0
-1.722007,0.576420,0
0.054643,0.488899,0
-2.479676,-0.674324,0
-1.154099,0.645067,0
-1.237681,-0.325188,0
-1.006754,0.338606,0
-0.171397,0.674269,0
-1.327946,-0.244651,0
-0.674792,-0.342140,0
0.091232,-0.364311,0
-1.838394,-0.440537,0
-0.997965,-0.124558,0
-1.341263,0.146621,0
-1.847996,-0.383081,0
-0.823351,-0.247066,0
-3.422926,0.953461,0
-1.663542,0.800785,0
-0.597836,-0.291899,0
-0.704618,-1.498065,0
-0.062779,-0.964950,0
-0.905446,-0.723747,0
-1.198546,0.782171,0
-0.843692,0.591277,0
-1.106359,-0.623645,0
-1.226681,0.766336,0
-0.701978,1.126853,0
-0.134594,-0.270416,0
-1.528996,0.631035,0
-0.633767,0.706960,0
-1.469474,0.214508,0
-0.617485,0.315545,0
-1.943860,-0.148586,0
-1.354297,0.491072,0
-1.289774,0.550808,0
-1.702780,0.680722,0
-0.099788,-0.103140,0
-0.825199,0.060647,0
-0.127545,0.315004,0
-1.354361,0.977368,0
-0.439905,0.457660,0
-1.686598,0.829091,0
-2.999612,0.862354,0
-1.034773,-0.052396,0
-1.169543,-0.374945,0
-1.097656,-0.201235,0
-1.191447,-0.466854,0
-1.614103,-0.186765,0
-0.528970,2.011473,0
0.071728,0.517922,0
-0.209298,1.490959,0
-1.058814,0.229444,0
-1.219693,1.061802,0
-0.282768,-0.611635,0
-1.202186,0.392675,0
-0.208450,0.347981,0
-0.380699,0.024043,0
-2.530459,0.563540,0
-0.624481,-0.092338,0
-1.281972,0.411841,0
-0.873835,0.149322,0
-2.739484,-0.520464,0
-0.761997,-0.357568,0
-1.504673,-0.710290,0
-0.963060,0.604475,0
-2.596961,1.718512,0
-1.703271,-0.232500,0
-1.292615,0.018105,0
-0.751456,-1.520510,0
-0.222417,-0.233972,0
0.622116,0.957957,0
-1.859778,-0.245781,0
-0.467525,-0.126611,0
-2.047618,-0.082937,0
-0.934598,-0.293552,0
-0.634861,-0.373413,0
-1.675617,1.192161,0
-1.923294,-0.540137,0
-1.867023,0.846857,0
-0.633138,-0.187450,0
-0.741222,-0.639525,0
-0.735411,0.031893,0
-1.447550,0.795761,0
-1.329334,0.478201,0
0.455034,-0.345116,0
-1.529873,-0.060822,0
-0.207520,0.837365,0
-0.300008,0.040993,0
-1.437828,0.735397,0
-0.731411,-0.292302,0
-1.442200,0.093738,0
-1.358045,-0.302447,0
-0.891019,0.133654,0
0.087592,-0.193071,0
-0.372231,0.019167,0
-0.876260,-0.266622,0
-1.662272,0.034591,0
-0.623585,-0.018842,0
-1.324114,0.555526,0
0.555088,-0.062157,0
-0.116984,-0.356627,0
-2.130163,0.746306,0
-1.672135,0.592967,0
-0.528148,0.678226,0
-1.301665,0.053469,0
-1.205280,0.634674,0
-0.888206,0.497504,0
-1.575236,-0.864281,0
-1.402584,0.131199,0
-0.554055,-1.696269,0
-1.140982,-1.782643,0
-0.010792,0.321366,0
-1.412483,-0.723566,0
0.512890,0.783768,0
-2.233142,-0.672424,0
-1.639049,0.222471,0
0.276599,-0.482174,0
-0.221574,0.720184,0
-1.071207,0.732249,0
-1.273805,0.302830,0
-1.304061,0.457950,0
-1.276635,-0.617065,0
-1.633722,-0.280138,0
-2.168005,-0.333521,0
-0.658485,-0.236591,0
-0.801966,-0.351805,0
-1.389155,-0.806581,0
-1.225119,0.905032,0
-0.444852,-1.123763,0
-1.447389,2.814893,0
-1.399843,-1.158845,0
-1.457782,-0.647637,0
-0.436260,-0.823139,0
-0.537930,0.222683,0
-2.734450,-0.046937,0
-2.722530,1.640537,0
-0.625528,0.692685,0
-1.061585,-0.460253,0
-0.429128,-0.212172,0
-1.189977,-0.292557,0
-0.382699,-2.061855,0
-1.706825,0.413509,0
-0.916126,-1.380566,0
-0.148382,2.070279,0
-0.481221,-0.496657,0
-0.557941,-0.309857,0
-1.089746,0.726004,0
-0.863576,0.510890,0
-1.094071,0.369893,0
-1.589824,0.769158,0
-1.601703,0.655993,0
-0.354190,0.310890,0
0.271479,-0.089424,0
-1.806506,-0.348721,0
-1.826484,-0.061253,0
-0.921685,0.949731,0
-1.304109,-0.970543,0
-0.210536,0.672258,0
-1.945934,-0.879884,0
-1.821328,-0.338046,0
-1.212590,-0.698293,0
-1.170969,-0.743134,0
-2.087200,0.923817,0
-0.604712,0.867094,0
-0.611038,-0.222722,0
-0.541120,-0.699578,0
-0.925807,-1.129350,0
-2.289440,-1.130098,0
-1.022898,-1.546377,0
0.869467,-0.873475,0
-0.303530,-1.365627,0
-1.341977,1.541250,0
-0.834203,0.565070,0
-0.175696,-1.707657,0
-1.936471,1.094006,0
-0.828551,-0.384620,0
-2.393095,-0.491664,0
-0.747481,1.257596,0
-1.597865,-0.005613,0
-0.591206,0.490975,0
-1.121076,0.491301,0
-0.820212,-0.133851,0
-0.862667,0.868338,0
-2.522923,-0.098859,0
-0.804806,1.178872,0
0.091465,-0.472539,0
-0.939881,0.468487,0
-1.800347,0.338864,0
-0.604424,0.083597,0
-0.472417,0.399615,0
-0.717486,-0.695452,0
-0.640928,-0.049731,0
-1.527365,0.180865,0
-0.924703,0.247745,0
-0.208729,-1.562787,0
-0.980284,-0.619301,0
-1.773377,-0.100797,0
-0.790607,-0.840085,0
-0.645558,0.699831,0
-1.400433,0.920345,0
-1.576504,0.014750,0
-1.919008,0.230926,0
-0.903684,0.547631,0
-1.365991,-0.433528,0
-1.490506,-0.221101,0
-0.396375,-0.534809,0
-1.523018,-1.169259,0
0.285132,0.233341,0
-0.489953,0.356022,0
-1.236759,-0.271812,0
-1.338986,1.507977,0
-1.243341,-0.600753,0
-1.330998,-0.396752,0
-2.519929,0.300581,0
-0.140477,-0.005390,0
0.044550,-0.781273,0
-0.889697,0.488940,0
0.129013,-0.361169,0
-0.674362,1.536811,0
-0.949469,-0.287281,0
-0.584893,-0.877655,0
-0.750811,-1.262514,0
-1.067976,-0.235458,0
-1.537427,-0.157654,0
-1.581748,0.507400,0
-1.405184,0.249227,0
-2.013344,0.243287,0
-0.859924,0.458001,0
-2.389225,-0.693121,0
-2.088457,0.289527,0
-1.647980,0.384864,0
0.095162,-1.498991,0
-1.524021,-1.402763,0
-0.581376,-0.470555,0
-0.163752,0.805716,0
0.188542,0.340351,0
-0.043434,0.125525,0
-1.513635,-0.491268,0
-0.188355,-0.640706,0
-0.492182,1.100013,0
-0.966742,1.458203,0
-2.293943,-0.320856,0
-1.100775,0.259146,0
-0.990545,-0.381908,0
-1.039338,0.826945,0
-1.994925,-0.450134,0
-0.296994,1.016342,0
-1.151540,1.280625,0
-0.442483,-1.458237,0
-1.295787,-0.443533,0
-1.135495,0.177160,0
-0.354506,0.279056,0
-1.501094,0.884525,0
-1.593864,0.296547,0
0.337978,-0.077468,0
-1.309698,0.191731,0
-1.131132,0.778101,0
-1.083472,-1.057827,0
-0.794174,0.596308,0
-1.490590,-0.441662,0
-0.981833,-0.934929,0
-2.554590,-1.031447,0
-1.695390,-0.666095,0
-0.360023,-0.883418,0
-1.302884,-0.389041,0
0.128077,-0.202931,0
-1.484666,-0.008824,0
-1.456590,0.302964,0
-1.853243,-0.066478,0
0.110644,1.216568,0
-1.029147,-0.464914,0
-0.587628,1.456124,0
-1.657364,0.479593,0
-1.897434,-0.333977,0
-2.270213,0.017741,0
-2.022158,0.408549,0
-1.062966,0.709495,0
0.635667,-0.782797,0
-1.331789,0.619184,0
-1.082539,0.068357,0
-0.920597,0.607407,0
-1.993662,-1.595416,0
-1.766595,-0.698337,0
-1.214338,1.219182,0
-2.013902,-0.335673,0
-1.971980,-1.029334,0
-0.754869,1.065861,0
-0.426071,0.123547,0
-0.632156,0.001912,0
0.085592,-0.523191,0
-0.536378,-0.591225,0
-1.280541,1.129967,0
-1.164726,-0.963037,0
-1.449004,0.138590,0
0.133476,0.946140,0
-0.288433,-0.047727,0
-1.817605,0.705872,0
-0.841743,1.065048,0
-1.535812,-0.171791,0
-0.205524,-0.004940,0
-0.783807,-0.897985,0
-1.181619,0.488180,0
-0.256728,0.507782,0
-1.192237,0.283376,0
-0.802702,0.090187,0
-0.351855,0.171825,0
-1.537706,1.159902,0
-1.942618,0.904374,0
-0.928892,-0.183388,0
0.096064,0.303814,0
-1.496173,0.153518,0
-1.123507,-0.357626,0
-2.115390,2.368608,0
-0.647269,-0.726461,0
0.449579,-0.160235,0
-1.902307,-0.850351,0
-1.313347,0.854972,0
-1.687870,-1.272876,0
-1.091264,1.062469,0
-0.596530,-0.486343,0
-1.832933,-0.958445,0
-1.979190,0.384360,0
-0.450993,-0.345411,0
-0.191705,0.224142,0
-0.360442,-1.348383,0
0.131128,-0.489457,0
-1.337125,-0.748536,0
-0.381716,-0.434468,0
-1.058654,1.212064,0
-0.752450,0.062469,0
-1.084895,-0.087035,0
-0.893042,-0.104440,0
0.308682,-0.326513,0
-1.102769,-0.432780,0
-1.863014,-0.076593,0
-1.938253,0.788428,0
-0.778938,1.028673,0
-0.711061,0.119881,0
-0.592001,-0.207478,0
-1.963326,-0.347260,0
-0.900466,0.117658,0
-1.223827,-0.350141,0
-0.332667,-0.013107,0
-0.497211,-0.400119,0
-1.704314,-1.475408,0
-0.880862,-0.429287,0
-0.519789,0.514419,0
-2.264631,0.779425,0
-1.188511,0.055558,0
-1.279961,0.713901,0
-2.386920,0.397272,0
0.314124,0.515481,0
-0.718640,-1.711013,0
-2.465869,-2.428642,0
-1.834293,0.506440,0
-0.577684,0.372509,0
-1.463418,0.899119,0
-0.272990,0.361264,0
-1.466837,-1.444129,0
-2.047451,1.125601,0
-0.573724,-1.308402,0
-1.073624,1.149469,0
-0.354131,-1.499753,0
-0.698159,-0.063158,0
-1.640400,0.019873,0
-1.840068,0.077987,0
-0.410912,-0.562872,0
-0.902723,-0.284491,0
-2.292391,0.156784,0
-1.392645,-0.533766,0
-1.712153,-0.314038,0
-1.495740,0.483817,0
-0.958955,0.610885,0
-1.376271,-0.402538,0
-1.562603,-0.021280,0
-1.101425,0.152577,0
-0.913090,0.637732,0
-2.409136,0.411058,0
-2.112887,-0.555917,0
0.260566,0.488650,0
-0.450643,0.476462,0
-1.529719,-0.236283,0
-0.256715,0.160737,0
-2.275397,0.523630,0
-0.979851,-1.015867,0
-2.121760,0.373896,0
-1.466387,0.412922,0
-2.229889,0.354158,0
-2.032761,0.054027,0
-1.284249,1.278409,0
-1.381619,0.528500,0
-2.548212,1.723362,0
-0.421896,-0.946669,0
-0.909105,-0.586299,0
-1.377978,1.165615,0
-0.984396,0.287258,0
-0.191089,0.661107,0
-2.063413,0.708444,0
-1.167040,-0.077035,0
-0.731990,2.174034,0
-0.913877,0.209254,0
-1.399223,0.065514,0
-0.729567,-0.157716,0
-1.133474,-1.474245,0
-0.372591,0.213222,0
-0.965852,-1.936640,0
-0.007995,0.462686,0
-0.557544,-1.981463,0
-1.121967,-0.406920,0
-0.758606,0.776632,0
-1.057269,0.072318,0
-1.654231,0.084378,0
-1.163915,-1.022421,0
-1.116156,-0.140292,0
-1.479974,0.727754,0
-1.084546,-0.145002,0
-2.390123,0.141522,0
-1.242166,-1.201709,0
-1.077100,1.481490,0
-0.431906,-0.503778,0
-0.814447,1.180605,0
-1.689162,0.015226,0
-0.999027,0.197793,0
-0.305402,0.175545,0
-2.923425,0.249765,0
-0.022335,-0.151904,0
-1.518062,-1.802290,0
-2.426442,-0.537722,0
-1.972753,0.635676,0
-0.215245,0.008821,0
-2.032887,-1.146438,0
-1.265386,1.117932,0
-1.186538,0.654747,0
-0.391113,0.328724,0
-0.525776,0.396890,0
-2.191706,-0.150250,0
-2.115537,-0.146665,0
-1.042903,0.095545,0
-1.500615,-0.480099,0
0.047681,-0.379735,0
0.095520,0.300769,0
-0.607709,-0.773539,0
-1.093018,-1.698988,0
-0.736280,-0.022864,0
-1.273691,-0.085114,0
0.269279,-0.309215,0
0.907455,-0.272737,0
-2.336055,0.069729,0
-1.770350,-1.330088,0
-1.458272,-0.382880,0
-1.477835,0.797392,0
-2.452260,1.094145,0
0.200954,0.323751,0
-0.956376,0.600976,0
0.296791,-0.388781,0
-0.752752,0.403628,0
0.322512,0.675155,0
-2.238618,-0.862583,0
-0.480043,-0.137717,0
-0.617206,-0.280988,0
-1.299546,0.191995,0
-1.192047,-0.513283,0
-1.036605,1.416841,0
-1.420444,-0.516573,0
-0.483578,1.016500,0
-0.455132,1.676414,0
-1.591269,0.517983,0
-1.494215,0.595814,0
-0.595298,0.280175,0
-0.340309,-0.516058,0
-0.741988,-0.501371,0
-0.492613,2.002791,0
-1.114789,1.172029,0
-0.822927,-0.380836,0
-1.319663,-0.961896,0
-1.017280,0.851658,0
-1.090378,0.192044,0
-1.024441,-0.683501,0
0.069435,-0.028009,0
-1.222412,-0.225594,0
-0.473886,0.427497,0
-1.466043,-0.128690,0
-0.308434,0.949597,0
-1.278130,1.038188,0
-1.239210,-0.647408,0
-0.197618,-1.697428,0
-1.002442,1.208647,0
0.032740,-0.934749,0
-0.540176,-0.657734,0
-0.863135,-0.952320,0
-0.496679,-1.363524,0
-1.593774,0.625136,0
-1.204639,-0.091041,0
-2.224444,-0.183661,0
-1.648270,-0.212588,0
-2.215091,-0.285436,0
-1.101095,-0.121349,0
-0.803869,0.121402,0
-1.087484,1.088570,0
0.164879,0.022143,0
-1.235676,-0.483708,0
-0.989205,-0.394946,0
-1.028005,0.171358,0
0.166164,-0.832394,0
-0.050507,0.148400,0
-0.120879,-0.515406,0
-0.369489,-0.593113,0
-1.809658,-1.498821,0
-1.495160,-0.416155,0
-3.073021,0.048067,0
-0.423886,-0.507613,0
-0.719012,0.868109,0
-0.804447,0.214940,0
-0.502908,-0.335937,0
0.816873,-0.075589,0
-1.111907,0.096859,0
0.455667,-0.385355,0
-1.907899,0.582972,0
0.423323,-0.484787,0
-1.454602,-0.280771,0
-0.752069,-0.417865,0
-1.412970,0.024595,0
-1.115390,0.169068,0
-1.785558,-1.477480,0
-0.708642,0.118566,0
-1.095872,0.498610,0
-0.476837,1.063495,0
-0.844010,-0.735399,0
-1.586033,0.260382,0
-1.654919,1.154369,0
-0.854076,0.446353,0
-0.412330,-0.422376,0
-2.044286,0.127878,0
-1.145926,0.264735,0
-1.665064,1.499156,0
-2.209319,1.556422,0
-1.821380,-1.119366,0
-0.629864,1.651411,0
-1.562383,-0.762300,0
-1.522924,-1.021740,0
-0.674789,0.629982,0
-2.236623,1.406032,0
-1.340186,1.534225,0
-1.081906,-1.005437,0
-1.460141,-0.044516,0
-1.280431,-0.501919,0
-1.280944,0.147956,0
-1.586557,-1.939689,0
-0.815976,-2.036396,0
-0.631091,0.340176,0
-1.532928,0.700633,0
-0.974578,-0.198344,0
-0.120370,0.724137,0
-1.342200,1.341525,0
-0.329350,-0.728702,0
-0.420428,-0.984557,0
-0.368739,-0.289105,0
-0.261790,-0.507697,0
-2.283120,-0.841996,0
-1.435348,-0.159735,0
-1.909178,-0.748504,0
-1.150207,-0.163289,0
0.563207,0.643015,0
-0.961432,-1.165048,0
0.044726,0.497705,0
-0.885585,-1.055825,0
-0.766975,-0.104543,0
-1.417447,-1.447093,0
-0.651421,-0.863457,0
1.583206,0.041699,0
-1.183686,0.135774,0
-0.352697,1.032796,0
0.134091,-0.178398,0
-0.791131,0.267492,0
-1.365885,0.716968,0
-1.654784,-0.337866,0
-1.941305,-1.114147,0
-0.948487,0.323058,0
-0.141701,1.083284,0
-0.592440,-0.264318,0
-1.802512,0.495275,0
-0.598431,-0.782556,0
-1.350075,-0.074026,0
-1.572386,0.085152,0
0.094821,-0.259764,0
-0.127061,0.149083,0
-0.173907,-1.992862,0
-0.624709,-1.175636,0
-1.255085,-0.260497,0
-0.624102,1.056836,0
-1.204469,-0.236331,0
-0.597320,0.043440,0
-0.873415,0.945313,0
-2.062815,-0.870393,0
-0.455430,0.817904,0
-2.755584,0.522367,0
-2.040901,0.078725,0
-2.396543,-0.126549,0
-0.393189,-1.603187,0
-0.283002,0.210125,0
-1.588514,0.813507,0
-2.407525,-1.533610,0
-0.933841,-0.877554,0
-0.174033,0.006130,0
-0.993877,-1.471755,0
-2.410265,0.429778,0
-1.935673,0.644455,0
-1.996504,0.872842,0
-1.197227,0.813498,0
-2.233154,0.191376,0
-1.017379,0.045502,0
-2.050210,-0.493833,0
-0.838500,0.005414,0
-0.397896,1.588415,0
-0.109040,-0.297309,0
-2.179973,0.795211,0
-0.697124,0.722713,0
-1.689720,0.981766,0
-0.194153,-0.486461,0
-0.754226,-0.493599,0
0.897849,0.499650,0
0.086752,0.445050,0
-0.228735,-0.892100,0
-2.187671,1.195462,0
0.098813,0.632373,0
-1.715446,-1.012276,0
-1.823525,0.697815,0
-1.550760,0.636188,0
-0.897955,-1.563683,0
-1.425433,-1.029698,0
-1.873154,-0.520016,0
0.087414,-0.044806,0
-1.654700,-1.408799,0
-1.572917,-0.984375,0
-1.123483,-0.372768,0
0.556836,1.484814,0
-0.340849,-1.636341,0
-0.786792,0.098811,0
-1.019231,-0.840064,0
-1.715484,0.836065,0
-0.355741,-0.586637,0
-1.738797,0.038359,0
-0.224618,-0.438182,0
0.412509,0.592271,0
-0.054531,-0.433228,0
-1.585701,-1.491308,0
-0.848089,-0.797691,0
0.409914,0.175370,0
-0.982857,0.621243,0
-2.059505,1.098107,0
-2.151376,-0.625258,0
-1.701349,0.874003,0
-2.323099,-0.517828,0
-2.672092,0.428682,0
-1.193817,0.448301,0
-2.134012,0.310393,0
-0.577585,-0.120337,0
-1.530795,-0.469233,0
-0.798572,-0.425529,0
