0.405947,0.219537,1
-0.503321,-0.799743,1
0.361408,-0.384502,1
2.568941,0.735880,1
0.697434,0.222177,1
1.712511,-0.365994,1
-0.400912,-0.623796,1
0.303026,-0.078197,1
1.173235,1.429389,1
-0.554327,0.145320,1
1.129542,-0.136488,1
0.185808,-0.115080,1
0.940662,-1.158512,1
1.542411,0.359669,1
-0.575227,0.919334,1
2.504170,0.409966,1
2.317352,0.733605,1
0.714891,-2.210849,1
0.980083,-0.036694,1
1.373082,-0.305473,1
2.639688,0.401169,1
1.229544,-0.507341,1
2.433301,-1.144829,1
1.652527,-0.033520,1
1.135495,-0.630887,1
0.056856,-0.668507,1
0.792072,0.519976,1
-0.817323,-0.480748,1
1.835237,0.567596,1
1.607716,1.099393,1
0.969672,-0.510519,1
0.378435,0.818395,1
1.663693,0.071885,1
2.294483,-0.202337,1
0.335109,-1.263000,1
0.691018,0.140197,1
-0.243438,0.490335,1
1.409133,0.061602,1
0.610353,0.785326,1
1.035367,0.914188,1
0.414652,-0.182947,1
0.317031,-0.128112,1
1.324726,0.284679,1
0.873016,-0.344800,1
0.277399,-0.897820,1
1.245102,0.036922,1
1.324284,0.386090,1
1.068430,1.017049,1
-0.389734,1.115180,1
1.216876,1.432332,1
1.251992,1.123957,1
2.161448,2.099601,1
0.133273,-0.486031,1
1.299476,-0.195624,1
1.366898,-0.727098,1
0.752082,0.717338,1
0.511644,-0.941184,1
2.300506,-0.496800,1
1.482845,0.546705,1
0.623363,0.716314,1
0.953022,0.928991,1
0.120120,-0.441090,1
0.949936,0.240675,1
-0.055958,1.299236,1
1.193976,0.316644,1
2.182973,-0.162957,1
0.537411,-0.802424,1
1.367404,0.622598,1
0.891123,0.020544,1
2.064740,0.501493,1
0.404521,0.399157,1
0.897110,0.031004,1
0.339027,-0.225310,1
1.040136,0.817848,1
0.028230,0.240555,1
1.981975,-0.033133,1
1.545048,0.010709,1
0.952080,0.131224,1
1.049110,0.068008,1
1.376164,-2.427688,1
1.977442,-1.308328,1
1.238727,-0.515660,1
1.538380,-1.090222,1
0.972131,-1.179541,1
-0.251671,-0.967339,1
0.611078,1.103366,1
0.704937,1.146997,1
1.488421,0.067721,1
1.175293,1.684772,1
1.828678,0.873087,1
0.217417,0.192105,1
1.939407,0.014440,1
1.186601,-0.019726,1
0.239406,-1.458770,1
0.612817,0.186450,1
1.167679,0.479606,1
0.909145,0.395109,1
1.449688,-0.620396,1
1.044215,1.338799,1
2.453876,0.130335,1
1.306959,0.089593,1
-0.069921,0.573746,1
1.239016,-0.600560,1
1.327929,-0.470350,1
0.697770,-0.093646,1
1.221331,0.082509,1
0.781194,1.317166,1
0.841850,0.078639,1
1.677335,-0.693901,1
1.031010,0.022440,1
2.361603,-0.366929,1
1.465993,-0.920205,1
2.536281,-0.182728,1
1.665366,0.024718,1
1.630197,-0.567474,1
2.226490,-0.433934,1
2.145534,0.655633,1
1.214253,-0.700439,1
1.421985,-1.634083,1
1.592688,-0.344837,1
0.043997,-0.571812,1
1.585785,0.342196,1
1.977888,-1.386290,1
2.703972,-0.699816,1
0.234259,0.179248,1
1.008667,-0.595468,1
1.373367,-0.913867,1
0.607324,0.245852,1
1.004842,-0.048599,1
0.909888,0.605306,1
1.265877,0.027333,1
0.594721,0.321840,1
1.430251,0.704202,1
-0.045901,0.003529,1
1.006856,0.085493,1
1.155922,-0.583336,1
-0.247869,-0.872082,1
1.464159,0.327843,1
1.317842,0.102135,1
0.240209,-0.088005,1
1.708220,-0.264159,1
0.944295,-0.258651,1
0.925519,-0.353368,1
0.745951,-0.062599,1
0.824463,-0.123166,1
0.892042,-0.967393,1
1.932815,0.381517,1
1.812949,0.745312,1
0.468668,0.727763,1
0.504091,-0.001365,1
0.766903,0.694592,1
0.734883,-0.220847,1
1.801320,-0.560619,1
0.063431,0.094965,1
2.076344,-0.104732,1
0.947767,0.571767,1
2.838832,1.013848,1
1.222681,0.045489,1
1.950671,0.323171,1
3.149717,0.551307,1
1.610788,-0.096469,1
-0.020261,1.620223,1
1.193492,-0.405032,1
0.782963,0.154633,1
-0.268976,0.976351,1
-0.768731,0.031071,1
1.229790,-0.198338,1
0.830383,-0.164801,1
1.096512,1.309290,1
1.580672,1.748094,1
0.424391,0.743505,1
-0.140493,-0.454520,1
1.685122,-0.640157,1
0.029441,1.371385,1
0.611281,0.544116,1
0.136731,0.243568,1
0.295069,0.670893,1
1.873153,-0.792723,1
-0.169595,-0.445969,1
0.928026,-1.433234,1
1.335227,0.121850,1
1.407640,-1.890182,1
2.275870,0.321846,1
0.088568,0.984388,1
0.476688,1.902477,1
-0.706208,0.463221,1
1.848982,-0.586498,1
0.654260,-0.385668,1
1.839812,-0.319489,1
2.036379,-0.635884,1
2.083793,-0.374856,1
0.604324,-1.267128,1
0.836645,0.344340,1
0.998932,-1.695887,1
-0.757887,-0.127571,1
2.683112,-0.887567,1
0.602554,-0.674830,1
-0.218984,0.747720,1
0.085754,1.333995,1
1.033700,-0.798037,1
0.526839,0.932075,1
1.275431,0.033924,1
1.007866,0.199560,1
0.786764,0.372478,1
0.904082,-0.424485,1
0.987982,0.188726,1
0.719794,0.609967,1
1.100933,-0.149717,1
0.121674,-0.660710,1
1.256934,1.238084,1
1.313066,-0.385903,1
-0.080673,0.118683,1
0.005254,1.993186,1
0.781399,0.440915,1
1.170404,1.212297,1
2.021938,0.940718,1
1.335046,-0.054847,1
0.308922,-0.306573,1
0.643277,-0.601506,1
0.207909,0.312891,1
1.026229,-0.270176,1
-0.218551,-0.040673,1
1.859585,0.115854,1
0.736130,-0.111034,1
1.120783,-0.040237,1
2.323244,-0.840385,1
0.292180,-0.043228,1
0.562487,0.233459,1
1.074864,1.001379,1
-0.118557,1.426889,1
1.378469,-0.846676,1
1.046113,-1.297262,1
0.607359,-0.030566,1
0.184557,0.112606,1
0.503148,0.345254,1
0.094454,-0.217700,1
0.939718,-0.078754,1
1.196180,-0.383164,1
1.482573,1.840204,1
-0.620611,-0.789496,1
-0.222881,-0.387968,1
2.389901,-0.711597,1
1.113901,-1.434258,1
2.186294,0.725185,1
0.389690,0.326681,1
1.764729,0.904073,1
2.389593,-1.027603,1
-0.137071,0.407878,1
0.036034,-0.699891,1
1.284125,-0.104692,1
0.959073,0.123365,1
0.480042,0.076583,1
1.604369,-0.115369,1
-0.442569,-1.084032,1
0.981116,0.565864,1
0.165386,0.325925,1
1.254001,-0.844460,1
1.543907,-0.322998,1
1.524549,0.508204,1
1.369314,0.534903,1
0.083140,-0.919387,1
0.700087,0.996042,1
0.906689,0.554501,1
1.618059,0.782701,1
0.726388,-0.619732,1
0.684535,1.562164,1
1.506974,-0.489699,1
1.185037,0.788069,1
1.530312,-0.793177,1
0.877874,-1.053265,1
0.871008,-0.345252,1
1.955415,0.121848,1
2.359589,1.392242,1
-0.071807,0.608213,1
-1.748401,-0.989644,0
-1.154363,-0.383944,0
-0.235380,0.591242,0
-0.009455,0.386947,0
-1.114699,0.306344,0
-1.952333,1.255838,0
-1.039075,0.437559,0
-2.092704,-0.348572,0
-0.576472,0.633588,0
-0.951747,-0.987744,0
-1.171246,-0.280570,0
0.128859,0.759035,0
-1.745771,-0.376084,0
-1.923546,1.407705,0
-0.856563,-1.073231,0
-1.896815,-0.208763,0
-0.938930,0.321983,0
-1.111607,-0.755665,0
-0.954934,0.164688,0
-1.333655,0.672185,0
-1.620869,0.067351,0
-1.427876,0.173640,0
-0.824922,-2.090025,0
-1.250382,-1.168751,0
-0.416943,1.115577,0
-2.021721,0.263905,0
-0.092730,0.801143,0
-1.831833,-1.147775,0
-0.609684,-0.212598,0
0.736223,0.888091,0
-0.707605,-1.264253,0
-1.416685,-0.536278,0
-0.826803,0.875177,0
-1.310144,-0.400572,0
-2.002342,-0.917711,0
-0.862313,0.447117,0
-1.678179,-0.557201,0
-2.106911,-1.490418,0
-1.441974,-0.134235,0
-0.465179,-0.318558,0
0.011299,-1.079298,0
-1.327201,-0.616202,0
-3.224639,-0.308149,0
-0.385286,-0.957308,0
-1.210558,-1.487622,0
-0.170739,1.684733,0
0.602288,0.865522,0
-1.333170,-0.875154,0
0.353760,-0.531225,0
-0.790008,0.143561,0
-1.240841,0.319418,0
-1.216539,0.273393,0
-0.693244,0.960049,0
1.040281,0.099818,0
-0.436884,-0.617822,0
-0.823091,0.078047,0
-0.643088,-0.373592,0
-0.458633,-0.359014,0
0.266283,-1.506796,0
-0.997659,-1.002845,0
-1.137512,0.492706,0
-1.209903,0.199724,0
-0.377759,-0.437634,0
-2.254339,1.455153,0
-1.266511,0.213062,0
-1.241225,-1.427525,0
-0.648129,-0.214259,0
-1.320386,0.526785,0
-1.099095,-0.125433,0
-0.893887,1.098728,0
-0.421689,0.509751,0
-1.795801,0.059154,0
-2.194805,-0.551170,0
-1.074298,-0.918200,0
-0.080165,-0.285733,0
-0.824840,-1.281153,0
-1.288373,-1.264549,0
-1.392877,0.555999,0
-1.004462,-1.230956,0
-1.862351,-0.207955,0
0.070080,0.042437,0
-0.203457,-0.958912,0
-1.260814,-0.793843,0
-0.997342,0.382915,0
0.364528,1.715601,0
-0.732614,-0.174190,0
-0.607293,1.092903,0
-0.407022,-0.559581,0
-1.942625,-0.348606,0
-1.047157,-1.615204,0
-1.826265,0.163268,0
-0.343298,0.163479,0
-1.682940,-1.194825,0
-1.585827,-0.358912,0
-1.144495,-1.131029,0
-0.829491,-0.793158,0
-0.903494,0.691254,0
-0.508493,0.586453,0
0.115839,0.113143,0
-1.625444,-0.278966,0
-1.232089,1.311442,0
-1.297451,0.185418,0
-1.307651,-0.351590,0
-1.056839,0.626924,0
-1.464476,2.174830,0
-1.232495,0.382704,0
-1.631430,0.279318,0
-2.335924,-0.341332,0
1.138000,0.248707,0
-0.169774,1.322466,0
-2.313522,0.055151,0
-0.685290,-0.109324,0
-1.711460,-1.108233,0
-1.323544,0.696346,0
-0.980917,-0.152081,0
0.170734,-0.026899,0
-0.605918,0.371412,0
0.767027,1.868888,0
-0.833159,0.254241,0
-0.411778,0.038489,0
-2.256948,1.011217,0
-0.858753,-0.261414,0
-0.392763,1.286765,0
-1.192904,1.718419,0
-1.425807,1.020991,0
-1.012183,0.592085,0
-0.732536,-0.772601,0
-2.186060,0.634081,0
0.327938,0.288391,0
-1.185760,0.647553,0
-1.862906,-1.546349,0
-1.454741,0.364359,0
-1.396053,-0.001053,0
-1.560126,-0.670601,0
-0.715408,-0.738588,0
-1.266595,-0.190371,0
-2.122629,0.120130,0
-1.518256,-0.339670,0
-1.639562,-0.346133,0
-0.493824,-0.261599,0
-1.126833,0.866338,0
-1.309002,0.037911,0
-3.226601,0.228033,0
-2.506584,-0.916917,0
-0.530389,1.404773,0
-1.618054,-1.697145,0
0.230542,-0.116966,0
-0.679008,-0.207470,0
-1.490143,-0.346663,0
-0.355152,1.286470,0
-1.460663,-0.525337,0
-0.041589,0.104221,0
-0.246681,-0.569053,0
-0.602089,0.707485,0
-1.613808,-1.813828,0
-1.333888,0.747051,0
-1.677246,0.414443,0
-0.700017,0.495123,0
-1.763206,0.033472,0
-1.208898,-0.161539,0
-0.965521,-1.018473,0
-0.976384,-1.259805,0
-0.602000,0.948453,0
-2.607604,-0.344003,0
-1.358407,0.500324,0
-1.334398,1.026676,0
-0.389790,-0.741727,0
-0.244872,-0.080069,0
-1.570812,0.008749,0
-0.865182,-0.981637,0
1.023439,1.172226,0
-2.115746,0.580305,0
-0.071486,1.143175,0
-0.330629,0.177931,0
0.454920,1.146414,0
-1.303579,-0.757017,0
-1.043529,0.915262,0
-1.238343,0.505860,0
0.518644,-0.169498,0
-1.481847,0.183571,0
-0.558771,-0.355561,0
-0.461371,2.089507,0
-2.020502,0.333141,0
0.152403,-0.018832,0
-0.921553,-0.338282,0
-0.747947,0.772332,0
-1.428304,-0.268847,0
-0.794564,-0.464847,0
-0.082859,0.646959,0
-0.955717,-1.001997,0
-0.957130,-0.350137,0
0.714138,0.317632,0
-0.355238,-0.245811,0
-2.022064,-0.778891,0
-0.236377,-1.079385,0
-1.289981,0.034004,0
-0.373722,0.254914,0
-1.665794,0.807375,0
-1.867522,-1.204861,0
0.266907,-0.301066,0
-0.892665,-0.519404,0
-0.498912,-1.502467,0
-0.253819,0.670645,0
-1.192933,-0.772131,0
-1.733761,0.921701,0
-1.362406,-0.392170,0
-1.294640,0.411439,0
-2.542258,0.878632,0
-0.924042,-0.448854,0
0.146559,-0.138877,0
-2.282637,0.495710,0
-0.981225,0.005667,0
-1.048711,0.312991,0
-0.015908,0.414001,0
-0.056451,0.216672,0
0.116601,-0.105953,0
0.602262,-1.032481,0
0.483865,-0.360531,0
-1.177137,0.106411,0
-1.935417,-0.378565,0
0.189786,-0.604485,0
-0.154823,0.506305,0
-1.596753,-0.249861,0
-0.877553,-0.212775,0
-1.413450,1.418200,0
-0.021175,-1.033650,0
-2.200919,0.789557,0
-1.346800,0.402968,0
-0.196843,0.581669,0
-1.703444,-0.225432,0
-1.977535,0.459944,0
-1.889606,-0.263155,0
-0.145795,0.164535,0
-1.142548,0.936943,0
-1.774777,0.277013,0
-0.748165,-1.142800,0
-1.267345,0.249198,0
-0.281616,0.314111,0
-1.298925,-0.744073,0
-1.335524,-0.592420,0
-2.372102,0.517954,0
-1.354920,1.032036,0
-1.529814,-0.804570,0
-1.470824,0.577819,0
-1.610260,-0.122326,0
-0.141291,-0.146852,0
-1.176660,-0.099994,0
0.013059,-0.063122,0
-0.157806,2.036608,0
-0.221920,-1.042151,0
-1.615923,-0.218973,0
-1.250709,0.885596,0
-1.682182,-0.320327,0
0.333962,-0.715697,0
-1.076304,0.428652,0
-0.720188,0.447489,0
-1.367159,0.012647,0
-0.560736,0.166960,0
-0.677682,-0.103785,0
-2.004323,-0.393961,0
-1.563429,-0.855704,0
-0.263645,-0.836426,0
-0.901498,-0.700597,0
-1.058643,-1.191465,0
-0.638190,0.634956,0
-0.404585,0.209539,0
-0.156011,0.690969,0
-0.592117,0.046440,0
-0.447362,0.567746,0
-1.000474,0.248567,0
-1.098271,-0.699604,0
-1.908715,-0.128758,0
-1.300181,-0.337488,0
-1.062942,1.223238,0
-1.381041,1.310216,0
-1.714523,0.785244,0
-1.400296,0.243579,0
-1.310784,0.341416,0
-1.130647,-0.053175,0
-1.217315,0.273368,0
-2.339210,0.452417,0
-1.936757,1.304587,0
-0.071144,0.837015,0
-0.932402,1.077334,0
-1.870326,0.141743,0
-0.878008,0.285552,0
-2.603439,-1.336305,0
-2.387637,0.555156,0
-0.192738,0.591297,0
-1.552304,-0.909030,0
-0.449683,0.659198,0
0.579491,-0.758092,0
-0.614488,1.172743,0
-0.688800,1.221935,0
0.095532,0.694618,0
-0.338455,0.708822,0
-0.494993,-0.353748,0
-1.490063,-0.060472,0
-0.966996,-1.301956,0
-0.893858,-0.347870,0
-1.020917,-0.085767,0
-0.412898,0.587769,0
-1.055380,0.374232,0
-1.037779,2.153483,0
-1.380347,-1.430012,0
-0.017657,-1.135642,0
-0.849467,1.079417,0
-1.402923,0.027818,0
-1.727235,1.802334,0
-1.172581,0.020319,0
-0.508130,0.702946,0
-0.163163,0.679274,0
-0.750573,-1.341614,0
-1.410499,-0.605525,0
0.425719,0.284391,0
0.311384,0.214289,0
-1.672712,-0.558570,0
-1.597538,-0.017263,0
-1.477207,-0.782191,0
-1.676342,-0.943343,0
-2.336210,-0.393037,0
-1.688438,0.452714,0
-0.222915,0.536717,0
-0.849613,0.367656,0
-1.091211,-0.330732,0
0.111091,-0.950703,0
-0.238670,-0.223658,0
-1.369401,0.539860,0
-0.701917,-0.378737,0
-0.989151,-0.717364,0
-0.290078,-0.446035,0
-0.855806,0.204051,0
-0.840930,-0.896360,0
-1.149077,-0.192222,0
-1.383153,0.574892,0
-1.255349,1.329942,0
-1.291132,-1.481968,0
-2.441481,1.895860,0
-1.957564,-1.152225,0
-0.693619,-0.262027,0
-0.795344,-0.232835,0
-0.896324,-1.845279,0
-2.129486,-0.664407,0
-1.206249,0.467975,0
-0.537825,-0.885895,0
0.122108,-0.000211,0
-0.555815,0.485837,0
-0.899740,1.421193,0
-1.870957,-0.516998,0
-0.239252,-0.454881,0
-0.537210,1.004824,0
-0.337991,-0.809014,0
-1.885134,-0.052737,0
0.463297,-0.748835,0
-1.157447,0.575284,0
-1.618349,-0.256149,0
-0.822870,-0.152638,0
-1.441021,-0.590678,0
1.307983,-0.579262,0
-1.794660,0.130388,0
-1.632162,1.054224,0
-1.293022,0.555425,0
-1.373767,0.004987,0
-0.829427,0.446546,0
-1.745852,1.332189,0
-1.475570,0.750605,0
-1.244025,-0.216664,0
0.058815,-0.878703,0
-1.228861,-1.214716,0
-0.874331,-1.887590,0
-1.087801,-0.778285,0
-1.273498,-0.026028,0
-0.495386,-0.613473,0
-0.489394,0.604938,0
-0.642286,-0.646654,0
-0.619166,-0.228545,0
-1.041316,0.457813,0
-1.845243,-0.451468,0
-0.545552,-0.956224,0
-0.537042,-0.685631,0
-1.320552,0.508624,0
-0.707994,0.078916,0
-0.601619,-0.533430,0
-0.594942,-1.963660,0
-1.075970,0.594255,0
-1.137969,1.174038,0
-1.275630,-0.327660,0
-3.135247,-0.043763,0
-0.389153,0.294382,0
-2.560750,0.701745,0
-0.514823,0.600350,0
0.364883,-0.460698,0
-0.882720,-1.295046,0
-1.803134,0.681131,0
-0.613116,0.780816,0
-1.773574,0.726167,0
-1.267478,0.004609,0
-1.489392,0.027507,0
-0.524396,0.173408,0
-1.544790,1.007327,0
-0.738020,0.868718,0
-0.350285,-0.891965,0
-0.736675,0.577460,0
1.051814,0.261628,0
-1.039702,-0.274130,0
-1.313717,0.615891,0
-1.422355,0.336585,0
-0.253713,-0.236842,0
-0.756122,-0.290996,0
-1.500865,0.736682,0
-0.373955,-0.078842,0
-1.826897,-0.467027,0
-1.985536,0.593843,0
-1.515404,0.240434,0
-1.505036,0.544336,0
-1.663638,0.204801,0
-1.557572,-0.336943,0
-1.356221,-1.575368,0
-1.740738,-0.789050,0
-2.276079,-0.247523,0
-1.543880,1.470215,0
-1.873545,-0.342428,0
-3.016748,0.701441,0
-1.387371,-0.457766,0
-1.025574,0.420381,0
0.289588,-0.321841,0
-1.559900,-1.298023,0
-0.824038,-1.371490,0
-1.602068,0.298686,0
-1.566051,0.135936,0
-1.415193,0.754620,0
-0.348079,1.043478,0
-0.597262,0.590147,0
-0.602611,-0.194255,0
-1.369316,-0.124136,0
-0.486371,-0.378629,0
0.125569,-0.171295,0
-0.906154,-0.159178,0
-0.738972,-1.400351,0
-1.877614,0.064740,0
-2.186493,0.429180,0
-1.009058,0.200910,0
-0.307007,0.830657,0
-1.314710,0.136590,0
-1.571182,0.690709,0
-0.738769,0.470101,0
-2.742095,-0.714935,0
0.007758,-0.306319,0
-1.875947,0.054306,0
-0.130055,-0.602267,0
0.403497,-0.027260,0
-1.122406,0.788593,0
-0.444631,0.551608,0
-0.080317,0.120768,0
-0.412115,1.217309,0
-2.067884,0.490255,0
-2.002154,-0.793167,0
-1.008394,-0.017671,0
0.216380,0.241266,0
-1.834308,-0.433599,0
-1.410249,0.472358,0
-1.815343,0.807189,0
0.538516,0.399455,0
0.084247,-0.162715,0
0.001595,-0.754493,0
-1.453488,0.895860,0
-1.324295,0.823407,0
-1.074471,-0.187440,0
-1.126150,0.016917,0
-1.035640,-0.449778,0
1.629940,-0.605164,0
-1.702733,0.216643,0
-0.924530,-1.049360,0
-0.815537,-1.372742,0
-1.380560,-0.010323,0
-1.253337,-0.555040,0
-2.606335,-1.015021,0
-0.997412,-0.840348,0
-2.160339,-0.712294,0
-1.331187,0.014276,0
-0.500126,-1.454647,0
-0.373072,0.231794,0
-0.756012,0.774955,0
-0.765591,1.021748,0
-0.691007,-0.589928,0
-0.947429,-1.834169,0
-0.967524,0.376627,0
-1.653746,0.210706,0
-0.095992,0.221807,0
-0.660681,-1.114409,0
-2.616506,0.323647,0
-2.124518,-0.994341,0
-0.768485,0.679308,0
-1.166037,-0.522968,0
-0.392443,-0.993498,0
-1.860274,-0.774855,0
-0.693002,-0.101960,0
-0.596532,0.474807,0
-1.200427,-0.912891,0
-1.741230,-0.453296,0
-0.017038,-0.087941,0
-1.878897,0.283087,0
-2.591948,0.215048,0
-1.385426,-0.856510,0
0.112388,0.516741,0
-1.452203,0.930506,0
-0.188953,0.888264,0
-1.283463,0.419283,0
-1.671871,0.592222,0
-1.374602,-0.862051,0
-0.316936,-0.598696,0
-0.673979,-0.391338,0
-1.969339,0.827855,0
-0.985818,-0.392138,0
-0.613339,-0.583782,0
-1.319720,-1.229745,0
-0.493360,0.943912,0
-0.300226,-0.999289,0
-1.227046,-1.473015,0
-0.618460,0.673825,0
-0.289047,0.806654,0
-1.369783,0.382878,0
-0.881930,-0.806374,0
-0.908959,-0.304782,0
-0.718418,-0.388621,0
-2.278348,0.290555,0
-1.195890,-0.059302,0
-1.969462,-0.222740,0
-0.850709,-0.089712,0
-1.470526,0.078512,0
-1.874448,-0.721882,0
-0.787517,-0.448467,0
-1.222980,-0.421177,0
-0.240873,0.186074,0
-1.705989,-0.886743,0
-2.719800,0.748105,0
-1.605479,-0.542183,0
-1.051331,-1.082495,0
-1.960654,0.453206,0
-0.101505,-0.554169,0
-1.593347,0.737753,0
-2.052355,-0.662279,0
-2.144322,0.468419,0
-0.518816,0.526489,0
-0.902767,0.808458,0
-2.152489,-0.111642,0
-1.516268,0.275644,0
-1.133368,-0.422970,0
0.026266,-0.329938,0
-0.695661,-1.400182,0
-1.917931,-0.592942,0
-0.547088,-0.413497,0
-2.521702,-0.398294,0
-0.957536,-0.064779,0
-1.522555,0.453366,0
0.640294,1.602848,0
0.189704,0.914825,0
-1.021152,-0.503192,0
-1.003067,0.458144,0
-1.201986,-0.295687,0
0.237045,-0.639340,0
-0.266518,0.404449,0
-1.145713,-1.100564,0
-1.624764,0.594182,0
-0.131239,-0.030754,0
-0.776122,-0.596187,0
-1.694972,-0.348085,0
0.153336,0.483819,0
-0.993867,0.541305,0
-0.778428,-1.152109,0
-0.244105,0.382898,0
-1.144384,-0.560466,0
-0.570454,0.577971,0
-1.616038,-0.709886,0
-1.707227,-0.390586,0
-0.472174,0.273325,0
-2.178817,0.509157,0
-1.278646,-0.185854,0
0.042867,0.598744,0
-2.335105,0.096849,0
-0.910382,-0.323843,0
-0.854403,-1.216783,0
-1.116504,0.046141,0
-0.540388,-1.444474,0
-0.900453,-0.422663,0
-0.737545,-1.087775,0
-0.160129,-0.992193,0
-1.444078,-1.113796,0
-1.553928,-0.889878,0
-1.991050,-0.182644,0
-1.293049,-0.237467,0
-2.067100,-1.304075,0
-0.253489,0.988432,0
-1.286237,-0.276793,0
-0.864575,-0.419914,0
-0.326927,-0.250628,0
-1.179686,-0.030972,0
-0.824188,-0.270997,0
-1.776322,-0.001682,0
-2.252208,-0.557630,0
-1.520506,0.791778,0
-0.885267,0.774026,0
-0.041615,-0.118498,0
-0.920230,-1.066040,0
-1.085750,0.885991,0
-0.300427,0.163224,0
-1.044321,-0.546565,0
-1.179348,-0.178164,0
-2.025320,1.787732,0
-3.209690,0.010989,0
-0.917545,0.377217,0
-1.629534,1.127822,0
-1.281542,-0.147137,0
-1.327927,0.158543,0
-2.053092,-1.121266,0
-2.134542,0.230428,0
-0.059529,-0.368645,0
-0.158140,0.460434,0
-1.243274,-0.248901,0
0.045527,-0.007888,0
-0.171819,-0.303049,0
-1.763716,-0.574609,0
-2.213600,0.755380,0
-2.179820,-0.028391,0
-0.721882,-0.453486,0
-0.500164,-0.400177,0
-1.050406,-1.082677,0
-1.178556,-1.973366,0
-2.043653,0.940153,0
-0.913023,-0.728376,0
-1.697505,0.290298,0
-1.458332,-0.404467,0
-1.008250,-1.090402,0
0.505912,-0.151994,0
-0.800070,-0.785274,0
-0.979866,1.497193,0
-0.350788,-0.145143,0
-1.339424,-0.681699,0
-0.005684,-0.319319,0
-1.925573,0.014109,0
-1.973690,-0.019523,0
-1.844278,-0.062985,0
-1.057311,-0.591606,0
-1.093379,-1.930327,0
-0.369177,0.305551,0
-0.897983,0.144270,0
0.649674,0.848304,0
-0.272921,-1.131183,0
-1.959338,-0.167907,0
-0.508845,-0.234338,0
-0.176493,-0.505858,0
-1.981169,-1.130254,0
-1.080322,-1.966279,0
-2.147893,0.212023,0
-1.297827,-0.245141,0
-0.999661,-0.969133,0
-1.162702,-1.631282,0
-0.657491,0.239308,0
-0.344459,-0.152745,0
-0.961147,0.520043,0
-0.357474,0.951703,0
-1.483174,-0.864609,0
-1.124879,0.120438,0
-0.538518,-0.233568,0
-1.333853,-0.402578,0
0.026069,-0.884581,0
-2.063179,0.871764,0
-1.191261,0.103254,0
-1.313195,0.174095,0
-0.671803,0.876744,0
-0.640373,-0.396515,0
-2.588122,-0.037178,0
-1.160153,0.624886,0
-1.770293,-0.638968,0
-2.062572,0.047845,0
-0.355005,0.715002,0
-1.391651,1.424938,0
-1.741955,-0.152159,0
0.075662,-0.081554,0
-0.186141,-1.171330,0
-1.039961,0.131468,0
-0.070163,0.674230,0
-0.728595,1.428262,0
-2.875219,-2.806993,0
-0.665288,1.349657,0
-0.900405,1.251287,0
0.490488,-1.121555,0
-0.550881,0.928857,0
-0.103219,-0.186874,0
-0.964586,0.452724,0
-1.361870,-0.408523,0
-0.155093,0.271990,0
-0.317080,0.151293,0
-1.034964,-0.050375,0
-1.630259,-0.665993,0
-1.819158,0.699408,0
-2.549199,-0.457836,0
-0.541238,-0.881508,0
-0.177025,-0.331438,0
-1.139767,0.216896,0
-0.953659,0.262608,0
-1.750002,0.809982,0
-1.363330,-0.357205,0
-1.122777,0.763738,0
-0.182307,-1.213203,0
-0.897794,-0.300279,0
-2.545823,0.509015,0
-0.393973,1.065395,0
0.137766,-2.174728,0
-1.521303,-0.459256,0
-0.943494,0.821503,0
-1.477259,-0.254754,0
-0.713923,-0.161148,0
-1.077289,0.118993,0
-0.208814,0.717628,0
0.625306,-0.132634,0
-1.118605,-0.272103,0
-1.859616,-2.051264,0
0.201114,-1.012156,0
-1.024701,-0.077715,0
-1.763328,0.287107,0
-1.678631,0.286295,0
-1.009319,0.153365,0
-2.236129,-0.634114,0
-2.256073,1.016275,0
-0.497612,0.570647,0
-0.388940,-0.533255,0
-0.035061,-0.487378,0
-1.251257,-0.594777,0
-0.382200,-0.110399,0
-1.623184,-1.402367,0
-0.189083,-0.119209,0
-0.334168,0.289277,0
-0.401022,0.094683,0
-1.316525,-1.694290,0
-1.033062,-1.370034,0
-0.966698,1.175194,0
-1.700713,1.330182,0
-0.915654,0.758174,0
-0.300309,0.427061,0
-2.211495,-0.701208,0
0.105284,0.598427,0
0.446388,-0.646263,0
-0.805144,-0.721035,0
-1.341413,-0.345607,0
-2.042238,-0.240584,0
-0.404541,0.313622,0
-1.466147,0.567644,0
-1.946627,1.047501,0
-0.428669,1.271406,0
-0.460324,-0.181338,0
-0.694509,1.046730,0
-0.708662,0.200803,0
-0.699514,-1.348389,0
-0.978888,-0.006348,0
-0.618561,0.108258,0
-0.191361,1.494030,0
0.035761,0.009843,0
-0.438498,-1.715886,0
-0.747317,-0.928721,0
0.279783,-0.021550,0
-1.381629,-0.404691,0
-1.211764,0.978863,0
-1.592374,-0.991250,0
-1.585414,0.108224,0
0.338928,0.519252,0
0.389163,-0.275770,0
-1.134988,0.160844,0
0.092214,-1.324852,0
-1.995795,-0.351891,0
-0.219230,0.808503,0
-1.142668,0.296907,0
-1.457606,-1.214323,0
-0.948249,0.529735,0
-1.583090,0.129861,0
-1.962422,-0.267382,0
-0.018685,-0.826861,0
-0.794660,-1.394246,0
0.153007,0.612077,0
-1.704875,-0.354884,0
-0.949409,-0.280781,0
-1.026931,0.533588,0
-1.478133,-0.793442,0
-0.653134,0.524395,0
-0.849999,-1.588167,0
