-0.165893,-0.445588,1
0.245574,-0.465682,1
-0.238267,-0.160176,1
0.920990,0.135767,1
1.028563,0.200473,1
0.993411,-0.123962,1
-0.343706,-0.579051,1
0.030862,-1.059556,1
1.745095,-1.029000,1
1.018014,0.408702,1
0.308940,-0.272233,1
0.006497,0.018797,1
1.307754,0.276566,1
0.029438,-0.637675,1
1.145103,0.005145,1
1.716516,0.032865,1
0.302361,0.629133,1
0.648352,-0.934382,1
-0.106221,0.470900,1
1.336434,1.000391,1
-0.178772,0.721234,1
1.182452,0.546270,1
0.701989,-0.508989,1
1.194194,0.052775,1
1.004505,-0.017650,1
2.460286,-0.337477,1
1.164391,0.357192,1
2.426858,1.343309,1
0.942567,-0.146535,1
-0.332135,-0.776304,1
2.708554,-0.402381,1
1.974256,-0.112102,1
1.379703,0.295792,1
0.795282,1.057106,1
-0.150665,0.392747,1
1.227536,0.076144,1
1.083646,-0.294308,1
2.715676,-0.041550,1
1.107900,-0.277874,1
2.560111,-0.779517,1
2.451260,0.629284,1
1.389339,-0.369714,1
0.896433,0.107192,1
0.982259,0.473565,1
1.306252,-0.769401,1
0.751382,-1.013594,1
1.293358,0.256901,1
0.907196,1.201888,1
1.266930,0.552532,1
1.863102,0.455972,1
1.281639,-0.164111,1
0.685838,-0.667821,1
0.843783,0.316473,1
1.159590,0.451942,1
1.432284,-0.067847,1
1.106177,-0.261720,1
0.855840,-1.067332,1
2.092311,-0.569329,1
0.827609,-0.027277,1
0.575490,-1.126831,1
0.510227,-0.674349,1
-1.152017,-1.231872,1
0.661700,-0.135456,1
0.335523,-0.188289,1
0.925866,-1.070981,1
-0.001099,-0.066051,1
2.432853,-0.507570,1
0.120242,-0.089877,1
0.610686,-1.378170,1
1.252250,0.849167,1
0.216571,-0.404262,1
2.082783,0.117143,1
0.735924,0.588566,1
1.214253,-0.617130,1
1.882323,-0.092634,1
-0.663144,1.435869,1
1.273784,-0.630395,1
0.389393,0.077505,1
0.542794,0.256473,1
0.784780,-0.009879,1
1.594521,-0.377327,1
1.711256,-0.381442,1
2.238818,0.507104,1
1.109751,-0.255435,1
0.534230,-0.807779,1
-0.036052,-0.867034,1
0.614072,-0.028580,1
1.147980,0.275762,1
0.462222,0.022413,1
0.774414,-0.523182,1
1.567342,0.166520,1
1.837775,0.823118,1
1.029009,1.151957,1
1.736167,-0.333661,1
0.428053,-0.780241,1
0.286535,0.076829,1
-0.703684,0.913799,1
-0.647028,0.369045,1
0.783777,0.769007,1
1.527418,-0.403080,1
1.427353,0.949155,1
0.445283,-0.008422,1
-0.092804,-0.504386,1
0.626611,0.570470,1
0.471020,-0.063483,1
0.219269,-0.779031,1
0.113323,-0.045141,1
1.061314,0.836817,1
0.588408,-0.381777,1
0.870230,1.650922,1
0.173755,0.542704,1
0.747703,0.502935,1
0.665029,-0.387733,1
1.523202,-0.128108,1
1.367364,-1.003408,1
1.939040,-1.001284,1
1.027765,-0.975082,1
1.400933,-0.890954,1
2.397264,0.391197,1
-0.393921,0.194562,1
0.653797,-0.102603,1
1.227955,0.489786,1
2.420010,-0.797298,1
0.680823,-0.207425,1
2.617628,0.375227,1
0.814856,0.158270,1
0.667099,0.363043,1
1.519329,-1.071735,1
0.938630,0.759902,1
2.768295,0.490047,1
0.172458,0.291724,1
0.917263,-1.349228,1
0.243605,0.343081,1
1.822973,0.176993,1
0.986630,-1.461319,1
1.353473,0.525833,1
0.797082,0.359438,1
0.860027,0.564417,1
0.746359,0.114290,1
2.427207,0.144230,1
1.597191,-0.193470,1
1.254285,-0.102358,1
0.914457,0.381375,1
1.301697,1.002910,1
1.725400,0.034181,1
0.228725,0.292101,1
0.476799,-0.986285,1
1.240072,-0.281930,1
0.666321,-0.593419,1
1.543221,0.200599,1
2.669954,-0.262895,1
0.728505,0.699084,1
0.025303,-0.774867,1
2.837124,-1.175102,1
0.916003,-0.275601,1
1.220662,1.221786,1
2.028152,-1.080988,1
1.043077,0.739530,1
0.944935,-0.107567,1
1.463264,-0.814643,1
0.628467,-0.662800,1
1.358194,-0.888127,1
-0.013041,0.207890,1
1.711146,0.880229,1
2.157396,-0.350546,1
1.441296,0.511800,1
1.025401,0.040056,1
0.783056,1.450740,1
-1.235516,0.574576,1
0.676421,1.008429,1
0.692069,-0.738196,1
2.068375,0.483243,1
0.698379,-1.378024,1
1.277245,0.312553,1
1.431950,0.061422,1
1.869887,0.616956,1
0.664817,-0.613976,1
2.185693,-0.523445,1
1.408402,-0.244336,1
1.392901,0.985615,1
1.222861,0.759963,1
1.267209,0.520012,1
2.141998,-0.732878,1
0.374977,-0.770194,1
2.374600,-0.105983,1
1.175804,0.062296,1
0.402655,0.442798,1
1.477522,-0.182235,1
1.511537,0.381560,1
1.618720,1.812600,1
-0.049152,1.619366,1
1.954892,0.615845,1
-0.009749,0.412420,1
0.557955,0.945450,1
0.553633,-1.305201,1
0.088476,-0.364879,1
0.647970,-0.136073,1
1.151528,0.547042,1
1.304688,-0.729199,1
0.825554,0.125163,1
1.322387,0.119741,1
1.037310,-0.927913,1
0.325912,0.617033,1
2.287615,1.187007,1
1.270727,-0.040476,1
1.174648,0.159715,1
0.108499,-0.213556,1
1.519952,-0.533541,1
1.696338,0.133011,1
0.855894,0.205657,1
1.690653,1.421303,1
1.460516,0.836985,1
1.145159,0.177977,1
1.029453,-0.002540,1
1.043405,1.028879,1
1.516258,1.370893,1
1.787166,1.031353,1
1.781608,-0.841306,1
0.686709,-0.332279,1
1.142820,-0.349656,1
-0.153535,-0.172286,1
1.216188,0.155653,1
1.168189,0.164545,1
0.844219,0.674269,1
1.535654,0.474140,1
1.831260,0.656609,1
0.918877,-0.049363,1
1.419396,1.581740,1
-0.082705,-0.409026,1
0.154434,0.098723,1
1.825329,-0.465633,1
0.654781,-0.255892,1
0.973922,-1.292404,1
1.309818,0.570141,1
0.263539,0.142756,1
0.482092,-0.050238,1
0.683216,1.362180,1
1.518497,1.703617,1
-0.729375,-0.363703,1
1.038940,0.062115,1
1.008884,-1.156405,1
0.880543,-1.103737,1
0.201746,-0.103607,1
0.623891,0.460251,1
2.034474,-0.989023,1
1.037244,0.649631,1
2.507585,0.062191,1
2.014385,0.706438,1
1.616914,0.506370,1
-0.202770,-1.034401,1
1.180240,1.091505,1
0.472421,-0.359828,1
0.362805,-1.728404,1
1.478270,0.722347,1
2.225964,0.475541,1
0.341046,-0.442300,1
0.113987,0.697395,1
1.045341,0.475377,1
0.489985,0.346045,1
0.695509,0.448790,1
0.308766,0.484606,1
1.236159,-1.659471,1
1.985961,0.162081,1
1.519413,-0.661408,1
2.088034,-0.166121,1
0.223070,-1.615398,1
1.604692,-1.331223,1
0.160912,0.370924,1
1.709703,0.200456,1
1.614300,-0.372863,1
0.539256,0.391841,1
1.114594,-0.687765,1
2.321414,1.340724,1
1.313909,-0.857953,1
-0.706748,-0.318859,1
2.104704,-0.087389,1
-0.240613,0.113983,0
-1.154803,-0.551002,0
-2.033849,0.555344,0
-1.508958,0.658507,0
-2.094413,-0.370362,0
-1.062788,-0.272311,0
-0.694413,-0.017702,0
-0.389053,0.303126,0
0.161242,0.151816,0
-1.955933,-0.227290,0
0.382885,-1.294543,0
-2.539747,0.737102,0
-0.198055,1.488584,0
-1.099594,0.510382,0
-0.717230,-0.398213,0
-0.940096,-0.706404,0
-0.516772,0.394539,0
0.339303,0.113802,0
-0.960255,-0.550753,0
-0.821171,-0.832729,0
-1.761319,-0.910205,0
-0.893272,-0.134170,0
-1.011375,1.136655,0
-0.529635,-0.260125,0
-2.455795,-1.188820,0
-1.036023,0.146144,0
-1.374809,-0.371116,0
-0.377427,0.886226,0
-2.008788,0.332647,0
-0.851351,0.777427,0
-0.401591,0.626546,0
-0.326315,0.292178,0
-1.220075,0.170403,0
-1.469164,0.488991,0
-1.224834,0.608364,0
-1.294594,0.588155,0
-1.050664,0.175865,0
-1.282982,-0.695215,0
-1.125092,0.066838,0
-0.867671,1.277784,0
-2.194576,-0.223859,0
-1.101990,0.317044,0
-0.874331,-0.604855,0
-1.152728,0.918903,0
0.289683,0.971786,0
-1.809539,0.125948,0
-1.047924,-0.184830,0
-1.259012,-0.621502,0
-1.233625,0.137331,0
-1.213655,-0.106948,0
-1.683593,-0.472804,0
-0.607111,-1.329955,0
-0.626853,0.461054,0
-0.251159,-0.425862,0
-0.379984,-0.276088,0
-0.245543,-1.631032,0
-2.243471,-0.198151,0
-0.719461,1.187673,0
-1.349826,-0.535719,0
-0.284100,0.192509,0
-1.094038,1.843271,0
-1.464997,-1.570553,0
-0.760417,0.152029,0
1.066450,0.059502,0
-3.199696,0.770523,0
-1.409749,0.115768,0
0.142395,-0.366947,0
-0.110894,0.199973,0
-0.972012,0.439571,0
-0.023751,0.515875,0
-1.009258,-0.105884,0
-2.318524,-0.495156,0
-0.364212,-1.671786,0
-1.516674,0.402478,0
-0.728123,-0.207219,0
-0.259125,1.004288,0
-1.646425,-0.412210,0
-1.011273,-0.560277,0
-1.359981,2.231665,0
-0.275333,0.427786,0
-2.136790,-0.362407,0
-2.477778,0.132900,0
-0.082272,-1.395284,0
-2.183773,0.690226,0
-0.625947,-0.252130,0
-1.354186,0.735750,0
-1.676984,0.527823,0
-0.662138,0.218306,0
-0.166204,0.418552,0
-2.112382,0.574008,0
-2.993480,-0.818370,0
-0.020783,0.506280,0
-0.453300,0.552742,0
-0.935054,0.466443,0
-2.276434,-0.703397,0
-1.623742,-0.445393,0
-0.177520,-0.181268,0
-1.653021,-1.068817,0
-2.962538,1.368674,0
-0.675703,0.027738,0
-0.606863,-0.245084,0
-0.862304,-1.608590,0
-1.446236,-1.143135,0
-1.466030,-0.624559,0
-1.254152,0.815466,0
-1.259097,-0.150692,0
-0.483539,0.206675,0
-2.410917,-0.787503,0
-1.696669,-0.242677,0
-1.354619,1.234589,0
-1.261464,-0.577255,0
-1.220286,0.116894,0
-0.317271,-0.334329,0
-0.131163,1.620104,0
-1.058774,-0.927259,0
-1.645834,0.036239,0
-0.783307,1.053693,0
-0.460978,-0.508901,0
-1.836729,0.242157,0
-1.736003,-0.306006,0
-0.518349,1.047853,0
-1.147892,0.060290,0
-1.842267,-0.370199,0
-0.709991,0.422735,0
-1.409575,0.536150,0
-1.901187,0.885471,0
-0.270758,0.490471,0
-1.191697,1.065928,0
-2.138485,-0.061958,0
-1.421103,0.306111,0
-1.876940,-0.669819,0
-1.095426,1.399216,0
-0.608674,-1.000248,0
0.026505,-0.491954,0
0.819197,1.718038,0
0.332263,-0.164021,0
0.028804,0.183287,0
-2.874982,-0.037643,0
-1.366039,-0.219443,0
-1.802582,-0.901449,0
-0.962526,-0.041294,0
-1.569349,-0.306753,0
-0.147420,0.346347,0
-1.509004,-0.517583,0
-0.407997,1.076844,0
-1.068956,-1.092422,0
-0.634678,-0.172593,0
-0.988593,-0.602859,0
0.598902,0.775774,0
-0.341939,0.510519,0
0.300027,0.545648,0
-1.072640,0.482964,0
-3.009330,1.510573,0
-1.203142,-0.110879,0
-1.432902,0.928996,0
-0.592918,-0.310578,0
-0.891976,-0.737027,0
-0.609796,0.658294,0
-0.360057,-0.930842,0
-1.593223,0.171967,0
-0.242370,0.199526,0
-0.754681,0.604240,0
-1.283471,0.569440,0
-0.646391,-0.310793,0
-1.276732,0.018380,0
-1.876252,-1.023583,0
-1.566730,0.408046,0
-2.310611,0.953454,0
-0.782171,-0.224035,0
-0.142394,0.193732,0
-1.154780,-0.281684,0
-1.233674,-1.995805,0
-1.549930,-1.040068,0
-1.454959,0.582643,0
-2.696012,-0.902787,0
-1.914402,0.162609,0
-0.400379,-0.027002,0
-0.218925,0.147395,0
-0.049052,0.776443,0
-1.717646,-0.162119,0
-0.878122,0.958477,0
-1.817511,0.249901,0
-0.136944,-0.091680,0
-1.668888,-1.034525,0
-1.689175,1.090484,0
-1.126675,-1.067452,0
0.120996,-0.448506,0
-0.811848,-0.655053,0
-0.316543,-0.724069,0
-1.236348,-1.331788,0
-0.893918,-0.203101,0
-1.555083,-0.079196,0
-1.761446,0.734125,0
-1.782727,0.731163,0
-0.965814,0.195301,0
-2.110910,0.781416,0
-0.824244,-0.881644,0
-1.402443,1.648161,0
-0.280854,-0.502633,0
-1.528287,-1.312662,0
-0.960045,0.574913,0
-1.497568,1.051769,0
0.046381,0.625011,0
-1.818828,0.111502,0
-0.002382,2.616685,0
-1.586316,-0.989973,0
-0.010826,-0.929150,0
-0.280541,0.602226,0
-1.490804,1.011810,0
-1.828094,-0.201279,0
-1.429355,0.767307,0
-1.847163,0.821136,0
-0.779276,1.747691,0
-1.225668,-0.391601,0
-1.650107,-0.263924,0
-0.973089,-0.577268,0
-0.680274,-0.083347,0
-0.954521,0.250423,0
1.027934,-0.641346,0
-1.561608,0.700072,0
-0.827986,-1.006499,0
-1.428887,-0.263116,0
-0.063868,-1.344144,0
-0.638896,0.435780,0
-2.247693,-0.721075,0
-1.026433,0.673944,0
-2.329815,1.453605,0
0.341480,0.074163,0
0.337785,0.632092,0
-1.593385,-0.405959,0
-1.621176,-0.665453,0
-0.827279,0.733943,0
-0.598633,-0.415261,0
-1.671273,-0.508420,0
-0.535144,0.255645,0
-0.951154,-0.039970,0
-2.079346,0.703446,0
-0.017536,-0.061010,0
-2.186532,-1.129425,0
-1.312585,0.650129,0
-2.694067,0.249669,0
-0.029297,1.580701,0
-1.040446,0.916872,0
-1.720748,0.451451,0
-0.796315,-0.526237,0
-1.886980,0.356543,0
-1.411951,0.143765,0
-0.900245,-2.074940,0
-2.063935,0.616403,0
0.200807,0.632159,0
-0.912117,-0.009513,0
-0.837033,-1.145060,0
-0.913556,0.208102,0
-1.572922,-0.018376,0
-1.626371,0.852421,0
-1.139966,0.036191,0
0.208325,0.633792,0
-0.787093,0.063251,0
-1.487278,-0.438425,0
-1.616218,-0.757834,0
-0.472897,-0.129498,0
-1.827500,-0.287361,0
-2.004543,-0.379296,0
-0.758179,0.941221,0
-0.598794,0.205278,0
-0.678739,0.673412,0
-0.365081,0.527874,0
-0.469784,0.799311,0
-0.042068,0.985707,0
-1.129273,0.377270,0
-1.496431,0.737620,0
-1.162590,-0.296674,0
-0.942443,0.224402,0
-1.064372,0.329576,0
-2.792242,-0.357371,0
-1.298290,1.492706,0
1.062008,-0.161475,0
-1.749636,-0.254477,0
-1.080971,0.524857,0
-1.026955,0.233557,0
-1.536454,-1.066805,0
-0.996793,0.015666,0
-0.411173,-0.124153,0
0.392325,0.313360,0
-0.730761,-2.658923,0
-1.185167,0.437774,0
-0.638187,-0.619274,0
-1.461599,0.316887,0
-0.505840,0.069656,0
-0.693707,-0.892354,0
-0.668554,-0.852495,0
-0.484233,0.334433,0
-0.638757,-1.154678,0
-1.632964,0.173712,0
-1.292346,-0.250659,0
-0.510590,1.503908,0
-0.634958,0.932224,0
-0.382894,-1.554425,0
-2.081921,0.160797,0
-0.599268,0.044803,0
-1.075638,0.100409,0
-1.963874,0.296895,0
-0.923415,0.565828,0
-1.766902,-1.429513,0
-2.110776,-0.414039,0
-0.550398,-0.156615,0
-0.268063,1.703992,0
-0.551170,0.116943,0
-0.111840,1.642931,0
-1.279933,-0.182875,0
-1.888361,-0.962328,0
-1.542997,1.159564,0
0.066768,-1.162319,0
-1.230218,-0.529165,0
-1.831732,1.069981,0
-1.271562,0.244636,0
-0.847427,0.736872,0
-0.803030,0.560857,0
-0.952681,-0.154080,0
-1.218760,-0.196972,0
-1.525096,0.435565,0
-2.775004,0.326968,0
-2.026550,1.214170,0
-1.200284,-0.009082,0
-1.000563,0.803672,0
-1.462324,0.880768,0
-1.506685,0.069802,0
-0.495564,-0.207856,0
-0.029026,0.794474,0
-0.917763,-0.686548,0
-1.511505,0.221169,0
-1.859624,-0.408498,0
-0.837434,-0.130239,0
-0.902738,0.096019,0
-0.930985,0.531529,0
-1.913347,0.328813,0
-1.168329,-0.730880,0
-0.846339,-0.976915,0
-0.373928,0.005373,0
-0.509343,-1.155815,0
-0.906143,-0.297251,0
-1.057252,-0.371877,0
-1.105093,0.418018,0
-2.096867,0.758267,0
-1.428342,-0.093818,0
-0.647966,0.769298,0
-1.155477,-0.020566,0
-2.670422,0.437170,0
-2.047145,-0.369137,0
0.606894,-1.445024,0
-0.383340,0.416065,0
-1.139100,-0.220538,0
-0.585373,0.086600,0
-1.865287,0.746440,0
-0.945595,-0.618278,0
-1.406882,0.536547,0
-0.870401,0.144142,0
-1.234845,-1.066995,0
-1.907529,-1.208824,0
-1.250151,0.810871,0
-1.171668,0.209933,0
-1.812146,0.722735,0
0.049236,0.064858,0
-2.088281,-0.217925,0
-2.314283,0.263734,0
-0.237433,0.392291,0
-0.472393,-0.568238,0
0.633011,-0.179056,0
-0.495350,0.078979,0
-0.903226,-0.729532,0
-0.809538,0.948390,0
-1.621554,-0.789882,0
-1.120197,-0.442525,0
-1.367464,0.238462,0
-1.281491,0.932990,0
-1.456597,0.922991,0
-1.422593,-0.011816,0
-0.708107,0.357984,0
-1.838590,-0.192061,0
-0.538477,-1.488833,0
-0.420159,0.859704,0
-0.875899,0.753176,0
-0.844728,-0.013111,0
-1.066612,0.778296,0
-1.527787,-0.708680,0
-1.835645,-0.524975,0
-1.296116,1.543779,0
-0.983972,0.657712,0
-0.819052,0.700969,0
0.461524,-0.824944,0
-1.249810,-0.679530,0
-0.391615,-0.723657,0
-1.137947,-0.518520,0
-0.696763,-0.095473,0
-1.120615,0.120898,0
-0.594629,-1.954513,0
-0.645620,0.231108,0
0.248608,-1.087831,0
-3.055507,0.805438,0
-1.858491,-0.260732,0
-1.262687,-0.167577,0
-0.810682,-0.561018,0
-0.670621,0.054248,0
-1.400059,-0.106549,0
-1.647948,0.678290,0
-1.672228,-0.452822,0
-0.422669,1.375863,0
-1.251796,-0.211570,0
-1.026023,-1.178683,0
-0.773492,0.588594,0
-1.050575,-1.135344,0
-0.494992,0.884277,0
-0.438524,0.078612,0
-0.869061,0.277242,0
-0.873068,0.868689,0
-0.618842,1.497900,0
-0.167807,0.817970,0
-0.064399,-0.184795,0
-0.157997,0.512174,0
-1.078784,0.481671,0
-1.652930,-1.197792,0
-2.633270,0.088899,0
-0.938596,0.604592,0
1.104535,-0.071329,0
-1.254098,-0.269995,0
-0.814859,2.076405,0
-0.449760,-1.161222,0
-0.237770,0.054852,0
-1.226345,-1.435397,0
-1.814975,-0.157285,0
-1.028801,-0.608664,0
-1.642979,0.351440,0
-1.581115,-0.632921,0
-2.381297,-0.424135,0
-2.547264,-0.008292,0
-0.253583,-0.276435,0
-1.564525,0.662428,0
-0.504455,-0.398880,0
-0.268431,0.287095,0
-0.349941,-0.873594,0
-0.389890,-0.004399,0
-0.963467,0.194968,0
-0.899922,1.237750,0
-0.254696,-0.091728,0
-0.895462,-0.540197,0
-1.168401,0.314855,0
-2.035973,1.133184,0
-2.003951,-0.140438,0
-0.785859,0.442634,0
-1.617335,-0.113935,0
-1.038715,-0.197905,0
-0.963322,-0.264940,0
-2.875236,-0.984222,0
-1.778810,1.618732,0
-1.823524,0.873206,0
-1.749733,0.072288,0
-2.407146,-0.203383,0
-0.545771,0.320468,0
-1.723733,1.779775,0
-0.451927,-0.459116,0
-2.409439,0.764499,0
-2.418081,-0.016695,0
-1.448150,-0.174391,0
-1.463552,0.213378,0
-1.236450,0.072072,0
-1.135279,1.502095,0
-1.403604,1.362233,0
-0.973319,-1.184192,0
-2.118252,-0.099494,0
-0.314181,-0.193704,0
-1.478313,1.013377,0
-1.800916,-0.132073,0
-0.990632,0.089550,0
-0.410866,-1.134223,0
-0.761033,0.132899,0
-1.407467,0.367076,0
-0.318635,-0.708016,0
-1.177543,-1.231098,0
-1.436050,-1.145846,0
-0.412711,0.423186,0
-1.882546,-1.104492,0
-1.546145,0.850776,0
0.501933,0.830296,0
-2.524247,0.129007,0
-0.978592,0.533289,0
-0.636073,-0.092672,0
-2.067858,-0.517302,0
-1.028152,0.792581,0
-0.547372,1.742138,0
-1.117676,0.863698,0
-1.465273,1.498280,0
-1.684776,0.225116,0
-0.952286,-0.967876,0
-1.307508,0.942647,0
-0.243138,-0.058436,0
-0.018442,0.115452,0
-1.423319,0.972373,0
0.254726,0.044205,0
-0.902305,-1.085867,0
-0.234361,0.103601,0
-1.081750,0.634699,0
-1.950296,0.974364,0
0.328906,-1.010656,0
-0.564486,0.232243,0
-0.590277,1.174143,0
-1.670322,-0.042481,0
-0.648401,1.520337,0
-1.538193,0.954449,0
-0.500882,0.838008,0
-1.963288,-0.144492,0
-2.178438,0.577925,0
-1.369448,0.172501,0
-0.464067,0.779663,0
-0.555947,-0.036613,0
-0.775826,0.136281,0
-0.567808,1.286033,0
-0.966496,0.448040,0
-0.753899,1.207105,0
-1.314986,0.743702,0
-1.482182,-0.907444,0
-1.136971,0.537706,0
-0.953397,-0.299677,0
-0.839098,1.265101,0
-0.502727,-1.006110,0
-0.383593,1.405281,0
-0.726315,1.172152,0
-0.042016,-0.298390,0
0.509264,0.385430,0
-0.072162,-0.411757,0
-1.560284,0.523606,0
-1.090215,-0.169724,0
-0.851802,0.311769,0
-1.303733,0.099287,0
-1.245497,-0.274843,0
-0.975076,0.538321,0
-0.505909,0.371341,0
-2.156001,0.456545,0
-0.076975,0.774803,0
0.697792,-0.146048,0
0.739595,0.395721,0
-1.157737,-0.550364,0
-1.057181,-0.330503,0
-0.783731,0.106327,0
-1.055208,0.278970,0
-1.631747,-0.812374,0
-0.597651,-1.178401,0
-0.292971,-1.061581,0
-0.277344,-0.757051,0
-1.111789,0.699163,0
-2.756507,0.189969,0
-1.535095,-2.108923,0
-1.366560,0.300282,0
-2.144880,-0.264425,0
-1.293162,-0.472031,0
-0.906717,-1.040503,0
-1.338756,0.169084,0
-2.615179,0.014387,0
-0.877428,0.736465,0
-2.189318,-0.581800,0
-1.461617,0.377939,0
-1.365185,-1.667024,0
0.320392,-0.695316,0
-1.145920,-0.192199,0
-2.829807,-0.072127,0
-1.676172,-0.725552,0
-1.692185,-0.083542,0
-1.695635,0.977244,0
-1.103711,1.039243,0
-1.435290,-0.835006,0
-0.921495,0.446526,0
-2.310956,0.179802,0
-0.159923,-1.278596,0
-2.199070,-0.941645,0
-0.979680,-0.024558,0
-1.049028,-0.237726,0
-2.638940,1.167272,0
-0.472827,-0.547870,0
-0.988612,-1.218206,0
-1.025768,-0.094405,0
-0.842262,0.717546,0
-0.665724,-0.098364,0
-2.312411,1.175052,0
-0.411756,-0.607210,0
-2.765756,0.258611,0
-0.440909,0.140337,0
0.259521,1.640206,0
-0.677860,-1.014854,0
-0.546973,-1.534519,0
-1.056962,0.001613,0
-1.274732,0.117750,0
-1.973671,0.860249,0
-1.467494,0.606031,0
-0.554521,0.099156,0
-0.823196,0.877482,0
-1.213727,-0.284123,0
-0.272809,1.765364,0
-0.526596,0.598834,0
-1.665003,0.164046,0
-0.279193,0.610377,0
-0.870933,1.190647,0
-0.757731,-0.905829,0
-2.256230,0.369035,0
-1.625571,-0.874574,0
-0.092844,-0.631213,0
-0.832560,0.727242,0
-1.157292,-0.308624,0
-1.267499,-0.281266,0
0.973602,-1.281570,0
-0.337373,-0.396682,0
-0.912211,0.272418,0
-1.477788,0.983912,0
-1.398169,0.037642,0
-2.538421,-0.513270,0
-0.469659,0.028665,0
-1.441288,0.095069,0
-1.183517,0.669256,0
-0.315906,-0.785513,0
-0.669866,-0.840096,0
-1.913000,0.987839,0
-2.028623,-0.290898,0
-0.538848,0.878320,0
-0.941642,-0.153374,0
-0.391685,-0.347291,0
-1.089061,-1.218565,0
-2.349110,-0.427023,0
-0.784910,0.085224,0
-0.211655,-0.671685,0
-1.649710,-0.121112,0
0.132862,-0.659147,0
-2.271558,0.482813,0
-0.467114,0.112651,0
-0.042211,0.789989,0
-2.813208,-1.078837,0
-0.744069,0.324605,0
-0.680493,0.220520,0
-1.653983,-0.283551,0
-0.869132,-1.421123,0
-0.618921,-0.908445,0
-0.790750,0.601997,0
-1.578903,-1.111037,0
-1.375187,-0.954488,0
-0.928345,0.147381,0
-0.706144,0.151024,0
-1.061524,-0.143354,0
-2.062241,-0.150173,0
-1.008351,0.846537,0
-1.854490,0.738145,0
-1.173145,-0.404107,0
-0.330159,0.064994,0
0.383515,0.045494,0
-1.533799,-0.188624,0
-1.456542,-0.413816,0
0.348364,0.252934,0
-1.022049,-0.534987,0
-0.296235,0.057246,0
-1.017586,1.213007,0
-0.130628,-0.563099,0
-1.310040,0.436071,0
-1.925782,0.027798,0
-1.387294,0.499757,0
-1.390012,0.136938,0
-1.152216,0.399326,0
-0.760686,0.159553,0
-1.304136,-0.249437,0
-0.146630,-0.169185,0
-0.805233,0.024529,0
0.507246,-0.619152,0
0.705434,-0.706638,0
0.053302,-0.895419,0
-0.472499,1.382097,0
-1.321921,-0.160444,0
0.560084,0.431465,0
-0.401213,-0.030845,0
-0.935509,-2.025239,0
-0.433315,0.315632,0
-0.951165,0.435919,0
-1.999360,-0.861297,0
-1.162869,0.046602,0
-1.812284,0.499230,0
-1.848469,0.796348,0
-1.286856,0.493243,0
-0.131600,0.278419,0
-1.761647,0.028635,0
-1.292672,0.048340,0
-1.279242,-0.929684,0
-2.156626,0.137213,0
-2.243037,-1.143472,0
-0.786010,-0.130388,0
-0.332612,-0.372110,0
-1.555732,-2.019343,0
-1.330099,0.328745,0
-2.058389,0.428137,0
-1.980153,-0.750211,0
-0.631550,0.099802,0
-1.751000,0.251623,0
-0.561106,0.099501,0
-0.348151,-0.503351,0
-1.991692,-1.184512,0
-0.283347,0.714517,0
-0.174562,0.842597,0
-0.728160,-0.541080,0
-1.633480,1.125561,0
-1.377597,-0.916393,0
-2.111438,0.108312,0
0.039604,-0.612206,0
-0.601380,0.140035,0
-1.279896,-0.247855,0
-0.857994,-1.230766,0
-1.871164,1.018381,0
-0.686071,-1.097126,0
0.217720,0.632037,0
0.460164,-1.115434,0
-1.351222,-0.813593,0
0.223896,0.813787,0
-1.906720,0.158048,0
-1.213939,-0.882781,0
-1.079411,-1.726544,0
-1.186395,-0.386579,0
-0.201570,0.259809,0
-0.650845,-2.054271,0
-1.455199,0.454749,0
-1.651949,2.009731,0
0.464036,-1.036518,0
-0.711764,-0.162208,0
0.126284,1.348098,0
-1.069493,0.252547,0
-0.460615,0.020014,0
-0.924083,-0.059797,0
-0.226775,-0.727808,0
0.501525,0.140448,0
0.198063,0.212798,0
-1.003457,-1.695016,0
-1.109729,0.221925,0
-1.189970,-0.656605,0
-0.075462,-0.145915,0
-2.054891,-0.028400,0
-1.779506,0.854264,0
-0.903647,-0.840581,0
-1.492185,-1.457016,0
-2.026423,0.282320,0
-1.432427,0.038617,0
-1.672033,-0.439759,0
-0.243516,-0.818008,0
-0.440543,-0.041930,0
-1.948036,-1.341140,0
-0.974259,-0.752350,0
-0.623920,0.338792,0
-0.675997,-1.681901,0
-1.098564,-1.079098,0
-0.249244,1.041030,0
-1.226795,-1.293575,0
-1.688791,-1.404554,0
-0.650508,0.592894,0
-0.797323,0.118243,0
-0.380295,0.639756,0
-1.193580,0.512466,0
-0.190116,0.798852,0
-1.615959,-0.033188,0
-0.724817,-0.086826,0
-0.192043,0.203752,0
-0.223951,-0.105421,0
-1.228691,0.695133,0
-1.541252,0.035975,0
-1.593210,-0.824929,0
-1.719514,0.402452,0
0.020660,-0.136395,0
0.806891,1.079050,0
-0.161161,-0.628757,0
-0.057011,-0.437664,0
-1.335629,-0.939960,0
-0.621113,-1.499621,0
-0.915919,0.914094,0
-1.655653,1.024934,0
-0.465779,0.844549,0
-1.938712,0.053878,0
-1.328691,0.941589,0
-1.195881,-0.532101,0
-0.600367,-1.231048,0
0.023993,-0.772064,0
1.089374,0.052323,0
-1.344640,-0.439954,0
-1.131387,-0.855620,0
-0.967489,-0.121272,0
-1.415816,0.236812,0
-1.838880,-0.131428,0
