-0.358315,-0.484693,1
1.397912,0.395883,1
1.608011,-0.530857,1
0.459594,0.348339,1
1.584469,-1.739696,1
0.189001,0.719455,1
1.541872,-0.957309,1
1.244174,0.348760,1
1.960149,-1.659874,1
-0.826926,0.040930,1
2.621974,1.142219,1
0.792561,-0.445526,1
1.378449,0.763237,1
0.436331,-0.312555,1
1.602957,0.054958,1
0.619217,0.303012,1
1.307619,0.785600,1
1.226918,1.750281,1
1.974163,-0.593818,1
0.469828,0.778996,1
2.051933,-0.470772,1
1.084734,0.367314,1
0.186509,1.009341,1
1.809489,-0.996987,1
0.667703,1.401612,1
0.730193,0.864288,1
1.379241,1.681116,1
0.028620,-0.548478,1
1.187293,-0.179785,1
1.122618,-0.653860,1
1.177460,0.047318,1
0.897199,-0.631004,1
1.610017,0.563887,1
-0.420731,1.724354,1
0.764263,-0.920124,1
2.117711,0.125603,1
1.260795,-1.079967,1
0.697089,0.807231,1
0.803514,0.187260,1
0.289892,-1.133532,1
1.892220,-0.570887,1
1.555883,-0.343581,1
0.742552,1.701910,1
2.250226,0.608472,1
1.336996,-0.274690,1
0.969325,0.832164,1
-0.263994,-0.301830,1
2.391589,-0.898434,1
1.542612,-0.397566,1
2.320564,-1.219221,1
0.532919,-0.828332,1
1.264636,-0.058985,1
0.952946,0.306799,1
0.326080,0.594937,1
1.859963,0.031981,1
1.817812,-0.151863,1
0.275402,0.564385,1
1.268527,1.013321,1
1.486871,0.965073,1
2.066367,0.936916,1
1.175669,-0.721136,1
1.450071,-0.000343,1
0.511722,0.767452,1
1.196941,1.342344,1
0.424718,0.520203,1
0.623811,1.437013,1
1.511307,-0.154110,1
1.948041,0.267292,1
1.726608,-0.359143,1
0.548023,1.193311,1
1.373056,-0.386626,1
0.453503,-0.476444,1
2.279214,-0.590171,1
1.820446,0.200460,1
1.508643,0.184036,1
1.006495,0.560007,1
0.392255,0.174355,1
0.558692,1.048558,1
0.804302,-0.140560,1
0.936296,0.661250,1
1.601227,-0.348712,1
2.527083,-0.414579,1
-0.654057,0.047934,1
1.303998,-0.173780,1
2.230008,1.097723,1
-0.562441,0.661901,1
1.485387,0.483047,1
2.273920,0.947694,1
2.490767,1.027056,1
3.493849,0.483913,1
0.073066,-1.122597,1
0.073700,0.352623,1
1.952151,0.740962,1
0.988978,0.076442,1
1.592981,-0.671029,1
1.646024,-0.212608,1
-0.030868,-0.146856,1
1.424435,-0.142924,1
-0.290695,0.279703,1
1.063967,-0.665293,1
2.404059,-0.970390,1
-0.293696,0.301681,1
2.234871,1.005371,1
-0.773712,1.933437,1
1.526760,1.115629,1
1.621532,-0.311679,1
0.703144,-0.429843,1
0.135539,-0.050502,1
0.194371,0.035836,1
1.796289,-0.079459,1
0.349113,0.292531,1
0.726576,0.636417,1
0.593568,0.264115,1
1.578639,-0.534719,1
1.373960,0.333748,1
0.979964,1.067812,1
0.022949,-0.191602,1
0.706461,-0.232515,1
1.279121,-0.701229,1
1.740649,0.039443,1
0.258816,-1.219934,1
0.659300,1.062005,1
2.188924,-0.057347,1
1.954001,0.737525,1
2.474508,0.393402,1
1.790171,-0.604587,1
-0.176476,0.156982,1
1.903704,-0.482733,1
1.170934,-0.903694,1
1.614295,-0.761410,1
0.721432,-1.735768,1
0.116314,0.662456,1
1.349724,0.444941,1
2.182802,-1.134574,1
1.385566,0.280558,1
1.021615,-1.584999,1
0.640127,0.192523,1
2.314767,-0.159300,1
1.112777,1.061147,1
1.184770,0.757925,1
1.372591,1.099902,1
1.258577,-0.291718,1
1.213912,-0.748844,1
0.280759,-0.702063,1
0.091322,0.395772,1
1.328212,-0.130237,1
-0.312372,1.061492,1
1.838512,-1.630881,1
2.211656,-1.234244,1
1.251808,-0.512078,1
1.579512,0.070698,1
0.887724,-0.167926,1
1.453728,0.389260,1
0.728033,-0.275314,1
0.167876,-0.297947,1
0.758402,-0.971776,1
0.250090,-0.043138,1
1.547550,0.737632,1
0.524844,-0.096349,1
1.152270,0.071589,1
1.256456,0.544306,1
0.666412,-0.504709,1
2.342788,0.651104,1
0.765441,0.402770,1
1.235071,-1.749409,1
1.123007,0.866729,1
0.973404,-0.047520,1
0.944087,-0.330595,1
2.024826,0.308870,1
0.248912,0.360560,1
2.031523,-1.009925,1
0.255436,0.164575,1
0.801548,-0.426383,1
1.146569,0.025327,1
0.161738,0.936747,1
0.283962,0.155781,1
1.968840,0.843153,1
-0.036030,0.647309,1
1.112482,-0.639693,1
1.644180,-0.676763,1
0.929277,-0.163710,1
0.845200,-0.470761,1
0.400893,-1.449260,1
1.184362,-0.270626,1
1.545287,-0.924048,1
1.048737,-0.667573,1
0.465313,0.182152,1
1.850264,-0.022082,1
-0.268983,1.277771,1
1.295966,0.568650,1
0.424417,0.198836,1
1.317424,1.044966,1
1.256936,-1.582840,1
2.359589,-0.135686,1
0.716546,-0.541437,1
0.175762,0.092271,1
1.114077,-1.064624,1
1.955343,0.000233,1
0.495105,0.436342,1
1.502243,1.159577,1
1.885043,-0.202356,1
1.495251,-0.798940,1
1.081328,-0.612307,1
0.369204,-0.223762,1
0.665237,0.609968,1
1.491721,-0.280821,1
1.931130,-0.917342,1
0.100732,0.527604,1
0.287630,0.649617,1
1.577660,-0.066299,1
1.257611,-0.522981,1
0.318311,0.084055,1
1.340885,0.895371,1
2.044058,1.350657,1
0.315243,0.886780,1
0.843102,-0.159379,1
1.179546,-0.109716,1
0.731839,-0.428171,1
2.763969,-0.878119,1
0.921043,-1.410439,1
0.977335,-0.006239,1
3.135318,0.435351,1
2.443948,-0.481887,1
1.534666,0.610488,1
1.638542,0.034382,1
1.334238,-0.761046,1
2.081594,0.547943,1
1.450262,-1.389974,1
1.267480,-0.348422,1
0.435365,-0.594193,1
0.949566,0.013589,1
1.551389,-0.780401,1
0.164003,0.620605,1
0.983434,0.912789,1
0.794424,2.097929,1
1.317373,-0.961781,1
0.659691,-0.362585,1
1.137506,0.503905,1
0.693721,1.539384,1
1.063286,1.138011,1
0.032477,-0.325643,1
0.113231,-0.268292,1
0.050952,1.160461,1
1.970679,-1.018480,1
1.088093,-0.081940,1
0.356963,0.735654,1
0.409392,0.435763,1
2.316669,0.280407,1
1.570643,-0.865826,1
-0.057899,0.561471,1
1.339693,1.811970,1
1.602657,-0.725866,1
0.682379,0.141425,1
0.338475,-0.146105,1
-0.270505,-0.845936,1
0.412225,-0.585718,1
0.489075,0.002810,1
0.476086,-0.382521,1
0.630402,0.678941,1
0.920847,0.782180,1
0.689092,-1.267398,1
1.807127,-0.311981,1
-0.365573,0.391533,1
1.805686,-0.104129,1
0.578902,0.213933,1
0.161119,0.293809,1
1.238354,0.110349,1
1.476103,0.471315,1
1.470475,-0.181520,1
1.600920,-0.601986,1
0.538385,-0.926197,1
1.610590,-0.751148,1
0.560971,-0.497437,1
0.987406,-0.492508,1
1.300405,-0.443918,1
0.935452,-0.846100,1
1.108703,0.219621,1
2.064969,0.636724,1
1.228075,-0.002956,1
-1.545240,1.068780,0
-0.221661,0.500752,0
-0.370558,-0.508840,0
-1.319830,-0.167050,0
-0.037373,0.362877,0
-1.487141,-0.342321,0
-0.361693,-0.749538,0
-0.953766,0.428433,0
0.399071,0.816547,0
-0.815013,-1.024874,0
-0.408291,0.105750,0
-0.356216,1.061151,0
-2.572846,-1.754082,0
-0.775343,-0.588246,0
-1.191811,-0.230302,0
-0.271039,-0.573701,0
-2.261770,-0.442498,0
-2.239855,0.012518,0
-0.446849,0.564169,0
-1.205594,-0.257813,0
-0.598330,0.879212,0
-1.247832,0.465182,0
-2.047718,0.623298,0
-1.035070,-0.095166,0
-1.121251,0.555092,0
-0.931755,-0.468467,0
-1.195134,-0.615943,0
-0.588050,0.750414,0
-1.645324,-0.080547,0
-0.694451,-0.623471,0
-1.776469,0.595525,0
-0.464963,0.130424,0
-1.474760,-1.135028,0
-0.908295,-0.273436,0
-1.006831,0.467185,0
-0.922447,-0.092885,0
-1.223007,-0.228122,0
-1.624947,0.155100,0
-0.896378,0.058922,0
0.585151,-0.792158,0
-1.954711,-0.896349,0
0.153494,0.781047,0
-0.382981,-0.794202,0
-1.333188,0.637043,0
-1.558990,1.371052,0
-0.720431,0.417805,0
-1.713966,-0.488565,0
-1.243480,-1.158504,0
-0.943463,-0.073918,0
0.266191,-0.208169,0
-1.853478,-0.843811,0
0.492320,-0.992366,0
-1.565352,0.666144,0
-1.125739,-0.376547,0
-1.253917,-1.147481,0
-1.791383,-1.014279,0
-0.666943,-0.545305,0
-1.116334,0.743224,0
-1.063860,-0.687714,0
-0.533834,0.765215,0
-0.870408,0.160523,0
-0.708431,0.537843,0
-1.650726,0.577669,0
-1.702340,-0.211539,0
-1.875622,1.067010,0
-1.498815,0.667215,0
-1.264281,-0.046342,0
-0.099661,-1.070037,0
-0.812109,-0.208872,0
-1.246534,0.101278,0
-2.195305,-0.228470,0
-2.141560,0.132360,0
-0.155575,1.190943,0
-0.359020,-1.372770,0
-0.694293,-1.307472,0
-1.275172,0.716239,0
-0.928052,1.321220,0
0.649803,-0.422166,0
-0.607598,-0.545930,0
0.584226,0.885664,0
-1.342041,0.487888,0
-0.152621,0.277943,0
-1.474957,-1.098379,0
-1.823658,0.670117,0
-1.691439,-0.865269,0
0.088116,-1.056302,0
-0.536763,-1.047118,0
-1.670550,-0.155669,0
-1.289978,1.056344,0
-0.574884,-0.207391,0
0.639667,-0.171212,0
-1.433454,2.213781,0
-1.137013,0.786422,0
-0.607331,-0.762730,0
-0.490176,-0.913078,0
-0.294588,0.360876,0
-0.880568,-0.532743,0
-1.906043,-0.020997,0
-1.157580,0.959338,0
-1.399793,-0.192226,0
-0.315131,0.600332,0
-0.525095,-0.466366,0
-0.523893,1.284295,0
-1.585285,0.762967,0
-1.057795,-0.154336,0
-1.148501,0.572246,0
-0.803563,-0.117188,0
-1.379636,0.238506,0
-0.702341,0.168791,0
-1.598856,1.870164,0
-1.461110,0.230933,0
-0.773119,-0.998388,0
-0.902427,0.227901,0
-0.939038,0.005407,0
-0.147065,-0.328762,0
-2.106824,0.040210,0
-0.343074,0.330813,0
-0.440821,0.252405,0
-1.062655,0.219874,0
-1.140667,-0.313383,0
-0.678551,-0.325585,0
-1.638670,0.265194,0
-0.658709,0.637860,0
-0.535533,-0.292304,0
-1.275121,0.544383,0
0.023458,-0.473416,0
-1.847530,-1.223230,0
-1.114718,-0.276259,0
-0.922864,0.147280,0
-0.548891,-0.627279,0
-2.064579,1.198975,0
-2.247392,0.071233,0
-0.536306,-0.160638,0
-1.846457,-1.172338,0
-2.518329,1.267293,0
-2.158522,-0.210497,0
-0.238459,1.046153,0
-0.540457,0.287088,0
-0.166623,-1.954000,0
0.175584,0.671834,0
-1.428971,0.380888,0
-1.721987,0.809422,0
0.154559,-0.773468,0
-1.085100,0.039271,0
-1.648084,0.464710,0
-1.247864,0.781317,0
-1.917553,-0.041587,0
-1.578107,-0.977378,0
0.136192,-0.462533,0
-1.037179,0.024743,0
-0.613190,-0.588919,0
-1.524719,0.062179,0
-0.705157,1.138203,0
-0.932553,-0.209341,0
-1.601907,0.831802,0
-0.513135,-0.124648,0
-0.860912,0.355282,0
-2.104184,-1.180062,0
-1.685749,-0.446707,0
-1.130831,-0.800478,0
-0.834501,0.065600,0
-0.992999,1.319428,0
-1.374718,0.226967,0
-1.073481,-0.449872,0
-1.218405,0.464254,0
-1.137238,-0.640901,0
-1.121538,-0.636768,0
-0.977472,-0.763174,0
-0.967413,0.464945,0
-1.338103,0.051648,0
-0.149583,-0.964741,0
-1.182893,-1.092863,0
-1.240819,1.096097,0
-1.722292,-0.395500,0
-1.627433,-0.112338,0
-0.347936,0.672615,0
-2.334222,-0.045070,0
-0.026159,0.190121,0
-0.634568,-0.651349,0
-2.080942,-0.207392,0
-1.231584,0.106612,0
-1.376465,0.888511,0
-0.280963,0.383175,0
-1.828041,0.216513,0
-2.426792,0.744949,0
-1.060964,0.071574,0
-0.331150,1.551173,0
-1.180210,-0.804438,0
0.175264,0.614069,0
-1.333037,-1.106008,0
-1.978082,-0.373176,0
-0.585413,-0.556361,0
-2.122576,-0.167219,0
-1.295815,1.051600,0
-0.286500,-0.080074,0
0.081985,-1.322311,0
-1.346245,0.301872,0
-0.599187,-0.234584,0
-1.374235,1.144305,0
0.398795,0.641478,0
-1.530318,-0.297803,0
0.315010,-1.059499,0
-1.120780,0.311385,0
-0.163445,-0.255477,0
-1.661643,-0.803813,0
1.256506,-2.030684,0
-0.989428,-0.343819,0
-1.430656,-0.335095,0
-0.769468,-0.781170,0
0.300498,-1.065028,0
-0.861973,-0.365737,0
-0.324430,-0.958641,0
-1.906999,0.287572,0
-1.998746,-0.173658,0
-1.577229,2.074422,0
-0.406849,-0.849089,0
-1.886176,-1.753769,0
-0.937350,0.181937,0
-0.098848,-0.876126,0
-1.095666,2.021913,0
-1.710819,-1.091997,0
0.517632,-0.180800,0
-0.936033,-0.762235,0
0.140851,1.312112,0
0.250429,1.159589,0
-0.060437,-0.884292,0
0.573061,0.024439,0
-0.725135,-1.399887,0
-0.998355,0.358264,0
0.163476,-0.164439,0
-2.317554,-1.124022,0
-2.279104,1.205968,0
-2.116508,-0.267629,0
-0.600801,-0.127152,0
-1.527051,1.461052,0
-0.706598,-0.341794,0
0.030015,-1.198956,0
0.566919,-0.935759,0
-1.604357,0.009564,0
-2.600861,0.847008,0
-1.632298,-0.171452,0
-2.130834,-0.433285,0
-1.484389,-0.614732,0
-1.927365,-0.685471,0
-0.403692,0.760097,0
-1.734848,-0.551465,0
-0.267648,-0.685028,0
0.569539,-0.161518,0
-1.287018,-0.270605,0
-0.587561,0.291231,0
-0.354598,0.162242,0
-0.428263,-0.458528,0
0.211246,-1.445835,0
-1.122251,0.562524,0
0.357054,-0.494084,0
-0.193891,0.496122,0
-1.381426,-0.620186,0
-1.324315,0.220238,0
-1.369881,-0.214845,0
-0.660239,1.293196,0
-0.969770,-0.521544,0
-0.190610,-0.760603,0
-0.561249,-0.693851,0
-1.091957,-0.360257,0
-1.069344,1.037202,0
-0.895822,-0.876354,0
-2.435907,-1.689927,0
-1.387312,-0.539054,0
-0.994396,-0.757603,0
-1.757466,0.194683,0
0.047808,-0.930578,0
-2.281120,-0.049390,0
-1.255177,1.911238,0
-1.985615,0.607898,0
-0.418622,1.259437,0
-0.122131,0.012486,0
-1.652502,0.433201,0
-0.439097,-0.226627,0
-1.606931,-2.073864,0
-0.927747,-0.341054,0
0.369353,-0.287667,0
-0.498009,-0.257601,0
-0.481085,0.739004,0
0.236622,0.753999,0
-1.004887,0.575191,0
-0.772879,-1.055351,0
-1.162810,-0.484704,0
-2.905582,-0.859470,0
-0.912783,0.802008,0
-1.271821,-0.348305,0
-0.075146,0.549659,0
-0.628790,0.437836,0
-1.129157,-0.621918,0
-0.615046,0.593319,0
-0.201678,-1.121977,0
-1.147010,-0.565410,0
-0.610703,0.106187,0
-0.930956,0.134572,0
-1.428425,0.370923,0
-1.806255,0.683434,0
-0.958214,0.497657,0
-0.835123,0.970278,0
-0.077291,-0.914342,0
-0.845754,0.976940,0
-1.322184,-0.709824,0
-0.332212,0.397612,0
-1.468474,-0.838802,0
-1.056953,-0.429397,0
-1.377194,-0.298551,0
-0.313007,1.653596,0
-1.244249,-0.136447,0
-1.351196,-0.385365,0
-0.459800,0.184145,0
0.053290,-0.724015,0
0.190528,-0.713500,0
-1.486139,0.811192,0
-1.558335,-0.210519,0
-1.102447,-0.435733,0
-0.705775,-1.863471,0
-1.095900,-0.384208,0
-2.040197,0.827841,0
-1.028055,0.214873,0
-2.388656,-0.532837,0
-1.533976,0.340539,0
-1.268017,0.593229,0
-1.202307,-0.459068,0
-1.930835,-0.482937,0
-0.919735,0.988154,0
-1.050601,-0.449160,0
-1.165210,0.444324,0
-0.429045,0.760942,0
-0.535951,0.466555,0
0.314451,-0.054974,0
-1.369458,0.838717,0
0.339562,-0.635571,0
0.100272,-0.673625,0
-1.063530,1.585387,0
-0.729502,1.382042,0
-1.132557,0.043128,0
-1.005076,0.021981,0
0.555583,1.109334,0
-1.537174,0.130180,0
-1.036812,-0.305849,0
-0.588489,0.693010,0
-1.701228,-0.331248,0
-1.043176,-1.160102,0
-0.232199,-1.603764,0
-0.265752,0.784585,0
-0.068218,0.408708,0
-0.135824,-0.092054,0
-2.685385,0.802105,0
-1.351089,-1.140496,0
0.245646,-0.934654,0
-0.721934,-1.036183,0
0.582594,-0.317711,0
-1.133798,0.150054,0
0.533651,0.495169,0
0.641863,0.722622,0
-2.304630,0.182310,0
-0.723128,0.204583,0
-0.732288,-0.415765,0
-0.667879,0.853862,0
-1.758384,-0.592323,0
-0.104182,0.187785,0
-1.247005,-0.673186,0
-0.720870,-0.228215,0
-0.515840,0.356810,0
-0.670605,0.227779,0
-0.829836,0.113121,0
-1.715565,0.657698,0
-0.673902,-0.132490,0
-0.557232,1.211474,0
-0.808137,0.011265,0
-1.681617,0.807413,0
-1.436931,-0.411128,0
-1.335336,0.134986,0
-0.896604,-0.876061,0
-0.495491,1.278904,0
-0.741113,-0.423719,0
0.361824,-0.641342,0
0.493164,-0.519460,0
-0.156095,-0.595598,0
-0.714176,0.526761,0
-1.043057,-0.486218,0
-1.771847,-0.039857,0
-2.094358,0.745682,0
-2.364577,-0.069770,0
-2.788250,-1.051705,0
-1.000648,0.139294,0
-1.243717,-0.764670,0
-0.263691,-0.389668,0
-2.371379,0.698241,0
-0.632975,0.709594,0
-0.340236,-0.073289,0
-0.895235,-0.452296,0
0.479165,-0.818542,0
-0.811545,-0.792701,0
-0.726322,-0.628651,0
-1.375623,-0.410822,0
-1.795355,1.165606,0
-1.040091,0.065676,0
-0.585612,0.359556,0
-1.007943,-1.639489,0
-1.691274,-0.826926,0
0.326624,0.776444,0
-0.983715,0.131125,0
-2.015306,0.717791,0
-1.665812,0.440497,0
-1.405120,-0.252536,0
-0.756919,-0.672405,0
-0.576864,0.156761,0
-0.946531,0.508145,0
-1.296321,0.188681,0
-1.228426,0.296277,0
-0.384747,-0.174907,0
0.694477,-1.697929,0
-1.560627,0.440105,0
-0.461300,0.608059,0
-0.975530,-0.578617,0
-0.892262,1.546184,0
-0.380921,-0.016119,0
-0.889835,-0.446683,0
-0.818377,-0.639169,0
-2.176125,-0.287092,0
-0.939747,-0.024739,0
-2.213364,-0.502043,0
-1.294526,0.135350,0
-1.180172,0.307575,0
-0.338215,0.786279,0
-0.600472,0.949311,0
-0.293738,-0.820353,0
-1.484510,2.247858,0
0.151666,0.276708,0
-1.058563,0.644758,0
-0.311422,0.093336,0
-0.646569,0.412407,0
-0.469112,-0.199935,0
-0.623916,0.763621,0
-1.625134,0.447267,0
-1.032567,0.644656,0
-1.714741,-0.030632,0
0.073463,0.793062,0
-1.412979,-0.187739,0
-1.230689,-1.138030,0
-1.103328,-0.262046,0
-1.475086,0.183419,0
-0.218476,0.280816,0
-1.754953,-1.263280,0
-0.138350,0.731869,0
-0.161321,-0.445530,0
-0.057603,-0.578515,0
0.083629,-0.335176,0
-1.269413,-1.839316,0
-1.113991,0.976355,0
0.608290,-0.120672,0
-1.660514,-0.624307,0
-0.705069,0.211393,0
-0.160356,0.333889,0
-1.402527,0.362048,0
-1.934675,-1.494181,0
-0.790155,1.766438,0
0.126448,-1.671993,0
0.609593,1.276258,0
0.002289,-0.201450,0
-1.678268,0.025348,0
-1.376873,0.575220,0
-0.151534,-0.669717,0
-1.271802,-0.316558,0
-0.690399,-1.808196,0
-1.404393,-0.171286,0
-1.113156,1.228114,0
-1.547912,-0.276278,0
-0.871713,-0.126393,0
-0.911364,0.040345,0
-0.723762,1.125339,0
-2.424065,0.750518,0
-0.899395,-0.056612,0
-2.190579,-0.140881,0
-1.365373,0.230412,0
-1.489154,-0.609950,0
-0.918499,-1.054156,0
-0.608102,0.569244,0
-0.466593,-0.644015,0
-1.202085,0.732736,0
-0.207654,0.591709,0
-1.617049,-0.150003,0
-0.868997,0.814480,0
-0.523208,0.140186,0
-0.576928,-0.361768,0
-0.407203,-1.349757,0
-0.287068,-0.761901,0
-0.897569,-0.338892,0
-1.370516,-0.788576,0
-1.623885,0.799321,0
-1.906996,0.075230,0
-1.101502,-0.281691,0
-0.706260,0.474647,0
-0.639680,-0.527616,0
0.953927,0.183600,0
-1.021484,0.397486,0
-0.515528,0.796865,0
-0.936862,-1.979757,0
0.091679,0.223891,0
-0.960561,0.720511,0
-0.805833,0.290783,0
-0.995175,1.315549,0
0.125379,-0.075888,0
-1.301250,0.440256,0
-1.833425,0.901529,0
-0.239242,-0.270189,0
-0.609696,-0.266106,0
-1.180382,0.670971,0
-0.564059,0.906492,0
-2.421614,-0.231210,0
-0.098237,1.004408,0
-0.838083,-1.314127,0
-0.414253,0.646289,0
-0.362918,0.033419,0
-1.977246,0.854086,0
-2.577397,-0.103330,0
-0.628253,0.185705,0
-0.377681,-0.476771,0
-0.342436,0.503203,0
-1.038796,0.701494,0
-2.896131,0.875116,0
-1.028099,0.477551,0
-0.687215,-0.129054,0
-1.941465,0.608602,0
-1.822680,1.445059,0
0.276389,-0.644223,0
-1.040899,-0.228335,0
-1.419765,-0.044584,0
0.033212,0.198364,0
-0.549492,-0.401339,0
-1.321405,-0.388698,0
-1.638080,-1.089405,0
-1.909357,1.143618,0
-1.545976,-0.250344,0
-0.885243,0.564404,0
-1.171357,0.639304,0
-1.129755,0.712798,0
-1.625192,-0.412124,0
-1.020159,0.510934,0
-0.968172,-0.208002,0
-1.849829,0.035568,0
-0.083676,-0.333775,0
-0.067371,-0.709673,0
-0.677740,0.185592,0
-0.784257,-0.814295,0
-0.701259,0.995305,0
-0.381374,-0.702962,0
-1.682326,0.982347,0
-2.286298,-0.886457,0
-0.892084,0.754412,0
-1.698013,-0.029843,0
-0.868661,-1.476225,0
-0.805139,0.258968,0
-0.655762,-0.137173,0
-1.139555,1.442283,0
-0.752258,0.429798,0
-1.216622,0.106368,0
-1.308642,0.687202,0
-0.161236,0.570687,0
-2.050270,1.880826,0
-1.536490,0.026284,0
-0.621493,0.390441,0
0.164721,0.027920,0
-0.311084,0.976115,0
-0.108473,-0.176135,0
-1.502830,-0.680156,0
-0.760944,0.274158,0
-1.180995,-1.232777,0
-1.210501,-0.871412,0
-0.590210,0.815717,0
0.205187,0.358425,0
-0.860375,0.614821,0
-2.008244,0.691925,0
-0.534947,-0.286980,0
-2.086345,0.268385,0
-0.913431,0.648550,0
0.708198,1.124974,0
0.124526,-0.440803,0
-1.016391,1.018614,0
-1.084921,0.167113,0
-1.388860,-0.311100,0
-1.713371,0.347618,0
-0.568918,-0.273693,0
-0.662693,-0.003238,0
-0.187628,-0.005440,0
0.091460,-0.543591,0
-0.999595,0.045312,0
-0.566517,0.461655,0
-1.144931,-0.351485,0
-1.354652,-1.060260,0
-0.670586,-0.573049,0
-1.455725,-0.734840,0
-1.236656,-0.968389,0
-1.417358,0.845757,0
-1.553880,2.017368,0
-0.952530,1.292790,0
-1.361010,1.146897,0
-1.789081,0.799047,0
-1.473436,0.956810,0
0.450879,0.050404,0
-0.620237,0.284078,0
0.377670,-0.038816,0
-1.451537,-0.174849,0
-1.015783,-0.522947,0
-2.051836,0.383566,0
0.361085,0.879357,0
-1.250724,-0.315728,0
1.229460,-1.457742,0
-1.164910,-0.453463,0
-2.050097,1.075331,0
-1.392653,0.066857,0
-0.859133,0.040583,0
-1.551932,-0.220965,0
0.087020,-0.846538,0
-1.825830,-0.970714,0
-0.885184,0.054841,0
-2.081749,-0.549478,0
-1.152764,-0.252063,0
-1.133220,1.945459,0
-1.037581,0.803335,0
0.089149,0.874689,0
-0.122103,-0.931159,0
-0.645212,-0.222527,0
-0.579413,-0.958690,0
1.751935,-0.953341,0
-1.035688,-0.306128,0
-2.352869,-1.024271,0
-0.932498,-0.911441,0
-0.181175,0.556894,0
-1.557998,-1.622422,0
-2.086028,-0.842016,0
-0.613067,0.597084,0
-0.901574,1.153069,0
-0.215993,-1.455602,0
-1.605388,-0.420270,0
-0.553651,1.392049,0
-1.013564,-0.066004,0
-1.446461,1.559973,0
-1.232173,0.236008,0
-0.210780,0.412131,0
-0.622261,-0.183624,0
-0.464235,0.315602,0
-1.389695,-0.039372,0
-0.838575,-0.297977,0
0.786280,-0.229944,0
-0.910820,0.102353,0
-1.870942,0.804930,0
-0.440826,0.466715,0
-1.032906,0.958677,0
0.151387,-0.683820,0
-0.864123,0.433589,0
-1.117898,0.300231,0
-1.502868,-1.487165,0
-2.279995,-0.107650,0
-1.526509,0.348035,0
-0.794554,-0.676064,0
-1.347782,-0.242707,0
-2.491024,-0.388265,0
-0.786502,0.331808,0
-1.817822,-0.805483,0
-1.214991,0.484575,0
-1.909807,-0.106089,0
-1.286474,-0.214999,0
-0.159976,0.112257,0
-1.224208,-0.166433,0
-0.613969,1.005925,0
-0.595087,0.218400,0
-1.853870,0.644572,0
-2.820245,0.038226,0
-1.103971,-0.841915,0
-0.244460,-0.472054,0
-0.218839,0.173276,0
-2.074794,0.169102,0
-0.081158,0.361259,0
-0.259395,-0.382190,0
-1.061314,0.490589,0
0.443500,0.624905,0
-0.357021,0.206713,0
-0.270486,0.265493,0
-1.173340,0.161124,0
-1.882645,-0.155627,0
-0.468366,0.363186,0
-0.129718,0.442688,0
-1.541975,0.370250,0
-0.842270,0.313558,0
1.021192,-0.777803,0
-1.366227,0.697469,0
-0.378394,-0.083516,0
0.768233,0.360310,0
-0.996722,-0.170868,0
0.046357,-0.047084,0
-1.107822,0.190930,0
-2.695999,-0.343765,0
-2.055044,0.721487,0
-1.236531,-0.444401,0
-1.423012,-0.210940,0
-0.247257,0.420206,0
0.100513,-0.731270,0
-1.720840,-1.559872,0
-1.055957,-0.536399,0
-1.828511,0.811705,0
-0.910800,-2.135834,0
-0.379775,-0.315850,0
0.620536,1.492622,0
-0.596609,-0.337476,0
0.283408,0.518009,0
-0.301082,-0.564328,0
-1.754786,1.258269,0
-1.033603,0.432811,0
-1.894994,-0.034239,0
-0.458240,0.026412,0
-1.845028,-1.136653,0
-1.115980,0.622302,0
-0.836369,0.652871,0
-1.917246,0.553393,0
0.401478,0.765882,0
-1.321012,-0.957325,0
-1.618154,-0.530540,0
0.093161,-0.350823,0
-1.502489,-0.781279,0
0.104549,0.670818,0
-1.017408,1.196578,0
-1.192186,0.027472,0
-0.935210,-0.265365,0
-0.740141,0.354697,0
-0.984212,0.233118,0
-0.865426,-0.428136,0
-1.333266,-0.516755,0
-1.809519,0.669786,0
-0.687701,1.166558,0
-1.179823,1.081467,0
-0.661165,1.015627,0
-0.564915,0.265654,0
-0.449276,-0.544223,0
0.017237,0.067619,0
-1.239133,1.396387,0
0.445310,0.466182,0
-0.071527,0.920004,0
-0.495660,-0.646213,0
-1.471944,0.192116,0
-0.125100,0.075643,0
0.204681,-0.604639,0
-1.995388,0.237873,0
-0.245126,-0.295621,0
-1.024253,0.904080,0
-1.992470,0.264363,0
0.177337,-0.167799,0
-1.036925,-0.881914,0
-2.467101,0.069384,0
-1.617709,0.392236,0
-1.740679,0.031662,0
-1.621346,-0.858135,0
-0.575986,-1.700381,0
-1.530987,1.087270,0
-0.012438,-0.956608,0
-2.256967,-1.249051,0
-0.353168,-0.374169,0
-0.470557,-0.615578,0
-1.010912,-1.742681,0
-2.013260,-0.708698,0
-0.388492,0.029929,0
0.107743,1.233253,0
-1.323044,-0.765380,0
-0.077621,-0.088583,0
-1.769651,-0.295418,0
0.047040,0.044187,0
-0.947428,-0.542802,0
-1.771314,-0.434940,0
-1.170510,1.417370,0
0.293556,0.173110,0
-0.113424,0.428983,0
-1.486635,1.499967,0
-1.589136,1.308493,0
-0.841261,-0.299544,0
-1.175563,1.374611,0
-0.712938,1.093877,0
-0.859656,-0.414491,0
-1.575340,0.259918,0
-0.793934,0.285101,0
-0.038435,1.991171,0
