0.913784,0.143647,1
0.926768,0.062557,1
-0.048101,-0.161934,1
-0.793699,0.732087,1
0.842739,0.280258,1
0.002475,1.683640,1
1.032261,0.754584,1
1.464381,0.096353,1
0.700971,0.155898,1
0.593202,0.058963,1
1.333992,1.462316,1
0.600751,-0.945456,1
1.837028,-0.195526,1
1.534261,0.533949,1
0.425587,0.403911,1
1.875316,-0.622169,1
1.464535,-0.740665,1
1.925104,-0.173216,1
-0.078403,0.126889,1
0.834221,-1.138755,1
1.340041,-1.409312,1
-0.188693,-0.140706,1
0.328976,0.248733,1
0.417428,-1.306468,1
2.095018,-0.267465,1
2.008367,0.619288,1
0.100271,-0.507389,1
0.223636,0.124681,1
2.365250,0.031062,1
0.842122,0.983520,1
0.443995,-0.684505,1
0.904641,0.428329,1
0.663288,-1.698897,1
1.143937,0.094796,1
1.589871,0.097507,1
0.624408,0.611829,1
0.432014,-0.813958,1
0.852850,0.709926,1
0.055932,-0.768518,1
0.597539,0.863346,1
0.418469,0.536273,1
0.097495,-0.149324,1
1.136135,0.567831,1
1.348560,0.894362,1
1.208706,0.384056,1
0.476730,0.219323,1
-0.425163,-0.972453,1
0.954870,-0.518703,1
1.543899,-0.804743,1
2.152910,0.868701,1
0.867652,0.257014,1
0.291479,-1.096569,1
1.785392,0.966363,1
1.853478,-0.709011,1
2.401672,0.677809,1
0.818443,-0.386823,1
1.031175,0.456297,1
0.895660,0.623589,1
1.503267,1.747449,1
1.100676,0.051926,1
1.499724,0.531265,1
1.421369,-0.709113,1
1.649847,-0.025347,1
1.369919,1.540379,1
0.861786,0.382859,1
0.918919,-0.859958,1
0.333469,0.230138,1
2.414788,1.061130,1
1.751439,-0.355679,1
0.739028,-0.677700,1
1.206413,0.044123,1
1.142398,-1.410229,1
0.526773,0.897934,1
1.650849,-0.144111,1
1.506959,0.762017,1
0.173728,-0.836161,1
0.341538,-0.980273,1
0.968779,-1.130051,1
1.455898,-0.247329,1
-0.162599,-0.012154,1
2.384497,-0.359818,1
2.799397,-0.717199,1
0.970119,0.310508,1
-0.599200,-0.293246,1
0.683529,-0.172242,1
1.243344,-0.211196,1
2.937253,1.066098,1
2.076779,0.329114,1
2.087076,0.634971,1
0.117930,0.913814,1
1.252786,0.666053,1
0.974211,1.335971,1
0.883323,-0.618393,1
0.877689,0.115861,1
1.186342,0.611059,1
1.250921,-0.238886,1
1.578925,-1.411797,1
0.214998,-0.592795,1
1.033602,-0.464002,1
2.096491,-0.552415,1
1.272396,-1.283257,1
1.045667,0.453431,1
0.934376,-0.583284,1
1.466112,-0.314931,1
-0.403205,-0.402403,1
0.907181,-0.770426,1
1.905292,-0.613019,1
1.671592,-0.683389,1
1.187873,-0.799035,1
1.285017,0.886844,1
0.184307,0.066417,1
1.101542,-0.979464,1
0.803333,-0.101047,1
1.983872,-0.526130,1
1.446877,-1.347898,1
1.088738,0.083575,1
1.056941,-1.217006,1
1.379249,-0.449177,1
1.243380,0.405388,1
0.620265,0.667153,1
1.158251,-1.549512,1
0.153693,-0.516900,1
1.296267,-1.449564,1
0.168000,-0.475536,1
1.655044,-0.887398,1
0.708492,0.068834,1
0.429964,1.548175,1
1.467407,-0.386211,1
-0.240072,0.049436,1
1.273846,0.509209,1
0.091511,-1.421648,1
1.583724,0.171338,1
0.891347,-0.216289,1
0.980711,1.049779,1
1.151421,0.387506,1
0.941824,-0.420340,1
1.326444,-0.041529,1
0.115484,0.014244,1
0.356315,0.012609,1
0.434366,-1.183281,1
0.894776,0.511833,1
0.481659,-0.107598,1
0.272597,0.024897,1
0.986648,-0.962286,1
0.081868,0.363761,1
2.180397,0.595205,1
0.267419,1.121941,1
0.576780,-0.530770,1
0.127249,-0.164643,1
1.638064,-1.020124,1
0.615690,-0.318866,1
1.922174,0.468500,1
2.024156,-1.031440,1
0.226140,-0.681529,1
1.509617,-0.192573,1
1.687370,-0.061144,1
1.526766,-0.243827,1
0.537059,0.168477,1
1.234863,0.782035,1
1.284665,0.675994,1
1.161274,0.189666,1
1.670855,-0.046734,1
0.486734,-1.494704,1
0.389476,-0.472359,1
-0.223563,0.812648,1
1.072833,-1.364014,1
0.838184,-0.229179,1
1.144519,1.652355,1
0.830344,0.526147,1
1.044153,-0.441474,1
-1.051215,0.406848,1
1.172179,-0.627692,1
2.420907,0.272655,1
0.589984,-0.499533,1
1.361969,0.831031,1
0.618128,0.230375,1
0.087495,0.028171,1
0.544457,0.708468,1
2.117623,0.372425,1
0.708890,0.763732,1
0.831742,-0.670400,1
2.012228,-0.333851,1
2.139556,0.678787,1
0.413423,0.416062,1
-0.718675,0.155525,1
-0.074386,-0.004220,1
0.402737,-0.813293,1
1.677851,-0.314326,1
1.073356,-0.665799,1
0.537831,0.168087,1
1.578849,0.993209,1
1.234669,0.185424,1
0.870032,0.678837,1
1.992843,-0.103445,1
1.565107,0.356682,1
1.853967,-0.372093,1
1.059736,-1.056784,1
1.401571,-0.540397,1
1.065048,-0.941015,1
1.379496,0.313611,1
0.467154,-1.098583,1
2.882662,-0.526030,1
0.843661,-0.543969,1
1.601516,0.116837,1
-0.347341,0.078794,1
1.054811,0.226786,1
0.741027,2.501771,1
1.768135,1.094224,1
2.177651,0.106319,1
1.259513,1.615755,1
1.132886,-1.160189,1
0.831186,0.679583,1
0.742475,0.377248,1
0.971131,0.357352,1
0.434166,-0.147014,1
0.385786,-0.425004,1
0.156063,0.732515,1
0.442073,0.639320,1
1.210045,0.429409,1
1.226533,-0.162627,1
1.163693,-0.136734,1
1.587581,0.195821,1
1.052010,1.497321,1
1.300366,0.162651,1
1.769750,-0.372023,1
1.616751,0.387789,1
0.743598,-0.422969,1
-1.150242,-1.096743,1
1.042277,-0.052585,1
1.457259,0.033529,1
0.237966,-0.150284,1
-0.300849,-0.265738,1
1.225344,1.655530,1
1.450274,1.547477,1
0.558386,1.172507,1
3.398087,1.060869,1
1.263473,0.372433,1
0.556477,-1.037029,1
-0.576140,0.515082,1
1.820059,0.018255,1
2.460557,0.187932,1
1.113234,-0.416175,1
2.263074,0.297708,1
3.096160,0.911318,1
1.307401,0.135385,1
3.281442,-0.190573,1
1.417449,-0.781732,1
1.733627,-0.649694,1
0.057761,-1.576386,1
0.752621,-0.091684,1
1.405849,0.344197,1
0.989388,1.148665,1
0.709050,-0.045985,1
1.647469,0.345806,1
1.000789,-0.055557,1
-0.411542,-0.486547,1
1.105711,0.291285,1
0.752506,-1.292715,1
0.078634,2.157116,1
0.224720,-0.565891,1
1.580841,0.425838,1
0.708114,1.275658,1
1.551265,0.192714,1
1.822248,-0.095060,1
0.546181,0.595646,1
-0.258359,1.044549,1
1.307940,0.268693,1
2.118173,0.519902,1
1.114925,1.580323,1
0.725808,-0.263947,1
0.140772,0.416370,1
0.428603,0.613501,1
1.388289,0.457989,1
1.296062,0.284130,1
0.387262,-0.346158,1
-0.553037,1.710359,0
-2.205702,-0.599028,0
-2.736497,-0.535432,0
-0.284232,-0.174818,0
-0.381604,0.856513,0
-0.048516,0.339475,0
-0.292155,0.760998,0
-0.415744,0.202725,0
0.299690,-1.007408,0
-0.286425,-0.351398,0
-2.588351,-0.544693,0
-0.296091,-0.330953,0
-1.765120,-1.010122,0
-0.792868,0.818806,0
-0.988657,0.575438,0
-1.317809,0.474726,0
-0.959493,-1.447515,0
-0.656656,0.049937,0
-1.702037,-0.965296,0
-0.408772,0.570590,0
0.499986,0.412767,0
-2.035299,1.097037,0
-2.224841,-0.360672,0
-0.773091,1.040798,0
-0.952705,-0.369869,0
-1.041824,0.172171,0
-1.578758,0.818375,0
-0.145560,1.011014,0
-2.210427,-0.815109,0
-1.219816,-0.955891,0
-1.003349,-1.460743,0
-2.031331,0.219397,0
-1.565469,0.175071,0
-1.547273,-0.400913,0
0.082854,-0.870390,0
-1.459293,0.407474,0
0.354404,0.539514,0
-0.411498,-0.907201,0
-1.519179,0.498900,0
-1.554977,0.070010,0
-1.018464,0.772630,0
1.124548,0.349406,0
-2.013290,-0.155180,0
0.019762,-1.301251,0
-0.943543,-0.081762,0
0.610472,-0.192834,0
-1.819815,1.094668,0
-0.079893,0.542808,0
-1.760726,-1.348817,0
-1.917253,1.636119,0
-0.252318,0.710513,0
-2.607237,0.076329,0
-1.198587,1.172754,0
-0.205557,0.766980,0
-0.926636,0.353770,0
-1.028495,-0.085019,0
-0.711879,0.228983,0
-0.001562,1.628980,0
-0.911076,-0.171699,0
-0.590789,0.299905,0
0.178973,-0.158098,0
-0.158635,0.826380,0
-0.919317,0.382492,0
-2.266588,-0.074411,0
-1.568873,-0.072639,0
-1.168509,-0.582413,0
-0.876616,0.417738,0
-0.810849,0.178225,0
-1.255245,0.316819,0
-0.501408,-0.190557,0
-1.931061,0.117193,0
0.050864,0.565798,0
-1.256055,1.058502,0
-1.111087,-0.470194,0
-0.467473,1.743256,0
0.145659,0.080394,0
-1.322339,-0.098585,0
-0.873797,-0.849243,0
-0.734313,1.464046,0
-0.289842,1.026833,0
-0.787016,0.540950,0
-0.483327,-0.135904,0
-1.405082,0.595955,0
-1.620820,1.676265,0
-1.280494,-0.165052,0
-0.609792,1.124928,0
-0.171196,-0.476129,0
-2.146144,-1.031096,0
-1.658544,-0.139148,0
-0.482677,-0.172418,0
0.077400,-0.924864,0
-1.261393,0.295364,0
-0.565462,0.204838,0
-2.050885,-0.802588,0
-1.263512,-0.746679,0
-0.836728,1.298551,0
-0.323825,-0.470296,0
-2.031878,0.663666,0
-2.131799,0.719625,0
-0.622068,0.213597,0
-0.335545,0.249499,0
-0.268025,1.427169,0
-0.740239,0.089495,0
0.201834,-0.839224,0
-0.084123,0.019802,0
-1.010020,-0.819617,0
-0.360410,-0.260025,0
-0.809017,0.097558,0
0.049849,-0.449626,0
-2.152032,-0.471248,0
-1.431119,0.480620,0
-1.626374,-0.283449,0
-1.481091,-0.527191,0
-0.564750,-0.332209,0
-1.210240,0.163005,0
-1.606325,-0.339856,0
-1.881015,1.809607,0
0.877011,-0.872741,0
-1.843831,-0.267607,0
-1.489998,-0.791870,0
-1.893496,-0.806994,0
-1.405174,0.583818,0
-0.911129,0.541475,0
-0.285138,-1.004355,0
-1.310570,0.661215,0
-1.127153,0.006252,0
-1.013084,0.275248,0
-0.775723,-0.017268,0
-1.659117,0.947777,0
-1.902809,-0.368630,0
-1.131475,1.373101,0
-0.603133,-1.069051,0
0.012850,-0.447433,0
-0.950889,-0.068034,0
-0.538665,0.878195,0
-1.811491,-0.553333,0
-0.103075,-0.725040,0
-0.033243,-0.360003,0
-0.926289,-1.593076,0
1.124820,-0.923156,0
-0.758206,0.020795,0
-0.970088,1.077518,0
0.275204,-1.196753,0
-0.429723,-0.396763,0
-0.718643,-0.927975,0
-0.925471,-0.649020,0
-1.675919,0.020260,0
-0.004574,-0.698861,0
-0.939209,0.594140,0
-1.617236,0.244174,0
-0.987309,-0.013758,0
0.752082,0.539826,0
-1.175693,-0.715795,0
-1.014286,0.334804,0
-0.631196,-0.923850,0
-2.250486,0.301349,0
-0.837428,0.594094,0
-1.940850,0.666857,0
-0.358141,0.462746,0
-0.981809,0.459338,0
0.045991,0.433506,0
0.986556,0.795960,0
-1.551095,0.715183,0
-0.994256,-0.393660,0
-1.477887,0.710359,0
-0.207478,-0.283370,0
-0.479836,-0.607836,0
-1.131632,-0.455697,0
-2.109873,0.955802,0
-0.019989,0.277071,0
-2.316205,0.477929,0
-0.435275,-1.515507,0
-1.655547,-0.015589,0
-0.663435,0.627455,0
-2.083215,-0.667185,0
0.131633,1.774742,0
-1.020280,-1.035591,0
-0.476430,-1.354864,0
-1.199562,0.157446,0
-1.365508,1.169211,0
-0.182444,-0.613950,0
-1.629434,0.574860,0
-0.341180,0.649190,0
-1.153047,-0.097015,0
0.108715,0.659047,0
0.536157,0.032756,0
-0.829033,-0.069923,0
-1.564183,-0.981322,0
-0.986562,1.372734,0
-0.737104,-0.322934,0
-0.858581,-1.331112,0
-1.449354,0.644946,0
-1.421921,-1.503616,0
-0.953479,0.291685,0
-1.329630,0.023992,0
-0.511166,1.315563,0
-0.274883,-0.693471,0
-0.747950,0.269269,0
-1.766618,-0.010895,0
-1.693195,0.955603,0
-0.552954,-0.548922,0
-1.463966,0.007030,0
-0.958092,-0.061788,0
-1.305078,1.813350,0
0.038774,1.072235,0
-0.730832,-1.476250,0
-0.050227,-1.831912,0
-0.476356,0.307117,0
-0.934066,-0.381094,0
-0.565519,0.441082,0
-0.734906,-1.938531,0
-0.833961,-1.770526,0
-1.821292,0.802968,0
0.100121,0.265198,0
-1.213968,-0.425280,0
-1.815538,0.246271,0
-0.920030,2.235417,0
-1.316043,1.447315,0
-1.324444,-0.903903,0
1.194983,1.251093,0
-1.233309,-1.089631,0
-0.688143,-0.433688,0
-0.841253,-0.840984,0
-1.566131,-1.512208,0
-1.649856,0.343727,0
0.217792,0.516388,0
-0.659544,0.802129,0
-2.566473,0.363845,0
-1.847600,-0.884215,0
-1.748942,0.611395,0
0.210451,0.212790,0
-2.406872,-1.147322,0
-1.974180,-0.381499,0
-0.687761,-0.081449,0
-0.794255,0.949797,0
-1.012352,0.991676,0
-0.953535,0.104947,0
-0.535768,-1.498253,0
-1.234006,0.254758,0
-1.912363,0.957813,0
-0.965782,-1.070204,0
-0.119874,-0.989071,0
-1.391405,-1.137886,0
-0.515717,0.926000,0
-0.051895,0.320564,0
-0.449220,-1.097584,0
-1.878474,-0.264951,0
-1.843825,0.382401,0
-2.047330,2.112668,0
-1.185817,0.033908,0
-2.549845,-0.409625,0
-0.547855,-0.372452,0
-1.370043,0.236259,0
-1.803454,-0.534430,0
-0.790941,-0.069722,0
-0.884223,-0.519116,0
-1.743542,-0.023214,0
-0.911140,1.505433,0
-2.369899,-0.383533,0
-0.981762,0.469542,0
-0.980591,-0.492720,0
0.198097,0.374334,0
-1.346111,0.677297,0
0.421649,0.356837,0
-1.598838,-0.439103,0
-1.322036,-0.699814,0
-1.496151,-0.121535,0
-1.124596,-0.064096,0
-1.134938,0.505419,0
-1.063365,-0.450694,0
-0.460876,-1.309296,0
-0.874915,0.612202,0
-1.883464,-1.007919,0
0.230290,-1.690499,0
-0.149898,0.147486,0
-1.402138,-0.946571,0
-1.404291,-1.198138,0
-0.062445,0.333123,0
0.037346,0.532326,0
-1.015411,-0.685931,0
-1.544281,-0.136349,0
-1.631651,0.789176,0
-0.723124,0.160727,0
-1.793628,-1.505937,0
-0.259042,-0.153580,0
-0.438665,0.741849,0
-0.228809,-0.749115,0
-1.426830,-0.458892,0
-1.293504,-0.126640,0
-0.336866,0.721397,0
-0.464828,-0.097837,0
-2.338285,-1.550251,0
-1.423266,0.271102,0
-1.949387,-0.444801,0
-1.048482,-0.430284,0
0.108601,0.154118,0
-1.233512,1.050003,0
0.258029,1.916289,0
-0.171474,0.059740,0
-1.005938,0.480102,0
-1.111196,0.907692,0
-0.321312,0.257191,0
0.055038,0.180566,0
-0.320702,0.813231,0
-0.155684,0.004729,0
0.027043,-2.100368,0
-0.425616,0.967052,0
-0.693860,-1.128211,0
-1.541035,0.952281,0
0.357616,0.278265,0
-1.137191,1.033897,0
-1.347458,1.365599,0
-1.031363,-0.244469,0
-1.336970,-0.271921,0
0.314035,0.515542,0
0.046169,-1.110035,0
-2.158176,0.003647,0
-0.764103,-0.806932,0
-0.927224,0.222963,0
-0.340551,1.495045,0
-0.677197,-0.102677,0
-1.710118,0.567685,0
0.345809,1.013697,0
0.487483,1.309193,0
-1.996766,0.533762,0
-0.534780,0.178095,0
-1.144591,0.855328,0
-1.591923,0.104333,0
-2.158953,-1.336369,0
-1.853546,-0.502477,0
-1.494083,-0.216928,0
-0.901393,-0.189943,0
-1.509494,-0.991986,0
-1.376085,-1.083527,0
0.222620,-0.797897,0
-1.407800,0.254105,0
-1.165469,0.422092,0
-1.164403,-1.164766,0
-0.173729,0.080228,0
-0.990348,0.481262,0
-1.804787,-1.239658,0
-0.417747,0.872324,0
-0.819642,-0.790549,0
-0.166751,0.366725,0
-0.758978,-0.223399,0
-2.192828,1.080793,0
-0.866237,1.024690,0
-2.093574,0.165361,0
0.130099,-0.399134,0
-0.910344,0.820948,0
-1.068858,-0.686697,0
0.501533,0.889411,0
-1.196408,-0.662774,0
-1.969077,1.235523,0
-1.177631,1.361764,0
-1.180935,1.210652,0
-0.109032,1.387010,0
-1.441712,0.466251,0
-1.330914,0.127844,0
-0.343844,0.992645,0
-0.684205,0.365314,0
-1.171766,-0.091873,0
-1.202174,-0.329059,0
-1.224850,-0.716025,0
-1.465412,-0.322654,0
-1.135031,-0.113589,0
-0.641900,0.943842,0
-0.930368,0.242676,0
-1.048590,0.331443,0
-0.083408,-0.746052,0
-0.376305,0.311632,0
-0.306454,0.658562,0
0.086563,0.323447,0
-1.592733,1.186491,0
-1.374504,0.502657,0
-1.701283,0.038853,0
-1.668137,0.897984,0
-1.205849,0.047673,0
-2.031389,-0.055619,0
-0.875623,-1.130302,0
-1.173599,0.606611,0
-0.722789,-0.396633,0
-0.741897,-1.657173,0
-1.151299,-0.852808,0
-1.202437,-0.100549,0
-0.526683,1.240756,0
-1.054639,0.383539,0
-0.202039,-0.148984,0
-0.644499,-0.427590,0
-0.052408,-0.236244,0
-0.192192,1.723824,0
-0.343621,0.805417,0
0.601095,1.022079,0
-2.555703,0.342671,0
-1.442254,-0.664306,0
-0.997367,0.690488,0
-1.406801,1.695025,0
-1.052928,-0.328770,0
-1.560056,0.357083,0
-1.248080,-1.181512,0
-1.568509,-1.060149,0
-0.793966,0.169175,0
-1.249602,-0.067313,0
-1.195355,0.277148,0
-0.530026,0.628325,0
-1.539178,-0.449479,0
-0.482184,-0.197424,0
0.855453,-0.421357,0
-0.433158,0.283658,0
-1.278735,0.000881,0
-0.565028,-0.653802,0
-0.899327,0.830656,0
-0.796886,-0.257972,0
-1.564151,1.023521,0
-0.711150,-0.044360,0
-0.697927,0.384394,0
-0.555923,0.507999,0
-1.285793,-0.407591,0
-0.730732,0.434314,0
-1.219690,-0.351471,0
-1.332316,-0.902723,0
-0.873607,-0.330465,0
-1.432767,-1.379299,0
-1.148197,-0.331691,0
-0.565993,0.112674,0
-0.768942,0.667419,0
-1.172472,0.296659,0
-0.131223,0.263749,0
-1.451338,0.260589,0
-0.694197,1.591411,0
-1.669889,-1.260124,0
-0.681716,-0.610862,0
-1.112493,1.601314,0
-1.325647,1.617555,0
-2.104789,0.569499,0
-1.083308,0.862976,0
-2.536875,1.073796,0
-1.022348,0.367583,0
-2.650411,-0.328679,0
-1.223110,0.574254,0
-0.572455,1.377789,0
-1.599748,-0.530711,0
-2.200424,0.230045,0
-1.671659,0.013731,0
-2.048048,0.081928,0
0.571714,-0.713316,0
-0.864249,-0.075443,0
-0.691298,0.205336,0
-1.881815,-0.006300,0
-0.110035,-0.659151,0
0.496197,0.314030,0
0.014014,-0.490606,0
0.251907,-0.607304,0
-1.470152,0.436659,0
-0.235969,-0.386760,0
-0.545620,0.704704,0
-0.329247,1.378185,0
-0.608434,-1.113666,0
0.045493,-0.003904,0
-1.876073,0.007766,0
-1.077070,-0.740608,0
-0.785679,1.158652,0
-1.254878,-1.082679,0
-1.455917,0.235921,0
-1.654743,0.449016,0
0.169731,1.719193,0
-0.506115,-0.063905,0
0.461154,-0.131700,0
-0.721087,0.258781,0
-1.068873,-0.435739,0
0.372512,0.853828,0
-0.541124,-0.613253,0
0.151097,0.084310,0
-1.864710,-1.053777,0
-0.401176,-0.699073,0
-0.432194,-0.745244,0
-0.423497,-0.425505,0
-0.082380,-1.732081,0
-1.571847,-0.815777,0
-2.505886,0.999341,0
-1.396501,0.076152,0
0.009798,0.256198,0
-0.914761,0.839885,0
-1.386211,-1.230659,0
-1.132898,0.276223,0
-0.688139,-0.013371,0
-0.386508,0.685290,0
-1.192574,-0.628083,0
-0.528965,-0.581072,0
-1.058674,-0.259023,0
-1.968006,0.189224,0
-2.200238,-1.292973,0
-1.108476,-0.718336,0
-0.262892,-0.358485,0
-1.115984,1.032235,0
-1.562647,1.003848,0
-1.165224,-0.999064,0
-0.648512,-0.552483,0
-0.956183,-0.132598,0
-2.360014,-1.130995,0
-1.052923,-0.564151,0
-1.482283,-1.306919,0
0.574977,-0.118635,0
-0.783377,-0.559330,0
-0.603340,-0.375766,0
-0.645726,0.709159,0
-0.017193,1.303639,0
-2.588825,-1.680479,0
-1.636461,0.295060,0
-1.514049,1.008656,0
0.366721,0.115595,0
0.178491,-0.159078,0
-0.843691,-0.360860,0
-1.289645,0.069202,0
0.782569,0.420961,0
-1.681036,0.529743,0
-1.077106,-0.577147,0
-0.207403,0.953720,0
0.221783,-1.150874,0
-1.375715,-0.710316,0
-1.201327,1.541987,0
-0.656994,0.619655,0
-1.330845,0.344296,0
-1.024089,-0.728435,0
-0.245656,-0.606798,0
-0.555617,-1.132459,0
-0.812192,1.495990,0
-1.391283,0.025255,0
-0.987322,0.465533,0
-0.269323,0.435792,0
-1.776071,0.453059,0
-1.745758,-0.604241,0
-1.951867,1.078808,0
-1.110309,1.102465,0
-0.307717,0.552623,0
-2.896122,0.503061,0
-1.353161,0.588301,0
0.067325,1.380580,0
-0.705625,0.057827,0
-0.957797,-0.480581,0
-0.958732,-0.354096,0
-0.376555,1.077227,0
-0.859145,-0.138341,0
-0.149704,0.243634,0
-0.891259,0.444811,0
-0.811620,-0.314154,0
-0.680616,-0.692585,0
-0.872524,0.668002,0
-0.755860,1.536812,0
-1.485960,-0.271895,0
-1.566782,-0.897613,0
-0.418340,0.632305,0
-1.136874,0.399288,0
-1.507363,0.360356,0
-1.439200,-0.070464,0
-1.557979,0.330664,0
-0.112268,-1.004862,0
-0.940593,0.402325,0
-0.398205,-0.249577,0
-1.375838,-1.151645,0
-2.157930,0.071359,0
-1.572634,0.545210,0
0.375748,1.205335,0
-1.000383,0.944727,0
0.978909,0.147144,0
-2.313086,-1.479793,0
-0.736835,-1.384028,0
-0.977442,0.208294,0
-0.523071,0.340266,0
-0.924046,0.325715,0
-0.205212,0.994262,0
-0.775681,0.995935,0
-0.764883,1.323450,0
-1.037440,0.666845,0
-0.633512,0.449349,0
-0.427010,-1.418242,0
-0.515231,-0.616022,0
-1.495641,0.904627,0
-2.203004,0.843668,0
-0.022033,-0.517371,0
-0.735525,-1.453913,0
-0.230179,-0.492377,0
-1.989964,1.354450,0
-3.142466,0.181871,0
-1.697410,0.804976,0
-1.239709,-0.416945,0
0.372314,0.503216,0
-0.969337,0.245681,0
-0.958220,-1.906905,0
-1.114223,-0.539538,0
-0.442195,0.712464,0
-1.399490,-1.323839,0
-0.388090,-0.874060,0
-1.779448,0.399730,0
-0.090879,0.053838,0
-2.645046,0.342687,0
-0.527432,0.040358,0
-1.543059,-0.881530,0
-1.038751,1.089571,0
-1.649840,-0.547150,0
-0.844129,-0.595477,0
-1.550697,-0.444841,0
-2.534843,0.411574,0
-1.047902,-0.578589,0
-0.672369,0.803800,0
-1.809459,0.046589,0
-1.439112,0.154447,0
-0.976549,-0.082298,0
-1.010564,0.307368,0
0.099610,0.475779,0
-0.761492,0.415769,0
-1.672330,-2.338121,0
-1.371345,-0.349842,0
-1.459484,-0.393160,0
-1.608462,1.306383,0
-2.129989,0.211438,0
-0.930312,-1.142950,0
-1.193342,1.432957,0
-0.240666,-1.593647,0
-1.893925,1.196644,0
-0.014027,-0.511919,0
-0.907349,0.696064,0
-2.416559,0.245524,0
-1.079199,0.514919,0
-0.071874,-0.201499,0
0.472573,-0.242151,0
-2.210359,0.021505,0
-2.006438,-0.231686,0
-0.569354,1.062089,0
-1.186014,-0.345231,0
-0.058758,0.425845,0
-0.523706,-0.124624,0
0.164101,0.325434,0
-1.300050,-1.237983,0
-0.156032,-0.115523,0
-1.329088,-0.263857,0
-0.901891,-0.483138,0
-1.082778,-0.830102,0
-1.498785,0.742594,0
-2.392544,0.536673,0
-2.315277,-0.641863,0
-0.691487,-0.068281,0
-0.923084,0.863726,0
-1.801910,0.193068,0
-0.776176,-0.288404,0
-2.253667,0.565849,0
-1.520402,-0.196244,0
-1.026080,0.349519,0
0.310760,0.868496,0
-1.811384,1.525839,0
-1.639444,-0.810426,0
-0.310702,-0.909834,0
-1.791155,0.237495,0
-1.621781,-0.997829,0
-1.328170,-0.881749,0
-1.228560,-0.493170,0
-0.282305,0.147131,0
-2.262013,-1.188322,0
-1.353586,0.091019,0
-0.420989,0.260279,0
-1.314228,0.079170,0
-1.650132,0.239982,0
-1.776753,0.304960,0
-0.162464,-0.285800,0
0.028215,1.069364,0
-0.541281,0.467859,0
-2.259779,-0.812383,0
-0.473400,-0.262948,0
-0.384530,0.809583,0
0.046419,0.676882,0
-1.198237,0.956652,0
-1.622728,-1.071930,0
-1.348214,-1.701208,0
0.254788,0.626522,0
-1.357372,0.100372,0
-1.075836,-0.308368,0
-1.772924,-0.098684,0
-1.853974,-1.233920,0
-2.096344,-0.743303,0
-1.706370,-0.262952,0
0.225673,-0.227133,0
-0.618146,-0.118400,0
-2.465514,0.511029,0
-1.522173,-0.410417,0
-0.725646,-0.687212,0
-1.498477,-0.461256,0
-0.758632,0.286993,0
0.041421,-0.842550,0
-0.535110,-1.375477,0
-1.325659,1.307083,0
-0.857438,0.436227,0
-1.016790,0.468189,0
-0.774520,-0.223395,0
-1.181827,-0.016161,0
-2.310122,0.194459,0
-0.940763,-0.723001,0
-1.141004,0.488391,0
-0.809861,-0.770339,0
-0.099548,0.885262,0
-1.441235,0.896302,0
-2.020848,-1.534726,0
-1.573980,0.279252,0
-1.259344,-0.820392,0
-1.514194,1.132695,0
-1.054485,-0.499019,0
-1.771593,-0.324014,0
-0.655407,-1.487827,0
-2.182960,-0.705628,0
-0.377409,0.658202,0
-0.501328,1.189534,0
-1.311296,-0.891027,0
-1.497187,0.375955,0
-0.487900,0.020285,0
0.822868,0.123997,0
-2.196946,0.123274,0
0.387679,-0.365076,0
-2.298686,0.703512,0
-0.973194,-0.438355,0
-0.713020,0.119455,0
-0.588475,0.163544,0
0.565016,1.223689,0
-1.075545,-0.488935,0
-1.245332,0.082834,0
0.177013,0.057303,0
-1.379552,-1.048190,0
-1.817090,-0.306204,0
0.954988,-0.170007,0
-0.079734,-0.663570,0
-0.575372,0.765495,0
-1.123629,1.265989,0
-1.183622,-0.257546,0
-0.177704,-0.465108,0
0.406790,-0.647849,0
-1.558097,-0.884087,0
-0.445802,0.644493,0
-1.421777,-1.095927,0
-1.211461,-0.095248,0
-0.676468,-0.302969,0
-0.402262,-0.492238,0
-1.331421,-1.503062,0
-0.649608,0.039377,0
-1.559388,0.057522,0
0.403739,-0.599424,0
-1.051953,1.577574,0
-0.480034,0.466040,0
-0.125858,-0.848307,0
-1.349969,-1.422387,0
-1.294617,-0.812139,0
-0.150255,-1.277916,0
-1.144937,0.779398,0
-0.503537,0.774156,0
-1.682035,0.127201,0
-0.362760,-0.150980,0
-0.473000,-0.233865,0
-2.123129,0.558056,0
-1.780751,0.036245,0
-1.583280,-1.011707,0
-1.184546,1.224884,0
-0.685857,0.210264,0
-1.470414,0.101751,0
-0.527992,1.690576,0
-0.086047,1.102570,0
-1.600985,1.060364,0
-0.214676,0.963919,0
-0.608453,0.400034,0
-0.756532,1.065300,0
-0.082601,-0.326329,0
-0.724726,-0.435693,0
0.476050,-0.371026,0
-1.250907,0.942176,0
-0.074688,-0.554338,0
-2.341908,-0.311027,0
-2.644721,-0.716282,0
-0.655114,0.534944,0
-1.750073,0.103635,0
-0.175448,-0.308925,0
-0.750324,-0.460766,0
-0.735215,-0.558952,0
-2.027899,0.305359,0
-1.301290,-1.124055,0
-0.872912,2.165573,0
-0.943737,1.811206,0
-1.425786,0.071661,0
-1.722796,0.718320,0
-1.455254,-0.651709,0
-0.806834,-0.292889,0
-0.627585,0.767184,0
-1.286385,1.006614,0
-0.990840,-1.076040,0
