2.062652,-0.572658,1
0.731309,-0.415035,1
1.072160,-1.260568,1
0.006214,-0.981140,1
1.560592,-0.010123,1
-0.285980,0.663970,1
1.403651,0.999253,1
1.529041,-0.453751,1
0.343247,1.339451,1
0.774459,-0.939401,1
2.448555,-0.560496,1
0.125617,0.538362,1
0.940388,-0.200223,1
1.452768,-0.482089,1
0.238516,0.622980,1
0.911217,0.678198,1
0.644108,-0.369522,1
-0.679849,-0.277405,1
1.125038,0.912530,1
1.680859,0.271687,1
0.874296,0.726786,1
1.138099,-0.194318,1
1.566964,-0.197160,1
0.794742,0.954917,1
0.127892,-0.198298,1
1.133351,-0.073954,1
1.750948,-0.483659,1
0.204442,-0.029624,1
-0.327850,-0.519890,1
1.274571,0.321674,1
0.582104,1.039809,1
0.811967,-0.211338,1
1.760427,-0.987775,1
0.377547,0.177389,1
1.398919,0.320948,1
0.415673,0.394630,1
1.107589,-1.247057,1
1.179999,0.243544,1
1.995813,0.706180,1
0.950834,-2.091509,1
2.830978,-0.022922,1
0.833330,0.505058,1
1.576032,-0.072500,1
1.378466,-0.415791,1
1.209630,-0.577723,1
1.471979,0.791261,1
0.333616,0.359497,1
-0.136759,0.972233,1
0.841201,0.179511,1
0.426296,-0.816180,1
1.239548,0.677129,1
0.460095,0.780368,1
1.450581,0.615312,1
0.532541,-0.430930,1
0.729434,1.153062,1
0.750505,-1.186906,1
0.453705,0.336137,1
0.216351,-0.189121,1
2.423464,-0.819683,1
1.006130,-1.515504,1
1.140074,0.479971,1
1.267717,0.592902,1
0.979130,0.181054,1
1.908512,0.388381,1
1.052576,0.159111,1
2.022545,0.647160,1
0.573048,0.969737,1
0.165085,-0.504581,1
1.025278,-0.588933,1
1.365054,0.867680,1
0.793807,-0.542444,1
2.118782,-0.040765,1
0.526580,-0.355010,1
0.878873,0.045315,1
1.245564,0.017967,1
1.298625,-0.874142,1
0.374188,0.095631,1
0.474613,0.107152,1
-0.100037,1.284142,1
3.018827,-0.737270,1
1.001738,0.197784,1
-0.189912,-0.231505,1
2.728048,1.132310,1
0.843480,-0.319963,1
1.093398,0.041911,1
1.426200,0.054363,1
2.129525,0.480714,1
0.251101,-0.385292,1
2.534638,0.184323,1
0.946865,0.460080,1
-0.822158,0.328693,1
1.143357,0.791215,1
1.903946,0.238351,1
1.244902,0.765211,1
0.915240,-1.763692,1
0.687688,0.403670,1
0.596337,-0.435312,1
1.243263,-0.274385,1
-0.166319,0.578561,1
0.422256,0.894001,1
0.675111,-0.103898,1
1.835484,-1.303631,1
2.953076,0.949440,1
-0.244498,0.350756,1
1.813401,-0.326938,1
1.774924,0.231856,1
1.344864,-1.724631,1
1.579685,0.174107,1
0.788905,0.639250,1
0.269044,0.654876,1
1.308382,1.399656,1
-0.089200,1.130060,1
1.209764,-0.056754,1
1.568296,0.693475,1
1.711258,-1.402618,1
1.104733,-1.185377,1
0.761571,-1.132839,1
1.085758,0.742954,1
1.019980,0.830941,1
0.731631,1.711250,1
2.118128,0.709162,1
2.301961,0.812460,1
2.054291,1.680097,1
2.244893,-0.561095,1
0.667157,0.317312,1
0.900249,0.555071,1
0.654316,-0.743309,1
0.431758,-0.238589,1
2.407065,-1.023519,1
0.920895,0.838214,1
1.239752,0.994781,1
0.575987,0.884419,1
1.333967,-0.433455,1
1.256625,0.858186,1
1.205195,0.381671,1
0.546514,0.536155,1
0.488557,-0.950364,1
2.263910,-0.306837,1
0.558049,-0.985134,1
0.538072,-1.649113,1
0.816409,-0.106015,1
0.865219,-0.050500,1
2.081244,-0.449776,1
0.209355,-0.004552,1
1.425065,0.770719,1
0.637393,0.275941,1
2.058703,-0.161444,1
1.658592,-1.504972,1
0.082286,0.156281,1
-0.219864,1.097389,1
1.685634,-0.265715,1
1.216981,0.148790,1
0.623395,-0.580608,1
0.894537,-0.410151,1
0.843267,0.506619,1
1.275266,0.090510,1
0.736502,-1.551442,1
0.284518,0.724810,1
1.198383,0.253182,1
1.110932,-0.823280,1
1.618195,-0.260713,1
-0.288575,-0.522060,1
1.293992,0.566854,1
0.257025,-0.021124,1
0.959048,0.824958,1
0.806374,-1.329144,1
1.404472,1.414517,1
0.503466,0.935430,1
0.755500,0.554684,1
0.992061,1.149556,1
0.872937,0.669361,1
0.680742,0.103980,1
1.835215,-0.686150,1
2.045970,0.127704,1
0.501111,-0.195063,1
2.085993,0.046823,1
1.326767,-0.860344,1
1.263773,0.806309,1
1.144579,0.240734,1
-0.053005,0.656510,1
1.262445,-0.255180,1
0.209483,0.063365,1
1.645961,0.437998,1
0.706316,-0.976129,1
0.425095,-0.290532,1
0.731449,0.014558,1
1.382184,-0.528811,1
0.554351,0.686998,1
1.371515,-0.699752,1
1.328919,-0.574386,1
0.426771,-0.082337,1
-0.301040,-0.126490,1
1.292408,-0.263527,1
-0.153235,-0.091332,1
0.658629,1.180985,1
0.596526,0.529571,1
1.374935,1.173106,1
1.678402,0.397454,1
0.752149,-0.702213,1
1.560111,-1.096558,1
1.616163,-1.190617,1
1.575102,0.651749,1
1.290986,-0.656551,1
0.227955,0.227410,1
1.820831,0.037568,1
-0.008326,0.704079,1
2.285394,1.940480,1
0.998211,0.956032,1
1.294004,0.323073,1
0.474967,0.584518,1
0.033585,-1.007929,1
-0.242443,0.139942,1
0.401143,0.198500,1
0.546200,0.623547,1
1.230120,-1.070560,1
-0.239379,0.135982,1
1.136765,-0.372263,1
0.905481,0.421322,1
1.518836,-0.601703,1
0.397846,-0.371857,1
1.322355,-0.533627,1
1.484248,0.358032,1
1.399918,-0.553410,1
0.099942,-0.148051,1
3.299652,-0.864921,1
1.238136,-0.021441,1
1.156167,0.533285,1
1.206764,-0.919341,1
0.450315,-1.094575,1
1.240016,0.026381,1
0.945400,1.038246,1
0.228877,-0.444450,1
1.356194,0.421710,1
0.308272,-0.284081,1
0.792102,0.684444,1
1.324161,0.819016,1
1.338460,1.496533,1
0.487431,-0.047690,1
0.719200,-0.490707,1
1.769115,0.277477,1
0.864164,0.434333,1
2.012660,0.743412,1
0.337315,1.185076,1
0.923536,-0.984257,1
0.155607,-0.859980,1
0.790178,0.114903,1
1.378228,-0.460713,1
1.531713,0.624736,1
1.181617,0.947066,1
1.657364,1.317693,1
-0.818390,-0.545051,1
2.343330,0.146489,1
0.357475,0.192922,1
1.088043,0.113235,1
0.109346,0.556622,1
0.749252,-1.230313,1
1.875191,0.033101,1
-0.533993,-0.275293,1
1.156157,0.612802,1
1.821149,-0.199980,1
1.736637,0.047341,1
1.934177,1.269553,1
1.379299,0.950793,1
0.571936,-1.020719,1
1.915055,-0.938770,1
1.115676,-0.790771,1
0.977496,0.426387,1
0.664330,-0.852550,1
1.440270,-0.062943,1
-0.421008,-0.933933,1
1.427540,-0.152154,1
1.721963,0.282774,1
2.454576,0.178571,1
1.712279,-0.493068,1
1.720093,0.316669,1
-0.194899,0.086977,1
0.577115,-0.440663,1
0.683773,-0.161703,1
1.081441,-0.683898,1
0.495013,-0.903714,1
-1.224927,-0.288049,0
-0.216354,1.322392,0
-1.140433,1.339569,0
-1.510602,0.553087,0
-0.950233,-0.074440,0
-1.667271,-0.579626,0
-1.147647,0.788969,0
-0.533189,0.304852,0
-0.748240,1.329983,0
-1.654876,-0.024913,0
-1.910851,-1.991000,0
-0.769122,-0.296544,0
-0.541471,0.966508,0
-0.462189,0.175167,0
-0.878020,-0.240751,0
-1.169328,-1.588655,0
0.261201,-1.505904,0
-0.583330,1.758451,0
-1.211047,-1.088498,0
-0.637185,0.879389,0
-1.533205,0.689007,0
-0.775404,0.189669,0
-1.045464,-0.367952,0
0.013084,0.544060,0
-1.043701,-0.500429,0
0.208983,-0.297161,0
-0.715878,-0.237610,0
-0.445583,0.543421,0
-1.075384,-0.285635,0
-1.383509,0.683534,0
-0.431246,0.229611,0
0.104712,0.479897,0
0.584966,-0.648929,0
-0.761878,-0.351143,0
-1.820119,-0.292597,0
-0.550813,1.349309,0
-1.960819,0.604116,0
0.369105,-0.199013,0
-1.117061,0.335073,0
-1.553818,0.872573,0
-1.079890,0.724227,0
-1.770032,-0.143875,0
-2.558375,-0.068994,0
-1.268654,0.316921,0
-1.160629,-0.518718,0
-1.362085,0.600976,0
0.292233,-0.756014,0
-0.941833,0.440969,0
0.252406,-0.451293,0
-1.297019,0.132801,0
-1.069328,-0.717456,0
-0.690955,0.748940,0
-0.643910,0.973254,0
-1.944040,0.358169,0
-1.833513,-0.362303,0
-1.937905,-0.939133,0
-1.243657,0.942392,0
-0.672037,-0.083532,0
-1.035657,1.211452,0
-2.156689,-1.395533,0
-1.214237,0.698966,0
-0.769343,0.047355,0
-0.458850,0.045552,0
-0.742854,-0.221125,0
-0.545884,-0.973862,0
0.016719,1.005486,0
-0.528751,0.140815,0
-1.511158,0.538928,0
-2.171643,-0.783770,0
-0.228256,0.382257,0
-0.878963,0.224379,0
-1.007401,-0.913042,0
-1.240561,0.121427,0
-1.062681,-0.527509,0
-0.963577,-0.091890,0
-1.658685,0.478322,0
-2.700021,1.350378,0
-2.211759,-1.189547,0
-0.661577,-0.173906,0
-0.910408,-1.290038,0
-0.934720,0.321068,0
-1.160458,1.301808,0
-0.905551,-0.388896,0
-0.739836,1.003427,0
-1.729765,-0.465751,0
-1.597112,0.258846,0
0.236402,-0.605102,0
-1.270253,0.204594,0
-0.961519,-0.329598,0
-0.237319,0.943651,0
-0.086719,-0.010437,0
-2.378891,-0.588796,0
-1.573819,-0.603013,0
-1.944605,0.729269,0
0.328387,0.202895,0
-0.881804,-0.219631,0
-2.114759,0.813714,0
-2.540962,-0.253843,0
-1.406060,-0.655141,0
-1.412035,0.976005,0
-2.589707,0.750454,0
-1.192791,0.688786,0
-1.277453,0.961079,0
-0.839811,0.590552,0
-1.476941,0.091374,0
-1.240969,-0.899179,0
-0.381519,1.567853,0
-0.871746,1.518970,0
-0.670178,-0.013348,0
-1.128717,0.311450,0
-1.805472,0.869595,0
-1.093968,0.497440,0
-1.894413,0.543815,0
-1.301226,0.030929,0
-1.748123,0.600037,0
-2.369817,-0.638843,0
-0.949229,0.766799,0
-0.296982,0.724893,0
-1.207877,-0.003053,0
-1.100435,-0.840166,0
-2.278453,1.134065,0
0.303905,-0.302088,0
-1.594624,-0.200647,0
-1.034817,-1.371057,0
-0.175210,-0.160344,0
-0.224643,0.389689,0
-0.829701,-0.199920,0
0.078894,-0.216375,0
-1.050620,-0.225422,0
-1.063798,1.303987,0
-0.454057,-1.283701,0
-1.527425,0.783638,0
-0.739941,1.786588,0
0.427896,0.804156,0
-0.976628,0.968121,0
0.794381,1.426717,0
-0.814754,1.256832,0
-0.270260,-0.764534,0
-1.714148,0.973410,0
-1.644862,-0.235628,0
-1.565775,0.738944,0
-0.625846,0.421672,0
-1.035886,0.805781,0
-3.079541,-0.061504,0
-1.110361,-0.324463,0
-0.276024,-0.140411,0
-1.199440,-0.017146,0
-0.629045,-1.618165,0
-1.962987,0.515682,0
-1.496512,-1.010135,0
-1.106663,0.857610,0
-1.494912,0.240376,0
-2.097183,-1.277793,0
-2.859674,-0.512708,0
-1.725791,0.339773,0
-1.230489,-1.570592,0
0.477443,0.496783,0
-1.365508,-0.113164,0
-1.833074,-0.826660,0
-2.111495,0.319823,0
-1.029932,1.106641,0
-0.136265,0.814133,0
-1.858203,0.469312,0
0.128964,-0.367247,0
-0.472110,0.118097,0
-0.304701,-0.260662,0
-0.565406,-0.151690,0
-0.754716,0.800377,0
-0.921558,0.447049,0
-0.701892,0.781558,0
-1.555150,1.087087,0
-0.806336,0.301719,0
-1.017513,-1.209160,0
0.045964,0.758355,0
0.055706,0.697900,0
-0.327273,0.316526,0
-2.094751,0.657573,0
-0.727133,-0.325053,0
-1.012491,0.258675,0
-0.981808,-0.864367,0
-0.761584,0.692035,0
-0.749884,-1.235845,0
-2.001992,-0.012964,0
-1.213518,-0.682215,0
-0.755014,-0.966152,0
-2.160278,0.637526,0
-1.057830,-1.048636,0
-2.011746,-0.404021,0
-2.495197,-0.212027,0
-1.509962,-0.501097,0
-0.097778,2.023751,0
-0.720309,0.355247,0
-1.261137,0.486768,0
-0.771760,-0.290808,0
-1.962085,0.669461,0
-1.904045,-1.429769,0
-1.215209,-0.513720,0
-0.497552,0.965195,0
-1.070654,-0.675956,0
-2.369216,-0.897046,0
-0.514331,0.177289,0
-1.058724,0.007528,0
-0.381481,-0.626611,0
-0.742786,-1.673316,0
-1.095794,-1.236651,0
-2.552416,-0.719830,0
-0.484225,0.119308,0
-1.320786,-0.377176,0
-0.183374,0.220134,0
-1.466325,-0.265649,0
-1.643770,0.511522,0
0.105658,-1.711851,0
-0.757473,-0.513565,0
-1.004236,-0.068379,0
-0.629489,1.805322,0
-1.570292,-0.018825,0
1.101576,0.286493,0
-1.566557,-0.614092,0
-0.790596,0.353972,0
-0.906900,-0.011510,0
-1.715143,-0.648135,0
-0.833333,-0.662260,0
-0.576880,0.455832,0
-0.436711,0.189394,0
0.108958,-0.661230,0
-0.618789,0.372447,0
-1.457604,-0.016104,0
-1.136730,-0.282184,0
-0.857642,0.506529,0
-1.085976,-0.209607,0
-0.893165,0.407971,0
0.283922,-0.211639,0
-2.062965,1.323869,0
0.281933,-1.090292,0
-0.481815,0.925412,0
0.328176,0.135770,0
-2.141696,0.488852,0
-1.463344,-0.036844,0
-1.280969,0.882605,0
-2.186345,-2.447698,0
-1.302063,1.266910,0
-1.161532,0.534939,0
0.388242,-0.219897,0
-2.358059,-0.426711,0
-1.336311,-0.431854,0
-1.246556,-0.627359,0
-1.499939,-0.602146,0
-1.863398,-0.052827,0
-1.028895,-0.550420,0
-0.686388,-0.035596,0
-0.261646,0.069872,0
-1.481737,1.494086,0
-3.089034,-0.436350,0
-0.359823,0.908206,0
0.090902,0.068829,0
-0.351243,0.358120,0
-1.215860,0.601132,0
-0.988677,2.164999,0
-0.645853,-0.533662,0
-0.311620,-0.351361,0
-2.350932,-0.443764,0
-0.992917,-0.166534,0
-0.206327,0.866157,0
-2.756852,-0.686068,0
-0.817499,0.550784,0
-0.567681,-0.988911,0
-1.394609,-0.873359,0
-1.634921,0.102216,0
-0.104693,0.541946,0
-0.597881,-0.216290,0
-1.192959,-0.441008,0
-1.661826,-0.991400,0
-0.742854,-0.395844,0
-0.830460,0.155727,0
-0.389483,-0.636199,0
0.217620,-0.612538,0
-0.603538,0.322357,0
-0.600290,-0.563781,0
-1.042427,0.382437,0
-0.473509,-0.162679,0
0.103939,1.692202,0
-0.177487,0.549078,0
-0.795220,-0.698013,0
-1.840314,-0.697097,0
-1.344470,-0.200520,0
-1.508865,0.655351,0
-2.105997,-0.462636,0
-1.640547,-0.298409,0
-0.373014,-0.514656,0
0.209980,-0.182757,0
-0.826822,0.511444,0
-0.940177,-0.087400,0
-0.539888,-0.272694,0
-1.040993,0.528857,0
-0.989897,-0.849947,0
-1.645259,1.547229,0
-1.856229,-0.322286,0
0.037744,-1.165001,0
-1.931113,0.196920,0
-0.700315,-0.417577,0
-0.583105,-0.424410,0
-1.489675,0.425409,0
-1.113478,1.102412,0
-2.438824,-0.211735,0
-1.065238,-0.053173,0
0.123997,-0.768209,0
-0.378102,0.630531,0
1.015430,-0.567832,0
-0.468635,1.034078,0
-1.970819,-0.057127,0
-1.149453,0.333266,0
-1.813660,-0.095196,0
0.504751,-1.670079,0
0.544849,-0.451013,0
-0.247751,-0.369627,0
-1.097194,-0.915987,0
-1.882589,0.952582,0
-1.454818,-1.244840,0
-0.214919,0.797441,0
-0.473704,-0.633132,0
-0.544465,1.472437,0
-0.854098,0.029757,0
-0.240173,-0.447493,0
-0.856890,0.467623,0
-0.965287,-1.097172,0
-0.693908,-1.379000,0
-2.040558,1.079637,0
-1.019439,0.192324,0
-0.332378,0.414882,0
-1.618936,1.047560,0
-0.567972,-0.716153,0
-1.261521,0.840236,0
-0.170097,-0.087432,0
-0.964155,-0.543981,0
-0.329466,0.659927,0
-1.340884,-0.504514,0
-0.435337,1.606405,0
-0.640995,0.219303,0
-0.228279,0.562860,0
-0.882672,-0.967814,0
-0.558900,1.242776,0
-1.255865,1.298849,0
-1.895146,0.456184,0
-0.363156,0.051447,0
-1.025964,-0.313824,0
-1.856099,0.517658,0
-1.964263,0.128495,0
-0.743198,-0.939465,0
-1.366366,0.396316,0
-1.527618,0.582550,0
-0.825370,-0.197734,0
-0.123023,-0.667626,0
-0.658362,-0.743374,0
-1.191736,-1.401546,0
0.071476,-0.159942,0
-1.519236,0.842282,0
-1.820213,-0.237846,0
-1.403763,1.417405,0
-2.597703,0.812412,0
-0.203648,0.412705,0
-0.721420,0.359770,0
-1.493662,-0.166331,0
-0.337155,1.125451,0
-2.192982,0.299285,0
-0.276317,-0.879326,0
0.247817,1.061916,0
-1.310550,0.686935,0
0.464525,-0.519682,0
-0.452455,0.501824,0
-1.821500,0.115525,0
-0.923580,-0.160374,0
-1.022251,0.784636,0
-0.420831,0.407820,0
-0.442820,1.359700,0
-0.754480,1.379666,0
-0.774310,0.197127,0
-1.990427,0.669772,0
-1.009335,-0.213347,0
-0.237981,0.402794,0
-0.662412,-0.011390,0
-1.029557,0.290214,0
-0.777496,1.409249,0
-0.079027,0.426595,0
-1.134575,-0.053586,0
-0.191650,-0.107678,0
-0.622892,-0.819675,0
-0.573889,-0.083739,0
-1.334899,-0.482136,0
-0.182945,0.343145,0
-0.482889,0.450787,0
-0.457770,0.188019,0
-1.800956,0.705006,0
-1.255242,-0.511906,0
-0.875394,-1.278693,0
-2.123562,1.722335,0
-1.192298,-0.295926,0
-1.872132,-0.167098,0
-0.986800,0.089295,0
-2.361067,0.663806,0
-1.315006,0.308609,0
-0.911243,-2.487289,0
-1.173316,-0.204011,0
-1.779527,0.920095,0
0.165758,0.642946,0
-0.470349,-0.027112,0
-0.749788,-2.336109,0
-1.154122,-0.140125,0
-1.260316,-1.326085,0
-0.033240,-0.298635,0
-0.677367,-0.554455,0
-0.282060,-0.051624,0
-1.665269,0.870370,0
-0.512732,-1.104213,0
-0.446600,0.027901,0
0.119746,0.243391,0
-1.648982,0.934793,0
-0.377611,0.083060,0
-1.310070,-0.096217,0
-0.601052,-0.120015,0
-1.705270,-0.334629,0
-0.914705,1.580956,0
-0.804792,0.335594,0
-1.069436,-0.849651,0
-0.982632,-0.107326,0
-0.736340,0.130593,0
-0.179806,0.089004,0
-1.561685,1.362640,0
0.257620,-0.947149,0
-0.812956,0.619652,0
-1.940597,0.442656,0
-0.071428,-1.681961,0
0.200344,1.727481,0
-2.562619,-0.898505,0
-1.939131,-0.996073,0
-1.015651,0.168216,0
0.518269,0.019818,0
-1.727673,0.284896,0
-0.863219,0.952093,0
-1.272939,-0.223492,0
-0.754338,0.444332,0
-1.388055,1.235213,0
1.094248,-1.293521,0
-0.631752,-1.394469,0
-2.096498,0.433355,0
-1.403100,-0.210474,0
-0.746843,-0.088964,0
-0.282343,-0.640842,0
-0.105917,0.498681,0
-1.660181,0.300599,0
-0.431336,0.237406,0
-0.401205,-0.052234,0
-0.862900,1.045909,0
0.070498,0.504749,0
1.170412,1.306979,0
-1.832537,1.753754,0
1.296622,2.641314,0
-1.302420,0.224988,0
-2.759939,-0.912555,0
-1.416662,-1.195787,0
-0.336475,0.332740,0
-0.927692,-0.510741,0
-0.362970,-0.229881,0
-2.317974,0.138609,0
-1.102062,-0.737154,0
-0.403402,-0.429981,0
-1.029925,-0.416942,0
0.260734,0.067832,0
-1.475167,-0.354279,0
-0.378963,0.284113,0
-0.999453,-0.355134,0
-2.190958,-0.876262,0
-1.128129,0.163524,0
-0.609337,0.660612,0
-0.010846,-0.241388,0
0.062822,0.439426,0
-1.123721,0.260686,0
-2.080545,0.611075,0
-2.848563,1.551502,0
-1.021149,-1.091517,0
-0.155773,0.560710,0
-0.601433,0.298878,0
-0.521155,-0.354954,0
0.715766,-0.803627,0
-1.382328,0.183752,0
-0.721876,0.247289,0
-1.665580,1.345708,0
-1.139861,0.512786,0
-0.984600,0.170328,0
-0.889772,-0.951391,0
-1.258614,-0.758395,0
-1.528815,-0.448586,0
-0.158616,-0.285516,0
-1.640194,-0.105040,0
-0.275251,-0.027192,0
-1.774040,-0.616792,0
-0.658737,0.505264,0
-1.873882,-0.096902,0
-1.408390,0.570562,0
0.044871,-0.370311,0
-2.044258,-0.261380,0
-1.358476,0.319625,0
0.141523,0.083269,0
-1.282328,1.088982,0
-1.917078,-1.301244,0
-1.065061,0.246072,0
-1.704406,-0.988602,0
-1.690877,-0.462088,0
-0.122173,-0.336262,0
-0.180128,0.226628,0
-1.818006,-0.378650,0
-1.010192,0.232859,0
-0.379311,-0.427175,0
-1.140425,-0.193329,0
-0.411328,0.058053,0
-1.435270,-0.637937,0
0.268823,0.268600,0
-0.928621,0.088401,0
-0.645079,0.782665,0
-1.394966,-0.175027,0
-1.279403,-0.589744,0
-1.067905,-0.255880,0
-1.420876,-1.053342,0
-0.394880,-0.796946,0
-0.794290,-0.989439,0
-1.698205,-0.314932,0
-1.481431,0.181393,0
-0.552507,0.268772,0
-1.089512,-0.080284,0
-0.411704,0.489655,0
0.278960,0.227517,0
-2.080487,-0.479571,0
-2.328003,0.295740,0
-0.808846,0.113511,0
-0.720475,0.761334,0
-1.203285,0.433410,0
-3.018412,1.206531,0
-1.066216,-0.100526,0
-1.587119,-0.225847,0
-1.465105,0.531052,0
-1.506630,-0.367404,0
-1.543657,0.716714,0
-0.983544,-0.008066,0
-0.316216,0.256743,0
-0.879539,-0.665240,0
-2.138757,-0.913283,0
-0.591999,0.967393,0
-0.532287,2.017188,0
-1.048912,0.158095,0
-0.797005,0.647616,0
-2.010578,-0.655447,0
-0.594155,-0.323723,0
0.216585,-1.058302,0
-0.710903,-0.283663,0
-0.410340,0.466666,0
-2.153764,1.554487,0
0.103912,-0.380545,0
-0.318546,-0.089568,0
-0.571383,-0.255193,0
-1.352923,-0.516326,0
-1.039425,0.063866,0
-0.529608,0.195351,0
-2.257264,-0.671266,0
-1.275478,-0.311191,0
-0.488840,0.429896,0
0.236889,-0.370338,0
-0.769400,0.016308,0
-2.612191,-0.479447,0
-0.839623,0.393537,0
-0.725481,-0.247756,0
-0.595913,0.556216,0
0.088709,-0.187094,0
-1.845073,-0.586056,0
-0.585712,0.409910,0
0.360618,-1.119614,0
-0.884407,-0.661720,0
0.163732,-0.030867,0
-1.091447,-0.254935,0
-0.744204,-1.113900,0
-1.408619,-0.908201,0
-0.606508,-0.321216,0
-0.192830,-0.346980,0
-1.349978,0.405572,0
0.062116,0.299931,0
0.124721,-0.993659,0
-1.900469,0.128186,0
-2.031848,1.840222,0
-0.291175,0.715832,0
-1.365519,0.916654,0
-0.268835,-0.290352,0
-1.189583,0.028005,0
-0.574824,-0.253056,0
-1.868338,-0.652270,0
-0.489172,0.033519,0
-0.689082,0.282973,0
-1.498122,0.053083,0
-1.084810,0.324450,0
-0.649760,-0.362832,0
-0.325293,0.064466,0
-0.271528,-1.260191,0
-0.829671,0.958946,0
0.890189,-0.141771,0
-0.227386,0.245044,0
-3.039193,1.213496,0
-0.909783,0.393528,0
-0.563275,0.123553,0
-0.494598,-0.410141,0
-2.635921,-1.164851,0
-0.958723,0.365157,0
-0.967945,1.460481,0
-0.929309,0.899271,0
-0.780873,0.730127,0
-0.869847,-1.584325,0
-1.181937,-0.969965,0
-2.108124,0.318825,0
-1.490101,-1.316731,0
-1.693749,-0.201545,0
-0.535418,0.158846,0
-0.803308,0.037991,0
-0.901600,-0.435277,0
-1.928710,-0.182007,0
-0.688512,-1.315732,0
0.358143,-0.153378,0
-1.123316,1.876404,0
-0.784138,-0.068055,0
-1.411664,0.444237,0
-0.113608,-1.339740,0
-0.936490,0.739871,0
-1.615529,-1.114083,0
-0.486218,1.272743,0
0.337998,0.195022,0
-0.997159,-0.055516,0
-2.702365,-0.014663,0
-1.341740,0.041420,0
-2.701229,-0.232215,0
-1.199816,0.266018,0
-2.166218,0.832175,0
-0.643549,0.258574,0
-1.345013,0.634099,0
-0.864860,-0.559231,0
-1.830919,-0.789011,0
0.836415,-0.047089,0
-1.305477,-0.396604,0
-1.028955,-0.964623,0
-1.319578,-0.122367,0
-1.862511,-0.249734,0
-1.567366,1.047688,0
0.748265,0.693927,0
-2.158997,0.032794,0
-0.970545,-0.125912,0
-1.268471,0.447585,0
-1.058657,-0.779633,0
-1.072827,1.152112,0
-1.065107,-0.923429,0
-0.484344,-0.763122,0
-1.246401,0.252510,0
-1.103507,-0.418312,0
-1.302716,-0.333874,0
-2.278494,0.608186,0
-1.946477,1.074855,0
-0.968353,0.854777,0
-0.451298,0.607541,0
-0.292018,-0.402567,0
-1.309972,-0.532779,0
-1.593888,-0.081586,0
-1.231558,0.151460,0
-0.781470,0.905371,0
-1.984862,-0.353848,0
-1.590953,1.037894,0
-1.973033,-1.308543,0
-1.757935,1.456867,0
-0.870951,-0.445999,0
-1.599026,-1.346261,0
-0.485978,1.243699,0
-0.882913,0.446800,0
-2.888055,-0.513865,0
-1.068448,-0.726399,0
-0.235134,-0.303492,0
-1.632499,-0.677853,0
-0.349193,0.910127,0
-1.361883,-0.864899,0
-0.607764,-0.072577,0
0.503186,0.080844,0
-1.962978,0.169672,0
-1.777100,0.415882,0
-1.581066,-0.782719,0
0.282414,-0.030444,0
0.612678,-0.158018,0
-0.486657,-0.329904,0
-0.128592,-0.322132,0
-1.807933,-0.977166,0
-1.635735,0.850145,0
-1.108343,0.868083,0
-0.477411,0.847730,0
-0.191844,-0.338683,0
0.017816,-0.114357,0
-0.761260,1.197212,0
0.605184,0.656413,0
-0.648792,-0.539574,0
-1.869889,-0.626570,0
-0.943131,0.140516,0
-1.151904,-0.562941,0
0.190617,0.202580,0
-1.208385,-1.803772,0
0.020337,0.166422,0
-2.087890,-0.044770,0
-2.032465,0.701994,0
-0.085312,0.489290,0
-0.557787,-0.785640,0
0.151246,-0.182335,0
-0.786531,-1.159262,0
-1.122514,0.592430,0
-0.434705,-0.465340,0
-1.918948,0.559964,0
-2.191911,-0.412128,0
-1.902601,0.471347,0
-0.757305,1.294305,0
-0.746271,-0.849491,0
-0.813525,0.422448,0
-0.182409,0.497755,0
-1.379510,-0.264431,0
-1.182427,-0.762225,0
-1.155347,2.062798,0
-0.006158,0.126956,0
-1.127147,1.291317,0
-1.783361,1.561147,0
-0.969810,-0.400357,0
-1.640743,-0.948742,0
-2.618914,-1.191668,0
-0.972453,0.088922,0
-2.097401,-0.591915,0
0.149154,0.427428,0
-1.421506,0.572652,0
-1.368440,-0.058424,0
-1.544573,0.222883,0
-1.189970,1.472526,0
-1.394128,1.042488,0
-1.460027,-0.546152,0
-1.369962,-0.021792,0
-1.743652,-0.734907,0
-0.616332,0.577308,0
-1.858989,0.250594,0
-0.687614,0.034128,0
-1.241462,0.060875,0
-2.004971,-1.146849,0
-1.157339,0.015299,0
-0.134494,0.317179,0
-1.295768,0.531084,0
-0.654284,0.209470,0
-1.627489,1.157540,0
-2.197626,0.422820,0
-2.499694,-0.262944,0
-0.110483,-0.142667,0
-1.701090,0.655076,0
-0.988288,-0.195911,0
-0.637677,0.835548,0
-2.578931,0.400176,0
-0.466465,-1.312922,0
-1.420642,0.436927,0
-0.317293,0.472686,0
-1.520324,1.205402,0
-1.246414,-0.052142,0
-0.711872,-0.667410,0
-0.654727,-0.137272,0
-0.834739,0.002680,0
0.411131,-0.897537,0
0.312332,-1.199448,0
-0.653742,-0.393407,0
-1.320020,1.046228,0
-0.725038,-0.989546,0
-1.166914,-1.268243,0
-0.745756,-0.029246,0
-1.254696,0.013967,0
-1.203963,0.670453,0
-1.335637,0.266007,0
-0.434353,-1.054829,0
-0.542223,1.803439,0
-0.577410,1.318874,0
-1.379272,0.707054,0
-0.815492,1.351851,0
-0.601539,0.730350,0
-0.466282,0.151440,0
-3.061045,0.581184,0
-1.965124,0.657873,0
