-0.468450,-1.111812,0
-0.518422,-0.714842,0
-0.886068,0.013311,0
-1.433400,-0.051346,0
-0.663225,-0.124941,0
-0.719532,1.035287,0
-2.379968,-2.234415,0
-1.355679,-0.714259,0
-1.169353,-0.899822,0
-0.221373,0.457318,0
-0.775304,0.622183,0
-0.804973,0.512479,0
-0.882792,0.623884,0
0.024037,0.719335,0
-1.051397,-0.090032,0
0.664420,-0.158606,0
-0.105200,0.967235,0
-1.597943,-0.415098,0
0.091802,0.593021,0
-1.680407,0.750935,0
-1.611234,-1.216451,0
-1.839387,-1.693622,0
-0.228753,0.848980,0
-1.354107,0.671286,0
-0.604083,-0.227746,0
-3.545050,-0.970917,0
-1.065773,-1.658597,0
0.445668,0.807276,0
-0.262306,-1.446985,0
-0.963632,0.558311,0
-1.738744,0.547175,0
-0.832170,-1.031267,0
-0.509613,0.224088,0
-1.693945,-0.063392,0
-1.123022,-0.064034,0
-1.745260,-0.041167,0
-0.305798,-0.135443,0
-0.413191,0.701498,0
-0.838130,0.366500,0
-0.356568,-0.746621,0
-1.336105,-0.944488,0
-2.170949,-0.692219,0
0.257885,-0.204891,0
-2.129005,0.222373,0
-0.805627,-0.688223,0
-0.433864,-0.542091,0
-1.965668,0.683192,0
-0.818549,0.611223,0
-0.878627,0.178018,0
-1.171062,0.746081,0
-1.306731,0.636710,0
-0.792310,-0.229251,0
-0.147873,-0.832061,0
-0.389747,0.516988,0
-2.019742,-0.572569,0
-0.779552,-0.375208,0
-1.612679,-0.250559,0
-1.609100,0.995468,0
-0.892979,-0.382580,0
-1.055272,-0.895403,0
-0.949274,-0.311815,0
-1.573787,-0.494033,0
-0.835829,-0.488610,0
-1.065349,-1.156244,0
-0.811010,-0.400425,0
-0.690465,0.264613,0
-0.998974,-0.616765,0
-0.077681,-0.319624,0
-0.399194,0.011305,0
-0.414388,-1.885409,0
-0.474668,-0.872374,0
-1.649230,0.273773,0
-1.569380,-0.324961,0
-0.230956,0.416349,0
-2.574151,-0.176689,0
-0.450180,0.415435,0
-0.140334,-0.293143,0
-0.354520,0.955866,0
-0.212217,0.429219,0
-1.196468,-0.012228,0
-1.499967,-0.486441,0
-0.263770,-0.647055,0
-3.007992,0.023274,0
-0.980150,-0.707771,0
-1.867385,0.058546,0
-0.667712,0.398187,0
-0.959560,1.025720,0
-2.397431,0.514165,0
-0.964999,-0.244794,0
-1.055477,1.475483,0
-1.161041,-0.828169,0
-2.080667,0.323088,0
-0.553891,0.189649,0
-1.084228,0.181208,0
-1.156891,-1.128834,0
-1.054009,0.886290,0
-0.642516,0.659935,0
-1.767327,1.407298,0
-0.587715,-0.388915,0
-1.575345,-0.606720,0
-1.700289,-0.414346,0
-0.578351,0.387641,0
-1.490803,0.264393,0
-0.593887,1.729793,0
-0.439047,0.151208,0
-1.899861,0.259903,0
-1.830297,-1.961596,0
-2.615720,0.567788,0
-1.926362,-0.518538,0
-1.964186,0.351645,0
-1.397979,0.177308,0
-1.964320,-1.070643,0
-0.381433,1.758044,0
-0.745425,0.627339,0
0.273888,1.767137,0
-0.980647,0.128132,0
0.370681,1.175915,0
0.927843,-0.825628,0
-0.650476,-1.110218,0
-2.074711,0.330963,0
-0.631851,-0.002759,0
0.334947,-1.041091,0
-1.549555,-0.139252,0
-1.689793,0.043486,0
-2.134836,0.584418,0
-2.129371,-0.240996,0
-1.141207,1.470077,0
-1.721528,0.302991,0
-0.769709,0.193797,0
-0.633305,-1.482304,0
-1.315468,0.152073,0
0.312180,-0.757314,0
-1.877255,0.379396,0
-0.624505,0.130651,0
-0.466469,-1.170019,0
-1.181175,0.212426,0
-0.259416,0.904640,0
-1.127066,-0.228632,0
-1.268056,-0.120708,0
-0.878342,0.062487,0
-1.407707,0.499865,0
-1.206228,-0.013078,0
-2.201653,-0.016077,0
-1.588570,1.008055,0
-1.830976,-0.410243,0
-0.262343,0.390192,0
-1.114872,-0.019559,0
-0.734607,1.076950,0
-1.452652,-0.665598,0
-0.312368,-0.323132,0
-0.990542,1.169327,0
-1.700593,-0.332865,0
-1.151230,2.565747,0
-0.561423,-0.348920,0
-0.758325,-1.462560,0
-1.711993,-1.017147,0
-1.354599,0.083058,0
-0.817524,0.529272,0
-1.504972,0.753111,0
-2.009100,-0.896577,0
-0.682630,-0.604072,0
-0.692201,0.966092,0
-1.894180,0.286202,0
-0.781000,0.182750,0
-1.090399,-0.763532,0
-1.919507,0.722736,0
-0.770563,-0.287011,0
-1.006886,-0.779026,0
-1.660655,1.203164,0
-0.429017,-0.819188,0
-0.960056,0.079291,0
-0.359706,0.578724,0
-0.016198,-0.269066,0
0.281323,1.124953,0
-0.777888,-0.336145,0
-1.169035,1.246529,0
-1.233140,-0.851694,0
-0.385633,-0.103699,0
-1.013007,1.047758,0
-0.388572,-1.761330,0
-1.002720,0.402551,0
-0.844124,1.144297,0
-2.478100,0.925173,0
-0.115528,0.437286,0
-1.013162,-0.614721,0
-0.590208,0.413098,0
0.230197,-0.013021,0
-0.454891,-0.274221,0
-1.058780,-0.426355,0
-0.398487,-0.264022,0
-1.793787,0.245533,0
-1.012446,-0.611005,0
-1.090481,0.009488,0
-0.375373,0.538527,0
-0.304197,0.810652,0
-1.522786,0.987443,0
-0.684096,-0.295273,0
-0.952459,0.132941,0
-0.463204,0.992271,0
-0.221170,1.061527,0
-1.114407,0.006642,0
-0.623836,-0.208144,0
-1.447456,-0.468772,0
-0.212902,-0.778288,0
-1.371676,-0.443917,0
-1.044694,-0.363969,0
-1.729953,0.770011,0
-2.577370,-0.230793,0
-1.399672,-0.255565,0
-0.137806,-0.382672,0
-1.288515,0.281131,0
-1.280736,0.075861,0
-1.175839,1.910403,0
0.340524,-0.670354,0
-0.512657,-0.758391,0
-0.636525,-0.515813,0
-1.262503,1.989424,0
0.505054,-0.578428,0
-0.515808,-0.582311,0
-0.618024,0.993906,0
-2.609401,0.995038,0
-0.195091,0.761996,0
-0.734205,0.986218,0
-0.383286,-1.014133,0
-0.574912,1.875388,0
-1.101438,0.201141,0
0.191620,0.743842,0
-1.650233,1.482655,0
-0.968336,-1.250293,0
-2.501000,0.576041,0
-2.059214,0.579956,0
-1.536893,0.625965,0
0.038268,-0.572191,0
-1.388128,0.866632,0
-1.260871,0.329871,0
-0.080955,-1.409628,0
-1.787140,-0.948166,0
-1.561943,-0.071501,0
-1.594612,0.189548,0
-0.434283,0.199137,0
-0.898574,-0.651954,0
-1.605088,-0.167362,0
-1.735713,-0.356869,0
-1.100298,-0.950450,0
-1.467950,0.478025,0
-1.605307,-0.261310,0
-1.113343,-1.012149,0
-1.502642,-0.363242,0
-0.858083,0.142156,0
-2.143034,-0.612770,0
-1.678575,0.974060,0
-0.449596,-0.508690,0
-0.820650,0.823127,0
-0.470519,0.529321,0
-3.061398,0.176150,0
-0.687130,-1.119107,0
-1.106947,0.447062,0
-0.292793,-0.434551,0
-1.100666,0.806299,0
-1.025654,-0.137929,0
-1.211768,-0.206545,0
-1.198411,0.266424,0
-1.208287,0.040457,0
-1.424154,0.368672,0
-0.773647,0.676042,0
-0.890204,0.080880,0
-0.154912,-1.420723,0
-0.955039,-0.386674,0
0.210574,1.176165,0
-1.041544,0.553486,0
-1.010235,-1.181710,0
-1.044546,0.504696,0
-2.261606,0.494227,0
-2.850621,-0.238093,0
-0.093441,1.009191,0
-0.882286,-0.472889,0
-0.915011,-0.025621,0
-1.207933,0.487353,0
-0.015350,-0.580216,0
-0.900417,-0.196028,0
-0.784846,-0.199404,0
-0.567232,0.251451,0
-0.940340,-0.095929,0
-0.963941,-0.395244,0
-0.821123,0.585609,0
-1.393546,0.607687,0
-0.188012,0.931283,0
-1.574811,-0.609204,0
-0.709773,0.924647,0
-1.234389,0.203810,0
-1.207608,0.742859,0
-0.931660,-0.033808,0
-0.436458,0.388241,0
-1.575274,0.177803,0
0.632068,0.956956,0
-0.682513,1.169760,0
-1.223383,-0.379305,0
-0.671624,0.027966,0
-1.448509,0.100374,0
-0.229799,0.163905,0
-1.381445,0.402673,0
-0.672451,0.562706,0
-1.414146,-0.008775,0
-1.643275,0.107871,0
-1.205493,-0.788968,0
-0.220833,1.643823,0
-1.702049,-1.023838,0
-1.241300,-0.193461,0
-0.597306,-1.361949,0
-1.185686,-1.328336,0
-1.149463,0.301287,0
-1.138605,-0.425949,0
-1.315955,-0.087794,0
-2.159873,0.366517,0
-0.984578,-0.400224,0
0.210150,-1.091501,0
-2.111323,-0.157603,0
-0.546087,-0.012719,0
-1.700056,0.226136,0
-1.408956,-0.253538,0
-0.815413,1.357111,0
-0.469564,0.244651,0
-1.212497,0.919664,0
-0.710685,0.142152,0
-1.522052,1.056826,0
-2.312513,0.905840,0
-0.883700,-1.148162,0
-0.725113,0.261009,0
-0.923264,0.302510,0
-1.003073,-0.323088,0
0.273678,-0.581594,0
-0.825886,0.120770,0
-1.248910,-0.190143,0
-1.273174,0.257005,0
-0.360631,1.049535,0
-0.985105,-1.066979,0
-0.740335,-1.046253,0
-2.018032,-0.730187,0
-1.653760,-0.801381,0
-0.843706,-0.462607,0
-1.577476,0.955012,0
-1.591994,0.015598,0
-0.975693,0.458028,0
-1.850302,-0.296986,0
-1.304984,-0.579668,0
-0.826816,0.493165,0
-1.058216,0.683201,0
-0.740162,-1.556415,0
-0.691784,1.203305,0
-0.840068,1.095037,0
-0.107213,1.970469,0
-0.585763,0.263668,0
-0.662894,-0.220050,0
-0.453203,0.549272,0
-1.412976,1.165672,0
-0.970016,1.004386,0
-0.828288,-0.037444,0
-0.819500,0.039246,0
-1.619926,1.030916,0
-2.545570,-0.258740,0
-0.520016,0.001698,0
-0.011564,0.203047,0
-1.432682,2.255983,0
-2.836826,-1.149121,0
-1.153083,-0.124375,0
-1.692500,-0.109298,0
-0.459047,-0.245935,0
0.325578,0.513188,0
-0.404557,0.414030,0
-0.584979,0.264430,0
-1.340700,1.727386,0
-1.682881,-1.588048,0
-0.612764,-0.110168,0
-0.772913,-0.666433,0
-1.968434,0.141570,0
-1.074287,-1.033532,0
-0.812018,-0.700388,0
-1.029977,-0.378402,0
-0.064191,-0.593721,0
-0.383869,-0.856206,0
-1.513637,-1.503248,0
-2.261611,-0.846742,0
0.154235,-0.298504,0
-0.582183,-0.621520,0
-2.152057,0.194889,0
-1.233931,0.492321,0
-0.885433,0.043360,0
-0.727139,0.079032,0
-1.695983,0.849754,0
-1.183519,-0.800017,0
-2.096466,-0.328222,0
-0.371642,0.001311,0
-2.506557,0.689516,0
-2.252516,-0.722959,0
-0.010752,0.330351,0
-1.255175,-0.283278,0
-0.657466,0.594035,0
-1.221383,0.050502,0
-0.329229,0.509140,0
-0.059244,1.253382,0
0.114241,0.319516,0
-0.935453,-1.441584,0
-1.954706,0.245510,0
0.315798,-0.124251,0
-2.230022,-0.975534,0
-1.223797,0.496226,0
-0.475021,0.279354,0
-1.128730,0.398845,0
-1.783156,-0.217160,0
-0.797724,0.486979,0
-1.214692,0.476428,0
-2.235229,-1.177084,0
-0.446784,-0.015167,0
-0.603585,1.180469,0
-0.351699,0.505157,0
-2.189518,-0.959001,0
0.100458,0.041017,0
-1.219856,0.841889,0
-2.056922,-0.075785,0
-1.360367,0.342689,0
1.115499,0.154938,0
-0.091113,0.187730,0
-0.652259,-0.018563,0
-0.558259,0.619532,0
0.284011,-0.179066,0
-0.081010,0.442116,0
-0.748609,-0.095376,0
-1.149867,-0.471261,0
-0.743554,0.435186,0
-1.606857,0.201525,0
-0.472854,-1.122996,0
-1.645014,-0.037895,0
-0.578043,1.829381,0
-1.608843,0.188875,0
-0.766647,-0.013231,0
-1.583682,-0.135194,0
-1.117062,0.674032,0
-0.207103,-1.128600,0
-1.603185,0.084481,0
-1.590334,0.688586,0
-1.161767,-0.053214,0
-1.963912,0.286000,0
-1.177675,0.024022,0
-1.975306,0.648134,0
-0.311238,-0.981326,0
0.106285,-0.534037,0
-0.554551,-0.064823,0
-0.507113,1.023200,0
-0.243818,0.862720,0
-2.448139,0.203269,0
-1.606504,-0.183856,0
0.494524,0.070810,0
-1.576751,0.158071,0
-1.252704,-0.155171,0
0.469163,1.079546,0
0.693017,0.236376,0
0.196915,-0.456251,0
-0.563251,-0.447623,0
-0.656924,-0.010636,0
-0.978323,0.598387,0
0.163595,-0.416163,0
-0.534233,-0.811094,0
-0.696235,-0.271271,0
0.374346,-0.288939,0
-1.559649,-0.360080,0
-1.198664,0.131398,0
-1.848733,0.503851,0
-1.796833,-1.017397,0
0.839270,1.455058,0
-0.662260,-0.620745,0
-1.882098,-0.766945,0
-0.859252,-0.472571,0
-1.632817,-0.920666,0
-0.353575,0.264212,0
-1.205751,-0.570990,0
-0.863324,-0.854603,0
-1.617187,-1.020774,0
-1.306414,-0.482284,0
-0.863932,0.078098,0
-2.025380,-0.442699,0
-1.178681,0.505275,0
-1.319257,-0.374602,0
-0.430234,-1.086610,0
-0.899287,-1.109431,0
-1.447039,0.429948,0
-0.292971,-0.424399,0
-1.344541,1.301828,0
-1.131794,1.564715,0
-1.725538,0.191302,0
-1.200948,1.598481,0
-0.346102,0.027041,0
-1.393471,0.860051,0
-1.741050,-0.562242,0
-2.047233,0.726676,0
-1.977958,1.016484,0
-0.416399,-0.375716,0
-0.010535,1.201917,0
-0.579330,0.711190,0
-1.259209,-1.169429,0
-1.073964,-1.508753,0
-0.543758,-0.595679,0
-0.426019,0.459917,0
-0.314742,0.268226,0
-0.334651,0.205637,0
-0.702916,0.613738,0
-1.264065,-0.137654,0
-0.910773,0.054049,0
-0.348394,1.776499,0
0.634324,-0.349409,0
-1.555564,-1.270541,0
-1.719593,0.176413,0
0.012524,0.583461,0
-1.053117,0.398448,0
-1.743129,-0.078348,0
-1.256572,0.184928,0
-1.559593,0.429392,0
-0.832824,-0.226684,0
-2.555213,-0.027062,0
-1.158766,0.282105,0
-0.176742,1.030503,0
0.102987,0.433790,0
-0.780354,0.604561,0
-1.442986,-0.492509,0
-0.412861,-0.512455,0
-1.498717,-0.671653,0
-0.560271,0.711761,0
-0.621913,-0.049558,0
-0.684791,-0.571033,0
-1.098551,1.092389,0
0.560196,0.150640,0
-2.580036,-0.998932,0
-1.727926,0.173970,0
-1.405726,0.032125,0
-0.135575,-1.081078,0
-2.088890,0.793858,0
-0.822634,1.134396,0
-1.163181,0.348941,0
-1.488594,-0.133313,0
-0.409426,-0.540953,0
-2.121374,-0.775261,0
-1.843556,-0.699242,0
-1.068632,-0.455397,0
-2.012223,-0.701151,0
-1.185712,0.584753,0
0.971344,-0.960673,0
-2.148956,-0.167942,0
-0.676790,0.592691,0
-0.419971,1.443627,0
-1.368777,0.571064,0
-1.102751,-0.048831,0
-1.485382,-0.784388,0
-2.719709,0.765658,0
-2.067563,-0.490305,0
-0.743845,-0.443474,0
-0.784860,-0.347989,0
-2.156878,-1.015146,0
-1.187537,-0.483869,0
-0.498894,-0.045850,0
-0.641887,-0.167395,0
-1.056432,0.871870,0
-0.355537,-0.124264,0
-1.744276,-0.403502,0
-0.107821,0.893446,0
-2.240276,-1.905123,0
-0.619743,0.052454,0
-0.630264,-0.892769,0
-1.046901,0.193724,0
-1.510584,-0.266990,0
0.150775,0.623171,0
-0.350518,0.486314,0
-1.179005,-0.884593,0
-0.334769,-1.425890,0
-0.955626,-0.172390,0
-0.194458,0.236432,0
-0.124245,0.435228,0
-0.604216,0.061149,0
-0.130936,-0.442408,0
-1.122922,0.055005,0
-1.163687,0.802457,0
-0.677194,-0.266458,0
-1.505004,0.340397,0
-0.947835,0.260835,0
-1.594136,-0.729308,0
-1.441070,1.331824,0
-0.131998,-0.349236,0
-1.475316,-0.060133,0
-1.555751,1.317051,0
-1.505959,0.064565,0
-0.467049,-0.886868,0
-0.863045,-1.171165,0
-1.508735,-0.353127,0
-0.087077,-0.467108,0
-0.227051,-0.638740,0
-1.321261,0.833082,0
-0.679264,-1.253542,0
-0.645495,1.597667,0
0.346208,-0.469508,0
-1.723341,1.107495,0
-1.448735,0.929285,0
-0.628752,-1.344897,0
-1.001321,-0.069295,0
-1.762326,-0.654654,0
-0.616269,1.769745,0
-0.933444,-0.588089,0
-0.464382,-0.041608,0
-1.919617,-0.200389,0
-1.309780,-0.477381,0
-2.699486,-0.025488,0
-1.715360,-0.821557,0
-1.390481,0.444842,0
-1.521109,0.041119,0
-0.031561,-0.909048,0
-1.045367,0.237079,0
-1.323750,-0.399769,0
-0.518806,1.238297,0
0.252960,-0.059679,0
-1.511539,0.293968,0
-0.883473,-0.359904,0
-1.031444,-0.507691,0
-0.252293,-0.812294,0
0.013720,1.745274,0
-1.835917,0.919681,0
-0.014688,1.161772,0
-2.261050,-0.560996,0
-0.964838,0.828593,0
-0.744857,0.469965,0
-1.954071,0.838827,0
-1.084639,-0.898702,0
-1.107412,0.000037,0
-0.624631,0.112483,0
-1.933605,-0.288484,0
-1.518903,0.293610,0
-0.721709,-1.158586,0
-0.773732,-1.193557,0
-1.167114,0.594336,0
-1.562039,-0.416835,0
-0.964215,-0.103485,0
-3.003896,-0.810128,0
-0.376688,0.075459,0
-1.206239,-1.152733,0
-1.132606,-0.106523,0
-1.716610,-0.066259,0
-0.985920,-1.224384,0
0.060600,-0.142073,0
-0.032067,-1.026797,0
-0.333401,-0.323766,0
-0.124597,0.421960,0
-1.350956,0.112144,0
-0.747348,-0.355841,0
-1.017151,-0.283387,0
-1.010252,-0.870737,0
-0.428112,0.422230,0
-1.167837,0.748117,0
-0.953243,0.287526,0
-0.725526,0.419158,0
-1.750404,0.345643,0
-1.848765,-0.153565,0
-1.466954,0.125467,0
-1.066200,0.626585,0
-2.107476,-0.635803,0
-1.046035,-0.229713,0
-1.310763,1.016764,0
-1.620421,0.013045,0
-0.818600,0.543532,0
-0.545335,0.082381,0
-0.697325,0.196561,0
0.267906,0.168378,0
-1.075340,-1.202107,0
0.313960,0.176721,0
-1.313716,-0.843123,0
-0.046666,-0.815927,0
-2.323733,0.576696,0
-1.184179,-1.258317,0
-1.618470,0.990970,0
-1.187710,-0.683388,0
0.279488,0.848506,0
-0.063469,-0.563837,0
-0.324872,1.119853,0
-0.126632,0.800298,0
0.341658,0.989666,0
-0.906089,-0.660272,0
-0.852477,-0.759765,0
-1.067783,-0.103986,0
-1.075376,0.255495,0
-1.904890,0.494328,0
-2.782664,0.228717,0
-1.335433,-0.295263,0
-0.657184,-0.136532,0
0.240151,-0.294423,0
-0.284882,-0.771491,0
-2.530720,0.739089,0
-2.212773,0.320734,0
-1.983513,-0.696824,0
0.779052,-0.141304,0
0.458085,0.027074,0
-0.806672,0.269204,0
-0.177260,-1.104354,0
-0.677178,-0.345356,0
-0.802551,-0.855439,0
-0.656801,1.583947,0
-1.055176,-0.378610,0
0.516232,0.516591,0
-0.910091,0.886322,0
-1.700375,0.293031,0
-1.407355,0.213029,0
-1.494529,0.282187,0
-1.768865,-0.010292,0
-1.262985,0.360821,0
-0.614538,0.903015,0
-1.161388,0.478500,0
-0.875506,0.001010,0
-1.034407,0.054753,0
-0.214468,-0.964503,0
-0.842522,-0.663674,0
-2.624928,0.140363,0
-1.884124,1.270955,0
-0.739535,0.813980,0
0.227800,0.057019,0
-1.274400,-1.517318,0
-1.101564,-0.688974,0
-1.959769,-1.297347,0
-1.049620,0.069088,0
-0.892148,0.029302,0
-1.103354,-0.296725,0
-0.521269,-0.210681,0
-1.093571,-0.350155,0
-2.185576,-0.232960,0
-1.969382,-0.372421,0
-0.451277,0.002952,0
-1.526827,0.386965,0
-1.002630,0.507095,0
-1.303275,0.202042,0
-2.488338,0.647413,0
0.067104,0.504015,0
-2.943202,-0.768712,0
-0.247325,0.082774,0
-1.334507,0.592575,0
0.292340,-0.190718,0
-1.509829,1.630858,0
-0.486837,0.919361,0
-0.889839,0.878017,0
-1.302209,-0.580840,0
-1.992826,1.135774,0
0.450554,-1.232403,0
-0.066558,0.579939,0
-0.473209,-0.346934,0
-1.327051,-0.905078,0
-0.616446,0.115339,0
-0.991097,0.357525,0
-0.545800,0.764106,0
-0.562475,1.067063,0
-0.963418,-0.412291,0
-1.741253,-0.415236,0
-0.130046,1.558553,0
0.519502,0.344293,0
-1.544646,0.406796,0
-0.499411,0.290343,0
-1.540627,0.180053,0
-1.988475,-0.025443,0
-1.761402,-0.551539,0
-1.999384,-0.830647,0
-0.913311,0.206267,0
-1.724074,0.777332,0
-1.599639,-0.633486,0
-1.257426,0.655085,0
-1.868978,-0.379095,0
0.650688,-0.431427,0
1.159122,0.132897,0
-2.398338,0.757006,0
-1.764955,-0.432470,0
-0.649200,0.842733,0
-1.269833,0.269229,0
-1.686083,1.299127,0
-0.532952,1.048649,0
-1.385072,-1.231740,0
0.040066,0.891905,0
-1.962005,0.790819,0
-1.796007,0.284182,0
-2.001558,0.171892,0
-1.762466,0.851903,0
-1.167765,0.347511,0
-0.373826,-0.717983,0
0.231053,1.222374,0
-1.305949,-0.776519,0
-1.481639,0.369501,0
0.261548,0.668866,0
-2.725600,-0.147679,0
-1.821702,-0.041702,0
-0.313801,0.712196,0
-1.221898,-0.754195,0
-0.976120,0.442547,0
-1.981501,-0.457841,0
-2.131484,-0.351264,0
1.117336,-0.258620,0
-0.557210,0.457982,0
-0.224166,-0.747114,0
-1.028686,-0.676678,0
0.267837,1.120115,0
-1.095290,-0.483955,0
-1.365129,-0.014700,0
-1.692047,0.985946,0
-1.773192,0.420239,0
-1.024141,0.259132,0
-0.066398,0.184715,0
-1.082294,0.763039,0
-0.464573,-0.365654,0
-0.548631,0.080593,0
-1.341157,0.515306,0
-0.490754,-0.197073,0
-2.045254,-1.037661,0
1.107367,-0.321043,0
-0.126543,0.103180,0
-1.615742,-0.637660,0
-0.543374,-0.995430,0
-1.163455,0.104789,0
0.103923,-0.443128,0
-0.751953,0.293850,0
0.887843,-0.353275,0
-1.074220,-0.810972,0
-1.117575,0.184783,0
-1.154430,0.318673,0
-1.943101,-0.864462,0
-0.370379,0.149104,0
-0.137114,-0.210253,0
-1.829117,0.399105,0
-0.359555,0.040320,0
-0.704505,0.179474,0
-1.864561,0.759263,0
-1.117702,0.603507,0
-0.975106,-0.093519,0
-0.116610,0.233140,0
-0.236288,-0.728997,0
-0.772740,0.674448,0
-0.993160,0.162933,0
-1.231130,0.824219,0
-1.510393,1.015112,0
-1.019929,-0.321860,0
-0.599568,0.021209,0
0.420115,-0.086399,0
-2.075691,0.342660,0
-1.756814,-0.778136,0
-1.655188,-0.199671,0
-2.117160,0.285079,0
-1.928365,0.695459,0
-2.299413,1.662002,0
-1.556664,-0.911882,0
-1.479755,0.561286,0
-1.525213,-0.311044,0
-0.267075,0.096394,0
-0.675178,0.609144,0
-1.082293,-1.382209,0
-2.424111,-0.034143,0
-1.758366,0.605262,0
-1.071791,-0.547355,0
-1.299760,-0.389098,0
-1.625478,-0.144890,0
-0.363397,0.318226,0
-0.274416,0.543760,0
0.190234,-1.128049,0
-0.555951,0.699486,0
-1.092621,0.661458,0
-0.885629,-0.439923,0
-0.588328,-1.557048,0
-1.170533,-0.505756,0
-1.968177,0.401598,0
-2.517334,0.682646,0
-2.810643,1.479562,0
-1.048622,1.113254,0
-2.266634,0.212463,0
-0.522385,-0.106711,0
-0.636851,-0.741213,0
-0.747462,0.113761,0
-0.601286,1.536824,0
-0.690160,-0.722651,0
-1.216340,-0.880938,0
-2.414160,-0.181664,0
0.524933,0.539943,0
-0.626681,0.404121,0
-2.444506,-1.263110,0
-1.060000,0.358236,0
0.675234,0.077019,0
-0.328829,0.608430,0
0.382583,1.019293,0
-0.378955,-0.854748,0
-1.348747,0.897308,0
-3.183130,0.109229,0
-1.248075,0.115480,0
-1.384912,-0.076885,0
-1.356038,-0.407140,0
-1.292079,-0.655809,0
-1.313162,1.619133,0
-0.936346,0.449980,0
-0.341411,0.548089,0
-1.802830,0.446945,0
-1.938761,-1.110904,0
-1.453365,0.933062,0
-2.497668,-0.178302,0
-1.100852,1.030426,0
-0.730669,-0.309318,0
-0.352876,0.119202,0
-0.004344,-0.541800,0
-0.959742,0.334817,0
-1.573374,-0.347401,0
-1.065989,0.576883,0
-1.208675,-0.082291,0
-2.075349,-0.503366,0
0.574244,0.793019,0
-1.736554,-1.435412,0
0.086612,0.423116,0
-0.450332,0.675722,0
-0.739920,-0.145174,0
-0.545979,0.707593,0
-0.580130,-0.916048,0
-2.276980,1.519238,0
0.091819,-0.397557,0
0.119412,-0.570205,0
-1.735819,0.186119,0
0.148502,-0.804532,0
-1.324642,-0.501389,0
-0.628335,-0.352035,0
-1.095155,0.962542,0
-1.679950,-1.698405,0
-1.567493,0.197057,0
-1.425842,-1.548030,0
-0.593330,0.183580,0
-2.435449,0.661205,0
-0.567209,0.999442,0
-0.232562,-0.301998,0
-0.210128,0.684498,0
-1.346722,-0.185697,0
-2.069309,1.777267,0
-2.087871,0.345364,0
-1.426977,1.034917,0
-0.050423,0.290076,0
-0.708476,0.874015,0
-1.226830,0.886791,0
-1.216784,-0.132800,0
-0.401038,0.144539,0
-2.493992,0.509078,0
-1.360248,0.995832,0
-0.082623,0.627662,0
-0.458427,-0.051642,0
-1.307665,0.251504,0
-2.036100,-0.299245,0
-0.054338,-0.044255,0
-1.106303,0.774127,0
-2.104570,-0.278347,0
-0.745066,-0.834183,0
-0.667311,0.121485,0
-2.160126,-0.158624,0
-1.167521,0.246997,0
-1.289359,0.780646,0
0.595897,0.612970,0
-1.021443,-0.460557,0
-0.714003,0.446821,0
-1.949230,1.163363,0
-1.040220,0.268707,0
-1.430272,-0.131149,0
-1.410614,-0.735071,0
-0.962368,0.340725,0
-0.616522,0.856275,0
0.265496,0.705353,0
-1.468264,0.596832,0
0.044389,-0.636440,0
-1.029055,-0.681457,0
-0.575370,1.164466,0
-1.211804,-1.218302,0
-0.793549,-1.084702,0
-1.489904,0.089792,0
-1.345289,-0.128515,0
-1.667077,0.164846,0
-0.199680,1.127508,0
-1.560631,-0.871588,0
-1.475770,0.256813,0
-1.007232,1.552459,0
-0.804732,0.722855,0
-1.950660,-0.034192,0
-1.122396,-0.470641,0
-0.047766,0.854749,0
-3.129944,-0.629417,0
-0.071038,1.077106,0
-0.050296,0.047341,0
-2.605719,-0.085334,0
-1.547663,-0.400158,0
-1.667933,0.470355,0
-2.206610,0.560174,0
-1.027375,-0.089769,0
-2.078343,-1.138432,0
-0.753679,-0.564496,0
-1.358380,-1.333741,0
-0.732587,-0.968104,0
-1.810952,1.217922,0
-0.887271,-0.141551,0
-2.115253,-0.642660,0
-1.000069,-1.523408,0
-1.082060,0.745341,0
-1.510043,-0.843294,0
-1.055519,-0.230206,0
-1.554717,0.233160,0
-0.297085,0.587731,0
-0.750759,-0.328516,0
-0.356427,0.319970,0
-2.253368,-1.075747,0
-1.463810,-0.720200,0
-0.237252,0.263969,0
-1.603426,-0.693660,0
-0.471187,-0.716439,0
-0.964586,0.328024,0
-0.666596,-0.664324,0
-0.742054,-0.219049,0
0.006104,0.281735,0
-0.708499,0.227635,0
-0.706979,-0.151320,0
-2.149721,-0.162492,0
-0.297723,0.631511,0
-0.939006,0.297084,0
-0.669249,-0.298954,0
-0.758593,0.556574,0
-1.267682,1.529281,0
-0.186686,-0.144982,0
-0.974406,1.273303,0
-2.573081,-0.425417,0
-0.728802,0.679505,0
0.376934,-0.141575,0
-1.541602,-0.759022,0
-1.709732,-0.462074,0
-0.860645,0.747850,0
-1.177657,-0.116310,0
0.879630,-2.062202,0
-1.004631,-0.317293,0
-1.010173,0.726475,0
0.101858,-0.574955,0
0.242529,0.791983,0
-1.466438,-0.869296,0
-1.577988,-0.706235,0
-1.852762,0.684103,0
-0.809870,-1.971241,0
0.438539,1.002156,0
-2.230318,-0.205168,0
-0.422724,0.918721,0
-0.822752,-0.478115,0
-1.180438,-0.599305,0
-0.361079,-1.208077,0
-0.253689,0.500741,0
-0.697399,-0.075965,0
