1.697139,-0.557073,1
1.821297,-0.723569,1
-0.405541,0.107246,1
0.277741,0.376308,1
2.039633,0.600004,1
0.535425,-1.216869,1
1.032744,0.529024,1
1.681490,-1.370236,1
0.200924,0.454434,1
1.175210,1.321032,1
2.669442,-0.128944,1
0.143582,0.055708,1
1.124052,0.184774,1
0.351930,-0.297224,1
2.358725,0.841378,1
0.000894,0.297986,1
1.055004,0.214077,1
1.453902,-0.167538,1
3.041584,-0.372397,1
-1.626722,-0.663639,1
0.841172,-1.498066,1
1.243032,1.055191,1
0.737833,0.240560,1
0.020202,0.978384,1
0.041743,-0.351742,1
0.978173,1.481509,1
-0.279011,-0.506194,1
0.885006,-0.736978,1
-0.767223,1.078642,1
1.584366,1.415637,1
1.051896,0.526989,1
0.139783,-0.612518,1
0.825888,0.445022,1
0.829544,0.263104,1
1.242423,-0.270989,1
2.095146,0.735922,1
0.847326,1.108913,1
0.687843,1.706466,1
0.115410,0.389033,1
0.605462,0.263782,1
0.180234,0.323243,1
1.244704,0.105628,1
0.834815,-1.212599,1
0.765859,-0.035758,1
1.982908,0.750041,1
0.431896,0.108246,1
0.486580,0.055405,1
0.511114,-0.029667,1
0.845639,0.737451,1
1.621406,0.473023,1
0.943918,-0.556184,1
0.182958,0.116549,1
0.811485,0.443949,1
0.942252,-0.480376,1
0.545718,0.529507,1
1.061921,-0.519456,1
2.945649,-0.620648,1
1.532946,-0.481986,1
1.559242,-0.980489,1
0.625119,-1.137192,1
1.628293,0.389885,1
0.916889,-0.230278,1
1.156192,-0.330175,1
0.721791,-0.157761,1
0.595184,0.606432,1
0.779177,1.513332,1
1.049316,-0.264309,1
1.126788,0.208798,1
1.225657,0.224194,1
0.729836,-0.912292,1
-0.637530,-0.707002,1
1.420928,-0.954335,1
0.547223,0.061124,1
0.855965,0.998810,1
1.322068,-0.541068,1
1.325197,-0.198787,1
0.051635,-1.742219,1
1.644946,-1.010062,1
0.593578,0.264564,1
1.311882,0.467224,1
0.630482,-1.041233,1
1.142510,1.765135,1
1.489127,0.824825,1
0.401339,-0.814564,1
0.978577,-0.285632,1
1.481048,0.467090,1
1.697164,-1.012412,1
0.982915,-0.663483,1
-0.161261,0.292234,1
1.549560,1.191898,1
1.265515,-0.075911,1
0.079833,0.367549,1
1.871009,-0.195156,1
-0.030349,-1.091973,1
0.575131,-0.355646,1
-0.010615,0.050330,1
1.773057,0.454014,1
0.937599,0.562345,1
0.895707,0.432347,1
1.431311,-0.637494,1
0.994148,1.495020,1
1.629220,-0.845477,1
0.736277,-0.136947,1
0.497820,-0.868865,1
0.297717,-0.194496,1
-0.559438,0.181739,1
1.999313,-0.968013,1
0.941201,0.705585,1
1.379914,0.875778,1
1.878342,0.237627,1
1.617810,-0.177586,1
1.388595,0.573235,1
0.865796,0.025840,1
1.066670,1.174444,1
0.198308,-0.321056,1
0.777532,-0.097356,1
0.741744,-0.617400,1
0.725121,-0.502475,1
2.035551,0.990608,1
0.870009,-1.279269,1
2.256660,0.215202,1
-0.375331,1.043666,1
0.716679,1.508492,1
-0.170251,1.232452,1
1.727609,-0.327897,1
0.624403,-0.044229,1
-0.282713,1.146899,1
1.137631,1.219071,1
0.754995,-0.606977,1
1.823437,-0.088064,1
0.493195,-0.834831,1
-0.279650,-1.189270,1
1.057997,-0.375235,1
0.941292,-0.178454,1
0.823682,1.439108,1
-0.204465,-0.453106,1
-0.471748,0.682968,1
0.172475,-0.341288,1
0.327194,-0.472724,1
0.494066,0.946903,1
1.548104,-0.536214,1
0.872497,-0.389351,1
2.460525,0.613616,1
1.110293,-1.318622,1
1.827662,0.670058,1
-0.102342,-0.117581,1
0.634646,-1.261115,1
1.628854,-0.392501,1
0.319709,1.231573,1
0.010224,0.189683,1
1.659118,-0.356594,1
2.284964,-1.062392,1
0.487720,-0.453438,1
2.409091,-1.013352,1
0.671072,-1.550320,1
1.284645,-0.579288,1
0.767458,0.575239,1
0.344100,0.212187,1
2.182369,0.616132,1
0.729476,-0.256202,1
0.829572,-0.108002,1
1.366865,1.225194,1
1.528932,-0.010139,1
1.518655,-0.710120,1
0.879729,-0.171559,1
0.763463,-0.572743,1
-0.008448,0.916862,1
0.151549,0.522532,1
1.192463,-0.633950,1
0.762787,-0.267778,1
0.722268,-0.406738,1
0.285683,-0.214231,1
0.920879,-0.571354,1
-0.736335,-0.298985,1
0.431211,-0.388572,1
1.321444,-0.451447,1
1.936222,0.912992,1
1.155776,0.022697,1
-0.271818,1.440468,1
1.253541,0.790763,1
0.545499,0.246244,1
0.816768,0.864723,1
0.870943,-0.677317,1
0.904172,0.738662,1
0.924520,0.666928,1
1.414327,1.092549,1
0.751653,0.460094,1
1.308462,-0.162750,1
0.979027,-0.117916,1
1.012069,0.266506,1
2.690762,-0.632952,1
0.922333,-0.149050,1
0.706791,1.563502,1
0.330047,0.480994,1
-0.211546,0.314361,1
0.733535,0.268460,1
1.555842,-0.256309,1
0.852682,0.755179,1
1.934677,-0.148189,1
0.767966,-1.387718,1
0.986824,-0.452643,1
2.018972,-1.097704,1
0.537238,0.279749,1
-0.178082,-0.287579,1
2.045702,-1.073674,1
0.628541,-0.837284,1
0.866526,0.340442,1
0.547181,0.317693,1
2.109953,1.004356,1
1.667547,0.574131,1
2.038468,0.836054,1
1.465823,-2.428895,1
1.555604,0.093536,1
0.583598,-0.239754,1
0.764147,0.551091,1
-0.225429,-0.292024,1
1.362375,0.654379,1
1.551369,-0.765206,1
1.386920,0.203585,1
2.174628,-0.280315,1
0.680372,0.340934,1
1.400113,-0.561598,1
0.784126,0.880475,1
0.265597,-0.396776,1
0.444134,-0.043250,1
1.104770,0.177888,1
1.613976,-1.413919,1
0.971305,0.264062,1
0.767874,-0.576609,1
1.471102,0.706596,1
1.122742,-0.137321,1
1.788859,0.413913,1
1.233033,0.571230,1
-0.273475,-0.230625,1
-0.006774,0.798564,1
1.844656,-0.001240,1
1.547854,0.074777,1
1.550603,-1.428325,1
1.898787,0.821515,1
1.695299,0.926641,1
-0.179887,0.904385,1
-0.791042,-0.435343,1
1.038392,-0.269547,1
1.102823,-0.177665,1
1.517992,1.600486,1
2.200065,-0.801425,1
2.399731,-0.267599,1
0.494319,-0.052939,1
0.762733,-0.269998,1
-0.031250,-0.367534,1
1.369586,0.120646,1
0.142175,-0.524988,1
0.660818,-0.248563,1
0.980505,-0.193768,1
0.026949,-0.575604,1
2.191400,0.285269,1
0.253063,-0.204773,1
1.747210,0.647549,1
0.539924,-0.272813,1
1.148303,-0.141862,1
0.314267,0.484925,1
0.902715,0.451087,1
0.379440,-0.981999,1
2.031905,-0.326975,1
1.723104,0.840807,1
-0.937307,0.362023,1
0.691655,0.188429,1
0.653617,1.186771,1
0.250789,-2.111339,1
0.923245,1.064450,1
2.585858,0.265182,1
0.518088,0.279876,1
0.323540,0.944240,1
1.173775,-0.133201,1
1.003632,0.014832,1
2.379604,1.719758,1
1.103374,-0.850787,1
1.585705,0.474597,1
-1.008529,0.652023,0
-1.164164,0.448375,0
-0.380634,-0.275027,0
-2.149912,-1.000479,0
0.360648,-0.527703,0
-0.971959,0.098705,0
-1.456141,1.562114,0
-1.512011,-1.718433,0
-1.745224,0.882968,0
-0.298583,-0.043897,0
-0.169770,-0.774351,0
-1.920308,-0.215293,0
-1.467079,0.595264,0
-1.057837,-0.738517,0
-1.704556,-1.180325,0
-0.521193,-0.241753,0
-1.426518,-0.980836,0
-0.954815,-0.043694,0
-1.408205,-0.942758,0
-1.202991,0.071732,0
-0.319590,-0.985640,0
-0.402441,-0.403237,0
-1.325096,0.320031,0
-0.970213,0.703234,0
-2.400402,0.267943,0
-0.247001,0.768752,0
-1.040909,-1.387026,0
-1.413359,-1.086112,0
-0.827766,-0.075955,0
-0.717236,0.466714,0
-0.421364,-0.076481,0
-0.547286,1.321356,0
-0.642812,0.394749,0
-0.054277,0.136717,0
-1.661745,-0.453843,0
0.205092,0.559940,0
-1.241226,0.475878,0
-1.625212,0.533210,0
-1.505335,-0.348806,0
-0.672073,-0.388655,0
-2.350148,-2.154297,0
-0.918661,-0.105617,0
-0.939928,-0.966152,0
-0.208641,0.051566,0
-2.642336,0.434652,0
-0.749946,0.318432,0
-0.509615,-1.573120,0
-1.235353,0.198699,0
0.084815,-0.712717,0
-1.510317,0.491925,0
-0.877368,-0.848986,0
-1.535212,0.312037,0
-2.014101,0.739651,0
-1.047198,1.367276,0
-0.996296,0.128468,0
-1.323426,0.578514,0
0.032107,-0.171531,0
-0.290545,0.081873,0
-0.551874,-0.525793,0
-1.201704,0.327955,0
-1.709913,0.907842,0
-0.530670,-0.511313,0
-0.799944,1.034122,0
-0.817561,-0.568287,0
-2.109141,0.725926,0
-1.318543,-0.461161,0
-1.522112,-0.031125,0
-2.067872,0.777530,0
-1.329018,1.093157,0
-1.565924,1.292313,0
-2.333954,0.438190,0
-0.577844,1.002502,0
0.989527,1.381599,0
-0.004654,0.831589,0
-0.846014,-0.874898,0
-2.805419,-0.339858,0
-1.698433,-0.110746,0
-1.111649,1.111686,0
-0.553859,-0.613402,0
0.342815,-0.690719,0
-0.520276,-0.781715,0
0.435095,0.414927,0
-1.116803,-0.205131,0
-1.196719,0.132650,0
-1.278273,-0.635367,0
-0.476794,-0.011045,0
-1.065408,-1.274585,0
0.165000,1.284375,0
-1.823630,-0.240933,0
-1.290704,0.700003,0
-1.476586,-0.188406,0
-1.002986,-0.053463,0
-0.900615,-1.585771,0
-1.019427,-0.879426,0
-0.529799,1.551663,0
-0.936767,-1.296276,0
-2.126738,-0.705160,0
-2.174686,-0.117302,0
-0.251845,0.774297,0
-1.104113,-0.786823,0
-1.805297,-0.969244,0
0.145282,-0.950284,0
-1.356704,0.524854,0
-1.001262,0.182197,0
-0.404411,1.070454,0
0.121171,0.636037,0
-0.608932,0.725942,0
-1.724124,0.804937,0
-0.395343,0.310645,0
-2.382686,-0.914954,0
-1.927818,0.195290,0
-0.771401,-1.317016,0
-1.592796,0.259981,0
-1.556304,1.102417,0
-1.617186,1.100261,0
-1.821149,0.814340,0
-1.160974,-0.819572,0
-0.540353,0.524946,0
-0.439663,0.847859,0
-0.940209,0.294552,0
-0.504647,-0.177147,0
-0.869350,1.214344,0
-1.071974,0.276959,0
-1.539348,-0.031189,0
-0.803064,0.549770,0
0.659015,-0.605861,0
-1.264476,-1.044222,0
-1.795207,0.503308,0
-1.282166,0.345025,0
-1.773884,-0.368638,0
-1.138840,0.846371,0
-2.677823,-0.202847,0
-0.811208,0.409323,0
-0.963223,-1.868579,0
-0.652222,-0.369341,0
-1.732042,0.342041,0
-0.579205,-0.380992,0
-1.510626,-0.893941,0
-0.434218,0.211161,0
-1.765771,-0.596008,0
-0.228687,0.228319,0
-1.788718,-1.199315,0
-1.713624,-0.346946,0
-0.680082,-0.065744,0
-0.755375,0.048833,0
-1.005981,0.818776,0
-2.035638,-1.414558,0
-0.795041,0.255942,0
0.672987,-1.579969,0
-1.439723,-0.133731,0
-1.590686,-0.238312,0
-1.361779,-0.273841,0
-0.394475,-0.678826,0
-0.293339,0.928920,0
-2.454975,1.284098,0
-1.539662,-1.107463,0
-1.589045,0.210522,0
-1.906291,1.096714,0
-0.064841,0.242147,0
-1.344325,-0.804718,0
-0.109763,0.349456,0
-1.824665,0.731511,0
-0.062873,0.330231,0
-1.626412,0.768533,0
0.186766,-0.632720,0
-1.283268,-0.917399,0
-1.619028,-0.168577,0
-0.250651,0.871365,0
-0.701663,-0.283345,0
-1.753751,-0.815943,0
-1.691227,0.693453,0
0.040217,-0.184100,0
-1.816973,0.222762,0
-0.433768,1.568180,0
-0.758194,0.099243,0
-1.196439,-0.157645,0
-0.098258,0.660503,0
-1.175573,0.326839,0
-0.903488,-0.669792,0
-0.259875,0.592604,0
-1.310466,-0.213109,0
-1.644421,0.620201,0
-1.934016,-1.035293,0
-0.924978,-0.030654,0
-1.192004,0.874473,0
-1.927685,-0.599973,0
-0.789560,1.853321,0
0.271181,0.234725,0
-0.778942,-0.345770,0
-0.817977,0.009970,0
-2.067236,0.123864,0
-0.183864,-0.329419,0
-0.862828,-0.111500,0
-1.542388,0.228089,0
-0.795539,-0.271901,0
-1.155481,1.832119,0
-1.169548,-0.041701,0
-1.346154,-1.799523,0
-0.685209,0.344841,0
-1.875451,-0.103787,0
-0.306921,1.206046,0
-0.885015,0.613060,0
-0.120889,-0.400172,0
-1.096739,0.385144,0
-0.461325,-2.061791,0
-0.296136,1.438934,0
-1.140467,-0.258674,0
-1.470649,0.840510,0
-2.390405,0.051478,0
-0.356346,1.018316,0
-0.413977,-0.269118,0
-0.081792,0.276998,0
-0.544621,0.562517,0
-2.218686,-0.132071,0
0.221331,0.284780,0
-1.517015,0.383682,0
-0.567815,-1.002405,0
-1.562728,0.771411,0
-0.868371,-0.501806,0
-1.153994,0.288950,0
-0.784468,0.325345,0
-1.712626,-0.523109,0
-0.665392,0.281917,0
-0.796384,0.192113,0
-2.319314,-0.557544,0
0.243340,-1.496986,0
-1.172915,-1.118859,0
0.393161,-0.348409,0
-2.253706,0.174835,0
-0.312282,-0.428005,0
-0.548968,0.837277,0
-1.558002,0.959358,0
-1.180336,-1.568898,0
-0.104283,-0.410974,0
-2.325707,-0.057131,0
0.598546,1.426946,0
-1.048102,1.088057,0
-1.533152,-0.476123,0
0.354546,0.902729,0
-0.307995,1.220047,0
-0.210436,0.562023,0
-1.095646,-0.660060,0
-0.479742,-0.487711,0
-1.004074,0.013618,0
0.187606,0.707452,0
-2.211830,0.225461,0
-1.869008,0.164322,0
-0.392795,1.049981,0
-0.026985,1.360499,0
-1.923535,0.691113,0
-0.472222,-0.820965,0
-0.403062,0.492074,0
0.017263,-0.434327,0
-1.497779,-0.139014,0
-1.479324,0.308385,0
-1.157791,0.037851,0
-1.773216,0.568272,0
0.755517,-0.151369,0
-0.985164,0.084719,0
-1.500252,0.817161,0
-1.397329,0.914501,0
-1.172852,-0.182501,0
-1.223304,-0.200424,0
0.049032,0.078444,0
-0.430511,0.184698,0
-0.032606,-1.287514,0
-1.036811,0.619665,0
-1.682279,0.243203,0
-2.282563,-0.451299,0
-0.612980,1.179993,0
-1.942767,-0.120171,0
-2.415867,0.229299,0
-1.121886,0.833840,0
-1.393686,0.643882,0
-0.900501,1.593947,0
-2.073761,-0.118436,0
-0.289108,-1.030611,0
-1.323920,-0.036530,0
-0.392608,-0.147044,0
-1.635351,-0.005543,0
-0.801769,0.515551,0
-1.679590,-0.420408,0
-0.815721,0.054802,0
-0.064923,-0.497231,0
-0.782888,-0.938365,0
-1.048135,0.340804,0
-0.920658,0.796458,0
-1.340353,-0.551711,0
0.071323,0.754453,0
-1.507307,-0.159333,0
-1.919283,-0.595092,0
-0.163880,-0.333274,0
-1.239421,1.350748,0
-1.128007,-0.801611,0
-0.681411,-0.158209,0
0.147721,-0.476925,0
0.048354,0.303299,0
-0.198996,0.462879,0
-0.405552,1.312080,0
-0.353756,0.430504,0
-0.914911,1.314437,0
0.154056,-0.311469,0
-0.436337,-0.292726,0
0.021063,-0.094606,0
-1.411561,0.549820,0
-0.018211,0.400239,0
-2.266469,-0.033371,0
-1.467508,0.193495,0
-1.550680,-0.018688,0
-1.366426,-1.269785,0
-0.902197,1.377498,0
-1.932322,0.197720,0
-0.283260,-0.710065,0
-2.075148,0.783725,0
-1.176330,-0.037827,0
-2.263744,0.037518,0
-0.848545,0.341865,0
0.892641,0.323125,0
-0.598608,1.725761,0
-1.455132,-1.246058,0
-1.843083,0.246157,0
-0.782870,-0.786927,0
-0.729845,-1.623513,0
-0.947221,0.177749,0
-1.162480,1.391569,0
-1.221067,0.564573,0
-1.216112,-0.526317,0
-1.609181,-0.524253,0
-2.269411,-0.642837,0
-0.812973,-0.585234,0
-0.559501,-0.558392,0
-0.092784,-1.222447,0
-0.043496,-0.741274,0
-1.595834,-0.730849,0
-0.833605,1.746558,0
-2.974669,0.400467,0
0.084538,-0.094682,0
-1.767073,1.031413,0
-0.685489,0.524563,0
-1.736236,-0.030185,0
-1.049079,-0.421397,0
-0.593155,-0.625589,0
-1.344550,-0.299110,0
-1.199211,-0.816740,0
-0.794288,-0.039582,0
-2.128380,1.059519,0
-1.441242,0.586091,0
-1.410772,0.033083,0
-1.661088,0.022626,0
-0.025469,0.397104,0
-1.056599,0.518402,0
-1.077100,-0.442144,0
-0.749213,0.143139,0
-1.705685,-0.571863,0
-2.188494,1.372730,0
-1.409111,0.288271,0
-0.215640,0.247970,0
0.336609,-0.444899,0
-0.850849,0.313506,0
-0.316603,-0.120186,0
-0.245056,0.244503,0
0.337252,-0.551363,0
-1.014818,-0.140918,0
0.414651,-0.152508,0
-0.411737,1.350270,0
-0.769493,-0.330023,0
-0.569640,0.576548,0
-0.432326,0.921440,0
-0.976052,-0.358306,0
-1.344188,0.881618,0
-0.343126,-0.338442,0
-1.229529,1.366545,0
-1.127945,-0.100433,0
-0.685637,0.688225,0
-0.147546,-0.046947,0
0.659204,-0.425733,0
-0.714975,-0.205243,0
-0.518158,-0.025525,0
-1.070407,-0.532223,0
-0.130746,0.491241,0
-1.918341,-0.337307,0
-1.143320,-0.311990,0
0.124039,0.298764,0
-0.049360,0.092354,0
-0.175294,0.506580,0
-0.203331,-0.109170,0
-1.007842,0.553869,0
-0.976927,1.827158,0
-1.317495,0.011075,0
-1.312329,0.546743,0
0.593155,-0.191143,0
-0.734581,-0.076032,0
0.164115,-0.795924,0
-0.020759,0.280259,0
-1.238958,-1.060288,0
-0.861706,0.479424,0
-0.874992,0.069800,0
-2.775273,-1.183532,0
-1.533721,0.168191,0
-1.221479,0.164905,0
-0.831660,0.640241,0
-1.280426,-1.594998,0
-0.488007,2.053853,0
-0.088525,-0.069884,0
-0.812396,0.751507,0
-1.898259,0.074250,0
-1.102949,-0.548152,0
-0.180070,0.311452,0
-0.212350,0.981884,0
-0.515705,-0.523104,0
-0.259252,-0.556742,0
-0.958466,0.204563,0
-2.291040,0.385413,0
-0.709339,0.762938,0
-0.297716,0.254654,0
-1.597226,0.925912,0
-1.424184,0.298393,0
-0.510569,0.267030,0
-0.800400,0.153258,0
-2.148172,0.913678,0
-0.192993,0.855512,0
-0.179975,-0.473159,0
-2.966704,1.027989,0
1.095557,-0.122894,0
-0.380990,-1.482112,0
-1.564664,0.025353,0
-0.583461,0.234081,0
-1.047609,-0.565238,0
-0.886379,-0.796856,0
-0.929791,-1.059199,0
-0.579808,-0.264135,0
-0.724552,1.067756,0
0.474181,0.172618,0
0.646830,-0.530699,0
-2.577261,-0.315777,0
-0.847791,-1.703574,0
-0.372276,0.958840,0
-1.443325,1.415390,0
-2.162166,-0.896814,0
0.125844,-0.513542,0
-1.066485,-0.169940,0
-1.815896,-0.334904,0
-1.459501,0.107835,0
-0.363203,-0.041061,0
-1.036236,-0.813859,0
-1.103517,0.165051,0
-0.310031,1.572014,0
-0.303547,1.165883,0
-0.459524,-0.290483,0
-1.348433,0.501764,0
-1.350279,-0.920040,0
-0.551071,1.501887,0
-1.110807,-0.338350,0
-0.149254,0.183711,0
-1.412167,-0.229561,0
0.147365,0.493187,0
-0.172746,0.613819,0
-0.272152,1.414029,0
-0.876650,-1.775709,0
-0.606209,0.290020,0
-1.481462,-0.389847,0
-1.110952,0.457344,0
-0.034203,0.573750,0
-1.377206,0.020431,0
-0.513049,-0.778758,0
-0.401492,-0.298337,0
-0.767731,-0.957561,0
-0.672817,0.613207,0
-1.387480,-0.774958,0
-1.405710,1.779048,0
-1.142353,0.770618,0
-1.829726,0.141215,0
-1.469379,1.507158,0
-0.911051,0.298772,0
-1.687607,0.126136,0
-1.428235,0.446522,0
-0.701998,1.098009,0
-0.003508,0.854483,0
0.089618,-0.295845,0
-1.460394,0.272642,0
-0.229806,-0.183154,0
-0.487250,-0.164335,0
-1.076901,-1.223517,0
-1.099405,0.131026,0
-1.115583,0.534395,0
-0.591711,-1.453789,0
-0.363048,0.882232,0
-1.309492,0.562656,0
-2.255444,0.515203,0
-1.594235,0.368169,0
-0.354602,-0.443339,0
-1.480393,0.700635,0
-1.256080,0.029551,0
0.011222,1.581248,0
-0.602033,0.029780,0
-2.032787,0.193055,0
-2.135753,-0.188739,0
-1.218430,-0.666797,0
-0.754597,-0.068016,0
-0.212387,1.422109,0
-2.369811,0.236633,0
-0.916233,0.472373,0
-1.430684,-0.658479,0
-0.867021,-0.349222,0
-0.946074,0.062378,0
-1.055362,0.511333,0
-0.718553,-0.505914,0
-2.409714,0.776055,0
-1.248201,-0.923666,0
-0.956825,-0.068076,0
-2.046164,0.714930,0
-2.516919,0.382488,0
-1.217140,1.047917,0
0.101095,0.172173,0
-1.406085,0.244691,0
-0.792183,0.075200,0
-1.863616,0.541584,0
-0.884513,-0.727102,0
-0.664993,0.523802,0
-0.842703,-0.397983,0
-0.098994,1.461702,0
-0.858669,-0.622906,0
-0.404429,0.864377,0
-0.959043,-1.009133,0
-0.399990,-1.071152,0
-1.481821,0.810001,0
-0.528621,-1.853773,0
-2.267144,-0.356092,0
0.038574,0.364156,0
-2.175799,-0.690967,0
-0.457904,0.402762,0
-0.298657,1.581595,0
-0.843493,-0.022722,0
-2.123589,-0.324900,0
-1.243555,0.914217,0
-0.171387,0.762124,0
0.014237,0.471646,0
-0.663464,-0.496912,0
-0.706966,-0.001320,0
-0.484869,-0.560960,0
-0.872028,-0.768379,0
-0.313616,0.624119,0
-1.441356,-0.153528,0
-1.437450,-1.453627,0
-1.240957,0.666323,0
-0.699729,0.084317,0
-2.093679,1.274371,0
-1.005906,0.989667,0
-1.235843,-0.661264,0
-0.244910,-0.379537,0
-0.968638,0.954689,0
-1.356464,1.109289,0
-2.430768,-0.524594,0
-2.336862,0.038627,0
-1.213458,-0.281693,0
-0.286323,-1.271657,0
-1.594098,0.589839,0
-0.574937,0.180584,0
-0.379267,-0.807915,0
-0.000225,-0.023816,0
-0.746860,0.938004,0
-0.263602,0.688564,0
-1.649309,-0.511277,0
-0.948976,0.851479,0
-0.314052,-0.409200,0
-1.315603,-0.185661,0
-0.592237,0.143335,0
-0.404975,0.129468,0
-1.323206,-0.117592,0
-0.934077,-0.939636,0
-1.363521,-0.670098,0
-2.053106,0.101142,0
-0.818067,-0.460942,0
0.537221,0.563800,0
-1.052296,-0.345678,0
-0.349009,0.078451,0
-1.417774,0.997381,0
-0.186401,0.297809,0
-0.946153,1.603600,0
-0.803351,-0.074434,0
-0.456766,1.691441,0
-0.373201,0.056581,0
-0.172939,-0.709041,0
-2.590945,-0.183859,0
-0.061801,-1.253540,0
-1.016056,1.102644,0
0.811296,-1.882669,0
-0.441607,0.426111,0
-1.704449,0.338260,0
-1.065856,-0.095496,0
-1.449869,0.179727,0
-2.065600,-0.189605,0
-0.633011,0.018195,0
-0.732314,-0.254311,0
-0.656684,0.412599,0
-1.606765,1.057487,0
-0.785136,-0.097005,0
-0.471501,-0.833419,0
-0.965137,0.270238,0
-0.430321,1.018724,0
-0.475176,-0.164760,0
-1.312210,0.331896,0
0.372045,-1.138172,0
-1.822016,0.031485,0
0.647244,0.048491,0
-0.197772,-0.734574,0
-0.864026,0.266545,0
-2.005110,0.031962,0
-0.040355,0.623225,0
0.052127,-0.380727,0
-0.397346,0.425001,0
-0.263976,-0.978837,0
-1.008511,1.298909,0
-0.517436,0.050999,0
-0.895616,-0.246573,0
-0.553571,-1.370761,0
-0.749893,-0.550502,0
-0.062652,-0.449560,0
0.492266,-0.103935,0
-1.054367,-0.308518,0
-0.970861,-1.970327,0
-1.429038,-2.339402,0
-1.938021,0.079273,0
-0.490685,-0.652495,0
-2.270847,1.112065,0
-2.333285,-0.019253,0
-1.270648,1.977837,0
-1.213079,0.061187,0
-2.243764,0.628885,0
-2.667162,1.115396,0
-1.398275,-0.695031,0
-1.165142,-0.526767,0
-1.482720,0.528965,0
0.378674,0.547059,0
-0.978166,0.629186,0
-1.703879,-1.449423,0
-0.897068,1.249125,0
-0.327324,1.322276,0
-1.146140,-0.008898,0
-1.071383,1.182181,0
-1.127940,0.179613,0
-0.209691,0.165002,0
-0.242486,0.221630,0
-0.767997,0.030418,0
-1.809083,-0.921897,0
-1.122782,0.120215,0
-1.361896,0.778522,0
-2.017344,0.060352,0
-2.525843,-0.811296,0
-1.118178,0.096913,0
-1.157081,0.020782,0
-1.193474,-0.092511,0
-1.742361,-2.108102,0
-0.787139,1.634239,0
-0.360538,-0.241053,0
-0.386569,-1.688342,0
-0.667150,-0.792435,0
-1.528409,-1.529333,0
-1.473139,-0.815928,0
-0.664938,-0.349014,0
-0.576288,0.591703,0
-1.491560,0.201042,0
-2.099166,1.622962,0
0.316044,-0.391112,0
-1.467352,0.883584,0
-0.341754,-0.964310,0
-1.484673,0.431929,0
-3.278336,-0.604619,0
-0.645393,-0.526319,0
-1.080760,0.192936,0
-1.282905,0.758764,0
-1.863077,-0.168705,0
-1.905022,1.419444,0
-1.078946,0.541465,0
0.097889,0.387024,0
-1.320125,0.277917,0
-0.268623,1.233829,0
-0.674921,0.136270,0
-2.035391,0.378595,0
-1.314867,-0.449686,0
-0.042848,0.758934,0
-1.124464,1.094218,0
-1.034248,1.060398,0
-0.372324,0.705577,0
-0.577709,-1.724480,0
-0.123381,-0.193780,0
-0.467276,1.640405,0
-1.399060,0.423017,0
-1.146726,0.498577,0
-1.091640,0.446560,0
-0.292658,-1.406030,0
-0.575940,0.759527,0
-0.907146,1.031285,0
-0.891331,0.835777,0
-0.405950,-0.887475,0
-1.173319,0.433886,0
-1.684015,-1.828171,0
0.404869,0.017595,0
-1.075366,-0.422645,0
-0.886469,1.988716,0
-1.298084,-0.395207,0
-0.030690,1.273066,0
-0.907933,-0.441916,0
-0.070346,0.654782,0
-2.399215,0.187388,0
-0.658122,-0.216767,0
-1.471229,-0.528678,0
-1.798195,-0.729930,0
0.230409,0.685911,0
-1.048666,-0.272250,0
-1.714262,-0.807116,0
-1.267318,-1.232664,0
-0.636102,0.516410,0
-1.566638,0.040941,0
-0.540757,0.104215,0
-2.032916,0.695458,0
-0.751997,-0.837142,0
-0.069301,-0.270606,0
-0.700238,-0.241661,0
-1.927828,-0.407086,0
0.129436,-1.389567,0
0.161162,0.856520,0
-0.138879,0.272764,0
-0.311436,0.678407,0
-1.336390,0.147832,0
-0.757653,0.617744,0
-1.923103,0.543956,0
-0.526476,1.363489,0
0.049014,-0.195775,0
-0.488402,0.113791,0
-1.234984,-0.247055,0
-2.106875,-0.209813,0
-0.268738,-0.646382,0
-1.338976,0.296463,0
-1.618075,0.753559,0
-1.933288,-0.241235,0
-1.727264,-0.908818,0
-0.182491,-1.673125,0
0.477524,0.639061,0
0.107841,-0.734392,0
-1.727175,-1.438163,0
-0.789138,-0.857196,0
-0.601102,1.046944,0
-2.901138,-0.514378,0
-0.388509,-1.231354,0
-0.422070,0.915353,0
-2.351273,0.164166,0
-1.414142,0.654070,0
-1.729021,1.157322,0
-1.827588,0.931155,0
-0.835697,-1.433571,0
-1.059215,0.317060,0
-1.806421,0.132250,0
-0.617033,0.469800,0
-1.280557,-0.461969,0
-1.338213,-0.361067,0
-1.516497,0.398867,0
-0.147839,-0.419163,0
-0.945318,0.973329,0
-1.083706,0.638295,0
-0.431789,0.909067,0
0.171356,0.802862,0
-1.506617,-0.287578,0
-1.566488,0.075679,0
-1.885443,-0.282113,0
-2.123295,-1.076213,0
-2.378239,0.085397,0
0.633605,-1.031138,0
-2.588862,-0.300889,0
-1.170913,-0.213635,0
-0.580432,-1.101677,0
-1.532886,-0.003860,0
-1.778529,-0.403664,0
-0.382637,1.255132,0
-0.782730,0.539284,0
-0.124945,0.151077,0
-0.373899,-0.695310,0
-0.568327,-0.757165,0
-0.827344,0.232145,0
-0.500793,-0.480062,0
-1.083411,0.877083,0
-1.324573,0.816618,0
-0.446276,-0.314002,0
-1.408608,0.355419,0
