0.712045,0.194111,1
1.337720,0.261221,1
1.153146,-0.922516,1
-0.800773,0.511239,1
1.066211,-1.163493,1
-0.375356,1.278708,1
0.118950,-0.058358,1
2.099390,1.214708,1
1.141014,-1.053798,1
2.016168,-0.528795,1
1.382268,0.140829,1
1.664867,-1.954089,1
1.846581,1.049012,1
1.708589,1.945201,1
0.894375,0.020439,1
0.650399,-0.997739,1
0.540979,0.176714,1
1.342359,2.365591,1
1.060758,1.003036,1
1.530859,-1.155301,1
0.388449,0.325935,1
-0.349686,0.975362,1
1.034337,1.958930,1
0.297742,0.710606,1
0.415346,0.262317,1
0.310019,-0.466367,1
1.535310,-0.173875,1
2.311576,0.329252,1
0.995342,-0.029050,1
1.070391,-0.431803,1
0.243743,0.462173,1
2.312850,1.163599,1
1.393569,1.009494,1
1.601204,-0.849383,1
0.279505,1.212039,1
0.987826,-0.531521,1
1.085559,0.523761,1
0.473717,0.521890,1
1.237956,0.075481,1
2.015653,1.210809,1
0.869444,-0.202185,1
1.043104,-1.441853,1
-0.710535,0.364708,1
0.700089,-0.941063,1
0.755424,0.019928,1
1.603993,-0.023033,1
1.469199,1.942049,1
0.653830,1.383554,1
2.149144,1.107531,1
0.598552,-0.306849,1
-0.107760,0.482230,1
-0.326863,-0.462516,1
1.259008,0.616766,1
1.607705,0.651632,1
2.269718,0.848467,1
1.085734,0.214216,1
0.786082,-0.413335,1
0.618622,0.793666,1
1.435962,0.602929,1
1.583627,0.146801,1
0.496500,-1.383422,1
1.793293,-1.483087,1
0.147017,-1.100295,1
2.193008,0.496367,1
2.770223,-0.903881,1
1.269430,-0.588009,1
2.552505,0.846138,1
1.713147,-0.665345,1
0.608516,-0.176357,1
-0.199113,0.248348,1
0.832325,-1.163185,1
0.482067,-0.141212,1
1.753522,0.102280,1
0.961475,-0.898719,1
1.323265,-0.486976,1
0.851741,0.696616,1
1.258364,-0.450759,1
2.109996,-0.053523,1
2.089541,-0.298645,1
2.773788,-0.054343,1
0.174078,1.392083,1
-0.595682,2.108656,1
2.268992,-0.072458,1
0.358949,-0.329200,1
0.936353,-0.294208,1
0.820642,-0.327014,1
0.824515,0.119727,1
-0.112592,-2.164707,1
1.507154,0.332572,1
2.195038,-1.186119,1
0.721907,0.554186,1
-0.457403,0.509995,1
0.472641,0.666481,1
2.400135,-0.783767,1
1.542728,-0.404365,1
1.538665,0.786322,1
1.630431,0.474352,1
1.278600,0.166095,1
1.726001,0.333937,1
1.483767,-0.515294,1
1.084474,-0.952235,1
1.092686,-0.726698,1
0.959392,-0.840326,1
1.266593,-0.059973,1
0.418538,-0.045158,1
-0.275294,0.500086,1
1.892252,0.375690,1
1.632730,-0.440427,1
1.698164,0.479967,1
0.030421,-0.920154,1
1.067410,-0.251882,1
1.077502,-0.185848,1
1.093739,0.697393,1
2.091076,0.523273,1
1.009580,-0.187040,1
1.218303,0.445512,1
0.796488,-0.051770,1
0.710874,-0.232927,1
1.198186,-0.495855,1
0.719608,0.784925,1
1.046599,-0.498098,1
1.487996,1.088388,1
1.507511,1.004044,1
1.557770,0.003278,1
0.555822,0.726534,1
0.771017,-0.494143,1
0.472548,-1.419398,1
0.616618,-0.424104,1
-0.336723,1.533797,1
0.309553,-1.825591,1
1.611804,-0.900954,1
1.091841,0.765114,1
-0.911917,0.263402,1
0.813607,0.073748,1
1.841245,-2.399966,1
1.745176,-0.813428,1
2.247976,0.329538,1
1.885036,0.399924,1
0.697531,-0.005213,1
0.696073,0.316703,1
-0.167176,-0.223142,1
1.055993,0.517486,1
1.153051,-0.139954,1
1.582160,-0.481672,1
1.155630,-1.349272,1
2.304443,1.831954,1
0.944375,0.091265,1
1.672500,-0.058492,1
2.279003,0.262338,1
1.318136,0.260589,1
1.033056,-1.183378,1
1.901287,0.117287,1
0.019447,0.187401,1
1.456969,0.068568,1
0.389208,-0.161109,1
0.845601,-0.894885,1
0.285080,0.701149,1
1.222272,0.496217,1
1.658373,2.005134,1
0.962518,0.036843,1
1.746355,-0.523308,1
1.548034,0.548321,1
0.883578,-1.086901,1
-0.166440,0.513654,1
-0.042660,-1.354725,1
1.499482,0.236382,1
0.273734,0.896842,1
0.952023,2.275759,1
0.893431,0.735480,1
1.092696,0.059664,1
0.797942,1.074278,1
0.912255,0.447330,1
-0.384764,-1.134489,1
0.557780,1.027434,1
1.774333,1.325135,1
0.546255,0.375762,1
-0.115932,-0.389844,1
1.171954,0.302815,1
1.695175,-0.587865,1
-0.101715,-0.100014,1
2.684555,0.108515,1
1.478445,2.013696,1
1.523482,-0.552613,1
0.681128,-1.496604,1
0.164850,0.183598,1
-0.047641,-0.978640,1
1.726864,-0.538270,1
0.350777,0.271356,1
-0.462264,-0.665889,1
1.397503,-0.496647,1
1.271140,0.669497,1
0.939985,2.167603,1
0.209260,-0.896825,1
1.258150,1.314115,1
1.250939,-1.039686,1
1.051965,0.004146,1
1.710946,-0.443435,1
2.612553,-0.317782,1
1.196903,0.202351,1
0.755786,-0.815719,1
0.251778,-0.045698,1
1.248502,-0.913460,1
0.336903,0.485798,1
0.588525,-0.860222,1
1.938868,-0.458293,1
0.520228,-0.563288,1
1.343236,0.202873,1
1.403315,0.816267,1
1.616081,0.783529,1
0.433194,0.402108,1
0.868627,0.490296,1
1.309848,0.437002,1
0.642986,-0.400546,1
0.737885,-0.085916,1
1.157887,0.167114,1
0.598453,0.088657,1
0.391802,0.745043,1
1.378335,0.786100,1
1.139608,-1.255757,1
0.881877,-0.473895,1
2.576258,0.746000,1
1.031551,0.937233,1
2.248799,-0.582357,1
1.312944,0.452919,1
0.602448,-0.196456,1
0.982998,0.502907,1
1.067068,-0.107777,1
1.429252,-0.928897,1
2.086731,1.404451,1
0.652009,-0.294240,1
0.519686,-0.382494,1
0.017061,0.918314,1
1.668704,-0.017902,1
1.825943,0.281703,1
0.134987,0.014812,1
2.409935,-0.349434,1
-0.078721,0.409488,1
-0.833969,1.064333,1
0.722101,1.021687,1
0.069537,-0.626176,1
0.283274,1.204150,1
1.018639,-0.315356,1
1.173352,0.403584,1
1.445918,-1.288542,1
0.743514,0.189080,1
-0.513247,0.533245,1
2.137836,1.010325,1
1.869708,-0.518033,1
0.920273,-0.159074,1
1.660495,-0.579130,1
0.067848,-0.655126,1
1.826858,-0.895447,1
1.189777,-0.018441,1
0.948969,-0.013438,1
-0.377591,0.141459,1
-0.233788,-0.674834,1
0.222527,-0.301236,1
-0.195726,1.932457,1
0.725492,0.101870,1
1.284185,-0.491300,1
0.914210,0.938044,1
2.454385,0.206406,1
2.186608,-0.583889,1
0.688347,0.399926,1
0.615036,-0.365202,1
0.776363,-0.498834,1
1.320484,-0.887412,1
1.224506,-0.173138,1
-1.434081,0.894317,1
1.029145,-0.452253,1
0.651629,0.598651,1
0.767458,-0.224749,1
2.507825,-0.741357,1
0.962845,0.431796,1
1.616671,-1.365391,1
0.364286,0.405805,1
-1.215830,0.014077,0
-2.630222,-0.367020,0
-0.976495,-0.797595,0
0.290737,0.378379,0
-0.252402,0.763431,0
1.295631,-0.414910,0
-0.168663,-0.457079,0
-3.555935,0.511412,0
-1.096558,-0.616389,0
-2.176365,0.757745,0
-1.134370,-0.065196,0
-0.844898,0.319033,0
-1.330790,-0.360112,0
-2.689345,0.692084,0
-1.158592,-0.230091,0
-0.586813,-0.410825,0
-2.203544,-1.481294,0
-1.118634,-0.825857,0
-1.381903,0.323142,0
-1.542546,1.083201,0
-1.814394,-0.418959,0
-0.614505,1.374975,0
-0.790963,0.214007,0
0.886688,-1.077151,0
-1.313871,0.657394,0
-2.184747,-0.077242,0
-1.690637,1.755211,0
-0.551750,-1.756522,0
-0.964522,-0.362883,0
-1.626156,-0.276313,0
-0.360922,-0.698120,0
-0.316182,-1.320797,0
0.197663,-1.962135,0
-0.167606,0.668806,0
-1.149047,-0.315970,0
-1.651963,0.808700,0
-0.932800,0.058821,0
-0.207545,1.310012,0
-1.474140,-0.276751,0
-2.123051,1.610489,0
-2.144312,1.194521,0
-1.304025,-0.335155,0
-0.248019,-0.464024,0
-1.187184,0.671052,0
-1.564449,-0.110336,0
0.125130,-0.899350,0
-1.273273,-0.087911,0
-2.075809,-1.900407,0
-2.432046,-0.083275,0
-1.203025,0.134865,0
-0.670018,0.457188,0
-1.330200,-1.444408,0
-1.843908,0.623343,0
-1.141645,0.739884,0
-0.428457,-0.125110,0
-0.221730,-0.741199,0
-1.984566,-0.013133,0
-1.199193,0.022714,0
-1.972885,-0.567512,0
-1.763982,-0.945574,0
-1.637212,-0.380468,0
-1.188046,-1.594867,0
-1.344214,0.420840,0
-2.338664,0.187257,0
-0.730845,-0.085040,0
-2.792217,1.314320,0
-0.641273,0.052612,0
0.018360,0.013814,0
-0.171701,-0.153994,0
-1.989778,1.348739,0
-3.242191,0.666128,0
-1.026286,0.361976,0
-1.246749,-0.580177,0
-2.024556,0.433649,0
-0.429694,0.039014,0
-0.014073,0.134812,0
-0.214097,-1.571911,0
-0.833525,1.045489,0
-0.104311,-0.365568,0
-0.865306,-0.266371,0
-1.801850,-0.138948,0
-1.049103,-1.190354,0
-0.074802,1.092079,0
-0.535439,-0.764754,0
-1.552643,0.393062,0
-1.023359,1.191561,0
-1.595000,-0.697273,0
-0.777179,1.097570,0
-0.681660,0.794931,0
-1.231497,-0.038605,0
-1.221204,0.207236,0
-2.659943,0.026689,0
-1.072107,0.013793,0
-1.057036,-0.973235,0
-0.256737,0.544823,0
-1.234961,-1.171396,0
-0.750872,1.272351,0
-0.957176,-1.256315,0
-0.145723,-0.406880,0
-0.500208,-0.631089,0
-0.673407,0.604549,0
-0.971637,0.190979,0
-2.534714,-1.062760,0
-0.768850,-0.667349,0
-0.767177,0.342122,0
-0.995907,-0.287646,0
-1.199592,0.003063,0
-1.502562,-0.123641,0
-1.552937,-1.111129,0
0.418876,-0.086532,0
-1.427513,0.155406,0
-0.508264,0.746321,0
-1.969885,-0.272191,0
-0.478858,0.140686,0
-0.986303,0.533141,0
-1.790113,-0.602261,0
-1.000059,-0.707884,0
-1.251184,0.300483,0
-0.314585,1.082985,0
-1.544602,0.839911,0
-0.431337,-0.204344,0
-0.078255,-0.492069,0
-1.443637,0.363493,0
-1.073401,-0.039232,0
-1.469798,0.121645,0
-1.694222,1.172371,0
-1.362497,-1.596705,0
-1.581419,0.113660,0
-0.972085,-0.362170,0
-0.722907,-0.111100,0
-1.407370,0.486299,0
-2.710479,-0.690388,0
-1.719367,0.171141,0
-1.612979,-0.203478,0
-1.565166,0.159045,0
-0.858184,-0.459632,0
-1.186426,0.347133,0
-0.315973,0.174150,0
-0.972324,-1.134134,0
-1.503246,-0.685485,0
-0.681043,0.534683,0
-1.073321,-1.395191,0
-0.854470,-1.159696,0
0.066702,-0.268731,0
-0.657890,0.531695,0
-0.898719,-0.256394,0
-2.507566,-1.046292,0
-0.645865,-0.675253,0
-0.763443,1.236681,0
-0.867223,-0.235160,0
-1.586893,-1.449496,0
-1.481442,0.055357,0
0.363500,1.013304,0
-1.615689,0.320233,0
-1.512947,0.189815,0
-2.450253,-0.346167,0
-2.244686,0.737250,0
-1.352016,-0.112370,0
-0.917694,0.646293,0
-1.193316,-0.585083,0
-1.314242,-1.074406,0
-0.155544,0.622932,0
-0.864264,-0.207622,0
0.018280,-0.454536,0
-1.146076,-0.615937,0
0.156744,0.262587,0
-0.047920,-0.532603,0
-0.682895,0.768613,0
-1.296204,0.866559,0
-1.627057,0.422575,0
-1.052759,0.859494,0
0.611090,1.568576,0
-1.350566,-0.743475,0
-2.140702,-0.702416,0
-2.088501,-0.220920,0
-1.627567,-0.069413,0
-1.842519,-0.723466,0
-1.633550,-0.429817,0
-0.593111,0.055069,0
-0.325142,0.081981,0
-0.975788,1.234509,0
-0.646075,-0.394439,0
-1.128764,0.772840,0
-1.176285,-0.669541,0
-1.589080,0.753937,0
-1.043982,-0.832713,0
-0.063772,-0.367616,0
-0.771054,0.068589,0
-0.566154,-0.314812,0
-2.123986,-0.333963,0
-0.015224,-0.140075,0
-1.284356,0.891677,0
-0.588040,-1.079721,0
-0.643481,-0.683858,0
-0.366521,0.447465,0
-0.435853,-0.640479,0
-1.055799,1.002520,0
-1.835561,0.993415,0
-1.332476,-0.690339,0
0.431771,0.265565,0
-1.716655,0.436937,0
-0.248587,0.569703,0
-0.830323,0.017972,0
-1.145977,-0.952271,0
-1.932039,-0.039607,0
-0.024180,1.189023,0
0.047689,0.163676,0
-0.409916,-1.881554,0
-2.729419,-1.026284,0
-1.782783,0.068273,0
-0.535986,0.791464,0
-2.047082,-0.325336,0
-0.784452,1.384974,0
-0.263380,1.236955,0
-0.702769,-1.210794,0
-0.407917,0.011270,0
-0.922104,0.830933,0
-1.279347,-1.022242,0
-1.425684,-0.412449,0
0.368503,-0.785591,0
-1.297182,0.060323,0
-0.831906,-0.051866,0
-1.350308,0.481550,0
-1.414933,0.849656,0
-1.692791,0.234559,0
-1.866155,0.532482,0
-0.516862,-1.169058,0
-1.190197,1.277806,0
-1.895926,0.887323,0
-1.559079,-0.485858,0
0.089880,0.141739,0
-0.873038,1.387520,0
-0.929702,0.608396,0
-1.740431,1.068693,0
-1.746670,0.471809,0
-1.400909,1.358132,0
-1.205914,-0.285303,0
-1.183163,1.068414,0
-1.257788,-2.572771,0
-0.905879,-0.167548,0
-0.697171,1.716299,0
0.417784,0.000114,0
0.493233,1.585736,0
-0.345181,-0.235334,0
-1.509112,0.283756,0
-0.928627,-0.215605,0
-0.490205,0.305825,0
-2.267377,-0.385820,0
-0.475916,0.114235,0
-0.095706,0.204478,0
-0.864960,-0.358513,0
-2.156340,0.428739,0
-1.556776,-0.523943,0
-0.811297,0.447862,0
-0.504765,0.247358,0
0.036467,0.439050,0
-1.854975,-0.262761,0
0.187650,0.720151,0
-1.676540,0.883581,0
-1.011907,-0.069699,0
-2.007432,-0.783502,0
-0.156712,-0.053825,0
-1.216784,0.080948,0
-0.787618,2.135895,0
-1.090788,0.830990,0
-0.901911,-0.613020,0
-0.913316,0.078566,0
-2.032127,0.570971,0
-0.429018,-0.349434,0
-0.738807,0.408213,0
0.050114,0.096704,0
-0.514296,0.791806,0
-1.029217,0.866712,0
0.136033,0.993614,0
-1.122651,0.434730,0
-1.127821,0.178316,0
-0.680549,0.303600,0
0.714595,-0.539549,0
-0.045921,0.713078,0
-0.134277,0.034008,0
-1.218460,0.430131,0
-1.422011,-1.029615,0
-0.600805,0.333306,0
-1.170239,-1.025878,0
-0.671093,-0.394032,0
-0.693559,-1.645081,0
-1.560685,0.866173,0
-0.568071,0.463513,0
-0.636268,0.761697,0
0.054069,0.672111,0
-0.659764,-0.393504,0
-1.558756,0.495731,0
-0.223367,-0.268134,0
-1.395163,1.258956,0
-0.069552,0.852807,0
-2.327326,-0.284568,0
-2.929717,0.222429,0
-0.286335,-0.642185,0
-1.109324,-1.151774,0
-0.560611,0.593046,0
-1.761684,0.453172,0
0.047351,0.335848,0
-1.913597,0.065986,0
-0.544380,1.054934,0
-1.323191,1.194772,0
0.749653,0.140069,0
-0.617549,0.647703,0
-0.729067,0.016100,0
-0.531496,1.038850,0
-0.015304,-0.372839,0
-0.785255,0.314363,0
-1.520092,-0.494158,0
-0.833627,-0.530110,0
-0.205189,-1.566165,0
-0.798763,0.614347,0
-1.239069,-0.150081,0
-1.966139,-2.044678,0
0.069233,0.249334,0
-1.845178,-0.333107,0
-1.185601,0.368983,0
-1.390167,0.588902,0
-0.507568,-0.107549,0
-0.139880,-0.156145,0
-2.214071,-0.140587,0
-1.311052,-1.044058,0
-0.804739,0.159430,0
-0.404921,0.810609,0
-1.094688,-0.283486,0
-0.668816,-0.087544,0
-2.036329,-1.382208,0
-1.322435,-0.836683,0
-1.832396,1.679394,0
-0.744557,-0.731786,0
0.053371,1.136012,0
-1.565240,0.693980,0
-2.113825,-0.881837,0
-0.497848,0.648293,0
-0.323854,1.046783,0
-0.706929,1.388748,0
-0.101613,-0.777422,0
-2.205121,-0.500710,0
-0.955181,0.101307,0
-0.389115,-0.802736,0
-1.399349,0.525670,0
-1.424580,1.339273,0
-1.184809,1.235029,0
-0.160561,0.573392,0
-1.242054,-0.924340,0
-1.088610,-0.099933,0
-0.313942,0.584761,0
-1.250554,-0.046850,0
-0.568108,-0.171944,0
-1.310066,-1.033812,0
-1.341449,0.968604,0
-0.113372,-0.214600,0
-0.196393,-0.504852,0
-2.082002,-0.204907,0
-1.388280,-1.613353,0
-0.509726,-0.193728,0
-0.149130,-0.863399,0
-1.764199,0.666786,0
-2.305308,-0.282581,0
-1.458953,1.193756,0
-2.117846,-0.159003,0
0.279821,-0.800183,0
-1.956597,-0.655491,0
-1.784316,0.228985,0
-2.457650,0.750296,0
-0.570944,0.879502,0
-0.463536,-0.135166,0
-1.052022,-0.565949,0
0.556076,-1.018246,0
-1.878968,-0.399889,0
0.544638,-0.733694,0
-0.994962,-0.554806,0
-0.375644,-0.814912,0
-2.195672,-0.137656,0
-1.118779,0.758614,0
0.181404,0.326886,0
-2.179587,0.202391,0
-2.176055,-0.598135,0
-1.716273,-0.139840,0
-0.034796,-0.892467,0
-2.175037,-1.187768,0
-0.523180,0.492584,0
0.032669,0.388402,0
-1.806410,-0.941805,0
-0.435101,0.197091,0
0.070729,-0.916245,0
1.320053,0.419157,0
-2.079546,0.982435,0
-1.671920,-0.718086,0
-1.578220,-0.375010,0
-1.297623,0.112344,0
-1.219249,-0.324132,0
-0.266309,-0.087861,0
-0.686081,0.326847,0
0.455063,-1.169666,0
0.480618,1.067180,0
-1.779146,0.125125,0
-1.768072,-1.036211,0
-1.966583,-1.089428,0
-0.560400,-1.139848,0
-2.427804,-1.392176,0
-0.004334,-1.865584,0
-0.338727,0.424751,0
-0.555013,0.095862,0
-1.390635,-0.384415,0
-0.742712,-1.366644,0
-2.551368,-0.267385,0
-2.380979,1.391782,0
-0.388081,1.444745,0
-1.099809,-0.321442,0
-1.449598,-1.096566,0
-0.575863,-0.271953,0
-1.407455,-0.174489,0
-1.185543,-0.971489,0
-1.192899,0.692212,0
-1.674825,0.148135,0
-1.171811,0.483314,0
-0.000390,-1.370946,0
-1.647199,1.444167,0
-0.729002,0.240594,0
-1.694787,-0.785640,0
-1.250421,0.942952,0
-1.409155,0.491481,0
-0.990935,-0.450905,0
-0.127913,0.454415,0
-1.328159,-0.203612,0
-1.249713,-0.294236,0
-1.802507,0.101128,0
-0.706511,0.398275,0
-0.903661,0.556804,0
-1.450148,-0.138277,0
-0.378370,-0.150416,0
-0.256896,0.149534,0
-1.900156,0.101354,0
-0.408336,0.522280,0
-1.631803,-1.240688,0
-0.051642,-0.229790,0
-0.844830,0.404547,0
-1.373219,-0.310139,0
-1.204674,-1.149204,0
-1.174771,1.429509,0
-2.222877,0.424680,0
-0.709658,-1.155857,0
-0.724475,0.267735,0
-0.127804,0.392532,0
-1.476229,-0.288182,0
-0.882622,-0.396305,0
-1.597839,-0.456395,0
0.278269,1.007855,0
-2.116588,-1.168193,0
-0.912485,1.385074,0
-1.649149,0.897922,0
-1.077439,0.480006,0
-1.344927,0.173573,0
-0.685481,1.105931,0
-0.531124,0.122230,0
-0.436155,0.614480,0
-0.428213,-0.589456,0
-1.584293,-1.494370,0
-0.861373,-0.443087,0
-2.590008,-0.179572,0
-1.887380,0.206019,0
-0.612527,0.138211,0
-1.239565,0.555511,0
-0.576765,0.502638,0
0.242630,-1.500304,0
0.363069,0.057208,0
-1.407459,-0.017226,0
-0.799704,0.162417,0
-0.231740,0.515366,0
-2.166494,-0.299258,0
-0.473707,1.683049,0
-0.804950,0.411419,0
-0.648739,-1.357958,0
-0.851654,1.435539,0
-2.283472,-0.026023,0
-0.306828,-0.232007,0
-3.416087,-0.892461,0
0.160096,0.799654,0
-1.928516,-1.544344,0
-0.683266,0.900124,0
0.070119,-1.139011,0
-0.976876,-0.698760,0
-0.268465,0.410549,0
0.668032,0.695218,0
-0.624996,0.317343,0
-0.770014,0.822664,0
-0.431115,-0.589333,0
-0.630834,0.438078,0
-1.272199,-0.686338,0
-2.106804,0.633629,0
-0.764335,0.266954,0
-0.951317,-0.005137,0
-0.298882,1.157920,0
-0.507244,-0.104149,0
-0.711348,0.584040,0
-0.877973,-0.426652,0
-1.574117,-0.010192,0
-0.920245,0.547530,0
-1.320365,0.320711,0
-0.943734,0.906476,0
0.498363,-1.030939,0
-1.598346,0.528928,0
-1.139129,-0.175540,0
-0.698837,-0.596223,0
-1.724233,-0.073216,0
-1.571370,0.986445,0
-0.440330,0.115541,0
-0.669127,1.359863,0
-0.701073,1.153820,0
-2.304052,-0.282434,0
-2.538880,0.988873,0
-0.273581,1.712193,0
-0.952388,0.750230,0
-0.245732,1.162959,0
-1.178805,0.600132,0
-1.818520,-0.549832,0
-0.176980,0.155810,0
-0.721933,1.381178,0
-1.074607,-0.622468,0
-1.653684,0.267598,0
-1.116920,1.202873,0
-1.006481,-0.408925,0
-0.685550,0.719113,0
-0.865710,1.671596,0
0.569889,-0.751414,0
-1.501923,-0.665105,0
-1.120459,-0.842460,0
-1.738724,0.571017,0
-0.804636,0.784113,0
-0.251329,-0.138970,0
-0.754795,-1.011303,0
-1.514074,0.597880,0
-0.006981,-0.793645,0
-0.596343,0.065938,0
-0.215357,0.225453,0
-0.518000,0.928257,0
-2.214335,-0.459510,0
-0.121661,-0.209373,0
-1.213481,0.395400,0
-0.391326,0.405299,0
-0.275270,-0.608438,0
-0.161229,-0.321891,0
-0.358157,0.168448,0
-1.650191,-0.155493,0
-1.581046,-0.380014,0
-1.243624,-0.454799,0
-1.463913,0.202848,0
-1.746051,0.604509,0
-1.075969,1.536904,0
-0.638911,-0.352309,0
-1.291032,0.618519,0
-0.576643,-0.103455,0
0.767827,0.307655,0
1.307659,0.512523,0
-2.015189,-0.538810,0
-0.823659,-0.870306,0
-0.489702,-1.156806,0
-1.136844,-0.705869,0
-1.309110,0.603534,0
-1.054028,-0.340918,0
-1.213524,-0.036147,0
-1.604478,0.717336,0
-1.411198,-0.861067,0
-0.663682,0.758099,0
-0.782498,-1.150759,0
-0.857292,0.483736,0
-2.013956,0.723654,0
-0.849711,-0.385106,0
-1.708088,0.117168,0
-1.395031,0.797210,0
-0.036740,0.738949,0
-2.005515,-1.332065,0
-1.480482,0.263583,0
-1.927517,-0.260362,0
-1.593594,-0.622281,0
-1.092936,-0.436829,0
0.124623,0.673835,0
-0.829362,-0.414402,0
-1.716953,0.194638,0
-1.056822,0.239647,0
-2.528109,0.311362,0
-1.689118,2.299078,0
-0.019614,0.000704,0
-1.054387,-0.518652,0
-2.006039,-0.370411,0
-0.158639,-1.658659,0
-1.461094,0.578628,0
-2.439479,0.675935,0
0.038342,0.188563,0
-0.147004,-1.022716,0
-1.460936,0.836919,0
-2.795636,-0.615305,0
-0.481240,1.054384,0
-0.091367,-0.718482,0
-0.423208,1.694197,0
-1.068357,-0.899597,0
-2.210570,-0.317860,0
-1.121810,-0.577074,0
-1.058121,-0.246280,0
-0.868606,0.059095,0
-1.501692,-0.747531,0
-1.501559,0.088108,0
-0.630063,0.345561,0
-3.791871,-0.288320,0
-1.709877,-0.030335,0
-1.405867,-0.086583,0
-0.950306,0.005631,0
-0.690735,0.121054,0
-0.837883,-0.550937,0
-0.241887,0.473723,0
-0.666507,0.942239,0
-0.908238,-1.047353,0
-2.166190,-0.157288,0
-1.664014,-0.704414,0
-0.608160,0.069034,0
-0.649033,1.282670,0
-1.859282,0.178464,0
-0.334916,-0.764792,0
-0.270721,0.139019,0
-0.387155,-0.312578,0
-1.153686,-0.434169,0
-0.029125,-0.482197,0
-0.383736,0.617260,0
-2.251101,-0.151120,0
-1.816781,0.530168,0
-2.057385,0.150674,0
-0.887213,-0.401736,0
-0.808391,-0.089388,0
-0.176085,0.732374,0
-2.269105,0.788416,0
-0.323464,0.178560,0
-1.440929,-0.669952,0
-1.029232,-0.730464,0
-1.257261,-0.041453,0
0.635089,0.690640,0
-1.197047,0.398118,0
0.045978,1.035700,0
-1.812464,-0.040192,0
-1.780084,0.690049,0
-1.209241,-0.613661,0
-1.410429,0.504261,0
-0.119623,-0.460343,0
-0.554526,0.048153,0
-0.876284,-0.136182,0
-0.467089,-0.352062,0
-2.521494,0.009770,0
-0.374693,0.383708,0
-1.534966,0.599374,0
-1.037195,1.188603,0
-0.752001,-0.440584,0
-0.678145,0.657461,0
-1.473965,0.370566,0
-0.191600,-0.653287,0
-0.864327,-1.017512,0
-0.441402,-0.253514,0
0.722281,-0.285549,0
-1.867117,1.579288,0
-1.798686,0.162066,0
-0.295197,0.338600,0
-1.541698,-0.889121,0
-1.636118,0.380177,0
-1.720526,-0.780013,0
-0.479612,-1.739950,0
-0.669021,0.916010,0
-0.422216,0.579638,0
-1.677562,-0.062428,0
-0.890168,0.012993,0
-1.033615,0.250548,0
-0.941702,-0.036698,0
-1.672481,-1.191117,0
0.921848,-0.439685,0
-2.193377,-1.960890,0
-0.092568,2.398963,0
-0.031292,0.678724,0
-0.532305,1.188631,0
-2.671496,0.629747,0
-1.613470,0.301144,0
0.687762,0.354692,0
0.975200,0.822302,0
-1.429084,0.458232,0
-1.803974,0.936964,0
-1.915052,0.758525,0
-1.269996,0.706718,0
-0.920590,-1.128906,0
-1.220194,-0.185572,0
-0.226282,0.889379,0
-0.478616,-0.855060,0
0.128286,-0.493005,0
-0.667838,-0.118465,0
-0.933115,0.700867,0
-0.381344,0.810842,0
-0.645784,-0.236272,0
-0.318364,-1.000407,0
-1.412736,0.221936,0
-0.990403,0.814504,0
-1.717954,-0.918466,0
-0.947939,-0.054286,0
-1.461616,1.359346,0
-0.722930,-0.185915,0
-0.473715,-0.475920,0
-1.505183,0.265589,0
-1.808663,0.137015,0
-1.078565,-0.296187,0
-0.374716,0.165518,0
-0.136220,-0.071513,0
-0.890161,0.087386,0
-1.108613,0.803989,0
-0.925476,0.433476,0
-2.205308,0.370220,0
-2.002151,1.180160,0
-0.269920,-0.160022,0
-0.705245,0.853829,0
-1.751819,-0.046129,0
-2.119893,0.210317,0
-0.893822,0.207862,0
-1.698163,-1.429266,0
-0.905446,-0.457541,0
0.215418,0.541797,0
-0.150762,0.723204,0
-0.231740,-1.098664,0
0.150094,-0.549760,0
-1.037031,-1.319798,0
-0.432968,-0.310562,0
-2.056257,-1.307818,0
0.077641,-0.468578,0
-1.430629,-0.351165,0
-1.545172,0.316417,0
-1.538957,-0.756956,0
-1.202916,-0.835086,0
-1.329653,0.150413,0
-0.991437,-0.432142,0
-1.952449,-0.150582,0
-2.433519,-0.442595,0
-1.090271,-0.306992,0
-1.331019,-2.360444,0
-1.138653,0.697237,0
-0.869586,0.027916,0
-1.784648,0.021971,0
-0.227775,1.266650,0
-0.540926,0.063058,0
-1.417890,0.226951,0
0.648532,0.335500,0
-0.692381,1.085752,0
-0.619405,0.109022,0
-0.875987,1.145282,0
-1.662553,0.426437,0
-1.178062,0.363379,0
-2.700698,0.714751,0
-1.381360,-0.738222,0
-1.429902,-0.761372,0
-0.182643,0.485166,0
-1.107623,1.149108,0
-1.603403,-0.995288,0
-1.681130,0.414127,0
-0.550179,0.050324,0
-0.038576,1.528007,0
-0.402112,0.378684,0
-1.235989,0.056793,0
-0.303518,-1.253291,0
-0.480196,0.481657,0
-1.407538,-0.779610,0
-0.189374,1.996787,0
-0.601062,-0.689832,0
-2.076908,0.846788,0
-1.306208,-1.157866,0
-1.119080,-0.796717,0
-0.083794,-0.130628,0
-2.166447,-0.049793,0
-1.055971,-0.475621,0
-1.380593,1.139377,0
0.600362,-0.788693,0
-0.722099,-1.147352,0
-0.234801,0.974144,0
-1.159324,0.455333,0
-0.647779,0.620955,0
-0.097129,-0.432064,0
-2.398695,0.261556,0
-1.538888,0.843960,0
-0.917862,1.117754,0
-0.244154,0.129800,0
-2.135702,-0.650309,0
