1.238335,0.028466,1
1.261765,-1.320307,1
2.506830,-0.006649,1
2.004088,0.621322,1
1.562509,0.216478,1
2.226568,0.276761,1
0.547412,-1.104255,1
0.249607,0.415823,1
1.356099,0.864984,1
2.067412,-0.401403,1
1.788705,-0.970778,1
1.196235,-0.120710,1
0.836515,-0.169224,1
2.135962,-0.400423,1
1.043991,-0.512096,1
-0.118549,1.426502,1
1.959663,-0.816723,1
-0.719155,0.712080,1
0.783643,-0.798697,1
0.432674,0.843025,1
0.227187,0.027560,1
0.861565,0.071592,1
2.309852,-0.076460,1
0.521741,-0.105229,1
2.625628,-0.151949,1
-0.441623,0.302299,1
0.403439,0.523639,1
2.028371,0.598318,1
1.155610,0.044613,1
1.372081,0.530169,1
1.852646,-1.378079,1
0.567887,-1.039727,1
1.394047,0.202017,1
0.447965,-1.305873,1
0.447334,0.905056,1
-0.485319,0.506315,1
1.117515,-1.233500,1
0.988433,1.256310,1
2.866704,-0.630510,1
1.501832,1.416943,1
-0.097267,-1.580347,1
1.088282,0.059490,1
2.120782,0.877003,1
1.380482,0.016895,1
0.562275,0.300997,1
1.807158,-0.501191,1
1.156125,0.000619,1
1.569577,-0.601750,1
1.196922,0.363426,1
0.637634,1.375676,1
1.471141,-1.023263,1
1.056343,-0.483418,1
1.339502,0.351627,1
0.392159,0.508478,1
1.475588,0.408944,1
2.293721,0.454959,1
2.206247,-0.682567,1
0.997611,0.812388,1
-0.245370,0.650887,1
0.751048,-0.142828,1
1.918657,0.318225,1
1.474524,0.933256,1
0.097074,-0.455039,1
1.001380,-0.235840,1
-0.070873,0.452390,1
-0.285903,-0.590939,1
1.450840,-0.105273,1
0.996267,0.452078,1
2.166192,-0.524922,1
0.844487,0.182844,1
0.132472,0.930466,1
-0.068197,0.583194,1
-0.540710,0.134877,1
1.413506,-0.893725,1
1.198192,-0.080382,1
1.633244,0.425869,1
0.407809,0.470349,1
0.592903,0.237630,1
0.765659,0.216511,1
1.988580,-0.404293,1
2.009923,1.229958,1
1.537193,0.687364,1
1.752225,0.882456,1
-0.525852,0.594659,1
0.862300,-0.107536,1
-0.105182,0.198766,1
1.859551,-0.117492,1
0.145626,-0.237249,1
0.957989,-0.020769,1
1.197342,0.034450,1
0.776492,1.032824,1
0.006028,1.285685,1
3.185743,0.009314,1
1.345784,-0.206666,1
0.629999,-0.436684,1
1.808246,0.517620,1
0.588966,0.713439,1
0.001250,0.374555,1
1.324022,-0.224920,1
1.355983,-0.866526,1
-0.192673,-0.508254,1
0.197640,0.350752,1
1.057105,0.577440,1
0.861853,0.261068,1
1.096261,-1.277948,1
1.467340,-0.777976,1
-0.271116,-0.229204,1
0.887939,-1.081295,1
2.610167,0.273067,1
1.680710,-1.928257,1
2.495451,0.351279,1
1.084380,-1.461558,1
0.083522,0.516288,1
0.355980,-0.046291,1
1.616889,0.103762,1
1.429981,-1.640258,1
0.783711,-0.115040,1
0.973149,0.522713,1
0.388889,-0.112542,1
1.678054,-0.074790,1
2.626888,-0.418016,1
0.863023,0.107470,1
2.680798,-0.181019,1
1.411538,-0.696518,1
-0.222438,0.054530,1
0.608757,0.049002,1
1.262155,-0.114337,1
0.281524,-0.628168,1
1.410784,-0.345058,1
1.401956,0.630445,1
0.950984,0.435191,1
1.201800,0.173476,1
1.010606,0.048583,1
-0.899937,0.206522,1
1.012413,-0.272444,1
-0.508419,0.978424,1
1.405850,-1.138039,1
0.887033,0.311224,1
2.098164,0.316401,1
-1.401726,-0.382900,1
0.233407,-0.503710,1
1.573861,-0.714774,1
0.602385,-0.801588,1
1.618600,0.452449,1
1.587677,0.041034,1
1.219091,-0.434121,1
1.488775,0.241451,1
0.706800,0.589812,1
0.528572,-0.879186,1
1.314161,-0.936616,1
2.050431,-0.231906,1
0.908051,0.462896,1
0.589785,0.662497,1
-0.174775,1.326107,1
1.237972,-0.261225,1
0.823249,-0.863031,1
1.267572,-0.304297,1
0.355884,-0.200206,1
2.074543,-0.159972,1
2.019908,0.225075,1
-0.031394,1.347882,1
0.236302,-0.612736,1
1.462540,0.386457,1
1.356007,0.012866,1
0.969888,-0.301379,1
0.925861,-0.077493,1
0.931057,0.078024,1
1.372020,0.142324,1
1.713212,1.152659,1
1.804759,-0.635195,1
-0.520383,-1.095908,1
1.943562,-0.354294,1
0.005355,0.165469,1
1.253854,-0.665426,1
0.481085,1.368094,1
0.385310,-1.630148,1
1.539554,-0.983957,1
-0.062683,0.827411,1
-0.069348,0.740014,1
0.954699,1.982342,1
0.442506,0.451785,1
0.096843,2.140914,1
1.288941,-0.247802,1
0.099391,0.011569,1
0.934881,-0.171761,1
1.044623,-0.225861,1
0.114366,-0.541886,1
0.382458,-0.832676,1
0.329748,0.272906,1
1.177577,-0.847129,1
1.205155,2.503807,1
0.857780,-0.955217,1
-0.304219,0.497318,1
1.908753,-1.144072,1
1.783663,-0.882499,1
0.289233,0.681498,1
0.885238,-0.442723,1
1.897529,-0.202684,1
0.761395,-0.367749,1
-0.764590,0.118938,1
1.510280,-0.394619,1
0.630483,2.378028,1
0.971981,-0.619841,1
-0.020425,-0.012091,1
1.584353,-0.610149,1
2.210592,-0.096275,1
1.037857,-0.094572,1
0.000325,-0.568091,1
1.586673,0.945489,1
-0.333276,-0.319555,1
1.163419,0.422834,1
1.419017,-1.072160,1
2.316203,1.144060,1
2.080719,0.078747,1
1.451880,0.130620,1
1.424290,0.464005,1
2.551316,-0.105273,1
0.452297,-1.167493,1
0.258784,0.536793,1
1.436779,-0.686764,1
-0.445499,-0.469739,1
0.181424,1.077739,1
1.377376,1.147255,1
1.259007,0.362944,1
1.668581,0.329019,1
0.386412,0.110076,1
0.639264,1.550919,1
2.188423,0.465557,1
1.534584,0.024371,1
0.225286,-1.469229,1
-0.238308,-0.700674,1
0.664425,-1.028193,1
0.376657,0.270616,1
-0.290076,-0.118965,1
1.034309,-1.343661,1
2.134794,1.311381,1
1.378971,-0.166122,1
1.418592,1.705559,1
0.693243,-0.772439,1
0.410785,-0.030191,1
0.416580,-0.021802,1
1.562417,-0.554423,1
1.954650,1.522851,1
3.018831,0.766725,1
0.873647,-1.113586,1
1.275234,-0.169483,1
0.179775,1.920555,1
1.992635,0.848390,1
0.666323,0.475639,1
1.354188,0.000050,1
-0.282928,0.200271,1
0.926123,0.438329,1
1.511584,-0.313982,1
0.382954,-0.093961,1
2.117332,-0.834464,1
-0.360586,0.974426,1
0.699906,0.979444,1
-0.317854,0.105268,1
0.806973,0.752883,1
0.690951,0.178680,1
1.249310,0.688664,1
1.119468,1.405081,1
0.230455,-0.278887,1
1.580065,-0.806932,1
0.009727,-0.034514,1
0.972627,0.205340,1
-1.045965,0.425218,1
2.033117,0.041070,1
1.438003,-0.897597,1
0.863300,-0.506462,1
0.803084,0.102127,1
1.843529,-0.580180,1
2.181485,0.591555,1
-0.079675,-0.080287,1
1.738501,-0.425861,1
-0.413427,-0.480412,1
1.513243,-1.149714,1
0.978562,-0.356893,1
-1.441875,1.664324,0
-0.479402,0.673281,0
-1.359199,0.248545,0
-0.344408,-0.061186,0
-0.878918,-1.301513,0
-0.703694,1.226099,0
-1.656595,-0.729994,0
0.025069,0.345431,0
-1.413187,0.360631,0
-2.007408,-0.567564,0
-0.030920,1.410570,0
-1.075293,0.758687,0
-0.285029,0.903214,0
-0.377817,-1.176595,0
-1.219876,0.363412,0
-0.916809,0.280356,0
-1.501404,-0.660779,0
-1.336334,-0.886742,0
-2.483766,0.389908,0
-0.781171,-0.626696,0
-0.583968,1.073133,0
-1.881942,-0.643910,0
-0.202697,1.429583,0
0.073114,1.355809,0
-1.130764,-0.315919,0
-1.136182,-0.495110,0
-1.782567,-0.458796,0
-1.833263,-1.195753,0
-0.945421,-0.372298,0
-0.489885,1.403050,0
-1.632674,1.179245,0
-1.456163,-0.547734,0
-1.187762,-0.059656,0
0.126188,0.662756,0
-1.372135,0.105230,0
-0.084778,0.650895,0
-0.962336,-0.045694,0
-0.890382,0.131123,0
0.368265,-0.559184,0
-1.262491,0.054174,0
-1.827140,-0.578995,0
-1.410147,-0.081930,0
-0.278916,0.387158,0
-0.759717,0.088089,0
-0.134789,-0.116717,0
-0.063499,-0.085492,0
-0.897753,-0.193185,0
-1.524308,-1.057608,0
-0.989294,1.051066,0
-0.733483,1.246558,0
-2.188578,0.023418,0
-0.255001,0.742648,0
-1.747189,0.139884,0
-1.167433,-0.885177,0
-1.006868,-1.337918,0
-2.552476,0.587715,0
-0.313119,-0.962769,0
0.284861,0.088854,0
-0.971596,-0.665411,0
0.033134,0.791366,0
-0.063127,0.916080,0
-1.633135,-1.697248,0
-0.453330,-0.423720,0
-0.446616,0.104165,0
-0.504517,0.647067,0
-2.481019,-0.652021,0
-1.537090,0.929143,0
-0.843004,-0.538801,0
-0.123039,-0.279224,0
-0.126998,0.419764,0
-0.160922,-1.346614,0
-1.782026,-0.280616,0
-0.725307,-0.424784,0
-2.243531,-0.564411,0
-0.038470,-0.670774,0
-0.448275,-0.000111,0
0.045215,0.238505,0
-2.169265,0.854027,0
-1.039075,-0.887673,0
-1.328542,-0.756009,0
-1.090386,-0.111247,0
-1.165235,0.389242,0
-0.659513,0.118636,0
-2.131896,-0.147931,0
-0.564162,0.683553,0
0.120008,-0.554754,0
-1.258915,0.669765,0
-0.013231,0.593487,0
-2.113286,0.975514,0
-2.291802,0.154830,0
-0.975720,1.701004,0
-1.659696,-1.551143,0
0.286126,-0.168816,0
-1.404317,-0.923621,0
-1.024772,1.207504,0
-0.359976,-0.464099,0
-0.166287,0.149412,0
-1.343578,-0.079581,0
-0.150169,0.118987,0
-0.325707,0.884587,0
-1.329621,0.068456,0
1.792188,-0.399799,0
-0.265443,0.951750,0
-1.384410,-1.434359,0
0.037177,0.297009,0
-0.922042,1.220316,0
-0.255319,0.536556,0
-0.966994,-0.258557,0
-1.243717,2.313379,0
-1.469613,-0.654811,0
-2.444060,0.330369,0
-1.860839,-1.146981,0
-1.386179,1.162767,0
-0.662366,-1.231598,0
-0.726869,-0.228723,0
-1.632093,-1.155438,0
-0.315015,-0.526419,0
-2.088042,0.036298,0
-0.890366,0.115711,0
-2.998061,-0.115467,0
-0.360727,-0.081341,0
-1.109228,0.643613,0
-1.380632,-0.174773,0
-0.838655,-0.328557,0
0.197027,-0.544525,0
-1.679043,-0.169293,0
-0.908336,-1.070886,0
-1.385923,0.538933,0
-2.208226,0.412277,0
-0.619044,0.130934,0
-0.413734,0.164402,0
-1.150157,-0.260027,0
-1.596808,-0.046944,0
0.251473,1.960191,0
0.225250,0.347609,0
-1.455257,-0.505890,0
-1.046332,0.649520,0
-0.832353,-0.644281,0
-1.191648,-0.026376,0
-1.895456,-0.452721,0
-0.940492,1.779860,0
-1.031603,-0.523559,0
-0.510152,-1.342782,0
-1.079267,0.183300,0
-0.246543,0.432186,0
-1.500129,-0.233937,0
-1.186949,-1.046999,0
0.362383,-0.153992,0
-0.645652,-0.333270,0
-2.595714,-0.727725,0
-0.096977,-0.945087,0
-0.154744,-0.339356,0
-0.893025,-0.499494,0
-2.584502,-0.130339,0
-1.024868,0.193243,0
-0.382585,0.093641,0
-0.180691,-0.406469,0
-0.746692,0.764460,0
-1.455424,0.422651,0
-1.232725,1.117669,0
-0.694301,-1.082475,0
-1.022488,0.252040,0
-1.113659,1.355827,0
-0.424017,-1.198919,0
-0.575850,0.014475,0
-1.002846,0.628291,0
-0.795276,-0.724267,0
-0.376859,-0.559157,0
-0.054733,-0.592096,0
-0.073247,0.021675,0
-1.071443,-0.303676,0
-1.252566,0.194776,0
-1.051689,-0.112618,0
-1.395972,-1.597163,0
-1.029873,0.686244,0
-1.327655,-0.240610,0
0.107077,-0.180295,0
-0.665323,-0.692472,0
-1.506797,0.499310,0
-1.661907,-1.809468,0
-0.854032,0.333111,0
-2.521125,-0.847457,0
-0.807644,-0.130449,0
-0.975479,0.227431,0
-2.044950,-0.232701,0
-0.102335,0.411858,0
-0.565557,-1.148791,0
-0.920376,1.104191,0
-1.256698,0.500331,0
-0.775349,0.949338,0
0.126874,-0.440565,0
-1.203179,0.260876,0
-0.242548,-0.337214,0
-2.104217,-0.599243,0
-1.889262,-0.116701,0
-1.622525,-0.290664,0
-1.694473,0.661773,0
0.689552,0.492243,0
-1.424356,-0.004863,0
-1.017155,0.297915,0
-1.682358,-0.958068,0
-0.982174,-0.235251,0
-0.565600,0.304304,0
-0.875682,0.393417,0
-1.606930,-0.244654,0
-1.430679,0.023119,0
1.082084,0.101180,0
-0.743953,-0.027791,0
-0.752398,-1.907613,0
0.432082,-0.612515,0
-1.866910,-0.530651,0
-1.575388,1.115270,0
-0.309900,0.245098,0
-1.977741,-0.113051,0
-1.492622,-1.854922,0
-0.549793,-0.426194,0
-0.211449,0.260247,0
-2.224610,0.481496,0
-2.281487,-0.285260,0
-0.573818,-0.227369,0
-1.572542,1.261694,0
-0.562357,-0.442731,0
0.369715,-0.270482,0
-0.307715,-1.124087,0
-2.325904,-0.947731,0
-1.794036,-1.995921,0
-1.798142,-1.863554,0
-1.019199,1.017765,0
-1.602230,1.077443,0
-1.548845,-0.936308,0
-0.017482,-0.089720,0
-2.244107,-0.158925,0
-1.250135,1.399776,0
-2.529235,0.211834,0
-0.731908,-0.209325,0
-1.121664,-1.059420,0
-1.351286,-0.191471,0
-0.724051,-0.006658,0
-0.685856,0.740651,0
-0.984499,0.425717,0
-1.009958,-0.040035,0
-1.231819,-0.488190,0
-1.256754,-0.334613,0
-1.878298,0.562644,0
-1.138438,-0.155560,0
-2.402163,-1.482806,0
-0.373553,0.540473,0
-2.405056,-0.345150,0
-0.693719,0.254303,0
-1.156365,-0.415017,0
-0.891386,-0.116949,0
-2.933160,1.730828,0
0.281559,0.215323,0
-2.128536,-0.177426,0
-0.552920,-0.466304,0
-1.102562,1.285602,0
-1.926268,-0.355351,0
-0.829648,-0.133624,0
-1.122149,0.730655,0
-1.650015,-0.983136,0
0.592994,0.045690,0
-0.658675,-0.227994,0
-0.245193,-0.134596,0
-0.771822,0.268527,0
-1.404028,-0.400013,0
-1.023424,0.409976,0
-0.552994,0.562839,0
-2.665503,0.940859,0
-1.546906,-0.325501,0
-0.159194,0.139169,0
0.433399,-0.172593,0
-1.674008,0.247339,0
-0.357745,-0.452567,0
-0.722851,1.056849,0
-1.454240,0.411830,0
-1.964571,-0.364381,0
-1.391052,1.390230,0
-1.924480,-0.163480,0
-2.072708,-0.393842,0
-1.253117,0.120012,0
-0.058098,0.930865,0
-0.434248,-0.628107,0
-1.216363,0.415100,0
-1.004969,-0.485003,0
-1.648150,0.281195,0
-0.766897,0.430246,0
-1.405585,0.276520,0
-1.484516,-1.040111,0
-2.112351,-0.059098,0
-0.001421,0.605703,0
-1.870575,0.699270,0
-0.839742,0.365372,0
-0.729055,-0.749872,0
-1.601820,-0.605077,0
-0.185534,-0.107095,0
-0.406336,-0.974336,0
0.830762,-0.320199,0
-0.508446,0.269577,0
-0.742815,-1.205626,0
-0.595327,-0.212318,0
-0.201926,-0.226013,0
-2.020840,-0.695392,0
-1.303342,1.174642,0
-1.144417,0.170080,0
-1.475077,1.151434,0
-1.157456,-0.390850,0
-0.603247,0.521129,0
-0.244175,-1.275464,0
0.332458,-0.385404,0
0.102201,-0.584392,0
-0.785846,0.121140,0
-1.174265,-0.088160,0
-0.659790,0.229318,0
-1.003741,-0.490860,0
-0.190860,1.215061,0
-1.312976,-1.009949,0
-0.881846,-0.297541,0
-1.558225,0.004264,0
0.090203,0.651161,0
-1.606476,-1.021774,0
-1.442071,-0.760958,0
-0.494430,1.045579,0
0.318306,0.258035,0
0.349909,-0.274528,0
-0.443015,0.046116,0
-0.189070,-1.030088,0
-1.899347,-0.733414,0
0.166455,0.227504,0
-2.211724,-1.421666,0
-1.027882,0.594739,0
-1.617473,-0.729514,0
-1.811194,-0.289579,0
-0.755098,1.566265,0
-0.465320,0.697331,0
-0.088717,-0.298032,0
-0.908171,0.300381,0
-1.713875,-0.829743,0
-1.685534,0.919674,0
-1.482373,-0.224516,0
-1.779020,-0.949266,0
-0.835119,0.201855,0
-1.677656,1.746111,0
-0.780524,-0.106935,0
-1.177199,0.187759,0
-0.359362,0.326882,0
-0.977836,0.006591,0
-1.880170,-0.648091,0
-0.915458,-0.026673,0
-0.872017,0.086617,0
-1.116831,0.594132,0
-0.638460,1.063687,0
-1.675222,0.293337,0
-2.515820,0.182929,0
-0.422080,0.424594,0
-1.541580,1.249095,0
-1.391987,-0.317113,0
-0.224923,-0.141661,0
-1.425578,-0.024741,0
-0.674144,0.690499,0
-0.011289,2.056600,0
-1.286973,1.157312,0
-1.921608,-1.841174,0
-0.289754,0.707365,0
-0.971899,-0.081001,0
0.085786,-0.759970,0
-1.239653,0.172193,0
-2.322528,0.247002,0
-1.225895,-0.717280,0
0.396750,0.555336,0
-1.350455,1.143369,0
-1.744365,0.022032,0
0.319667,0.676651,0
-0.450070,-0.633331,0
-1.180447,0.222111,0
-1.607139,0.102329,0
-1.560119,-1.324536,0
-2.208780,-0.379137,0
-1.739446,0.534693,0
-1.537642,-1.097008,0
-2.478805,0.498346,0
-0.396543,-0.246016,0
-0.670331,-0.019358,0
0.688974,0.128884,0
0.105095,-0.557599,0
-0.549418,1.038970,0
-0.276423,-0.773274,0
-0.818325,-0.640797,0
-1.390624,0.473881,0
0.446349,0.101724,0
-1.007342,0.063238,0
-1.660747,-0.877982,0
-0.120535,1.234990,0
-0.942501,1.237599,0
-0.704776,0.309798,0
-1.066275,-1.017825,0
-0.677567,-0.510880,0
-0.198915,-0.466180,0
-0.544827,1.299508,0
-1.751749,0.303741,0
-0.743001,0.019151,0
-2.243557,-0.399050,0
-0.252120,0.228832,0
-1.407147,-0.388431,0
-0.474488,0.098335,0
-1.434235,-1.295104,0
-1.870414,-0.031890,0
0.110886,-0.227734,0
-3.040387,0.346283,0
-1.600044,-0.157222,0
-2.141811,-0.155193,0
-0.962591,1.723238,0
-1.220883,-1.415821,0
-1.839335,-1.282409,0
-0.056948,0.439744,0
-1.191347,0.377317,0
-1.402608,1.125459,0
-0.716434,0.849897,0
-0.080751,-0.584802,0
-0.838998,-0.459942,0
-1.939209,-0.694535,0
-0.540239,0.793975,0
-1.415894,-0.334115,0
-1.932902,1.616096,0
-1.691943,0.089585,0
-0.728808,-1.590305,0
-1.766409,-1.257568,0
-1.664310,-1.152169,0
-0.768229,-0.098114,0
-0.335983,-0.590120,0
-1.838548,0.775776,0
-0.589218,0.105876,0
-0.349275,1.487648,0
-0.820702,0.876571,0
-0.666670,0.072226,0
-1.349953,1.475021,0
0.008798,1.261418,0
-1.955197,0.142631,0
-0.715077,-0.657019,0
-1.748458,1.532819,0
-0.045617,-0.854328,0
-0.636575,-2.084856,0
-1.326023,-0.129596,0
-0.682961,1.087389,0
-2.318289,0.193402,0
-0.943841,-0.328126,0
-0.541840,-0.504576,0
-0.317001,-0.259256,0
-1.683353,0.491170,0
-1.640961,1.823131,0
-0.941144,-0.085771,0
-0.291985,-0.676700,0
-1.551151,0.232328,0
-0.419702,-1.322410,0
-2.379402,0.586314,0
-1.077650,-0.253951,0
-1.256115,0.516817,0
-2.697317,-0.189579,0
0.211942,1.283916,0
-0.580116,-0.274317,0
-1.363225,0.821344,0
-0.845380,-0.131747,0
-2.085053,-0.163498,0
-1.979074,1.324752,0
-2.679631,-0.021861,0
-0.673518,-0.901075,0
-1.703068,0.386954,0
-1.758184,0.591478,0
-1.144172,-0.355031,0
-1.643753,-0.605830,0
-1.498293,0.639801,0
-0.929381,0.137445,0
-1.320936,-0.956515,0
-1.634208,1.069176,0
-1.241445,-0.670928,0
-0.294197,1.578905,0
-1.054967,0.206282,0
-0.682324,-0.644371,0
0.651302,0.654132,0
-0.613476,0.093087,0
-1.615322,0.132521,0
-2.266903,-0.605514,0
-1.915535,1.008022,0
-1.199313,1.556142,0
-1.738034,0.801064,0
-0.833809,1.653788,0
0.064763,1.581652,0
-0.638418,0.527462,0
-1.365100,0.100385,0
-0.869469,-0.007326,0
-1.958642,-0.687352,0
-0.178647,-1.556747,0
-1.732247,-0.172112,0
-2.196549,-0.595422,0
-0.788017,0.440779,0
-0.907717,0.128407,0
0.634132,-0.252009,0
-0.834877,-1.079191,0
-1.430924,-0.147817,0
-1.191928,0.398564,0
0.329861,-0.047532,0
-2.070072,-0.302231,0
-2.193779,0.751307,0
-0.156155,1.173841,0
-0.150624,-0.911763,0
-0.411611,0.624777,0
-0.713562,0.490483,0
0.331176,0.859497,0
-2.130535,0.407020,0
-0.887936,0.267884,0
-0.741432,-0.083034,0
-1.373684,-0.612992,0
-1.821829,0.483819,0
-0.700161,-0.323770,0
-0.513739,0.087912,0
-1.256659,-0.572021,0
-1.330516,0.031292,0
-0.988382,-1.150654,0
-1.435444,-1.298637,0
-1.417718,-0.337616,0
-0.049455,-0.413950,0
-1.704093,0.125462,0
-1.280856,0.837628,0
-0.950932,-0.767553,0
-1.414137,1.555549,0
-1.403630,0.545393,0
-0.861163,0.035911,0
-0.428371,-0.632819,0
-1.524185,0.893200,0
-0.513659,0.317933,0
0.105036,0.765302,0
-1.370976,-1.129715,0
0.605419,-0.676718,0
-0.378245,-1.112494,0
-2.783384,-0.738958,0
-1.231246,0.690051,0
-0.135070,0.712204,0
-0.283624,-0.934121,0
-1.538451,0.303451,0
-0.564812,0.290530,0
-2.535609,-1.249177,0
-1.896048,-0.398521,0
-0.783489,0.428275,0
-1.403523,-0.733870,0
-1.651163,0.230299,0
-1.343907,-0.329731,0
0.583550,-0.493641,0
-1.737708,-0.204740,0
-1.382614,-0.015802,0
-1.001771,1.174684,0
-1.146659,0.537261,0
-0.500941,-1.173373,0
-2.402745,-0.176264,0
-1.476700,-0.456184,0
-0.910368,-0.844480,0
-1.692357,-0.899846,0
-0.480755,0.496534,0
-1.667664,-0.190691,0
-1.864539,0.733492,0
-1.542730,2.195895,0
-1.486848,0.329693,0
-2.542664,-1.015464,0
-1.762171,-0.015769,0
-1.215242,-0.225972,0
-1.101585,1.068429,0
-0.777993,-1.335104,0
-0.053268,0.192122,0
-2.182024,-0.764887,0
-0.850321,0.523912,0
-1.216980,-0.197003,0
-0.630404,0.707110,0
-1.957754,-0.001348,0
-2.059926,0.954761,0
-0.541500,-0.206145,0
-0.297327,-0.205381,0
-1.023140,0.129375,0
-0.242498,-0.123568,0
0.195867,-0.497146,0
-1.043300,0.534274,0
-0.981342,1.153547,0
-0.560085,0.538142,0
-1.217108,-0.817127,0
-1.017126,1.619947,0
-0.430556,1.402888,0
-1.471170,0.421278,0
-0.345228,1.244241,0
-2.861563,1.234384,0
-0.889541,0.750414,0
-0.449336,-0.283257,0
-0.626146,-0.850972,0
-0.843321,-1.440389,0
-1.209114,-0.126865,0
-3.200552,0.894603,0
-0.758932,-0.304005,0
-1.668510,-0.525826,0
-1.475539,0.717945,0
-1.363023,0.612743,0
-0.447287,-1.266269,0
-0.843315,0.586112,0
-1.099720,-1.162918,0
-0.528649,-0.459849,0
0.208180,-0.141090,0
-1.520681,-0.218903,0
1.453115,-1.539137,0
0.635083,-0.987603,0
-2.184612,1.542144,0
-1.599183,-2.545249,0
-1.288389,-1.098077,0
-0.676253,-0.163673,0
0.003833,0.640667,0
-2.177765,-0.914668,0
-0.977921,-1.270209,0
-0.829646,-0.852265,0
-1.383937,0.612717,0
-1.488922,-0.340243,0
-0.634952,-0.436758,0
-1.895677,-0.261761,0
-1.013921,-1.197792,0
-1.359356,0.597012,0
-2.278929,0.205314,0
0.440415,0.191678,0
0.260834,0.218297,0
-1.631557,-0.684967,0
-1.811184,0.604650,0
-1.828840,1.122031,0
0.824056,-0.548127,0
-0.376977,-0.443288,0
-1.093943,0.253818,0
-1.984752,-0.239540,0
-1.345943,1.235027,0
-1.333402,1.429738,0
-0.168034,1.483277,0
-0.557404,0.722732,0
-2.076909,-0.649635,0
-0.897803,-0.238317,0
0.042429,0.712717,0
-0.635704,0.706744,0
-1.170851,0.293030,0
-0.973805,-1.340011,0
-0.319893,-1.421084,0
-1.324482,0.430968,0
-1.618454,-0.691436,0
-2.612983,-0.853709,0
-2.979623,1.011906,0
-0.982146,-1.370673,0
-0.424305,-1.143248,0
-2.642403,0.802609,0
-2.372900,0.991056,0
-0.927776,-0.343180,0
-1.231488,0.126722,0
-1.162343,0.173646,0
-1.602959,-0.202280,0
-2.092100,0.355395,0
-0.713969,0.213920,0
-0.739295,0.127298,0
-0.012871,-0.217997,0
-1.037241,-1.121011,0
0.129325,-0.847484,0
-2.855878,-0.692320,0
-0.015620,0.053064,0
0.368667,-0.589891,0
-1.888485,-1.374566,0
-0.905715,0.325943,0
-0.199043,0.989954,0
-2.543772,-1.035547,0
-2.061660,-0.531814,0
0.021268,0.755020,0
-1.361938,-0.728235,0
-2.496140,0.142843,0
-0.224832,-0.722829,0
-0.976064,-0.523851,0
-0.587710,-0.004228,0
-0.804630,0.333532,0
-2.051600,-1.559511,0
1.006904,-0.465300,0
-0.692214,-0.338784,0
-1.995875,-0.371658,0
-0.534874,0.323042,0
-1.974253,-0.638580,0
-0.105150,1.110336,0
-1.499154,0.561553,0
0.114510,0.399046,0
-1.341343,0.038934,0
-2.045495,0.431517,0
-0.265290,-1.229035,0
-0.635351,0.223936,0
-0.768690,-0.240967,0
-1.422726,-0.069820,0
-0.086989,-0.762639,0
-1.991274,0.556286,0
-2.254979,0.780784,0
-1.480361,-1.200527,0
-1.562061,0.158512,0
-1.432564,0.085939,0
-1.050915,1.763495,0
0.414764,-0.732192,0
-1.450651,0.303115,0
-0.690561,-0.225150,0
-1.541729,-0.349905,0
-0.210756,0.789680,0
-0.125304,0.613075,0
-1.188160,-0.705523,0
-1.402492,0.003960,0
-0.348265,-0.842906,0
0.197874,-0.307630,0
-2.548329,0.390647,0
-1.495933,0.417014,0
-0.955714,-1.322360,0
-1.628432,-0.781730,0
-1.683754,0.892448,0
-0.151204,-0.880912,0
-1.733880,-0.428099,0
-1.196750,-0.711568,0
-1.141260,-0.161337,0
-0.943504,0.534303,0
-0.999609,-1.719931,0
-0.498579,-0.225612,0
-1.514518,0.189474,0
-0.622768,2.637755,0
-1.625119,-0.035907,0
0.994092,0.027818,0
-1.539384,-0.165666,0
-0.210363,-0.051436,0
-1.372421,-0.128766,0
0.249393,-1.396389,0
0.933225,-0.260187,0
0.620059,1.398469,0
-1.268782,0.269851,0
-2.056764,0.146339,0
-1.032424,-0.420747,0
-1.465401,0.609712,0
-1.352974,0.458018,0
-0.874389,-0.968815,0
-1.369133,0.612562,0
0.157568,0.034405,0
-1.231176,0.584432,0
-0.546125,1.167766,0
-0.857515,0.973967,0
-0.932292,0.535013,0
-0.893657,0.599598,0
-0.610964,-0.053967,0
-0.208364,0.210937,0
-1.083159,1.002107,0
-1.927921,-0.988786,0
-0.947077,0.986081,0
-0.129094,0.047674,0
0.266603,-0.030116,0
-0.402441,-1.134718,0
0.107789,0.021296,0
-0.704300,-0.060533,0
1.197096,-0.328719,0
-1.841800,-1.241447,0
-3.546474,-0.701703,0
-1.751214,0.316410,0
-1.276960,0.822073,0
-0.734944,0.730568,0
-0.461148,-0.331179,0
-2.737839,0.345995,0
-1.547878,0.705694,0
-1.707198,-1.940855,0
-0.900211,1.795026,0
-1.565081,0.531984,0
-2.037863,0.261851,0
-0.204639,-0.094076,0
-1.458715,-0.439673,0
-0.783360,-0.119210,0
-1.002304,-0.014453,0
-1.296677,-0.739026,0
-1.243044,-1.007196,0
-1.877095,0.331626,0
-0.164673,-0.237223,0
0.071973,0.193978,0
0.191644,-1.483233,0
-0.081851,-0.320501,0
-0.556001,-0.418480,0
-0.791835,-0.575901,0
-0.425590,0.120462,0
-0.133026,-0.788508,0
-1.778466,-0.400187,0
-0.216009,-0.626101,0
-1.692923,0.966254,0
0.114673,0.506823,0
