0.415997,-0.152916,1
-0.261490,-0.342412,1
-0.235075,0.012753,1
-0.408072,0.111351,1
0.843440,1.369004,1
1.213181,-0.804668,1
-0.198442,-0.573149,1
-0.027882,-0.846192,1
1.431799,-0.401050,1
2.156857,0.898906,1
0.175491,-0.060519,1
0.255299,-1.913138,1
0.632090,-0.579402,1
0.368589,-0.150093,1
0.646931,-0.031065,1
1.856505,-0.540915,1
1.873275,-0.113364,1
2.436455,-0.068179,1
0.741578,0.489645,1
0.904979,-1.530993,1
0.414320,-0.096417,1
0.407516,0.546629,1
0.882094,-0.364330,1
1.584005,0.838611,1
1.303957,0.540155,1
0.158618,0.031212,1
-0.176763,0.162672,1
1.234606,-0.394990,1
0.355104,0.472309,1
1.171997,1.023033,1
1.336856,0.968945,1
0.851289,-0.007226,1
0.188731,-1.324226,1
-0.291345,0.132549,1
0.423038,-0.364861,1
1.663545,0.798679,1
1.107322,0.592923,1
1.242997,-0.738323,1
0.635007,-0.318843,1
0.759000,-0.060760,1
0.849705,0.844861,1
2.240761,-0.096960,1
-0.418579,0.192210,1
-0.192232,-0.366128,1
1.091916,1.831390,1
-0.031799,-0.037474,1
1.642849,0.478026,1
-0.540920,-0.198686,1
0.905914,0.234887,1
1.090402,0.695383,1
1.323939,-0.999643,1
1.983628,0.651191,1
1.258213,-1.093356,1
1.615243,1.303135,1
1.424843,1.244399,1
2.001348,0.120198,1
0.193289,0.092479,1
0.645062,0.483576,1
2.130496,1.985441,1
2.113503,-0.750871,1
1.960834,-0.580450,1
0.848107,-0.462048,1
0.404104,-0.126661,1
-1.129268,-1.083144,1
0.277226,0.502224,1
0.636117,0.101762,1
1.273818,0.797771,1
0.807682,-0.370045,1
1.572258,0.410208,1
0.983671,-1.094592,1
1.037502,-0.584801,1
-0.342828,0.250408,1
-0.273015,0.041150,1
1.793025,1.041591,1
-0.026149,-0.320417,1
1.343812,0.000429,1
0.193593,-0.681409,1
0.584701,-0.340660,1
0.001829,-0.721152,1
0.905300,-0.951629,1
0.789686,-1.284673,1
1.008542,0.300366,1
0.975470,1.480547,1
0.192977,0.036487,1
1.404220,-0.128233,1
0.039354,0.952828,1
0.323166,-0.464731,1
1.267047,0.183625,1
1.205844,0.925044,1
1.049647,-1.057097,1
1.566206,-0.018965,1
0.855325,-1.152238,1
0.978147,-0.073248,1
1.204580,-0.765632,1
1.369850,0.499915,1
1.163870,-0.791475,1
0.644522,-0.184828,1
0.550277,0.546187,1
1.704072,-1.187300,1
0.476115,-0.430689,1
2.342321,0.596075,1
0.621471,-0.113286,1
0.005348,-0.603754,1
0.921424,1.466024,1
2.836697,-0.452737,1
2.176108,0.066243,1
0.966277,-0.187683,1
0.773560,-0.086069,1
0.842005,-0.063195,1
1.810325,-0.266023,1
1.270727,1.395524,1
2.797972,-0.194532,1
1.439445,-0.020285,1
2.359346,0.997959,1
-0.037841,1.097304,1
1.727212,-0.388003,1
1.307140,-0.419413,1
1.859751,0.172649,1
2.551961,0.197241,1
-0.936547,1.308800,1
1.157865,-0.815547,1
1.161911,0.945208,1
1.105556,0.563531,1
0.369204,0.324862,1
1.803586,0.953962,1
1.071716,-0.837073,1
2.054629,0.970054,1
0.799264,0.721457,1
0.186805,-0.451003,1
1.866410,0.420151,1
0.153985,-1.811903,1
0.703099,1.532755,1
0.300105,-0.676411,1
0.563231,-0.401255,1
1.547120,0.240718,1
0.263608,-0.420933,1
2.024035,0.038937,1
1.334415,-0.948396,1
1.400024,0.236935,1
0.890941,-0.345444,1
-0.133918,0.205273,1
1.320167,-1.988455,1
2.399681,0.076929,1
-0.369760,-0.169297,1
1.651185,1.711843,1
1.549910,-0.395151,1
-0.474080,-0.492509,1
0.831396,-0.417973,1
0.324242,-0.036690,1
1.654128,0.812984,1
1.675196,0.280852,1
0.002800,0.875370,1
1.145690,-0.909590,1
-0.032863,-0.459671,1
0.577115,0.686131,1
1.563663,0.920641,1
2.633831,1.099945,1
0.364578,0.413623,1
2.761110,0.834890,1
0.232891,0.409595,1
0.823129,-0.405678,1
0.602210,0.646337,1
1.423870,0.303708,1
1.219098,0.692085,1
2.034113,-0.275116,1
1.148971,-0.141890,1
0.643897,-0.503356,1
0.751808,-0.298732,1
1.901204,-0.706291,1
0.885307,1.064596,1
1.883529,1.285102,1
1.293718,-0.485752,1
-0.403511,-0.619488,1
2.642315,0.788451,1
0.924327,-0.911092,1
0.873448,-0.721965,1
0.813221,1.022455,1
1.770712,0.309216,1
0.529631,0.169953,1
0.228880,-0.497336,1
0.821210,0.293491,1
1.549723,-0.779583,1
1.444993,-1.146548,1
2.751756,0.072654,1
1.055462,-1.073118,1
0.344645,-0.539208,1
2.064632,-0.092504,1
0.814983,0.431423,1
2.072300,-0.266462,1
1.058841,1.193937,1
0.127025,0.286512,1
0.445272,-0.900480,1
-0.204150,0.172314,1
1.469690,1.546196,1
0.700649,0.148551,1
0.438058,0.941566,1
0.710174,0.498074,1
-0.074100,-1.426830,1
2.987495,1.579243,1
0.169182,-0.419748,1
0.569892,-1.482800,1
0.625603,-1.659459,1
1.293583,-1.118492,1
0.096824,-0.899780,1
1.108107,0.843640,1
0.650882,0.261735,1
0.004409,0.143691,1
0.482302,0.039553,1
2.236992,-0.219161,1
0.006038,0.373246,1
0.241429,-0.164755,1
1.783022,-0.165884,1
0.984870,-0.069412,1
0.578016,-0.308165,1
2.386140,0.475498,1
1.139374,-1.157619,1
1.137536,-0.323956,1
0.669866,1.126560,1
1.597283,0.900753,1
1.559859,0.355958,1
0.009866,-0.234802,1
1.462317,-0.044575,1
1.087479,0.112309,1
2.042101,0.905709,1
1.036763,-0.764503,1
1.201235,0.899459,1
0.950582,-0.262037,1
2.302466,0.999023,1
-0.429963,-0.233850,1
0.864249,0.665854,1
0.819386,1.506360,1
0.329950,-0.645353,1
1.697339,0.824082,1
0.641764,-0.877186,1
0.563117,-0.250888,1
0.502325,0.394757,1
0.964754,1.166557,1
2.245150,-0.224317,1
1.410703,0.499936,1
1.336725,-0.399296,1
0.397660,0.445210,1
-0.030673,0.092860,1
0.967334,-0.388161,1
0.298891,0.093328,1
1.193954,-0.916522,1
0.679004,-0.979197,1
1.308618,-0.585456,1
2.031215,-1.083839,1
0.916210,-0.690567,1
1.412141,0.272134,1
1.312360,0.269921,1
0.553077,0.954257,1
0.671052,0.097837,1
-0.481522,0.108135,1
0.523151,-0.007395,1
0.465370,-0.620095,1
1.850935,0.032257,1
1.672563,-0.538134,1
0.960735,-0.415663,1
1.663892,-0.374907,1
0.528661,0.441194,1
1.681740,-0.612064,1
1.310402,-0.520424,1
1.874602,0.713874,1
1.388499,-0.745501,1
1.864818,-0.758596,1
0.125589,-0.035238,1
0.704573,0.609801,1
1.709132,-1.190082,1
0.950256,-0.287562,1
0.605461,-1.236530,1
1.525676,-0.368737,1
-0.347627,1.223536,0
-0.205651,0.841640,0
-0.893693,1.025887,0
-1.143524,-0.506289,0
-0.686572,-0.836702,0
-1.162703,-0.953463,0
-0.974874,-0.715554,0
-0.148365,-1.091615,0
-1.080115,0.000987,0
-0.196979,-0.396560,0
0.009752,-0.004758,0
-1.761532,-0.795121,0
-1.443781,-0.173263,0
-1.090362,0.098939,0
-1.086529,-0.288755,0
-1.363487,-0.863891,0
-1.863273,0.296338,0
-0.079004,-1.023412,0
-1.010544,2.289917,0
-0.874979,0.013847,0
0.611157,-0.147353,0
-0.799922,-0.990229,0
-1.378315,-1.089904,0
-1.962248,-0.507819,0
-1.547906,-0.338879,0
-0.499339,-0.459934,0
-0.308465,-0.875583,0
-1.823001,0.546524,0
-2.340247,-0.301492,0
-0.718582,-0.100033,0
-1.579460,-0.560726,0
-1.437865,0.730895,0
-0.470162,0.197665,0
-1.689516,1.282021,0
-1.414453,0.414809,0
-0.596686,0.291905,0
0.045570,-0.976406,0
-0.935632,-0.428202,0
-1.603045,-0.626081,0
-0.338418,0.246731,0
-0.799963,-0.883510,0
-1.145995,-0.766952,0
-1.459496,0.590188,0
-0.588631,0.460027,0
-0.781786,0.179678,0
-1.632293,-0.846293,0
-0.283841,0.649046,0
-0.530875,-0.418938,0
-0.086278,0.240405,0
-1.527045,1.005667,0
-1.459004,-1.802105,0
-1.001544,0.097652,0
-0.465250,-1.540588,0
-1.089553,-0.401614,0
-1.117133,-0.519696,0
-1.350427,1.433232,0
0.301498,-0.606880,0
-0.359150,-0.864397,0
-1.168111,0.920928,0
0.921919,-1.333236,0
0.506547,-0.383312,0
-2.099649,-0.056816,0
-2.030664,1.123637,0
-0.772133,-0.562304,0
-1.303074,0.838446,0
-1.470405,1.033637,0
-0.885332,1.716706,0
-1.415337,-1.474971,0
-0.526742,-0.494241,0
-0.454774,-0.286640,0
-1.185553,-1.476701,0
-0.019367,-1.220397,0
-1.663043,1.180280,0
-1.897145,0.000649,0
-0.146323,0.292355,0
-0.245142,-0.921115,0
-1.620840,-0.736333,0
0.255888,0.410129,0
-1.458675,-0.075138,0
-0.649809,-1.650704,0
-1.709376,-0.183265,0
-1.157006,0.818619,0
-0.003569,0.640781,0
-1.093493,-1.140906,0
-1.408882,-0.063595,0
-0.850028,0.031569,0
-0.821933,0.059248,0
-0.081347,-0.081383,0
-0.844275,-1.321780,0
-0.775077,-0.275475,0
-1.834646,0.956140,0
-0.138732,-0.099202,0
-1.229460,-0.031061,0
-0.688901,0.838405,0
-1.438736,1.487193,0
-1.809351,1.073271,0
0.553403,1.085261,0
0.702113,-1.019547,0
-2.012413,-0.519985,0
-1.877286,-1.102302,0
-0.585569,-0.665928,0
-1.621194,0.442415,0
-2.668293,1.020881,0
-1.710918,0.064065,0
-1.210261,-0.245738,0
-1.162939,0.896546,0
-1.104424,-0.494458,0
-1.739388,-0.591855,0
-0.538936,-0.627562,0
0.001178,0.008800,0
-1.059251,1.167894,0
-1.550003,0.802022,0
0.537875,-0.088453,0
-1.749218,0.636528,0
-1.661671,0.328215,0
0.415194,0.413142,0
-0.147733,0.161419,0
-0.853086,-0.307171,0
-1.105561,-0.416726,0
-1.230868,-0.617110,0
-1.702617,0.294485,0
-0.768247,-0.791962,0
-1.081856,-0.412803,0
-0.383722,1.157038,0
-0.883630,-0.506670,0
-1.818936,-0.176420,0
-1.377366,1.112169,0
-1.099888,0.487363,0
-1.464553,0.003360,0
-0.033471,0.791638,0
-1.798223,0.471479,0
-1.107025,-0.479151,0
-0.081836,-1.551255,0
-0.681941,-0.159747,0
-1.028297,0.025905,0
-0.857208,0.291220,0
-1.257728,1.279461,0
-1.118380,-0.723354,0
-0.144196,-0.200214,0
-2.085407,-0.333749,0
-0.434090,-0.708872,0
-1.410538,1.170882,0
-1.638310,1.098681,0
0.146504,-0.683863,0
-1.194852,1.162261,0
-3.148270,0.480247,0
-0.609620,0.796697,0
-1.624030,-0.106950,0
-1.705493,-1.313154,0
-0.846906,0.468192,0
-2.014119,0.198865,0
0.677994,0.034800,0
-1.862947,2.093872,0
-1.054315,0.246266,0
-0.594141,1.097014,0
-1.696894,-0.900681,0
0.056437,-1.107900,0
-0.096261,0.274555,0
-2.001849,1.148834,0
-0.421000,-1.064114,0
-1.628385,-0.398707,0
-1.203021,-0.028054,0
-2.483834,-0.053503,0
-1.594081,-0.422426,0
-0.903999,-0.796315,0
-1.372453,-0.500031,0
-0.487287,0.191478,0
-0.512902,-0.116020,0
-0.751482,0.680823,0
-1.480589,-0.046406,0
0.113476,0.301051,0
-1.674598,-0.596795,0
-1.296165,-1.164276,0
-1.205478,-0.212150,0
-1.126539,-0.782412,0
-0.707178,-0.722622,0
-0.654205,1.507538,0
-0.471022,2.056250,0
-1.131713,-0.279951,0
-0.812940,0.204396,0
-0.753224,0.540518,0
-1.563966,0.714948,0
-0.845559,-1.338381,0
-1.663970,-0.699644,0
-0.494518,-0.352355,0
-1.114803,0.155418,0
0.300812,-0.432064,0
-1.332861,0.891708,0
-0.831207,-0.544062,0
-1.514866,-0.307531,0
-0.807021,0.095214,0
-1.541410,-0.292399,0
-1.774978,0.045652,0
-0.114431,-0.640986,0
0.279091,-0.546209,0
-1.684067,-0.114246,0
-1.278794,0.145552,0
-0.512111,0.158061,0
-1.894566,0.167110,0
-1.079694,-0.402002,0
-1.264852,-0.035664,0
-1.133922,0.951317,0
-0.990275,0.334766,0
-1.162603,0.056825,0
-0.879689,0.083231,0
-1.906731,0.354525,0
-0.418628,-0.952680,0
-0.246527,0.738349,0
-1.389130,0.281704,0
-0.811944,-1.334007,0
0.035988,0.294751,0
-1.514222,0.403035,0
-0.084705,0.757494,0
-0.308969,0.652394,0
-1.376489,-0.014348,0
-0.714949,-0.901552,0
-3.166780,-0.295785,0
-1.222497,0.903954,0
-2.272111,-0.344920,0
-1.287826,0.439611,0
-0.957130,-0.052734,0
-1.403826,-0.510923,0
-1.137158,-0.268259,0
-1.673494,0.770427,0
-0.463293,-0.029660,0
-0.143816,0.328334,0
-0.524788,-1.867609,0
-2.310211,0.167649,0
-0.141288,0.434165,0
-0.858067,-1.610994,0
-0.673230,-0.586308,0
-0.771331,0.297060,0
0.290203,-0.406371,0
-2.261880,0.221716,0
-1.477052,0.524644,0
-0.096925,0.081151,0
-1.477561,1.081016,0
-0.447507,-0.002180,0
-0.561408,0.133994,0
-0.505438,-1.449027,0
-0.441902,-0.033050,0
-1.675833,0.765022,0
-1.661494,0.046286,0
-1.354049,-0.947307,0
-0.510264,-0.029747,0
-0.617852,-0.915008,0
-1.788919,-0.768393,0
-0.484346,-0.028968,0
-1.087421,-0.062212,0
-0.135612,-0.153569,0
-2.207736,-0.757787,0
-0.196134,-0.361769,0
-0.899773,0.894279,0
0.024308,0.112162,0
-1.693952,0.474461,0
-1.476136,-0.438402,0
0.762954,-1.200763,0
-1.295434,1.600540,0
-2.130552,0.278409,0
-1.362879,-0.609946,0
-1.948209,0.816664,0
-1.474043,0.080789,0
-0.934483,0.028495,0
-1.472512,-2.282491,0
-1.945006,-0.294015,0
-0.887619,-1.444264,0
-0.990281,0.474123,0
-1.846654,-0.146841,0
-0.192535,0.601511,0
-2.191432,-1.290776,0
-0.443474,-1.148578,0
-1.324254,-0.130357,0
0.114302,0.339776,0
-1.213639,0.242774,0
-2.144731,0.245899,0
-1.047592,0.673244,0
-1.261045,0.606138,0
-1.369130,-0.005417,0
-0.887839,0.330539,0
-1.058561,0.131283,0
-2.211696,0.691946,0
-1.660949,-0.027100,0
-0.427414,1.043159,0
-0.644995,0.811492,0
-1.436311,0.340509,0
-0.779223,0.690890,0
-0.285654,0.450865,0
-1.081670,0.541709,0
0.045446,-2.011382,0
-0.423797,-0.286857,0
0.155382,0.752470,0
-1.392008,0.135586,0
-0.385098,-0.174714,0
-1.839704,-0.106968,0
-0.793339,0.411651,0
-1.306644,-0.653235,0
-2.056952,-0.224709,0
-0.147311,-0.050150,0
-1.143929,0.814200,0
-1.779546,-0.587229,0
-1.481443,-0.859950,0
-0.421813,1.001963,0
-1.687535,-0.752270,0
-1.582173,1.710516,0
0.976750,-0.525636,0
-1.531406,-0.260917,0
-1.932736,-1.188729,0
-1.528088,0.032027,0
-0.847724,-0.445928,0
-1.011226,-0.012023,0
-0.732419,-0.418742,0
-0.290503,-0.509369,0
-0.896298,0.446238,0
0.372437,0.524611,0
-0.412325,0.210424,0
-1.625844,0.507855,0
-0.847769,2.018430,0
-1.190924,0.067358,0
-0.146791,-0.045067,0
0.105868,-1.127962,0
-0.042166,0.996528,0
-0.381176,-0.261105,0
-1.106928,0.219425,0
-1.717203,-1.065521,0
0.586659,-2.278499,0
-0.583356,0.380543,0
-0.981594,-1.045192,0
-2.004352,-0.446496,0
-0.984855,-0.770201,0
-0.753538,-0.914299,0
0.189851,-0.952123,0
-2.510124,-0.480968,0
-0.925464,0.613889,0
-0.951904,0.659070,0
-1.694387,0.284834,0
-0.608676,1.230795,0
-0.857122,-0.020647,0
-1.588918,-1.068427,0
-1.736938,0.139565,0
-1.682307,-1.009622,0
-0.684793,-0.042352,0
0.777548,0.877151,0
-2.231382,1.462649,0
-0.102907,-1.072211,0
-1.080579,0.485267,0
0.062393,-0.119196,0
-1.843043,0.612910,0
-0.890078,-0.346162,0
-0.434261,-0.350729,0
0.351361,-0.318230,0
-1.375751,-0.917523,0
-0.772529,-1.404090,0
-1.303501,0.694943,0
0.067605,-0.935977,0
-1.482266,0.323050,0
0.050398,-0.933671,0
0.186897,0.076480,0
-2.038618,1.178538,0
-1.703390,-0.348490,0
-0.921038,1.638654,0
1.217589,-0.179590,0
-2.251811,-0.759726,0
0.045051,-0.082902,0
-2.106999,0.697196,0
0.291891,-0.487131,0
-1.191054,0.908379,0
0.417423,-1.370414,0
-0.465022,0.097425,0
-0.394068,-0.279074,0
-0.079566,0.081169,0
-0.819795,-0.628970,0
-1.209083,-1.091424,0
0.912498,-0.878622,0
-0.656530,0.540809,0
-0.648648,0.623754,0
-1.580515,1.505256,0
0.041667,0.601022,0
-0.383187,0.439524,0
-1.841278,-0.291705,0
-1.636553,-1.297945,0
-1.177302,-0.054758,0
-1.824084,-0.617780,0
-0.970034,0.039799,0
-0.416684,0.354095,0
-0.837769,0.090571,0
-0.771943,-1.512966,0
-0.995051,-0.501318,0
1.090852,-1.209895,0
-0.333604,-0.860363,0
-1.534768,-0.138164,0
-0.831007,-0.694726,0
0.295528,0.265130,0
-3.575830,-0.479265,0
-0.395587,0.028279,0
-1.115157,0.096711,0
-0.648098,-0.604946,0
-0.661992,0.651147,0
-0.700887,0.892745,0
-1.276642,-0.978337,0
-1.358780,-0.739397,0
0.349863,-0.142658,0
-0.909065,-0.175763,0
-1.160886,-1.974100,0
-0.779382,-0.181225,0
-2.063625,-1.229020,0
-0.975025,-0.154732,0
-2.845828,-1.036908,0
-0.164787,-0.309234,0
-0.710567,0.339604,0
-1.174105,-0.059746,0
-0.358046,-0.388274,0
-1.193400,-0.304091,0
-0.880461,0.046634,0
-0.332116,-2.076501,0
-0.966137,0.011569,0
-2.316970,-0.404144,0
-0.659242,-0.029428,0
-1.560826,1.021786,0
-1.320435,-0.307152,0
-0.710717,-0.696952,0
0.247302,-1.191166,0
0.693097,0.145407,0
-2.260207,0.687218,0
-1.954272,-1.540874,0
-2.426060,-0.458748,0
0.005469,-0.050045,0
-0.709418,-0.121597,0
0.071718,-0.497716,0
-0.942261,-0.792577,0
-0.960936,-0.213324,0
-0.724042,0.709779,0
-1.659663,0.390347,0
-1.504450,-0.785668,0
-0.582392,-0.756236,0
-1.023170,0.468894,0
-1.441462,0.237346,0
-0.653180,-0.427161,0
-2.323964,-0.592570,0
-2.626127,-0.283358,0
0.004566,-0.156254,0
-0.122875,-1.289830,0
0.018911,0.085910,0
-0.353576,0.432877,0
-0.753445,0.065766,0
0.606701,1.025429,0
-0.494576,1.600262,0
-1.411667,-0.246951,0
-1.599940,-0.397002,0
-1.191637,-0.634639,0
-0.914761,0.505335,0
-1.712987,-0.764811,0
-0.770965,-0.240620,0
-1.224411,-0.407813,0
-0.855150,-1.751468,0
-1.199762,0.162686,0
-0.603914,-1.567348,0
-1.691133,1.067280,0
-0.596837,0.455261,0
-0.931931,-0.218021,0
-0.016103,1.134049,0
-0.159809,-0.033878,0
-1.791368,0.343777,0
-2.644136,1.561602,0
-1.289834,0.053987,0
-1.946610,0.617613,0
-1.685910,-0.079481,0
-0.654335,-0.260281,0
-1.183360,0.092416,0
-1.062411,0.022534,0
-0.664624,0.452726,0
0.236859,-1.049442,0
-2.036687,0.038733,0
-1.477696,-0.371354,0
0.329448,-0.929320,0
-1.147617,-1.304206,0
-0.288927,-0.422693,0
-0.601623,-0.299124,0
-0.903753,0.581084,0
-0.423698,-0.328770,0
-2.458496,1.078919,0
-1.592479,-0.992226,0
-2.184253,-0.601992,0
-0.714203,2.242559,0
-2.493313,0.026100,0
-1.223560,-0.417885,0
-1.333125,0.202740,0
-1.778282,0.348488,0
-1.311567,0.773645,0
-1.839414,-1.180086,0
-1.828963,-1.168683,0
-2.480795,-0.825983,0
-0.727339,-0.962844,0
-0.420886,-0.123030,0
-1.417564,-0.408950,0
-0.931616,0.076361,0
-1.569971,-0.565937,0
-1.094346,1.016373,0
-0.726531,0.145673,0
-2.197866,-0.686105,0
-0.046603,-1.434361,0
-0.393103,-0.562707,0
-0.489958,1.406113,0
-2.119963,-1.480976,0
-1.141588,-0.316417,0
-1.972678,-0.047530,0
-1.617655,0.654939,0
-0.595959,0.470183,0
1.686802,0.461101,0
-0.492733,-0.163390,0
-1.089856,1.001916,0
-0.700263,-0.912195,0
-2.130046,-0.893579,0
-2.490727,-1.472330,0
-0.496435,0.186621,0
-0.024917,0.230282,0
-0.029279,-0.501941,0
0.395233,0.655637,0
-0.961775,0.689225,0
-1.085585,-0.455290,0
-1.795292,-0.359066,0
-0.898488,-1.780990,0
-1.636119,-0.777617,0
-2.471539,0.148170,0
-1.965600,0.402138,0
-1.238507,1.525637,0
-0.757681,-0.208652,0
-1.100138,-0.076262,0
-1.532162,-1.552489,0
-0.235323,-0.381284,0
0.399555,0.938844,0
-2.229187,-1.013804,0
-1.595725,0.626443,0
0.093887,1.311646,0
-0.386058,0.220437,0
-0.519289,-0.142655,0
-1.912969,1.431238,0
-0.851760,0.279426,0
-1.177177,1.031103,0
-0.574418,0.644548,0
-0.853911,0.088994,0
-0.625186,1.678421,0
-1.301869,-0.274363,0
-0.710345,-0.697875,0
-1.254676,1.077920,0
-1.613845,-0.346037,0
-0.829330,-1.838732,0
-1.372324,0.087405,0
-0.883940,0.859416,0
-0.617562,1.196487,0
-2.455627,1.692448,0
0.348710,-0.406246,0
-1.346927,-0.743067,0
-1.873979,0.825881,0
-1.747591,0.914039,0
-0.705110,0.542765,0
-1.283581,-0.921861,0
-2.523255,-0.087929,0
-1.186543,0.360366,0
-1.447917,0.296449,0
0.648646,1.073616,0
-0.346897,-1.677062,0
-1.510573,-0.582658,0
-0.773774,-1.649215,0
-2.122456,0.503037,0
-1.108209,-1.003565,0
-0.924190,-0.267222,0
-1.203418,0.215465,0
-0.879182,0.248478,0
-1.808872,-0.666242,0
-1.576773,-0.041889,0
-0.985837,0.268140,0
-2.205973,-0.483623,0
-0.974218,0.434401,0
-1.013361,-0.352314,0
-0.665756,0.632276,0
0.175833,0.368724,0
-1.014716,-0.395669,0
-0.646753,1.710194,0
0.098485,0.488718,0
-1.760809,-0.254426,0
-1.547228,1.331470,0
-0.298454,-1.206612,0
0.688343,0.712135,0
-1.626343,0.385633,0
-0.744398,-1.705225,0
-0.847524,0.206252,0
-0.331861,-0.232181,0
-0.656860,0.915190,0
-0.716856,0.336025,0
-0.083176,0.274123,0
-0.360350,0.459591,0
-1.641461,0.454597,0
-0.967730,0.497963,0
-2.253548,-0.466398,0
-1.432490,-0.385731,0
-0.238623,-1.347952,0
0.568144,0.176202,0
0.267378,1.011390,0
-1.802944,-0.017516,0
-2.249092,0.560034,0
-0.084232,-1.061481,0
-1.282834,0.355430,0
-0.901422,-1.623597,0
-1.184010,-0.470131,0
-0.997831,0.938109,0
-1.264022,-0.908874,0
-0.013396,0.962495,0
-1.454485,0.369750,0
-1.208658,-0.434194,0
-1.245615,1.121826,0
-0.159141,-0.062045,0
-2.020078,-0.505026,0
-0.956066,0.848936,0
-1.339430,-0.663460,0
-2.214274,1.042462,0
-1.039144,-0.364032,0
-1.124506,0.475879,0
-1.108224,-0.666028,0
-2.125560,-0.051560,0
-0.182744,-0.388708,0
-2.705269,-1.072699,0
-0.574641,-0.286778,0
0.145859,0.723208,0
-1.215007,-0.241657,0
-0.615624,-0.310320,0
-1.845908,1.758360,0
-1.698600,-0.066956,0
-1.890273,-0.302448,0
0.288313,0.441928,0
-1.576928,0.350295,0
-0.209239,0.119986,0
-2.439300,0.155735,0
-1.163107,0.217084,0
-0.950731,-0.904178,0
-0.062155,-0.140826,0
-1.866560,0.408329,0
-1.124109,-0.252557,0
-2.781887,-1.133850,0
-1.686056,-0.292689,0
-1.081747,0.307922,0
-0.258066,-0.481212,0
-2.234034,-1.967683,0
-0.692251,-0.809512,0
-1.041425,-0.146466,0
0.593161,-0.601789,0
-2.342318,0.119065,0
-1.375791,0.483200,0
-0.716118,-0.805444,0
-0.567093,-1.218560,0
-1.106950,-0.178601,0
-0.897222,-0.539618,0
-1.872779,-1.298385,0
-1.668047,-0.345456,0
-1.580511,0.873753,0
-0.779776,-0.716236,0
-1.344784,0.684932,0
-1.244405,0.299906,0
0.038904,-0.369740,0
-2.941406,0.195415,0
-0.558955,0.150069,0
-0.930225,0.418634,0
-0.222951,-0.206645,0
-1.193764,0.122328,0
-2.216944,-0.558743,0
-0.230616,0.965825,0
-0.798875,-0.356486,0
-0.997796,1.165942,0
0.097155,-0.663496,0
-1.083373,-1.099607,0
-0.971342,-1.412877,0
-1.820602,0.017024,0
-1.659445,-0.038000,0
-1.732551,-0.176253,0
-1.454416,-0.564301,0
-2.038861,-0.466966,0
-2.405474,-0.166922,0
-1.228583,0.382453,0
0.044886,-1.468936,0
-1.491163,-0.365190,0
-1.947226,-0.732577,0
-1.296739,0.301072,0
-0.533250,-1.171537,0
-1.516978,-1.257911,0
-1.414741,-0.132093,0
-0.293610,0.430492,0
-2.140175,0.469115,0
-1.363774,-0.047567,0
-1.211377,0.531301,0
-0.542907,-0.453130,0
-0.437496,0.217407,0
-0.657050,0.530010,0
-1.723916,0.379010,0
-1.564446,-0.497620,0
-0.075879,-0.480535,0
-3.459940,0.801470,0
-0.975353,-0.261365,0
-2.402084,0.096384,0
-1.536942,-0.308739,0
-1.117754,-1.249415,0
-1.132402,-0.167312,0
-0.950670,-0.048895,0
0.019104,0.233586,0
-0.575472,-0.507601,0
-1.004334,-0.226220,0
-0.916550,0.152673,0
-1.337375,1.413456,0
-0.615567,0.046032,0
-0.989305,0.575511,0
-1.318633,0.094995,0
-1.649225,0.219287,0
-0.741689,0.080117,0
0.213381,-0.453719,0
-0.556849,0.000164,0
-2.096036,-0.407573,0
-0.662403,1.444366,0
-1.981552,-0.618863,0
-0.964496,-2.222369,0
-0.862621,-0.486845,0
-0.669027,-1.288904,0
-1.784721,-0.578666,0
-0.825599,0.538443,0
-0.935169,1.508135,0
-1.458416,-1.292672,0
-1.595142,0.757736,0
-0.510472,-0.363739,0
-0.639637,1.147688,0
-1.959543,-0.874947,0
-0.433686,-0.933646,0
-0.678237,-0.402093,0
-0.742447,-0.430771,0
-0.489891,-1.279765,0
-1.464918,0.312514,0
0.005618,0.009869,0
-1.282006,-0.811007,0
-1.142519,-0.533089,0
0.278453,-2.227785,0
-0.314561,0.102070,0
-0.641798,-0.086311,0
-1.712743,-0.669945,0
-1.678160,-0.039850,0
-1.647046,0.626308,0
-0.548829,-0.449952,0
-1.737985,-0.618411,0
-1.836671,0.585883,0
0.103229,0.075557,0
-0.424597,0.353398,0
-1.158156,0.899398,0
-0.821620,0.056310,0
-1.106179,-1.370657,0
-0.897705,0.323156,0
-2.163059,-0.049247,0
-1.852807,-0.428572,0
-1.421235,0.109191,0
-2.104673,0.365502,0
-0.160242,0.886596,0
-1.504248,0.116129,0
-0.401340,0.066599,0
-1.452249,0.324504,0
-0.836283,-1.095161,0
-1.191605,0.026549,0
-0.252369,-0.231168,0
-0.730309,0.237299,0
-0.926632,-0.549874,0
-0.464626,0.726465,0
-0.432495,-0.114665,0
-1.141617,-0.955696,0
-0.593974,0.586017,0
-1.545495,-0.969644,0
-0.669997,0.680104,0
-1.716535,0.428483,0
-2.160283,0.050327,0
-0.089021,0.217431,0
-1.356137,0.771452,0
0.313887,-0.207001,0
-2.369612,-0.737237,0
-0.322026,0.445275,0
0.011283,-0.734895,0
-2.565500,-0.925535,0
-0.552857,0.436337,0
-0.484760,-0.906165,0
-1.721731,0.348906,0
-0.384330,-0.409119,0
-1.522916,0.894962,0
-0.457369,-0.321192,0
-0.427966,0.232742,0
-1.860700,-0.473076,0
