-1.583332,0.980275,0
-1.260810,-0.404138,0
-1.484848,-0.560039,0
-1.078352,-0.349601,0
-0.740338,0.943372,0
-0.904144,-0.467005,0
-2.492027,0.029219,0
-1.133014,-0.238814,0
0.045675,0.909231,0
-1.575810,-1.317841,0
-1.732211,-0.912128,0
-1.525758,0.588192,0
0.687413,0.882662,0
0.308311,0.624207,0
-0.943325,-0.110278,0
-1.083747,-0.506525,0
-0.035968,-0.516326,0
-1.618815,0.446535,0
-0.889091,0.097623,0
-1.236291,-0.298995,0
-0.142490,0.327047,0
0.363167,0.300097,0
-1.100225,-0.078141,0
-0.205870,-0.720640,0
-2.152654,-0.070113,0
-1.437557,0.214077,0
-2.255090,0.773388,0
-1.408277,0.875607,0
-0.961230,-0.506340,0
-1.285179,1.327893,0
0.925412,-0.510298,0
-0.579432,-0.008097,0
-0.845999,0.099905,0
0.472161,-0.925338,0
-0.090133,0.224701,0
-0.779735,-0.570593,0
-0.504357,0.231683,0
-0.596277,0.057153,0
-1.342109,0.443612,0
-1.345023,0.659461,0
-0.933833,-0.151678,0
-1.513788,0.585198,0
-2.770456,-0.505224,0
-1.862073,-0.761117,0
-0.192368,-0.892367,0
-0.856352,-1.172917,0
-0.476238,-0.478901,0
-0.207358,0.418838,0
-1.340338,1.546405,0
-0.626283,-1.000251,0
-0.243638,-0.459178,0
-1.696903,0.628404,0
-3.211436,0.594204,0
-0.933984,0.563219,0
-1.240653,0.248229,0
-1.074606,-0.058356,0
-0.724126,1.743605,0
-0.157480,-0.340997,0
-1.685026,-0.106352,0
-1.962825,-0.250909,0
-0.544048,-1.165005,0
-1.035382,-0.406566,0
-0.071373,0.048917,0
-1.997260,1.156849,0
0.634763,0.316365,0
-2.322021,-0.110188,0
-1.040903,0.202021,0
-1.408246,0.696696,0
-1.169642,-0.348030,0
-1.558024,0.039822,0
-1.710789,-1.161418,0
-0.583594,0.808632,0
-0.778663,-0.098487,0
-1.328685,1.715523,0
0.177469,1.932755,0
-1.118798,-0.250732,0
-1.861203,-0.125348,0
-0.727105,-0.565066,0
-0.913913,-0.740056,0
-1.145216,0.743603,0
-0.055369,-0.295984,0
-0.608232,-1.872040,0
-1.945604,0.065403,0
-0.727912,0.506031,0
-1.598548,0.594994,0
-1.430699,0.856943,0
-1.426823,-0.871363,0
-1.537799,-0.254270,0
-1.776923,0.138926,0
-1.449378,-0.333596,0
0.069688,0.008052,0
-0.829848,-0.445628,0
-0.393712,0.066186,0
-0.792125,-1.693293,0
-0.234009,-1.229952,0
-0.536173,0.727183,0
-1.459890,0.030604,0
-2.000221,0.747123,0
-1.839189,-0.220906,0
-1.815557,-0.519168,0
-0.493605,-0.368917,0
-0.945543,0.838520,0
-0.882217,-0.169412,0
-0.796959,-0.435272,0
-0.024720,0.459762,0
-0.931343,-0.002327,0
-1.865852,-0.766266,0
0.805383,0.391306,0
-1.285071,-0.799473,0
-0.374775,-0.626359,0
-1.832238,0.556822,0
-1.182383,0.226539,0
0.341805,0.777305,0
-0.691584,0.166646,0
-0.982218,-0.869725,0
-0.324491,-0.361832,0
-1.420560,0.317027,0
-1.055942,0.784125,0
-0.700558,-0.199899,0
-1.011279,-0.130002,0
-1.408493,-1.638036,0
-0.382833,-1.167948,0
-1.338608,-0.722396,0
-0.813851,-1.291477,0
-2.257565,-0.991835,0
0.548866,0.060938,0
-1.140901,-0.428042,0
-0.888785,0.526736,0
-1.443486,-0.004434,0
-0.710435,0.966048,0
-1.737178,-1.797724,0
-1.373715,-1.324748,0
-1.508556,0.486246,0
-0.448280,-0.515024,0
-1.970678,-1.383371,0
-2.433939,1.594362,0
-2.106002,-0.015001,0
-0.893042,-0.029199,0
-2.629349,0.332549,0
-1.544312,-0.691751,0
-0.321790,-0.421244,0
-1.257700,-0.421384,0
-1.255493,-0.979252,0
-0.121663,0.417599,0
-0.425792,-0.237640,0
-0.422853,-0.988498,0
-1.409864,0.199933,0
-1.273807,-0.414234,0
-0.822293,-0.755559,0
-0.690462,-1.838822,0
-1.403778,0.831050,0
-1.082314,0.757597,0
-1.906990,0.564940,0
-1.836241,0.656541,0
-2.157886,0.223871,0
-0.287741,0.500314,0
-1.207878,0.614660,0
-0.682888,0.544472,0
0.102735,0.851315,0
-1.115057,0.102324,0
-0.404801,1.040709,0
-0.864014,-0.020281,0
-1.023573,-0.612552,0
-0.291744,0.254751,0
-0.724817,-0.005323,0
-1.677946,-0.055339,0
-1.243488,0.966525,0
-2.017050,0.596574,0
-2.468046,0.884816,0
-1.828275,-1.011669,0
-1.217498,0.689991,0
-1.874551,-0.991616,0
0.503960,0.861538,0
0.411096,1.111032,0
-2.214385,0.049355,0
-2.082018,1.169207,0
0.278808,1.045853,0
-0.425693,-0.266565,0
0.026320,1.006947,0
-1.185823,1.189893,0
-1.345367,0.263812,0
-1.271109,-0.517277,0
-1.026587,0.055459,0
-1.543631,0.269138,0
-1.046510,0.375429,0
-0.395098,0.609284,0
-1.260224,0.769001,0
-0.750701,-1.213753,0
0.000753,0.453943,0
-0.500331,1.036554,0
-1.425094,1.682915,0
-2.302934,-0.650322,0
0.171322,0.328000,0
-0.277905,0.653311,0
-0.735427,-0.896969,0
-1.804816,0.779494,0
-0.905036,-1.154393,0
-0.487728,-0.618578,0
0.616490,0.370854,0
-2.216285,1.718684,0
-0.478019,2.275111,0
-1.633462,-0.385678,0
-0.539868,-0.560649,0
0.109865,-0.167010,0
-0.077914,-0.449901,0
-2.024663,-0.015620,0
-2.077960,-0.157673,0
0.495474,-0.791538,0
-0.928166,-0.186151,0
-1.328040,-0.388835,0
-1.539718,-0.036061,0
-2.287471,0.644312,0
-0.748106,-0.714364,0
-0.641813,0.478229,0
-0.215064,0.435664,0
-1.747558,-0.464190,0
-2.158566,0.538763,0
-1.121770,-0.155971,0
0.335960,0.701657,0
-1.056676,1.080188,0
-1.524148,1.807327,0
-1.296295,0.338191,0
-0.719088,-0.332082,0
0.141052,-0.346333,0
-1.210022,-0.855846,0
-1.017359,-0.150612,0
-0.454514,-0.493011,0
0.003887,-0.179323,0
-0.155683,0.497223,0
0.263766,0.018184,0
-0.539981,0.689684,0
-0.560623,0.130489,0
-1.452181,0.874030,0
-0.606524,-0.488595,0
-1.912848,-0.308640,0
-1.045707,0.538897,0
-0.482682,0.158079,0
-0.647067,1.366601,0
1.085868,0.980077,0
-1.289751,-0.716123,0
-0.608798,0.683462,0
-1.302971,-0.597483,0
-1.859969,0.183541,0
-1.403289,-1.178713,0
-1.643833,-0.113623,0
-0.198948,0.772214,0
0.074700,-0.396767,0
-0.287851,0.021497,0
-1.059912,-0.008978,0
-1.398129,1.363452,0
-0.772703,-0.129803,0
-1.221343,-0.890100,0
-0.911583,-0.688128,0
-1.625162,-1.054234,0
0.087720,1.773957,0
-1.160846,0.182683,0
-1.454472,-0.825461,0
-1.350842,-0.297698,0
-0.073742,0.893813,0
-1.279415,-0.635623,0
-0.141112,0.257839,0
-1.287292,-0.276416,0
-0.479103,0.850416,0
-1.371551,-1.063730,0
-1.008936,-0.783539,0
-1.257806,0.335874,0
-1.134084,-1.490688,0
-0.677810,0.768942,0
-0.230896,-0.510705,0
-0.965025,-0.053352,0
-0.831079,-0.039675,0
-1.709854,-1.092547,0
-1.270623,-1.248788,0
-1.647030,0.188415,0
-0.106991,-1.520528,0
-2.943477,-1.217520,0
0.635254,1.275401,0
-0.315341,-1.457531,0
-1.139398,-0.015225,0
-2.306720,-0.196426,0
-0.712251,-0.128445,0
-1.123385,0.526718,0
-1.344635,-0.173916,0
-1.779843,-0.477667,0
-1.838810,-0.541696,0
-0.177247,0.082707,0
-1.229603,0.597008,0
-0.713313,-0.727843,0
-0.321690,1.541534,0
-1.267935,0.299109,0
-2.412053,0.558110,0
-0.736101,0.094521,0
-0.924457,-0.052408,0
-1.519332,0.854872,0
-2.603029,-0.456102,0
-2.491794,-0.766067,0
-0.540509,0.756782,0
-1.472124,0.957202,0
-0.328121,0.493824,0
-0.216213,-0.153787,0
-1.193609,-0.475645,0
-0.455013,-0.227597,0
-0.315305,-0.424785,0
-0.773690,0.314423,0
0.107347,0.718998,0
-0.818510,0.993875,0
0.168557,0.339670,0
-0.819546,0.251848,0
-0.969770,0.130864,0
-1.306465,1.923363,0
-1.804716,-1.150048,0
0.125001,-0.233148,0
-1.578528,-0.348042,0
-0.757962,-0.054757,0
-2.342252,0.585887,0
-0.495220,0.718234,0
-0.489989,-0.645824,0
-0.907142,-0.349921,0
-0.853000,0.650461,0
-1.147103,-0.217179,0
-1.709419,-0.016024,0
0.318130,-0.270401,0
-2.268215,-0.179640,0
-1.156167,-0.888887,0
-0.634737,-0.987399,0
-1.514628,0.596819,0
-0.100527,-0.765758,0
-1.981209,0.458984,0
-0.762223,0.834841,0
-1.759873,1.027310,0
-0.404434,-0.851125,0
-0.769456,-0.060762,0
-0.939333,-0.802428,0
-1.032534,-0.189978,0
-0.877646,0.107608,0
-1.250289,1.120350,0
-3.355968,-0.598499,0
-1.879560,1.165750,0
-1.618651,-0.114531,0
0.397769,-0.948007,0
-2.391397,0.577299,0
-2.087779,-0.166974,0
-0.716892,1.095652,0
-1.521766,-0.487073,0
-1.281302,-0.776357,0
-1.698209,-0.553130,0
-3.263197,0.122636,0
0.075297,1.359004,0
-0.831239,1.084465,0
-1.175441,0.259243,0
-0.486175,-0.806856,0
0.483243,-0.383997,0
-1.553599,-0.085056,0
-1.450929,0.141046,0
-0.613410,0.365190,0
-1.372289,0.296591,0
-2.283058,0.545535,0
-2.274583,0.918579,0
-2.096288,1.060243,0
-0.093957,0.103180,0
-1.634459,0.054928,0
0.253259,-0.908265,0
-0.230128,0.701635,0
-2.196728,-0.086641,0
-1.042345,-1.298770,0
-0.421987,0.236034,0
-2.202854,-1.295108,0
-2.326776,-0.062345,0
-0.615824,-0.540198,0
-1.737532,0.578588,0
-0.063603,0.786757,0
-0.386597,-0.660513,0
-1.830326,0.603615,0
-0.682749,-0.525788,0
-1.013071,0.072979,0
-1.345639,0.126523,0
0.012969,-0.340199,0
-1.200591,0.206155,0
-0.813747,0.181648,0
-2.026524,-0.741070,0
-0.293389,-0.696125,0
-0.351489,-0.685984,0
-1.063989,0.600648,0
-1.264528,1.619421,0
-1.252345,0.213161,0
-1.014914,0.303762,0
-1.086669,0.408940,0
-1.359720,0.993265,0
-0.397371,-0.382430,0
-1.592485,-0.547689,0
-2.941269,-0.050629,0
-2.092224,0.279304,0
-0.098034,0.214902,0
-0.461325,1.248790,0
-2.889928,-0.490831,0
-0.870796,-0.186456,0
-1.248476,-0.379025,0
-1.660935,-0.466878,0
-0.884766,0.962284,0
-1.122093,0.245529,0
-2.245722,0.828216,0
-0.794313,-0.181152,0
-1.039456,0.229409,0
-1.233969,-0.757531,0
-1.981906,0.549678,0
-2.198969,-0.551763,0
-1.180231,-0.061857,0
-0.902673,1.416918,0
-1.325105,-0.916807,0
-1.265430,0.460692,0
-0.579686,-0.408687,0
-1.064623,0.520136,0
-0.361477,-1.421866,0
-0.068052,-0.842023,0
-1.035640,-0.684771,0
-1.991704,-0.570219,0
-1.087476,-0.102956,0
-1.883843,0.632703,0
-0.192746,-0.949196,0
-1.289414,-0.406047,0
-1.639433,0.439587,0
-0.628986,-1.030257,0
-1.632225,-0.638570,0
-1.165913,-0.614967,0
-0.745185,0.779358,0
-1.671180,-1.054681,0
-1.647842,-1.190856,0
-1.674690,-0.146908,0
-2.071564,-0.537215,0
-1.363153,-1.409258,0
-2.122210,-0.322818,0
-0.173204,-1.462180,0
-0.374799,-0.755261,0
0.041139,-0.365048,0
-0.616288,0.304387,0
0.506110,0.993517,0
-1.817705,0.819788,0
0.861163,-0.269691,0
-1.482714,0.459662,0
-0.820730,-0.245467,0
-1.800874,0.991624,0
-1.128185,0.734592,0
-1.144157,-0.248043,0
-0.198781,0.063781,0
-1.798487,-0.235985,0
-0.717982,-0.994891,0
-0.140789,-0.095935,0
-2.397655,0.030178,0
-1.585332,0.160728,0
-1.793249,0.065822,0
-1.174399,-0.689880,0
-1.825451,0.059326,0
-1.520305,1.176000,0
0.358575,-0.053751,0
-0.855877,-1.203057,0
-0.452147,-0.328060,0
-0.142827,-0.343463,0
0.293919,0.632520,0
-1.214754,0.961554,0
-1.947939,0.095801,0
-1.930665,-0.005783,0
-0.345236,-0.373960,0
-1.308676,-0.271703,0
-1.090472,0.517022,0
-1.014292,-1.116330,0
-0.259671,0.597672,0
-0.164543,-0.194923,0
-0.335670,-0.997748,0
-1.054519,0.489076,0
0.078631,-0.884394,0
-1.014385,0.383137,0
-0.768727,0.053354,0
-1.143621,-0.645640,0
-1.688357,-2.484979,0
-0.998084,-0.116938,0
-1.918081,0.733938,0
-0.673992,-0.171852,0
0.502178,-0.031188,0
-0.863923,0.125228,0
-1.312215,-0.308039,0
0.397480,0.685662,0
-0.667040,0.408779,0
-1.492602,-1.797155,0
-1.450130,-0.680145,0
0.064175,0.314848,0
-0.848958,-1.257414,0
-1.451697,-0.452544,0
-1.214695,-0.410871,0
-0.999207,0.308987,0
0.472624,-0.309924,0
0.026317,-0.717170,0
-0.976810,1.100607,0
-1.475885,0.165787,0
-0.910866,1.222440,0
-0.833079,1.674189,0
-1.614369,-1.098393,0
-0.761236,0.568448,0
0.646386,-0.652183,0
-0.200498,0.263733,0
-0.184166,0.166376,0
0.245368,-0.097783,0
-0.583173,-0.218427,0
-1.128886,1.036097,0
0.499879,0.168926,0
-0.663466,-0.190328,0
-1.335915,-0.376200,0
-1.923662,-0.458257,0
-1.231666,1.272670,0
-1.392119,-1.396720,0
-1.763988,0.223230,0
-1.041003,0.751171,0
-0.846929,0.302363,0
-0.133334,0.239872,0
-0.773421,-0.090019,0
0.261478,0.415743,0
-0.607600,-0.387928,0
-0.790917,-0.734455,0
-1.905846,0.240497,0
-1.031075,-0.890969,0
-1.542131,-0.252258,0
-0.221513,0.494892,0
-1.171786,-0.014185,0
-1.264365,-1.234748,0
-0.782523,-0.545488,0
0.426869,1.043561,0
-0.935375,0.248099,0
-0.572055,0.024349,0
-1.579551,-0.196216,0
-0.787132,-0.339445,0
-0.803679,-0.269516,0
-0.630910,0.117483,0
-3.335757,-0.667285,0
-0.187272,1.219507,0
-1.185245,1.153277,0
-1.299353,0.419905,0
-1.401257,0.536509,0
-1.058653,-1.272290,0
-0.055558,-0.680559,0
-2.197844,-0.073446,0
-2.197613,1.556263,0
-1.099677,0.310555,0
-2.742090,1.137311,0
-0.610270,0.399260,0
-0.675278,0.492114,0
0.117561,0.218943,0
-0.147169,1.376579,0
-1.137532,-0.809439,0
-0.077165,0.828909,0
-0.623551,-0.226458,0
-1.806059,-0.659607,0
-0.713126,-1.372578,0
-0.690167,-0.445112,0
-1.359372,-0.273806,0
-1.912399,-1.090517,0
-1.712500,-0.361200,0
-1.695331,-0.317872,0
0.028075,-0.670076,0
-0.611812,-0.169791,0
-0.779560,0.693720,0
-1.092773,0.518497,0
-0.614586,0.118038,0
-1.504438,0.220256,0
-1.964878,-0.095206,0
-1.760346,0.149912,0
-0.976907,0.261140,0
-2.760695,-0.987730,0
-0.010062,0.295537,0
-0.575405,-1.144241,0
-0.568626,-0.492889,0
-0.104784,0.708470,0
-0.967521,0.077999,0
-0.986752,0.348014,0
-1.369405,-0.340452,0
-0.514398,0.495821,0
-1.650084,-0.437041,0
-1.155692,0.648937,0
-1.293535,-1.496111,0
-2.225907,-0.546923,0
-1.889774,0.160821,0
-1.995680,0.424515,0
-2.031219,0.394217,0
-0.587102,0.285188,0
-0.813253,0.791903,0
0.591330,1.749333,0
-0.861023,-0.766155,0
0.014715,-0.840608,0
-2.980814,-0.561492,0
-1.260217,0.124842,0
-1.171583,0.457061,0
-0.800084,-0.796538,0
-1.053826,-0.997900,0
-2.409247,-1.377913,0
-1.234948,-0.894299,0
-0.622115,0.601787,0
-0.938538,0.091777,0
-0.886771,0.927049,0
-1.927257,0.288876,0
0.220194,0.345987,0
-1.866311,0.276921,0
-0.700019,0.593676,0
-1.294006,0.139250,0
0.139589,0.575791,0
-0.937556,0.123602,0
-2.013204,1.682144,0
-2.781433,0.979922,0
-0.558469,-0.072430,0
-0.886760,-0.186247,0
-0.935314,-0.445471,0
-1.643036,-1.186857,0
-0.232471,0.170102,0
-0.070986,1.096787,0
-0.248561,0.053493,0
-0.348830,0.516504,0
-1.061988,0.122483,0
-1.109303,-1.009095,0
-2.094810,0.798725,0
-2.057117,0.419880,0
-1.563951,1.088928,0
-0.474768,0.221113,0
0.284999,-0.762848,0
-0.989563,-0.157931,0
-0.590920,-1.181222,0
-0.286704,-0.089888,0
-2.010914,0.411036,0
-0.150979,0.480516,0
-0.199809,-0.952805,0
0.466121,1.605722,0
-0.236910,-1.085520,0
-0.663908,-0.329742,0
-1.678580,1.432189,0
0.052668,1.801562,0
-2.226220,-0.792664,0
-1.553671,-0.636120,0
-0.984112,0.262248,0
-0.309060,0.209246,0
-0.714760,-0.076517,0
-0.419862,-0.322791,0
-1.563717,-0.723569,0
-0.803909,-0.911057,0
-1.120023,-0.445667,0
0.064554,0.339029,0
-2.358799,-0.643156,0
-1.539005,0.091318,0
-1.467696,-0.294148,0
-1.372213,-0.409940,0
-0.891898,0.506299,0
-1.010452,-0.690268,0
-0.766400,-0.266965,0
-1.339255,0.938351,0
-0.435184,1.211525,0
-0.498150,-0.095546,0
-1.650564,1.303292,0
-2.396714,-0.051900,0
-1.931203,0.040431,0
-0.663197,0.514476,0
-1.665325,1.182539,0
-1.465510,1.125305,0
0.160317,0.143457,0
-1.302096,-1.241212,0
-0.730563,0.605112,0
-0.818034,0.448023,0
-1.852817,-0.161849,0
0.621216,-0.725095,0
-1.832196,-0.357599,0
-1.552440,-0.653794,0
-0.460984,1.317335,0
-1.678877,-0.971022,0
-0.180490,0.376664,0
-1.578816,0.836335,0
-2.179024,-1.550608,0
-1.058838,-1.029939,0
-0.804863,-1.093202,0
-1.150124,-1.016233,0
-1.539362,-0.845297,0
-1.439653,0.967979,0
-0.842999,-0.418586,0
-1.439938,0.991714,0
-0.974891,0.199175,0
-1.397586,-1.393612,0
-1.156716,-0.422943,0
-1.364353,-0.855722,0
-1.916929,0.196115,0
-1.601769,-0.223409,0
-0.400653,0.254334,0
-1.497048,0.766195,0
-0.049891,-0.362884,0
-0.387959,0.542255,0
-0.701475,-0.039743,0
-2.392060,0.757570,0
-0.504752,-0.442657,0
-1.133923,-0.027753,0
-0.445040,-0.107616,0
-0.800599,-0.690696,0
-0.881479,0.839057,0
0.370911,0.563785,0
-1.337151,0.064108,0
-1.062982,-0.120758,0
-0.627271,0.760602,0
1.213398,0.747852,0
-0.634964,0.058245,0
-0.722939,-0.999267,0
-0.909004,0.048018,0
-0.842450,0.176650,0
-2.761312,0.399901,0
-1.239308,-0.431406,0
-0.066566,-0.117779,0
-0.597851,0.220863,0
-0.279480,0.098726,0
-0.646205,-1.352087,0
-0.818029,0.713090,0
-1.175873,-0.269166,0
-0.652777,-0.524431,0
-1.425410,1.555671,0
-1.433654,0.240290,0
-1.150837,-0.323821,0
-1.042796,1.161088,0
-0.884373,-0.922620,0
-0.404640,-1.101578,0
-1.386828,-0.852444,0
-0.651317,0.464076,0
-0.100196,0.822968,0
-0.033992,-0.472443,0
-0.673391,0.429649,0
-0.939585,0.511702,0
-1.048554,0.699221,0
-0.657236,-0.801691,0
-1.127531,0.310673,0
-0.450002,-0.133080,0
-2.048655,-0.899585,0
-1.154453,0.629487,0
-2.262850,-0.693133,0
-0.624455,0.078097,0
0.720544,1.092018,0
0.320767,1.496178,0
-2.290419,0.848354,0
-1.698348,0.408612,0
-0.852990,0.217543,0
-1.014708,-0.160869,0
-0.861577,0.431452,0
-0.208500,-0.066925,0
-1.031270,-0.602604,0
-0.861031,0.902606,0
-1.316558,1.086453,0
-1.191365,-1.021996,0
-1.805358,0.644406,0
-1.884004,1.185644,0
0.148242,-1.388771,0
-0.713709,-0.360870,0
-1.342079,0.364836,0
-0.289196,0.066673,0
-0.480855,0.081455,0
-2.154708,-0.389926,0
-0.571149,0.730065,0
-1.488127,0.570275,0
-0.167500,1.215288,0
-0.541293,0.884984,0
-0.962832,-0.064310,0
0.128624,-0.465020,0
-0.227332,1.875154,0
-0.809811,-0.826354,0
-1.467251,0.041131,0
-0.969345,-2.052264,0
-0.479017,0.281071,0
-0.533762,-0.164164,0
-0.468151,-0.499701,0
-0.676615,-0.708060,0
0.005023,0.240228,0
0.348978,-0.175460,0
-1.038102,1.306806,0
0.380386,0.838939,0
-1.407515,-2.578814,0
-1.491180,-0.099061,0
-1.562089,0.287147,0
-0.159870,-0.980900,0
-1.622268,-1.217953,0
-0.966834,-0.422072,0
-2.036525,-1.946022,0
-1.753232,0.258001,0
-0.442716,-1.747369,0
-1.140979,-1.061681,0
-1.324111,0.307060,0
-1.247082,1.357948,0
-0.107436,1.229300,0
-1.035295,0.192489,0
-0.546251,-0.393118,0
-0.417046,-0.716578,0
-1.378423,0.378211,0
-1.344108,-0.195147,0
-0.641146,-1.753652,0
-0.343753,-0.723025,0
-1.246279,0.163783,0
-1.600827,-0.135271,0
-1.212974,-0.333751,0
0.627883,0.599675,0
-1.247873,-0.258323,0
-0.962089,1.279785,0
-2.025555,-0.143214,0
-0.843842,0.047061,0
-1.702842,0.078208,0
-0.628527,0.749220,0
-1.661427,0.986699,0
-1.618481,0.813218,0
-0.333931,1.092641,0
-0.456087,1.059630,0
-0.431089,0.081024,0
-2.151769,0.011299,0
0.035879,-0.125060,0
-1.028369,0.329184,0
-0.197927,0.530921,0
-3.153905,0.031219,0
-1.911829,0.916407,0
-2.175336,-0.409953,0
-1.462671,-0.629953,0
0.289202,0.535246,0
-2.578357,-0.461827,0
-0.415001,-0.308506,0
-1.827009,1.417714,0
-0.442164,-0.233578,0
-0.984185,1.158625,0
-1.120093,-0.589802,0
0.169127,-0.732815,0
-0.011921,0.787898,0
-0.736444,0.441409,0
-0.548579,0.905622,0
-3.328255,1.528633,0
-1.125786,-0.565712,0
-2.065669,-0.490767,0
-1.049367,-0.766503,0
-1.663492,0.209602,0
-0.925880,-0.517215,0
-1.145087,-0.172505,0
0.309473,-1.373952,0
-0.381087,0.509439,0
-1.267420,0.700880,0
-0.501748,0.921102,0
-1.777888,0.057533,0
0.702429,-0.294669,0
-2.258572,0.175505,0
-0.138035,0.284376,0
-1.628907,-1.060735,0
-1.307499,0.377183,0
-2.001598,0.860214,0
-1.160551,0.389545,0
-0.344222,0.952920,0
-1.601238,0.691586,0
-0.561053,0.156548,0
-0.150715,-1.607108,0
-1.392201,-0.375059,0
-0.319927,0.636876,0
-1.519363,0.242697,0
-2.230299,0.972764,0
-1.571635,-0.841956,0
-1.938274,0.325638,0
-1.441083,-0.090320,0
-1.038398,0.153693,0
-0.148077,1.280771,0
-0.071578,1.120693,0
-0.084082,0.576576,0
-1.654014,0.260118,0
-1.259620,-0.133906,0
-0.584309,0.004349,0
-1.302786,2.363795,0
-0.332708,0.159228,0
-1.321751,-0.366134,0
-0.463415,-0.351607,0
-1.471455,-0.442472,0
0.450356,0.201164,0
-1.841012,-1.593414,0
-2.247013,-1.170688,0
-0.538707,-0.280651,0
-0.500288,-0.971052,0
-1.944687,0.571154,0
-0.971914,-0.060776,0
-0.802479,-0.463568,0
-1.009468,0.108091,0
-1.288997,0.628508,0
0.511341,-0.026692,0
-1.442935,-0.220763,0
-0.914116,-1.079030,0
-0.500843,-0.580206,0
-1.688527,-0.820648,0
-1.332110,0.580880,0
-0.656211,0.122435,0
-1.038925,0.309618,0
-0.588486,0.132805,0
-1.137224,-0.566822,0
-1.210353,0.954111,0
-1.572980,0.338149,0
-2.403309,-0.568120,0
-1.386217,-1.061592,0
0.084994,0.496784,0
-0.980313,-1.692572,0
-0.499904,0.737490,0
-1.011662,-0.460661,0
-0.642689,0.081403,0
-0.631377,-1.472037,0
-1.656576,0.047692,0
-0.983340,-0.462482,0
-1.360773,-0.677254,0
-0.824478,-0.093475,0
-1.197949,0.853922,0
-1.200738,-0.038369,0
-1.254087,-0.371552,0
-0.935828,-0.575732,0
-1.123703,0.194715,0
-1.534901,0.324648,0
-1.392260,-0.041771,0
-1.653032,0.172079,0
-1.369633,0.806178,0
-1.402369,-0.475502,0
-2.215998,-1.083879,0
-0.528504,-1.222927,0
-0.909855,-0.358815,0
0.172487,-0.389528,0
-1.824069,-0.239524,0
-0.966597,-0.733831,0
-0.383590,-0.765253,0
-1.534462,0.845792,0
-2.975559,-0.920128,0
-1.810108,0.233900,0
-0.991052,0.687171,0
-1.490737,-0.134401,0
-0.557565,-0.170999,0
-0.316095,-0.240496,0
-2.414774,0.025901,0
0.433634,1.040329,0
-0.907020,-1.209599,0
-2.327845,0.421350,0
-1.205758,1.327960,0
-1.660846,0.285618,0
-0.881538,-0.370798,0
0.057113,0.757390,0
-1.057450,-0.931825,0
-0.079914,-0.955119,0
-1.417768,-0.016343,0
-2.203326,-0.166272,0
-0.776946,0.459211,0
-1.903118,0.273512,0
-0.060187,-0.876372,0
-1.145553,-0.245131,0
-0.530929,0.933136,0
-0.324710,0.374440,0
-0.419980,0.225641,0
-1.014417,-0.486829,0
-1.475373,0.442770,0
-2.773539,-1.093721,0
-0.729088,-1.096607,0
-1.286885,0.318192,0
-1.016461,1.614748,0
-0.714055,-0.092130,0
-0.939751,-0.866565,0
-0.620461,-1.165568,0
0.924655,-0.030011,0
-0.959542,0.368313,0
-1.181476,0.933387,0
-0.562368,-1.133247,0
-0.025322,-0.435307,0
0.296851,-0.393165,0
-0.564032,-0.174342,0
0.018978,-1.189766,0
-1.228250,0.532516,0
-1.403684,1.787356,0
-1.059751,0.802039,0
-0.112501,0.597030,0
-1.593523,1.005289,0
-1.835772,1.714666,0
-0.092661,-0.780815,0
-2.183792,0.483269,0
1.028870,0.016023,0
-1.001407,-1.149053,0
-0.947262,1.031488,0
-0.444020,0.809480,0
-1.221443,0.584067,0
-1.356147,-0.140242,0
0.000600,-0.559656,0
-0.667827,0.345804,0
-0.827982,0.562034,0
-2.495316,0.607949,0
-0.317765,-0.305841,0
-0.139253,-0.234886,0
0.078768,-0.573535,0
-1.419175,0.039090,0
-0.016591,-0.365263,0
-0.517405,-1.100198,0
-0.048836,0.456756,0
-0.291613,-1.154480,0
-2.004783,0.415445,0
-1.020823,0.184499,0
-1.962158,-0.746675,0
-1.227278,-0.252058,0
0.054205,0.315088,0
-1.709285,0.207518,0
-1.541486,-2.210250,0
-1.473269,-0.625788,0
-0.103998,1.012677,0
-0.936259,1.190308,0
-0.430248,1.085404,0
-1.273183,0.079570,0
-1.002910,-0.342592,0
-0.875383,-0.166717,0
-0.864759,0.169242,0
0.332521,0.741774,0
-1.421122,1.040460,0
-0.739644,-0.008129,0
-0.694811,-0.232274,0
-2.195053,1.205135,0
-1.833142,-0.021728,0
-2.070588,-1.509374,0
-1.947779,0.401687,0
-0.342203,-1.136722,0
-0.323160,0.870085,0
-0.764331,0.074803,0
-0.723051,-0.803988,0
-1.046991,0.439881,0
-0.541353,-1.032875,0
-0.415226,0.871514,0
-1.931697,0.132788,0
-0.359665,-0.747694,0
-0.272105,-0.265179,0
-1.427002,0.377625,0
-1.164418,-0.563491,0
0.645805,-0.758885,0
-2.734587,-0.217819,0
-1.706162,-0.264611,0
-1.163031,0.675395,0
-0.221076,-0.438812,0
-1.996840,-1.013355,0
-0.978456,0.697233,0
-0.879690,0.529632,0
-1.879262,0.722852,0
-0.143784,-0.043035,0
-0.652572,-0.335520,0
-1.239868,0.867201,0
-1.602476,-1.624752,0
-0.289541,0.533902,0
-1.510555,-1.411374,0
0.672419,-0.705780,0
-1.909074,-0.354285,0
-0.250376,-0.257272,0
-1.546363,0.204372,0
-1.457875,-0.168379,0
-0.792270,-0.508202,0
-1.021441,0.253139,0
-0.633130,-1.449418,0
