1.094627,-0.431626,1
1.693692,1.258439,1
1.715386,0.274481,1
1.003473,0.607123,1
1.068906,0.258910,1
1.015810,0.879185,1
1.014582,-0.376390,1
1.981904,-1.382928,1
0.544269,-0.693051,1
1.664102,0.713158,1
1.510016,-1.446227,1
1.246310,0.092421,1
0.669496,1.064064,1
1.009926,0.413021,1
0.370243,-0.438325,1
0.934439,0.490108,1
1.813871,0.908139,1
1.259785,0.546154,1
0.812987,-0.997495,1
0.872010,0.862897,1
0.904738,-0.401692,1
1.122409,0.190828,1
1.227085,-0.742804,1
0.764036,0.368373,1
2.342517,-0.797316,1
1.638479,-1.159353,1
-0.158510,0.435707,1
-0.479601,0.922939,1
1.810498,1.144744,1
0.917902,-1.074704,1
0.144660,-0.833858,1
2.258390,-1.523420,1
0.919880,0.853842,1
0.474947,0.354909,1
0.834885,-0.541669,1
1.605294,-0.651420,1
1.822836,0.099064,1
1.481522,0.031973,1
1.324663,1.472319,1
0.607348,0.763031,1
1.497557,0.306647,1
-0.840332,-0.157068,1
1.009990,-0.338809,1
0.388227,0.076401,1
0.029009,0.053132,1
1.212872,0.579488,1
1.409164,-0.263723,1
0.279575,-1.248859,1
1.862617,-1.626839,1
0.778780,0.400550,1
0.047541,-1.030871,1
1.407786,1.074883,1
1.172532,0.047476,1
0.918736,1.217467,1
1.552549,-0.462846,1
1.884717,0.631456,1
-0.526981,-0.287215,1
1.808486,1.077125,1
0.052894,-0.225221,1
0.922571,0.453978,1
1.769090,-0.038498,1
1.461459,0.400612,1
0.487911,1.042128,1
1.532454,-0.208244,1
0.762423,-0.105737,1
0.917535,-0.331326,1
-0.098334,2.762450,1
2.121041,0.715678,1
1.261250,0.270615,1
0.249225,-0.609530,1
0.607463,1.036944,1
1.231811,0.293833,1
1.226925,-0.992603,1
0.443029,0.022092,1
1.421637,0.149518,1
1.476142,-0.822157,1
1.024469,0.235316,1
1.343227,0.357083,1
0.694367,0.154361,1
0.702439,0.428524,1
-0.356728,-0.137179,1
2.110126,-0.788614,1
0.264961,-0.765744,1
0.700550,-0.120957,1
3.562396,-0.041820,1
0.949117,-0.850191,1
-0.221457,0.607109,1
0.380588,1.420680,1
0.645748,1.102727,1
1.593756,0.085613,1
1.056819,0.132638,1
1.791285,-0.639280,1
2.157036,-0.166297,1
0.604048,1.120691,1
1.139899,0.321074,1
-0.162937,-0.377928,1
1.170120,-1.184051,1
1.048982,-0.195463,1
1.394933,-0.445864,1
0.226390,-0.404319,1
0.700136,0.599651,1
0.677061,-0.188130,1
0.833264,0.377340,1
0.711501,0.854764,1
0.162619,-1.292082,1
0.625591,0.452735,1
2.854356,-0.620193,1
1.152311,1.042593,1
1.620998,0.857845,1
0.212156,-0.139339,1
1.967316,0.312332,1
-0.251584,-0.134792,1
1.248484,-0.583964,1
0.978904,0.474534,1
2.108105,0.313611,1
2.184731,-1.248133,1
0.779268,0.647145,1
1.468136,0.193907,1
0.892510,-0.444393,1
1.241060,0.313835,1
0.992146,0.115674,1
1.500669,-0.330218,1
1.114009,-0.904441,1
0.751277,-0.546126,1
2.111917,0.995440,1
1.077797,0.844265,1
0.563228,-1.220887,1
0.257470,-0.353488,1
1.760597,1.189178,1
0.608993,-0.392425,1
0.901568,-0.593640,1
0.746556,-0.307517,1
-0.020875,2.204605,1
-0.013827,0.624261,1
-0.176602,0.847439,1
1.398522,0.344364,1
1.147253,-0.200153,1
1.485332,-0.423596,1
1.222334,-0.780997,1
0.342226,0.076377,1
1.607896,-1.541771,1
1.073963,-0.175902,1
1.451255,-0.077256,1
0.790830,-0.590417,1
1.192228,-1.027931,1
0.784131,-1.237813,1
1.166656,-1.276694,1
0.589910,-0.480244,1
1.161169,0.790819,1
1.211384,0.630437,1
-0.220516,2.331667,1
0.573997,1.194018,1
1.211763,1.037108,1
0.602252,-1.129740,1
0.615118,-0.765878,1
1.017782,-0.391014,1
1.545763,1.085954,1
2.326766,-0.110243,1
1.721456,-0.472527,1
1.492702,0.932961,1
0.361569,0.189578,1
0.921963,-0.439239,1
1.033067,0.524664,1
1.485652,-1.243558,1
0.940671,-0.586390,1
1.335788,-0.406184,1
0.843422,-0.601067,1
2.329989,0.024866,1
1.961773,1.324004,1
1.706017,-0.071778,1
1.324574,-0.351080,1
1.261482,-1.105930,1
0.758907,-0.026583,1
1.696266,0.344004,1
0.956458,-0.132100,1
2.637205,-0.437507,1
0.291353,-0.365901,1
0.393279,-0.077749,1
2.085021,-0.201886,1
1.021017,0.873595,1
0.113515,0.029159,1
1.145778,-0.224376,1
2.234320,0.460444,1
1.152529,0.755323,1
1.115111,-0.396580,1
2.299337,-0.729015,1
1.042009,0.946436,1
1.208160,0.948689,1
0.074232,0.334295,1
1.446468,-0.591283,1
1.237946,0.374535,1
0.494436,-0.444773,1
2.048363,0.065964,1
0.552325,-0.498003,1
0.840883,0.958317,1
1.740718,-1.549130,1
1.198682,1.238711,1
1.527966,-0.192057,1
1.437953,0.393024,1
0.538759,-0.810952,1
0.097175,0.392296,1
1.514247,1.225820,1
0.958884,0.561419,1
0.936394,-0.333943,1
1.213172,0.446827,1
-0.007847,-0.705464,1
0.044023,0.386190,1
0.621752,-1.180586,1
2.343436,0.292488,1
0.413209,-0.220336,1
3.213529,-0.200734,1
0.291735,-0.423286,1
0.564971,0.775222,1
0.080589,-0.753402,1
0.336023,-0.350324,1
1.968142,-0.101553,1
1.168195,-0.692497,1
2.186841,-0.274092,1
0.629070,0.954739,1
-0.104980,0.055501,1
1.187541,-0.126191,1
1.423938,0.721192,1
1.420959,-0.570189,1
1.379008,0.354221,1
1.687109,1.872575,1
-0.035450,0.415117,1
1.306346,0.282853,1
1.495109,-0.296319,1
2.085523,0.372677,1
-0.032903,-0.550563,1
0.477921,-1.305026,1
0.584580,0.886981,1
0.716925,0.078350,1
0.497588,0.108189,1
1.562112,0.370701,1
1.839449,-0.835340,1
0.938554,-0.199879,1
1.413137,1.343110,1
1.394128,0.944176,1
0.640711,-0.231130,1
0.473462,-0.597305,1
0.908943,0.566428,1
0.366271,-0.446825,1
0.567044,1.104591,1
0.347198,0.120881,1
0.830746,-0.937294,1
1.065724,0.133850,1
1.624963,-0.859257,1
0.991812,0.870977,1
1.487215,-0.273771,1
1.864682,0.636622,1
-0.034107,-0.349271,1
1.163303,-1.071288,1
0.298611,1.354405,1
0.204474,0.158904,1
-0.148855,-0.909612,1
1.567687,0.399630,1
1.183091,0.212785,1
1.134520,-0.047171,1
-0.373453,-0.177796,1
1.084652,0.473336,1
0.472016,0.443541,1
1.204972,1.084068,1
1.096449,-0.627971,1
-0.043129,1.210488,1
0.876476,-1.023375,1
1.220049,-0.010071,1
2.615811,0.202651,1
2.754958,0.960919,1
1.393705,0.338665,1
1.816204,-0.285317,1
0.898303,-0.277065,1
-0.354522,0.661623,1
1.449895,-0.445793,1
1.318151,-0.798631,1
-0.790759,1.596383,1
0.099772,1.209501,1
1.403258,0.536310,1
1.853656,-0.219265,1
1.287286,1.402670,1
-2.098294,-0.692246,0
-0.688576,0.014819,0
-1.469866,-0.592760,0
-1.369136,-0.753850,0
-0.995072,0.847128,0
-1.704704,1.290319,0
-1.209913,-0.307429,0
-0.591058,-0.774962,0
-1.024525,-0.095760,0
-0.726171,0.849185,0
-1.169124,-0.615172,0
-1.014566,-0.363326,0
-1.131024,-0.561026,0
-1.635342,0.444266,0
-0.628775,0.641967,0
-2.099671,0.792068,0
-1.077485,0.099818,0
-1.266301,0.396721,0
-1.831252,0.215290,0
-1.402994,0.590909,0
-1.138189,-0.312994,0
-0.614978,-0.005618,0
-1.292095,0.082988,0
-1.715566,0.233854,0
-0.174894,0.709604,0
-1.805766,-0.037928,0
-1.878997,0.395432,0
-0.465231,-1.383669,0
-1.790955,-0.176298,0
-1.038603,-1.385777,0
-1.627376,-1.029071,0
-0.787898,1.539349,0
-0.122770,-0.179192,0
-2.621347,-0.233752,0
-2.317675,1.330038,0
-2.005816,-0.556765,0
-1.144445,-0.217045,0
-0.469685,0.160752,0
-0.807840,-0.777789,0
-1.414967,-0.340924,0
-0.693604,1.453441,0
-1.144793,-0.083689,0
-2.823843,1.157103,0
-1.322871,0.081360,0
-0.967143,-0.214090,0
-1.181374,0.410628,0
-1.826691,-0.386061,0
-0.753539,0.560528,0
-1.000986,0.048627,0
-0.854075,0.111537,0
0.826542,-0.825507,0
-1.080837,-0.599835,0
-1.719342,0.460938,0
-1.107417,-0.285520,0
0.252560,-1.409232,0
-0.416184,0.149868,0
-2.193942,-0.328440,0
-0.977415,-0.242903,0
-1.417564,-0.594216,0
-1.566599,0.506630,0
-0.913198,-0.717788,0
-0.261686,0.414580,0
0.902520,1.025460,0
-0.435192,-0.035577,0
-0.755886,-0.246779,0
-1.178705,-0.971393,0
-0.887464,-0.447312,0
-0.584927,2.093286,0
0.018525,-0.376468,0
-1.616692,-0.159712,0
-1.353278,-0.787457,0
-2.109554,-0.976404,0
-0.225035,0.473124,0
-1.582847,0.108322,0
-1.670078,0.246776,0
-1.282158,0.538257,0
-0.353876,0.468125,0
-1.638973,0.566951,0
-2.098168,0.201218,0
-1.586232,1.179368,0
-0.896414,-0.755819,0
0.139306,0.549351,0
-1.621784,-0.891959,0
-2.602311,0.444108,0
-1.207488,0.558595,0
0.434551,-0.766796,0
-0.807852,0.360873,0
-1.506832,0.642475,0
-0.644385,0.392357,0
-1.401040,0.879755,0
-1.359009,0.135083,0
-2.232530,0.540326,0
-0.104794,0.452451,0
-0.727386,0.010122,0
-2.135983,0.065022,0
0.352983,-0.618526,0
-0.892488,0.572614,0
-0.855094,-1.420766,0
-0.664248,-0.097192,0
-0.564359,1.010345,0
-0.610957,-1.516099,0
-1.461242,-0.836253,0
-2.788414,0.700012,0
-0.777812,-0.148473,0
-0.115797,-0.076667,0
0.364760,0.086012,0
1.304867,-0.285752,0
0.153358,0.768909,0
-1.462146,0.317530,0
-1.266200,0.478036,0
-1.223544,-0.198106,0
-0.774802,0.344772,0
-0.714243,0.148247,0
-0.409294,0.042266,0
-1.150762,-0.308221,0
-1.192708,0.409838,0
-0.348584,1.353753,0
-0.401600,-0.346604,0
-0.772554,0.171027,0
0.236956,-0.780022,0
-2.114613,0.065909,0
-1.041379,0.657215,0
-1.432305,0.502774,0
-0.820219,0.050208,0
-0.402104,-0.409220,0
-0.378709,-0.391294,0
-0.969609,-0.891038,0
-0.337250,0.333631,0
-2.143220,-0.595294,0
-0.785480,-1.612463,0
-1.038673,0.901521,0
-0.421247,1.079964,0
-0.570396,-0.093705,0
-0.124854,0.102788,0
-1.002098,-0.808641,0
-1.066914,-0.214553,0
-0.974336,1.441154,0
-0.742905,1.081370,0
-1.901686,0.435547,0
-0.798345,0.012670,0
-1.835850,-0.270810,0
-1.032432,0.358361,0
0.213063,-0.524599,0
-0.181202,-0.814166,0
-0.976658,-0.658975,0
-2.123923,0.567606,0
-1.916176,0.708640,0
-1.719533,1.176921,0
-1.071567,0.419193,0
0.292458,-0.957638,0
-0.153133,-0.452796,0
-2.003139,1.842588,0
-0.589244,-0.393147,0
-0.574368,0.169088,0
-0.417521,-0.294616,0
-0.745312,0.394834,0
-0.811065,-0.495747,0
-2.597118,0.211295,0
-0.872200,-0.127026,0
-1.137777,0.034158,0
0.633134,0.074311,0
-0.819526,-1.107125,0
0.272933,0.924126,0
-1.294300,-0.169503,0
-1.023854,-0.874186,0
-0.919870,0.452264,0
-1.403077,0.129656,0
-1.708252,-0.161968,0
0.572846,0.554648,0
-1.552410,-0.369472,0
-1.202190,-0.255379,0
-0.058836,-1.068362,0
0.040458,-0.426685,0
0.761290,-0.090121,0
-0.746882,0.451837,0
-1.537277,-0.212310,0
-1.069190,0.390597,0
-2.916066,0.297410,0
-1.383317,0.451814,0
-1.902658,0.650695,0
-0.620637,1.336908,0
-1.172566,0.181177,0
-0.337661,0.902899,0
-1.638153,0.345414,0
-2.062722,-0.182881,0
-2.023195,0.141597,0
-3.026412,0.539802,0
-0.874892,-0.190563,0
-2.292422,-1.313893,0
-2.348558,-0.286286,0
-2.196158,-0.477851,0
-0.323928,1.152703,0
-0.417014,0.457535,0
-1.659159,1.571233,0
-3.307402,0.180726,0
-1.996393,0.668292,0
-0.813663,-1.265623,0
-1.890481,1.544781,0
-1.121894,0.792581,0
-1.222376,-1.234319,0
-2.246866,-1.331157,0
-0.869727,-0.219842,0
-0.372639,-0.407067,0
-0.574204,1.170563,0
0.074507,0.096038,0
-1.079714,-0.897296,0
-0.734830,-0.209885,0
1.642169,-0.265945,0
-0.897675,-0.530876,0
-1.324424,0.307965,0
-1.205714,1.160835,0
-0.831770,-1.426016,0
-0.747348,0.096935,0
-0.469268,1.055684,0
-1.051290,-0.122350,0
-1.549087,0.203198,0
-0.433131,0.347181,0
-1.602583,0.034669,0
-1.979209,-0.591846,0
-1.485198,-0.004019,0
-1.298503,-1.342812,0
-0.498389,0.126481,0
-0.402005,-0.475312,0
-0.648797,-0.177084,0
-0.213882,0.354047,0
-0.956573,-0.680732,0
-1.355495,-0.910995,0
-1.465765,-0.106584,0
-1.375504,0.227210,0
-2.117918,1.394511,0
-1.739663,-1.211484,0
-1.586214,-0.847357,0
-1.328315,-0.600521,0
-1.469403,-0.789912,0
-1.448088,0.923593,0
-0.076272,0.243980,0
0.229506,1.025702,0
-0.460479,0.317514,0
-0.314245,-0.787014,0
-0.799942,0.871703,0
-0.409863,0.477833,0
-0.195327,0.034448,0
-1.570735,0.059046,0
-0.678286,0.605065,0
-0.595544,-0.525494,0
-0.712798,-0.556750,0
-2.127455,-0.332816,0
-2.314683,-1.003432,0
-1.523245,0.094182,0
-1.164629,-0.530961,0
-1.101275,0.588005,0
-1.435890,1.071300,0
-1.773537,-0.279958,0
-1.516161,0.007824,0
-1.807450,1.136889,0
-1.460737,-0.134725,0
-1.528745,0.784875,0
-1.483132,0.560743,0
-1.486717,1.241537,0
-0.999785,-0.438483,0
0.095025,0.118699,0
-0.393411,-0.739801,0
-1.622470,-0.859756,0
-1.246524,-0.232694,0
-0.635406,0.406877,0
-2.388493,0.327905,0
-0.757725,-0.605242,0
-0.853956,0.338935,0
-0.624387,-0.509994,0
-1.034442,-1.256323,0
0.058526,-0.022012,0
-1.530220,-0.149970,0
-0.055761,0.363419,0
-0.449689,0.777252,0
-1.870298,-0.364091,0
-1.118062,-0.097267,0
-1.603978,-0.514842,0
-0.662757,-0.130586,0
-0.264476,-0.715091,0
-0.185072,0.100542,0
-1.027063,-0.915648,0
-0.570891,0.439007,0
-1.191027,1.531820,0
-1.077966,0.615613,0
-1.332217,-0.102731,0
-0.688485,-0.367037,0
-1.435781,0.755806,0
0.003539,0.522349,0
-0.336937,-0.026242,0
-0.282656,0.749090,0
0.733467,-1.112876,0
-2.074129,-0.188414,0
-0.273654,-0.197758,0
-0.785626,0.157618,0
-1.155047,0.422976,0
0.550653,0.884618,0
-1.110889,-0.286951,0
-1.665534,0.752885,0
-1.678125,-0.914520,0
-0.705747,0.071913,0
-1.931316,-2.850922,0
-0.875360,0.515960,0
-2.933003,0.743736,0
-1.093455,2.000115,0
-0.492379,-0.358013,0
-1.082394,0.635952,0
-1.238213,-0.142907,0
-0.852849,0.430412,0
-2.117228,0.715105,0
-1.721470,-0.926199,0
-0.315531,1.025495,0
-0.801796,0.334256,0
-0.598674,0.835710,0
0.070233,0.485624,0
-1.490614,0.111037,0
-2.475506,-0.059835,0
-0.426604,0.885344,0
0.532249,-0.244168,0
-0.603618,-0.167737,0
-0.657524,-0.260720,0
-1.724068,0.531493,0
-0.819493,0.282279,0
-1.406910,-0.021480,0
-1.501028,-0.362122,0
-1.845593,-0.067108,0
0.202625,1.414428,0
-2.011850,0.300240,0
-2.344776,1.258996,0
0.294600,0.781986,0
-0.642798,-0.559319,0
-0.706461,0.984517,0
-1.083858,1.299146,0
-0.362672,0.524937,0
-0.714232,0.219758,0
-1.085576,-0.366374,0
-0.538490,-1.345605,0
-2.332259,0.939850,0
-0.660445,0.070431,0
-1.555389,-0.786690,0
-0.020347,-0.266185,0
-0.939593,0.003799,0
-0.596144,-1.808381,0
-1.498262,0.495096,0
-0.695034,-0.327586,0
-1.275870,0.196939,0
-0.974346,0.035081,0
-1.787090,-0.151023,0
-0.604486,-0.669771,0
-1.245147,0.170931,0
-2.317589,0.832134,0
-3.050043,1.031610,0
-1.203556,0.766637,0
-1.069597,-1.284495,0
-0.850568,0.054992,0
-1.906976,-0.801504,0
-1.311084,-0.775207,0
-0.163523,-0.243642,0
-1.303330,0.895288,0
-2.024742,0.839648,0
0.522448,1.110517,0
-1.055968,1.077306,0
-1.513214,-0.622725,0
-0.298894,-0.057203,0
-1.041985,-1.148727,0
-1.241024,-0.381426,0
-2.142508,0.414139,0
-1.764095,-0.570556,0
-0.650653,-0.206248,0
0.681319,-0.081140,0
-0.325118,0.459337,0
-0.320430,-0.589360,0
-0.659320,0.907723,0
-1.104777,0.414232,0
-0.849807,0.285909,0
-1.758258,1.052870,0
-1.468858,-0.430881,0
-0.885338,-1.406214,0
-0.199255,-1.306693,0
-1.340754,0.483837,0
-1.257769,0.486787,0
-0.945920,0.398420,0
-0.495597,-0.565073,0
-1.809049,0.412198,0
-1.630936,0.115517,0
-1.435365,0.485639,0
-0.269849,-0.273135,0
-1.448653,-0.687255,0
-1.145921,-0.218969,0
-2.234867,-0.460192,0
-2.610967,-0.379956,0
-0.777725,0.336337,0
-0.218387,0.036329,0
-1.484341,-0.674133,0
-1.472357,0.206939,0
-0.458883,0.450602,0
-0.148798,-0.653833,0
-0.921979,1.577459,0
-1.523139,0.601854,0
-2.004645,-0.730410,0
-1.355379,-0.992446,0
-1.252795,-0.123011,0
-2.315267,-0.276415,0
-1.819560,0.994333,0
-1.228672,-0.382328,0
-2.963240,1.980775,0
-2.860626,-0.544420,0
-0.831742,0.407183,0
-0.471358,0.013027,0
-0.783441,-1.473728,0
0.073809,-1.022128,0
-0.343113,-0.541190,0
-1.858261,-0.446253,0
-2.864730,0.430875,0
-0.397902,-1.273741,0
-2.167276,-0.006544,0
-1.748912,-0.312658,0
-0.803478,-0.369067,0
-0.219671,-0.265864,0
0.862977,-0.106648,0
-1.033405,-0.477528,0
-0.709873,-0.609664,0
-0.708465,0.100888,0
-2.109695,0.016869,0
-0.794241,0.161648,0
-1.564572,-0.696468,0
-0.204268,-1.103602,0
-0.300214,-0.339381,0
-1.546357,0.148326,0
-0.706454,-0.086330,0
-0.494902,0.254894,0
-0.060411,-0.427335,0
-1.027175,1.704745,0
0.537402,0.013984,0
-0.244943,-0.267948,0
-1.884203,0.515354,0
0.270920,0.019335,0
-0.765618,-0.299277,0
-1.262926,0.093639,0
-1.115706,-0.159008,0
-1.765626,0.470143,0
-1.832835,0.160546,0
-2.384991,-0.270536,0
-1.454345,-0.006447,0
-0.267419,-0.006001,0
-1.373419,-1.894610,0
-0.502498,-1.344185,0
-1.387561,0.644848,0
-0.392015,-0.389261,0
0.649977,-0.598110,0
-1.377566,-1.185813,0
-0.473763,0.741000,0
-1.619503,-1.044357,0
-2.217073,1.324747,0
-1.831911,-0.279082,0
-0.933790,-0.119857,0
-0.877269,-0.717504,0
-2.997920,-0.204837,0
0.857427,-0.056726,0
-0.787245,-0.602602,0
-1.434022,-0.348253,0
-0.679086,-1.824103,0
-1.710932,-0.723023,0
-0.036926,0.214553,0
-0.193784,-0.940527,0
0.010786,0.350948,0
-2.270737,0.645819,0
-0.444300,0.727225,0
-0.650030,-0.692631,0
-1.440137,0.040238,0
-1.007885,0.559818,0
0.078939,0.788101,0
0.156846,-0.761769,0
-1.604289,0.585291,0
0.590339,0.566062,0
-1.164040,-1.243173,0
-1.432878,0.238113,0
-1.455069,-0.207776,0
-0.686800,0.303519,0
-1.624782,1.431772,0
0.345498,1.451674,0
-1.033242,-0.745384,0
-0.569394,1.636667,0
-1.427099,0.223634,0
-0.932065,-0.355337,0
-0.808146,-0.023038,0
-1.010306,-0.040731,0
0.637761,-0.151477,0
-2.058845,-0.473005,0
-1.636944,0.606545,0
-0.290816,-0.983131,0
-2.307364,1.583040,0
-1.260943,0.822860,0
-2.153681,0.505878,0
-1.754860,0.451133,0
0.312271,0.581257,0
0.379761,1.074045,0
-1.046594,0.282614,0
-1.429456,0.615490,0
-1.006907,0.107064,0
-0.224194,-0.022343,0
-1.214883,0.168087,0
-0.953321,-1.200284,0
-0.471924,-0.233249,0
-2.328831,0.446839,0
-0.229753,-0.270362,0
-1.263854,0.641202,0
-0.341473,-0.445527,0
-2.031800,0.952973,0
-1.674490,0.272993,0
-1.440842,-0.369442,0
-1.843330,0.769806,0
-0.536995,0.180011,0
-1.392668,0.194839,0
-0.072357,-0.222868,0
-0.500323,0.092029,0
-1.980240,0.240946,0
-1.199163,-0.266973,0
-0.255139,-1.257321,0
-1.659549,-0.355736,0
-2.212885,-0.061738,0
-0.307788,-0.389831,0
-0.759604,-0.413543,0
-1.143067,0.536558,0
-1.277299,-1.564457,0
-1.889668,-0.052116,0
-0.533401,-0.214190,0
-1.048684,-0.017074,0
-0.299847,0.434265,0
-1.094568,0.981111,0
-1.222469,-0.811047,0
-0.827339,1.112239,0
-0.765117,0.580502,0
-1.125928,-0.803052,0
-1.235847,-0.145674,0
-2.218242,-0.730756,0
-0.936982,0.667040,0
-0.310950,-0.329323,0
-2.328991,-0.731588,0
-2.002189,-1.613190,0
-1.166025,-0.161947,0
-1.211833,-0.310437,0
-1.577287,0.195255,0
-1.569008,1.033076,0
0.393731,0.125717,0
-0.743852,-0.411402,0
-0.633813,-0.939862,0
-2.099644,-0.310524,0
-0.107381,0.400809,0
-1.728125,0.982187,0
-0.481261,1.139357,0
-0.301450,-0.273920,0
-1.135261,0.667259,0
-0.816106,-0.293042,0
-1.017700,1.072065,0
-1.530868,-0.393809,0
-2.277002,0.626776,0
0.638749,-0.312117,0
-1.366358,0.361843,0
-0.674727,-0.512063,0
-1.148085,-1.485187,0
-2.110906,1.037907,0
-0.291590,-0.281567,0
-1.225726,0.136797,0
-0.294608,-0.881447,0
-0.607206,-0.570963,0
-1.819844,0.591864,0
-1.582230,0.559607,0
-0.868691,-1.730124,0
-0.968650,0.848232,0
-1.101211,1.565051,0
0.317332,-0.719961,0
-0.440355,0.000899,0
-1.133078,-0.318470,0
0.260200,0.447752,0
-0.332747,0.730534,0
-2.128627,-0.391516,0
-0.199838,1.942958,0
-0.782954,-0.680399,0
0.062992,-0.480100,0
-0.552051,1.215278,0
-0.613470,-1.065026,0
-1.030578,-0.696000,0
-1.808084,0.627302,0
-0.807952,-1.166081,0
-0.439935,-0.070097,0
-0.870413,-0.392562,0
0.210030,0.339094,0
-0.691660,0.905610,0
-1.094033,2.109123,0
-1.502574,0.362079,0
-1.610048,0.334472,0
-0.241122,-0.645774,0
-0.290482,-0.147303,0
-1.115419,-0.208062,0
-0.873378,0.183968,0
-0.890036,0.881335,0
-0.503946,0.524379,0
-0.582654,-1.200943,0
-0.842773,0.326934,0
-0.759029,-0.571339,0
-0.376073,-0.286951,0
-1.025490,0.279964,0
-1.206946,-1.166254,0
0.042425,0.623999,0
-1.632558,-1.243977,0
0.879583,1.798782,0
-1.466895,0.192981,0
-1.881678,0.561569,0
-0.272761,0.713500,0
-1.713475,1.185063,0
-0.278169,-0.319325,0
-1.556593,-0.385078,0
-0.481035,-0.726387,0
-1.463474,0.342338,0
-0.646247,-1.299786,0
-0.701976,-0.481312,0
-0.235643,-0.254311,0
-1.083688,-0.298700,0
-0.814707,-0.579307,0
-1.355274,0.054655,0
-0.485719,0.337687,0
-1.656493,-1.649504,0
-1.039697,-0.757657,0
1.096864,-0.167649,0
-1.214514,-0.342479,0
-1.881347,-0.158192,0
-1.547138,-0.485485,0
-1.576652,-1.288104,0
-2.269798,-0.153391,0
0.038869,-0.288636,0
-0.066861,0.263152,0
-0.951550,-0.387610,0
-0.319171,-0.118575,0
-2.186431,-0.471485,0
-0.789105,0.443604,0
0.382418,-1.042938,0
0.114590,-0.925508,0
-0.921870,0.273585,0
-0.182854,0.793460,0
-0.405515,-0.034022,0
-0.471945,0.651576,0
0.528965,-0.347868,0
-1.693733,-0.392561,0
-0.444748,0.210722,0
-1.132116,0.260043,0
-0.317973,-0.596516,0
-0.222302,-0.648683,0
-0.570837,-1.150533,0
-1.499690,1.076863,0
-1.148342,-0.209786,0
-1.753181,0.129658,0
-0.413346,-0.196083,0
-0.873498,-0.785521,0
-0.501798,0.367302,0
-0.447561,-0.464507,0
-2.316714,0.142961,0
-1.166945,0.462919,0
-0.789529,-0.130465,0
-0.851132,1.118691,0
0.467672,2.010957,0
-0.085540,0.695398,0
-0.243212,-0.705818,0
-1.166589,-0.706399,0
-1.837578,1.678363,0
-0.892837,-0.641607,0
-1.771823,1.015860,0
-1.375828,-0.673609,0
-2.235163,-0.839962,0
-0.038488,-0.476433,0
0.008193,0.309569,0
-0.216095,0.106872,0
-0.670447,0.343268,0
-2.191683,0.589239,0
-1.325906,-0.380579,0
-1.628062,1.076505,0
-1.544946,0.356907,0
-2.851835,0.025556,0
-0.202394,0.180495,0
-0.824603,-0.362192,0
-1.803143,1.449651,0
-0.860631,0.070276,0
-1.710657,0.350833,0
-1.173096,0.033198,0
0.146401,-0.525113,0
-1.894582,-1.025087,0
-0.532190,-0.520792,0
0.078747,0.509934,0
-0.536382,0.348634,0
-0.859501,0.219479,0
-1.019457,-0.619175,0
-1.170889,-0.009319,0
-1.182714,0.838353,0
-1.556574,1.073775,0
0.714393,-0.623455,0
-0.060033,0.511508,0
-1.775882,0.369587,0
-1.551603,0.700003,0
-1.076193,1.883072,0
-1.961851,-0.449599,0
-0.957546,-0.202155,0
0.038657,1.115287,0
-1.017177,0.035220,0
-0.062256,-0.426417,0
0.240409,-0.259564,0
-0.560989,0.317277,0
-0.641251,0.177718,0
-0.835731,-0.325187,0
-1.665942,0.631577,0
-0.268033,0.627061,0
-2.488109,0.386642,0
-1.877263,-0.201904,0
-0.579666,-0.758833,0
-0.546267,0.182259,0
-0.697968,0.044601,0
-1.433297,0.295972,0
-0.249443,0.143460,0
-1.436823,-1.857033,0
-1.947781,-0.281745,0
-0.451987,-0.861455,0
-0.953320,-0.362002,0
-1.774848,0.424568,0
-0.738857,0.443574,0
-0.695755,-0.598930,0
-0.496275,-0.051483,0
-0.585514,-1.650600,0
-0.976048,-0.004102,0
-1.100245,0.544668,0
-1.050168,0.300933,0
-1.155596,0.719429,0
-1.412380,0.959118,0
-0.745589,-0.679897,0
-0.819532,0.091672,0
0.226390,-0.853743,0
-1.907032,-0.847415,0
-0.791697,-1.049922,0
-0.134697,0.294354,0
-0.453627,-0.227060,0
-1.194749,-0.664327,0
-1.425305,0.537243,0
-0.471662,0.302516,0
0.410820,-0.736419,0
-1.452363,-1.038737,0
-0.288893,0.252664,0
-1.097591,-1.711047,0
-1.058406,0.137069,0
-0.888076,0.218396,0
-0.592709,-0.230856,0
-1.765397,0.221508,0
1.347166,-0.134808,0
-0.698804,-0.219410,0
-0.277373,0.036185,0
-1.757601,0.907399,0
-2.644222,-0.658020,0
-0.815711,1.255481,0
0.333426,0.436016,0
-2.035567,0.602365,0
-0.083241,0.988235,0
-2.571215,-0.149147,0
-0.261444,1.063640,0
-1.299951,0.641981,0
-0.184548,0.079038,0
-0.767030,0.600962,0
-0.747966,-0.366246,0
-0.654530,-1.677294,0
0.277310,0.271122,0
-0.412013,-0.355771,0
-2.000160,-0.348072,0
-1.117420,-0.093814,0
-1.067139,-0.047115,0
-2.212147,0.430032,0
-1.828827,-0.729408,0
-1.327694,0.225482,0
-2.435945,-1.180852,0
-1.147867,-0.379596,0
-0.499175,0.927494,0
-1.031990,-0.454942,0
-1.950760,0.363870,0
-1.287459,-0.439014,0
-1.708306,-0.356318,0
-1.638378,-0.202587,0
-0.617660,-0.669460,0
