0.464505,0.201142,1
1.448360,-0.854340,1
0.744553,-0.124786,1
0.028174,1.147083,1
0.023137,-0.105131,1
0.770893,0.788876,1
2.039811,0.417724,1
0.859157,-0.622305,1
0.958140,-0.330901,1
1.389408,0.576162,1
0.697112,0.572917,1
0.766629,0.549623,1
0.436579,0.687326,1
0.497816,0.631719,1
-0.298839,1.190380,1
1.425548,-0.881392,1
1.814665,0.412871,1
0.970412,0.859238,1
1.696774,-1.054543,1
2.100157,0.399170,1
0.328628,0.248655,1
1.817088,0.028678,1
0.130633,0.710349,1
-0.113803,1.203312,1
0.966799,-1.549285,1
1.238057,-0.716043,1
2.294352,-0.071250,1
0.558308,-0.655226,1
0.002926,0.440017,1
2.089320,-1.363263,1
0.235042,0.301756,1
0.620952,-0.668375,1
0.958238,1.070111,1
1.128210,0.589387,1
0.317650,0.058865,1
1.755776,-0.524009,1
1.026213,-0.990746,1
2.369661,-0.121693,1
0.987116,-0.946959,1
1.152778,1.011758,1
2.409568,1.616735,1
1.386175,0.389174,1
1.107696,-0.320802,1
0.508394,-0.740191,1
1.270630,-1.545930,1
0.604545,-1.245623,1
1.235787,-0.876802,1
0.173645,0.798741,1
1.236319,-0.569217,1
0.004261,0.165686,1
1.204433,-0.739831,1
0.313351,0.839671,1
1.875401,0.653449,1
0.629228,0.714029,1
2.807462,0.808662,1
2.167619,-0.421181,1
1.249338,-0.109142,1
1.590693,0.274373,1
1.393148,0.631572,1
0.141653,0.130262,1
0.741347,0.604913,1
-0.469611,0.501019,1
2.206377,-0.964146,1
1.829006,-1.185265,1
0.381343,-0.741746,1
2.248965,1.613111,1
1.764266,0.094239,1
1.621008,-0.441980,1
1.598320,-0.721224,1
1.466246,1.009880,1
0.809525,0.309951,1
1.157295,-0.475187,1
0.125053,-0.065719,1
0.394088,-0.165966,1
1.823988,-0.812884,1
0.251736,-0.516815,1
0.956826,0.379396,1
2.570424,0.124588,1
0.615701,-2.916062,1
0.651638,1.172508,1
-0.554517,0.770883,1
1.268709,0.179481,1
2.694451,-0.656630,1
1.313782,-0.355257,1
0.306816,0.868598,1
1.431789,0.157476,1
1.519035,-0.466984,1
1.985380,0.718678,1
2.535025,-0.203865,1
0.779490,0.166148,1
1.630678,0.193069,1
0.131527,0.110768,1
0.657433,0.196035,1
0.362149,-0.043563,1
-0.350316,-0.253935,1
0.158442,1.098963,1
0.352473,-0.553353,1
1.137547,0.539359,1
1.088321,-0.160278,1
0.480262,0.376761,1
0.890505,0.404992,1
0.649877,0.030093,1
0.017319,1.085940,1
1.211087,-0.604221,1
0.734779,-0.319262,1
-0.266812,1.151809,1
0.151451,0.254097,1
1.390589,0.370120,1
0.259626,-0.882099,1
-0.042191,-0.640846,1
-0.440999,0.507478,1
1.595547,-0.394619,1
1.519639,-1.104344,1
1.009684,-0.840615,1
0.981729,0.418152,1
0.910817,-0.794108,1
1.236083,-0.379691,1
1.226255,0.831260,1
1.046955,-0.452948,1
0.630684,-1.573600,1
-0.798572,0.206575,1
1.358668,-0.723672,1
0.517276,-1.626226,1
1.580678,0.724188,1
0.587843,0.584751,1
1.494424,0.103760,1
2.107512,-1.480642,1
0.745710,1.078871,1
1.015384,0.000125,1
1.122220,-0.653888,1
2.495334,-0.204739,1
1.610367,0.515824,1
0.540554,-0.657113,1
1.806575,-0.481205,1
1.837443,1.121543,1
0.696574,-0.759820,1
1.705854,-0.706285,1
1.100742,-1.084586,1
0.120212,-0.383727,1
0.177350,-0.623674,1
0.926091,0.058069,1
1.053601,-0.227655,1
2.017323,-1.140091,1
-0.177703,-0.020277,1
1.331259,-0.736470,1
0.613233,-0.015404,1
0.891133,-0.549628,1
2.209854,0.104252,1
0.583220,0.004269,1
0.598816,-0.173596,1
0.919021,0.498691,1
0.278269,1.178259,1
3.010305,-0.888701,1
1.245507,-0.556341,1
1.617164,-1.418001,1
1.555073,-0.670991,1
0.387382,1.082866,1
1.314735,-1.399582,1
-0.184398,0.305975,1
0.400537,0.170083,1
1.019194,-0.136912,1
0.802660,-0.214215,1
1.326504,-0.042207,1
2.587942,-0.251016,1
0.969718,0.440650,1
0.927200,-0.316836,1
2.219269,0.750796,1
1.531652,-0.926060,1
0.795084,0.615083,1
-0.062444,-0.793232,1
1.193698,-0.498355,1
1.443889,0.043653,1
0.477668,0.016915,1
0.892361,1.095680,1
0.320296,0.695293,1
2.248212,-0.936221,1
0.219489,-0.789122,1
1.129767,-0.273512,1
0.695373,0.040906,1
0.934649,0.712761,1
1.400255,1.106954,1
0.313356,-0.228349,1
-0.527316,0.569676,1
0.815090,-0.089884,1
0.691290,1.209012,1
1.666005,0.107258,1
0.833318,0.857838,1
0.726389,0.705475,1
-0.109045,0.561148,1
2.440649,0.226179,1
1.027493,0.871037,1
1.564292,-1.016784,1
-0.018526,0.761496,1
1.701169,0.424500,1
-0.793302,-0.597474,1
0.759594,-0.480443,1
1.672457,0.661977,1
1.630201,0.315967,1
2.186467,-0.501396,1
0.140489,0.263703,1
1.048852,-0.479597,1
1.122790,0.235410,1
1.848630,0.200970,1
1.015472,-0.727507,1
0.606992,0.456367,1
0.799627,-0.365148,1
1.956224,-1.162867,1
0.384524,-0.652775,1
1.815036,-0.134971,1
1.447883,0.513186,1
1.111397,-1.292234,1
0.428502,-0.494974,1
0.734108,-0.145049,1
2.144076,-0.023742,1
1.198694,-0.482140,1
2.152807,0.220000,1
1.526576,-0.110810,1
0.935261,0.627375,1
-0.142523,0.837198,1
2.554562,0.225362,1
0.323447,-0.556230,1
0.690236,-1.189328,1
-0.265973,-0.851730,1
2.168422,-0.041251,1
1.788164,-0.666137,1
-0.209000,1.050632,1
0.937724,-1.134444,1
1.928765,-0.715327,1
1.308691,-1.718611,1
1.004025,1.735738,1
1.976149,0.438349,1
0.091056,-0.136940,1
1.315325,0.042427,1
0.367436,-0.997479,1
0.753993,0.618247,1
1.423199,-0.035271,1
0.619937,-0.645779,1
1.020007,0.039418,1
-0.197812,0.137305,1
1.631253,0.522217,1
0.620329,-0.202116,1
0.530338,-0.088302,1
1.016742,-0.398422,1
0.195494,-0.474928,1
0.168534,0.918323,1
2.010383,-1.029406,1
0.987755,0.410287,1
1.018068,-0.899299,1
0.452266,0.243366,1
1.545700,0.441161,1
0.994683,-0.642820,1
1.418114,0.682194,1
1.920329,0.699395,1
1.476562,0.379073,1
0.761002,-0.378770,1
1.862827,0.546910,1
0.410867,0.217701,1
0.181936,0.074910,1
0.427737,-2.053734,1
0.913035,1.062933,1
2.106672,0.080085,1
0.394275,-1.118312,1
1.822203,-0.507993,1
-0.241366,0.434423,1
1.878698,-0.605850,1
1.224149,0.846649,1
1.017115,-0.952261,1
0.753821,0.163952,1
2.407263,0.932449,1
0.193043,0.450167,1
0.304116,1.117810,1
1.078506,1.019863,1
-0.007574,-0.539062,1
0.977433,-0.214490,1
1.329742,2.090900,1
0.757601,-0.792886,1
1.222966,0.334960,1
0.727524,-0.996756,1
1.789472,0.566834,1
-0.240386,0.464417,0
-1.958702,-0.696377,0
-0.974224,0.201952,0
-0.509799,-0.601568,0
-0.496042,-0.127121,0
-0.873338,1.225671,0
-1.600302,-1.417087,0
0.361319,-0.636916,0
-0.802794,-0.349525,0
-1.464724,-0.038903,0
-0.830177,0.439525,0
-0.239759,0.856091,0
-0.680388,1.304996,0
-1.599163,-0.125647,0
-0.945753,0.591050,0
-1.499305,-0.104823,0
0.090433,0.336917,0
-0.650085,-0.280082,0
-0.413929,0.098062,0
-1.812200,-0.063220,0
-0.862603,0.772094,0
-1.111570,0.096837,0
-0.906368,0.821846,0
0.522019,0.492226,0
-0.906547,0.219545,0
-0.716770,0.401227,0
-0.827907,-0.962244,0
-0.280004,-1.561455,0
-1.344254,-0.178829,0
-1.320818,-1.671232,0
-2.079434,-0.225332,0
0.636955,1.198914,0
-0.043174,0.351240,0
0.977976,-0.044827,0
-1.507206,-0.022145,0
-0.749554,0.353993,0
-1.104723,-0.651622,0
-0.546244,-1.652369,0
-1.712848,0.196113,0
-2.023410,0.349852,0
-1.342819,-1.419749,0
0.327294,-1.089729,0
-0.612824,-0.253346,0
-0.694374,0.664211,0
-1.176064,0.473217,0
-2.010792,0.232592,0
-2.272254,1.066874,0
-0.937208,-0.091608,0
-2.495770,1.617715,0
-1.360460,-0.237967,0
-1.509569,-0.815460,0
-1.356395,-0.272335,0
-0.538424,-0.246914,0
-1.875427,0.301666,0
-0.735136,-0.023154,0
0.187976,-0.567661,0
-2.963679,0.404318,0
-0.047578,0.334732,0
-0.489496,1.179508,0
-1.043551,0.168399,0
-0.168970,-0.080402,0
-1.186498,0.064018,0
-0.513505,0.959311,0
-0.697265,-0.172228,0
-2.136306,-0.617885,0
-1.529329,-0.079018,0
-0.291188,-0.216461,0
-1.695095,0.321733,0
-0.516554,-1.360580,0
-1.292369,-0.575151,0
-1.573761,0.224382,0
-0.379193,-0.645532,0
-0.595953,0.870867,0
-2.299961,-0.466217,0
-1.335931,0.442123,0
-0.680892,-0.243726,0
-0.491964,-0.610395,0
-0.520641,-0.881186,0
-1.543050,0.450736,0
-1.025242,0.731934,0
-1.159817,0.574241,0
-0.426247,-0.738204,0
-0.814491,0.442410,0
-0.545844,-0.609205,0
-1.498503,0.030524,0
-0.811334,0.991657,0
0.409457,-0.655489,0
-0.530661,0.483525,0
-1.008484,-0.306077,0
-1.193943,-1.393015,0
-1.770962,0.158534,0
-1.758482,0.580502,0
-0.364528,-0.678293,0
-1.417588,0.718973,0
-1.138493,-1.155102,0
0.030873,0.970184,0
-0.012393,1.491118,0
-1.670472,-0.887644,0
0.419275,-0.501743,0
-1.341148,-0.061568,0
-1.485841,-0.286045,0
-0.805816,0.231252,0
-0.028693,0.870876,0
-0.544244,1.044665,0
-0.656553,0.001206,0
-1.474139,-0.860806,0
-1.553437,0.183506,0
-0.280499,-0.508673,0
-0.689059,0.200209,0
-1.320142,0.662935,0
-0.589256,-0.472516,0
0.249315,1.260815,0
-0.167799,-0.332874,0
-0.733951,1.311575,0
-2.082601,0.523586,0
-0.465285,-0.143520,0
-0.789316,-0.156074,0
-1.488409,-0.021483,0
-0.397279,-0.322931,0
-1.290317,0.063546,0
-0.887980,-1.339064,0
-1.179433,-0.758223,0
-1.766181,0.536634,0
-1.389401,-0.248889,0
-0.630593,-0.843456,0
0.348502,0.295849,0
-0.179526,0.797339,0
0.293581,0.321325,0
-2.787065,-1.319657,0
-1.961751,-1.211379,0
-2.807080,1.048434,0
-1.568160,-0.910051,0
-1.744685,0.007883,0
-0.286325,-0.017752,0
-0.565649,0.017843,0
-0.166970,-1.069318,0
-0.655266,-0.509603,0
-0.675478,-0.119311,0
-0.815899,-0.430207,0
-1.829873,-0.239672,0
-0.423625,-0.643469,0
-0.574548,-0.929095,0
-1.548141,-0.008726,0
-2.186403,-0.120491,0
-0.571546,-0.235224,0
-1.100322,1.486400,0
-0.166424,-0.248484,0
-0.717812,-0.876276,0
-1.000238,-0.533688,0
0.249697,0.165797,0
-0.808957,0.537625,0
-1.546475,2.054183,0
-1.178515,-0.374796,0
-1.363067,-0.419558,0
0.547790,0.011309,0
-0.658928,0.417050,0
-0.620798,-0.055364,0
-0.409037,0.795427,0
-0.622302,-0.821460,0
0.104758,0.210257,0
-1.996775,-1.117049,0
-1.562781,0.619939,0
-0.656367,1.801218,0
-0.094854,-0.649296,0
-0.700705,0.580200,0
-0.479305,-0.013180,0
-0.556417,-1.339257,0
-1.159946,0.021317,0
-0.969579,-0.957018,0
1.114081,-0.288088,0
-0.831839,-0.280883,0
0.089579,-0.521448,0
-1.135891,-1.790945,0
-1.444372,0.148147,0
0.055817,1.595929,0
-1.013085,0.534427,0
-0.814108,-0.031719,0
-1.400520,-0.950340,0
-1.554751,0.065954,0
0.113424,-0.316492,0
-2.070490,0.109240,0
0.121807,-0.458401,0
0.161791,-0.136324,0
-1.156297,0.842647,0
0.052879,0.459942,0
-0.560350,1.064100,0
-1.197864,-1.424187,0
-1.611652,0.151209,0
-1.596778,0.579662,0
-1.376587,-0.225133,0
-1.944216,0.193822,0
-0.346322,0.411353,0
-1.852095,0.369492,0
-0.566699,0.865559,0
0.300247,-0.145549,0
-0.634661,-0.006934,0
-1.644152,0.270142,0
0.005072,-0.307213,0
-1.200781,0.818309,0
-0.871810,0.845546,0
-2.011690,0.806487,0
-2.315745,0.202377,0
-0.974876,-0.140208,0
-0.583383,0.762736,0
-0.869007,0.229831,0
-1.032702,-0.616634,0
-0.960332,-0.904184,0
-0.751075,0.297644,0
-0.812980,-1.314767,0
-1.964271,0.210691,0
-1.272193,1.075553,0
-0.764628,-1.035174,0
-1.541425,0.636053,0
-1.226030,0.320313,0
-0.063534,-0.484008,0
-1.176537,-1.043953,0
-1.423312,1.676258,0
-1.732860,0.099465,0
-0.268134,-1.181635,0
-1.096891,0.314283,0
-0.958759,-0.022455,0
-1.595107,-1.122921,0
-1.085356,-0.312947,0
-0.332310,0.398177,0
-0.883291,0.639549,0
0.888214,0.206385,0
-0.783890,-0.207380,0
-1.342278,-0.470222,0
-1.039701,0.164519,0
0.122733,0.210504,0
0.901076,-0.129989,0
-1.544180,0.916968,0
-0.921613,0.312115,0
-0.866709,0.081233,0
-1.205698,-0.327227,0
-0.610013,0.252639,0
-1.022139,0.626654,0
-1.599282,0.032320,0
0.018912,0.876727,0
0.108774,-0.362537,0
-0.048563,0.838760,0
-0.992409,-0.531606,0
0.285987,-0.848053,0
-1.215178,0.884815,0
-1.439809,0.916277,0
-0.989237,-1.448464,0
-2.004992,-0.188343,0
-0.712455,-0.922074,0
-0.780131,-0.066704,0
-1.692839,1.105775,0
-2.240444,0.023414,0
-2.732884,-0.358785,0
-1.848875,0.372824,0
-1.169161,-0.438118,0
-0.228583,-0.428534,0
-2.278398,-0.979167,0
-1.992521,0.283916,0
-1.836840,0.142644,0
-1.529308,-0.478258,0
-2.526841,-1.377491,0
-1.238672,-0.365940,0
-1.195848,-0.027790,0
-1.048790,-1.354823,0
-0.630411,0.336157,0
-0.547780,-0.478655,0
-1.731303,0.022328,0
-0.173289,0.274261,0
-0.788928,-0.192616,0
-1.181090,-0.096715,0
-1.621740,0.727142,0
-1.388688,0.767452,0
-1.782084,-0.121537,0
-1.803265,-0.091558,0
-2.242871,0.268036,0
-2.148353,-0.404361,0
-1.573407,0.251318,0
-0.968614,0.322875,0
-0.798376,-0.647994,0
0.121510,-0.585834,0
-1.566313,1.731534,0
0.136447,-0.741656,0
-0.954814,-0.155872,0
-1.876982,0.112019,0
-0.280366,0.140455,0
-1.253423,-0.207968,0
-1.164506,0.087049,0
-0.644513,0.963385,0
-0.066438,-1.120834,0
0.556014,0.102452,0
-1.657918,0.653452,0
-0.973435,-0.884568,0
-1.152061,0.654050,0
-1.621801,0.149400,0
-0.379445,-0.394260,0
-2.026807,1.087085,0
-1.219459,-0.560998,0
-1.746629,-0.364423,0
-1.095384,-0.555032,0
-1.150828,-0.808145,0
-0.954829,0.518060,0
-1.305499,0.121397,0
-1.017319,0.273778,0
-0.644385,0.170037,0
-0.649498,1.207705,0
-0.993697,-0.114892,0
-2.492074,-1.307596,0
-1.585589,0.581429,0
-0.995957,-0.973122,0
-0.619665,-0.176736,0
-1.376421,0.935184,0
-1.543013,0.410718,0
-0.982013,-0.805619,0
-1.457840,1.015185,0
-0.970464,0.538637,0
-1.054702,1.176065,0
-1.880532,0.890907,0
-0.210409,-0.993963,0
-0.550960,0.301209,0
-1.217931,0.756238,0
-1.150266,-0.927225,0
-0.697031,-1.612447,0
-1.669779,-0.617461,0
0.249114,-0.245648,0
-0.853522,-0.349668,0
-0.848858,-0.179502,0
-1.130368,0.575369,0
-0.393481,0.855513,0
-2.128050,-0.279305,0
0.089128,0.525611,0
-1.152519,-0.216974,0
-1.782292,-1.273250,0
-2.088612,0.367942,0
-2.136688,-0.666509,0
-1.260846,0.437085,0
-0.724775,-1.030867,0
-1.135084,1.449557,0
-0.373705,-0.625138,0
-0.415101,-0.186280,0
-0.909690,-0.479120,0
-1.117646,-0.636769,0
0.289634,-0.092897,0
-0.897520,-0.866697,0
-1.518302,-0.084721,0
-0.717961,-0.233882,0
-0.853599,-0.679029,0
0.185304,0.255502,0
-0.118047,1.027954,0
-0.800811,0.601051,0
-2.044794,0.885152,0
0.563140,0.405235,0
-2.319048,1.770404,0
-1.131871,0.626380,0
-2.068548,0.460898,0
-0.726676,-1.162371,0
-1.698460,-0.320402,0
-0.662918,0.330624,0
-0.584232,0.431321,0
0.539330,-0.164074,0
-1.198354,0.342155,0
-1.491483,0.125371,0
-0.903626,-0.209884,0
0.122229,-0.404672,0
-1.270308,-0.066772,0
-2.234881,-0.549897,0
-0.339349,-0.046749,0
-0.451364,-1.152271,0
-1.619572,0.456147,0
-1.172342,0.070337,0
-1.724077,-0.059361,0
-1.887779,-0.038898,0
-0.671338,0.760247,0
-1.787674,-1.432183,0
-0.991372,-0.544160,0
-0.980175,1.738216,0
-0.104887,-1.445355,0
0.255009,0.786984,0
-0.234634,0.105765,0
-1.421216,-0.278751,0
1.252785,-0.716660,0
-0.699511,-0.631089,0
-0.344971,-0.051039,0
-2.248047,0.117257,0
-0.648890,-0.112057,0
-0.998400,-0.375388,0
-0.175450,-0.223562,0
-0.178443,-0.442859,0
-2.294296,0.092308,0
-0.600830,-0.660268,0
-1.748684,-0.566013,0
-1.041398,0.617317,0
-0.733594,-0.283102,0
-0.089461,1.468898,0
0.479601,-0.376952,0
-0.824639,0.730900,0
-0.637185,-0.930956,0
-0.658427,-0.734874,0
-0.193480,0.659378,0
-0.252957,0.544331,0
-0.937215,0.280444,0
-0.469404,1.451861,0
-0.567624,-0.170725,0
-1.008280,0.108203,0
-1.464725,0.110335,0
-0.327178,-0.138067,0
-1.125785,-0.047790,0
-1.201428,1.114974,0
-1.597920,-0.517034,0
-1.594240,-0.457052,0
-1.945431,-0.727710,0
-0.948811,0.102588,0
-1.147453,-0.350440,0
-1.988771,1.149415,0
-1.183753,0.094303,0
-1.578002,0.355192,0
0.251233,1.083220,0
-0.752112,-0.847619,0
0.044784,-0.043043,0
-0.104518,-0.347867,0
-2.083979,1.115547,0
0.033754,0.042289,0
-0.469215,-0.322983,0
-1.646549,-0.073655,0
-1.800202,1.358433,0
-1.602598,0.160671,0
-0.820656,0.912691,0
-1.048548,-1.285528,0
-1.766773,0.595395,0
-0.855607,-0.080637,0
-0.549247,0.238527,0
-0.692888,1.104169,0
-2.403582,-0.189432,0
-0.825969,1.029057,0
-0.934179,-0.129405,0
-2.396508,0.240676,0
-0.662769,1.267428,0
-0.514911,0.568304,0
-1.586989,1.196636,0
-1.422589,0.039559,0
-1.457536,-1.245169,0
-1.569011,-0.526736,0
-1.056958,0.003136,0
-1.126608,0.057513,0
-0.688818,0.049229,0
-1.369764,1.029235,0
1.577548,-0.381759,0
-1.193728,0.945031,0
-1.088871,-0.477589,0
-0.935890,-0.149579,0
-1.340396,-0.840295,0
-0.528442,-1.185946,0
-2.615786,0.342861,0
-1.780984,-1.133168,0
-2.627151,-0.606530,0
0.294343,0.454314,0
-0.645583,0.502491,0
-3.441194,-0.428891,0
-1.220601,-1.431690,0
-0.874080,-0.368022,0
-1.199693,-0.072017,0
-2.234461,-0.095770,0
-1.999295,-0.212447,0
-1.117864,1.270925,0
-1.678762,-0.633319,0
-1.050553,1.184780,0
-0.873273,-0.255584,0
-0.413177,-0.396127,0
-0.872225,-0.136230,0
-1.805522,0.755475,0
-3.002742,0.556909,0
-1.937367,-0.466040,0
-1.095320,-0.253792,0
-0.740911,-0.681177,0
-1.710950,-0.525535,0
-2.486366,-0.055817,0
-0.400688,0.948643,0
-2.251048,0.423222,0
-0.621978,-0.227074,0
-1.181965,0.244326,0
-0.266419,1.653861,0
-0.494754,-0.965152,0
-2.264656,0.174491,0
-1.246562,1.835818,0
-0.929329,0.979668,0
-0.302269,-0.774546,0
-0.871144,0.015062,0
-0.554020,-0.437254,0
-0.599553,-0.001128,0
-1.209737,0.252832,0
-0.680487,-0.387300,0
-1.705641,-0.401959,0
-1.758450,1.340794,0
-0.288596,0.299332,0
-1.185198,-0.411059,0
-1.238165,-0.234820,0
-2.118403,-0.311691,0
-0.245562,0.430109,0
-0.277012,-0.645182,0
-1.679146,0.691320,0
-1.737225,0.825620,0
-0.581530,0.490159,0
-2.357498,0.285146,0
0.047485,1.695799,0
0.206002,-0.932227,0
-1.173119,0.596296,0
-0.768883,-0.363810,0
-1.540406,0.145810,0
-0.640702,0.034960,0
-2.028959,-1.194660,0
-0.290525,0.693481,0
-2.732467,-0.856787,0
0.372729,1.089793,0
-0.608194,0.307621,0
-0.904187,0.897119,0
-0.875331,-0.735493,0
-0.549630,0.262377,0
-0.949467,0.544880,0
-0.545112,0.031486,0
-2.333867,0.221237,0
-1.184961,-0.206934,0
-0.391845,0.521220,0
-1.123777,-0.245742,0
-0.262633,0.246404,0
-1.155170,1.018553,0
-0.481666,-0.546371,0
-0.469869,0.292902,0
-1.660091,0.361266,0
-0.668417,0.753028,0
-0.409873,-0.595345,0
0.031826,0.108644,0
-1.053127,-0.764198,0
0.014812,0.000197,0
0.482782,-0.905079,0
-0.485658,-1.395462,0
-1.529540,1.258453,0
-1.987630,1.219337,0
-0.920021,-0.081125,0
-1.392615,-1.104508,0
-1.051028,-0.559911,0
0.913094,1.506704,0
-0.428721,-0.542380,0
-1.191751,-1.140924,0
-0.888382,1.275457,0
-2.560194,-1.146182,0
-1.345475,-0.324293,0
-0.943690,-0.978925,0
-0.944062,0.102373,0
-0.887165,-0.446888,0
-1.140054,0.190500,0
-1.506921,0.435910,0
-1.155176,-0.104337,0
-0.310398,-0.203943,0
-1.960225,-0.881992,0
-2.566061,-0.722428,0
-0.699414,-0.097867,0
-1.172228,-0.246131,0
-0.298759,0.417356,0
-1.442299,0.748897,0
-2.240880,-0.485110,0
-1.927765,-0.726805,0
-2.092201,0.049789,0
-1.472022,0.271041,0
-1.844272,-1.001328,0
-0.608184,0.445890,0
-1.229795,0.134779,0
-0.936875,-1.260147,0
-2.265853,-1.060351,0
-1.847357,0.266893,0
-1.054246,0.623729,0
-0.750558,0.295605,0
-2.623915,0.371051,0
-1.272408,0.331081,0
-0.751168,0.711694,0
-1.256736,0.147487,0
-0.959444,-1.807872,0
-1.088951,0.253203,0
-1.098523,0.383754,0
-0.255217,0.088405,0
-1.203223,0.253040,0
-2.573407,0.773753,0
-0.655830,-1.046623,0
-1.370682,-0.299525,0
-1.116870,-0.228407,0
-1.771929,-0.972619,0
-1.691199,0.276326,0
-1.195886,0.579757,0
-0.773726,0.353065,0
0.385607,0.838588,0
-2.015404,-1.796882,0
-1.599066,-1.168322,0
-0.433869,0.898495,0
-0.168049,-0.311612,0
-1.286849,-0.174280,0
-2.513031,0.149827,0
-1.274955,-0.904288,0
-1.292027,1.038119,0
-0.238764,0.321382,0
-1.215374,0.140820,0
-0.579043,0.939435,0
-2.460742,-0.285903,0
-0.763339,0.486600,0
-0.023886,-0.845292,0
-1.188942,0.635763,0
-1.122295,-0.221611,0
0.370872,1.067722,0
-1.951110,0.898993,0
-2.093831,-0.217651,0
-1.110341,0.314364,0
-1.449158,-0.149525,0
-1.383495,0.809092,0
-0.515239,-0.152948,0
-0.450687,-1.084867,0
-1.197853,-1.175292,0
-2.284894,0.778711,0
-0.282223,-0.257050,0
-0.655658,0.980277,0
-1.213773,-0.373706,0
-0.046074,-0.807284,0
-0.171967,1.123170,0
-0.114120,-1.060441,0
-1.579944,1.312685,0
-1.019246,-1.244913,0
-2.793072,-0.015097,0
-1.226464,1.108529,0
-1.452415,0.955969,0
-1.594558,-0.320895,0
-0.831649,-0.293996,0
-0.525536,-0.304996,0
-0.650203,0.161955,0
-0.113896,-1.221479,0
-1.262110,0.458120,0
-1.178209,-0.999791,0
-1.720693,-0.009630,0
0.029543,1.646930,0
-0.906695,0.618799,0
-0.281007,0.328313,0
-1.473290,-0.407618,0
-0.239299,0.637801,0
-0.517351,0.086459,0
-2.726429,0.119107,0
-1.331473,0.740852,0
-1.705432,-0.073199,0
-1.403070,-1.628426,0
-1.808963,-0.291145,0
0.125001,1.815635,0
-0.850043,0.059386,0
-0.966581,-0.073336,0
-0.208246,-1.041702,0
-1.802385,-0.302619,0
-0.499427,-0.781061,0
-1.004876,0.645447,0
-0.945140,0.302347,0
-0.404076,-0.008348,0
-1.362441,0.396201,0
-0.250645,0.426120,0
-1.547068,-1.061298,0
-0.289612,-1.484988,0
-2.569543,-0.447887,0
-1.900478,0.169783,0
-1.662446,0.610357,0
-0.657561,-0.234083,0
-1.109808,0.295267,0
-2.374798,-0.881144,0
-0.831665,0.029638,0
-1.274891,0.772971,0
-0.582236,2.389885,0
-1.302101,-0.708859,0
-0.773567,1.202734,0
-1.431398,0.250893,0
-0.036044,0.849638,0
-1.157957,-0.138812,0
-1.371893,0.623597,0
-0.698143,-0.167962,0
-1.810214,0.018022,0
-0.293208,-0.179486,0
0.729961,-0.153352,0
-1.484664,0.522352,0
-0.703249,0.125780,0
-0.093077,-0.309714,0
-0.216647,0.030772,0
-0.838015,-1.196123,0
-1.216677,-0.033286,0
-1.345208,-1.020151,0
-0.453976,0.163269,0
-0.011402,-0.068051,0
-1.618864,-0.121048,0
-0.510036,0.608017,0
-1.375940,-1.033979,0
0.940537,0.444095,0
-0.326111,0.492600,0
-0.783172,-0.142194,0
-2.581336,-0.414714,0
-0.186782,-1.416056,0
-1.304165,0.328394,0
-0.299335,0.632912,0
-0.673880,0.483441,0
-2.018036,-0.216944,0
0.041502,0.467520,0
-0.488061,0.708099,0
-0.902907,-0.485379,0
-1.669301,-0.298951,0
0.165040,1.536373,0
-1.501165,-0.491313,0
-1.508371,-0.363986,0
-1.268224,-0.519647,0
-0.920800,-1.633628,0
-1.717857,-0.314315,0
-1.648581,0.614399,0
-1.172201,0.450722,0
-1.653294,1.034326,0
-1.905714,-0.105146,0
-0.419492,-0.181850,0
-0.985711,0.400635,0
0.118227,0.457203,0
0.368268,-0.239107,0
-0.111019,-0.531272,0
-1.126612,-0.089891,0
-0.920741,-0.664209,0
-0.410083,0.899879,0
-0.255450,-0.295638,0
-1.679660,-0.711070,0
-0.790777,0.734617,0
-1.203458,0.707786,0
-1.674901,1.137210,0
-0.639494,-0.366762,0
-1.939681,-0.260731,0
-0.262527,-0.778999,0
-1.951358,-0.154104,0
-1.024894,-0.194787,0
-1.290765,1.275819,0
-1.532611,-0.574745,0
-0.603258,0.108903,0
-0.862303,-0.077531,0
-0.733268,-0.031160,0
-1.322289,0.704498,0
-1.055870,-0.693360,0
-0.390885,1.529075,0
-0.987575,0.127151,0
-0.961778,-0.127925,0
-1.249332,0.251938,0
-0.381169,0.657454,0
-0.631847,-0.751091,0
-0.821769,-0.193625,0
-0.858839,-1.031178,0
-2.852519,-0.360426,0
-1.514622,-0.634682,0
0.008329,0.836681,0
-0.567406,-0.184219,0
-1.632753,0.295469,0
-0.638114,-1.137506,0
-0.530925,-1.475326,0
-0.696680,0.788725,0
-2.269781,0.088304,0
-1.820514,1.861966,0
-0.483864,-0.095268,0
-0.351131,-0.106468,0
-0.482672,0.542730,0
-2.053110,1.315275,0
-2.564236,-1.070976,0
-2.413595,0.237433,0
-1.483779,-0.616804,0
-1.556649,-0.391680,0
-1.033168,0.224466,0
-2.247163,-0.337488,0
-1.640476,-1.142137,0
-1.136285,0.270139,0
-1.102298,-0.121934,0
-0.645094,0.913653,0
-0.809692,0.872143,0
-0.936873,0.856645,0
-1.301946,0.681249,0
-1.465580,-0.133548,0
-0.356012,0.093574,0
-0.642041,0.291515,0
-0.386488,0.449152,0
-2.224250,1.064213,0
-1.397939,-0.016345,0
-1.612942,-0.833104,0
-0.699293,0.832453,0
-0.740172,-0.273170,0
-0.909573,0.855579,0
-1.542468,-0.072493,0
