-1.127111,-0.507074,1
1.128684,0.473489,1
1.823659,2.222781,1
0.469704,0.593823,1
0.593325,-0.209268,1
0.678640,-0.373272,1
1.076234,-0.075069,1
1.163388,0.148574,1
1.429121,-0.650474,1
0.302915,0.360724,1
0.592871,0.200914,1
-0.164226,0.973161,1
1.371508,1.063073,1
1.988028,-0.925825,1
-0.409762,-0.298514,1
1.916275,-0.114033,1
1.156716,-0.511466,1
0.843398,0.462179,1
1.060448,-0.639543,1
1.647861,-1.225724,1
1.437989,-0.754874,1
1.797013,-0.944392,1
1.188333,0.665920,1
0.820823,-0.271961,1
0.743702,-0.986568,1
0.863938,-0.181140,1
1.069747,-0.680048,1
0.742223,0.236363,1
0.954200,-0.152422,1
0.693886,0.447126,1
0.238023,-0.367150,1
1.453931,0.323486,1
0.582405,-0.033089,1
0.120177,0.437334,1
-0.291218,-0.028975,1
-0.201657,0.182748,1
1.018328,0.091251,1
1.179785,-0.872686,1
0.263502,-1.146073,1
0.288970,-1.365909,1
1.134177,1.234208,1
1.985413,0.086412,1
2.048984,-0.211409,1
-0.235831,-0.684069,1
-0.292050,-0.525595,1
0.398482,0.401512,1
1.749378,0.613597,1
0.786087,0.011286,1
0.836654,-0.588774,1
1.888287,0.164547,1
1.103104,-0.545758,1
0.787255,-0.864381,1
1.629597,0.366385,1
1.103331,-0.269907,1
1.668541,-0.889219,1
0.549639,0.492651,1
0.523804,-0.144939,1
1.033506,0.660389,1
0.699831,-0.087678,1
1.323252,-0.325323,1
1.189685,-0.690011,1
1.546299,-0.805432,1
0.415637,-0.268824,1
0.885778,0.171140,1
1.659247,-0.267966,1
2.235599,-0.894936,1
0.978309,0.658943,1
0.209240,-1.602105,1
1.037675,-0.198772,1
-0.265881,1.534297,1
2.185965,0.007454,1
1.103457,2.193853,1
0.946564,-0.035870,1
0.787645,0.144786,1
2.899869,1.575329,1
1.178883,-0.102073,1
2.302726,0.061251,1
0.788961,0.798408,1
0.506180,0.638965,1
1.276409,1.358219,1
0.859196,-0.222873,1
3.224723,0.793348,1
0.084080,0.260206,1
1.483237,-0.697518,1
0.683726,0.207232,1
0.442538,-0.433506,1
1.166385,-0.048647,1
0.717518,0.341068,1
0.490856,-1.260947,1
1.404105,1.474120,1
1.726696,-0.752174,1
-0.333583,-1.994913,1
2.215979,-0.077786,1
1.662914,-0.628390,1
0.702417,-0.304671,1
1.818860,0.359993,1
0.890815,0.405232,1
-0.483601,1.019114,1
1.020306,0.297029,1
1.167024,-0.472768,1
0.524049,1.838082,1
1.385593,0.911833,1
1.357444,0.654353,1
-0.130003,0.935880,1
0.908620,0.961632,1
1.224467,0.354955,1
0.522241,-0.714185,1
-0.419333,0.628957,1
1.221529,-0.215300,1
-0.069939,-1.102228,1
1.979671,0.301641,1
0.440824,0.216735,1
0.587385,1.019639,1
1.517519,-0.552091,1
1.652910,0.924095,1
-0.119243,0.919150,1
0.089610,0.196364,1
1.460772,-0.391847,1
0.646060,0.633183,1
0.098555,0.507638,1
0.991851,-1.591967,1
0.836890,-0.881310,1
1.425956,0.409261,1
1.957924,-0.285140,1
0.091537,-0.514529,1
1.978770,-1.672961,1
1.002479,0.132778,1
1.671908,-0.770977,1
-0.040680,-0.756181,1
0.460812,0.443831,1
-0.865190,-0.047346,1
2.416157,-0.483121,1
1.137376,0.037485,1
3.024060,-1.064344,1
1.680533,0.418203,1
0.675013,-0.008317,1
1.427817,-0.461954,1
0.576517,-0.274806,1
1.892441,-0.029499,1
1.081078,-0.530823,1
0.920411,1.046591,1
1.981628,0.982221,1
0.406091,-0.391368,1
1.013696,-0.069125,1
2.072171,-0.064544,1
0.283263,-0.803695,1
-0.117078,-1.840153,1
0.226776,-0.576992,1
-0.308662,-0.207464,1
0.637644,1.333053,1
2.086873,-0.699287,1
0.029189,1.195791,1
0.655939,-0.394266,1
2.264296,0.797750,1
1.082651,-1.090775,1
-0.371715,-1.318533,1
1.233323,1.024054,1
0.135525,1.138732,1
0.487243,-0.526907,1
2.045139,0.545877,1
0.161038,-0.267825,1
1.136347,0.269137,1
1.276690,0.494870,1
0.429079,-0.959348,1
1.806512,-0.408116,1
0.732671,-0.951749,1
1.342220,0.502927,1
0.780080,-0.622583,1
1.040184,-0.548015,1
0.480708,-0.559616,1
1.134293,0.649773,1
-0.254047,-0.555575,1
2.039295,0.884455,1
1.197832,-0.292458,1
0.058223,-0.349336,1
0.524826,-1.042927,1
1.309917,-1.397050,1
0.566403,-0.205640,1
0.740770,-0.198742,1
0.560333,-1.136301,1
1.825566,1.110406,1
-0.654389,-0.117381,1
-0.136764,-1.069921,1
0.450567,0.211648,1
1.004497,0.816749,1
-0.184353,-0.037204,1
1.037096,0.113905,1
1.866922,0.446160,1
0.799989,0.248324,1
1.718336,0.164725,1
1.221679,0.528756,1
1.334420,-0.371454,1
1.561790,-0.040243,1
1.722192,0.121938,1
0.959370,-1.240248,1
-0.594081,0.724364,1
1.424204,-0.561546,1
1.045877,-0.556820,1
2.110447,0.630141,1
1.010477,-1.298640,1
2.206979,-0.738137,1
1.087290,-0.105626,1
0.376189,-0.213775,1
1.625875,0.048767,1
1.249568,-0.172400,1
0.480486,-0.280286,1
0.560290,-0.614955,1
1.195424,-0.079288,1
1.696705,-0.014440,1
0.804234,0.593003,1
1.436458,-0.087063,1
1.517453,0.207846,1
0.745433,1.296569,1
1.523255,0.021530,1
0.624389,1.265778,1
1.325059,-0.210280,1
2.185346,-0.567222,1
1.104198,1.253927,1
0.341373,0.305374,1
0.712135,0.291417,1
1.519310,0.999446,1
0.812717,-0.052651,1
0.123945,-0.725775,1
-0.437647,0.403280,1
1.646818,0.277335,1
1.225433,-0.962942,1
0.840690,-0.100017,1
1.823709,1.399530,1
1.298658,-0.081096,1
0.761423,-0.510092,1
0.188569,0.601073,1
-0.084691,0.218629,1
1.630876,1.116774,1
1.226592,-0.337202,1
0.122435,0.059593,1
0.800983,0.103597,1
1.224561,0.502436,1
1.455148,0.507241,1
0.997586,0.106013,1
0.543368,-0.305494,1
0.588624,-0.375753,1
2.618088,0.388288,1
0.658181,-0.427178,1
0.886756,0.259300,1
-0.173178,-0.049971,1
-0.178436,-0.554747,1
1.086245,1.474000,1
0.173389,0.882733,1
0.659794,-0.635873,1
0.741348,0.959904,1
2.270395,0.286849,1
0.754704,0.410439,1
0.452080,-0.573703,1
0.141521,0.902356,1
1.417936,-0.409054,1
0.846566,0.393303,1
0.806559,-0.187612,1
1.458356,-0.448177,1
0.655658,0.182983,1
1.456593,0.557042,1
-0.133705,0.702022,1
0.863764,0.586586,1
1.078247,0.700243,1
0.292356,0.392962,1
1.298954,-1.246036,1
1.325361,-0.618293,1
0.117122,-0.191958,1
2.224139,1.195194,1
1.906139,0.325805,1
0.138496,-0.505462,1
1.128418,-0.028831,1
0.600951,0.295661,1
1.173981,0.993423,1
-0.485397,-0.761735,0
-1.759080,0.019761,0
-1.076054,-0.307913,0
-1.795651,0.331491,0
-0.434224,-0.706938,0
-0.929725,0.334665,0
0.065308,0.857583,0
-0.585317,-0.186152,0
0.196309,0.892626,0
0.538626,-0.459275,0
-1.321698,-0.817522,0
0.036982,-0.859795,0
-2.118054,-0.145199,0
-0.428862,-0.518537,0
-1.361193,-1.285545,0
-0.710598,-0.819578,0
-0.192900,0.815267,0
-1.186087,0.426503,0
-0.740410,0.079315,0
-0.681967,-0.056570,0
-0.111873,1.024445,0
0.645060,0.103482,0
-1.298276,0.066529,0
-0.596759,-0.469210,0
-1.232785,-0.389332,0
-1.628441,0.854077,0
-0.830876,-1.200579,0
0.478529,0.209169,0
-1.128443,0.310656,0
-1.766089,-0.652461,0
-1.090964,-0.178907,0
-1.426366,0.558905,0
0.089105,-0.416442,0
-0.931021,0.223698,0
-1.268675,-0.489210,0
-0.910758,0.579454,0
-1.297938,0.399395,0
-0.705681,0.417535,0
-1.049634,0.790066,0
-1.378345,0.072758,0
-1.329937,-0.332856,0
-1.033301,0.688921,0
-0.470570,-0.392190,0
-0.215262,0.053350,0
-0.981537,-0.004921,0
-0.988887,-0.225706,0
-1.306468,0.679884,0
-0.899892,-0.847087,0
-1.235239,-0.036638,0
-0.985171,-0.315923,0
-0.799675,0.383774,0
-1.320679,-0.959237,0
-1.170635,-0.009975,0
-1.180287,0.123622,0
-0.114381,1.548690,0
-1.415803,-0.201789,0
-1.245221,0.147694,0
-0.604684,0.080027,0
-2.584303,0.583896,0
-1.378438,0.003720,0
0.194832,-1.083026,0
-1.094694,-0.010748,0
-0.585615,-0.637270,0
-1.047794,0.285577,0
-1.372842,-0.915118,0
-1.666793,0.457968,0
0.527792,0.861670,0
-1.479606,0.066022,0
0.534901,0.629034,0
-1.402702,0.214236,0
-1.183670,-0.530488,0
-1.925984,1.393771,0
-0.691531,-0.363768,0
-0.139197,-0.265602,0
-1.026390,-0.754996,0
-0.580706,-0.599924,0
-0.996084,-1.024695,0
-0.834920,1.161870,0
0.051374,-0.685716,0
-0.349853,-0.550043,0
-0.958838,-0.765829,0
-0.884970,0.768312,0
-2.027651,-0.320320,0
-0.113388,-0.702332,0
-1.448818,-0.610595,0
0.399863,0.677536,0
-1.905268,-0.578580,0
0.114352,0.257428,0
-1.366287,-0.859450,0
-0.759593,-0.439337,0
-1.213930,0.256489,0
-1.331027,0.996821,0
-0.133566,1.373116,0
-1.972690,-0.362083,0
-0.981405,-0.480666,0
0.471209,-0.324223,0
-3.358814,-0.993181,0
-2.193721,-0.299334,0
-1.169673,-0.785838,0
-0.075110,1.161742,0
-1.978086,0.140996,0
-1.415776,-0.877471,0
-0.008871,0.051301,0
0.458999,-0.023634,0
-1.459563,-0.894953,0
-0.985037,0.140721,0
-1.176748,1.388526,0
-1.486670,-0.328350,0
-0.908807,-1.032909,0
-1.055265,0.108371,0
-1.896400,0.895832,0
-1.610866,-0.068973,0
-1.111668,0.452831,0
-0.969422,1.221615,0
-1.315564,-0.027801,0
-1.962164,1.161696,0
-1.945362,-0.298990,0
-2.090971,0.275891,0
-0.676655,-0.576068,0
-1.320583,0.788902,0
-1.122305,-0.074742,0
-1.155001,1.885799,0
-0.793486,-1.053159,0
-1.523754,-0.061276,0
-0.510344,1.114153,0
-0.615478,-0.178872,0
-1.224831,0.444332,0
-2.025653,-0.496761,0
-0.519301,0.495664,0
-0.882543,0.503484,0
-0.737628,0.685016,0
-1.805940,0.200296,0
-0.643284,0.590572,0
-1.600280,-0.442324,0
-1.150187,0.097091,0
-0.642842,0.297630,0
-1.913224,0.767024,0
-0.391908,0.768281,0
0.109890,1.487507,0
0.546231,1.727032,0
-1.373738,-0.266531,0
-1.343144,-0.355430,0
-1.489090,0.227039,0
0.125928,-0.670012,0
-0.609899,-0.178562,0
-0.385729,0.648761,0
-0.809795,-0.333250,0
-1.128586,-0.601956,0
-1.610812,-0.805406,0
-2.056460,-1.088530,0
-1.314082,-0.314827,0
-0.650420,0.042091,0
-0.799438,-1.707138,0
0.624366,0.082896,0
0.623048,1.080634,0
0.744879,-0.640990,0
-1.227865,-0.564138,0
-0.438230,0.980505,0
-0.396815,0.055981,0
-0.544749,-0.009476,0
-0.900664,0.586241,0
-1.550998,0.157068,0
-0.710277,-0.919460,0
0.665077,0.113123,0
-2.883885,-0.687652,0
-1.142792,1.292725,0
-0.517880,0.975716,0
0.232160,-0.299132,0
-0.466512,0.946594,0
0.232544,1.060284,0
-0.412508,-0.473433,0
-0.253067,-1.115234,0
-1.849511,0.034298,0
-1.256714,0.042055,0
-0.867101,-0.183370,0
-1.010611,-0.877674,0
-0.590717,-0.809402,0
-1.043738,0.692123,0
-2.550669,-0.970820,0
-1.577937,-0.322106,0
-0.194104,-1.107677,0
-1.823147,-0.193265,0
-0.718068,-0.488672,0
-1.603750,0.279928,0
-1.788121,-0.395215,0
-1.375647,-0.519531,0
-0.271651,0.327724,0
-0.122969,1.233180,0
-2.294903,-0.244262,0
-1.862178,-0.474419,0
-1.776386,1.316901,0
-0.307694,-0.786501,0
-0.253021,-0.769432,0
-0.707640,0.436821,0
-0.827590,-0.805565,0
-1.898986,-0.248220,0
-1.736529,0.162322,0
-0.492441,-0.566581,0
-0.654183,0.437000,0
-0.541554,0.435011,0
0.921930,0.778308,0
-0.865483,1.147276,0
-0.691222,0.468011,0
0.371680,-0.448874,0
-0.230853,-0.204564,0
-0.815688,-1.262447,0
-0.439445,-0.581006,0
-1.232224,1.424150,0
-0.205844,0.069590,0
-0.518624,0.029185,0
-0.780039,0.155713,0
-2.085391,0.373941,0
0.696268,-0.454607,0
0.669021,-0.707844,0
-1.939817,-0.701600,0
-0.284805,-0.031201,0
-0.051657,0.938091,0
-0.669459,-0.587502,0
-1.806814,-0.234892,0
-0.972476,-0.298094,0
-1.622067,0.230560,0
0.184640,0.352990,0
-0.185161,0.359922,0
-0.761490,0.578285,0
-1.717750,-0.808377,0
-1.913920,-1.042086,0
-1.815287,0.349287,0
-1.012062,0.467953,0
-1.240914,-0.250329,0
-1.538038,-1.009052,0
-0.045711,0.018060,0
-0.462514,-1.136441,0
-0.346765,0.452243,0
-1.143062,0.005274,0
-1.694503,-0.270797,0
-0.425107,0.184703,0
-0.891599,0.341018,0
-0.540561,-1.692668,0
-1.220266,0.283408,0
0.820632,1.019376,0
-0.657734,-0.246340,0
-0.228306,-0.467902,0
-0.349382,-1.302426,0
-0.373607,1.688519,0
-0.909126,-1.027778,0
-0.524868,-1.171550,0
-1.205494,0.059404,0
-0.707992,0.261544,0
-0.597566,0.999080,0
-1.094826,-0.887320,0
-0.639446,-0.285263,0
-1.830133,-0.138274,0
-2.215400,1.078661,0
-1.289959,0.320019,0
-1.231817,0.539775,0
-0.893152,0.756587,0
-1.012859,0.176964,0
0.340158,0.875478,0
-1.031773,0.566020,0
-1.252688,-0.017150,0
0.417351,-0.650970,0
-1.057566,-0.200437,0
-0.460825,-0.821644,0
0.235799,0.506841,0
-0.731700,-0.342856,0
0.177492,0.048623,0
-1.848174,0.047614,0
-0.456653,0.614247,0
-1.247719,-0.118790,0
-0.835515,-0.980459,0
-0.916079,-0.698994,0
-1.515631,-0.872457,0
-2.425226,1.156424,0
-1.254084,-0.575159,0
-1.334149,0.794474,0
-0.721617,1.181868,0
-1.962328,-0.106685,0
-1.017657,-0.041797,0
-1.170375,-0.175116,0
-0.754615,-0.951328,0
-1.757258,-0.126381,0
-1.327252,1.327219,0
-2.723011,-0.537695,0
-1.250971,0.273978,0
-1.231771,-0.644101,0
-1.932292,-0.493739,0
-0.257893,-0.433192,0
0.013207,-0.904607,0
-2.236011,0.729139,0
-2.071701,1.035544,0
-0.453595,0.789382,0
-2.545796,1.275868,0
-2.126573,-0.796180,0
-1.086175,-0.677098,0
-0.624622,-0.280289,0
-0.366438,-0.180852,0
-1.077700,0.160870,0
0.451212,-0.974799,0
-0.185166,-0.586816,0
-1.321246,0.602721,0
0.183383,1.171828,0
0.434607,0.259193,0
-1.378903,0.293422,0
-1.578657,1.097764,0
-0.921639,1.400224,0
-3.087965,-0.510691,0
-0.196280,-0.040564,0
-1.284458,-1.029027,0
-0.015455,-1.486880,0
-1.425094,0.023704,0
-2.061266,0.085669,0
-2.241960,-1.362886,0
-1.720176,0.772222,0
-1.676551,0.535268,0
-0.698077,-0.031389,0
-1.021186,-0.218045,0
-1.539683,0.292200,0
-1.207932,-1.188079,0
-1.611663,-0.118854,0
-0.465547,-0.037320,0
-1.026286,-0.330351,0
-1.719517,-1.195585,0
-2.370908,-0.303974,0
-1.185200,0.326878,0
-0.017056,-1.040702,0
-2.164048,0.079975,0
-1.508080,-0.530602,0
-0.070594,0.771615,0
-1.723701,-0.250754,0
-0.497655,-0.022326,0
-2.364890,-0.901197,0
-0.601836,-0.300391,0
-0.222579,0.825706,0
-1.271009,0.426035,0
-1.052894,0.501959,0
-1.203963,-0.026285,0
-0.216134,-0.288369,0
-1.863529,1.077434,0
-0.249644,1.838569,0
-0.859307,-0.252045,0
-1.124347,-0.082626,0
-1.618365,1.287631,0
-1.197880,-0.135431,0
-1.247922,-0.051426,0
-0.582339,0.569542,0
-0.941506,0.605091,0
-0.707190,0.985650,0
0.306807,-0.338175,0
-1.254657,-0.145754,0
-1.298653,0.323485,0
-1.256834,-0.911259,0
-2.206204,-2.077508,0
-1.991538,0.945353,0
-0.566363,-0.641245,0
-1.475269,0.158042,0
-1.456674,-1.003649,0
-1.030344,-0.723818,0
-0.777551,0.073913,0
-0.063422,0.370745,0
-1.121769,-0.083990,0
-1.442453,-1.103185,0
-0.483561,-0.575973,0
-0.457284,0.726667,0
-1.163314,-0.265460,0
-1.710629,0.775830,0
-0.099543,-0.683592,0
-2.412428,1.195212,0
-1.280631,0.313423,0
-1.295282,0.767503,0
-0.732620,-1.883053,0
-1.065842,-0.650092,0
-0.567435,0.881520,0
0.218028,-0.809921,0
-1.584316,-0.622370,0
-0.990824,0.517742,0
-1.610784,-0.172157,0
-1.649531,-0.963844,0
-0.423495,-1.264549,0
-1.682095,0.138061,0
-1.211163,1.236423,0
-0.540277,0.581124,0
-1.108021,0.233557,0
-1.119119,0.336202,0
-0.311626,-0.056076,0
-0.916291,-0.306509,0
0.172684,0.932034,0
-1.649928,0.430393,0
-0.348124,0.469501,0
-0.245988,-0.778973,0
0.349304,-1.532881,0
-0.463886,0.215258,0
-1.299791,0.391354,0
-1.224638,0.505033,0
-1.733496,-0.447469,0
-0.271583,-0.347920,0
-1.418620,-0.325438,0
-0.650315,0.748599,0
-0.423523,1.214141,0
-2.347034,-0.684639,0
-1.745001,1.368653,0
0.284195,-0.585267,0
-1.561660,-0.669059,0
-1.820240,-0.874263,0
-0.843652,0.249130,0
-0.346912,-0.300177,0
-1.071803,0.348486,0
-1.095130,-0.983343,0
0.035508,0.042546,0
-1.412560,1.247078,0
-1.099410,1.285886,0
-2.524187,-2.126995,0
-2.590101,-0.374243,0
-0.943901,0.951002,0
-0.721391,-0.897257,0
-0.491285,0.244502,0
-2.107954,0.709603,0
-1.374537,0.464156,0
-0.953415,-0.644387,0
-2.365468,-1.327430,0
-0.302799,0.619980,0
-0.760175,0.117337,0
-1.877871,0.699790,0
-0.336619,-0.141135,0
-1.406076,0.120165,0
-0.958750,-1.114525,0
-1.553073,-0.669937,0
-0.936191,0.303672,0
0.185735,0.699227,0
-0.667266,0.220065,0
-1.137467,0.667488,0
-0.792030,0.295799,0
-0.012508,-0.107727,0
-0.531829,0.490504,0
-1.355276,0.784825,0
0.102042,-0.699099,0
-0.614323,0.293654,0
-1.355363,1.276126,0
-0.254086,-0.671409,0
-0.780773,-0.375020,0
0.301317,-0.445041,0
-1.278646,0.167430,0
-0.836766,0.389823,0
-0.674060,0.457944,0
-1.993263,-1.034882,0
-1.343797,1.080215,0
-1.750673,0.535710,0
-1.844778,-0.557857,0
-1.733815,1.189582,0
-2.174458,0.725909,0
0.318038,-0.473637,0
-1.306407,0.905641,0
-0.684423,0.257615,0
-1.658396,0.489766,0
-0.616585,0.893096,0
-1.129411,-0.061658,0
-0.834724,0.089152,0
-0.596210,-0.037370,0
0.079387,-0.787725,0
0.144623,-0.399678,0
-1.100372,0.317823,0
-0.372255,-0.247243,0
-1.743120,-0.298817,0
-2.143044,-0.495742,0
-2.003550,0.339878,0
-0.922315,0.851239,0
-1.165841,-0.276714,0
0.152731,0.430014,0
-2.825645,0.653245,0
-1.996358,-2.007325,0
-0.284266,-1.373793,0
-1.701061,-0.549100,0
-2.140408,0.077654,0
-1.328375,1.049466,0
0.190525,0.291298,0
-2.083265,0.692743,0
-0.073304,-0.318222,0
-2.675636,0.319555,0
0.569683,-0.997500,0
-1.271770,0.238878,0
-0.806833,0.979422,0
-1.240840,-0.128007,0
-0.038899,0.226305,0
-0.215086,0.255029,0
-0.339074,-1.624273,0
-0.873864,-0.764697,0
-0.497566,-0.165535,0
-0.973519,0.747610,0
-1.638552,0.468312,0
-1.202710,0.129450,0
-1.436592,-0.811300,0
-0.686999,0.355331,0
0.380585,0.755648,0
-1.247591,-0.315270,0
-0.310040,0.640910,0
-1.317883,0.018914,0
-1.512051,-0.340981,0
-0.901658,-0.253849,0
-0.505926,0.245077,0
-1.182519,0.236375,0
-0.648443,0.512633,0
-0.808749,-0.011304,0
-0.775453,-1.208300,0
-1.721626,-0.511511,0
-0.237961,-0.726850,0
-1.055956,-0.389918,0
-0.838164,0.643534,0
-1.836119,-0.107050,0
0.094730,-0.399940,0
-0.436298,0.124067,0
-0.387412,-0.664187,0
-0.832884,0.908336,0
-1.456471,-0.029115,0
-1.300905,-0.364657,0
-0.647504,-0.031466,0
-2.125598,1.424036,0
-1.767688,-1.318307,0
-1.132471,0.422003,0
-1.551250,0.652753,0
-1.687652,0.281892,0
-1.107366,-1.161652,0
-0.899390,-0.797305,0
-1.976611,0.017484,0
-0.765961,0.063797,0
-0.669747,-0.544635,0
-0.603303,-1.532297,0
-0.213078,-0.942474,0
-0.513719,0.837603,0
-1.202141,-0.072668,0
-0.651746,-0.208468,0
0.412884,0.005317,0
-0.234843,-0.046124,0
-1.507264,0.294789,0
-0.553405,-0.242604,0
-2.005472,-0.909528,0
-1.206552,0.587451,0
-1.194215,-0.486562,0
-1.318465,0.239425,0
-0.217766,1.325935,0
-2.048095,-0.437726,0
-1.690067,0.605954,0
-1.750383,-0.642395,0
-1.636869,0.231555,0
-0.826579,1.248147,0
-1.553545,-0.101558,0
-0.989476,-0.054328,0
-0.797641,-0.269873,0
-1.413882,-0.579793,0
-0.089699,-0.263583,0
-0.176151,0.601420,0
-1.586908,-0.223809,0
-0.806094,-0.357478,0
-0.359710,0.276679,0
-0.714506,-0.331503,0
-1.007361,0.006461,0
-1.189318,1.499266,0
0.034066,0.060229,0
0.352389,-0.160459,0
0.210597,-0.558201,0
-0.235937,-1.157554,0
-1.222344,-1.368028,0
-1.282222,0.827843,0
-0.047479,0.352033,0
-0.740538,0.270335,0
-0.839473,0.104784,0
-0.765160,0.721777,0
0.803690,0.627689,0
-2.209290,-0.932123,0
-1.050526,-0.172302,0
-1.078483,1.577002,0
-1.595552,-1.241833,0
-0.234744,0.633767,0
-1.200065,-1.662780,0
-1.224633,-0.145389,0
0.017511,0.869437,0
-1.136276,1.553154,0
-1.033042,-0.294780,0
-0.431345,0.710821,0
0.092163,0.397784,0
-0.722161,-1.082534,0
-2.497633,-0.387074,0
0.117723,-0.548839,0
-0.226367,0.059615,0
-1.627754,0.788294,0
-0.414353,-0.258376,0
1.000806,-0.004229,0
-3.069743,0.320776,0
-1.556515,1.429036,0
-0.437644,0.694355,0
-1.959907,0.576035,0
-0.710361,-0.640753,0
-0.225303,0.632020,0
-1.051439,-1.404871,0
-0.226893,-0.250525,0
-2.133054,1.349607,0
-1.079458,-0.535125,0
-1.210232,-0.135339,0
-1.724323,-0.746820,0
-0.348115,1.139998,0
-1.326929,-0.010540,0
-1.745856,0.485496,0
-1.329198,0.531598,0
0.294130,-0.744994,0
-1.499471,-0.926255,0
-0.125504,0.344598,0
-1.538840,0.458008,0
0.418041,0.066226,0
-0.118091,-0.059580,0
0.314194,-0.070736,0
-1.426614,-1.071547,0
0.483100,0.044435,0
-2.513970,-0.233583,0
-0.778650,-1.181040,0
-0.876054,-1.612320,0
-2.177119,-0.783762,0
-1.329288,0.003736,0
-1.490503,-2.041235,0
-1.753187,-0.165277,0
-0.974186,-0.066392,0
0.477121,-0.037804,0
-0.997937,0.694624,0
-0.558066,-0.643425,0
-1.171480,-0.897696,0
-1.983515,0.164439,0
-0.430590,-1.010050,0
-1.001147,-0.530598,0
-0.730878,0.428668,0
-0.937239,-0.510853,0
-1.649670,-1.048552,0
-2.778218,-0.682392,0
-2.231938,-0.612500,0
-2.912410,0.667346,0
-2.104141,-0.990186,0
-2.469929,1.156907,0
-1.133311,0.077458,0
-1.234226,0.615966,0
0.370303,-0.143954,0
-0.292213,0.621267,0
-0.278763,1.282958,0
-0.224030,0.954022,0
-0.128026,-0.103211,0
-1.212433,-0.218093,0
-0.868049,-0.278595,0
-1.037575,0.166749,0
-0.717482,0.693034,0
-0.919906,0.672524,0
-1.186742,2.107118,0
-0.214445,-0.140880,0
-0.189090,-0.170253,0
0.180962,-0.670312,0
-0.911984,-1.170562,0
-1.433759,-0.170576,0
-0.394711,0.209485,0
-0.937099,-0.882159,0
-0.246035,-0.925925,0
-1.403994,-0.308436,0
-0.102788,0.479127,0
-0.827667,-0.367074,0
-0.691915,0.652095,0
-1.422962,-0.014086,0
-0.505715,-0.766103,0
-1.025273,-1.021379,0
0.344018,1.086894,0
-0.243659,-0.106544,0
-1.980074,0.118903,0
-2.384276,-0.047792,0
-0.494614,0.132972,0
-2.180404,0.226418,0
-1.096620,-0.461116,0
-0.410353,-0.338664,0
-2.415051,-0.192782,0
-0.728253,-0.842369,0
-1.885746,-0.553770,0
-0.721507,1.136366,0
-2.010926,0.983503,0
-0.861131,-0.648717,0
-0.216409,-0.088021,0
-0.510360,0.382353,0
-1.017358,-0.096773,0
-1.551227,0.533567,0
-0.879466,0.305295,0
-0.975716,0.936317,0
-0.388224,-0.828378,0
-0.914157,-0.015449,0
-1.072339,1.174058,0
-1.642645,0.482432,0
-1.584728,-0.419058,0
-0.321029,1.194551,0
-1.133852,-0.055092,0
-0.448110,0.312832,0
-1.423092,-0.757662,0
0.048484,0.884268,0
-0.783919,1.002219,0
-0.619572,0.994512,0
-1.371428,0.661548,0
-0.760249,-0.433539,0
-0.976362,0.092056,0
-0.452822,1.015379,0
-1.229403,0.613349,0
-0.592617,0.509492,0
-1.351050,-0.207503,0
-0.279744,0.720417,0
-0.863050,-0.015069,0
0.864919,-0.912999,0
-1.039406,-0.970750,0
-0.301495,0.142609,0
-0.707772,1.235950,0
-0.064016,-1.061149,0
-1.060231,2.543042,0
-2.271656,-0.457401,0
-0.906381,0.339693,0
0.241565,-0.642767,0
0.100111,-0.061897,0
-1.001793,0.698692,0
-1.274648,0.149801,0
-1.994255,1.349909,0
-1.877983,-0.725075,0
-1.052901,-0.077612,0
-1.262582,-0.668206,0
-0.180690,-0.063072,0
-1.625014,0.532061,0
-0.942654,-0.550138,0
-0.813823,-0.962255,0
-1.313265,1.003306,0
0.641963,-0.499475,0
-1.058556,0.519206,0
-0.611709,0.254045,0
-1.255763,-0.899730,0
-1.083972,0.297762,0
-1.638227,1.110390,0
-1.365580,1.046479,0
0.263005,-0.826805,0
-0.094585,-0.216128,0
-1.009964,1.071769,0
-1.846738,0.983519,0
0.415200,0.377605,0
-1.022872,-0.469232,0
-2.364379,-0.940881,0
-0.336020,-0.256659,0
-0.906255,-0.888459,0
-0.388631,-0.056255,0
-0.986223,0.145584,0
0.003883,0.309215,0
-1.279907,-0.242999,0
-1.133994,0.726211,0
-0.669731,-1.208668,0
-0.203122,-0.063662,0
-1.779819,0.061785,0
-1.777888,-0.778186,0
-0.476007,-0.486101,0
-1.057895,-0.195786,0
-0.128860,0.297915,0
-1.366697,-0.308821,0
-1.018815,-0.888396,0
1.189267,-0.001670,0
-1.083109,0.535981,0
-0.492042,-1.355750,0
-0.276183,-0.685816,0
-1.277699,-1.005873,0
-2.626231,0.376810,0
-0.734392,-0.826730,0
-0.095310,0.839545,0
0.334091,0.379712,0
-2.780448,-0.285531,0
-1.979336,1.377258,0
-1.338830,-0.277709,0
-3.144751,0.098227,0
-0.385469,-0.231833,0
-2.330099,0.106349,0
-0.646390,-0.452694,0
-1.236383,0.522088,0
-1.581161,0.699551,0
-0.826437,0.128674,0
-0.584039,-0.536246,0
-1.778134,0.229191,0
-1.119909,-0.768229,0
-0.911491,0.534981,0
-0.589724,-0.124674,0
-1.714455,-0.134861,0
-1.047220,-0.405083,0
-0.907195,-0.596056,0
-1.239997,-0.123055,0
-1.292040,0.907229,0
-0.935441,1.786913,0
-0.837372,0.626262,0
-0.171485,0.597909,0
-0.798308,-0.539216,0
