-0.038914,0.921676,1
1.873632,-1.812170,1
0.758420,1.017262,1
1.566312,-0.909492,1
-0.507294,0.718312,1
2.086221,-1.056366,1
0.713629,0.716717,1
1.285890,-0.499048,1
0.122261,-0.107078,1
1.032926,1.297370,1
-0.040823,-0.102225,1
1.396696,0.244093,1
2.027608,0.242822,1
1.570158,-0.540617,1
-0.016727,-0.444372,1
1.490949,0.083178,1
1.865438,-0.589679,1
0.015320,1.344919,1
0.606980,-0.291957,1
2.208615,-0.385543,1
0.866361,-0.650573,1
0.790428,0.057246,1
1.096935,0.057894,1
0.673795,-0.549543,1
1.978565,0.723681,1
1.619521,-0.344360,1
1.308145,0.202203,1
1.819932,0.606542,1
1.421446,-0.742572,1
1.985672,-0.160491,1
0.502695,0.701281,1
0.049546,0.498307,1
-0.003448,-1.594121,1
0.798275,0.100014,1
0.590296,-0.083252,1
2.053977,-1.335616,1
0.717856,0.135822,1
1.193008,-1.135866,1
1.696845,0.336801,1
1.201807,1.176742,1
0.729157,-0.387653,1
1.570340,1.422031,1
-0.220541,-0.283620,1
1.438445,-0.703713,1
1.308337,0.719787,1
0.832551,-0.522281,1
0.024232,-0.286464,1
1.515952,1.887003,1
1.940379,-0.052612,1
1.491410,0.154822,1
0.387704,0.127080,1
-0.638599,0.297052,1
1.344100,-0.613054,1
1.186350,-1.032770,1
0.793483,1.010324,1
1.598152,0.161587,1
1.948281,0.321376,1
2.068746,-0.403555,1
1.285808,0.544434,1
-0.299723,-0.024350,1
1.426295,-0.531769,1
1.254032,0.373540,1
0.669751,0.079467,1
0.009253,0.733747,1
1.800765,0.383476,1
0.628983,0.119249,1
2.246778,0.556460,1
0.808022,0.224787,1
1.945659,-0.237811,1
0.824009,-0.450967,1
0.844280,-0.413722,1
0.318764,0.363120,1
0.494728,-0.201225,1
-0.241599,-0.519191,1
0.692196,-0.466558,1
0.165641,0.212118,1
-0.333917,-0.548398,1
1.565955,-0.346116,1
1.545956,-1.637372,1
1.548721,-0.025771,1
1.648333,0.159002,1
2.508420,-0.028576,1
1.386496,-0.336796,1
0.788237,0.360860,1
2.649846,-0.696659,1
0.290599,0.282662,1
0.460448,0.008575,1
1.337456,0.154994,1
0.889490,0.815261,1
1.312019,-0.461573,1
-0.034177,-0.515997,1
1.900810,0.022850,1
-0.058739,0.883624,1
1.591774,-0.025452,1
0.509487,-0.841870,1
1.113334,-0.553995,1
0.374450,0.362530,1
2.541459,1.092036,1
-0.007591,-0.573857,1
1.119162,-0.757782,1
1.537179,-0.888231,1
0.957297,0.046591,1
0.305758,-0.537843,1
1.144866,-0.521907,1
0.705155,0.464864,1
-0.434508,1.041396,1
0.951028,0.370078,1
1.139412,0.830953,1
0.434254,-0.185057,1
0.883106,0.084311,1
0.205032,-0.272893,1
0.602117,-0.411680,1
0.969523,-0.119081,1
1.389452,-1.001870,1
1.737746,-0.427721,1
-0.197560,-0.209508,1
0.254916,-0.067593,1
0.461621,-0.417602,1
0.738876,-0.021071,1
1.916161,0.676024,1
-0.543549,0.426123,1
1.366021,0.988861,1
1.671510,0.469747,1
1.484824,-0.914794,1
2.564300,-1.096451,1
0.610037,0.565325,1
1.237495,0.743588,1
1.023405,0.311573,1
1.201159,0.390479,1
0.856884,-0.889272,1
1.780703,-0.905411,1
1.954646,1.541072,1
2.596683,0.191089,1
1.687850,0.295969,1
-1.635327,-0.638765,1
1.245709,-0.751562,1
1.336535,-0.368538,1
1.829068,-0.356040,1
1.371093,-1.706581,1
1.286729,0.182894,1
1.242890,-0.827280,1
0.925040,-0.519736,1
0.791567,-0.759390,1
2.020320,-0.020074,1
0.404309,0.299460,1
0.264450,0.850539,1
1.081845,-0.521475,1
0.964168,0.482186,1
1.639776,-1.293222,1
1.311042,0.652024,1
1.435429,-0.387702,1
2.568438,-0.718365,1
0.577757,-0.448921,1
0.000196,0.508654,1
1.765466,-0.231454,1
1.276323,-0.980662,1
0.694583,0.122931,1
0.820485,0.057487,1
0.913108,1.308425,1
0.541609,0.091262,1
0.507372,1.549814,1
1.053821,-0.006678,1
1.648580,1.039743,1
1.501054,-0.612496,1
1.675460,-0.171896,1
2.437025,0.108263,1
0.700194,0.343576,1
0.257192,-1.343796,1
-0.006057,0.553864,1
2.158116,-0.088531,1
0.417243,-0.352036,1
0.428579,0.577726,1
1.368112,-0.810112,1
1.737124,1.004840,1
-0.010274,-0.934449,1
-0.636911,-0.242863,1
1.720275,0.088817,1
1.877189,-0.736426,1
0.430902,0.967323,1
1.261688,-1.562498,1
1.650630,-0.731832,1
1.443526,-0.125759,1
0.598532,-0.071884,1
1.383680,0.069704,1
2.434333,0.945205,1
1.144996,0.137874,1
0.623307,0.059013,1
0.640054,1.550856,1
0.548618,-0.402019,1
1.170189,0.275757,1
0.663962,-0.680979,1
1.122010,-0.283473,1
0.578353,0.118606,1
-0.066034,1.031293,1
2.465696,0.837531,1
0.750738,-1.567232,1
1.323820,0.299405,1
1.468475,0.124131,1
0.438019,-0.732099,1
2.529682,-0.266852,1
0.825165,-0.216255,1
0.760423,-0.125141,1
0.934366,0.170872,1
0.839965,1.257071,1
0.968833,-0.333876,1
1.184881,0.702241,1
0.826223,0.011779,1
-0.029057,-0.595929,1
1.085614,-0.532011,1
0.417965,-1.000464,1
0.622467,-0.749440,1
1.571623,0.225166,1
-0.173585,-0.677174,1
1.218790,-1.130387,1
0.258615,0.533009,1
-0.487883,-0.069966,1
0.794823,-0.749004,1
0.375636,-0.006476,1
1.315611,0.511510,1
0.281224,-0.882764,1
0.905164,0.481909,1
2.981740,1.095064,1
0.961950,0.758756,1
2.844851,-0.057570,1
1.202323,-0.004560,1
1.659131,0.833299,1
1.068119,-0.083753,1
0.409363,-0.660198,1
1.387315,0.216744,1
0.836857,-0.286451,1
3.174091,0.503752,1
0.898834,-1.027283,1
0.081985,0.496746,1
0.504832,-0.963879,1
0.952732,0.963294,1
1.548058,-0.048206,1
0.177073,0.535717,1
1.296900,-0.566440,1
1.395032,-0.286628,1
2.377762,0.153255,1
-0.021340,-0.007840,1
2.062000,0.214902,1
2.650130,-1.956059,1
2.460485,-0.203664,1
0.258375,0.382318,1
1.618492,-0.889817,1
2.257041,-0.540324,1
0.545065,-0.363147,1
0.647571,1.230343,1
0.790833,-0.239454,1
-0.073402,-0.535506,1
1.343065,0.031747,1
2.639715,-0.889741,1
2.027695,-0.191678,1
0.163843,-0.589807,1
3.095292,-1.118734,1
1.598345,0.759794,1
0.545838,-0.499072,1
-0.759403,-0.261442,1
-0.084879,0.883614,1
1.357014,-0.471939,1
0.513222,-0.361788,1
-0.621201,0.640450,1
0.131225,-0.312116,1
0.359657,0.252062,1
1.444229,0.156447,1
1.707894,0.275556,1
1.224827,-0.739448,1
1.180719,-0.883202,1
0.858353,0.958809,1
0.480865,0.486092,1
0.233644,1.394694,1
1.073851,-0.093821,1
0.933829,0.176639,1
1.142364,-0.207613,1
-0.512867,0.359518,1
1.250498,-1.642510,1
1.257609,-0.231599,1
1.320364,0.474861,1
-1.289604,0.363575,0
-1.622409,0.674104,0
-1.089568,0.071223,0
-0.948534,0.383796,0
-1.022504,-0.675669,0
-0.858363,0.701333,0
-1.544202,0.091633,0
-0.987202,0.485207,0
-0.891326,0.877151,0
-1.112272,0.918105,0
-0.930941,-1.239114,0
-0.048558,-0.283523,0
0.166004,-1.352569,0
-1.576165,-0.447276,0
-1.037507,0.448996,0
-1.362618,-0.286397,0
-1.825195,-0.122856,0
0.292192,1.327482,0
-1.815553,1.202112,0
-2.269131,0.638209,0
-0.729006,-0.706022,0
-1.349683,-1.160202,0
-1.057860,-0.374944,0
-1.143367,0.068566,0
-1.197729,-0.070393,0
-1.820625,0.346288,0
-1.525608,-0.860967,0
-0.837516,-0.198932,0
-1.370462,-0.269028,0
-0.921175,-0.237935,0
-1.604512,0.335474,0
-0.391282,0.436393,0
-1.941599,0.241654,0
0.993727,-0.924078,0
-1.709777,0.652523,0
-0.686451,-1.066186,0
-0.673868,0.724502,0
-0.802069,1.797100,0
-0.968091,0.549424,0
-1.670910,-0.081029,0
-0.724133,0.045388,0
0.000588,-0.525265,0
-1.422256,0.776350,0
0.646656,1.229683,0
-1.104064,-0.751038,0
-1.481459,-0.466917,0
-0.376963,-0.411276,0
-0.476544,-0.198806,0
-1.141958,1.037691,0
-1.259216,-1.176921,0
-1.135881,-0.237232,0
-1.393468,0.175052,0
-2.240117,1.014819,0
-0.192540,0.299032,0
-2.139023,-0.219190,0
-1.725053,0.648699,0
-1.087039,-0.443257,0
-1.675189,-0.421547,0
-1.077109,-0.859592,0
-0.546290,-1.920160,0
-0.996998,0.262774,0
-0.135154,0.085896,0
-2.411841,0.949780,0
-1.420882,-1.018116,0
-0.222883,0.005444,0
0.039236,0.341138,0
-1.710209,-1.086468,0
-1.248530,-0.317766,0
-0.990837,0.140427,0
-2.808659,-0.753355,0
-1.546175,-0.264185,0
-1.459985,0.278934,0
0.042315,-0.233919,0
-0.782833,-0.126599,0
-1.206168,-0.289383,0
-0.590076,-0.329839,0
-1.400339,-0.378700,0
-1.971860,-0.328254,0
-2.061702,0.480463,0
-1.836305,0.072229,0
-1.804270,0.290616,0
-0.323456,0.185600,0
-1.950866,0.680115,0
1.108480,-1.083307,0
-1.322937,-0.183291,0
-0.877080,0.525946,0
-1.308103,-0.829386,0
-1.272665,-0.836370,0
-1.363097,-0.571372,0
-1.413386,0.177506,0
-0.336381,-1.455264,0
-0.528633,-0.885945,0
0.208056,0.648707,0
-0.858630,-0.968614,0
-1.861084,-1.291996,0
-1.959981,0.281280,0
0.433123,-0.624398,0
-1.297906,-0.406017,0
-1.055386,-0.324939,0
-2.176719,-0.877610,0
-0.962744,1.027101,0
-1.286068,2.005905,0
-0.150508,-0.689207,0
-1.123408,0.731839,0
-0.442243,1.069708,0
-0.446274,-0.928302,0
-1.837926,-1.840630,0
-2.131313,0.942317,0
0.063000,0.819134,0
-1.701602,-0.117732,0
-1.076467,0.984458,0
-0.618763,-0.817471,0
-1.247015,1.098984,0
0.191448,-0.186612,0
-1.662295,-0.227456,0
-1.029701,0.543619,0
-0.937894,-0.044930,0
-1.167925,0.842852,0
-1.630294,0.592732,0
-1.192002,1.097699,0
-2.160952,1.094669,0
-2.318122,-1.177801,0
-0.747303,0.896325,0
-0.347021,1.069710,0
0.006526,1.197245,0
-0.346759,0.128882,0
-0.875950,0.838798,0
-1.021828,-0.461496,0
-2.224202,0.607718,0
-1.464237,-1.030908,0
-0.139338,-1.671408,0
0.001225,0.162168,0
-0.023736,-1.415462,0
-1.661162,-0.304137,0
-0.240836,-0.463927,0
-1.621711,-0.320484,0
-0.555330,-1.316098,0
-0.479597,0.093598,0
-1.630676,-0.085687,0
-1.407563,0.526982,0
-2.116003,1.639219,0
-0.249067,-0.792195,0
-1.246939,-0.225396,0
-1.305119,0.003800,0
-2.097139,-0.149371,0
-0.958815,-0.708173,0
-1.664689,-1.336736,0
-0.264098,-0.035199,0
-0.965122,-0.090545,0
-0.245834,0.047238,0
-1.024313,-0.221028,0
-0.749955,-0.368211,0
-1.129089,0.628250,0
0.385329,-0.485657,0
-0.929277,-0.030283,0
-0.931133,0.160362,0
-1.509704,-0.622680,0
0.160650,-0.241920,0
-0.878738,-0.268533,0
-0.209235,-0.359700,0
-1.228789,-1.293041,0
-1.312136,-0.662132,0
-0.153635,-0.680291,0
-1.715807,0.429567,0
-1.560746,-1.140954,0
-0.799881,0.692604,0
-2.894514,-1.744955,0
-2.981656,0.665178,0
-2.591112,-0.438305,0
0.868452,-0.324496,0
-0.507421,0.626646,0
-0.436730,-0.350100,0
-1.157744,1.101627,0
-0.938761,-1.261386,0
-0.986748,-1.027405,0
-1.362803,-0.255538,0
-0.501949,-0.119658,0
-1.678751,-0.364839,0
-0.359275,0.368407,0
-2.300390,-0.746202,0
-1.081381,-0.364072,0
-1.006516,-0.426725,0
-0.707325,1.305263,0
-1.349581,-1.245787,0
-2.495196,0.886185,0
-1.782043,-1.117029,0
-1.188394,0.088981,0
-0.712545,-1.442687,0
-1.279800,0.952659,0
-2.555023,0.494351,0
-0.744841,2.351831,0
-1.927434,0.312628,0
-1.425380,-1.237325,0
-2.134752,-0.486495,0
-1.197379,0.220483,0
-1.336968,0.038644,0
-0.321918,-0.320482,0
-1.659320,-0.343050,0
-1.897118,-0.002139,0
-0.897605,-0.025279,0
0.078906,0.854491,0
-1.106069,-0.278131,0
-0.582956,0.925351,0
-1.345929,1.237272,0
-1.591511,0.183124,0
-1.176350,-0.508658,0
-0.542780,0.568277,0
-0.951018,-0.043445,0
-1.025654,-0.542161,0
-0.309790,0.196438,0
-1.486952,0.608555,0
-0.419840,1.163805,0
-1.364958,0.050799,0
0.090661,1.165721,0
-2.470398,0.667342,0
-1.248861,0.081348,0
-0.938890,0.427236,0
-0.287863,0.834250,0
-1.139205,-0.334605,0
-1.393702,-0.053467,0
-2.243233,-0.014350,0
-0.193603,-1.068887,0
-1.948998,-0.286512,0
-0.216820,-0.681126,0
-1.035739,-0.006223,0
-0.798347,-0.720135,0
-0.370264,0.073275,0
-1.714286,0.108451,0
-1.178142,0.136068,0
-0.865463,0.658470,0
-0.781977,-0.029962,0
-1.465011,1.567678,0
-1.334922,-1.056348,0
-0.657223,0.019366,0
-0.237277,-0.731728,0
-0.599127,0.582808,0
-0.697351,0.069375,0
-0.824631,0.936827,0
-0.628947,1.317694,0
-1.846294,0.755474,0
-0.711277,-0.151756,0
-1.231742,0.877982,0
-0.422950,0.163408,0
-0.906826,-0.463273,0
-0.407237,0.625513,0
-1.016623,0.332808,0
-1.492509,-1.238998,0
-1.494794,-0.579834,0
-0.806655,-1.125456,0
-2.032086,-0.063038,0
-0.547337,0.609668,0
-1.676831,1.451538,0
-1.046827,-0.047632,0
-0.115661,-0.100777,0
-0.677013,-0.318968,0
0.716006,0.250509,0
-1.071445,0.549294,0
-0.475407,1.711074,0
-1.246976,1.506491,0
-1.752741,0.208165,0
-1.029415,0.748122,0
-0.450197,0.594643,0
-2.002301,-1.327719,0
-0.507475,0.777216,0
-0.612598,-0.568263,0
-1.227949,-0.365905,0
-1.361377,-0.711556,0
-1.364210,1.367140,0
0.124142,0.029050,0
-1.250306,-0.963585,0
-2.869282,-0.375337,0
-1.433529,-0.398013,0
-2.390860,-0.076870,0
-0.247396,-1.583653,0
-1.428470,-1.114232,0
-2.435010,0.176497,0
-1.427538,0.937798,0
-1.169861,0.809585,0
-1.270466,-0.001330,0
-0.192653,1.107694,0
-0.428356,1.201447,0
-0.943870,0.553788,0
-0.244457,0.533521,0
-0.129928,0.355325,0
-0.336925,-0.377534,0
-0.826653,0.085972,0
-0.817774,-0.250201,0
-1.678084,0.071457,0
-1.158132,0.897114,0
-0.604148,0.402313,0
-0.689568,0.350044,0
-0.731385,-0.058785,0
-1.189934,-0.251949,0
-0.836599,-0.605905,0
-1.501615,-0.451771,0
-0.427312,0.453458,0
-0.643792,0.896865,0
-1.246475,-0.159772,0
-0.650115,0.196877,0
-0.774871,1.220850,0
-0.401521,0.046810,0
-2.179136,1.477935,0
-1.675138,-0.337828,0
0.017291,0.127731,0
-0.135053,-0.306669,0
1.215812,1.864850,0
-0.323571,1.093268,0
-1.555889,-0.421631,0
-0.854940,1.132705,0
-1.536325,-0.658442,0
-1.333941,-0.369941,0
-0.951233,-0.295442,0
-1.434702,0.515263,0
-0.203382,-0.197351,0
-0.538979,1.322638,0
-0.827082,0.513594,0
-0.226027,-0.131105,0
-1.436558,-0.087440,0
-1.504506,-0.739328,0
-1.629231,-0.283749,0
-0.740277,0.182905,0
-0.808612,-0.389024,0
-1.317717,-0.964853,0
-0.455931,0.097954,0
-2.616741,0.669189,0
-0.493926,0.129011,0
-1.038686,1.455235,0
-1.921280,0.258289,0
-1.424512,-0.683003,0
-2.380744,0.424912,0
-0.801483,0.487124,0
-1.020226,0.251652,0
-0.798411,-0.235471,0
-1.102617,-1.049441,0
-1.180280,0.455009,0
-1.129642,0.025532,0
-0.800636,-0.729408,0
0.378804,-0.636347,0
-0.904850,1.201711,0
-1.389573,0.726357,0
-2.067718,0.999402,0
-0.686019,0.554494,0
-1.952462,-0.450586,0
-0.716630,-0.577297,0
-1.066922,0.493143,0
-1.033003,-0.506603,0
-2.231225,-1.628359,0
-0.003781,0.911963,0
-0.766228,-0.544184,0
-1.106791,0.767881,0
-1.207705,0.677254,0
-1.564545,0.204032,0
-0.586422,0.661193,0
-1.439003,-0.218617,0
-1.238487,-1.508580,0
-2.005514,0.030767,0
-0.537949,-0.395903,0
0.238654,-0.945820,0
-1.729499,-0.291296,0
-0.760884,-0.804067,0
-2.892698,-1.204360,0
-2.147405,-0.261073,0
-1.206575,-1.074809,0
-1.068150,-0.114157,0
-0.867165,0.596882,0
-0.481114,-0.485694,0
0.070679,0.957655,0
-0.782677,0.025684,0
-0.919120,0.330766,0
-0.274511,0.563366,0
-0.340988,0.985221,0
-1.341883,-0.064280,0
-1.553924,-2.086461,0
-0.390492,-0.543329,0
-1.756835,-0.610590,0
-1.445820,-0.012398,0
-2.422217,-1.243054,0
-1.610258,-1.371712,0
-1.042617,-0.302340,0
-0.661393,-0.036683,0
-0.762326,0.949924,0
-1.730405,-0.307865,0
-0.428250,-0.182313,0
0.027222,-0.288299,0
-0.572606,0.905833,0
-2.035094,-0.372527,0
-0.538680,-1.152489,0
-1.307756,-0.577482,0
-1.620783,0.810517,0
-1.870910,-0.001403,0
-1.314625,0.148497,0
-0.224651,-0.362875,0
-0.449617,0.913569,0
-0.065070,-0.052011,0
-0.124052,0.665672,0
-0.901426,-1.220552,0
-0.060430,-0.608352,0
-1.081764,-0.018791,0
-0.523410,0.376907,0
-1.011199,-0.503528,0
-0.640712,-0.328918,0
-1.641065,0.816672,0
0.052166,-0.556261,0
-1.098526,-0.421848,0
-1.987872,-0.207309,0
-1.385761,1.171326,0
-0.072684,-0.229048,0
-0.199676,0.123313,0
-0.759122,0.122740,0
0.329216,0.527065,0
-0.434734,0.877673,0
-0.710516,0.934768,0
-0.557861,1.564856,0
-1.826011,-0.904287,0
-0.321075,-0.431553,0
-1.282968,0.873180,0
-1.435010,1.147255,0
-0.871728,-2.511678,0
-1.569335,-0.207151,0
-0.355413,-1.159130,0
-1.174686,1.275053,0
-0.107936,0.479797,0
-1.338954,-0.025519,0
-2.101279,0.894526,0
-1.509847,0.852784,0
-1.566657,-1.044852,0
-0.058146,0.662827,0
-0.709609,0.070188,0
-1.259542,-0.487864,0
-0.974681,-0.506088,0
-0.135282,-0.071044,0
-0.638434,-0.824155,0
-0.584426,-0.240418,0
-1.834860,-0.237824,0
-0.847446,0.013051,0
-1.535079,-0.613501,0
-1.741580,-0.881255,0
-1.260298,-0.064627,0
-0.266455,-0.014978,0
-0.641067,-0.518739,0
-1.070411,0.504860,0
-0.927761,-0.272113,0
-0.941206,0.112541,0
-0.992976,-0.823122,0
-0.305263,0.824960,0
-0.156994,1.142385,0
-1.716484,-0.798331,0
-0.998198,0.818562,0
-0.478596,-0.247851,0
-1.848033,-0.606006,0
-1.353930,0.796566,0
-0.587258,1.118095,0
-0.966125,-0.942440,0
-0.394206,0.252819,0
-2.172247,-0.032938,0
-0.708473,-0.716742,0
-0.690395,1.272881,0
-3.043288,0.314184,0
-0.791573,-1.418539,0
0.077685,0.107745,0
-0.551085,0.452601,0
-1.038523,0.382799,0
-0.283469,0.656756,0
0.217118,-0.405791,0
0.085204,0.656129,0
-1.263680,0.223582,0
-1.187704,0.020787,0
-1.163835,-0.722642,0
-2.112254,1.601704,0
-0.190292,0.531360,0
-0.657330,0.365166,0
-2.300772,1.082057,0
-1.568638,0.270951,0
-1.850602,-1.074699,0
-1.647627,0.033415,0
-1.722689,0.448358,0
-0.585433,1.043328,0
-1.153828,0.335766,0
-1.709923,0.785027,0
-0.954050,0.565310,0
-0.974235,1.327879,0
-0.676069,-0.524821,0
-0.517503,-0.787066,0
-1.640606,0.044573,0
-1.455334,-1.027031,0
-1.719168,-1.297653,0
-1.259611,0.658190,0
-1.085878,0.548841,0
-1.137162,0.360296,0
-1.116775,0.057041,0
-1.464141,-0.898757,0
-2.049587,1.213695,0
-1.727809,-0.060685,0
-0.633025,0.236512,0
-1.204996,0.376427,0
-1.209927,-0.472987,0
-1.862764,0.457588,0
-0.815202,-0.968674,0
-1.514946,-0.668540,0
-0.565767,0.773798,0
-1.321447,0.078450,0
-0.213239,0.119630,0
-1.617414,0.011374,0
-0.667482,-1.169799,0
-1.512834,-0.772276,0
-1.222678,-0.778645,0
-1.173744,1.233598,0
-0.828488,0.333014,0
-0.848178,-0.078876,0
-2.232900,-1.009788,0
-1.376302,-0.825258,0
-1.319808,-0.388962,0
-1.050010,-0.079305,0
-1.369696,1.109691,0
-2.452415,1.118975,0
-0.692676,0.015295,0
-1.254135,0.527450,0
-2.368140,-1.360694,0
-0.793980,-0.228939,0
-1.400817,0.654859,0
-1.012659,-0.497629,0
-0.427451,0.859144,0
-1.109346,0.261024,0
-1.231984,-0.174110,0
-1.705074,1.178271,0
-2.826545,-1.369014,0
-0.495421,0.390340,0
-1.490518,-0.179590,0
-1.527107,-0.883341,0
-0.906638,0.373302,0
-1.490946,0.428882,0
-1.590947,0.141062,0
-0.479903,-0.547482,0
-0.652269,0.277008,0
-1.663762,0.034435,0
-0.854238,1.216768,0
-1.851313,0.276954,0
-0.817690,-0.340682,0
-1.526536,0.832920,0
-0.555830,-0.824683,0
-0.143371,-0.616692,0
-3.175978,0.186409,0
-1.097562,-1.236426,0
-0.682946,-0.732817,0
-0.037168,1.163284,0
-0.570407,-0.301199,0
-0.032330,0.701314,0
-1.261460,0.356042,0
-0.945119,1.899345,0
-1.160168,-0.560295,0
-0.437841,1.397649,0
-1.549643,0.030359,0
-0.388847,0.163117,0
-1.258521,1.134461,0
-1.559011,0.340469,0
0.672037,-0.090601,0
-0.753177,-0.574355,0
-0.782840,1.214535,0
-0.992128,1.026167,0
-0.299852,0.725685,0
-0.186564,-0.648145,0
-0.446295,0.625147,0
-2.189790,1.244342,0
-0.995133,0.415124,0
-1.022083,-0.171306,0
0.905893,-0.177246,0
-0.132813,-0.009771,0
-1.989943,-1.368274,0
-0.991049,-0.021219,0
0.158559,0.961751,0
-0.102626,-0.557260,0
-0.131209,-0.714395,0
-0.986042,2.020548,0
-2.042069,0.665850,0
-0.033824,-1.447596,0
-1.056783,-0.944316,0
-0.962504,0.164123,0
-0.416227,-0.246969,0
-1.813710,-2.004648,0
-0.595795,1.261378,0
-0.863300,0.986652,0
-1.928519,1.421688,0
-0.281755,0.461997,0
-1.149386,0.656507,0
-1.614386,0.235184,0
-0.683947,0.569801,0
-1.515928,0.777844,0
-1.377582,-1.257326,0
-0.587182,-0.204368,0
-0.405657,0.455209,0
-1.410891,-0.308815,0
-0.767035,-0.425440,0
-1.890949,0.618824,0
-0.876227,0.268981,0
-0.417306,0.061098,0
-2.308209,-0.392777,0
-1.712173,0.216607,0
-1.182200,-0.304984,0
-0.606143,0.745913,0
-0.378150,0.817587,0
0.319644,0.142905,0
-2.178396,0.158674,0
-0.672366,-0.660622,0
-1.164627,0.637516,0
-1.660060,0.343557,0
-0.638829,-0.232433,0
-1.457591,0.953354,0
-1.179904,-0.669845,0
-1.512298,-0.292103,0
-1.048975,-0.895827,0
-1.369089,-0.372450,0
-1.474453,-1.900475,0
-0.431889,0.323076,0
-0.884031,-0.600460,0
0.216007,0.705470,0
0.071322,0.565047,0
-1.475114,-0.116178,0
-1.305476,-0.849112,0
-1.886208,-0.677812,0
-0.957425,-0.945719,0
-1.466692,-2.117409,0
-1.493760,-0.180429,0
-2.018661,-0.150400,0
-0.826354,-0.340749,0
-0.787776,1.262920,0
-1.174450,0.439821,0
-1.514691,-0.170043,0
-1.120090,0.144053,0
0.492825,-0.423582,0
-0.145952,0.850724,0
-1.042279,1.127400,0
0.008832,0.235198,0
-1.083606,0.023824,0
-1.065609,2.132099,0
-0.436160,1.256153,0
-1.993385,-0.844316,0
-1.483627,0.378268,0
-0.744255,-0.116283,0
-0.351925,-1.488278,0
-0.342275,0.151103,0
-0.856537,-0.039660,0
-1.335221,0.621211,0
-1.897788,0.123785,0
-0.832196,-0.265211,0
-1.626504,1.886819,0
-2.369378,-2.533365,0
-0.146204,1.059620,0
-1.245337,0.715261,0
-1.721257,1.031543,0
-1.854908,-0.656281,0
-1.616383,-0.277932,0
-2.217300,-0.180657,0
-1.641479,0.434453,0
-1.796180,-1.737903,0
-1.190553,-1.523818,0
-0.441647,-0.254429,0
-1.529961,0.542750,0
-0.225770,0.737451,0
-0.638214,-0.053921,0
-1.579876,-0.143273,0
-1.077932,-0.931877,0
-0.472175,-0.191749,0
-0.876274,0.205012,0
-1.247409,-0.210860,0
-0.862845,-0.220153,0
-0.722470,-0.211607,0
-2.094819,-0.379729,0
0.182181,-0.011583,0
-2.222889,0.167364,0
-1.708865,0.799996,0
-1.059624,-0.608660,0
-0.292191,-1.418222,0
-1.040870,1.527468,0
-0.957872,-0.966644,0
-1.869008,-0.005635,0
-0.438869,-1.255617,0
-1.916750,-1.547017,0
-0.889618,-0.371637,0
-1.252336,0.038636,0
0.199252,-0.885082,0
-1.846112,-0.539702,0
-0.314130,0.217058,0
-0.737702,-0.882665,0
-0.585732,0.183503,0
-1.655693,-0.016725,0
-0.811565,-0.161090,0
-1.989680,0.771506,0
-0.578020,-0.511252,0
-1.724988,0.150783,0
-2.238640,0.398082,0
-1.243673,-0.572561,0
-1.254569,-1.259360,0
-2.593318,-0.966334,0
-1.710649,-0.272821,0
-0.894907,-0.344523,0
-1.059800,-0.302746,0
-0.513694,0.826482,0
-1.575020,-0.062309,0
-0.736882,-0.154109,0
-1.144006,-1.044570,0
0.000744,0.687318,0
-1.964369,-0.438971,0
-0.712262,0.850007,0
-1.185566,-0.032044,0
-1.309181,1.105456,0
-1.836761,0.432146,0
-1.192696,1.692842,0
-0.940211,0.001781,0
-1.220759,0.297787,0
-0.396700,0.696486,0
0.600549,0.296333,0
-2.355434,0.408349,0
0.441391,0.938027,0
-1.175480,0.652241,0
-1.396061,-1.521224,0
-0.467505,0.996397,0
-0.905546,0.027906,0
-2.067613,-0.224657,0
-0.465364,0.437082,0
-0.844926,-0.168393,0
-1.884717,1.148969,0
-0.573486,-0.478601,0
-1.160249,-0.420644,0
-1.656696,0.165160,0
-0.156384,1.226175,0
-1.232759,0.409363,0
-0.899822,-0.089090,0
-1.571570,0.445110,0
-2.859937,0.216835,0
-0.470239,1.187862,0
-0.910029,-0.116644,0
-2.508235,-0.262064,0
-1.140115,0.263684,0
-2.175494,-0.122081,0
-1.374420,-0.685469,0
-1.155649,0.057487,0
-0.234614,0.959453,0
-2.192852,-1.242394,0
-1.388306,-1.116175,0
-1.785283,0.411640,0
-2.352598,1.587810,0
-1.215981,-0.904218,0
-2.000891,1.594166,0
-0.947550,-0.386473,0
-0.550314,-0.497333,0
-1.087339,0.094328,0
-0.644327,-0.411428,0
-0.236236,-0.079076,0
-1.066167,-0.793935,0
-0.270879,0.560089,0
-1.283362,0.849633,0
-0.340526,0.204060,0
-1.114325,0.889223,0
-1.695044,0.214231,0
-0.855017,-0.534916,0
-1.322408,-1.287940,0
-0.796232,-0.998793,0
-0.540197,1.137256,0
-1.401918,-0.642487,0
-0.972710,0.759264,0
-0.985133,-1.112648,0
-1.069808,-0.102352,0
-0.827570,-0.867748,0
-2.145075,0.517887,0
-0.382185,0.419265,0
-0.016051,-0.193645,0
-0.660302,-0.408149,0
-1.295371,0.891572,0
-1.062162,-1.042723,0
-0.747104,-0.988644,0
0.554951,0.070722,0
-1.476411,-0.354017,0
1.102242,0.806901,0
-2.671233,0.121849,0
-0.615274,0.371626,0
-1.346809,0.214365,0
-2.254189,0.541890,0
-0.860503,0.119474,0
-0.323469,0.320090,0
