1.714532,-0.129310,1
0.925308,2.225371,1
1.363041,-0.794116,1
0.776223,0.723045,1
1.167983,-0.203642,1
2.050132,-0.787195,1
1.125461,-1.297253,1
0.213023,0.209877,1
0.426714,-1.120226,1
-0.726933,0.130342,1
1.436442,-0.028061,1
1.046869,0.390432,1
2.289914,-0.082957,1
0.209483,1.034811,1
-0.477376,0.225530,1
1.450822,0.049810,1
-0.347690,-0.613593,1
-0.249391,-0.188888,1
0.922892,-0.162833,1
1.114067,-0.390550,1
-0.389020,-1.881963,1
-0.092229,0.800300,1
1.609901,0.063173,1
1.995037,-0.002307,1
1.903040,0.187892,1
0.640225,-0.493362,1
1.034727,0.811162,1
-0.058788,-0.533889,1
0.052580,0.098572,1
1.186366,1.576699,1
-0.684957,0.624747,1
0.844158,-0.321665,1
1.130063,0.828889,1
0.908084,-0.225989,1
1.012225,-0.121383,1
2.047662,0.094115,1
0.282586,-0.617852,1
1.510949,-0.938291,1
0.916929,-0.230878,1
0.794806,0.860513,1
0.574193,-0.199620,1
0.423736,0.392240,1
1.859709,0.278841,1
1.378953,0.317597,1
0.116207,0.315988,1
1.377854,-1.393489,1
1.028305,-0.572767,1
0.818452,-0.153234,1
0.487884,-1.046336,1
0.940833,0.256876,1
2.139215,-1.764300,1
2.479173,1.068624,1
0.306254,-0.428603,1
0.967171,-1.632581,1
1.428280,0.612823,1
0.409783,-1.327951,1
-1.425592,-0.679004,1
1.108519,0.066490,1
1.353595,0.816186,1
0.123372,0.261489,1
0.257428,-0.711785,1
0.699182,-0.933007,1
1.615886,0.198926,1
2.232807,1.119758,1
1.197259,0.943804,1
0.755431,0.089698,1
0.081515,0.116118,1
1.287222,-0.095279,1
-0.629054,-0.696399,1
0.579632,1.426242,1
1.073017,-0.116248,1
1.231367,-1.763516,1
1.502187,0.221643,1
0.616358,-1.209615,1
1.198009,-0.183336,1
0.708434,0.277709,1
1.890806,-1.236419,1
0.292855,-0.384534,1
1.436968,0.807441,1
0.253253,-0.481776,1
1.709222,1.020216,1
2.113537,0.609495,1
0.768532,-0.196769,1
0.539869,-1.828766,1
1.010888,0.123116,1
0.966306,-0.009407,1
-0.436639,1.092960,1
0.837853,-1.589065,1
0.989465,0.408494,1
0.418400,0.390820,1
1.863798,0.455912,1
2.330103,0.642220,1
0.258384,0.406853,1
0.138334,0.683198,1
0.911457,0.347770,1
0.391927,-0.480440,1
0.556718,0.297817,1
0.720111,-0.619563,1
2.373374,-0.837193,1
1.239314,-0.028647,1
0.669025,-0.697186,1
-0.211539,0.443495,1
0.931348,-0.581680,1
1.037365,0.454952,1
0.801601,-0.530627,1
0.854971,-1.018899,1
0.229492,0.016052,1
1.151427,-0.391656,1
1.250603,-0.752665,1
0.596398,-0.338853,1
0.178259,0.559019,1
1.913348,-1.186253,1
0.739383,0.735638,1
0.651718,0.760084,1
1.365589,1.126826,1
0.319873,2.029508,1
1.674379,-0.390783,1
0.824496,0.192069,1
0.816304,0.749921,1
0.861838,0.309133,1
-0.300113,-1.180717,1
1.487612,0.040821,1
1.343123,0.144806,1
1.698943,0.592258,1
0.798719,-0.648510,1
2.126232,0.206772,1
1.820572,0.088668,1
1.713472,-1.078954,1
0.197607,0.814867,1
1.253662,0.093056,1
2.064414,0.089215,1
0.601980,-0.188388,1
0.658652,1.336042,1
0.757421,0.265249,1
1.199329,-0.429521,1
-0.350350,0.809652,1
1.652579,0.460396,1
0.145690,1.234301,1
0.790876,-1.291432,1
1.604048,1.105141,1
1.272430,-0.399731,1
1.015125,-0.995194,1
1.555203,0.982243,1
0.964208,-1.110489,1
1.058918,0.453526,1
0.727516,0.377052,1
1.761910,1.200383,1
0.491367,0.326566,1
0.355739,-0.343547,1
1.493262,1.104531,1
1.050612,1.400449,1
0.501595,0.712793,1
1.904180,-0.170646,1
0.234133,0.219174,1
1.447295,0.586648,1
1.745667,1.746525,1
0.741014,1.758993,1
1.682115,-0.116110,1
0.542133,-0.459538,1
1.205073,-0.307613,1
0.337564,-0.191848,1
1.422443,-0.452529,1
0.163169,-0.849629,1
1.370372,1.215158,1
0.471116,-0.751510,1
1.496445,1.074110,1
1.363638,-0.401946,1
1.009509,0.190756,1
1.050046,-0.076551,1
0.711903,-0.862229,1
0.765328,-1.369314,1
0.760188,0.594944,1
-0.351799,-1.173779,1
1.399399,-1.750806,1
2.207627,0.000403,1
0.605772,0.665132,1
1.491032,-0.894766,1
0.238173,-0.700042,1
0.413749,-0.524199,1
1.586430,0.235476,1
0.537502,0.574771,1
-0.305139,0.308755,1
1.725334,-0.350932,1
1.393435,-0.290188,1
1.508305,-0.894182,1
0.505682,0.170527,1
0.287099,-0.262903,1
0.546655,0.934262,1
-0.024304,-0.355099,1
1.029797,0.023647,1
0.385409,0.748497,1
0.823185,0.335701,1
0.515429,0.159033,1
1.197727,-0.235116,1
0.648658,-1.735293,1
0.122449,1.461797,1
0.639624,-1.593154,1
0.802101,-0.860151,1
0.042027,0.257728,1
0.787506,0.621515,1
1.509541,0.297807,1
1.757945,0.034912,1
1.398479,-0.225378,1
0.230783,-0.326716,1
0.229976,0.296496,1
0.362768,0.147993,1
0.760854,-0.605431,1
0.676158,0.577431,1
1.729667,-0.232744,1
0.106337,0.738682,1
1.804508,0.142203,1
1.311838,0.331787,1
-0.184556,0.099525,1
1.623664,-0.670954,1
2.657487,-0.843518,1
1.246579,0.875886,1
1.515130,0.806929,1
0.745494,0.446963,1
1.777722,-0.348918,1
1.864439,-0.128671,1
0.602024,-0.821990,1
0.550699,-0.025970,1
-0.111731,0.607407,1
1.127684,0.573538,1
0.600008,-1.019225,1
1.509680,-0.706125,1
1.048559,0.510302,1
1.429671,0.044362,1
1.570118,0.561416,1
1.288636,0.881258,1
1.488791,0.604251,1
-0.022467,-0.759359,1
0.275358,1.471833,1
0.434294,-0.021348,1
2.010664,-0.815001,1
0.947202,-0.457512,1
0.416321,-0.525694,1
1.176767,0.459697,1
0.849742,-0.301190,1
0.998556,1.153121,1
1.158810,0.615933,1
1.539891,0.162521,1
1.146520,1.505280,1
0.101270,0.161877,1
2.183187,-1.953886,1
1.892356,0.271913,1
0.625592,-0.200660,1
0.215374,0.096044,1
1.714801,-2.028791,1
0.240081,1.156620,1
1.206446,-0.566504,1
0.375715,-1.528419,1
1.649013,0.151257,1
1.041940,-0.921455,1
-0.516558,0.119307,1
0.608585,-0.361712,1
2.452703,0.615052,1
0.749820,0.451637,1
0.032062,-0.653121,1
0.521987,-0.041005,1
1.524672,0.209272,1
-0.083939,0.386352,1
-0.807495,0.077415,1
0.704751,0.092487,1
2.374915,0.269524,1
1.720356,2.135988,1
0.819803,0.886366,1
1.808612,-0.145234,1
2.065508,0.093515,1
-0.204675,-0.827764,1
-0.450330,-0.036252,1
2.193998,0.734327,1
1.787041,-0.866086,1
0.790514,-0.054620,1
1.581300,-0.051733,1
2.051479,0.699290,1
-0.412156,0.484663,1
1.048007,-1.803280,1
-1.172718,1.039489,0
-1.777377,-0.323871,0
-2.056612,0.227117,0
-0.584332,-0.658398,0
-1.630142,-0.007812,0
-1.898263,-0.555860,0
-1.898640,1.075798,0
-0.527155,0.037217,0
-1.724015,-0.849339,0
-1.432359,-0.707192,0
-1.780437,-0.167531,0
-0.734967,1.674706,0
-2.057077,-0.293263,0
-0.411012,0.349955,0
-1.435440,1.461104,0
-0.418649,-0.166567,0
-1.420819,-0.565404,0
-0.488671,0.275467,0
-0.729320,0.312615,0
-0.689607,0.060492,0
-1.304036,0.860140,0
-0.570264,-0.126053,0
-0.170857,-1.752009,0
-2.419922,0.884449,0
-1.198085,-0.422805,0
-2.236034,-0.528299,0
-1.308825,-0.959647,0
-2.281832,0.720161,0
-1.188078,0.856606,0
0.102816,-0.551588,0
-0.603806,-0.603896,0
-1.355015,-0.616205,0
-1.106788,-0.459009,0
-0.408889,0.789234,0
-1.757713,0.787425,0
-0.838830,1.558496,0
-2.069286,0.838156,0
-1.072218,0.322261,0
-0.146592,-0.346351,0
-0.963463,-0.589633,0
-0.818221,0.794588,0
-1.453906,-0.693210,0
-1.069529,0.465017,0
-0.380960,0.716861,0
-1.271075,-0.860556,0
-2.356444,1.391218,0
-1.593553,-0.142527,0
-0.381333,-0.465018,0
-1.441574,-0.643882,0
-1.326714,-0.089978,0
-2.539948,-0.116167,0
-0.256337,-0.423674,0
-0.207309,-0.218736,0
-0.714542,-0.242360,0
-0.912769,-0.677390,0
-1.376760,0.100446,0
-1.459948,0.354985,0
-0.215925,0.105484,0
-1.426499,1.831594,0
-0.182198,-0.242949,0
-0.327024,-0.245184,0
-2.097297,0.085332,0
-2.512031,0.023268,0
-1.155436,-0.796983,0
-0.973422,0.842093,0
-2.257722,0.649990,0
-1.794844,-0.243154,0
-1.748871,-0.583244,0
-0.848578,-0.635100,0
-1.546949,-0.322765,0
-0.822961,-0.610927,0
-0.097588,-0.688532,0
-0.389773,1.457671,0
-0.968199,0.006814,0
-2.532106,0.956328,0
-1.934789,-0.026866,0
-0.465806,-0.918253,0
-0.836392,-0.910739,0
-0.677214,0.386725,0
-2.398309,-1.152718,0
-0.639699,0.046571,0
-1.286813,0.334928,0
-2.407928,-1.072423,0
0.844169,-1.158983,0
-0.852073,-0.021454,0
-0.162149,0.739665,0
-0.233706,0.797977,0
0.123909,-0.033640,0
-1.660417,-0.895588,0
-0.649351,0.144840,0
-1.114879,1.241985,0
-0.781677,0.906217,0
-0.965133,-0.165268,0
0.435815,-0.474124,0
-0.141024,0.242914,0
-0.183118,0.185531,0
-0.196027,0.430204,0
-1.220558,-0.667513,0
-1.399629,-0.946434,0
-1.432986,1.496705,0
0.980859,-0.883738,0
-0.721209,-0.142232,0
-1.619255,-0.428520,0
-2.551447,-1.147547,0
-1.616619,-0.574403,0
-1.558162,0.172180,0
-1.416803,-1.326387,0
-1.782011,0.155168,0
-0.396411,-0.379120,0
-1.261288,0.482056,0
-0.799898,0.801824,0
-1.900131,0.790094,0
-1.395525,-0.805335,0
-0.632404,-0.486081,0
-0.889708,-0.439799,0
-0.464750,0.075649,0
-1.099900,-0.284996,0
-1.778944,0.148570,0
-1.381634,-0.004064,0
-2.329403,-0.189915,0
-2.868102,-1.041617,0
-1.796785,-0.116798,0
0.392253,1.157997,0
-1.270805,-0.122149,0
-0.774245,1.494521,0
-0.590014,0.199618,0
-1.014168,-0.737199,0
-0.898196,-0.074702,0
-0.378310,0.256759,0
-2.235412,-0.476284,0
-0.445601,0.740592,0
-0.390964,0.023295,0
-1.559935,0.849457,0
-0.708545,-0.760996,0
0.031501,-0.206462,0
-0.534931,-0.251458,0
-0.942948,-0.438610,0
-0.887967,1.497543,0
0.498789,-0.203336,0
-0.633962,-0.302799,0
-1.914865,0.262449,0
0.055122,-0.385294,0
-0.273151,-0.652034,0
-0.718963,-0.536145,0
-1.644256,1.359900,0
-1.347724,-0.989979,0
-1.960211,-1.456008,0
-0.041783,-0.101164,0
-1.605905,-1.461348,0
-0.861346,1.032447,0
0.025387,1.215478,0
0.388921,0.002388,0
-0.929525,0.300008,0
-0.715551,-0.452363,0
-0.279091,-0.366579,0
0.625356,0.719276,0
-1.081806,0.757517,0
-0.703068,-0.850329,0
-0.957024,-0.078280,0
-1.620053,-1.199553,0
-2.061181,0.454496,0
-1.208352,0.597130,0
-0.915040,0.511516,0
-1.470155,0.254094,0
0.015423,0.287276,0
0.438044,-0.066777,0
-1.572666,0.651446,0
-2.254393,-0.511575,0
-1.585099,-1.487782,0
-1.069047,0.070495,0
-0.635669,-0.899361,0
-2.141488,-0.083342,0
-1.179910,-0.558433,0
-0.587373,0.556835,0
-1.660455,-0.074259,0
0.066879,-1.472603,0
-0.915029,0.559612,0
-1.421377,-0.633001,0
-0.308158,-0.401850,0
-0.520268,0.193703,0
-2.059781,0.356064,0
-0.820452,-0.531276,0
-0.614471,0.715734,0
-0.697302,-0.369683,0
0.042578,0.581808,0
-1.536376,0.000772,0
-0.777451,0.466187,0
-0.672500,-0.466401,0
-1.392010,0.684350,0
-0.015229,-0.442792,0
-0.917772,0.125961,0
-0.391737,-0.690585,0
-0.154282,0.878179,0
-2.153367,0.985966,0
-1.041981,0.346716,0
-1.200933,0.266273,0
-0.280592,-0.728050,0
-1.636579,0.109488,0
-1.460507,-1.125604,0
-0.383258,1.570673,0
-1.509129,0.423326,0
-1.312408,0.318830,0
-0.015769,-0.813438,0
-0.009270,-0.454444,0
-0.356359,0.256583,0
0.032459,-0.244716,0
-0.125649,0.507636,0
-0.641666,0.160969,0
-0.338792,0.417099,0
1.284089,-0.641181,0
-1.159873,-0.042872,0
-0.783922,-0.760552,0
-1.444298,-0.524236,0
-0.486827,0.097538,0
-1.978611,0.800080,0
-1.329923,-0.372365,0
-1.708793,0.311856,0
-0.400942,-0.625139,0
0.024876,-1.301914,0
-1.458858,-1.231457,0
-1.021905,0.346625,0
-0.678527,0.043202,0
-1.053389,0.315978,0
-0.934027,0.147374,0
-0.862440,0.367641,0
-1.058143,0.166748,0
-0.839729,1.014560,0
-0.994546,-0.859354,0
-0.919507,0.772178,0
-0.356203,-0.206991,0
-0.611613,0.458560,0
-0.033029,-0.199307,0
-1.136602,0.662640,0
-1.516589,0.284477,0
0.171413,0.232487,0
-1.296521,-0.587004,0
-1.997267,-0.588420,0
-1.107014,-0.662113,0
-1.351095,-0.514826,0
-1.481570,0.319487,0
-1.205169,0.402810,0
0.288987,-0.330117,0
0.426293,0.147329,0
-1.631910,0.392683,0
-1.232677,0.473085,0
-0.547452,-0.145802,0
-1.733845,0.724071,0
-0.177577,-0.662368,0
-0.640918,0.875984,0
-0.839308,-0.424186,0
-1.236841,-0.394453,0
-1.170413,-0.030404,0
-1.491468,0.015264,0
-1.441688,-1.823766,0
-1.796324,1.448792,0
0.556170,-0.278984,0
-0.743573,0.150675,0
-1.109041,-0.223771,0
-1.278867,0.454545,0
-1.198967,1.402199,0
-0.983084,1.118949,0
0.537307,0.165669,0
-1.508751,-0.712665,0
-0.469307,-0.083046,0
-1.231577,0.310602,0
-1.334728,-0.263988,0
-2.564449,0.193674,0
-0.178808,1.259782,0
-0.244176,-0.567916,0
-1.495345,0.168069,0
-0.613724,0.175086,0
0.016233,0.049828,0
-1.106302,-1.352797,0
-0.883470,1.497685,0
-0.913356,0.171952,0
-1.636890,0.359353,0
-1.053713,-0.325001,0
-1.024094,-0.943886,0
-1.343678,0.006358,0
-2.568945,0.723742,0
-1.570270,-0.646706,0
0.119900,-0.398463,0
-1.516111,1.159975,0
-0.647691,-0.197388,0
-0.999444,-1.130326,0
-0.480846,-0.574666,0
-2.349061,0.840847,0
-0.677177,-0.743972,0
-0.585223,0.160201,0
-1.891500,0.044323,0
-2.048319,-0.052271,0
0.195290,0.551185,0
-2.864396,-1.551688,0
-0.466971,0.492813,0
0.393333,0.665546,0
-0.619641,-0.860841,0
-0.920776,0.347630,0
-0.717492,-0.852452,0
-0.563438,1.142301,0
-0.880811,-0.872224,0
-0.850277,-0.435292,0
-1.004994,0.723209,0
-0.987795,0.148604,0
-0.015728,-1.029914,0
0.334008,-0.681091,0
-0.937799,0.146013,0
-2.334647,-0.165063,0
0.234624,-0.754246,0
-1.673738,-0.035845,0
-0.927425,-0.643877,0
-2.145720,0.236950,0
-0.722973,-0.325713,0
-0.973010,-0.667725,0
-0.802406,-0.203893,0
-1.412851,0.127784,0
-1.591611,-0.474365,0
-1.072667,0.532927,0
-0.569327,0.387437,0
-1.876863,0.259665,0
-1.128353,-0.820395,0
-0.939481,-0.964740,0
-1.736452,0.551161,0
-1.296219,-0.982873,0
-0.214380,1.401941,0
-1.052786,0.592157,0
-1.233044,-0.210162,0
-0.752853,0.271332,0
-0.467709,-0.047661,0
-0.123856,-0.697018,0
-2.362578,-0.241322,0
-1.896492,-0.624363,0
-0.336801,0.621511,0
-0.585323,-0.116239,0
-1.380029,-0.940445,0
-1.283119,1.081069,0
-1.359302,0.496377,0
-2.533859,1.208018,0
-0.732313,0.111657,0
-0.570734,-0.342489,0
-1.065444,0.600288,0
-1.752291,1.062169,0
-0.780427,-0.739794,0
-2.009921,-0.057916,0
-0.526799,-0.708193,0
-1.764279,0.670017,0
-1.879542,-0.413776,0
-1.070069,-0.083757,0
-2.062912,1.428425,0
-0.664303,-0.183686,0
-1.191957,-0.558140,0
-0.620363,-1.198992,0
-2.165819,1.035243,0
0.352520,0.667372,0
-1.358101,0.537090,0
-1.843900,1.835361,0
-2.545489,0.044677,0
-0.851737,0.944304,0
-1.242631,0.102758,0
-0.362203,0.680615,0
-0.946774,-0.372682,0
-1.879416,-0.001422,0
-2.993817,0.592177,0
-0.207655,1.054698,0
-0.675998,0.170681,0
-1.262532,0.012034,0
0.741029,0.586465,0
-1.642693,0.268842,0
-0.752127,-0.598895,0
-1.114241,-0.662342,0
-0.240346,-0.514847,0
-0.857301,0.381035,0
-1.505270,0.217665,0
-1.385098,-0.435626,0
-0.302939,-1.330049,0
-2.099883,1.082048,0
-1.950182,1.986083,0
-0.550740,-0.406568,0
-1.204100,0.949612,0
-2.777339,0.238982,0
0.301813,-0.297468,0
-0.897313,-0.009327,0
-0.170487,-0.319499,0
0.652008,1.152620,0
-0.981847,-0.054938,0
-0.155981,-1.090240,0
1.080365,-0.163226,0
0.170797,0.300375,0
-2.173854,0.367932,0
0.727361,0.363341,0
-0.690769,-1.045533,0
-0.772651,0.878841,0
-1.779592,-1.179734,0
-1.699728,-0.274225,0
-1.537593,-0.594682,0
-2.561646,-1.443122,0
-2.028843,0.081051,0
-1.083290,0.534769,0
-0.866039,-0.098419,0
-1.575193,0.677334,0
-0.916675,0.327558,0
-1.228004,0.313136,0
-0.777769,0.677547,0
0.013644,0.087029,0
-0.831762,0.486049,0
-0.211775,0.045734,0
-1.765227,1.184768,0
-1.356247,-0.912708,0
-0.081205,-0.317818,0
-0.984358,-0.189673,0
-1.428618,-0.679513,0
-1.288048,0.224024,0
-2.550373,0.179683,0
-1.493433,-0.652639,0
-0.678190,0.800644,0
-0.046087,-0.155028,0
-1.395045,0.219111,0
-2.088564,1.076570,0
0.707903,2.022282,0
-1.307355,-0.587838,0
-0.998382,-1.299898,0
-2.047951,-0.850435,0
-1.712605,0.179592,0
-1.186944,0.250838,0
-2.501524,-0.316402,0
-0.192380,-0.320977,0
-1.189834,-0.034070,0
-0.598126,0.214214,0
-0.853246,0.397617,0
-1.217147,-0.051581,0
-0.995523,0.134504,0
-0.222900,0.198195,0
-0.542766,-0.657032,0
0.022925,0.316347,0
-0.940969,0.079105,0
-0.942115,0.521808,0
-0.336039,-0.994454,0
1.673513,0.221510,0
-0.306666,-0.331709,0
-1.585747,-0.275277,0
-1.786438,-1.179204,0
-1.326990,-0.792536,0
-0.732655,1.155864,0
-0.077071,0.193737,0
-2.066890,0.867550,0
-1.680265,0.319545,0
-0.479076,0.382235,0
-0.188066,0.996512,0
-2.305595,0.258883,0
-0.519730,-1.418076,0
0.166853,0.027876,0
-0.213857,-0.196472,0
-0.699876,-1.349205,0
0.426362,-0.177807,0
-0.113522,0.169896,0
-0.695669,-0.196591,0
-2.488526,-0.247944,0
-1.410903,0.941641,0
-1.997041,-1.645391,0
-0.430649,-0.111480,0
-1.591598,-0.715136,0
0.173467,0.121654,0
-1.470928,-0.464542,0
0.214095,-0.097639,0
-0.397428,-0.283504,0
0.365742,0.374118,0
0.003793,-0.734324,0
-0.484334,0.514625,0
-2.401895,1.311596,0
-0.886071,0.229239,0
-0.591350,-0.258294,0
-1.964185,-0.926210,0
-0.501964,-0.670866,0
-0.553998,0.809430,0
-0.712811,0.079058,0
-1.104808,-0.024652,0
-0.440479,-0.593740,0
-1.074591,-0.689456,0
-0.142986,-0.296458,0
-1.460616,-0.436404,0
-0.732811,-0.372697,0
-0.659342,0.830371,0
-1.105979,0.186903,0
-0.456640,-0.457947,0
0.000251,-1.069763,0
-1.156223,0.258468,0
-0.680533,-1.127280,0
-0.502072,0.041858,0
0.020321,-0.499529,0
-0.876229,-0.741526,0
-0.749888,0.733737,0
-0.757674,-0.303153,0
-1.935098,-1.006475,0
-0.088766,-0.136600,0
-0.169334,-0.543121,0
0.029102,0.185796,0
-1.640193,-0.616964,0
-1.208249,0.340067,0
-2.091658,0.760440,0
-1.435515,-0.298271,0
-0.234866,-0.246768,0
0.453024,-2.200867,0
-1.126497,-0.044823,0
0.894332,-0.181150,0
-1.458448,0.627590,0
-1.431910,0.338620,0
-2.718488,-0.981838,0
-1.340191,0.989888,0
-0.781179,1.002874,0
-0.035460,-0.009714,0
-0.698380,0.019943,0
-0.296646,0.844942,0
-1.881017,-0.803990,0
-0.559738,0.650808,0
-0.642058,0.954623,0
-1.101550,-1.389719,0
-0.335531,0.055102,0
-1.756207,0.323704,0
-0.959982,-0.368224,0
-1.445373,-0.282059,0
-1.796236,-1.158251,0
0.463715,0.103715,0
0.231844,1.164448,0
-1.339690,0.947012,0
-1.049186,1.692478,0
0.383633,-0.987731,0
-0.596863,1.346928,0
-0.738878,-0.749107,0
-0.935118,-0.758849,0
-1.441955,-1.306555,0
-0.478204,0.148920,0
-2.031521,0.885366,0
-0.866415,-0.026932,0
-1.018535,0.505374,0
-0.218479,-0.927897,0
-0.365057,-1.861283,0
-0.416416,0.060764,0
-0.134322,-0.017224,0
-0.565903,-0.209147,0
-1.083175,0.678161,0
-1.211495,0.018415,0
-1.491176,-1.227780,0
-1.381719,-0.260375,0
-0.206406,-0.359092,0
-0.309528,1.225310,0
0.134026,-0.300443,0
-2.065189,0.912258,0
-1.576048,-0.136209,0
-1.992069,0.417739,0
-1.369776,-0.642267,0
-1.226253,-0.380563,0
-1.253787,-0.278630,0
-0.522707,-0.214899,0
-1.893422,-0.281116,0
-1.681923,-0.752596,0
-0.308230,-0.158603,0
-3.122726,-0.119636,0
-0.959874,-0.245149,0
-1.057037,0.144402,0
-1.016962,-0.801120,0
-1.950047,-0.286328,0
-1.849287,-0.419481,0
-0.680471,0.198938,0
-0.583719,2.278423,0
-1.572994,-0.218408,0
-1.750907,0.165854,0
-1.352915,-1.010093,0
-1.740509,0.435001,0
-0.893807,-0.421487,0
-0.875166,-0.324668,0
-2.390946,0.517967,0
-0.453477,-0.727047,0
-0.362740,-0.165708,0
0.559968,-0.435369,0
-0.401686,0.933898,0
-0.622077,-0.153615,0
-2.120683,0.139477,0
-1.089292,0.118870,0
0.093734,0.084366,0
0.042491,0.222848,0
-0.777445,0.480877,0
-1.429798,0.205634,0
-0.434823,0.203287,0
-1.655882,0.386919,0
-2.217704,0.501051,0
0.295948,0.183305,0
-2.655051,1.387156,0
-1.344256,0.147127,0
-1.127655,-1.379575,0
-1.126697,-0.231754,0
-0.003500,-0.067511,0
-0.656876,0.130860,0
-0.747208,0.993362,0
-1.105615,0.436997,0
0.721238,-0.387591,0
-0.796810,1.281881,0
-0.974893,-0.156666,0
-1.885476,0.225900,0
-0.624876,-0.735759,0
-1.737371,-0.117664,0
-0.578424,-0.989127,0
-0.871115,0.034240,0
-2.401820,1.201257,0
-0.580029,-0.245069,0
-1.540433,0.512816,0
-1.461917,-0.022611,0
-1.126956,-0.697893,0
-0.987473,0.700747,0
-0.999838,-0.670136,0
-0.035852,0.443763,0
-1.527852,-0.669884,0
0.731056,0.657044,0
-0.879117,0.115956,0
0.270702,0.742497,0
-1.265818,-0.173471,0
-0.039393,0.110837,0
-0.690973,1.397280,0
-0.218591,-0.097749,0
-1.141845,-0.136171,0
-0.586493,-0.726411,0
-1.243155,-0.892559,0
-1.138763,-1.069210,0
-0.977641,-0.474652,0
-1.176634,0.698239,0
0.462912,-0.661359,0
-0.973578,0.146213,0
-0.963198,-0.567003,0
-2.297237,-0.023126,0
-1.411234,0.004762,0
-1.545743,-0.871706,0
-2.082604,-0.405688,0
-0.720361,-0.628781,0
-0.624831,0.239962,0
-0.343060,2.064121,0
-0.596764,-0.311614,0
-1.078591,-0.066874,0
-1.518065,0.414730,0
-1.075263,0.182472,0
-1.943727,-0.367592,0
-0.724236,0.311778,0
-1.135468,0.201830,0
-0.190474,0.403088,0
-1.771952,0.885360,0
-1.229251,-0.767750,0
-0.521141,-0.977300,0
-0.639645,-1.598488,0
-1.545328,0.846518,0
0.394603,1.261668,0
-1.338856,0.359301,0
-1.321772,1.357964,0
0.237946,-0.382205,0
-0.841125,0.079585,0
0.171750,-0.657908,0
-0.415281,-0.398650,0
-0.847537,0.687786,0
-0.810769,0.809993,0
-1.250607,-1.641376,0
-1.267002,0.173239,0
-0.650450,-1.013859,0
-0.578504,0.188761,0
-1.445735,0.260477,0
-1.490693,-0.085321,0
0.082229,0.287636,0
-0.784224,0.447123,0
-1.302884,-0.563020,0
-1.193895,0.760706,0
-0.740963,-0.361660,0
-2.162264,-0.502498,0
-1.187474,-0.712563,0
-1.088676,-0.056532,0
-0.939744,0.858628,0
-0.612223,-0.598185,0
-0.882884,-0.317610,0
-2.301027,0.202720,0
-0.499018,-0.019784,0
-2.786259,-1.174776,0
-2.474560,1.344985,0
-0.212247,-0.186150,0
-1.512204,-0.167008,0
-1.044507,-0.082145,0
-1.449519,1.378089,0
-1.958520,-0.110372,0
-0.967468,0.811788,0
0.727545,-0.212526,0
-0.414357,-0.329608,0
-0.264199,-0.103389,0
-0.022295,-0.446566,0
-0.060945,0.009830,0
-1.103810,-0.421213,0
-1.985668,0.745106,0
-0.597649,1.200720,0
-1.200092,0.502222,0
-0.729146,0.419155,0
-0.415612,-1.495430,0
-1.916276,-0.358709,0
-1.300040,1.501458,0
-0.803512,0.581908,0
0.052896,-0.134864,0
-1.770546,-1.021208,0
-2.329728,-0.654666,0
-0.720077,-0.205834,0
-0.292937,0.078933,0
-1.277158,1.004049,0
-1.347905,-0.942873,0
-0.701292,0.824942,0
-1.174614,0.021892,0
-0.058404,-1.193123,0
-1.176894,-0.644743,0
-1.238810,-0.715288,0
-1.628298,-0.214834,0
-0.968114,0.071607,0
-0.627609,0.844568,0
-1.417564,0.337499,0
-2.042506,-0.694791,0
-1.774459,-0.276834,0
-1.236217,0.311738,0
0.524092,0.950577,0
-1.512006,-0.242964,0
0.009750,-0.894945,0
-1.759823,-1.221557,0
-2.372142,-0.244539,0
-2.191955,0.814083,0
-0.506086,0.232838,0
-1.857517,-0.564632,0
-0.340323,-0.416730,0
-0.104697,0.605506,0
-1.786685,0.397081,0
-1.465970,1.412557,0
-0.970777,-0.481642,0
-1.435897,-1.093055,0
-1.465140,-0.203603,0
-1.032976,0.376638,0
-0.958027,-0.284564,0
-1.216419,-0.044968,0
-0.970421,-0.353087,0
-0.994942,-0.675307,0
-0.827742,0.299758,0
0.814918,0.805994,0
-1.335674,-1.000733,0
-1.686839,-0.905921,0
-1.599222,-1.018782,0
-0.694540,-1.289107,0
-0.286646,-0.189898,0
0.974005,0.864297,0
-1.864678,1.614944,0
-1.199182,0.657151,0
-0.436117,-0.863490,0
-1.482984,-0.853332,0
-0.644102,-1.358055,0
-1.004417,0.292066,0
-1.043160,-0.104446,0
-0.474172,-1.086140,0
-0.990786,-1.169238,0
0.432526,-0.642977,0
-1.249984,0.602667,0
-1.455353,-0.735315,0
-1.942262,0.613074,0
-0.614408,0.695880,0
-1.021513,-0.084747,0
-0.872937,0.048420,0
-0.370897,-0.127453,0
0.027361,0.033132,0
-0.450502,0.944113,0
-2.105364,-1.150905,0
-1.533015,-0.904163,0
-2.066243,-0.282901,0
-0.730709,0.126538,0
-1.700811,0.768119,0
-1.409187,-0.305310,0
-0.485663,0.629557,0
-1.292966,-0.131474,0
-1.822178,-1.091608,0
-0.743690,-1.291662,0
-0.697284,-0.382237,0
-2.479660,2.235996,0
-0.381443,0.166424,0
-1.522926,-0.056525,0
-0.654197,0.004478,0
-1.594957,0.020796,0
-0.793940,0.740762,0
-0.670358,-0.433500,0
-1.279755,0.008555,0
-2.671488,-0.307894,0
