0.941269,-1.518494,1
1.332519,-0.644667,1
0.726530,0.011400,1
0.236833,-0.947581,1
-0.219548,-0.613097,1
1.474060,-0.175870,1
0.845045,0.645395,1
1.951026,1.338048,1
0.951078,0.181794,1
0.129407,0.622731,1
1.240086,-0.042831,1
0.473233,-0.017649,1
0.871659,-1.101583,1
0.482916,-0.245084,1
0.217878,-0.628074,1
0.805835,0.073648,1
0.981076,-1.892299,1
-0.388580,-0.513303,1
1.635921,-0.185653,1
1.410025,-1.307023,1
1.727144,-0.772020,1
1.770937,-0.956575,1
1.770991,0.115203,1
0.784860,-0.875854,1
1.159364,0.137015,1
2.349304,-0.417118,1
0.517789,-1.582518,1
0.396818,-1.079713,1
1.026489,1.499598,1
1.005613,0.734649,1
1.113234,0.005087,1
2.320587,-1.203533,1
0.716853,0.553753,1
2.196849,0.798890,1
-0.075513,0.473240,1
-0.105320,1.454290,1
0.707211,0.198659,1
0.506800,0.059581,1
0.837974,1.500258,1
0.886098,-1.153208,1
2.044200,-0.716486,1
2.159320,0.030228,1
2.615213,0.537920,1
0.664437,-0.537664,1
1.867152,0.977237,1
1.827603,0.367675,1
1.608900,-0.112514,1
1.157028,-1.183400,1
1.401251,-0.259220,1
1.443655,0.479019,1
0.241732,-0.550370,1
2.275795,0.111665,1
-0.010789,-0.097318,1
1.715028,0.299816,1
1.396590,0.918694,1
0.552788,-1.597890,1
1.850057,-0.906095,1
1.256569,0.729301,1
0.373750,-1.188797,1
1.096392,-0.469372,1
0.972561,-0.027015,1
2.791139,0.326795,1
1.974600,-0.108196,1
2.102572,-0.657698,1
1.071306,-0.375249,1
-0.426093,0.619271,1
1.682158,-0.891352,1
0.282879,-0.348984,1
1.989725,0.156619,1
3.481694,-0.896482,1
1.609635,0.631596,1
0.977879,0.622223,1
-0.837634,0.335850,1
-0.701069,0.100641,1
0.993235,0.329696,1
1.480867,1.306476,1
1.111168,0.883987,1
2.822253,0.772503,1
0.595541,-0.417871,1
0.385700,0.075375,1
-0.210649,-0.053524,1
0.452610,0.031237,1
2.871984,0.984164,1
0.202542,0.503806,1
1.473724,-0.330487,1
0.822485,0.970384,1
1.226123,0.224560,1
1.633992,0.214748,1
-0.033594,1.311139,1
1.053351,0.134798,1
1.188684,-0.091861,1
-0.762680,0.223934,1
1.482038,1.670461,1
1.095690,1.611546,1
0.211659,0.391222,1
-0.187016,-0.542181,1
0.717665,-0.818383,1
0.358294,0.365585,1
-0.364489,-0.638787,1
0.969568,-0.143574,1
1.347380,-0.786224,1
2.096512,-0.607979,1
0.504363,-0.850386,1
0.042368,-0.597776,1
2.402657,0.440045,1
1.329714,-0.615996,1
0.779872,0.384990,1
0.507351,-0.149530,1
0.662792,0.030016,1
0.901243,1.063553,1
1.738089,-0.084677,1
0.440206,-2.094419,1
1.581863,1.383099,1
0.994374,0.561671,1
0.361181,0.482654,1
-0.197103,0.210069,1
0.992805,0.200497,1
0.632308,0.319165,1
2.431126,0.198076,1
0.485436,0.523965,1
0.040436,-0.551760,1
0.366530,0.610004,1
0.683018,-0.057621,1
1.160497,-0.948144,1
1.887693,-0.639365,1
1.749956,-1.686055,1
2.298628,-0.027425,1
0.359494,0.010838,1
1.033689,-0.176737,1
1.086984,1.015790,1
1.311778,1.085249,1
0.860324,0.253077,1
1.313854,-0.124660,1
1.247090,-0.496759,1
1.219979,0.412297,1
1.428974,0.032346,1
0.890396,-0.137145,1
2.074539,-0.600726,1
1.168712,-1.211627,1
0.330394,-0.428564,1
1.221122,0.671883,1
1.778758,-0.097960,1
1.542428,-1.045198,1
1.592691,-1.157314,1
0.196109,-0.507609,1
2.386883,0.787222,1
-0.362927,-0.195893,1
1.589851,0.915423,1
3.099175,-0.408907,1
2.091427,0.651151,1
1.461235,-0.869011,1
0.378882,2.072251,1
0.474260,-0.709128,1
0.385862,0.467404,1
2.000675,-0.341965,1
0.735556,0.864182,1
-0.461200,-0.602882,1
0.702879,1.597285,1
1.039702,-0.115575,1
0.631678,-1.046925,1
1.792868,0.290542,1
-0.167172,-0.431781,1
0.529886,0.285924,1
0.853269,-1.159760,1
1.215839,1.187198,1
1.547112,0.429132,1
0.823394,-0.433621,1
2.081769,0.653153,1
1.132220,1.019093,1
0.731359,-0.545068,1
1.146913,-0.737503,1
1.450716,-0.930243,1
0.848226,0.363639,1
1.200433,-0.125213,1
1.949367,1.513340,1
0.902166,-0.248270,1
0.575984,-1.269320,1
1.865396,1.307050,1
0.985787,0.808067,1
1.781419,0.344174,1
0.845307,0.256580,1
1.649393,-0.104810,1
2.087045,0.425306,1
1.943236,-0.946826,1
0.935092,0.131682,1
0.158611,-0.071103,1
0.958914,-0.736869,1
1.035843,0.515309,1
0.958646,-0.592357,1
0.085954,0.436378,1
0.451249,-0.353447,1
0.332611,0.117268,1
1.111514,-0.183293,1
1.683409,-0.265279,1
-0.116743,-1.655637,1
0.933978,-1.445503,1
1.063922,-0.284149,1
1.629109,-0.619697,1
1.392764,0.350794,1
1.237728,0.277816,1
1.004839,-0.413804,1
1.816245,-0.499820,1
1.694505,0.299676,1
2.225708,-0.959442,1
0.458799,0.054527,1
0.875500,0.881444,1
1.422929,-0.379795,1
0.096143,0.704656,1
1.375635,-0.678051,1
1.427654,1.240243,1
0.266218,-0.013438,1
1.654022,1.754078,1
-1.277636,0.837027,1
1.265992,1.657269,1
0.487451,0.874993,1
0.656719,0.705003,1
1.603422,0.235691,1
0.797109,1.064093,1
1.395122,-0.773631,1
2.132023,-1.503541,1
1.445637,0.504559,1
1.324079,-0.310863,1
0.494693,1.171214,1
1.212937,0.802260,1
0.963409,-0.224312,1
0.082845,0.300484,1
1.345507,-0.100730,1
-0.691396,-1.139194,1
-0.142240,1.051214,1
0.551930,-0.115738,1
1.100295,-1.091942,1
0.747013,-1.019093,1
2.022201,-0.977365,1
0.548766,0.870114,1
0.967025,0.631016,1
0.274578,-0.135809,1
1.771643,0.216119,1
1.666177,1.106030,1
0.638621,0.687944,1
2.967474,-1.098409,1
1.450344,-0.098477,1
-0.278786,1.781846,1
1.361946,0.534369,1
0.399601,-1.271532,1
1.739855,0.168398,1
0.477087,0.846017,1
-0.228448,-0.431537,1
0.759105,0.221378,1
0.717775,-0.295565,1
0.903550,0.070024,1
1.534982,0.651902,1
-0.120257,0.227104,1
1.581985,-0.374519,1
-0.016960,0.061008,1
1.538848,-0.064754,1
1.536509,-0.797313,1
1.464820,0.082932,1
1.157811,0.337331,1
0.845428,0.475767,1
1.190301,0.019777,1
1.825325,-0.644576,1
0.702268,-0.566817,1
1.696245,-0.086373,1
0.210757,0.639435,1
0.780261,0.226387,1
0.435323,0.827803,1
0.750408,0.692761,1
0.575193,0.771729,1
0.788326,-0.034199,1
0.984458,-1.408097,1
1.742788,0.249330,1
-0.997297,-0.099143,1
0.988303,0.472136,1
1.478558,-0.430357,1
1.215146,0.454987,1
1.532185,0.590735,1
0.962295,-0.400256,1
-0.390277,0.517622,0
-2.581515,1.149064,0
-0.699649,0.588215,0
-1.843512,1.596132,0
-1.321815,-0.062558,0
-2.051009,-0.209801,0
-1.672163,-1.153926,0
-1.024945,-0.011729,0
-1.289384,0.153450,0
-0.159438,-0.838981,0
-2.280783,-0.309906,0
-0.745286,-0.599296,0
0.325123,0.221284,0
0.513725,0.553284,0
0.411527,-0.667562,0
-1.287951,-0.510775,0
-2.249744,0.543534,0
-1.454438,0.221188,0
-1.088502,0.084539,0
-1.202338,0.164801,0
-1.638102,0.066929,0
-0.248047,-0.698150,0
-1.443635,-0.521097,0
-1.655720,-0.368247,0
-0.458204,-0.065970,0
-0.742447,1.441276,0
-0.135151,0.867795,0
-0.862103,0.130991,0
-1.344212,0.378253,0
-1.738840,-0.145836,0
-0.103826,-0.532666,0
-1.318400,1.371620,0
-2.061477,0.195660,0
-1.184087,0.592347,0
-0.610056,-0.650422,0
0.095274,-0.199134,0
-0.182553,-0.856159,0
-1.217083,0.177224,0
0.284418,0.437307,0
-0.885926,0.650527,0
-0.468565,-1.135367,0
-0.848745,-0.813724,0
-0.277577,0.048489,0
-1.535620,-0.284375,0
-0.556058,0.020418,0
0.184872,-1.474771,0
-0.761204,-0.099652,0
0.535060,-1.489610,0
-1.296010,-0.802231,0
0.335003,0.488287,0
-1.183350,0.087214,0
-1.928254,0.521952,0
-0.716827,1.922063,0
-0.778691,-0.005689,0
-1.051955,0.257011,0
-1.484602,0.104392,0
-0.798783,1.060571,0
-2.251967,0.085556,0
-1.771022,0.350230,0
-1.462427,-0.013411,0
-0.331175,-0.755152,0
-0.826656,-0.207862,0
-0.606236,0.261386,0
-0.894574,0.339987,0
-0.363802,-0.399873,0
-1.942293,1.126343,0
-2.226797,0.611901,0
-1.066953,0.879689,0
-1.697707,-0.028915,0
-2.144983,-0.943072,0
-1.776177,0.498882,0
-0.684625,-0.533990,0
-1.877471,-2.069640,0
-0.916718,-1.263418,0
-0.933975,-0.493002,0
-2.006486,0.821880,0
-1.304366,0.771936,0
-0.168916,0.565886,0
-2.194585,1.415186,0
-0.330335,0.712898,0
-1.746022,1.659011,0
-0.928707,-0.384151,0
-2.023956,0.331141,0
-1.425208,0.352135,0
-0.777374,1.771597,0
-1.562813,0.234633,0
-0.164880,-0.731981,0
-1.084074,0.089799,0
-1.219753,1.332376,0
-1.590208,0.510576,0
-1.512504,1.361537,0
-1.208598,-1.372852,0
-1.087725,0.555985,0
-1.318679,0.785422,0
-1.994434,0.754628,0
-2.194003,-0.427821,0
-2.227516,0.564404,0
-2.523331,-0.245763,0
-1.454164,-0.102301,0
-0.034106,-0.453542,0
-1.480664,-0.465188,0
-1.057479,-0.944668,0
-1.533945,1.174477,0
-0.244724,-1.070557,0
-0.409324,-0.114325,0
-1.898134,-0.877243,0
-2.421974,-0.263146,0
-0.492939,-0.283002,0
-1.968868,-0.645750,0
-1.300488,0.521959,0
-2.299227,0.249656,0
-0.184679,-0.279264,0
-2.372026,0.715933,0
-1.535633,0.298600,0
-1.377792,-0.754713,0
-1.497849,0.478193,0
-1.128425,0.601680,0
-0.987690,0.095781,0
-0.320933,0.592033,0
-2.021167,0.193640,0
-0.798791,0.225936,0
-1.262881,0.254516,0
-1.046401,-0.289244,0
-1.006982,0.673616,0
-0.755591,0.364259,0
0.053018,0.323807,0
-0.931031,-1.031583,0
-1.739942,-0.759053,0
-1.310306,0.032902,0
-0.299082,-0.160707,0
-0.944207,-0.383980,0
-1.658446,-2.013456,0
-1.608507,0.514843,0
0.036870,1.693833,0
-2.218329,-0.825408,0
-0.967432,0.901663,0
-1.299626,0.359960,0
-0.017015,0.348796,0
-0.530931,1.125507,0
-1.808486,0.390234,0
-1.297066,-0.893500,0
-0.801707,0.438123,0
-1.168492,-0.411783,0
-1.728056,-1.203411,0
-0.857718,0.236871,0
-0.642851,-0.700032,0
-1.176965,0.403653,0
-0.770092,-1.284738,0
-1.693525,-1.156775,0
-0.605829,-0.481851,0
0.648521,-0.423837,0
-1.301978,-0.049640,0
-0.449335,-0.067933,0
-1.746898,-0.554319,0
-0.618485,0.080406,0
-0.631545,-0.294530,0
-0.876185,-0.301653,0
-1.907780,-0.988492,0
-2.225208,0.144176,0
-0.094271,-0.572987,0
-0.489021,0.616813,0
-0.797481,0.388403,0
-1.251127,-0.321219,0
-0.618647,-0.450769,0
-1.969834,-0.878075,0
0.204805,0.140131,0
-1.061524,-0.172766,0
-0.763058,0.505053,0
-0.738174,0.006469,0
-0.587277,-0.552561,0
-0.619597,-0.797955,0
-1.479108,0.301112,0
0.694101,-0.408299,0
-0.145570,-0.177178,0
-1.555048,-0.117505,0
-2.869349,-0.288369,0
-1.412321,0.303790,0
-0.959332,0.232320,0
-0.086354,-0.002175,0
-0.425480,0.010740,0
-0.421001,-0.301803,0
-1.222605,0.750256,0
-2.002298,-1.447070,0
-0.881415,-0.318217,0
-0.088124,0.866597,0
-0.619472,-0.466378,0
-1.609650,0.307584,0
-0.390615,0.241626,0
-1.570909,-0.550027,0
-0.001542,-0.995580,0
0.801680,0.134889,0
-0.346344,0.792490,0
-1.613781,1.433002,0
-2.586311,0.314903,0
-2.146080,0.398850,0
-1.207812,-0.181019,0
-2.520888,-0.876641,0
-1.547064,0.602641,0
0.735124,-0.005872,0
-0.116914,1.122245,0
-0.206658,0.755800,0
-1.932784,0.106072,0
-1.060899,0.404998,0
-1.292443,0.821821,0
-2.413332,-0.183859,0
-1.049659,-1.396522,0
-2.060469,0.367971,0
-1.877566,0.006026,0
0.026958,0.282840,0
-1.168918,0.173893,0
-0.669922,0.277077,0
0.146142,0.491997,0
-1.215684,-0.061535,0
-1.766146,-0.461162,0
-0.443155,-0.601640,0
-1.674181,0.059890,0
-1.544147,-0.301769,0
-0.313329,1.552410,0
-1.492728,-1.070346,0
-1.035713,0.592408,0
-1.560495,0.503809,0
-1.458857,0.598295,0
-1.143904,-0.751523,0
0.114329,0.073959,0
0.202417,-0.280776,0
-1.910542,0.372641,0
-0.047969,1.174958,0
0.348772,0.482737,0
-1.162353,-1.225929,0
-1.423071,0.312980,0
-1.930797,-0.029658,0
-1.177132,-1.236575,0
-0.544290,0.709616,0
-1.136865,0.375827,0
0.024843,-0.503593,0
-0.895701,-0.239241,0
-0.089436,0.219760,0
0.087229,0.003553,0
-0.913530,-0.431450,0
-1.244895,-0.024157,0
-0.894629,1.019533,0
-1.022302,-1.839338,0
-1.722805,0.046697,0
-0.843203,-0.235048,0
-1.667574,-1.003691,0
-0.380899,-0.075638,0
-1.049936,1.829394,0
-2.587879,-0.330240,0
-1.195257,0.297487,0
-1.802732,-0.276609,0
-0.549521,-0.376071,0
-1.399958,0.369134,0
-0.857585,1.764186,0
0.097996,0.477401,0
-0.082386,-1.339397,0
-0.394895,0.791761,0
-2.224415,-1.372676,0
-0.470813,0.247248,0
-0.256652,0.072177,0
-1.506981,0.243514,0
-0.663801,1.010842,0
-0.051160,-0.414202,0
-1.033064,-0.052552,0
-1.778664,0.479064,0
-2.262751,1.182630,0
-1.085900,0.492630,0
-0.926714,-0.832805,0
-0.359362,-1.609148,0
-0.991210,0.152286,0
-0.822875,-0.065101,0
-2.065784,-0.018652,0
0.912857,0.814355,0
-1.924862,1.085021,0
-0.468633,-0.017791,0
-1.199552,-0.468398,0
-0.535500,0.226897,0
-1.901217,-0.374430,0
-0.613791,-1.672016,0
-0.749733,-0.060198,0
0.003821,0.208442,0
-0.410550,-1.521879,0
-1.231007,0.517714,0
-3.437163,-0.522365,0
-1.224153,0.448884,0
-0.711574,0.426479,0
-0.979480,-0.127661,0
-1.922715,-0.166266,0
-0.719997,0.484346,0
-0.561295,-0.715159,0
-0.086183,0.351692,0
0.101399,-0.579653,0
-0.754544,-0.227359,0
-0.875022,-1.606200,0
0.242043,1.203339,0
-0.361839,-0.324873,0
-1.588980,0.032288,0
-2.346415,0.766326,0
0.616562,0.656552,0
-1.994264,-0.273529,0
-0.687200,-1.386135,0
-0.779549,1.398033,0
-1.936495,0.783143,0
-0.638384,-0.868950,0
-2.102085,-0.794826,0
-1.926851,0.435403,0
0.039005,0.438647,0
-0.935699,-0.580343,0
-3.078924,0.178265,0
-0.948743,-0.125499,0
-0.553026,-0.592405,0
-2.307934,-0.173376,0
-0.806164,-1.020291,0
-1.151355,0.792779,0
-0.884601,0.886779,0
-0.714905,0.719168,0
-1.161672,-0.150930,0
-2.273180,0.310056,0
-0.532669,0.046214,0
-0.425263,-1.052054,0
-1.753612,0.110052,0
-0.915140,0.063429,0
-1.077304,-0.956102,0
-1.316602,0.006819,0
0.293023,0.033722,0
-0.855738,-0.278217,0
-1.509259,-2.107385,0
-1.801106,-0.755431,0
-0.588716,-0.227964,0
-1.703252,0.607357,0
-1.144276,0.098824,0
-1.774539,0.679803,0
-1.165075,0.595710,0
-1.700902,-0.751295,0
-0.568167,1.141168,0
-0.648931,-0.676767,0
-1.392757,1.507666,0
-2.451303,0.840273,0
0.165961,-1.177202,0
-2.374492,-0.600418,0
-0.076129,-0.049901,0
-1.235307,-0.483286,0
-0.429229,1.886008,0
-0.217364,0.500631,0
-0.537665,0.155681,0
-0.694488,-0.691037,0
0.425284,0.818884,0
-0.841259,0.678252,0
-0.337896,0.363782,0
-2.551573,0.286458,0
-0.435442,0.134885,0
-1.858941,0.013787,0
-1.407308,-0.334367,0
-0.766700,-0.908005,0
-0.835701,0.073354,0
-0.624766,0.045505,0
-0.416474,1.097136,0
-1.037020,0.345021,0
-0.652367,-0.216124,0
-0.560277,-0.451438,0
-0.194881,1.056417,0
-2.812484,-0.896172,0
-0.849486,-0.772780,0
-1.186572,-1.100780,0
-0.477799,-0.181345,0
-2.488630,-0.281614,0
-1.628640,-0.320042,0
-2.619999,-0.683437,0
-1.138939,-0.100601,0
-2.014453,-0.531265,0
-0.738947,-0.386376,0
-1.890080,0.046927,0
-1.992523,0.494986,0
-0.145144,0.193107,0
-0.983533,1.477093,0
-0.422657,-0.010420,0
-1.298279,1.386695,0
-0.750130,-0.305948,0
-0.598157,-0.704017,0
-0.323837,0.143588,0
-1.470305,1.668971,0
0.340451,1.726274,0
-0.567110,-1.353443,0
-0.368968,-0.964182,0
-0.872950,0.962874,0
-1.042874,0.282707,0
-0.274038,-0.181566,0
-2.134674,-0.482636,0
-1.730779,-0.222325,0
-1.261060,0.506940,0
-0.847460,-1.130826,0
-0.044430,0.260639,0
-0.791012,0.766307,0
-2.409784,-0.647870,0
0.085380,-0.008022,0
-1.723742,-0.562663,0
-0.589724,-0.037674,0
-3.333303,0.141206,0
-0.136234,-0.667856,0
-1.222582,-0.159831,0
-1.351472,0.287369,0
-1.826929,0.215097,0
-0.631196,0.650402,0
-1.104975,-0.419121,0
-0.595190,0.290679,0
-0.907477,0.027518,0
-0.976504,0.383012,0
-1.859055,-0.470412,0
0.055804,-0.921723,0
-0.989729,0.432899,0
-1.550584,-1.027483,0
-0.542248,-0.157731,0
-0.370150,-1.169700,0
-0.202264,-0.519857,0
-1.292945,-0.701432,0
-1.149351,0.810378,0
-0.700369,0.326807,0
-2.024608,-0.081182,0
0.312444,-0.614385,0
0.062283,-0.518911,0
-1.787445,0.042045,0
-1.954804,0.017956,0
-2.409122,0.812130,0
-0.778591,-0.555317,0
-0.391784,1.631666,0
-2.317267,-0.036156,0
-1.168355,0.267324,0
-0.313491,-0.399522,0
-1.954641,-0.107413,0
-0.614972,-1.087698,0
0.172123,-0.093665,0
-1.417183,0.686144,0
-0.840840,-1.093616,0
0.015726,-0.890425,0
-0.086359,-0.229838,0
-1.286006,2.147096,0
-0.582571,0.986020,0
-0.656118,-0.893103,0
0.133364,-0.238238,0
-1.991639,0.913230,0
-0.952629,1.568992,0
-1.197729,-1.053691,0
-0.354774,-0.467408,0
-1.015943,0.734920,0
-1.133024,-0.684411,0
-0.426979,1.494412,0
-1.248215,0.457068,0
-1.947560,0.042097,0
-1.232878,0.694085,0
-0.315774,-0.319445,0
-1.447662,0.447750,0
-0.687536,-0.345322,0
-0.798877,-0.492374,0
-1.347730,-0.349265,0
-0.882834,-0.969491,0
-0.241040,-0.304412,0
-1.195478,-1.018728,0
-0.939441,-1.066224,0
0.342291,0.327504,0
-1.461622,0.827667,0
-1.374590,-0.075933,0
-1.263059,0.541618,0
-1.496054,-0.310623,0
-1.418428,0.181578,0
-1.243641,-0.245009,0
-1.239048,1.973108,0
-0.670470,0.262882,0
-0.278378,-1.170555,0
-1.020636,-1.286654,0
-1.849756,-0.428239,0
-0.891599,1.769976,0
-0.313962,0.152098,0
-0.197152,-0.228978,0
-1.597868,-0.041231,0
0.385712,-0.870134,0
-0.703078,0.901322,0
-0.477695,-0.299920,0
-0.411242,-0.548895,0
-1.436109,-1.289637,0
-0.955055,-0.880606,0
-1.896631,-0.651374,0
-1.939027,-0.977707,0
-0.473413,-0.182174,0
-1.967769,-0.377802,0
-1.496034,0.195910,0
0.116599,2.457726,0
-2.057191,1.678991,0
0.813172,-0.571900,0
-0.251912,-1.458114,0
-1.559974,-1.362541,0
-0.204682,-1.548381,0
-0.904008,-0.253205,0
-1.948450,0.300177,0
-0.501679,0.594568,0
-2.245019,-0.558512,0
-2.164456,-0.527319,0
-1.779714,0.287989,0
-1.418791,-0.423505,0
-1.233138,1.180432,0
-0.261624,0.113378,0
-1.323408,0.526601,0
-1.713204,0.873972,0
-1.764176,-0.747862,0
-0.828923,0.504828,0
-1.474098,-0.178213,0
-0.599839,-0.061205,0
-0.949843,0.072529,0
1.064756,0.646821,0
-0.886544,0.570339,0
-1.315183,-0.030641,0
-1.106547,-0.414474,0
-0.493255,0.025658,0
-0.750753,0.820351,0
0.651481,1.681878,0
0.088744,0.342922,0
-1.056125,0.183752,0
-0.832622,-0.122680,0
-0.765538,-0.043562,0
-1.467039,-0.691836,0
-1.202614,0.791923,0
-0.477106,0.807149,0
-2.401997,-0.498643,0
-1.552909,-0.769099,0
-1.488050,0.870810,0
-1.561017,0.205382,0
0.137435,0.231953,0
-0.378971,-0.633992,0
-0.632555,-0.934117,0
-1.130542,-0.214816,0
-1.945485,-0.275755,0
-0.412891,-0.919818,0
-0.639350,-0.050568,0
-1.500739,-0.228970,0
-1.216447,-0.035048,0
-1.760504,-0.173982,0
0.023009,0.784378,0
-1.435719,0.855908,0
-0.153964,0.076162,0
-0.527434,1.019851,0
-1.294898,-0.681269,0
1.055539,-0.381951,0
-0.783848,-0.274237,0
-0.439567,-0.804038,0
-2.425608,0.199895,0
-0.664176,-1.027375,0
-2.864143,-0.633143,0
-1.746199,-0.138011,0
-3.099649,-0.128518,0
-0.716306,0.715943,0
-0.859912,0.407263,0
-0.333252,-0.519521,0
-1.516266,-1.977398,0
-0.866960,0.386814,0
-1.336980,0.358187,0
-0.979519,1.056773,0
-0.946011,0.641176,0
-0.777695,0.437477,0
-0.568178,0.785861,0
0.854927,0.088220,0
-1.734688,0.093836,0
1.328666,-0.712212,0
-0.792781,0.166975,0
-2.068986,-0.658451,0
-1.100075,-1.138528,0
-1.743894,-1.650280,0
-1.232607,-0.087437,0
-0.733608,-0.010580,0
-0.697454,-1.206350,0
-1.735865,0.712837,0
0.137819,0.961447,0
0.322874,-0.331689,0
-2.044011,0.287477,0
-1.945567,-1.389390,0
-0.846635,0.551401,0
-1.487017,0.328208,0
-2.123046,1.174265,0
-0.657252,-0.255847,0
-1.577630,-0.404257,0
-0.141916,0.352927,0
-1.581743,-0.037287,0
-0.510284,0.171297,0
-1.996512,-0.348946,0
-0.810198,0.516159,0
-0.071764,-0.117482,0
-0.819498,1.482799,0
-0.918354,0.620925,0
-0.381855,-0.390214,0
0.257592,0.028581,0
-1.988460,-0.592978,0
-0.046633,-0.191092,0
0.091094,-0.004103,0
0.009867,-0.125494,0
-0.665761,0.987926,0
-0.866514,0.731278,0
-1.583233,0.327838,0
0.127253,0.758396,0
-0.970841,-0.076015,0
-0.444541,-0.059138,0
-1.976272,-1.456560,0
-0.976871,-0.775709,0
-0.880482,0.921829,0
-1.514242,1.068236,0
-0.091417,-0.593189,0
-1.246388,0.723356,0
0.330765,-0.191421,0
-1.503060,-1.106066,0
-0.487842,0.731459,0
0.358154,-0.304402,0
-0.680558,-0.976079,0
-0.168133,0.292350,0
-0.830481,-0.941092,0
-1.064303,0.327806,0
-1.548021,-1.097098,0
-0.567720,0.283321,0
0.029531,-0.424243,0
-0.786644,0.259067,0
-1.506894,-0.863978,0
-0.738619,-0.299188,0
-2.299400,-0.555300,0
0.144881,0.394958,0
-1.898491,-0.186361,0
-1.233768,-0.690800,0
-1.115540,-0.552595,0
-1.545829,0.057227,0
-0.312276,-0.594818,0
-1.252850,-1.567672,0
-1.409416,1.029685,0
-2.078978,0.131991,0
-2.308047,-0.044685,0
-1.018900,0.102208,0
-1.272017,1.233323,0
1.003427,-0.171637,0
-1.773681,-1.244683,0
-0.799642,0.587155,0
-0.791120,-0.728784,0
-1.017279,0.631704,0
-0.681689,-0.592015,0
-0.894731,0.148391,0
-1.422225,-0.654536,0
-0.553190,0.185696,0
-1.001214,0.484596,0
-0.279563,0.475116,0
-2.109441,1.246441,0
-1.128971,-0.013268,0
-1.245247,1.053532,0
-1.677637,0.086619,0
-0.406802,0.119664,0
-1.325181,-0.965998,0
0.806550,-0.507904,0
-0.401329,0.152850,0
-1.789819,-0.274596,0
-0.928124,0.654196,0
-0.261341,1.031804,0
-1.874183,-0.838595,0
-0.491443,-0.912434,0
-0.283282,0.836211,0
-1.336097,-0.513235,0
-2.358352,-1.159916,0
-0.987597,0.494881,0
-1.728888,-0.269254,0
-1.512865,0.496852,0
-0.612148,-1.064366,0
-1.359107,0.792456,0
-0.995419,0.178851,0
-0.722608,1.003742,0
0.965164,1.390416,0
-1.782827,0.060971,0
-1.522331,0.643775,0
-0.374488,-1.012997,0
-1.697279,1.498336,0
-1.792520,0.039871,0
-1.426858,-0.235392,0
-0.978328,-0.952009,0
0.387891,0.050989,0
-0.539301,1.601222,0
-1.849421,-0.217046,0
-1.350604,0.820190,0
0.086422,-0.441187,0
-1.441454,-0.198991,0
-1.679203,-1.305050,0
-0.943595,1.395560,0
-1.329215,0.828558,0
-1.887576,-0.176717,0
-2.007744,-1.807714,0
-1.878340,0.386209,0
-1.794221,0.362260,0
0.034644,0.411612,0
-0.672202,-0.155278,0
-2.012370,-0.664840,0
-0.193400,-1.235127,0
-0.295719,-0.063501,0
-0.301743,0.041513,0
-1.739427,0.775484,0
-0.262993,1.390702,0
-0.270747,-0.315873,0
0.152990,0.342752,0
-0.680499,0.254773,0
-0.973458,0.680619,0
-1.091803,0.081052,0
-1.305859,0.227864,0
-0.829006,-1.206884,0
-1.133439,0.085665,0
-1.758167,0.790415,0
-0.800997,-0.514067,0
-0.727176,0.331263,0
0.228258,-0.166982,0
-1.015001,-1.068550,0
-0.358861,-0.428855,0
-0.569594,-0.544777,0
0.588336,0.811193,0
-2.422413,-0.361017,0
-0.991232,-1.873238,0
-0.473499,-0.719836,0
-1.336439,1.148499,0
-1.404248,1.192456,0
0.310782,0.583821,0
-1.609014,-0.105899,0
-0.878405,0.872745,0
-2.279302,1.448933,0
-1.533328,-1.188434,0
-1.022134,-0.144402,0
-1.327522,0.352437,0
-1.345036,0.322191,0
-0.967171,0.840175,0
-2.220031,0.539721,0
-0.928270,0.530205,0
-0.565816,-0.183296,0
0.846756,0.688125,0
-0.385040,-0.161049,0
-0.997077,-1.768795,0
-1.497426,-0.542317,0
-1.222435,0.924334,0
-0.497926,0.128958,0
-0.188631,1.108446,0
-0.787079,-0.784301,0
-0.929485,-0.996527,0
-1.031895,0.062816,0
-0.940138,1.538760,0
-1.120102,1.036547,0
-0.524245,-0.046532,0
-0.165441,-1.226511,0
-1.111125,-0.385635,0
-1.259812,0.597120,0
-1.032746,0.567027,0
-1.734420,-0.293782,0
-1.407242,-0.150776,0
-0.635263,-0.880160,0
0.586895,-0.258459,0
-1.220487,0.566013,0
-2.141503,-0.442796,0
-0.854191,-0.111907,0
-0.562280,0.164247,0
-1.634676,0.130091,0
-1.040371,0.206957,0
-0.249009,0.036875,0
-1.814390,0.106743,0
-1.333579,0.519526,0
-0.061866,1.039894,0
-1.114311,-0.211997,0
-1.691413,-0.056065,0
-1.815994,-0.271332,0
0.525111,-0.324753,0
-2.693535,-0.695778,0
-0.858991,-0.391377,0
-1.906561,-0.875201,0
-1.274637,-1.293602,0
-2.290146,-0.135994,0
-0.977163,-0.647114,0
-1.407079,0.669702,0
-0.598757,-0.345835,0
-0.821154,0.137584,0
0.268645,-1.813071,0
-1.913828,0.587979,0
-0.580802,-0.040397,0
-0.641022,0.423953,0
-1.238741,0.692984,0
0.412611,1.060828,0
-1.399994,-1.033679,0
-1.380637,0.197966,0
-0.306877,0.818797,0
-1.357120,-0.248578,0
-0.695444,-1.305986,0
-0.851102,-0.242392,0
-2.701575,-0.906929,0
0.376020,0.696048,0
