-0.019100,0.689018,0
-0.409639,-1.194857,0
-0.746701,-1.947898,0
-1.129715,0.032898,0
-1.531847,-1.755588,0
-1.085209,-1.201413,0
-1.608614,-1.890185,0
1.168953,-2.939931,0
0.573925,-0.451899,0
-2.077461,-1.407113,0
-0.439636,-4.101473,0
-1.202765,-1.989934,0
-2.238183,-0.845440,0
0.693304,-1.045250,0
-0.240170,1.149367,0
-1.869730,-0.159924,0
-1.969183,-2.197891,0
0.247822,0.245675,0
-1.103190,-0.319635,0
-0.590039,-1.523729,0
-2.352183,0.322529,0
-1.195559,-0.737695,0
-0.282876,0.016983,0
-4.195950,-0.532508,0
-0.210248,-1.185401,0
-1.484952,-1.635571,0
-0.203715,-0.023311,0
0.223079,1.217402,0
0.495553,-0.107278,0
-0.328053,-1.908208,0
-0.567812,-1.781855,0
-2.250224,-1.632734,0
-1.089359,-0.476483,0
-2.740236,-2.727750,0
0.684108,0.333272,0
-1.171065,-0.891260,0
-1.477221,-0.889765,0
-1.617832,-1.083590,0
-2.089164,0.573565,0
-2.179339,-0.299173,0
-2.010895,-1.851101,0
-0.788903,-2.073212,0
-1.096397,-1.401679,0
-1.091249,-2.679960,0
-1.290827,-2.182419,0
-0.600477,-1.934754,0
-0.428155,-3.484372,0
-1.550585,-1.250118,0
-1.467080,-1.278500,0
-0.080921,-0.822745,0
-0.999396,0.908933,0
-1.067163,-0.176246,0
-0.147176,-1.086177,0
-0.456222,-0.844046,0
-1.475206,-1.967443,0
0.967439,-1.491973,0
-2.083737,-1.303878,0
-0.446793,-1.498415,0
-0.071518,-0.038407,0
-2.530288,-1.581347,0
-0.131277,0.469657,0
-0.194978,-1.906228,0
1.841143,0.725221,0
-1.132613,0.097863,0
-2.106523,-0.884280,0
-0.664180,-0.690005,0
-0.605685,-1.800558,0
-1.117465,-1.371684,0
-1.325787,0.158685,0
-0.493703,-2.776354,0
0.069674,-1.184005,0
-1.802537,-1.683747,0
0.230486,-0.165517,0
-0.971159,-0.431854,0
-1.054204,-0.086943,0
-1.809476,0.627597,0
-1.009194,-2.231421,0
0.013918,-0.821782,0
-1.674664,1.621360,0
-0.651158,-0.446939,0
0.195569,0.970614,0
-2.100175,-0.165891,0
0.200300,-1.649644,0
0.214158,-1.065809,0
-1.934138,-0.429833,0
-1.005311,-1.515966,0
-0.096142,-0.690413,0
-1.634941,-2.294680,0
-0.720817,-2.051188,0
1.068639,0.314003,0
-1.726546,-0.326043,0
-1.519173,0.384100,0
-3.611608,-1.327735,0
-0.123921,-0.795225,0
-1.356940,-0.234636,0
-0.109014,-1.541309,0
-0.190546,-0.712618,0
0.823842,-2.280749,0
-1.095839,0.709928,0
-1.441656,-0.391065,0
-1.915921,-1.943457,0
-0.772260,-0.947169,0
-2.704999,-2.269939,0
0.168750,-1.854391,0
-0.265702,0.741093,0
-0.520255,-2.731773,0
-0.306602,-2.300339,0
-1.213337,-1.946558,0
-2.408832,-0.784308,0
-3.231884,-1.488618,0
-0.997746,-1.568508,0
-1.113207,-1.521433,0
-1.545393,-0.403498,0
-0.164507,1.261186,0
-2.133630,-0.015191,0
-2.819949,-0.548474,0
0.250689,0.200868,0
0.038366,-2.971246,0
-2.588161,-3.287311,0
0.269430,-1.986708,0
-0.818246,0.749413,0
0.393100,-0.741199,0
-0.377541,-1.197961,0
-0.497844,-3.511631,0
0.638027,-0.529250,0
-1.274399,-1.897927,0
-2.156656,-1.528543,0
0.149685,-1.339241,0
-0.680446,-1.791457,0
-2.242149,-1.938521,0
-0.144095,-0.688602,0
-1.440500,0.223706,0
-0.528605,-0.258803,0
-0.757500,-2.390846,0
-3.372165,-0.581564,0
-1.037904,0.153130,0
-1.010327,-4.279501,0
-1.274179,0.693976,0
-0.271521,-1.729233,0
-1.885145,-0.367902,0
-2.227684,-1.860357,0
-1.276760,-0.450185,0
-2.483370,0.762145,0
0.011598,0.148059,0
-2.599215,-0.115994,0
-2.187801,-1.076654,0
-0.675590,-1.756266,0
0.659514,0.713598,0
1.213687,-2.256882,0
-0.951602,-0.240273,0
0.355108,0.127666,0
-0.108023,-1.195537,0
0.707954,-2.931102,0
-1.106719,-0.016018,0
-1.295454,-1.097674,0
-0.772385,-0.785356,0
-1.053623,-1.703187,0
-1.577357,0.282907,0
-0.511797,-0.396628,0
-1.734401,-0.901075,0
0.169899,0.644293,0
-1.052839,-1.345355,0
-0.534923,-1.438615,0
-2.787682,-0.259603,0
-4.040388,-1.339531,0
-0.654117,-1.937598,0
-0.820779,-1.230790,0
-2.186347,-2.607197,0
-1.386220,-1.089195,0
-2.168769,-1.716631,0
-1.544466,1.148132,0
-1.710025,-0.334702,0
-1.763155,-2.135241,0
-3.054977,-0.899466,0
-2.089350,-1.763737,0
-1.205812,-0.996879,0
-0.838638,-0.132492,0
-0.629611,0.624166,0
-0.473461,-2.065595,0
-1.880079,-1.670290,0
-1.720464,-2.187261,0
-0.979465,0.872235,0
-0.560950,-0.549345,0
-2.107589,-0.906215,0
0.035079,-1.066726,0
-0.454266,1.601591,0
-2.198577,-0.321261,0
0.776102,-0.470469,0
-1.556962,-0.561350,0
-1.071272,-0.976989,0
-1.049577,-1.573865,0
-0.636091,0.055499,0
0.094963,0.127420,0
-0.223639,-0.433733,0
-0.188216,-1.380906,0
-2.232300,-0.328633,0
-3.588180,-0.683012,0
-0.947899,-0.362269,0
-1.925146,-1.088278,0
-0.009695,0.932881,0
-2.051539,-2.038159,0
-1.057081,-0.266448,0
-0.428673,-1.576045,0
0.208487,-2.371742,0
-1.922118,-0.327886,0
-0.095544,0.656435,0
0.337850,-1.663626,0
0.596288,-1.126857,0
-0.664753,-0.382459,0
-0.950237,-1.156583,0
1.265082,-1.019354,0
-0.898851,0.540658,0
1.386167,-0.587317,0
-2.908433,-2.456061,0
-1.221657,-0.383826,0
-2.751344,-1.558818,0
-1.546497,-0.616571,0
-0.914408,-0.445130,0
-2.792610,-1.138294,0
-2.597226,-2.213255,0
-2.014417,0.016534,0
0.483776,-2.950254,0
-1.277924,-1.773893,0
-2.562448,-1.598470,0
-1.051146,0.116201,0
-0.112503,-1.001390,0
-0.472995,1.711261,0
0.163887,-0.388694,0
-1.858503,-1.481396,0
-1.555590,-1.669469,0
-1.640976,-1.415538,0
-0.201493,0.037144,0
-0.993477,-1.542101,0
0.790815,-0.246798,0
-0.105648,-1.958156,0
0.323420,-2.672822,0
-2.059025,-0.970293,0
1.833456,-2.256937,0
1.190871,-0.438025,0
-0.516139,0.148909,0
-1.304126,-2.098422,0
-3.857760,-1.978977,0
-0.275103,-2.167119,0
-1.270694,-2.366731,0
0.812567,1.033242,0
-1.040516,0.021576,0
-0.874913,0.546479,0
-0.990510,-2.137644,0
-1.185345,1.414375,0
-2.068691,-2.545434,0
0.730319,-1.629006,0
-1.937960,-2.666394,0
-2.015593,-0.236051,0
-0.113825,-0.893175,0
-3.358267,-0.701550,0
-2.587269,-0.024324,0
-2.229792,-2.411237,0
0.274299,1.145155,0
-0.492498,-1.020507,0
-0.783541,-0.205011,0
-1.218932,-3.998648,0
-0.509645,-1.076546,0
-2.099550,0.324734,0
-1.402096,2.016848,0
-1.443424,0.731922,0
-1.545239,-1.860014,0
0.291621,-1.482533,0
-0.750311,-1.651278,0
-2.110197,2.034366,0
-0.907811,-0.649350,0
-1.092646,-2.202716,0
-0.161243,-1.216950,0
-1.844561,-0.464763,0
-3.777406,-1.428628,0
0.960734,-0.337940,0
-0.560467,-0.756565,0
-1.487982,-0.172986,0
-3.134485,-2.605856,0
-2.714479,-2.818003,0
-1.996697,-0.348997,0
-2.782352,-1.377957,0
-0.597932,0.266579,0
-0.209422,-0.745872,0
-0.865767,-0.130917,0
-0.263818,-1.530621,0
-0.577071,-0.286602,0
-1.149181,-1.195457,0
-0.651920,-2.323444,0
-0.421101,-1.614755,0
-1.683471,-0.664623,0
-1.436321,0.227793,0
-0.528324,-1.354679,0
0.066643,0.585029,0
-1.145080,-0.613928,0
-2.564543,-2.758281,0
0.816852,-1.582615,0
0.101311,-0.735356,0
0.156461,-0.347094,0
-1.193609,-0.306497,0
-1.584044,-1.919024,0
-1.356296,-0.310900,0
-0.705066,-0.137925,0
-2.214796,0.717033,0
-1.891339,0.994099,0
-1.160995,-1.730499,0
-0.049817,1.625946,0
-2.476321,-0.898330,0
1.134033,1.735672,0
-2.159682,-0.864923,0
-0.628155,0.436190,0
0.517056,-0.311818,0
-0.917448,-3.393176,0
-0.188621,-1.776132,0
-2.288823,0.214448,0
-0.833197,0.320419,0
-0.434002,-1.178532,0
-2.329580,-0.282946,0
-0.603511,-2.027631,0
-0.474798,0.639223,0
-0.901124,0.350603,0
-0.150938,-1.398301,0
0.544098,-2.075399,0
-0.592325,-1.774286,0
1.753710,0.639009,0
-0.592725,-2.458778,0
-2.497745,-0.986136,0
0.498819,0.731979,0
-2.188068,-1.802315,0
0.897148,-0.755200,0
-0.963852,-1.836237,0
-0.592326,-1.422425,0
-0.225968,-2.174507,0
0.045550,-0.117150,0
-1.306381,-1.297890,0
-2.260128,-1.933239,0
-3.498718,0.576222,0
-1.272401,-1.041004,0
-1.353516,-1.498249,0
-0.824640,0.490909,0
0.222965,-2.827476,0
0.410773,-0.708171,0
-0.178065,-1.101718,0
0.560134,1.023051,0
-1.282576,-1.611511,0
-1.110345,-0.397428,0
-0.187473,-0.409265,0
-1.882351,-2.411698,0
-1.976756,-0.628480,0
-2.035464,-1.521537,0
0.067317,-0.767640,0
-1.744963,1.087027,0
-1.675826,-0.909337,0
-0.562644,0.726831,0
-0.400962,-2.180707,0
-0.730160,0.025201,0
-2.634213,-0.306573,0
-1.559600,-1.018391,0
-1.801637,-0.561767,0
-1.929596,-3.078610,0
-1.110566,-0.734365,0
-2.729357,-0.394184,0
-0.143230,-0.287806,0
-1.538031,-0.477082,0
-0.778087,-2.040328,0
-0.799547,0.603661,0
-1.063722,-0.720294,0
-2.155288,-0.612923,0
0.296750,-0.654129,0
-0.867451,-0.751396,0
-1.916666,-3.064601,0
-1.416646,-0.123465,0
-0.648151,-0.195750,0
-0.889302,0.642562,0
-1.208060,-0.071634,0
-1.927083,-2.299680,0
-1.892477,0.379435,0
-0.440487,-1.575918,0
-1.810863,-0.469194,0
-0.561803,-1.775474,0
-0.226690,-2.242509,0
-1.380567,-1.766099,0
-1.562501,-0.759284,0
-0.516075,-1.412043,0
-1.663314,-0.388153,0
0.289949,-1.562308,0
-1.992972,0.223227,0
-1.720959,-1.638790,0
-1.151429,-2.196000,0
-0.357074,0.169906,0
1.620864,-1.580236,0
-2.220265,-3.398528,0
0.512958,0.466508,0
0.056500,-1.422709,0
-0.673854,-0.918662,0
0.053881,-2.144978,0
-2.027019,-2.104822,0
0.283726,0.509101,0
-0.599094,-0.556870,0
-0.557331,-1.085306,0
0.618259,-0.861175,0
-0.909096,-1.229271,0
-2.142889,-1.762544,0
-1.451628,-1.990201,0
0.123922,-0.096919,0
-0.715832,-1.068314,0
-0.936922,-1.827903,0
0.012847,-1.156656,0
-2.329524,0.685482,0
0.315563,-0.964985,0
-0.635471,-0.200705,0
0.589224,-2.505625,0
-2.764486,-0.913777,0
-3.174505,-0.722697,0
0.287405,-1.458507,0
0.038315,-1.821862,0
0.543437,-0.446132,0
-0.500709,-1.342030,0
-1.263936,-0.822577,0
-1.999388,-0.301429,0
-1.366430,-1.454198,0
-2.839819,-1.035184,0
-0.360122,-0.703450,0
-0.564496,-0.586256,0
0.219987,-1.483821,0
-1.179787,-2.832116,0
-0.619623,-1.704159,0
-1.021273,-0.991009,0
-0.692720,-1.251134,0
-2.399567,0.254232,0
-2.741038,1.660477,0
0.888384,1.292271,0
-0.735993,-0.217781,0
-2.072952,-1.290881,0
-1.049839,-1.363177,0
-0.824415,-1.886110,0
-0.302450,-0.993598,0
-1.507655,0.760358,0
-2.908984,-1.671792,0
-1.277850,-1.015390,0
-0.181287,-1.970004,0
0.291652,-2.873706,0
-0.618061,-0.690761,0
-3.001714,-2.205306,0
-0.190019,-2.015460,0
0.447795,-1.169229,0
-1.286460,-0.839872,0
-0.537036,-1.819201,0
-2.076754,-4.775341,0
0.607526,0.723936,0
-0.015046,-0.708006,0
-1.881739,-0.160010,0
-0.925838,-1.943098,0
-1.546609,-1.663972,0
-0.115325,-0.124964,0
0.006811,-0.636514,0
-1.556391,-1.252276,0
-0.974911,-1.151030,0
-3.369968,-1.900695,0
-1.492430,-0.397941,0
-0.511283,-2.368678,0
-0.580367,1.264550,0
-0.627102,-2.747881,0
-0.524944,-0.438524,0
-0.277540,0.647600,0
0.111038,-0.885592,0
0.114940,0.136487,0
-0.646636,1.322550,0
0.990403,-0.109430,0
-2.234432,-0.858308,0
-2.108536,-1.273132,0
1.535115,1.704132,0
-2.088512,0.083998,0
-1.086973,-1.528727,0
-0.335416,-1.468674,0
-0.992647,-1.532328,0
-2.657876,-2.921209,0
0.715620,0.476272,0
-1.380093,0.033178,0
-3.629838,-1.427426,0
0.834397,0.599285,0
-2.019919,-0.021696,0
0.626196,0.293685,0
-2.092865,-0.520887,0
-1.900686,-1.399919,0
-0.147395,-1.185753,0
-0.568257,-0.262551,0
-2.065348,1.268526,0
-0.947943,-3.103606,0
-1.079996,-0.669034,0
-1.799312,-0.776146,0
0.621494,-0.707803,0
-1.072774,0.541774,0
-1.784916,-0.928224,0
-0.803871,-0.073929,0
-0.512312,-0.528114,0
-0.136105,-0.904186,0
-0.205092,1.274504,0
-1.494538,-0.620264,0
-1.921740,0.098886,0
-0.323529,-1.251203,0
-2.612756,-1.845611,0
0.012464,0.459079,0
-1.409173,-0.782598,0
-1.155846,-0.149394,0
-0.484087,-1.242807,0
-0.329008,-0.456230,0
0.131945,-0.917668,0
0.628489,-2.249125,0
-0.947131,-0.491355,0
0.773529,0.000092,0
-0.296023,-3.307041,0
-0.038915,-1.367571,0
-1.811332,-1.162328,0
0.105818,0.991581,0
-0.827395,-1.975176,0
-2.578357,-1.391163,0
0.049953,-1.054718,0
-2.259031,-1.165845,0
-2.956775,-0.073803,0
-1.446238,-0.237963,0
-1.768587,0.353052,0
-0.835483,-1.734788,0
0.432168,0.458555,0
-1.704190,-2.074951,0
-1.404597,-1.143365,0
-2.100030,-0.633292,0
-0.694958,-1.193839,0
-0.649107,-0.059757,0
-1.940667,-0.125016,0
-1.875168,-1.341156,0
-1.591177,-2.580453,0
-1.421987,-0.368894,0
0.128218,-0.879856,0
-1.335464,-0.699331,0
-1.380081,-1.316881,0
-0.704111,-1.650172,0
-1.252986,-1.355300,0
-1.983844,2.144119,0
-1.098220,-0.498406,0
-1.275926,-0.624297,0
-0.383365,-0.116106,0
-2.449671,-0.409970,0
-1.448967,-0.680799,0
-0.675976,-1.188913,0
0.317480,-2.104737,0
-0.732009,-0.656590,0
-0.387386,-0.952398,0
-2.363791,-2.488153,0
0.786178,-0.345170,0
0.245770,-0.134128,0
-1.158217,-1.325055,0
-1.241211,-2.265635,0
-2.070710,-2.467822,0
-1.209374,-1.697427,0
-0.664949,-2.302960,0
-0.916844,-1.384228,0
-0.580713,1.071991,0
-2.516933,-1.129728,0
-1.833762,-1.442293,0
-1.449066,-0.728644,0
-1.251789,-0.460626,0
-1.173668,-1.177742,0
0.100034,-1.725099,0
-1.870772,2.564840,0
-0.624373,-1.097139,0
-0.269857,-2.243436,0
0.105513,-1.734006,0
-0.140123,-1.554289,0
0.366465,-2.358872,0
0.439233,-1.974922,0
-0.940707,-2.003763,0
-0.854882,0.485574,0
-0.131382,-2.069441,0
-0.852240,0.667425,0
-0.561979,0.282466,0
-1.844027,-1.891554,0
-3.013229,-0.866842,0
-0.254658,-1.981590,0
0.016854,-1.264314,0
0.385426,-2.927663,0
0.957880,-1.329273,0
1.015151,-0.068479,0
-0.390581,-1.190360,0
-0.887716,-1.037348,0
-2.682524,-0.942922,0
-0.707753,-1.420944,0
-1.006032,0.119049,0
-2.267863,0.477474,0
-1.410168,-0.629209,0
0.884152,0.420466,0
-1.168382,-2.663801,0
-2.486314,-0.018669,0
0.412889,-0.674442,0
-0.979499,-1.179263,0
-0.016541,-0.054110,0
-1.108389,-2.457035,0
-0.293145,-1.976529,0
0.002985,-2.293141,0
-2.383278,-1.899765,0
-0.834466,-0.962132,0
-0.386031,-0.276889,0
-0.741904,-1.376315,0
-2.040482,1.016995,0
-0.918308,-0.882474,0
-1.108356,-1.232287,0
-0.697361,0.750299,0
0.282658,-2.915780,0
-0.025071,-1.997189,0
0.862410,-2.283275,0
-2.297757,-2.389116,0
-1.878365,-2.756484,0
-0.738047,-0.711640,0
-0.436714,-0.916457,0
-0.829033,-2.254037,0
-2.869263,0.127073,0
0.368475,-3.298593,0
-0.188939,-1.337787,0
-0.441518,-0.100370,0
-1.113107,-1.218379,0
-2.123969,-0.229389,0
-0.926534,-1.384871,0
-0.699638,0.060242,0
-0.641009,-2.374972,0
-2.514906,0.632198,0
-1.070874,-2.620074,0
-1.818706,-1.604801,0
0.652020,-2.737685,0
-1.168681,-0.735873,0
-1.826053,-2.078687,0
-2.811847,-2.338617,0
0.272071,-0.557485,0
-1.162021,0.854185,0
-1.193989,0.501359,0
-1.814948,-1.627707,0
-1.415184,0.630574,0
-0.312303,0.384091,0
-1.068573,0.474184,0
0.522235,-1.073532,0
1.321083,-1.132763,0
0.194817,-1.394350,0
-0.147654,-0.642001,0
-2.219022,-2.333593,0
-0.087615,0.064995,0
0.506835,-1.116637,0
-3.288133,-0.577745,0
-0.985099,-1.135723,0
-1.130198,-1.250789,0
-2.965951,1.734980,0
-1.548849,0.176392,0
-0.935877,-0.623315,0
-0.878658,-0.349980,0
-1.083048,0.320107,0
-1.713202,-1.101447,0
-0.656606,-3.412506,0
-2.428940,-1.179384,0
-1.161818,-2.048467,0
-1.263622,0.027638,0
-2.978835,-1.883639,0
-0.271156,-2.006843,0
-0.907058,-4.420196,0
0.506641,-3.343406,0
0.692388,-0.313862,0
-2.310155,-0.389745,0
-1.601623,-0.668453,0
-1.299391,-0.960588,0
-2.550283,-1.061903,0
-2.727827,-1.174539,0
-1.016694,-0.637306,0
-1.170231,-1.981975,0
-2.210159,0.390042,0
-2.867977,-1.213231,0
-1.806915,-2.177784,0
-0.857314,-1.898762,0
-1.353030,-1.197928,0
-1.711661,0.277301,0
0.238453,0.254808,0
-1.802752,-0.596991,0
-1.674570,-0.862401,0
0.256273,-0.666712,0
-0.848151,0.586274,0
-1.703032,-2.413688,0
-3.150165,-1.893426,0
-0.966586,-0.297285,0
-1.262851,-0.634784,0
-0.013763,-0.977919,0
-0.786244,-0.153182,0
-1.748525,0.269851,0
0.678376,-0.099225,0
-0.925888,-0.217092,0
-0.765164,-2.070024,0
-1.164061,-2.254540,0
-0.914523,-1.950371,0
-2.642780,-0.841678,0
-0.577863,-0.973926,0
-0.153692,-0.661224,0
-0.097486,0.529858,0
0.010431,-2.202564,0
-2.156625,-1.759751,0
-2.262341,-2.202604,0
-2.601405,-1.789148,0
-0.756361,-1.964167,0
-1.747146,-0.334283,0
-2.583625,0.672289,0
-1.055639,-1.855754,0
-0.188383,-2.316137,0
-1.069646,-2.003039,0
-2.033639,-1.278156,0
0.522235,-2.067379,0
-2.209249,-0.632414,0
-0.005182,-1.416126,0
0.159110,-1.822533,0
-1.059836,-1.309659,0
0.197827,-0.502650,0
-1.142582,-1.085034,0
-2.711179,-1.728589,0
-0.383877,-2.054378,0
-0.839322,-0.605088,0
-0.677873,-0.739178,0
-0.552263,-2.591390,0
0.551912,-3.028202,0
-0.570946,0.329174,0
0.478699,-1.368083,0
0.937082,-0.228451,0
0.909015,-0.018949,0
-0.596637,-0.728630,0
-1.618883,-2.217274,0
-0.946117,-0.117472,0
-2.078759,-1.890771,0
-0.532363,-0.857059,0
-2.516064,-1.043348,0
0.427948,0.434869,0
-1.466170,-2.573229,0
-0.522320,-1.230367,0
-1.554716,-2.034808,0
-2.088109,-0.880239,0
-0.953207,0.336830,0
-0.414612,-1.211055,0
-0.916121,0.081728,0
0.070207,-1.134079,0
-2.286781,-1.213584,0
-1.701859,-0.762713,0
-1.501132,-2.004743,0
-0.377257,0.300668,0
-1.241097,-2.568353,0
-1.875332,-2.924084,0
-2.135073,-0.631201,0
-0.554380,-0.767919,0
-2.244284,-1.118655,0
1.134927,0.495763,0
0.135047,-1.018859,0
-1.178969,-1.836561,0
-1.032505,-2.306818,0
1.491760,-1.781463,0
0.316453,-1.598947,0
0.849079,-2.396072,0
-0.218394,-1.717609,0
1.541101,1.331578,0
-0.752261,0.554072,0
-1.431622,-1.099516,0
0.834575,-1.477354,0
0.207640,-2.104159,0
0.114520,-0.902938,0
-2.043879,-2.403879,0
-2.255394,-0.817374,0
-2.143109,-0.987261,0
-3.502046,-0.733686,0
0.884325,0.507455,0
-2.290403,0.110156,0
-0.733915,-1.604385,0
-1.249962,-1.725314,0
0.421937,-2.155169,0
-2.126477,0.164118,0
0.692628,-1.357901,0
-2.292161,-0.773391,0
1.416277,0.673943,0
-0.092846,-2.398477,0
0.179847,-1.876337,0
-1.807068,-0.142867,0
-0.037381,-2.680011,0
1.324561,1.013825,0
-1.132355,-1.069487,0
-1.517348,0.151586,0
0.281799,-2.644166,0
0.278542,-0.032615,0
-0.133648,-1.282978,0
-1.129515,-2.740253,0
-1.186753,-1.143362,0
-1.055978,-0.071390,0
-0.126962,-1.359348,0
-1.497657,-0.386021,0
-2.730932,-0.847699,0
-1.302415,-0.821091,0
-0.503942,-2.605443,0
-1.140953,-1.029560,0
-1.532174,-1.035244,0
-0.379253,-1.020646,0
-0.897348,-1.040293,0
-2.701254,-1.340874,0
-1.440288,-0.643587,0
-0.270726,1.335387,0
-0.499451,-0.652089,0
-2.223821,-1.388506,0
0.224629,0.217178,0
-2.093194,-0.363250,0
0.264296,-1.749140,0
-1.893688,0.116913,0
-0.710633,-3.045731,0
-1.236340,0.421632,0
-1.314193,-1.600059,0
-1.137911,-0.828558,0
-0.521055,-1.581776,0
-3.712301,-0.460925,0
-0.989197,-1.002201,0
-0.976254,-1.563361,0
0.096789,-2.470753,0
-0.779654,-2.710024,0
-3.174753,-0.946290,0
-2.429795,-0.400815,0
0.928637,-1.040248,0
-1.314140,-0.912250,0
-1.230782,-1.840950,0
-2.530963,-0.060953,0
-1.779387,-1.756008,0
-3.508716,0.083563,0
-2.008737,-0.907092,0
-1.153169,0.043529,0
-3.058465,-0.107465,0
-0.596539,-0.692949,0
0.013585,-1.965268,0
-0.177390,-1.017696,0
-1.218256,-0.402442,0
0.361016,-2.778049,0
-1.978751,-1.213452,0
-1.866002,-2.083143,0
-0.363747,-2.409889,0
-0.027467,0.320680,0
-0.694088,-0.695720,0
-0.619009,-1.647953,0
-0.690589,1.717537,0
-3.342961,-0.601502,0
0.044954,-1.250247,0
-2.056545,-0.980515,0
-1.759262,-1.044712,0
-0.675961,-2.700845,0
-1.686348,-1.721622,0
-0.193523,-0.101982,0
1.627424,0.612568,0
0.752675,-0.249869,0
-1.041447,-1.045620,0
0.175318,-1.251915,0
-1.961003,-2.065575,0
-0.659130,-1.944124,0
-0.930059,-0.471810,0
-1.543289,-0.039563,0
-0.038867,-1.436540,0
-0.787020,-0.895092,0
-2.662216,-1.370885,0
-0.345087,-1.285988,0
1.204862,-0.687365,0
-0.640491,-0.075402,0
-0.982438,0.631298,0
-0.617400,-2.751674,0
-2.622583,-3.039802,0
0.741662,-2.526284,0
-2.439695,-1.500426,0
-2.590692,-1.605865,0
-0.025857,0.896302,0
0.487243,-1.245671,0
1.168035,-1.813212,0
0.705455,-0.568090,0
-0.371987,0.258580,0
-1.532425,-0.636422,0
-1.448896,1.430266,0
0.813617,-0.910880,0
-0.450639,-2.065161,0
-1.022918,-1.388361,0
-1.105129,1.036509,0
-0.498300,-2.173159,0
-1.394004,-0.641607,0
0.004483,0.934509,0
-2.190279,-1.167282,0
-2.217747,-0.465791,0
-1.746972,-3.075751,0
1.013829,-0.659429,0
-1.753581,0.217854,0
-1.188100,-1.202845,0
0.193799,-1.302924,0
-0.310130,-1.263941,0
-2.329716,1.012205,0
-0.819845,-0.393334,0
2.434397,-1.031453,0
-0.543187,-1.479009,0
0.923837,0.138000,0
0.597585,-0.249349,0
-1.359533,-0.668833,0
-1.126484,-1.016170,0
-2.875516,-1.707113,0
-0.507842,-0.606741,0
-2.265018,-1.749932,0
-0.877086,-0.372953,0
-0.297498,0.345118,0
-1.560457,-0.443724,0
-0.498196,-2.078876,0
-1.922603,0.051876,0
-1.047927,0.418836,0
-1.151273,0.074493,0
-1.438556,-1.371131,0
-1.190327,-1.895507,0
-1.101569,-1.107833,0
-2.116426,-1.365451,0
-3.377560,-1.737890,0
-3.067064,0.517850,0
-2.009599,-0.642182,0
-0.635724,-2.160943,0
-1.404080,-1.168949,0
-1.642532,-1.554224,0
0.413576,-0.373656,0
0.229888,-1.328959,0
-2.879134,-1.486183,0
-0.793910,-0.525310,0
-1.555747,-3.462457,0
-2.072716,0.029418,0
-2.185371,-0.634717,0
-2.279588,-1.067030,0
-1.785437,-0.894047,0
0.035783,-2.598716,0
-0.828331,-1.000665,0
0.012165,-0.375109,0
1.540538,-1.606750,0
-2.148031,-2.713647,0
-0.161426,-1.340856,0
-0.811492,0.076297,0
-1.494683,0.746128,0
-2.474230,-0.837402,0
-3.045475,-0.067007,0
-1.573447,-0.164103,0
-1.287392,-1.771881,0
-1.895082,-1.476780,0
-3.464037,-0.000605,0
-1.185753,-3.201139,0
-0.799015,1.315604,0
-1.602314,-1.421376,0
-1.181711,-0.853465,0
-0.837266,-1.056052,0
-1.326241,-0.063827,0
1.044437,-0.853349,0
-0.229829,-2.004329,0
-2.114555,-2.477876,0
0.023556,0.082046,0
-2.521925,0.639433,0
-0.759706,-0.357541,0
-0.893379,-0.365777,0
-0.453627,-1.918194,0
-1.346221,-0.766428,0
-1.328695,-1.930555,0
-2.128658,-2.512233,0
-0.357108,1.102509,0
-0.103738,-1.766516,0
-1.141361,-2.348742,0
0.664990,0.316570,0
-1.964236,-1.401247,0
-2.806363,0.906643,0
-4.582191,-2.002980,0
-1.430119,-1.083748,0
-1.119632,-0.432451,0
-0.261525,-0.066174,0
-0.287165,-0.850931,0
-2.818996,0.838780,0
-1.444574,0.045850,0
-1.785112,-1.231211,0
-1.267633,-0.558537,0
-0.498884,-1.906136,0
-2.032804,0.236008,0
-1.258605,0.084261,0
0.067975,-1.080479,0
-1.418514,-1.409111,0
-0.781294,-2.003266,0
-0.520204,-1.963962,0
-1.227911,-0.484509,0
-1.060317,-0.174638,0
-1.164991,-0.552454,0
-0.315335,0.037687,0
-2.705391,-1.900794,0
-3.138882,-1.026032,0
-0.937739,-1.105422,0
0.278556,0.146201,0
-2.447967,-0.691169,0
-1.493237,-0.116076,0
1.082097,0.536897,0
1.143547,-1.383953,0
-1.302818,-2.386210,0
-0.559039,0.064592,0
-0.475671,-0.102667,0
-1.379261,0.498148,0
-2.293438,-1.868114,0
-0.559416,-0.422462,0
-0.240038,-0.972872,0
-0.639675,-0.823863,0
-0.114427,-1.131130,0
-0.953331,-0.853795,0
-1.803086,-0.954614,0
-0.279143,-0.902078,0
-1.207267,-1.460266,0
0.138544,-0.311851,0
-0.139138,-1.807513,0
-1.047611,-1.139568,0
0.813803,-2.719900,0
-2.265544,-0.828569,0
-2.756466,-0.265732,0
-0.360320,-0.295370,0
0.252388,0.400081,0
-2.544994,-1.292449,0
-2.503477,-0.460760,0
-0.237153,-0.867771,0
-0.484923,-0.341638,0
-0.667657,-0.183362,0
-1.100704,-2.306072,0
-0.512954,-1.108903,0
-0.766468,-1.232070,0
-1.151376,0.811155,0
-2.324253,-1.342976,0
-2.269571,-2.053035,0
-1.269699,0.364234,0
0.393723,-1.807933,0
-2.485780,0.947374,0
0.040556,-1.807470,0
-1.725064,-1.855237,0
1.147503,-1.501384,0
