-1.739889,2.188171,0
-1.938568,1.351637,0
-2.614624,-1.504893,0
-0.265923,-0.364649,0
-2.702240,-1.907811,0
-0.808931,1.418977,0
-0.561252,-0.386396,0
-1.164941,-0.564625,0
-1.808133,0.768250,0
-0.114835,1.441735,0
-0.219566,0.071698,0
-2.577821,-0.892343,0
0.024172,1.198391,0
-1.407763,-1.472008,0
-0.606155,0.785665,0
-0.434865,-0.538792,0
-0.931335,0.337356,0
-1.113847,-0.305303,0
-1.804922,-0.616452,0
-1.407200,0.275467,0
-1.238972,0.362218,0
-1.257501,0.150438,0
-1.856493,0.161485,0
-1.940499,1.350702,0
-1.276039,-0.647909,0
-0.407666,0.664897,0
-0.355585,0.853124,0
-0.832854,-0.121516,0
-0.389199,-0.619480,0
-1.077760,0.958726,0
0.180076,-0.186655,0
-2.138299,0.039184,0
-1.350642,-0.138175,0
-0.822637,-0.640183,0
-2.614495,-0.252810,0
-0.734912,0.372631,0
-2.238710,-0.582059,0
-1.796909,-0.046341,0
-0.855236,-0.700129,0
-0.205858,2.568628,0
-1.653525,0.352368,0
-0.980804,-0.010870,0
-0.343261,0.385703,0
-0.840725,-0.397047,0
-0.729211,0.508283,0
-0.472165,-0.362711,0
-0.807652,0.894396,0
-0.232151,0.092353,0
-2.138918,0.135539,0
-0.531948,-0.162030,0
0.460822,-0.706140,0
-1.148742,-0.886790,0
-0.478506,1.496008,0
-0.722304,0.321992,0
-0.668004,0.554238,0
-1.027134,0.542835,0
-0.397603,0.672846,0
-0.000972,0.264138,0
-0.438016,-0.499625,0
-0.921582,-0.226271,0
-0.647337,0.389030,0
-0.775507,-0.494666,0
-2.103751,0.015026,0
-1.261036,0.328217,0
-1.209257,-0.540340,0
0.360426,0.863070,0
-0.363748,1.003113,0
-1.605345,-0.535176,0
-0.503550,1.022284,0
0.676872,-0.618021,0
-0.615221,-0.878548,0
-2.706083,-0.486494,0
-1.160269,-0.544494,0
0.902638,-0.134139,0
-1.626446,-0.599361,0
-1.181226,0.005196,0
-0.000929,-0.241489,0
-0.972512,0.397032,0
-2.105433,-0.995654,0
-1.421350,-0.841806,0
-2.326407,0.412928,0
-0.759493,-1.825409,0
-0.325706,-0.856254,0
-1.773270,0.949931,0
-1.857565,0.756471,0
-1.224210,-0.225268,0
-2.032340,1.369515,0
-0.201531,0.356301,0
-0.936340,-1.619877,0
-0.585504,1.450223,0
0.298672,-0.083246,0
-2.418420,-0.764939,0
-0.366373,0.422741,0
-1.964677,-1.032749,0
-1.639569,-0.065962,0
-1.825759,0.938307,0
-0.887855,0.045454,0
-1.563198,0.545508,0
-0.544924,0.089428,0
-0.274214,-0.161609,0
-2.490534,0.304379,0
-0.034703,-0.429957,0
-2.248167,0.628330,0
0.089674,-0.347259,0
-0.789803,0.595882,0
-2.120719,0.211375,0
-1.053656,-0.867646,0
-2.042966,-0.063997,0
-1.921642,0.091090,0
-0.258912,0.968754,0
-1.314523,-0.411545,0
-0.904646,0.252892,0
-1.566805,0.881294,0
-0.584366,0.880999,0
-1.263335,0.663996,0
-1.047509,0.607038,0
-1.592548,-0.684080,0
-1.089679,-0.545542,0
-0.071393,0.177670,0
-0.407842,-0.554569,0
1.504058,0.802976,0
-2.336478,-0.540193,0
-1.994983,1.063200,0
-0.892277,0.218977,0
-1.291754,-0.219627,0
-0.998205,-0.373683,0
-0.676472,0.731829,0
-2.384071,-0.195799,0
-2.827302,0.260961,0
-1.187338,0.115916,0
-1.836785,1.151255,0
-1.441928,-0.962057,0
-0.782018,-0.616806,0
-0.703382,1.271917,0
-0.956604,0.784258,0
-1.392513,0.004342,0
-2.037361,0.510260,0
-1.532314,0.032383,0
-1.841033,-1.512510,0
-0.550665,0.066917,0
-1.709064,1.236284,0
-1.520844,0.260063,0
-1.297678,-1.370267,0
-2.615418,-0.242313,0
-1.320645,0.211639,0
-1.487848,1.288473,0
-1.029346,-0.638247,0
-1.788499,0.483525,0
-0.801067,-0.597178,0
-0.383811,-1.401388,0
-0.510320,-1.542660,0
0.207951,1.066084,0
-1.533697,1.654255,0
-1.086068,-2.131532,0
-1.025857,-0.707911,0
-1.111196,-0.600701,0
-1.300862,-0.306310,0
-0.965251,1.481044,0
-1.448978,-0.531074,0
-0.793511,0.107111,0
-0.617614,-0.240107,0
-0.800751,-2.026916,0
-0.218624,0.315289,0
-1.382696,-0.965886,0
-1.921005,1.891626,0
-0.918346,0.652393,0
-1.509037,0.017892,0
-0.851176,0.438207,0
-0.872732,0.985194,0
-1.416772,0.477411,0
-0.425602,0.263485,0
-0.593033,-0.028788,0
-1.522314,-0.186147,0
-0.425191,1.160419,0
-0.923984,-0.324823,0
0.028965,-0.529729,0
-0.019307,-0.480943,0
-0.861010,0.027670,0
-1.120350,-1.855659,0
0.213078,-0.957993,0
-0.270490,-0.333228,0
-1.082485,-1.622956,0
-0.340429,-0.850298,0
-0.663437,0.356765,0
-1.354101,-0.814084,0
-0.894155,-0.832424,0
-0.485268,-0.329827,0
-0.077778,0.280824,0
-1.380866,0.452583,0
-1.118228,0.446245,0
0.090129,-0.428961,0
-0.707887,0.131609,0
-1.341040,-0.492750,0
-0.666745,-0.900380,0
0.086258,-0.730778,0
0.255472,0.646357,0
-1.694530,-0.130340,0
-0.148444,-0.468661,0
-1.351733,-0.557762,0
-0.914810,-1.047125,0
-0.405017,0.821582,0
-0.271049,-0.324389,0
-1.424593,0.659656,0
0.127764,0.764340,0
-0.247138,-2.046045,0
-1.045330,-0.170669,0
-1.456729,0.713252,0
-1.976085,0.715049,0
-1.211324,0.010083,0
-1.485040,-0.412479,0
-2.009758,0.368921,0
-1.087714,0.358747,0
0.495602,-0.513717,0
-0.343721,-0.815710,0
-2.028619,0.218021,0
-1.333961,-0.362748,0
-1.063867,-0.007713,0
-1.663875,-0.167485,0
-0.119657,-0.964982,0
-0.434081,0.757275,0
-0.548637,-0.459551,0
-2.346523,-0.814923,0
-1.025299,0.178837,0
-0.965766,-0.263219,0
-1.983158,-0.564443,0
-1.509039,-0.956831,0
0.364805,-0.918741,0
-1.465411,0.383478,0
-0.833091,0.315840,0
-1.708762,-0.346989,0
-1.347872,-0.507417,0
-1.218337,-0.310207,0
-0.136143,-0.052534,0
-1.887407,-0.795713,0
1.613667,1.104010,0
-1.157183,-1.188936,0
0.188147,1.329137,0
-0.887632,0.362634,0
-1.412804,0.970705,0
0.502523,-1.534490,0
0.918138,0.843745,0
-1.291054,1.357625,0
-2.644737,1.213151,0
-1.568284,-0.334154,0
-1.025047,0.097974,0
-0.875363,0.972913,0
-0.478846,-0.351465,0
-0.907098,-0.794711,0
-1.373632,0.129194,0
-1.810854,0.698952,0
-2.146242,-0.094990,0
-0.888206,-0.469923,0
-1.177507,-0.201124,0
-0.625495,0.889063,0
0.136127,0.857826,0
-1.133353,0.044803,0
-1.561351,-0.622193,0
-0.548263,-0.875275,0
0.593886,1.028749,0
-1.245713,1.137054,0
-0.052589,0.462180,0
-0.958659,-0.691643,0
-0.058733,-0.663621,0
-0.952680,0.479346,0
-0.889824,-0.515448,0
-1.859229,-0.098216,0
-0.576515,1.216939,0
-1.533279,-0.053874,0
-0.275103,0.180762,0
-1.471246,-0.718197,0
-0.671515,-0.095344,0
-1.330100,0.949373,0
-1.360293,0.701048,0
-0.974081,-0.172623,0
-0.664818,0.042066,0
-0.314503,-0.724427,0
-0.959660,-0.099323,0
-0.821726,-0.695886,0
-2.775824,0.789254,0
-1.842907,0.364716,0
-0.423682,0.897074,0
-1.698814,0.248460,0
-1.168006,0.200032,0
-1.623770,0.564949,0
-1.550729,-0.549608,0
-0.974317,-0.233903,0
-1.815508,0.943416,0
-0.159148,0.151017,0
-2.476659,-2.219523,0
-1.319525,0.613031,0
-2.250020,-0.825912,0
0.493037,0.374132,0
-1.146338,-0.866597,0
-1.817899,-0.063891,0
-0.393200,1.227486,0
-1.979761,-0.016877,0
-0.910993,0.438647,0
1.218201,-0.433540,0
-1.077197,-0.538157,0
-0.784503,0.198640,0
-1.055340,0.377836,0
-1.343422,-0.436640,0
-0.463851,-0.226858,0
-0.247860,0.021746,0
-1.155795,-0.675398,0
-0.951338,0.878333,0
-1.227784,-1.047427,0
-1.644687,0.387059,0
-0.873097,-1.703633,0
-1.261912,-0.005756,0
-1.650095,0.388636,0
-1.051224,0.400978,0
-1.750849,-0.500710,0
-0.242298,-0.009022,0
-1.791418,-0.947548,0
-0.697881,-0.958198,0
-1.873456,1.538286,0
-1.275383,0.153628,0
-1.583349,1.455482,0
-0.793843,-0.483746,0
-0.638571,-0.130596,0
-0.843313,-0.467070,0
-1.047447,-0.366698,0
-0.818845,-1.292436,0
-0.298951,-0.002645,0
-1.290307,-0.361087,0
-0.703202,-0.300119,0
-1.859555,-0.335658,0
-0.670369,-0.253237,0
-0.133075,-0.400851,0
0.038055,-0.297876,0
-1.121000,0.022489,0
-1.755422,0.011407,0
-0.430531,-0.710436,0
-0.941235,-1.056266,0
-0.686479,1.028838,0
-0.402502,0.122295,0
-0.585248,0.369859,0
-0.630179,0.525826,0
-1.127096,-0.492388,0
-0.018034,-0.204143,0
-1.634487,0.295874,0
-1.558637,1.291295,0
-0.411927,-0.042086,0
-0.930832,-1.170104,0
-0.636305,0.771774,0
-0.715698,0.377795,0
-1.230874,-0.848511,0
-0.926427,0.489130,0
-2.219206,0.481856,0
-1.436319,0.168234,0
-1.437110,0.829563,0
-1.739977,-0.652842,0
-2.251584,0.331696,0
-2.251634,1.551911,0
-1.259869,0.759764,0
-1.318192,-0.674640,0
-0.894850,-0.590503,0
0.166158,1.241724,0
-1.888117,-0.825437,0
-1.619005,-1.026153,0
-0.873297,-0.000378,0
-1.544867,0.354747,0
-0.768604,0.268523,0
-1.202979,0.513516,0
-0.471982,-1.313856,0
-0.301066,1.140153,0
-0.376957,-0.670037,0
-1.715554,-0.505584,0
-1.138630,-0.588281,0
-2.045040,-0.865231,0
-1.305752,0.520695,0
-0.553156,1.221602,0
-2.028356,-0.070622,0
-0.689139,0.086696,0
0.355637,0.831634,0
-2.007562,-1.404633,0
-0.306074,-0.661741,0
-1.388185,-0.094585,0
0.252211,1.898075,0
-1.586287,-0.009075,0
-0.644382,-0.789337,0
-1.544183,1.659137,0
-0.604107,-0.023283,0
-1.115369,0.031398,0
-0.255744,0.523140,0
-1.821185,0.217743,0
-1.771216,0.323345,0
-0.233229,0.185679,0
-2.273471,-0.900788,0
-2.039625,-0.454947,0
-1.750910,0.584215,0
0.346457,1.322655,0
-1.702840,-0.489395,0
-0.350577,2.441331,0
-0.749470,0.547420,0
-0.017202,0.094259,0
-1.413159,-0.282084,0
-1.650562,-1.248730,0
-0.649863,-1.295496,0
-0.186666,1.171467,0
-3.589198,-0.545156,0
-1.881489,0.858949,0
-1.546532,-0.313458,0
-2.841120,0.228348,0
-1.003609,-0.491051,0
-0.485778,-0.523851,0
-1.486851,-0.639159,0
-0.684213,-1.032404,0
-0.669004,-0.799582,0
-0.683004,0.615140,0
0.218288,-0.159346,0
-0.849992,-0.466197,0
-0.963739,-0.835509,0
-1.124344,0.757406,0
-0.486843,0.011242,0
-0.068118,1.007780,0
-1.780270,-0.716537,0
0.113142,1.157236,0
-0.469009,0.707410,0
-0.517772,-0.522741,0
-1.447436,0.238347,0
0.509254,0.810913,0
-1.888171,0.226968,0
-1.883074,0.446147,0
0.632874,-0.045779,0
0.004877,0.931424,0
-1.175279,-0.023049,0
-1.243645,-0.548315,0
0.077914,-0.702842,0
-2.497594,-0.617142,0
-2.231894,-0.417668,0
-0.335519,0.213768,0
-1.760817,0.059932,0
-1.367617,0.472117,0
-0.352525,-0.006366,0
-0.642584,-0.512316,0
-0.917488,-0.017987,0
-0.702435,0.838951,0
0.565463,1.130630,0
-0.885868,1.528696,0
-0.471745,-1.832179,0
-1.084606,0.545459,0
-0.432463,0.396756,0
-1.381656,-0.869111,0
-0.825747,-1.070806,0
-1.691021,-1.151346,0
-0.661051,0.859928,0
-1.723392,0.234485,0
-0.115097,0.870050,0
-1.988784,0.676714,0
-0.952694,-0.591769,0
-1.289130,-0.499640,0
-0.172986,0.099574,0
-0.725295,-0.299557,0
-0.824280,0.604066,0
-2.015004,0.944482,0
-0.974835,-0.053257,0
-1.829859,-0.698232,0
-0.225058,0.431035,0
-0.226804,-0.844334,0
-0.804595,-0.996196,0
-1.002311,-0.291912,0
-1.825155,-0.286400,0
-1.374036,-0.545151,0
-0.117898,1.565369,0
-2.391038,0.528264,0
0.250156,-0.108451,0
-1.641593,1.232898,0
-1.612021,-0.597463,0
0.115575,0.467981,0
0.442963,0.138134,0
-1.473096,-1.260990,0
-1.476241,-0.029683,0
-1.661162,-1.078271,0
-0.833241,0.168094,0
0.077536,-0.373762,0
-0.530082,-0.837950,0
-0.619723,0.914547,0
-0.535288,-0.899972,0
-0.123320,0.133362,0
-0.697734,-1.084752,0
0.096467,-0.599568,0
-1.996482,-1.106179,0
-0.803067,-0.599702,0
-1.092527,-1.147659,0
-1.983952,0.301868,0
-1.647727,1.441304,0
-1.533383,0.205530,0
-1.799913,-0.033584,0
0.047655,-0.358008,0
-1.756807,2.138333,0
-1.059424,-0.121900,0
-1.392646,-0.624617,0
-1.439224,0.283727,0
0.467726,0.013979,0
-1.424800,-0.078786,0
-1.177583,0.607951,0
-1.920699,0.651705,0
-0.559409,-0.932938,0
-0.681429,-1.444557,0
-1.901099,-1.481032,0
-1.032863,0.864110,0
-0.895062,-0.502203,0
-2.021278,-0.598874,0
-2.144569,0.966666,0
-2.147980,0.167150,0
-2.159683,-1.013388,0
-1.605248,-0.224944,0
-1.450018,-0.000789,0
-0.005584,0.201764,0
-0.707536,-0.360488,0
-0.733134,-0.392718,0
-1.954941,-1.283977,0
-0.710577,-0.594530,0
-0.705726,-0.353496,0
-2.148429,-0.470896,0
-2.139085,1.155891,0
-1.242874,-0.220671,0
-2.118095,0.508331,0
0.514350,-0.534011,0
-1.398314,-0.260107,0
-1.191806,-0.219655,0
-1.301434,0.964297,0
-1.326668,-0.015745,0
-0.541136,0.939202,0
0.338701,0.352134,0
-1.984367,0.452570,0
-1.332807,0.001040,0
0.126410,-1.179450,0
-0.196649,-1.712783,0
-1.512626,-0.979241,0
-0.433434,-0.996010,0
-0.997423,0.590511,0
0.209572,-0.494627,0
-0.325541,-0.599165,0
-0.394614,0.352230,0
-1.480619,-0.069660,0
-0.707004,-0.589106,0
-1.631449,-1.280595,0
-0.582419,-0.189907,0
-0.757817,0.651737,0
-1.324737,-0.411151,0
-1.163319,-0.746686,0
-1.723882,-0.388448,0
-1.283474,-0.606974,0
-0.251177,0.703538,0
-0.392509,-0.305356,0
0.788838,-0.206408,0
-0.365915,-0.179632,0
-1.034299,-1.379869,0
-0.961073,0.586410,0
0.966809,0.405339,0
-2.015282,-0.316644,0
-0.435038,1.018145,0
0.162044,-0.961460,0
-1.300087,-0.301838,0
0.225951,-0.734122,0
-0.999226,0.020513,0
-0.787414,0.912955,0
0.055957,0.567151,0
-0.420730,0.222966,0
-2.313911,0.888344,0
-1.891427,-0.763852,0
-0.744560,0.365316,0
-2.636220,0.732290,0
-2.159122,-0.129247,0
-1.253819,-0.755439,0
-1.135972,0.398396,0
-0.839100,-0.855577,0
-1.293088,-0.239874,0
-0.729514,0.512870,0
0.371778,-0.123181,0
-0.962926,-0.661229,0
-2.188500,-0.726815,0
-0.809788,0.874054,0
-1.915278,-0.589596,0
-1.706499,-0.662932,0
-0.945702,0.593730,0
0.075513,-0.853623,0
-0.685302,-1.687011,0
-1.014847,0.562366,0
-0.858407,0.320874,0
-1.133131,0.014080,0
0.203536,0.185498,0
-0.839607,0.085804,0
-0.771481,1.249742,0
-0.028529,0.600483,0
-0.958930,-1.533910,0
-1.600844,1.224701,0
-0.734300,0.884728,0
-0.799537,-0.728089,0
-1.589613,1.150885,0
-0.058556,-2.091588,0
-1.088594,-1.404799,0
-0.018108,0.809284,0
-1.679913,1.583157,0
-1.857869,0.808981,0
-0.080426,-0.103361,0
-1.583769,0.183995,0
0.079410,-1.150111,0
-0.188000,-0.349487,0
-0.373440,0.496894,0
-1.098953,-1.417855,0
0.363925,-1.291176,0
-1.533065,0.690457,0
-0.121673,1.365165,0
-1.476761,-0.021371,0
-1.337019,-0.804422,0
-1.946978,0.792374,0
-2.555068,1.166906,0
-0.719447,0.693087,0
-0.153373,0.574560,0
-0.529057,-1.166394,0
-0.919119,1.240433,0
-0.858924,-0.850479,0
-1.120046,0.487762,0
-0.258702,1.336623,0
-2.078504,0.975797,0
-1.322476,1.186021,0
-0.028794,-0.396846,0
-1.643194,-0.156914,0
0.003364,-1.262502,0
-0.150373,0.841620,0
-0.305238,0.440982,0
-1.607744,-0.083208,0
-0.371889,-0.591802,0
-0.817016,-0.130772,0
-1.957262,1.317516,0
0.351451,-1.306453,0
-1.013821,-1.057578,0
-0.255744,-0.112648,0
-0.471911,1.030799,0
-0.706724,0.909556,0
-1.410050,-0.209343,0
-1.312179,1.408683,0
-1.291927,0.723964,0
-0.180954,-1.518512,0
-0.654655,0.014100,0
-1.978961,0.651345,0
-1.302505,1.325238,0
-0.524157,0.310153,0
-0.955127,0.759520,0
-0.959867,1.388379,0
-0.358217,-1.872903,0
-1.670362,-0.444404,0
-0.666201,0.737894,0
-1.295692,-0.396025,0
-0.747210,-1.536996,0
-1.970880,0.304500,0
-0.273196,-0.511515,0
-2.024457,-1.380000,0
-1.857337,-0.413196,0
-0.911519,0.078473,0
-1.421047,-1.047544,0
0.073551,0.502923,0
-0.002244,0.220736,0
-2.327323,0.022940,0
-1.139901,-0.136696,0
-1.627607,-0.093823,0
-0.296599,-0.189715,0
-0.910938,0.240438,0
-1.283401,0.440173,0
-0.314767,0.906837,0
-1.706359,0.423594,0
-0.997616,-0.725394,0
-0.421947,0.377879,0
-1.370251,-1.655734,0
-0.745147,0.957211,0
-0.796440,0.267139,0
1.030694,0.182484,0
-0.471624,1.131101,0
-0.787108,1.276375,0
-0.077724,-0.443138,0
-0.715682,0.319346,0
-1.272455,1.098822,0
-1.070818,0.487826,0
-1.597836,-0.441628,0
-1.660062,0.398423,0
-0.255588,-0.853306,0
-0.641118,1.583220,0
-0.742114,-0.559277,0
-1.292786,0.828451,0
-0.242222,0.894415,0
-0.715683,0.050868,0
-1.859306,-0.638333,0
-1.708591,-0.400827,0
-0.698713,0.359616,0
-0.571468,0.195318,0
-0.919376,-0.213019,0
0.485578,0.119263,0
-1.510518,0.446345,0
-0.917816,-0.495359,0
-0.027446,0.494223,0
-0.404097,-0.272532,0
-1.369794,0.133796,0
-1.496742,-0.091761,0
-0.545244,0.995774,0
-1.485213,0.930878,0
-1.048114,-0.159249,0
-0.269384,0.223770,0
-0.515357,0.881963,0
-1.426000,0.079598,0
-1.639164,0.199692,0
-1.621640,0.956578,0
0.289351,1.108582,0
-2.138381,-0.201392,0
-1.541265,0.995085,0
-0.978016,-1.205306,0
-0.290237,-0.328380,0
-1.289850,-0.000022,0
-1.868011,-0.221064,0
-0.023861,0.212290,0
-1.244505,0.140015,0
0.236986,-0.194740,0
-1.574925,-0.377773,0
-1.518942,0.465864,0
-1.355227,0.983510,0
-2.200758,0.960402,0
-0.847213,-0.323829,0
0.274561,0.840080,0
-1.901270,1.027860,0
0.293985,0.833916,0
-0.967077,-0.332155,0
-1.361048,-1.750736,0
-1.105509,0.438263,0
-1.315846,-0.169747,0
-1.424653,-0.448855,0
-1.391926,-0.956348,0
-2.247815,-0.032294,0
-1.240225,-1.340399,0
-2.251319,0.710752,0
-1.170408,1.588943,0
-1.030828,0.580919,0
-1.265270,1.558095,0
-1.713964,0.276485,0
-1.849024,-0.178922,0
-0.811937,-0.154261,0
-0.708072,0.903567,0
-1.446329,0.431022,0
-2.099145,0.715395,0
-0.665752,0.173633,0
-1.682293,-0.080847,0
-1.509786,0.580210,0
0.645135,-0.946490,0
-0.929373,-0.390756,0
-1.008603,-0.127815,0
-0.535661,0.736715,0
-0.627501,0.727601,0
-2.112330,0.414674,0
-1.606229,-0.132023,0
-1.843500,0.856898,0
0.156693,0.080479,0
-1.654834,0.417432,0
-0.150805,-0.638921,0
-1.026023,1.311656,0
-1.340014,0.382921,0
-0.508391,0.663596,0
-1.621011,-0.681174,0
-2.202206,-0.622319,0
-1.635385,-0.286840,0
-1.260070,-1.131711,0
-1.418744,1.150345,0
-0.092548,-0.295173,0
0.005657,-0.950838,0
-2.158960,0.126918,0
-1.768497,-0.017449,0
-1.504047,-0.267724,0
-1.457308,1.131110,0
-0.382627,0.469210,0
-1.624104,-0.200371,0
0.615574,-0.729448,0
-1.004867,0.008333,0
-1.450996,0.102954,0
-2.158079,0.886818,0
-0.801688,-0.854686,0
0.088491,0.890222,0
-1.726632,0.001711,0
-0.194421,1.183280,0
-0.782331,0.625163,0
-0.721191,0.818924,0
-0.502861,-0.739953,0
0.142974,-1.222773,0
-0.680854,-1.248804,0
-1.086153,0.825724,0
-1.796258,-0.718379,0
-1.241535,0.370055,0
-1.053209,0.096875,0
-1.352296,0.340158,0
-1.054195,0.368195,0
-1.045323,-0.236194,0
-1.401972,-1.365602,0
-1.545984,0.269823,0
-2.189610,0.462249,0
-2.238067,0.111132,0
-1.038566,0.202684,0
-1.978529,-0.465209,0
-1.140549,-0.582915,0
0.092177,-0.356264,0
-0.440323,-0.727501,0
-1.547465,0.470953,0
-2.175711,0.206266,0
0.858608,-1.607750,0
-0.655152,0.222038,0
-1.557600,-1.258847,0
-1.829022,-1.343174,0
0.409699,0.446161,0
-0.378559,2.011141,0
-1.424088,1.021145,0
-0.177601,-0.300658,0
-0.487029,-0.700647,0
-0.374416,-0.440474,0
-2.872126,-1.375619,0
-2.490743,0.267215,0
-1.396922,0.353863,0
-0.676028,-0.036108,0
-2.457932,1.598929,0
-1.133987,-0.672769,0
-1.069771,0.352250,0
-1.771040,-0.292995,0
-0.394810,0.261115,0
-0.214977,-0.173422,0
-1.114876,0.419800,0
-0.621418,-0.080289,0
-0.387504,-0.667508,0
0.423298,0.633393,0
-0.663064,0.455612,0
-2.275416,-0.368819,0
-1.675030,0.218918,0
0.587172,0.576465,0
0.114933,0.363943,0
-1.275017,-0.366256,0
-0.020077,0.375705,0
-1.472361,-0.615439,0
-0.026440,0.590924,0
-1.779862,0.329658,0
-2.752064,-0.537016,0
-1.097103,1.963212,0
-0.628780,-0.202494,0
-1.292122,-0.043636,0
-1.332574,-0.364530,0
-1.447119,0.262680,0
-1.712975,-0.478582,0
-1.099963,-1.037851,0
-1.790170,0.109865,0
-0.361580,0.166349,0
-0.281594,0.479315,0
-1.941001,1.017582,0
-1.341223,-0.012180,0
-0.247001,-0.804332,0
-0.673477,0.001787,0
-0.808135,-0.486390,0
-1.048003,0.188616,0
-1.379240,-0.052770,0
-0.476334,0.836753,0
-1.000596,-0.407604,0
-0.018452,-1.068971,0
-1.625026,-0.401851,0
-0.300479,-0.147793,0
0.491559,-0.526425,0
-0.946604,-0.821455,0
-0.907601,-0.008088,0
-1.519583,-0.024566,0
0.449882,0.509364,0
-1.817091,-0.491441,0
-2.348087,-0.154894,0
1.091455,-0.120854,0
-0.955708,-0.033016,0
-1.049119,0.901758,0
-0.811749,-0.545007,0
-2.887342,-1.970638,0
-0.641229,0.894137,0
-1.310048,0.620199,0
-1.083605,0.279599,0
-1.532686,-0.632167,0
0.253105,-0.450121,0
-1.485147,-0.004350,0
-0.858192,-1.050494,0
-0.361408,-0.910645,0
-2.639579,-1.296585,0
-0.799655,-0.083877,0
-0.238694,1.391271,0
-1.350047,0.197570,0
-1.354086,-0.391559,0
-1.256114,-1.430110,0
-1.688450,-0.093604,0
-1.272954,0.380438,0
-0.534450,-0.644257,0
-0.864798,-0.258362,0
-1.832719,0.467340,0
-1.339147,0.737172,0
-0.955137,-0.364231,0
-1.120160,-1.034052,0
-0.426641,0.530158,0
0.069529,-0.885787,0
-1.387349,-0.319275,0
-1.451049,-0.538080,0
-1.490521,-0.164591,0
-0.235547,0.221734,0
-2.262262,-1.039676,0
0.671495,0.002021,0
-0.851385,-0.184382,0
-0.013889,1.232961,0
-0.305093,0.653814,0
-0.860193,0.000894,0
-0.743995,-0.829177,0
-1.447037,0.035200,0
-1.350754,0.320412,0
-0.764113,-0.549987,0
-0.082396,0.152143,0
0.466011,-0.019789,0
-0.315437,-0.293275,0
-0.820081,0.192734,0
-1.012140,0.680270,0
0.596282,1.188401,0
-1.333865,-0.339007,0
-1.412427,0.407552,0
-1.174783,-1.062407,0
-1.987588,0.408949,0
-1.949106,-0.668301,0
0.115624,-0.700246,0
-0.378711,0.216334,0
-2.792553,0.071707,0
-1.670933,0.798543,0
-1.266175,-0.789445,0
0.317549,0.202250,0
-2.563942,0.219753,0
-0.256728,0.741362,0
-0.678643,0.647735,0
-1.418737,0.800921,0
-0.714170,0.560493,0
-1.283292,0.261854,0
-1.882901,0.686312,0
-0.130377,0.308601,0
-0.938724,0.978514,0
-1.193134,-0.130777,0
-1.871773,0.306434,0
-0.536439,-1.137270,0
0.196816,0.644138,0
-1.649626,-1.195460,0
-2.440089,0.381920,0
-1.457621,-0.062384,0
-1.467092,-0.021452,0
-1.463068,0.641206,0
-0.836192,-0.136385,0
-1.610721,-1.688525,0
-0.819868,-0.689924,0
-2.974949,0.343534,0
-1.785901,1.189963,0
-1.589832,0.418521,0
-0.937886,-0.510535,0
-2.640328,-0.006202,0
-1.805265,-0.723009,0
0.048673,-0.522760,0
-1.128543,-1.992817,0
-1.674998,-0.785691,0
-1.048475,1.112783,0
-0.633201,0.816854,0
-0.232528,-0.097307,0
-0.602083,1.359149,0
-0.185450,0.669493,0
-1.865823,-0.668274,0
-0.472941,0.377455,0
-1.293556,-0.267798,0
-0.763546,-0.412049,0
-0.842767,0.336367,0
-1.389355,0.240105,0
-1.500292,-1.211743,0
-0.385664,0.038369,0
-0.717242,-0.759634,0
0.571770,0.577804,0
-2.112976,1.025738,0
-0.916821,-1.528641,0
-2.252864,0.013209,0
0.651273,0.653111,0
-1.828692,0.598415,0
-1.394827,1.199059,0
-0.573211,-0.588597,0
-0.199890,-1.308337,0
0.132127,1.253197,0
-1.505775,-0.052520,0
-0.910264,0.247591,0
-1.218484,-0.196469,0
-0.618913,1.052287,0
-0.708978,0.235027,0
-1.265744,-0.517763,0
-0.336152,0.425945,0
0.551779,1.619018,0
-0.184606,0.572007,0
-0.394196,0.867547,0
-0.485887,0.090476,0
-1.903623,0.395824,0
-1.771537,0.037380,0
-1.718623,-0.110202,0
-3.069831,0.387142,0
-1.702512,0.564035,0
-0.645334,-0.117780,0
-0.032835,0.304290,0
-0.550644,0.246989,0
-0.738429,-0.152211,0
-1.269228,0.193507,0
-0.814305,0.455229,0
-1.067112,0.535958,0
-0.090783,-0.897843,0
-1.408968,0.344656,0
-1.579348,-0.987003,0
0.104381,-0.413254,0
-1.021408,1.196198,0
-0.869768,-0.355187,0
-1.265737,-0.128721,0
-2.634995,0.634805,0
-0.698521,-1.027141,0
-0.372704,0.654460,0
-0.351616,0.319769,0
-0.231989,-0.434488,0
-0.789505,0.574575,0
-1.204951,-0.260163,0
-0.816327,-0.673508,0
-0.238886,0.589882,0
0.080200,0.361978,0
-0.578350,-0.016342,0
-1.786360,-0.687759,0
-0.328413,-0.046666,0
-2.185510,0.250222,0
-0.898879,0.066976,0
-0.514161,-0.224618,0
0.074709,-1.022567,0
-1.926118,-1.002841,0
-1.482839,-0.432725,0
-0.945404,0.578143,0
-0.783772,-1.470614,0
-1.315308,0.599965,0
-2.010512,0.191145,0
-1.155831,1.823755,0
-0.129496,0.303826,0
-1.414460,0.139746,0
-1.097362,-0.350745,0
-0.744053,1.075054,0
-1.093407,0.030668,0
-0.351748,1.332503,0
-2.600450,0.827698,0
-0.772815,-0.740300,0
-1.040734,-0.690608,0
-1.461614,0.168442,0
